"","AGB_Change","Plot","PercentRemoved"
"19524",2502.14631568291,"CAFI_P073",100
"19525",-6506.96531526878,"CAFI_P073",25
"19526",-1673.76767233881,"CAFI_P073",50
"19527",5999.93773418153,"CAFI_P073",100
"19528",1183.51192015648,"CAFI_P073",25
"19529",-9075.53094025649,"CAFI_P073",50
"19530",2874.07598107739,"CAFI_P073",100
"19531",6.07417025713949,"CAFI_P073",25
"19532",3958.70949899126,"CAFI_P073",50
"19533",3170.9993727784,"CAFI_P073",100
"19534",-9133.2475183885,"CAFI_P073",25
"19535",14694.0278567648,"CAFI_P073",50
"19536",-5179.83197683998,"CAFI_P073",100
"19537",-898.48632885277,"CAFI_P073",25
"19538",183.51326108136,"CAFI_P073",50
"19539",5487.24854322232,"CAFI_P073",100
"19540",1705.7783496987,"CAFI_P073",25
"19541",10620.8787576254,"CAFI_P073",50
"19542",6969.65874761331,"CAFI_P073",100
"19543",-176.152206666244,"CAFI_P073",25
"19544",4543.62098481355,"CAFI_P073",50
"19545",2660.22512370849,"CAFI_P073",100
"19546",5844.15791906643,"CAFI_P073",25
"19547",2566.0635266584,"CAFI_P073",50
"19548",2836.32589251053,"CAFI_P073",100
"19549",-1803.20567041176,"CAFI_P073",25
"19550",-7522.15243127756,"CAFI_P073",50
"19551",-11254.7125877769,"CAFI_P073",100
"19552",-1470.96445690806,"CAFI_P073",25
"19553",741.293440177513,"CAFI_P073",50
"19554",799.601308811049,"CAFI_P073",100
"19555",5559.30619601789,"CAFI_P073",25
"19556",5884.08633599337,"CAFI_P073",50
"19557",-6965.34897309681,"CAFI_P073",100
"19558",-2245.43292118533,"CAFI_P073",25
"19559",-7325.46887251764,"CAFI_P073",50
"19560",-3360.86894781626,"CAFI_P073",100
"19561",-2992.40933242894,"CAFI_P073",25
"19562",4074.37735369708,"CAFI_P073",50
"19563",-8006.47843036574,"CAFI_P073",100
"19564",4056.64479717211,"CAFI_P073",25
"19565",6321.26440066629,"CAFI_P073",50
"19566",1626.95971231576,"CAFI_P073",100
"19567",-1384.90332922846,"CAFI_P073",25
"19568",-6445.5096828104,"CAFI_P073",50
"19569",12429.8070979642,"CAFI_P073",100
"19570",1494.57360956009,"CAFI_P073",25
"19571",-2210.50130883534,"CAFI_P073",50
"19572",-1991.4604058452,"CAFI_P073",100
"19573",6942.40155591187,"CAFI_P073",25
"19574",-14974.4203577034,"CAFI_P073",50
"19575",7107.04803031881,"CAFI_P073",100
"19576",-2243.17666931887,"CAFI_P073",25
"19577",-3501.26727388561,"CAFI_P073",50
"19578",-5174.49967167457,"CAFI_P073",100
"19579",-10643.6572501283,"CAFI_P073",25
"19580",-2377.48321335064,"CAFI_P073",50
"19581",-14657.5025546544,"CAFI_P073",100
"19582",4795.64583012025,"CAFI_P073",25
"19583",-5627.03416360699,"CAFI_P073",50
"19584",376.406594305648,"CAFI_P073",100
"19585",-234.256766806357,"CAFI_P073",25
"19586",7953.86478257802,"CAFI_P073",50
"19587",11369.5830957979,"CAFI_P073",100
"19588",-1849.43623805256,"CAFI_P073",25
"19589",3356.65915118408,"CAFI_P073",50
"19590",12326.251652572,"CAFI_P073",100
"19591",5134.11970176466,"CAFI_P073",25
"19592",3094.08052431612,"CAFI_P073",50
"19593",15656.1956820493,"CAFI_P073",100
"19594",4780.20454147342,"CAFI_P073",25
"19595",11175.9686907989,"CAFI_P073",50
"19596",2048.97578754748,"CAFI_P073",100
"19597",-3902.10421505861,"CAFI_P073",25
"19598",7.28725323872641,"CAFI_P073",50
"19599",-5203.72884383588,"CAFI_P073",100
"19600",-2646.83182746661,"CAFI_P073",25
"19601",-3393.57855645241,"CAFI_P073",50
"19602",-7473.32355289976,"CAFI_P073",100
"19603",-2140.01844738156,"CAFI_P073",25
"19604",-4291.06581501086,"CAFI_P073",50
"19605",-6180.50311662554,"CAFI_P073",100
"19606",-8697.13501975627,"CAFI_P073",25
"19607",-4179.31518479699,"CAFI_P073",50
"19608",-904.074343121378,"CAFI_P073",100
"19609",-11045.4262838491,"CAFI_P073",25
"19610",600.005210725532,"CAFI_P073",50
"19611",1442.99912808422,"CAFI_P073",100
"19612",2959.84391237126,"CAFI_P073",25
"19613",-1175.91369775461,"CAFI_P073",50
"19614",6000.76225639641,"CAFI_P073",100
"19615",-4454.34509798512,"CAFI_P073",25
"19616",9747.74587333977,"CAFI_P073",50
"19617",-1803.54730947164,"CAFI_P073",100
"19618",3548.35436656215,"CAFI_P073",25
"19619",1852.60482575133,"CAFI_P073",50
"19620",9329.34382037527,"CAFI_P073",100
"19621",5966.07798847638,"CAFI_P073",25
"19622",9003.70564161678,"CAFI_P073",50
"19623",5853.55809262511,"CAFI_P073",100
"19624",10458.2718697426,"CAFI_P073",25
"19625",3787.09185517009,"CAFI_P073",50
"19626",16057.8779893174,"CAFI_P073",100
"19627",-9239.97615107422,"CAFI_P073",25
"19628",5387.43585271266,"CAFI_P073",50
"19629",5711.84965498938,"CAFI_P073",100
"19630",-3085.18785100157,"CAFI_P073",25
"19631",-1421.97361627797,"CAFI_P073",50
"19632",-13664.2860391032,"CAFI_P073",100
"19633",-1697.7893158517,"CAFI_P073",25
"19634",-2470.69341855485,"CAFI_P073",50
"19635",2298.336744253,"CAFI_P073",100
"19636",-46.0649419089896,"CAFI_P073",25
"19637",-4659.04698953207,"CAFI_P073",50
"19638",-2608.60534992471,"CAFI_P073",100
"19639",2641.43031451857,"CAFI_P073",25
"19640",11463.7856528549,"CAFI_P073",50
"19641",4614.23159007786,"CAFI_P073",100
"19642",3575.77418803895,"CAFI_P073",25
"19643",21499.4125993036,"CAFI_P073",50
"19644",-2211.57228430477,"CAFI_P073",100
"19645",-4793.1202262583,"CAFI_P073",25
"19646",-3795.21311563597,"CAFI_P073",50
"19647",1880.38936574705,"CAFI_P073",100
"19648",-83.8433706685901,"CAFI_P073",25
"19649",7505.68750471581,"CAFI_P073",50
"19650",1307.86903104681,"CAFI_P073",100
"19651",-575.550751579169,"CAFI_P073",25
"19652",946.49099108798,"CAFI_P073",50
"19653",-2624.78066821629,"CAFI_P073",100
"19654",-7306.1132197635,"CAFI_P073",25
"19655",-2471.85405678919,"CAFI_P073",50
"19656",10508.8237464493,"CAFI_P073",100
"19657",-3446.94379853702,"CAFI_P073",25
"19658",677.347681683837,"CAFI_P073",50
"19659",1181.86281899852,"CAFI_P073",100
"19660",-4406.27485257323,"CAFI_P073",25
"19661",-2527.76424615277,"CAFI_P073",50
"19662",7457.72821311763,"CAFI_P073",100
"19663",1215.66164746572,"CAFI_P073",25
"19664",3869.70553439535,"CAFI_P073",50
"19665",-1776.91631960333,"CAFI_P073",100
"19666",-911.349260629562,"CAFI_P073",25
"19667",-12090.4105716978,"CAFI_P073",50
"19668",3122.443533463,"CAFI_P073",100
"19669",-1358.53586601559,"CAFI_P073",25
"19670",-1543.81747047493,"CAFI_P073",50
"19671",6783.80345960322,"CAFI_P073",100
"19672",2446.37664662238,"CAFI_P073",25
"19673",9620.53392511827,"CAFI_P073",50
"19674",13840.3734883943,"CAFI_P073",100
"19675",3386.08242312254,"CAFI_P073",25
"19676",-2218.17143154814,"CAFI_P073",50
"19677",-10987.9095247487,"CAFI_P073",100
"19678",-6040.66897146299,"CAFI_P073",25
"19679",3503.96852829895,"CAFI_P073",50
"19680",11411.8288587417,"CAFI_P073",100
"19681",-2415.36881389678,"CAFI_P073",25
"19682",4589.49777343887,"CAFI_P073",50
"19683",-7404.13992543431,"CAFI_P073",100
"19684",316.543162448157,"CAFI_P073",25
"19685",17181.8954687442,"CAFI_P073",50
"19686",22145.5947806888,"CAFI_P073",100
"19687",4437.32869705901,"CAFI_P073",25
"19688",-1767.49608953478,"CAFI_P073",50
"19689",8297.16421321908,"CAFI_P073",100
"19690",-3335.22497213859,"CAFI_P073",25
"19691",-4333.2671087716,"CAFI_P073",50
"19692",5244.06886707898,"CAFI_P073",100
"19693",-2463.86852913332,"CAFI_P073",25
"19694",1397.17282807379,"CAFI_P073",50
"19695",2199.35213259305,"CAFI_P073",100
"19696",3478.18312824325,"CAFI_P073",25
"19697",-10651.083318922,"CAFI_P073",50
"19698",1010.78485254769,"CAFI_P073",100
"19699",7215.35947173217,"CAFI_P073",25
"19700",11690.8824515605,"CAFI_P073",50
"19701",11391.3876208519,"CAFI_P073",100
"19702",1842.93145143316,"CAFI_P073",25
"19703",6739.60695206316,"CAFI_P073",50
"19704",-6364.16447158082,"CAFI_P073",100
"19705",10066.1023688891,"CAFI_P073",25
"19706",2526.7375650513,"CAFI_P073",50
"19707",-6355.36492919084,"CAFI_P073",100
"19708",7483.92666167312,"CAFI_P073",25
"19709",3861.72779827443,"CAFI_P073",50
"19710",-6579.2894373858,"CAFI_P073",100
"19711",-3739.96511427523,"CAFI_P073",25
"19712",1869.37339237996,"CAFI_P073",50
"19713",14366.2916628942,"CAFI_P073",100
"19714",2046.58625705249,"CAFI_P073",25
"19715",14926.647133027,"CAFI_P073",50
"19716",1774.41121890617,"CAFI_P073",100
"19717",-5190.10634331295,"CAFI_P073",25
"19718",6308.07308639574,"CAFI_P073",50
"19719",6809.8045543739,"CAFI_P073",100
"19720",-2262.49436047266,"CAFI_P073",25
"19721",1870.42925321573,"CAFI_P073",50
"19722",-477.088528671127,"CAFI_P073",100
"19723",9463.59054865787,"CAFI_P073",25
"19724",2606.70908112638,"CAFI_P073",50
"19725",-2499.94712386036,"CAFI_P073",100
"19726",2231.96783104964,"CAFI_P073",25
"19727",2440.63455699896,"CAFI_P073",50
"19728",-3220.49665912613,"CAFI_P073",100
"19729",-4210.0445666865,"CAFI_P073",25
"19730",-12048.4638393525,"CAFI_P073",50
"19731",2678.58291906508,"CAFI_P073",100
"19732",15654.4063554169,"CAFI_P073",25
"19733",-6493.58714662155,"CAFI_P073",50
"19734",107.055347915506,"CAFI_P073",100
"19735",2374.55457547418,"CAFI_P073",25
"19736",7647.25834209489,"CAFI_P073",50
"19737",-936.428689578606,"CAFI_P073",100
"19738",-5690.47588632588,"CAFI_P073",25
"19739",3253.96708762331,"CAFI_P073",50
"19740",1171.86883487803,"CAFI_P073",100
"19741",1141.71983494365,"CAFI_P073",25
"19742",2852.9317857782,"CAFI_P073",50
"19743",-3291.50432704453,"CAFI_P073",100
"19744",-5124.76508541481,"CAFI_P073",25
"19745",-5641.68190759828,"CAFI_P073",50
"19746",-8947.58574489329,"CAFI_P073",100
"19747",4025.62901178934,"CAFI_P073",25
"19748",-6294.61642566108,"CAFI_P073",50
"19749",7471.26894526609,"CAFI_P073",100
"19750",4072.2573132884,"CAFI_P073",25
"19751",5682.0956126157,"CAFI_P073",50
"19752",12695.0799221169,"CAFI_P073",100
"19753",-299.984743588604,"CAFI_P073",25
"19754",-1430.8058831509,"CAFI_P073",50
"19755",-3793.17987163016,"CAFI_P073",100
"19756",-3736.36222310917,"CAFI_P073",25
"19757",3152.78116188198,"CAFI_P073",50
"19758",5461.96217372792,"CAFI_P073",100
"19759",-3191.57392433146,"CAFI_P073",25
"19760",11680.5413204496,"CAFI_P073",50
"19761",-7906.812509051,"CAFI_P073",100
"19762",-780.667042954476,"CAFI_P073",25
"19763",-8367.23086769111,"CAFI_P073",50
"19764",-7082.24470362102,"CAFI_P073",100
"19765",-5446.22062090697,"CAFI_P073",25
"19766",-8907.76472412952,"CAFI_P073",50
"19767",9566.1964372829,"CAFI_P073",100
"19768",10613.4569154602,"CAFI_P073",25
"19769",-7517.5759878573,"CAFI_P073",50
"19770",-4556.11235645023,"CAFI_P073",100
"19771",2443.42609039252,"CAFI_P073",25
"19772",12344.6131521682,"CAFI_P073",50
"19773",-5622.1738258602,"CAFI_P073",100
"19774",-7296.56490241416,"CAFI_P073",25
"19775",4932.82708756439,"CAFI_P073",50
"19776",12781.069090971,"CAFI_P073",100
"19777",-1992.10249240516,"CAFI_P073",25
"19778",1302.24204457621,"CAFI_P073",50
"19779",17186.897729814,"CAFI_P073",100
"19780",-4854.41036827065,"CAFI_P073",25
"19781",-5774.65155530581,"CAFI_P073",50
"19782",-3819.63962988131,"CAFI_P073",100
"19783",3653.17335470399,"CAFI_P073",25
"19784",-7882.3129651451,"CAFI_P073",50
"19785",5020.53546672914,"CAFI_P073",100
"19786",-5454.16721490235,"CAFI_P073",25
"19787",8057.18790329818,"CAFI_P073",50
"19788",-8819.25704485836,"CAFI_P073",100
"19789",-5117.50452169543,"CAFI_P073",25
"19790",10917.0975863473,"CAFI_P073",50
"19791",1372.92024202127,"CAFI_P073",100
"19792",-1056.40672093612,"CAFI_P073",25
"19793",1039.38050529681,"CAFI_P073",50
"19794",-3304.45367660566,"CAFI_P073",100
"19795",-4114.76503578882,"CAFI_P073",25
"19796",-7036.91111580905,"CAFI_P073",50
"19797",-4027.3303858891,"CAFI_P073",100
"19798",1333.00572123122,"CAFI_P073",25
"19799",-8346.72551410907,"CAFI_P073",50
"19800",-1836.20442159747,"CAFI_P073",100
"19801",-1231.36755273252,"CAFI_P074",25
"19802",2238.33617464342,"CAFI_P074",50
"19803",-1371.58538347378,"CAFI_P074",100
"19804",762.506224411423,"CAFI_P074",25
"19805",-11975.5892782017,"CAFI_P074",50
"19806",-4755.05226206203,"CAFI_P074",100
"19807",-8232.62416767079,"CAFI_P074",25
"19808",8124.37653669639,"CAFI_P074",50
"19809",-10172.6896887582,"CAFI_P074",100
"19810",3248.42406495858,"CAFI_P074",25
"19811",-4733.5263480178,"CAFI_P074",50
"19812",-716.28286641353,"CAFI_P074",100
"19813",2587.19734302524,"CAFI_P074",25
"19814",-7105.04763396876,"CAFI_P074",50
"19815",-14855.3725848807,"CAFI_P074",100
"19816",565.72422824637,"CAFI_P074",25
"19817",-6245.81526505249,"CAFI_P074",50
"19818",2060.58238250221,"CAFI_P074",100
"19819",1431.38237363502,"CAFI_P074",25
"19820",1927.89567596902,"CAFI_P074",50
"19821",-2670.37145546899,"CAFI_P074",100
"19822",647.665329095034,"CAFI_P074",25
"19823",2649.47312487965,"CAFI_P074",50
"19824",3817.70126258238,"CAFI_P074",100
"19825",-3991.23766289256,"CAFI_P074",25
"19826",2492.27960513521,"CAFI_P074",50
"19827",-5424.41577685392,"CAFI_P074",100
"19828",-5531.45548743854,"CAFI_P074",25
"19829",-13672.4214040939,"CAFI_P074",50
"19830",-6385.16242536961,"CAFI_P074",100
"19831",3335.88346150581,"CAFI_P074",25
"19832",61.5677724243142,"CAFI_P074",50
"19833",-17838.8299695633,"CAFI_P074",100
"19834",9415.60960423597,"CAFI_P074",25
"19835",-3952.53266611294,"CAFI_P074",50
"19836",-12170.2184916327,"CAFI_P074",100
"19837",-2663.53436870489,"CAFI_P074",25
"19838",-2548.61046193895,"CAFI_P074",50
"19839",-30.4650273540174,"CAFI_P074",100
"19840",-8306.7579038199,"CAFI_P074",25
"19841",-7188.63015714585,"CAFI_P074",50
"19842",-15501.6829635194,"CAFI_P074",100
"19843",-1331.08592915692,"CAFI_P074",25
"19844",4058.93495813472,"CAFI_P074",50
"19845",-596.711185872846,"CAFI_P074",100
"19846",4403.89802817092,"CAFI_P074",25
"19847",-3554.72133311146,"CAFI_P074",50
"19848",-13949.7598589873,"CAFI_P074",100
"19849",-3425.28312413389,"CAFI_P074",25
"19850",-8428.22851175116,"CAFI_P074",50
"19851",-10704.9787943679,"CAFI_P074",100
"19852",8982.28928092786,"CAFI_P074",25
"19853",2058.29352164984,"CAFI_P074",50
"19854",-14039.7840307553,"CAFI_P074",100
"19855",1579.57287815248,"CAFI_P074",25
"19856",11513.8880806248,"CAFI_P074",50
"19857",6.87065487605287,"CAFI_P074",100
"19858",4283.56765777478,"CAFI_P074",25
"19859",-1303.31216550554,"CAFI_P074",50
"19860",2199.36130831705,"CAFI_P074",100
"19861",-8921.27352339309,"CAFI_P074",25
"19862",-5368.35884304589,"CAFI_P074",50
"19863",-14728.2870640247,"CAFI_P074",100
"19864",-9348.02993026387,"CAFI_P074",25
"19865",-12432.5534645399,"CAFI_P074",50
"19866",-10327.8879007092,"CAFI_P074",100
"19867",-98.7975760412519,"CAFI_P074",25
"19868",2413.50069225684,"CAFI_P074",50
"19869",2904.81992732966,"CAFI_P074",100
"19870",-9278.59350830538,"CAFI_P074",25
"19871",14047.9855895205,"CAFI_P074",50
"19872",1249.83864065807,"CAFI_P074",100
"19873",627.066195554682,"CAFI_P074",25
"19874",-10277.2858488621,"CAFI_P074",50
"19875",9202.41778124869,"CAFI_P074",100
"19876",-1399.74354505248,"CAFI_P074",25
"19877",-13326.7241359662,"CAFI_P074",50
"19878",-5967.97844584682,"CAFI_P074",100
"19879",628.685440068191,"CAFI_P074",25
"19880",1127.67216654564,"CAFI_P074",50
"19881",4286.97100622434,"CAFI_P074",100
"19882",4808.99990079121,"CAFI_P074",25
"19883",1570.520054347,"CAFI_P074",50
"19884",-13714.7946217427,"CAFI_P074",100
"19885",9002.27664436179,"CAFI_P074",25
"19886",-10272.6691091653,"CAFI_P074",50
"19887",-4495.25465252221,"CAFI_P074",100
"19888",-12332.2647074633,"CAFI_P074",25
"19889",8782.34525270911,"CAFI_P074",50
"19890",6509.42718625127,"CAFI_P074",100
"19891",8977.70553289115,"CAFI_P074",25
"19892",8541.60206063231,"CAFI_P074",50
"19893",-6334.3356461121,"CAFI_P074",100
"19894",1581.55625599314,"CAFI_P074",25
"19895",8131.82780257327,"CAFI_P074",50
"19896",-12182.8871027541,"CAFI_P074",100
"19897",-4709.04552681249,"CAFI_P074",25
"19898",-5872.38807411154,"CAFI_P074",50
"19899",-7877.50715575152,"CAFI_P074",100
"19900",2531.44829886296,"CAFI_P074",25
"19901",6315.92223847075,"CAFI_P074",50
"19902",-4532.95367884968,"CAFI_P074",100
"19903",-2590.93087311997,"CAFI_P074",25
"19904",5913.36748338252,"CAFI_P074",50
"19905",5178.98611862626,"CAFI_P074",100
"19906",4445.53600502218,"CAFI_P074",25
"19907",4185.06129317818,"CAFI_P074",50
"19908",-7800.76093743008,"CAFI_P074",100
"19909",5295.35693977488,"CAFI_P074",25
"19910",1202.2953002798,"CAFI_P074",50
"19911",6702.6715707783,"CAFI_P074",100
"19912",-4484.0635789386,"CAFI_P074",25
"19913",-9683.13991802779,"CAFI_P074",50
"19914",24023.1012253204,"CAFI_P074",100
"19915",-1711.24594368553,"CAFI_P074",25
"19916",-7764.15384954255,"CAFI_P074",50
"19917",8215.71561982558,"CAFI_P074",100
"19918",-906.203334682155,"CAFI_P074",25
"19919",-1791.65199571243,"CAFI_P074",50
"19920",-11097.5157104894,"CAFI_P074",100
"19921",-6663.64377791283,"CAFI_P074",25
"19922",-5705.7445245157,"CAFI_P074",50
"19923",-5001.00062866393,"CAFI_P074",100
"19924",4075.49736968486,"CAFI_P074",25
"19925",7917.73033582879,"CAFI_P074",50
"19926",3361.1373474666,"CAFI_P074",100
"19927",505.321934330743,"CAFI_P074",25
"19928",-12569.1185211741,"CAFI_P074",50
"19929",-19543.1795731491,"CAFI_P074",100
"19930",1018.11885146034,"CAFI_P074",25
"19931",3642.66392337723,"CAFI_P074",50
"19932",13971.2684396542,"CAFI_P074",100
"19933",10323.2980454735,"CAFI_P074",25
"19934",923.890830452729,"CAFI_P074",50
"19935",-6155.21204092808,"CAFI_P074",100
"19936",1545.40918434167,"CAFI_P074",25
"19937",2349.54530189943,"CAFI_P074",50
"19938",-12558.4394771592,"CAFI_P074",100
"19939",10095.4590945418,"CAFI_P074",25
"19940",-13662.2654142524,"CAFI_P074",50
"19941",-5638.80942995683,"CAFI_P074",100
"19942",-4619.57335128915,"CAFI_P074",25
"19943",-2946.97790536535,"CAFI_P074",50
"19944",17963.3949480663,"CAFI_P074",100
"19945",-3547.88210827793,"CAFI_P074",25
"19946",5867.21359798749,"CAFI_P074",50
"19947",-13555.0093601661,"CAFI_P074",100
"19948",4603.21147978335,"CAFI_P074",25
"19949",15263.5149415495,"CAFI_P074",50
"19950",-10851.7402672407,"CAFI_P074",100
"19951",-9256.23734022921,"CAFI_P074",25
"19952",21155.2905911999,"CAFI_P074",50
"19953",6952.01989355258,"CAFI_P074",100
"19954",10593.091385122,"CAFI_P074",25
"19955",6397.25156911032,"CAFI_P074",50
"19956",-4498.2219428544,"CAFI_P074",100
"19957",7016.0679427365,"CAFI_P074",25
"19958",-2892.4377991705,"CAFI_P074",50
"19959",-11796.8544673566,"CAFI_P074",100
"19960",3170.9382042432,"CAFI_P074",25
"19961",-6505.06195307913,"CAFI_P074",50
"19962",-7451.83156397403,"CAFI_P074",100
"19963",-7309.61484514939,"CAFI_P074",25
"19964",-10588.4509831637,"CAFI_P074",50
"19965",4221.44224606251,"CAFI_P074",100
"19966",5881.87260095583,"CAFI_P074",25
"19967",9729.90539201908,"CAFI_P074",50
"19968",-303.586577473732,"CAFI_P074",100
"19969",10213.5921351889,"CAFI_P074",25
"19970",-6929.58647226676,"CAFI_P074",50
"19971",-2683.69445968117,"CAFI_P074",100
"19972",-718.773058335064,"CAFI_P074",25
"19973",-7330.42933416838,"CAFI_P074",50
"19974",-9976.84178524168,"CAFI_P074",100
"19975",3343.70818977081,"CAFI_P074",25
"19976",-1291.44325811317,"CAFI_P074",50
"19977",-15494.1931968946,"CAFI_P074",100
"19978",-4368.34916369134,"CAFI_P074",25
"19979",6674.41136858671,"CAFI_P074",50
"19980",-21395.0899929236,"CAFI_P074",100
"19981",-1964.3278622771,"CAFI_P074",25
"19982",-15968.9331728682,"CAFI_P074",50
"19983",-7264.68164824264,"CAFI_P074",100
"19984",5764.28095380228,"CAFI_P074",25
"19985",-1590.00245798001,"CAFI_P074",50
"19986",599.505926569575,"CAFI_P074",100
"19987",-3.03924809751334,"CAFI_P074",25
"19988",-14908.6643548958,"CAFI_P074",50
"19989",-5627.49257516989,"CAFI_P074",100
"19990",808.499625472759,"CAFI_P074",25
"19991",-7988.72906671045,"CAFI_P074",50
"19992",5036.81459127803,"CAFI_P074",100
"19993",14549.0846906336,"CAFI_P074",25
"19994",5879.21121854638,"CAFI_P074",50
"19995",1386.81134235847,"CAFI_P074",100
"19996",-1408.83544825087,"CAFI_P074",25
"19997",29921.6025831582,"CAFI_P074",50
"19998",-16024.0403598737,"CAFI_P074",100
"19999",-1489.08645889867,"CAFI_P074",25
"20000",14252.1437341722,"CAFI_P074",50
"20001",6156.47943299031,"CAFI_P074",100
"20002",-2897.29489459057,"CAFI_P074",25
"20003",5237.97040876589,"CAFI_P074",50
"20004",-4986.59110331867,"CAFI_P074",100
"20005",-4297.41601340479,"CAFI_P074",25
"20006",11379.0221851893,"CAFI_P074",50
"20007",-86.9737620999804,"CAFI_P074",100
"20008",745.124818645767,"CAFI_P074",25
"20009",-3385.64138189366,"CAFI_P074",50
"20010",-9302.35370501835,"CAFI_P074",100
"20011",8154.20695583377,"CAFI_P074",25
"20012",-14427.8293960945,"CAFI_P074",50
"20013",18467.2568613091,"CAFI_P074",100
"20014",3084.23288350721,"CAFI_P074",25
"20015",13547.5688839839,"CAFI_P074",50
"20016",4486.16870392248,"CAFI_P074",100
"20017",-1471.05657732754,"CAFI_P074",25
"20018",-7150.28034503333,"CAFI_P074",50
"20019",-701.358605999907,"CAFI_P074",100
"20020",-10258.1532718064,"CAFI_P074",25
"20021",447.115418317786,"CAFI_P074",50
"20022",26955.08717648,"CAFI_P074",100
"20023",4344.65831110376,"CAFI_P074",25
"20024",-16941.3255043691,"CAFI_P074",50
"20025",-359.151854865893,"CAFI_P074",100
"20026",-420.382933339453,"CAFI_P074",25
"20027",-5414.5913240221,"CAFI_P074",50
"20028",-14825.3301584468,"CAFI_P074",100
"20029",1605.08072694339,"CAFI_P074",25
"20030",8261.61479167256,"CAFI_P074",50
"20031",1543.43816755904,"CAFI_P074",100
"20032",-3563.609195937,"CAFI_P074",25
"20033",11445.8713023709,"CAFI_P074",50
"20034",-8709.4587131798,"CAFI_P074",100
"20035",1667.34898274444,"CAFI_P074",25
"20036",-8427.07387889846,"CAFI_P074",50
"20037",-14360.8274513285,"CAFI_P074",100
"20038",460.531550200307,"CAFI_P074",25
"20039",-1779.39454901952,"CAFI_P074",50
"20040",3510.34455455549,"CAFI_P074",100
"20041",891.403196268249,"CAFI_P074",25
"20042",-1297.42337706266,"CAFI_P074",50
"20043",-19710.3967361927,"CAFI_P074",100
"20044",-9670.68729795568,"CAFI_P074",25
"20045",-9266.43903364486,"CAFI_P074",50
"20046",2205.81096365262,"CAFI_P074",100
"20047",3366.34871946304,"CAFI_P074",25
"20048",6494.98348957748,"CAFI_P074",50
"20049",5643.33296028542,"CAFI_P074",100
"20050",2464.43289755483,"CAFI_P074",25
"20051",3908.64523327368,"CAFI_P074",50
"20052",14922.3020473737,"CAFI_P074",100
"20053",-6274.15860593173,"CAFI_P074",25
"20054",-4882.34726861049,"CAFI_P074",50
"20055",-3075.7970319711,"CAFI_P074",100
"20056",-9736.67699912941,"CAFI_P074",25
"20057",-3287.88995111414,"CAFI_P074",50
"20058",-14628.7110445725,"CAFI_P074",100
"20059",15096.9416479853,"CAFI_P074",25
"20060",-16695.6664127272,"CAFI_P074",50
"20061",15130.0462471682,"CAFI_P074",100
"20062",4447.99922825821,"CAFI_P074",25
"20063",-16738.0216524101,"CAFI_P074",50
"20064",-5775.70286159683,"CAFI_P074",100
"20065",3487.70165194204,"CAFI_P074",25
"20066",-1602.71219460672,"CAFI_P074",50
"20067",-2918.30160436005,"CAFI_P074",100
"20068",6591.96941616823,"CAFI_P074",25
"20069",-2440.48927018169,"CAFI_P074",50
"20070",-18000.7889145955,"CAFI_P074",100
"20071",5556.00335919211,"CAFI_P074",25
"20072",16654.9312074771,"CAFI_P074",50
"20073",-7145.09592068673,"CAFI_P074",100
"20074",-10969.45373703,"CAFI_P074",25
"20075",5523.10040956154,"CAFI_P074",50
"20076",6819.58892141795,"CAFI_P074",100
"20077",11111.1881024048,"CAFI_P074",25
"20078",16226.8537533312,"CAFI_P074",50
"20079",10220.9992210632,"CAFI_P074",100
"20080",-5303.41605212708,"CAFI_P074",25
"20081",-5933.65735871193,"CAFI_P074",50
"20082",-5813.19414107478,"CAFI_P074",100
"20083",-11457.2295799879,"CAFI_P074",25
"20084",-4403.79217092326,"CAFI_P074",50
"20085",-6539.50499050925,"CAFI_P074",100
"20086",-3040.15981789283,"CAFI_P074",25
"20087",-8281.32406445791,"CAFI_P074",50
"20088",11342.6656428933,"CAFI_P074",100
"20089",-6753.01290403126,"CAFI_P074",25
"20090",1728.16923559399,"CAFI_P074",50
"20091",18020.7194589797,"CAFI_P074",100
"20092",-507.507191411569,"CAFI_P074",25
"20093",10507.846515806,"CAFI_P074",50
"20094",3163.42707239249,"CAFI_P074",100
"20095",-1056.48981122003,"CAFI_P074",25
"20096",12616.0308029949,"CAFI_P074",50
"20097",-7622.54407928942,"CAFI_P074",100
"20098",-4419.22718010488,"CAFI_P074",25
"20099",-5798.97309749661,"CAFI_P074",50
"20100",-4780.49714049586,"CAFI_P074",100
"20101",16116.5597835535,"CAFI_P075",25
"20102",12325.8773486144,"CAFI_P075",50
"20103",23987.8644367328,"CAFI_P075",100
"20104",7939.43756542582,"CAFI_P075",25
"20105",7120.92763988185,"CAFI_P075",50
"20106",10367.5467682703,"CAFI_P075",100
"20107",2889.10187041585,"CAFI_P075",25
"20108",3511.02325614198,"CAFI_P075",50
"20109",20067.6262790441,"CAFI_P075",100
"20110",-451.221697425528,"CAFI_P075",25
"20111",19091.3033699326,"CAFI_P075",50
"20112",25643.6305872884,"CAFI_P075",100
"20113",11856.0995927344,"CAFI_P075",25
"20114",16791.5937499441,"CAFI_P075",50
"20115",14006.785141485,"CAFI_P075",100
"20116",3159.29088074452,"CAFI_P075",25
"20117",15896.6121141929,"CAFI_P075",50
"20118",19617.9711240797,"CAFI_P075",100
"20119",-4996.6437659518,"CAFI_P075",25
"20120",-2366.02277262812,"CAFI_P075",50
