"","AGB_Change","Plot","PercentRemoved"
"45156",7167.23326973701,"NRI_P098",100
"45157",1542.46372973701,"NRI_P098",25
"45158",2196.34439973702,"NRI_P098",50
"45159",8995.23660973701,"NRI_P098",100
"45160",331.340309737017,"NRI_P098",25
"45161",-1923.936100263,"NRI_P098",50
"45162",770.806529737019,"NRI_P098",100
"45163",-1165.34448026298,"NRI_P098",25
"45164",-3856.39215026298,"NRI_P098",50
"45165",1161.227029737,"NRI_P098",100
"45166",-10284.559660263,"NRI_P098",25
"45167",-1199.84088026299,"NRI_P098",50
"45168",-6524.781230263,"NRI_P098",100
"45169",-185.087260262982,"NRI_P098",25
"45170",5084.08420973702,"NRI_P098",50
"45171",-2644.745290263,"NRI_P098",100
"45172",-2066.26660026298,"NRI_P098",25
"45173",-1609.16837026298,"NRI_P098",50
"45174",-2534.60625026299,"NRI_P098",100
"45175",721.038849737,"NRI_P098",25
"45176",8461.997409737,"NRI_P098",50
"45177",3156.047949737,"NRI_P098",100
"45178",-7247.46182026298,"NRI_P098",25
"45179",-1737.98965026299,"NRI_P098",50
"45180",-825.447190262988,"NRI_P098",100
"45181",4761.661529737,"NRI_P098",25
"45182",20448.285359737,"NRI_P098",50
"45183",3673.24053973702,"NRI_P098",100
"45184",2896.30709973699,"NRI_P098",25
"45185",-9753.28146026298,"NRI_P098",50
"45186",20889.302789737,"NRI_P098",100
"45187",-1906.366800263,"NRI_P098",25
"45188",7078.42865973699,"NRI_P098",50
"45189",-8115.104160263,"NRI_P098",100
"45190",-2338.02629026299,"NRI_P098",25
"45191",1145.83743973702,"NRI_P098",50
"45192",-3055.90380026298,"NRI_P098",100
"45193",-6249.21859026299,"NRI_P098",25
"45194",-2412.98498026299,"NRI_P098",50
"45195",-11248.390750263,"NRI_P098",100
"45196",-1893.06375026298,"NRI_P098",25
"45197",-1874.765490263,"NRI_P098",50
"45198",-6024.94420026298,"NRI_P098",100
"45199",6055.28044973701,"NRI_P098",25
"45200",923.394499737013,"NRI_P098",50
"45201",-10032.402270263,"NRI_P098",100
"45202",3467.50338973702,"NRI_P098",25
"45203",14793.130499737,"NRI_P098",50
"45204",11136.188449737,"NRI_P098",100
"45205",7060.67232973702,"NRI_P098",25
"45206",19860.635319737,"NRI_P098",50
"45207",6360.020499737,"NRI_P098",100
"45208",3281.72521973701,"NRI_P098",25
"45209",10796.733339737,"NRI_P098",50
"45210",-1279.87755026299,"NRI_P098",100
"45211",10477.099719737,"NRI_P098",25
"45212",2776.741099737,"NRI_P098",50
"45213",-4260.51329026298,"NRI_P098",100
"45214",-5237.63938026299,"NRI_P098",25
"45215",-2368.48777026299,"NRI_P098",50
"45216",-1975.783890263,"NRI_P098",100
"45217",3080.22640973702,"NRI_P098",25
"45218",13875.571929737,"NRI_P098",50
"45219",2652.79023973702,"NRI_P098",100
"45220",-3711.017600263,"NRI_P098",25
"45221",8542.31447973702,"NRI_P098",50
"45222",12239.753459737,"NRI_P098",100
"45223",-8099.845040263,"NRI_P098",25
"45224",-1570.08971026298,"NRI_P098",50
"45225",-733.205860262999,"NRI_P098",100
"45226",1130.19017973699,"NRI_P098",25
"45227",-10339.971290263,"NRI_P098",50
"45228",11419.012069737,"NRI_P098",100
"45229",-2673.207870263,"NRI_P098",25
"45230",10930.770159737,"NRI_P098",50
"45231",-3879.550050263,"NRI_P098",100
"45232",1996.699919737,"NRI_P098",25
"45233",3072.529809737,"NRI_P098",50
"45234",5827.73294973699,"NRI_P098",100
"45235",11510.044089737,"NRI_P098",25
"45236",-5976.101740263,"NRI_P098",50
"45237",-2061.313550263,"NRI_P098",100
"45238",10283.098229737,"NRI_P098",25
"45239",549.590749737021,"NRI_P098",50
"45240",11022.583459737,"NRI_P098",100
"45241",1818.04565973699,"NRI_P098",25
"45242",-9836.53909026299,"NRI_P098",50
"45243",20716.902769737,"NRI_P098",100
"45244",-961.825530262984,"NRI_P098",25
"45245",-9112.16483026301,"NRI_P098",50
"45246",-1989.53988026298,"NRI_P098",100
"45247",-1383.348480263,"NRI_P098",25
"45248",-5418.59477026301,"NRI_P098",50
"45249",-6451.45384026298,"NRI_P098",100
"45250",-4168.108980263,"NRI_P098",25
"45251",-7294.75683026298,"NRI_P098",50
"45252",-5240.738230263,"NRI_P098",100
"45253",-1552.37325026299,"NRI_P098",25
"45254",11619.319699737,"NRI_P098",50
"45255",8498.09927973701,"NRI_P098",100
"45256",-9534.51138026299,"NRI_P098",25
"45257",-6006.857500263,"NRI_P098",50
"45258",-3995.740780263,"NRI_P098",100
"45259",-4574.82646026299,"NRI_P098",25
"45260",5013.17607973699,"NRI_P098",50
"45261",-263.988080262992,"NRI_P098",100
"45262",573.863849737012,"NRI_P098",25
"45263",4745.46346973701,"NRI_P098",50
"45264",-11105.535300263,"NRI_P098",100
"45265",-144.014810263005,"NRI_P098",25
"45266",5388.08548973702,"NRI_P098",50
"45267",-1239.19154026298,"NRI_P098",100
"45268",5447.94593973699,"NRI_P098",25
"45269",-5196.23022026298,"NRI_P098",50
"45270",-6283.252880263,"NRI_P098",100
"45271",4723.977779737,"NRI_P098",25
"45272",-2977.20397026298,"NRI_P098",50
"45273",8726.81529973701,"NRI_P098",100
"45274",6307.588239737,"NRI_P098",25
"45275",-584.167240262992,"NRI_P098",50
"45276",7051.45014973701,"NRI_P098",100
"45277",11405.364769737,"NRI_P098",25
"45278",-1634.947360263,"NRI_P098",50
"45279",642.975829736999,"NRI_P098",100
"45280",-1303.08171026298,"NRI_P098",25
"45281",6367.24971973701,"NRI_P098",50
"45282",-6836.159150263,"NRI_P098",100
"45283",-2313.513220263,"NRI_P098",25
"45284",-6769.02466026301,"NRI_P098",50
"45285",8210.69463973702,"NRI_P098",100
"45286",4250.11660973702,"NRI_P098",25
"45287",7272.239229737,"NRI_P098",50
"45288",-533.773750263004,"NRI_P098",100
"45289",10128.311369737,"NRI_P098",25
"45290",7700.90682973701,"NRI_P098",50
"45291",9362.78398973701,"NRI_P098",100
"45292",-7013.370060263,"NRI_P098",25
"45293",-4117.26941026299,"NRI_P098",50
"45294",2492.30934973701,"NRI_P098",100
"45295",5865.927089737,"NRI_P098",25
"45296",6228.709619737,"NRI_P098",50
"45297",-3537.115080263,"NRI_P098",100
"45298",2688.92005973699,"NRI_P098",25
"45299",-8890.90366026299,"NRI_P098",50
"45300",680.148239736998,"NRI_P098",100
"45301",-962.023473506997,"NRI_P099",25
"45302",2798.391356493,"NRI_P099",50
"45303",2329.19473649299,"NRI_P099",100
"45304",1808.40995649301,"NRI_P099",25
"45305",11411.231786493,"NRI_P099",50
"45306",7659.16239649299,"NRI_P099",100
"45307",2181.44557649302,"NRI_P099",25
"45308",-1132.881213507,"NRI_P099",50
"45309",7580.48015649299,"NRI_P099",100
"45310",162.31797649301,"NRI_P099",25
"45311",4109.433056493,"NRI_P099",50
"45312",1302.925836493,"NRI_P099",100
"45313",134.924256493017,"NRI_P099",25
"45314",572.577876493015,"NRI_P099",50
"45315",48.2577364929894,"NRI_P099",100
"45316",4162.050336493,"NRI_P099",25
"45317",7578.00609649302,"NRI_P099",50
"45318",1909.94146649301,"NRI_P099",100
"45319",4368.848976493,"NRI_P099",25
"45320",31.7175564930076,"NRI_P099",50
"45321",6225.87646649301,"NRI_P099",100
"45322",7655.88119649299,"NRI_P099",25
"45323",6323.258066493,"NRI_P099",50
"45324",10529.049516493,"NRI_P099",100
"45325",508.250266493007,"NRI_P099",25
"45326",1188.16367649302,"NRI_P099",50
"45327",19662.445086493,"NRI_P099",100
"45328",1062.02170649299,"NRI_P099",25
"45329",456.724386493006,"NRI_P099",50
"45330",7588.431776493,"NRI_P099",100
"45331",3270.331776493,"NRI_P099",25
"45332",3198.236226493,"NRI_P099",50
"45333",5400.06455649302,"NRI_P099",100
"45334",-1054.395393507,"NRI_P099",25
"45335",3493.669706493,"NRI_P099",50
"45336",12538.360456493,"NRI_P099",100
"45337",-637.308403506991,"NRI_P099",25
"45338",6457.993186493,"NRI_P099",50
"45339",-2538.05621350699,"NRI_P099",100
"45340",2680.22867649299,"NRI_P099",25
"45341",10851.904296493,"NRI_P099",50
"45342",15341.947866493,"NRI_P099",100
"45343",4627.54420649301,"NRI_P099",25
"45344",-560.175523507001,"NRI_P099",50
"45345",20333.113236493,"NRI_P099",100
"45346",1001.27669649301,"NRI_P099",25
"45347",5251.603506493,"NRI_P099",50
"45348",12697.475966493,"NRI_P099",100
"45349",1550.80155649301,"NRI_P099",25
"45350",-5711.285953507,"NRI_P099",50
"45351",5308.56147649299,"NRI_P099",100
"45352",1945.51037649301,"NRI_P099",25
"45353",8822.71994649302,"NRI_P099",50
"45354",9767.46345649302,"NRI_P099",100
"45355",395.142076493008,"NRI_P099",25
"45356",10983.506076493,"NRI_P099",50
"45357",1547.50964649301,"NRI_P099",100
"45358",3289.14048649301,"NRI_P099",25
"45359",-309.345733506983,"NRI_P099",50
"45360",2823.88477649301,"NRI_P099",100
"45361",725.365376492991,"NRI_P099",25
"45362",9127.138796493,"NRI_P099",50
"45363",23421.607536493,"NRI_P099",100
"45364",117.059156492993,"NRI_P099",25
"45365",1689.40845649299,"NRI_P099",50
"45366",16006.572476493,"NRI_P099",100
"45367",-2207.799433507,"NRI_P099",25
"45368",3077.109116493,"NRI_P099",50
"45369",422.604656493,"NRI_P099",100
"45370",-717.856923507003,"NRI_P099",25
"45371",-630.128263507009,"NRI_P099",50
"45372",7397.434256493,"NRI_P099",100
"45373",365.063776493014,"NRI_P099",25
"45374",-399.68208350701,"NRI_P099",50
"45375",-2227.83027350699,"NRI_P099",100
"45376",4677.456356493,"NRI_P099",25
"45377",3022.78220649299,"NRI_P099",50
"45378",-4112.248713507,"NRI_P099",100
"45379",333.510856492998,"NRI_P099",25
"45380",13629.757516493,"NRI_P099",50
"45381",-2669.927193507,"NRI_P099",100
"45382",2124.425886493,"NRI_P099",25
"45383",2119.290016493,"NRI_P099",50
"45384",8616.617556493,"NRI_P099",100
"45385",216.605856492999,"NRI_P099",25
"45386",9124.20967649302,"NRI_P099",50
"45387",5955.942436493,"NRI_P099",100
"45388",1709.224936493,"NRI_P099",25
"45389",4063.43918649299,"NRI_P099",50
"45390",1571.41589649301,"NRI_P099",100
"45391",4956.18822649302,"NRI_P099",25
"45392",15365.466576493,"NRI_P099",50
"45393",2972.15074649302,"NRI_P099",100
"45394",-1511.826613507,"NRI_P099",25
"45395",8148.887186493,"NRI_P099",50
"45396",6160.073846493,"NRI_P099",100
"45397",8829.37757649299,"NRI_P099",25
"45398",5054.70347649301,"NRI_P099",50
"45399",3931.05663649301,"NRI_P099",100
"45400",1591.158656493,"NRI_P099",25
"45401",8673.687356493,"NRI_P099",50
"45402",9536.842226493,"NRI_P099",100
"45403",4311.18674649301,"NRI_P099",25
"45404",2129.07378649301,"NRI_P099",50
"45405",7077.09414649301,"NRI_P099",100
"45406",582.927866493003,"NRI_P099",25
"45407",7556.66310649301,"NRI_P099",50
"45408",2554.97023649301,"NRI_P099",100
"45409",1498.525556493,"NRI_P099",25
"45410",56.99892649299,"NRI_P099",50
"45411",2999.590786493,"NRI_P099",100
"45412",-1259.19506350701,"NRI_P099",25
"45413",232.067306493002,"NRI_P099",50
"45414",19275.078726493,"NRI_P099",100
"45415",1226.20762649301,"NRI_P099",25
"45416",7414.36785649302,"NRI_P099",50
"45417",9045.444916493,"NRI_P099",100
"45418",5225.60427649302,"NRI_P099",25
"45419",6857.165956493,"NRI_P099",50
"45420",5442.38772649301,"NRI_P099",100
"45421",1868.60425649301,"NRI_P099",25
"45422",2652.64761649299,"NRI_P099",50
"45423",-513.088493507006,"NRI_P099",100
"45424",1282.403656493,"NRI_P099",25
"45425",-3428.86363350699,"NRI_P099",50
"45426",9047.32120649301,"NRI_P099",100
"45427",2481.280406493,"NRI_P099",25
"45428",6402.09864649302,"NRI_P099",50
"45429",6348.557246493,"NRI_P099",100
"45430",2042.19438649301,"NRI_P099",25
"45431",-1881.180003507,"NRI_P099",50
"45432",4824.45049649299,"NRI_P099",100
"45433",5380.329816493,"NRI_P099",25
"45434",6105.84538649299,"NRI_P099",50
"45435",15612.337036493,"NRI_P099",100
"45436",3358.61217649301,"NRI_P099",25
"45437",-1945.04047350699,"NRI_P099",50
"45438",10954.049546493,"NRI_P099",100
"45439",-1991.62150350699,"NRI_P099",25
"45440",1171.43418649302,"NRI_P099",50
"45441",1464.12715649299,"NRI_P099",100
"45442",1002.12797649301,"NRI_P099",25
"45443",5770.66403649299,"NRI_P099",50
"45444",3139.54745649299,"NRI_P099",100
"45445",-1451.028393507,"NRI_P099",25
"45446",4145.36834649299,"NRI_P099",50
"45447",1259.06650649299,"NRI_P099",100
"45448",6931.46327649301,"NRI_P099",25
"45449",4044.68645649301,"NRI_P099",50
"45450",9934.75125649301,"NRI_P099",100
"45451",1504.99772649299,"NRI_P099",25
"45452",-1754.88579350698,"NRI_P099",50
"45453",-2618.16853350701,"NRI_P099",100
"45454",4448.48677649299,"NRI_P099",25
"45455",-556.869893506984,"NRI_P099",50
"45456",18206.320586493,"NRI_P099",100
"45457",1989.26247649299,"NRI_P099",25
"45458",-4589.48959350699,"NRI_P099",50
"45459",11594.220976493,"NRI_P099",100
"45460",4240.75573649301,"NRI_P099",25
"45461",3996.102836493,"NRI_P099",50
"45462",6386.71201649299,"NRI_P099",100
"45463",-1814.36660350699,"NRI_P099",25
"45464",7387.42139649301,"NRI_P099",50
"45465",13846.690946493,"NRI_P099",100
"45466",4362.81028649301,"NRI_P099",25
"45467",249.271366492991,"NRI_P099",50
"45468",-921.658323506999,"NRI_P099",100
"45469",4418.40265649301,"NRI_P099",25
"45470",-3217.097233507,"NRI_P099",50
"45471",19494.325096493,"NRI_P099",100
"45472",-1254.70879350699,"NRI_P099",25
"45473",5901.69367649301,"NRI_P099",50
"45474",1308.229556493,"NRI_P099",100
"45475",4821.86993649299,"NRI_P099",25
"45476",3872.410846493,"NRI_P099",50
"45477",2282.24846649301,"NRI_P099",100
"45478",-339.334213506983,"NRI_P099",25
"45479",4593.10414649302,"NRI_P099",50
"45480",467.968526493001,"NRI_P099",100
"45481",2183.16915649301,"NRI_P099",25
"45482",-2509.17561350699,"NRI_P099",50
"45483",-996.39514350699,"NRI_P099",100
"45484",2160.028916493,"NRI_P099",25
"45485",-1706.589723507,"NRI_P099",50
"45486",4381.842976493,"NRI_P099",100
"45487",-30.7817335069994,"NRI_P099",25
"45488",14226.638576493,"NRI_P099",50
"45489",22790.229166493,"NRI_P099",100
"45490",2055.51081649301,"NRI_P099",25
"45491",2452.01939649301,"NRI_P099",50
"45492",2820.025446493,"NRI_P099",100
"45493",-592.356053506985,"NRI_P099",25
"45494",1136.792416493,"NRI_P099",50
"45495",-2759.20858350699,"NRI_P099",100
"45496",225.900786493003,"NRI_P099",25
"45497",19.4065164930071,"NRI_P099",50
"45498",12035.605836493,"NRI_P099",100
"45499",2163.30730649299,"NRI_P099",25
"45500",66.4740664930141,"NRI_P099",50
"45501",9380.770886493,"NRI_P099",100
"45502",6588.279336493,"NRI_P099",25
"45503",6095.793356493,"NRI_P099",50
"45504",6968.46090649301,"NRI_P099",100
"45505",2346.644066493,"NRI_P099",25
"45506",7561.80751649299,"NRI_P099",50
"45507",13094.135076493,"NRI_P099",100
"45508",-1099.49205350698,"NRI_P099",25
"45509",-2726.04689350701,"NRI_P099",50
"45510",18110.702306493,"NRI_P099",100
"45511",-1555.90590350699,"NRI_P099",25
"45512",3739.51870649299,"NRI_P099",50
"45513",2629.47598649299,"NRI_P099",100
"45514",-792.944623507006,"NRI_P099",25
"45515",3842.91086649301,"NRI_P099",50
"45516",-5104.58861350699,"NRI_P099",100
"45517",-2062.62137350699,"NRI_P099",25
"45518",-2508.81116350699,"NRI_P099",50
"45519",9977.834826493,"NRI_P099",100
"45520",518.721226493013,"NRI_P099",25
"45521",5094.91432649302,"NRI_P099",50
"45522",-2453.035723507,"NRI_P099",100
"45523",-894.366123507003,"NRI_P099",25
"45524",-1117.52393350701,"NRI_P099",50
"45525",3810.06585649299,"NRI_P099",100
"45526",1893.710366493,"NRI_P099",25
"45527",13543.514876493,"NRI_P099",50
"45528",5902.57667649302,"NRI_P099",100
"45529",-1031.778423507,"NRI_P099",25
"45530",3896.12512649302,"NRI_P099",50
"45531",6614.89792649299,"NRI_P099",100
"45532",3606.08809649301,"NRI_P099",25
"45533",-685.629293506994,"NRI_P099",50
"45534",7930.95196649301,"NRI_P099",100
"45535",-145.841413507005,"NRI_P099",25
"45536",-193.909063506988,"NRI_P099",50
"45537",3544.07307649299,"NRI_P099",100
"45538",3863.35208649299,"NRI_P099",25
"45539",1066.07321649301,"NRI_P099",50
"45540",787.738696493005,"NRI_P099",100
"45541",-1813.82235350698,"NRI_P099",25
"45542",812.367196492996,"NRI_P099",50
"45543",2797.95349649299,"NRI_P099",100
"45544",-272.831223507004,"NRI_P099",25
"45545",-1919.07435350699,"NRI_P099",50
"45546",1826.12455649301,"NRI_P099",100
"45547",3825.65027649299,"NRI_P099",25
"45548",-3994.094263507,"NRI_P099",50
"45549",16244.741506493,"NRI_P099",100
"45550",3285.813866493,"NRI_P099",25
"45551",4912.433526493,"NRI_P099",50
"45552",5995.00082649299,"NRI_P099",100
"45553",-2595.77971350698,"NRI_P099",25
"45554",3336.90127649301,"NRI_P099",50
"45555",1650.48732649299,"NRI_P099",100
"45556",-1231.90523350699,"NRI_P099",25
"45557",-203.800443507003,"NRI_P099",50
"45558",385.109966493008,"NRI_P099",100
"45559",6600.13667649301,"NRI_P099",25
"45560",6396.70031649299,"NRI_P099",50
"45561",2419.115136493,"NRI_P099",100
"45562",4346.66515649299,"NRI_P099",25
"45563",9517.26230649301,"NRI_P099",50
"45564",5269.12100649299,"NRI_P099",100
"45565",3312.03302649301,"NRI_P099",25
"45566",5377.16323649301,"NRI_P099",50
"45567",6304.130906493,"NRI_P099",100
"45568",175.684806492995,"NRI_P099",25
"45569",-2593.37374350699,"NRI_P099",50
"45570",4669.78539649301,"NRI_P099",100
"45571",3556.583466493,"NRI_P099",25
"45572",8596.87382649301,"NRI_P099",50
"45573",3532.41003649301,"NRI_P099",100
"45574",4767.34181649299,"NRI_P099",25
"45575",560.235856493004,"NRI_P099",50
"45576",11957.637326493,"NRI_P099",100
"45577",-2091.19662350698,"NRI_P099",25
"45578",-4234.71140350698,"NRI_P099",50
"45579",6352.34677649301,"NRI_P099",100
"45580",1379.14610649299,"NRI_P099",25
"45581",-1060.18989350699,"NRI_P099",50
"45582",14630.580076493,"NRI_P099",100
"45583",-358.933713506995,"NRI_P099",25
"45584",1182.57487649302,"NRI_P099",50
"45585",6654.21116649301,"NRI_P099",100
"45586",-1477.73434350701,"NRI_P099",25
"45587",1451.532876493,"NRI_P099",50
"45588",9529.64308649302,"NRI_P099",100
"45589",-1497.91570350699,"NRI_P099",25
"45590",-398.037773507007,"NRI_P099",50
"45591",9286.873186493,"NRI_P099",100
"45592",-114.253743506997,"NRI_P099",25
"45593",2471.36788649301,"NRI_P099",50
"45594",12559.507476493,"NRI_P099",100
"45595",844.397776493017,"NRI_P099",25
"45596",3414.43056649301,"NRI_P099",50
"45597",6881.243366493,"NRI_P099",100
"45598",890.95118649301,"NRI_P099",25
"45599",9618.85261649301,"NRI_P099",50
"45600",12858.315056493,"NRI_P099",100
"45601",-4297.91608555103,"NRI_P100",25
"45602",5541.05143444898,"NRI_P100",50
"45603",912.22495444899,"NRI_P100",100
"45604",2157.15552444896,"NRI_P100",25
"45605",4515.256824449,"NRI_P100",50
"45606",5577.62982444896,"NRI_P100",100
"45607",-1199.77089555102,"NRI_P100",25
"45608",-3739.12003555102,"NRI_P100",50
"45609",6742.74979444896,"NRI_P100",100
"45610",-6839.380925551,"NRI_P100",25
"45611",-2698.74663555104,"NRI_P100",50
"45612",-4228.90869555104,"NRI_P100",100
"45613",-591.772165551025,"NRI_P100",25
"45614",239.654954448983,"NRI_P100",50
"45615",1217.38305444899,"NRI_P100",100
"45616",395.700874448987,"NRI_P100",25
"45617",5761.57958444895,"NRI_P100",50
"45618",10167.042314449,"NRI_P100",100
"45619",682.407004448993,"NRI_P100",25
"45620",14231.898334449,"NRI_P100",50
"45621",4626.30299444898,"NRI_P100",100
"45622",-981.129435551004,"NRI_P100",25
"45623",2059.51071444899,"NRI_P100",50
"45624",-402.055015551043,"NRI_P100",100
"45625",-2348.22880555101,"NRI_P100",25
"45626",6844.10728444898,"NRI_P100",50
"45627",-3819.83382555103,"NRI_P100",100
"45628",6280.13342444896,"NRI_P100",25
"45629",2160.66821444896,"NRI_P100",50
"45630",2414.50948444899,"NRI_P100",100
"45631",1322.82786444895,"NRI_P100",25
"45632",3562.36045444896,"NRI_P100",50
"45633",-9074.10966555105,"NRI_P100",100
"45634",-5609.41939555103,"NRI_P100",25
"45635",-211.39706555102,"NRI_P100",50
"45636",150.257234448974,"NRI_P100",100
"45637",1505.659604449,"NRI_P100",25
"45638",2204.61556444899,"NRI_P100",50
"45639",5121.37850444898,"NRI_P100",100
"45640",-3977.11173555104,"NRI_P100",25
"45641",-4542.26064555102,"NRI_P100",50
"45642",-9982.71222555102,"NRI_P100",100
"45643",-4621.355905551,"NRI_P100",25
"45644",-2947.03888555104,"NRI_P100",50
"45645",7393.57787444897,"NRI_P100",100
"45646",2370.57674444898,"NRI_P100",25
"45647",4756.585554449,"NRI_P100",50
"45648",-5474.61767555104,"NRI_P100",100
"45649",6857.36004444899,"NRI_P100",25
"45650",-4026.72865555104,"NRI_P100",50
"45651",4417.43502444896,"NRI_P100",100
"45652",645.277134448988,"NRI_P100",25
"45653",-5682.00247555104,"NRI_P100",50
"45654",-1173.84907555103,"NRI_P100",100
"45655",15442.605644449,"NRI_P100",25
"45656",-5822.823165551,"NRI_P100",50
"45657",-3570.41822555102,"NRI_P100",100
"45658",-4999.71339555102,"NRI_P100",25
"45659",-1901.16208555101,"NRI_P100",50
"45660",9970.05072444899,"NRI_P100",100
"45661",-2370.62772555102,"NRI_P100",25
"45662",-1022.05654555105,"NRI_P100",50
"45663",1202.47354444896,"NRI_P100",100
"45664",414.475544449,"NRI_P100",25
"45665",-2009.00643555104,"NRI_P100",50
"45666",-10682.558275551,"NRI_P100",100
"45667",7399.22865444899,"NRI_P100",25
"45668",12416.942634449,"NRI_P100",50
"45669",785.531934448984,"NRI_P100",100
"45670",569.172034449002,"NRI_P100",25
"45671",-7010.491715551,"NRI_P100",50
"45672",13042.284684449,"NRI_P100",100
"45673",-1848.88267555105,"NRI_P100",25
"45674",10877.858284449,"NRI_P100",50
"45675",-2950.796195551,"NRI_P100",100
"45676",-437.992425550998,"NRI_P100",25
"45677",4753.27531444898,"NRI_P100",50
"45678",-3610.17152555101,"NRI_P100",100
"45679",-1752.94976555102,"NRI_P100",25
"45680",2984.60176444898,"NRI_P100",50
"45681",-5855.144815551,"NRI_P100",100
"45682",409.810684448981,"NRI_P100",25
"45683",-2118.79407555104,"NRI_P100",50
"45684",2775.13297444896,"NRI_P100",100
"45685",-1751.42986555101,"NRI_P100",25
"45686",-3753.46743555105,"NRI_P100",50
"45687",3476.02113444899,"NRI_P100",100
"45688",7446.69964444899,"NRI_P100",25
"45689",2754.40935444896,"NRI_P100",50
"45690",-1691.80198555102,"NRI_P100",100
"45691",3439.55520444899,"NRI_P100",25
"45692",-372.556555551011,"NRI_P100",50
"45693",5504.40792444895,"NRI_P100",100
"45694",4737.65297444898,"NRI_P100",25
"45695",4091.75710444897,"NRI_P100",50
"45696",9746.768154449,"NRI_P100",100
"45697",1606.33509444899,"NRI_P100",25
"45698",-128.228605551005,"NRI_P100",50
"45699",-5100.37983555102,"NRI_P100",100
"45700",4502.28878444899,"NRI_P100",25
"45701",6377.62919444899,"NRI_P100",50
"45702",-5387.27002555103,"NRI_P100",100
"45703",-4598.82545555104,"NRI_P100",25
"45704",9808.09370444895,"NRI_P100",50
"45705",-600.33707555104,"NRI_P100",100
"45706",1590.52647444897,"NRI_P100",25
"45707",-2027.630635551,"NRI_P100",50
"45708",-2386.11941555102,"NRI_P100",100
"45709",4032.63131444895,"NRI_P100",25
"45710",-4805.46837555105,"NRI_P100",50
"45711",-6447.584065551,"NRI_P100",100
"45712",9385.81239444896,"NRI_P100",25
"45713",-3063.60758555104,"NRI_P100",50
"45714",-5855.48884555104,"NRI_P100",100
"45715",-2962.614375551,"NRI_P100",25
"45716",9738.83080444898,"NRI_P100",50
"45717",5198.40463444899,"NRI_P100",100
"45718",506.136754448991,"NRI_P100",25
"45719",3151.875434449,"NRI_P100",50
"45720",19175.752004449,"NRI_P100",100
"45721",-5481.94243555103,"NRI_P100",25
"45722",-9432.09890555101,"NRI_P100",50
"45723",-5075.25642555102,"NRI_P100",100
"45724",-1417.214225551,"NRI_P100",25
"45725",9241.11880444898,"NRI_P100",50
"45726",-1102.937615551,"NRI_P100",100
"45727",1410.10684444895,"NRI_P100",25
"45728",-2251.36259555101,"NRI_P100",50
"45729",-2617.03035555105,"NRI_P100",100
"45730",2275.92211444897,"NRI_P100",25
"45731",2480.30544444895,"NRI_P100",50
"45732",910.774774449004,"NRI_P100",100
"45733",2648.27897444897,"NRI_P100",25
"45734",873.063324449002,"NRI_P100",50
"45735",-8915.864345551,"NRI_P100",100
"45736",-2643.22875555104,"NRI_P100",25
"45737",690.631704448955,"NRI_P100",50
"45738",-1924.84173555102,"NRI_P100",100
"45739",3242.31472444895,"NRI_P100",25
"45740",-6192.28818555101,"NRI_P100",50
"45741",-3521.98445555102,"NRI_P100",100
"45742",4936.68917444895,"NRI_P100",25
"45743",6733.48509444896,"NRI_P100",50
"45744",-8304.83981555101,"NRI_P100",100
"45745",1221.68301444896,"NRI_P100",25
"45746",-3113.65274555102,"NRI_P100",50
"45747",413.420524448971,"NRI_P100",100
"45748",5180.04184444895,"NRI_P100",25
"45749",-2842.948555551,"NRI_P100",50
"45750",-7591.09812555101,"NRI_P100",100
"45751",-1149.47663555102,"NRI_P100",25
"45752",-11.8649255509954,"NRI_P100",50
"45753",-5358.87088555103,"NRI_P100",100
"45754",3552.96008444898,"NRI_P100",25
"45755",-1551.67190555105,"NRI_P100",50
"45756",2589.81152444897,"NRI_P100",100
"45757",-2811.21348555101,"NRI_P100",25
"45758",1539.83067444898,"NRI_P100",50
"45759",-584.139135550999,"NRI_P100",100
"45760",-5507.58600555104,"NRI_P100",25
"45761",2929.25837444898,"NRI_P100",50
"45762",10762.013534449,"NRI_P100",100
"45763",-1690.09807555104,"NRI_P100",25
"45764",8908.87928444898,"NRI_P100",50
"45765",5853.04089444899,"NRI_P100",100
"45766",11377.145774449,"NRI_P100",25
"45767",-9112.873075551,"NRI_P100",50
"45768",13323.382824449,"NRI_P100",100
"45769",-3260.50424555101,"NRI_P100",25
"45770",-4249.19345555105,"NRI_P100",50
"45771",-3261.65871555102,"NRI_P100",100
"45772",3100.49798444897,"NRI_P100",25
"45773",7967.04770444898,"NRI_P100",50
"45774",1933.703054449,"NRI_P100",100
"45775",2278.85879444896,"NRI_P100",25
"45776",3422.44710444898,"NRI_P100",50
"45777",-11018.148525551,"NRI_P100",100
"45778",-314.233325551031,"NRI_P100",25
"45779",-4016.82305555104,"NRI_P100",50
"45780",-293.738455551036,"NRI_P100",100
"45781",-2523.85608555103,"NRI_P100",25
"45782",-2192.35752555105,"NRI_P100",50
"45783",5171.72945444897,"NRI_P100",100
"45784",1517.17059444898,"NRI_P100",25
"45785",-575.922385551035,"NRI_P100",50
"45786",-1385.27103555104,"NRI_P100",100
"45787",2076.99708444899,"NRI_P100",25
"45788",5313.99674444896,"NRI_P100",50
"45789",20650.264714449,"NRI_P100",100
"45790",1248.87010444899,"NRI_P100",25
"45791",-1088.468055551,"NRI_P100",50
"45792",5651.49353444896,"NRI_P100",100
