"","AGB_Change","Plot","PercentRemoved"
"17928",-6080.38864066673,"CAFI_P064",100
"17929",-280.574827708479,"CAFI_P064",25
"17930",117.296249650826,"CAFI_P064",50
"17931",-10843.6422862662,"CAFI_P064",100
"17932",-835.31338360731,"CAFI_P064",25
"17933",9296.48899048049,"CAFI_P064",50
"17934",-21769.5226079671,"CAFI_P064",100
"17935",-11659.0844292247,"CAFI_P064",25
"17936",11065.7437375934,"CAFI_P064",50
"17937",-12921.0505476816,"CAFI_P064",100
"17938",11003.6165178428,"CAFI_P064",25
"17939",-7805.77307012107,"CAFI_P064",50
"17940",-15134.5059414777,"CAFI_P064",100
"17941",-3618.31555668893,"CAFI_P064",25
"17942",-13152.1528633632,"CAFI_P064",50
"17943",-11294.8117897636,"CAFI_P064",100
"17944",-12163.9831493931,"CAFI_P064",25
"17945",-9599.12781455647,"CAFI_P064",50
"17946",-11458.8642030208,"CAFI_P064",100
"17947",-55.36880677304,"CAFI_P064",25
"17948",-18790.2242907449,"CAFI_P064",50
"17949",-9045.14836518076,"CAFI_P064",100
"17950",-9209.57753538725,"CAFI_P064",25
"17951",-12866.9683446087,"CAFI_P064",50
"17952",-23467.6629958374,"CAFI_P064",100
"17953",-6016.98106254154,"CAFI_P064",25
"17954",-5763.81174915127,"CAFI_P064",50
"17955",13155.7725819126,"CAFI_P064",100
"17956",529.449539282301,"CAFI_P064",25
"17957",4378.84669831145,"CAFI_P064",50
"17958",-11662.0255960281,"CAFI_P064",100
"17959",-1116.38260486111,"CAFI_P064",25
"17960",-12977.2517543619,"CAFI_P064",50
"17961",-12909.3153804285,"CAFI_P064",100
"17962",-9483.98407129687,"CAFI_P064",25
"17963",-7245.5229378682,"CAFI_P064",50
"17964",-13719.6207106307,"CAFI_P064",100
"17965",-13367.4644985275,"CAFI_P064",25
"17966",5956.37903291872,"CAFI_P064",50
"17967",-9991.48111255339,"CAFI_P064",100
"17968",-464.70115188288,"CAFI_P064",25
"17969",-12625.3561151783,"CAFI_P064",50
"17970",-9825.79707905883,"CAFI_P064",100
"17971",-12027.1294294253,"CAFI_P064",25
"17972",-11214.3786564964,"CAFI_P064",50
"17973",-12992.4903931805,"CAFI_P064",100
"17974",-824.893477557634,"CAFI_P064",25
"17975",3802.85588055674,"CAFI_P064",50
"17976",-995.048999984749,"CAFI_P064",100
"17977",414.415773499233,"CAFI_P064",25
"17978",-10360.2883994273,"CAFI_P064",50
"17979",-8177.62793410756,"CAFI_P064",100
"17980",-8782.90918828081,"CAFI_P064",25
"17981",3636.10259691218,"CAFI_P064",50
"17982",-8377.01364439802,"CAFI_P064",100
"17983",-8988.79747873341,"CAFI_P064",25
"17984",4847.21140605333,"CAFI_P064",50
"17985",-13926.8998188216,"CAFI_P064",100
"17986",10475.4353739723,"CAFI_P064",25
"17987",-20966.8345633411,"CAFI_P064",50
"17988",7640.80062221247,"CAFI_P064",100
"17989",-10399.9400558599,"CAFI_P064",25
"17990",-9872.74545795808,"CAFI_P064",50
"17991",-20681.0087829313,"CAFI_P064",100
"17992",-1921.77405250032,"CAFI_P064",25
"17993",-7932.23715448263,"CAFI_P064",50
"17994",-15004.5252214217,"CAFI_P064",100
"17995",-10942.2440517532,"CAFI_P064",25
"17996",-10871.4499820502,"CAFI_P064",50
"17997",12529.8544844978,"CAFI_P064",100
"17998",-9939.00089621142,"CAFI_P064",25
"17999",-9884.20169420459,"CAFI_P064",50
"18000",10161.3739096586,"CAFI_P064",100
"18001",-3822.82573434734,"CAFI_P067",25
"18002",-8122.03779936885,"CAFI_P067",50
"18003",-9810.28133454331,"CAFI_P067",100
"18004",1250.02271400928,"CAFI_P067",25
"18005",-397.605429585208,"CAFI_P067",50
"18006",-7282.5858091574,"CAFI_P067",100
"18007",-8614.75735095068,"CAFI_P067",25
"18008",2058.26890413882,"CAFI_P067",50
"18009",-6122.81509581028,"CAFI_P067",100
"18010",-5500.86386761017,"CAFI_P067",25
"18011",3719.00549273303,"CAFI_P067",50
"18012",-4652.83954358043,"CAFI_P067",100
"18013",-11193.9144289804,"CAFI_P067",25
"18014",6650.11383508082,"CAFI_P067",50
"18015",-17518.3223131497,"CAFI_P067",100
"18016",-3839.39491157257,"CAFI_P067",25
"18017",-7142.57264978904,"CAFI_P067",50
"18018",-11135.7369333197,"CAFI_P067",100
"18019",-10337.9251071413,"CAFI_P067",25
"18020",-4464.92094154796,"CAFI_P067",50
"18021",4115.07405665494,"CAFI_P067",100
"18022",-5137.15064284747,"CAFI_P067",25
"18023",17802.4932812788,"CAFI_P067",50
"18024",-21223.0127042308,"CAFI_P067",100
"18025",-509.867362050165,"CAFI_P067",25
"18026",-6693.52822620218,"CAFI_P067",50
"18027",-3157.3317910019,"CAFI_P067",100
"18028",2628.15804673976,"CAFI_P067",25
"18029",-11368.5702740346,"CAFI_P067",50
"18030",3355.15035088814,"CAFI_P067",100
"18031",-9345.84076870489,"CAFI_P067",25
"18032",-17160.7960542449,"CAFI_P067",50
"18033",-13476.7171558508,"CAFI_P067",100
"18034",109.447613940923,"CAFI_P067",25
"18035",4968.48541228659,"CAFI_P067",50
"18036",26227.3386338906,"CAFI_P067",100
"18037",6114.17867779458,"CAFI_P067",25
"18038",1779.23632224975,"CAFI_P067",50
"18039",5058.88909999887,"CAFI_P067",100
"18040",5178.52400705562,"CAFI_P067",25
"18041",-7880.97415527189,"CAFI_P067",50
"18042",20986.2516887684,"CAFI_P067",100
"18043",4974.17863868922,"CAFI_P067",25
"18044",-2420.29555440863,"CAFI_P067",50
"18045",-16493.9995572525,"CAFI_P067",100
"18046",-17409.3722479767,"CAFI_P067",25
"18047",200.470294988889,"CAFI_P067",50
"18048",-7974.42762846343,"CAFI_P067",100
"18049",-12019.6266486573,"CAFI_P067",25
"18050",3014.33570071042,"CAFI_P067",50
"18051",-12590.7458054247,"CAFI_P067",100
"18052",1445.3902461658,"CAFI_P067",25
"18053",11830.9199513142,"CAFI_P067",50
"18054",4418.99803725875,"CAFI_P067",100
"18055",-2939.38990229066,"CAFI_P067",25
"18056",-317.040761627606,"CAFI_P067",50
"18057",-12350.6878214676,"CAFI_P067",100
"18058",4778.08343596617,"CAFI_P067",25
"18059",-3130.1943019997,"CAFI_P067",50
"18060",-15626.1239478851,"CAFI_P067",100
"18061",-5296.488060173,"CAFI_P067",25
"18062",22115.7446100375,"CAFI_P067",50
"18063",-4979.50169867545,"CAFI_P067",100
"18064",-1172.73646180623,"CAFI_P067",25
"18065",-4582.93094743497,"CAFI_P067",50
"18066",-11973.3258112261,"CAFI_P067",100
"18067",-8969.60766905878,"CAFI_P067",25
"18068",-14641.0091338222,"CAFI_P067",50
"18069",9086.9828508292,"CAFI_P067",100
"18070",-3559.11404485535,"CAFI_P067",25
"18071",-10016.9213777576,"CAFI_P067",50
"18072",-10722.1306677674,"CAFI_P067",100
"18073",-11936.6255270091,"CAFI_P067",25
"18074",-3810.11272310757,"CAFI_P067",50
"18075",-9876.11024612846,"CAFI_P067",100
"18076",1607.04095524922,"CAFI_P067",25
"18077",-9159.79248647258,"CAFI_P067",50
"18078",-13187.3372380295,"CAFI_P067",100
"18079",-10811.7966050754,"CAFI_P067",25
"18080",-5505.10648065666,"CAFI_P067",50
"18081",-5140.47231363918,"CAFI_P067",100
"18082",2982.61109463981,"CAFI_P067",25
"18083",-8034.61275119887,"CAFI_P067",50
"18084",-6606.88643323386,"CAFI_P067",100
"18085",-5029.4334202173,"CAFI_P067",25
"18086",-7021.03955577628,"CAFI_P067",50
"18087",-19624.8338016765,"CAFI_P067",100
"18088",8131.84499483829,"CAFI_P067",25
"18089",-13207.3745673611,"CAFI_P067",50
"18090",10328.0913241769,"CAFI_P067",100
"18091",-4031.04466375738,"CAFI_P067",25
"18092",-7924.45330843638,"CAFI_P067",50
"18093",-3542.08351912029,"CAFI_P067",100
"18094",-2378.69884526299,"CAFI_P067",25
"18095",-10021.6425314907,"CAFI_P067",50
"18096",-16935.2461124594,"CAFI_P067",100
"18097",-5899.75103438261,"CAFI_P067",25
"18098",-12658.5771716129,"CAFI_P067",50
"18099",-18208.381877145,"CAFI_P067",100
"18100",11273.2264009056,"CAFI_P067",25
"18101",-5179.21429832833,"CAFI_P067",50
"18102",-10203.2850785897,"CAFI_P067",100
"18103",2869.01051329094,"CAFI_P067",25
"18104",36030.1626640038,"CAFI_P067",50
"18105",-20595.5722326351,"CAFI_P067",100
"18106",-4420.55904470605,"CAFI_P067",25
"18107",26259.2436017017,"CAFI_P067",50
"18108",-4011.27360254235,"CAFI_P067",100
"18109",-6012.3539156288,"CAFI_P067",25
"18110",-9613.55125389353,"CAFI_P067",50
"18111",-15050.1701538758,"CAFI_P067",100
"18112",-4043.95042823034,"CAFI_P067",25
"18113",-7562.86059391091,"CAFI_P067",50
"18114",-4910.17622168094,"CAFI_P067",100
"18115",12663.095328982,"CAFI_P067",25
"18116",-22021.1127274251,"CAFI_P067",50
"18117",55.0339632632677,"CAFI_P067",100
"18118",-762.411621347826,"CAFI_P067",25
"18119",-11552.7063768985,"CAFI_P067",50
"18120",-6587.16841730149,"CAFI_P067",100
"18121",169.222470219771,"CAFI_P067",25
"18122",-13529.193703661,"CAFI_P067",50
"18123",10349.8005099203,"CAFI_P067",100
"18124",395.800594948174,"CAFI_P067",25
"18125",-5551.63168612431,"CAFI_P067",50
"18126",-713.112781285192,"CAFI_P067",100
"18127",-4090.3296500048,"CAFI_P067",25
"18128",-14000.9056897231,"CAFI_P067",50
"18129",-2387.07146345137,"CAFI_P067",100
"18130",-8149.61556578137,"CAFI_P067",25
"18131",11884.5810913389,"CAFI_P067",50
"18132",-13903.4360763082,"CAFI_P067",100
"18133",-4090.99251967313,"CAFI_P067",25
"18134",-19661.7302605553,"CAFI_P067",50
"18135",15957.315005413,"CAFI_P067",100
"18136",-11271.8889340035,"CAFI_P067",25
"18137",-7407.9928678018,"CAFI_P067",50
"18138",11673.3017280753,"CAFI_P067",100
"18139",3461.31831583491,"CAFI_P067",25
"18140",-3295.65713432879,"CAFI_P067",50
"18141",-3063.94073549105,"CAFI_P067",100
"18142",-6877.34453385364,"CAFI_P067",25
"18143",-10174.8400768049,"CAFI_P067",50
"18144",-18430.9010759789,"CAFI_P067",100
"18145",-9392.28282265237,"CAFI_P067",25
"18146",-9199.27414916223,"CAFI_P067",50
"18147",-23253.5084013591,"CAFI_P067",100
"18148",12840.9808454358,"CAFI_P067",25
"18149",11333.9243549826,"CAFI_P067",50
"18150",-4169.05454632919,"CAFI_P067",100
"18151",-2175.67557363998,"CAFI_P067",25
"18152",-16424.2678096804,"CAFI_P067",50
"18153",-4268.84270283364,"CAFI_P067",100
"18154",-5239.84178701928,"CAFI_P067",25
"18155",-15074.984776663,"CAFI_P067",50
"18156",-17625.3502308558,"CAFI_P067",100
"18157",5122.80838622298,"CAFI_P067",25
"18158",-17855.6335005408,"CAFI_P067",50
"18159",-17562.5173684355,"CAFI_P067",100
"18160",-16790.1193684765,"CAFI_P067",25
"18161",2805.26640736358,"CAFI_P067",50
"18162",-8925.04281620757,"CAFI_P067",100
"18163",14092.9229905524,"CAFI_P067",25
"18164",-14771.2858218572,"CAFI_P067",50
"18165",11041.0857549589,"CAFI_P067",100
"18166",-1969.13032631797,"CAFI_P067",25
"18167",-14498.1482584465,"CAFI_P067",50
"18168",-4831.764741119,"CAFI_P067",100
"18169",-2961.03615081275,"CAFI_P067",25
"18170",-4099.4943235736,"CAFI_P067",50
"18171",-15345.3397200465,"CAFI_P067",100
"18172",5673.51946401718,"CAFI_P067",25
"18173",-1650.62942003133,"CAFI_P067",50
"18174",-21846.7565475584,"CAFI_P067",100
"18175",-405.668516009173,"CAFI_P067",25
"18176",6920.78053316619,"CAFI_P067",50
"18177",-2681.11523009714,"CAFI_P067",100
"18178",-2775.8236805913,"CAFI_P067",25
"18179",-802.419952479715,"CAFI_P067",50
"18180",-21186.5206449222,"CAFI_P067",100
"18181",-2230.41965820966,"CAFI_P067",25
"18182",879.533605655364,"CAFI_P067",50
"18183",-9355.64245302201,"CAFI_P067",100
"18184",-1542.80633048463,"CAFI_P067",25
"18185",-18397.4032245484,"CAFI_P067",50
"18186",20013.0707459017,"CAFI_P067",100
"18187",2746.45684814727,"CAFI_P067",25
"18188",-7224.02221595397,"CAFI_P067",50
"18189",-2982.66834476823,"CAFI_P067",100
"18190",-8197.60304389667,"CAFI_P067",25
"18191",-8862.28406025923,"CAFI_P067",50
"18192",-9472.12275779783,"CAFI_P067",100
"18193",-8210.48285930033,"CAFI_P067",25
"18194",-8837.40823378408,"CAFI_P067",50
"18195",-14814.9891785697,"CAFI_P067",100
"18196",-13066.6028705682,"CAFI_P067",25
"18197",-5222.22585932689,"CAFI_P067",50
"18198",7178.81436464249,"CAFI_P067",100
"18199",746.585910319467,"CAFI_P067",25
"18200",-24275.7647142164,"CAFI_P067",50
"18201",-15086.7588308112,"CAFI_P067",100
"18202",2219.07307379675,"CAFI_P067",25
"18203",-18291.7746807921,"CAFI_P067",50
"18204",26273.5505647412,"CAFI_P067",100
"18205",-13039.3661798255,"CAFI_P067",25
"18206",-104.65398775402,"CAFI_P067",50
"18207",-2529.08718237118,"CAFI_P067",100
"18208",3948.8362466243,"CAFI_P067",25
"18209",6764.14431037748,"CAFI_P067",50
"18210",-11524.4072341144,"CAFI_P067",100
"18211",12355.2884977381,"CAFI_P067",25
"18212",-16179.8506441592,"CAFI_P067",50
"18213",-9545.70257123682,"CAFI_P067",100
"18214",-864.546554619679,"CAFI_P067",25
"18215",-15076.6983625911,"CAFI_P067",50
"18216",-7905.50899491081,"CAFI_P067",100
"18217",-7640.12094092066,"CAFI_P067",25
"18218",5185.50598673243,"CAFI_P067",50
"18219",-1987.27961633226,"CAFI_P067",100
"18220",4849.44339371787,"CAFI_P067",25
"18221",-10600.7414539419,"CAFI_P067",50
"18222",-31459.5689007485,"CAFI_P067",100
"18223",-5389.97574892582,"CAFI_P067",25
"18224",-13149.3611745253,"CAFI_P067",50
"18225",12309.6139542304,"CAFI_P067",100
"18226",-2115.53820846183,"CAFI_P067",25
"18227",-11591.1333156853,"CAFI_P067",50
"18228",-22802.1510406245,"CAFI_P067",100
"18229",-3393.07597896399,"CAFI_P067",25
"18230",-16145.69119928,"CAFI_P067",50
"18231",-3778.39618677786,"CAFI_P067",100
"18232",-128.486547541397,"CAFI_P067",25
"18233",-9998.35703294585,"CAFI_P067",50
"18234",-25938.6188688395,"CAFI_P067",100
"18235",-720.04330662993,"CAFI_P067",25
"18236",5610.75798799464,"CAFI_P067",50
"18237",-23138.3276781516,"CAFI_P067",100
"18238",8914.13207953196,"CAFI_P067",25
"18239",-2149.33110647619,"CAFI_P067",50
"18240",-11338.1897296708,"CAFI_P067",100
"18241",-14595.0629085241,"CAFI_P067",25
"18242",7113.71364393382,"CAFI_P067",50
"18243",-14636.0537000949,"CAFI_P067",100
"18244",-6716.48313607671,"CAFI_P067",25
"18245",18764.7607106121,"CAFI_P067",50
"18246",-13502.1747451804,"CAFI_P067",100
"18247",-6513.60066351388,"CAFI_P067",25
"18248",10711.4751338475,"CAFI_P067",50
"18249",-3205.4102869496,"CAFI_P067",100
"18250",-3839.80051468359,"CAFI_P067",25
"18251",-10255.6805874453,"CAFI_P067",50
"18252",-13527.9169333058,"CAFI_P067",100
"18253",-2201.37644155527,"CAFI_P067",25
"18254",-3618.95418633067,"CAFI_P067",50
"18255",9217.58086319483,"CAFI_P067",100
"18256",-531.543912871799,"CAFI_P067",25
"18257",-5114.1271545674,"CAFI_P067",50
"18258",-16197.2603538417,"CAFI_P067",100
"18259",-4610.14990567806,"CAFI_P067",25
"18260",12588.7974671324,"CAFI_P067",50
"18261",-14038.0794370736,"CAFI_P067",100
"18262",-13229.1597537285,"CAFI_P067",25
"18263",1752.82316850056,"CAFI_P067",50
"18264",-11702.8634209292,"CAFI_P067",100
"18265",11839.6141211964,"CAFI_P067",25
"18266",-698.610060611973,"CAFI_P067",50
"18267",-16657.3532449992,"CAFI_P067",100
"18268",-2992.38714434055,"CAFI_P067",25
"18269",-4952.99623188144,"CAFI_P067",50
"18270",-23315.1073730645,"CAFI_P067",100
"18271",-9557.77633438987,"CAFI_P067",25
"18272",-12149.8285339685,"CAFI_P067",50
"18273",-6214.51219963591,"CAFI_P067",100
"18274",2302.29698052624,"CAFI_P067",25
"18275",-2043.22595084459,"CAFI_P067",50
"18276",-24353.5401078764,"CAFI_P067",100
"18277",5761.27186172438,"CAFI_P067",25
"18278",-4343.5199594805,"CAFI_P067",50
"18279",-16074.8374039575,"CAFI_P067",100
"18280",4490.50872224045,"CAFI_P067",25
"18281",-5629.74184902245,"CAFI_P067",50
"18282",-20267.921166856,"CAFI_P067",100
"18283",2671.69533300766,"CAFI_P067",25
"18284",-10408.1343555865,"CAFI_P067",50
"18285",24470.6021643708,"CAFI_P067",100
"18286",-13824.281065398,"CAFI_P067",25
"18287",-2638.2806376412,"CAFI_P067",50
"18288",13766.8377205557,"CAFI_P067",100
"18289",8750.35532844311,"CAFI_P067",25
"18290",-12766.2843967623,"CAFI_P067",50
"18291",-19142.9662504335,"CAFI_P067",100
"18292",-4840.0148296922,"CAFI_P067",25
"18293",-803.173814460635,"CAFI_P067",50
"18294",-4185.68271650991,"CAFI_P067",100
"18295",-11185.9164426941,"CAFI_P067",25
"18296",-8538.90217680449,"CAFI_P067",50
"18297",-12567.6260708962,"CAFI_P067",100
"18298",-780.124530923204,"CAFI_P067",25
"18299",1986.89096919919,"CAFI_P067",50
"18300",-22739.4386561562,"CAFI_P067",100
"18301",-6361.89091291913,"CAFI_P069",25
"18302",-7423.82508533093,"CAFI_P069",50
"18303",-4983.54795738659,"CAFI_P069",100
"18304",-3652.99382288806,"CAFI_P069",25
"18305",1084.08030952769,"CAFI_P069",50
"18306",-12677.5952189066,"CAFI_P069",100
"18307",-2455.713723019,"CAFI_P069",25
"18308",-1040.72805400623,"CAFI_P069",50
"18309",-13297.177412403,"CAFI_P069",100
"18310",-7175.19081542728,"CAFI_P069",25
"18311",-10099.1142295194,"CAFI_P069",50
"18312",-4211.85570503148,"CAFI_P069",100
"18313",-2543.10909771395,"CAFI_P069",25
"18314",-13452.2440427118,"CAFI_P069",50
"18315",-14451.7492915566,"CAFI_P069",100
"18316",-3085.98218882957,"CAFI_P069",25
"18317",1459.54574078828,"CAFI_P069",50
"18318",-6458.37607530458,"CAFI_P069",100
"18319",-11358.4377097737,"CAFI_P069",25
"18320",-9011.11514564161,"CAFI_P069",50
"18321",-7885.74730408425,"CAFI_P069",100
"18322",-1429.60821469838,"CAFI_P069",25
"18323",-2932.55902127974,"CAFI_P069",50
"18324",-7226.97943492403,"CAFI_P069",100
"18325",-4741.68226711347,"CAFI_P069",25
"18326",-6551.95442715962,"CAFI_P069",50
"18327",-5786.29467731412,"CAFI_P069",100
"18328",-3706.86893483117,"CAFI_P069",25
"18329",728.655124256329,"CAFI_P069",50
"18330",-6072.01354044769,"CAFI_P069",100
"18331",1982.20446032967,"CAFI_P069",25
"18332",-3808.58468489838,"CAFI_P069",50
"18333",-4100.7849575631,"CAFI_P069",100
"18334",-596.642986389692,"CAFI_P069",25
"18335",-3273.87447492912,"CAFI_P069",50
"18336",-13392.2871381541,"CAFI_P069",100
"18337",-6706.31097362482,"CAFI_P069",25
"18338",-6594.03319540469,"CAFI_P069",50
"18339",-15512.0563964262,"CAFI_P069",100
"18340",-1360.84085050185,"CAFI_P069",25
"18341",-986.035517915268,"CAFI_P069",50
"18342",-7943.49323661282,"CAFI_P069",100
"18343",-4698.48992218706,"CAFI_P069",25
"18344",-12732.2177318791,"CAFI_P069",50
"18345",-7444.67291073722,"CAFI_P069",100
"18346",-150.143147076597,"CAFI_P069",25
"18347",-9720.8411897535,"CAFI_P069",50
"18348",614.783406773524,"CAFI_P069",100
"18349",-770.100533895486,"CAFI_P069",25
"18350",-10988.5917974121,"CAFI_P069",50
"18351",-15321.9541939823,"CAFI_P069",100
"18352",-748.482364698953,"CAFI_P069",25
"18353",-3657.58869862935,"CAFI_P069",50
"18354",-6786.42135268863,"CAFI_P069",100
"18355",-786.418539066683,"CAFI_P069",25
"18356",-10359.4613946201,"CAFI_P069",50
"18357",-11864.0597292547,"CAFI_P069",100
"18358",630.021219920192,"CAFI_P069",25
"18359",-1958.1010682676,"CAFI_P069",50
"18360",-15402.2797624252,"CAFI_P069",100
"18361",-7728.03537785524,"CAFI_P069",25
"18362",-1120.37941841531,"CAFI_P069",50
"18363",-13845.8300263236,"CAFI_P069",100
"18364",-10450.2739204989,"CAFI_P069",25
"18365",-4582.05380610167,"CAFI_P069",50
"18366",-14445.9618111313,"CAFI_P069",100
"18367",2030.7523448795,"CAFI_P069",25
"18368",-1242.4077194166,"CAFI_P069",50
"18369",-10425.353869143,"CAFI_P069",100
"18370",-4376.01541105879,"CAFI_P069",25
"18371",-8799.62312810362,"CAFI_P069",50
"18372",-1790.66004063672,"CAFI_P069",100
"18373",-204.23864373524,"CAFI_P069",25
"18374",-1768.63982629933,"CAFI_P069",50
"18375",-13918.3448700536,"CAFI_P069",100
"18376",-3407.26510530821,"CAFI_P069",25
"18377",-7748.23692349496,"CAFI_P069",50
"18378",-7334.5703296861,"CAFI_P069",100
"18379",-1467.76687754283,"CAFI_P069",25
"18380",-12603.273869238,"CAFI_P069",50
"18381",-14019.3869718292,"CAFI_P069",100
"18382",-6696.8584898258,"CAFI_P069",25
"18383",-16142.5156332301,"CAFI_P069",50
"18384",-8474.01600879704,"CAFI_P069",100
"18385",-6847.75697943434,"CAFI_P069",25
"18386",-5232.71307420533,"CAFI_P069",50
"18387",-12722.9709711482,"CAFI_P069",100
"18388",-9543.84475714999,"CAFI_P069",25
"18389",-7001.83748333884,"CAFI_P069",50
"18390",-10754.0871128329,"CAFI_P069",100
"18391",-6109.43884427572,"CAFI_P069",25
"18392",120.297760832938,"CAFI_P069",50
"18393",-5717.07076275436,"CAFI_P069",100
"18394",-4946.381458177,"CAFI_P069",25
"18395",-8447.59385196655,"CAFI_P069",50
"18396",-7482.74381453136,"CAFI_P069",100
"18397",-1602.911208203,"CAFI_P069",25
"18398",-2928.48560071696,"CAFI_P069",50
"18399",-12924.4195564758,"CAFI_P069",100
"18400",-7780.35737752606,"CAFI_P069",25
"18401",-11212.5996578955,"CAFI_P069",50
"18402",-6606.58186997299,"CAFI_P069",100
"18403",-3890.81095972739,"CAFI_P069",25
"18404",-7208.21936204354,"CAFI_P069",50
"18405",-4957.93298051256,"CAFI_P069",100
"18406",-5472.00686383928,"CAFI_P069",25
"18407",907.990641898243,"CAFI_P069",50
"18408",-8331.93510172376,"CAFI_P069",100
"18409",-2991.23309113993,"CAFI_P069",25
"18410",4976.50798565673,"CAFI_P069",50
"18411",7438.57754218346,"CAFI_P069",100
"18412",661.622588820581,"CAFI_P069",25
"18413",-6590.76275920839,"CAFI_P069",50
"18414",-9839.42747928225,"CAFI_P069",100
"18415",-3199.03923095105,"CAFI_P069",25
"18416",-4328.98785693094,"CAFI_P069",50
"18417",-7525.2940976331,"CAFI_P069",100
"18418",-4280.14095759171,"CAFI_P069",25
"18419",-8699.17534307472,"CAFI_P069",50
"18420",-1669.84182035294,"CAFI_P069",100
"18421",-1878.8272355136,"CAFI_P069",25
"18422",3210.06847343617,"CAFI_P069",50
"18423",-3144.06967527396,"CAFI_P069",100
"18424",372.446798999445,"CAFI_P069",25
"18425",717.176898294943,"CAFI_P069",50
"18426",-14069.6439412096,"CAFI_P069",100
"18427",-2798.40565084416,"CAFI_P069",25
"18428",4840.18546259793,"CAFI_P069",50
"18429",-16550.5264679101,"CAFI_P069",100
"18430",-436.543555399228,"CAFI_P069",25
"18431",3845.31112641044,"CAFI_P069",50
"18432",-13327.3243310394,"CAFI_P069",100
"18433",3510.75262916816,"CAFI_P069",25
"18434",-3395.5147277108,"CAFI_P069",50
"18435",-9145.929679377,"CAFI_P069",100
"18436",-1466.20662690123,"CAFI_P069",25
"18437",-3809.39700670843,"CAFI_P069",50
"18438",-11923.5359312928,"CAFI_P069",100
"18439",-3135.19911759929,"CAFI_P069",25
"18440",-6857.52693035349,"CAFI_P069",50
"18441",-1827.07594633213,"CAFI_P069",100
"18442",507.390006369445,"CAFI_P069",25
"18443",-3361.190160795,"CAFI_P069",50
"18444",-6457.50721984904,"CAFI_P069",100
"18445",-8548.68371225893,"CAFI_P069",25
"18446",514.918612750771,"CAFI_P069",50
"18447",-10864.7980147196,"CAFI_P069",100
"18448",1513.03955777874,"CAFI_P069",25
"18449",-3753.22094861401,"CAFI_P069",50
"18450",-10324.5656993482,"CAFI_P069",100
"18451",7190.97004362586,"CAFI_P069",25
"18452",-5506.11058678938,"CAFI_P069",50
"18453",1970.06579113839,"CAFI_P069",100
"18454",3516.15365727601,"CAFI_P069",25
"18455",-526.591977263219,"CAFI_P069",50
"18456",-7282.60582788609,"CAFI_P069",100
"18457",982.153459215653,"CAFI_P069",25
"18458",-2321.77735906909,"CAFI_P069",50
"18459",-13811.6425193318,"CAFI_P069",100
"18460",-5195.84227347613,"CAFI_P069",25
"18461",-11760.0601877993,"CAFI_P069",50
"18462",-10005.4277116212,"CAFI_P069",100
"18463",-1368.88916971494,"CAFI_P069",25
"18464",-651.756194510905,"CAFI_P069",50
"18465",-6860.25620295265,"CAFI_P069",100
"18466",-425.276215556776,"CAFI_P069",25
"18467",-6974.95507208206,"CAFI_P069",50
"18468",-10094.7011270093,"CAFI_P069",100
"18469",1620.90706385736,"CAFI_P069",25
"18470",-5105.02318266477,"CAFI_P069",50
"18471",-8451.62978746789,"CAFI_P069",100
"18472",-2654.71229679376,"CAFI_P069",25
"18473",-8664.02049253037,"CAFI_P069",50
"18474",3352.59168643097,"CAFI_P069",100
"18475",7332.00810603081,"CAFI_P069",25
"18476",2457.03268066479,"CAFI_P069",50
"18477",-10288.2548014468,"CAFI_P069",100
"18478",-8411.43552361405,"CAFI_P069",25
"18479",-3119.33268457709,"CAFI_P069",50
"18480",-16577.7660977403,"CAFI_P069",100
"18481",-3869.05040193023,"CAFI_P069",25
"18482",-1149.1806445648,"CAFI_P069",50
"18483",-5881.82096978085,"CAFI_P069",100
"18484",-1806.23324364354,"CAFI_P069",25
"18485",-10163.9539295773,"CAFI_P069",50
"18486",-18510.8384225611,"CAFI_P069",100
"18487",1217.02425092575,"CAFI_P069",25
"18488",-2613.22851549677,"CAFI_P069",50
"18489",-6201.00932699529,"CAFI_P069",100
"18490",-5259.66697733669,"CAFI_P069",25
"18491",-2246.69222351565,"CAFI_P069",50
"18492",-7909.59854972322,"CAFI_P069",100
"18493",-7449.84924995434,"CAFI_P069",25
"18494",-7173.82297178899,"CAFI_P069",50
"18495",-3791.81386577472,"CAFI_P069",100
"18496",-5223.74897681584,"CAFI_P069",25
"18497",-1886.53820895648,"CAFI_P069",50
"18498",-7241.50388135377,"CAFI_P069",100
"18499",-4232.82181124773,"CAFI_P069",25
"18500",-11002.9104889377,"CAFI_P069",50
"18501",-12387.0175893665,"CAFI_P069",100
"18502",-1478.54039438843,"CAFI_P069",25
"18503",-1272.74169336649,"CAFI_P069",50
"18504",-5042.24108875677,"CAFI_P069",100
"18505",1615.62290993193,"CAFI_P069",25
"18506",5683.32643837237,"CAFI_P069",50
"18507",-5116.6228481927,"CAFI_P069",100
"18508",-1349.94049505563,"CAFI_P069",25
"18509",7552.45132731245,"CAFI_P069",50
"18510",-16818.3384813964,"CAFI_P069",100
"18511",-2596.44644680811,"CAFI_P069",25
"18512",-3827.20943707909,"CAFI_P069",50
"18513",-6162.24298442557,"CAFI_P069",100
"18514",5864.94963417604,"CAFI_P069",25
"18515",-4611.40066006017,"CAFI_P069",50
"18516",-9785.43522710429,"CAFI_P069",100
"18517",-360.707376780396,"CAFI_P069",25
