"","AGB_Change","Plot","PercentRemoved"
"1859",-6700.41388624924,"CAFI_P001",50
"1860",-17876.958686032,"CAFI_P001",100
"1861",-3409.01380163251,"CAFI_P001",25
"1862",-14564.6973919504,"CAFI_P001",50
"1863",9052.76843620974,"CAFI_P001",100
"1864",-1530.81749235094,"CAFI_P001",25
"1865",-13891.4086419779,"CAFI_P001",50
"1866",-13256.7222650483,"CAFI_P001",100
"1867",2167.73567543543,"CAFI_P001",25
"1868",-12710.4581668059,"CAFI_P001",50
"1869",-14643.4555016639,"CAFI_P001",100
"1870",-2401.16026434573,"CAFI_P001",25
"1871",-5788.80778873924,"CAFI_P001",50
"1872",-13864.5421403022,"CAFI_P001",100
"1873",-2489.47706142635,"CAFI_P001",25
"1874",-13640.9671455375,"CAFI_P001",50
"1875",-13770.8156802643,"CAFI_P001",100
"1876",6217.03951046683,"CAFI_P001",25
"1877",-6718.03603111606,"CAFI_P001",50
"1878",11064.5905271795,"CAFI_P001",100
"1879",-3142.40875421593,"CAFI_P001",25
"1880",-6440.24021131126,"CAFI_P001",50
"1881",-12845.1157632811,"CAFI_P001",100
"1882",-8623.45450078769,"CAFI_P001",25
"1883",-4026.63778076158,"CAFI_P001",50
"1884",-2429.45300808895,"CAFI_P001",100
"1885",-3945.88304613481,"CAFI_P001",25
"1886",-11487.7497820512,"CAFI_P001",50
"1887",-160.097120783175,"CAFI_P001",100
"1888",6645.58111220491,"CAFI_P001",25
"1889",-717.528138960712,"CAFI_P001",50
"1890",-2909.79372406658,"CAFI_P001",100
"1891",2896.88401490761,"CAFI_P001",25
"1892",-8044.28205561193,"CAFI_P001",50
"1893",-7156.05634790054,"CAFI_P001",100
"1894",-4076.83235229793,"CAFI_P001",25
"1895",2744.01894858477,"CAFI_P001",50
"1896",2116.8724224513,"CAFI_P001",100
"1897",3733.16714969187,"CAFI_P001",25
"1898",5626.26503678356,"CAFI_P001",50
"1899",-18443.1607254083,"CAFI_P001",100
"1900",3929.19415790946,"CAFI_P001",25
"1901",-1248.43643534739,"CAFI_P001",50
"1902",8010.83065828387,"CAFI_P001",100
"1903",-9429.66292195054,"CAFI_P001",25
"1904",-5806.70470362314,"CAFI_P001",50
"1905",-16493.8388277325,"CAFI_P001",100
"1906",3122.32139161168,"CAFI_P001",25
"1907",-3675.35537145409,"CAFI_P001",50
"1908",-1246.2396943479,"CAFI_P001",100
"1909",-4135.72711615203,"CAFI_P001",25
"1910",-8384.42574684811,"CAFI_P001",50
"1911",-2944.37848767565,"CAFI_P001",100
"1912",1993.36273340471,"CAFI_P001",25
"1913",-8350.93573436403,"CAFI_P001",50
"1914",-7408.8151190248,"CAFI_P001",100
"1915",-4622.50415295322,"CAFI_P001",25
"1916",1478.79719504275,"CAFI_P001",50
"1917",4705.18254907834,"CAFI_P001",100
"1918",-5752.40994120968,"CAFI_P001",25
"1919",-2814.43483934883,"CAFI_P001",50
"1920",-16973.2769843615,"CAFI_P001",100
"1921",-402.781115721358,"CAFI_P001",25
"1922",-10487.4372068421,"CAFI_P001",50
"1923",-8096.86853614158,"CAFI_P001",100
"1924",-3571.11716848164,"CAFI_P001",25
"1925",-2137.29519816209,"CAFI_P001",50
"1926",3951.44801598563,"CAFI_P001",100
"1927",-4003.62648057571,"CAFI_P001",25
"1928",10300.6413796937,"CAFI_P001",50
"1929",-1918.38512542314,"CAFI_P001",100
"1930",-1994.43557905089,"CAFI_P001",25
"1931",-614.666552679555,"CAFI_P001",50
"1932",-10441.2917655712,"CAFI_P001",100
"1933",328.566355469462,"CAFI_P001",25
"1934",2578.1211440255,"CAFI_P001",50
"1935",-2707.746652912,"CAFI_P001",100
"1936",-2803.03329286058,"CAFI_P001",25
"1937",-123.518288562773,"CAFI_P001",50
"1938",-14884.1538393651,"CAFI_P001",100
"1939",-11299.4395155499,"CAFI_P001",25
"1940",12190.8496274838,"CAFI_P001",50
"1941",1068.69404121433,"CAFI_P001",100
"1942",-1366.35996843336,"CAFI_P001",25
"1943",-3023.31546035816,"CAFI_P001",50
"1944",-13230.1036989355,"CAFI_P001",100
"1945",12618.6491532861,"CAFI_P001",25
"1946",-9823.79129216337,"CAFI_P001",50
"1947",12524.2022706317,"CAFI_P001",100
"1948",-9915.89001937778,"CAFI_P001",25
"1949",-5316.36367882608,"CAFI_P001",50
"1950",-17727.2257313248,"CAFI_P001",100
"1951",-383.531564342324,"CAFI_P001",25
"1952",-3341.7242695998,"CAFI_P001",50
"1953",-12196.9077855103,"CAFI_P001",100
"1954",-1053.43119534673,"CAFI_P001",25
"1955",6690.70560313624,"CAFI_P001",50
"1956",-18891.3753910915,"CAFI_P001",100
"1957",-3588.71287888801,"CAFI_P001",25
"1958",-167.458510424709,"CAFI_P001",50
"1959",-8749.09234940281,"CAFI_P001",100
"1960",-4900.65374849626,"CAFI_P001",25
"1961",-5418.10049670131,"CAFI_P001",50
"1962",-15002.3892235243,"CAFI_P001",100
"1963",-6104.92833174646,"CAFI_P001",25
"1964",-2417.67313906402,"CAFI_P001",50
"1965",-12163.8424833467,"CAFI_P001",100
"1966",-7108.46170194307,"CAFI_P001",25
"1967",-5153.56202061663,"CAFI_P001",50
"1968",1081.0437608815,"CAFI_P001",100
"1969",1544.1538763851,"CAFI_P001",25
"1970",-4774.51585864223,"CAFI_P001",50
"1971",-13013.8757610798,"CAFI_P001",100
"1972",-2761.28591994735,"CAFI_P001",25
"1973",-7524.41167418764,"CAFI_P001",50
"1974",-9648.52814759043,"CAFI_P001",100
"1975",-2189.92128833185,"CAFI_P001",25
"1976",-3268.87817350338,"CAFI_P001",50
"1977",-4518.12074767996,"CAFI_P001",100
"1978",4765.96867305294,"CAFI_P001",25
"1979",93.4467908974912,"CAFI_P001",50
"1980",-56.6808345158352,"CAFI_P001",100
"1981",-3479.72157853207,"CAFI_P001",25
"1982",-2471.70887071098,"CAFI_P001",50
"1983",-8998.41402447587,"CAFI_P001",100
"1984",7637.63598917387,"CAFI_P001",25
"1985",-1979.66628765,"CAFI_P001",50
"1986",-6843.37315641684,"CAFI_P001",100
"1987",2900.50814774589,"CAFI_P001",25
"1988",-5025.97330266729,"CAFI_P001",50
"1989",-10905.1714753067,"CAFI_P001",100
"1990",499.160040994611,"CAFI_P001",25
"1991",-3209.89192197879,"CAFI_P001",50
"1992",-952.40333470027,"CAFI_P001",100
"1993",-2520.86272200517,"CAFI_P001",25
"1994",-63.3228548587067,"CAFI_P001",50
"1995",-11483.3017365299,"CAFI_P001",100
"1996",-6090.94510657204,"CAFI_P001",25
"1997",-7377.01560682402,"CAFI_P001",50
"1998",32185.3182633042,"CAFI_P001",100
"1999",-9485.84409679091,"CAFI_P001",25
"2000",-1399.88308090641,"CAFI_P001",50
"2001",7775.01144740646,"CAFI_P001",100
"2002",-6724.64080076336,"CAFI_P001",25
"2003",772.153861125902,"CAFI_P001",50
"2004",-5087.76334569202,"CAFI_P001",100
"2005",3979.35777544053,"CAFI_P001",25
"2006",-5391.00220906554,"CAFI_P001",50
"2007",-10644.5910126983,"CAFI_P001",100
"2008",-5732.95936119786,"CAFI_P001",25
"2009",-9229.40762028671,"CAFI_P001",50
"2010",18207.5953055056,"CAFI_P001",100
"2011",731.999045895034,"CAFI_P001",25
"2012",5804.1959363099,"CAFI_P001",50
"2013",-11053.4256450085,"CAFI_P001",100
"2014",6543.00082624794,"CAFI_P001",25
"2015",-3222.35632382552,"CAFI_P001",50
"2016",-3880.08259442783,"CAFI_P001",100
"2017",-6179.01815115195,"CAFI_P001",25
"2018",-2009.44955756087,"CAFI_P001",50
"2019",-9866.5129209079,"CAFI_P001",100
"2020",-722.890767219622,"CAFI_P001",25
"2021",-3660.54771030482,"CAFI_P001",50
"2022",-15371.1018389924,"CAFI_P001",100
"2023",1945.15706550024,"CAFI_P001",25
"2024",-11819.1088775946,"CAFI_P001",50
"2025",-4299.8919746842,"CAFI_P001",100
"2026",-2154.89174623456,"CAFI_P001",25
"2027",3222.51924797261,"CAFI_P001",50
"2028",-2943.97609316977,"CAFI_P001",100
"2029",3157.71176028912,"CAFI_P001",25
"2030",-8165.03246900451,"CAFI_P001",50
"2031",-8519.26065852013,"CAFI_P001",100
"2032",-4832.55950696103,"CAFI_P001",25
"2033",7650.48315116714,"CAFI_P001",50
"2034",-18701.3735244616,"CAFI_P001",100
"2035",-6948.47736869421,"CAFI_P001",25
"2036",6169.84263497152,"CAFI_P001",50
"2037",-14951.5063632863,"CAFI_P001",100
"2038",-3277.24833408449,"CAFI_P001",25
"2039",-9734.3921096448,"CAFI_P001",50
"2040",-9430.79586904569,"CAFI_P001",100
"2041",8691.26727315897,"CAFI_P001",25
"2042",10355.0225732107,"CAFI_P001",50
"2043",-10427.2174831143,"CAFI_P001",100
"2044",-4128.12186168926,"CAFI_P001",25
"2045",6773.70220894323,"CAFI_P001",50
"2046",7203.4337481058,"CAFI_P001",100
"2047",1853.65391837692,"CAFI_P001",25
"2048",-14760.8877900547,"CAFI_P001",50
"2049",-11013.1302282909,"CAFI_P001",100
"2050",18106.0856790768,"CAFI_P001",25
"2051",-4398.98603475609,"CAFI_P001",50
"2052",2437.22209378719,"CAFI_P001",100
"2053",-9176.32990552482,"CAFI_P001",25
"2054",-4591.39394391424,"CAFI_P001",50
"2055",-4493.53960730875,"CAFI_P001",100
"2056",-4355.16212774397,"CAFI_P001",25
"2057",4053.74374539565,"CAFI_P001",50
"2058",-16385.806129609,"CAFI_P001",100
"2059",-3277.32316442233,"CAFI_P001",25
"2060",-3599.13073637587,"CAFI_P001",50
"2061",-8272.63972263783,"CAFI_P001",100
"2062",-3011.21493806571,"CAFI_P001",25
"2063",-5246.20805097997,"CAFI_P001",50
"2064",-5151.47821922749,"CAFI_P001",100
"2065",-6143.94723003026,"CAFI_P001",25
"2066",-8995.2946828565,"CAFI_P001",50
"2067",4972.54003062731,"CAFI_P001",100
"2068",-3621.93707229377,"CAFI_P001",25
"2069",8296.66597047416,"CAFI_P001",50
"2070",-17706.6874234231,"CAFI_P001",100
"2071",3448.54578061504,"CAFI_P001",25
"2072",17578.2946066787,"CAFI_P001",50
"2073",-20123.8589935965,"CAFI_P001",100
"2074",7043.95383469129,"CAFI_P001",25
"2075",-7035.64174748526,"CAFI_P001",50
"2076",-10933.5102597739,"CAFI_P001",100
"2077",-3238.6289336769,"CAFI_P001",25
"2078",-10463.5601780285,"CAFI_P001",50
"2079",-12346.5140924473,"CAFI_P001",100
"2080",-10764.0430309688,"CAFI_P001",25
"2081",-5672.60940820834,"CAFI_P001",50
"2082",670.913706750929,"CAFI_P001",100
"2083",4396.26473131528,"CAFI_P001",25
"2084",-12047.6613213744,"CAFI_P001",50
"2085",-134.883614682418,"CAFI_P001",100
"2086",-5876.57491370745,"CAFI_P001",25
"2087",12404.689971079,"CAFI_P001",50
"2088",-4056.99194498151,"CAFI_P001",100
"2089",-7198.90558516697,"CAFI_P001",25
"2090",6183.29524766453,"CAFI_P001",50
"2091",3643.22283709745,"CAFI_P001",100
"2092",-5968.89765095324,"CAFI_P001",25
"2093",631.401866267755,"CAFI_P001",50
"2094",25324.8728062557,"CAFI_P001",100
"2095",10674.5270683147,"CAFI_P001",25
"2096",-9269.85193581329,"CAFI_P001",50
"2097",2566.67776925457,"CAFI_P001",100
"2098",4306.7155625821,"CAFI_P001",25
"2099",-7006.38188344188,"CAFI_P001",50
"2100",7637.14413967173,"CAFI_P001",100
"2101",-9199.08723866136,"CAFI_P002",25
"2102",-3400.24659986238,"CAFI_P002",50
"2103",8129.20691656825,"CAFI_P002",100
"2104",735.173548504972,"CAFI_P002",25
"2105",-1102.78812861245,"CAFI_P002",50
"2106",-11287.426457723,"CAFI_P002",100
"2107",1098.38708070037,"CAFI_P002",25
"2108",-2118.16257460922,"CAFI_P002",50
"2109",19590.5587486264,"CAFI_P002",100
"2110",-6500.23149719593,"CAFI_P002",25
"2111",9239.80426280655,"CAFI_P002",50
"2112",-8706.68965274029,"CAFI_P002",100
"2113",-6969.56419279825,"CAFI_P002",25
"2114",-2059.31748568788,"CAFI_P002",50
"2115",-12576.4187534186,"CAFI_P002",100
"2116",-233.492806527385,"CAFI_P002",25
"2117",-504.726750135218,"CAFI_P002",50
"2118",-11350.1972099866,"CAFI_P002",100
"2119",-4569.96527118064,"CAFI_P002",25
"2120",15426.8349704325,"CAFI_P002",50
"2121",9633.67945018248,"CAFI_P002",100
"2122",-1025.09975059418,"CAFI_P002",25
"2123",-3599.72112725375,"CAFI_P002",50
"2124",13293.7857925024,"CAFI_P002",100
"2125",-778.022903810197,"CAFI_P002",25
"2126",-6213.74862603078,"CAFI_P002",50
"2127",28514.0572890084,"CAFI_P002",100
"2128",22290.6511926335,"CAFI_P002",25
"2129",19325.9626541509,"CAFI_P002",50
"2130",19956.945075767,"CAFI_P002",100
"2131",-1376.10454077559,"CAFI_P002",25
"2132",-11637.4070133463,"CAFI_P002",50
"2133",-8534.64055270757,"CAFI_P002",100
"2134",-7159.1543969269,"CAFI_P002",25
"2135",1003.74273542871,"CAFI_P002",50
"2136",9039.67702484695,"CAFI_P002",100
"2137",-9604.81380314706,"CAFI_P002",25
"2138",-7975.80291015989,"CAFI_P002",50
"2139",180.901520403655,"CAFI_P002",100
"2140",12204.7668827807,"CAFI_P002",25
"2141",-9624.81033146541,"CAFI_P002",50
"2142",-10603.2651599499,"CAFI_P002",100
"2143",-378.212921919185,"CAFI_P002",25
"2144",17341.1799984597,"CAFI_P002",50
"2145",-4958.62451770049,"CAFI_P002",100
"2146",-1079.06057369435,"CAFI_P002",25
"2147",-9859.00745312843,"CAFI_P002",50
"2148",-15827.8495575995,"CAFI_P002",100
"2149",-2835.23617615743,"CAFI_P002",25
"2150",-5552.5222595158,"CAFI_P002",50
"2151",-10446.3378030336,"CAFI_P002",100
"2152",4957.91356343217,"CAFI_P002",25
"2153",-2932.71785044618,"CAFI_P002",50
"2154",-11236.0855262268,"CAFI_P002",100
"2155",-3649.53807288531,"CAFI_P002",25
"2156",-6737.01855163209,"CAFI_P002",50
"2157",10601.0344001216,"CAFI_P002",100
"2158",2140.95502434071,"CAFI_P002",25
"2159",-3356.03191587279,"CAFI_P002",50
"2160",-14506.8181702132,"CAFI_P002",100
"2161",-6341.30929253931,"CAFI_P002",25
"2162",-14550.2949266243,"CAFI_P002",50
"2163",-9568.32411244829,"CAFI_P002",100
"2164",-3784.3050692016,"CAFI_P002",25
"2165",-6645.30364822719,"CAFI_P002",50
"2166",-13553.5853164683,"CAFI_P002",100
"2167",-906.565177115612,"CAFI_P002",25
"2168",-2799.63026433217,"CAFI_P002",50
"2169",14783.5369095502,"CAFI_P002",100
"2170",-2317.48854471953,"CAFI_P002",25
"2171",-606.767980430392,"CAFI_P002",50
"2172",-12547.9973732292,"CAFI_P002",100
"2173",-3736.27926818407,"CAFI_P002",25
"2174",-1351.97537899931,"CAFI_P002",50
"2175",-11163.0436974884,"CAFI_P002",100
"2176",-5637.29921052675,"CAFI_P002",25
"2177",29620.380341944,"CAFI_P002",50
"2178",-4676.62090935381,"CAFI_P002",100
"2179",-2390.4294028726,"CAFI_P002",25
"2180",-5420.29677195361,"CAFI_P002",50
"2181",-11343.9904794132,"CAFI_P002",100
"2182",-6161.68821167448,"CAFI_P002",25
"2183",-9197.6822774171,"CAFI_P002",50
"2184",-5273.59555838013,"CAFI_P002",100
"2185",3225.53371640775,"CAFI_P002",25
"2186",-3411.36396301689,"CAFI_P002",50
"2187",20981.0236703864,"CAFI_P002",100
"2188",5656.1872324103,"CAFI_P002",25
"2189",-10354.0782258787,"CAFI_P002",50
"2190",32749.9577893438,"CAFI_P002",100
"2191",-7433.33140254751,"CAFI_P002",25
"2192",-13970.6293220004,"CAFI_P002",50
"2193",-4126.67015113661,"CAFI_P002",100
"2194",-2871.38802302608,"CAFI_P002",25
"2195",18.5411870782555,"CAFI_P002",50
"2196",-4888.75311944075,"CAFI_P002",100
"2197",21.5157207999146,"CAFI_P002",25
"2198",-13190.7502419984,"CAFI_P002",50
"2199",-3723.34709110446,"CAFI_P002",100
"2200",-1303.94166311048,"CAFI_P002",25
"2201",13522.2789271919,"CAFI_P002",50
"2202",40705.0971244386,"CAFI_P002",100
"2203",-5655.0778121227,"CAFI_P002",25
"2204",-13906.4742206614,"CAFI_P002",50
"2205",-9478.98930006599,"CAFI_P002",100
"2206",11214.7803693212,"CAFI_P002",25
"2207",150.813573578896,"CAFI_P002",50
"2208",-12885.4693449696,"CAFI_P002",100
"2209",-1106.88765792368,"CAFI_P002",25
"2210",-7769.39791687962,"CAFI_P002",50
"2211",-16272.2874523164,"CAFI_P002",100
"2212",-6392.55594539529,"CAFI_P002",25
"2213",-15677.7741567385,"CAFI_P002",50
"2214",13089.8465797916,"CAFI_P002",100
"2215",890.988176098064,"CAFI_P002",25
"2216",23863.1353822922,"CAFI_P002",50
"2217",-13955.0607009723,"CAFI_P002",100
"2218",-5983.71942867595,"CAFI_P002",25
"2219",-10546.8799499036,"CAFI_P002",50
"2220",15078.3011304013,"CAFI_P002",100
"2221",365.854315417469,"CAFI_P002",25
"2222",-5892.10424317446,"CAFI_P002",50
"2223",10553.3989168877,"CAFI_P002",100
"2224",-3817.22338876611,"CAFI_P002",25
"2225",-5789.8978573792,"CAFI_P002",50
"2226",-11533.8044223165,"CAFI_P002",100
"2227",-3074.8694036174,"CAFI_P002",25
"2228",-2265.24823278299,"CAFI_P002",50
"2229",6109.58664446848,"CAFI_P002",100
"2230",-6698.78870013682,"CAFI_P002",25
"2231",-2146.01197254506,"CAFI_P002",50
"2232",-13672.8534459321,"CAFI_P002",100
"2233",-447.902743341081,"CAFI_P002",25
"2234",-7647.37743486825,"CAFI_P002",50
"2235",-14460.5448787887,"CAFI_P002",100
"2236",-7665.97494196804,"CAFI_P002",25
"2237",-11717.6153745344,"CAFI_P002",50
"2238",17059.0980900027,"CAFI_P002",100
"2239",-6463.26040632577,"CAFI_P002",25
"2240",-4175.74571003867,"CAFI_P002",50
"2241",-14993.1446138639,"CAFI_P002",100
"2242",-6522.66740210869,"CAFI_P002",25
"2243",-3247.96786830045,"CAFI_P002",50
"2244",-9505.12164596954,"CAFI_P002",100
"2245",-8763.80550053919,"CAFI_P002",25
"2246",6728.96831886243,"CAFI_P002",50
"2247",-6543.68270574702,"CAFI_P002",100
"2248",-8195.70905423135,"CAFI_P002",25
"2249",-11283.8446274924,"CAFI_P002",50
"2250",-9559.85457424304,"CAFI_P002",100
"2251",-5769.96411036179,"CAFI_P002",25
"2252",-6239.77107126787,"CAFI_P002",50
"2253",-14004.4125318314,"CAFI_P002",100
"2254",-6873.80883792494,"CAFI_P002",25
"2255",-3725.03907959431,"CAFI_P002",50
"2256",9625.04419429996,"CAFI_P002",100
"2257",-1397.44816862055,"CAFI_P002",25
"2258",-5754.45489603927,"CAFI_P002",50
"2259",-14310.042390094,"CAFI_P002",100
"2260",-2049.04202713599,"CAFI_P002",25
"2261",-2679.81910818577,"CAFI_P002",50
"2262",-4263.4386298146,"CAFI_P002",100
"2263",17989.1502638261,"CAFI_P002",25
"2264",-8927.35557901071,"CAFI_P002",50
"2265",-641.178927778092,"CAFI_P002",100
"2266",-4408.78232926116,"CAFI_P002",25
"2267",-1601.2305468377,"CAFI_P002",50
"2268",-15717.391185346,"CAFI_P002",100
"2269",15796.7546695546,"CAFI_P002",25
"2270",-8186.86815308145,"CAFI_P002",50
"2271",-11305.7419777013,"CAFI_P002",100
"2272",4635.04987214049,"CAFI_P002",25
"2273",-11605.7138277111,"CAFI_P002",50
"2274",-15990.8828134065,"CAFI_P002",100
"2275",738.927059816808,"CAFI_P002",25
"2276",22421.5314172535,"CAFI_P002",50
"2277",-4874.70151173623,"CAFI_P002",100
"2278",-1347.37861966566,"CAFI_P002",25
"2279",5605.84080579749,"CAFI_P002",50
"2280",-14299.1240602356,"CAFI_P002",100
"2281",5258.14899636118,"CAFI_P002",25
"2282",-10390.4580576584,"CAFI_P002",50
"2283",-12496.4968663944,"CAFI_P002",100
"2284",-5138.42027365274,"CAFI_P002",25
"2285",-9179.41868423249,"CAFI_P002",50
"2286",-9182.01368816238,"CAFI_P002",100
"2287",21592.0872296752,"CAFI_P002",25
"2288",216.39847034312,"CAFI_P002",50
"2289",10056.5866904127,"CAFI_P002",100
"2290",-2357.04844238411,"CAFI_P002",25
"2291",-9107.43424727826,"CAFI_P002",50
"2292",-9421.06218581996,"CAFI_P002",100
"2293",83.7910414649523,"CAFI_P002",25
"2294",-2712.71467559086,"CAFI_P002",50
"2295",-14563.6919006432,"CAFI_P002",100
"2296",-1656.39035496124,"CAFI_P002",25
"2297",-2024.59851492429,"CAFI_P002",50
"2298",-20900.2335076037,"CAFI_P002",100
"2299",-7877.32037146878,"CAFI_P002",25
"2300",8002.84628125536,"CAFI_P002",50
"2301",-14014.5079524272,"CAFI_P002",100
"2302",18994.093116451,"CAFI_P002",25
"2303",864.816255640297,"CAFI_P002",50
"2304",-4582.15986380068,"CAFI_P002",100
"2305",-6747.00309272687,"CAFI_P002",25
"2306",-208.479604985594,"CAFI_P002",50
"2307",-13354.6560758731,"CAFI_P002",100
"2308",-2334.21168434029,"CAFI_P002",25
"2309",-5375.58394374506,"CAFI_P002",50
"2310",-4202.01525429595,"CAFI_P002",100
"2311",-5758.94820832691,"CAFI_P002",25
"2312",4386.0884179718,"CAFI_P002",50
"2313",-6885.89584057088,"CAFI_P002",100
"2314",-947.169971166411,"CAFI_P002",25
"2315",-1764.18729837314,"CAFI_P002",50
"2316",9657.59323111727,"CAFI_P002",100
"2317",-1636.96643405597,"CAFI_P002",25
"2318",1375.06328788688,"CAFI_P002",50
"2319",-16293.5567704774,"CAFI_P002",100
"2320",-2618.94415909189,"CAFI_P002",25
"2321",-6759.26983306755,"CAFI_P002",50
"2322",-16733.7835180053,"CAFI_P002",100
"2323",-1650.7092716388,"CAFI_P002",25
"2324",2550.59421809256,"CAFI_P002",50
"2325",-13662.2598724153,"CAFI_P002",100
"2326",-6960.48215230147,"CAFI_P002",25
"2327",-2187.50546229625,"CAFI_P002",50
"2328",-8409.63225380462,"CAFI_P002",100
"2329",11.1546555179229,"CAFI_P002",25
"2330",-8066.22311817564,"CAFI_P002",50
"2331",14842.4053868575,"CAFI_P002",100
"2332",760.163551070757,"CAFI_P002",25
"2333",-6042.18179671292,"CAFI_P002",50
"2334",-8900.82360786267,"CAFI_P002",100
"2335",-3603.88230330736,"CAFI_P002",25
"2336",-596.69030955655,"CAFI_P002",50
"2337",-16501.1328538921,"CAFI_P002",100
"2338",-1630.39774934182,"CAFI_P002",25
"2339",-3149.81604474541,"CAFI_P002",50
"2340",-16066.5400595734,"CAFI_P002",100
"2341",-1672.92718584073,"CAFI_P002",25
"2342",-14494.8103687409,"CAFI_P002",50
"2343",-18746.9428918713,"CAFI_P002",100
"2344",-2285.55871524516,"CAFI_P002",25
"2345",-3468.0086422032,"CAFI_P002",50
"2346",21363.6707439911,"CAFI_P002",100
"2347",-1901.98572295811,"CAFI_P002",25
"2348",-4607.11804837285,"CAFI_P002",50
"2349",-9926.20487907247,"CAFI_P002",100
"2350",23980.9203896711,"CAFI_P002",25
"2351",-2193.82962192924,"CAFI_P002",50
"2352",-69.1851447288645,"CAFI_P002",100
"2353",-6613.21577150159,"CAFI_P002",25
"2354",-5434.53808385343,"CAFI_P002",50
"2355",-14531.2725278138,"CAFI_P002",100
"2356",4568.40441032033,"CAFI_P002",25
"2357",-1391.32857955151,"CAFI_P002",50
"2358",-12158.7312207626,"CAFI_P002",100
"2359",-1708.4127300721,"CAFI_P002",25
"2360",1993.29912983999,"CAFI_P002",50
"2361",35470.0066311868,"CAFI_P002",100
"2362",-8363.82629456499,"CAFI_P002",25
"2363",-2751.96273652613,"CAFI_P002",50
"2364",-4909.20578342039,"CAFI_P002",100
"2365",18771.2360649341,"CAFI_P002",25
"2366",-13688.5286428342,"CAFI_P002",50
"2367",-8089.46676847394,"CAFI_P002",100
"2368",-4359.91864757662,"CAFI_P002",25
"2369",-7270.66457710008,"CAFI_P002",50
"2370",-14287.8818659748,"CAFI_P002",100
"2371",2467.53696771609,"CAFI_P002",25
"2372",-4478.97125203014,"CAFI_P002",50
"2373",-5425.80215803091,"CAFI_P002",100
"2374",2935.08958365474,"CAFI_P002",25
"2375",-277.179603568133,"CAFI_P002",50
"2376",17142.9749543374,"CAFI_P002",100
"2377",-1224.92596110329,"CAFI_P002",25
"2378",-11783.2336108462,"CAFI_P002",50
"2379",-16847.7791510671,"CAFI_P002",100
"2380",23606.1642968525,"CAFI_P002",25
"2381",-606.694301452429,"CAFI_P002",50
"2382",-8923.53760424981,"CAFI_P002",100
"2383",-3636.39553092187,"CAFI_P002",25
"2384",-3045.02469202006,"CAFI_P002",50
"2385",-10117.2461961061,"CAFI_P002",100
"2386",-8022.72540645202,"CAFI_P002",25
"2387",-4616.5888223885,"CAFI_P002",50
"2388",-10827.6087144565,"CAFI_P002",100
"2389",-3298.56316375124,"CAFI_P002",25
"2390",-10017.7526247976,"CAFI_P002",50
"2391",-11347.6111691954,"CAFI_P002",100
"2392",2171.55486303405,"CAFI_P002",25
"2393",15832.7104284295,"CAFI_P002",50
"2394",18347.8319955684,"CAFI_P002",100
"2395",-1072.39455131631,"CAFI_P002",25
"2396",-9298.53804798881,"CAFI_P002",50
"2397",-14802.4817052177,"CAFI_P002",100
"2398",2476.09823439593,"CAFI_P002",25
"2399",-10193.6898634559,"CAFI_P002",50
"2400",11748.5796015724,"CAFI_P002",100
"2401",31928.6918705791,"CAFI_P003",25
"2402",-4764.10662030685,"CAFI_P003",50
"2403",-25243.6830947412,"CAFI_P003",100
"2404",15173.8964415973,"CAFI_P003",25
"2405",-15535.6208583218,"CAFI_P003",50
"2406",-12549.6546130542,"CAFI_P003",100
"2407",-16935.474698841,"CAFI_P003",25
"2408",-20004.3370585038,"CAFI_P003",50
"2409",-46288.5085757483,"CAFI_P003",100
"2410",-30796.7012042342,"CAFI_P003",25
"2411",-42586.1571220483,"CAFI_P003",50
"2412",-16073.0033007532,"CAFI_P003",100
"2413",5120.66067246575,"CAFI_P003",25
"2414",-44754.1408545153,"CAFI_P003",50
"2415",-53062.020452858,"CAFI_P003",100
"2416",-3408.05788963992,"CAFI_P003",25
"2417",-22266.2095788328,"CAFI_P003",50
"2418",27375.2685854124,"CAFI_P003",100
"2419",201.070092927315,"CAFI_P003",25
"2420",-28729.7146823518,"CAFI_P003",50
"2421",-3180.46298119705,"CAFI_P003",100
"2422",-16377.3525952831,"CAFI_P003",25
"2423",-16881.1810479836,"CAFI_P003",50
"2424",-50756.1662409699,"CAFI_P003",100
"2425",3130.05270305864,"CAFI_P003",25
"2426",60.8303295616643,"CAFI_P003",50
"2427",-18858.4988558611,"CAFI_P003",100
"2428",-17512.3584520511,"CAFI_P003",25
"2429",-12769.2993423372,"CAFI_P003",50
"2430",-32758.4663555236,"CAFI_P003",100
"2431",-23757.3868511937,"CAFI_P003",25
"2432",4972.29011969053,"CAFI_P003",50
"2433",-9137.24729265657,"CAFI_P003",100
"2434",1345.53230023361,"CAFI_P003",25
"2435",10180.7395084475,"CAFI_P003",50
"2436",-36930.9609353248,"CAFI_P003",100
"2437",-13787.4836864862,"CAFI_P003",25
"2438",-17037.4650347166,"CAFI_P003",50
"2439",-6380.73302030639,"CAFI_P003",100
"2440",-2295.1076863503,"CAFI_P003",25
"2441",-25119.2065801033,"CAFI_P003",50
"2442",-12359.6055041408,"CAFI_P003",100
"2443",-15285.6239504285,"CAFI_P003",25
"2444",-9240.75235103752,"CAFI_P003",50
"2445",-7841.60229075456,"CAFI_P003",100
"2446",37437.866937451,"CAFI_P003",25
"2447",8771.77821486705,"CAFI_P003",50
"2448",-37167.4896325848,"CAFI_P003",100
"2449",-13840.1979924235,"CAFI_P003",25
