"","AGB_Change","Plot","PercentRemoved"
"16374",4505.45408049235,"CAFI_P058",100
"16375",6227.65205764561,"CAFI_P058",25
"16376",8888.21280990064,"CAFI_P058",50
"16377",18520.3851088759,"CAFI_P058",100
"16378",17.6553825141746,"CAFI_P058",25
"16379",-2015.59247545799,"CAFI_P058",50
"16380",9662.08401516185,"CAFI_P058",100
"16381",-395.915671271272,"CAFI_P058",25
"16382",-2414.46022778642,"CAFI_P058",50
"16383",2019.3825550263,"CAFI_P058",100
"16384",8043.88077622635,"CAFI_P058",25
"16385",2244.59027717801,"CAFI_P058",50
"16386",-723.257652674394,"CAFI_P058",100
"16387",3082.58658914358,"CAFI_P058",25
"16388",2360.04479490334,"CAFI_P058",50
"16389",4499.90433499185,"CAFI_P058",100
"16390",1536.42544210789,"CAFI_P058",25
"16391",6825.76317232635,"CAFI_P058",50
"16392",5882.2080051644,"CAFI_P058",100
"16393",7618.31765142485,"CAFI_P058",25
"16394",-3512.61184073603,"CAFI_P058",50
"16395",2518.31252304095,"CAFI_P058",100
"16396",8483.02394872063,"CAFI_P058",25
"16397",-3261.32067553949,"CAFI_P058",50
"16398",5873.0691620064,"CAFI_P058",100
"16399",5625.62806761559,"CAFI_P058",25
"16400",4168.89701186703,"CAFI_P058",50
"16401",18339.4223114952,"CAFI_P058",100
"16402",-1120.09561357705,"CAFI_P058",25
"16403",-8214.94862793793,"CAFI_P058",50
"16404",6653.13166533964,"CAFI_P058",100
"16405",5915.22139211054,"CAFI_P058",25
"16406",10719.0962777999,"CAFI_P058",50
"16407",13052.4289109846,"CAFI_P058",100
"16408",2971.15329969118,"CAFI_P058",25
"16409",1306.71499963969,"CAFI_P058",50
"16410",9596.22361260204,"CAFI_P058",100
"16411",7244.59939116862,"CAFI_P058",25
"16412",-5932.17439936142,"CAFI_P058",50
"16413",17301.8411077295,"CAFI_P058",100
"16414",-845.299780000321,"CAFI_P058",25
"16415",-1136.1889088029,"CAFI_P058",50
"16416",-6028.08803868105,"CAFI_P058",100
"16417",1663.39590367911,"CAFI_P058",25
"16418",-7855.92880012852,"CAFI_P058",50
"16419",8516.40268718786,"CAFI_P058",100
"16420",-3863.4004440392,"CAFI_P058",25
"16421",1399.72652219908,"CAFI_P058",50
"16422",2569.58840633222,"CAFI_P058",100
"16423",-3757.38809510093,"CAFI_P058",25
"16424",-2075.23963311088,"CAFI_P058",50
"16425",-2843.73305241033,"CAFI_P058",100
"16426",4984.9111202769,"CAFI_P058",25
"16427",-5027.88977731942,"CAFI_P058",50
"16428",4997.08719680778,"CAFI_P058",100
"16429",2062.72452227265,"CAFI_P058",25
"16430",5027.30644489548,"CAFI_P058",50
"16431",3541.26572107337,"CAFI_P058",100
"16432",3567.34649595135,"CAFI_P058",25
"16433",1794.86363200712,"CAFI_P058",50
"16434",14587.6266884525,"CAFI_P058",100
"16435",-5228.82320002167,"CAFI_P058",25
"16436",-4086.64653350442,"CAFI_P058",50
"16437",17722.8360145781,"CAFI_P058",100
"16438",-2837.80945612889,"CAFI_P058",25
"16439",4776.00133431336,"CAFI_P058",50
"16440",865.324224353943,"CAFI_P058",100
"16441",2580.34313653779,"CAFI_P058",25
"16442",-6291.2695341185,"CAFI_P058",50
"16443",16250.987814184,"CAFI_P058",100
"16444",6270.0708855004,"CAFI_P058",25
"16445",-2586.50465629884,"CAFI_P058",50
"16446",13595.5699584637,"CAFI_P058",100
"16447",-1617.02590505482,"CAFI_P058",25
"16448",4725.51531985475,"CAFI_P058",50
"16449",4658.78937005118,"CAFI_P058",100
"16450",380.536145657592,"CAFI_P058",25
"16451",2808.30401735153,"CAFI_P058",50
"16452",5780.5215282061,"CAFI_P058",100
"16453",-1308.59855556019,"CAFI_P058",25
"16454",-3021.80534319946,"CAFI_P058",50
"16455",-2881.89241198412,"CAFI_P058",100
"16456",-377.161504508083,"CAFI_P058",25
"16457",-8702.87473152261,"CAFI_P058",50
"16458",-2603.37178817304,"CAFI_P058",100
"16459",-2437.78238830215,"CAFI_P058",25
"16460",4606.35311867736,"CAFI_P058",50
"16461",-912.125424475671,"CAFI_P058",100
"16462",4557.95032619627,"CAFI_P058",25
"16463",10058.1785454105,"CAFI_P058",50
"16464",3022.9166745143,"CAFI_P058",100
"16465",-1438.26725796185,"CAFI_P058",25
"16466",-6381.00865190718,"CAFI_P058",50
"16467",-3519.14908065987,"CAFI_P058",100
"16468",1855.28765437397,"CAFI_P058",25
"16469",-1352.23671956779,"CAFI_P058",50
"16470",5322.05571035983,"CAFI_P058",100
"16471",1052.31515560366,"CAFI_P058",25
"16472",-757.922898643097,"CAFI_P058",50
"16473",9042.62393856308,"CAFI_P058",100
"16474",1358.87099608473,"CAFI_P058",25
"16475",2301.41436012328,"CAFI_P058",50
"16476",19338.4408964474,"CAFI_P058",100
"16477",1486.30272655867,"CAFI_P058",25
"16478",110.931940279581,"CAFI_P058",50
"16479",11579.1200638183,"CAFI_P058",100
"16480",3184.14764304101,"CAFI_P058",25
"16481",20834.6052648959,"CAFI_P058",50
"16482",3565.69615881087,"CAFI_P058",100
"16483",-285.960357925069,"CAFI_P058",25
"16484",8093.2542724846,"CAFI_P058",50
"16485",7317.39060870546,"CAFI_P058",100
"16486",9439.23974818349,"CAFI_P058",25
"16487",1446.53721510564,"CAFI_P058",50
"16488",-340.188515146088,"CAFI_P058",100
"16489",9963.74290328467,"CAFI_P058",25
"16490",7951.19121670528,"CAFI_P058",50
"16491",62.6998951127462,"CAFI_P058",100
"16492",-382.755291381734,"CAFI_P058",25
"16493",12504.4089294508,"CAFI_P058",50
"16494",-2736.82897720477,"CAFI_P058",100
"16495",-378.033902859199,"CAFI_P058",25
"16496",-279.958868393034,"CAFI_P058",50
"16497",377.15321180629,"CAFI_P058",100
"16498",254.768546374631,"CAFI_P058",25
"16499",3331.37059275369,"CAFI_P058",50
"16500",-2258.5007772895,"CAFI_P058",100
"16501",-4812.62400615908,"CAFI_P060",25
"16502",-4615.85970846232,"CAFI_P060",50
"16503",-67657.2670138954,"CAFI_P060",100
"16504",-25169.7481722132,"CAFI_P060",25
"16505",-19599.7365876004,"CAFI_P060",50
"16506",-69186.0851916804,"CAFI_P060",100
"16507",-13887.1583071621,"CAFI_P060",25
"16508",-12367.1656168385,"CAFI_P060",50
"16509",-41744.2646895978,"CAFI_P060",100
"16510",-19534.5914627877,"CAFI_P060",25
"16511",-24312.9916725836,"CAFI_P060",50
"16512",-67133.2661904945,"CAFI_P060",100
"16513",-12030.1713868505,"CAFI_P060",25
"16514",-18032.6941424166,"CAFI_P060",50
"16515",-51604.6530041153,"CAFI_P060",100
"16516",-9589.2745183736,"CAFI_P060",25
"16517",-49685.3121360903,"CAFI_P060",50
"16518",-43184.3756694012,"CAFI_P060",100
"16519",-10626.8856191418,"CAFI_P060",25
"16520",-21431.9199839866,"CAFI_P060",50
"16521",-46856.530652303,"CAFI_P060",100
"16522",-14816.2596896613,"CAFI_P060",25
"16523",-25879.6556092828,"CAFI_P060",50
"16524",-57718.8226225033,"CAFI_P060",100
"16525",-12257.5839215931,"CAFI_P060",25
"16526",-18847.9232356922,"CAFI_P060",50
"16527",-61962.4100718312,"CAFI_P060",100
"16528",-17785.0826070125,"CAFI_P060",25
"16529",-13909.6015504216,"CAFI_P060",50
"16530",-52339.1852790394,"CAFI_P060",100
"16531",-34292.2349315142,"CAFI_P060",25
"16532",-19293.7839523845,"CAFI_P060",50
"16533",-42738.6435070322,"CAFI_P060",100
"16534",-11028.2107251842,"CAFI_P060",25
"16535",-43317.5687404967,"CAFI_P060",50
"16536",-60612.7714263984,"CAFI_P060",100
"16537",-17657.2752053422,"CAFI_P060",25
"16538",-32585.9578991008,"CAFI_P060",50
"16539",-51578.6493976153,"CAFI_P060",100
"16540",-36409.3483505043,"CAFI_P060",25
"16541",-41543.7998971156,"CAFI_P060",50
"16542",-69628.1213977294,"CAFI_P060",100
"16543",7515.46426569571,"CAFI_P060",25
"16544",-17688.5334120385,"CAFI_P060",50
"16545",-39523.0870633154,"CAFI_P060",100
"16546",2388.69991805084,"CAFI_P060",25
"16547",-30524.9915643748,"CAFI_P060",50
"16548",-53971.9395308352,"CAFI_P060",100
"16549",-24968.4270193418,"CAFI_P060",25
"16550",-6953.44313696219,"CAFI_P060",50
"16551",-50180.0208279609,"CAFI_P060",100
"16552",-28.6817014172557,"CAFI_P060",25
"16553",-36377.9212674414,"CAFI_P060",50
"16554",-59381.2622248825,"CAFI_P060",100
"16555",4987.38705019694,"CAFI_P060",25
"16556",-34914.8902535915,"CAFI_P060",50
"16557",-67070.0395022052,"CAFI_P060",100
"16558",-9245.77977334167,"CAFI_P060",25
"16559",-29156.3448284196,"CAFI_P060",50
"16560",-28390.8255251736,"CAFI_P060",100
"16561",-4632.07119648805,"CAFI_P060",25
"16562",-15630.8031648534,"CAFI_P060",50
"16563",-52447.423082217,"CAFI_P060",100
"16564",-17392.9480185698,"CAFI_P060",25
"16565",-25070.600113889,"CAFI_P060",50
"16566",-41603.0878290627,"CAFI_P060",100
"16567",-21695.1015467785,"CAFI_P060",25
"16568",-43466.5372447683,"CAFI_P060",50
"16569",-48979.4113567344,"CAFI_P060",100
"16570",-40830.7140370584,"CAFI_P060",25
"16571",-52646.1706559215,"CAFI_P060",50
"16572",-51433.9587869026,"CAFI_P060",100
"16573",-25417.8237529483,"CAFI_P060",25
"16574",-36334.3468812251,"CAFI_P060",50
"16575",-38931.1538550307,"CAFI_P060",100
"16576",-26197.7656454176,"CAFI_P060",25
"16577",-20959.7624320782,"CAFI_P060",50
"16578",-47534.467528123,"CAFI_P060",100
"16579",-5081.1270794759,"CAFI_P060",25
"16580",-4443.64926498552,"CAFI_P060",50
"16581",-40048.1060579357,"CAFI_P060",100
"16582",-3704.00798875006,"CAFI_P060",25
"16583",-33034.5037339687,"CAFI_P060",50
"16584",-44301.5110595491,"CAFI_P060",100
"16585",-4285.63495489064,"CAFI_P060",25
"16586",-49645.3064798285,"CAFI_P060",50
"16587",-62135.5985664897,"CAFI_P060",100
"16588",-31803.4498511479,"CAFI_P060",25
"16589",-19208.6329870155,"CAFI_P060",50
"16590",-73117.0822290732,"CAFI_P060",100
"16591",-15631.1448244067,"CAFI_P060",25
"16592",-16222.0200457976,"CAFI_P060",50
"16593",-53777.7684028721,"CAFI_P060",100
"16594",-17873.1867319681,"CAFI_P060",25
"16595",-38677.2147431463,"CAFI_P060",50
"16596",-59524.3203143968,"CAFI_P060",100
"16597",-5740.64103425748,"CAFI_P060",25
"16598",-32003.3169095138,"CAFI_P060",50
"16599",-58257.3763396729,"CAFI_P060",100
"16600",-3960.43507625198,"CAFI_P060",25
"16601",-40905.300591883,"CAFI_P060",50
"16602",-70962.134049404,"CAFI_P060",100
"16603",3306.88248208934,"CAFI_P060",25
"16604",-14993.925465821,"CAFI_P060",50
"16605",-67851.8213910091,"CAFI_P060",100
"16606",-33235.9559600967,"CAFI_P060",25
"16607",-38942.5690818343,"CAFI_P060",50
"16608",-61475.0354751509,"CAFI_P060",100
"16609",947.566675617534,"CAFI_P060",25
"16610",-11705.5476964805,"CAFI_P060",50
"16611",-68899.2531643302,"CAFI_P060",100
"16612",-13492.8444127764,"CAFI_P060",25
"16613",-30218.3026647422,"CAFI_P060",50
"16614",-66305.7143390581,"CAFI_P060",100
"16615",-9391.26968041237,"CAFI_P060",25
"16616",-11605.4150538604,"CAFI_P060",50
"16617",-70757.9817947012,"CAFI_P060",100
"16618",-10451.5893269561,"CAFI_P060",25
"16619",-48941.2686389753,"CAFI_P060",50
"16620",-62451.4632223813,"CAFI_P060",100
"16621",-30606.8144189187,"CAFI_P060",25
"16622",-8977.28635732771,"CAFI_P060",50
"16623",-63170.2561354594,"CAFI_P060",100
"16624",-29259.8584979046,"CAFI_P060",25
"16625",-14969.3828544156,"CAFI_P060",50
"16626",-61104.9104239453,"CAFI_P060",100
"16627",-13377.7805999717,"CAFI_P060",25
"16628",-50675.9972230397,"CAFI_P060",50
"16629",-50243.1001005798,"CAFI_P060",100
"16630",-12064.5239674405,"CAFI_P060",25
"16631",-18801.4952455593,"CAFI_P060",50
"16632",-30345.2203991918,"CAFI_P060",100
"16633",-24402.7935104377,"CAFI_P060",25
"16634",9751.68701286172,"CAFI_P060",50
"16635",-63312.544552637,"CAFI_P060",100
"16636",-11714.6412242603,"CAFI_P060",25
"16637",-13377.8155015687,"CAFI_P060",50
"16638",-58504.4951056175,"CAFI_P060",100
"16639",-6560.04360691982,"CAFI_P060",25
"16640",-23455.0114841515,"CAFI_P060",50
"16641",-39966.5554172363,"CAFI_P060",100
"16642",18745.2719610137,"CAFI_P060",25
"16643",-52102.7612384529,"CAFI_P060",50
"16644",-63163.6523179311,"CAFI_P060",100
"16645",-19029.4240577726,"CAFI_P060",25
"16646",-19061.9279876428,"CAFI_P060",50
"16647",-52794.9352055496,"CAFI_P060",100
"16648",-28906.254013457,"CAFI_P060",25
"16649",-22227.8154037162,"CAFI_P060",50
"16650",-38014.6271151502,"CAFI_P060",100
"16651",-21938.5380108613,"CAFI_P060",25
"16652",-45112.9451350895,"CAFI_P060",50
"16653",-59852.126561263,"CAFI_P060",100
"16654",-27987.6369481857,"CAFI_P060",25
"16655",-13181.0874512458,"CAFI_P060",50
"16656",-38116.0005547452,"CAFI_P060",100
"16657",-11046.0424737645,"CAFI_P060",25
"16658",-39630.0800614065,"CAFI_P060",50
"16659",-49328.8442275276,"CAFI_P060",100
"16660",8491.94634548016,"CAFI_P060",25
"16661",-1965.1876684333,"CAFI_P060",50
"16662",-56539.1780568791,"CAFI_P060",100
"16663",-7504.44749609573,"CAFI_P060",25
"16664",-49585.4566279512,"CAFI_P060",50
"16665",-57379.5283506525,"CAFI_P060",100
"16666",-997.674699044321,"CAFI_P060",25
"16667",-31836.1763627027,"CAFI_P060",50
"16668",-40774.4293603992,"CAFI_P060",100
"16669",-8205.27160614595,"CAFI_P060",25
"16670",-40422.5596277641,"CAFI_P060",50
"16671",-43633.5133955209,"CAFI_P060",100
"16672",-17142.5307876707,"CAFI_P060",25
"16673",-12257.9191838604,"CAFI_P060",50
"16674",-45083.043623995,"CAFI_P060",100
"16675",-375.184543600189,"CAFI_P060",25
"16676",-15587.941488577,"CAFI_P060",50
"16677",-51874.1638994069,"CAFI_P060",100
"16678",-14978.2565226093,"CAFI_P060",25
"16679",-23806.8738266661,"CAFI_P060",50
"16680",-64256.9371777912,"CAFI_P060",100
"16681",-9488.58519912622,"CAFI_P060",25
"16682",-19815.081360703,"CAFI_P060",50
"16683",-62001.2313953247,"CAFI_P060",100
"16684",-10047.2380266679,"CAFI_P060",25
"16685",-22315.311037874,"CAFI_P060",50
"16686",-49333.8204089395,"CAFI_P060",100
"16687",-29213.013714482,"CAFI_P060",25
"16688",-18457.7714112671,"CAFI_P060",50
"16689",-49497.950605901,"CAFI_P060",100
"16690",-6604.44372073049,"CAFI_P060",25
"16691",-51352.9389543387,"CAFI_P060",50
"16692",-58765.3787025523,"CAFI_P060",100
"16693",-17376.3348516372,"CAFI_P060",25
"16694",-16916.3053374175,"CAFI_P060",50
"16695",-55410.5862281625,"CAFI_P060",100
"16696",-748.669024664327,"CAFI_P060",25
"16697",-28606.7603586674,"CAFI_P060",50
"16698",-51833.2780713853,"CAFI_P060",100
"16699",-11534.4182372701,"CAFI_P060",25
"16700",-29553.459414945,"CAFI_P060",50
"16701",-49028.8220078173,"CAFI_P060",100
"16702",-26484.2989212455,"CAFI_P060",25
"16703",-23956.3698016367,"CAFI_P060",50
"16704",-59192.5085493294,"CAFI_P060",100
"16705",-19652.5822496301,"CAFI_P060",25
"16706",-31031.0641539784,"CAFI_P060",50
"16707",-43100.1550153227,"CAFI_P060",100
"16708",-28302.3126181242,"CAFI_P060",25
"16709",-28664.5249386001,"CAFI_P060",50
"16710",-41687.4487968435,"CAFI_P060",100
"16711",-11455.7414522732,"CAFI_P060",25
"16712",-21026.4931643858,"CAFI_P060",50
"16713",-66632.3245651441,"CAFI_P060",100
"16714",-36805.9533105558,"CAFI_P060",25
"16715",-44072.7039404667,"CAFI_P060",50
"16716",-31074.0248406201,"CAFI_P060",100
"16717",-16099.428221426,"CAFI_P060",25
"16718",-20596.8160677375,"CAFI_P060",50
"16719",-58119.0900682404,"CAFI_P060",100
"16720",-8161.44043163804,"CAFI_P060",25
"16721",-49265.0955620048,"CAFI_P060",50
"16722",-41658.6916491204,"CAFI_P060",100
"16723",-9372.57436313893,"CAFI_P060",25
"16724",-42130.2356957708,"CAFI_P060",50
"16725",-62946.4621496518,"CAFI_P060",100
"16726",-10389.7242748945,"CAFI_P060",25
"16727",-9095.01536185801,"CAFI_P060",50
"16728",-41005.9990247894,"CAFI_P060",100
"16729",-26483.5386610958,"CAFI_P060",25
"16730",-36280.3355966302,"CAFI_P060",50
"16731",-53534.0663418219,"CAFI_P060",100
"16732",-14768.1227695295,"CAFI_P060",25
"16733",-49169.4713683643,"CAFI_P060",50
"16734",-64789.6693455622,"CAFI_P060",100
"16735",-25838.0679136081,"CAFI_P060",25
"16736",-40333.8212589909,"CAFI_P060",50
"16737",-62568.5150695343,"CAFI_P060",100
"16738",10804.4631508698,"CAFI_P060",25
"16739",-11669.8698462873,"CAFI_P060",50
"16740",-49508.4345253916,"CAFI_P060",100
"16741",-12768.3269898309,"CAFI_P060",25
"16742",-29623.07544013,"CAFI_P060",50
"16743",-55380.7217546184,"CAFI_P060",100
"16744",-8645.53652737587,"CAFI_P060",25
"16745",-49454.0371682257,"CAFI_P060",50
"16746",-50427.3034691958,"CAFI_P060",100
"16747",3023.20331299416,"CAFI_P060",25
"16748",-43568.5383946774,"CAFI_P060",50
"16749",-57070.8993734941,"CAFI_P060",100
"16750",-12159.3374066494,"CAFI_P060",25
"16751",-22712.8461470343,"CAFI_P060",50
"16752",-25873.1606767822,"CAFI_P060",100
"16753",-5734.71631294506,"CAFI_P060",25
"16754",-26414.356613151,"CAFI_P060",50
"16755",-52279.1799166513,"CAFI_P060",100
"16756",-3307.71615948295,"CAFI_P060",25
"16757",-28064.2559162219,"CAFI_P060",50
"16758",-51770.8053201732,"CAFI_P060",100
"16759",-5291.46830522805,"CAFI_P060",25
"16760",-48475.5045733489,"CAFI_P060",50
"16761",-53665.0057856456,"CAFI_P060",100
"16762",6125.54051635886,"CAFI_P060",25
"16763",-26792.9766919716,"CAFI_P060",50
"16764",-70310.4233420483,"CAFI_P060",100
"16765",-30286.7167863349,"CAFI_P060",25
"16766",-32659.1770901715,"CAFI_P060",50
"16767",-49681.3421497024,"CAFI_P060",100
"16768",-12473.6002881273,"CAFI_P060",25
"16769",-38772.6112336462,"CAFI_P060",50
"16770",-68655.4592090926,"CAFI_P060",100
"16771",-5270.48326858552,"CAFI_P060",25
"16772",-5535.50297858432,"CAFI_P060",50
"16773",-51892.5212870259,"CAFI_P060",100
"16774",-15068.7401288087,"CAFI_P060",25
"16775",-22557.0072733164,"CAFI_P060",50
"16776",-58835.7048452366,"CAFI_P060",100
"16777",-35460.1881307029,"CAFI_P060",25
"16778",-2658.0296570285,"CAFI_P060",50
"16779",-60868.4615314826,"CAFI_P060",100
"16780",-18347.5278520139,"CAFI_P060",25
"16781",-22851.5238547599,"CAFI_P060",50
"16782",-52599.9157647241,"CAFI_P060",100
"16783",-26702.8255744606,"CAFI_P060",25
"16784",-37341.7890639066,"CAFI_P060",50
"16785",-62178.8787197603,"CAFI_P060",100
"16786",-1025.34973643062,"CAFI_P060",25
"16787",-24345.8387222823,"CAFI_P060",50
"16788",-60686.6688598859,"CAFI_P060",100
"16789",-13184.4700534833,"CAFI_P060",25
"16790",-45476.6396899318,"CAFI_P060",50
"16791",-53926.7223708235,"CAFI_P060",100
"16792",-16525.6887508106,"CAFI_P060",25
"16793",-25906.9249601821,"CAFI_P060",50
"16794",-46201.8720855491,"CAFI_P060",100
"16795",-12406.5111782782,"CAFI_P060",25
"16796",-1556.30925266276,"CAFI_P060",50
"16797",-66456.0660378791,"CAFI_P060",100
"16798",-3989.38741398143,"CAFI_P060",25
"16799",-27162.6661412867,"CAFI_P060",50
"16800",-61878.794042833,"CAFI_P060",100
"16801",1644.1954499014,"CAFI_P061",25
"16802",-29015.5606320916,"CAFI_P061",50
"16803",11159.5504484295,"CAFI_P061",100
"16804",-125.119515176688,"CAFI_P061",25
"16805",-136.908486367611,"CAFI_P061",50
"16806",-31199.6822127962,"CAFI_P061",100
"16807",-10877.9609388235,"CAFI_P061",25
"16808",-7921.33907611336,"CAFI_P061",50
"16809",-14652.5165903202,"CAFI_P061",100
"16810",-8103.18227705179,"CAFI_P061",25
"16811",-3476.73379716027,"CAFI_P061",50
"16812",-14762.4183581976,"CAFI_P061",100
"16813",-5788.92823132034,"CAFI_P061",25
"16814",-26581.7431612346,"CAFI_P061",50
"16815",-4243.35393176117,"CAFI_P061",100
"16816",1760.11064916122,"CAFI_P061",25
"16817",-9389.43579453701,"CAFI_P061",50
"16818",1165.40252505318,"CAFI_P061",100
"16819",16988.00098068,"CAFI_P061",25
"16820",3087.87361967255,"CAFI_P061",50
"16821",991.924337796343,"CAFI_P061",100
"16822",-5238.02295828541,"CAFI_P061",25
"16823",-10252.2724161255,"CAFI_P061",50
"16824",-34828.1008707563,"CAFI_P061",100
"16825",2280.1303389126,"CAFI_P061",25
"16826",-5802.55492473737,"CAFI_P061",50
"16827",-15336.2980640288,"CAFI_P061",100
"16828",-9033.15926981007,"CAFI_P061",25
"16829",-16587.1565172247,"CAFI_P061",50
"16830",6263.22737151629,"CAFI_P061",100
"16831",-3124.30967986863,"CAFI_P061",25
"16832",9882.9267261537,"CAFI_P061",50
"16833",-8449.55595226149,"CAFI_P061",100
"16834",-18581.0700519258,"CAFI_P061",25
"16835",-2737.67549845792,"CAFI_P061",50
"16836",-11514.2760164443,"CAFI_P061",100
"16837",-13905.4185096689,"CAFI_P061",25
"16838",-26000.3556981775,"CAFI_P061",50
"16839",-28454.2408811952,"CAFI_P061",100
"16840",104.957669326919,"CAFI_P061",25
"16841",-13853.1052998898,"CAFI_P061",50
"16842",-28950.4321746607,"CAFI_P061",100
"16843",3473.77206752874,"CAFI_P061",25
"16844",-24819.0875110194,"CAFI_P061",50
"16845",-23566.5386815896,"CAFI_P061",100
"16846",-1696.34678191034,"CAFI_P061",25
"16847",-11642.4276261809,"CAFI_P061",50
"16848",6173.50146006438,"CAFI_P061",100
"16849",-9664.35263914295,"CAFI_P061",25
"16850",-7550.89654870657,"CAFI_P061",50
"16851",-23394.6287940653,"CAFI_P061",100
"16852",-148.505001325917,"CAFI_P061",25
"16853",884.577446983312,"CAFI_P061",50
"16854",-44407.6947529722,"CAFI_P061",100
"16855",-6428.84718597488,"CAFI_P061",25
"16856",-28883.8235399498,"CAFI_P061",50
"16857",-28658.1341813612,"CAFI_P061",100
"16858",6795.32130461,"CAFI_P061",25
"16859",-25338.8546524703,"CAFI_P061",50
"16860",-25338.4656822812,"CAFI_P061",100
"16861",-6617.81616851914,"CAFI_P061",25
"16862",-29100.572926324,"CAFI_P061",50
"16863",-13024.4290536752,"CAFI_P061",100
"16864",-11474.6079746025,"CAFI_P061",25
"16865",-10344.4485573245,"CAFI_P061",50
"16866",-18712.148915921,"CAFI_P061",100
"16867",-9906.50378904975,"CAFI_P061",25
"16868",1668.30577398784,"CAFI_P061",50
"16869",-5240.37099512119,"CAFI_P061",100
"16870",7282.47190761799,"CAFI_P061",25
"16871",-21888.3137868847,"CAFI_P061",50
"16872",-6648.57820971927,"CAFI_P061",100
"16873",-12363.4206257013,"CAFI_P061",25
"16874",-53.9005762758898,"CAFI_P061",50
"16875",10801.8293364198,"CAFI_P061",100
"16876",-7519.65529123886,"CAFI_P061",25
"16877",3282.4051651936,"CAFI_P061",50
"16878",-45268.5597310688,"CAFI_P061",100
"16879",15100.5836127794,"CAFI_P061",25
"16880",-5454.07142143458,"CAFI_P061",50
"16881",-1821.44001337804,"CAFI_P061",100
"16882",-17491.1015946931,"CAFI_P061",25
"16883",-159.460684457852,"CAFI_P061",50
"16884",-19167.1146673099,"CAFI_P061",100
"16885",-15659.917508323,"CAFI_P061",25
"16886",-10980.6713181324,"CAFI_P061",50
"16887",12873.4133900638,"CAFI_P061",100
"16888",2696.93084780365,"CAFI_P061",25
"16889",-10775.2174048314,"CAFI_P061",50
"16890",-17616.4164181167,"CAFI_P061",100
"16891",1252.31544729369,"CAFI_P061",25
"16892",-21353.9780225772,"CAFI_P061",50
"16893",-10529.4984032647,"CAFI_P061",100
"16894",-5428.0517113019,"CAFI_P061",25
"16895",-7698.60583884449,"CAFI_P061",50
"16896",-5935.12647106207,"CAFI_P061",100
"16897",4048.78383429529,"CAFI_P061",25
"16898",-18566.0856651117,"CAFI_P061",50
"16899",-23168.5237562188,"CAFI_P061",100
"16900",-329.816807028023,"CAFI_P061",25
"16901",6097.60515059339,"CAFI_P061",50
"16902",6411.65175154345,"CAFI_P061",100
"16903",8758.06276573136,"CAFI_P061",25
"16904",8664.13573456457,"CAFI_P061",50
"16905",1060.41618319548,"CAFI_P061",100
"16906",-6683.58448911423,"CAFI_P061",25
"16907",20466.1590163624,"CAFI_P061",50
"16908",-10742.3154413138,"CAFI_P061",100
"16909",138.074021502805,"CAFI_P061",25
"16910",-12935.3558254187,"CAFI_P061",50
"16911",-12048.2124267427,"CAFI_P061",100
"16912",7541.87547474529,"CAFI_P061",25
"16913",-15444.2297166018,"CAFI_P061",50
"16914",3863.78178445657,"CAFI_P061",100
"16915",-12884.9966541526,"CAFI_P061",25
"16916",-7818.97330717725,"CAFI_P061",50
"16917",-25760.7882431175,"CAFI_P061",100
"16918",1905.42827205965,"CAFI_P061",25
"16919",40726.355370822,"CAFI_P061",50
"16920",-10411.490598963,"CAFI_P061",100
"16921",14.2869422439253,"CAFI_P061",25
"16922",-21585.1209390521,"CAFI_P061",50
"16923",-37317.1299811021,"CAFI_P061",100
"16924",-3245.96179261321,"CAFI_P061",25
"16925",6783.8442215402,"CAFI_P061",50
"16926",20020.3109662428,"CAFI_P061",100
"16927",-2046.97078389401,"CAFI_P061",25
"16928",-20976.854478844,"CAFI_P061",50
"16929",-13746.7113389546,"CAFI_P061",100
"16930",451.637120560335,"CAFI_P061",25
"16931",-23622.3320265675,"CAFI_P061",50
"16932",-27426.1886212555,"CAFI_P061",100
"16933",-8377.16011727706,"CAFI_P061",25
"16934",7361.57612303382,"CAFI_P061",50
"16935",-5221.60518288088,"CAFI_P061",100
"16936",19359.8408543184,"CAFI_P061",25
"16937",-23267.9317670444,"CAFI_P061",50
"16938",-570.660144143738,"CAFI_P061",100
"16939",368.685621055658,"CAFI_P061",25
"16940",2695.84050541936,"CAFI_P061",50
"16941",-24559.531807685,"CAFI_P061",100
"16942",-13899.3410668495,"CAFI_P061",25
"16943",-7269.16925104917,"CAFI_P061",50
"16944",-32079.3164642743,"CAFI_P061",100
"16945",-5398.67072103801,"CAFI_P061",25
"16946",-17814.689275894,"CAFI_P061",50
"16947",-21031.1167539664,"CAFI_P061",100
"16948",26943.5340755158,"CAFI_P061",25
"16949",19081.6486148581,"CAFI_P061",50
"16950",-36022.5196903961,"CAFI_P061",100
"16951",-31820.6553639112,"CAFI_P061",25
"16952",4995.22624999739,"CAFI_P061",50
"16953",-16643.0129340807,"CAFI_P061",100
"16954",-3965.3244014153,"CAFI_P061",25
"16955",-15872.3292048164,"CAFI_P061",50
"16956",-11527.7833717057,"CAFI_P061",100
"16957",-8457.65883691818,"CAFI_P061",25
"16958",-20287.6184820526,"CAFI_P061",50
"16959",-31386.7721203564,"CAFI_P061",100
"16960",-15920.2441212969,"CAFI_P061",25
"16961",-41596.7984847153,"CAFI_P061",50
"16962",-15914.2944469998,"CAFI_P061",100
"16963",-8456.64419125905,"CAFI_P061",25
