"","AGB_Change","Plot","PercentRemoved"
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-189.359217787161,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",423.201504942263,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",2093.82455172174,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-12.6639124310459,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-39.2214387046406,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",118.106831065204,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",183.404893685249,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-20.6417758713942,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",1471.75417342409,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-2837.17161740857,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-466.123075078707,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-85.9902488758671,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",94.6926146151382,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",106.365658963798,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",3339.05391008302,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-357.24984747573,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",60.5018236541655,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-839.04607689759,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",1088.3870258432,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",486.503984191571,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",1087.41379087616,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",327.762498444004,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-37.5439974669716,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",389.991277185385,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-79.4686010325677,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",1229.97884503397,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-403.122650842473,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-2751.96723192901,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",3276.49401813571,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-255.118529840081,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",82.2820507249562,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",3439.95917555923,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-29.4062736702617,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-4.52741805894766,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",3.47324996977113,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-538.842557977187,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",833.494537756196,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-4601.99177505873,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-80.4625793576124,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-139.594084939105,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-95.8662576790084,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",559.523919746745,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-152.847923978057,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-374.479952225753,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",56.9239740002668,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",7337.74699252954,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",67.6022389524733,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-297.607286573155,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-239.487925337569,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",54.5840434989077,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.83434419037076,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-376.731894412776,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",246.350907442567,"CAFI_P007",100
"3601",3033.48268488026,"CAFI_P008",25
"3602",24553.1361171583,"CAFI_P008",50
"3603",52656.3531500896,"CAFI_P008",100
"3604",39072.1817237883,"CAFI_P008",25
"3605",11682.5672807409,"CAFI_P008",50
"3606",22250.7605990962,"CAFI_P008",100
"3607",10682.6491008846,"CAFI_P008",25
"3608",16701.5767033033,"CAFI_P008",50
"3609",57048.8457051349,"CAFI_P008",100
"3610",14993.8695821291,"CAFI_P008",25
"3611",13830.3560168709,"CAFI_P008",50
"3612",75033.3905184357,"CAFI_P008",100
"3613",17608.0124400934,"CAFI_P008",25
"3614",17954.8720568107,"CAFI_P008",50
"3615",72741.3817306333,"CAFI_P008",100
"3616",8361.18837724958,"CAFI_P008",25
"3617",-2068.90022811061,"CAFI_P008",50
"3618",18614.9035893512,"CAFI_P008",100
"3619",-939.359575467184,"CAFI_P008",25
"3620",12422.6952615666,"CAFI_P008",50
"3621",40313.0640689837,"CAFI_P008",100
"3622",5458.85560893005,"CAFI_P008",25
"3623",45375.5260342187,"CAFI_P008",50
"3624",90047.1979765745,"CAFI_P008",100
"3625",38932.1502132454,"CAFI_P008",25
"3626",20509.9572815943,"CAFI_P008",50
"3627",58345.6251053127,"CAFI_P008",100
"3628",8696.70629832766,"CAFI_P008",25
"3629",12501.2849819429,"CAFI_P008",50
"3630",35205.2565670165,"CAFI_P008",100
"3631",2543.99002264533,"CAFI_P008",25
"3632",11307.5824217911,"CAFI_P008",50
"3633",69391.2885661261,"CAFI_P008",100
"3634",-1727.38940938545,"CAFI_P008",25
"3635",4807.94715945481,"CAFI_P008",50
"3636",33947.4903055964,"CAFI_P008",100
"3637",7618.92803898256,"CAFI_P008",25
"3638",1693.90269307612,"CAFI_P008",50
"3639",89316.6516425282,"CAFI_P008",100
"3640",46906.7751901305,"CAFI_P008",25
"3641",3439.54678728979,"CAFI_P008",50
"3642",19893.8869524053,"CAFI_P008",100
"3643",4282.40111573914,"CAFI_P008",25
"3644",13877.0326121882,"CAFI_P008",50
"3645",80317.9317021506,"CAFI_P008",100
"3646",-4061.7021261573,"CAFI_P008",25
"3647",13323.3199419854,"CAFI_P008",50
"3648",40392.4524343804,"CAFI_P008",100
"3649",14901.3782034004,"CAFI_P008",25
"3650",21460.2424330304,"CAFI_P008",50
"3651",29253.0997718479,"CAFI_P008",100
"3652",-1321.62302225869,"CAFI_P008",25
"3653",7317.89168820914,"CAFI_P008",50
"3654",41159.1830861714,"CAFI_P008",100
"3655",17183.6816306499,"CAFI_P008",25
"3656",6789.17124000733,"CAFI_P008",50
"3657",18343.4428931559,"CAFI_P008",100
"3658",27183.987706537,"CAFI_P008",25
"3659",-1744.42502053746,"CAFI_P008",50
"3660",38575.3696167175,"CAFI_P008",100
"3661",6077.29157856089,"CAFI_P008",25
"3662",27697.2280688718,"CAFI_P008",50
"3663",22202.2054229788,"CAFI_P008",100
"3664",18768.1886322229,"CAFI_P008",25
"3665",17489.0347264549,"CAFI_P008",50
"3666",18935.332797887,"CAFI_P008",100
"3667",26598.894378904,"CAFI_P008",25
"3668",21293.145566136,"CAFI_P008",50
"3669",13062.4211106639,"CAFI_P008",100
"3670",7028.20444294089,"CAFI_P008",25
"3671",24089.6452594039,"CAFI_P008",50
"3672",119817.257312438,"CAFI_P008",100
"3673",48666.7256724671,"CAFI_P008",25
"3674",43688.5841061184,"CAFI_P008",50
"3675",28943.481335037,"CAFI_P008",100
"3676",7151.5713886196,"CAFI_P008",25
"3677",26388.5039981381,"CAFI_P008",50
"3678",19107.8221492676,"CAFI_P008",100
"3679",22902.5130550031,"CAFI_P008",25
"3680",21056.9481860756,"CAFI_P008",50
"3681",57764.2347134677,"CAFI_P008",100
"3682",15089.370742816,"CAFI_P008",25
"3683",23635.2346824621,"CAFI_P008",50
"3684",34977.842012712,"CAFI_P008",100
"3685",7678.28743870836,"CAFI_P008",25
"3686",17143.9817292985,"CAFI_P008",50
"3687",29454.864598667,"CAFI_P008",100
"3688",3617.56454910844,"CAFI_P008",25
"3689",23796.6665872626,"CAFI_P008",50
"3690",18052.3145636897,"CAFI_P008",100
"3691",8254.24913305411,"CAFI_P008",25
"3692",24751.3390902113,"CAFI_P008",50
"3693",45715.5562417521,"CAFI_P008",100
"3694",16641.6664929949,"CAFI_P008",25
"3695",12026.783000568,"CAFI_P008",50
"3696",56560.1946594779,"CAFI_P008",100
"3697",13046.5293121439,"CAFI_P008",25
"3698",17772.1084137853,"CAFI_P008",50
"3699",49942.7018910539,"CAFI_P008",100
"3700",6048.98433164414,"CAFI_P008",25
"3701",30323.6086183567,"CAFI_P008",50
"3702",31629.0456036106,"CAFI_P008",100
"3703",3088.66550446639,"CAFI_P008",25
"3704",20596.6307222716,"CAFI_P008",50
"3705",73161.9028908595,"CAFI_P008",100
"3706",5734.09925762593,"CAFI_P008",25
"3707",14481.1280045212,"CAFI_P008",50
"3708",45237.5928670981,"CAFI_P008",100
"3709",9288.0141592953,"CAFI_P008",25
"3710",27637.2818610116,"CAFI_P008",50
"3711",90001.2119802041,"CAFI_P008",100
"3712",1676.23985852115,"CAFI_P008",25
"3713",16725.7589417261,"CAFI_P008",50
"3714",23073.6443773353,"CAFI_P008",100
"3715",9557.06496427389,"CAFI_P008",25
"3716",18892.6909291941,"CAFI_P008",50
"3717",4493.84752108913,"CAFI_P008",100
"3718",26763.9876017409,"CAFI_P008",25
"3719",52126.1637315694,"CAFI_P008",50
"3720",34053.8243737817,"CAFI_P008",100
"3721",6428.11944926833,"CAFI_P008",25
"3722",14849.3997570457,"CAFI_P008",50
"3723",16117.8235710355,"CAFI_P008",100
"3724",4719.12671521166,"CAFI_P008",25
"3725",28335.7752926231,"CAFI_P008",50
"3726",22847.7553993781,"CAFI_P008",100
"3727",-2253.50608055625,"CAFI_P008",25
"3728",17216.2390411091,"CAFI_P008",50
"3729",30137.2879068977,"CAFI_P008",100
"3730",-7332.59394460928,"CAFI_P008",25
"3731",13443.2263398578,"CAFI_P008",50
"3732",33746.0070425992,"CAFI_P008",100
"3733",32659.9263577919,"CAFI_P008",25
"3734",20367.4923825062,"CAFI_P008",50
"3735",18069.5190571362,"CAFI_P008",100
"3736",7254.83856877015,"CAFI_P008",25
"3737",21741.2541695623,"CAFI_P008",50
"3738",62374.4570654841,"CAFI_P008",100
"3739",2868.70685411291,"CAFI_P008",25
"3740",4848.75558062381,"CAFI_P008",50
"3741",71284.9583172261,"CAFI_P008",100
"3742",1955.30942663818,"CAFI_P008",25
"3743",28114.2231548361,"CAFI_P008",50
"3744",37547.3063268384,"CAFI_P008",100
"3745",7544.08667583595,"CAFI_P008",25
"3746",15782.3266503643,"CAFI_P008",50
"3747",61454.7893263359,"CAFI_P008",100
"3748",4912.43344063737,"CAFI_P008",25
"3749",26597.9681416493,"CAFI_P008",50
"3750",42036.4386229333,"CAFI_P008",100
"3751",9270.74811395752,"CAFI_P008",25
"3752",17619.3351607858,"CAFI_P008",50
"3753",24320.9578575158,"CAFI_P008",100
"3754",57970.4008912231,"CAFI_P008",25
"3755",66234.6576511919,"CAFI_P008",50
"3756",21809.7889645154,"CAFI_P008",100
"3757",8755.33850887173,"CAFI_P008",25
"3758",30254.747767746,"CAFI_P008",50
"3759",66984.600898176,"CAFI_P008",100
"3760",-810.833171556063,"CAFI_P008",25
"3761",44502.3684544608,"CAFI_P008",50
"3762",59756.2725372874,"CAFI_P008",100
"3763",-2041.90688556689,"CAFI_P008",25
"3764",23320.3501887429,"CAFI_P008",50
"3765",40210.385144964,"CAFI_P008",100
"3766",20016.8723378735,"CAFI_P008",25
"3767",16286.7565742102,"CAFI_P008",50
"3768",15799.8865103421,"CAFI_P008",100
"3769",7384.21136243467,"CAFI_P008",25
"3770",12984.8114892272,"CAFI_P008",50
"3771",23097.6529058838,"CAFI_P008",100
"3772",968.190423525928,"CAFI_P008",25
"3773",24451.8783259815,"CAFI_P008",50
"3774",56302.2228957661,"CAFI_P008",100
"3775",6015.33226278791,"CAFI_P008",25
"3776",2466.88921184279,"CAFI_P008",50
"3777",78858.6517378772,"CAFI_P008",100
"3778",19695.1070162643,"CAFI_P008",25
"3779",7439.2694654502,"CAFI_P008",50
"3780",45040.9114342437,"CAFI_P008",100
"3781",30204.8048675394,"CAFI_P008",25
"3782",26476.2284443831,"CAFI_P008",50
"3783",41340.535972902,"CAFI_P008",100
"3784",649.781645564595,"CAFI_P008",25
"3785",8053.80644089211,"CAFI_P008",50
"3786",48336.4243725555,"CAFI_P008",100
"3787",5415.18720327516,"CAFI_P008",25
"3788",7597.22554751759,"CAFI_P008",50
"3789",31940.3768603725,"CAFI_P008",100
"3790",36609.19819816,"CAFI_P008",25
"3791",15077.1989142369,"CAFI_P008",50
"3792",16983.3512594359,"CAFI_P008",100
"3793",6774.94609686406,"CAFI_P008",25
"3794",22132.3896720341,"CAFI_P008",50
"3795",60016.4222792034,"CAFI_P008",100
"3796",1896.41687076312,"CAFI_P008",25
"3797",4290.30830797309,"CAFI_P008",50
"3798",81661.0720196197,"CAFI_P008",100
"3799",6318.29324153648,"CAFI_P008",25
"3800",26092.8615956215,"CAFI_P008",50
"3801",44774.0473239655,"CAFI_P008",100
"3802",24077.4776254214,"CAFI_P008",25
"3803",15923.3796599844,"CAFI_P008",50
"3804",54410.698159722,"CAFI_P008",100
"3805",-436.45728130982,"CAFI_P008",25
"3806",31032.8830140775,"CAFI_P008",50
"3807",57213.1948856455,"CAFI_P008",100
"3808",2540.16167965147,"CAFI_P008",25
"3809",22109.1492515958,"CAFI_P008",50
"3810",60982.8713123186,"CAFI_P008",100
"3811",17252.0122231094,"CAFI_P008",25
"3812",7415.78127759229,"CAFI_P008",50
"3813",30909.4940864171,"CAFI_P008",100
"3814",2789.23293001612,"CAFI_P008",25
"3815",-380.508148199529,"CAFI_P008",50
"3816",44840.7294759362,"CAFI_P008",100
"3817",11324.0506798882,"CAFI_P008",25
"3818",7019.54746432899,"CAFI_P008",50
"3819",42787.6195064794,"CAFI_P008",100
"3820",4013.19081650791,"CAFI_P008",25
"3821",32613.1877071332,"CAFI_P008",50
"3822",28930.0629760509,"CAFI_P008",100
"3823",17276.7852834898,"CAFI_P008",25
"3824",3842.71499544976,"CAFI_P008",50
"3825",17222.0807318565,"CAFI_P008",100
"3826",12735.3756689851,"CAFI_P008",25
"3827",16724.6373013594,"CAFI_P008",50
"3828",26203.879504953,"CAFI_P008",100
"3829",3967.75558164099,"CAFI_P008",25
"3830",30467.9934033877,"CAFI_P008",50
"3831",44554.5255793205,"CAFI_P008",100
"3832",27578.1760457355,"CAFI_P008",25
"3833",40244.4354777482,"CAFI_P008",50
"3834",23313.5515769198,"CAFI_P008",100
"3835",2897.22331641387,"CAFI_P008",25
"3836",27991.5379290933,"CAFI_P008",50
"3837",74527.061383576,"CAFI_P008",100
"3838",3556.08040900435,"CAFI_P008",25
"3839",50111.6846161131,"CAFI_P008",50
"3840",10632.8163697461,"CAFI_P008",100
"3841",44503.312691423,"CAFI_P008",25
"3842",3188.39122254378,"CAFI_P008",50
"3843",32602.8962296741,"CAFI_P008",100
"3844",29781.7555388357,"CAFI_P008",25
"3845",13680.0877689905,"CAFI_P008",50
"3846",71817.4891974368,"CAFI_P008",100
"3847",24439.819477189,"CAFI_P008",25
"3848",14211.1819652065,"CAFI_P008",50
"3849",12161.9647263882,"CAFI_P008",100
"3850",9050.32310789416,"CAFI_P008",25
"3851",21472.2607129342,"CAFI_P008",50
"3852",76340.3916253992,"CAFI_P008",100
"3853",9274.16797994322,"CAFI_P008",25
"3854",13438.8787831121,"CAFI_P008",50
"3855",33445.2980669421,"CAFI_P008",100
"3856",19629.8735786322,"CAFI_P008",25
"3857",19644.9013051933,"CAFI_P008",50
"3858",45513.278033397,"CAFI_P008",100
"3859",35658.755503117,"CAFI_P008",25
"3860",24616.4566299153,"CAFI_P008",50
"3861",28501.8282147501,"CAFI_P008",100
"3862",10621.8436756304,"CAFI_P008",25
"3863",24449.0491154516,"CAFI_P008",50
"3864",63489.0243185188,"CAFI_P008",100
"3865",13882.9313347556,"CAFI_P008",25
"3866",30611.9424177149,"CAFI_P008",50
"3867",44008.2611012664,"CAFI_P008",100
"3868",17112.9438583242,"CAFI_P008",25
"3869",20979.1007078241,"CAFI_P008",50
"3870",63491.0871870869,"CAFI_P008",100
"3871",7297.05323192704,"CAFI_P008",25
"3872",8368.83809995593,"CAFI_P008",50
"3873",33094.3238562403,"CAFI_P008",100
"3874",14413.5777150376,"CAFI_P008",25
"3875",49712.338268711,"CAFI_P008",50
"3876",16904.4298856196,"CAFI_P008",100
"3877",38375.6260772628,"CAFI_P008",25
"3878",26685.4435764757,"CAFI_P008",50
"3879",56234.30660853,"CAFI_P008",100
"3880",15579.1297536429,"CAFI_P008",25
"3881",15339.6239663404,"CAFI_P008",50
"3882",55529.0509738048,"CAFI_P008",100
"3883",11239.9024951348,"CAFI_P008",25
"3884",29175.4579689568,"CAFI_P008",50
"3885",24628.1973112062,"CAFI_P008",100
"3886",23624.7517131481,"CAFI_P008",25
"3887",30885.8106079864,"CAFI_P008",50
"3888",38702.8362129563,"CAFI_P008",100
"3889",40781.5850949105,"CAFI_P008",25
"3890",26439.1274315181,"CAFI_P008",50
"3891",14667.7558423327,"CAFI_P008",100
"3892",5990.65724789567,"CAFI_P008",25
"3893",14732.9501503249,"CAFI_P008",50
"3894",56646.6673110838,"CAFI_P008",100
"3895",25764.6506304576,"CAFI_P008",25
"3896",25070.2583683547,"CAFI_P008",50
"3897",20793.206971117,"CAFI_P008",100
"3898",1988.94488447375,"CAFI_P008",25
"3899",24897.1145187549,"CAFI_P008",50
"3900",15325.6644418174,"CAFI_P008",100
"3901",17900.5719144897,"CAFI_P009",25
"3902",2410.54290689691,"CAFI_P009",50
"3903",20231.5006004878,"CAFI_P009",100
"3904",-869.070072010567,"CAFI_P009",25
"3905",7286.55342908128,"CAFI_P009",50
"3906",21203.2388123984,"CAFI_P009",100
"3907",12332.247370548,"CAFI_P009",25
"3908",-10572.5486922843,"CAFI_P009",50
"3909",33619.1379858974,"CAFI_P009",100
"3910",-917.076976090029,"CAFI_P009",25
"3911",-3199.09690881061,"CAFI_P009",50
"3912",30569.5989391172,"CAFI_P009",100
"3913",4327.51663688791,"CAFI_P009",25
"3914",13282.7499363688,"CAFI_P009",50
"3915",-7018.53507828247,"CAFI_P009",100
"3916",4107.50544415234,"CAFI_P009",25
"3917",-1908.28984548809,"CAFI_P009",50
"3918",23021.3871248021,"CAFI_P009",100
"3919",3913.02428698196,"CAFI_P009",25
"3920",-2618.60344838427,"CAFI_P009",50
"3921",7017.03460995236,"CAFI_P009",100
"3922",-1848.13612373418,"CAFI_P009",25
"3923",8281.04525637795,"CAFI_P009",50
"3924",10028.8503148034,"CAFI_P009",100
"3925",2599.52742247225,"CAFI_P009",25
"3926",30265.3702471543,"CAFI_P009",50
"3927",40739.4155428436,"CAFI_P009",100
"3928",1900.81407926627,"CAFI_P009",25
"3929",16041.7548450421,"CAFI_P009",50
"3930",24668.4611700872,"CAFI_P009",100
"3931",2556.54940050258,"CAFI_P009",25
"3932",-154.865174261038,"CAFI_P009",50
"3933",-7509.56091024249,"CAFI_P009",100
"3934",4273.8364451878,"CAFI_P009",25
"3935",3166.59412017703,"CAFI_P009",50
"3936",15713.438076741,"CAFI_P009",100
"3937",4448.7132975171,"CAFI_P009",25
"3938",5412.45929331228,"CAFI_P009",50
"3939",-10601.7882855023,"CAFI_P009",100
"3940",9772.62704339495,"CAFI_P009",25
"3941",-8594.41139600362,"CAFI_P009",50
"3942",24762.8787093881,"CAFI_P009",100
"3943",-6076.52191095962,"CAFI_P009",25
"3944",9205.13756156457,"CAFI_P009",50
"3945",-4263.96779437782,"CAFI_P009",100
"3946",4253.17128529085,"CAFI_P009",25
"3947",7592.2478401385,"CAFI_P009",50
"3948",36351.0506083293,"CAFI_P009",100
"3949",-8661.69446303538,"CAFI_P009",25
"3950",18885.7968198048,"CAFI_P009",50
"3951",4640.2255841018,"CAFI_P009",100
"3952",1580.13543504226,"CAFI_P009",25
"3953",70564.9870649269,"CAFI_P009",50
"3954",-1898.8188229329,"CAFI_P009",100
"3955",18310.7551076001,"CAFI_P009",25
"3956",2017.82470537157,"CAFI_P009",50
"3957",8389.35064628435,"CAFI_P009",100
"3958",1773.14014591731,"CAFI_P009",25
"3959",28835.3345106897,"CAFI_P009",50
"3960",65144.7591818483,"CAFI_P009",100
"3961",4912.00740465167,"CAFI_P009",25
"3962",19554.2320590502,"CAFI_P009",50
"3963",11106.2661715994,"CAFI_P009",100
"3964",5521.60685425607,"CAFI_P009",25
"3965",32252.6058738708,"CAFI_P009",50
"3966",18264.9423586768,"CAFI_P009",100
"3967",-922.699316540966,"CAFI_P009",25
"3968",6401.44199439243,"CAFI_P009",50
"3969",56068.337945529,"CAFI_P009",100
"3970",579.349995578465,"CAFI_P009",25
"3971",26706.1385363789,"CAFI_P009",50
"3972",-1146.94326327217,"CAFI_P009",100
"3973",9474.3394925922,"CAFI_P009",25
"3974",12542.7128691169,"CAFI_P009",50
"3975",-651.436260106508,"CAFI_P009",100
"3976",29949.6634864686,"CAFI_P009",25
"3977",636.138640096586,"CAFI_P009",50
"3978",6048.49807102868,"CAFI_P009",100
"3979",-4575.60241082369,"CAFI_P009",25
"3980",15500.153346821,"CAFI_P009",50
"3981",4857.53425752267,"CAFI_P009",100
"3982",1043.30060972885,"CAFI_P009",25
"3983",-7824.7490123905,"CAFI_P009",50
"3984",895.546258589078,"CAFI_P009",100
"3985",512.025965222565,"CAFI_P009",25
"3986",37189.6019817339,"CAFI_P009",50
"3987",-11430.8182227892,"CAFI_P009",100
"3988",5141.08744703553,"CAFI_P009",25
"3989",3676.64988653245,"CAFI_P009",50
"3990",8127.53000040393,"CAFI_P009",100
"3991",-3401.60997894581,"CAFI_P009",25
"3992",-2471.4249958382,"CAFI_P009",50
"3993",-2674.4418088955,"CAFI_P009",100
"3994",1552.92347179999,"CAFI_P009",25
"3995",-2816.07053927588,"CAFI_P009",50
"3996",3656.44046932622,"CAFI_P009",100
"3997",8042.01501002267,"CAFI_P009",25
"3998",14539.6312955637,"CAFI_P009",50
"3999",8854.37483530416,"CAFI_P009",100
"4000",751.799556448415,"CAFI_P009",25
"4001",8253.08532023965,"CAFI_P009",50
"4002",14292.9968403638,"CAFI_P009",100
"4003",20261.5388789352,"CAFI_P009",25
"4004",6724.55409514712,"CAFI_P009",50
"4005",25216.9087673816,"CAFI_P009",100
"4006",6821.09909738722,"CAFI_P009",25
"4007",6615.18313936942,"CAFI_P009",50
"4008",60481.2529991993,"CAFI_P009",100
"4009",1835.91441336519,"CAFI_P009",25
"4010",5520.51613678102,"CAFI_P009",50
"4011",17729.8859711987,"CAFI_P009",100
"4012",-6045.77541029907,"CAFI_P009",25
"4013",14904.4829287851,"CAFI_P009",50
"4014",-1396.07500138943,"CAFI_P009",100
"4015",15335.1529407559,"CAFI_P009",25
"4016",18961.1254418085,"CAFI_P009",50
"4017",11089.6253442646,"CAFI_P009",100
"4018",3712.2722201221,"CAFI_P009",25
"4019",20412.9468514416,"CAFI_P009",50
"4020",17863.7901491511,"CAFI_P009",100
"4021",2983.49337137962,"CAFI_P009",25
"4022",9499.28088249936,"CAFI_P009",50
"4023",48002.1208714527,"CAFI_P009",100
"4024",6051.75180129119,"CAFI_P009",25
"4025",4004.80766241485,"CAFI_P009",50
"4026",30053.4619179407,"CAFI_P009",100
"4027",-890.053833617712,"CAFI_P009",25
"4028",-2157.45554277283,"CAFI_P009",50
"4029",19121.4322122764,"CAFI_P009",100
"4030",199.49544824136,"CAFI_P009",25
