"","AGB_Change","Plot","PercentRemoved"
"19410",-21671.1233917332,"CAFI_P072",100
"19411",6466.89215939061,"CAFI_P072",25
"19412",-905.876677408,"CAFI_P072",50
"19413",-19842.1631193038,"CAFI_P072",100
"19414",2010.49328425695,"CAFI_P072",25
"19415",-1917.84793822264,"CAFI_P072",50
"19416",-19352.8382192722,"CAFI_P072",100
"19417",-4419.2513844429,"CAFI_P072",25
"19418",-11750.8967433873,"CAFI_P072",50
"19419",53.8120070361183,"CAFI_P072",100
"19420",-5577.23774748336,"CAFI_P072",25
"19421",-1778.47677688295,"CAFI_P072",50
"19422",-28672.4762406408,"CAFI_P072",100
"19423",-9037.3214306843,"CAFI_P072",25
"19424",856.300274991139,"CAFI_P072",50
"19425",-12149.5001962278,"CAFI_P072",100
"19426",-1374.74765937857,"CAFI_P072",25
"19427",-3300.95575804007,"CAFI_P072",50
"19428",-9886.49054957228,"CAFI_P072",100
"19429",-5214.51080315787,"CAFI_P072",25
"19430",-1163.23324954876,"CAFI_P072",50
"19431",-20531.0085918523,"CAFI_P072",100
"19432",-17279.6582295865,"CAFI_P072",25
"19433",-20278.0554936422,"CAFI_P072",50
"19434",5120.74476799875,"CAFI_P072",100
"19435",-3170.2676439163,"CAFI_P072",25
"19436",-14093.8177562536,"CAFI_P072",50
"19437",-16653.2851314037,"CAFI_P072",100
"19438",2112.65748738503,"CAFI_P072",25
"19439",-4009.35125187761,"CAFI_P072",50
"19440",-11200.6547705032,"CAFI_P072",100
"19441",-6879.73952552886,"CAFI_P072",25
"19442",-26783.7502649866,"CAFI_P072",50
"19443",-2948.18037785316,"CAFI_P072",100
"19444",-2825.17564806459,"CAFI_P072",25
"19445",1530.55385742435,"CAFI_P072",50
"19446",-28503.4899731963,"CAFI_P072",100
"19447",-16219.817183516,"CAFI_P072",25
"19448",-23096.7552759898,"CAFI_P072",50
"19449",-14198.0088724272,"CAFI_P072",100
"19450",7140.41695507197,"CAFI_P072",25
"19451",9570.43005796615,"CAFI_P072",50
"19452",-18671.7066871607,"CAFI_P072",100
"19453",-9561.45671250764,"CAFI_P072",25
"19454",4156.24790268077,"CAFI_P072",50
"19455",-20421.1813590167,"CAFI_P072",100
"19456",1351.39488397003,"CAFI_P072",25
"19457",-4111.05025085027,"CAFI_P072",50
"19458",-23605.0736795036,"CAFI_P072",100
"19459",-15428.5816779624,"CAFI_P072",25
"19460",-509.633688046131,"CAFI_P072",50
"19461",-16311.0337036524,"CAFI_P072",100
"19462",-7160.43960259052,"CAFI_P072",25
"19463",23651.5902067885,"CAFI_P072",50
"19464",-22835.8957210379,"CAFI_P072",100
"19465",1131.5607550565,"CAFI_P072",25
"19466",-19090.2622133904,"CAFI_P072",50
"19467",-24389.8217223292,"CAFI_P072",100
"19468",-915.114620512584,"CAFI_P072",25
"19469",-17761.2970461362,"CAFI_P072",50
"19470",3077.80145799502,"CAFI_P072",100
"19471",-4202.25849988178,"CAFI_P072",25
"19472",-6467.98949159292,"CAFI_P072",50
"19473",-12217.7805958183,"CAFI_P072",100
"19474",-10077.0445213356,"CAFI_P072",25
"19475",-15002.1183584013,"CAFI_P072",50
"19476",-5778.48979347938,"CAFI_P072",100
"19477",-9689.72673709545,"CAFI_P072",25
"19478",-1675.31484654488,"CAFI_P072",50
"19479",-13823.4892495602,"CAFI_P072",100
"19480",-7464.64544730872,"CAFI_P072",25
"19481",-5728.63943889795,"CAFI_P072",50
"19482",-17733.0501990328,"CAFI_P072",100
"19483",-13028.489479945,"CAFI_P072",25
"19484",-1173.13990811928,"CAFI_P072",50
"19485",-16784.4337769563,"CAFI_P072",100
"19486",-7896.07255709631,"CAFI_P072",25
"19487",3295.16276307072,"CAFI_P072",50
"19488",-14793.5206740869,"CAFI_P072",100
"19489",-8163.41749451921,"CAFI_P072",25
"19490",7214.56068185432,"CAFI_P072",50
"19491",-28269.3378683813,"CAFI_P072",100
"19492",4878.83328772627,"CAFI_P072",25
"19493",-13930.9808595746,"CAFI_P072",50
"19494",8189.66966285452,"CAFI_P072",100
"19495",-2460.8175855822,"CAFI_P072",25
"19496",-6530.73609835212,"CAFI_P072",50
"19497",-22048.8133652696,"CAFI_P072",100
"19498",-5884.38609145023,"CAFI_P072",25
"19499",2495.532798292,"CAFI_P072",50
"19500",-8141.64773183473,"CAFI_P072",100
"19501",320.561964498716,"CAFI_P073",25
"19502",-3149.17622247187,"CAFI_P073",50
"19503",9288.86746134178,"CAFI_P073",100
"19504",-8264.82512558223,"CAFI_P073",25
"19505",-1747.27073610085,"CAFI_P073",50
"19506",2552.15341426519,"CAFI_P073",100
"19507",6950.03419067548,"CAFI_P073",25
"19508",7481.6370407393,"CAFI_P073",50
"19509",5237.0696193995,"CAFI_P073",100
"19510",1122.33740071143,"CAFI_P073",25
"19511",8827.93433380278,"CAFI_P073",50
"19512",-1460.90773322847,"CAFI_P073",100
"19513",7368.01186038624,"CAFI_P073",25
"19514",-320.214929449023,"CAFI_P073",50
"19515",7118.73496137501,"CAFI_P073",100
"19516",4204.60815787752,"CAFI_P073",25
"19517",6120.13284588908,"CAFI_P073",50
"19518",3854.89583444333,"CAFI_P073",100
"19519",4526.71702488582,"CAFI_P073",25
"19520",6967.53362486564,"CAFI_P073",50
"19521",-620.861471033597,"CAFI_P073",100
"19522",-1535.75328621437,"CAFI_P073",25
"19523",-664.190100442444,"CAFI_P073",50
"19524",-6781.75191387488,"CAFI_P073",100
"19525",8096.52601912449,"CAFI_P073",25
"19526",-1876.24079995212,"CAFI_P073",50
"19527",-5976.27536457335,"CAFI_P073",100
"19528",16454.8526228842,"CAFI_P073",25
"19529",5956.14493963146,"CAFI_P073",50
"19530",-4524.54225872236,"CAFI_P073",100
"19531",4795.08058682625,"CAFI_P073",25
"19532",933.54972674622,"CAFI_P073",50
"19533",5835.25954914861,"CAFI_P073",100
"19534",1271.07001401915,"CAFI_P073",25
"19535",906.954501686734,"CAFI_P073",50
"19536",14750.5300724189,"CAFI_P073",100
"19537",3815.352581535,"CAFI_P073",25
"19538",297.965244220162,"CAFI_P073",50
"19539",844.956736361259,"CAFI_P073",100
"19540",-3656.33784951002,"CAFI_P073",25
"19541",6497.21027521166,"CAFI_P073",50
"19542",16351.7442490507,"CAFI_P073",100
"19543",-670.114179244265,"CAFI_P073",25
"19544",564.225725461321,"CAFI_P073",50
"19545",2286.51204667462,"CAFI_P073",100
"19546",-7194.17103634658,"CAFI_P073",25
"19547",6449.73230227543,"CAFI_P073",50
"19548",1598.35103505536,"CAFI_P073",100
"19549",6886.13364419993,"CAFI_P073",25
"19550",-674.475788860233,"CAFI_P073",50
"19551",11092.4283150856,"CAFI_P073",100
"19552",3534.84140361199,"CAFI_P073",25
"19553",7692.37437434267,"CAFI_P073",50
"19554",-5097.70077636279,"CAFI_P073",100
"19555",-4610.21167673438,"CAFI_P073",25
"19556",5919.5137032998,"CAFI_P073",50
"19557",9721.20192441047,"CAFI_P073",100
"19558",1196.73444474943,"CAFI_P073",25
"19559",-484.755865334009,"CAFI_P073",50
"19560",3412.88938380691,"CAFI_P073",100
"19561",1762.54588944966,"CAFI_P073",25
"19562",-4666.51484668179,"CAFI_P073",50
"19563",22495.634029554,"CAFI_P073",100
"19564",2970.54997521435,"CAFI_P073",25
"19565",5504.78181031585,"CAFI_P073",50
"19566",-221.701193534303,"CAFI_P073",100
"19567",-5244.8428745222,"CAFI_P073",25
"19568",17131.1451583743,"CAFI_P073",50
"19569",4766.9735336756,"CAFI_P073",100
"19570",2018.89208242309,"CAFI_P073",25
"19571",-2734.87509732321,"CAFI_P073",50
"19572",11959.8931889115,"CAFI_P073",100
"19573",1972.10437676567,"CAFI_P073",25
"19574",1866.85041964339,"CAFI_P073",50
"19575",10727.9310515687,"CAFI_P073",100
"19576",788.542802095879,"CAFI_P073",25
"19577",2410.69022637111,"CAFI_P073",50
"19578",1163.41786246543,"CAFI_P073",100
"19579",-1560.3907797049,"CAFI_P073",25
"19580",-542.591878486273,"CAFI_P073",50
"19581",-2009.73451740545,"CAFI_P073",100
"19582",646.51049660088,"CAFI_P073",25
"19583",14432.9715271827,"CAFI_P073",50
"19584",5248.90853229439,"CAFI_P073",100
"19585",-5599.86676646577,"CAFI_P073",25
"19586",3551.64176933968,"CAFI_P073",50
"19587",10760.7030639687,"CAFI_P073",100
"19588",33.8605008946615,"CAFI_P073",25
"19589",-682.361395325803,"CAFI_P073",50
"19590",6244.22598831134,"CAFI_P073",100
"19591",-8710.50837835955,"CAFI_P073",25
"19592",12355.5512934058,"CAFI_P073",50
"19593",2512.75829361961,"CAFI_P073",100
"19594",-4816.57116916642,"CAFI_P073",25
"19595",-2916.56878424971,"CAFI_P073",50
"19596",2109.57440320955,"CAFI_P073",100
"19597",3759.5472816705,"CAFI_P073",25
"19598",248.185720738315,"CAFI_P073",50
"19599",14296.2112316198,"CAFI_P073",100
"19600",-3406.17334100039,"CAFI_P073",25
"19601",11250.157464993,"CAFI_P073",50
"19602",9803.09925556555,"CAFI_P073",100
"19603",-2090.66262716212,"CAFI_P073",25
"19604",4133.49839283444,"CAFI_P073",50
"19605",10955.7186013438,"CAFI_P073",100
"19606",-430.096394262509,"CAFI_P073",25
"19607",4970.11676157406,"CAFI_P073",50
"19608",13838.0290629725,"CAFI_P073",100
"19609",1437.48832768644,"CAFI_P073",25
"19610",2280.81917268375,"CAFI_P073",50
"19611",8565.94599752879,"CAFI_P073",100
"19612",-1410.85539411742,"CAFI_P073",25
"19613",6823.70524228254,"CAFI_P073",50
"19614",3767.2409338053,"CAFI_P073",100
"19615",1945.61100217339,"CAFI_P073",25
"19616",3544.42146575544,"CAFI_P073",50
"19617",10546.6810319632,"CAFI_P073",100
"19618",615.96856706898,"CAFI_P073",25
"19619",6156.55520552798,"CAFI_P073",50
"19620",17003.596363359,"CAFI_P073",100
"19621",16919.6148181239,"CAFI_P073",25
"19622",11247.963985295,"CAFI_P073",50
"19623",9146.13339590025,"CAFI_P073",100
"19624",1830.59021032939,"CAFI_P073",25
"19625",4223.7160763588,"CAFI_P073",50
"19626",-509.041369109007,"CAFI_P073",100
"19627",-926.282618033641,"CAFI_P073",25
"19628",13559.1274839464,"CAFI_P073",50
"19629",7979.25036520243,"CAFI_P073",100
"19630",-2255.04579944751,"CAFI_P073",25
"19631",125.892813820101,"CAFI_P073",50
"19632",11232.6338252656,"CAFI_P073",100
"19633",-3282.41448063438,"CAFI_P073",25
"19634",6481.75317007618,"CAFI_P073",50
"19635",1922.83875314973,"CAFI_P073",100
"19636",2961.9482991246,"CAFI_P073",25
"19637",1667.94138971396,"CAFI_P073",50
"19638",1565.04400229111,"CAFI_P073",100
"19639",-3695.4339902784,"CAFI_P073",25
"19640",5461.78829045134,"CAFI_P073",50
"19641",696.923130291281,"CAFI_P073",100
"19642",8934.39045228349,"CAFI_P073",25
"19643",2276.12983378302,"CAFI_P073",50
"19644",9152.16163303546,"CAFI_P073",100
"19645",-3801.06983527326,"CAFI_P073",25
"19646",12000.2357997584,"CAFI_P073",50
"19647",3544.62830062374,"CAFI_P073",100
"19648",1214.47109440772,"CAFI_P073",25
"19649",4591.91433979146,"CAFI_P073",50
"19650",-1956.1346730144,"CAFI_P073",100
"19651",-4598.86567186989,"CAFI_P073",25
"19652",9571.92350510415,"CAFI_P073",50
"19653",-5654.24854059599,"CAFI_P073",100
"19654",1146.09623789345,"CAFI_P073",25
"19655",9584.10540312855,"CAFI_P073",50
"19656",-302.063420047227,"CAFI_P073",100
"19657",5380.25746174308,"CAFI_P073",25
"19658",5446.60175761551,"CAFI_P073",50
"19659",-859.622629407793,"CAFI_P073",100
"19660",-4188.00554941403,"CAFI_P073",25
"19661",1694.46631159919,"CAFI_P073",50
"19662",5936.8043011101,"CAFI_P073",100
"19663",1353.51076268242,"CAFI_P073",25
"19664",1246.82831547252,"CAFI_P073",50
"19665",1481.10329619254,"CAFI_P073",100
"19666",4701.1964803153,"CAFI_P073",25
"19667",7198.01571996772,"CAFI_P073",50
"19668",8205.37555397104,"CAFI_P073",100
"19669",2670.02790372405,"CAFI_P073",25
"19670",-2293.92395790695,"CAFI_P073",50
"19671",-5231.42159540165,"CAFI_P073",100
"19672",3574.4684789193,"CAFI_P073",25
"19673",-5634.71794332511,"CAFI_P073",50
"19674",-1386.69104938605,"CAFI_P073",100
"19675",10629.6136919702,"CAFI_P073",25
"19676",5198.82580239512,"CAFI_P073",50
"19677",2859.48670564563,"CAFI_P073",100
"19678",-9698.20931613556,"CAFI_P073",25
"19679",8721.2049762829,"CAFI_P073",50
"19680",11134.5186862436,"CAFI_P073",100
"19681",72.4516781442217,"CAFI_P073",25
"19682",-1557.23842866975,"CAFI_P073",50
"19683",-4305.08271543356,"CAFI_P073",100
"19684",-5309.48216912639,"CAFI_P073",25
"19685",2769.55430750985,"CAFI_P073",50
"19686",3360.88226600224,"CAFI_P073",100
"19687",-2160.34191603941,"CAFI_P073",25
"19688",-8295.82319749199,"CAFI_P073",50
"19689",15843.4177447247,"CAFI_P073",100
"19690",-155.361156065308,"CAFI_P073",25
"19691",2667.81564698456,"CAFI_P073",50
"19692",10945.8876481154,"CAFI_P073",100
"19693",6189.71981245425,"CAFI_P073",25
"19694",5726.33810396161,"CAFI_P073",50
"19695",7088.82621105009,"CAFI_P073",100
"19696",3223.24030572991,"CAFI_P073",25
"19697",936.589417645882,"CAFI_P073",50
"19698",17178.2121509368,"CAFI_P073",100
"19699",-1286.42165084585,"CAFI_P073",25
"19700",8704.94220702688,"CAFI_P073",50
"19701",8446.58689069899,"CAFI_P073",100
"19702",1759.88675111224,"CAFI_P073",25
"19703",-1405.47243305936,"CAFI_P073",50
"19704",8066.33200698002,"CAFI_P073",100
"19705",-218.075425218267,"CAFI_P073",25
"19706",-2654.48826778773,"CAFI_P073",50
"19707",12672.3246483389,"CAFI_P073",100
"19708",4004.94536236324,"CAFI_P073",25
"19709",-73.1972604555776,"CAFI_P073",50
"19710",671.734713810962,"CAFI_P073",100
"19711",2317.1324230255,"CAFI_P073",25
"19712",-8472.07062767143,"CAFI_P073",50
"19713",11257.8451927621,"CAFI_P073",100
"19714",-331.420805278409,"CAFI_P073",25
"19715",8697.4148052627,"CAFI_P073",50
"19716",1574.36469507922,"CAFI_P073",100
"19717",5328.71900644089,"CAFI_P073",25
"19718",249.001736597915,"CAFI_P073",50
"19719",11513.7446710757,"CAFI_P073",100
"19720",2847.69325431855,"CAFI_P073",25
"19721",-4887.4105793123,"CAFI_P073",50
"19722",9989.12506783241,"CAFI_P073",100
"19723",1077.21502249397,"CAFI_P073",25
"19724",5022.22056027554,"CAFI_P073",50
"19725",6406.7791166628,"CAFI_P073",100
"19726",6848.24552683777,"CAFI_P073",25
"19727",3992.06261813018,"CAFI_P073",50
"19728",3196.91637438285,"CAFI_P073",100
"19729",1722.02568457299,"CAFI_P073",25
"19730",260.14332590875,"CAFI_P073",50
"19731",1716.20944400248,"CAFI_P073",100
"19732",-2054.57313820545,"CAFI_P073",25
"19733",6182.48458943493,"CAFI_P073",50
"19734",-1387.87784806249,"CAFI_P073",100
"19735",2681.56758981431,"CAFI_P073",25
"19736",-3388.96291893499,"CAFI_P073",50
"19737",10202.6300379701,"CAFI_P073",100
"19738",-3486.49226320453,"CAFI_P073",25
"19739",-10504.0881657387,"CAFI_P073",50
"19740",-1770.47943588998,"CAFI_P073",100
"19741",7339.93920200178,"CAFI_P073",25
"19742",1237.27473207959,"CAFI_P073",50
"19743",26808.9585437463,"CAFI_P073",100
"19744",4060.09038508678,"CAFI_P073",25
"19745",17822.1878844966,"CAFI_P073",50
"19746",3419.64311168285,"CAFI_P073",100
"19747",9082.17902688048,"CAFI_P073",25
"19748",2712.9878444632,"CAFI_P073",50
"19749",-3876.4433291172,"CAFI_P073",100
"19750",14358.1084403485,"CAFI_P073",25
"19751",5850.65565101756,"CAFI_P073",50
"19752",8087.4274966048,"CAFI_P073",100
"19753",-5486.66776114551,"CAFI_P073",25
"19754",4661.34299056069,"CAFI_P073",50
"19755",3387.32369955687,"CAFI_P073",100
"19756",10192.2553561581,"CAFI_P073",25
"19757",3205.77518717415,"CAFI_P073",50
"19758",4887.94138133567,"CAFI_P073",100
"19759",-2105.38948090922,"CAFI_P073",25
"19760",-3621.62758592406,"CAFI_P073",50
"19761",-2690.50087499042,"CAFI_P073",100
"19762",-8344.83009378723,"CAFI_P073",25
"19763",-336.548586833582,"CAFI_P073",50
"19764",5576.69541237393,"CAFI_P073",100
"19765",-556.296134921198,"CAFI_P073",25
"19766",884.411436974187,"CAFI_P073",50
"19767",2764.19831439923,"CAFI_P073",100
"19768",-2390.25637850486,"CAFI_P073",25
"19769",2413.55607776897,"CAFI_P073",50
"19770",8614.98636828933,"CAFI_P073",100
"19771",-8877.25159954734,"CAFI_P073",25
"19772",1311.45423528075,"CAFI_P073",50
"19773",-961.749111815065,"CAFI_P073",100
"19774",1437.8075046452,"CAFI_P073",25
"19775",17377.201519232,"CAFI_P073",50
"19776",16326.4837136552,"CAFI_P073",100
"19777",3516.36971397011,"CAFI_P073",25
"19778",603.241834616638,"CAFI_P073",50
"19779",10693.5886639687,"CAFI_P073",100
"19780",-4163.03806510766,"CAFI_P073",25
"19781",-1090.71050028765,"CAFI_P073",50
"19782",6032.8036305143,"CAFI_P073",100
"19783",7173.12424227456,"CAFI_P073",25
"19784",1772.81055340444,"CAFI_P073",50
"19785",14739.8016438209,"CAFI_P073",100
"19786",3936.58068394248,"CAFI_P073",25
"19787",5996.09817182191,"CAFI_P073",50
"19788",-1408.75734583783,"CAFI_P073",100
"19789",-1332.07091735967,"CAFI_P073",25
"19790",7268.3659174206,"CAFI_P073",50
"19791",3210.3440509502,"CAFI_P073",100
"19792",904.618939750188,"CAFI_P073",25
"19793",6035.85375412402,"CAFI_P073",50
"19794",6188.20982424892,"CAFI_P073",100
"19795",-307.789851886686,"CAFI_P073",25
"19796",-3051.26225681364,"CAFI_P073",50
"19797",-1251.4288332556,"CAFI_P073",100
"19798",-3271.10991225345,"CAFI_P073",25
"19799",-4757.9441963631,"CAFI_P073",50
"19800",11303.079552053,"CAFI_P073",100
"19801",-1861.66325186967,"CAFI_P074",25
"19802",6832.13127349201,"CAFI_P074",50
"19803",10530.4090551898,"CAFI_P074",100
"19804",12412.5784938562,"CAFI_P074",25
"19805",9381.32678945689,"CAFI_P074",50
"19806",6491.20857239014,"CAFI_P074",100
"19807",3805.60360107501,"CAFI_P074",25
"19808",5218.35450225981,"CAFI_P074",50
"19809",12875.2848064199,"CAFI_P074",100
"19810",6447.18454627052,"CAFI_P074",25
"19811",11982.6556316629,"CAFI_P074",50
"19812",18955.5450905623,"CAFI_P074",100
"19813",-632.713236626296,"CAFI_P074",25
"19814",3846.39996684919,"CAFI_P074",50
"19815",37667.6920426975,"CAFI_P074",100
"19816",7605.15077179106,"CAFI_P074",25
"19817",14603.8894186098,"CAFI_P074",50
"19818",19144.7983913652,"CAFI_P074",100
"19819",1673.87514346605,"CAFI_P074",25
"19820",8600.07842879556,"CAFI_P074",50
"19821",24289.5619120604,"CAFI_P074",100
"19822",3786.99833628215,"CAFI_P074",25
"19823",23456.9317730204,"CAFI_P074",50
"19824",20650.6366487555,"CAFI_P074",100
"19825",4243.69552141521,"CAFI_P074",25
"19826",3789.87309655081,"CAFI_P074",50
"19827",4131.73181282799,"CAFI_P074",100
"19828",-3638.56986569072,"CAFI_P074",25
"19829",16420.0232585344,"CAFI_P074",50
"19830",20549.3263900194,"CAFI_P074",100
"19831",-1416.53631536954,"CAFI_P074",25
"19832",20781.2277840826,"CAFI_P074",50
"19833",28103.4050540432,"CAFI_P074",100
"19834",-1683.93764548301,"CAFI_P074",25
"19835",-282.966247905919,"CAFI_P074",50
"19836",19759.0485776616,"CAFI_P074",100
"19837",14983.7811448149,"CAFI_P074",25
"19838",17557.0496503268,"CAFI_P074",50
"19839",12240.1674104788,"CAFI_P074",100
"19840",223.211360504443,"CAFI_P074",25
"19841",11038.3128025352,"CAFI_P074",50
"19842",15702.2476398989,"CAFI_P074",100
"19843",-2895.06030492886,"CAFI_P074",25
"19844",17596.1874619627,"CAFI_P074",50
"19845",31682.4912913588,"CAFI_P074",100
"19846",-1809.36276410089,"CAFI_P074",25
"19847",10210.6713548512,"CAFI_P074",50
"19848",21402.4728264973,"CAFI_P074",100
"19849",-1417.62717121793,"CAFI_P074",25
"19850",9273.56761875888,"CAFI_P074",50
"19851",3660.16841277812,"CAFI_P074",100
"19852",-412.67423298402,"CAFI_P074",25
"19853",9146.72540040989,"CAFI_P074",50
"19854",32992.0336901118,"CAFI_P074",100
"19855",-2557.42304291826,"CAFI_P074",25
"19856",13481.2908726929,"CAFI_P074",50
"19857",6772.89325163153,"CAFI_P074",100
"19858",10707.0078924577,"CAFI_P074",25
"19859",6217.82300888177,"CAFI_P074",50
"19860",11716.244835143,"CAFI_P074",100
"19861",4940.86295440426,"CAFI_P074",25
"19862",3041.50902965345,"CAFI_P074",50
"19863",17083.7667706834,"CAFI_P074",100
"19864",6572.87839491648,"CAFI_P074",25
"19865",-238.453348040814,"CAFI_P074",50
"19866",17539.2477286214,"CAFI_P074",100
"19867",2116.47220021632,"CAFI_P074",25
"19868",2548.24553537014,"CAFI_P074",50
"19869",19646.5817644093,"CAFI_P074",100
"19870",10765.9972393372,"CAFI_P074",25
"19871",4247.80514678836,"CAFI_P074",50
"19872",21382.2112723435,"CAFI_P074",100
"19873",3046.10237888154,"CAFI_P074",25
"19874",11470.5564451148,"CAFI_P074",50
"19875",15183.0754497909,"CAFI_P074",100
"19876",-1846.48473472783,"CAFI_P074",25
"19877",7860.83754876902,"CAFI_P074",50
"19878",23371.1984334586,"CAFI_P074",100
"19879",14341.8403957244,"CAFI_P074",25
"19880",9334.12662029633,"CAFI_P074",50
"19881",26987.5883915698,"CAFI_P074",100
"19882",-1043.8148089684,"CAFI_P074",25
"19883",14368.229559257,"CAFI_P074",50
"19884",25041.0317236737,"CAFI_P074",100
"19885",4520.42026900704,"CAFI_P074",25
"19886",8059.52167351986,"CAFI_P074",50
"19887",19421.1120758925,"CAFI_P074",100
"19888",-29.9889468534384,"CAFI_P074",25
"19889",5545.05707801855,"CAFI_P074",50
"19890",26783.5933999326,"CAFI_P074",100
"19891",12917.0106454236,"CAFI_P074",25
"19892",11056.0945193851,"CAFI_P074",50
"19893",19690.6219055239,"CAFI_P074",100
"19894",2083.30515331787,"CAFI_P074",25
"19895",-52.1069476082339,"CAFI_P074",50
"19896",16329.1923094469,"CAFI_P074",100
"19897",1872.16804788751,"CAFI_P074",25
"19898",4566.31297266181,"CAFI_P074",50
"19899",8813.33900063403,"CAFI_P074",100
"19900",3434.68791503465,"CAFI_P074",25
"19901",190.51687093277,"CAFI_P074",50
"19902",3118.04872819385,"CAFI_P074",100
"19903",1371.87823786424,"CAFI_P074",25
"19904",11770.567374173,"CAFI_P074",50
"19905",6108.50114344247,"CAFI_P074",100
"19906",13389.6716059964,"CAFI_P074",25
"19907",8381.74832096673,"CAFI_P074",50
"19908",35732.2835233193,"CAFI_P074",100
"19909",6562.59599436715,"CAFI_P074",25
"19910",-593.415274794854,"CAFI_P074",50
"19911",20930.2998143353,"CAFI_P074",100
"19912",5264.00470379682,"CAFI_P074",25
"19913",12041.3248222712,"CAFI_P074",50
"19914",4545.98447625735,"CAFI_P074",100
"19915",2226.41894586291,"CAFI_P074",25
"19916",13447.1108603656,"CAFI_P074",50
"19917",22702.6856225248,"CAFI_P074",100
"19918",8072.63545504189,"CAFI_P074",25
"19919",6767.52056539938,"CAFI_P074",50
"19920",16834.6994608,"CAFI_P074",100
"19921",-6242.1228158992,"CAFI_P074",25
"19922",37205.0225149264,"CAFI_P074",50
"19923",29271.427911273,"CAFI_P074",100
"19924",937.615006566746,"CAFI_P074",25
"19925",1906.79138102214,"CAFI_P074",50
"19926",15804.9996391402,"CAFI_P074",100
"19927",13494.2643185831,"CAFI_P074",25
"19928",12319.7613152929,"CAFI_P074",50
"19929",20689.8710025633,"CAFI_P074",100
"19930",476.890108319116,"CAFI_P074",25
"19931",10380.5663689121,"CAFI_P074",50
"19932",14437.5271414163,"CAFI_P074",100
"19933",4403.07882107102,"CAFI_P074",25
"19934",15131.0767008464,"CAFI_P074",50
"19935",7556.0307872034,"CAFI_P074",100
"19936",7416.4334610927,"CAFI_P074",25
"19937",11023.7020708767,"CAFI_P074",50
"19938",18409.9724839912,"CAFI_P074",100
"19939",2347.17895178153,"CAFI_P074",25
"19940",2918.96376853535,"CAFI_P074",50
"19941",27137.9540023985,"CAFI_P074",100
"19942",13867.9613606959,"CAFI_P074",25
"19943",8617.23672044446,"CAFI_P074",50
"19944",1785.95412156812,"CAFI_P074",100
"19945",-2630.22097983997,"CAFI_P074",25
"19946",4431.3935232159,"CAFI_P074",50
"19947",11470.0179125611,"CAFI_P074",100
"19948",-1244.7472120251,"CAFI_P074",25
"19949",18100.8068298544,"CAFI_P074",50
"19950",22882.3445064041,"CAFI_P074",100
"19951",1470.96606076707,"CAFI_P074",25
"19952",8360.93460633082,"CAFI_P074",50
"19953",21385.1541954209,"CAFI_P074",100
"19954",11849.1808765813,"CAFI_P074",25
"19955",5470.06077702262,"CAFI_P074",50
"19956",29317.2806214838,"CAFI_P074",100
"19957",3392.20112689649,"CAFI_P074",25
"19958",18422.8254680933,"CAFI_P074",50
"19959",2629.70031087601,"CAFI_P074",100
"19960",6625.82784875296,"CAFI_P074",25
"19961",12721.7442515619,"CAFI_P074",50
"19962",4764.79115811409,"CAFI_P074",100
"19963",3123.07892141753,"CAFI_P074",25
"19964",6479.72079145908,"CAFI_P074",50
"19965",-4598.66125594592,"CAFI_P074",100
"19966",1213.075982076,"CAFI_P074",25
"19967",10433.8605532466,"CAFI_P074",50
"19968",2940.1701589424,"CAFI_P074",100
"19969",5939.03145272261,"CAFI_P074",25
"19970",5584.90152235777,"CAFI_P074",50
"19971",31636.4982026431,"CAFI_P074",100
"19972",9798.4347195251,"CAFI_P074",25
"19973",12939.3127177454,"CAFI_P074",50
"19974",7061.63518189086,"CAFI_P074",100
"19975",13877.1687543258,"CAFI_P074",25
"19976",29470.0589384956,"CAFI_P074",50
"19977",10784.6676101696,"CAFI_P074",100
"19978",4915.03864375374,"CAFI_P074",25
"19979",9098.66063152591,"CAFI_P074",50
"19980",14024.4575069776,"CAFI_P074",100
"19981",4657.67332606012,"CAFI_P074",25
"19982",7790.58763710002,"CAFI_P074",50
"19983",26823.8332703712,"CAFI_P074",100
"19984",10239.2962514816,"CAFI_P074",25
"19985",10000.5472315979,"CAFI_P074",50
"19986",16729.4698141378,"CAFI_P074",100
"19987",2282.54589568503,"CAFI_P074",25
"19988",-7526.26064889249,"CAFI_P074",50
"19989",11563.45421466,"CAFI_P074",100
"19990",-15.4702859848621,"CAFI_P074",25
"19991",865.720489465166,"CAFI_P074",50
"19992",7269.50201590167,"CAFI_P074",100
"19993",-845.628071287356,"CAFI_P074",25
"19994",27425.0197556828,"CAFI_P074",50
"19995",14220.7012861589,"CAFI_P074",100
"19996",2856.62713501323,"CAFI_P074",25
"19997",724.262245022226,"CAFI_P074",50
"19998",35200.5304071833,"CAFI_P074",100
"19999",1534.63631448918,"CAFI_P074",25
"20000",1153.5375607243,"CAFI_P074",50
"20001",9408.10515685187,"CAFI_P074",100
"20002",2003.70961441955,"CAFI_P074",25
"20003",9181.16669300036,"CAFI_P074",50
"20004",4101.27671932254,"CAFI_P074",100
"20005",886.835604274471,"CAFI_P074",25
"20006",11628.3935717141,"CAFI_P074",50
"20007",11347.560724344,"CAFI_P074",100
"20008",6485.49985112611,"CAFI_P074",25
"20009",-3353.01908735489,"CAFI_P074",50
"20010",28013.4938890522,"CAFI_P074",100
"20011",6317.88331456674,"CAFI_P074",25
