"","AGB_Change","Plot","PercentRemoved"
"37262",-10024.021433829,"NRI_P067",50
"37263",5232.118776171,"NRI_P067",100
"37264",7306.06674617098,"NRI_P067",25
"37265",7805.854596171,"NRI_P067",50
"37266",4362.07332617097,"NRI_P067",100
"37267",-14317.763063829,"NRI_P067",25
"37268",3220.745786171,"NRI_P067",50
"37269",-23415.341683829,"NRI_P067",100
"37270",-1137.64859382901,"NRI_P067",25
"37271",3828.34689617099,"NRI_P067",50
"37272",-4508.67336382903,"NRI_P067",100
"37273",-5417.23157382902,"NRI_P067",25
"37274",7996.96571617096,"NRI_P067",50
"37275",-9430.43409382901,"NRI_P067",100
"37276",11458.0220761709,"NRI_P067",25
"37277",-11424.557983829,"NRI_P067",50
"37278",-20730.320873829,"NRI_P067",100
"37279",5397.42792617099,"NRI_P067",25
"37280",-15403.682483829,"NRI_P067",50
"37281",-24146.247233829,"NRI_P067",100
"37282",-1863.888073829,"NRI_P067",25
"37283",15543.776086171,"NRI_P067",50
"37284",-1289.33068382903,"NRI_P067",100
"37285",505.515236170962,"NRI_P067",25
"37286",3109.25883617095,"NRI_P067",50
"37287",-20560.393423829,"NRI_P067",100
"37288",11724.889816171,"NRI_P067",25
"37289",5646.36284617096,"NRI_P067",50
"37290",-3935.02176382905,"NRI_P067",100
"37291",-6491.924223829,"NRI_P067",25
"37292",-5414.17971382901,"NRI_P067",50
"37293",-18112.204083829,"NRI_P067",100
"37294",-2897.51010382903,"NRI_P067",25
"37295",-6737.869123829,"NRI_P067",50
"37296",1297.46365617099,"NRI_P067",100
"37297",-17545.311223829,"NRI_P067",25
"37298",9512.304296171,"NRI_P067",50
"37299",24547.050536171,"NRI_P067",100
"37300",-373.396463829034,"NRI_P067",25
"37301",-22991.007643829,"NRI_P067",50
"37302",-13180.405863829,"NRI_P067",100
"37303",6639.93134617095,"NRI_P067",25
"37304",929.504096171004,"NRI_P067",50
"37305",-18091.583253829,"NRI_P067",100
"37306",1602.61820617097,"NRI_P067",25
"37307",-2772.14822382905,"NRI_P067",50
"37308",-19542.243113829,"NRI_P067",100
"37309",6257.10321617097,"NRI_P067",25
"37310",-10528.247823829,"NRI_P067",50
"37311",6661.65795617097,"NRI_P067",100
"37312",-16079.235383829,"NRI_P067",25
"37313",-5345.48232382903,"NRI_P067",50
"37314",-13592.019123829,"NRI_P067",100
"37315",-3107.512943829,"NRI_P067",25
"37316",-1953.22821382905,"NRI_P067",50
"37317",-10265.641493829,"NRI_P067",100
"37318",-102.301473829022,"NRI_P067",25
"37319",-5710.35829382902,"NRI_P067",50
"37320",3819.71288617095,"NRI_P067",100
"37321",-1985.23973382905,"NRI_P067",25
"37322",-2766.41709382902,"NRI_P067",50
"37323",21005.484676171,"NRI_P067",100
"37324",-13787.205713829,"NRI_P067",25
"37325",-13097.821273829,"NRI_P067",50
"37326",-3611.26851382904,"NRI_P067",100
"37327",-16119.780433829,"NRI_P067",25
"37328",3488.05051617097,"NRI_P067",50
"37329",-13394.432913829,"NRI_P067",100
"37330",-6454.86582382902,"NRI_P067",25
"37331",13433.632886171,"NRI_P067",50
"37332",-1582.588033829,"NRI_P067",100
"37333",4548.18796617095,"NRI_P067",25
"37334",-11456.149063829,"NRI_P067",50
"37335",-17444.885833829,"NRI_P067",100
"37336",11025.233136171,"NRI_P067",25
"37337",-1989.71737382904,"NRI_P067",50
"37338",-3322.69519382901,"NRI_P067",100
"37339",-12075.221833829,"NRI_P067",25
"37340",-12467.884993829,"NRI_P067",50
"37341",687.441406170954,"NRI_P067",100
"37342",-4437.251163829,"NRI_P067",25
"37343",14327.167706171,"NRI_P067",50
"37344",-6260.19360382902,"NRI_P067",100
"37345",-859.838213829033,"NRI_P067",25
"37346",1944.41309617099,"NRI_P067",50
"37347",-10682.419363829,"NRI_P067",100
"37348",11932.616706171,"NRI_P067",25
"37349",2240.97971617099,"NRI_P067",50
"37350",-24961.495603829,"NRI_P067",100
"37351",-2688.19511382905,"NRI_P067",25
"37352",-18395.233623829,"NRI_P067",50
"37353",-13611.297723829,"NRI_P067",100
"37354",3321.75401617098,"NRI_P067",25
"37355",2025.64978617098,"NRI_P067",50
"37356",8240.38345617097,"NRI_P067",100
"37357",26.68666617095,"NRI_P067",25
"37358",-23715.668533829,"NRI_P067",50
"37359",-11011.312343829,"NRI_P067",100
"37360",-1225.357213829,"NRI_P067",25
"37361",-8764.85800382902,"NRI_P067",50
"37362",-7205.74552382901,"NRI_P067",100
"37363",-2380.395663829,"NRI_P067",25
"37364",-12126.402553829,"NRI_P067",50
"37365",-24551.097133829,"NRI_P067",100
"37366",-363.53857382905,"NRI_P067",25
"37367",-65.3685938290437,"NRI_P067",50
"37368",-21663.618413829,"NRI_P067",100
"37369",2000.074836171,"NRI_P067",25
"37370",-18185.477533829,"NRI_P067",50
"37371",-13860.766163829,"NRI_P067",100
"37372",-5364.68725382903,"NRI_P067",25
"37373",4366.35252617096,"NRI_P067",50
"37374",-16357.418563829,"NRI_P067",100
"37375",-5568.134143829,"NRI_P067",25
"37376",-15683.141863829,"NRI_P067",50
"37377",10346.398806171,"NRI_P067",100
"37378",-10229.150693829,"NRI_P067",25
"37379",7186.44474617095,"NRI_P067",50
"37380",-9585.90372382902,"NRI_P067",100
"37381",6316.80229617096,"NRI_P067",25
"37382",-6356.161663829,"NRI_P067",50
"37383",-5870.292633829,"NRI_P067",100
"37384",-536.707343829039,"NRI_P067",25
"37385",969.929336170957,"NRI_P067",50
"37386",-10340.497693829,"NRI_P067",100
"37387",-7948.10291382903,"NRI_P067",25
"37388",3216.72775617096,"NRI_P067",50
"37389",4309.30106617097,"NRI_P067",100
"37390",-8254.32861382904,"NRI_P067",25
"37391",-13504.455793829,"NRI_P067",50
"37392",-21778.613653829,"NRI_P067",100
"37393",-6125.669193829,"NRI_P067",25
"37394",-22863.044193829,"NRI_P067",50
"37395",-9659.130703829,"NRI_P067",100
"37396",-559.539343829034,"NRI_P067",25
"37397",-72.0208338290104,"NRI_P067",50
"37398",-6195.41300382902,"NRI_P067",100
"37399",-528.670003829,"NRI_P067",25
"37400",-7376.766283829,"NRI_P067",50
"37401",2192.87299617101,"NRI_P067",100
"37402",-6062.79773382901,"NRI_P067",25
"37403",-22063.976083829,"NRI_P067",50
"37404",-24698.733443829,"NRI_P067",100
"37405",-5818.39739382901,"NRI_P067",25
"37406",-20735.183033829,"NRI_P067",50
"37407",1331.04255617096,"NRI_P067",100
"37408",-9378.70249382901,"NRI_P067",25
"37409",1803.442926171,"NRI_P067",50
"37410",-19557.757343829,"NRI_P067",100
"37411",-17808.996293829,"NRI_P067",25
"37412",-3305.287833829,"NRI_P067",50
"37413",8853.58192617097,"NRI_P067",100
"37414",-3951.41502382903,"NRI_P067",25
"37415",-19196.026053829,"NRI_P067",50
"37416",-17358.366083829,"NRI_P067",100
"37417",-13367.566553829,"NRI_P067",25
"37418",36022.015496171,"NRI_P067",50
"37419",-10384.368263829,"NRI_P067",100
"37420",-3465.90617382905,"NRI_P067",25
"37421",-11897.181593829,"NRI_P067",50
"37422",-31087.849333829,"NRI_P067",100
"37423",1263.38820617099,"NRI_P067",25
"37424",25577.839216171,"NRI_P067",50
"37425",-20765.448553829,"NRI_P067",100
"37426",-2627.135473829,"NRI_P067",25
"37427",-5412.28584382904,"NRI_P067",50
"37428",-8102.73362382903,"NRI_P067",100
"37429",4744.672966171,"NRI_P067",25
"37430",-6237.640503829,"NRI_P067",50
"37431",-23295.586923829,"NRI_P067",100
"37432",-9197.81822382903,"NRI_P067",25
"37433",-6934.80864382902,"NRI_P067",50
"37434",-5979.39978382899,"NRI_P067",100
"37435",-8095.70425382903,"NRI_P067",25
"37436",-11567.084673829,"NRI_P067",50
"37437",-2209.11577382905,"NRI_P067",100
"37438",-10371.983013829,"NRI_P067",25
"37439",1957.79947617097,"NRI_P067",50
"37440",-13199.632103829,"NRI_P067",100
"37441",3515.12991617096,"NRI_P067",25
"37442",-10407.655393829,"NRI_P067",50
"37443",-7099.01105382905,"NRI_P067",100
"37444",-2235.812723829,"NRI_P067",25
"37445",-8263.44915382902,"NRI_P067",50
"37446",3563.315196171,"NRI_P067",100
"37447",7402.98041617096,"NRI_P067",25
"37448",1277.26234617096,"NRI_P067",50
"37449",-10018.914203829,"NRI_P067",100
"37450",-12174.772513829,"NRI_P067",25
"37451",-14506.356603829,"NRI_P067",50
"37452",-8124.040493829,"NRI_P067",100
"37453",-20.5604538290063,"NRI_P067",25
"37454",6608.608096171,"NRI_P067",50
"37455",2123.930526171,"NRI_P067",100
"37456",15570.614986171,"NRI_P067",25
"37457",16252.111536171,"NRI_P067",50
"37458",-5412.18229382904,"NRI_P067",100
"37459",29455.236916171,"NRI_P067",25
"37460",6954.766036171,"NRI_P067",50
"37461",-26291.440713829,"NRI_P067",100
"37462",-25117.140273829,"NRI_P067",25
"37463",10803.032616171,"NRI_P067",50
"37464",-32170.440293829,"NRI_P067",100
"37465",-6396.07404382899,"NRI_P067",25
"37466",-6351.48030382901,"NRI_P067",50
"37467",4200.30206617096,"NRI_P067",100
"37468",-1060.94254382903,"NRI_P067",25
"37469",-10232.443083829,"NRI_P067",50
"37470",14421.878146171,"NRI_P067",100
"37471",-1183.60408382904,"NRI_P067",25
"37472",3679.37351617101,"NRI_P067",50
"37473",-24903.131623829,"NRI_P067",100
"37474",-2997.22658382903,"NRI_P067",25
"37475",6952.29906617099,"NRI_P067",50
"37476",-15832.980153829,"NRI_P067",100
"37477",1544.69387617096,"NRI_P067",25
"37478",-20785.004933829,"NRI_P067",50
"37479",-24210.812883829,"NRI_P067",100
"37480",5875.97474617098,"NRI_P067",25
"37481",-17410.960763829,"NRI_P067",50
"37482",-10881.7627438291,"NRI_P067",100
"37483",-3545.22333382902,"NRI_P067",25
"37484",-15003.936813829,"NRI_P067",50
"37485",14929.204276171,"NRI_P067",100
"37486",11163.891586171,"NRI_P067",25
"37487",-14982.171833829,"NRI_P067",50
"37488",-698.754433829046,"NRI_P067",100
"37489",2314.07528617099,"NRI_P067",25
"37490",-1362.669583829,"NRI_P067",50
"37491",-10903.821283829,"NRI_P067",100
"37492",9737.946886171,"NRI_P067",25
"37493",-8549.33729382901,"NRI_P067",50
"37494",-14873.218563829,"NRI_P067",100
"37495",-2094.49364382902,"NRI_P067",25
"37496",-24930.274793829,"NRI_P067",50
"37497",-5275.44400382903,"NRI_P067",100
"37498",-13608.152553829,"NRI_P067",25
"37499",10869.439226171,"NRI_P067",50
"37500",-5476.74737382901,"NRI_P067",100
"37501",1947.52950839399,"NRI_P068",25
"37502",-2367.97069160602,"NRI_P068",50
"37503",-2736.046611606,"NRI_P068",100
"37504",-341.378411606012,"NRI_P068",25
"37505",141.229318393976,"NRI_P068",50
"37506",18578.307298394,"NRI_P068",100
"37507",-1045.39475160601,"NRI_P068",25
"37508",835.875018393999,"NRI_P068",50
"37509",-2886.478921606,"NRI_P068",100
"37510",2210.576328394,"NRI_P068",25
"37511",-3565.28955160602,"NRI_P068",50
"37512",18624.572188394,"NRI_P068",100
"37513",-228.122851606022,"NRI_P068",25
"37514",1053.91201839398,"NRI_P068",50
"37515",165.896508393984,"NRI_P068",100
"37516",-33.5336016060028,"NRI_P068",25
"37517",784.89149839399,"NRI_P068",50
"37518",-70.8927116060222,"NRI_P068",100
"37519",-2057.49903160601,"NRI_P068",25
"37520",-2654.129591606,"NRI_P068",50
"37521",-5572.55829160602,"NRI_P068",100
"37522",-869.453321606008,"NRI_P068",25
"37523",21396.648268394,"NRI_P068",50
"37524",21656.617328394,"NRI_P068",100
"37525",1746.77036839398,"NRI_P068",25
"37526",3282.56236839399,"NRI_P068",50
"37527",-1404.27212160602,"NRI_P068",100
"37528",-1386.706041606,"NRI_P068",25
"37529",2783.70173839398,"NRI_P068",50
"37530",-2452.53245160601,"NRI_P068",100
"37531",-2625.87168160602,"NRI_P068",25
"37532",-3365.983221606,"NRI_P068",50
"37533",16002.805518394,"NRI_P068",100
"37534",-1584.931771606,"NRI_P068",25
"37535",-576.726641606016,"NRI_P068",50
"37536",13189.427898394,"NRI_P068",100
"37537",-304.781281606003,"NRI_P068",25
"37538",-2286.263871606,"NRI_P068",50
"37539",2981.46609839398,"NRI_P068",100
"37540",-2827.54845160601,"NRI_P068",25
"37541",-2753.53520160602,"NRI_P068",50
"37542",1907.41498839398,"NRI_P068",100
"37543",-2487.90291160601,"NRI_P068",25
"37544",236.418058393989,"NRI_P068",50
"37545",17668.002218394,"NRI_P068",100
"37546",-1179.475981606,"NRI_P068",25
"37547",1319.29240839399,"NRI_P068",50
"37548",-1945.44625160602,"NRI_P068",100
"37549",595.633348393982,"NRI_P068",25
"37550",-5263.60983160601,"NRI_P068",50
"37551",20736.398338394,"NRI_P068",100
"37552",-316.14001160601,"NRI_P068",25
"37553",-2279.37418160602,"NRI_P068",50
"37554",-1468.32638160602,"NRI_P068",100
"37555",-1661.34542160601,"NRI_P068",25
"37556",13997.664878394,"NRI_P068",50
"37557",16063.771068394,"NRI_P068",100
"37558",-342.043521606014,"NRI_P068",25
"37559",6650.88040839398,"NRI_P068",50
"37560",17118.807268394,"NRI_P068",100
"37561",-2155.23949160601,"NRI_P068",25
"37562",-756.703561606002,"NRI_P068",50
"37563",-5273.74827160602,"NRI_P068",100
"37564",-1460.242921606,"NRI_P068",25
"37565",7578.38600839398,"NRI_P068",50
"37566",-3922.37119160601,"NRI_P068",100
"37567",6910.958888394,"NRI_P068",25
"37568",5169.48152839398,"NRI_P068",50
"37569",-4832.80128160602,"NRI_P068",100
"37570",-2374.805911606,"NRI_P068",25
"37571",4751.92108839398,"NRI_P068",50
"37572",-986.900881606009,"NRI_P068",100
"37573",-939.627761606011,"NRI_P068",25
"37574",-3306.60707160601,"NRI_P068",50
"37575",-3090.52173160602,"NRI_P068",100
"37576",1180.071818394,"NRI_P068",25
"37577",3125.51314839398,"NRI_P068",50
"37578",-181.041501606,"NRI_P068",100
"37579",1414.28461839398,"NRI_P068",25
"37580",-2653.33655160601,"NRI_P068",50
"37581",13226.761388394,"NRI_P068",100
"37582",19586.425948394,"NRI_P068",25
"37583",12291.317568394,"NRI_P068",50
"37584",2248.06008839398,"NRI_P068",100
"37585",2551.45542839399,"NRI_P068",25
"37586",4704.757238394,"NRI_P068",50
"37587",2978.33650839399,"NRI_P068",100
"37588",9978.19628839399,"NRI_P068",25
"37589",4385.864308394,"NRI_P068",50
"37590",-4289.79831160602,"NRI_P068",100
"37591",-1376.11123160602,"NRI_P068",25
"37592",1468.034628394,"NRI_P068",50
"37593",6746.40612839398,"NRI_P068",100
"37594",-1098.96640160601,"NRI_P068",25
"37595",-3537.30785160602,"NRI_P068",50
"37596",-3774.81189160602,"NRI_P068",100
"37597",-905.914171606011,"NRI_P068",25
"37598",3258.00690839399,"NRI_P068",50
"37599",-1874.713541606,"NRI_P068",100
"37600",-2349.962811606,"NRI_P068",25
"37601",2.63781839399599,"NRI_P068",50
"37602",-578.525501605996,"NRI_P068",100
"37603",187.863888394,"NRI_P068",25
"37604",-2867.68976160602,"NRI_P068",50
"37605",-5824.15028160601,"NRI_P068",100
"37606",-145.790991606016,"NRI_P068",25
"37607",21538.162948394,"NRI_P068",50
"37608",7118.88410839398,"NRI_P068",100
"37609",3734.08282839399,"NRI_P068",25
"37610",989.81138839398,"NRI_P068",50
"37611",-142.037751605996,"NRI_P068",100
"37612",-2455.02040160602,"NRI_P068",25
"37613",-1154.740231606,"NRI_P068",50
"37614",2055.490688394,"NRI_P068",100
"37615",1959.94555839399,"NRI_P068",25
"37616",-4038.86099160602,"NRI_P068",50
"37617",7688.99247839398,"NRI_P068",100
"37618",-78.0081116060028,"NRI_P068",25
"37619",-1846.71343160601,"NRI_P068",50
"37620",18081.024668394,"NRI_P068",100
"37621",1835.57495839399,"NRI_P068",25
"37622",336.714868393989,"NRI_P068",50
"37623",19147.247698394,"NRI_P068",100
"37624",-670.656661606015,"NRI_P068",25
"37625",469.321368393983,"NRI_P068",50
"37626",2851.88855839398,"NRI_P068",100
"37627",-217.40001160602,"NRI_P068",25
"37628",-3528.241721606,"NRI_P068",50
"37629",-3934.88798160601,"NRI_P068",100
"37630",-1427.45824160601,"NRI_P068",25
"37631",-2158.227411606,"NRI_P068",50
"37632",-4643.47568160601,"NRI_P068",100
"37633",-2418.31263160601,"NRI_P068",25
"37634",-691.795611606009,"NRI_P068",50
"37635",20388.932628394,"NRI_P068",100
"37636",-2083.630221606,"NRI_P068",25
"37637",-3901.952991606,"NRI_P068",50
"37638",-5514.22758160601,"NRI_P068",100
"37639",-688.318411606015,"NRI_P068",25
"37640",-1774.32368160601,"NRI_P068",50
"37641",-2756.72357160601,"NRI_P068",100
"37642",-1928.252771606,"NRI_P068",25
"37643",-2399.489821606,"NRI_P068",50
"37644",673.568488393998,"NRI_P068",100
"37645",-2373.27952160602,"NRI_P068",25
"37646",-3177.98977160602,"NRI_P068",50
"37647",22910.724808394,"NRI_P068",100
"37648",-1123.61214160602,"NRI_P068",25
"37649",-2605.46275160601,"NRI_P068",50
"37650",14612.674288394,"NRI_P068",100
"37651",-817.289421606023,"NRI_P068",25
"37652",7965.68640839399,"NRI_P068",50
"37653",4998.53057839398,"NRI_P068",100
"37654",555.668998393987,"NRI_P068",25
"37655",8249.29031839399,"NRI_P068",50
"37656",33191.305508394,"NRI_P068",100
"37657",753.843938393984,"NRI_P068",25
"37658",-398.546031606005,"NRI_P068",50
"37659",-5852.52970160602,"NRI_P068",100
"37660",-3544.41146160601,"NRI_P068",25
"37661",25439.244178394,"NRI_P068",50
"37662",4123.49095839399,"NRI_P068",100
"37663",6948.42410839399,"NRI_P068",25
"37664",-2340.818161606,"NRI_P068",50
"37665",-2010.15951160601,"NRI_P068",100
"37666",-1188.677731606,"NRI_P068",25
"37667",1593.16300839398,"NRI_P068",50
"37668",-4869.13967160601,"NRI_P068",100
"37669",85.6507683939999,"NRI_P068",25
"37670",-2355.71371160602,"NRI_P068",50
"37671",-6329.374821606,"NRI_P068",100
"37672",-2255.43669160601,"NRI_P068",25
"37673",1994.52553839399,"NRI_P068",50
"37674",894.676508393983,"NRI_P068",100
"37675",-698.344691606006,"NRI_P068",25
"37676",25166.286478394,"NRI_P068",50
"37677",-3478.57336160602,"NRI_P068",100
"37678",-2556.057161606,"NRI_P068",25
"37679",-1946.72862160602,"NRI_P068",50
"37680",-4859.71395160601,"NRI_P068",100
"37681",-1277.34229160601,"NRI_P068",25
"37682",4845.785438394,"NRI_P068",50
"37683",17415.981618394,"NRI_P068",100
"37684",-717.769491606014,"NRI_P068",25
"37685",-3445.43601160601,"NRI_P068",50
"37686",10840.722838394,"NRI_P068",100
"37687",-240.591331606003,"NRI_P068",25
"37688",222.772268393979,"NRI_P068",50
"37689",-4413.63560160602,"NRI_P068",100
"37690",10710.927868394,"NRI_P068",25
"37691",19337.928328394,"NRI_P068",50
"37692",13159.518258394,"NRI_P068",100
"37693",576.257648393977,"NRI_P068",25
"37694",-1602.703171606,"NRI_P068",50
"37695",-585.271711606008,"NRI_P068",100
"37696",353.585198393994,"NRI_P068",25
"37697",-2247.465261606,"NRI_P068",50
"37698",17382.275768394,"NRI_P068",100
"37699",38.7763283939858,"NRI_P068",25
"37700",6523.83742839398,"NRI_P068",50
"37701",-1214.59017160602,"NRI_P068",100
"37702",-3323.88972160601,"NRI_P068",25
"37703",920.174058393983,"NRI_P068",50
"37704",-1525.131031606,"NRI_P068",100
"37705",2192.837308394,"NRI_P068",25
"37706",6354.90565839398,"NRI_P068",50
"37707",804.613848393987,"NRI_P068",100
"37708",10842.921838394,"NRI_P068",25
"37709",5413.46221839398,"NRI_P068",50
"37710",-2311.90074160602,"NRI_P068",100
"37711",-1759.29592160601,"NRI_P068",25
"37712",-1076.043251606,"NRI_P068",50
"37713",-2615.96885160601,"NRI_P068",100
"37714",-3191.282821606,"NRI_P068",25
"37715",-1713.15129160602,"NRI_P068",50
"37716",2511.019228394,"NRI_P068",100
"37717",-518.186811606021,"NRI_P068",25
"37718",1084.84247839398,"NRI_P068",50
"37719",3130.18598839399,"NRI_P068",100
"37720",384.110048393981,"NRI_P068",25
"37721",-1607.62705160602,"NRI_P068",50
"37722",-1204.20068160602,"NRI_P068",100
"37723",-751.591071606003,"NRI_P068",25
"37724",-2980.00484160602,"NRI_P068",50
"37725",5055.477058394,"NRI_P068",100
"37726",21533.623168394,"NRI_P068",25
"37727",-2721.23188160601,"NRI_P068",50
"37728",3302.285778394,"NRI_P068",100
"37729",15998.470768394,"NRI_P068",25
"37730",1789.307178394,"NRI_P068",50
"37731",286.154508393985,"NRI_P068",100
"37732",1310.98056839398,"NRI_P068",25
"37733",135.687898393982,"NRI_P068",50
"37734",-1446.77926160602,"NRI_P068",100
"37735",-113.791051606007,"NRI_P068",25
"37736",-220.409531606012,"NRI_P068",50
"37737",-3474.57474160602,"NRI_P068",100
"37738",-1526.27343160601,"NRI_P068",25
"37739",-1087.112311606,"NRI_P068",50
"37740",-4541.485201606,"NRI_P068",100
"37741",3265.68091839398,"NRI_P068",25
"37742",-2749.93572160602,"NRI_P068",50
"37743",9.74343839398352,"NRI_P068",100
"37744",-3023.41996160601,"NRI_P068",25
"37745",145.604308393988,"NRI_P068",50
"37746",22721.790598394,"NRI_P068",100
"37747",-3629.48453160602,"NRI_P068",25
"37748",-1657.30470160602,"NRI_P068",50
"37749",-1324.830801606,"NRI_P068",100
"37750",-479.119431605999,"NRI_P068",25
"37751",793.422578393976,"NRI_P068",50
"37752",-2248.30118160602,"NRI_P068",100
"37753",834.965158393985,"NRI_P068",25
"37754",-2452.90638160601,"NRI_P068",50
"37755",-2373.331221606,"NRI_P068",100
"37756",341.380928393977,"NRI_P068",25
"37757",2863.842618394,"NRI_P068",50
"37758",-3502.89446160602,"NRI_P068",100
"37759",13249.462358394,"NRI_P068",25
"37760",-2020.74050160602,"NRI_P068",50
"37761",-2203.44242160601,"NRI_P068",100
"37762",1206.20777839399,"NRI_P068",25
"37763",-2565.00138160601,"NRI_P068",50
"37764",-4808.476941606,"NRI_P068",100
"37765",-2876.43327160602,"NRI_P068",25
"37766",1614.75156839399,"NRI_P068",50
"37767",3828.951538394,"NRI_P068",100
"37768",19986.994278394,"NRI_P068",25
"37769",9631.09792839398,"NRI_P068",50
"37770",-4800.883581606,"NRI_P068",100
"37771",694.971168393997,"NRI_P068",25
"37772",-2510.126101606,"NRI_P068",50
"37773",-5900.18455160601,"NRI_P068",100
"37774",-66.2844616060029,"NRI_P068",25
"37775",-3957.03028160601,"NRI_P068",50
"37776",-195.847931605997,"NRI_P068",100
"37777",25.4594083940028,"NRI_P068",25
"37778",767.025408393994,"NRI_P068",50
"37779",-4362.802631606,"NRI_P068",100
"37780",803.562588393979,"NRI_P068",25
"37781",-3707.24712160602,"NRI_P068",50
"37782",-2274.981241606,"NRI_P068",100
"37783",-1799.31622160602,"NRI_P068",25
"37784",4854.05837839399,"NRI_P068",50
"37785",-2372.39409160602,"NRI_P068",100
"37786",-1834.712551606,"NRI_P068",25
"37787",-1824.42667160602,"NRI_P068",50
"37788",1054.938558394,"NRI_P068",100
"37789",-1031.71316160602,"NRI_P068",25
"37790",-3554.113491606,"NRI_P068",50
"37791",6705.90831839398,"NRI_P068",100
"37792",-2959.56878160601,"NRI_P068",25
"37793",-1405.25763160601,"NRI_P068",50
"37794",280.820008393988,"NRI_P068",100
"37795",-3802.99717160602,"NRI_P068",25
"37796",359.452338393981,"NRI_P068",50
"37797",9082.16506839398,"NRI_P068",100
"37798",8240.518078394,"NRI_P068",25
"37799",-588.142641606013,"NRI_P068",50
"37800",6044.664448394,"NRI_P068",100
"37801",-113.509634042799,"NRI_P069",25
"37802",-4811.47504404279,"NRI_P069",50
"37803",4401.90329595721,"NRI_P069",100
"37804",-571.908434042794,"NRI_P069",25
"37805",-2600.9598040428,"NRI_P069",50
"37806",-2330.3325440428,"NRI_P069",100
"37807",-2299.07495404279,"NRI_P069",25
"37808",-295.765764042793,"NRI_P069",50
"37809",-3490.6347640428,"NRI_P069",100
"37810",-136.895764042798,"NRI_P069",25
"37811",-696.172154042797,"NRI_P069",50
"37812",-4158.1569040428,"NRI_P069",100
"37813",-1519.0460040428,"NRI_P069",25
"37814",-3081.8325740428,"NRI_P069",50
"37815",-1635.25698404279,"NRI_P069",100
"37816",-934.902024042793,"NRI_P069",25
"37817",-4252.2075440428,"NRI_P069",50
"37818",-3528.25470404279,"NRI_P069",100
"37819",3768.2229559572,"NRI_P069",25
"37820",-557.108874042795,"NRI_P069",50
"37821",-623.865044042803,"NRI_P069",100
"37822",-527.280704042802,"NRI_P069",25
"37823",687.320605957211,"NRI_P069",50
"37824",-4100.1766640428,"NRI_P069",100
"37825",-649.833034042793,"NRI_P069",25
"37826",-1698.48076404279,"NRI_P069",50
"37827",6286.8636059572,"NRI_P069",100
"37828",-1325.8180840428,"NRI_P069",25
"37829",-3574.23940404279,"NRI_P069",50
"37830",-2667.64428404279,"NRI_P069",100
"37831",205.271025957205,"NRI_P069",25
"37832",-310.539884042795,"NRI_P069",50
"37833",5233.35107595721,"NRI_P069",100
"37834",-268.544594042789,"NRI_P069",25
"37835",-1754.2258540428,"NRI_P069",50
"37836",-3482.14110404279,"NRI_P069",100
"37837",-335.341334042794,"NRI_P069",25
"37838",-2326.2356040428,"NRI_P069",50
"37839",2789.06080595721,"NRI_P069",100
"37840",-509.542954042801,"NRI_P069",25
"37841",-454.954084042794,"NRI_P069",50
"37842",-4843.28931404279,"NRI_P069",100
"37843",1116.18816595721,"NRI_P069",25
"37844",-3841.11652404279,"NRI_P069",50
"37845",-4416.5489740428,"NRI_P069",100
"37846",54.0437759572087,"NRI_P069",25
"37847",-4263.0741440428,"NRI_P069",50
"37848",-2092.4524140428,"NRI_P069",100
"37849",5014.90020595721,"NRI_P069",25
"37850",914.501935957203,"NRI_P069",50
"37851",-3879.1593040428,"NRI_P069",100
"37852",-923.928364042789,"NRI_P069",25
"37853",-934.993684042798,"NRI_P069",50
"37854",-4183.23570404279,"NRI_P069",100
"37855",3666.1875759572,"NRI_P069",25
"37856",3259.5550259572,"NRI_P069",50
"37857",-3749.97333404279,"NRI_P069",100
"37858",1446.66275595721,"NRI_P069",25
"37859",2029.2442259572,"NRI_P069",50
"37860",208.624225957203,"NRI_P069",100
"37861",-3274.1608440428,"NRI_P069",25
"37862",-139.014534042799,"NRI_P069",50
"37863",-4956.6042440428,"NRI_P069",100
"37864",-714.195514042789,"NRI_P069",25
"37865",-1479.6263740428,"NRI_P069",50
"37866",-5045.2724340428,"NRI_P069",100
"37867",-2928.9082440428,"NRI_P069",25
"37868",1051.3777459572,"NRI_P069",50
"37869",-2534.47298404279,"NRI_P069",100
"37870",-938.871714042791,"NRI_P069",25
"37871",-682.53621404279,"NRI_P069",50
"37872",-2193.8260940428,"NRI_P069",100
"37873",-753.462144042802,"NRI_P069",25
"37874",210.819635957203,"NRI_P069",50
"37875",-3197.84128404279,"NRI_P069",100
"37876",-915.637884042793,"NRI_P069",25
"37877",808.304885957201,"NRI_P069",50
"37878",-833.563484042796,"NRI_P069",100
"37879",-1722.2102040428,"NRI_P069",25
"37880",-3129.1477540428,"NRI_P069",50
"37881",2036.4278759572,"NRI_P069",100
"37882",-2856.2739040428,"NRI_P069",25
"37883",-3140.4300640428,"NRI_P069",50
"37884",-564.077364042794,"NRI_P069",100
"37885",-479.474124042797,"NRI_P069",25
"37886",-96.4427640427893,"NRI_P069",50
"37887",-3558.68052404279,"NRI_P069",100
"37888",-1037.92230404279,"NRI_P069",25
"37889",-2732.8190440428,"NRI_P069",50
"37890",-4182.1726340428,"NRI_P069",100
"37891",-582.804674042796,"NRI_P069",25
"37892",-571.634584042797,"NRI_P069",50
"37893",-5345.81561404279,"NRI_P069",100
