"","AGB_Change","Plot","PercentRemoved"
"10443",-2828.13703374262,"CAFI_P034",100
"10444",13894.9707379903,"CAFI_P034",25
"10445",-16555.9500106887,"CAFI_P034",50
"10446",-5532.42960448196,"CAFI_P034",100
"10447",4400.43541500147,"CAFI_P034",25
"10448",-10972.6025824134,"CAFI_P034",50
"10449",-6913.8488213917,"CAFI_P034",100
"10450",1727.75725099989,"CAFI_P034",25
"10451",-4595.75538298298,"CAFI_P034",50
"10452",-8740.8048404844,"CAFI_P034",100
"10453",-4872.18424605153,"CAFI_P034",25
"10454",-13487.7746489283,"CAFI_P034",50
"10455",-21700.5043641549,"CAFI_P034",100
"10456",-8626.98993022204,"CAFI_P034",25
"10457",-5313.32805456579,"CAFI_P034",50
"10458",-16794.6257301792,"CAFI_P034",100
"10459",-7177.88609178452,"CAFI_P034",25
"10460",-7919.60871396872,"CAFI_P034",50
"10461",-19484.6027426359,"CAFI_P034",100
"10462",-9070.9831972598,"CAFI_P034",25
"10463",-9976.08066178198,"CAFI_P034",50
"10464",-4954.09339678797,"CAFI_P034",100
"10465",-16697.6639912678,"CAFI_P034",25
"10466",-10170.9539671229,"CAFI_P034",50
"10467",-18064.915259703,"CAFI_P034",100
"10468",-4676.72474149795,"CAFI_P034",25
"10469",-424.841179661278,"CAFI_P034",50
"10470",-5313.08793589068,"CAFI_P034",100
"10471",-8617.98562828917,"CAFI_P034",25
"10472",24562.6439698377,"CAFI_P034",50
"10473",-10371.5365879318,"CAFI_P034",100
"10474",-704.661036402074,"CAFI_P034",25
"10475",-7555.92970528215,"CAFI_P034",50
"10476",-11776.9077871519,"CAFI_P034",100
"10477",555.554373678809,"CAFI_P034",25
"10478",1657.61170813086,"CAFI_P034",50
"10479",-20826.0987127137,"CAFI_P034",100
"10480",-12708.11528127,"CAFI_P034",25
"10481",-4354.47146598357,"CAFI_P034",50
"10482",-23487.4456926897,"CAFI_P034",100
"10483",-5440.03942612893,"CAFI_P034",25
"10484",-10909.0107503955,"CAFI_P034",50
"10485",-8265.32830779438,"CAFI_P034",100
"10486",-4853.82264986096,"CAFI_P034",25
"10487",-4816.10930113288,"CAFI_P034",50
"10488",-14562.3755292164,"CAFI_P034",100
"10489",1781.11260522128,"CAFI_P034",25
"10490",-13697.5398232267,"CAFI_P034",50
"10491",-20424.0496722426,"CAFI_P034",100
"10492",-3299.35123419447,"CAFI_P034",25
"10493",3928.89747022578,"CAFI_P034",50
"10494",-15938.078063603,"CAFI_P034",100
"10495",2332.21574035878,"CAFI_P034",25
"10496",851.69823963393,"CAFI_P034",50
"10497",-12748.4459908862,"CAFI_P034",100
"10498",-6929.89868195695,"CAFI_P034",25
"10499",12821.8222199624,"CAFI_P034",50
"10500",-19995.7177426184,"CAFI_P034",100
"10501",-7904.47575711907,"CAFI_P035",25
"10502",-29459.3614408362,"CAFI_P035",50
"10503",-37055.7484682116,"CAFI_P035",100
"10504",-19411.1402220757,"CAFI_P035",25
"10505",-22106.3915202359,"CAFI_P035",50
"10506",-11855.7277095449,"CAFI_P035",100
"10507",-24309.9509546954,"CAFI_P035",25
"10508",-27398.4066395868,"CAFI_P035",50
"10509",-26606.4964104897,"CAFI_P035",100
"10510",-16834.0517762245,"CAFI_P035",25
"10511",-10942.8648337877,"CAFI_P035",50
"10512",-20198.2173839616,"CAFI_P035",100
"10513",-1867.17357082595,"CAFI_P035",25
"10514",-53840.1989593786,"CAFI_P035",50
"10515",-29092.9888576679,"CAFI_P035",100
"10516",-11857.6442205737,"CAFI_P035",25
"10517",-14009.9899974285,"CAFI_P035",50
"10518",-6455.61140603869,"CAFI_P035",100
"10519",-3000.29140268441,"CAFI_P035",25
"10520",-37663.6887542041,"CAFI_P035",50
"10521",-28657.8457995068,"CAFI_P035",100
"10522",-32954.614753683,"CAFI_P035",25
"10523",-20560.699769723,"CAFI_P035",50
"10524",-41586.4561253127,"CAFI_P035",100
"10525",-934.899744577124,"CAFI_P035",25
"10526",1524.40379151888,"CAFI_P035",50
"10527",-9565.38534288213,"CAFI_P035",100
"10528",-18834.1003342196,"CAFI_P035",25
"10529",-41193.3741386289,"CAFI_P035",50
"10530",-18871.6587508201,"CAFI_P035",100
"10531",-11765.5266304474,"CAFI_P035",25
"10532",-25527.0042572023,"CAFI_P035",50
"10533",-27038.75251258,"CAFI_P035",100
"10534",-11614.2327546217,"CAFI_P035",25
"10535",-29722.0437870781,"CAFI_P035",50
"10536",-40524.6703307853,"CAFI_P035",100
"10537",3449.51840069529,"CAFI_P035",25
"10538",-33716.7668678234,"CAFI_P035",50
"10539",-19556.8091778251,"CAFI_P035",100
"10540",-20087.2810981252,"CAFI_P035",25
"10541",-38265.0281029596,"CAFI_P035",50
"10542",-9218.73803096556,"CAFI_P035",100
"10543",5214.31817688054,"CAFI_P035",25
"10544",-29101.3080327806,"CAFI_P035",50
"10545",-41253.3224839176,"CAFI_P035",100
"10546",-19565.8238814057,"CAFI_P035",25
"10547",-13953.4583820042,"CAFI_P035",50
"10548",-52784.130029659,"CAFI_P035",100
"10549",-7231.69807926123,"CAFI_P035",25
"10550",-25331.5825459169,"CAFI_P035",50
"10551",3441.08902672539,"CAFI_P035",100
"10552",-13532.1017481989,"CAFI_P035",25
"10553",-20449.2344722243,"CAFI_P035",50
"10554",-19948.2771742709,"CAFI_P035",100
"10555",-6489.24922137905,"CAFI_P035",25
"10556",-34115.8520754007,"CAFI_P035",50
"10557",-42772.1048189404,"CAFI_P035",100
"10558",-9708.9255591929,"CAFI_P035",25
"10559",-19938.9456524675,"CAFI_P035",50
"10560",-46703.3382867802,"CAFI_P035",100
"10561",-6151.18995680765,"CAFI_P035",25
"10562",-32668.3571726098,"CAFI_P035",50
"10563",-38447.7756083509,"CAFI_P035",100
"10564",-38806.8927479733,"CAFI_P035",25
"10565",-28925.1849244164,"CAFI_P035",50
"10566",-36324.377699261,"CAFI_P035",100
"10567",-12149.8088662555,"CAFI_P035",25
"10568",630.580886713695,"CAFI_P035",50
"10569",-32820.4188697374,"CAFI_P035",100
"10570",11027.4780987074,"CAFI_P035",25
"10571",-23897.381453841,"CAFI_P035",50
"10572",-38572.4673403795,"CAFI_P035",100
"10573",7829.62462837022,"CAFI_P035",25
"10574",-23185.5191941134,"CAFI_P035",50
"10575",-45052.6247256587,"CAFI_P035",100
"10576",-27048.0669048411,"CAFI_P035",25
"10577",-29291.5306625889,"CAFI_P035",50
"10578",-31906.5338913531,"CAFI_P035",100
"10579",-5639.64742947795,"CAFI_P035",25
"10580",-17402.5790131948,"CAFI_P035",50
"10581",-19221.547420104,"CAFI_P035",100
"10582",-16979.2273131295,"CAFI_P035",25
"10583",6711.08938258595,"CAFI_P035",50
"10584",-22718.2574848473,"CAFI_P035",100
"10585",-17930.5340577701,"CAFI_P035",25
"10586",2876.70515587524,"CAFI_P035",50
"10587",-38238.8498169482,"CAFI_P035",100
"10588",899.112093852775,"CAFI_P035",25
"10589",-25359.8525751269,"CAFI_P035",50
"10590",-64319.5065353668,"CAFI_P035",100
"10591",-11949.3201852661,"CAFI_P035",25
"10592",-10135.5224685762,"CAFI_P035",50
"10593",-42877.4196108358,"CAFI_P035",100
"10594",-1738.29429775022,"CAFI_P035",25
"10595",-3018.09164920443,"CAFI_P035",50
"10596",-27554.2693185225,"CAFI_P035",100
"10597",1162.51788115187,"CAFI_P035",25
"10598",-6896.26171829517,"CAFI_P035",50
"10599",-47318.51578047,"CAFI_P035",100
"10600",-349.025412824471,"CAFI_P035",25
"10601",-28917.5038144002,"CAFI_P035",50
"10602",-46764.2681178068,"CAFI_P035",100
"10603",5510.08854995947,"CAFI_P035",25
"10604",-25178.6238166699,"CAFI_P035",50
"10605",-36048.2339609711,"CAFI_P035",100
"10606",-21475.8436084216,"CAFI_P035",25
"10607",-16416.685730138,"CAFI_P035",50
"10608",-34670.303046453,"CAFI_P035",100
"10609",1183.21143452858,"CAFI_P035",25
"10610",-14114.1295109498,"CAFI_P035",50
"10611",-35575.3828470698,"CAFI_P035",100
"10612",-17720.3939276197,"CAFI_P035",25
"10613",-11213.4128436022,"CAFI_P035",50
"10614",-43550.5574100692,"CAFI_P035",100
"10615",4216.15095609211,"CAFI_P035",25
"10616",-6066.05202604574,"CAFI_P035",50
"10617",-34541.9247581993,"CAFI_P035",100
"10618",13376.9739718046,"CAFI_P035",25
"10619",-19198.3534479537,"CAFI_P035",50
"10620",-57568.1341829592,"CAFI_P035",100
"10621",-16410.4073653523,"CAFI_P035",25
"10622",-24303.5943718195,"CAFI_P035",50
"10623",-44207.657694771,"CAFI_P035",100
"10624",-15328.075673513,"CAFI_P035",25
"10625",-30693.6701114895,"CAFI_P035",50
"10626",-4636.47090003669,"CAFI_P035",100
"10627",-22760.4759492391,"CAFI_P035",25
"10628",-35154.8823550083,"CAFI_P035",50
"10629",-57766.7552938971,"CAFI_P035",100
"10630",277.551306288049,"CAFI_P035",25
"10631",-23898.7358291678,"CAFI_P035",50
"10632",-30974.0119250544,"CAFI_P035",100
"10633",-3226.40399049054,"CAFI_P035",25
"10634",-38971.3628431556,"CAFI_P035",50
"10635",-35158.1621645556,"CAFI_P035",100
"10636",14475.5053798654,"CAFI_P035",25
"10637",-18805.0813243548,"CAFI_P035",50
"10638",-30530.625278489,"CAFI_P035",100
"10639",-34229.1194483359,"CAFI_P035",25
"10640",-22564.6841884843,"CAFI_P035",50
"10641",-29091.2009225402,"CAFI_P035",100
"10642",-3543.6087200169,"CAFI_P035",25
"10643",-32988.7976454688,"CAFI_P035",50
"10644",-39280.366553353,"CAFI_P035",100
"10645",-11781.9232717773,"CAFI_P035",25
"10646",-14399.2886840287,"CAFI_P035",50
"10647",-51672.1605685059,"CAFI_P035",100
"10648",-30218.4462452548,"CAFI_P035",25
"10649",-23416.2150518693,"CAFI_P035",50
"10650",-26958.4436499603,"CAFI_P035",100
"10651",-1964.8861571743,"CAFI_P035",25
"10652",-10651.2419323581,"CAFI_P035",50
"10653",-29386.9603699597,"CAFI_P035",100
"10654",-4433.58139876183,"CAFI_P035",25
"10655",-13871.1429213385,"CAFI_P035",50
"10656",-34316.6907916017,"CAFI_P035",100
"10657",-2582.69173423405,"CAFI_P035",25
"10658",-18519.4089430832,"CAFI_P035",50
"10659",-46874.3013429893,"CAFI_P035",100
"10660",-111.473595762975,"CAFI_P035",25
"10661",-16876.7604533486,"CAFI_P035",50
"10662",-32300.3965858771,"CAFI_P035",100
"10663",-9514.04081748734,"CAFI_P035",25
"10664",-10274.738946785,"CAFI_P035",50
"10665",-31379.8269417419,"CAFI_P035",100
"10666",-4917.85171635327,"CAFI_P035",25
"10667",85.3370191809954,"CAFI_P035",50
"10668",-46710.7572698464,"CAFI_P035",100
"10669",-32155.6295612626,"CAFI_P035",25
"10670",-13454.6139136192,"CAFI_P035",50
"10671",-21691.4933673685,"CAFI_P035",100
"10672",-11252.6331891416,"CAFI_P035",25
"10673",-21154.9815169245,"CAFI_P035",50
"10674",-55535.9388498859,"CAFI_P035",100
"10675",6111.67506996193,"CAFI_P035",25
"10676",-28324.4845488376,"CAFI_P035",50
"10677",-40014.3274834561,"CAFI_P035",100
"10678",-17664.0967371269,"CAFI_P035",25
"10679",-11936.5583201913,"CAFI_P035",50
"10680",-46167.6346485104,"CAFI_P035",100
"10681",-17047.8452634714,"CAFI_P035",25
"10682",-20476.3581735572,"CAFI_P035",50
"10683",-29671.209844444,"CAFI_P035",100
"10684",-8966.05059800338,"CAFI_P035",25
"10685",-30894.381903847,"CAFI_P035",50
"10686",-34549.5469684843,"CAFI_P035",100
"10687",-19917.6025869611,"CAFI_P035",25
"10688",-17144.6558853884,"CAFI_P035",50
"10689",-41322.8420679752,"CAFI_P035",100
"10690",-1246.63010987011,"CAFI_P035",25
"10691",-24869.9035940945,"CAFI_P035",50
"10692",-12937.0839431434,"CAFI_P035",100
"10693",190.086365847907,"CAFI_P035",25
"10694",-15866.6466965655,"CAFI_P035",50
"10695",-6092.22515509505,"CAFI_P035",100
"10696",7990.15620743862,"CAFI_P035",25
"10697",-20200.2783231958,"CAFI_P035",50
"10698",-40535.2073335499,"CAFI_P035",100
"10699",-9057.5711741292,"CAFI_P035",25
"10700",-21372.2669440376,"CAFI_P035",50
"10701",-37625.8933337936,"CAFI_P035",100
"10702",-5427.73269436235,"CAFI_P035",25
"10703",-4888.78963489592,"CAFI_P035",50
"10704",-31950.0963655078,"CAFI_P035",100
"10705",-3675.92137909069,"CAFI_P035",25
"10706",-20808.8654535986,"CAFI_P035",50
"10707",-43856.5279659718,"CAFI_P035",100
"10708",16280.9798718886,"CAFI_P035",25
"10709",5247.65757357696,"CAFI_P035",50
"10710",-4434.11232624191,"CAFI_P035",100
"10711",-25432.597133168,"CAFI_P035",25
"10712",-10406.7432582236,"CAFI_P035",50
"10713",-54060.3254164558,"CAFI_P035",100
"10714",-4955.79111667519,"CAFI_P035",25
"10715",-924.675056040753,"CAFI_P035",50
"10716",-22318.1017517567,"CAFI_P035",100
"10717",5133.30013409629,"CAFI_P035",25
"10718",-15985.7078198678,"CAFI_P035",50
"10719",-45901.6534786077,"CAFI_P035",100
"10720",-17534.3837783384,"CAFI_P035",25
"10721",-33384.0714819866,"CAFI_P035",50
"10722",-29412.1754495684,"CAFI_P035",100
"10723",-9831.30387682194,"CAFI_P035",25
"10724",-16058.2732422918,"CAFI_P035",50
"10725",-29594.9520937732,"CAFI_P035",100
"10726",-21597.1416497721,"CAFI_P035",25
"10727",-9116.83157379809,"CAFI_P035",50
"10728",-39823.3754090244,"CAFI_P035",100
"10729",15307.1729581248,"CAFI_P035",25
"10730",-36005.8071274455,"CAFI_P035",50
"10731",-30646.0725958327,"CAFI_P035",100
"10732",-1233.63801877259,"CAFI_P035",25
"10733",-18001.0494732025,"CAFI_P035",50
"10734",-31384.920323954,"CAFI_P035",100
"10735",-1235.94235729839,"CAFI_P035",25
"10736",-15013.4179538788,"CAFI_P035",50
"10737",-46238.1998114826,"CAFI_P035",100
"10738",-2298.53892949509,"CAFI_P035",25
"10739",-29204.7814221618,"CAFI_P035",50
"10740",-39683.8210716856,"CAFI_P035",100
"10741",-10706.37347344,"CAFI_P035",25
"10742",-15914.9379926089,"CAFI_P035",50
"10743",-43164.5507414115,"CAFI_P035",100
"10744",-18811.455279929,"CAFI_P035",25
"10745",-15284.4743019496,"CAFI_P035",50
"10746",-38795.974957671,"CAFI_P035",100
"10747",-16072.1011776293,"CAFI_P035",25
"10748",-4358.29931045277,"CAFI_P035",50
"10749",-43790.7109728836,"CAFI_P035",100
"10750",13170.9505956955,"CAFI_P035",25
"10751",-45555.7054981828,"CAFI_P035",50
"10752",-34315.1618715826,"CAFI_P035",100
"10753",-2689.64577421668,"CAFI_P035",25
"10754",-33376.174595735,"CAFI_P035",50
"10755",-24946.230118536,"CAFI_P035",100
"10756",-9809.58801098471,"CAFI_P035",25
"10757",-27150.9848017876,"CAFI_P035",50
"10758",-39144.3116794896,"CAFI_P035",100
"10759",-18585.5308322234,"CAFI_P035",25
"10760",-10780.3552583854,"CAFI_P035",50
"10761",-45808.7442848331,"CAFI_P035",100
"10762",-9203.53109844174,"CAFI_P035",25
"10763",-26906.0939016336,"CAFI_P035",50
"10764",-40689.5542282723,"CAFI_P035",100
"10765",12257.8372374541,"CAFI_P035",25
"10766",-41995.6366797435,"CAFI_P035",50
"10767",-23660.8792594261,"CAFI_P035",100
"10768",7192.4157888692,"CAFI_P035",25
"10769",-3706.5845141887,"CAFI_P035",50
"10770",-36124.0594660832,"CAFI_P035",100
"10771",13701.6032721237,"CAFI_P035",25
"10772",-25913.2443730041,"CAFI_P035",50
"10773",-28993.3692945783,"CAFI_P035",100
"10774",-580.069392621226,"CAFI_P035",25
"10775",-15999.0711924484,"CAFI_P035",50
"10776",-4859.21282887086,"CAFI_P035",100
"10777",-12487.6147924952,"CAFI_P035",25
"10778",-14397.709346757,"CAFI_P035",50
"10779",-21065.6469907492,"CAFI_P035",100
"10780",-26630.7610970429,"CAFI_P035",25
"10781",-12202.0517209485,"CAFI_P035",50
"10782",-37493.353239203,"CAFI_P035",100
"10783",-18952.760122248,"CAFI_P035",25
"10784",-25995.5318108163,"CAFI_P035",50
"10785",-52069.8325201734,"CAFI_P035",100
"10786",-5942.40533126623,"CAFI_P035",25
"10787",-34007.2220443407,"CAFI_P035",50
"10788",-36100.590440975,"CAFI_P035",100
"10789",12215.7132522348,"CAFI_P035",25
"10790",-35239.544921162,"CAFI_P035",50
"10791",-29862.3127998203,"CAFI_P035",100
"10792",-15288.1029863262,"CAFI_P035",25
"10793",-21015.2597490888,"CAFI_P035",50
"10794",-43506.960204891,"CAFI_P035",100
"10795",-28423.1238256388,"CAFI_P035",25
"10796",24207.1995879197,"CAFI_P035",50
"10797",-39607.013085831,"CAFI_P035",100
"10798",-3376.57740744215,"CAFI_P035",25
"10799",-26018.9007418333,"CAFI_P035",50
"10800",-12267.4308623702,"CAFI_P035",100
"10801",-8824.35847166053,"CAFI_P036",25
"10802",-2990.97817395287,"CAFI_P036",50
"10803",18633.2900832528,"CAFI_P036",100
"10804",-2866.64094346514,"CAFI_P036",25
"10805",-4415.57089344552,"CAFI_P036",50
"10806",-7850.51380232602,"CAFI_P036",100
"10807",7154.82684673226,"CAFI_P036",25
"10808",9347.1470626379,"CAFI_P036",50
"10809",-377.237703394669,"CAFI_P036",100
"10810",1982.34020810618,"CAFI_P036",25
"10811",-2782.5634971562,"CAFI_P036",50
"10812",2412.46812565438,"CAFI_P036",100
"10813",-3339.72561652708,"CAFI_P036",25
"10814",-9648.32273063427,"CAFI_P036",50
"10815",-5896.01965788167,"CAFI_P036",100
"10816",2180.01775591218,"CAFI_P036",25
"10817",-5453.91785178482,"CAFI_P036",50
"10818",-5663.25467431379,"CAFI_P036",100
"10819",-155.897570981149,"CAFI_P036",25
"10820",6251.74150780399,"CAFI_P036",50
"10821",4594.56745394997,"CAFI_P036",100
"10822",-5966.73280286317,"CAFI_P036",25
"10823",-8498.61124911718,"CAFI_P036",50
"10824",15462.6456142323,"CAFI_P036",100
"10825",176.426007648581,"CAFI_P036",25
"10826",-3172.52721170575,"CAFI_P036",50
"10827",4410.89365996243,"CAFI_P036",100
"10828",4375.80746741928,"CAFI_P036",25
"10829",5454.55039089223,"CAFI_P036",50
"10830",7737.93265944513,"CAFI_P036",100
"10831",6399.94650597358,"CAFI_P036",25
"10832",-6396.11708006187,"CAFI_P036",50
"10833",-9013.52606352096,"CAFI_P036",100
"10834",5800.50727199638,"CAFI_P036",25
"10835",3448.64426625555,"CAFI_P036",50
"10836",-9100.83182893565,"CAFI_P036",100
"10837",-4504.63979739405,"CAFI_P036",25
"10838",-2759.09478770648,"CAFI_P036",50
"10839",-6788.46732712924,"CAFI_P036",100
"10840",6316.94380183567,"CAFI_P036",25
"10841",-5764.15215400906,"CAFI_P036",50
"10842",-3875.56553232984,"CAFI_P036",100
"10843",-1605.53951172429,"CAFI_P036",25
"10844",15609.9633374869,"CAFI_P036",50
"10845",-13335.0727886018,"CAFI_P036",100
"10846",4440.13113826583,"CAFI_P036",25
"10847",-1009.84713001491,"CAFI_P036",50
"10848",-6170.23711743075,"CAFI_P036",100
"10849",2356.48733722945,"CAFI_P036",25
"10850",320.520407243283,"CAFI_P036",50
"10851",-5523.67813578356,"CAFI_P036",100
"10852",-1049.63330418852,"CAFI_P036",25
"10853",1654.66866238718,"CAFI_P036",50
"10854",3268.48961925993,"CAFI_P036",100
"10855",2059.00097732045,"CAFI_P036",25
"10856",-4159.20951967611,"CAFI_P036",50
"10857",-5592.22874137599,"CAFI_P036",100
"10858",-6092.42674571989,"CAFI_P036",25
"10859",-2387.19437499752,"CAFI_P036",50
"10860",-12921.8057321207,"CAFI_P036",100
"10861",-4098.01073813738,"CAFI_P036",25
"10862",-965.221465447947,"CAFI_P036",50
"10863",4572.47893038928,"CAFI_P036",100
"10864",7114.28226801215,"CAFI_P036",25
"10865",-6366.43904771123,"CAFI_P036",50
"10866",12957.0872632519,"CAFI_P036",100
"10867",9269.35534685667,"CAFI_P036",25
"10868",3517.42952875127,"CAFI_P036",50
"10869",-7706.84565638183,"CAFI_P036",100
"10870",-1924.85914773869,"CAFI_P036",25
"10871",-805.317724573251,"CAFI_P036",50
"10872",-3957.56057581506,"CAFI_P036",100
"10873",4820.45893763157,"CAFI_P036",25
"10874",9499.16089935976,"CAFI_P036",50
"10875",-4339.73297901946,"CAFI_P036",100
"10876",9187.2046893402,"CAFI_P036",25
"10877",5670.48802566159,"CAFI_P036",50
"10878",-4898.78930233661,"CAFI_P036",100
"10879",1393.0291955492,"CAFI_P036",25
"10880",-3950.96256933332,"CAFI_P036",50
"10881",-7545.90366353784,"CAFI_P036",100
"10882",951.682309438038,"CAFI_P036",25
"10883",-4259.70756951868,"CAFI_P036",50
"10884",4096.50882167552,"CAFI_P036",100
"10885",-1880.28762450043,"CAFI_P036",25
"10886",649.30944788226,"CAFI_P036",50
"10887",23095.8173403836,"CAFI_P036",100
"10888",-5466.60394022774,"CAFI_P036",25
"10889",1931.70847659509,"CAFI_P036",50
"10890",2811.02423001357,"CAFI_P036",100
"10891",8292.71510308096,"CAFI_P036",25
"10892",-7730.20080127791,"CAFI_P036",50
"10893",7909.13618326391,"CAFI_P036",100
"10894",-1832.2289578515,"CAFI_P036",25
"10895",-2858.20008843814,"CAFI_P036",50
"10896",-2149.046263778,"CAFI_P036",100
"10897",-4664.00482183186,"CAFI_P036",25
"10898",-7341.75379092278,"CAFI_P036",50
"10899",1277.93101448443,"CAFI_P036",100
"10900",671.439989670558,"CAFI_P036",25
"10901",-7723.14013420584,"CAFI_P036",50
"10902",-2212.53892618688,"CAFI_P036",100
"10903",2962.21083560414,"CAFI_P036",25
"10904",-1496.4020578854,"CAFI_P036",50
"10905",-3765.04458850055,"CAFI_P036",100
"10906",3703.91661582349,"CAFI_P036",25
"10907",3172.99949555242,"CAFI_P036",50
"10908",756.092194755503,"CAFI_P036",100
"10909",1486.49737713728,"CAFI_P036",25
"10910",4769.56219655793,"CAFI_P036",50
"10911",8300.14634612482,"CAFI_P036",100
"10912",-9653.74943313515,"CAFI_P036",25
"10913",335.910348547884,"CAFI_P036",50
"10914",-280.154930709657,"CAFI_P036",100
"10915",1916.74719696798,"CAFI_P036",25
"10916",-28.4428835719009,"CAFI_P036",50
"10917",15784.2825980783,"CAFI_P036",100
"10918",-3462.12879777199,"CAFI_P036",25
"10919",-935.708389722829,"CAFI_P036",50
"10920",6421.86518017753,"CAFI_P036",100
"10921",-5986.3138788107,"CAFI_P036",25
"10922",-7270.46889459452,"CAFI_P036",50
"10923",3046.94446028193,"CAFI_P036",100
"10924",-417.990192311583,"CAFI_P036",25
"10925",-1350.90379993661,"CAFI_P036",50
"10926",8691.68121616129,"CAFI_P036",100
"10927",-6651.74855920437,"CAFI_P036",25
"10928",274.928396225558,"CAFI_P036",50
"10929",14581.6593019555,"CAFI_P036",100
"10930",4200.8631923683,"CAFI_P036",25
"10931",5055.33518007089,"CAFI_P036",50
"10932",-4682.28488824432,"CAFI_P036",100
"10933",7337.22152749827,"CAFI_P036",25
"10934",408.697323456319,"CAFI_P036",50
"10935",14087.6113168035,"CAFI_P036",100
"10936",-201.595015016384,"CAFI_P036",25
"10937",13753.7632919124,"CAFI_P036",50
"10938",-8160.63732757175,"CAFI_P036",100
"10939",-704.953682625841,"CAFI_P036",25
"10940",-6519.33170109295,"CAFI_P036",50
"10941",-5453.75377284925,"CAFI_P036",100
"10942",-2642.66050569899,"CAFI_P036",25
"10943",-3080.28881881712,"CAFI_P036",50
"10944",-4704.71204899257,"CAFI_P036",100
"10945",-2754.62837746541,"CAFI_P036",25
"10946",604.476076407329,"CAFI_P036",50
"10947",-3302.51150686221,"CAFI_P036",100
"10948",2317.88536548219,"CAFI_P036",25
"10949",-8591.60351057001,"CAFI_P036",50
"10950",-2918.30868568766,"CAFI_P036",100
"10951",-3863.1296773064,"CAFI_P036",25
"10952",-3413.81540046667,"CAFI_P036",50
"10953",-3611.35652590191,"CAFI_P036",100
"10954",3153.3021988596,"CAFI_P036",25
"10955",-5975.65437589321,"CAFI_P036",50
"10956",-8327.42398910457,"CAFI_P036",100
"10957",-3722.25837527367,"CAFI_P036",25
"10958",-397.529302628507,"CAFI_P036",50
"10959",16.555345275643,"CAFI_P036",100
"10960",-239.381260395545,"CAFI_P036",25
"10961",-5667.33322713117,"CAFI_P036",50
"10962",-8949.17633053547,"CAFI_P036",100
"10963",-4440.61973596615,"CAFI_P036",25
"10964",-1235.78486654945,"CAFI_P036",50
"10965",-1330.20874908648,"CAFI_P036",100
"10966",-351.322005654452,"CAFI_P036",25
"10967",7396.02393990671,"CAFI_P036",50
"10968",-7083.30704689428,"CAFI_P036",100
"10969",-4779.3507103195,"CAFI_P036",25
"10970",-6513.59020713059,"CAFI_P036",50
"10971",-10968.5868272465,"CAFI_P036",100
"10972",-1460.86341930446,"CAFI_P036",25
"10973",-625.818973033078,"CAFI_P036",50
"10974",-1570.14308041183,"CAFI_P036",100
"10975",-2334.251452836,"CAFI_P036",25
"10976",-8955.90515254717,"CAFI_P036",50
"10977",-7906.93988989556,"CAFI_P036",100
"10978",1579.12429387731,"CAFI_P036",25
"10979",4995.1964913804,"CAFI_P036",50
"10980",8263.01516970783,"CAFI_P036",100
"10981",3418.59337489546,"CAFI_P036",25
"10982",3892.4122208847,"CAFI_P036",50
"10983",-4574.9384880682,"CAFI_P036",100
"10984",-4303.32226828713,"CAFI_P036",25
"10985",14732.6706877548,"CAFI_P036",50
"10986",582.562767373165,"CAFI_P036",100
"10987",-4993.22875015915,"CAFI_P036",25
"10988",-4322.73365365219,"CAFI_P036",50
"10989",-6901.30480269258,"CAFI_P036",100
"10990",-1571.92354963775,"CAFI_P036",25
"10991",-3012.15132655326,"CAFI_P036",50
"10992",-5444.53093735274,"CAFI_P036",100
"10993",-3477.66145629232,"CAFI_P036",25
"10994",594.62822776445,"CAFI_P036",50
"10995",-5659.71268866127,"CAFI_P036",100
"10996",7708.09378854549,"CAFI_P036",25
"10997",952.914534867392,"CAFI_P036",50
"10998",36.9559620244254,"CAFI_P036",100
"10999",-86.640997012204,"CAFI_P036",25
"11000",-4117.38215036294,"CAFI_P036",50
"11001",-1259.48163253945,"CAFI_P036",100
"11002",-4390.75232358964,"CAFI_P036",25
"11003",-4318.7705917939,"CAFI_P036",50
"11004",-10026.6443982913,"CAFI_P036",100
"11005",-2294.26070714134,"CAFI_P036",25
"11006",4671.85359465401,"CAFI_P036",50
"11007",12450.6497642595,"CAFI_P036",100
"11008",-3269.7327429335,"CAFI_P036",25
"11009",-4262.09186851463,"CAFI_P036",50
"11010",-3922.98819490086,"CAFI_P036",100
"11011",2515.43955846972,"CAFI_P036",25
"11012",11622.3497301343,"CAFI_P036",50
"11013",9008.69096548535,"CAFI_P036",100
"11014",-918.652374025667,"CAFI_P036",25
"11015",-7403.56428761175,"CAFI_P036",50
"11016",-8339.53441032808,"CAFI_P036",100
"11017",-1030.64503344629,"CAFI_P036",25
"11018",5132.52924044098,"CAFI_P036",50
"11019",244.846541208826,"CAFI_P036",100
"11020",-1826.30920308546,"CAFI_P036",25
"11021",-1801.98845357259,"CAFI_P036",50
"11022",5237.63651329919,"CAFI_P036",100
"11023",3684.06081142894,"CAFI_P036",25
"11024",-1948.85271344692,"CAFI_P036",50
"11025",-8061.52915269468,"CAFI_P036",100
"11026",-4572.39783505569,"CAFI_P036",25
"11027",9191.06125692543,"CAFI_P036",50
"11028",-1050.99190573592,"CAFI_P036",100
"11029",1897.12073634847,"CAFI_P036",25
"11030",-4165.31512474018,"CAFI_P036",50
"11031",1675.09902725351,"CAFI_P036",100
"11032",3953.31823719395,"CAFI_P036",25
"11033",321.960986343765,"CAFI_P036",50
