"","AGB_Change","Plot","PercentRemoved"
"33220",47.438632556994,"NRI_P048",25
"33221",3131.77632255701,"NRI_P048",50
"33222",3470.11214255699,"NRI_P048",100
"33223",8251.25606255699,"NRI_P048",25
"33224",-5666.67152744299,"NRI_P048",50
"33225",-1184.72076744301,"NRI_P048",100
"33226",30.9644725570106,"NRI_P048",25
"33227",4048.68336255703,"NRI_P048",50
"33228",7967.77209255699,"NRI_P048",100
"33229",6382.79103255703,"NRI_P048",25
"33230",-962.718417442986,"NRI_P048",50
"33231",5360.093752557,"NRI_P048",100
"33232",-2074.438957443,"NRI_P048",25
"33233",14452.455852557,"NRI_P048",50
"33234",2972.12770255702,"NRI_P048",100
"33235",-365.088557442999,"NRI_P048",25
"33236",-3663.72383744299,"NRI_P048",50
"33237",1287.889342557,"NRI_P048",100
"33238",3022.27497255703,"NRI_P048",25
"33239",19596.808692557,"NRI_P048",50
"33240",24262.176272557,"NRI_P048",100
"33241",-2098.070937443,"NRI_P048",25
"33242",14229.145722557,"NRI_P048",50
"33243",683.481972557027,"NRI_P048",100
"33244",7107.08350255701,"NRI_P048",25
"33245",6442.21338255703,"NRI_P048",50
"33246",11134.696352557,"NRI_P048",100
"33247",-3469.68951744301,"NRI_P048",25
"33248",-742.539787443005,"NRI_P048",50
"33249",16589.932752557,"NRI_P048",100
"33250",-2489.86484744301,"NRI_P048",25
"33251",8692.54175255704,"NRI_P048",50
"33252",1533.362962557,"NRI_P048",100
"33253",3961.06778255699,"NRI_P048",25
"33254",5112.86550255702,"NRI_P048",50
"33255",15691.612312557,"NRI_P048",100
"33256",2416.67430255702,"NRI_P048",25
"33257",-1595.63047744299,"NRI_P048",50
"33258",92.0300825570012,"NRI_P048",100
"33259",2012.31699255703,"NRI_P048",25
"33260",865.999652557017,"NRI_P048",50
"33261",20493.442962557,"NRI_P048",100
"33262",5074.96345255699,"NRI_P048",25
"33263",5342.88761255704,"NRI_P048",50
"33264",2714.95165255701,"NRI_P048",100
"33265",6272.79976255703,"NRI_P048",25
"33266",15355.407642557,"NRI_P048",50
"33267",4287.93757255701,"NRI_P048",100
"33268",11793.384502557,"NRI_P048",25
"33269",4390.61715255701,"NRI_P048",50
"33270",6471.35023255699,"NRI_P048",100
"33271",1341.44017255702,"NRI_P048",25
"33272",14350.799612557,"NRI_P048",50
"33273",19062.311282557,"NRI_P048",100
"33274",-1043.86875744298,"NRI_P048",25
"33275",8920.56705255702,"NRI_P048",50
"33276",2730.45932255703,"NRI_P048",100
"33277",-2851.32753744296,"NRI_P048",25
"33278",10381.679722557,"NRI_P048",50
"33279",24904.074412557,"NRI_P048",100
"33280",8400.73965255701,"NRI_P048",25
"33281",-21.898177443014,"NRI_P048",50
"33282",33706.342672557,"NRI_P048",100
"33283",-7069.01000744296,"NRI_P048",25
"33284",4827.929742557,"NRI_P048",50
"33285",5140.586222557,"NRI_P048",100
"33286",11040.039512557,"NRI_P048",25
"33287",5653.053122557,"NRI_P048",50
"33288",11251.720502557,"NRI_P048",100
"33289",366.312932557019,"NRI_P048",25
"33290",1488.60792255698,"NRI_P048",50
"33291",-610.979547442985,"NRI_P048",100
"33292",-2976.19621744298,"NRI_P048",25
"33293",2056.36641255702,"NRI_P048",50
"33294",10074.905142557,"NRI_P048",100
"33295",9123.48979255703,"NRI_P048",25
"33296",22883.004702557,"NRI_P048",50
"33297",17668.101122557,"NRI_P048",100
"33298",-1831.06688744301,"NRI_P048",25
"33299",6370.73719255702,"NRI_P048",50
"33300",8544.73424255702,"NRI_P048",100
"33301",-3662.35536931298,"NRI_P049",25
"33302",-20021.155179313,"NRI_P049",50
"33303",-10325.261669313,"NRI_P049",100
"33304",386.133240687021,"NRI_P049",25
"33305",-10673.467469313,"NRI_P049",50
"33306",-12589.984319313,"NRI_P049",100
"33307",-12107.568489313,"NRI_P049",25
"33308",-11916.927319313,"NRI_P049",50
"33309",-11170.520939313,"NRI_P049",100
"33310",12127.254120687,"NRI_P049",25
"33311",-11980.264739313,"NRI_P049",50
"33312",5006.213770687,"NRI_P049",100
"33313",-891.222719312995,"NRI_P049",25
"33314",-13347.660679313,"NRI_P049",50
"33315",-14969.430869313,"NRI_P049",100
"33316",-845.115739313012,"NRI_P049",25
"33317",-6921.93923931301,"NRI_P049",50
"33318",1739.13453068701,"NRI_P049",100
"33319",-2177.61791931302,"NRI_P049",25
"33320",-4729.50716931303,"NRI_P049",50
"33321",-18280.137699313,"NRI_P049",100
"33322",-435.472239313007,"NRI_P049",25
"33323",-9154.17054931301,"NRI_P049",50
"33324",-8542.844479313,"NRI_P049",100
"33325",1227.57685068698,"NRI_P049",25
"33326",-3008.35130931297,"NRI_P049",50
"33327",3916.17301068699,"NRI_P049",100
"33328",-645.946309313003,"NRI_P049",25
"33329",-4292.11646931298,"NRI_P049",50
"33330",-14620.443089313,"NRI_P049",100
"33331",-9388.74839931302,"NRI_P049",25
"33332",-2021.306739313,"NRI_P049",50
"33333",-15041.231869313,"NRI_P049",100
"33334",-5220.72128931299,"NRI_P049",25
"33335",-7952.62954931299,"NRI_P049",50
"33336",-11281.221629313,"NRI_P049",100
"33337",1258.697450687,"NRI_P049",25
"33338",-5220.42778931302,"NRI_P049",50
"33339",-14370.377129313,"NRI_P049",100
"33340",5482.770460687,"NRI_P049",25
"33341",8601.68646068702,"NRI_P049",50
"33342",-9992.18410931301,"NRI_P049",100
"33343",675.037350687024,"NRI_P049",25
"33344",-9250.58224931301,"NRI_P049",50
"33345",5550.80704068701,"NRI_P049",100
"33346",-3585.06339931302,"NRI_P049",25
"33347",-14502.751829313,"NRI_P049",50
"33348",-4778.45903931302,"NRI_P049",100
"33349",939.196040686977,"NRI_P049",25
"33350",207.955920687004,"NRI_P049",50
"33351",-5312.01270931301,"NRI_P049",100
"33352",-9579.62639931298,"NRI_P049",25
"33353",-8757.877089313,"NRI_P049",50
"33354",-18901.723829313,"NRI_P049",100
"33355",-12311.916899313,"NRI_P049",25
"33356",-153.187229313015,"NRI_P049",50
"33357",-12677.738739313,"NRI_P049",100
"33358",-2652.19478931301,"NRI_P049",25
"33359",5517.92326068698,"NRI_P049",50
"33360",6641.833740687,"NRI_P049",100
"33361",-1571.79802931298,"NRI_P049",25
"33362",1395.78600068699,"NRI_P049",50
"33363",1951.03576068702,"NRI_P049",100
"33364",334.325440687011,"NRI_P049",25
"33365",95.4126306870021,"NRI_P049",50
"33366",-13915.050159313,"NRI_P049",100
"33367",-753.20354931301,"NRI_P049",25
"33368",1260.56236068701,"NRI_P049",50
"33369",-19676.352709313,"NRI_P049",100
"33370",-1453.66222931299,"NRI_P049",25
"33371",-10372.973099313,"NRI_P049",50
"33372",-19736.133689313,"NRI_P049",100
"33373",3850.184600687,"NRI_P049",25
"33374",-4872.74962931301,"NRI_P049",50
"33375",-19792.848239313,"NRI_P049",100
"33376",5241.05146068701,"NRI_P049",25
"33377",-5507.20521931298,"NRI_P049",50
"33378",-2189.34292931302,"NRI_P049",100
"33379",-12811.304769313,"NRI_P049",25
"33380",3440.70034068701,"NRI_P049",50
"33381",4162.602110687,"NRI_P049",100
"33382",-7613.54478931299,"NRI_P049",25
"33383",-13536.623459313,"NRI_P049",50
"33384",-5.33615931298118,"NRI_P049",100
"33385",-3149.97515931301,"NRI_P049",25
"33386",-273.199749313004,"NRI_P049",50
"33387",-15309.361759313,"NRI_P049",100
"33388",3955.40577068698,"NRI_P049",25
"33389",-1497.45160931302,"NRI_P049",50
"33390",-3530.97572931298,"NRI_P049",100
"33391",170.011140686984,"NRI_P049",25
"33392",-5413.52345931303,"NRI_P049",50
"33393",-8819.48406931298,"NRI_P049",100
"33394",-1932.48238931299,"NRI_P049",25
"33395",-1388.06618931302,"NRI_P049",50
"33396",-6525.28981931298,"NRI_P049",100
"33397",353.372500687023,"NRI_P049",25
"33398",-9341.80534931301,"NRI_P049",50
"33399",-362.167499313015,"NRI_P049",100
"33400",-5969.86656931299,"NRI_P049",25
"33401",-8262.67058931303,"NRI_P049",50
"33402",-5207.18961931299,"NRI_P049",100
"33403",2243.500830687,"NRI_P049",25
"33404",-5347.08985931298,"NRI_P049",50
"33405",-8740.80211931298,"NRI_P049",100
"33406",8688.15955068701,"NRI_P049",25
"33407",-6239.55719931301,"NRI_P049",50
"33408",2548.99558068701,"NRI_P049",100
"33409",-5626.07203931297,"NRI_P049",25
"33410",-4644.49519931298,"NRI_P049",50
"33411",-5293.954809313,"NRI_P049",100
"33412",-3271.81756931299,"NRI_P049",25
"33413",-12202.290819313,"NRI_P049",50
"33414",-10729.965599313,"NRI_P049",100
"33415",3972.22351068701,"NRI_P049",25
"33416",13254.518940687,"NRI_P049",50
"33417",-22463.530919313,"NRI_P049",100
"33418",-305.939859313017,"NRI_P049",25
"33419",-6057.22347931302,"NRI_P049",50
"33420",-20413.341629313,"NRI_P049",100
"33421",1108.04979068699,"NRI_P049",25
"33422",13914.025950687,"NRI_P049",50
"33423",-20195.328289313,"NRI_P049",100
"33424",-10314.637059313,"NRI_P049",25
"33425",-5514.76124931301,"NRI_P049",50
"33426",2892.32386068697,"NRI_P049",100
"33427",3992.169930687,"NRI_P049",25
"33428",5453.07782068697,"NRI_P049",50
"33429",-4599.065369313,"NRI_P049",100
"33430",-1215.54886931297,"NRI_P049",25
"33431",-10662.941899313,"NRI_P049",50
"33432",-16186.365229313,"NRI_P049",100
"33433",-695.026159312984,"NRI_P049",25
"33434",-12724.799149313,"NRI_P049",50
"33435",-15375.182679313,"NRI_P049",100
"33436",-3744.95670931297,"NRI_P049",25
"33437",4306.89654068701,"NRI_P049",50
"33438",8375.76970068697,"NRI_P049",100
"33439",-1750.83875931299,"NRI_P049",25
"33440",-8287.247969313,"NRI_P049",50
"33441",-16060.740249313,"NRI_P049",100
"33442",-433.253919313021,"NRI_P049",25
"33443",-1.85663931298768,"NRI_P049",50
"33444",-15048.751319313,"NRI_P049",100
"33445",-2982.95034931297,"NRI_P049",25
"33446",1265.44393068698,"NRI_P049",50
"33447",-10010.403489313,"NRI_P049",100
"33448",4149.78160068701,"NRI_P049",25
"33449",7677.50007068698,"NRI_P049",50
"33450",-9681.343729313,"NRI_P049",100
"33451",1621.54842068697,"NRI_P049",25
"33452",-14125.561439313,"NRI_P049",50
"33453",-2976.07358931302,"NRI_P049",100
"33454",-6367.62814931298,"NRI_P049",25
"33455",-7543.416779313,"NRI_P049",50
"33456",-13306.228429313,"NRI_P049",100
"33457",679.182400687016,"NRI_P049",25
"33458",2588.32318068697,"NRI_P049",50
"33459",-9845.16149931302,"NRI_P049",100
"33460",4918.52939068701,"NRI_P049",25
"33461",9349.42563068698,"NRI_P049",50
"33462",2442.54540068697,"NRI_P049",100
"33463",-2232.225969313,"NRI_P049",25
"33464",4634.04405068699,"NRI_P049",50
"33465",-690.429729313008,"NRI_P049",100
"33466",6654.14115068701,"NRI_P049",25
"33467",7515.98753068701,"NRI_P049",50
"33468",-8278.62541931303,"NRI_P049",100
"33469",-7273.14926931303,"NRI_P049",25
"33470",-12667.897689313,"NRI_P049",50
"33471",-5562.246149313,"NRI_P049",100
"33472",-6365.90695931303,"NRI_P049",25
"33473",7407.63111068698,"NRI_P049",50
"33474",3636.39065068698,"NRI_P049",100
"33475",-1418.43667931302,"NRI_P049",25
"33476",1184.33911068703,"NRI_P049",50
"33477",-19428.107949313,"NRI_P049",100
"33478",-8047.74286931299,"NRI_P049",25
"33479",-310.666479312989,"NRI_P049",50
"33480",-9146.74636931298,"NRI_P049",100
"33481",-18.018709313008,"NRI_P049",25
"33482",2588.771990687,"NRI_P049",50
"33483",3123.85375068698,"NRI_P049",100
"33484",-9523.61174931302,"NRI_P049",25
"33485",-5645.25271931302,"NRI_P049",50
"33486",-18911.905889313,"NRI_P049",100
"33487",784.721190686978,"NRI_P049",25
"33488",-4346.10025931301,"NRI_P049",50
"33489",-14955.347139313,"NRI_P049",100
"33490",-7798.75717931299,"NRI_P049",25
"33491",-2386.18096931302,"NRI_P049",50
"33492",-7623.76670931303,"NRI_P049",100
"33493",987.238490686985,"NRI_P049",25
"33494",-6871.82177931297,"NRI_P049",50
"33495",-714.745489312976,"NRI_P049",100
"33496",4468.75528068701,"NRI_P049",25
"33497",-4370.01683931303,"NRI_P049",50
"33498",-19840.925809313,"NRI_P049",100
"33499",-7362.98796931299,"NRI_P049",25
"33500",787.767260687018,"NRI_P049",50
"33501",-13028.368639313,"NRI_P049",100
"33502",-1364.934949313,"NRI_P049",25
"33503",-10150.676469313,"NRI_P049",50
"33504",9995.33746068698,"NRI_P049",100
"33505",-931.284049312992,"NRI_P049",25
"33506",-4607.80602931301,"NRI_P049",50
"33507",6417.44535068702,"NRI_P049",100
"33508",6456.67086068698,"NRI_P049",25
"33509",1731.22822068701,"NRI_P049",50
"33510",-4268.80721931299,"NRI_P049",100
"33511",4357.20175068697,"NRI_P049",25
"33512",-9220.31297931302,"NRI_P049",50
"33513",-10540.354419313,"NRI_P049",100
"33514",-3163.52846931299,"NRI_P049",25
"33515",6701.925220687,"NRI_P049",50
"33516",-13195.316899313,"NRI_P049",100
"33517",126.091920687002,"NRI_P049",25
"33518",-10323.460599313,"NRI_P049",50
"33519",-8060.04661931301,"NRI_P049",100
"33520",891.964230687008,"NRI_P049",25
"33521",-4373.94515931298,"NRI_P049",50
"33522",-10163.617889313,"NRI_P049",100
"33523",-6351.28298931301,"NRI_P049",25
"33524",-4732.412039313,"NRI_P049",50
"33525",-2508.08287931298,"NRI_P049",100
"33526",-7290.22075931303,"NRI_P049",25
"33527",-6572.71834931301,"NRI_P049",50
"33528",-15878.246089313,"NRI_P049",100
"33529",-8811.421189313,"NRI_P049",25
"33530",2143.80677068699,"NRI_P049",50
"33531",-22052.244969313,"NRI_P049",100
"33532",-6220.94060931302,"NRI_P049",25
"33533",-11783.519339313,"NRI_P049",50
"33534",-11683.721539313,"NRI_P049",100
"33535",-7904.36035931302,"NRI_P049",25
"33536",12087.167390687,"NRI_P049",50
"33537",4244.71249068697,"NRI_P049",100
"33538",-8173.16280931298,"NRI_P049",25
"33539",-10732.990849313,"NRI_P049",50
"33540",73.7710606870241,"NRI_P049",100
"33541",-1476.17968931299,"NRI_P049",25
"33542",-14767.525579313,"NRI_P049",50
"33543",-801.273669312999,"NRI_P049",100
"33544",-8054.863689313,"NRI_P049",25
"33545",-8000.957439313,"NRI_P049",50
"33546",-21448.915179313,"NRI_P049",100
"33547",-4331.25720931299,"NRI_P049",25
"33548",144.00262068701,"NRI_P049",50
"33549",-11685.426199313,"NRI_P049",100
"33550",-4491.56793931301,"NRI_P049",25
"33551",-12055.914439313,"NRI_P049",50
"33552",-2915.27488931298,"NRI_P049",100
"33553",-2057.696629313,"NRI_P049",25
"33554",-6072.02560931299,"NRI_P049",50
"33555",-6495.34203931299,"NRI_P049",100
"33556",1714.53459068702,"NRI_P049",25
"33557",894.000980686978,"NRI_P049",50
"33558",-14439.150509313,"NRI_P049",100
"33559",2847.77502068703,"NRI_P049",25
"33560",-16076.350359313,"NRI_P049",50
"33561",-3100.65311931301,"NRI_P049",100
"33562",796.868900687026,"NRI_P049",25
"33563",-9289.489109313,"NRI_P049",50
"33564",5649.36051068699,"NRI_P049",100
"33565",-956.917609312979,"NRI_P049",25
"33566",-12192.632879313,"NRI_P049",50
"33567",-5705.95923931303,"NRI_P049",100
"33568",10256.525400687,"NRI_P049",25
"33569",-5180.65007931303,"NRI_P049",50
"33570",-9751.10689931299,"NRI_P049",100
"33571",-10843.752879313,"NRI_P049",25
"33572",2968.90310068702,"NRI_P049",50
"33573",-13728.675569313,"NRI_P049",100
"33574",55.0945106869913,"NRI_P049",25
"33575",-5349.30583931302,"NRI_P049",50
"33576",-11829.047819313,"NRI_P049",100
"33577",2309.47365068702,"NRI_P049",25
"33578",-9466.40363931301,"NRI_P049",50
"33579",-4365.69362931303,"NRI_P049",100
"33580",50.8382806869922,"NRI_P049",25
"33581",5518.15447068698,"NRI_P049",50
"33582",-11556.561079313,"NRI_P049",100
"33583",5917.15650068701,"NRI_P049",25
"33584",-11094.343719313,"NRI_P049",50
"33585",-20927.070039313,"NRI_P049",100
"33586",-6263.23769931297,"NRI_P049",25
"33587",-18253.612329313,"NRI_P049",50
"33588",-8459.59124931297,"NRI_P049",100
"33589",8581.15421068697,"NRI_P049",25
"33590",-12311.964919313,"NRI_P049",50
"33591",-11101.396079313,"NRI_P049",100
"33592",-7371.21688931301,"NRI_P049",25
"33593",-8283.94742931298,"NRI_P049",50
"33594",-7220.363849313,"NRI_P049",100
"33595",-4858.21750931302,"NRI_P049",25
"33596",-5636.45390931302,"NRI_P049",50
"33597",-17365.548989313,"NRI_P049",100
"33598",-7525.48027931299,"NRI_P049",25
"33599",-14627.904629313,"NRI_P049",50
"33600",-9347.91921931301,"NRI_P049",100
"33601",394.64774330298,"NRI_P050",25
"33602",4176.24174330299,"NRI_P050",50
"33603",338.825373303,"NRI_P050",100
"33604",963.83133330298,"NRI_P050",25
"33605",-3345.44280669701,"NRI_P050",50
"33606",-619.140836697014,"NRI_P050",100
"33607",2162.532683303,"NRI_P050",25
"33608",-1276.94557669701,"NRI_P050",50
"33609",-2910.369086697,"NRI_P050",100
"33610",-425.953826697019,"NRI_P050",25
"33611",-2467.22209669702,"NRI_P050",50
"33612",0.105143302993383,"NRI_P050",100
"33613",-480.589476697001,"NRI_P050",25
"33614",438.289203302993,"NRI_P050",50
"33615",-2131.61529669701,"NRI_P050",100
"33616",-177.002586696995,"NRI_P050",25
"33617",-823.396966697008,"NRI_P050",50
"33618",-1562.195476697,"NRI_P050",100
"33619",-886.022416697,"NRI_P050",25
"33620",-1579.42795669701,"NRI_P050",50
"33621",2781.27012330299,"NRI_P050",100
"33622",861.061033302976,"NRI_P050",25
"33623",-424.963286697021,"NRI_P050",50
"33624",-3858.40220669701,"NRI_P050",100
"33625",-1661.18414669702,"NRI_P050",25
"33626",-2424.45795669701,"NRI_P050",50
"33627",2086.24772330298,"NRI_P050",100
"33628",409.088473302982,"NRI_P050",25
"33629",278.515323303,"NRI_P050",50
"33630",-952.46024669701,"NRI_P050",100
"33631",328.234103302995,"NRI_P050",25
"33632",369.260573302978,"NRI_P050",50
"33633",4608.27735330298,"NRI_P050",100
"33634",687.337883303,"NRI_P050",25
"33635",-3083.88402669702,"NRI_P050",50
"33636",-2969.98239669701,"NRI_P050",100
"33637",3686.07255330298,"NRI_P050",25
"33638",-1346.24860669702,"NRI_P050",50
"33639",-1595.46376669701,"NRI_P050",100
"33640",-586.495716697013,"NRI_P050",25
"33641",295.962783302995,"NRI_P050",50
"33642",5701.30060330298,"NRI_P050",100
"33643",38.1396833029867,"NRI_P050",25
"33644",2898.84412330299,"NRI_P050",50
"33645",-1824.932156697,"NRI_P050",100
"33646",-2492.05257669699,"NRI_P050",25
"33647",-2108.413236697,"NRI_P050",50
"33648",2185.94132330298,"NRI_P050",100
"33649",260.559403302992,"NRI_P050",25
"33650",1792.82312330298,"NRI_P050",50
"33651",493.585813302983,"NRI_P050",100
"33652",731.516683302994,"NRI_P050",25
"33653",-956.304646697012,"NRI_P050",50
"33654",-657.014266697021,"NRI_P050",100
"33655",-551.235456697003,"NRI_P050",25
"33656",-2964.24044669702,"NRI_P050",50
"33657",-1447.491266697,"NRI_P050",100
"33658",652.916123303003,"NRI_P050",25
"33659",881.52260330299,"NRI_P050",50
"33660",-3062.356836697,"NRI_P050",100
"33661",70.3616533029999,"NRI_P050",25
"33662",1227.600733303,"NRI_P050",50
"33663",575.113373303,"NRI_P050",100
"33664",-2224.038806697,"NRI_P050",25
"33665",339.746093302994,"NRI_P050",50
"33666",-593.88966669701,"NRI_P050",100
"33667",-1504.01809669702,"NRI_P050",25
"33668",274.289653302985,"NRI_P050",50
"33669",943.288313302997,"NRI_P050",100
"33670",993.655403302982,"NRI_P050",25
"33671",-1365.99131669701,"NRI_P050",50
"33672",3635.539513303,"NRI_P050",100
"33673",-737.653586697008,"NRI_P050",25
"33674",-593.345056696999,"NRI_P050",50
"33675",2316.65347330298,"NRI_P050",100
"33676",459.461243302998,"NRI_P050",25
"33677",5018.45552330298,"NRI_P050",50
"33678",1180.30213330299,"NRI_P050",100
"33679",-2554.81157669701,"NRI_P050",25
"33680",-2259.54549669701,"NRI_P050",50
"33681",-3646.570686697,"NRI_P050",100
"33682",491.458903302992,"NRI_P050",25
"33683",1945.90829330299,"NRI_P050",50
"33684",-2510.080846697,"NRI_P050",100
"33685",-55.9841366970213,"NRI_P050",25
"33686",-2964.22134669701,"NRI_P050",50
"33687",-1231.635636697,"NRI_P050",100
"33688",191.745083302987,"NRI_P050",25
"33689",-2650.166156697,"NRI_P050",50
"33690",2819.80592330298,"NRI_P050",100
"33691",-1789.42498669701,"NRI_P050",25
"33692",304.383663302986,"NRI_P050",50
"33693",3232.52813330299,"NRI_P050",100
"33694",5337.178973303,"NRI_P050",25
"33695",699.754943302978,"NRI_P050",50
"33696",-582.033976697014,"NRI_P050",100
"33697",-167.350386697013,"NRI_P050",25
"33698",2106.25551330298,"NRI_P050",50
"33699",-351.516196697019,"NRI_P050",100
"33700",37.6657333030016,"NRI_P050",25
"33701",53.3768433029763,"NRI_P050",50
"33702",-1312.229206697,"NRI_P050",100
"33703",-1736.09030669701,"NRI_P050",25
"33704",-689.395566697,"NRI_P050",50
"33705",-195.808386696997,"NRI_P050",100
"33706",-890.154576697008,"NRI_P050",25
"33707",-1617.604466697,"NRI_P050",50
"33708",-3537.40761669702,"NRI_P050",100
"33709",3515.28186330298,"NRI_P050",25
"33710",992.271353302989,"NRI_P050",50
"33711",-1932.638866697,"NRI_P050",100
"33712",-293.281806697021,"NRI_P050",25
"33713",-1281.727506697,"NRI_P050",50
"33714",-3033.21431669701,"NRI_P050",100
"33715",-1077.01656669701,"NRI_P050",25
"33716",2944.87337330298,"NRI_P050",50
"33717",-2600.173816697,"NRI_P050",100
"33718",-1058.069926697,"NRI_P050",25
"33719",1777.75991330299,"NRI_P050",50
"33720",-2203.84993669702,"NRI_P050",100
"33721",-730.086536696996,"NRI_P050",25
"33722",-2696.38392669702,"NRI_P050",50
"33723",2049.240433303,"NRI_P050",100
"33724",-2123.56219669702,"NRI_P050",25
"33725",-1201.495886697,"NRI_P050",50
"33726",-2316.80175669701,"NRI_P050",100
"33727",-462.195346697001,"NRI_P050",25
"33728",560.782283302979,"NRI_P050",50
"33729",4398.328863303,"NRI_P050",100
"33730",-1228.73062669701,"NRI_P050",25
"33731",-527.292926697002,"NRI_P050",50
"33732",2020.51645330299,"NRI_P050",100
"33733",-520.08928669701,"NRI_P050",25
"33734",923.220283303002,"NRI_P050",50
"33735",3021.49164330299,"NRI_P050",100
"33736",1766.17638330298,"NRI_P050",25
"33737",-1821.31983669702,"NRI_P050",50
"33738",-3110.30058669701,"NRI_P050",100
"33739",-1097.11111669702,"NRI_P050",25
"33740",-2219.923066697,"NRI_P050",50
"33741",835.75433330299,"NRI_P050",100
"33742",-1432.17412669701,"NRI_P050",25
"33743",-1369.091306697,"NRI_P050",50
"33744",753.561913302983,"NRI_P050",100
"33745",-107.213386696996,"NRI_P050",25
"33746",907.374673302984,"NRI_P050",50
"33747",-2435.76270669702,"NRI_P050",100
"33748",672.892213302985,"NRI_P050",25
"33749",1730.98216330298,"NRI_P050",50
"33750",-2143.647186697,"NRI_P050",100
"33751",594.912553303002,"NRI_P050",25
"33752",-2747.28540669702,"NRI_P050",50
"33753",4189.47744330298,"NRI_P050",100
"33754",-105.162006697006,"NRI_P050",25
"33755",2795.779453303,"NRI_P050",50
"33756",1732.32126330299,"NRI_P050",100
"33757",-101.521216697001,"NRI_P050",25
"33758",480.473173302977,"NRI_P050",50
"33759",-1113.798066697,"NRI_P050",100
"33760",386.891043302981,"NRI_P050",25
"33761",1880.01924330299,"NRI_P050",50
"33762",3119.98100330299,"NRI_P050",100
"33763",-2296.95817669702,"NRI_P050",25
"33764",-1046.12616669701,"NRI_P050",50
"33765",-1485.93566669701,"NRI_P050",100
"33766",-89.4677166970214,"NRI_P050",25
"33767",-1853.743406697,"NRI_P050",50
"33768",-1831.20267669702,"NRI_P050",100
"33769",470.920273302996,"NRI_P050",25
"33770",149.772043303004,"NRI_P050",50
"33771",-2272.65988669702,"NRI_P050",100
"33772",-1061.11717669701,"NRI_P050",25
"33773",-2529.040736697,"NRI_P050",50
"33774",651.831613302988,"NRI_P050",100
"33775",-673.858066697023,"NRI_P050",25
"33776",125.255693302985,"NRI_P050",50
"33777",-2029.26221669701,"NRI_P050",100
"33778",-1131.266496697,"NRI_P050",25
"33779",-2605.38301669701,"NRI_P050",50
"33780",-898.315486697014,"NRI_P050",100
"33781",-138.894126697007,"NRI_P050",25
"33782",-937.535736696998,"NRI_P050",50
"33783",-667.77936669701,"NRI_P050",100
"33784",-249.066186697019,"NRI_P050",25
"33785",-1526.826576697,"NRI_P050",50
"33786",373.832053302991,"NRI_P050",100
"33787",-327.712576696998,"NRI_P050",25
"33788",-736.927386697003,"NRI_P050",50
"33789",-1681.16747669701,"NRI_P050",100
"33790",-396.767706697021,"NRI_P050",25
"33791",-3257.46031669702,"NRI_P050",50
"33792",-3030.87037669701,"NRI_P050",100
"33793",-1470.115436697,"NRI_P050",25
"33794",-1970.87082669701,"NRI_P050",50
"33795",-2527.77329669701,"NRI_P050",100
"33796",-1374.83745669702,"NRI_P050",25
"33797",-2216.07687669701,"NRI_P050",50
"33798",-3139.82935669701,"NRI_P050",100
"33799",2825.78110330299,"NRI_P050",25
"33800",-884.60470669702,"NRI_P050",50
"33801",1935.44747330298,"NRI_P050",100
"33802",-1374.455796697,"NRI_P050",25
"33803",-976.814816697006,"NRI_P050",50
"33804",150.70474330298,"NRI_P050",100
"33805",1021.643033303,"NRI_P050",25
"33806",-2536.57212669702,"NRI_P050",50
"33807",-2590.20562669702,"NRI_P050",100
"33808",1495.33544330299,"NRI_P050",25
"33809",-1777.154896697,"NRI_P050",50
"33810",-3126.26056669702,"NRI_P050",100
"33811",702.635533302993,"NRI_P050",25
"33812",-3451.396766697,"NRI_P050",50
"33813",-2643.85828669701,"NRI_P050",100
"33814",340.533403302979,"NRI_P050",25
"33815",394.727133302978,"NRI_P050",50
"33816",-2031.452356697,"NRI_P050",100
"33817",222.797983302997,"NRI_P050",25
"33818",-1224.58062669702,"NRI_P050",50
"33819",-807.943926697015,"NRI_P050",100
"33820",-1361.97340669701,"NRI_P050",25
"33821",2096.744343303,"NRI_P050",50
"33822",-2163.073476697,"NRI_P050",100
"33823",-1019.98503669701,"NRI_P050",25
"33824",191.89701330298,"NRI_P050",50
"33825",-2456.819876697,"NRI_P050",100
"33826",-1090.092996697,"NRI_P050",25
"33827",-188.017966697022,"NRI_P050",50
"33828",11040.239553303,"NRI_P050",100
"33829",-1381.239106697,"NRI_P050",25
"33830",-1371.01581669701,"NRI_P050",50
"33831",-2619.04465669702,"NRI_P050",100
"33832",-9.71361669700127,"NRI_P050",25
"33833",3414.541493303,"NRI_P050",50
"33834",1299.145563303,"NRI_P050",100
"33835",23.5936133030045,"NRI_P050",25
"33836",446.793373302993,"NRI_P050",50
"33837",-3063.098836697,"NRI_P050",100
"33838",-3702.43869669701,"NRI_P050",25
"33839",-1281.959026697,"NRI_P050",50
"33840",3047.21847330299,"NRI_P050",100
"33841",-628.826666697016,"NRI_P050",25
"33842",-1682.18357669702,"NRI_P050",50
"33843",-148.526606697007,"NRI_P050",100
"33844",2077.93878330299,"NRI_P050",25
"33845",-14.2588666969968,"NRI_P050",50
"33846",210.051603303,"NRI_P050",100
"33847",-191.317166697001,"NRI_P050",25
"33848",-103.793126697012,"NRI_P050",50
"33849",2379.538183303,"NRI_P050",100
"33850",144.096873303002,"NRI_P050",25
"33851",1321.599223303,"NRI_P050",50
"33852",-1996.65641669702,"NRI_P050",100
