"","AGB_Change","Plot","PercentRemoved"
"38724",2428.6795437447,"NRI_P072",100
"38725",4410.3725817447,"NRI_P072",25
"38726",-4349.4860732553,"NRI_P072",50
"38727",545.363553744701,"NRI_P072",100
"38728",-865.869198255299,"NRI_P072",25
"38729",-1433.5896792553,"NRI_P072",50
"38730",-5925.2277962553,"NRI_P072",100
"38731",5914.4027997447,"NRI_P072",25
"38732",4908.8348227447,"NRI_P072",50
"38733",3725.3697137447,"NRI_P072",100
"38734",5046.5220917447,"NRI_P072",25
"38735",-3819.0094622553,"NRI_P072",50
"38736",5573.2681937447,"NRI_P072",100
"38737",5319.5138217447,"NRI_P072",25
"38738",10690.3141807447,"NRI_P072",50
"38739",10227.1701337447,"NRI_P072",100
"38740",-116.254336255297,"NRI_P072",25
"38741",-3711.2313702553,"NRI_P072",50
"38742",-5322.3735762553,"NRI_P072",100
"38743",-224.005363255299,"NRI_P072",25
"38744",7260.1514527447,"NRI_P072",50
"38745",2850.1832537447,"NRI_P072",100
"38746",964.3343537447,"NRI_P072",25
"38747",635.4558717447,"NRI_P072",50
"38748",3994.8111437447,"NRI_P072",100
"38749",3314.7768637447,"NRI_P072",25
"38750",1909.7716707447,"NRI_P072",50
"38751",-617.157786255299,"NRI_P072",100
"38752",399.5119457447,"NRI_P072",25
"38753",-2248.8257152553,"NRI_P072",50
"38754",5290.9841837447,"NRI_P072",100
"38755",-1212.7448432553,"NRI_P072",25
"38756",-1253.7916162553,"NRI_P072",50
"38757",-3890.4630862553,"NRI_P072",100
"38758",-544.411642255298,"NRI_P072",25
"38759",-4422.4956402553,"NRI_P072",50
"38760",1689.8752337447,"NRI_P072",100
"38761",-1422.3544422553,"NRI_P072",25
"38762",2506.9917547447,"NRI_P072",50
"38763",-6088.5152962553,"NRI_P072",100
"38764",2517.8946317447,"NRI_P072",25
"38765",3507.2009797447,"NRI_P072",50
"38766",18586.4260637447,"NRI_P072",100
"38767",-1437.0804362553,"NRI_P072",25
"38768",7552.4586407447,"NRI_P072",50
"38769",-945.545746255299,"NRI_P072",100
"38770",3368.5045797447,"NRI_P072",25
"38771",15408.4857137447,"NRI_P072",50
"38772",-1362.8295662553,"NRI_P072",100
"38773",-668.401166255298,"NRI_P072",25
"38774",13805.8937327447,"NRI_P072",50
"38775",1988.2003137447,"NRI_P072",100
"38776",-144.004326255297,"NRI_P072",25
"38777",-2218.5754322553,"NRI_P072",50
"38778",1115.1278437447,"NRI_P072",100
"38779",-1363.2150682553,"NRI_P072",25
"38780",2219.4263437447,"NRI_P072",50
"38781",-1571.4089762553,"NRI_P072",100
"38782",1758.4392617447,"NRI_P072",25
"38783",-5081.6830452553,"NRI_P072",50
"38784",2682.8181937447,"NRI_P072",100
"38785",800.704329744702,"NRI_P072",25
"38786",1433.9372497447,"NRI_P072",50
"38787",-2695.5056262553,"NRI_P072",100
"38788",-2658.8878132553,"NRI_P072",25
"38789",1192.6805767447,"NRI_P072",50
"38790",4037.3707437447,"NRI_P072",100
"38791",-2912.8898962553,"NRI_P072",25
"38792",748.702635744703,"NRI_P072",50
"38793",-1147.1443862553,"NRI_P072",100
"38794",-2848.2864962553,"NRI_P072",25
"38795",2256.2777177447,"NRI_P072",50
"38796",16775.7357137447,"NRI_P072",100
"38797",-1857.5376762553,"NRI_P072",25
"38798",-124.855132255299,"NRI_P072",50
"38799",176.1555037447,"NRI_P072",100
"38800",-1600.3941282553,"NRI_P072",25
"38801",2816.1308897447,"NRI_P072",50
"38802",-1294.8116262553,"NRI_P072",100
"38803",2454.1882707447,"NRI_P072",25
"38804",-3171.8630822553,"NRI_P072",50
"38805",2127.5840337447,"NRI_P072",100
"38806",-4936.7133332553,"NRI_P072",25
"38807",3850.1524257447,"NRI_P072",50
"38808",-5547.1228262553,"NRI_P072",100
"38809",5504.3108837447,"NRI_P072",25
"38810",3370.7857327447,"NRI_P072",50
"38811",15313.8918337447,"NRI_P072",100
"38812",-1570.0182502553,"NRI_P072",25
"38813",4512.5848697447,"NRI_P072",50
"38814",-4092.8582262553,"NRI_P072",100
"38815",-1699.0055752553,"NRI_P072",25
"38816",1806.4603307447,"NRI_P072",50
"38817",7288.6370937447,"NRI_P072",100
"38818",-2348.0085162553,"NRI_P072",25
"38819",-1985.2928502553,"NRI_P072",50
"38820",10627.4841437447,"NRI_P072",100
"38821",3590.5146717447,"NRI_P072",25
"38822",-131.304892255299,"NRI_P072",50
"38823",2511.2465237447,"NRI_P072",100
"38824",5353.9785537447,"NRI_P072",25
"38825",-3819.3946582553,"NRI_P072",50
"38826",3672.2512437447,"NRI_P072",100
"38827",673.305913744702,"NRI_P072",25
"38828",3494.5242607447,"NRI_P072",50
"38829",-4092.9300262553,"NRI_P072",100
"38830",30.5716517446999,"NRI_P072",25
"38831",-2633.5210522553,"NRI_P072",50
"38832",5104.1363937447,"NRI_P072",100
"38833",-3502.7962452553,"NRI_P072",25
"38834",-3565.8239232553,"NRI_P072",50
"38835",-2786.3030062553,"NRI_P072",100
"38836",-2115.2854202553,"NRI_P072",25
"38837",-3375.1720622553,"NRI_P072",50
"38838",9572.4859637447,"NRI_P072",100
"38839",7109.7640577447,"NRI_P072",25
"38840",-5897.2141742553,"NRI_P072",50
"38841",2579.8171537447,"NRI_P072",100
"38842",-1783.5260592553,"NRI_P072",25
"38843",1708.1942277447,"NRI_P072",50
"38844",2554.9648237447,"NRI_P072",100
"38845",-3424.7727892553,"NRI_P072",25
"38846",-2103.3474772553,"NRI_P072",50
"38847",-6785.7672062553,"NRI_P072",100
"38848",-74.9781002552991,"NRI_P072",25
"38849",-591.527324255298,"NRI_P072",50
"38850",5710.3389037447,"NRI_P072",100
"38851",4102.1498937447,"NRI_P072",25
"38852",5887.1264467447,"NRI_P072",50
"38853",447.3883537447,"NRI_P072",100
"38854",-15.6302152552998,"NRI_P072",25
"38855",3255.6592247447,"NRI_P072",50
"38856",10252.5173737447,"NRI_P072",100
"38857",-320.6170502553,"NRI_P072",25
"38858",-818.647487255297,"NRI_P072",50
"38859",-697.179366255299,"NRI_P072",100
"38860",-1462.0445182553,"NRI_P072",25
"38861",5842.4050977447,"NRI_P072",50
"38862",2921.0236437447,"NRI_P072",100
"38863",44.6099777447016,"NRI_P072",25
"38864",2260.1930237447,"NRI_P072",50
"38865",2618.9612437447,"NRI_P072",100
"38866",-2193.3049222553,"NRI_P072",25
"38867",9759.4423777447,"NRI_P072",50
"38868",3493.2470237447,"NRI_P072",100
"38869",3453.7364667447,"NRI_P072",25
"38870",-324.810209255298,"NRI_P072",50
"38871",2901.5999137447,"NRI_P072",100
"38872",-2173.0852962553,"NRI_P072",25
"38873",-4744.5252342553,"NRI_P072",50
"38874",3634.9119037447,"NRI_P072",100
"38875",-6.25763525529692,"NRI_P072",25
"38876",-3419.4601102553,"NRI_P072",50
"38877",5241.2906037447,"NRI_P072",100
"38878",-2558.6992562553,"NRI_P072",25
"38879",-2142.0452862553,"NRI_P072",50
"38880",-5489.1472262553,"NRI_P072",100
"38881",-4031.8310902553,"NRI_P072",25
"38882",3084.5135767447,"NRI_P072",50
"38883",-4110.8101062553,"NRI_P072",100
"38884",11036.8456947447,"NRI_P072",25
"38885",4185.1013647447,"NRI_P072",50
"38886",-2668.3043462553,"NRI_P072",100
"38887",-60.1482232552989,"NRI_P072",25
"38888",-2174.3330172553,"NRI_P072",50
"38889",24501.0935837447,"NRI_P072",100
"38890",4716.3794437447,"NRI_P072",25
"38891",908.080618744701,"NRI_P072",50
"38892",17366.9754837447,"NRI_P072",100
"38893",-4125.9562562553,"NRI_P072",25
"38894",3076.7867227447,"NRI_P072",50
"38895",-578.653896255299,"NRI_P072",100
"38896",4738.9385917447,"NRI_P072",25
"38897",-1410.3855222553,"NRI_P072",50
"38898",12132.2360837447,"NRI_P072",100
"38899",-832.4232222553,"NRI_P072",25
"38900",3773.1291647447,"NRI_P072",50
"38901",-2897.0791062553,"NRI_P072",100
"38902",-1743.2243262553,"NRI_P072",25
"38903",-3279.7767132553,"NRI_P072",50
"38904",4423.4725137447,"NRI_P072",100
"38905",1129.0440887447,"NRI_P072",25
"38906",-1106.6407302553,"NRI_P072",50
"38907",11.8497137447011,"NRI_P072",100
"38908",1748.0703487447,"NRI_P072",25
"38909",15119.9242027447,"NRI_P072",50
"38910",718.322463744702,"NRI_P072",100
"38911",1366.5074367447,"NRI_P072",25
"38912",4082.6020897447,"NRI_P072",50
"38913",1076.0430437447,"NRI_P072",100
"38914",-2717.6459982553,"NRI_P072",25
"38915",-696.985572255297,"NRI_P072",50
"38916",4134.4389537447,"NRI_P072",100
"38917",14898.6090117447,"NRI_P072",25
"38918",-1731.0682792553,"NRI_P072",50
"38919",-2215.3521462553,"NRI_P072",100
"38920",293.3818947447,"NRI_P072",25
"38921",-612.668861255297,"NRI_P072",50
"38922",4599.4238337447,"NRI_P072",100
"38923",4508.3424047447,"NRI_P072",25
"38924",-5030.7972232553,"NRI_P072",50
"38925",-5215.1615662553,"NRI_P072",100
"38926",4898.6655137447,"NRI_P072",25
"38927",1075.4499307447,"NRI_P072",50
"38928",14218.8114037447,"NRI_P072",100
"38929",-1900.4602662553,"NRI_P072",25
"38930",3050.7590147447,"NRI_P072",50
"38931",3202.7990937447,"NRI_P072",100
"38932",1269.1936637447,"NRI_P072",25
"38933",9534.7711147447,"NRI_P072",50
"38934",5180.8892237447,"NRI_P072",100
"38935",-2012.7182022553,"NRI_P072",25
"38936",2480.5544827447,"NRI_P072",50
"38937",-1759.6045762553,"NRI_P072",100
"38938",1668.3182067447,"NRI_P072",25
"38939",-1284.6897152553,"NRI_P072",50
"38940",2104.0436437447,"NRI_P072",100
"38941",-1388.4316732553,"NRI_P072",25
"38942",5027.7425827447,"NRI_P072",50
"38943",-508.236616255297,"NRI_P072",100
"38944",-938.1621632553,"NRI_P072",25
"38945",-3319.7128952553,"NRI_P072",50
"38946",-5104.9243762553,"NRI_P072",100
"38947",2276.75939274471,"NRI_P072",25
"38948",3496.7722257447,"NRI_P072",50
"38949",-3671.0786562553,"NRI_P072",100
"38950",136.836336744702,"NRI_P072",25
"38951",-2279.1767352553,"NRI_P072",50
"38952",413.268743744702,"NRI_P072",100
"38953",-2392.4612852553,"NRI_P072",25
"38954",526.155961744702,"NRI_P072",50
"38955",6285.8705537447,"NRI_P072",100
"38956",-1501.1331462553,"NRI_P072",25
"38957",9220.8795957447,"NRI_P072",50
"38958",-1523.6298762553,"NRI_P072",100
"38959",-777.215376255299,"NRI_P072",25
"38960",8993.6517127447,"NRI_P072",50
"38961",8238.7198737447,"NRI_P072",100
"38962",3936.4860807447,"NRI_P072",25
"38963",-1537.8262632553,"NRI_P072",50
"38964",2559.4327737447,"NRI_P072",100
"38965",-364.545580255297,"NRI_P072",25
"38966",2930.6495127447,"NRI_P072",50
"38967",9288.8003137447,"NRI_P072",100
"38968",1179.4768517447,"NRI_P072",25
"38969",-2693.9736832553,"NRI_P072",50
"38970",-4799.1203062553,"NRI_P072",100
"38971",-1585.9637662553,"NRI_P072",25
"38972",-1635.7408432553,"NRI_P072",50
"38973",-129.277856255299,"NRI_P072",100
"38974",2970.0635497447,"NRI_P072",25
"38975",-1307.3655522553,"NRI_P072",50
"38976",126.815693744702,"NRI_P072",100
"38977",4436.6672147447,"NRI_P072",25
"38978",2469.6639487447,"NRI_P072",50
"38979",-5253.0580762553,"NRI_P072",100
"38980",-193.651953255299,"NRI_P072",25
"38981",1239.9455257447,"NRI_P072",50
"38982",-6068.0811862553,"NRI_P072",100
"38983",73.139541744702,"NRI_P072",25
"38984",-3986.5449822553,"NRI_P072",50
"38985",405.795403744702,"NRI_P072",100
"38986",-737.423411255299,"NRI_P072",25
"38987",-1433.4109042553,"NRI_P072",50
"38988",5391.8428037447,"NRI_P072",100
"38989",3335.6799617447,"NRI_P072",25
"38990",1934.1634167447,"NRI_P072",50
"38991",-607.795016255299,"NRI_P072",100
"38992",-1492.4482652553,"NRI_P072",25
"38993",6640.0808977447,"NRI_P072",50
"38994",-1849.2629262553,"NRI_P072",100
"38995",-541.151516255297,"NRI_P072",25
"38996",8319.8618757447,"NRI_P072",50
"38997",140.483913744702,"NRI_P072",100
"38998",-4129.4708602553,"NRI_P072",25
"38999",-1976.8048252553,"NRI_P072",50
"39000",454.458713744702,"NRI_P072",100
"39001",7238.68520496899,"NRI_P073",25
"39002",4418.65888496902,"NRI_P073",50
"39003",-5834.479395031,"NRI_P073",100
"39004",2018.568324969,"NRI_P073",25
"39005",3861.03949496901,"NRI_P073",50
"39006",-10230.797795031,"NRI_P073",100
"39007",-202.826035031001,"NRI_P073",25
"39008",-11757.232285031,"NRI_P073",50
"39009",-6957.452415031,"NRI_P073",100
"39010",4968.92038496901,"NRI_P073",25
"39011",-1076.887155031,"NRI_P073",50
"39012",-2018.29648503099,"NRI_P073",100
"39013",1323.741284969,"NRI_P073",25
"39014",-2294.915405031,"NRI_P073",50
"39015",-4040.75366503099,"NRI_P073",100
"39016",2793.95387496901,"NRI_P073",25
"39017",-5755.96541503098,"NRI_P073",50
"39018",-8158.659675031,"NRI_P073",100
"39019",4343.302484969,"NRI_P073",25
"39020",6915.70832496902,"NRI_P073",50
"39021",-3161.723555031,"NRI_P073",100
"39022",4285.554254969,"NRI_P073",25
"39023",-8491.05517503098,"NRI_P073",50
"39024",9581.93291496902,"NRI_P073",100
"39025",-3234.88789503099,"NRI_P073",25
"39026",1863.21284496901,"NRI_P073",50
"39027",-1439.75820503099,"NRI_P073",100
"39028",-5112.11469503099,"NRI_P073",25
"39029",-7553.95273503099,"NRI_P073",50
"39030",174.82689496901,"NRI_P073",100
"39031",-894.129095031007,"NRI_P073",25
"39032",4990.247384969,"NRI_P073",50
"39033",-4961.481325031,"NRI_P073",100
"39034",-4831.10597503098,"NRI_P073",25
"39035",-3655.70109503099,"NRI_P073",50
"39036",-7996.69997503099,"NRI_P073",100
"39037",-1092.50666503099,"NRI_P073",25
"39038",-10544.946475031,"NRI_P073",50
"39039",-12432.132645031,"NRI_P073",100
"39040",-774.471455030987,"NRI_P073",25
"39041",-12668.360795031,"NRI_P073",50
"39042",-16052.828335031,"NRI_P073",100
"39043",-6445.623265031,"NRI_P073",25
"39044",-5175.19258503101,"NRI_P073",50
"39045",-5455.80714503099,"NRI_P073",100
"39046",-2622.278995031,"NRI_P073",25
"39047",-4649.65543503099,"NRI_P073",50
"39048",-16042.184915031,"NRI_P073",100
"39049",4705.83424496901,"NRI_P073",25
"39050",5663.895554969,"NRI_P073",50
"39051",-14280.078865031,"NRI_P073",100
"39052",270.045174969011,"NRI_P073",25
"39053",-12121.468605031,"NRI_P073",50
"39054",-5927.967795031,"NRI_P073",100
"39055",-578.630545030988,"NRI_P073",25
"39056",-6195.80808503099,"NRI_P073",50
"39057",-12319.088555031,"NRI_P073",100
"39058",-179.710575031,"NRI_P073",25
"39059",-2163.652215031,"NRI_P073",50
"39060",-10029.160665031,"NRI_P073",100
"39061",-3143.69507503099,"NRI_P073",25
"39062",-8790.56952503099,"NRI_P073",50
"39063",-11991.555265031,"NRI_P073",100
"39064",8378.76288496901,"NRI_P073",25
"39065",-11318.412995031,"NRI_P073",50
"39066",-11537.766615031,"NRI_P073",100
"39067",-1567.969645031,"NRI_P073",25
"39068",2280.29924496901,"NRI_P073",50
"39069",901.095984968997,"NRI_P073",100
"39070",2859.161374969,"NRI_P073",25
"39071",-7084.18845503099,"NRI_P073",50
"39072",-6390.31651503098,"NRI_P073",100
"39073",210.42600496902,"NRI_P073",25
"39074",-6379.52058503099,"NRI_P073",50
"39075",-7216.83201503099,"NRI_P073",100
"39076",3099.94290496901,"NRI_P073",25
"39077",384.314054969,"NRI_P073",50
"39078",-5382.19438503101,"NRI_P073",100
"39079",-9199.24642503099,"NRI_P073",25
"39080",2002.822184969,"NRI_P073",50
"39081",-3.07290503100376,"NRI_P073",100
"39082",1597.46724496901,"NRI_P073",25
"39083",1171.07434496901,"NRI_P073",50
"39084",-4746.36719503099,"NRI_P073",100
"39085",-6366.46424503101,"NRI_P073",25
"39086",-5763.16533503099,"NRI_P073",50
"39087",-5216.19688503101,"NRI_P073",100
"39088",-4296.424475031,"NRI_P073",25
"39089",-3678.90473503098,"NRI_P073",50
"39090",-12772.264985031,"NRI_P073",100
"39091",-8133.97357503101,"NRI_P073",25
"39092",-6595.094595031,"NRI_P073",50
"39093",583.093584968999,"NRI_P073",100
"39094",821.426624968997,"NRI_P073",25
"39095",-8947.16502503099,"NRI_P073",50
"39096",-3411.39641503099,"NRI_P073",100
"39097",1236.73124496901,"NRI_P073",25
"39098",-8545.88714503098,"NRI_P073",50
"39099",7664.39478496902,"NRI_P073",100
"39100",-5917.019375031,"NRI_P073",25
"39101",-2250.545515031,"NRI_P073",50
"39102",-1719.209065031,"NRI_P073",100
"39103",1008.618184969,"NRI_P073",25
"39104",-1329.487915031,"NRI_P073",50
"39105",-6054.919135031,"NRI_P073",100
"39106",-6478.743675031,"NRI_P073",25
"39107",-9153.35195503099,"NRI_P073",50
"39108",-16116.316055031,"NRI_P073",100
"39109",-3779.86845503098,"NRI_P073",25
"39110",-11420.874425031,"NRI_P073",50
"39111",-2696.877485031,"NRI_P073",100
"39112",2117.009114969,"NRI_P073",25
"39113",182.359364969016,"NRI_P073",50
"39114",-8616.34849503101,"NRI_P073",100
"39115",-6998.811545031,"NRI_P073",25
"39116",-6015.890725031,"NRI_P073",50
"39117",-16338.440955031,"NRI_P073",100
"39118",1651.95696496899,"NRI_P073",25
"39119",-8670.35161503099,"NRI_P073",50
"39120",-7440.09528503098,"NRI_P073",100
"39121",-3708.97336503101,"NRI_P073",25
"39122",4403.94243496901,"NRI_P073",50
"39123",-9508.19000503101,"NRI_P073",100
"39124",-4134.17946503099,"NRI_P073",25
"39125",621.842094969004,"NRI_P073",50
"39126",-3821.24681503099,"NRI_P073",100
"39127",-4697.804275031,"NRI_P073",25
"39128",1240.64927496901,"NRI_P073",50
"39129",-12293.055655031,"NRI_P073",100
"39130",372.469344968995,"NRI_P073",25
"39131",405.013744969008,"NRI_P073",50
"39132",-9806.346005031,"NRI_P073",100
"39133",-5083.423745031,"NRI_P073",25
"39134",-2582.65523503101,"NRI_P073",50
"39135",2571.25879496901,"NRI_P073",100
"39136",1483.92579496899,"NRI_P073",25
"39137",-3495.830515031,"NRI_P073",50
"39138",-9403.300365031,"NRI_P073",100
"39139",-2701.02150503101,"NRI_P073",25
"39140",-5465.068555031,"NRI_P073",50
"39141",-4950.544605031,"NRI_P073",100
"39142",5383.043904969,"NRI_P073",25
"39143",1182.91222496901,"NRI_P073",50
"39144",-9112.29943503099,"NRI_P073",100
"39145",6445.398214969,"NRI_P073",25
"39146",-1757.905505031,"NRI_P073",50
"39147",-1444.94155503099,"NRI_P073",100
"39148",-7396.29072503099,"NRI_P073",25
"39149",-3439.439335031,"NRI_P073",50
"39150",-7261.659695031,"NRI_P073",100
"39151",1886.76324496901,"NRI_P073",25
"39152",2252.16214496901,"NRI_P073",50
"39153",-14693.341685031,"NRI_P073",100
"39154",4561.25488496901,"NRI_P073",25
"39155",-4934.38778503099,"NRI_P073",50
"39156",-4493.61809503101,"NRI_P073",100
"39157",-737.265255031001,"NRI_P073",25
"39158",-6590.098655031,"NRI_P073",50
"39159",-8015.73436503101,"NRI_P073",100
"39160",-9642.460135031,"NRI_P073",25
"39161",6092.40903496899,"NRI_P073",50
"39162",-3509.587215031,"NRI_P073",100
"39163",-1640.01759503101,"NRI_P073",25
"39164",1786.308004969,"NRI_P073",50
"39165",-6232.67883503099,"NRI_P073",100
"39166",5177.11400496901,"NRI_P073",25
"39167",3388.05474496901,"NRI_P073",50
"39168",-9383.361975031,"NRI_P073",100
"39169",-1170.009785031,"NRI_P073",25
"39170",-9854.24520503098,"NRI_P073",50
"39171",-9159.29717503098,"NRI_P073",100
"39172",-3365.57257503099,"NRI_P073",25
"39173",-10797.344685031,"NRI_P073",50
"39174",-10631.901245031,"NRI_P073",100
"39175",5816.064834969,"NRI_P073",25
"39176",-1598.27582503099,"NRI_P073",50
"39177",-10147.741975031,"NRI_P073",100
"39178",6581.27625496901,"NRI_P073",25
"39179",-2805.922105031,"NRI_P073",50
"39180",-3060.92829503099,"NRI_P073",100
"39181",-6546.46514503099,"NRI_P073",25
"39182",-6842.08040503098,"NRI_P073",50
"39183",-12737.309415031,"NRI_P073",100
"39184",-3739.821995031,"NRI_P073",25
"39185",-12396.937365031,"NRI_P073",50
"39186",-6926.351965031,"NRI_P073",100
"39187",4811.72295496901,"NRI_P073",25
"39188",-9510.867975031,"NRI_P073",50
"39189",-3425.89102503099,"NRI_P073",100
"39190",-7013.95850503098,"NRI_P073",25
"39191",2344.80053496899,"NRI_P073",50
"39192",-1075.78904503101,"NRI_P073",100
"39193",637.509974968998,"NRI_P073",25
"39194",-3582.71914503101,"NRI_P073",50
"39195",-3576.293535031,"NRI_P073",100
"39196",-1528.828905031,"NRI_P073",25
"39197",-9551.40901503101,"NRI_P073",50
"39198",-14201.998935031,"NRI_P073",100
"39199",5145.426414969,"NRI_P073",25
"39200",-4737.13192503099,"NRI_P073",50
"39201",-6509.37627503098,"NRI_P073",100
"39202",2785.70936496899,"NRI_P073",25
"39203",-7545.74236503101,"NRI_P073",50
"39204",-5822.134315031,"NRI_P073",100
"39205",-1779.79407503101,"NRI_P073",25
"39206",-3670.953385031,"NRI_P073",50
"39207",-14113.420785031,"NRI_P073",100
"39208",-4856.828645031,"NRI_P073",25
"39209",-5892.56072503098,"NRI_P073",50
"39210",-10972.606665031,"NRI_P073",100
"39211",426.482294968999,"NRI_P073",25
"39212",-677.620525031001,"NRI_P073",50
"39213",-1903.386035031,"NRI_P073",100
"39214",-3336.276075031,"NRI_P073",25
"39215",5808.778714969,"NRI_P073",50
"39216",-9221.662205031,"NRI_P073",100
"39217",-7656.57046503099,"NRI_P073",25
"39218",-1017.060185031,"NRI_P073",50
"39219",-6348.44442503099,"NRI_P073",100
"39220",2893.60486496901,"NRI_P073",25
"39221",-5748.24577503098,"NRI_P073",50
"39222",-7773.60163503099,"NRI_P073",100
"39223",5398.539114969,"NRI_P073",25
"39224",-1966.757125031,"NRI_P073",50
"39225",-7832.79826503099,"NRI_P073",100
"39226",-13274.700115031,"NRI_P073",25
"39227",4942.41839496902,"NRI_P073",50
"39228",-10058.481235031,"NRI_P073",100
"39229",191.800974968995,"NRI_P073",25
"39230",-944.722595030995,"NRI_P073",50
"39231",-6063.33478503098,"NRI_P073",100
"39232",4451.21724496901,"NRI_P073",25
"39233",1974.62563496901,"NRI_P073",50
"39234",-8761.597405031,"NRI_P073",100
"39235",-4295.83026503099,"NRI_P073",25
"39236",-6865.15321503099,"NRI_P073",50
"39237",-6220.829425031,"NRI_P073",100
"39238",-6549.83102503099,"NRI_P073",25
"39239",-6554.255485031,"NRI_P073",50
"39240",-8614.065875031,"NRI_P073",100
"39241",-5791.93545503099,"NRI_P073",25
"39242",-2017.92368503098,"NRI_P073",50
"39243",-9488.400605031,"NRI_P073",100
"39244",-9756.70639503098,"NRI_P073",25
"39245",884.81815496902,"NRI_P073",50
"39246",-3841.625845031,"NRI_P073",100
"39247",-2623.69323503098,"NRI_P073",25
"39248",-2323.225695031,"NRI_P073",50
"39249",-3541.94524503101,"NRI_P073",100
"39250",-6409.17785503098,"NRI_P073",25
"39251",-744.621885030996,"NRI_P073",50
"39252",-10869.713475031,"NRI_P073",100
"39253",-1988.936385031,"NRI_P073",25
"39254",-11780.713685031,"NRI_P073",50
"39255",5092.87864496899,"NRI_P073",100
"39256",2352.56221496902,"NRI_P073",25
"39257",-9960.619045031,"NRI_P073",50
"39258",-565.461295030982,"NRI_P073",100
"39259",-1441.84100503099,"NRI_P073",25
"39260",-2583.264835031,"NRI_P073",50
"39261",-8118.86201503099,"NRI_P073",100
"39262",2452.588994969,"NRI_P073",25
"39263",-3684.123625031,"NRI_P073",50
"39264",-13292.033295031,"NRI_P073",100
"39265",-2060.034075031,"NRI_P073",25
"39266",-5536.72753503101,"NRI_P073",50
"39267",6323.10105496901,"NRI_P073",100
"39268",-937.529325031006,"NRI_P073",25
"39269",-562.823065031,"NRI_P073",50
"39270",-5043.17863503098,"NRI_P073",100
"39271",-4983.56616503099,"NRI_P073",25
"39272",-3745.90981503099,"NRI_P073",50
"39273",-7841.34806503099,"NRI_P073",100
"39274",-1178.38172503098,"NRI_P073",25
"39275",-5523.05207503098,"NRI_P073",50
"39276",-7402.345375031,"NRI_P073",100
"39277",3885.12216496901,"NRI_P073",25
"39278",-5738.50450503099,"NRI_P073",50
"39279",-6191.06513503101,"NRI_P073",100
"39280",7035.53833496899,"NRI_P073",25
"39281",-6949.74543503099,"NRI_P073",50
"39282",-1536.451945031,"NRI_P073",100
"39283",1734.504784969,"NRI_P073",25
"39284",-10285.931525031,"NRI_P073",50
"39285",-4477.32391503098,"NRI_P073",100
"39286",-518.689035030984,"NRI_P073",25
"39287",-4640.02321503099,"NRI_P073",50
"39288",-10891.825605031,"NRI_P073",100
"39289",-5666.70431503101,"NRI_P073",25
"39290",-2343.293435031,"NRI_P073",50
"39291",-5703.693135031,"NRI_P073",100
"39292",-465.223095030989,"NRI_P073",25
"39293",-3342.075075031,"NRI_P073",50
"39294",-9907.59453503101,"NRI_P073",100
"39295",-8739.564335031,"NRI_P073",25
"39296",2803.03412496901,"NRI_P073",50
"39297",-11498.886945031,"NRI_P073",100
"39298",-570.684465030994,"NRI_P073",25
"39299",4305.48290496902,"NRI_P073",50
"39300",-8601.89770503101,"NRI_P073",100
"39301",-21184.807063385,"NRI_P074",25
"39302",-3048.99921338505,"NRI_P074",50
"39303",-28451.059823385,"NRI_P074",100
"39304",4991.78288661496,"NRI_P074",25
"39305",-27310.080673385,"NRI_P074",50
"39306",-41557.625813385,"NRI_P074",100
"39307",-15340.050303385,"NRI_P074",25
"39308",-8091.06804338499,"NRI_P074",50
"39309",-28705.310843385,"NRI_P074",100
"39310",-16021.200863385,"NRI_P074",25
"39311",-31583.087963385,"NRI_P074",50
"39312",-24103.780873385,"NRI_P074",100
"39313",-3101.35305338504,"NRI_P074",25
"39314",-4381.60954338504,"NRI_P074",50
"39315",-26096.660563385,"NRI_P074",100
"39316",-13350.194583385,"NRI_P074",25
"39317",-26338.438503385,"NRI_P074",50
"39318",-34032.085603385,"NRI_P074",100
"39319",-20245.779693385,"NRI_P074",25
"39320",-10318.116423385,"NRI_P074",50
"39321",-8873.04712338501,"NRI_P074",100
"39322",-15451.670563385,"NRI_P074",25
"39323",-30404.243043385,"NRI_P074",50
"39324",-25862.185233385,"NRI_P074",100
"39325",-532.188323385024,"NRI_P074",25
"39326",1367.66815661499,"NRI_P074",50
"39327",-39425.134653385,"NRI_P074",100
"39328",-5792.37748338503,"NRI_P074",25
"39329",771.448296614981,"NRI_P074",50
"39330",-34774.580503385,"NRI_P074",100
"39331",-947.637943384994,"NRI_P074",25
"39332",-10362.445303385,"NRI_P074",50
"39333",-27815.109543385,"NRI_P074",100
"39334",-2792.657223385,"NRI_P074",25
"39335",-15240.677973385,"NRI_P074",50
"39336",-46022.907423385,"NRI_P074",100
"39337",2482.57501661498,"NRI_P074",25
"39338",-24386.394523385,"NRI_P074",50
"39339",-35887.056673385,"NRI_P074",100
"39340",-17519.704423385,"NRI_P074",25
"39341",-23144.438283385,"NRI_P074",50
"39342",-42354.062113385,"NRI_P074",100
"39343",-6267.15182338504,"NRI_P074",25
"39344",-10355.660483385,"NRI_P074",50
"39345",-22317.534733385,"NRI_P074",100
"39346",-15746.661623385,"NRI_P074",25
"39347",-25087.314983385,"NRI_P074",50
"39348",-30279.895163385,"NRI_P074",100
"39349",29530.289176615,"NRI_P074",25
"39350",-13471.654143385,"NRI_P074",50
"39351",-44688.279513385,"NRI_P074",100
