"","AGB_Change","Plot","PercentRemoved"
"40874",12762.947923871,"NRI_P080",50
"40875",-12284.784746129,"NRI_P080",100
"40876",-4702.26854612905,"NRI_P080",25
"40877",-10120.808346129,"NRI_P080",50
"40878",-8017.212346129,"NRI_P080",100
"40879",4482.41595387098,"NRI_P080",25
"40880",-8164.60557612905,"NRI_P080",50
"40881",-11611.165796129,"NRI_P080",100
"40882",-3395.580496129,"NRI_P080",25
"40883",-9141.05297612905,"NRI_P080",50
"40884",11200.405443871,"NRI_P080",100
"40885",-856.340796129021,"NRI_P080",25
"40886",1415.31522387097,"NRI_P080",50
"40887",-11468.492856129,"NRI_P080",100
"40888",-3368.73331612902,"NRI_P080",25
"40889",-6927.16625612904,"NRI_P080",50
"40890",-15554.360506129,"NRI_P080",100
"40891",6220.22335387097,"NRI_P080",25
"40892",-9048.259526129,"NRI_P080",50
"40893",48172.988343871,"NRI_P080",100
"40894",-2392.24288612901,"NRI_P080",25
"40895",-4357.94558612903,"NRI_P080",50
"40896",-14164.023816129,"NRI_P080",100
"40897",-99.3521161290118,"NRI_P080",25
"40898",-8036.15485612903,"NRI_P080",50
"40899",3494.36147387099,"NRI_P080",100
"40900",-507.672846129048,"NRI_P080",25
"40901",-1939.22771612904,"NRI_P080",50
"40902",-4872.596756129,"NRI_P080",100
"40903",-4187.13957612903,"NRI_P080",25
"40904",-11600.484366129,"NRI_P080",50
"40905",19849.624233871,"NRI_P080",100
"40906",5790.19038387097,"NRI_P080",25
"40907",-2377.06009612902,"NRI_P080",50
"40908",15899.954663871,"NRI_P080",100
"40909",2461.90445387096,"NRI_P080",25
"40910",-11747.817266129,"NRI_P080",50
"40911",-10558.361626129,"NRI_P080",100
"40912",-346.182916129008,"NRI_P080",25
"40913",-5725.47637612902,"NRI_P080",50
"40914",1741.31737387099,"NRI_P080",100
"40915",-6118.42601612903,"NRI_P080",25
"40916",-769.67468612903,"NRI_P080",50
"40917",-2491.42321612901,"NRI_P080",100
"40918",1130.27108387096,"NRI_P080",25
"40919",-5644.26587612904,"NRI_P080",50
"40920",127.254223870987,"NRI_P080",100
"40921",-1181.69800612901,"NRI_P080",25
"40922",-4149.840816129,"NRI_P080",50
"40923",-3496.20454612904,"NRI_P080",100
"40924",19394.603983871,"NRI_P080",25
"40925",-8152.50271612901,"NRI_P080",50
"40926",-7326.30167612905,"NRI_P080",100
"40927",2405.44038387097,"NRI_P080",25
"40928",6020.666583871,"NRI_P080",50
"40929",-12165.392736129,"NRI_P080",100
"40930",1264.93471387099,"NRI_P080",25
"40931",-11485.188376129,"NRI_P080",50
"40932",-15753.060956129,"NRI_P080",100
"40933",5128.64641387097,"NRI_P080",25
"40934",-6194.07753612904,"NRI_P080",50
"40935",543.49400387099,"NRI_P080",100
"40936",-5676.55107612902,"NRI_P080",25
"40937",-1086.367716129,"NRI_P080",50
"40938",45953.991863871,"NRI_P080",100
"40939",2116.52852387098,"NRI_P080",25
"40940",-6597.19481612905,"NRI_P080",50
"40941",3584.79598387098,"NRI_P080",100
"40942",-1460.350716129,"NRI_P080",25
"40943",7804.269093871,"NRI_P080",50
"40944",-8064.689986129,"NRI_P080",100
"40945",-749.52962612902,"NRI_P080",25
"40946",-3137.438916129,"NRI_P080",50
"40947",-3079.32912612904,"NRI_P080",100
"40948",3116.83908387099,"NRI_P080",25
"40949",4657.79300387099,"NRI_P080",50
"40950",-9998.91954612901,"NRI_P080",100
"40951",-5612.27235612902,"NRI_P080",25
"40952",-986.734006129031,"NRI_P080",50
"40953",52343.661413871,"NRI_P080",100
"40954",-8249.88505612902,"NRI_P080",25
"40955",-8397.01685612905,"NRI_P080",50
"40956",-12856.463036129,"NRI_P080",100
"40957",-2140.896176129,"NRI_P080",25
"40958",-6469.90551612905,"NRI_P080",50
"40959",-10274.815576129,"NRI_P080",100
"40960",-4571.647506129,"NRI_P080",25
"40961",-7964.05991612904,"NRI_P080",50
"40962",-464.313276129018,"NRI_P080",100
"40963",-7913.69191612903,"NRI_P080",25
"40964",3628.17793387099,"NRI_P080",50
"40965",-11455.339716129,"NRI_P080",100
"40966",-490.812396129011,"NRI_P080",25
"40967",-8760.81820612901,"NRI_P080",50
"40968",-5288.38064612902,"NRI_P080",100
"40969",2391.13739387097,"NRI_P080",25
"40970",3315.91164387099,"NRI_P080",50
"40971",-5023.384786129,"NRI_P080",100
"40972",-9100.42775612901,"NRI_P080",25
"40973",-9440.865416129,"NRI_P080",50
"40974",-14480.439136129,"NRI_P080",100
"40975",8973.49168387096,"NRI_P080",25
"40976",-7883.10585612903,"NRI_P080",50
"40977",-5920.80751612905,"NRI_P080",100
"40978",-52.5282861290034,"NRI_P080",25
"40979",-9758.90274612902,"NRI_P080",50
"40980",-15502.323316129,"NRI_P080",100
"40981",-3094.75841612904,"NRI_P080",25
"40982",-6857.41227612901,"NRI_P080",50
"40983",-7647.93260612903,"NRI_P080",100
"40984",-931.94951612904,"NRI_P080",25
"40985",-6089.041846129,"NRI_P080",50
"40986",9070.62178387097,"NRI_P080",100
"40987",-4863.23091612902,"NRI_P080",25
"40988",60029.689573871,"NRI_P080",50
"40989",-11363.001256129,"NRI_P080",100
"40990",-7189.74715612904,"NRI_P080",25
"40991",-6247.40368612902,"NRI_P080",50
"40992",-9150.61537612905,"NRI_P080",100
"40993",-4983.240316129,"NRI_P080",25
"40994",-786.038016128994,"NRI_P080",50
"40995",-14087.623476129,"NRI_P080",100
"40996",752.513723870972,"NRI_P080",25
"40997",-1774.09991612902,"NRI_P080",50
"40998",-7454.791006129,"NRI_P080",100
"40999",-703.13417612901,"NRI_P080",25
"41000",-3064.96877612901,"NRI_P080",50
"41001",-10930.475986129,"NRI_P080",100
"41002",-4725.52687612904,"NRI_P080",25
"41003",-4799.09259612905,"NRI_P080",50
"41004",3432.47986387101,"NRI_P080",100
"41005",-5678.67861612904,"NRI_P080",25
"41006",-3494.52747612901,"NRI_P080",50
"41007",-10311.941446129,"NRI_P080",100
"41008",-3363.25924612902,"NRI_P080",25
"41009",-5509.572646129,"NRI_P080",50
"41010",-9357.69564612902,"NRI_P080",100
"41011",3394.31366387097,"NRI_P080",25
"41012",-5270.94752612902,"NRI_P080",50
"41013",-7872.89768612903,"NRI_P080",100
"41014",-3375.36167612905,"NRI_P080",25
"41015",-3326.376416129,"NRI_P080",50
"41016",-14156.904406129,"NRI_P080",100
"41017",-718.919156129006,"NRI_P080",25
"41018",-5880.89167612902,"NRI_P080",50
"41019",-8380.15154612903,"NRI_P080",100
"41020",4151.85010387097,"NRI_P080",25
"41021",6011.611123871,"NRI_P080",50
"41022",1331.76762387098,"NRI_P080",100
"41023",3714.65848387097,"NRI_P080",25
"41024",20201.797683871,"NRI_P080",50
"41025",-6224.46621612902,"NRI_P080",100
"41026",-3929.034416129,"NRI_P080",25
"41027",-3538.32935612905,"NRI_P080",50
"41028",-9468.10676612903,"NRI_P080",100
"41029",-3443.74808612902,"NRI_P080",25
"41030",-9093.75682612904,"NRI_P080",50
"41031",-1759.69840612903,"NRI_P080",100
"41032",-9769.90017612901,"NRI_P080",25
"41033",-7158.47657612903,"NRI_P080",50
"41034",-11274.861496129,"NRI_P080",100
"41035",4138.22252387099,"NRI_P080",25
"41036",-5444.99870612903,"NRI_P080",50
"41037",-5768.49408612901,"NRI_P080",100
"41038",-3229.91641612904,"NRI_P080",25
"41039",3399.574193871,"NRI_P080",50
"41040",-7068.27216612903,"NRI_P080",100
"41041",2789.024123871,"NRI_P080",25
"41042",-7957.18317612901,"NRI_P080",50
"41043",-16907.832696129,"NRI_P080",100
"41044",-2983.65273612901,"NRI_P080",25
"41045",-5241.04780612903,"NRI_P080",50
"41046",-15427.611156129,"NRI_P080",100
"41047",502.420393870969,"NRI_P080",25
"41048",-10325.041946129,"NRI_P080",50
"41049",-11204.950116129,"NRI_P080",100
"41050",-4483.872716129,"NRI_P080",25
"41051",-11651.487916129,"NRI_P080",50
"41052",-11556.387986129,"NRI_P080",100
"41053",-4042.96517612902,"NRI_P080",25
"41054",-7305.37504612905,"NRI_P080",50
"41055",-12518.661076129,"NRI_P080",100
"41056",-2698.51161612902,"NRI_P080",25
"41057",-977.421176129021,"NRI_P080",50
"41058",-13916.652576129,"NRI_P080",100
"41059",-1085.688296129,"NRI_P080",25
"41060",-3962.49980612902,"NRI_P080",50
"41061",-1595.52741612901,"NRI_P080",100
"41062",-4553.364116129,"NRI_P080",25
"41063",-69.158606129,"NRI_P080",50
"41064",-11117.951916129,"NRI_P080",100
"41065",-261.841916129051,"NRI_P080",25
"41066",1692.993683871,"NRI_P080",50
"41067",-12283.116056129,"NRI_P080",100
"41068",-5260.22238612903,"NRI_P080",25
"41069",-8318.33495612902,"NRI_P080",50
"41070",-7638.55815612903,"NRI_P080",100
"41071",-6330.43448612903,"NRI_P080",25
"41072",-9578.44915612903,"NRI_P080",50
"41073",-12312.670336129,"NRI_P080",100
"41074",1951.73257387098,"NRI_P080",25
"41075",-2049.07544612902,"NRI_P080",50
"41076",-12060.240436129,"NRI_P080",100
"41077",-6170.59361612902,"NRI_P080",25
"41078",5335.78028387099,"NRI_P080",50
"41079",-15223.610906129,"NRI_P080",100
"41080",-584.069176129007,"NRI_P080",25
"41081",-5099.70696612902,"NRI_P080",50
"41082",-15923.3356861291,"NRI_P080",100
"41083",-5532.290126129,"NRI_P080",25
"41084",-6830.54618612904,"NRI_P080",50
"41085",10709.609713871,"NRI_P080",100
"41086",-2922.29477612901,"NRI_P080",25
"41087",110.332383870962,"NRI_P080",50
"41088",-10647.973196129,"NRI_P080",100
"41089",1539.00042387098,"NRI_P080",25
"41090",7605.225283871,"NRI_P080",50
"41091",-13688.190156129,"NRI_P080",100
"41092",-3829.15278612904,"NRI_P080",25
"41093",-5120.37496612902,"NRI_P080",50
"41094",-13269.311476129,"NRI_P080",100
"41095",-3902.01101612905,"NRI_P080",25
"41096",-8405.61441612901,"NRI_P080",50
"41097",-8905.823586129,"NRI_P080",100
"41098",2541.90338387096,"NRI_P080",25
"41099",-718.955116129015,"NRI_P080",50
"41100",-17041.6215761291,"NRI_P080",100
"41101",-793.203548860038,"NRI_P081",25
"41102",-2314.92080886004,"NRI_P081",50
"41103",-12461.80960886,"NRI_P081",100
"41104",-3897.17702886002,"NRI_P081",25
"41105",-4914.79807886004,"NRI_P081",50
"41106",-30411.92146886,"NRI_P081",100
"41107",-6034.66205886001,"NRI_P081",25
"41108",-12115.34264886,"NRI_P081",50
"41109",-17434.70612886,"NRI_P081",100
"41110",2774.92271113995,"NRI_P081",25
"41111",-14729.27854886,"NRI_P081",50
"41112",-967.559988860041,"NRI_P081",100
"41113",532.947361139988,"NRI_P081",25
"41114",-4977.58163885999,"NRI_P081",50
"41115",-19050.31784886,"NRI_P081",100
"41116",-6258.87952886004,"NRI_P081",25
"41117",-10523.12054886,"NRI_P081",50
"41118",-8397.19643886003,"NRI_P081",100
"41119",2694.35071113997,"NRI_P081",25
"41120",-16641.19312886,"NRI_P081",50
"41121",-26390.11856886,"NRI_P081",100
"41122",-4808.25685886003,"NRI_P081",25
"41123",-17493.38461886,"NRI_P081",50
"41124",-14203.64264886,"NRI_P081",100
"41125",-3058.81927886,"NRI_P081",25
"41126",-20815.46471886,"NRI_P081",50
"41127",-17855.23631886,"NRI_P081",100
"41128",4998.47310114,"NRI_P081",25
"41129",-18746.81728886,"NRI_P081",50
"41130",-10049.38582886,"NRI_P081",100
"41131",-2834.56590886001,"NRI_P081",25
"41132",10821.00648114,"NRI_P081",50
"41133",-14210.19691886,"NRI_P081",100
"41134",-8393.17971886002,"NRI_P081",25
"41135",-23346.08846886,"NRI_P081",50
"41136",-13370.26090886,"NRI_P081",100
"41137",-8185.50125885999,"NRI_P081",25
"41138",-15108.49526886,"NRI_P081",50
"41139",-18711.32657886,"NRI_P081",100
"41140",-7479.17739886005,"NRI_P081",25
"41141",-21508.77305886,"NRI_P081",50
"41142",-21660.05087886,"NRI_P081",100
"41143",2358.22966113995,"NRI_P081",25
"41144",-4492.16821886,"NRI_P081",50
"41145",-26541.14232886,"NRI_P081",100
"41146",1783.67847113998,"NRI_P081",25
"41147",-2872.25387886004,"NRI_P081",50
"41148",-25534.10466886,"NRI_P081",100
"41149",-7194.91932886001,"NRI_P081",25
"41150",-15783.84944886,"NRI_P081",50
"41151",-10857.68820886,"NRI_P081",100
"41152",-8119.32698886003,"NRI_P081",25
"41153",-9611.30793886003,"NRI_P081",50
"41154",-21539.13037886,"NRI_P081",100
"41155",1225.80896113999,"NRI_P081",25
"41156",-14880.38878886,"NRI_P081",50
"41157",-16960.77250886,"NRI_P081",100
"41158",-1411.10469886003,"NRI_P081",25
"41159",-8564.38119886001,"NRI_P081",50
"41160",-13719.56294886,"NRI_P081",100
"41161",-10205.84562886,"NRI_P081",25
"41162",-13829.44006886,"NRI_P081",50
"41163",2823.29466113995,"NRI_P081",100
"41164",5180.44974114001,"NRI_P081",25
"41165",-11620.95280886,"NRI_P081",50
"41166",-18332.53430886,"NRI_P081",100
"41167",-4015.67965886003,"NRI_P081",25
"41168",-4574.26396886003,"NRI_P081",50
"41169",-13956.88245886,"NRI_P081",100
"41170",3790.58621113998,"NRI_P081",25
"41171",-8399.24242886005,"NRI_P081",50
"41172",-12835.35700886,"NRI_P081",100
"41173",-6475.78751886002,"NRI_P081",25
"41174",-14587.43783886,"NRI_P081",50
"41175",-17985.60143886,"NRI_P081",100
"41176",-6576.51492886001,"NRI_P081",25
"41177",-15388.79859886,"NRI_P081",50
"41178",-13101.42078886,"NRI_P081",100
"41179",-6777.38408886001,"NRI_P081",25
"41180",-17480.81203886,"NRI_P081",50
"41181",-6871.98136886,"NRI_P081",100
"41182",-1289.54745886003,"NRI_P081",25
"41183",-7645.82039886003,"NRI_P081",50
"41184",9378.68424113997,"NRI_P081",100
"41185",-11038.60517886,"NRI_P081",25
"41186",-13261.62847886,"NRI_P081",50
"41187",-2163.54926886002,"NRI_P081",100
"41188",-13022.62011886,"NRI_P081",25
"41189",-13159.80063886,"NRI_P081",50
"41190",-7635.98772886,"NRI_P081",100
"41191",-10444.68353886,"NRI_P081",25
"41192",-11397.70710886,"NRI_P081",50
"41193",-18349.33933886,"NRI_P081",100
"41194",-4538.10721886001,"NRI_P081",25
"41195",-7615.20226886001,"NRI_P081",50
"41196",-10509.27994886,"NRI_P081",100
"41197",-8025.34723886003,"NRI_P081",25
"41198",750.651521139953,"NRI_P081",50
"41199",-919.966958859994,"NRI_P081",100
"41200",5476.25755113998,"NRI_P081",25
"41201",519.253041139978,"NRI_P081",50
"41202",-23342.01416886,"NRI_P081",100
"41203",-1046.94667886,"NRI_P081",25
"41204",3020.82863114,"NRI_P081",50
"41205",-28513.62915886,"NRI_P081",100
"41206",-9173.97047886002,"NRI_P081",25
"41207",-7844.87402886001,"NRI_P081",50
"41208",-5484.21544886002,"NRI_P081",100
"41209",1956.24806113995,"NRI_P081",25
"41210",-10163.12488886,"NRI_P081",50
"41211",-12853.47608886,"NRI_P081",100
"41212",4948.31745113997,"NRI_P081",25
"41213",4192.65441113996,"NRI_P081",50
"41214",-23522.38844886,"NRI_P081",100
"41215",76.2499911399791,"NRI_P081",25
"41216",-2584.87711886002,"NRI_P081",50
"41217",-18992.64329886,"NRI_P081",100
"41218",-16202.64065886,"NRI_P081",25
"41219",1615.44083113997,"NRI_P081",50
"41220",-18363.31757886,"NRI_P081",100
"41221",-756.04999886005,"NRI_P081",25
"41222",11775.16615114,"NRI_P081",50
"41223",-8071.68350886001,"NRI_P081",100
"41224",-5676.59826886002,"NRI_P081",25
"41225",-16875.48656886,"NRI_P081",50
"41226",-22723.40835886,"NRI_P081",100
"41227",12064.72031114,"NRI_P081",25
"41228",-1283.88640886004,"NRI_P081",50
"41229",-11468.87391886,"NRI_P081",100
"41230",-7396.54388886003,"NRI_P081",25
"41231",-3639.62889886001,"NRI_P081",50
"41232",-21849.19380886,"NRI_P081",100
"41233",-10361.04306886,"NRI_P081",25
"41234",-7392.30211886001,"NRI_P081",50
"41235",-17922.42246886,"NRI_P081",100
"41236",-7858.36872886005,"NRI_P081",25
"41237",-17397.06386886,"NRI_P081",50
"41238",-18335.49663886,"NRI_P081",100
"41239",-5889.38699886005,"NRI_P081",25
"41240",1299.14361113997,"NRI_P081",50
"41241",-15114.33649886,"NRI_P081",100
"41242",-7323.63201886002,"NRI_P081",25
"41243",-3883.94728886004,"NRI_P081",50
"41244",-11576.25937886,"NRI_P081",100
"41245",-4077.83512886002,"NRI_P081",25
"41246",-2739.51081886003,"NRI_P081",50
"41247",-17766.70819886,"NRI_P081",100
"41248",-6897.40539885999,"NRI_P081",25
"41249",-6408.14787886001,"NRI_P081",50
"41250",-3470.69146886002,"NRI_P081",100
"41251",-4482.04199886002,"NRI_P081",25
"41252",-28583.20410886,"NRI_P081",50
"41253",-8686.24129886,"NRI_P081",100
"41254",-8998.13913886005,"NRI_P081",25
"41255",-12886.83967886,"NRI_P081",50
"41256",15603.24875114,"NRI_P081",100
"41257",6394.83909113996,"NRI_P081",25
"41258",-3702.34732886002,"NRI_P081",50
"41259",-27369.11184886,"NRI_P081",100
"41260",-102.785178860009,"NRI_P081",25
"41261",-14529.38018886,"NRI_P081",50
"41262",-1460.54021886003,"NRI_P081",100
"41263",-4063.16619886004,"NRI_P081",25
"41264",-9903.42920886003,"NRI_P081",50
"41265",-9539.80094886001,"NRI_P081",100
"41266",6435.95476113999,"NRI_P081",25
"41267",-1991.31083885999,"NRI_P081",50
"41268",-21949.67817886,"NRI_P081",100
"41269",-7928.18569886003,"NRI_P081",25
"41270",-18695.65527886,"NRI_P081",50
"41271",-13147.16106886,"NRI_P081",100
"41272",-654.666628859995,"NRI_P081",25
"41273",-9107.93722886004,"NRI_P081",50
"41274",-16765.60086886,"NRI_P081",100
"41275",-553.177358860034,"NRI_P081",25
"41276",-8272.71427886002,"NRI_P081",50
"41277",-20053.94688886,"NRI_P081",100
"41278",3830.19706113997,"NRI_P081",25
"41279",-4058.36174886004,"NRI_P081",50
"41280",-2718.10981886002,"NRI_P081",100
"41281",865.997751139977,"NRI_P081",25
"41282",-15553.29027886,"NRI_P081",50
"41283",-22110.29650886,"NRI_P081",100
"41284",-6597.17865886004,"NRI_P081",25
"41285",-1112.71121886,"NRI_P081",50
"41286",-12980.34228886,"NRI_P081",100
"41287",-10016.02033886,"NRI_P081",25
"41288",-14920.54862886,"NRI_P081",50
"41289",-24004.81249886,"NRI_P081",100
"41290",-2680.67445886001,"NRI_P081",25
"41291",-6640.53951885999,"NRI_P081",50
"41292",-262.68711886002,"NRI_P081",100
"41293",-8195.99794885999,"NRI_P081",25
"41294",-7582.53222886001,"NRI_P081",50
"41295",-17369.88964886,"NRI_P081",100
"41296",14183.52391114,"NRI_P081",25
"41297",-12679.62809886,"NRI_P081",50
"41298",-10062.98139886,"NRI_P081",100
"41299",-4081.54751886002,"NRI_P081",25
"41300",-11480.81826886,"NRI_P081",50
"41301",-5027.86425886001,"NRI_P081",100
"41302",-3718.58969886001,"NRI_P081",25
"41303",-13295.14207886,"NRI_P081",50
"41304",-23407.39098886,"NRI_P081",100
"41305",594.65914114,"NRI_P081",25
"41306",-8688.77159886004,"NRI_P081",50
"41307",-21509.56615886,"NRI_P081",100
"41308",-7962.82775886002,"NRI_P081",25
"41309",-5062.29930886003,"NRI_P081",50
"41310",-3197.35544886003,"NRI_P081",100
"41311",-5174.74251886003,"NRI_P081",25
"41312",-6339.57170885999,"NRI_P081",50
"41313",-14154.69551886,"NRI_P081",100
"41314",1658.18366113998,"NRI_P081",25
"41315",-526.911468859995,"NRI_P081",50
"41316",-23814.82967886,"NRI_P081",100
"41317",-5543.32072886004,"NRI_P081",25
"41318",9438.13319113996,"NRI_P081",50
"41319",-17292.43245886,"NRI_P081",100
"41320",-10211.19618886,"NRI_P081",25
"41321",-7749.76055886003,"NRI_P081",50
"41322",864.833551139978,"NRI_P081",100
"41323",-4963.32183885999,"NRI_P081",25
"41324",-14464.88999886,"NRI_P081",50
"41325",-9717.89451886003,"NRI_P081",100
"41326",-8602.64065886004,"NRI_P081",25
"41327",-4307.54932886001,"NRI_P081",50
"41328",-3736.62139886001,"NRI_P081",100
"41329",-11654.08595886,"NRI_P081",25
"41330",-16511.39713886,"NRI_P081",50
"41331",-9585.71764886001,"NRI_P081",100
"41332",-4500.11137886002,"NRI_P081",25
"41333",-14151.19574886,"NRI_P081",50
"41334",-13280.19159886,"NRI_P081",100
"41335",-5864.10979886004,"NRI_P081",25
"41336",-3350.95850886003,"NRI_P081",50
"41337",-22318.32972886,"NRI_P081",100
"41338",3126.64780113997,"NRI_P081",25
"41339",-7926.32372886001,"NRI_P081",50
"41340",-13569.32413886,"NRI_P081",100
"41341",-8655.48059886001,"NRI_P081",25
"41342",-7101.48689886002,"NRI_P081",50
"41343",-7511.28181886004,"NRI_P081",100
"41344",1246.50391113997,"NRI_P081",25
"41345",-2286.83811886003,"NRI_P081",50
"41346",-22490.95718886,"NRI_P081",100
"41347",1689.99313113996,"NRI_P081",25
"41348",-3865.81352886005,"NRI_P081",50
"41349",-20661.35022886,"NRI_P081",100
"41350",-3574.14803886,"NRI_P081",25
"41351",-17542.55038886,"NRI_P081",50
"41352",-3580.22290886001,"NRI_P081",100
"41353",6142.54031113995,"NRI_P081",25
"41354",-7019.58043885999,"NRI_P081",50
"41355",-23628.06584886,"NRI_P081",100
"41356",3103.51062113995,"NRI_P081",25
"41357",-5888.97768886003,"NRI_P081",50
"41358",-5522.03644886002,"NRI_P081",100
"41359",-16522.22228886,"NRI_P081",25
"41360",1057.95998113998,"NRI_P081",50
"41361",-5884.42526886001,"NRI_P081",100
"41362",21671.22766114,"NRI_P081",25
"41363",-12976.33449886,"NRI_P081",50
"41364",-18460.10976886,"NRI_P081",100
"41365",-3842.54325886001,"NRI_P081",25
"41366",-4487.70357886003,"NRI_P081",50
"41367",-14308.37598886,"NRI_P081",100
"41368",-6219.81563886005,"NRI_P081",25
"41369",-14315.59625886,"NRI_P081",50
"41370",17476.66891114,"NRI_P081",100
"41371",-2245.93676886003,"NRI_P081",25
"41372",-20306.29492886,"NRI_P081",50
"41373",-21030.18385886,"NRI_P081",100
"41374",-1975.08661886002,"NRI_P081",25
"41375",-21680.25635886,"NRI_P081",50
"41376",-30352.29653886,"NRI_P081",100
"41377",-2413.72426886001,"NRI_P081",25
"41378",-12440.08984886,"NRI_P081",50
"41379",-5898.96475886001,"NRI_P081",100
"41380",-6997.93403886002,"NRI_P081",25
"41381",-20355.53413886,"NRI_P081",50
"41382",-10666.81141886,"NRI_P081",100
"41383",-12290.35363886,"NRI_P081",25
"41384",-7999.06949886004,"NRI_P081",50
"41385",-4734.60748886003,"NRI_P081",100
"41386",-6116.52443886001,"NRI_P081",25
"41387",-2260.65353886003,"NRI_P081",50
"41388",-21814.09241886,"NRI_P081",100
"41389",3769.57505113998,"NRI_P081",25
"41390",-13737.64395886,"NRI_P081",50
"41391",-4371.46274886001,"NRI_P081",100
"41392",-667.173418860009,"NRI_P081",25
"41393",-13154.91213886,"NRI_P081",50
"41394",-11452.73773886,"NRI_P081",100
"41395",7871.65828113997,"NRI_P081",25
"41396",-5763.63381886005,"NRI_P081",50
"41397",-22149.91479886,"NRI_P081",100
"41398",-5499.85646886,"NRI_P081",25
"41399",-1383.61060886004,"NRI_P081",50
"41400",-16189.42723886,"NRI_P081",100
"41401",1780.39804459299,"NRI_P082",25
"41402",-5710.00452540701,"NRI_P082",50
"41403",-3660.23581540701,"NRI_P082",100
"41404",471.596644592995,"NRI_P082",25
"41405",2985.22176459301,"NRI_P082",50
"41406",4410.19679459301,"NRI_P082",100
"41407",-276.253555406991,"NRI_P082",25
"41408",7588.115404593,"NRI_P082",50
"41409",26846.825654593,"NRI_P082",100
"41410",563.771444593003,"NRI_P082",25
"41411",1512.431634593,"NRI_P082",50
"41412",-6368.78530540701,"NRI_P082",100
"41413",1169.52884459301,"NRI_P082",25
"41414",715.224054593011,"NRI_P082",50
"41415",6338.961764593,"NRI_P082",100
"41416",-41.7703554070031,"NRI_P082",25
"41417",4118.78386459299,"NRI_P082",50
"41418",-3510.14388540701,"NRI_P082",100
"41419",-633.392915406992,"NRI_P082",25
"41420",2437.017044593,"NRI_P082",50
"41421",22615.575534593,"NRI_P082",100
"41422",-1433.67975540701,"NRI_P082",25
"41423",-2613.64385540699,"NRI_P082",50
"41424",7074.407134593,"NRI_P082",100
"41425",2360.44564459298,"NRI_P082",25
"41426",-1278.30542540702,"NRI_P082",50
"41427",4899.973754593,"NRI_P082",100
"41428",-2081.45445540702,"NRI_P082",25
"41429",12373.908844593,"NRI_P082",50
"41430",12117.136214593,"NRI_P082",100
"41431",3035.58778459299,"NRI_P082",25
"41432",-1883.32239540701,"NRI_P082",50
"41433",-3299.07184540702,"NRI_P082",100
"41434",10803.996344593,"NRI_P082",25
"41435",-1346.59253540699,"NRI_P082",50
"41436",913.525134592986,"NRI_P082",100
"41437",5920.84994459301,"NRI_P082",25
"41438",10590.872804593,"NRI_P082",50
"41439",9460.82841459301,"NRI_P082",100
"41440",7745.368144593,"NRI_P082",25
"41441",8796.64224459301,"NRI_P082",50
"41442",10347.972934593,"NRI_P082",100
"41443",-1205.45666540699,"NRI_P082",25
"41444",5432.72074459301,"NRI_P082",50
"41445",2747.40915459298,"NRI_P082",100
"41446",-384.353455406992,"NRI_P082",25
"41447",-1185.68525540701,"NRI_P082",50
"41448",-3344.120575407,"NRI_P082",100
"41449",-182.362225407007,"NRI_P082",25
"41450",2043.52064459299,"NRI_P082",50
"41451",8.99600459300564,"NRI_P082",100
"41452",-2822.57985540701,"NRI_P082",25
"41453",-1754.311565407,"NRI_P082",50
"41454",-2710.362385407,"NRI_P082",100
"41455",604.392814593011,"NRI_P082",25
"41456",2744.34766459299,"NRI_P082",50
"41457",-2490.15723540701,"NRI_P082",100
"41458",-3809.17609540699,"NRI_P082",25
"41459",5919.713744593,"NRI_P082",50
"41460",6738.37485459298,"NRI_P082",100
"41461",-178.196105406998,"NRI_P082",25
"41462",-2167.47446540699,"NRI_P082",50
"41463",-1067.216435407,"NRI_P082",100
"41464",-3634.86025540699,"NRI_P082",25
"41465",-2599.06136540699,"NRI_P082",50
"41466",5028.58854459299,"NRI_P082",100
"41467",1195.15974459299,"NRI_P082",25
"41468",2108.24579459301,"NRI_P082",50
"41469",13923.702114593,"NRI_P082",100
"41470",1087.05249459299,"NRI_P082",25
"41471",27093.260304593,"NRI_P082",50
"41472",6105.18094459301,"NRI_P082",100
"41473",-2263.12704540699,"NRI_P082",25
"41474",-2479.11474540702,"NRI_P082",50
"41475",-133.708435406996,"NRI_P082",100
"41476",6806.132344593,"NRI_P082",25
"41477",-1950.845005407,"NRI_P082",50
"41478",-1954.535505407,"NRI_P082",100
"41479",-2333.08651540699,"NRI_P082",25
"41480",639.811624592985,"NRI_P082",50
"41481",5315.96230459301,"NRI_P082",100
"41482",-31.9484854069888,"NRI_P082",25
"41483",20928.569744593,"NRI_P082",50
"41484",5120.51984459299,"NRI_P082",100
"41485",2991.24917459299,"NRI_P082",25
"41486",-3511.68068540702,"NRI_P082",50
"41487",24875.650884593,"NRI_P082",100
"41488",-1645.85124540702,"NRI_P082",25
"41489",-1644.54335540699,"NRI_P082",50
"41490",9851.49763459299,"NRI_P082",100
"41491",-50.094855406991,"NRI_P082",25
"41492",14714.123714593,"NRI_P082",50
"41493",2734.395114593,"NRI_P082",100
"41494",1927.986444593,"NRI_P082",25
"41495",-2345.99418540701,"NRI_P082",50
"41496",-2946.28908540701,"NRI_P082",100
"41497",-2365.97655540699,"NRI_P082",25
"41498",1833.17924459299,"NRI_P082",50
"41499",10964.720374593,"NRI_P082",100
"41500",9860.096044593,"NRI_P082",25
