"","AGB_Change","Plot","PercentRemoved"
"7925",11870.6185770071,"CAFI_P025",50
"7926",-9581.94405207445,"CAFI_P025",100
"7927",-1093.13250631941,"CAFI_P025",25
"7928",389.512482016056,"CAFI_P025",50
"7929",900.534380300407,"CAFI_P025",100
"7930",4586.65904435766,"CAFI_P025",25
"7931",-791.606761605828,"CAFI_P025",50
"7932",10927.0863554303,"CAFI_P025",100
"7933",-3671.15742460001,"CAFI_P025",25
"7934",-7061.29815870756,"CAFI_P025",50
"7935",4428.80790832193,"CAFI_P025",100
"7936",-894.500155978661,"CAFI_P025",25
"7937",9164.31557069573,"CAFI_P025",50
"7938",1669.27318533044,"CAFI_P025",100
"7939",-3625.43191279253,"CAFI_P025",25
"7940",3243.45816341671,"CAFI_P025",50
"7941",3256.09305650007,"CAFI_P025",100
"7942",1896.5365038481,"CAFI_P025",25
"7943",4041.038841439,"CAFI_P025",50
"7944",32214.1811793445,"CAFI_P025",100
"7945",-5627.64603237668,"CAFI_P025",25
"7946",-12202.6395984115,"CAFI_P025",50
"7947",5958.40217453637,"CAFI_P025",100
"7948",-2007.90670768719,"CAFI_P025",25
"7949",-4119.47537060923,"CAFI_P025",50
"7950",-13396.9062790186,"CAFI_P025",100
"7951",8630.39510890952,"CAFI_P025",25
"7952",13080.3537341395,"CAFI_P025",50
"7953",-3448.54076460353,"CAFI_P025",100
"7954",9899.32904748502,"CAFI_P025",25
"7955",-5754.04849176842,"CAFI_P025",50
"7956",-690.595618740306,"CAFI_P025",100
"7957",8281.62885562205,"CAFI_P025",25
"7958",-9111.42069617842,"CAFI_P025",50
"7959",5273.46311133337,"CAFI_P025",100
"7960",1632.129054177,"CAFI_P025",25
"7961",-2255.98911756134,"CAFI_P025",50
"7962",1309.78519380963,"CAFI_P025",100
"7963",2259.30159401268,"CAFI_P025",25
"7964",15869.8929678754,"CAFI_P025",50
"7965",6458.39987728995,"CAFI_P025",100
"7966",11641.090110561,"CAFI_P025",25
"7967",-6479.6018807535,"CAFI_P025",50
"7968",-2818.70555543696,"CAFI_P025",100
"7969",-1755.78076638898,"CAFI_P025",25
"7970",3437.08675442028,"CAFI_P025",50
"7971",-9383.30964206925,"CAFI_P025",100
"7972",-6121.44356853087,"CAFI_P025",25
"7973",901.103641562222,"CAFI_P025",50
"7974",-7101.03198024747,"CAFI_P025",100
"7975",1419.07143629191,"CAFI_P025",25
"7976",17455.259446835,"CAFI_P025",50
"7977",-5501.59891650965,"CAFI_P025",100
"7978",-332.723288441688,"CAFI_P025",25
"7979",-2702.94584674528,"CAFI_P025",50
"7980",16899.7060407444,"CAFI_P025",100
"7981",7629.14439526302,"CAFI_P025",25
"7982",3757.20755410331,"CAFI_P025",50
"7983",-9158.21564189746,"CAFI_P025",100
"7984",-2919.35910313946,"CAFI_P025",25
"7985",-2801.78773855153,"CAFI_P025",50
"7986",-7810.9324575151,"CAFI_P025",100
"7987",1387.81693406799,"CAFI_P025",25
"7988",24272.1403533605,"CAFI_P025",50
"7989",-3449.91679378093,"CAFI_P025",100
"7990",1041.7697844709,"CAFI_P025",25
"7991",4529.67732153984,"CAFI_P025",50
"7992",4316.50884898988,"CAFI_P025",100
"7993",9164.76477023371,"CAFI_P025",25
"7994",361.014847220649,"CAFI_P025",50
"7995",-4068.20815752257,"CAFI_P025",100
"7996",1190.20219569959,"CAFI_P025",25
"7997",-3603.79419776236,"CAFI_P025",50
"7998",3341.06321627612,"CAFI_P025",100
"7999",-7.29204097588081,"CAFI_P025",25
"8000",2415.62570272645,"CAFI_P025",50
"8001",9120.31854667637,"CAFI_P025",100
"8002",-1888.91078138479,"CAFI_P025",25
"8003",12536.7489005022,"CAFI_P025",50
"8004",-3012.73023819635,"CAFI_P025",100
"8005",1387.23651835581,"CAFI_P025",25
"8006",-10635.0015914621,"CAFI_P025",50
"8007",3346.8663888294,"CAFI_P025",100
"8008",5107.92944652244,"CAFI_P025",25
"8009",-1857.30249716467,"CAFI_P025",50
"8010",3850.89254204879,"CAFI_P025",100
"8011",-1949.06158262515,"CAFI_P025",25
"8012",3055.49146717586,"CAFI_P025",50
"8013",-4881.8710766549,"CAFI_P025",100
"8014",-6156.89706433407,"CAFI_P025",25
"8015",-11472.7874474932,"CAFI_P025",50
"8016",-3013.7083567644,"CAFI_P025",100
"8017",-1958.69072900631,"CAFI_P025",25
"8018",4507.33009947193,"CAFI_P025",50
"8019",17405.56556895,"CAFI_P025",100
"8020",-9112.49779334254,"CAFI_P025",25
"8021",828.084987304173,"CAFI_P025",50
"8022",3380.56520336511,"CAFI_P025",100
"8023",-6529.72531787254,"CAFI_P025",25
"8024",6244.03176549874,"CAFI_P025",50
"8025",7242.56710148833,"CAFI_P025",100
"8026",-8115.05134215392,"CAFI_P025",25
"8027",17181.66113335,"CAFI_P025",50
"8028",2509.26431146762,"CAFI_P025",100
"8029",-5112.86707100604,"CAFI_P025",25
"8030",-2148.5420665,"CAFI_P025",50
"8031",15908.5961819164,"CAFI_P025",100
"8032",4000.21004471625,"CAFI_P025",25
"8033",-996.695927762019,"CAFI_P025",50
"8034",3224.30834571621,"CAFI_P025",100
"8035",-3075.43861681223,"CAFI_P025",25
"8036",6014.86218019648,"CAFI_P025",50
"8037",-2376.77447958596,"CAFI_P025",100
"8038",-5841.55964860937,"CAFI_P025",25
"8039",-3199.80864554003,"CAFI_P025",50
"8040",-4122.18389536848,"CAFI_P025",100
"8041",2125.28982738426,"CAFI_P025",25
"8042",720.32943618478,"CAFI_P025",50
"8043",316.946554777562,"CAFI_P025",100
"8044",4946.18600432182,"CAFI_P025",25
"8045",6593.6587766447,"CAFI_P025",50
"8046",8518.49242549171,"CAFI_P025",100
"8047",8588.4459487742,"CAFI_P025",25
"8048",3029.63761999176,"CAFI_P025",50
"8049",10398.9536028726,"CAFI_P025",100
"8050",2442.15597655642,"CAFI_P025",25
"8051",6082.09887721931,"CAFI_P025",50
"8052",8168.90356899734,"CAFI_P025",100
"8053",-1212.0044046134,"CAFI_P025",25
"8054",896.078336443665,"CAFI_P025",50
"8055",14975.1397775724,"CAFI_P025",100
"8056",-7966.51067895416,"CAFI_P025",25
"8057",-1363.21642478587,"CAFI_P025",50
"8058",15403.6857299281,"CAFI_P025",100
"8059",1645.88095423428,"CAFI_P025",25
"8060",5315.02666030152,"CAFI_P025",50
"8061",2525.60336732189,"CAFI_P025",100
"8062",-168.245310077065,"CAFI_P025",25
"8063",6665.16493417069,"CAFI_P025",50
"8064",9385.87066074926,"CAFI_P025",100
"8065",4757.72198461034,"CAFI_P025",25
"8066",-3400.65042582597,"CAFI_P025",50
"8067",388.898535722081,"CAFI_P025",100
"8068",2640.50374360126,"CAFI_P025",25
"8069",9352.54290538607,"CAFI_P025",50
"8070",-20086.5044899929,"CAFI_P025",100
"8071",-1199.46521317304,"CAFI_P025",25
"8072",-2853.17585894093,"CAFI_P025",50
"8073",-2352.57281391087,"CAFI_P025",100
"8074",874.013322787156,"CAFI_P025",25
"8075",-1031.43251915276,"CAFI_P025",50
"8076",1048.84924766255,"CAFI_P025",100
"8077",4043.37275017743,"CAFI_P025",25
"8078",10897.8738162833,"CAFI_P025",50
"8079",5126.96819756439,"CAFI_P025",100
"8080",-1823.654525141,"CAFI_P025",25
"8081",-5667.9559542684,"CAFI_P025",50
"8082",3942.90404280354,"CAFI_P025",100
"8083",2648.39680550343,"CAFI_P025",25
"8084",14897.4091098167,"CAFI_P025",50
"8085",5480.13788235848,"CAFI_P025",100
"8086",-3456.16405131688,"CAFI_P025",25
"8087",-52.629226572637,"CAFI_P025",50
"8088",3758.72946413589,"CAFI_P025",100
"8089",-830.635875978041,"CAFI_P025",25
"8090",-5115.90030102676,"CAFI_P025",50
"8091",765.602681546472,"CAFI_P025",100
"8092",-4252.01611937123,"CAFI_P025",25
"8093",-3690.64432635956,"CAFI_P025",50
"8094",-7848.24336160716,"CAFI_P025",100
"8095",5027.54315859935,"CAFI_P025",25
"8096",120.031271718966,"CAFI_P025",50
"8097",5294.6395394365,"CAFI_P025",100
"8098",-2636.00455371258,"CAFI_P025",25
"8099",9396.32905898878,"CAFI_P025",50
"8100",10770.4031933503,"CAFI_P025",100
"8101",-910.482373209496,"CAFI_P026",25
"8102",-2113.03994244903,"CAFI_P026",50
"8103",-7042.88829954829,"CAFI_P026",100
"8104",-6200.86391650567,"CAFI_P026",25
"8105",-3113.80980079941,"CAFI_P026",50
"8106",-12199.0973890853,"CAFI_P026",100
"8107",-1046.94009648272,"CAFI_P026",25
"8108",-3591.98902976818,"CAFI_P026",50
"8109",-2838.62572920392,"CAFI_P026",100
"8110",-6835.87150341838,"CAFI_P026",25
"8111",-5397.41463018153,"CAFI_P026",50
"8112",-10267.7413298982,"CAFI_P026",100
"8113",-2630.29810724291,"CAFI_P026",25
"8114",-989.589461350886,"CAFI_P026",50
"8115",-7559.91296568672,"CAFI_P026",100
"8116",-1352.60508291975,"CAFI_P026",25
"8117",-5843.63886583019,"CAFI_P026",50
"8118",-12688.3012714858,"CAFI_P026",100
"8119",-5723.48412181569,"CAFI_P026",25
"8120",-4206.0275974776,"CAFI_P026",50
"8121",-6662.93072934686,"CAFI_P026",100
"8122",1018.41023851867,"CAFI_P026",25
"8123",-3465.96653708139,"CAFI_P026",50
"8124",-9610.79256678573,"CAFI_P026",100
"8125",-3294.57737070754,"CAFI_P026",25
"8126",-4994.4206411873,"CAFI_P026",50
"8127",-8350.68288439848,"CAFI_P026",100
"8128",-6212.97573630002,"CAFI_P026",25
"8129",-3975.06890608286,"CAFI_P026",50
"8130",-6260.71684020788,"CAFI_P026",100
"8131",-3619.20901325482,"CAFI_P026",25
"8132",169.662388458382,"CAFI_P026",50
"8133",-11283.102998311,"CAFI_P026",100
"8134",-4637.85441708907,"CAFI_P026",25
"8135",-6185.08303329881,"CAFI_P026",50
"8136",-7096.40284950787,"CAFI_P026",100
"8137",133.497729291979,"CAFI_P026",25
"8138",-6550.45573045297,"CAFI_P026",50
"8139",-10584.3054755313,"CAFI_P026",100
"8140",-2425.71042476025,"CAFI_P026",25
"8141",-5770.9181275213,"CAFI_P026",50
"8142",-5609.97274793145,"CAFI_P026",100
"8143",-4687.07137460457,"CAFI_P026",25
"8144",-4397.81914198116,"CAFI_P026",50
"8145",-8516.00072500684,"CAFI_P026",100
"8146",-4396.62844020559,"CAFI_P026",25
"8147",-4052.22322647374,"CAFI_P026",50
"8148",-9866.82884863061,"CAFI_P026",100
"8149",-1560.6156480591,"CAFI_P026",25
"8150",-5020.58374266358,"CAFI_P026",50
"8151",-11832.1229919889,"CAFI_P026",100
"8152",-866.359434198122,"CAFI_P026",25
"8153",-4604.03222053133,"CAFI_P026",50
"8154",-7720.39122811388,"CAFI_P026",100
"8155",2984.32938709907,"CAFI_P026",25
"8156",-1292.59150721607,"CAFI_P026",50
"8157",-10460.0652056798,"CAFI_P026",100
"8158",-2723.07667364673,"CAFI_P026",25
"8159",-6163.57059488732,"CAFI_P026",50
"8160",-8475.0230331286,"CAFI_P026",100
"8161",-2095.19812529777,"CAFI_P026",25
"8162",-6361.02261520419,"CAFI_P026",50
"8163",-12566.8574911838,"CAFI_P026",100
"8164",-6800.1683555482,"CAFI_P026",25
"8165",-6888.26557373849,"CAFI_P026",50
"8166",-8368.77317148252,"CAFI_P026",100
"8167",-4356.82354053087,"CAFI_P026",25
"8168",-5373.86282828343,"CAFI_P026",50
"8169",-12488.9622280528,"CAFI_P026",100
"8170",-3156.93049851243,"CAFI_P026",25
"8171",-1785.44128056166,"CAFI_P026",50
"8172",-10842.1492576841,"CAFI_P026",100
"8173",-3551.7334792195,"CAFI_P026",25
"8174",-2869.50659838557,"CAFI_P026",50
"8175",-13828.6052449147,"CAFI_P026",100
"8176",-2130.39342783167,"CAFI_P026",25
"8177",-5376.42737630039,"CAFI_P026",50
"8178",-10951.1959271647,"CAFI_P026",100
"8179",-918.368445787826,"CAFI_P026",25
"8180",-1179.20588588594,"CAFI_P026",50
"8181",-3604.66552204928,"CAFI_P026",100
"8182",-170.171018433874,"CAFI_P026",25
"8183",-4661.0821963214,"CAFI_P026",50
"8184",-6448.55961969512,"CAFI_P026",100
"8185",2171.76121984373,"CAFI_P026",25
"8186",-3845.75309684132,"CAFI_P026",50
"8187",-13234.625220126,"CAFI_P026",100
"8188",-2174.59131811188,"CAFI_P026",25
"8189",-5640.59192538064,"CAFI_P026",50
"8190",-15764.4676061018,"CAFI_P026",100
"8191",-3439.59140782911,"CAFI_P026",25
"8192",-4137.34612391757,"CAFI_P026",50
"8193",-11716.124051523,"CAFI_P026",100
"8194",-3828.20035170628,"CAFI_P026",25
"8195",-6732.33766513703,"CAFI_P026",50
"8196",-7250.01254987324,"CAFI_P026",100
"8197",-4377.70674443446,"CAFI_P026",25
"8198",-338.520084166244,"CAFI_P026",50
"8199",-6678.09884141387,"CAFI_P026",100
"8200",-2200.66528400488,"CAFI_P026",25
"8201",-5955.84092750082,"CAFI_P026",50
"8202",-8430.44268378818,"CAFI_P026",100
"8203",-1474.81407891934,"CAFI_P026",25
"8204",-5075.57638723761,"CAFI_P026",50
"8205",-11526.3885749817,"CAFI_P026",100
"8206",-300.335263326764,"CAFI_P026",25
"8207",-6074.07266694208,"CAFI_P026",50
"8208",-3736.41968034109,"CAFI_P026",100
"8209",-5155.82263166227,"CAFI_P026",25
"8210",-1254.63838922427,"CAFI_P026",50
"8211",-8408.9234605235,"CAFI_P026",100
"8212",-2808.46002274354,"CAFI_P026",25
"8213",-9080.03101090821,"CAFI_P026",50
"8214",-5353.39658312278,"CAFI_P026",100
"8215",-5300.83455365103,"CAFI_P026",25
"8216",2127.22967948194,"CAFI_P026",50
"8217",-7355.00288609324,"CAFI_P026",100
"8218",-1484.76160820444,"CAFI_P026",25
"8219",-3493.42792392327,"CAFI_P026",50
"8220",-9781.46021984867,"CAFI_P026",100
"8221",-4833.91154128435,"CAFI_P026",25
"8222",-4642.33424120097,"CAFI_P026",50
"8223",-7051.4873438856,"CAFI_P026",100
"8224",-4494.2427971924,"CAFI_P026",25
"8225",-7044.27274497501,"CAFI_P026",50
"8226",-6312.75274841001,"CAFI_P026",100
"8227",-2628.46956720832,"CAFI_P026",25
"8228",-3568.56117341424,"CAFI_P026",50
"8229",-10603.8622379831,"CAFI_P026",100
"8230",-3473.85806537417,"CAFI_P026",25
"8231",-3917.11048342056,"CAFI_P026",50
"8232",-10156.3532404054,"CAFI_P026",100
"8233",-4696.35134146101,"CAFI_P026",25
"8234",-619.784395305178,"CAFI_P026",50
"8235",-10573.0517863579,"CAFI_P026",100
"8236",-30.3501468008762,"CAFI_P026",25
"8237",-708.506874699306,"CAFI_P026",50
"8238",-7773.90121172539,"CAFI_P026",100
"8239",-1144.69041334021,"CAFI_P026",25
"8240",-6461.3012237573,"CAFI_P026",50
"8241",-12201.402081175,"CAFI_P026",100
"8242",-518.622573522443,"CAFI_P026",25
"8243",-2845.14916792295,"CAFI_P026",50
"8244",-8717.07097231386,"CAFI_P026",100
"8245",-4957.37617907564,"CAFI_P026",25
"8246",-4129.53867711684,"CAFI_P026",50
"8247",-11245.2849630527,"CAFI_P026",100
"8248",1940.45973154745,"CAFI_P026",25
"8249",1860.25619578452,"CAFI_P026",50
"8250",-14965.3688623133,"CAFI_P026",100
"8251",-2493.43505857451,"CAFI_P026",25
"8252",-5619.66498100334,"CAFI_P026",50
"8253",-8538.97130606421,"CAFI_P026",100
"8254",-4432.42517371534,"CAFI_P026",25
"8255",-8224.20290286293,"CAFI_P026",50
"8256",-4291.70901509782,"CAFI_P026",100
"8257",-4165.28475036634,"CAFI_P026",25
"8258",-8191.68582582135,"CAFI_P026",50
"8259",-9697.05982344302,"CAFI_P026",100
"8260",-2076.60555202635,"CAFI_P026",25
"8261",-4857.73358981805,"CAFI_P026",50
"8262",-10925.8434421195,"CAFI_P026",100
"8263",-4471.76139059974,"CAFI_P026",25
"8264",-4480.45641174448,"CAFI_P026",50
"8265",-10883.3607520277,"CAFI_P026",100
"8266",-1232.725600176,"CAFI_P026",25
"8267",-6855.29715033842,"CAFI_P026",50
"8268",-6489.50909620039,"CAFI_P026",100
"8269",-4253.07565223511,"CAFI_P026",25
"8270",2293.30390521107,"CAFI_P026",50
"8271",-12420.3206003438,"CAFI_P026",100
"8272",543.10473707247,"CAFI_P026",25
"8273",-8398.89559882108,"CAFI_P026",50
"8274",-9834.61785425901,"CAFI_P026",100
"8275",-1022.27950533765,"CAFI_P026",25
"8276",-3997.90117918205,"CAFI_P026",50
"8277",-6827.47770263076,"CAFI_P026",100
"8278",-5272.7617112966,"CAFI_P026",25
"8279",-3144.81094346373,"CAFI_P026",50
"8280",-12969.2586432487,"CAFI_P026",100
"8281",-2153.5792394556,"CAFI_P026",25
"8282",-4604.77602258507,"CAFI_P026",50
"8283",-15116.1432997032,"CAFI_P026",100
"8284",-778.870993746954,"CAFI_P026",25
"8285",-5006.84447604681,"CAFI_P026",50
"8286",-9531.10419753635,"CAFI_P026",100
"8287",-2125.46921568322,"CAFI_P026",25
"8288",-1036.13493968856,"CAFI_P026",50
"8289",-8018.66899925156,"CAFI_P026",100
"8290",1332.83312503589,"CAFI_P026",25
"8291",-8254.06739071796,"CAFI_P026",50
"8292",-11207.2936505204,"CAFI_P026",100
"8293",-1086.48124896872,"CAFI_P026",25
"8294",-3092.52193683787,"CAFI_P026",50
"8295",-9516.91112097853,"CAFI_P026",100
"8296",-1632.33053078955,"CAFI_P026",25
"8297",-4824.61160448242,"CAFI_P026",50
"8298",-7734.80773642728,"CAFI_P026",100
"8299",-347.459452242008,"CAFI_P026",25
"8300",-7611.18424588327,"CAFI_P026",50
"8301",-5095.51160670817,"CAFI_P026",100
"8302",-2774.06907155177,"CAFI_P026",25
"8303",-7236.7662178785,"CAFI_P026",50
"8304",-10897.7876256184,"CAFI_P026",100
"8305",-2855.420923652,"CAFI_P026",25
"8306",-4998.83372629345,"CAFI_P026",50
"8307",-11476.5265118322,"CAFI_P026",100
"8308",-1110.07131316574,"CAFI_P026",25
"8309",-3179.20519879444,"CAFI_P026",50
"8310",-9172.3451080329,"CAFI_P026",100
"8311",-3950.85794507775,"CAFI_P026",25
"8312",-5352.81404587129,"CAFI_P026",50
"8313",-4201.74994058868,"CAFI_P026",100
"8314",-874.969118942186,"CAFI_P026",25
"8315",-7065.27737929451,"CAFI_P026",50
"8316",-9294.19149786947,"CAFI_P026",100
"8317",-3837.36624321945,"CAFI_P026",25
"8318",-7293.18246644747,"CAFI_P026",50
"8319",-9466.01246964834,"CAFI_P026",100
"8320",811.740632185552,"CAFI_P026",25
"8321",-4805.06025906955,"CAFI_P026",50
"8322",-13480.7678418925,"CAFI_P026",100
"8323",-3536.2241835983,"CAFI_P026",25
"8324",-2611.77851614657,"CAFI_P026",50
"8325",-5449.25575297078,"CAFI_P026",100
"8326",-4303.59149054161,"CAFI_P026",25
"8327",212.862460318793,"CAFI_P026",50
"8328",-11035.1501293202,"CAFI_P026",100
"8329",-2171.45502014208,"CAFI_P026",25
"8330",-6158.19330380044,"CAFI_P026",50
"8331",-13123.5804581863,"CAFI_P026",100
"8332",-3114.23623116307,"CAFI_P026",25
"8333",-4363.50832825496,"CAFI_P026",50
"8334",-7262.62244628795,"CAFI_P026",100
"8335",123.534377711621,"CAFI_P026",25
"8336",-7133.62812424314,"CAFI_P026",50
"8337",-10251.063461967,"CAFI_P026",100
"8338",-1991.20117623382,"CAFI_P026",25
"8339",-3531.60745235982,"CAFI_P026",50
"8340",-11371.0680564167,"CAFI_P026",100
"8341",-2963.41495752131,"CAFI_P026",25
"8342",-4574.7595595953,"CAFI_P026",50
"8343",-8018.09472065019,"CAFI_P026",100
"8344",-896.664645912373,"CAFI_P026",25
"8345",-7644.66294562386,"CAFI_P026",50
"8346",-10061.1947526761,"CAFI_P026",100
"8347",-2232.27142839685,"CAFI_P026",25
"8348",-2239.53514761107,"CAFI_P026",50
"8349",-13772.9331624484,"CAFI_P026",100
"8350",-1677.13087281726,"CAFI_P026",25
"8351",-6649.2915280926,"CAFI_P026",50
"8352",-9458.18799714038,"CAFI_P026",100
"8353",-398.565134286953,"CAFI_P026",25
"8354",-11132.0782267454,"CAFI_P026",50
"8355",-10836.2175807566,"CAFI_P026",100
"8356",-2948.86003798082,"CAFI_P026",25
"8357",-5811.99721918002,"CAFI_P026",50
"8358",-13017.9855713817,"CAFI_P026",100
"8359",-2325.20062077833,"CAFI_P026",25
"8360",-6483.83859137718,"CAFI_P026",50
"8361",-9570.86745787544,"CAFI_P026",100
"8362",-5750.81807412065,"CAFI_P026",25
"8363",-2813.15238134406,"CAFI_P026",50
"8364",-13550.7312482141,"CAFI_P026",100
"8365",-2121.37855404516,"CAFI_P026",25
"8366",-5573.9769297849,"CAFI_P026",50
"8367",-10633.3427653383,"CAFI_P026",100
"8368",-6082.96500484135,"CAFI_P026",25
"8369",-7161.7857591186,"CAFI_P026",50
"8370",-14418.7498328757,"CAFI_P026",100
"8371",-5078.58242677082,"CAFI_P026",25
"8372",-7332.22202119794,"CAFI_P026",50
"8373",-7393.12827262611,"CAFI_P026",100
"8374",-2973.99978339014,"CAFI_P026",25
"8375",-8314.0571512731,"CAFI_P026",50
"8376",-6319.85482549762,"CAFI_P026",100
"8377",-2353.70704004639,"CAFI_P026",25
"8378",-3745.28736256949,"CAFI_P026",50
"8379",-10306.7240150587,"CAFI_P026",100
"8380",-3443.77419304462,"CAFI_P026",25
"8381",-2938.05880415508,"CAFI_P026",50
"8382",-7836.12078310233,"CAFI_P026",100
"8383",-1461.29345121,"CAFI_P026",25
"8384",-4834.71792293771,"CAFI_P026",50
"8385",-11541.7452275873,"CAFI_P026",100
"8386",-6273.42884256975,"CAFI_P026",25
"8387",-4603.96578660337,"CAFI_P026",50
"8388",-8801.91000952767,"CAFI_P026",100
"8389",-5469.87477196944,"CAFI_P026",25
"8390",-593.108112232338,"CAFI_P026",50
"8391",-11490.6367837828,"CAFI_P026",100
"8392",730.533623558236,"CAFI_P026",25
"8393",-5307.89568026176,"CAFI_P026",50
"8394",-11809.661893673,"CAFI_P026",100
"8395",-3096.38529064498,"CAFI_P026",25
"8396",-4325.69027432561,"CAFI_P026",50
"8397",-10894.0737189722,"CAFI_P026",100
"8398",-4635.49925774965,"CAFI_P026",25
"8399",-5945.6621075822,"CAFI_P026",50
"8400",-12803.5943614461,"CAFI_P026",100
"8401",-6877.39769177599,"CAFI_P027",25
"8402",-9238.08510727319,"CAFI_P027",50
"8403",-24397.0329877797,"CAFI_P027",100
"8404",1593.46669418598,"CAFI_P027",25
"8405",-9087.3060560915,"CAFI_P027",50
"8406",-25798.1289607508,"CAFI_P027",100
"8407",-2032.01145694224,"CAFI_P027",25
"8408",-19479.5225650959,"CAFI_P027",50
"8409",-14664.6820472652,"CAFI_P027",100
"8410",-6070.81612214883,"CAFI_P027",25
"8411",7322.84734555782,"CAFI_P027",50
"8412",-24484.6412412731,"CAFI_P027",100
"8413",-10205.2171183749,"CAFI_P027",25
"8414",-18917.666871899,"CAFI_P027",50
"8415",-27103.6852821863,"CAFI_P027",100
"8416",-4568.41387421696,"CAFI_P027",25
"8417",-20220.736068138,"CAFI_P027",50
"8418",22943.4065735789,"CAFI_P027",100
"8419",-6216.61682260846,"CAFI_P027",25
"8420",-14992.4623688972,"CAFI_P027",50
"8421",-36096.7031109501,"CAFI_P027",100
"8422",-16637.6504365017,"CAFI_P027",25
"8423",-17561.7613865673,"CAFI_P027",50
"8424",-23568.9397866065,"CAFI_P027",100
"8425",-9880.89591039496,"CAFI_P027",25
"8426",-4545.83784926077,"CAFI_P027",50
"8427",-21510.809643217,"CAFI_P027",100
"8428",-6808.94809287653,"CAFI_P027",25
"8429",-17195.0360557482,"CAFI_P027",50
"8430",-33091.3332326355,"CAFI_P027",100
"8431",-8239.48641691974,"CAFI_P027",25
"8432",-21478.1936522459,"CAFI_P027",50
"8433",-23666.6306707698,"CAFI_P027",100
"8434",-17116.698511139,"CAFI_P027",25
"8435",10067.8348232046,"CAFI_P027",50
"8436",-31131.3698238239,"CAFI_P027",100
"8437",-2213.43158304371,"CAFI_P027",25
"8438",-14404.4571644769,"CAFI_P027",50
"8439",-8603.94149098173,"CAFI_P027",100
"8440",-2842.16201291728,"CAFI_P027",25
"8441",-4255.37850792869,"CAFI_P027",50
"8442",-32329.5411357697,"CAFI_P027",100
"8443",-8111.99717795436,"CAFI_P027",25
"8444",-14083.795958751,"CAFI_P027",50
"8445",-37710.424858101,"CAFI_P027",100
"8446",-10577.0129778815,"CAFI_P027",25
"8447",-24769.7134582034,"CAFI_P027",50
"8448",-22960.5184622497,"CAFI_P027",100
"8449",-7065.58871428954,"CAFI_P027",25
"8450",-9888.82482192927,"CAFI_P027",50
"8451",-16372.5787574232,"CAFI_P027",100
"8452",-12445.8993096098,"CAFI_P027",25
"8453",4875.86607246957,"CAFI_P027",50
"8454",-28112.5208544665,"CAFI_P027",100
"8455",-12441.3382635145,"CAFI_P027",25
"8456",-4714.52913546114,"CAFI_P027",50
"8457",-26481.8675807494,"CAFI_P027",100
"8458",-10422.9463085155,"CAFI_P027",25
"8459",-15534.4019196103,"CAFI_P027",50
"8460",-21710.4943837739,"CAFI_P027",100
"8461",-423.414137118729,"CAFI_P027",25
"8462",-14044.9188051136,"CAFI_P027",50
"8463",-19352.2000649312,"CAFI_P027",100
"8464",-7864.87640293426,"CAFI_P027",25
"8465",350.098626868916,"CAFI_P027",50
"8466",-14372.9707836795,"CAFI_P027",100
"8467",-10713.3905436856,"CAFI_P027",25
"8468",-23335.4578175709,"CAFI_P027",50
"8469",-9799.06468663883,"CAFI_P027",100
"8470",-2265.46185394685,"CAFI_P027",25
"8471",-9934.26090290461,"CAFI_P027",50
"8472",-27107.7335165064,"CAFI_P027",100
"8473",-13937.0579885092,"CAFI_P027",25
"8474",-13060.7783850958,"CAFI_P027",50
"8475",-12228.7141626552,"CAFI_P027",100
"8476",-8276.03406138293,"CAFI_P027",25
"8477",-12873.6511065687,"CAFI_P027",50
"8478",-32356.4995619548,"CAFI_P027",100
"8479",-6785.16051181842,"CAFI_P027",25
"8480",1999.77731630107,"CAFI_P027",50
"8481",-37861.2551567524,"CAFI_P027",100
"8482",-3604.6107250916,"CAFI_P027",25
"8483",12065.5183856462,"CAFI_P027",50
"8484",-19923.5647688457,"CAFI_P027",100
"8485",-6636.0380947346,"CAFI_P027",25
"8486",-18026.7548234761,"CAFI_P027",50
"8487",-15779.2623831466,"CAFI_P027",100
"8488",-6585.93254020048,"CAFI_P027",25
"8489",-16061.911759587,"CAFI_P027",50
"8490",-26105.5478926261,"CAFI_P027",100
"8491",-8534.88129460445,"CAFI_P027",25
"8492",-15620.1566491075,"CAFI_P027",50
"8493",-13127.5739049559,"CAFI_P027",100
"8494",-13365.8329235028,"CAFI_P027",25
"8495",-16988.1670071022,"CAFI_P027",50
"8496",-15259.1726088251,"CAFI_P027",100
"8497",-3536.86140258721,"CAFI_P027",25
"8498",-12168.4104502922,"CAFI_P027",50
"8499",-39258.1014957139,"CAFI_P027",100
"8500",-3076.60119235946,"CAFI_P027",25
"8501",-30727.0186548605,"CAFI_P027",50
"8502",-25884.6549095134,"CAFI_P027",100
"8503",-13607.7720266349,"CAFI_P027",25
"8504",-23649.6501795709,"CAFI_P027",50
"8505",-32527.2210964456,"CAFI_P027",100
"8506",-3882.59301508678,"CAFI_P027",25
"8507",-16875.9234388809,"CAFI_P027",50
"8508",-24054.3758516386,"CAFI_P027",100
"8509",-2798.45923443045,"CAFI_P027",25
"8510",-4741.29239254195,"CAFI_P027",50
"8511",-21731.1037355853,"CAFI_P027",100
"8512",2435.37958661141,"CAFI_P027",25
"8513",2009.74018351984,"CAFI_P027",50
"8514",-14156.0916895956,"CAFI_P027",100
