"","AGB_Change","Plot","PercentRemoved"
"46756",4747.80437837902,"NRI_P104",25
"46757",2300.90724837902,"NRI_P104",50
"46758",-5091.92085162102,"NRI_P104",100
"46759",-6362.81292162102,"NRI_P104",25
"46760",-6356.40254162101,"NRI_P104",50
"46761",-3690.58093162102,"NRI_P104",100
"46762",12003.701778379,"NRI_P104",25
"46763",3134.35714837903,"NRI_P104",50
"46764",5911.62608837901,"NRI_P104",100
"46765",623.522578379023,"NRI_P104",25
"46766",1184.44204837899,"NRI_P104",50
"46767",4107.94501837902,"NRI_P104",100
"46768",-6535.354511621,"NRI_P104",25
"46769",194.784458379028,"NRI_P104",50
"46770",18567.239098379,"NRI_P104",100
"46771",2337.25827837898,"NRI_P104",25
"46772",15968.228468379,"NRI_P104",50
"46773",1787.07573837898,"NRI_P104",100
"46774",4969.72347837902,"NRI_P104",25
"46775",6137.75314837898,"NRI_P104",50
"46776",-3174.27135162102,"NRI_P104",100
"46777",2323.94517837901,"NRI_P104",25
"46778",-4081.35352162097,"NRI_P104",50
"46779",-1373.52125162102,"NRI_P104",100
"46780",-6695.59885162098,"NRI_P104",25
"46781",53.8174983789795,"NRI_P104",50
"46782",12908.249028379,"NRI_P104",100
"46783",-1142.27107162098,"NRI_P104",25
"46784",-4866.06793162099,"NRI_P104",50
"46785",8179.42478837899,"NRI_P104",100
"46786",7024.01376837899,"NRI_P104",25
"46787",5013.22968837898,"NRI_P104",50
"46788",-4308.838091621,"NRI_P104",100
"46789",-2470.56022162101,"NRI_P104",25
"46790",-7923.67254162102,"NRI_P104",50
"46791",13042.953258379,"NRI_P104",100
"46792",14246.674198379,"NRI_P104",25
"46793",-5230.32814162102,"NRI_P104",50
"46794",-282.318991621025,"NRI_P104",100
"46795",-1956.97862162098,"NRI_P104",25
"46796",729.215268379019,"NRI_P104",50
"46797",-6411.598151621,"NRI_P104",100
"46798",-6306.16722162097,"NRI_P104",25
"46799",-3837.26707162097,"NRI_P104",50
"46800",-4801.609801621,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-3064.76761112799,"NRI_P105",50
"46803",-2121.12583112798,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-2996.30111112801,"NRI_P105",50
"46806",-2090.286311128,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-3018.71571112802,"NRI_P105",50
"46809",-2329.86572112801,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",31.0673088720068,"NRI_P105",50
"46812",4420.21688887198,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",808.177588871971,"NRI_P105",50
"46815",-978.686111128016,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-15.2781411280157,"NRI_P105",50
"46818",-3004.55013112799,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",1331.21958887199,"NRI_P105",50
"46821",-1556.31891112798,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-3099.45023112802,"NRI_P105",50
"46824",-2634.36486112798,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-1017.34541112802,"NRI_P105",50
"46827",-3090.99299112801,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",12.0204088719911,"NRI_P105",50
"46830",-2131.76592112798,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-3099.49975112802,"NRI_P105",50
"46833",-2208.812011128,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",81.208388871979,"NRI_P105",50
"46836",-2850.294811128,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",319.973888872017,"NRI_P105",50
"46839",-3000.98355112801,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",4551.04658887198,"NRI_P105",50
"46842",-2374.43541112798,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-1496.65241112799,"NRI_P105",50
"46845",1459.72058887198,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-2524.422211128,"NRI_P105",50
"46848",-689.227011127979,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-2916.78171112802,"NRI_P105",50
"46851",-832.220411128015,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",23.1218888720032,"NRI_P105",50
"46854",8436.51558887202,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-3029.25001112802,"NRI_P105",50
"46857",5137.96042887197,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",68.998488872021,"NRI_P105",50
"46860",1418.531088872,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-1906.183411128,"NRI_P105",50
"46863",-2302.95481112803,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-2521.26591112802,"NRI_P105",50
"46866",7703.118188872,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-1268.71741112799,"NRI_P105",50
"46869",-1692.91811112803,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-2643.79581112799,"NRI_P105",50
"46872",-1920.50403112802,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-3110.02350112802,"NRI_P105",50
"46875",-1423.16231112799,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",133.365688872,"NRI_P105",50
"46878",-1859.40361112799,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-2911.09471112798,"NRI_P105",50
"46881",676.208588871988,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",75.8275888719945,"NRI_P105",50
"46884",-2610.77511112799,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-2457.12911112799,"NRI_P105",50
"46887",-505.249911128019,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-3020.85821112798,"NRI_P105",50
"46890",3848.37968887197,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-3024.81011112803,"NRI_P105",50
"46893",-2454.581451128,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",471.319288872008,"NRI_P105",50
"46896",-3066.65864112799,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-3014.37721112801,"NRI_P105",50
"46899",-2634.77582112799,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-3008.68151112803,"NRI_P105",50
"46902",-1055.63621112803,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-2961.836511128,"NRI_P105",50
"46905",-3022.189771128,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",1337.71558887197,"NRI_P105",50
"46908",-650.725811127981,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",19.0270988720004,"NRI_P105",50
"46911",1522.946588872,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-156.520411128004,"NRI_P105",50
"46914",522.126588871994,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-3099.45023112802,"NRI_P105",50
"46917",564.07496887201,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",1272.68658887199,"NRI_P105",50
"46920",-2783.48516112799,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-3031.68161112804,"NRI_P105",50
"46923",-1037.81527112803,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",1940.14658887201,"NRI_P105",50
"46926",769.814208871976,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-1906.183411128,"NRI_P105",50
"46929",-2298.01531112799,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",104.208488871984,"NRI_P105",50
"46932",-1691.53101112798,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",1314.58358887199,"NRI_P105",50
"46935",-3040.34251112799,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",112.377088872017,"NRI_P105",50
"46938",-543.134411128005,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",1660.46458887198,"NRI_P105",50
"46941",-3053.17396112799,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-3084.12901112798,"NRI_P105",50
"46944",6664.489488872,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-1906.183411128,"NRI_P105",50
"46947",-280.850111128006,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",87.8003888719832,"NRI_P105",50
"46950",-3057.54424112802,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",1173.53758887202,"NRI_P105",50
"46953",-1036.408911128,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",1137.19258887199,"NRI_P105",50
"46956",-2388.12721112801,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",9.32758887199452,"NRI_P105",50
"46959",-3064.27464112802,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",5254.48758887197,"NRI_P105",50
"46962",13548.681588872,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-1840.20341112802,"NRI_P105",50
"46965",-2875.23276112799,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-2858.35101112799,"NRI_P105",50
"46968",-2595.47048112802,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-2878.15571112803,"NRI_P105",50
"46971",-2990.70211112802,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",18.6970688719884,"NRI_P105",50
"46974",260.914988872013,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",4.67816887196386,"NRI_P105",50
"46977",5647.468588872,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",2.86649887199746,"NRI_P105",50
"46980",1152.68758887198,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",3628.538588872,"NRI_P105",50
"46983",721.305688872002,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-3054.88081112801,"NRI_P105",50
"46986",-2276.59508112801,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-7.80619112798013,"NRI_P105",50
"46989",-2918.68950112798,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",60.148088871967,"NRI_P105",50
"46992",-3020.38205112802,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",14.6206888720044,"NRI_P105",50
"46995",-2889.248211128,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-3029.25001112802,"NRI_P105",50
"46998",-3109.99561112799,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-1443.66941112798,"NRI_P105",50
"47001",-3079.65370112803,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",87.8003888719832,"NRI_P105",50
"47004",9269.18908887199,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-1452.42541112803,"NRI_P105",50
"47007",-2909.14470112801,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",29.505738871987,"NRI_P105",50
"47010",-3108.11376112798,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-3058.04321112798,"NRI_P105",50
"47013",-2874.87461112801,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",98.5127888720017,"NRI_P105",50
"47016",-2550.57011112804,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",1272.68658887199,"NRI_P105",50
"47019",789.155588871974,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",319.973888872017,"NRI_P105",50
"47022",11931.666588872,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-3037.06241112802,"NRI_P105",50
"47025",5173.75481887197,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",204.568388871965,"NRI_P105",50
"47028",8565.13858887198,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-156.520411128004,"NRI_P105",50
"47031",-1640.37021112803,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-3083.38426112803,"NRI_P105",50
"47034",6196.88258887199,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-3077.13933112798,"NRI_P105",50
"47037",-2878.487211128,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",254.538988871966,"NRI_P105",50
"47040",-911.397511127987,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-1781.67041112803,"NRI_P105",50
"47043",-2758.70931112801,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",2018.92658887198,"NRI_P105",50
"47046",-2932.54625112802,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",361.205388872011,"NRI_P105",50
"47049",-2489.49851112801,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",2178.272588872,"NRI_P105",50
"47052",-2742.03000112803,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-1093.96341112803,"NRI_P105",50
"47055",-3006.12471112801,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-3080.24482112803,"NRI_P105",50
"47058",-1166.97574112803,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-1165.20241112803,"NRI_P105",50
"47061",-3076.26532112801,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-156.520411128004,"NRI_P105",50
"47064",-2353.14561112801,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",142.353688872012,"NRI_P105",50
"47067",-1992.15171112801,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-3029.25001112802,"NRI_P105",50
"47070",6730.65958887199,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",35.8500288719661,"NRI_P105",50
"47073",-2800.189411128,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-2985.738511128,"NRI_P105",50
"47076",663.762988872011,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-3110.34575112798,"NRI_P105",50
"47079",-2980.24741112802,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-3014.37721112801,"NRI_P105",50
"47082",-2677.69151112798,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",142.353688872012,"NRI_P105",50
"47085",-160.657911128015,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-2256.20591112803,"NRI_P105",50
"47088",-2344.577521128,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-2985.738511128,"NRI_P105",50
"47091",-2907.45071112801,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",12.6083688719664,"NRI_P105",50
"47094",-2344.74861112802,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",15.5167988719768,"NRI_P105",50
"47097",4201.41608887201,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",12.0204088719911,"NRI_P105",50
"47100",-1192.35701112798,"NRI_P105",100
"47101",-7493.96809962898,"NRI_P106",25
"47102",9104.38470037101,"NRI_P106",50
"47103",11638.718420371,"NRI_P106",100
"47104",-908.830499628966,"NRI_P106",25
"47105",6456.19943037099,"NRI_P106",50
"47106",25169.893510371,"NRI_P106",100
"47107",-376.235269628989,"NRI_P106",25
"47108",13571.949230371,"NRI_P106",50
"47109",107.074760371004,"NRI_P106",100
"47110",1968.61540037103,"NRI_P106",25
"47111",484.507410371036,"NRI_P106",50
"47112",6253.57952037104,"NRI_P106",100
"47113",6425.18729037105,"NRI_P106",25
"47114",-4174.834249629,"NRI_P106",50
"47115",-11232.407479629,"NRI_P106",100
"47116",-963.075319628988,"NRI_P106",25
"47117",-1618.61781962897,"NRI_P106",50
"47118",-1048.33889962896,"NRI_P106",100
"47119",-6301.53840962896,"NRI_P106",25
"47120",-1688.86407962895,"NRI_P106",50
"47121",-8428.02835962898,"NRI_P106",100
"47122",9752.78441037104,"NRI_P106",25
"47123",-14230.519699629,"NRI_P106",50
"47124",-13770.178269629,"NRI_P106",100
"47125",-5595.84367962898,"NRI_P106",25
"47126",35922.038160371,"NRI_P106",50
"47127",3603.54467037105,"NRI_P106",100
"47128",-6246.78651962901,"NRI_P106",25
"47129",-6881.84432962898,"NRI_P106",50
"47130",6742.74263037101,"NRI_P106",100
"47131",4887.78325037099,"NRI_P106",25
"47132",5815.38035037101,"NRI_P106",50
"47133",16276.378880371,"NRI_P106",100
"47134",10336.985670371,"NRI_P106",25
"47135",6352.12123037101,"NRI_P106",50
"47136",5249.03594037105,"NRI_P106",100
"47137",-8009.39225962898,"NRI_P106",25
"47138",9302.75839037105,"NRI_P106",50
"47139",-8744.86701962899,"NRI_P106",100
"47140",1516.639400371,"NRI_P106",25
"47141",-57.7134096289519,"NRI_P106",50
"47142",7588.41830037104,"NRI_P106",100
"47143",-9119.20040962897,"NRI_P106",25
"47144",-96.8772096289904,"NRI_P106",50
"47145",-10118.517499629,"NRI_P106",100
"47146",6697.93780037103,"NRI_P106",25
"47147",15792.503070371,"NRI_P106",50
"47148",-6787.46986962896,"NRI_P106",100
"47149",5932.960760371,"NRI_P106",25
"47150",-847.565289628983,"NRI_P106",50
"47151",-5544.61393962899,"NRI_P106",100
"47152",-8436.74608962896,"NRI_P106",25
"47153",-2754.68453962897,"NRI_P106",50
"47154",-2786.70255962899,"NRI_P106",100
"47155",4824.59865037102,"NRI_P106",25
"47156",4248.89059037104,"NRI_P106",50
"47157",6544.97317037103,"NRI_P106",100
"47158",14414.945820371,"NRI_P106",25
"47159",16698.576560371,"NRI_P106",50
"47160",15914.628820371,"NRI_P106",100
"47161",4446.20699037099,"NRI_P106",25
"47162",-1450.56897962897,"NRI_P106",50
"47163",-14991.783349629,"NRI_P106",100
"47164",8068.10232037102,"NRI_P106",25
"47165",-2483.48841962899,"NRI_P106",50
"47166",6663.063010371,"NRI_P106",100
"47167",21571.004170371,"NRI_P106",25
"47168",5528.90601037099,"NRI_P106",50
"47169",1347.75997037103,"NRI_P106",100
"47170",18940.456800371,"NRI_P106",25
"47171",-8858.181439629,"NRI_P106",50
"47172",-17188.820199629,"NRI_P106",100
"47173",-1476.55809962895,"NRI_P106",25
"47174",-5475.17216962896,"NRI_P106",50
"47175",1871.22545037104,"NRI_P106",100
"47176",-2229.965479629,"NRI_P106",25
"47177",2036.70887037105,"NRI_P106",50
"47178",-16512.721079629,"NRI_P106",100
"47179",-5205.79257962899,"NRI_P106",25
"47180",-3998.08160962898,"NRI_P106",50
"47181",2782.03632037103,"NRI_P106",100
"47182",-307.895949628961,"NRI_P106",25
"47183",23505.955440371,"NRI_P106",50
"47184",24745.527000371,"NRI_P106",100
"47185",-5977.71578962897,"NRI_P106",25
"47186",5773.41485037102,"NRI_P106",50
"47187",-15029.654469629,"NRI_P106",100
"47188",-10242.029049629,"NRI_P106",25
"47189",-19007.836749629,"NRI_P106",50
"47190",12044.435680371,"NRI_P106",100
"47191",1936.74014037102,"NRI_P106",25
"47192",11678.465280371,"NRI_P106",50
"47193",4635.93919037102,"NRI_P106",100
"47194",-82.6072396289674,"NRI_P106",25
"47195",8310.98876037099,"NRI_P106",50
"47196",4094.21864037099,"NRI_P106",100
"47197",-5241.21715962898,"NRI_P106",25
"47198",-5905.299399629,"NRI_P106",50
"47199",-3852.70517962897,"NRI_P106",100
"47200",-9045.05759962898,"NRI_P106",25
"47201",5110.70848037105,"NRI_P106",50
"47202",37190.085630371,"NRI_P106",100
"47203",-5054.00932962896,"NRI_P106",25
"47204",5299.38010037103,"NRI_P106",50
"47205",30678.799500371,"NRI_P106",100
"47206",280.234860371042,"NRI_P106",25
"47207",889.264630371006,"NRI_P106",50
"47208",-8440.28267962899,"NRI_P106",100
"47209",7295.98042037099,"NRI_P106",25
"47210",-2204.81968962896,"NRI_P106",50
"47211",-9366.138799629,"NRI_P106",100
"47212",2421.07376037101,"NRI_P106",25
"47213",3941.00388037105,"NRI_P106",50
"47214",-6792.05398962897,"NRI_P106",100
"47215",7446.98398037103,"NRI_P106",25
"47216",-4654.22110962897,"NRI_P106",50
"47217",-1273.57211962895,"NRI_P106",100
"47218",2860.96648037102,"NRI_P106",25
"47219",1459.17944037099,"NRI_P106",50
"47220",7066.45153037104,"NRI_P106",100
"47221",-3726.30074962898,"NRI_P106",25
"47222",6828.761640371,"NRI_P106",50
"47223",-9683.39708962897,"NRI_P106",100
"47224",-2201.91688962898,"NRI_P106",25
"47225",-5360.39786962897,"NRI_P106",50
"47226",4804.46594037104,"NRI_P106",100
"47227",18028.962140371,"NRI_P106",25
"47228",-12974.685699629,"NRI_P106",50
"47229",-9049.13928962901,"NRI_P106",100
"47230",-1220.87138962897,"NRI_P106",25
"47231",19221.126730371,"NRI_P106",50
"47232",-12528.441049629,"NRI_P106",100
"47233",-1013.45364962897,"NRI_P106",25
"47234",5054.47126037104,"NRI_P106",50
"47235",20669.542170371,"NRI_P106",100
"47236",5461.66940037103,"NRI_P106",25
"47237",-696.629949628958,"NRI_P106",50
"47238",-13264.422819629,"NRI_P106",100
"47239",-275.39601962897,"NRI_P106",25
"47240",10732.683700371,"NRI_P106",50
"47241",9487.34872037102,"NRI_P106",100
"47242",20607.748160371,"NRI_P106",25
"47243",21578.397870371,"NRI_P106",50
"47244",3779.84482037101,"NRI_P106",100
"47245",15139.907750371,"NRI_P106",25
"47246",5386.78197037103,"NRI_P106",50
"47247",-10080.401989629,"NRI_P106",100
"47248",1665.51733037102,"NRI_P106",25
"47249",10742.216880371,"NRI_P106",50
"47250",38562.069470371,"NRI_P106",100
"47251",-2594.41656962899,"NRI_P106",25
"47252",-3456.81966962898,"NRI_P106",50
"47253",884.753100371046,"NRI_P106",100
"47254",23655.201360371,"NRI_P106",25
"47255",1802.17817037104,"NRI_P106",50
"47256",-15970.701279629,"NRI_P106",100
"47257",-1027.33426962898,"NRI_P106",25
"47258",-5543.12205962895,"NRI_P106",50
"47259",275.682610371034,"NRI_P106",100
"47260",-2288.79061962897,"NRI_P106",25
"47261",14589.199750371,"NRI_P106",50
"47262",11259.822980371,"NRI_P106",100
"47263",-205.046749628964,"NRI_P106",25
"47264",22967.188730371,"NRI_P106",50
"47265",-6904.652429629,"NRI_P106",100
"47266",1488.77228037105,"NRI_P106",25
"47267",-958.348149628961,"NRI_P106",50
"47268",28381.444960371,"NRI_P106",100
"47269",-5684.48807962897,"NRI_P106",25
"47270",-5267.49543962895,"NRI_P106",50
"47271",-18247.382229629,"NRI_P106",100
"47272",11377.123510371,"NRI_P106",25
"47273",-8029.856899629,"NRI_P106",50
"47274",25539.743200371,"NRI_P106",100
"47275",11615.230790371,"NRI_P106",25
"47276",-3450.00462962897,"NRI_P106",50
"47277",58690.665780371,"NRI_P106",100
"47278",-6462.14673962898,"NRI_P106",25
"47279",407.719760371023,"NRI_P106",50
"47280",-15839.173959629,"NRI_P106",100
"47281",1775.89846037101,"NRI_P106",25
"47282",8615.319340371,"NRI_P106",50
"47283",-16339.886599629,"NRI_P106",100
"47284",-1181.37265962898,"NRI_P106",25
"47285",14316.7496303711,"NRI_P106",50
"47286",5083.78603037103,"NRI_P106",100
"47287",-3290.35224962898,"NRI_P106",25
"47288",-10325.380349629,"NRI_P106",50
"47289",-1269.261689629,"NRI_P106",100
"47290",8000.92501037102,"NRI_P106",25
"47291",5665.69854037103,"NRI_P106",50
"47292",-2246.51441962901,"NRI_P106",100
"47293",-4541.41078962898,"NRI_P106",25
"47294",241.092500371044,"NRI_P106",50
"47295",-12012.534419629,"NRI_P106",100
"47296",13429.964730371,"NRI_P106",25
"47297",-19586.461959629,"NRI_P106",50
"47298",-3910.34863962897,"NRI_P106",100
"47299",-4807.21906962898,"NRI_P106",25
"47300",-1925.58553962898,"NRI_P106",50
"47301",16141.576690371,"NRI_P106",100
"47302",8873.64960037102,"NRI_P106",25
"47303",2018.04872037104,"NRI_P106",50
"47304",6181.75271037105,"NRI_P106",100
"47305",2438.63711037103,"NRI_P106",25
"47306",400.149750370998,"NRI_P106",50
"47307",-3318.14767962898,"NRI_P106",100
"47308",-1753.91645962896,"NRI_P106",25
"47309",14194.859510371,"NRI_P106",50
"47310",6679.03956037102,"NRI_P106",100
"47311",-4226.46300962899,"NRI_P106",25
"47312",1106.19782037102,"NRI_P106",50
"47313",-12667.816339629,"NRI_P106",100
"47314",9138.44216037099,"NRI_P106",25
"47315",10346.776610371,"NRI_P106",50
"47316",26793.336310371,"NRI_P106",100
"47317",478.029250371037,"NRI_P106",25
"47318",8169.78508037102,"NRI_P106",50
"47319",4623.65375037101,"NRI_P106",100
"47320",-5315.53003962897,"NRI_P106",25
"47321",2508.97475037101,"NRI_P106",50
"47322",-14126.055169629,"NRI_P106",100
"47323",-7292.618909629,"NRI_P106",25
"47324",-660.724819628987,"NRI_P106",50
"47325",-14765.169749629,"NRI_P106",100
"47326",9017.57045037101,"NRI_P106",25
"47327",-1835.712429629,"NRI_P106",50
"47328",6784.25139037101,"NRI_P106",100
"47329",16986.044930371,"NRI_P106",25
"47330",-2281.83456962899,"NRI_P106",50
"47331",10770.021550371,"NRI_P106",100
"47332",-7775.19893962896,"NRI_P106",25
"47333",-7572.349439629,"NRI_P106",50
"47334",15274.073940371,"NRI_P106",100
"47335",-4339.96465962898,"NRI_P106",25
"47336",8292.61468037101,"NRI_P106",50
"47337",-3782.49499962898,"NRI_P106",100
"47338",-3028.41469962901,"NRI_P106",25
"47339",-2214.17795962899,"NRI_P106",50
"47340",-17622.029899629,"NRI_P106",100
"47341",3095.46461037104,"NRI_P106",25
"47342",39466.432380371,"NRI_P106",50
"47343",-1275.35464962898,"NRI_P106",100
"47344",-4902.59198962897,"NRI_P106",25
"47345",337.265360371035,"NRI_P106",50
"47346",1531.75725037104,"NRI_P106",100
"47347",-3980.64290962898,"NRI_P106",25
"47348",-3099.42762962898,"NRI_P106",50
"47349",-6370.720479629,"NRI_P106",100
"47350",-10200.627709629,"NRI_P106",25
"47351",-1854.52868962899,"NRI_P106",50
"47352",-3288.45368962898,"NRI_P106",100
"47353",-6709.987999629,"NRI_P106",25
"47354",-3795.78414962901,"NRI_P106",50
"47355",-4354.44252962898,"NRI_P106",100
"47356",-8679.99425962899,"NRI_P106",25
"47357",-207.569799628982,"NRI_P106",50
"47358",-2172.80015962897,"NRI_P106",100
"47359",8828.02340037102,"NRI_P106",25
"47360",301.220080371015,"NRI_P106",50
"47361",30966.820580371,"NRI_P106",100
"47362",-443.270669628982,"NRI_P106",25
"47363",2909.18936037103,"NRI_P106",50
"47364",1223.90759037103,"NRI_P106",100
"47365",-8977.315459629,"NRI_P106",25
"47366",26249.752080371,"NRI_P106",50
"47367",22410.446760371,"NRI_P106",100
"47368",-6763.53601962898,"NRI_P106",25
"47369",2081.38404037105,"NRI_P106",50
"47370",-4126.88361962896,"NRI_P106",100
"47371",-11682.031629629,"NRI_P106",25
"47372",-4733.661839629,"NRI_P106",50
"47373",-3582.79593962897,"NRI_P106",100
"47374",2471.19160037104,"NRI_P106",25
"47375",-15991.927749629,"NRI_P106",50
"47376",-7055.35275962896,"NRI_P106",100
"47377",10935.632110371,"NRI_P106",25
