"","AGB_Change","Plot","PercentRemoved"
"2892",-19115.5068667829,"CAFI_P005",100
"2893",2792.72427965983,"CAFI_P005",25
"2894",-8005.88487604901,"CAFI_P005",50
"2895",-8861.19887987274,"CAFI_P005",100
"2896",-4630.36306223529,"CAFI_P005",25
"2897",-4702.77602441321,"CAFI_P005",50
"2898",-20273.4103057355,"CAFI_P005",100
"2899",3169.07891986013,"CAFI_P005",25
"2900",-6044.52627997531,"CAFI_P005",50
"2901",-20708.5596781329,"CAFI_P005",100
"2902",-8046.09808227466,"CAFI_P005",25
"2903",-7088.20556428796,"CAFI_P005",50
"2904",-23547.5905485602,"CAFI_P005",100
"2905",-5626.06680012998,"CAFI_P005",25
"2906",-5251.28857253634,"CAFI_P005",50
"2907",-14578.1472732213,"CAFI_P005",100
"2908",1122.53537226008,"CAFI_P005",25
"2909",-8125.38173870975,"CAFI_P005",50
"2910",-13436.298776138,"CAFI_P005",100
"2911",-3153.76104144656,"CAFI_P005",25
"2912",-5865.97449665409,"CAFI_P005",50
"2913",3367.77938292333,"CAFI_P005",100
"2914",-6182.91151367695,"CAFI_P005",25
"2915",-6773.97081652656,"CAFI_P005",50
"2916",-859.982930280821,"CAFI_P005",100
"2917",-3274.68304939161,"CAFI_P005",25
"2918",-3803.71773618693,"CAFI_P005",50
"2919",-19425.0805202572,"CAFI_P005",100
"2920",-12801.5242994416,"CAFI_P005",25
"2921",-3832.60556531014,"CAFI_P005",50
"2922",-2709.17224818029,"CAFI_P005",100
"2923",-5891.80227371509,"CAFI_P005",25
"2924",-14594.8391710702,"CAFI_P005",50
"2925",-12793.2632944229,"CAFI_P005",100
"2926",-8835.35935891987,"CAFI_P005",25
"2927",-15924.4757106954,"CAFI_P005",50
"2928",7216.85533598714,"CAFI_P005",100
"2929",-10620.3379006607,"CAFI_P005",25
"2930",-7457.42291105291,"CAFI_P005",50
"2931",-8562.32104263228,"CAFI_P005",100
"2932",7214.19679891583,"CAFI_P005",25
"2933",-5090.68149672553,"CAFI_P005",50
"2934",-16221.2877143734,"CAFI_P005",100
"2935",-1734.10913687051,"CAFI_P005",25
"2936",-8266.15678881409,"CAFI_P005",50
"2937",-9805.24335877033,"CAFI_P005",100
"2938",-6077.88221846428,"CAFI_P005",25
"2939",-8198.35745252372,"CAFI_P005",50
"2940",-5564.2131820432,"CAFI_P005",100
"2941",-5987.43312877644,"CAFI_P005",25
"2942",702.263362039346,"CAFI_P005",50
"2943",-11403.8399845163,"CAFI_P005",100
"2944",-5383.78242975083,"CAFI_P005",25
"2945",-1665.64798022987,"CAFI_P005",50
"2946",-19493.4330469198,"CAFI_P005",100
"2947",-1118.33105651382,"CAFI_P005",25
"2948",-8232.12763147798,"CAFI_P005",50
"2949",-8208.7035591618,"CAFI_P005",100
"2950",-3128.21912533988,"CAFI_P005",25
"2951",-11817.0560368612,"CAFI_P005",50
"2952",-4492.93281455283,"CAFI_P005",100
"2953",8605.54961793192,"CAFI_P005",25
"2954",-3623.78553123225,"CAFI_P005",50
"2955",-13561.3132786583,"CAFI_P005",100
"2956",-1102.62438831927,"CAFI_P005",25
"2957",-5928.11918334541,"CAFI_P005",50
"2958",-21872.2213188249,"CAFI_P005",100
"2959",-1805.03638372401,"CAFI_P005",25
"2960",-3058.9965953877,"CAFI_P005",50
"2961",-16166.0717104097,"CAFI_P005",100
"2962",1995.94163615745,"CAFI_P005",25
"2963",-3319.87046271368,"CAFI_P005",50
"2964",-8623.74006912598,"CAFI_P005",100
"2965",-5282.96513092925,"CAFI_P005",25
"2966",-13253.0017692377,"CAFI_P005",50
"2967",-18702.4176072438,"CAFI_P005",100
"2968",-6957.44012783456,"CAFI_P005",25
"2969",-3630.18450313015,"CAFI_P005",50
"2970",-13042.2215157422,"CAFI_P005",100
"2971",-8351.80279905981,"CAFI_P005",25
"2972",-11624.3284786715,"CAFI_P005",50
"2973",-18123.2414896818,"CAFI_P005",100
"2974",-6100.44488565292,"CAFI_P005",25
"2975",-6999.96697979813,"CAFI_P005",50
"2976",-24016.0505574781,"CAFI_P005",100
"2977",1863.90732132757,"CAFI_P005",25
"2978",-792.426672492904,"CAFI_P005",50
"2979",-21831.2619198572,"CAFI_P005",100
"2980",-2979.1300383847,"CAFI_P005",25
"2981",-12947.4665014421,"CAFI_P005",50
"2982",-15763.9634317069,"CAFI_P005",100
"2983",-4497.50062107001,"CAFI_P005",25
"2984",-10170.8279654271,"CAFI_P005",50
"2985",-16980.7141315357,"CAFI_P005",100
"2986",-7766.63083970861,"CAFI_P005",25
"2987",-7854.16671518478,"CAFI_P005",50
"2988",-22838.3030162895,"CAFI_P005",100
"2989",6066.6600951803,"CAFI_P005",25
"2990",-328.935062582867,"CAFI_P005",50
"2991",-27598.039797612,"CAFI_P005",100
"2992",-12763.6171537361,"CAFI_P005",25
"2993",-10536.9774204686,"CAFI_P005",50
"2994",-4133.17036740543,"CAFI_P005",100
"2995",-1949.82037960645,"CAFI_P005",25
"2996",-9341.41237570523,"CAFI_P005",50
"2997",-18258.8786716632,"CAFI_P005",100
"2998",-13508.1385458838,"CAFI_P005",25
"2999",414.672153882188,"CAFI_P005",50
"3000",-7730.5037987539,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",-12.3643918136368,"CAFI_P006",50
"3003",-878.162414805207,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",-636.483992963389,"CAFI_P006",50
"3006",4608.94842820556,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",-12.3643918136368,"CAFI_P006",50
"3009",5794.33128409571,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",-400.045032822003,"CAFI_P006",50
"3012",5194.59985035349,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",43.5147761979024,"CAFI_P006",50
"3015",-1164.39838031254,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",-712.024478196923,"CAFI_P006",50
"3018",641.930955756921,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",-573.090205570159,"CAFI_P006",50
"3021",-1339.43759808497,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",85.8574090342736,"CAFI_P006",50
"3024",324.858219125716,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",-637.55659951095,"CAFI_P006",50
"3027",-718.560490071075,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",-627.025159491051,"CAFI_P006",50
"3030",-1048.75803833781,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",128.053199480637,"CAFI_P006",50
"3033",-1142.80245109583,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",-687.314879643382,"CAFI_P006",50
"3036",-1294.39449838141,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",6305.46012724208,"CAFI_P006",50
"3039",-1372.51184086542,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",5673.37810445111,"CAFI_P006",50
"3042",15290.630686078,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",-761.240517114173,"CAFI_P006",50
"3045",-232.349932687182,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",-590.607160198851,"CAFI_P006",50
"3048",-438.01372855017,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",-747.652088877861,"CAFI_P006",50
"3051",-1225.65414843475,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",3487.03593074111,"CAFI_P006",50
"3054",-931.658779459191,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",-730.692640117602,"CAFI_P006",50
"3057",-1260.1389474108,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",-418.036216929613,"CAFI_P006",50
"3060",-1290.18016613531,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",1638.60271166376,"CAFI_P006",50
"3063",-1286.95004425524,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",-481.126843633072,"CAFI_P006",50
"3066",1427.88333997346,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",-624.08560365584,"CAFI_P006",50
"3069",-1070.56076817657,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",98.9588625202305,"CAFI_P006",50
"3072",5534.84929207806,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",-200.759367769002,"CAFI_P006",50
"3075",-457.477170689031,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",-656.304111550911,"CAFI_P006",50
"3078",2333.54149537307,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",582.854789409728,"CAFI_P006",50
"3081",-1182.79047364538,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",-534.625566880801,"CAFI_P006",50
"3084",2589.56950082135,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",15.9796155009535,"CAFI_P006",50
"3087",-478.501458853891,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",159.436504516809,"CAFI_P006",50
"3090",1790.59811929835,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",-212.054183842673,"CAFI_P006",50
"3093",6256.25655806833,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",-587.348515714926,"CAFI_P006",50
"3096",1701.25006574835,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",-514.766845440492,"CAFI_P006",50
"3099",709.589793937339,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",1034.69824161462,"CAFI_P006",50
"3102",-861.977726864337,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",-501.394056923222,"CAFI_P006",50
"3105",90.4514501306112,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",-505.277711608156,"CAFI_P006",50
"3108",10616.2854132644,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2559.61987714173,"CAFI_P006",50
"3111",-1096.9892266473,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",-509.475748428493,"CAFI_P006",50
"3114",-1170.5877691335,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",-505.88983446802,"CAFI_P006",50
"3117",-962.700464723108,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",-493.751167800045,"CAFI_P006",50
"3120",-1123.90559180395,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",-590.607160198851,"CAFI_P006",50
"3123",-765.827747461037,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",-389.355983289308,"CAFI_P006",50
"3126",1731.71601665666,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2368.08942147292,"CAFI_P006",50
"3129",-1162.18437285954,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",-202.636605311593,"CAFI_P006",50
"3132",958.013389998872,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",-653.287586420833,"CAFI_P006",50
"3135",3457.65823045967,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",275.687336807256,"CAFI_P006",50
"3138",-984.834645500814,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",-759.132176991319,"CAFI_P006",50
"3141",10115.4843099441,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",-681.748643188155,"CAFI_P006",50
"3144",-460.126102027367,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",-576.525635609461,"CAFI_P006",50
"3147",-603.232117807202,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2120.33752697398,"CAFI_P006",50
"3150",-1251.25490476232,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",-747.61549259309,"CAFI_P006",50
"3153",18.904750038404,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",6539.19507572282,"CAFI_P006",50
"3156",20.6265884551685,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",-717.522521343199,"CAFI_P006",50
"3159",-1048.21485837048,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",-30.0643192846328,"CAFI_P006",50
"3162",-1217.0700255651,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",-534.625566880801,"CAFI_P006",50
"3165",-256.315258849878,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",-540.082182574901,"CAFI_P006",50
"3168",-1229.16551659995,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",-534.625566880801,"CAFI_P006",50
"3171",-498.615583590348,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",-497.483662300278,"CAFI_P006",50
"3174",89.1469139932888,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",-621.223188490025,"CAFI_P006",50
"3177",-1110.38161610102,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",-621.223188490025,"CAFI_P006",50
"3180",4970.14618510701,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",-575.589131876535,"CAFI_P006",50
"3183",-1247.71353000816,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",-563.461874336412,"CAFI_P006",50
"3186",-916.764463534113,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",5933.0180199396,"CAFI_P006",50
"3189",-1159.58087563998,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",5352.95113154972,"CAFI_P006",50
"3192",-834.02059431735,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",1096.77155463427,"CAFI_P006",50
"3195",-1239.57858758705,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",-575.589131876535,"CAFI_P006",50
"3198",1234.59221903206,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",-736.524650077103,"CAFI_P006",50
"3201",-1154.79865736241,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",-733.081794583763,"CAFI_P006",50
"3204",-1355.20498540503,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",-540.082182574901,"CAFI_P006",50
"3207",-1421.43867712247,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",-599.503622329212,"CAFI_P006",50
"3210",-1043.69490820903,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",-614.770911798754,"CAFI_P006",50
"3213",-104.063049710472,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",-38.471143828705,"CAFI_P006",50
"3216",-872.721103808028,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",-643.210448672413,"CAFI_P006",50
"3219",-397.836720418185,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2399.40913980146,"CAFI_P006",50
"3222",4018.89878709527,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",-542.655503254093,"CAFI_P006",50
"3225",-811.00501466589,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",-2.44138141832082,"CAFI_P006",50
"3228",-1362.12025069998,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",-753.478327829856,"CAFI_P006",50
"3231",1366.85919914395,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",-520.562264644483,"CAFI_P006",50
"3234",3130.34173185128,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",-508.873441922537,"CAFI_P006",50
"3237",-1118.91828880925,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",-718.444663750066,"CAFI_P006",50
"3240",642.911804410687,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",-520.562264644483,"CAFI_P006",50
"3243",741.544501450669,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",6838.72296948015,"CAFI_P006",50
"3246",-1294.15451445425,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",1892.17234399013,"CAFI_P006",50
"3249",-1222.02390584297,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2372.02140347165,"CAFI_P006",50
"3252",951.302293424844,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",-761.853554843168,"CAFI_P006",50
"3255",-956.636529190524,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",918.776513295772,"CAFI_P006",50
"3258",-704.608467445185,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2302.26435336861,"CAFI_P006",50
"3261",-1184.69061239721,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",-639.903821136977,"CAFI_P006",50
"3264",-1154.37171872793,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",-254.679892954009,"CAFI_P006",50
"3267",-906.401430857426,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",159.436504516809,"CAFI_P006",50
"3270",-21.1526479734457,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",-764.893155706872,"CAFI_P006",50
"3273",-1198.93357263034,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",969.953293561062,"CAFI_P006",50
"3276",-743.499546488514,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",-719.942761833372,"CAFI_P006",50
"3279",576.209289989492,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",5735.2024136933,"CAFI_P006",50
"3282",2039.6110628061,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",-302.114488610707,"CAFI_P006",50
"3285",7437.7242518795,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",-650.547295199649,"CAFI_P006",50
"3288",-1110.2038223971,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",-769.098683598626,"CAFI_P006",50
"3291",1530.21851589292,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",360.213029961276,"CAFI_P006",50
"3294",5912.16991623153,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",-572.391383811599,"CAFI_P006",50
"3297",-1387.71078058757,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",-631.693764274183,"CAFI_P006",50
"3300",-1332.29343314219,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",66.4711492106435,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-4.29317199520301,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-232.158668427845,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-88.9536360929487,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",3194.7759894047,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",1.27016414038371,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-296.957002447452,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",2976.04705814226,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",150.239038204309,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",34.7734698973363,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",220.306258513068,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-847.06381489645,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-76.9974315842264,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",1407.94704972196,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",183.62416610244,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",2160.22420654306,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",73.0945621746941,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-53.9336413421552,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",447.703686848457,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",184.91485340934,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",306.070161268814,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-3710.51258657791,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-3348.54933885694,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",187.549448743695,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",20.4518794915639,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",803.545345207909,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",233.499469493981,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",7593.32023270207,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-6.51272551954025,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",135.386770981597,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",211.47841770685,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-190.466953780153,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",238.759765915282,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-27.4775676343124,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",622.868015331682,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",3960.97266676492,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",117.47530042351,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",3088.04125597182,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-6886.41042846389,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",145.286809850368,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-262.257912738831,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-2513.75401383807,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-146.344097820111,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",159.283211833332,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-10.1982851125649,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",116.434999525489,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-38.4684277010965,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-2431.92796432809,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-414.811612762103,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-47.0191169225145,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",51.9235811026883,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",67.7524526870693,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
