"","AGB_Change","Plot","PercentRemoved"
"31052",21305.594622898,"NRI_P038",50
"31053",-8281.99808710199,"NRI_P038",100
"31054",13391.449862898,"NRI_P038",25
"31055",-151.099917101994,"NRI_P038",50
"31056",1832.640442898,"NRI_P038",100
"31057",4164.46972289801,"NRI_P038",25
"31058",1548.56964289802,"NRI_P038",50
"31059",-1700.776547102,"NRI_P038",100
"31060",-4399.13995710199,"NRI_P038",25
"31061",-515.429877101997,"NRI_P038",50
"31062",-1876.13088710199,"NRI_P038",100
"31063",-9238.75406710198,"NRI_P038",25
"31064",-2929.488487102,"NRI_P038",50
"31065",145.809552898019,"NRI_P038",100
"31066",-1127.23315710199,"NRI_P038",25
"31067",-4734.50307710198,"NRI_P038",50
"31068",-7980.81992710198,"NRI_P038",100
"31069",5398.88016289801,"NRI_P038",25
"31070",-2336.21303710199,"NRI_P038",50
"31071",-10730.528897102,"NRI_P038",100
"31072",8949.65657289801,"NRI_P038",25
"31073",-3494.35031710198,"NRI_P038",50
"31074",32006.573872898,"NRI_P038",100
"31075",-382.70024710198,"NRI_P038",25
"31076",-9943.93741710199,"NRI_P038",50
"31077",-11519.154797102,"NRI_P038",100
"31078",939.522852897993,"NRI_P038",25
"31079",-8716.50773710199,"NRI_P038",50
"31080",-11618.346217102,"NRI_P038",100
"31081",-6686.09212710199,"NRI_P038",25
"31082",2837.169792898,"NRI_P038",50
"31083",-13106.570287102,"NRI_P038",100
"31084",-1644.472097102,"NRI_P038",25
"31085",10922.653182898,"NRI_P038",50
"31086",12231.973542898,"NRI_P038",100
"31087",2108.53985289801,"NRI_P038",25
"31088",-2140.336907102,"NRI_P038",50
"31089",3247.92228289801,"NRI_P038",100
"31090",9186.68174289801,"NRI_P038",25
"31091",806.330032897997,"NRI_P038",50
"31092",-6781.838597102,"NRI_P038",100
"31093",10220.790772898,"NRI_P038",25
"31094",-5477.37736710199,"NRI_P038",50
"31095",-6954.918617102,"NRI_P038",100
"31096",-419.446297101997,"NRI_P038",25
"31097",13102.329532898,"NRI_P038",50
"31098",5122.99968289799,"NRI_P038",100
"31099",-10211.191917102,"NRI_P038",25
"31100",-9414.140597102,"NRI_P038",50
"31101",1581.07368289802,"NRI_P038",100
"31102",8957.77130289801,"NRI_P038",25
"31103",10256.959632898,"NRI_P038",50
"31104",-13198.904177102,"NRI_P038",100
"31105",2215.495532898,"NRI_P038",25
"31106",7628.97915289801,"NRI_P038",50
"31107",-5624.10224710198,"NRI_P038",100
"31108",-269.265657101991,"NRI_P038",25
"31109",-4437.26662710198,"NRI_P038",50
"31110",14938.248252898,"NRI_P038",100
"31111",112.237142897997,"NRI_P038",25
"31112",8388.403892898,"NRI_P038",50
"31113",2107.038902898,"NRI_P038",100
"31114",2086.632442898,"NRI_P038",25
"31115",1211.436002898,"NRI_P038",50
"31116",15571.582092898,"NRI_P038",100
"31117",1848.630882898,"NRI_P038",25
"31118",12049.472552898,"NRI_P038",50
"31119",24341.406242898,"NRI_P038",100
"31120",427.481442898017,"NRI_P038",25
"31121",-5579.65030710198,"NRI_P038",50
"31122",-7977.754287102,"NRI_P038",100
"31123",-3542.83852710199,"NRI_P038",25
"31124",-6367.498237102,"NRI_P038",50
"31125",-7991.01936710198,"NRI_P038",100
"31126",1030.76460289801,"NRI_P038",25
"31127",5707.31300289801,"NRI_P038",50
"31128",-7495.520937102,"NRI_P038",100
"31129",-1550.57054710199,"NRI_P038",25
"31130",-3633.731137102,"NRI_P038",50
"31131",-10650.920917102,"NRI_P038",100
"31132",-7803.76180710198,"NRI_P038",25
"31133",-8754.15089710199,"NRI_P038",50
"31134",-12459.301987102,"NRI_P038",100
"31135",-6939.10078710198,"NRI_P038",25
"31136",-5029.31340710199,"NRI_P038",50
"31137",-7615.06079710199,"NRI_P038",100
"31138",-4524.74502710201,"NRI_P038",25
"31139",-3979.15697710199,"NRI_P038",50
"31140",-4922.37097710199,"NRI_P038",100
"31141",-11582.670997102,"NRI_P038",25
"31142",6979.14760289801,"NRI_P038",50
"31143",-7965.781207102,"NRI_P038",100
"31144",2210.59665289801,"NRI_P038",25
"31145",-2946.02017710201,"NRI_P038",50
"31146",4292.755882898,"NRI_P038",100
"31147",-7131.77588710201,"NRI_P038",25
"31148",-1825.46231710201,"NRI_P038",50
"31149",-5726.94997710199,"NRI_P038",100
"31150",-3846.62642710199,"NRI_P038",25
"31151",5691.96445289801,"NRI_P038",50
"31152",-7128.35409710198,"NRI_P038",100
"31153",-5260.971937102,"NRI_P038",25
"31154",-4980.064227102,"NRI_P038",50
"31155",-15258.390667102,"NRI_P038",100
"31156",-314.018647101999,"NRI_P038",25
"31157",13973.649872898,"NRI_P038",50
"31158",-4182.45787710199,"NRI_P038",100
"31159",8797.73450289801,"NRI_P038",25
"31160",-5967.317177102,"NRI_P038",50
"31161",-1751.149457102,"NRI_P038",100
"31162",1050.15803289801,"NRI_P038",25
"31163",2738.481222898,"NRI_P038",50
"31164",1731.806602898,"NRI_P038",100
"31165",-1143.35497710199,"NRI_P038",25
"31166",-11208.398457102,"NRI_P038",50
"31167",-620.588387102005,"NRI_P038",100
"31168",-9571.53940710198,"NRI_P038",25
"31169",284.811152898008,"NRI_P038",50
"31170",-8782.036137102,"NRI_P038",100
"31171",499.516442898021,"NRI_P038",25
"31172",1086.47248289801,"NRI_P038",50
"31173",-986.246747102006,"NRI_P038",100
"31174",4174.60436289801,"NRI_P038",25
"31175",101.981932897994,"NRI_P038",50
"31176",5736.81677289802,"NRI_P038",100
"31177",-735.219417101995,"NRI_P038",25
"31178",-6391.40677710201,"NRI_P038",50
"31179",1931.857652898,"NRI_P038",100
"31180",-1085.60695710199,"NRI_P038",25
"31181",8731.667422898,"NRI_P038",50
"31182",3654.80969289801,"NRI_P038",100
"31183",1653.22318289801,"NRI_P038",25
"31184",10841.027712898,"NRI_P038",50
"31185",4996.44762289801,"NRI_P038",100
"31186",1900.562592898,"NRI_P038",25
"31187",8140.45934289802,"NRI_P038",50
"31188",-2726.801877102,"NRI_P038",100
"31189",-6218.22189710199,"NRI_P038",25
"31190",-11896.559837102,"NRI_P038",50
"31191",5731.899302898,"NRI_P038",100
"31192",-1064.62248710199,"NRI_P038",25
"31193",-9667.39603710201,"NRI_P038",50
"31194",-4299.52527710199,"NRI_P038",100
"31195",5335.38602289802,"NRI_P038",25
"31196",-6065.83613710199,"NRI_P038",50
"31197",-10026.954647102,"NRI_P038",100
"31198",358.153292898001,"NRI_P038",25
"31199",13166.674142898,"NRI_P038",50
"31200",-2438.05032710198,"NRI_P038",100
"31201",-11641.901816197,"NRI_P039",25
"31202",-2146.71983619698,"NRI_P039",50
"31203",-12862.875006197,"NRI_P039",100
"31204",-5635.81055619696,"NRI_P039",25
"31205",-11011.770896197,"NRI_P039",50
"31206",-4693.91507619701,"NRI_P039",100
"31207",11273.898683803,"NRI_P039",25
"31208",-11960.759506197,"NRI_P039",50
"31209",-5415.80692619696,"NRI_P039",100
"31210",8265.78305380302,"NRI_P039",25
"31211",-5990.45554619696,"NRI_P039",50
"31212",-9461.99943619699,"NRI_P039",100
"31213",10544.245853803,"NRI_P039",25
"31214",-5437.13624619698,"NRI_P039",50
"31215",-31612.541376197,"NRI_P039",100
"31216",1142.784143803,"NRI_P039",25
"31217",-11089.169736197,"NRI_P039",50
"31218",8938.85950380302,"NRI_P039",100
"31219",14698.778783803,"NRI_P039",25
"31220",-13861.125076197,"NRI_P039",50
"31221",-9402.341346197,"NRI_P039",100
"31222",-10530.905826197,"NRI_P039",25
"31223",-5533.72545619699,"NRI_P039",50
"31224",5562.55964380299,"NRI_P039",100
"31225",344.85810380301,"NRI_P039",25
"31226",-11055.497696197,"NRI_P039",50
"31227",-18913.385766197,"NRI_P039",100
"31228",2009.21990380302,"NRI_P039",25
"31229",-7240.29025619698,"NRI_P039",50
"31230",8437.78856380301,"NRI_P039",100
"31231",21024.589373803,"NRI_P039",25
"31232",-14216.527836197,"NRI_P039",50
"31233",11432.596003803,"NRI_P039",100
"31234",-7541.17851619696,"NRI_P039",25
"31235",5036.51709380304,"NRI_P039",50
"31236",-20701.845016197,"NRI_P039",100
"31237",-3087.76226619701,"NRI_P039",25
"31238",-20343.329246197,"NRI_P039",50
"31239",-14422.591166197,"NRI_P039",100
"31240",5032.14164380304,"NRI_P039",25
"31241",-14865.832056197,"NRI_P039",50
"31242",-15159.096786197,"NRI_P039",100
"31243",-8915.97994619701,"NRI_P039",25
"31244",-1547.28824619699,"NRI_P039",50
"31245",17202.882583803,"NRI_P039",100
"31246",13227.168563803,"NRI_P039",25
"31247",-15098.543286197,"NRI_P039",50
"31248",-8609.74952619697,"NRI_P039",100
"31249",-13129.926386197,"NRI_P039",25
"31250",-20461.369966197,"NRI_P039",50
"31251",1335.564093803,"NRI_P039",100
"31252",1006.02975380304,"NRI_P039",25
"31253",10449.753483803,"NRI_P039",50
"31254",-3142.24409619696,"NRI_P039",100
"31255",1492.957493803,"NRI_P039",25
"31256",17988.632623803,"NRI_P039",50
"31257",-17798.587146197,"NRI_P039",100
"31258",7557.13090380304,"NRI_P039",25
"31259",3318.61565380299,"NRI_P039",50
"31260",-6987.160076197,"NRI_P039",100
"31261",-10525.655986197,"NRI_P039",25
"31262",1144.46004380303,"NRI_P039",50
"31263",-6457.08479619696,"NRI_P039",100
"31264",3261.57364380301,"NRI_P039",25
"31265",-25810.032116197,"NRI_P039",50
"31266",-11378.059826197,"NRI_P039",100
"31267",2949.04614380299,"NRI_P039",25
"31268",-9840.30765619699,"NRI_P039",50
"31269",12861.687543803,"NRI_P039",100
"31270",2539.500623803,"NRI_P039",25
"31271",-9563.20619619696,"NRI_P039",50
"31272",-10277.178636197,"NRI_P039",100
"31273",736.294493802998,"NRI_P039",25
"31274",1015.76860380301,"NRI_P039",50
"31275",-10132.868976197,"NRI_P039",100
"31276",-4613.65710619697,"NRI_P039",25
"31277",15987.959593803,"NRI_P039",50
"31278",10254.976513803,"NRI_P039",100
"31279",12597.244173803,"NRI_P039",25
"31280",-12528.513076197,"NRI_P039",50
"31281",-15696.597396197,"NRI_P039",100
"31282",-11077.932466197,"NRI_P039",25
"31283",-481.640126196959,"NRI_P039",50
"31284",-9927.41651619697,"NRI_P039",100
"31285",-3758.43260619696,"NRI_P039",25
"31286",-14115.113096197,"NRI_P039",50
"31287",-5467.627656197,"NRI_P039",100
"31288",-1060.690546197,"NRI_P039",25
"31289",-2295.27976619697,"NRI_P039",50
"31290",-6307.08932619699,"NRI_P039",100
"31291",-10372.805976197,"NRI_P039",25
"31292",-17815.775846197,"NRI_P039",50
"31293",22024.682843803,"NRI_P039",100
"31294",9086.15958380303,"NRI_P039",25
"31295",4945.42159380304,"NRI_P039",50
"31296",-5186.54858619696,"NRI_P039",100
"31297",5020.04529380304,"NRI_P039",25
"31298",-2310.28272619698,"NRI_P039",50
"31299",-10374.611736197,"NRI_P039",100
"31300",-1287.510476197,"NRI_P039",25
"31301",-6784.85866619699,"NRI_P039",50
"31302",-24623.909896197,"NRI_P039",100
"31303",-2234.75491619698,"NRI_P039",25
"31304",-7739.81641619699,"NRI_P039",50
"31305",21336.456203803,"NRI_P039",100
"31306",4641.354983803,"NRI_P039",25
"31307",9442.17505380302,"NRI_P039",50
"31308",3729.51848380303,"NRI_P039",100
"31309",-2447.98893619695,"NRI_P039",25
"31310",-29913.640186197,"NRI_P039",50
"31311",36187.019553803,"NRI_P039",100
"31312",-2077.81335619697,"NRI_P039",25
"31313",1483.54181380302,"NRI_P039",50
"31314",4605.13367380301,"NRI_P039",100
"31315",8918.95592380303,"NRI_P039",25
"31316",792.313773803005,"NRI_P039",50
"31317",-12919.242596197,"NRI_P039",100
"31318",-7780.54417619697,"NRI_P039",25
"31319",-3944.94418619701,"NRI_P039",50
"31320",-15846.104576197,"NRI_P039",100
"31321",-3603.39461619698,"NRI_P039",25
"31322",-16294.169906197,"NRI_P039",50
"31323",-23658.647496197,"NRI_P039",100
"31324",2453.99339380302,"NRI_P039",25
"31325",2479.41270380304,"NRI_P039",50
"31326",13235.551343803,"NRI_P039",100
"31327",-10743.491276197,"NRI_P039",25
"31328",-2396.89299619698,"NRI_P039",50
"31329",661.457963803026,"NRI_P039",100
"31330",-5754.27133619698,"NRI_P039",25
"31331",4018.328763803,"NRI_P039",50
"31332",19381.407413803,"NRI_P039",100
"31333",-2802.68391619698,"NRI_P039",25
"31334",-1432.80215619697,"NRI_P039",50
"31335",-6418.60657619697,"NRI_P039",100
"31336",1172.60750380304,"NRI_P039",25
"31337",-7911.339816197,"NRI_P039",50
"31338",-17412.935446197,"NRI_P039",100
"31339",-8649.80748619698,"NRI_P039",25
"31340",9347.60056380299,"NRI_P039",50
"31341",-12381.686216197,"NRI_P039",100
"31342",4040.50762380305,"NRI_P039",25
"31343",-4325.63468619698,"NRI_P039",50
"31344",8665.727873803,"NRI_P039",100
"31345",-1632.31577619701,"NRI_P039",25
"31346",-8035.89111619699,"NRI_P039",50
"31347",-18385.437826197,"NRI_P039",100
"31348",-3497.80203619698,"NRI_P039",25
"31349",-7608.94858619699,"NRI_P039",50
"31350",19911.401513803,"NRI_P039",100
"31351",4900.60113380302,"NRI_P039",25
"31352",-8518.28744619701,"NRI_P039",50
"31353",-1457.77223619696,"NRI_P039",100
"31354",-8109.69034619699,"NRI_P039",25
"31355",3160.89657380304,"NRI_P039",50
"31356",-15678.692456197,"NRI_P039",100
"31357",-483.460306196997,"NRI_P039",25
"31358",-15199.710906197,"NRI_P039",50
"31359",12154.683253803,"NRI_P039",100
"31360",2478.67246380303,"NRI_P039",25
"31361",-7901.433696197,"NRI_P039",50
"31362",739.657423803001,"NRI_P039",100
"31363",-7465.57668619696,"NRI_P039",25
"31364",362.371743803029,"NRI_P039",50
"31365",1166.90572380304,"NRI_P039",100
"31366",-4594.58169619698,"NRI_P039",25
"31367",522.317663802998,"NRI_P039",50
"31368",2008.992603803,"NRI_P039",100
"31369",-2935.10047619697,"NRI_P039",25
"31370",-15292.949106197,"NRI_P039",50
"31371",5259.73347380303,"NRI_P039",100
"31372",7696.05743380304,"NRI_P039",25
"31373",-19549.839126197,"NRI_P039",50
"31374",-1416.13371619699,"NRI_P039",100
"31375",-12413.583876197,"NRI_P039",25
"31376",-1386.13233619696,"NRI_P039",50
"31377",-3923.76835619699,"NRI_P039",100
"31378",-4588.70049619698,"NRI_P039",25
"31379",17159.448563803,"NRI_P039",50
"31380",10768.234733803,"NRI_P039",100
"31381",-8518.26093619701,"NRI_P039",25
"31382",-11257.912336197,"NRI_P039",50
"31383",12379.284763803,"NRI_P039",100
"31384",3113.27730380301,"NRI_P039",25
"31385",3626.07459380303,"NRI_P039",50
"31386",-13910.092386197,"NRI_P039",100
"31387",8867.60003380303,"NRI_P039",25
"31388",-5942.072036197,"NRI_P039",50
"31389",-12028.972896197,"NRI_P039",100
"31390",4703.86544380302,"NRI_P039",25
"31391",-12065.392656197,"NRI_P039",50
"31392",-14868.986076197,"NRI_P039",100
"31393",-10212.070966197,"NRI_P039",25
"31394",-11375.643646197,"NRI_P039",50
"31395",-5220.27633619698,"NRI_P039",100
"31396",-2164.14197619696,"NRI_P039",25
"31397",11489.006413803,"NRI_P039",50
"31398",-23345.886346197,"NRI_P039",100
"31399",-7195.29085619701,"NRI_P039",25
"31400",3958.05683380301,"NRI_P039",50
"31401",-3027.699176197,"NRI_P039",100
"31402",6714.01195380301,"NRI_P039",25
"31403",-2428.537376197,"NRI_P039",50
"31404",-4069.66917619697,"NRI_P039",100
"31405",3490.941693803,"NRI_P039",25
"31406",-17603.505046197,"NRI_P039",50
"31407",-13110.809306197,"NRI_P039",100
"31408",-14604.070406197,"NRI_P039",25
"31409",7296.46402380301,"NRI_P039",50
"31410",-6939.52481619699,"NRI_P039",100
"31411",2690.58790380304,"NRI_P039",25
"31412",-4082.96995619696,"NRI_P039",50
"31413",-10480.399956197,"NRI_P039",100
"31414",6286.62053380301,"NRI_P039",25
"31415",16924.503363803,"NRI_P039",50
"31416",-17185.281996197,"NRI_P039",100
"31417",-5319.382196197,"NRI_P039",25
"31418",2037.94554380304,"NRI_P039",50
"31419",-15612.559806197,"NRI_P039",100
"31420",-7509.06405619701,"NRI_P039",25
"31421",-13255.330526197,"NRI_P039",50
"31422",3929.33131380304,"NRI_P039",100
"31423",8214.32208380301,"NRI_P039",25
"31424",-7881.65852619696,"NRI_P039",50
"31425",-21535.107876197,"NRI_P039",100
"31426",-1536.48358619696,"NRI_P039",25
"31427",15582.541023803,"NRI_P039",50
"31428",-11287.006256197,"NRI_P039",100
"31429",-2835.42671619699,"NRI_P039",25
"31430",-3248.507946197,"NRI_P039",50
"31431",-3222.45970619697,"NRI_P039",100
"31432",2808.185653803,"NRI_P039",25
"31433",5893.64556380303,"NRI_P039",50
"31434",-13126.120196197,"NRI_P039",100
"31435",-7995.85175619699,"NRI_P039",25
"31436",-6970.76851619699,"NRI_P039",50
"31437",5115.34788380301,"NRI_P039",100
"31438",-1780.15589619696,"NRI_P039",25
"31439",-19169.792726197,"NRI_P039",50
"31440",-10108.958666197,"NRI_P039",100
"31441",3151.43639380304,"NRI_P039",25
"31442",-12688.207156197,"NRI_P039",50
"31443",-21402.550436197,"NRI_P039",100
"31444",2718.93864380301,"NRI_P039",25
"31445",-1032.69543619698,"NRI_P039",50
"31446",11860.109373803,"NRI_P039",100
"31447",3442.31771380303,"NRI_P039",25
"31448",10830.173913803,"NRI_P039",50
"31449",-19425.976326197,"NRI_P039",100
"31450",-8077.93213619699,"NRI_P039",25
"31451",-6650.93692619697,"NRI_P039",50
"31452",-16472.598806197,"NRI_P039",100
"31453",-4893.50061619701,"NRI_P039",25
"31454",-51.3101561969961,"NRI_P039",50
"31455",29579.299693803,"NRI_P039",100
"31456",-13952.186846197,"NRI_P039",25
"31457",-8622.10193619697,"NRI_P039",50
"31458",23274.924693803,"NRI_P039",100
"31459",9504.00004380301,"NRI_P039",25
"31460",1209.45381380303,"NRI_P039",50
"31461",-14523.609616197,"NRI_P039",100
"31462",-7572.24643619696,"NRI_P039",25
"31463",816.772283803031,"NRI_P039",50
"31464",2916.59756380302,"NRI_P039",100
"31465",1453.012533803,"NRI_P039",25
"31466",10247.562413803,"NRI_P039",50
"31467",-13389.721506197,"NRI_P039",100
"31468",2855.656613803,"NRI_P039",25
"31469",5391.75820380304,"NRI_P039",50
"31470",-9742.77508619695,"NRI_P039",100
"31471",-10041.704656197,"NRI_P039",25
"31472",-2179.19131619699,"NRI_P039",50
"31473",14956.254773803,"NRI_P039",100
"31474",-6509.65713619697,"NRI_P039",25
"31475",-22184.594846197,"NRI_P039",50
"31476",-6124.53652619699,"NRI_P039",100
"31477",-593.452446196985,"NRI_P039",25
"31478",11500.098423803,"NRI_P039",50
"31479",2027.200093803,"NRI_P039",100
"31480",1778.32154380303,"NRI_P039",25
"31481",-12287.365826197,"NRI_P039",50
"31482",-4904.25959619699,"NRI_P039",100
"31483",-13036.638286197,"NRI_P039",25
"31484",2070.33044380305,"NRI_P039",50
"31485",12338.854653803,"NRI_P039",100
"31486",-5956.96617619699,"NRI_P039",25
"31487",-7951.52829619701,"NRI_P039",50
"31488",-5901.61038619699,"NRI_P039",100
"31489",-1499.23051619699,"NRI_P039",25
"31490",24155.552963803,"NRI_P039",50
"31491",12060.088293803,"NRI_P039",100
"31492",-11129.362086197,"NRI_P039",25
"31493",-9895.89224619698,"NRI_P039",50
"31494",-9732.129896197,"NRI_P039",100
"31495",-7022.67870619701,"NRI_P039",25
"31496",-11179.723856197,"NRI_P039",50
"31497",-24198.207306197,"NRI_P039",100
"31498",1506.19942380302,"NRI_P039",25
"31499",-14583.285846197,"NRI_P039",50
"31500",-16621.403166197,"NRI_P039",100
"31501",510.626733847952,"NRI_P040",25
"31502",1134.34619384794,"NRI_P040",50
"31503",-4780.908386152,"NRI_P040",100
"31504",2232.08972384798,"NRI_P040",25
"31505",-335.015866152011,"NRI_P040",50
"31506",-6761.82798615203,"NRI_P040",100
"31507",680.584353847953,"NRI_P040",25
"31508",-465.942716152058,"NRI_P040",50
"31509",-4307.67098615202,"NRI_P040",100
"31510",2832.81894384796,"NRI_P040",25
"31511",7925.97763384797,"NRI_P040",50
"31512",3195.44903384795,"NRI_P040",100
"31513",-3488.04131615203,"NRI_P040",25
"31514",-2389.94919615204,"NRI_P040",50
"31515",14779.933203848,"NRI_P040",100
"31516",-2526.94682615204,"NRI_P040",25
"31517",-2516.759826152,"NRI_P040",50
"31518",-6099.79544615204,"NRI_P040",100
"31519",-4837.00502615201,"NRI_P040",25
"31520",-9643.02172615204,"NRI_P040",50
"31521",-2494.02281615202,"NRI_P040",100
"31522",11174.787313848,"NRI_P040",25
"31523",2259.76354384795,"NRI_P040",50
"31524",-1487.45246615203,"NRI_P040",100
"31525",4108.79023384798,"NRI_P040",25
"31526",-269.76732615201,"NRI_P040",50
"31527",-2976.98786615202,"NRI_P040",100
"31528",3089.60118384799,"NRI_P040",25
"31529",19367.395443848,"NRI_P040",50
"31530",-6268.74654615205,"NRI_P040",100
"31531",-1258.23027615203,"NRI_P040",25
"31532",1846.02389384795,"NRI_P040",50
"31533",-7207.10578615201,"NRI_P040",100
"31534",9528.847293848,"NRI_P040",25
"31535",-4340.62999615201,"NRI_P040",50
"31536",14880.220233848,"NRI_P040",100
"31537",-247.362306152005,"NRI_P040",25
"31538",-6235.64014615206,"NRI_P040",50
"31539",3975.68756384798,"NRI_P040",100
"31540",1067.17226384796,"NRI_P040",25
"31541",3541.06347384799,"NRI_P040",50
"31542",16280.832253848,"NRI_P040",100
"31543",1692.67667384795,"NRI_P040",25
"31544",2159.749713848,"NRI_P040",50
"31545",-5786.62956615206,"NRI_P040",100
"31546",6072.41115384799,"NRI_P040",25
"31547",4488.85749384796,"NRI_P040",50
"31548",-3138.65795615205,"NRI_P040",100
"31549",-1165.26702615205,"NRI_P040",25
"31550",4768.84004384797,"NRI_P040",50
"31551",-10158.291206152,"NRI_P040",100
"31552",-6245.60884615203,"NRI_P040",25
"31553",-2769.63977615203,"NRI_P040",50
"31554",17202.897543848,"NRI_P040",100
"31555",1974.69469384797,"NRI_P040",25
"31556",-567.780716152047,"NRI_P040",50
"31557",3233.43369384797,"NRI_P040",100
"31558",-1293.98868615204,"NRI_P040",25
"31559",2452.04337384796,"NRI_P040",50
"31560",-163.239736152056,"NRI_P040",100
"31561",6013.45786384796,"NRI_P040",25
"31562",-1094.94038615201,"NRI_P040",50
"31563",-8670.25618615205,"NRI_P040",100
"31564",2242.57478384796,"NRI_P040",25
"31565",-1909.09771615203,"NRI_P040",50
"31566",-5049.54291615204,"NRI_P040",100
"31567",79.1587438479764,"NRI_P040",25
"31568",1938.77379384794,"NRI_P040",50
"31569",-4880.02304615203,"NRI_P040",100
"31570",185.075073847955,"NRI_P040",25
"31571",1417.31505384797,"NRI_P040",50
"31572",-2374.60632615205,"NRI_P040",100
"31573",1554.07568384794,"NRI_P040",25
"31574",8649.70144384797,"NRI_P040",50
"31575",-12552.819936152,"NRI_P040",100
"31576",10569.921583848,"NRI_P040",25
"31577",-3936.67399615201,"NRI_P040",50
"31578",327.707963847963,"NRI_P040",100
"31579",268.584143847984,"NRI_P040",25
"31580",-4846.16239615204,"NRI_P040",50
"31581",-4444.42158615205,"NRI_P040",100
"31582",-1933.49528615206,"NRI_P040",25
"31583",-2141.86505615205,"NRI_P040",50
"31584",-8218.52714615205,"NRI_P040",100
"31585",-493.954546152032,"NRI_P040",25
"31586",-2932.37130615202,"NRI_P040",50
"31587",6886.34287384799,"NRI_P040",100
"31588",-2438.79819615203,"NRI_P040",25
"31589",-154.628676152031,"NRI_P040",50
"31590",-8635.35866615205,"NRI_P040",100
"31591",-4882.69034615206,"NRI_P040",25
"31592",1707.46366384794,"NRI_P040",50
"31593",15202.8566738479,"NRI_P040",100
"31594",9609.56972384796,"NRI_P040",25
"31595",7835.83606384799,"NRI_P040",50
"31596",-9816.55091615202,"NRI_P040",100
"31597",3023.64081384795,"NRI_P040",25
"31598",209.522613847977,"NRI_P040",50
"31599",-1952.97872615204,"NRI_P040",100
"31600",-5360.30483615201,"NRI_P040",25
"31601",1473.49884384795,"NRI_P040",50
"31602",1861.39498384797,"NRI_P040",100
"31603",-2948.09288615204,"NRI_P040",25
"31604",-5240.74300615204,"NRI_P040",50
"31605",-6095.94651615201,"NRI_P040",100
"31606",-918.185916152026,"NRI_P040",25
"31607",-9158.06876615202,"NRI_P040",50
"31608",-4767.24170615204,"NRI_P040",100
"31609",-669.278826152033,"NRI_P040",25
"31610",-1945.21542615205,"NRI_P040",50
"31611",7494.53717384796,"NRI_P040",100
"31612",10852.313943848,"NRI_P040",25
"31613",-2376.64225615206,"NRI_P040",50
"31614",-6698.92726615205,"NRI_P040",100
"31615",3362.287713848,"NRI_P040",25
"31616",-1825.95303615206,"NRI_P040",50
"31617",-6746.50442615204,"NRI_P040",100
"31618",1989.67150384799,"NRI_P040",25
"31619",-4481.23159615201,"NRI_P040",50
"31620",3122.63802384795,"NRI_P040",100
"31621",-3188.76856615202,"NRI_P040",25
"31622",-1605.08909615205,"NRI_P040",50
"31623",-1688.57226615201,"NRI_P040",100
"31624",5500.77389384795,"NRI_P040",25
"31625",-1543.34800615202,"NRI_P040",50
"31626",1630.266783848,"NRI_P040",100
"31627",-1503.50277615205,"NRI_P040",25
"31628",1581.51628384797,"NRI_P040",50
"31629",-6592.81362615206,"NRI_P040",100
"31630",-2085.81407615205,"NRI_P040",25
"31631",11489.308413848,"NRI_P040",50
"31632",58.6497338479967,"NRI_P040",100
"31633",-687.87259615201,"NRI_P040",25
"31634",-12875.607056152,"NRI_P040",50
"31635",5589.76688384794,"NRI_P040",100
"31636",2882.80539384799,"NRI_P040",25
"31637",4256.68779384799,"NRI_P040",50
"31638",-734.553296152037,"NRI_P040",100
"31639",-457.353506152052,"NRI_P040",25
"31640",-7835.79781615204,"NRI_P040",50
"31641",-1600.62507615204,"NRI_P040",100
"31642",-1821.29796615202,"NRI_P040",25
"31643",-1253.94962615205,"NRI_P040",50
"31644",4865.49349384796,"NRI_P040",100
"31645",-1779.39807615202,"NRI_P040",25
"31646",102.790113847994,"NRI_P040",50
"31647",-9079.00227615202,"NRI_P040",100
"31648",4540.35654384794,"NRI_P040",25
"31649",2075.70037384797,"NRI_P040",50
"31650",10685.863773848,"NRI_P040",100
"31651",-1675.37469615205,"NRI_P040",25
"31652",-6789.195216152,"NRI_P040",50
"31653",-583.359476152051,"NRI_P040",100
"31654",2217.49536384799,"NRI_P040",25
"31655",1903.65009384794,"NRI_P040",50
"31656",-6951.87486615201,"NRI_P040",100
"31657",7097.88700384798,"NRI_P040",25
"31658",4784.55223384796,"NRI_P040",50
"31659",1579.55971384799,"NRI_P040",100
"31660",-5490.82995615201,"NRI_P040",25
"31661",3800.34321384795,"NRI_P040",50
"31662",-10110.776136152,"NRI_P040",100
"31663",8656.32017384795,"NRI_P040",25
"31664",-2596.89224615204,"NRI_P040",50
"31665",-3508.01121615205,"NRI_P040",100
"31666",-5343.12440615206,"NRI_P040",25
"31667",423.081203847949,"NRI_P040",50
"31668",-2816.50142615201,"NRI_P040",100
"31669",-2257.44178615202,"NRI_P040",25
"31670",3569.98419384798,"NRI_P040",50
"31671",6022.43508384796,"NRI_P040",100
"31672",-7816.19588615204,"NRI_P040",25
"31673",-8441.92063615203,"NRI_P040",50
"31674",-1285.16172615206,"NRI_P040",100
"31675",-3912.65510615206,"NRI_P040",25
"31676",-7426.99171615206,"NRI_P040",50
"31677",-2706.86244615202,"NRI_P040",100
"31678",-6326.66588615201,"NRI_P040",25
"31679",-8358.17843615205,"NRI_P040",50
"31680",-7996.04290615203,"NRI_P040",100
"31681",3134.06644384796,"NRI_P040",25
"31682",-2543.29722615203,"NRI_P040",50
