"","AGB_Change","Plot","PercentRemoved"
"8207",-14175.512522871,"CAFI_P026",50
"8208",-19371.3877066206,"CAFI_P026",100
"8209",-7606.40552676586,"CAFI_P026",25
"8210",-9675.69363116345,"CAFI_P026",50
"8211",-18904.8465966182,"CAFI_P026",100
"8212",-4422.76460119039,"CAFI_P026",25
"8213",-10970.4128437918,"CAFI_P026",50
"8214",-15632.3444160685,"CAFI_P026",100
"8215",-4530.40772864253,"CAFI_P026",25
"8216",-15175.0162514544,"CAFI_P026",50
"8217",-20833.6424224797,"CAFI_P026",100
"8218",-4158.94913274756,"CAFI_P026",25
"8219",-11391.6679264298,"CAFI_P026",50
"8220",-18344.1081181353,"CAFI_P026",100
"8221",-4120.8837038514,"CAFI_P026",25
"8222",-5140.02617459102,"CAFI_P026",50
"8223",-22189.3790981848,"CAFI_P026",100
"8224",-3628.77783864767,"CAFI_P026",25
"8225",-9246.52397721636,"CAFI_P026",50
"8226",-16642.2787593356,"CAFI_P026",100
"8227",-7852.18561752891,"CAFI_P026",25
"8228",-15593.6173191717,"CAFI_P026",50
"8229",-21278.8087587853,"CAFI_P026",100
"8230",-2665.69859440016,"CAFI_P026",25
"8231",-4774.14289548255,"CAFI_P026",50
"8232",-20494.7099737483,"CAFI_P026",100
"8233",-1079.37766106201,"CAFI_P026",25
"8234",-4815.49637166673,"CAFI_P026",50
"8235",-18655.7824427054,"CAFI_P026",100
"8236",-2195.53664490103,"CAFI_P026",25
"8237",-5925.57104171763,"CAFI_P026",50
"8238",-21378.9793517874,"CAFI_P026",100
"8239",-8526.33700660536,"CAFI_P026",25
"8240",-11899.3143016849,"CAFI_P026",50
"8241",-21877.9030786726,"CAFI_P026",100
"8242",-2175.70239661325,"CAFI_P026",25
"8243",-5457.51575451854,"CAFI_P026",50
"8244",-17389.8731631113,"CAFI_P026",100
"8245",-6202.00984496115,"CAFI_P026",25
"8246",-9674.9051093827,"CAFI_P026",50
"8247",-17008.3043501932,"CAFI_P026",100
"8248",-3971.78571646292,"CAFI_P026",25
"8249",-14322.5976218927,"CAFI_P026",50
"8250",-16256.7246310297,"CAFI_P026",100
"8251",-8070.30490081709,"CAFI_P026",25
"8252",-9942.0856673081,"CAFI_P026",50
"8253",-20648.2118728754,"CAFI_P026",100
"8254",-5605.78819632706,"CAFI_P026",25
"8255",-15184.4353228494,"CAFI_P026",50
"8256",-15275.2274430776,"CAFI_P026",100
"8257",-4600.33684867315,"CAFI_P026",25
"8258",-8949.8579966189,"CAFI_P026",50
"8259",-17818.3494285625,"CAFI_P026",100
"8260",-5797.84524385471,"CAFI_P026",25
"8261",-7749.67109467647,"CAFI_P026",50
"8262",-16925.2254959407,"CAFI_P026",100
"8263",-8617.43794467051,"CAFI_P026",25
"8264",-9379.64716843095,"CAFI_P026",50
"8265",-19424.2945033299,"CAFI_P026",100
"8266",-6751.42611950138,"CAFI_P026",25
"8267",-9156.21519165629,"CAFI_P026",50
"8268",-22485.5429935261,"CAFI_P026",100
"8269",-7119.34903027579,"CAFI_P026",25
"8270",-10149.3298430336,"CAFI_P026",50
"8271",-22782.6816049998,"CAFI_P026",100
"8272",-7506.05752648925,"CAFI_P026",25
"8273",-11654.3446747323,"CAFI_P026",50
"8274",-17225.5867935347,"CAFI_P026",100
"8275",-3255.06094339825,"CAFI_P026",25
"8276",-14836.6538819782,"CAFI_P026",50
"8277",-20690.3626584207,"CAFI_P026",100
"8278",-2176.37573878931,"CAFI_P026",25
"8279",-13318.0952535774,"CAFI_P026",50
"8280",-16395.9157772828,"CAFI_P026",100
"8281",-4951.51825265774,"CAFI_P026",25
"8282",-10980.159738057,"CAFI_P026",50
"8283",-19300.7395750711,"CAFI_P026",100
"8284",-4002.71839561198,"CAFI_P026",25
"8285",-7452.34862613399,"CAFI_P026",50
"8286",-21435.3292724626,"CAFI_P026",100
"8287",-5040.59210730148,"CAFI_P026",25
"8288",-4515.94773494882,"CAFI_P026",50
"8289",-18934.2990674672,"CAFI_P026",100
"8290",-4336.00222022255,"CAFI_P026",25
"8291",-10552.2433444994,"CAFI_P026",50
"8292",-18595.8747378433,"CAFI_P026",100
"8293",-3764.1933027405,"CAFI_P026",25
"8294",-8616.09110155619,"CAFI_P026",50
"8295",-18687.6322916667,"CAFI_P026",100
"8296",-8737.7729425547,"CAFI_P026",25
"8297",-11375.0267969194,"CAFI_P026",50
"8298",-15412.2297224709,"CAFI_P026",100
"8299",-3898.7793390453,"CAFI_P026",25
"8300",-10473.4929234644,"CAFI_P026",50
"8301",-16655.3720430355,"CAFI_P026",100
"8302",-5743.32554523362,"CAFI_P026",25
"8303",-11510.952213952,"CAFI_P026",50
"8304",-19027.5104899291,"CAFI_P026",100
"8305",-7568.48440418333,"CAFI_P026",25
"8306",-11589.4410049103,"CAFI_P026",50
"8307",-19400.7798978293,"CAFI_P026",100
"8308",-8404.26313109789,"CAFI_P026",25
"8309",-11510.8621026801,"CAFI_P026",50
"8310",-20762.2770618296,"CAFI_P026",100
"8311",-2951.52295787194,"CAFI_P026",25
"8312",-10681.8972565283,"CAFI_P026",50
"8313",-15320.3331262082,"CAFI_P026",100
"8314",-6068.96128457335,"CAFI_P026",25
"8315",-9591.95328352295,"CAFI_P026",50
"8316",-16991.2772009351,"CAFI_P026",100
"8317",-3019.77841289873,"CAFI_P026",25
"8318",-8205.32648193679,"CAFI_P026",50
"8319",-19627.7696721643,"CAFI_P026",100
"8320",-4409.0376336066,"CAFI_P026",25
"8321",-11838.961030765,"CAFI_P026",50
"8322",-21957.8687514854,"CAFI_P026",100
"8323",-5607.93908050873,"CAFI_P026",25
"8324",-12737.1722009009,"CAFI_P026",50
"8325",-21788.2427448136,"CAFI_P026",100
"8326",-5191.19772036973,"CAFI_P026",25
"8327",-3149.70328288041,"CAFI_P026",50
"8328",-22764.4795346865,"CAFI_P026",100
"8329",794.338107281728,"CAFI_P026",25
"8330",-9217.34298130438,"CAFI_P026",50
"8331",-20919.5306455856,"CAFI_P026",100
"8332",-2636.03698337819,"CAFI_P026",25
"8333",-12691.0203398044,"CAFI_P026",50
"8334",-18984.409821323,"CAFI_P026",100
"8335",-8139.71857713682,"CAFI_P026",25
"8336",-11592.1226359757,"CAFI_P026",50
"8337",-17806.3631572181,"CAFI_P026",100
"8338",-3585.32079101339,"CAFI_P026",25
"8339",-7890.56967462128,"CAFI_P026",50
"8340",-22805.8916833454,"CAFI_P026",100
"8341",-4971.48282684997,"CAFI_P026",25
"8342",-4134.07849082083,"CAFI_P026",50
"8343",-20205.8748493966,"CAFI_P026",100
"8344",-7849.54929562061,"CAFI_P026",25
"8345",-4881.19714516724,"CAFI_P026",50
"8346",-18071.1172525028,"CAFI_P026",100
"8347",-10435.3194695183,"CAFI_P026",25
"8348",-10301.1251722609,"CAFI_P026",50
"8349",-17504.1969526853,"CAFI_P026",100
"8350",-6167.56421438388,"CAFI_P026",25
"8351",-16375.5595826337,"CAFI_P026",50
"8352",-21776.0251240205,"CAFI_P026",100
"8353",-2536.16159148485,"CAFI_P026",25
"8354",-8918.65117939906,"CAFI_P026",50
"8355",-21013.0505387403,"CAFI_P026",100
"8356",-6474.50418148337,"CAFI_P026",25
"8357",-12984.158671341,"CAFI_P026",50
"8358",-20657.9053592181,"CAFI_P026",100
"8359",-6204.05968033108,"CAFI_P026",25
"8360",-8749.91999438284,"CAFI_P026",50
"8361",-19080.2567264753,"CAFI_P026",100
"8362",-3249.52891840262,"CAFI_P026",25
"8363",-10084.0972707173,"CAFI_P026",50
"8364",-18414.1235746838,"CAFI_P026",100
"8365",-7970.56188713579,"CAFI_P026",25
"8366",-6680.62533675962,"CAFI_P026",50
"8367",-19453.8714829738,"CAFI_P026",100
"8368",-6150.5224756837,"CAFI_P026",25
"8369",-11646.51726185,"CAFI_P026",50
"8370",-20292.1617125692,"CAFI_P026",100
"8371",-2109.11244473045,"CAFI_P026",25
"8372",-9544.79046129751,"CAFI_P026",50
"8373",-17999.6055308491,"CAFI_P026",100
"8374",-2400.98480727033,"CAFI_P026",25
"8375",-7759.54037955675,"CAFI_P026",50
"8376",-19707.2343285569,"CAFI_P026",100
"8377",-1634.13712231466,"CAFI_P026",25
"8378",-10234.8839277077,"CAFI_P026",50
"8379",-21031.221224262,"CAFI_P026",100
"8380",-3790.28228097853,"CAFI_P026",25
"8381",-12605.6899186506,"CAFI_P026",50
"8382",-21108.4234121237,"CAFI_P026",100
"8383",-3823.83847454996,"CAFI_P026",25
"8384",-7481.73726313199,"CAFI_P026",50
"8385",-19327.3005866273,"CAFI_P026",100
"8386",-5807.89792202335,"CAFI_P026",25
"8387",-6246.14979995899,"CAFI_P026",50
"8388",-17596.4122428947,"CAFI_P026",100
"8389",-7951.02638126462,"CAFI_P026",25
"8390",-6793.39055776833,"CAFI_P026",50
"8391",-20109.9568903566,"CAFI_P026",100
"8392",-5649.33157570966,"CAFI_P026",25
"8393",-10713.1375529004,"CAFI_P026",50
"8394",-22870.810158101,"CAFI_P026",100
"8395",-8270.68789489387,"CAFI_P026",25
"8396",-12470.7241490835,"CAFI_P026",50
"8397",-18417.5890209119,"CAFI_P026",100
"8398",-507.949416494768,"CAFI_P026",25
"8399",-11928.1756644385,"CAFI_P026",50
"8400",-20048.8926538359,"CAFI_P026",100
"8401",-945.141106287367,"CAFI_P027",25
"8402",-17088.857879947,"CAFI_P027",50
"8403",-6538.32957136683,"CAFI_P027",100
"8404",3781.39234369493,"CAFI_P027",25
"8405",-14246.4772175901,"CAFI_P027",50
"8406",-23496.2653782062,"CAFI_P027",100
"8407",12524.0000035601,"CAFI_P027",25
"8408",2336.727317104,"CAFI_P027",50
"8409",-10613.5515697453,"CAFI_P027",100
"8410",-1765.55646730552,"CAFI_P027",25
"8411",-6349.52787730767,"CAFI_P027",50
"8412",-9097.40061774978,"CAFI_P027",100
"8413",16735.6551683497,"CAFI_P027",25
"8414",-14633.9977744538,"CAFI_P027",50
"8415",-9959.22305245302,"CAFI_P027",100
"8416",-1086.60383108474,"CAFI_P027",25
"8417",-3952.90882126451,"CAFI_P027",50
"8418",-15606.9096528689,"CAFI_P027",100
"8419",-256.424112146604,"CAFI_P027",25
"8420",-10289.9016710366,"CAFI_P027",50
"8421",-1030.92678172601,"CAFI_P027",100
"8422",-3582.8350632143,"CAFI_P027",25
"8423",-18724.8915910874,"CAFI_P027",50
"8424",-16995.1618640537,"CAFI_P027",100
"8425",-1202.03736918024,"CAFI_P027",25
"8426",-7296.99534922873,"CAFI_P027",50
"8427",-20994.8527357408,"CAFI_P027",100
"8428",14456.3969471689,"CAFI_P027",25
"8429",-9785.56658349745,"CAFI_P027",50
"8430",-1556.42654179112,"CAFI_P027",100
"8431",-10923.8308039291,"CAFI_P027",25
"8432",-15603.3620944442,"CAFI_P027",50
"8433",-11809.4505540595,"CAFI_P027",100
"8434",-12184.8582070456,"CAFI_P027",25
"8435",-9485.09801724134,"CAFI_P027",50
"8436",-3700.49309485668,"CAFI_P027",100
"8437",-8485.19856399036,"CAFI_P027",25
"8438",-7316.62841742591,"CAFI_P027",50
"8439",-15781.4505630204,"CAFI_P027",100
"8440",-9306.5060500878,"CAFI_P027",25
"8441",-9851.95687662635,"CAFI_P027",50
"8442",-5580.71258982643,"CAFI_P027",100
"8443",-10456.8931929666,"CAFI_P027",25
"8444",-5744.39324625599,"CAFI_P027",50
"8445",-12043.0027915695,"CAFI_P027",100
"8446",-8670.67622545152,"CAFI_P027",25
"8447",-7595.1125052417,"CAFI_P027",50
"8448",-12688.92383007,"CAFI_P027",100
"8449",-6359.72952044528,"CAFI_P027",25
"8450",3405.65983873897,"CAFI_P027",50
"8451",-15203.7835023948,"CAFI_P027",100
"8452",-6956.42016083014,"CAFI_P027",25
"8453",-7621.31995062536,"CAFI_P027",50
"8454",-3744.61607772793,"CAFI_P027",100
"8455",-9316.44991848082,"CAFI_P027",25
"8456",-14534.2310332577,"CAFI_P027",50
"8457",-17720.1446338504,"CAFI_P027",100
"8458",-9131.19790967606,"CAFI_P027",25
"8459",-3010.87666970363,"CAFI_P027",50
"8460",-10014.3200223974,"CAFI_P027",100
"8461",-5599.23449363973,"CAFI_P027",25
"8462",180.929303203069,"CAFI_P027",50
"8463",-5033.99425356049,"CAFI_P027",100
"8464",-10983.5450366448,"CAFI_P027",25
"8465",-5314.60982217448,"CAFI_P027",50
"8466",-18170.6836727021,"CAFI_P027",100
"8467",-14390.491300669,"CAFI_P027",25
"8468",-16203.0983844776,"CAFI_P027",50
"8469",-9244.59817418765,"CAFI_P027",100
"8470",2119.68239216204,"CAFI_P027",25
"8471",1346.20501780661,"CAFI_P027",50
"8472",-23022.2108570026,"CAFI_P027",100
"8473",1022.19521424669,"CAFI_P027",25
"8474",-5546.21181651764,"CAFI_P027",50
"8475",-11170.4011354611,"CAFI_P027",100
"8476",-10542.1170830912,"CAFI_P027",25
"8477",-3703.87685117556,"CAFI_P027",50
"8478",-22014.1501599433,"CAFI_P027",100
"8479",4182.0813440028,"CAFI_P027",25
"8480",-11181.1485578506,"CAFI_P027",50
"8481",17835.3975356054,"CAFI_P027",100
"8482",-7894.85317019391,"CAFI_P027",25
"8483",-14391.3487529751,"CAFI_P027",50
"8484",-19271.89605512,"CAFI_P027",100
"8485",-2011.25560870569,"CAFI_P027",25
"8486",9189.38544480049,"CAFI_P027",50
"8487",300.882596923271,"CAFI_P027",100
"8488",-692.522170557582,"CAFI_P027",25
"8489",-2548.14418320695,"CAFI_P027",50
"8490",-16005.2856254771,"CAFI_P027",100
"8491",-7151.92923345254,"CAFI_P027",25
"8492",18101.5124304679,"CAFI_P027",50
"8493",-14832.8632779605,"CAFI_P027",100
"8494",1822.96112902486,"CAFI_P027",25
"8495",-5898.44830541546,"CAFI_P027",50
"8496",-19869.8298010132,"CAFI_P027",100
"8497",-1635.31706336926,"CAFI_P027",25
"8498",-4111.80733400886,"CAFI_P027",50
"8499",-20838.1967389137,"CAFI_P027",100
"8500",-4674.47995462484,"CAFI_P027",25
"8501",-11242.0774790243,"CAFI_P027",50
"8502",-22209.2751066287,"CAFI_P027",100
"8503",-3230.36656022316,"CAFI_P027",25
"8504",14041.6865636162,"CAFI_P027",50
"8505",-23955.6761142919,"CAFI_P027",100
"8506",-2678.96071005164,"CAFI_P027",25
"8507",-11241.8394310274,"CAFI_P027",50
"8508",-19616.9260145618,"CAFI_P027",100
"8509",-567.88394281728,"CAFI_P027",25
"8510",-3002.69609154155,"CAFI_P027",50
"8511",-19379.5191336765,"CAFI_P027",100
"8512",-5413.34278130706,"CAFI_P027",25
"8513",5232.5209167045,"CAFI_P027",50
"8514",-21020.6444077318,"CAFI_P027",100
"8515",1576.74813718675,"CAFI_P027",25
"8516",-21670.084347485,"CAFI_P027",50
"8517",-11550.8458218479,"CAFI_P027",100
"8518",854.363292569178,"CAFI_P027",25
"8519",-5018.39337935753,"CAFI_P027",50
"8520",-11320.2053680056,"CAFI_P027",100
"8521",-6225.57576826005,"CAFI_P027",25
"8522",-7145.48487269005,"CAFI_P027",50
"8523",-5403.76877001364,"CAFI_P027",100
"8524",7547.76688155567,"CAFI_P027",25
"8525",-8481.37277212302,"CAFI_P027",50
"8526",-2998.98635197553,"CAFI_P027",100
"8527",-3580.90381248388,"CAFI_P027",25
"8528",-8812.77506580862,"CAFI_P027",50
"8529",-22001.0424291675,"CAFI_P027",100
"8530",2960.67526941909,"CAFI_P027",25
"8531",-16080.9725784753,"CAFI_P027",50
"8532",1391.91929349501,"CAFI_P027",100
"8533",-5385.9259788075,"CAFI_P027",25
"8534",-16981.7955279534,"CAFI_P027",50
"8535",-4225.14722467173,"CAFI_P027",100
"8536",-5894.83873594168,"CAFI_P027",25
"8537",-6120.28303982108,"CAFI_P027",50
"8538",-17322.8547502257,"CAFI_P027",100
"8539",-619.807485506695,"CAFI_P027",25
"8540",-11464.2330772144,"CAFI_P027",50
"8541",-9993.58456055343,"CAFI_P027",100
"8542",-3024.76755820744,"CAFI_P027",25
"8543",-9803.32978458109,"CAFI_P027",50
"8544",-18897.2828348596,"CAFI_P027",100
"8545",-10292.2870923568,"CAFI_P027",25
"8546",-24671.7401156622,"CAFI_P027",50
"8547",-11741.7872162353,"CAFI_P027",100
"8548",-16219.5611216684,"CAFI_P027",25
"8549",5170.25610593526,"CAFI_P027",50
"8550",-25453.8118169503,"CAFI_P027",100
"8551",-11477.7353715667,"CAFI_P027",25
"8552",-3969.81400731666,"CAFI_P027",50
"8553",-18946.1750730566,"CAFI_P027",100
"8554",-5836.7107941116,"CAFI_P027",25
"8555",-14787.7983050535,"CAFI_P027",50
"8556",-12193.6919550946,"CAFI_P027",100
"8557",-2714.63590503833,"CAFI_P027",25
"8558",-6677.80538236129,"CAFI_P027",50
"8559",-12054.7001227163,"CAFI_P027",100
"8560",-4156.05083312409,"CAFI_P027",25
"8561",-13823.2980122874,"CAFI_P027",50
"8562",-287.999387434276,"CAFI_P027",100
"8563",-7348.70169508137,"CAFI_P027",25
"8564",1760.2686839854,"CAFI_P027",50
"8565",-20677.1500133058,"CAFI_P027",100
"8566",-5173.22513352142,"CAFI_P027",25
"8567",-6880.49190825032,"CAFI_P027",50
"8568",-17812.207090843,"CAFI_P027",100
"8569",-7185.43088529492,"CAFI_P027",25
"8570",9247.23032609024,"CAFI_P027",50
"8571",-14992.9483753773,"CAFI_P027",100
"8572",-12544.0744509468,"CAFI_P027",25
"8573",-17679.1402040636,"CAFI_P027",50
"8574",-7991.478505351,"CAFI_P027",100
"8575",383.313280771894,"CAFI_P027",25
"8576",-11407.7340579252,"CAFI_P027",50
"8577",-18617.1758425518,"CAFI_P027",100
"8578",-912.550303250144,"CAFI_P027",25
"8579",-20997.463258684,"CAFI_P027",50
"8580",-9684.4986600519,"CAFI_P027",100
"8581",3185.51763662172,"CAFI_P027",25
"8582",-13833.4013046626,"CAFI_P027",50
"8583",-20822.7178563741,"CAFI_P027",100
"8584",-4212.09702118544,"CAFI_P027",25
"8585",-18066.0461741845,"CAFI_P027",50
"8586",-5510.53371364973,"CAFI_P027",100
"8587",-4747.98917387775,"CAFI_P027",25
"8588",-9787.7536895377,"CAFI_P027",50
"8589",-8221.30568462244,"CAFI_P027",100
"8590",-892.143909659586,"CAFI_P027",25
"8591",-6527.56089895341,"CAFI_P027",50
"8592",-17820.1499302054,"CAFI_P027",100
"8593",4567.49236614694,"CAFI_P027",25
"8594",-2639.95181941928,"CAFI_P027",50
"8595",-24718.6705899892,"CAFI_P027",100
"8596",-5505.01181552705,"CAFI_P027",25
"8597",-2257.68237416458,"CAFI_P027",50
"8598",12658.7315675645,"CAFI_P027",100
"8599",-3699.2383841296,"CAFI_P027",25
"8600",-8594.50528656697,"CAFI_P027",50
"8601",-23466.6708285093,"CAFI_P027",100
"8602",-5483.98162063304,"CAFI_P027",25
"8603",-4863.87741764309,"CAFI_P027",50
"8604",-15223.326480488,"CAFI_P027",100
"8605",-4685.61990822369,"CAFI_P027",25
"8606",-18991.077183896,"CAFI_P027",50
"8607",-22344.5121294849,"CAFI_P027",100
"8608",-9096.88624287519,"CAFI_P027",25
"8609",-13444.7116996707,"CAFI_P027",50
"8610",-9971.65964098927,"CAFI_P027",100
"8611",-4934.46173677966,"CAFI_P027",25
"8612",-5785.29454258346,"CAFI_P027",50
"8613",-1341.98659368372,"CAFI_P027",100
"8614",17655.9897894377,"CAFI_P027",25
"8615",-9459.68568973383,"CAFI_P027",50
"8616",-11842.0020238453,"CAFI_P027",100
"8617",-7558.53340562969,"CAFI_P027",25
"8618",-15041.9242171446,"CAFI_P027",50
"8619",-22956.8176458686,"CAFI_P027",100
"8620",-4375.37590048288,"CAFI_P027",25
"8621",-4014.79993977112,"CAFI_P027",50
"8622",-14072.7628794867,"CAFI_P027",100
"8623",-8407.2997410628,"CAFI_P027",25
"8624",-4217.13503363781,"CAFI_P027",50
"8625",-16174.3482532336,"CAFI_P027",100
"8626",-10955.7274198204,"CAFI_P027",25
"8627",-16729.0465039691,"CAFI_P027",50
"8628",-25604.1918772726,"CAFI_P027",100
"8629",-5350.1500854895,"CAFI_P027",25
"8630",-16495.7486129412,"CAFI_P027",50
"8631",-14663.3886509649,"CAFI_P027",100
"8632",-9074.54168650723,"CAFI_P027",25
"8633",-6791.29676576884,"CAFI_P027",50
"8634",-26624.8070512281,"CAFI_P027",100
"8635",17863.253821721,"CAFI_P027",25
"8636",-10268.3193319088,"CAFI_P027",50
"8637",-7390.06515954429,"CAFI_P027",100
"8638",-5700.4467359152,"CAFI_P027",25
"8639",-8200.1594256665,"CAFI_P027",50
"8640",-21849.1711418813,"CAFI_P027",100
"8641",-5509.46481044317,"CAFI_P027",25
"8642",13520.4412261643,"CAFI_P027",50
"8643",16382.9773703165,"CAFI_P027",100
"8644",-2572.88373165636,"CAFI_P027",25
"8645",-3443.04772939457,"CAFI_P027",50
"8646",-9448.4612709303,"CAFI_P027",100
"8647",-8683.53026273224,"CAFI_P027",25
"8648",5458.0945384638,"CAFI_P027",50
"8649",-21220.5994400861,"CAFI_P027",100
"8650",1909.37865788845,"CAFI_P027",25
"8651",-1569.5446834162,"CAFI_P027",50
"8652",-1793.16159982205,"CAFI_P027",100
"8653",-4930.80283912004,"CAFI_P027",25
"8654",-1351.41631486407,"CAFI_P027",50
"8655",-21270.6552708284,"CAFI_P027",100
"8656",-16878.5074225568,"CAFI_P027",25
"8657",-7277.06798404723,"CAFI_P027",50
"8658",14456.7286956649,"CAFI_P027",100
"8659",1863.6548032022,"CAFI_P027",25
"8660",-12485.9405097868,"CAFI_P027",50
"8661",-18702.1995990943,"CAFI_P027",100
"8662",-5110.23015115329,"CAFI_P027",25
"8663",-2439.70255252486,"CAFI_P027",50
"8664",-20664.0972292536,"CAFI_P027",100
"8665",-2708.55731868348,"CAFI_P027",25
"8666",-13617.3211734908,"CAFI_P027",50
"8667",-14018.2893079735,"CAFI_P027",100
"8668",-7832.78525257134,"CAFI_P027",25
"8669",14461.6203561085,"CAFI_P027",50
"8670",-24585.7973335597,"CAFI_P027",100
"8671",-1001.10460560909,"CAFI_P027",25
"8672",-2433.63920561306,"CAFI_P027",50
"8673",-21282.4264290486,"CAFI_P027",100
"8674",-3672.81650101504,"CAFI_P027",25
"8675",6307.48977071029,"CAFI_P027",50
"8676",-17415.5781970546,"CAFI_P027",100
"8677",-1536.64422136568,"CAFI_P027",25
"8678",-15039.6373337876,"CAFI_P027",50
"8679",-12998.7829560923,"CAFI_P027",100
"8680",-65.7290705982596,"CAFI_P027",25
"8681",-5703.02465581073,"CAFI_P027",50
"8682",-14594.3684199403,"CAFI_P027",100
"8683",-156.915104544722,"CAFI_P027",25
"8684",-18904.9709483252,"CAFI_P027",50
"8685",-17189.7629125891,"CAFI_P027",100
"8686",-14302.5123148021,"CAFI_P027",25
"8687",-16884.0290994001,"CAFI_P027",50
"8688",-14267.7145653419,"CAFI_P027",100
"8689",-793.928075329401,"CAFI_P027",25
"8690",-6842.03109226475,"CAFI_P027",50
"8691",-20163.2217552461,"CAFI_P027",100
"8692",-3046.69487988844,"CAFI_P027",25
"8693",-9543.85801879747,"CAFI_P027",50
"8694",-9042.11388274882,"CAFI_P027",100
"8695",-3630.23376096092,"CAFI_P027",25
"8696",-15198.0588011142,"CAFI_P027",50
"8697",-13275.7981880864,"CAFI_P027",100
"8698",30.7909761587507,"CAFI_P027",25
"8699",-11405.9200828924,"CAFI_P027",50
"8700",-9842.12929163768,"CAFI_P027",100
"8701",-7791.9673119798,"CAFI_P028",25
"8702",4628.61427089397,"CAFI_P028",50
"8703",-4303.5384332962,"CAFI_P028",100
"8704",-11484.9509408781,"CAFI_P028",25
"8705",15374.8460350508,"CAFI_P028",50
"8706",22526.4496344061,"CAFI_P028",100
"8707",-938.81153645704,"CAFI_P028",25
"8708",-13132.3702397693,"CAFI_P028",50
"8709",-25604.8859000372,"CAFI_P028",100
"8710",-3891.63778927305,"CAFI_P028",25
"8711",-9426.30743562954,"CAFI_P028",50
"8712",-24451.2942376434,"CAFI_P028",100
"8713",-4621.0429316021,"CAFI_P028",25
"8714",15073.9093992171,"CAFI_P028",50
"8715",-16237.3290030624,"CAFI_P028",100
"8716",-6993.90334028529,"CAFI_P028",25
"8717",-7811.71815969056,"CAFI_P028",50
"8718",-25851.8831695876,"CAFI_P028",100
"8719",4558.33961032925,"CAFI_P028",25
"8720",7846.87440271268,"CAFI_P028",50
"8721",-19085.1572913738,"CAFI_P028",100
"8722",-3624.92943783535,"CAFI_P028",25
"8723",3146.52878266288,"CAFI_P028",50
"8724",8148.49707013043,"CAFI_P028",100
"8725",4705.15583010297,"CAFI_P028",25
"8726",-4499.21634928713,"CAFI_P028",50
"8727",-4266.87113346008,"CAFI_P028",100
"8728",-19548.3812100724,"CAFI_P028",25
"8729",-8148.26684184885,"CAFI_P028",50
"8730",-4826.18478301604,"CAFI_P028",100
"8731",-3276.35925871466,"CAFI_P028",25
"8732",-12244.6405295819,"CAFI_P028",50
"8733",-14955.9373777525,"CAFI_P028",100
"8734",-2365.95260766736,"CAFI_P028",25
"8735",-27853.8759558095,"CAFI_P028",50
"8736",5313.81632777874,"CAFI_P028",100
"8737",-6629.90401230328,"CAFI_P028",25
"8738",-10106.2913669053,"CAFI_P028",50
"8739",33828.1453338825,"CAFI_P028",100
"8740",-1541.64781200944,"CAFI_P028",25
"8741",-3890.20290057524,"CAFI_P028",50
"8742",-4709.27444041811,"CAFI_P028",100
"8743",-5402.4556089188,"CAFI_P028",25
"8744",-12966.2013425076,"CAFI_P028",50
"8745",-8178.47028562613,"CAFI_P028",100
"8746",8077.39715174556,"CAFI_P028",25
"8747",2051.27371573629,"CAFI_P028",50
"8748",-26299.2887335754,"CAFI_P028",100
"8749",-11082.4010176419,"CAFI_P028",25
"8750",-15087.27452178,"CAFI_P028",50
"8751",-638.548598923662,"CAFI_P028",100
"8752",-7556.76921198983,"CAFI_P028",25
"8753",4680.98860795004,"CAFI_P028",50
"8754",-3796.12258318614,"CAFI_P028",100
"8755",-6867.84326002887,"CAFI_P028",25
"8756",5290.79299737758,"CAFI_P028",50
"8757",-2186.1224537043,"CAFI_P028",100
"8758",-4826.90216923319,"CAFI_P028",25
"8759",1872.09859264258,"CAFI_P028",50
"8760",-28534.3173350948,"CAFI_P028",100
"8761",29760.8162628602,"CAFI_P028",25
"8762",-2429.86230422172,"CAFI_P028",50
"8763",405.605244451493,"CAFI_P028",100
"8764",-16259.6608139763,"CAFI_P028",25
"8765",3202.45030538284,"CAFI_P028",50
"8766",-12273.6572874167,"CAFI_P028",100
"8767",-10323.8817397749,"CAFI_P028",25
"8768",-9327.45465525647,"CAFI_P028",50
"8769",-21906.8247756665,"CAFI_P028",100
"8770",-1383.56091320893,"CAFI_P028",25
"8771",461.574123299273,"CAFI_P028",50
"8772",-24550.5330866698,"CAFI_P028",100
"8773",2163.83195740107,"CAFI_P028",25
"8774",-10994.2022260632,"CAFI_P028",50
"8775",-8899.9198675974,"CAFI_P028",100
"8776",1713.18122856534,"CAFI_P028",25
"8777",6513.59251782642,"CAFI_P028",50
"8778",-14527.7360820042,"CAFI_P028",100
"8779",-1258.04477936134,"CAFI_P028",25
"8780",-7056.70543046686,"CAFI_P028",50
"8781",-14160.5304068782,"CAFI_P028",100
"8782",-3023.46724729892,"CAFI_P028",25
"8783",-3969.54303881177,"CAFI_P028",50
"8784",9234.70225176628,"CAFI_P028",100
"8785",-7766.89707223879,"CAFI_P028",25
"8786",200.831134509121,"CAFI_P028",50
"8787",-20242.3024200401,"CAFI_P028",100
"8788",-7912.19311199448,"CAFI_P028",25
"8789",-21215.7593404088,"CAFI_P028",50
"8790",-8194.21662674873,"CAFI_P028",100
"8791",-12261.9416398932,"CAFI_P028",25
"8792",-5357.56784646673,"CAFI_P028",50
"8793",-16707.8304515286,"CAFI_P028",100
