"","AGB_Change","Plot","PercentRemoved"
"5070",-23998.7786497459,"CAFI_P012",100
"5071",3253.08664694376,"CAFI_P012",25
"5072",21038.8175648781,"CAFI_P012",50
"5073",6530.08976102091,"CAFI_P012",100
"5074",26572.5915213789,"CAFI_P012",25
"5075",39841.0362260433,"CAFI_P012",50
"5076",-32276.2126793491,"CAFI_P012",100
"5077",-24722.4290255163,"CAFI_P012",25
"5078",4654.21392966626,"CAFI_P012",50
"5079",-30642.9419736766,"CAFI_P012",100
"5080",3885.25101127225,"CAFI_P012",25
"5081",21549.8872277296,"CAFI_P012",50
"5082",-9957.6693481456,"CAFI_P012",100
"5083",-25247.3149968537,"CAFI_P012",25
"5084",49387.1344695904,"CAFI_P012",50
"5085",-33439.1937012105,"CAFI_P012",100
"5086",-12794.6046372344,"CAFI_P012",25
"5087",33822.8289910976,"CAFI_P012",50
"5088",-46639.1871005612,"CAFI_P012",100
"5089",-35345.3912502233,"CAFI_P012",25
"5090",-44882.6867440764,"CAFI_P012",50
"5091",4975.97678769828,"CAFI_P012",100
"5092",-3570.10294026264,"CAFI_P012",25
"5093",53254.824551689,"CAFI_P012",50
"5094",-4107.76389004698,"CAFI_P012",100
"5095",-8795.3714840819,"CAFI_P012",25
"5096",44886.0486393331,"CAFI_P012",50
"5097",-33466.7519078293,"CAFI_P012",100
"5098",7880.07870658726,"CAFI_P012",25
"5099",23819.6913211457,"CAFI_P012",50
"5100",-32282.0551077076,"CAFI_P012",100
"5101",-3560.06187948503,"CAFI_P013",25
"5102",1200.59988569835,"CAFI_P013",50
"5103",-3307.37108131958,"CAFI_P013",100
"5104",2952.74106811942,"CAFI_P013",25
"5105",-5273.93755799119,"CAFI_P013",50
"5106",898.866160411155,"CAFI_P013",100
"5107",2183.94306305907,"CAFI_P013",25
"5108",9558.96683990007,"CAFI_P013",50
"5109",5602.85288605851,"CAFI_P013",100
"5110",-4826.62197259942,"CAFI_P013",25
"5111",1514.24926540337,"CAFI_P013",50
"5112",-5506.37214764307,"CAFI_P013",100
"5113",-1020.04190581624,"CAFI_P013",25
"5114",3464.27868247905,"CAFI_P013",50
"5115",9927.03057660582,"CAFI_P013",100
"5116",-3794.15290830564,"CAFI_P013",25
"5117",6670.58034545166,"CAFI_P013",50
"5118",-5908.76706170815,"CAFI_P013",100
"5119",1954.4773777512,"CAFI_P013",25
"5120",-8292.9280625885,"CAFI_P013",50
"5121",19858.1223505551,"CAFI_P013",100
"5122",3357.21149067057,"CAFI_P013",25
"5123",1246.45438663231,"CAFI_P013",50
"5124",16577.1713894144,"CAFI_P013",100
"5125",3550.00460584793,"CAFI_P013",25
"5126",-840.688433341216,"CAFI_P013",50
"5127",-6876.83655727506,"CAFI_P013",100
"5128",1120.55062922317,"CAFI_P013",25
"5129",1515.50769083475,"CAFI_P013",50
"5130",12628.2377341865,"CAFI_P013",100
"5131",5846.7729782,"CAFI_P013",25
"5132",-6864.60908399519,"CAFI_P013",50
"5133",-6309.11101238136,"CAFI_P013",100
"5134",12856.0804585526,"CAFI_P013",25
"5135",2992.76969647629,"CAFI_P013",50
"5136",-831.298561887641,"CAFI_P013",100
"5137",-8662.68181191196,"CAFI_P013",25
"5138",-4949.97521263632,"CAFI_P013",50
"5139",4877.34482000693,"CAFI_P013",100
"5140",-2056.13120654121,"CAFI_P013",25
"5141",6043.60070731054,"CAFI_P013",50
"5142",-3162.9103595739,"CAFI_P013",100
"5143",-3052.98371102283,"CAFI_P013",25
"5144",-6822.75311896927,"CAFI_P013",50
"5145",1443.63772935618,"CAFI_P013",100
"5146",-3243.36885685584,"CAFI_P013",25
"5147",5717.10403884418,"CAFI_P013",50
"5148",-164.575908286497,"CAFI_P013",100
"5149",-7600.45549427494,"CAFI_P013",25
"5150",15925.7614260266,"CAFI_P013",50
"5151",-7607.70222885587,"CAFI_P013",100
"5152",-2322.88854268624,"CAFI_P013",25
"5153",292.767103690072,"CAFI_P013",50
"5154",6289.12975386617,"CAFI_P013",100
"5155",-1736.50926894794,"CAFI_P013",25
"5156",-4852.54373249225,"CAFI_P013",50
"5157",7571.93417509407,"CAFI_P013",100
"5158",1689.91559119517,"CAFI_P013",25
"5159",-5750.71519364629,"CAFI_P013",50
"5160",-15619.8959345312,"CAFI_P013",100
"5161",-5270.28397272277,"CAFI_P013",25
"5162",-16314.8953155206,"CAFI_P013",50
"5163",-5981.97822163114,"CAFI_P013",100
"5164",9852.4461596692,"CAFI_P013",25
"5165",3503.66431740415,"CAFI_P013",50
"5166",7318.6157700973,"CAFI_P013",100
"5167",919.370016978879,"CAFI_P013",25
"5168",-7655.16908935684,"CAFI_P013",50
"5169",1183.77992152818,"CAFI_P013",100
"5170",-3003.44519661349,"CAFI_P013",25
"5171",-1341.5636726651,"CAFI_P013",50
"5172",-9696.46551644983,"CAFI_P013",100
"5173",3859.10180527112,"CAFI_P013",25
"5174",-4612.58959049307,"CAFI_P013",50
"5175",29269.777699419,"CAFI_P013",100
"5176",-7121.66662320308,"CAFI_P013",25
"5177",-5846.91396710984,"CAFI_P013",50
"5178",-15535.509756796,"CAFI_P013",100
"5179",8310.329905361,"CAFI_P013",25
"5180",97.4507804358727,"CAFI_P013",50
"5181",3904.22293060715,"CAFI_P013",100
"5182",-6110.05490608467,"CAFI_P013",25
"5183",-9347.42417385225,"CAFI_P013",50
"5184",-5730.56643911172,"CAFI_P013",100
"5185",1924.68127338175,"CAFI_P013",25
"5186",3447.35254766484,"CAFI_P013",50
"5187",24642.0197683614,"CAFI_P013",100
"5188",524.902387175709,"CAFI_P013",25
"5189",12430.3260670677,"CAFI_P013",50
"5190",-2470.44160132046,"CAFI_P013",100
"5191",2050.65381853993,"CAFI_P013",25
"5192",11255.1685094885,"CAFI_P013",50
"5193",-5302.98126904218,"CAFI_P013",100
"5194",7826.90579162631,"CAFI_P013",25
"5195",9035.34084256942,"CAFI_P013",50
"5196",-3974.32627447339,"CAFI_P013",100
"5197",-2192.17914876441,"CAFI_P013",25
"5198",7503.41385194758,"CAFI_P013",50
"5199",-1008.30268437456,"CAFI_P013",100
"5200",588.968464814476,"CAFI_P013",25
"5201",5357.36614963954,"CAFI_P013",50
"5202",3957.89087882423,"CAFI_P013",100
"5203",-4464.37814660461,"CAFI_P013",25
"5204",-4389.35157392125,"CAFI_P013",50
"5205",14806.8679773921,"CAFI_P013",100
"5206",3537.43013328128,"CAFI_P013",25
"5207",-1140.19467548432,"CAFI_P013",50
"5208",9121.99207592796,"CAFI_P013",100
"5209",-8636.78199297914,"CAFI_P013",25
"5210",3517.58049870981,"CAFI_P013",50
"5211",-11276.4347485907,"CAFI_P013",100
"5212",-1769.75538845133,"CAFI_P013",25
"5213",-6010.84570638477,"CAFI_P013",50
"5214",-7326.46656600898,"CAFI_P013",100
"5215",-2342.74375572486,"CAFI_P013",25
"5216",7113.38191256806,"CAFI_P013",50
"5217",-5494.06093567068,"CAFI_P013",100
"5218",-4105.67638688613,"CAFI_P013",25
"5219",-3629.88391401648,"CAFI_P013",50
"5220",-7067.59940388467,"CAFI_P013",100
"5221",-2234.40557595668,"CAFI_P013",25
"5222",-1685.9651830708,"CAFI_P013",50
"5223",-4894.15940461817,"CAFI_P013",100
"5224",3500.89353931218,"CAFI_P013",25
"5225",806.330099131272,"CAFI_P013",50
"5226",3538.6405950294,"CAFI_P013",100
"5227",20.1987216936541,"CAFI_P013",25
"5228",466.175151539617,"CAFI_P013",50
"5229",-9054.18674787704,"CAFI_P013",100
"5230",889.735683984356,"CAFI_P013",25
"5231",11175.2435045315,"CAFI_P013",50
"5232",4891.02156890108,"CAFI_P013",100
"5233",-2743.75629378698,"CAFI_P013",25
"5234",-3607.77818913077,"CAFI_P013",50
"5235",-6570.91750791503,"CAFI_P013",100
"5236",11074.3291580554,"CAFI_P013",25
"5237",-1014.13002102711,"CAFI_P013",50
"5238",2509.40821798856,"CAFI_P013",100
"5239",2009.53246615891,"CAFI_P013",25
"5240",3280.38499773142,"CAFI_P013",50
"5241",33205.8343821685,"CAFI_P013",100
"5242",6802.56205922528,"CAFI_P013",25
"5243",-5530.43055953304,"CAFI_P013",50
"5244",-6530.44783546703,"CAFI_P013",100
"5245",-4085.92204954429,"CAFI_P013",25
"5246",-5522.84560837381,"CAFI_P013",50
"5247",-7915.54561489297,"CAFI_P013",100
"5248",9581.77383842296,"CAFI_P013",25
"5249",126.468005675822,"CAFI_P013",50
"5250",-11522.4969237922,"CAFI_P013",100
"5251",-777.741887544922,"CAFI_P013",25
"5252",-1009.58090266655,"CAFI_P013",50
"5253",-13305.0233501107,"CAFI_P013",100
"5254",17314.8569758498,"CAFI_P013",25
"5255",15301.5209677616,"CAFI_P013",50
"5256",22267.1202969059,"CAFI_P013",100
"5257",-828.233917605714,"CAFI_P013",25
"5258",-7838.28583803956,"CAFI_P013",50
"5259",5695.20937084313,"CAFI_P013",100
"5260",-1299.29093448096,"CAFI_P013",25
"5261",-3404.32899069099,"CAFI_P013",50
"5262",-8578.88172926611,"CAFI_P013",100
"5263",1386.67400398251,"CAFI_P013",25
"5264",-1767.8666927201,"CAFI_P013",50
"5265",4190.56998115499,"CAFI_P013",100
"5266",10702.5952412243,"CAFI_P013",25
"5267",4617.51956594642,"CAFI_P013",50
"5268",-8035.42260876807,"CAFI_P013",100
"5269",-3076.70225900254,"CAFI_P013",25
"5270",-9232.81630973672,"CAFI_P013",50
"5271",20263.127769532,"CAFI_P013",100
"5272",-1971.39832394954,"CAFI_P013",25
"5273",-8206.85307338162,"CAFI_P013",50
"5274",6553.51853169058,"CAFI_P013",100
"5275",177.150230932748,"CAFI_P013",25
"5276",-4653.56271105193,"CAFI_P013",50
"5277",-9361.55647171041,"CAFI_P013",100
"5278",-3836.68812877731,"CAFI_P013",25
"5279",-9852.90741050721,"CAFI_P013",50
"5280",7279.54731571628,"CAFI_P013",100
"5281",-1246.96489605418,"CAFI_P013",25
"5282",5287.3994575002,"CAFI_P013",50
"5283",-7804.83214533038,"CAFI_P013",100
"5284",-3817.67392369779,"CAFI_P013",25
"5285",-10729.6299226377,"CAFI_P013",50
"5286",-4119.04319522349,"CAFI_P013",100
"5287",-2175.20637738571,"CAFI_P013",25
"5288",10300.2300542605,"CAFI_P013",50
"5289",13973.5607727946,"CAFI_P013",100
"5290",-284.283908808196,"CAFI_P013",25
"5291",9132.53500639793,"CAFI_P013",50
"5292",6301.83201348508,"CAFI_P013",100
"5293",-5169.9241747683,"CAFI_P013",25
"5294",-8542.7650478092,"CAFI_P013",50
"5295",-6905.87068108623,"CAFI_P013",100
"5296",845.060574929055,"CAFI_P013",25
"5297",-1934.0569396473,"CAFI_P013",50
"5298",-603.218725737999,"CAFI_P013",100
"5299",9771.9884168086,"CAFI_P013",25
"5300",-2159.33606964711,"CAFI_P013",50
"5301",1984.55793024815,"CAFI_P013",100
"5302",37.2186715051648,"CAFI_P013",25
"5303",7468.42130476376,"CAFI_P013",50
"5304",15185.3884902524,"CAFI_P013",100
"5305",8408.81986555574,"CAFI_P013",25
"5306",-2037.02476240578,"CAFI_P013",50
"5307",5839.7591566834,"CAFI_P013",100
"5308",2845.54771103174,"CAFI_P013",25
"5309",4936.68585667043,"CAFI_P013",50
"5310",20346.8006362319,"CAFI_P013",100
"5311",8547.60128074518,"CAFI_P013",25
"5312",2976.41579366685,"CAFI_P013",50
"5313",1478.54670006619,"CAFI_P013",100
"5314",24719.3189741357,"CAFI_P013",25
"5315",-6604.70609536709,"CAFI_P013",50
"5316",-6268.12743542212,"CAFI_P013",100
"5317",2691.13325820834,"CAFI_P013",25
"5318",-6254.85253409203,"CAFI_P013",50
"5319",-777.356911102601,"CAFI_P013",100
"5320",7810.47972019122,"CAFI_P013",25
"5321",3153.26964430319,"CAFI_P013",50
"5322",20437.4402057618,"CAFI_P013",100
"5323",7067.25659760891,"CAFI_P013",25
"5324",-5679.89201319139,"CAFI_P013",50
"5325",-5647.24120655222,"CAFI_P013",100
"5326",483.785869511834,"CAFI_P013",25
"5327",11734.217559131,"CAFI_P013",50
"5328",-4363.32901498891,"CAFI_P013",100
"5329",270.211719658284,"CAFI_P013",25
"5330",23094.7958935262,"CAFI_P013",50
"5331",-5225.49077287043,"CAFI_P013",100
"5332",-1263.77409742976,"CAFI_P013",25
"5333",-247.755461565044,"CAFI_P013",50
"5334",2962.94477971405,"CAFI_P013",100
"5335",5064.91213664657,"CAFI_P013",25
"5336",-4293.30858592241,"CAFI_P013",50
"5337",-7142.6755733476,"CAFI_P013",100
"5338",-1690.26148500212,"CAFI_P013",25
"5339",2450.24613473017,"CAFI_P013",50
"5340",11639.101398258,"CAFI_P013",100
"5341",461.906847167411,"CAFI_P013",25
"5342",3282.89353641472,"CAFI_P013",50
"5343",-595.443474237982,"CAFI_P013",100
"5344",395.885466809385,"CAFI_P013",25
"5345",5932.88804798073,"CAFI_P013",50
"5346",1125.80684358598,"CAFI_P013",100
"5347",-5762.02223291944,"CAFI_P013",25
"5348",-4686.04018385991,"CAFI_P013",50
"5349",-8290.38307582727,"CAFI_P013",100
"5350",-7342.56860509707,"CAFI_P013",25
"5351",3896.99874706357,"CAFI_P013",50
"5352",90.0989058160922,"CAFI_P013",100
"5353",1646.61246480461,"CAFI_P013",25
"5354",6377.80125167465,"CAFI_P013",50
"5355",10683.2949397687,"CAFI_P013",100
"5356",-2073.48645985522,"CAFI_P013",25
"5357",9363.64245544421,"CAFI_P013",50
"5358",4570.94870092621,"CAFI_P013",100
"5359",8410.02102349384,"CAFI_P013",25
"5360",9059.65423044091,"CAFI_P013",50
"5361",24207.9920768133,"CAFI_P013",100
"5362",23324.9945604778,"CAFI_P013",25
"5363",313.790675141499,"CAFI_P013",50
"5364",-2292.74978477263,"CAFI_P013",100
"5365",9702.46847717866,"CAFI_P013",25
"5366",-386.412054275163,"CAFI_P013",50
"5367",3212.99004447134,"CAFI_P013",100
"5368",-2074.17904439109,"CAFI_P013",25
"5369",72.5264699304826,"CAFI_P013",50
"5370",-9783.20307883312,"CAFI_P013",100
"5371",2662.72274898121,"CAFI_P013",25
"5372",-4475.25514653925,"CAFI_P013",50
"5373",-6610.90688907975,"CAFI_P013",100
"5374",-5563.88015695644,"CAFI_P013",25
"5375",-4735.80686689352,"CAFI_P013",50
"5376",-8238.60336484053,"CAFI_P013",100
"5377",-1870.8019331221,"CAFI_P013",25
"5378",-2652.01961826778,"CAFI_P013",50
"5379",-14830.300495635,"CAFI_P013",100
"5380",-5141.88971756602,"CAFI_P013",25
"5381",1229.62375316699,"CAFI_P013",50
"5382",-2333.96672181849,"CAFI_P013",100
"5383",3210.30431046308,"CAFI_P013",25
"5384",5791.25512738992,"CAFI_P013",50
"5385",3483.81768089236,"CAFI_P013",100
"5386",-8840.50795241434,"CAFI_P013",25
"5387",-7080.38144889992,"CAFI_P013",50
"5388",24807.3119151305,"CAFI_P013",100
"5389",-1058.65360052435,"CAFI_P013",25
"5390",1918.76355372806,"CAFI_P013",50
"5391",-11807.9028734282,"CAFI_P013",100
"5392",8939.40848185879,"CAFI_P013",25
"5393",2487.28429211682,"CAFI_P013",50
"5394",8395.78218362149,"CAFI_P013",100
"5395",3446.99658488791,"CAFI_P013",25
"5396",-335.44857045461,"CAFI_P013",50
"5397",2991.3598494287,"CAFI_P013",100
"5398",-7648.28996858577,"CAFI_P013",25
"5399",-1434.34356240823,"CAFI_P013",50
"5400",17024.0967353321,"CAFI_P013",100
"5401",3308.10350238864,"CAFI_P014",25
"5402",-10138.999310482,"CAFI_P014",50
"5403",-12280.1134689767,"CAFI_P014",100
"5404",-10437.8391623186,"CAFI_P014",25
"5405",5244.68405851821,"CAFI_P014",50
"5406",-10960.3473360842,"CAFI_P014",100
"5407",-11055.046291516,"CAFI_P014",25
"5408",-7324.10233423498,"CAFI_P014",50
"5409",-9287.55311390842,"CAFI_P014",100
"5410",-3382.99969920004,"CAFI_P014",25
"5411",-12841.9897266004,"CAFI_P014",50
"5412",-12324.1715887551,"CAFI_P014",100
"5413",3201.22222606619,"CAFI_P014",25
"5414",-3240.63744991613,"CAFI_P014",50
"5415",-745.433968268015,"CAFI_P014",100
"5416",-631.26747671832,"CAFI_P014",25
"5417",796.559096572106,"CAFI_P014",50
"5418",-8060.54862607681,"CAFI_P014",100
"5419",5832.43572824239,"CAFI_P014",25
"5420",227.695110255852,"CAFI_P014",50
"5421",-11616.9290041905,"CAFI_P014",100
"5422",-11597.5283325514,"CAFI_P014",25
"5423",-8893.21118246173,"CAFI_P014",50
"5424",-12931.5105649181,"CAFI_P014",100
"5425",-7996.83074179635,"CAFI_P014",25
"5426",-7912.93620400288,"CAFI_P014",50
"5427",-754.847861529997,"CAFI_P014",100
"5428",17.603822308447,"CAFI_P014",25
"5429",-20329.4496218674,"CAFI_P014",50
"5430",-20905.4528077563,"CAFI_P014",100
"5431",-3415.2889385529,"CAFI_P014",25
"5432",-4900.69711656729,"CAFI_P014",50
"5433",-5846.6270104151,"CAFI_P014",100
"5434",-8752.90693084063,"CAFI_P014",25
"5435",-4760.36435449144,"CAFI_P014",50
"5436",-9200.86390674097,"CAFI_P014",100
"5437",-830.251000137738,"CAFI_P014",25
"5438",-9978.96965940922,"CAFI_P014",50
"5439",-16725.9368627136,"CAFI_P014",100
"5440",2821.51875828221,"CAFI_P014",25
"5441",-10493.1813538275,"CAFI_P014",50
"5442",-7624.08163771138,"CAFI_P014",100
"5443",-3314.93425939523,"CAFI_P014",25
"5444",10397.8499576942,"CAFI_P014",50
"5445",-3794.74793112295,"CAFI_P014",100
"5446",-11277.7522138348,"CAFI_P014",25
"5447",-12887.6403318362,"CAFI_P014",50
"5448",-10190.1812440126,"CAFI_P014",100
"5449",4657.17500661919,"CAFI_P014",25
"5450",-7173.14156054694,"CAFI_P014",50
"5451",-20407.9038461109,"CAFI_P014",100
"5452",-10759.0318895503,"CAFI_P014",25
"5453",4517.93211481889,"CAFI_P014",50
"5454",-11248.4405078505,"CAFI_P014",100
"5455",-1506.9869784826,"CAFI_P014",25
"5456",4614.66434612492,"CAFI_P014",50
"5457",-4984.08629195599,"CAFI_P014",100
"5458",-2539.67589766404,"CAFI_P014",25
"5459",4248.22769648372,"CAFI_P014",50
"5460",-11965.9202796806,"CAFI_P014",100
"5461",-5451.17020619829,"CAFI_P014",25
"5462",3993.03304094815,"CAFI_P014",50
"5463",-10697.5896455928,"CAFI_P014",100
"5464",-3782.35272915682,"CAFI_P014",25
"5465",-8890.91084180135,"CAFI_P014",50
"5466",-8592.82748821724,"CAFI_P014",100
"5467",-4293.6495627682,"CAFI_P014",25
"5468",-15730.9807137363,"CAFI_P014",50
"5469",-22359.4773143308,"CAFI_P014",100
"5470",-6302.0501647811,"CAFI_P014",25
"5471",-9667.31577196144,"CAFI_P014",50
"5472",-5259.99467509968,"CAFI_P014",100
"5473",-5994.68687714581,"CAFI_P014",25
"5474",6527.71011194348,"CAFI_P014",50
"5475",-21229.7782308965,"CAFI_P014",100
"5476",-932.645035453839,"CAFI_P014",25
"5477",-3551.71390408915,"CAFI_P014",50
"5478",-16181.1631019845,"CAFI_P014",100
"5479",-1999.41889207333,"CAFI_P014",25
"5480",-7825.95498305163,"CAFI_P014",50
"5481",-15374.8696004847,"CAFI_P014",100
"5482",1209.82048177219,"CAFI_P014",25
"5483",-16016.6960597202,"CAFI_P014",50
"5484",-9639.62908276558,"CAFI_P014",100
"5485",-2187.51840401662,"CAFI_P014",25
"5486",2650.11478864556,"CAFI_P014",50
"5487",-20199.951877747,"CAFI_P014",100
"5488",-1507.52150303652,"CAFI_P014",25
"5489",-5965.14657008171,"CAFI_P014",50
"5490",-11790.1934078365,"CAFI_P014",100
"5491",-2015.29621881252,"CAFI_P014",25
"5492",-8761.4398117018,"CAFI_P014",50
"5493",6564.40651378801,"CAFI_P014",100
"5494",4624.65106213139,"CAFI_P014",25
"5495",-1369.44308243893,"CAFI_P014",50
"5496",-8849.34239708105,"CAFI_P014",100
"5497",-3411.93889159657,"CAFI_P014",25
"5498",13691.0178286963,"CAFI_P014",50
"5499",6603.80249280896,"CAFI_P014",100
"5500",-969.926455629698,"CAFI_P014",25
"5501",10066.4824170081,"CAFI_P014",50
"5502",-9166.81317643728,"CAFI_P014",100
"5503",-794.902898687433,"CAFI_P014",25
"5504",8575.27897213015,"CAFI_P014",50
"5505",9574.12266465431,"CAFI_P014",100
"5506",1680.31190713684,"CAFI_P014",25
"5507",-8026.01450844435,"CAFI_P014",50
"5508",1866.36977241709,"CAFI_P014",100
"5509",6634.79146175479,"CAFI_P014",25
"5510",-756.077078625007,"CAFI_P014",50
"5511",-19103.8710748293,"CAFI_P014",100
"5512",2974.75759668215,"CAFI_P014",25
"5513",5149.05582502758,"CAFI_P014",50
"5514",-15305.0491547611,"CAFI_P014",100
"5515",-8921.70212380437,"CAFI_P014",25
"5516",-17420.3791641302,"CAFI_P014",50
"5517",-15902.782871891,"CAFI_P014",100
"5518",3509.66920618853,"CAFI_P014",25
"5519",-18630.4434660576,"CAFI_P014",50
"5520",-18727.4755841316,"CAFI_P014",100
"5521",1881.89178162895,"CAFI_P014",25
"5522",-10679.8048156145,"CAFI_P014",50
"5523",-12478.385380134,"CAFI_P014",100
"5524",-4577.26325355022,"CAFI_P014",25
"5525",-5270.36690683782,"CAFI_P014",50
"5526",-12787.6747237686,"CAFI_P014",100
"5527",-2884.48967032266,"CAFI_P014",25
"5528",-376.398421234248,"CAFI_P014",50
"5529",-5032.20706398663,"CAFI_P014",100
"5530",-11245.9519727379,"CAFI_P014",25
"5531",-15067.6969596849,"CAFI_P014",50
"5532",-14356.5078975782,"CAFI_P014",100
"5533",2622.98666319446,"CAFI_P014",25
"5534",-17776.0795223499,"CAFI_P014",50
"5535",8336.19990016634,"CAFI_P014",100
"5536",-945.823561607976,"CAFI_P014",25
"5537",1952.04827808656,"CAFI_P014",50
"5538",-15132.3499673695,"CAFI_P014",100
"5539",-2506.52798946237,"CAFI_P014",25
"5540",6227.78997165404,"CAFI_P014",50
"5541",-6706.44912801444,"CAFI_P014",100
"5542",-2504.22050179722,"CAFI_P014",25
"5543",-5168.87885547872,"CAFI_P014",50
"5544",-6831.84021461869,"CAFI_P014",100
"5545",-174.6436017573,"CAFI_P014",25
"5546",3877.89683131297,"CAFI_P014",50
"5547",-12184.0311227943,"CAFI_P014",100
"5548",-8350.1795964441,"CAFI_P014",25
"5549",8138.67401118856,"CAFI_P014",50
"5550",-10905.1529567291,"CAFI_P014",100
"5551",-12062.9103179761,"CAFI_P014",25
"5552",7590.72110802997,"CAFI_P014",50
"5553",-6295.53238474749,"CAFI_P014",100
"5554",2992.07121885373,"CAFI_P014",25
"5555",6188.41621319202,"CAFI_P014",50
"5556",-6020.03743496558,"CAFI_P014",100
"5557",-8311.84717517573,"CAFI_P014",25
"5558",7334.70733160203,"CAFI_P014",50
"5559",-6334.72511061435,"CAFI_P014",100
"5560",306.108927524474,"CAFI_P014",25
"5561",-9500.69155068503,"CAFI_P014",50
"5562",-24856.1800826627,"CAFI_P014",100
"5563",-18434.3288793268,"CAFI_P014",25
"5564",-4352.16062561743,"CAFI_P014",50
"5565",-17457.3168619716,"CAFI_P014",100
"5566",870.17230100921,"CAFI_P014",25
"5567",2528.17459237986,"CAFI_P014",50
"5568",-12953.9168356074,"CAFI_P014",100
"5569",174.890509015589,"CAFI_P014",25
"5570",-20344.9330686601,"CAFI_P014",50
"5571",-6903.58083788576,"CAFI_P014",100
"5572",-8522.81553236296,"CAFI_P014",25
"5573",-5322.63816726208,"CAFI_P014",50
"5574",-2184.38078428654,"CAFI_P014",100
"5575",-10085.4403619542,"CAFI_P014",25
"5576",6575.06342944453,"CAFI_P014",50
"5577",-3645.85366632798,"CAFI_P014",100
"5578",2970.43598726889,"CAFI_P014",25
"5579",-22939.5812706114,"CAFI_P014",50
"5580",-15808.3953727893,"CAFI_P014",100
"5581",-6917.08452521867,"CAFI_P014",25
"5582",-15458.0505084598,"CAFI_P014",50
"5583",-16595.562742844,"CAFI_P014",100
"5584",932.498731129541,"CAFI_P014",25
"5585",-2648.65191629919,"CAFI_P014",50
"5586",-18006.16891711,"CAFI_P014",100
"5587",-5976.23643044251,"CAFI_P014",25
"5588",-8631.62346131826,"CAFI_P014",50
"5589",-20294.1663888842,"CAFI_P014",100
"5590",-16219.5770423001,"CAFI_P014",25
"5591",-2315.95061464474,"CAFI_P014",50
"5592",-11425.9274978613,"CAFI_P014",100
"5593",-598.013810020842,"CAFI_P014",25
"5594",794.204037857766,"CAFI_P014",50
"5595",-8067.97096353662,"CAFI_P014",100
"5596",-11535.2591055809,"CAFI_P014",25
"5597",-6350.47988444034,"CAFI_P014",50
"5598",-13165.920380113,"CAFI_P014",100
"5599",1826.73196089591,"CAFI_P014",25
"5600",-5781.56497049774,"CAFI_P014",50
"5601",-20588.4964332032,"CAFI_P014",100
"5602",-13759.0388100156,"CAFI_P014",25
"5603",-11073.7337979877,"CAFI_P014",50
"5604",-5589.59677544783,"CAFI_P014",100
"5605",-2940.41243212053,"CAFI_P014",25
"5606",-13807.198334555,"CAFI_P014",50
"5607",-13086.7601056354,"CAFI_P014",100
"5608",-9645.03585871155,"CAFI_P014",25
"5609",-21277.1085779665,"CAFI_P014",50
"5610",-10696.2373843601,"CAFI_P014",100
"5611",-7834.39396227381,"CAFI_P014",25
"5612",9450.4841541175,"CAFI_P014",50
"5613",-17961.0891029063,"CAFI_P014",100
"5614",-10772.6454543654,"CAFI_P014",25
"5615",-14512.57888302,"CAFI_P014",50
"5616",673.459920168389,"CAFI_P014",100
"5617",-2463.99232069595,"CAFI_P014",25
"5618",-1053.36823180827,"CAFI_P014",50
"5619",-7818.19807832854,"CAFI_P014",100
"5620",780.411291139666,"CAFI_P014",25
"5621",1319.09719484244,"CAFI_P014",50
"5622",-11395.957987221,"CAFI_P014",100
"5623",-3369.28324543036,"CAFI_P014",25
"5624",-4303.11169805305,"CAFI_P014",50
"5625",-16067.5046604621,"CAFI_P014",100
"5626",-6539.32787044218,"CAFI_P014",25
"5627",-2323.64549448682,"CAFI_P014",50
"5628",-21804.2716307568,"CAFI_P014",100
"5629",-4820.67281575192,"CAFI_P014",25
"5630",301.117591114191,"CAFI_P014",50
"5631",-13286.6941092289,"CAFI_P014",100
"5632",-2512.7265975936,"CAFI_P014",25
"5633",-2623.00718553021,"CAFI_P014",50
"5634",-6701.54764083485,"CAFI_P014",100
"5635",1702.58287713953,"CAFI_P014",25
"5636",-9306.23682615967,"CAFI_P014",50
"5637",-16983.9642810277,"CAFI_P014",100
"5638",4429.59502195221,"CAFI_P014",25
"5639",-2367.90313132439,"CAFI_P014",50
"5640",-12550.7044351192,"CAFI_P014",100
"5641",2182.10239602815,"CAFI_P014",25
"5642",-289.519546950381,"CAFI_P014",50
"5643",-10952.5919220997,"CAFI_P014",100
"5644",-3167.8893470575,"CAFI_P014",25
"5645",-12946.3468033713,"CAFI_P014",50
"5646",-167.496490982012,"CAFI_P014",100
"5647",-13858.3059538345,"CAFI_P014",25
"5648",-8117.11294642603,"CAFI_P014",50
"5649",13702.0950373078,"CAFI_P014",100
"5650",-3005.72922137417,"CAFI_P014",25
"5651",3460.87063646081,"CAFI_P014",50
"5652",-10725.0185352304,"CAFI_P014",100
"5653",5210.34605520216,"CAFI_P014",25
"5654",-10490.3497762033,"CAFI_P014",50
"5655",-7803.11207717384,"CAFI_P014",100
"5656",93.3959441298794,"CAFI_P014",25
"5657",-10302.7810895554,"CAFI_P014",50
"5658",-3105.7082261508,"CAFI_P014",100
"5659",-4575.32241597117,"CAFI_P014",25
"5660",-3397.55638924689,"CAFI_P014",50
"5661",-13986.4316060147,"CAFI_P014",100
"5662",-5463.75640605128,"CAFI_P014",25
"5663",8800.96730259832,"CAFI_P014",50
"5664",2525.06217057118,"CAFI_P014",100
