"","AGB_Change","Plot","PercentRemoved"
"23174",-14484.9531249129,"NRI_P006",50
"23175",-8965.91096720443,"NRI_P006",100
"23176",-8759.44373825841,"NRI_P006",25
"23177",312.323529735528,"NRI_P006",50
"23178",-5364.65274840168,"NRI_P006",100
"23179",-1639.59626395613,"NRI_P006",25
"23180",-11801.3922953232,"NRI_P006",50
"23181",-12250.4433349104,"NRI_P006",100
"23182",-443.793487450021,"NRI_P006",25
"23183",2313.38102787468,"NRI_P006",50
"23184",-12603.8291492121,"NRI_P006",100
"23185",4113.72393108151,"NRI_P006",25
"23186",-455.563228411687,"NRI_P006",50
"23187",407.15291363775,"NRI_P006",100
"23188",-10577.2275765452,"NRI_P006",25
"23189",8823.77266617978,"NRI_P006",50
"23190",-5318.29993527872,"NRI_P006",100
"23191",4684.97361122348,"NRI_P006",25
"23192",-14541.2790292009,"NRI_P006",50
"23193",-8879.80084760595,"NRI_P006",100
"23194",7572.23406707376,"NRI_P006",25
"23195",-9945.34229286812,"NRI_P006",50
"23196",-283.411797679379,"NRI_P006",100
"23197",21713.4518576816,"NRI_P006",25
"23198",9190.15666494527,"NRI_P006",50
"23199",-14852.1689508226,"NRI_P006",100
"23200",1572.72178147759,"NRI_P006",25
"23201",4535.88876092646,"NRI_P006",50
"23202",-8220.83570524145,"NRI_P006",100
"23203",2135.5422956066,"NRI_P006",25
"23204",-11366.2798752599,"NRI_P006",50
"23205",-14551.4143877369,"NRI_P006",100
"23206",1863.52367442963,"NRI_P006",25
"23207",-10039.0859011458,"NRI_P006",50
"23208",98.3291940525523,"NRI_P006",100
"23209",-14123.5312840524,"NRI_P006",25
"23210",317.472606282943,"NRI_P006",50
"23211",-8162.08277885252,"NRI_P006",100
"23212",701.396628866059,"NRI_P006",25
"23213",9369.6202629687,"NRI_P006",50
"23214",-8495.59938283495,"NRI_P006",100
"23215",3286.80715624581,"NRI_P006",25
"23216",4930.87382524341,"NRI_P006",50
"23217",-16999.3668581563,"NRI_P006",100
"23218",22746.0307692649,"NRI_P006",25
"23219",-10702.9688193488,"NRI_P006",50
"23220",-7744.70620045168,"NRI_P006",100
"23221",-181.535293968365,"NRI_P006",25
"23222",-13426.3347082236,"NRI_P006",50
"23223",82727.1464961052,"NRI_P006",100
"23224",1855.52232858157,"NRI_P006",25
"23225",4759.54202065172,"NRI_P006",50
"23226",-14823.9887312369,"NRI_P006",100
"23227",1034.3232809201,"NRI_P006",25
"23228",-14611.9993310219,"NRI_P006",50
"23229",-13158.2950948255,"NRI_P006",100
"23230",-13589.9343995905,"NRI_P006",25
"23231",8432.35052512304,"NRI_P006",50
"23232",-3672.67641403913,"NRI_P006",100
"23233",-805.10520265784,"NRI_P006",25
"23234",-12888.7725318292,"NRI_P006",50
"23235",-12785.5590563033,"NRI_P006",100
"23236",-1279.57748402754,"NRI_P006",25
"23237",-13283.9405723591,"NRI_P006",50
"23238",-11053.4375182614,"NRI_P006",100
"23239",-951.735848110431,"NRI_P006",25
"23240",69.069777927245,"NRI_P006",50
"23241",2093.43847888426,"NRI_P006",100
"23242",11.5357013325556,"NRI_P006",25
"23243",4676.5542539591,"NRI_P006",50
"23244",-8008.95325688602,"NRI_P006",100
"23245",-2997.41247906955,"NRI_P006",25
"23246",-7244.16996996239,"NRI_P006",50
"23247",-5532.21493012272,"NRI_P006",100
"23248",1835.11423899265,"NRI_P006",25
"23249",-2714.49395728344,"NRI_P006",50
"23250",-1808.33766552925,"NRI_P006",100
"23251",6426.9134067609,"NRI_P006",25
"23252",-11522.7157627188,"NRI_P006",50
"23253",7618.81970321055,"NRI_P006",100
"23254",982.388924012776,"NRI_P006",25
"23255",-2436.7695074123,"NRI_P006",50
"23256",-8036.50906852575,"NRI_P006",100
"23257",23924.3029945356,"NRI_P006",25
"23258",-9734.68070646815,"NRI_P006",50
"23259",-9984.69891606143,"NRI_P006",100
"23260",-873.382450105972,"NRI_P006",25
"23261",-7209.25924332422,"NRI_P006",50
"23262",-9822.86921617549,"NRI_P006",100
"23263",155.510039783607,"NRI_P006",25
"23264",2153.75009128961,"NRI_P006",50
"23265",-7159.73800228143,"NRI_P006",100
"23266",-0.282468191260705,"NRI_P006",25
"23267",2235.43006772606,"NRI_P006",50
"23268",-12822.8244706738,"NRI_P006",100
"23269",-213.123048678011,"NRI_P006",25
"23270",296.576076232683,"NRI_P006",50
"23271",-15947.4897217044,"NRI_P006",100
"23272",-10925.302714466,"NRI_P006",25
"23273",5364.5546675144,"NRI_P006",50
"23274",-10424.6711971404,"NRI_P006",100
"23275",778.360585116607,"NRI_P006",25
"23276",-2534.24459560716,"NRI_P006",50
"23277",-10870.7394679489,"NRI_P006",100
"23278",-12779.8315734242,"NRI_P006",25
"23279",1399.61936277236,"NRI_P006",50
"23280",-14700.9383746135,"NRI_P006",100
"23281",2254.52061115822,"NRI_P006",25
"23282",-6592.93183065674,"NRI_P006",50
"23283",8704.7538025871,"NRI_P006",100
"23284",-2576.5202891212,"NRI_P006",25
"23285",-559.433653405693,"NRI_P006",50
"23286",-12154.6840038212,"NRI_P006",100
"23287",3394.91140338962,"NRI_P006",25
"23288",-10134.771181139,"NRI_P006",50
"23289",-14957.6634996694,"NRI_P006",100
"23290",9012.021165149,"NRI_P006",25
"23291",-15722.666397365,"NRI_P006",50
"23292",-14449.9178136412,"NRI_P006",100
"23293",-753.61763283101,"NRI_P006",25
"23294",-12688.3448854936,"NRI_P006",50
"23295",15290.2636544485,"NRI_P006",100
"23296",25406.1771497473,"NRI_P006",25
"23297",-605.180364460917,"NRI_P006",50
"23298",-10669.2671799469,"NRI_P006",100
"23299",496.191659513861,"NRI_P006",25
"23300",-631.31088119623,"NRI_P006",50
"23301",-11152.8069802724,"NRI_P006",100
"23302",3431.26943540841,"NRI_P006",25
"23303",-9842.47750247677,"NRI_P006",50
"23304",-11286.8335670796,"NRI_P006",100
"23305",7295.4410177558,"NRI_P006",25
"23306",5047.22098443197,"NRI_P006",50
"23307",14198.6569081537,"NRI_P006",100
"23308",-3074.81702451617,"NRI_P006",25
"23309",-2044.34220172948,"NRI_P006",50
"23310",-5581.29786423052,"NRI_P006",100
"23311",-3663.96276726527,"NRI_P006",25
"23312",2016.93162030992,"NRI_P006",50
"23313",-10097.6458898759,"NRI_P006",100
"23314",-2413.97328007201,"NRI_P006",25
"23315",-434.26955369339,"NRI_P006",50
"23316",-7297.82725848528,"NRI_P006",100
"23317",2547.13208105182,"NRI_P006",25
"23318",4257.26215195624,"NRI_P006",50
"23319",-12206.0340045601,"NRI_P006",100
"23320",1739.94388657116,"NRI_P006",25
"23321",-9074.40247725858,"NRI_P006",50
"23322",-4601.05296821886,"NRI_P006",100
"23323",-13292.8607911672,"NRI_P006",25
"23324",4325.63657000472,"NRI_P006",50
"23325",-9067.44332753532,"NRI_P006",100
"23326",-12452.8643066855,"NRI_P006",25
"23327",1036.82807211822,"NRI_P006",50
"23328",-14157.6668117587,"NRI_P006",100
"23329",8845.60272581916,"NRI_P006",25
"23330",1681.63542538026,"NRI_P006",50
"23331",-3672.96483728281,"NRI_P006",100
"23332",2602.36644735996,"NRI_P006",25
"23333",-13366.2348623798,"NRI_P006",50
"23334",-8966.05286106298,"NRI_P006",100
"23335",3602.79705576887,"NRI_P006",25
"23336",-2322.86877597703,"NRI_P006",50
"23337",-10369.0310131406,"NRI_P006",100
"23338",-11066.7222759014,"NRI_P006",25
"23339",14477.7972643044,"NRI_P006",50
"23340",17763.6151966469,"NRI_P006",100
"23341",24986.3930705939,"NRI_P006",25
"23342",17698.8107155357,"NRI_P006",50
"23343",-15246.8267876359,"NRI_P006",100
"23344",-12810.8839958037,"NRI_P006",25
"23345",-15830.3916881862,"NRI_P006",50
"23346",675.758494484355,"NRI_P006",100
"23347",2503.11112010863,"NRI_P006",25
"23348",-8822.53000906747,"NRI_P006",50
"23349",12557.9665957855,"NRI_P006",100
"23350",1666.10571970406,"NRI_P006",25
"23351",-5657.12322512447,"NRI_P006",50
"23352",-3478.25083493695,"NRI_P006",100
"23353",-599.971691557497,"NRI_P006",25
"23354",4748.7830565818,"NRI_P006",50
"23355",-12193.9753482034,"NRI_P006",100
"23356",-13333.6960555404,"NRI_P006",25
"23357",-1508.47353138306,"NRI_P006",50
"23358",-10132.8863290956,"NRI_P006",100
"23359",-1511.95365509664,"NRI_P006",25
"23360",6705.7434498911,"NRI_P006",50
"23361",-10428.7176273598,"NRI_P006",100
"23362",3549.61581926188,"NRI_P006",25
"23363",-1746.13974430694,"NRI_P006",50
"23364",8496.67459938896,"NRI_P006",100
"23365",166.36832139609,"NRI_P006",25
"23366",-9573.4326136015,"NRI_P006",50
"23367",-6811.11818062159,"NRI_P006",100
"23368",1606.11640116526,"NRI_P006",25
"23369",4239.43082792184,"NRI_P006",50
"23370",-4798.27700862105,"NRI_P006",100
"23371",1037.02383939439,"NRI_P006",25
"23372",5748.54850703164,"NRI_P006",50
"23373",-10083.7550761593,"NRI_P006",100
"23374",-10809.8491114817,"NRI_P006",25
"23375",-2083.99603280096,"NRI_P006",50
"23376",-1179.8541099616,"NRI_P006",100
"23377",4709.08578902791,"NRI_P006",25
"23378",-3684.83547158868,"NRI_P006",50
"23379",-5779.77931595381,"NRI_P006",100
"23380",-3597.55665564092,"NRI_P006",25
"23381",636.098095700843,"NRI_P006",50
"23382",-14362.6595381375,"NRI_P006",100
"23383",938.984595992981,"NRI_P006",25
"23384",76.600188504206,"NRI_P006",50
"23385",3338.66046970087,"NRI_P006",100
"23386",2175.89355885182,"NRI_P006",25
"23387",-10730.3888203279,"NRI_P006",50
"23388",12609.6361448844,"NRI_P006",100
"23389",-12661.9307141924,"NRI_P006",25
"23390",-8312.81951599248,"NRI_P006",50
"23391",-9273.02182052124,"NRI_P006",100
"23392",10894.0636153228,"NRI_P006",25
"23393",-16326.9153958071,"NRI_P006",50
"23394",-8600.22932197156,"NRI_P006",100
"23395",1162.96059426659,"NRI_P006",25
"23396",-9783.57970119419,"NRI_P006",50
"23397",-13268.7805103933,"NRI_P006",100
"23398",5695.36510038716,"NRI_P006",25
"23399",-7601.95275248343,"NRI_P006",50
"23400",-6273.19674303246,"NRI_P006",100
"23401",3734.84624133812,"NRI_P008",25
"23402",-3299.21285882842,"NRI_P008",50
"23403",50868.746646725,"NRI_P008",100
"23404",2364.02307481121,"NRI_P008",25
"23405",9991.58220236463,"NRI_P008",50
"23406",7320.34978695732,"NRI_P008",100
"23407",-525.100839233375,"NRI_P008",25
"23408",-2238.31094119448,"NRI_P008",50
"23409",1767.72116201615,"NRI_P008",100
"23410",2047.3435915361,"NRI_P008",25
"23411",4105.2518744414,"NRI_P008",50
"23412",11371.7444880715,"NRI_P008",100
"23413",-458.998548590811,"NRI_P008",25
"23414",7214.3050247978,"NRI_P008",50
"23415",4781.22875812696,"NRI_P008",100
"23416",617.49069142912,"NRI_P008",25
"23417",824.638866284629,"NRI_P008",50
"23418",6241.7047298468,"NRI_P008",100
"23419",3315.82159421325,"NRI_P008",25
"23420",42879.2404113229,"NRI_P008",50
"23421",4767.60110676417,"NRI_P008",100
"23422",10890.9222923425,"NRI_P008",25
"23423",-1148.12440415542,"NRI_P008",50
"23424",11201.8765002437,"NRI_P008",100
"23425",321.071165476227,"NRI_P008",25
"23426",5821.53769124311,"NRI_P008",50
"23427",7228.96416605322,"NRI_P008",100
"23428",-1558.31044480012,"NRI_P008",25
"23429",-3421.50968021376,"NRI_P008",50
"23430",10663.5922332759,"NRI_P008",100
"23431",1523.5489261999,"NRI_P008",25
"23432",-104.94291262608,"NRI_P008",50
"23433",5086.94902304356,"NRI_P008",100
"23434",5807.52575890196,"NRI_P008",25
"23435",1079.62471918989,"NRI_P008",50
"23436",-652.756062014785,"NRI_P008",100
"23437",3264.37192414945,"NRI_P008",25
"23438",2166.57868069742,"NRI_P008",50
"23439",49779.236500703,"NRI_P008",100
"23440",831.422391649918,"NRI_P008",25
"23441",1893.93784530234,"NRI_P008",50
"23442",7070.74618460436,"NRI_P008",100
"23443",-1147.63578947732,"NRI_P008",25
"23444",3938.68348779879,"NRI_P008",50
"23445",7853.37161156337,"NRI_P008",100
"23446",1939.64806848142,"NRI_P008",25
"23447",1867.83784656407,"NRI_P008",50
"23448",2917.20530125906,"NRI_P008",100
"23449",-4145.21242069715,"NRI_P008",25
"23450",3713.26895685436,"NRI_P008",50
"23451",3351.38305172813,"NRI_P008",100
"23452",1579.37243075401,"NRI_P008",25
"23453",4598.4154208104,"NRI_P008",50
"23454",6726.69245796499,"NRI_P008",100
"23455",-1337.90664035321,"NRI_P008",25
"23456",-1464.5008750899,"NRI_P008",50
"23457",11223.5027759065,"NRI_P008",100
"23458",-2801.48800752591,"NRI_P008",25
"23459",-321.447924754757,"NRI_P008",50
"23460",2527.84280735627,"NRI_P008",100
"23461",2099.24290341622,"NRI_P008",25
"23462",1555.06551848195,"NRI_P008",50
"23463",-1942.15169465146,"NRI_P008",100
"23464",-812.54738918558,"NRI_P008",25
"23465",8285.93535271595,"NRI_P008",50
"23466",3797.37905997498,"NRI_P008",100
"23467",-3040.02055748366,"NRI_P008",25
"23468",-3388.6131372627,"NRI_P008",50
"23469",46817.3934550627,"NRI_P008",100
"23470",396.287404379109,"NRI_P008",25
"23471",4802.06921101041,"NRI_P008",50
"23472",3617.37223148037,"NRI_P008",100
"23473",-324.169628480449,"NRI_P008",25
"23474",200.104458479735,"NRI_P008",50
"23475",8092.60233325721,"NRI_P008",100
"23476",-1321.20093809674,"NRI_P008",25
"23477",-2900.78266767587,"NRI_P008",50
"23478",39771.480136116,"NRI_P008",100
"23479",4051.53256078059,"NRI_P008",25
"23480",2022.10054678016,"NRI_P008",50
"23481",-116.613888070278,"NRI_P008",100
"23482",4920.66462045244,"NRI_P008",25
"23483",3010.22875960445,"NRI_P008",50
"23484",-1737.14722672763,"NRI_P008",100
"23485",4419.7297450928,"NRI_P008",25
"23486",-1055.33712067478,"NRI_P008",50
"23487",97332.9740120007,"NRI_P008",100
"23488",47110.3842761547,"NRI_P008",25
"23489",3302.54229217145,"NRI_P008",50
"23490",-1407.27502582938,"NRI_P008",100
"23491",45058.6202519513,"NRI_P008",25
"23492",-43.4827561532147,"NRI_P008",50
"23493",6859.08727373456,"NRI_P008",100
"23494",-2837.8816924406,"NRI_P008",25
"23495",6539.91095723858,"NRI_P008",50
"23496",6054.13266076008,"NRI_P008",100
"23497",2039.13165409921,"NRI_P008",25
"23498",5572.86454581941,"NRI_P008",50
"23499",6033.30670659902,"NRI_P008",100
"23500",97.826061966829,"NRI_P008",25
"23501",3226.29845080141,"NRI_P008",50
"23502",-35.7017952235765,"NRI_P008",100
"23503",-682.277007751574,"NRI_P008",25
"23504",-3138.97923588642,"NRI_P008",50
"23505",-1261.27639121219,"NRI_P008",100
"23506",2281.3669111373,"NRI_P008",25
"23507",2419.83967769245,"NRI_P008",50
"23508",4660.44988852006,"NRI_P008",100
"23509",-1081.62926356349,"NRI_P008",25
"23510",5520.97399384237,"NRI_P008",50
"23511",7487.49743789964,"NRI_P008",100
"23512",7497.00377707853,"NRI_P008",25
"23513",1276.57396800205,"NRI_P008",50
"23514",1038.972944048,"NRI_P008",100
"23515",-2990.1917550278,"NRI_P008",25
"23516",-1279.38193455274,"NRI_P008",50
"23517",1315.01546461158,"NRI_P008",100
"23518",46937.9645925969,"NRI_P008",25
"23519",-1959.77429851051,"NRI_P008",50
"23520",12903.7387877158,"NRI_P008",100
"23521",4017.86001510289,"NRI_P008",25
"23522",-2647.58744436555,"NRI_P008",50
"23523",3288.92941375484,"NRI_P008",100
"23524",3988.85119995824,"NRI_P008",25
"23525",2773.80433983327,"NRI_P008",50
"23526",3674.46241050778,"NRI_P008",100
"23527",1699.35427116882,"NRI_P008",25
"23528",-3361.18541656312,"NRI_P008",50
"23529",8276.04871418903,"NRI_P008",100
"23530",2280.51468137017,"NRI_P008",25
"23531",4661.19224107929,"NRI_P008",50
"23532",5672.0901111408,"NRI_P008",100
"23533",10415.4195116634,"NRI_P008",25
"23534",763.586519779754,"NRI_P008",50
"23535",13442.9207632709,"NRI_P008",100
"23536",200.957428164722,"NRI_P008",25
"23537",-2292.41196607356,"NRI_P008",50
"23538",-437.666484884918,"NRI_P008",100
"23539",-1634.3832957875,"NRI_P008",25
"23540",-39.1786713612964,"NRI_P008",50
"23541",15690.8912725243,"NRI_P008",100
"23542",1772.65556496143,"NRI_P008",25
"23543",656.826255789027,"NRI_P008",50
"23544",11099.4750107844,"NRI_P008",100
"23545",4374.57102992357,"NRI_P008",25
"23546",6.04156453855103,"NRI_P008",50
"23547",-612.563480277313,"NRI_P008",100
"23548",2884.79048070475,"NRI_P008",25
"23549",-113.929944374366,"NRI_P008",50
"23550",3393.46582150407,"NRI_P008",100
"23551",6720.29851541249,"NRI_P008",25
"23552",6202.6679859492,"NRI_P008",50
"23553",11234.9991436243,"NRI_P008",100
"23554",1121.79245520872,"NRI_P008",25
"23555",-2707.65223171358,"NRI_P008",50
"23556",2507.75644955708,"NRI_P008",100
"23557",49166.7718465722,"NRI_P008",25
"23558",-3631.08945662773,"NRI_P008",50
"23559",10351.7140167974,"NRI_P008",100
"23560",1170.1510821855,"NRI_P008",25
"23561",2837.14860606415,"NRI_P008",50
"23562",40613.2381147901,"NRI_P008",100
"23563",8965.387427087,"NRI_P008",25
"23564",372.885687231785,"NRI_P008",50
"23565",8499.03563058132,"NRI_P008",100
"23566",2546.46990851942,"NRI_P008",25
"23567",3361.37310416508,"NRI_P008",50
"23568",3892.16810569528,"NRI_P008",100
"23569",1989.9823514669,"NRI_P008",25
"23570",-2012.38817470602,"NRI_P008",50
"23571",-803.171185253421,"NRI_P008",100
"23572",3043.60668046551,"NRI_P008",25
"23573",3043.10604964185,"NRI_P008",50
"23574",-549.42816482269,"NRI_P008",100
"23575",-1424.63984206726,"NRI_P008",25
"23576",2974.94311613712,"NRI_P008",50
"23577",7486.86574246065,"NRI_P008",100
"23578",4267.78727166471,"NRI_P008",25
"23579",3825.33928944648,"NRI_P008",50
"23580",4459.64675951266,"NRI_P008",100
"23581",-911.709977651655,"NRI_P008",25
"23582",1121.71740700537,"NRI_P008",50
"23583",6497.57605749212,"NRI_P008",100
"23584",-1020.0376922093,"NRI_P008",25
"23585",-1665.82307586318,"NRI_P008",50
"23586",170.647057153052,"NRI_P008",100
"23587",3627.98352630797,"NRI_P008",25
"23588",6149.79564274667,"NRI_P008",50
"23589",4045.73610252328,"NRI_P008",100
"23590",-2654.4234789625,"NRI_P008",25
"23591",10370.3210204173,"NRI_P008",50
"23592",15186.5851303494,"NRI_P008",100
"23593",5275.25240198866,"NRI_P008",25
"23594",1846.2524383468,"NRI_P008",50
"23595",967.191795948078,"NRI_P008",100
"23596",-2318.65411237627,"NRI_P008",25
"23597",1261.35532313242,"NRI_P008",50
"23598",4912.87116662023,"NRI_P008",100
"23599",-1624.20087093959,"NRI_P008",25
"23600",6235.78915085481,"NRI_P008",50
"23601",15868.6249926715,"NRI_P008",100
"23602",201.139219722128,"NRI_P008",25
"23603",559.913757316594,"NRI_P008",50
"23604",11600.9604916918,"NRI_P008",100
"23605",6014.13575796562,"NRI_P008",25
"23606",-360.198189527204,"NRI_P008",50
"23607",3129.15786712448,"NRI_P008",100
"23608",9593.94727300754,"NRI_P008",25
"23609",45986.5105511402,"NRI_P008",50
"23610",40579.2959003218,"NRI_P008",100
"23611",-805.265198378242,"NRI_P008",25
"23612",744.388766396267,"NRI_P008",50
"23613",2095.07206351164,"NRI_P008",100
"23614",7602.56288457202,"NRI_P008",25
"23615",-1533.09956966277,"NRI_P008",50
"23616",10810.1744238093,"NRI_P008",100
"23617",-447.451873248909,"NRI_P008",25
"23618",-110.667632195516,"NRI_P008",50
"23619",55515.9051928008,"NRI_P008",100
"23620",-38.1393518729019,"NRI_P008",25
"23621",387.516876780079,"NRI_P008",50
"23622",10237.2624034555,"NRI_P008",100
"23623",9325.36516623222,"NRI_P008",25
"23624",6047.97348053922,"NRI_P008",50
"23625",7407.66854482138,"NRI_P008",100
"23626",786.521448843007,"NRI_P008",25
"23627",13314.7164360031,"NRI_P008",50
"23628",11974.5049465465,"NRI_P008",100
"23629",-254.028022495622,"NRI_P008",25
"23630",941.474457889912,"NRI_P008",50
"23631",4625.5630417901,"NRI_P008",100
"23632",950.845445160987,"NRI_P008",25
"23633",86945.154298292,"NRI_P008",50
"23634",77.6403988084057,"NRI_P008",100
"23635",3394.17787177284,"NRI_P008",25
"23636",2373.18904421665,"NRI_P008",50
"23637",1500.18728559563,"NRI_P008",100
"23638",-1917.03306753584,"NRI_P008",25
"23639",8640.49911825446,"NRI_P008",50
"23640",5641.93327946187,"NRI_P008",100
"23641",2334.39663152967,"NRI_P008",25
"23642",338.159268615185,"NRI_P008",50
"23643",8601.67431063298,"NRI_P008",100
"23644",-2403.58698394062,"NRI_P008",25
"23645",9039.7404912574,"NRI_P008",50
"23646",3865.12311068916,"NRI_P008",100
"23647",796.481749130762,"NRI_P008",25
"23648",7455.10556355148,"NRI_P008",50
"23649",236.760086029361,"NRI_P008",100
"23650",-35.9432613089448,"NRI_P008",25
"23651",-684.395116734784,"NRI_P008",50
"23652",7701.78725957696,"NRI_P008",100
"23653",2622.75578249735,"NRI_P008",25
"23654",842.170374310226,"NRI_P008",50
"23655",4103.50646164123,"NRI_P008",100
"23656",2503.39441206492,"NRI_P008",25
"23657",4890.65556229197,"NRI_P008",50
"23658",10209.7512946911,"NRI_P008",100
"23659",-1660.79011959984,"NRI_P008",25
"23660",-5130.35269904474,"NRI_P008",50
"23661",503.86269739311,"NRI_P008",100
"23662",-1101.58842680178,"NRI_P008",25
"23663",9386.25582728838,"NRI_P008",50
"23664",51017.801380429,"NRI_P008",100
"23665",-853.345818775531,"NRI_P008",25
"23666",3556.78364078217,"NRI_P008",50
"23667",301.871001759137,"NRI_P008",100
"23668",43472.3295089865,"NRI_P008",25
"23669",8198.30999338103,"NRI_P008",50
"23670",899.652050592762,"NRI_P008",100
"23671",-693.145789532689,"NRI_P008",25
"23672",44050.6625249833,"NRI_P008",50
"23673",13068.6075405045,"NRI_P008",100
"23674",2184.86467334739,"NRI_P008",25
"23675",3460.23976373993,"NRI_P008",50
"23676",-1942.69110504066,"NRI_P008",100
"23677",647.055481132411,"NRI_P008",25
"23678",-1131.28823487734,"NRI_P008",50
"23679",11088.1915649375,"NRI_P008",100
"23680",170.736428213771,"NRI_P008",25
"23681",-866.021627995244,"NRI_P008",50
"23682",6152.20538183372,"NRI_P008",100
"23683",5163.16725410556,"NRI_P008",25
"23684",538.293332798581,"NRI_P008",50
"23685",8834.96255794691,"NRI_P008",100
"23686",702.573552957852,"NRI_P008",25
"23687",-1939.29706432618,"NRI_P008",50
"23688",11021.8665776309,"NRI_P008",100
"23689",2375.89252552052,"NRI_P008",25
"23690",-190.476087435032,"NRI_P008",50
"23691",17262.8414712661,"NRI_P008",100
"23692",5788.67068812344,"NRI_P008",25
"23693",6329.88201419462,"NRI_P008",50
"23694",8733.45689182059,"NRI_P008",100
"23695",2179.74262360553,"NRI_P008",25
"23696",2695.87580364628,"NRI_P008",50
"23697",4714.34876043763,"NRI_P008",100
"23698",527.568789717334,"NRI_P008",25
"23699",-1525.18755055167,"NRI_P008",50
"23700",8111.91023022245,"NRI_P008",100
"23701",1015.17155565921,"NRI_P010",25
"23702",5960.56081444677,"NRI_P010",50
"23703",21633.836743299,"NRI_P010",100
"23704",-5363.01128956908,"NRI_P010",25
"23705",20465.8980886759,"NRI_P010",50
"23706",-2626.09222493321,"NRI_P010",100
"23707",5053.63082682865,"NRI_P010",25
"23708",5571.34373535105,"NRI_P010",50
"23709",13311.3846108731,"NRI_P010",100
"23710",643.909228862321,"NRI_P010",25
"23711",-5452.11509445781,"NRI_P010",50
"23712",5833.13740473037,"NRI_P010",100
"23713",-202.894064085558,"NRI_P010",25
"23714",-535.309464707854,"NRI_P010",50
"23715",12679.2121070346,"NRI_P010",100
"23716",-595.480476816592,"NRI_P010",25
"23717",20855.2316785646,"NRI_P010",50
"23718",22327.6747458282,"NRI_P010",100
"23719",-1337.80765528342,"NRI_P010",25
"23720",16193.1193397185,"NRI_P010",50
"23721",10396.358826795,"NRI_P010",100
"23722",-2128.67995045363,"NRI_P010",25
"23723",4657.98184443667,"NRI_P010",50
"23724",-101.252474111097,"NRI_P010",100
"23725",69.8686528508551,"NRI_P010",25
"23726",1567.24390703061,"NRI_P010",50
"23727",13951.0225242458,"NRI_P010",100
"23728",-6314.80771572713,"NRI_P010",25
"23729",17017.4686582158,"NRI_P010",50
"23730",2877.51415398874,"NRI_P010",100
"23731",22082.8137253278,"NRI_P010",25
"23732",2618.69086496957,"NRI_P010",50
"23733",16549.0009148757,"NRI_P010",100
"23734",94.3979350693407,"NRI_P010",25
"23735",-5092.97979311226,"NRI_P010",50
"23736",13265.5869148953,"NRI_P010",100
"23737",546.724395946774,"NRI_P010",25
"23738",7290.66450371366,"NRI_P010",50
"23739",12184.2530248736,"NRI_P010",100
"23740",7855.91389570077,"NRI_P010",25
"23741",3697.86451614025,"NRI_P010",50
"23742",11653.0551103486,"NRI_P010",100
"23743",4295.80071397586,"NRI_P010",25
"23744",341.261316875229,"NRI_P010",50
"23745",9669.8188645654,"NRI_P010",100
"23746",-3991.64607029757,"NRI_P010",25
"23747",-1159.39936852152,"NRI_P010",50
"23748",-2039.33395565726,"NRI_P010",100
"23749",-3419.81712867902,"NRI_P010",25
"23750",-4122.32226134313,"NRI_P010",50
"23751",-8478.84089747554,"NRI_P010",100
"23752",-5203.06301791145,"NRI_P010",25
"23753",-2297.79883812019,"NRI_P010",50
"23754",3483.13049249956,"NRI_P010",100
"23755",3540.98639852443,"NRI_P010",25
"23756",-2589.52521516324,"NRI_P010",50
"23757",21593.1010536345,"NRI_P010",100
"23758",98.3107660703245,"NRI_P010",25
"23759",20636.1300346092,"NRI_P010",50
"23760",8209.37535323179,"NRI_P010",100
"23761",3280.57450092293,"NRI_P010",25
"23762",-914.38834362512,"NRI_P010",50
"23763",-7105.92292816256,"NRI_P010",100
"23764",8286.39808071643,"NRI_P010",25
"23765",16873.5704508486,"NRI_P010",50
"23766",-1284.89516889217,"NRI_P010",100
"23767",-2789.03215821658,"NRI_P010",25
"23768",11587.0285714209,"NRI_P010",50
"23769",8939.46339954971,"NRI_P010",100
"23770",-4459.5483939753,"NRI_P010",25
"23771",903.24858185061,"NRI_P010",50
"23772",13036.8285812605,"NRI_P010",100
"23773",696.325528018933,"NRI_P010",25
"23774",-993.518761690997,"NRI_P010",50
"23775",30726.2674280913,"NRI_P010",100
"23776",-4572.57599512656,"NRI_P010",25
"23777",-3437.48508294352,"NRI_P010",50
"23778",-3864.47056588635,"NRI_P010",100
"23779",-6268.25341725914,"NRI_P010",25
"23780",10710.7414128499,"NRI_P010",50
"23781",1631.4289376096,"NRI_P010",100
"23782",-7304.69066873699,"NRI_P010",25
"23783",-3421.6168312151,"NRI_P010",50
"23784",3128.10438420228,"NRI_P010",100
"23785",-2058.74751780753,"NRI_P010",25
"23786",-858.848857987497,"NRI_P010",50
"23787",22384.1005887454,"NRI_P010",100
"23788",2405.54537136515,"NRI_P010",25
"23789",12667.5803359423,"NRI_P010",50
"23790",3325.12807503057,"NRI_P010",100
"23791",-1472.06810792029,"NRI_P010",25
"23792",-2233.55297394743,"NRI_P010",50
"23793",-4023.95623306872,"NRI_P010",100
"23794",-3047.17662691418,"NRI_P010",25
"23795",6378.39731731534,"NRI_P010",50
"23796",6894.63288590068,"NRI_P010",100
"23797",1967.70616514131,"NRI_P010",25
"23798",-6968.19262188673,"NRI_P010",50
"23799",6196.4546071947,"NRI_P010",100
"23800",-4074.24888515554,"NRI_P010",25
"23801",-3713.84170030913,"NRI_P010",50
