"","AGB_Change","Plot","PercentRemoved"
"20445",-4695.45141412187,"CAFI_P077",100
"20446",272.844453375263,"CAFI_P077",25
"20447",-4153.2687041515,"CAFI_P077",50
"20448",-7584.9234372816,"CAFI_P077",100
"20449",118.370161243976,"CAFI_P077",25
"20450",-765.929821407539,"CAFI_P077",50
"20451",-8636.98023401704,"CAFI_P077",100
"20452",1166.47842899821,"CAFI_P077",25
"20453",-399.204786278686,"CAFI_P077",50
"20454",-7427.37109064416,"CAFI_P077",100
"20455",-1844.71214862005,"CAFI_P077",25
"20456",-4861.44854376707,"CAFI_P077",50
"20457",-8287.19216188285,"CAFI_P077",100
"20458",-2327.62221919326,"CAFI_P077",25
"20459",-2974.4046464554,"CAFI_P077",50
"20460",-7245.55807640805,"CAFI_P077",100
"20461",-1524.67972453774,"CAFI_P077",25
"20462",-2223.32057536242,"CAFI_P077",50
"20463",-4250.72076002642,"CAFI_P077",100
"20464",-2654.75920111575,"CAFI_P077",25
"20465",-3869.48947919489,"CAFI_P077",50
"20466",-6513.37778042036,"CAFI_P077",100
"20467",-1897.82022296955,"CAFI_P077",25
"20468",-2079.91504034033,"CAFI_P077",50
"20469",-8332.80668024925,"CAFI_P077",100
"20470",-2368.90028503825,"CAFI_P077",25
"20471",-5121.71514177191,"CAFI_P077",50
"20472",-8232.08080282292,"CAFI_P077",100
"20473",-1706.60729717315,"CAFI_P077",25
"20474",-2012.94877495279,"CAFI_P077",50
"20475",-5898.40523735175,"CAFI_P077",100
"20476",-724.906309471466,"CAFI_P077",25
"20477",896.303573777346,"CAFI_P077",50
"20478",-3322.92142086916,"CAFI_P077",100
"20479",-2705.23203488882,"CAFI_P077",25
"20480",-1047.27386188481,"CAFI_P077",50
"20481",-6797.71802987863,"CAFI_P077",100
"20482",-14.2027928390307,"CAFI_P077",25
"20483",-2122.93460416034,"CAFI_P077",50
"20484",-6883.05851074951,"CAFI_P077",100
"20485",87.8704904263723,"CAFI_P077",25
"20486",690.51089517845,"CAFI_P077",50
"20487",-8680.83537060575,"CAFI_P077",100
"20488",-1352.88897728323,"CAFI_P077",25
"20489",-1062.38967383894,"CAFI_P077",50
"20490",-8501.09465098436,"CAFI_P077",100
"20491",-1258.07272868633,"CAFI_P077",25
"20492",-3730.29075596467,"CAFI_P077",50
"20493",-6528.63950598778,"CAFI_P077",100
"20494",-1800.54113424785,"CAFI_P077",25
"20495",-5995.0517975972,"CAFI_P077",50
"20496",-3866.33798020886,"CAFI_P077",100
"20497",-2066.13567977952,"CAFI_P077",25
"20498",-1823.88953787711,"CAFI_P077",50
"20499",-5314.31035758022,"CAFI_P077",100
"20500",181.550092463905,"CAFI_P077",25
"20501",-5394.53114339916,"CAFI_P077",50
"20502",-7683.19321973482,"CAFI_P077",100
"20503",-805.442119477084,"CAFI_P077",25
"20504",-3822.71265257584,"CAFI_P077",50
"20505",-7938.28445944167,"CAFI_P077",100
"20506",-2555.20781178004,"CAFI_P077",25
"20507",2724.99704075907,"CAFI_P077",50
"20508",-8979.14138231592,"CAFI_P077",100
"20509",-2637.70586215353,"CAFI_P077",25
"20510",-5668.9451962655,"CAFI_P077",50
"20511",-9023.69982890948,"CAFI_P077",100
"20512",-3455.90844435271,"CAFI_P077",25
"20513",-2228.90061663327,"CAFI_P077",50
"20514",-3004.64479604602,"CAFI_P077",100
"20515",-3708.46455385434,"CAFI_P077",25
"20516",-4009.580490369,"CAFI_P077",50
"20517",-7780.62036019712,"CAFI_P077",100
"20518",85.5105007812963,"CAFI_P077",25
"20519",-3655.25634386612,"CAFI_P077",50
"20520",-7209.36962947398,"CAFI_P077",100
"20521",-3428.60702080763,"CAFI_P077",25
"20522",-5726.30670628863,"CAFI_P077",50
"20523",-6621.41897343055,"CAFI_P077",100
"20524",600.27679344514,"CAFI_P077",25
"20525",94.3410522613849,"CAFI_P077",50
"20526",-8338.22174010007,"CAFI_P077",100
"20527",-8.34848527907161,"CAFI_P077",25
"20528",-1176.7049777935,"CAFI_P077",50
"20529",-7809.79327859345,"CAFI_P077",100
"20530",-3659.60199884258,"CAFI_P077",25
"20531",1495.23000329369,"CAFI_P077",50
"20532",-8255.1225007778,"CAFI_P077",100
"20533",-2051.26269619176,"CAFI_P077",25
"20534",-1984.19546919092,"CAFI_P077",50
"20535",-8871.83024253696,"CAFI_P077",100
"20536",-2742.79739077343,"CAFI_P077",25
"20537",-1663.7143474732,"CAFI_P077",50
"20538",-8057.45602783107,"CAFI_P077",100
"20539",944.13391236699,"CAFI_P077",25
"20540",-2654.15430999594,"CAFI_P077",50
"20541",-6733.53002500691,"CAFI_P077",100
"20542",226.293404012569,"CAFI_P077",25
"20543",3391.93258166927,"CAFI_P077",50
"20544",-5564.60917203181,"CAFI_P077",100
"20545",-2526.95093005191,"CAFI_P077",25
"20546",-2360.61914896796,"CAFI_P077",50
"20547",-5793.4295934315,"CAFI_P077",100
"20548",-2655.5448535294,"CAFI_P077",25
"20549",4027.70192141432,"CAFI_P077",50
"20550",-5963.18362500664,"CAFI_P077",100
"20551",-2277.45279161501,"CAFI_P077",25
"20552",-2003.29420997336,"CAFI_P077",50
"20553",-7582.51191447434,"CAFI_P077",100
"20554",-1103.04037310788,"CAFI_P077",25
"20555",-2758.88246141028,"CAFI_P077",50
"20556",-6658.03091286484,"CAFI_P077",100
"20557",-3654.53892161188,"CAFI_P077",25
"20558",-1454.35311610592,"CAFI_P077",50
"20559",-8798.7450513856,"CAFI_P077",100
"20560",-1406.16601094406,"CAFI_P077",25
"20561",-2853.12492220636,"CAFI_P077",50
"20562",-7597.56026183814,"CAFI_P077",100
"20563",30.9857745847839,"CAFI_P077",25
"20564",-2626.48694546876,"CAFI_P077",50
"20565",-8464.96978630105,"CAFI_P077",100
"20566",61.6633305639552,"CAFI_P077",25
"20567",-5996.37042141281,"CAFI_P077",50
"20568",-8046.71397190701,"CAFI_P077",100
"20569",-638.86998539223,"CAFI_P077",25
"20570",-2365.49693394449,"CAFI_P077",50
"20571",-5741.90529230973,"CAFI_P077",100
"20572",-2343.68547909704,"CAFI_P077",25
"20573",-539.764272367087,"CAFI_P077",50
"20574",-1396.23907208513,"CAFI_P077",100
"20575",-3175.87447728877,"CAFI_P077",25
"20576",-947.850366330793,"CAFI_P077",50
"20577",-3976.65728501396,"CAFI_P077",100
"20578",-2002.44883732765,"CAFI_P077",25
"20579",-4449.85244125233,"CAFI_P077",50
"20580",-8655.57373800574,"CAFI_P077",100
"20581",-411.474062386114,"CAFI_P077",25
"20582",-6345.82312932206,"CAFI_P077",50
"20583",-5521.68862206119,"CAFI_P077",100
"20584",-706.770023210731,"CAFI_P077",25
"20585",-5319.46321901996,"CAFI_P077",50
"20586",-7242.60489266209,"CAFI_P077",100
"20587",-3595.15899749717,"CAFI_P077",25
"20588",-592.387524478021,"CAFI_P077",50
"20589",-6864.48785302148,"CAFI_P077",100
"20590",-2689.4066700697,"CAFI_P077",25
"20591",357.4155032048,"CAFI_P077",50
"20592",-3234.21913933929,"CAFI_P077",100
"20593",-730.288436770643,"CAFI_P077",25
"20594",-1877.66451266775,"CAFI_P077",50
"20595",-4805.5052449292,"CAFI_P077",100
"20596",-3638.52907740333,"CAFI_P077",25
"20597",-3480.69096656269,"CAFI_P077",50
"20598",-8711.41713294564,"CAFI_P077",100
"20599",-2511.88510819638,"CAFI_P077",25
"20600",-1180.51301675031,"CAFI_P077",50
"20601",-8918.90036416642,"CAFI_P077",100
"20602",-784.625500951224,"CAFI_P077",25
"20603",-5678.71580458849,"CAFI_P077",50
"20604",-5638.84433785072,"CAFI_P077",100
"20605",-2662.42107525971,"CAFI_P077",25
"20606",-3785.92261447891,"CAFI_P077",50
"20607",-8246.51350935231,"CAFI_P077",100
"20608",-2003.57656311779,"CAFI_P077",25
"20609",-2666.95694607811,"CAFI_P077",50
"20610",-8321.02128279462,"CAFI_P077",100
"20611",-2521.2051509193,"CAFI_P077",25
"20612",-3724.13838895565,"CAFI_P077",50
"20613",-7557.82346597401,"CAFI_P077",100
"20614",-837.397661869734,"CAFI_P077",25
"20615",1563.11977743814,"CAFI_P077",50
"20616",-7871.42913079078,"CAFI_P077",100
"20617",-1188.98633622297,"CAFI_P077",25
"20618",-4635.00940291482,"CAFI_P077",50
"20619",-6664.117362594,"CAFI_P077",100
"20620",-2100.79485007277,"CAFI_P077",25
"20621",-2089.55903786357,"CAFI_P077",50
"20622",-7943.28425781071,"CAFI_P077",100
"20623",-1566.82030821301,"CAFI_P077",25
"20624",-5708.5846356324,"CAFI_P077",50
"20625",-5330.78478032161,"CAFI_P077",100
"20626",-2127.249573184,"CAFI_P077",25
"20627",640.809431579866,"CAFI_P077",50
"20628",-7013.00578296371,"CAFI_P077",100
"20629",-2661.78493797575,"CAFI_P077",25
"20630",-837.096303196391,"CAFI_P077",50
"20631",3099.3683180034,"CAFI_P077",100
"20632",-766.129493318149,"CAFI_P077",25
"20633",-1268.1091959716,"CAFI_P077",50
"20634",-8256.34680560449,"CAFI_P077",100
"20635",2655.18500432392,"CAFI_P077",25
"20636",-771.881894518301,"CAFI_P077",50
"20637",-9203.41446050195,"CAFI_P077",100
"20638",-2005.73687665016,"CAFI_P077",25
"20639",-1959.71990040762,"CAFI_P077",50
"20640",-4248.55249512166,"CAFI_P077",100
"20641",32.7122945636511,"CAFI_P077",25
"20642",-2963.55740295062,"CAFI_P077",50
"20643",-8567.72647822462,"CAFI_P077",100
"20644",-2036.4144326293,"CAFI_P077",25
"20645",-4696.93155943599,"CAFI_P077",50
"20646",-8673.81532434991,"CAFI_P077",100
"20647",-2708.23574271394,"CAFI_P077",25
"20648",-5780.23402803298,"CAFI_P077",50
"20649",-5682.6514449832,"CAFI_P077",100
"20650",-685.830522240256,"CAFI_P077",25
"20651",-1717.51473729219,"CAFI_P077",50
"20652",-2809.35851400287,"CAFI_P077",100
"20653",-658.116307395248,"CAFI_P077",25
"20654",-1961.55654077328,"CAFI_P077",50
"20655",-6124.84920349161,"CAFI_P077",100
"20656",-2076.11675138422,"CAFI_P077",25
"20657",-4774.7936290541,"CAFI_P077",50
"20658",-5524.84794738129,"CAFI_P077",100
"20659",-3515.80586644742,"CAFI_P077",25
"20660",-677.939240565291,"CAFI_P077",50
"20661",-6049.94435763068,"CAFI_P077",100
"20662",-3657.94549176993,"CAFI_P077",25
"20663",-4189.24167076583,"CAFI_P077",50
"20664",-7079.21634438582,"CAFI_P077",100
"20665",-3365.73314070844,"CAFI_P077",25
"20666",-1443.3514396298,"CAFI_P077",50
"20667",-6760.27464163833,"CAFI_P077",100
"20668",10771.6006068216,"CAFI_P077",25
"20669",-3460.46786303294,"CAFI_P077",50
"20670",-4662.86981383571,"CAFI_P077",100
"20671",-3396.15346118197,"CAFI_P077",25
"20672",4142.16970658928,"CAFI_P077",50
"20673",-9055.80240365947,"CAFI_P077",100
"20674",11722.6396566836,"CAFI_P077",25
"20675",-4465.69383644685,"CAFI_P077",50
"20676",-8347.9252830818,"CAFI_P077",100
"20677",-2448.81231820738,"CAFI_P077",25
"20678",-4350.28397776579,"CAFI_P077",50
"20679",-534.254343428183,"CAFI_P077",100
"20680",-781.789317461458,"CAFI_P077",25
"20681",228.949730442662,"CAFI_P077",50
"20682",-6920.56990673346,"CAFI_P077",100
"20683",-1669.74727660918,"CAFI_P077",25
"20684",-2498.75208957391,"CAFI_P077",50
"20685",-7288.16972142819,"CAFI_P077",100
"20686",511.760984027438,"CAFI_P077",25
"20687",-2241.09504071876,"CAFI_P077",50
"20688",-9025.75188040818,"CAFI_P077",100
"20689",-1811.90923748253,"CAFI_P077",25
"20690",-1952.94495330134,"CAFI_P077",50
"20691",-8280.51184717743,"CAFI_P077",100
"20692",-2422.43932587237,"CAFI_P077",25
"20693",-4497.65274423172,"CAFI_P077",50
"20694",-6174.19925126876,"CAFI_P077",100
"20695",981.752026777598,"CAFI_P077",25
"20696",-270.996733766136,"CAFI_P077",50
"20697",-8077.25300434249,"CAFI_P077",100
"20698",-3685.99413805187,"CAFI_P077",25
"20699",-2389.7425206294,"CAFI_P077",50
"20700",-8465.537368836,"CAFI_P077",100
"20701",-3452.69449386082,"CAFI_P078",25
"20702",4541.22874491091,"CAFI_P078",50
"20703",-14624.7708324493,"CAFI_P078",100
"20704",-12502.6229410391,"CAFI_P078",25
"20705",-7430.50012227939,"CAFI_P078",50
"20706",-8564.75468188635,"CAFI_P078",100
"20707",8309.94284049841,"CAFI_P078",25
"20708",-6064.56071973889,"CAFI_P078",50
"20709",4357.93340462615,"CAFI_P078",100
"20710",-6584.34908064752,"CAFI_P078",25
"20711",-7669.55463216879,"CAFI_P078",50
"20712",-11411.0605871424,"CAFI_P078",100
"20713",4772.50856955606,"CAFI_P078",25
"20714",-9131.38409667808,"CAFI_P078",50
"20715",-19981.8159920335,"CAFI_P078",100
"20716",-12012.6785353033,"CAFI_P078",25
"20717",2802.0628298861,"CAFI_P078",50
"20718",-17153.7167367657,"CAFI_P078",100
"20719",-7044.83038918371,"CAFI_P078",25
"20720",-8296.54885827505,"CAFI_P078",50
"20721",-13233.4095324433,"CAFI_P078",100
"20722",986.99872700416,"CAFI_P078",25
"20723",-10580.8343387546,"CAFI_P078",50
"20724",-2341.32148284151,"CAFI_P078",100
"20725",-3559.7087943565,"CAFI_P078",25
"20726",-8543.73016034329,"CAFI_P078",50
"20727",-8942.24047768634,"CAFI_P078",100
"20728",8084.89226123103,"CAFI_P078",25
"20729",6343.77469832439,"CAFI_P078",50
"20730",-18547.7546206355,"CAFI_P078",100
"20731",-2787.20295194635,"CAFI_P078",25
"20732",-1431.06514120608,"CAFI_P078",50
"20733",-13255.9877737825,"CAFI_P078",100
"20734",-5044.66928174021,"CAFI_P078",25
"20735",1246.62155915197,"CAFI_P078",50
"20736",4026.0951728365,"CAFI_P078",100
"20737",-5805.2163637153,"CAFI_P078",25
"20738",-7049.36251772649,"CAFI_P078",50
"20739",-13464.9809482993,"CAFI_P078",100
"20740",6180.60583381983,"CAFI_P078",25
"20741",-792.844944494544,"CAFI_P078",50
"20742",-6798.29901914595,"CAFI_P078",100
"20743",15538.1632851238,"CAFI_P078",25
"20744",-8865.06697301567,"CAFI_P078",50
"20745",-12744.490932047,"CAFI_P078",100
"20746",2037.25281274127,"CAFI_P078",25
"20747",6959.85885826976,"CAFI_P078",50
"20748",-13349.8257630813,"CAFI_P078",100
"20749",3827.31015391333,"CAFI_P078",25
"20750",-8169.37905961892,"CAFI_P078",50
"20751",-1708.99167039519,"CAFI_P078",100
"20752",-1740.39663952892,"CAFI_P078",25
"20753",-11664.1509743252,"CAFI_P078",50
"20754",-12491.9679037893,"CAFI_P078",100
"20755",-1241.88160841179,"CAFI_P078",25
"20756",-1062.14463150525,"CAFI_P078",50
"20757",-115.579816184763,"CAFI_P078",100
"20758",-1297.61872309272,"CAFI_P078",25
"20759",-2850.8762200342,"CAFI_P078",50
"20760",-11726.59660574,"CAFI_P078",100
"20761",-15679.0441213196,"CAFI_P078",25
"20762",2233.72880513634,"CAFI_P078",50
"20763",-20725.2582834077,"CAFI_P078",100
"20764",2083.22997377784,"CAFI_P078",25
"20765",-8150.24644644896,"CAFI_P078",50
"20766",-12026.3570133776,"CAFI_P078",100
"20767",970.434338295599,"CAFI_P078",25
"20768",-11245.0066404996,"CAFI_P078",50
"20769",-15334.0671061289,"CAFI_P078",100
"20770",1667.58489430719,"CAFI_P078",25
"20771",-10671.3596910059,"CAFI_P078",50
"20772",-6428.13035528432,"CAFI_P078",100
"20773",-3809.87059618992,"CAFI_P078",25
"20774",-5507.64012735034,"CAFI_P078",50
"20775",-12767.1534509819,"CAFI_P078",100
"20776",-5707.67925443768,"CAFI_P078",25
"20777",-291.526506074355,"CAFI_P078",50
"20778",-7988.43578960071,"CAFI_P078",100
"20779",3188.09405140841,"CAFI_P078",25
"20780",2422.75398493733,"CAFI_P078",50
"20781",-4163.25915568677,"CAFI_P078",100
"20782",-11622.5755353251,"CAFI_P078",25
"20783",-4199.33131811564,"CAFI_P078",50
"20784",-19129.9795851768,"CAFI_P078",100
"20785",-1255.77453987644,"CAFI_P078",25
"20786",-1957.97497361596,"CAFI_P078",50
"20787",-2168.37398766598,"CAFI_P078",100
"20788",5374.03715761029,"CAFI_P078",25
"20789",2153.95438163204,"CAFI_P078",50
"20790",-7718.46286055207,"CAFI_P078",100
"20791",-3934.24756102613,"CAFI_P078",25
"20792",-5152.67283161852,"CAFI_P078",50
"20793",-18713.9502222796,"CAFI_P078",100
"20794",-10880.6383385271,"CAFI_P078",25
"20795",-12465.3294575733,"CAFI_P078",50
"20796",-22874.4505003836,"CAFI_P078",100
"20797",-4128.09109277447,"CAFI_P078",25
"20798",-16079.816611517,"CAFI_P078",50
"20799",-4839.57009579934,"CAFI_P078",100
"20800",3151.19492585509,"CAFI_P078",25
"20801",-1354.54210746597,"CAFI_P078",50
"20802",-2194.83029818634,"CAFI_P078",100
"20803",7475.84713899612,"CAFI_P078",25
"20804",-3031.01213770086,"CAFI_P078",50
"20805",-8236.89607630047,"CAFI_P078",100
"20806",1236.52526503307,"CAFI_P078",25
"20807",12723.855563612,"CAFI_P078",50
"20808",-7589.32217147225,"CAFI_P078",100
"20809",-7996.5162619215,"CAFI_P078",25
"20810",11568.7709927029,"CAFI_P078",50
"20811",-3648.96316915384,"CAFI_P078",100
"20812",-0.772488019079901,"CAFI_P078",25
"20813",9.319026833924,"CAFI_P078",50
"20814",-3739.92195465515,"CAFI_P078",100
"20815",-9621.19938540037,"CAFI_P078",25
"20816",-7300.80751920684,"CAFI_P078",50
"20817",-19517.7392489798,"CAFI_P078",100
"20818",4099.42780252866,"CAFI_P078",25
"20819",9866.47546319733,"CAFI_P078",50
"20820",-633.271664539236,"CAFI_P078",100
"20821",5236.772041902,"CAFI_P078",25
"20822",-6229.71106395416,"CAFI_P078",50
"20823",3313.29446533066,"CAFI_P078",100
"20824",-4039.72244462225,"CAFI_P078",25
"20825",-8763.13464319569,"CAFI_P078",50
"20826",-9496.21550058303,"CAFI_P078",100
"20827",-2007.64245846961,"CAFI_P078",25
"20828",-19167.5595573703,"CAFI_P078",50
"20829",-11144.0645229669,"CAFI_P078",100
"20830",-3868.95447766187,"CAFI_P078",25
"20831",1200.62960698421,"CAFI_P078",50
"20832",-8852.5651329371,"CAFI_P078",100
"20833",-1921.43341910664,"CAFI_P078",25
"20834",-10314.5524530226,"CAFI_P078",50
"20835",-17643.0085738003,"CAFI_P078",100
"20836",-10032.7675112138,"CAFI_P078",25
"20837",3463.13268940052,"CAFI_P078",50
"20838",-10338.2071444357,"CAFI_P078",100
"20839",-9711.6616253579,"CAFI_P078",25
"20840",-44.8883243349846,"CAFI_P078",50
"20841",-1203.58687160077,"CAFI_P078",100
"20842",3747.74383166013,"CAFI_P078",25
"20843",-10640.248822685,"CAFI_P078",50
"20844",-18916.9761815799,"CAFI_P078",100
"20845",2226.75545071921,"CAFI_P078",25
"20846",13370.422472839,"CAFI_P078",50
"20847",-17423.5911048338,"CAFI_P078",100
"20848",904.902047338604,"CAFI_P078",25
"20849",-7795.68470159144,"CAFI_P078",50
"20850",2546.23207901919,"CAFI_P078",100
"20851",-6852.31893232133,"CAFI_P078",25
"20852",-10716.9380733597,"CAFI_P078",50
"20853",-11588.8212853222,"CAFI_P078",100
"20854",3995.81633116503,"CAFI_P078",25
"20855",17689.3464881303,"CAFI_P078",50
"20856",-17243.9481973082,"CAFI_P078",100
"20857",-4819.67486120044,"CAFI_P078",25
"20858",-6678.23841880274,"CAFI_P078",50
"20859",-17060.1638495096,"CAFI_P078",100
"20860",-3664.27753989073,"CAFI_P078",25
"20861",-9462.39586948097,"CAFI_P078",50
"20862",-18405.8107778323,"CAFI_P078",100
"20863",-2073.33253191347,"CAFI_P078",25
"20864",3053.99857723428,"CAFI_P078",50
"20865",-6689.41744268365,"CAFI_P078",100
"20866",-4201.76153899234,"CAFI_P078",25
"20867",11554.9674943251,"CAFI_P078",50
"20868",-21663.1506276682,"CAFI_P078",100
"20869",-1313.86467611702,"CAFI_P078",25
"20870",1577.1918563238,"CAFI_P078",50
"20871",3585.67964839068,"CAFI_P078",100
"20872",11646.4459997367,"CAFI_P078",25
"20873",5075.1757908134,"CAFI_P078",50
"20874",8189.31461237313,"CAFI_P078",100
"20875",-3617.16682593618,"CAFI_P078",25
"20876",-8653.30461280979,"CAFI_P078",50
"20877",3987.25156984781,"CAFI_P078",100
"20878",-8700.47712178068,"CAFI_P078",25
"20879",-2291.36403844558,"CAFI_P078",50
"20880",-4401.04485331033,"CAFI_P078",100
"20881",-6750.86466592597,"CAFI_P078",25
"20882",-8268.89053747611,"CAFI_P078",50
"20883",-11555.6552550994,"CAFI_P078",100
"20884",-12991.317323751,"CAFI_P078",25
"20885",-16178.2738674578,"CAFI_P078",50
"20886",-19601.2090282765,"CAFI_P078",100
"20887",-12738.976114136,"CAFI_P078",25
"20888",-18079.8633863175,"CAFI_P078",50
"20889",-4327.9770364514,"CAFI_P078",100
"20890",927.604902084218,"CAFI_P078",25
"20891",-6420.66791596828,"CAFI_P078",50
"20892",-16271.6199778632,"CAFI_P078",100
"20893",-5565.60700009251,"CAFI_P078",25
"20894",-7199.06784271699,"CAFI_P078",50
"20895",-6197.7296873685,"CAFI_P078",100
"20896",4125.02712447505,"CAFI_P078",25
"20897",-11676.3498875014,"CAFI_P078",50
"20898",-8161.60092447634,"CAFI_P078",100
"20899",-6648.59937870462,"CAFI_P078",25
"20900",-3642.6835777224,"CAFI_P078",50
"20901",-13604.8046296327,"CAFI_P078",100
"20902",-186.913518377871,"CAFI_P078",25
"20903",4755.88358758215,"CAFI_P078",50
"20904",-14360.7194573054,"CAFI_P078",100
"20905",10287.8576430432,"CAFI_P078",25
"20906",-12460.669519193,"CAFI_P078",50
"20907",-9582.2707715983,"CAFI_P078",100
"20908",-13164.6494979674,"CAFI_P078",25
"20909",-8124.92012975761,"CAFI_P078",50
"20910",-12100.6773049755,"CAFI_P078",100
"20911",-3027.94377370412,"CAFI_P078",25
"20912",3927.77522955777,"CAFI_P078",50
"20913",-5018.02114874934,"CAFI_P078",100
"20914",-7368.28427833854,"CAFI_P078",25
"20915",-9606.32331342992,"CAFI_P078",50
"20916",-21639.2754394923,"CAFI_P078",100
"20917",-5229.10047770257,"CAFI_P078",25
"20918",-19155.8510734933,"CAFI_P078",50
"20919",22669.4347780238,"CAFI_P078",100
"20920",5134.81072891655,"CAFI_P078",25
"20921",-618.72560687724,"CAFI_P078",50
"20922",-4690.4726788816,"CAFI_P078",100
"20923",-8363.24650554248,"CAFI_P078",25
"20924",-15513.6069712073,"CAFI_P078",50
"20925",-11402.4271222799,"CAFI_P078",100
"20926",-4324.94030929438,"CAFI_P078",25
"20927",-4372.11220713833,"CAFI_P078",50
"20928",-15057.406186625,"CAFI_P078",100
"20929",-9995.65757122621,"CAFI_P078",25
"20930",-7522.18708519096,"CAFI_P078",50
"20931",6947.73408449761,"CAFI_P078",100
"20932",-8057.84900221665,"CAFI_P078",25
"20933",-12721.9835311859,"CAFI_P078",50
"20934",3036.10859135684,"CAFI_P078",100
"20935",8832.41368706111,"CAFI_P078",25
"20936",-4423.96861777845,"CAFI_P078",50
"20937",-5247.97930949664,"CAFI_P078",100
"20938",-3059.92409608531,"CAFI_P078",25
"20939",-4146.88944204262,"CAFI_P078",50
"20940",-6981.34436683916,"CAFI_P078",100
"20941",-3431.46244020964,"CAFI_P078",25
"20942",-14773.4634925214,"CAFI_P078",50
"20943",-8086.03453432454,"CAFI_P078",100
"20944",-6257.82194647955,"CAFI_P078",25
"20945",-18870.3274561318,"CAFI_P078",50
"20946",-20921.1526392009,"CAFI_P078",100
"20947",-686.384972401545,"CAFI_P078",25
"20948",8841.11364139465,"CAFI_P078",50
"20949",-18938.4026155945,"CAFI_P078",100
"20950",-3703.09030171909,"CAFI_P078",25
"20951",-3639.14834432991,"CAFI_P078",50
"20952",1808.44510628539,"CAFI_P078",100
"20953",-1480.91130836611,"CAFI_P078",25
"20954",-15106.66973255,"CAFI_P078",50
"20955",-5239.66508550674,"CAFI_P078",100
"20956",1301.35409158777,"CAFI_P078",25
"20957",-7544.11175431672,"CAFI_P078",50
"20958",-5788.26928388246,"CAFI_P078",100
"20959",-3340.78819954395,"CAFI_P078",25
"20960",-8924.39674332563,"CAFI_P078",50
"20961",-15460.756753751,"CAFI_P078",100
"20962",-5926.92003144056,"CAFI_P078",25
"20963",10467.3404507462,"CAFI_P078",50
"20964",-8018.65772528865,"CAFI_P078",100
"20965",-3647.57185862173,"CAFI_P078",25
"20966",-20177.2776559355,"CAFI_P078",50
"20967",-3216.83865604125,"CAFI_P078",100
"20968",4096.94160026364,"CAFI_P078",25
"20969",-8755.08921482597,"CAFI_P078",50
"20970",-2538.64793163392,"CAFI_P078",100
"20971",-9118.10373512059,"CAFI_P078",25
"20972",2219.24774521077,"CAFI_P078",50
"20973",-7869.35759241832,"CAFI_P078",100
"20974",-8153.88627648965,"CAFI_P078",25
"20975",-1776.69336868764,"CAFI_P078",50
"20976",-17838.855470027,"CAFI_P078",100
"20977",1014.48010449455,"CAFI_P078",25
"20978",-3991.38666161272,"CAFI_P078",50
"20979",-7945.42897321092,"CAFI_P078",100
"20980",6153.97044033057,"CAFI_P078",25
"20981",-5191.82169281604,"CAFI_P078",50
"20982",-7901.81602682406,"CAFI_P078",100
"20983",-5330.46032569261,"CAFI_P078",25
"20984",-5100.14580560976,"CAFI_P078",50
"20985",-14441.5799782303,"CAFI_P078",100
"20986",-965.628698599932,"CAFI_P078",25
"20987",-6586.76634750044,"CAFI_P078",50
"20988",-13534.5518146763,"CAFI_P078",100
"20989",1732.61927522661,"CAFI_P078",25
"20990",16429.5459132204,"CAFI_P078",50
"20991",-18911.5950626471,"CAFI_P078",100
"20992",-1796.05753054406,"CAFI_P078",25
"20993",4211.78393669834,"CAFI_P078",50
"20994",-8846.54600243273,"CAFI_P078",100
"20995",2606.50441738463,"CAFI_P078",25
"20996",-748.807629976189,"CAFI_P078",50
"20997",-13052.8491850602,"CAFI_P078",100
"20998",-11436.5575163967,"CAFI_P078",25
"20999",6489.58733292611,"CAFI_P078",50
"21000",-20486.9249401334,"CAFI_P078",100
"21001",6045.18730310519,"CAFI_P079",25
"21002",-838.307929207163,"CAFI_P079",50
"21003",-533.380004684441,"CAFI_P079",100
"21004",1509.54069065116,"CAFI_P079",25
"21005",5905.22313170726,"CAFI_P079",50
"21006",6795.10740230317,"CAFI_P079",100
"21007",4249.38776702867,"CAFI_P079",25
"21008",-2570.39036124185,"CAFI_P079",50
"21009",461.893327407393,"CAFI_P079",100
"21010",-219.341480740259,"CAFI_P079",25
"21011",-398.144590706623,"CAFI_P079",50
"21012",7111.46009276761,"CAFI_P079",100
"21013",-434.709974457102,"CAFI_P079",25
"21014",-3343.25016880428,"CAFI_P079",50
"21015",1389.72030843733,"CAFI_P079",100
"21016",2451.97675424663,"CAFI_P079",25
"21017",929.849574360676,"CAFI_P079",50
"21018",9372.64340206163,"CAFI_P079",100
"21019",468.583804032824,"CAFI_P079",25
"21020",1999.40774115009,"CAFI_P079",50
"21021",-1975.46390934067,"CAFI_P079",100
"21022",-256.27969618878,"CAFI_P079",25
"21023",322.226248479652,"CAFI_P079",50
"21024",13226.9535145377,"CAFI_P079",100
"21025",-1292.0674050682,"CAFI_P079",25
"21026",-107.580713840376,"CAFI_P079",50
"21027",16321.693970349,"CAFI_P079",100
"21028",479.310780591448,"CAFI_P079",25
"21029",1236.51915002408,"CAFI_P079",50
"21030",4193.61579623187,"CAFI_P079",100
"21031",3325.17713523644,"CAFI_P079",25
"21032",1850.50967151421,"CAFI_P079",50
"21033",7930.90620310066,"CAFI_P079",100
"21034",-1452.76675603507,"CAFI_P079",25
"21035",47.4399741978559,"CAFI_P079",50
