"","AGB_Change","Plot","PercentRemoved"
"38245",-1496.83329159301,"NRI_P070",25
"38246",2528.53561840698,"NRI_P070",50
"38247",-7237.56317159301,"NRI_P070",100
"38248",-60.2381515930174,"NRI_P070",25
"38249",-5533.05709159301,"NRI_P070",50
"38250",8062.298638407,"NRI_P070",100
"38251",-4454.79913159303,"NRI_P070",25
"38252",-1432.23610159301,"NRI_P070",50
"38253",-8241.19256159302,"NRI_P070",100
"38254",-1917.71117159302,"NRI_P070",25
"38255",-5752.75927159301,"NRI_P070",50
"38256",-12619.678231593,"NRI_P070",100
"38257",8610.623958407,"NRI_P070",25
"38258",-5408.01401159301,"NRI_P070",50
"38259",-9723.943701593,"NRI_P070",100
"38260",-3183.96769159302,"NRI_P070",25
"38261",-335.599771593028,"NRI_P070",50
"38262",285.102098406991,"NRI_P070",100
"38263",5150.83446840697,"NRI_P070",25
"38264",-6483.20472159301,"NRI_P070",50
"38265",2435.04598840699,"NRI_P070",100
"38266",4774.71381840698,"NRI_P070",25
"38267",427.986268406996,"NRI_P070",50
"38268",-8105.13093159301,"NRI_P070",100
"38269",-314.717031593027,"NRI_P070",25
"38270",-5654.141441593,"NRI_P070",50
"38271",-6630.08999159301,"NRI_P070",100
"38272",-2428.27510159303,"NRI_P070",25
"38273",1597.33267840699,"NRI_P070",50
"38274",-9487.67336159301,"NRI_P070",100
"38275",-87.9389715930156,"NRI_P070",25
"38276",-8354.04083159301,"NRI_P070",50
"38277",-3318.23382159302,"NRI_P070",100
"38278",8418.51549840698,"NRI_P070",25
"38279",-6001.97392159302,"NRI_P070",50
"38280",-7181.81596159301,"NRI_P070",100
"38281",-1144.79755159302,"NRI_P070",25
"38282",-9288.95445159302,"NRI_P070",50
"38283",4346.87962840698,"NRI_P070",100
"38284",-5755.62367159303,"NRI_P070",25
"38285",-4639.87989159301,"NRI_P070",50
"38286",4202.90903840697,"NRI_P070",100
"38287",-3168.45082159303,"NRI_P070",25
"38288",-3838.499241593,"NRI_P070",50
"38289",10494.046618407,"NRI_P070",100
"38290",-3361.33093159302,"NRI_P070",25
"38291",-5368.232091593,"NRI_P070",50
"38292",-10215.647621593,"NRI_P070",100
"38293",-5851.182361593,"NRI_P070",25
"38294",6146.94470840698,"NRI_P070",50
"38295",-8290.302151593,"NRI_P070",100
"38296",-6190.75030159301,"NRI_P070",25
"38297",1480.14599840698,"NRI_P070",50
"38298",-3949.49263159302,"NRI_P070",100
"38299",-1811.57338159301,"NRI_P070",25
"38300",-870.927741593012,"NRI_P070",50
"38301",-9687.67765159303,"NRI_P070",100
"38302",-2334.38802159301,"NRI_P070",25
"38303",-6034.21401159302,"NRI_P070",50
"38304",-7354.39388159302,"NRI_P070",100
"38305",-6069.03003159302,"NRI_P070",25
"38306",1817.272388407,"NRI_P070",50
"38307",-7296.95787159301,"NRI_P070",100
"38308",-7263.92870159302,"NRI_P070",25
"38309",-828.108511593018,"NRI_P070",50
"38310",-12962.560351593,"NRI_P070",100
"38311",-3041.176291593,"NRI_P070",25
"38312",-3774.22754159302,"NRI_P070",50
"38313",5729.18965840698,"NRI_P070",100
"38314",6100.57244840698,"NRI_P070",25
"38315",-5247.924101593,"NRI_P070",50
"38316",674.553198406997,"NRI_P070",100
"38317",-1246.75525159301,"NRI_P070",25
"38318",4212.99026840698,"NRI_P070",50
"38319",3146.23922840698,"NRI_P070",100
"38320",572.53629840698,"NRI_P070",25
"38321",-5176.07580159302,"NRI_P070",50
"38322",-5822.62464159302,"NRI_P070",100
"38323",2682.48654840697,"NRI_P070",25
"38324",-7025.054781593,"NRI_P070",50
"38325",-7143.568751593,"NRI_P070",100
"38326",1630.32804840698,"NRI_P070",25
"38327",553.511778406973,"NRI_P070",50
"38328",-8432.18076159302,"NRI_P070",100
"38329",-1474.00071159302,"NRI_P070",25
"38330",-7917.84934159301,"NRI_P070",50
"38331",-11781.289391593,"NRI_P070",100
"38332",-156.756311593024,"NRI_P070",25
"38333",-5066.69552159301,"NRI_P070",50
"38334",2774.95547840698,"NRI_P070",100
"38335",-3483.48646159301,"NRI_P070",25
"38336",1256.39682840699,"NRI_P070",50
"38337",2228.08666840699,"NRI_P070",100
"38338",1045.56027840698,"NRI_P070",25
"38339",-6166.888211593,"NRI_P070",50
"38340",1819.832778407,"NRI_P070",100
"38341",-1475.41875159301,"NRI_P070",25
"38342",-2429.674701593,"NRI_P070",50
"38343",-9719.98340159302,"NRI_P070",100
"38344",-1540.67824159301,"NRI_P070",25
"38345",-3592.35210159302,"NRI_P070",50
"38346",2537.39953840699,"NRI_P070",100
"38347",-1159.465541593,"NRI_P070",25
"38348",10788.198858407,"NRI_P070",50
"38349",-3166.97978159302,"NRI_P070",100
"38350",-3634.59947159301,"NRI_P070",25
"38351",-4515.281431593,"NRI_P070",50
"38352",-7114.56822159301,"NRI_P070",100
"38353",-4193.147071593,"NRI_P070",25
"38354",-3427.70194159303,"NRI_P070",50
"38355",-4889.16919159301,"NRI_P070",100
"38356",-2651.80914159302,"NRI_P070",25
"38357",10097.596558407,"NRI_P070",50
"38358",-6760.66866159302,"NRI_P070",100
"38359",-863.414591593028,"NRI_P070",25
"38360",2242.92341840698,"NRI_P070",50
"38361",-8564.017041593,"NRI_P070",100
"38362",-4616.53593159301,"NRI_P070",25
"38363",-3570.48372159302,"NRI_P070",50
"38364",-6917.42770159303,"NRI_P070",100
"38365",-2236.04311159303,"NRI_P070",25
"38366",-8604.498171593,"NRI_P070",50
"38367",-1559.22230159302,"NRI_P070",100
"38368",14291.374818407,"NRI_P070",25
"38369",6520.388998407,"NRI_P070",50
"38370",-2321.896341593,"NRI_P070",100
"38371",-489.016191593022,"NRI_P070",25
"38372",-4358.68048159301,"NRI_P070",50
"38373",2127.08859840699,"NRI_P070",100
"38374",-6786.024731593,"NRI_P070",25
"38375",456.652568406978,"NRI_P070",50
"38376",-8609.99623159302,"NRI_P070",100
"38377",20.1737684069958,"NRI_P070",25
"38378",-7445.071411593,"NRI_P070",50
"38379",-1496.33315159302,"NRI_P070",100
"38380",181.018298406998,"NRI_P070",25
"38381",-5663.474141593,"NRI_P070",50
"38382",-5959.620281593,"NRI_P070",100
"38383",-1577.96432159303,"NRI_P070",25
"38384",-6057.090931593,"NRI_P070",50
"38385",2486.18477840698,"NRI_P070",100
"38386",786.245288406993,"NRI_P070",25
"38387",-7399.71259159301,"NRI_P070",50
"38388",-8542.21757159301,"NRI_P070",100
"38389",-2129.321541593,"NRI_P070",25
"38390",1029.811118407,"NRI_P070",50
"38391",8572.96158840699,"NRI_P070",100
"38392",1403.35108840698,"NRI_P070",25
"38393",-3504.14208159302,"NRI_P070",50
"38394",-2108.83494159303,"NRI_P070",100
"38395",-1359.87081159302,"NRI_P070",25
"38396",-6158.593591593,"NRI_P070",50
"38397",2260.58834840698,"NRI_P070",100
"38398",10935.781528407,"NRI_P070",25
"38399",-8152.08701159302,"NRI_P070",50
"38400",-10956.169221593,"NRI_P070",100
"38401",-10418.237507738,"NRI_P071",25
"38402",1227.42780226195,"NRI_P071",50
"38403",-5183.33702773805,"NRI_P071",100
"38404",-1587.00951773801,"NRI_P071",25
"38405",1093.10474226199,"NRI_P071",50
"38406",-2287.12087773799,"NRI_P071",100
"38407",-1553.73067773803,"NRI_P071",25
"38408",1145.97417226195,"NRI_P071",50
"38409",-8123.62288773805,"NRI_P071",100
"38410",-7418.32717773801,"NRI_P071",25
"38411",-4941.48306773801,"NRI_P071",50
"38412",-6674.47464773804,"NRI_P071",100
"38413",-6665.55275773804,"NRI_P071",25
"38414",-8545.88569773803,"NRI_P071",50
"38415",-8832.76748773805,"NRI_P071",100
"38416",-9448.66427773802,"NRI_P071",25
"38417",17889.889902262,"NRI_P071",50
"38418",7370.46249226196,"NRI_P071",100
"38419",1150.57183226198,"NRI_P071",25
"38420",9691.36532226199,"NRI_P071",50
"38421",-4222.73452773801,"NRI_P071",100
"38422",-281.240567738016,"NRI_P071",25
"38423",-5248.84108773799,"NRI_P071",50
"38424",-7076.919327738,"NRI_P071",100
"38425",-621.151287738001,"NRI_P071",25
"38426",9021.35474226199,"NRI_P071",50
"38427",-1504.75501773803,"NRI_P071",100
"38428",2732.95100226201,"NRI_P071",25
"38429",-4326.57988773804,"NRI_P071",50
"38430",-8280.564157738,"NRI_P071",100
"38431",-7825.403397738,"NRI_P071",25
"38432",-4728.71405773802,"NRI_P071",50
"38433",-9430.598587738,"NRI_P071",100
"38434",-609.707077738014,"NRI_P071",25
"38435",943.913702261983,"NRI_P071",50
"38436",-5045.67738773802,"NRI_P071",100
"38437",-7933.312567738,"NRI_P071",25
"38438",-9727.33314773801,"NRI_P071",50
"38439",-6906.713787738,"NRI_P071",100
"38440",-1702.81254773802,"NRI_P071",25
"38441",16468.157282262,"NRI_P071",50
"38442",-6616.89035773801,"NRI_P071",100
"38443",289.566102262004,"NRI_P071",25
"38444",-4371.10900773801,"NRI_P071",50
"38445",-9300.49427773803,"NRI_P071",100
"38446",1228.42413226201,"NRI_P071",25
"38447",4405.81881226198,"NRI_P071",50
"38448",-5671.00332773803,"NRI_P071",100
"38449",-8223.718037738,"NRI_P071",25
"38450",-617.973037738004,"NRI_P071",50
"38451",-8414.42220773804,"NRI_P071",100
"38452",7095.66763226199,"NRI_P071",25
"38453",-7272.93257773801,"NRI_P071",50
"38454",-2724.739777738,"NRI_P071",100
"38455",4618.55148226197,"NRI_P071",25
"38456",-9291.29551773804,"NRI_P071",50
"38457",-8556.189547738,"NRI_P071",100
"38458",4011.54552226199,"NRI_P071",25
"38459",-370.078497737995,"NRI_P071",50
"38460",-6396.48336773802,"NRI_P071",100
"38461",-1067.279987738,"NRI_P071",25
"38462",-8468.335377738,"NRI_P071",50
"38463",-6484.533817738,"NRI_P071",100
"38464",-8482.00449773803,"NRI_P071",25
"38465",-28.9457577380235,"NRI_P071",50
"38466",168.640072261973,"NRI_P071",100
"38467",139.654832261964,"NRI_P071",25
"38468",-1561.67399773799,"NRI_P071",50
"38469",-614.038917738013,"NRI_P071",100
"38470",-128.519147737999,"NRI_P071",25
"38471",-7817.210737738,"NRI_P071",50
"38472",-9555.37992773805,"NRI_P071",100
"38473",5483.32083226199,"NRI_P071",25
"38474",2793.69675226195,"NRI_P071",50
"38475",-5730.74606773804,"NRI_P071",100
"38476",16946.011232262,"NRI_P071",25
"38477",458.872782261984,"NRI_P071",50
"38478",-10676.076847738,"NRI_P071",100
"38479",704.607092261955,"NRI_P071",25
"38480",1981.77828226198,"NRI_P071",50
"38481",-602.496597738005,"NRI_P071",100
"38482",-2665.93960773799,"NRI_P071",25
"38483",-2895.26741773804,"NRI_P071",50
"38484",-10061.609097738,"NRI_P071",100
"38485",337.860562262009,"NRI_P071",25
"38486",-4033.46730773803,"NRI_P071",50
"38487",-5982.22246773803,"NRI_P071",100
"38488",5119.81676226197,"NRI_P071",25
"38489",-2651.46651773801,"NRI_P071",50
"38490",-8649.43093773804,"NRI_P071",100
"38491",-8360.34490773804,"NRI_P071",25
"38492",5567.16587226198,"NRI_P071",50
"38493",4786.41807226196,"NRI_P071",100
"38494",53.4820022619679,"NRI_P071",25
"38495",-9740.97834773804,"NRI_P071",50
"38496",4213.51973226201,"NRI_P071",100
"38497",3497.854422262,"NRI_P071",25
"38498",-10286.318387738,"NRI_P071",50
"38499",-4713.84406773804,"NRI_P071",100
"38500",-5219.44037773804,"NRI_P071",25
"38501",-8527.67407773802,"NRI_P071",50
"38502",4329.42875226197,"NRI_P071",100
"38503",-1743.99137773801,"NRI_P071",25
"38504",1525.33855226199,"NRI_P071",50
"38505",-5685.50307773805,"NRI_P071",100
"38506",2407.11786226201,"NRI_P071",25
"38507",-655.959037738037,"NRI_P071",50
"38508",-2544.46315773804,"NRI_P071",100
"38509",553.750642261992,"NRI_P071",25
"38510",3766.31478226196,"NRI_P071",50
"38511",-8609.82052773802,"NRI_P071",100
"38512",601.656522261968,"NRI_P071",25
"38513",-188.293907738,"NRI_P071",50
"38514",2322.33450226201,"NRI_P071",100
"38515",184.928212261992,"NRI_P071",25
"38516",5099.874022262,"NRI_P071",50
"38517",-9965.51316773804,"NRI_P071",100
"38518",-2904.82485773804,"NRI_P071",25
"38519",-11665.591867738,"NRI_P071",50
"38520",-5221.44605773804,"NRI_P071",100
"38521",-6457.03669773805,"NRI_P071",25
"38522",-10315.119227738,"NRI_P071",50
"38523",-11620.586417738,"NRI_P071",100
"38524",2095.17992226197,"NRI_P071",25
"38525",-9200.85118773801,"NRI_P071",50
"38526",-6743.97278773802,"NRI_P071",100
"38527",506.680662261962,"NRI_P071",25
"38528",-9841.225337738,"NRI_P071",50
"38529",689.686632261961,"NRI_P071",100
"38530",-124.138877738034,"NRI_P071",25
"38531",422.215002261975,"NRI_P071",50
"38532",-10924.925327738,"NRI_P071",100
"38533",-5982.309777738,"NRI_P071",25
"38534",-7883.86196773802,"NRI_P071",50
"38535",10347.621522262,"NRI_P071",100
"38536",-36.6671677380218,"NRI_P071",25
"38537",-8674.58617773803,"NRI_P071",50
"38538",-7496.99093773804,"NRI_P071",100
"38539",2626.89325226197,"NRI_P071",25
"38540",-10118.644467738,"NRI_P071",50
"38541",-8860.79726773803,"NRI_P071",100
"38542",2348.36384226196,"NRI_P071",25
"38543",-746.033007738006,"NRI_P071",50
"38544",-12579.169157738,"NRI_P071",100
"38545",2721.51005226199,"NRI_P071",25
"38546",3185.96915226197,"NRI_P071",50
"38547",-7605.37390773802,"NRI_P071",100
"38548",-804.279797738011,"NRI_P071",25
"38549",-3573.83270773804,"NRI_P071",50
"38550",-3738.12038773805,"NRI_P071",100
"38551",-599.027437738026,"NRI_P071",25
"38552",-3560.955477738,"NRI_P071",50
"38553",-10932.138927738,"NRI_P071",100
"38554",-8735.89019773802,"NRI_P071",25
"38555",3463.52553226199,"NRI_P071",50
"38556",-6937.89464773802,"NRI_P071",100
"38557",7991.17336226196,"NRI_P071",25
"38558",5182.81280226196,"NRI_P071",50
"38559",543.907782261958,"NRI_P071",100
"38560",-1413.89052773803,"NRI_P071",25
"38561",-8339.39695773803,"NRI_P071",50
"38562",-5285.35055773804,"NRI_P071",100
"38563",-1182.095927738,"NRI_P071",25
"38564",118.757892261958,"NRI_P071",50
"38565",1844.17719226197,"NRI_P071",100
"38566",-837.866077737999,"NRI_P071",25
"38567",6661.53890226199,"NRI_P071",50
"38568",-2180.71346773801,"NRI_P071",100
"38569",-1447.00193773804,"NRI_P071",25
"38570",-2831.00050773803,"NRI_P071",50
"38571",-7970.46388773801,"NRI_P071",100
"38572",2993.12557226198,"NRI_P071",25
"38573",1052.54967226199,"NRI_P071",50
"38574",-9817.02821773803,"NRI_P071",100
"38575",-9320.359817738,"NRI_P071",25
"38576",6585.86759226199,"NRI_P071",50
"38577",-6171.68945773802,"NRI_P071",100
"38578",-12376.951057738,"NRI_P071",25
"38579",-6788.37737773801,"NRI_P071",50
"38580",-7899.54818773799,"NRI_P071",100
"38581",860.19332226197,"NRI_P071",25
"38582",-1311.65390773804,"NRI_P071",50
"38583",-2763.94164773804,"NRI_P071",100
"38584",-3577.88026773802,"NRI_P071",25
"38585",-9679.41690773802,"NRI_P071",50
"38586",-4371.039297738,"NRI_P071",100
"38587",522.736892262008,"NRI_P071",25
"38588",3733.80430226197,"NRI_P071",50
"38589",1621.07562226197,"NRI_P071",100
"38590",3469.56842226197,"NRI_P071",25
"38591",-203.13618773804,"NRI_P071",50
"38592",-8691.961387738,"NRI_P071",100
"38593",2931.55613226199,"NRI_P071",25
"38594",-6703.34122773801,"NRI_P071",50
"38595",-3946.986177738,"NRI_P071",100
"38596",3628.332032262,"NRI_P071",25
"38597",4019.83003226196,"NRI_P071",50
"38598",907.594962261966,"NRI_P071",100
"38599",-100.149987737997,"NRI_P071",25
"38600",2194.92532226199,"NRI_P071",50
"38601",951.003362261981,"NRI_P071",100
"38602",3645.06791226199,"NRI_P071",25
"38603",-11473.515977738,"NRI_P071",50
"38604",-7336.78499773802,"NRI_P071",100
"38605",1118.18502226198,"NRI_P071",25
"38606",1966.48755226197,"NRI_P071",50
"38607",-4205.89085773804,"NRI_P071",100
"38608",4567.62065226201,"NRI_P071",25
"38609",2336.85536226199,"NRI_P071",50
"38610",-6593.24861773802,"NRI_P071",100
"38611",-11.8883977380465,"NRI_P071",25
"38612",-9863.53539773804,"NRI_P071",50
"38613",-2715.78377773805,"NRI_P071",100
"38614",-11363.509007738,"NRI_P071",25
"38615",10308.359672262,"NRI_P071",50
"38616",-5297.47171773802,"NRI_P071",100
"38617",-108.063537737995,"NRI_P071",25
"38618",1019.64392226195,"NRI_P071",50
"38619",-4377.24732773803,"NRI_P071",100
"38620",2114.62265226198,"NRI_P071",25
"38621",17506.491402262,"NRI_P071",50
"38622",-5762.25098773802,"NRI_P071",100
"38623",-3065.41487773805,"NRI_P071",25
"38624",-7868.26874773804,"NRI_P071",50
"38625",-6992.22146773804,"NRI_P071",100
"38626",1936.00833226199,"NRI_P071",25
"38627",3083.10690226196,"NRI_P071",50
"38628",-10069.120007738,"NRI_P071",100
"38629",-7.02539773803437,"NRI_P071",25
"38630",-9606.82191773801,"NRI_P071",50
"38631",-704.290187738021,"NRI_P071",100
"38632",78.3200522619882,"NRI_P071",25
"38633",-290.220367738046,"NRI_P071",50
"38634",311.048672261997,"NRI_P071",100
"38635",-2019.42506773805,"NRI_P071",25
"38636",-10327.176927738,"NRI_P071",50
"38637",-10957.889577738,"NRI_P071",100
"38638",-10025.538297738,"NRI_P071",25
"38639",-9348.88215773803,"NRI_P071",50
"38640",-8236.93975773803,"NRI_P071",100
"38641",386.694612261956,"NRI_P071",25
"38642",-4302.68946773803,"NRI_P071",50
"38643",-2197.221707738,"NRI_P071",100
"38644",-8834.40194773802,"NRI_P071",25
"38645",-8162.43738773803,"NRI_P071",50
"38646",-9889.123377738,"NRI_P071",100
"38647",-7678.37909773801,"NRI_P071",25
"38648",-6745.05913773802,"NRI_P071",50
"38649",-8299.07313773804,"NRI_P071",100
"38650",1349.72320226196,"NRI_P071",25
"38651",-10467.829347738,"NRI_P071",50
"38652",-3655.098227738,"NRI_P071",100
"38653",1638.24083226197,"NRI_P071",25
"38654",2229.70326226199,"NRI_P071",50
"38655",2117.859682262,"NRI_P071",100
"38656",-9830.763697738,"NRI_P071",25
"38657",-11952.596957738,"NRI_P071",50
"38658",9483.98304226197,"NRI_P071",100
"38659",-7146.28960773803,"NRI_P071",25
"38660",3676.70847226196,"NRI_P071",50
"38661",-4987.15083773801,"NRI_P071",100
"38662",7.11792226199759,"NRI_P071",25
"38663",14921.575242262,"NRI_P071",50
"38664",-5478.45045773801,"NRI_P071",100
"38665",3449.40025226196,"NRI_P071",25
"38666",-6140.80718773801,"NRI_P071",50
"38667",-7960.963817738,"NRI_P071",100
"38668",-2313.96629773802,"NRI_P071",25
"38669",-2138.84775773803,"NRI_P071",50
"38670",-4677.92090773804,"NRI_P071",100
"38671",9678.366852262,"NRI_P071",25
"38672",-1620.33261773799,"NRI_P071",50
"38673",7692.35183226201,"NRI_P071",100
"38674",8594.43660226197,"NRI_P071",25
"38675",-8070.86011773802,"NRI_P071",50
"38676",-8390.493057738,"NRI_P071",100
"38677",46.7114922619658,"NRI_P071",25
"38678",6108.21856226196,"NRI_P071",50
"38679",-5315.273367738,"NRI_P071",100
"38680",-2320.41682773799,"NRI_P071",25
"38681",2215.543772262,"NRI_P071",50
"38682",-3811.136227738,"NRI_P071",100
"38683",2932.40782226197,"NRI_P071",25
"38684",-4361.40088773804,"NRI_P071",50
"38685",-3663.457327738,"NRI_P071",100
"38686",5969.95822226198,"NRI_P071",25
"38687",-7987.706807738,"NRI_P071",50
"38688",-2754.22295773803,"NRI_P071",100
"38689",1321.21780226199,"NRI_P071",25
"38690",-485.566207738011,"NRI_P071",50
"38691",10996.904872262,"NRI_P071",100
"38692",877.518442261964,"NRI_P071",25
"38693",-9452.50003773801,"NRI_P071",50
"38694",-8577.05191773805,"NRI_P071",100
"38695",2606.60782226198,"NRI_P071",25
"38696",-8417.66474773805,"NRI_P071",50
"38697",3974.822072262,"NRI_P071",100
"38698",2258.50253226201,"NRI_P071",25
"38699",315.366302262002,"NRI_P071",50
"38700",-11315.516677738,"NRI_P071",100
"38701",-1326.2458662553,"NRI_P072",25
"38702",-480.2626722553,"NRI_P072",50
"38703",5832.6222237447,"NRI_P072",100
"38704",-1939.7584212553,"NRI_P072",25
"38705",1602.1455447447,"NRI_P072",50
"38706",2840.6314037447,"NRI_P072",100
"38707",-825.2569782553,"NRI_P072",25
"38708",13599.2181337447,"NRI_P072",50
"38709",-2969.5432962553,"NRI_P072",100
"38710",-694.654023255298,"NRI_P072",25
"38711",-4395.2378852553,"NRI_P072",50
"38712",2217.3900937447,"NRI_P072",100
"38713",-3685.8773332553,"NRI_P072",25
"38714",6867.8824727447,"NRI_P072",50
"38715",2634.9822637447,"NRI_P072",100
"38716",-3550.0589062553,"NRI_P072",25
"38717",-2322.4139992553,"NRI_P072",50
"38718",-2969.8362862553,"NRI_P072",100
"38719",-1527.7618052553,"NRI_P072",25
"38720",3499.9783487447,"NRI_P072",50
"38721",6624.3869537447,"NRI_P072",100
"38722",-502.748686255298,"NRI_P072",25
"38723",-3990.2087532553,"NRI_P072",50
"38724",-2872.3636262553,"NRI_P072",100
"38725",3094.9352977447,"NRI_P072",25
"38726",779.145868744701,"NRI_P072",50
"38727",-1660.9127962553,"NRI_P072",100
"38728",98.9300267447034,"NRI_P072",25
"38729",15785.8702997447,"NRI_P072",50
"38730",91.8751737447019,"NRI_P072",100
"38731",1163.1328237447,"NRI_P072",25
"38732",-3450.2788532553,"NRI_P072",50
"38733",156.224423744701,"NRI_P072",100
"38734",-1384.7151812553,"NRI_P072",25
"38735",-1803.6767442553,"NRI_P072",50
"38736",2352.5332437447,"NRI_P072",100
"38737",-1201.9411862553,"NRI_P072",25
"38738",1956.5096537447,"NRI_P072",50
"38739",-2703.8254462553,"NRI_P072",100
"38740",3011.1222187447,"NRI_P072",25
"38741",-364.496054255298,"NRI_P072",50
"38742",8158.4032037447,"NRI_P072",100
"38743",6984.9884667447,"NRI_P072",25
"38744",9245.9936247447,"NRI_P072",50
"38745",5137.2612137447,"NRI_P072",100
"38746",758.828503744702,"NRI_P072",25
"38747",2343.7735327447,"NRI_P072",50
"38748",710.3124437447,"NRI_P072",100
"38749",86.8750537447013,"NRI_P072",25
"38750",3444.2303027447,"NRI_P072",50
"38751",4700.5137137447,"NRI_P072",100
"38752",-1858.7353762553,"NRI_P072",25
"38753",-4563.4592932553,"NRI_P072",50
"38754",18124.5533837447,"NRI_P072",100
"38755",5846.7778367447,"NRI_P072",25
"38756",3544.6629917447,"NRI_P072",50
"38757",2718.0781637447,"NRI_P072",100
"38758",2622.1949847447,"NRI_P072",25
"38759",5949.2350947447,"NRI_P072",50
"38760",7157.8229537447,"NRI_P072",100
"38761",589.757634744703,"NRI_P072",25
"38762",-2162.0216632553,"NRI_P072",50
"38763",-186.8119762553,"NRI_P072",100
"38764",2307.5856017447,"NRI_P072",25
"38765",5824.2826927447,"NRI_P072",50
"38766",-4250.7434662553,"NRI_P072",100
"38767",-3697.2678152553,"NRI_P072",25
"38768",-2735.4897832553,"NRI_P072",50
"38769",-989.659396255298,"NRI_P072",100
"38770",-1169.4038462553,"NRI_P072",25
"38771",5648.8496097447,"NRI_P072",50
"38772",-2458.9606162553,"NRI_P072",100
"38773",-364.513531255299,"NRI_P072",25
"38774",-4291.5546242553,"NRI_P072",50
"38775",7349.3200937447,"NRI_P072",100
"38776",134.447733744702,"NRI_P072",25
"38777",-2938.0534742553,"NRI_P072",50
"38778",2075.8143137447,"NRI_P072",100
"38779",-3239.5694282553,"NRI_P072",25
"38780",1416.6189647447,"NRI_P072",50
"38781",8575.4841037447,"NRI_P072",100
"38782",10645.9070977447,"NRI_P072",25
"38783",3869.5797367447,"NRI_P072",50
"38784",5104.0078737447,"NRI_P072",100
"38785",861.5237237447,"NRI_P072",25
"38786",6504.5391577447,"NRI_P072",50
"38787",9755.2815237447,"NRI_P072",100
"38788",3534.4279767447,"NRI_P072",25
"38789",-3849.6099182553,"NRI_P072",50
"38790",-207.356656255299,"NRI_P072",100
"38791",263.839251744703,"NRI_P072",25
"38792",-1930.2319532553,"NRI_P072",50
"38793",-2140.7776462553,"NRI_P072",100
"38794",5138.6413937447,"NRI_P072",25
"38795",-1253.9088832553,"NRI_P072",50
"38796",-5192.1591162553,"NRI_P072",100
"38797",213.037491744701,"NRI_P072",25
"38798",5227.7820777447,"NRI_P072",50
"38799",6711.9176537447,"NRI_P072",100
"38800",1459.8425657447,"NRI_P072",25
"38801",3173.8902017447,"NRI_P072",50
"38802",787.418753744703,"NRI_P072",100
"38803",-629.021073255299,"NRI_P072",25
"38804",-1947.0329672553,"NRI_P072",50
"38805",6371.7203937447,"NRI_P072",100
"38806",8528.7354547447,"NRI_P072",25
"38807",-2455.6487102553,"NRI_P072",50
"38808",-1506.3019862553,"NRI_P072",100
"38809",-479.846628255298,"NRI_P072",25
"38810",5497.1167577447,"NRI_P072",50
"38811",11629.1384137447,"NRI_P072",100
"38812",645.593753744703,"NRI_P072",25
"38813",-1572.6426612553,"NRI_P072",50
"38814",1160.3868937447,"NRI_P072",100
"38815",5353.6835237447,"NRI_P072",25
"38816",-3424.5238592553,"NRI_P072",50
"38817",15120.1950937447,"NRI_P072",100
"38818",-2003.4284562553,"NRI_P072",25
"38819",-807.1982502553,"NRI_P072",50
"38820",11124.2903537447,"NRI_P072",100
"38821",8688.0346367447,"NRI_P072",25
"38822",4830.7391337447,"NRI_P072",50
"38823",502.019583744703,"NRI_P072",100
"38824",-1889.1946342553,"NRI_P072",25
"38825",2192.4300687447,"NRI_P072",50
"38826",12510.9909237447,"NRI_P072",100
"38827",-719.6198872553,"NRI_P072",25
"38828",8873.5624167447,"NRI_P072",50
"38829",-2559.3603662553,"NRI_P072",100
"38830",-2467.0589132553,"NRI_P072",25
"38831",4603.8307967447,"NRI_P072",50
"38832",-4540.3215162553,"NRI_P072",100
"38833",-1901.5039262553,"NRI_P072",25
"38834",809.6525397447,"NRI_P072",50
"38835",-4626.1509162553,"NRI_P072",100
"38836",-1037.3298802553,"NRI_P072",25
"38837",-402.623366255299,"NRI_P072",50
"38838",3268.1038137447,"NRI_P072",100
"38839",-2614.3341622553,"NRI_P072",25
"38840",5975.3053617447,"NRI_P072",50
"38841",4719.3159437447,"NRI_P072",100
"38842",-350.145103255298,"NRI_P072",25
"38843",1619.4256117447,"NRI_P072",50
"38844",10311.6252037447,"NRI_P072",100
"38845",-2212.4163532553,"NRI_P072",25
"38846",10558.5100297447,"NRI_P072",50
"38847",3865.55981374471,"NRI_P072",100
"38848",86.0683277447024,"NRI_P072",25
"38849",-2291.8995642553,"NRI_P072",50
"38850",11093.7657437447,"NRI_P072",100
"38851",3761.9624617447,"NRI_P072",25
"38852",-869.1129882553,"NRI_P072",50
"38853",8986.3738137447,"NRI_P072",100
"38854",2638.9277767447,"NRI_P072",25
"38855",1416.8719297447,"NRI_P072",50
"38856",-2400.0642962553,"NRI_P072",100
"38857",-1481.2296832553,"NRI_P072",25
"38858",2714.6874217447,"NRI_P072",50
"38859",-4576.6531162553,"NRI_P072",100
"38860",9960.4321637447,"NRI_P072",25
"38861",-4200.2380202553,"NRI_P072",50
"38862",1772.7496137447,"NRI_P072",100
"38863",-979.252692255297,"NRI_P072",25
"38864",5150.7686537447,"NRI_P072",50
"38865",1326.7267337447,"NRI_P072",100
"38866",1302.4938667447,"NRI_P072",25
"38867",6119.5300897447,"NRI_P072",50
"38868",3216.8839037447,"NRI_P072",100
"38869",-1363.5519032553,"NRI_P072",25
"38870",-2253.8692992553,"NRI_P072",50
"38871",6817.9205837447,"NRI_P072",100
