"","AGB_Change","Plot","PercentRemoved"
"45951",-5374.12600881601,"NRI_P101",100
"45952",-932.533318815986,"NRI_P101",25
"45953",27585.777131184,"NRI_P101",50
"45954",1878.57277118403,"NRI_P101",100
"45955",982.850951183995,"NRI_P101",25
"45956",-2025.861758816,"NRI_P101",50
"45957",-2925.88207881601,"NRI_P101",100
"45958",2746.32537118404,"NRI_P101",25
"45959",3597.80404118402,"NRI_P101",50
"45960",-2364.324508816,"NRI_P101",100
"45961",892.824751184031,"NRI_P101",25
"45962",1581.50476118404,"NRI_P101",50
"45963",-1506.90535881597,"NRI_P101",100
"45964",-1712.41323881596,"NRI_P101",25
"45965",1835.822721184,"NRI_P101",50
"45966",-7089.31125881599,"NRI_P101",100
"45967",930.303291184013,"NRI_P101",25
"45968",1837.62257118401,"NRI_P101",50
"45969",-4409.54781881598,"NRI_P101",100
"45970",6842.69235118403,"NRI_P101",25
"45971",-5872.249288816,"NRI_P101",50
"45972",-985.476918815984,"NRI_P101",100
"45973",-3283.51590881596,"NRI_P101",25
"45974",-922.180718816002,"NRI_P101",50
"45975",-3298.03081881598,"NRI_P101",100
"45976",-4389.69803881599,"NRI_P101",25
"45977",-1553.14752881596,"NRI_P101",50
"45978",2082.16943118401,"NRI_P101",100
"45979",13035.423401184,"NRI_P101",25
"45980",9186.33318118402,"NRI_P101",50
"45981",-4015.37663881597,"NRI_P101",100
"45982",-754.325068815961,"NRI_P101",25
"45983",3113.45334118401,"NRI_P101",50
"45984",-5530.13799881598,"NRI_P101",100
"45985",1545.04894118401,"NRI_P101",25
"45986",-2556.481958816,"NRI_P101",50
"45987",2687.27116118401,"NRI_P101",100
"45988",3585.81664118404,"NRI_P101",25
"45989",2088.25193118403,"NRI_P101",50
"45990",-5052.79829881596,"NRI_P101",100
"45991",5490.04956118402,"NRI_P101",25
"45992",2614.81053118402,"NRI_P101",50
"45993",1699.39507118403,"NRI_P101",100
"45994",2958.523331184,"NRI_P101",25
"45995",-5168.137138816,"NRI_P101",50
"45996",-2429.17311881599,"NRI_P101",100
"45997",1201.064481184,"NRI_P101",25
"45998",11904.814871184,"NRI_P101",50
"45999",16112.037661184,"NRI_P101",100
"46000",-3144.57845881599,"NRI_P101",25
"46001",951.552601183997,"NRI_P101",50
"46002",-4994.98919881601,"NRI_P101",100
"46003",-1660.80075881601,"NRI_P101",25
"46004",-2721.03761881596,"NRI_P101",50
"46005",5432.66245118401,"NRI_P101",100
"46006",-2360.94362881599,"NRI_P101",25
"46007",-3440.11101881601,"NRI_P101",50
"46008",-832.68199881597,"NRI_P101",100
"46009",-5375.16038881597,"NRI_P101",25
"46010",-4012.30225881597,"NRI_P101",50
"46011",988.952901184035,"NRI_P101",100
"46012",-3996.76785881596,"NRI_P101",25
"46013",-4191.02538881596,"NRI_P101",50
"46014",-5128.98761881597,"NRI_P101",100
"46015",1105.32326118404,"NRI_P101",25
"46016",-1650.001428816,"NRI_P101",50
"46017",-10.8481588159921,"NRI_P101",100
"46018",231.351421184023,"NRI_P101",25
"46019",-3856.36002881598,"NRI_P101",50
"46020",-4266.20121881599,"NRI_P101",100
"46021",2463.337131184,"NRI_P101",25
"46022",683.856981184043,"NRI_P101",50
"46023",4699.85072118399,"NRI_P101",100
"46024",-3300.51457881596,"NRI_P101",25
"46025",518.914951184008,"NRI_P101",50
"46026",-3677.12965881597,"NRI_P101",100
"46027",-311.862308815995,"NRI_P101",25
"46028",19092.450971184,"NRI_P101",50
"46029",-4226.698048816,"NRI_P101",100
"46030",7855.44804118399,"NRI_P101",25
"46031",-2959.518688816,"NRI_P101",50
"46032",3931.24027118401,"NRI_P101",100
"46033",13687.962941184,"NRI_P101",25
"46034",588.072121184028,"NRI_P101",50
"46035",-7201.26629881596,"NRI_P101",100
"46036",4330.89224118402,"NRI_P101",25
"46037",17154.283791184,"NRI_P101",50
"46038",-4658.42390881601,"NRI_P101",100
"46039",-174.851838815957,"NRI_P101",25
"46040",4863.676531184,"NRI_P101",50
"46041",2483.79141118401,"NRI_P101",100
"46042",-1743.72616881598,"NRI_P101",25
"46043",27.6735911840224,"NRI_P101",50
"46044",-640.598498815962,"NRI_P101",100
"46045",-2325.99498881598,"NRI_P101",25
"46046",-1980.557078816,"NRI_P101",50
"46047",-5583.52408881596,"NRI_P101",100
"46048",13680.736571184,"NRI_P101",25
"46049",-6537.65711881599,"NRI_P101",50
"46050",-6244.027418816,"NRI_P101",100
"46051",8840.85547118401,"NRI_P101",25
"46052",-6371.15646881599,"NRI_P101",50
"46053",-624.692308816011,"NRI_P101",100
"46054",893.214941184036,"NRI_P101",25
"46055",-72.5830988159869,"NRI_P101",50
"46056",13631.578831184,"NRI_P101",100
"46057",-3602.85781881597,"NRI_P101",25
"46058",13808.696901184,"NRI_P101",50
"46059",7213.750911184,"NRI_P101",100
"46060",-3623.51992881601,"NRI_P101",25
"46061",260.974961184023,"NRI_P101",50
"46062",14678.792691184,"NRI_P101",100
"46063",6734.846021184,"NRI_P101",25
"46064",-3634.51139881596,"NRI_P101",50
"46065",3347.36360118404,"NRI_P101",100
"46066",988.427241183992,"NRI_P101",25
"46067",152.87170118402,"NRI_P101",50
"46068",4498.09629118402,"NRI_P101",100
"46069",873.476381184009,"NRI_P101",25
"46070",12999.064521184,"NRI_P101",50
"46071",-6923.87870881596,"NRI_P101",100
"46072",-1091.74675881601,"NRI_P101",25
"46073",-229.368658815976,"NRI_P101",50
"46074",324.000101184007,"NRI_P101",100
"46075",-5586.64067881601,"NRI_P101",25
"46076",-3108.99371881597,"NRI_P101",50
"46077",826.581321184,"NRI_P101",100
"46078",-4021.57103881601,"NRI_P101",25
"46079",7054.51586118405,"NRI_P101",50
"46080",-6454.74241881596,"NRI_P101",100
"46081",143.680791184015,"NRI_P101",25
"46082",-3892.75138881599,"NRI_P101",50
"46083",6139.21802118403,"NRI_P101",100
"46084",-3670.02110881597,"NRI_P101",25
"46085",-2675.471018816,"NRI_P101",50
"46086",4670.52248118405,"NRI_P101",100
"46087",-203.811168815999,"NRI_P101",25
"46088",3462.95387118403,"NRI_P101",50
"46089",-4517.19912881596,"NRI_P101",100
"46090",68.3613011839916,"NRI_P101",25
"46091",5905.895831184,"NRI_P101",50
"46092",6568.24128118402,"NRI_P101",100
"46093",8495.658811184,"NRI_P101",25
"46094",2791.03205118404,"NRI_P101",50
"46095",3758.17872118403,"NRI_P101",100
"46096",9188.85669118399,"NRI_P101",25
"46097",-5429.66856881598,"NRI_P101",50
"46098",-2102.09194881597,"NRI_P101",100
"46099",-2470.26287881599,"NRI_P101",25
"46100",507.735821184004,"NRI_P101",50
"46101",15500.908151184,"NRI_P101",100
"46102",9522.50034118403,"NRI_P101",25
"46103",3831.21663118404,"NRI_P101",50
"46104",-136.378318815958,"NRI_P101",100
"46105",-1761.333268816,"NRI_P101",25
"46106",2447.645671184,"NRI_P101",50
"46107",17096.370351184,"NRI_P101",100
"46108",-4100.65126881597,"NRI_P101",25
"46109",14232.292921184,"NRI_P101",50
"46110",573.327761184017,"NRI_P101",100
"46111",5508.90782118402,"NRI_P101",25
"46112",-2048.89556881599,"NRI_P101",50
"46113",-4570.93584881601,"NRI_P101",100
"46114",-1595.11767881596,"NRI_P101",25
"46115",-2673.09132881596,"NRI_P101",50
"46116",-828.558288815955,"NRI_P101",100
"46117",7205.44272118399,"NRI_P101",25
"46118",-2553.22281881596,"NRI_P101",50
"46119",-598.328768815962,"NRI_P101",100
"46120",8498.81098118401,"NRI_P101",25
"46121",-6461.10853881598,"NRI_P101",50
"46122",4287.31673118402,"NRI_P101",100
"46123",-474.291588815977,"NRI_P101",25
"46124",4163.15954118402,"NRI_P101",50
"46125",-3246.102058816,"NRI_P101",100
"46126",-2444.41676881601,"NRI_P101",25
"46127",-5487.05393881601,"NRI_P101",50
"46128",10936.761771184,"NRI_P101",100
"46129",2606.77183118404,"NRI_P101",25
"46130",255.367161184025,"NRI_P101",50
"46131",-803.40133881598,"NRI_P101",100
"46132",3688.58454118401,"NRI_P101",25
"46133",168.787251183996,"NRI_P101",50
"46134",-2947.99267881596,"NRI_P101",100
"46135",658.331161184004,"NRI_P101",25
"46136",-4119.86170881597,"NRI_P101",50
"46137",-4916.69227881596,"NRI_P101",100
"46138",-1170.68865881598,"NRI_P101",25
"46139",-6990.83384881599,"NRI_P101",50
"46140",-4606.44809881598,"NRI_P101",100
"46141",2319.87507118401,"NRI_P101",25
"46142",8893.48331118404,"NRI_P101",50
"46143",-6806.34573881596,"NRI_P101",100
"46144",2245.93836118403,"NRI_P101",25
"46145",1889.68103118404,"NRI_P101",50
"46146",4304.57069118402,"NRI_P101",100
"46147",5880.86522118404,"NRI_P101",25
"46148",-4279.61048881599,"NRI_P101",50
"46149",-6716.68688881601,"NRI_P101",100
"46150",-3880.61800881597,"NRI_P101",25
"46151",-3382.19916881598,"NRI_P101",50
"46152",2672.81311118399,"NRI_P101",100
"46153",1162.50047118403,"NRI_P101",25
"46154",1412.39065118402,"NRI_P101",50
"46155",-3128.37913881597,"NRI_P101",100
"46156",-1020.06433881598,"NRI_P101",25
"46157",-3252.546628816,"NRI_P101",50
"46158",-5178.54796881601,"NRI_P101",100
"46159",77.6672511840006,"NRI_P101",25
"46160",279.60243118403,"NRI_P101",50
"46161",2537.23557118402,"NRI_P101",100
"46162",-4091.286798816,"NRI_P101",25
"46163",4353.71935118403,"NRI_P101",50
"46164",-1643.15076881601,"NRI_P101",100
"46165",7583.10920118401,"NRI_P101",25
"46166",4905.252371184,"NRI_P101",50
"46167",-1737.071488816,"NRI_P101",100
"46168",-838.183368815982,"NRI_P101",25
"46169",-2625.70006881596,"NRI_P101",50
"46170",-3241.152678816,"NRI_P101",100
"46171",-1230.24155881599,"NRI_P101",25
"46172",713.923211184039,"NRI_P101",50
"46173",598.397151184035,"NRI_P101",100
"46174",-220.525328815973,"NRI_P101",25
"46175",-1449.79657881596,"NRI_P101",50
"46176",59.3256311840378,"NRI_P101",100
"46177",2300.89088118402,"NRI_P101",25
"46178",213.526551184012,"NRI_P101",50
"46179",-6329.156638816,"NRI_P101",100
"46180",3.84770118404413,"NRI_P101",25
"46181",23023.371421184,"NRI_P101",50
"46182",-414.468018815969,"NRI_P101",100
"46183",-1842.08104881598,"NRI_P101",25
"46184",-3425.00915881596,"NRI_P101",50
"46185",6126.81362118403,"NRI_P101",100
"46186",302.228991184034,"NRI_P101",25
"46187",1733.02620118402,"NRI_P101",50
"46188",-217.53910881601,"NRI_P101",100
"46189",207.778931184032,"NRI_P101",25
"46190",9406.046891184,"NRI_P101",50
"46191",2661.64960118401,"NRI_P101",100
"46192",-935.021508815989,"NRI_P101",25
"46193",1058.63213118404,"NRI_P101",50
"46194",8211.995811184,"NRI_P101",100
"46195",-377.139248816005,"NRI_P101",25
"46196",8838.01286118402,"NRI_P101",50
"46197",2912.53904118401,"NRI_P101",100
"46198",11207.315471184,"NRI_P101",25
"46199",-1795.41757881601,"NRI_P101",50
"46200",-3059.26170881599,"NRI_P101",100
"46201",-60164.250306945,"NRI_P103",25
"46202",-61525.740746945,"NRI_P103",50
"46203",-31917.986246945,"NRI_P103",100
"46204",-7048.98124694498,"NRI_P103",25
"46205",-13567.147226945,"NRI_P103",50
"46206",-63528.287196945,"NRI_P103",100
"46207",-535.790556944965,"NRI_P103",25
"46208",-71770.557106945,"NRI_P103",50
"46209",-61919.502216945,"NRI_P103",100
"46210",-6685.18534694496,"NRI_P103",25
"46211",-67863.527676945,"NRI_P103",50
"46212",-63364.295846945,"NRI_P103",100
"46213",-65933.073566945,"NRI_P103",25
"46214",1894.357983055,"NRI_P103",50
"46215",-71062.083846945,"NRI_P103",100
"46216",-61582.391366945,"NRI_P103",25
"46217",-70582.481756945,"NRI_P103",50
"46218",-75616.980936945,"NRI_P103",100
"46219",-1969.11996694497,"NRI_P103",25
"46220",-72773.080546945,"NRI_P103",50
"46221",-64724.298816945,"NRI_P103",100
"46222",-2564.79184694495,"NRI_P103",25
"46223",-1992.67349694495,"NRI_P103",50
"46224",-71797.336996945,"NRI_P103",100
"46225",251.981953055016,"NRI_P103",25
"46226",-7221.27020694496,"NRI_P103",50
"46227",-42757.166856945,"NRI_P103",100
"46228",-68329.535046945,"NRI_P103",25
"46229",-4467.23418694496,"NRI_P103",50
"46230",-45603.045356945,"NRI_P103",100
"46231",-1227.43923694495,"NRI_P103",25
"46232",-74438.761966945,"NRI_P103",50
"46233",-59255.783096945,"NRI_P103",100
"46234",4398.05280305503,"NRI_P103",25
"46235",-2848.88026694499,"NRI_P103",50
"46236",-68471.858906945,"NRI_P103",100
"46237",-1886.27799694496,"NRI_P103",25
"46238",-58198.968496945,"NRI_P103",50
"46239",-63846.252576945,"NRI_P103",100
"46240",-3192.53920694499,"NRI_P103",25
"46241",11900.896473055,"NRI_P103",50
"46242",-67901.970236945,"NRI_P103",100
"46243",-67810.866626945,"NRI_P103",25
"46244",-793.654876944958,"NRI_P103",50
"46245",-74603.330176945,"NRI_P103",100
"46246",-1196.89809694496,"NRI_P103",25
"46247",-6468.39380694495,"NRI_P103",50
"46248",-47547.471146945,"NRI_P103",100
"46249",-67230.497456945,"NRI_P103",25
"46250",-76847.542336945,"NRI_P103",50
"46251",-44186.498096945,"NRI_P103",100
"46252",-5091.13768694497,"NRI_P103",25
"46253",-67195.182516945,"NRI_P103",50
"46254",-83409.124746945,"NRI_P103",100
"46255",-7144.40906694497,"NRI_P103",25
"46256",10482.594543055,"NRI_P103",50
"46257",-71065.470316945,"NRI_P103",100
"46258",5450.84453305503,"NRI_P103",25
"46259",-6113.24827694497,"NRI_P103",50
"46260",-45430.919076945,"NRI_P103",100
"46261",26173.974093055,"NRI_P103",25
"46262",-3581.30009694496,"NRI_P103",50
"46263",-62713.207166945,"NRI_P103",100
"46264",-6452.35825694498,"NRI_P103",25
"46265",-3855.359826945,"NRI_P103",50
"46266",-62938.3725169449,"NRI_P103",100
"46267",-68328.228296945,"NRI_P103",25
"46268",-9651.13677694497,"NRI_P103",50
"46269",-71460.255346945,"NRI_P103",100
"46270",2929.171653055,"NRI_P103",25
"46271",-1953.79981694499,"NRI_P103",50
"46272",-51539.062556945,"NRI_P103",100
"46273",-58764.489946945,"NRI_P103",25
"46274",-55306.458486945,"NRI_P103",50
"46275",-54113.440756945,"NRI_P103",100
"46276",-2390.73672694498,"NRI_P103",25
"46277",10078.864613055,"NRI_P103",50
"46278",-91600.870216945,"NRI_P103",100
"46279",-63546.118126945,"NRI_P103",25
"46280",-64667.370266945,"NRI_P103",50
"46281",-57188.971766945,"NRI_P103",100
"46282",6808.44359305501,"NRI_P103",25
"46283",-66266.052546945,"NRI_P103",50
"46284",-62524.7829869449,"NRI_P103",100
"46285",-2493.29402694496,"NRI_P103",25
"46286",-7669.66308694496,"NRI_P103",50
"46287",-80979.463526945,"NRI_P103",100
"46288",25584.753143055,"NRI_P103",25
"46289",-62091.6150869449,"NRI_P103",50
"46290",-68663.542126945,"NRI_P103",100
"46291",-1926.23565694498,"NRI_P103",25
"46292",-57012.511506945,"NRI_P103",50
"46293",-69703.274206945,"NRI_P103",100
"46294",-3556.12097694498,"NRI_P103",25
"46295",-6990.53959694499,"NRI_P103",50
"46296",-68623.431946945,"NRI_P103",100
"46297",-1004.69308694499,"NRI_P103",25
"46298",15903.014753055,"NRI_P103",50
"46299",-72512.854676945,"NRI_P103",100
"46300",-62628.524206945,"NRI_P103",25
"46301",559.127343055035,"NRI_P103",50
"46302",-65266.343746945,"NRI_P103",100
"46303",21190.257463055,"NRI_P103",25
"46304",8898.667173055,"NRI_P103",50
"46305",-73246.654876945,"NRI_P103",100
"46306",-2188.40584694495,"NRI_P103",25
"46307",-64019.713466945,"NRI_P103",50
"46308",-85273.042826945,"NRI_P103",100
"46309",-60099.666486945,"NRI_P103",25
"46310",-58053.437996945,"NRI_P103",50
"46311",-74896.152896945,"NRI_P103",100
"46312",3324.31779305503,"NRI_P103",25
"46313",-9205.25485694496,"NRI_P103",50
"46314",-48368.360076945,"NRI_P103",100
"46315",277.735353055003,"NRI_P103",25
"46316",-11687.374206945,"NRI_P103",50
"46317",-75088.087096945,"NRI_P103",100
"46318",-2231.99205694499,"NRI_P103",25
"46319",-69974.686566945,"NRI_P103",50
"46320",-73240.193016945,"NRI_P103",100
"46321",-5071.36554694496,"NRI_P103",25
"46322",-62137.060916945,"NRI_P103",50
"46323",-59146.537536945,"NRI_P103",100
"46324",-66112.482876945,"NRI_P103",25
"46325",-50159.084866945,"NRI_P103",50
"46326",-82732.2448569449,"NRI_P103",100
"46327",-66401.706906945,"NRI_P103",25
"46328",-38413.897116945,"NRI_P103",50
"46329",-72544.913646945,"NRI_P103",100
"46330",-54629.220336945,"NRI_P103",25
"46331",-253.24894694495,"NRI_P103",50
"46332",-55782.537176945,"NRI_P103",100
"46333",-67767.937116945,"NRI_P103",25
"46334",-5339.64502694499,"NRI_P103",50
"46335",-60059.492916945,"NRI_P103",100
"46336",-64851.272156945,"NRI_P103",25
"46337",-63519.387046945,"NRI_P103",50
"46338",-65496.908806945,"NRI_P103",100
"46339",-8342.70131694496,"NRI_P103",25
"46340",8175.88899305504,"NRI_P103",50
"46341",-70035.005196945,"NRI_P103",100
"46342",-66813.1744069449,"NRI_P103",25
"46343",-6485.673686945,"NRI_P103",50
"46344",-77012.191376945,"NRI_P103",100
"46345",-3530.30733694497,"NRI_P103",25
"46346",3457.598343055,"NRI_P103",50
"46347",-75469.566776945,"NRI_P103",100
"46348",3662.59410305502,"NRI_P103",25
"46349",-6397.43991694495,"NRI_P103",50
"46350",-62149.230886945,"NRI_P103",100
"46351",-60864.968666945,"NRI_P103",25
"46352",-57717.792086945,"NRI_P103",50
"46353",-26624.240126945,"NRI_P103",100
"46354",-63804.493546945,"NRI_P103",25
"46355",-62349.0047869449,"NRI_P103",50
"46356",-71142.918586945,"NRI_P103",100
"46357",-943.669596944994,"NRI_P103",25
"46358",-73374.039166945,"NRI_P103",50
"46359",-67866.182466945,"NRI_P103",100
"46360",23262.766553055,"NRI_P103",25
"46361",-7520.29342694499,"NRI_P103",50
"46362",-79548.156226945,"NRI_P103",100
"46363",-68023.922306945,"NRI_P103",25
"46364",-2095.64197694499,"NRI_P103",50
"46365",-76066.413666945,"NRI_P103",100
"46366",-5567.58490694495,"NRI_P103",25
"46367",-67501.271936945,"NRI_P103",50
"46368",-77717.307756945,"NRI_P103",100
"46369",-61003.150176945,"NRI_P103",25
"46370",-69159.239776945,"NRI_P103",50
"46371",-65421.240686945,"NRI_P103",100
"46372",-56920.161006945,"NRI_P103",25
"46373",8531.72353305505,"NRI_P103",50
"46374",-46436.546816945,"NRI_P103",100
"46375",3393.42625305505,"NRI_P103",25
"46376",-75690.780336945,"NRI_P103",50
"46377",-43427.0138069449,"NRI_P103",100
"46378",7774.30370305502,"NRI_P103",25
"46379",-66787.609296945,"NRI_P103",50
"46380",-44564.151666945,"NRI_P103",100
"46381",1924.655653055,"NRI_P103",25
"46382",-528.74344694498,"NRI_P103",50
"46383",-64944.424806945,"NRI_P103",100
"46384",-3768.192056945,"NRI_P103",25
"46385",-46558.0605369449,"NRI_P103",50
"46386",-74357.889016945,"NRI_P103",100
"46387",-4175.287556945,"NRI_P103",25
"46388",-50040.915136945,"NRI_P103",50
"46389",-67479.182146945,"NRI_P103",100
"46390",-11593.897206945,"NRI_P103",25
"46391",-68408.487216945,"NRI_P103",50
"46392",-27825.147856945,"NRI_P103",100
"46393",-70787.947956945,"NRI_P103",25
"46394",-64833.950406945,"NRI_P103",50
"46395",-81837.9308969449,"NRI_P103",100
"46396",8447.54011305503,"NRI_P103",25
"46397",-60249.081616945,"NRI_P103",50
"46398",-66735.153156945,"NRI_P103",100
"46399",-2488.931446945,"NRI_P103",25
"46400",5992.85780305503,"NRI_P103",50
"46401",-51459.170106945,"NRI_P103",100
"46402",3665.03351305501,"NRI_P103",25
"46403",14693.287163055,"NRI_P103",50
"46404",-77369.121746945,"NRI_P103",100
"46405",11213.9079530551,"NRI_P103",25
"46406",-68806.527446945,"NRI_P103",50
"46407",-69157.3020669449,"NRI_P103",100
"46408",11837.615673055,"NRI_P103",25
"46409",-74198.307396945,"NRI_P103",50
"46410",-72521.507486945,"NRI_P103",100
"46411",-2462.08565694495,"NRI_P103",25
"46412",3208.38684305502,"NRI_P103",50
"46413",-48340.215556945,"NRI_P103",100
"46414",527.161793055013,"NRI_P103",25
"46415",-54400.387966945,"NRI_P103",50
"46416",-60707.921606945,"NRI_P103",100
"46417",6249.28075305501,"NRI_P103",25
"46418",-56995.288896945,"NRI_P103",50
"46419",-37629.334296945,"NRI_P103",100
"46420",-71126.117506945,"NRI_P103",25
"46421",-5593.30723694497,"NRI_P103",50
"46422",-61509.068346945,"NRI_P103",100
"46423",2932.03303305502,"NRI_P103",25
"46424",-62786.750046945,"NRI_P103",50
"46425",-77830.011006945,"NRI_P103",100
"46426",-5666.83761694498,"NRI_P103",25
"46427",27382.358553055,"NRI_P103",50
"46428",-66894.569596945,"NRI_P103",100
"46429",-65352.335936945,"NRI_P103",25
"46430",-54888.445036945,"NRI_P103",50
"46431",-75012.588706945,"NRI_P103",100
"46432",18620.843383055,"NRI_P103",25
"46433",-72374.327946945,"NRI_P103",50
"46434",-58153.0160469449,"NRI_P103",100
"46435",442.462993055,"NRI_P103",25
"46436",-56666.533286945,"NRI_P103",50
"46437",-78328.646506945,"NRI_P103",100
"46438",-67477.355846945,"NRI_P103",25
"46439",14500.6747630551,"NRI_P103",50
"46440",-65459.363266945,"NRI_P103",100
"46441",-4751.00853694498,"NRI_P103",25
"46442",-2135.163076945,"NRI_P103",50
"46443",-66437.005036945,"NRI_P103",100
"46444",-2698.67450694495,"NRI_P103",25
"46445",-73572.437296945,"NRI_P103",50
"46446",-47817.467276945,"NRI_P103",100
"46447",2560.32083305501,"NRI_P103",25
"46448",-4450.71216694498,"NRI_P103",50
"46449",-69597.426486945,"NRI_P103",100
"46450",-64429.982076945,"NRI_P103",25
"46451",-42865.987066945,"NRI_P103",50
"46452",-50249.536046945,"NRI_P103",100
"46453",24042.060153055,"NRI_P103",25
"46454",-78571.761766945,"NRI_P103",50
"46455",-83686.4168769449,"NRI_P103",100
"46456",-6611.15487694496,"NRI_P103",25
"46457",-63159.3974069449,"NRI_P103",50
"46458",-66456.262846945,"NRI_P103",100
"46459",125.040723055019,"NRI_P103",25
"46460",-48689.790916945,"NRI_P103",50
"46461",-64476.977806945,"NRI_P103",100
"46462",-544.402506944956,"NRI_P103",25
"46463",-64380.704396945,"NRI_P103",50
"46464",-82699.649936945,"NRI_P103",100
"46465",-59613.977916945,"NRI_P103",25
"46466",-6413.676736945,"NRI_P103",50
"46467",-50346.857876945,"NRI_P103",100
"46468",297.172503055015,"NRI_P103",25
"46469",-156.476206944964,"NRI_P103",50
"46470",-54166.938256945,"NRI_P103",100
"46471",-5655.60193694499,"NRI_P103",25
"46472",-75363.992526945,"NRI_P103",50
"46473",-45401.929396945,"NRI_P103",100
"46474",3745.10245305503,"NRI_P103",25
"46475",-56893.348826945,"NRI_P103",50
"46476",-51266.261586945,"NRI_P103",100
"46477",-193.995026944962,"NRI_P103",25
"46478",-54153.312056945,"NRI_P103",50
"46479",-57537.311836945,"NRI_P103",100
"46480",7816.51779305504,"NRI_P103",25
"46481",-66168.507486945,"NRI_P103",50
"46482",-71965.208656945,"NRI_P103",100
"46483",-10106.316246945,"NRI_P103",25
"46484",21320.873693055,"NRI_P103",50
"46485",-51935.622596945,"NRI_P103",100
"46486",-60709.894786945,"NRI_P103",25
"46487",-43989.906766945,"NRI_P103",50
"46488",-43452.173806945,"NRI_P103",100
"46489",-66970.349746945,"NRI_P103",25
"46490",-69698.769786945,"NRI_P103",50
"46491",-64230.953646945,"NRI_P103",100
"46492",-821.869206945004,"NRI_P103",25
"46493",5523.17543305503,"NRI_P103",50
"46494",-68151.495716945,"NRI_P103",100
"46495",8087.30383305502,"NRI_P103",25
"46496",2499.08792305505,"NRI_P103",50
"46497",-61926.573996945,"NRI_P103",100
"46498",-7166.91128694499,"NRI_P103",25
"46499",20914.390533055,"NRI_P103",50
"46500",-46694.257826945,"NRI_P103",100
"46501",873.336778378987,"NRI_P104",25
"46502",-11878.869861621,"NRI_P104",50
"46503",-468.556221620995,"NRI_P104",100
"46504",-2749.07322162099,"NRI_P104",25
"46505",-10394.271551621,"NRI_P104",50
"46506",-17785.042931621,"NRI_P104",100
"46507",3410.87319837901,"NRI_P104",25
"46508",-5519.929341621,"NRI_P104",50
"46509",-5814.74052162102,"NRI_P104",100
"46510",-13100.526901621,"NRI_P104",25
"46511",-10734.320721621,"NRI_P104",50
"46512",-13121.930411621,"NRI_P104",100
"46513",186.70367837901,"NRI_P104",25
"46514",-10034.880521621,"NRI_P104",50
"46515",-13192.547301621,"NRI_P104",100
"46516",-3862.92554162099,"NRI_P104",25
"46517",-10083.078701621,"NRI_P104",50
"46518",-15608.988551621,"NRI_P104",100
"46519",-987.486101621005,"NRI_P104",25
"46520",-3443.27574162098,"NRI_P104",50
"46521",-5243.96946162102,"NRI_P104",100
"46522",79.926048378984,"NRI_P104",25
"46523",-5756.53481162101,"NRI_P104",50
"46524",-16461.730981621,"NRI_P104",100
"46525",6176.89437837899,"NRI_P104",25
"46526",-13061.021681621,"NRI_P104",50
"46527",-16137.392401621,"NRI_P104",100
"46528",-1662.351331621,"NRI_P104",25
"46529",3247.33247837902,"NRI_P104",50
"46530",-3435.83964162099,"NRI_P104",100
"46531",2830.415898379,"NRI_P104",25
"46532",4864.88827837899,"NRI_P104",50
"46533",-14134.323721621,"NRI_P104",100
"46534",3854.458278379,"NRI_P104",25
"46535",4160.13183837902,"NRI_P104",50
"46536",-4784.01070162101,"NRI_P104",100
"46537",-2463.70390162099,"NRI_P104",25
"46538",-425.312301621016,"NRI_P104",50
"46539",-13875.205821621,"NRI_P104",100
"46540",469.077478379011,"NRI_P104",25
"46541",1310.32257837901,"NRI_P104",50
"46542",-7296.934601621,"NRI_P104",100
"46543",-2245.99282162101,"NRI_P104",25
"46544",-1676.01672162098,"NRI_P104",50
"46545",-8069.469551621,"NRI_P104",100
"46546",-7679.79962162097,"NRI_P104",25
"46547",1748.55259837903,"NRI_P104",50
"46548",-15345.524621621,"NRI_P104",100
"46549",2369.23377837898,"NRI_P104",25
"46550",-11773.633051621,"NRI_P104",50
"46551",-11699.236981621,"NRI_P104",100
"46552",2101.15337837901,"NRI_P104",25
"46553",1354.10747837898,"NRI_P104",50
"46554",-11785.012211621,"NRI_P104",100
"46555",5044.561638379,"NRI_P104",25
"46556",-2658.59503162099,"NRI_P104",50
"46557",-9006.70125162101,"NRI_P104",100
"46558",-872.894521620998,"NRI_P104",25
"46559",-6844.001121621,"NRI_P104",50
"46560",-11443.644321621,"NRI_P104",100
"46561",3551.56311837898,"NRI_P104",25
"46562",-15336.693971621,"NRI_P104",50
"46563",-11426.099781621,"NRI_P104",100
"46564",-16260.314621621,"NRI_P104",25
"46565",-7273.66652162099,"NRI_P104",50
"46566",-3390.50260162097,"NRI_P104",100
"46567",-1660.31402162102,"NRI_P104",25
"46568",-730.629451620975,"NRI_P104",50
"46569",-18129.844941621,"NRI_P104",100
"46570",1768.758678379,"NRI_P104",25
"46571",586.271288378979,"NRI_P104",50
"46572",-8702.39175162098,"NRI_P104",100
"46573",4454.87978837901,"NRI_P104",25
"46574",-10291.419721621,"NRI_P104",50
"46575",-14530.492931621,"NRI_P104",100
"46576",4393.80177837901,"NRI_P104",25
"46577",-11244.570601621,"NRI_P104",50
"46578",-5464.60400162102,"NRI_P104",100
"46579",782.442678379011,"NRI_P104",25
"46580",-1445.171781621,"NRI_P104",50
"46581",-17803.697251621,"NRI_P104",100
"46582",-2661.12592162099,"NRI_P104",25
