"","AGB_Change","Plot","PercentRemoved"
"44753",-4000.40080914501,"NRI_P094",50
"44754",65578.445960855,"NRI_P094",100
"44755",-4393.72713914502,"NRI_P094",25
"44756",-5075.58457914501,"NRI_P094",50
"44757",-7791.73122914502,"NRI_P094",100
"44758",-3691.06472914503,"NRI_P094",25
"44759",-6604.69624914502,"NRI_P094",50
"44760",-7588.94183914503,"NRI_P094",100
"44761",687.619340854988,"NRI_P094",25
"44762",-6651.15837914502,"NRI_P094",50
"44763",-9197.09942914499,"NRI_P094",100
"44764",-128.384939145006,"NRI_P094",25
"44765",-4877.86310914502,"NRI_P094",50
"44766",-3153.54284914501,"NRI_P094",100
"44767",171.324000854976,"NRI_P094",25
"44768",-8758.35317914502,"NRI_P094",50
"44769",-7613.39600914501,"NRI_P094",100
"44770",-1717.53570914501,"NRI_P094",25
"44771",4527.15126085503,"NRI_P094",50
"44772",-2748.01137914503,"NRI_P094",100
"44773",-1805.29723914503,"NRI_P094",25
"44774",-5969.71390914498,"NRI_P094",50
"44775",-2352.75706914498,"NRI_P094",100
"44776",2661.66992085497,"NRI_P094",25
"44777",1884.21304085501,"NRI_P094",50
"44778",-7612.163459145,"NRI_P094",100
"44779",1437.85749085498,"NRI_P094",25
"44780",-9476.408819145,"NRI_P094",50
"44781",-6379.84938914498,"NRI_P094",100
"44782",-3513.16590914503,"NRI_P094",25
"44783",-6909.01740914502,"NRI_P094",50
"44784",-259.723709144979,"NRI_P094",100
"44785",-4333.78909914498,"NRI_P094",25
"44786",-1830.42220914498,"NRI_P094",50
"44787",-8961.329609145,"NRI_P094",100
"44788",-3659.84997914499,"NRI_P094",25
"44789",-5377.20152914501,"NRI_P094",50
"44790",1735.91849085502,"NRI_P094",100
"44791",2241.105490855,"NRI_P094",25
"44792",-2527.17036914499,"NRI_P094",50
"44793",-573.762059145025,"NRI_P094",100
"44794",-4854.38410914503,"NRI_P094",25
"44795",-1047.46869914501,"NRI_P094",50
"44796",415.648240855022,"NRI_P094",100
"44797",-2872.01990914502,"NRI_P094",25
"44798",-4252.374939145,"NRI_P094",50
"44799",-9149.53684914502,"NRI_P094",100
"44800",-4144.96394914499,"NRI_P094",25
"44801",-7717.93006914499,"NRI_P094",50
"44802",-9101.616339145,"NRI_P094",100
"44803",2037.88459085498,"NRI_P094",25
"44804",2593.37391085498,"NRI_P094",50
"44805",-10384.319629145,"NRI_P094",100
"44806",756.819390854973,"NRI_P094",25
"44807",-4046.15922914498,"NRI_P094",50
"44808",-10014.807259145,"NRI_P094",100
"44809",2473.32697085501,"NRI_P094",25
"44810",-6712.78844914498,"NRI_P094",50
"44811",-5230.007469145,"NRI_P094",100
"44812",-5449.22254914499,"NRI_P094",25
"44813",-4500.881949145,"NRI_P094",50
"44814",-6076.666379145,"NRI_P094",100
"44815",-3533.419109145,"NRI_P094",25
"44816",5893.25574085501,"NRI_P094",50
"44817",-7642.59637914499,"NRI_P094",100
"44818",-2563.58270914498,"NRI_P094",25
"44819",-839.603809144988,"NRI_P094",50
"44820",-10061.117259145,"NRI_P094",100
"44821",-4263.54790914501,"NRI_P094",25
"44822",4476.213390855,"NRI_P094",50
"44823",-4780.82510914502,"NRI_P094",100
"44824",-4187.71372914501,"NRI_P094",25
"44825",-4331.386199145,"NRI_P094",50
"44826",3785.45501085499,"NRI_P094",100
"44827",-1808.660119145,"NRI_P094",25
"44828",-4109.227029145,"NRI_P094",50
"44829",-6425.09195914498,"NRI_P094",100
"44830",-2782.18235914502,"NRI_P094",25
"44831",-6548.367609145,"NRI_P094",50
"44832",-801.460749145015,"NRI_P094",100
"44833",-1722.88206914498,"NRI_P094",25
"44834",-6691.82915914501,"NRI_P094",50
"44835",70307.810180855,"NRI_P094",100
"44836",-511.772679144982,"NRI_P094",25
"44837",5837.17923085502,"NRI_P094",50
"44838",-7541.94624914502,"NRI_P094",100
"44839",-2100.37074914499,"NRI_P094",25
"44840",6123.69967085501,"NRI_P094",50
"44841",-8951.38868914498,"NRI_P094",100
"44842",-89.4252691449947,"NRI_P094",25
"44843",-8215.37840914499,"NRI_P094",50
"44844",-7076.14597914502,"NRI_P094",100
"44845",-1706.80784914503,"NRI_P094",25
"44846",-5258.55918914499,"NRI_P094",50
"44847",-1617.626919145,"NRI_P094",100
"44848",-4905.56580914499,"NRI_P094",25
"44849",-5319.08182914503,"NRI_P094",50
"44850",-8272.91072914499,"NRI_P094",100
"44851",-3267.55045914499,"NRI_P094",25
"44852",-1931.80749914498,"NRI_P094",50
"44853",-10330.331509145,"NRI_P094",100
"44854",-2127.589409145,"NRI_P094",25
"44855",-3339.68903914501,"NRI_P094",50
"44856",65808.378670855,"NRI_P094",100
"44857",368.060920854972,"NRI_P094",25
"44858",-6264.15191914502,"NRI_P094",50
"44859",-9652.40992914501,"NRI_P094",100
"44860",-1806.76629914501,"NRI_P094",25
"44861",-6256.76853914501,"NRI_P094",50
"44862",9625.97052085499,"NRI_P094",100
"44863",-4389.90483914502,"NRI_P094",25
"44864",4224.973190855,"NRI_P094",50
"44865",-5509.53437914501,"NRI_P094",100
"44866",-3478.72505914501,"NRI_P094",25
"44867",-1203.57097914501,"NRI_P094",50
"44868",-7723.63844914502,"NRI_P094",100
"44869",815.102340854995,"NRI_P094",25
"44870",-7366.75822914502,"NRI_P094",50
"44871",123.948970854981,"NRI_P094",100
"44872",-4577.54765914503,"NRI_P094",25
"44873",-6714.31995914498,"NRI_P094",50
"44874",-2149.78140914498,"NRI_P094",100
"44875",-3488.57742914499,"NRI_P094",25
"44876",-9972.05505914503,"NRI_P094",50
"44877",-8202.98613914498,"NRI_P094",100
"44878",-4123.40660914499,"NRI_P094",25
"44879",-4745.04110914498,"NRI_P094",50
"44880",-6743.27024914499,"NRI_P094",100
"44881",-1536.95709914499,"NRI_P094",25
"44882",1873.81847085501,"NRI_P094",50
"44883",-6073.12093914498,"NRI_P094",100
"44884",434.149890855013,"NRI_P094",25
"44885",-2475.32271914498,"NRI_P094",50
"44886",-6807.17599914502,"NRI_P094",100
"44887",-4416.37203914498,"NRI_P094",25
"44888",461.594800854975,"NRI_P094",50
"44889",4060.20509085502,"NRI_P094",100
"44890",-1676.61950914498,"NRI_P094",25
"44891",1573.69029085501,"NRI_P094",50
"44892",-2700.55606914498,"NRI_P094",100
"44893",-2846.78367914498,"NRI_P094",25
"44894",2756.00727085501,"NRI_P094",50
"44895",-7898.14579914499,"NRI_P094",100
"44896",-7402.13240914501,"NRI_P094",25
"44897",-2266.65775914502,"NRI_P094",50
"44898",-5382.83610914502,"NRI_P094",100
"44899",-1538.404599145,"NRI_P094",25
"44900",-6022.71075914497,"NRI_P094",50
"44901",-10435.761499145,"NRI_P094",100
"44902",-4406.34847914503,"NRI_P094",25
"44903",-5353.44461914501,"NRI_P094",50
"44904",-9650.06387914502,"NRI_P094",100
"44905",-4868.19190914498,"NRI_P094",25
"44906",-6110.73564914498,"NRI_P094",50
"44907",-3176.75385914498,"NRI_P094",100
"44908",-4532.46906914498,"NRI_P094",25
"44909",-8006.17013914499,"NRI_P094",50
"44910",-7595.14782914502,"NRI_P094",100
"44911",-5387.26479914499,"NRI_P094",25
"44912",-5699.97627914499,"NRI_P094",50
"44913",-8141.376399145,"NRI_P094",100
"44914",-8096.02131914499,"NRI_P094",25
"44915",-2691.66495914501,"NRI_P094",50
"44916",-10198.674559145,"NRI_P094",100
"44917",-1282.32730914501,"NRI_P094",25
"44918",-3458.26725914498,"NRI_P094",50
"44919",-9430.23237914499,"NRI_P094",100
"44920",-5307.006919145,"NRI_P094",25
"44921",-8751.12275914499,"NRI_P094",50
"44922",-7468.65643914498,"NRI_P094",100
"44923",-3679.65792914503,"NRI_P094",25
"44924",1757.16926085501,"NRI_P094",50
"44925",-3035.69542914501,"NRI_P094",100
"44926",6842.27899085497,"NRI_P094",25
"44927",-5068.11866914498,"NRI_P094",50
"44928",-1930.64147914498,"NRI_P094",100
"44929",-2223.26438914501,"NRI_P094",25
"44930",-1858.32754914497,"NRI_P094",50
"44931",-9476.82604914502,"NRI_P094",100
"44932",-3980.71499914501,"NRI_P094",25
"44933",-4981.51442914503,"NRI_P094",50
"44934",-3162.24417914503,"NRI_P094",100
"44935",-728.263989144994,"NRI_P094",25
"44936",-827.575059144991,"NRI_P094",50
"44937",-9405.94484914502,"NRI_P094",100
"44938",-5997.98931914498,"NRI_P094",25
"44939",-1920.90802914498,"NRI_P094",50
"44940",-5400.87810914498,"NRI_P094",100
"44941",-5407.513959145,"NRI_P094",25
"44942",70851.323140855,"NRI_P094",50
"44943",-5599.26189914503,"NRI_P094",100
"44944",-4857.420309145,"NRI_P094",25
"44945",-6549.37853914499,"NRI_P094",50
"44946",-9967.58204914501,"NRI_P094",100
"44947",98.8221708550118,"NRI_P094",25
"44948",-5111.30570914503,"NRI_P094",50
"44949",-6149.03046914499,"NRI_P094",100
"44950",-5875.78432914498,"NRI_P094",25
"44951",-845.063389145012,"NRI_P094",50
"44952",-9455.22387914499,"NRI_P094",100
"44953",277.163600854983,"NRI_P094",25
"44954",-1873.75500914501,"NRI_P094",50
"44955",-7885.31365914503,"NRI_P094",100
"44956",-4570.38769914501,"NRI_P094",25
"44957",-5159.06012914499,"NRI_P094",50
"44958",6483.99460085499,"NRI_P094",100
"44959",84.2946408549906,"NRI_P094",25
"44960",-10134.779599145,"NRI_P094",50
"44961",-9704.06314914499,"NRI_P094",100
"44962",-4201.73382914503,"NRI_P094",25
"44963",-2516.67587914498,"NRI_P094",50
"44964",-8774.43312914501,"NRI_P094",100
"44965",-1594.243679145,"NRI_P094",25
"44966",-4675.62161914498,"NRI_P094",50
"44967",-10579.256319145,"NRI_P094",100
"44968",-4540.87641914503,"NRI_P094",25
"44969",-4993.89177914499,"NRI_P094",50
"44970",-9320.98264914501,"NRI_P094",100
"44971",-5390.99877914501,"NRI_P094",25
"44972",-7713.53922914498,"NRI_P094",50
"44973",-10615.402189145,"NRI_P094",100
"44974",-3742.26419914502,"NRI_P094",25
"44975",563.622460854996,"NRI_P094",50
"44976",-10389.679009145,"NRI_P094",100
"44977",-585.345129145018,"NRI_P094",25
"44978",-9598.52714914503,"NRI_P094",50
"44979",-9767.77828914498,"NRI_P094",100
"44980",77988.509840855,"NRI_P094",25
"44981",-3414.10662914498,"NRI_P094",50
"44982",-7797.12578914501,"NRI_P094",100
"44983",-5673.27516914502,"NRI_P094",25
"44984",-921.515519145003,"NRI_P094",50
"44985",-9634.56975914503,"NRI_P094",100
"44986",-90.6157291450072,"NRI_P094",25
"44987",-5040.42654914502,"NRI_P094",50
"44988",-1696.52419914503,"NRI_P094",100
"44989",-167.701329144998,"NRI_P094",25
"44990",-2201.99622914498,"NRI_P094",50
"44991",-7061.49599914503,"NRI_P094",100
"44992",-4442.41096914501,"NRI_P094",25
"44993",-6417.793589145,"NRI_P094",50
"44994",-10398.490359145,"NRI_P094",100
"44995",-5098.02590914501,"NRI_P094",25
"44996",-1362.83169914503,"NRI_P094",50
"44997",-7177.26663914503,"NRI_P094",100
"44998",-2979.18264914502,"NRI_P094",25
"44999",-806.059259144997,"NRI_P094",50
"45000",-7877.16841914499,"NRI_P094",100
"45001",-653.406680262997,"NRI_P098",25
"45002",-2464.10091026299,"NRI_P098",50
"45003",-605.097790262982,"NRI_P098",100
"45004",-555.669190262997,"NRI_P098",25
"45005",1686.75369973702,"NRI_P098",50
"45006",3251.732759737,"NRI_P098",100
"45007",5997.66255973701,"NRI_P098",25
"45008",10080.686339737,"NRI_P098",50
"45009",504.827939737006,"NRI_P098",100
"45010",243.213629737002,"NRI_P098",25
"45011",7785.779729737,"NRI_P098",50
"45012",-277.459440262988,"NRI_P098",100
"45013",-748.196290263004,"NRI_P098",25
"45014",8694.74853973702,"NRI_P098",50
"45015",9292.036969737,"NRI_P098",100
"45016",-1623.91657026298,"NRI_P098",25
"45017",-3499.327730263,"NRI_P098",50
"45018",-3434.182740263,"NRI_P098",100
"45019",-3167.17820026301,"NRI_P098",25
"45020",2313.60763973702,"NRI_P098",50
"45021",1528.18614973701,"NRI_P098",100
"45022",-2927.18336026301,"NRI_P098",25
"45023",2677.823279737,"NRI_P098",50
"45024",8139.61929973701,"NRI_P098",100
"45025",587.514669736993,"NRI_P098",25
"45026",9515.24355973702,"NRI_P098",50
"45027",309.047229737014,"NRI_P098",100
"45028",-2883.51952026298,"NRI_P098",25
"45029",-2923.094100263,"NRI_P098",50
"45030",1084.53301973702,"NRI_P098",100
"45031",-3450.94643026299,"NRI_P098",25
"45032",10087.632659737,"NRI_P098",50
"45033",-1404.06132026299,"NRI_P098",100
"45034",-600.355290262989,"NRI_P098",25
"45035",1522.89168973701,"NRI_P098",50
"45036",3246.160979737,"NRI_P098",100
"45037",3698.53231973702,"NRI_P098",25
"45038",-4776.48008026299,"NRI_P098",50
"45039",-1556.91466026299,"NRI_P098",100
"45040",7890.49351973701,"NRI_P098",25
"45041",-774.191610262991,"NRI_P098",50
"45042",-536.509310263005,"NRI_P098",100
"45043",4035.04518973699,"NRI_P098",25
"45044",7199.34367973701,"NRI_P098",50
"45045",1914.605649737,"NRI_P098",100
"45046",-681.106770262995,"NRI_P098",25
"45047",716.741809736995,"NRI_P098",50
"45048",1602.799719737,"NRI_P098",100
"45049",1918.46783973702,"NRI_P098",25
"45050",2820.484999737,"NRI_P098",50
"45051",-4389.960130263,"NRI_P098",100
"45052",-2309.86587026299,"NRI_P098",25
"45053",5073.33889973702,"NRI_P098",50
"45054",1414.689809737,"NRI_P098",100
"45055",550.864669736999,"NRI_P098",25
"45056",7.95231973699993,"NRI_P098",50
"45057",1556.50153973702,"NRI_P098",100
"45058",-554.98267026298,"NRI_P098",25
"45059",-4960.44141026298,"NRI_P098",50
"45060",814.002979737008,"NRI_P098",100
"45061",-989.172000263003,"NRI_P098",25
"45062",6737.61451973702,"NRI_P098",50
"45063",15466.871269737,"NRI_P098",100
"45064",1793.785879737,"NRI_P098",25
"45065",3793.21512973701,"NRI_P098",50
"45066",-3525.87461026298,"NRI_P098",100
"45067",9370.12674973701,"NRI_P098",25
"45068",-626.599470262998,"NRI_P098",50
"45069",3689.34973973699,"NRI_P098",100
"45070",-927.391230262991,"NRI_P098",25
"45071",-3656.143020263,"NRI_P098",50
"45072",2553.098539737,"NRI_P098",100
"45073",-3362.43882026299,"NRI_P098",25
"45074",2408.66070973701,"NRI_P098",50
"45075",5042.43041973701,"NRI_P098",100
"45076",-594.829430262995,"NRI_P098",25
"45077",-198.858100262994,"NRI_P098",50
"45078",-6802.94352026298,"NRI_P098",100
"45079",-551.680050263007,"NRI_P098",25
"45080",-2383.96998026301,"NRI_P098",50
"45081",-5652.887000263,"NRI_P098",100
"45082",-2729.11798026299,"NRI_P098",25
"45083",-1327.42864026298,"NRI_P098",50
"45084",-545.797770262987,"NRI_P098",100
"45085",-2981.83832026299,"NRI_P098",25
"45086",11356.332319737,"NRI_P098",50
"45087",11780.596139737,"NRI_P098",100
"45088",-1241.45735026299,"NRI_P098",25
"45089",-697.077900262986,"NRI_P098",50
"45090",3622.52428973702,"NRI_P098",100
"45091",3756.52867973701,"NRI_P098",25
"45092",4843.664759737,"NRI_P098",50
"45093",-6696.19187026299,"NRI_P098",100
"45094",-602.67520026298,"NRI_P098",25
"45095",-4430.665510263,"NRI_P098",50
"45096",-2913.10842026299,"NRI_P098",100
"45097",-3362.34180026301,"NRI_P098",25
"45098",1100.171669737,"NRI_P098",50
"45099",-4389.68145026299,"NRI_P098",100
"45100",359.632549736998,"NRI_P098",25
"45101",-4969.220510263,"NRI_P098",50
"45102",-1100.52147026299,"NRI_P098",100
"45103",-610.979920262995,"NRI_P098",25
"45104",8670.22641973701,"NRI_P098",50
"45105",-3701.68479026298,"NRI_P098",100
"45106",-731.170370262989,"NRI_P098",25
"45107",-1322.16949026298,"NRI_P098",50
"45108",2550.82295973701,"NRI_P098",100
"45109",267.150799737021,"NRI_P098",25
"45110",14101.697189737,"NRI_P098",50
"45111",13337.674129737,"NRI_P098",100
"45112",7428.70598973701,"NRI_P098",25
"45113",-3523.45851026298,"NRI_P098",50
"45114",9468.49940973701,"NRI_P098",100
"45115",-547.397890263004,"NRI_P098",25
"45116",1500.438319737,"NRI_P098",50
"45117",3335.12820973701,"NRI_P098",100
"45118",-2212.258640263,"NRI_P098",25
"45119",1537.21934973702,"NRI_P098",50
"45120",-4865.41221026299,"NRI_P098",100
"45121",1411.56158973702,"NRI_P098",25
"45122",4782.61073973699,"NRI_P098",50
"45123",7597.402829737,"NRI_P098",100
"45124",4299.23920973702,"NRI_P098",25
"45125",-1771.00206026298,"NRI_P098",50
"45126",-463.960930262983,"NRI_P098",100
"45127",-3382.23759026299,"NRI_P098",25
"45128",647.020289737004,"NRI_P098",50
"45129",1969.35811973701,"NRI_P098",100
"45130",-3114.173360263,"NRI_P098",25
"45131",-2389.64506026299,"NRI_P098",50
"45132",-745.324460262986,"NRI_P098",100
"45133",10958.465409737,"NRI_P098",25
"45134",-1942.65218026299,"NRI_P098",50
"45135",10528.993329737,"NRI_P098",100
"45136",-1471.56985026298,"NRI_P098",25
"45137",-2424.489040263,"NRI_P098",50
"45138",-1535.01967026299,"NRI_P098",100
"45139",-542.500400263001,"NRI_P098",25
"45140",3193.626679737,"NRI_P098",50
"45141",3128.241339737,"NRI_P098",100
"45142",-2735.24530026299,"NRI_P098",25
"45143",4898.05553973702,"NRI_P098",50
"45144",7665.241569737,"NRI_P098",100
"45145",-1526.40383026301,"NRI_P098",25
"45146",14382.063559737,"NRI_P098",50
"45147",-5214.49332026299,"NRI_P098",100
"45148",2059.84786973702,"NRI_P098",25
"45149",-907.425090262986,"NRI_P098",50
"45150",12974.926109737,"NRI_P098",100
"45151",-1010.18929026299,"NRI_P098",25
"45152",-670.819850262982,"NRI_P098",50
"45153",2876.36459973702,"NRI_P098",100
"45154",10289.734239737,"NRI_P098",25
"45155",3779.63412973701,"NRI_P098",50
"45156",-2210.25920026298,"NRI_P098",100
"45157",-2393.36989026298,"NRI_P098",25
"45158",-2720.89180026299,"NRI_P098",50
"45159",6409.92011973701,"NRI_P098",100
"45160",-2192.905920263,"NRI_P098",25
"45161",-6703.25555026298,"NRI_P098",50
"45162",4908.703939737,"NRI_P098",100
"45163",966.262899737019,"NRI_P098",25
"45164",-852.342200262996,"NRI_P098",50
"45165",9806.12810973701,"NRI_P098",100
"45166",-3400.72557026299,"NRI_P098",25
"45167",-2911.689180263,"NRI_P098",50
"45168",5996.77757973701,"NRI_P098",100
"45169",3436.533059737,"NRI_P098",25
"45170",3991.64520973701,"NRI_P098",50
"45171",-4992.647010263,"NRI_P098",100
"45172",187.532879737002,"NRI_P098",25
"45173",-984.444020263007,"NRI_P098",50
"45174",-1922.925810263,"NRI_P098",100
"45175",-1143.25459026298,"NRI_P098",25
"45176",-3034.42317026301,"NRI_P098",50
"45177",-532.642140262993,"NRI_P098",100
"45178",-3002.842040263,"NRI_P098",25
"45179",33.1853597370209,"NRI_P098",50
"45180",1355.00903973699,"NRI_P098",100
"45181",61.3998497370048,"NRI_P098",25
"45182",407.598489736993,"NRI_P098",50
"45183",0.992889737011865,"NRI_P098",100
"45184",-1425.27768026298,"NRI_P098",25
"45185",-2025.77020026298,"NRI_P098",50
"45186",4775.58222973702,"NRI_P098",100
"45187",1219.713399737,"NRI_P098",25
"45188",1324.959379737,"NRI_P098",50
"45189",19767.339799737,"NRI_P098",100
"45190",3.47394973700284,"NRI_P098",25
"45191",1853.13391973701,"NRI_P098",50
"45192",-1261.71478026299,"NRI_P098",100
"45193",-1976.41139026301,"NRI_P098",25
"45194",2365.943279737,"NRI_P098",50
"45195",4819.51234973699,"NRI_P098",100
"45196",4750.44880973702,"NRI_P098",25
"45197",-2616.87369026299,"NRI_P098",50
"45198",3982.565279737,"NRI_P098",100
"45199",835.087869737006,"NRI_P098",25
"45200",3068.46486973701,"NRI_P098",50
"45201",33.1723097370123,"NRI_P098",100
"45202",960.503739737003,"NRI_P098",25
"45203",-6416.22742026299,"NRI_P098",50
"45204",-1632.687980263,"NRI_P098",100
"45205",-4600.67947026298,"NRI_P098",25
"45206",-522.136710263003,"NRI_P098",50
"45207",8904.980909737,"NRI_P098",100
"45208",-1406.817120263,"NRI_P098",25
"45209",-1762.85214026298,"NRI_P098",50
"45210",1416.672009737,"NRI_P098",100
"45211",-4288.00029026301,"NRI_P098",25
"45212",2968.50980973701,"NRI_P098",50
"45213",4734.28091973701,"NRI_P098",100
"45214",71.1424097370182,"NRI_P098",25
"45215",4069.112949737,"NRI_P098",50
"45216",6727.541899737,"NRI_P098",100
"45217",-1730.16913026301,"NRI_P098",25
"45218",-2700.43197026299,"NRI_P098",50
"45219",-1096.426640263,"NRI_P098",100
"45220",203.096099737013,"NRI_P098",25
"45221",-1477.40614026299,"NRI_P098",50
"45222",11129.164869737,"NRI_P098",100
"45223",-2191.315380263,"NRI_P098",25
"45224",512.697589737014,"NRI_P098",50
"45225",5407.15174973701,"NRI_P098",100
"45226",-1734.34928026301,"NRI_P098",25
"45227",-395.230600262992,"NRI_P098",50
"45228",9781.61806973701,"NRI_P098",100
"45229",-805.347950263007,"NRI_P098",25
"45230",2067.18707973702,"NRI_P098",50
"45231",-2362.442670263,"NRI_P098",100
"45232",-1330.95574026299,"NRI_P098",25
"45233",-4430.48495026299,"NRI_P098",50
"45234",1857.20016973701,"NRI_P098",100
"45235",849.081109737017,"NRI_P098",25
"45236",959.693499737012,"NRI_P098",50
"45237",13217.123899737,"NRI_P098",100
"45238",-1192.347100263,"NRI_P098",25
"45239",-1905.716100263,"NRI_P098",50
"45240",-1942.82324026298,"NRI_P098",100
"45241",228.15742973701,"NRI_P098",25
"45242",-797.108280262997,"NRI_P098",50
"45243",-1316.09490026298,"NRI_P098",100
"45244",510.704809737013,"NRI_P098",25
"45245",7184.09598973702,"NRI_P098",50
"45246",-1044.34078026298,"NRI_P098",100
"45247",1945.68006973702,"NRI_P098",25
"45248",5457.72111973702,"NRI_P098",50
"45249",4670.86446973702,"NRI_P098",100
"45250",-249.57887026298,"NRI_P098",25
"45251",1439.123789737,"NRI_P098",50
"45252",22534.254979737,"NRI_P098",100
"45253",11042.519309737,"NRI_P098",25
"45254",-1186.84516026298,"NRI_P098",50
"45255",3078.408089737,"NRI_P098",100
"45256",-1628.048280263,"NRI_P098",25
"45257",-1278.26957026299,"NRI_P098",50
"45258",10114.423279737,"NRI_P098",100
"45259",243.962259737018,"NRI_P098",25
"45260",-354.341960263002,"NRI_P098",50
"45261",5385.11144973701,"NRI_P098",100
"45262",-915.476930262987,"NRI_P098",25
"45263",-3378.32835026298,"NRI_P098",50
"45264",2384.84919973701,"NRI_P098",100
"45265",1845.329039737,"NRI_P098",25
"45266",11029.845469737,"NRI_P098",50
"45267",27772.528569737,"NRI_P098",100
"45268",5114.20000973702,"NRI_P098",25
"45269",78.1231197369925,"NRI_P098",50
"45270",-4225.92011026299,"NRI_P098",100
"45271",7318.471449737,"NRI_P098",25
"45272",426.644109737012,"NRI_P098",50
"45273",5181.393309737,"NRI_P098",100
"45274",1147.124439737,"NRI_P098",25
"45275",-581.332550263003,"NRI_P098",50
"45276",2724.72886973701,"NRI_P098",100
"45277",5592.32187973702,"NRI_P098",25
"45278",-2167.31520026299,"NRI_P098",50
"45279",5726.51281973699,"NRI_P098",100
"45280",-1751.76392026298,"NRI_P098",25
"45281",11271.864179737,"NRI_P098",50
"45282",3773.76787973702,"NRI_P098",100
"45283",3402.14545973702,"NRI_P098",25
"45284",6722.92722973702,"NRI_P098",50
"45285",-1317.053700263,"NRI_P098",100
"45286",-1056.42699026299,"NRI_P098",25
"45287",5691.706699737,"NRI_P098",50
"45288",-900.801440262992,"NRI_P098",100
"45289",9232.50159973701,"NRI_P098",25
"45290",964.482139736996,"NRI_P098",50
"45291",639.793869737012,"NRI_P098",100
"45292",9711.219909737,"NRI_P098",25
"45293",2099.933789737,"NRI_P098",50
"45294",7968.87729973701,"NRI_P098",100
"45295",4296.671019737,"NRI_P098",25
"45296",9207.41356973702,"NRI_P098",50
"45297",6273.113309737,"NRI_P098",100
"45298",-620.524300263001,"NRI_P098",25
"45299",11301.808769737,"NRI_P098",50
"45300",7248.73126973701,"NRI_P098",100
"45301",3560.88020649299,"NRI_P099",25
"45302",-5712.34495350701,"NRI_P099",50
"45303",2157.23352649302,"NRI_P099",100
"45304",-32.8507235069992,"NRI_P099",25
"45305",1189.14245649299,"NRI_P099",50
"45306",4818.60201649301,"NRI_P099",100
"45307",4302.17647649301,"NRI_P099",25
"45308",2106.13265649299,"NRI_P099",50
"45309",9988.43505649301,"NRI_P099",100
"45310",1433.387756493,"NRI_P099",25
"45311",1301.593446493,"NRI_P099",50
"45312",12488.218266493,"NRI_P099",100
"45313",-847.592183506989,"NRI_P099",25
"45314",2645.712926493,"NRI_P099",50
"45315",-1585.33502350701,"NRI_P099",100
"45316",2063.444136493,"NRI_P099",25
"45317",-859.663663507003,"NRI_P099",50
"45318",6493.488696493,"NRI_P099",100
"45319",493.283626493008,"NRI_P099",25
"45320",1567.78984649299,"NRI_P099",50
"45321",4100.000406493,"NRI_P099",100
"45322",-2789.08347350699,"NRI_P099",25
"45323",-5567.97208350699,"NRI_P099",50
"45324",14865.869346493,"NRI_P099",100
"45325",-127.240403506992,"NRI_P099",25
"45326",5470.558106493,"NRI_P099",50
"45327",1739.858436493,"NRI_P099",100
"45328",-3638.803603507,"NRI_P099",25
"45329",3279.49296649301,"NRI_P099",50
"45330",3772.761536493,"NRI_P099",100
"45331",2957.93686649299,"NRI_P099",25
"45332",15784.194666493,"NRI_P099",50
"45333",-7744.68126350699,"NRI_P099",100
"45334",3325.41378649301,"NRI_P099",25
"45335",-1155.51360350699,"NRI_P099",50
"45336",2430.14091649299,"NRI_P099",100
"45337",1438.800806493,"NRI_P099",25
"45338",1836.66404649301,"NRI_P099",50
"45339",-4252.483723507,"NRI_P099",100
"45340",-4427.371133507,"NRI_P099",25
"45341",-5353.820123507,"NRI_P099",50
"45342",-5848.59476350699,"NRI_P099",100
"45343",2637.16537649301,"NRI_P099",25
"45344",-2335.259083507,"NRI_P099",50
"45345",8982.25932649302,"NRI_P099",100
"45346",-2379.93654350701,"NRI_P099",25
"45347",-1750.72344350698,"NRI_P099",50
"45348",4220.12885649301,"NRI_P099",100
"45349",5283.63977649302,"NRI_P099",25
"45350",915.335956493014,"NRI_P099",50
"45351",1911.68679649301,"NRI_P099",100
"45352",6482.11272649301,"NRI_P099",25
"45353",-3956.29034350699,"NRI_P099",50
"45354",-869.019273507001,"NRI_P099",100
"45355",1365.52548649302,"NRI_P099",25
"45356",1878.77306649301,"NRI_P099",50
"45357",-2052.27027350699,"NRI_P099",100
"45358",-386.296623506991,"NRI_P099",25
"45359",7809.49413649301,"NRI_P099",50
"45360",-5185.477993507,"NRI_P099",100
"45361",120.279676492995,"NRI_P099",25
"45362",-1193.594333507,"NRI_P099",50
"45363",1423.43492649301,"NRI_P099",100
"45364",-4406.24319350699,"NRI_P099",25
"45365",3983.14558649299,"NRI_P099",50
"45366",11957.541156493,"NRI_P099",100
"45367",-212.770993507002,"NRI_P099",25
"45368",10316.901006493,"NRI_P099",50
"45369",1030.90332649299,"NRI_P099",100
"45370",458.379726493004,"NRI_P099",25
"45371",-2141.13612350699,"NRI_P099",50
"45372",-2955.60709350699,"NRI_P099",100
"45373",63.9596264930151,"NRI_P099",25
"45374",83.980776493001,"NRI_P099",50
"45375",654.618196493015,"NRI_P099",100
"45376",619.076516492991,"NRI_P099",25
"45377",-2571.040883507,"NRI_P099",50
"45378",4077.75570649302,"NRI_P099",100
"45379",2240.76904649299,"NRI_P099",25
"45380",5345.99702649302,"NRI_P099",50
"45381",-2383.35959350699,"NRI_P099",100
