"","AGB_Change","Plot","PercentRemoved"
"47496",-22634.047101397,"NRI_P107",100
"47497",-8112.94976139697,"NRI_P107",25
"47498",-11262.941751397,"NRI_P107",50
"47499",-23126.140941397,"NRI_P107",100
"47500",-8592.13435139699,"NRI_P107",25
"47501",-19804.413771397,"NRI_P107",50
"47502",1447.61434860301,"NRI_P107",100
"47503",526.776208602998,"NRI_P107",25
"47504",17660.889318603,"NRI_P107",50
"47505",-1620.25716139702,"NRI_P107",100
"47506",-6864.77475139702,"NRI_P107",25
"47507",-17701.377711397,"NRI_P107",50
"47508",-10378.768781397,"NRI_P107",100
"47509",-9109.04274139699,"NRI_P107",25
"47510",23632.132278603,"NRI_P107",50
"47511",3523.88573860301,"NRI_P107",100
"47512",-10082.375101397,"NRI_P107",25
"47513",-6934.89304139698,"NRI_P107",50
"47514",-11658.497681397,"NRI_P107",100
"47515",-7164.73418139701,"NRI_P107",25
"47516",-16220.661131397,"NRI_P107",50
"47517",-8658.09266139701,"NRI_P107",100
"47518",3550.45329860301,"NRI_P107",25
"47519",-16618.288081397,"NRI_P107",50
"47520",5257.061388603,"NRI_P107",100
"47521",-4835.20015139697,"NRI_P107",25
"47522",-8926.27153139701,"NRI_P107",50
"47523",-16539.824431397,"NRI_P107",100
"47524",-5674.76139139698,"NRI_P107",25
"47525",6431.74510860298,"NRI_P107",50
"47526",-4104.99087139702,"NRI_P107",100
"47527",5735.32028860302,"NRI_P107",25
"47528",12051.572728603,"NRI_P107",50
"47529",-12221.493601397,"NRI_P107",100
"47530",-1885.32067139697,"NRI_P107",25
"47531",-14322.286741397,"NRI_P107",50
"47532",3730.94335860299,"NRI_P107",100
"47533",-9571.69492139702,"NRI_P107",25
"47534",-8034.09104139701,"NRI_P107",50
"47535",-16395.987121397,"NRI_P107",100
"47536",-2796.81273139699,"NRI_P107",25
"47537",62.7606886029826,"NRI_P107",50
"47538",-8173.25615139701,"NRI_P107",100
"47539",-3692.91284139699,"NRI_P107",25
"47540",-11135.564441397,"NRI_P107",50
"47541",3518.87960860302,"NRI_P107",100
"47542",-6498.735181397,"NRI_P107",25
"47543",-3212.78718139703,"NRI_P107",50
"47544",-8227.571921397,"NRI_P107",100
"47545",-5581.75142139703,"NRI_P107",25
"47546",-19544.678861397,"NRI_P107",50
"47547",-6898.69622139703,"NRI_P107",100
"47548",-8790.99900139699,"NRI_P107",25
"47549",-4484.59497139702,"NRI_P107",50
"47550",-14278.737581397,"NRI_P107",100
"47551",3368.81090860302,"NRI_P107",25
"47552",-15442.561461397,"NRI_P107",50
"47553",-27040.086691397,"NRI_P107",100
"47554",-9684.97177139699,"NRI_P107",25
"47555",-3678.620401397,"NRI_P107",50
"47556",-12951.271691397,"NRI_P107",100
"47557",-297.666541396989,"NRI_P107",25
"47558",-5741.43331139698,"NRI_P107",50
"47559",-5723.85618139699,"NRI_P107",100
"47560",-10026.085751397,"NRI_P107",25
"47561",6603.16453860298,"NRI_P107",50
"47562",-35099.122421397,"NRI_P107",100
"47563",-10132.028941397,"NRI_P107",25
"47564",-6138.17325139698,"NRI_P107",50
"47565",-20013.785621397,"NRI_P107",100
"47566",-7019.99590139702,"NRI_P107",25
"47567",-12411.018261397,"NRI_P107",50
"47568",-20859.414411397,"NRI_P107",100
"47569",598.146668603003,"NRI_P107",25
"47570",-15880.126301397,"NRI_P107",50
"47571",-4187.21510139701,"NRI_P107",100
"47572",1911.86520860298,"NRI_P107",25
"47573",-18233.055091397,"NRI_P107",50
"47574",6864.86075860303,"NRI_P107",100
"47575",-6940.562251397,"NRI_P107",25
"47576",13513.939158603,"NRI_P107",50
"47577",-24365.692591397,"NRI_P107",100
"47578",4097.37243860302,"NRI_P107",25
"47579",-6881.57911139698,"NRI_P107",50
"47580",6703.419448603,"NRI_P107",100
"47581",-543.493601396971,"NRI_P107",25
"47582",-3143.64163139701,"NRI_P107",50
"47583",-20318.867441397,"NRI_P107",100
"47584",-11215.396741397,"NRI_P107",25
"47585",491.573768602975,"NRI_P107",50
"47586",-19306.129161397,"NRI_P107",100
"47587",-11674.701681397,"NRI_P107",25
"47588",-3427.22480139701,"NRI_P107",50
"47589",3174.85711860302,"NRI_P107",100
"47590",-10007.681441397,"NRI_P107",25
"47591",-4402.95061139698,"NRI_P107",50
"47592",-19757.052641397,"NRI_P107",100
"47593",-1993.110831397,"NRI_P107",25
"47594",973.106358602992,"NRI_P107",50
"47595",-24285.666911397,"NRI_P107",100
"47596",-14353.977611397,"NRI_P107",25
"47597",7959.19625860301,"NRI_P107",50
"47598",-17240.891311397,"NRI_P107",100
"47599",-3602.34042139701,"NRI_P107",25
"47600",-604.841651397001,"NRI_P107",50
"47601",-19393.807641397,"NRI_P107",100
"47602",-5174.48866139702,"NRI_P107",25
"47603",-11007.101781397,"NRI_P107",50
"47604",-16624.993351397,"NRI_P107",100
"47605",-16894.899811397,"NRI_P107",25
"47606",-8275.99976139702,"NRI_P107",50
"47607",-27105.843551397,"NRI_P107",100
"47608",-2197.56166139699,"NRI_P107",25
"47609",-9328.93572139699,"NRI_P107",50
"47610",-8076.87735139701,"NRI_P107",100
"47611",-4810.881921397,"NRI_P107",25
"47612",521.174528602976,"NRI_P107",50
"47613",-32165.178071397,"NRI_P107",100
"47614",-4972.503841397,"NRI_P107",25
"47615",2296.43296860298,"NRI_P107",50
"47616",-26258.154311397,"NRI_P107",100
"47617",-472.046531396976,"NRI_P107",25
"47618",-13665.615511397,"NRI_P107",50
"47619",-12271.682881397,"NRI_P107",100
"47620",-8972.721811397,"NRI_P107",25
"47621",-11321.730411397,"NRI_P107",50
"47622",-12975.876751397,"NRI_P107",100
"47623",2705.53839860298,"NRI_P107",25
"47624",-8561.46448139701,"NRI_P107",50
"47625",-12726.562071397,"NRI_P107",100
"47626",3611.90442860301,"NRI_P107",25
"47627",2020.470848603,"NRI_P107",50
"47628",-31916.993821397,"NRI_P107",100
"47629",-11532.271531397,"NRI_P107",25
"47630",-8871.24207139702,"NRI_P107",50
"47631",-22151.547841397,"NRI_P107",100
"47632",-9956.78944139701,"NRI_P107",25
"47633",-3987.02186139702,"NRI_P107",50
"47634",-11527.142681397,"NRI_P107",100
"47635",731.772168603027,"NRI_P107",25
"47636",-9760.86087139702,"NRI_P107",50
"47637",-5792.21906139702,"NRI_P107",100
"47638",-7229.632541397,"NRI_P107",25
"47639",-9167.09917139699,"NRI_P107",50
"47640",-19289.163691397,"NRI_P107",100
"47641",2551.42042860301,"NRI_P107",25
"47642",-22273.194221397,"NRI_P107",50
"47643",-3517.70852139697,"NRI_P107",100
"47644",-3626.83655139699,"NRI_P107",25
"47645",-5184.72239139699,"NRI_P107",50
"47646",-8162.32091139699,"NRI_P107",100
"47647",-541.441521396977,"NRI_P107",25
"47648",-5722.67434139701,"NRI_P107",50
"47649",-19870.989091397,"NRI_P107",100
"47650",-1338.20187139697,"NRI_P107",25
"47651",-2221.15731139702,"NRI_P107",50
"47652",-21459.795651397,"NRI_P107",100
"47653",10047.520428603,"NRI_P107",25
"47654",998.499388603028,"NRI_P107",50
"47655",-28869.899611397,"NRI_P107",100
"47656",-6599.92799139698,"NRI_P107",25
"47657",-5025.18188139697,"NRI_P107",50
"47658",-25203.513271397,"NRI_P107",100
"47659",2874.61798860301,"NRI_P107",25
"47660",-7865.90962139698,"NRI_P107",50
"47661",-9581.01176139701,"NRI_P107",100
"47662",4957.926198603,"NRI_P107",25
"47663",-2721.74769139697,"NRI_P107",50
"47664",-18989.276441397,"NRI_P107",100
"47665",2299.93244860298,"NRI_P107",25
"47666",-1710.84015139699,"NRI_P107",50
"47667",-27791.498371397,"NRI_P107",100
"47668",-5509.85689139698,"NRI_P107",25
"47669",-16706.347171397,"NRI_P107",50
"47670",-18593.791651397,"NRI_P107",100
"47671",-6789.43614139699,"NRI_P107",25
"47672",-6297.28688139701,"NRI_P107",50
"47673",-19334.693761397,"NRI_P107",100
"47674",-190.855811397021,"NRI_P107",25
"47675",2175.15255860297,"NRI_P107",50
"47676",-4911.94599139702,"NRI_P107",100
"47677",-8230.58111139701,"NRI_P107",25
"47678",-14788.759311397,"NRI_P107",50
"47679",-11355.533011397,"NRI_P107",100
"47680",-3720.30101139698,"NRI_P107",25
"47681",-2941.10488139698,"NRI_P107",50
"47682",-5400.49230139703,"NRI_P107",100
"47683",-15142.647811397,"NRI_P107",25
"47684",-14537.685231397,"NRI_P107",50
"47685",-4589.33755139698,"NRI_P107",100
"47686",-8225.69924139697,"NRI_P107",25
"47687",-16150.041161397,"NRI_P107",50
"47688",-17261.308261397,"NRI_P107",100
"47689",-14864.622301397,"NRI_P107",25
"47690",-9592.171741397,"NRI_P107",50
"47691",-23478.324321397,"NRI_P107",100
"47692",-3573.24291139701,"NRI_P107",25
"47693",-8647.05586139701,"NRI_P107",50
"47694",4632.709358603,"NRI_P107",100
"47695",-4532.78231139702,"NRI_P107",25
"47696",11765.642578603,"NRI_P107",50
"47697",-24502.110181397,"NRI_P107",100
"47698",6846.25201860297,"NRI_P107",25
"47699",-5095.62137139699,"NRI_P107",50
"47700",17620.275508603,"NRI_P107",100
"47701",-861.995455228025,"NRI_P108",25
"47702",464.560894772003,"NRI_P108",50
"47703",-8919.39579522802,"NRI_P108",100
"47704",11079.589094772,"NRI_P108",25
"47705",-8149.43658522802,"NRI_P108",50
"47706",34673.004454772,"NRI_P108",100
"47707",-259.849595228035,"NRI_P108",25
"47708",-6035.10649522801,"NRI_P108",50
"47709",-4169.08862522803,"NRI_P108",100
"47710",-8728.26324522804,"NRI_P108",25
"47711",-12021.391305228,"NRI_P108",50
"47712",-20665.624795228,"NRI_P108",100
"47713",-3938.947575228,"NRI_P108",25
"47714",-16244.655715228,"NRI_P108",50
"47715",80456.505424772,"NRI_P108",100
"47716",-5139.43522522802,"NRI_P108",25
"47717",-6844.28103522799,"NRI_P108",50
"47718",-13399.327465228,"NRI_P108",100
"47719",8711.26503477199,"NRI_P108",25
"47720",6456.57107477199,"NRI_P108",50
"47721",-4187.80674522801,"NRI_P108",100
"47722",-1049.25122522801,"NRI_P108",25
"47723",-4867.94198522804,"NRI_P108",50
"47724",9037.171484772,"NRI_P108",100
"47725",-9110.80793522799,"NRI_P108",25
"47726",3841.03076477197,"NRI_P108",50
"47727",5729.30212477199,"NRI_P108",100
"47728",-2600.65530522802,"NRI_P108",25
"47729",2651.69794477196,"NRI_P108",50
"47730",-198.032235227991,"NRI_P108",100
"47731",1141.74123477197,"NRI_P108",25
"47732",-5903.355645228,"NRI_P108",50
"47733",-3675.251345228,"NRI_P108",100
"47734",-8779.44429522799,"NRI_P108",25
"47735",7279.30091477197,"NRI_P108",50
"47736",-10223.503235228,"NRI_P108",100
"47737",1987.928074772,"NRI_P108",25
"47738",347.10501477198,"NRI_P108",50
"47739",24695.243114772,"NRI_P108",100
"47740",67.6850647719693,"NRI_P108",25
"47741",-12861.631185228,"NRI_P108",50
"47742",-1193.18311522802,"NRI_P108",100
"47743",233.366384772002,"NRI_P108",25
"47744",-14461.196005228,"NRI_P108",50
"47745",671.913834772015,"NRI_P108",100
"47746",101.923384771973,"NRI_P108",25
"47747",-2437.30824522802,"NRI_P108",50
"47748",-18571.679835228,"NRI_P108",100
"47749",-8098.49463522801,"NRI_P108",25
"47750",-17249.476325228,"NRI_P108",50
"47751",-2712.10477522801,"NRI_P108",100
"47752",527.480124772002,"NRI_P108",25
"47753",-7413.728435228,"NRI_P108",50
"47754",2770.35073477199,"NRI_P108",100
"47755",-11767.292325228,"NRI_P108",25
"47756",5199.57411477197,"NRI_P108",50
"47757",38937.269274772,"NRI_P108",100
"47758",9555.64846477198,"NRI_P108",25
"47759",-223.910795228032,"NRI_P108",50
"47760",-6664.533475228,"NRI_P108",100
"47761",-1161.86644522799,"NRI_P108",25
"47762",3085.913664772,"NRI_P108",50
"47763",-4204.421225228,"NRI_P108",100
"47764",-14616.656405228,"NRI_P108",25
"47765",-11371.665995228,"NRI_P108",50
"47766",-8002.33564522798,"NRI_P108",100
"47767",-7125.51105522801,"NRI_P108",25
"47768",11934.020614772,"NRI_P108",50
"47769",-3518.86149522802,"NRI_P108",100
"47770",6742.29368477198,"NRI_P108",25
"47771",-927.013185227988,"NRI_P108",50
"47772",-5715.93322522799,"NRI_P108",100
"47773",-3730.215195228,"NRI_P108",25
"47774",41572.776614772,"NRI_P108",50
"47775",33775.505124772,"NRI_P108",100
"47776",-1536.75873522804,"NRI_P108",25
"47777",-388.269615227997,"NRI_P108",50
"47778",-3625.28588522802,"NRI_P108",100
"47779",-7582.403185228,"NRI_P108",25
"47780",7602.960914772,"NRI_P108",50
"47781",16305.302884772,"NRI_P108",100
"47782",-10069.966715228,"NRI_P108",25
"47783",9658.88741477201,"NRI_P108",50
"47784",-10368.017715228,"NRI_P108",100
"47785",-1150.58638522803,"NRI_P108",25
"47786",13635.687324772,"NRI_P108",50
"47787",7227.00700477196,"NRI_P108",100
"47788",-3588.43124522798,"NRI_P108",25
"47789",-16615.985185228,"NRI_P108",50
"47790",-5566.88433522801,"NRI_P108",100
"47791",-114.237595228013,"NRI_P108",25
"47792",-4336.00625522801,"NRI_P108",50
"47793",-7023.45567522803,"NRI_P108",100
"47794",50456.222464772,"NRI_P108",25
"47795",-10882.300435228,"NRI_P108",50
"47796",7078.08745477197,"NRI_P108",100
"47797",13367.940364772,"NRI_P108",25
"47798",1171.33872477198,"NRI_P108",50
"47799",-12820.415285228,"NRI_P108",100
"47800",-6546.98495522799,"NRI_P108",25
"47801",-17761.312415228,"NRI_P108",50
"47802",13281.341834772,"NRI_P108",100
"47803",-7426.45806522801,"NRI_P108",25
"47804",-6657.87053522799,"NRI_P108",50
"47805",-5793.00696522801,"NRI_P108",100
"47806",-6897.46757522802,"NRI_P108",25
"47807",2902.98310477199,"NRI_P108",50
"47808",-3826.64493522799,"NRI_P108",100
"47809",-10614.730005228,"NRI_P108",25
"47810",-22014.490205228,"NRI_P108",50
"47811",-11183.685685228,"NRI_P108",100
"47812",837.305964772007,"NRI_P108",25
"47813",3871.92337477201,"NRI_P108",50
"47814",-1682.094285228,"NRI_P108",100
"47815",-3782.36739522801,"NRI_P108",25
"47816",-7550.18065522803,"NRI_P108",50
"47817",35375.906514772,"NRI_P108",100
"47818",7592.637474772,"NRI_P108",25
"47819",-16006.399185228,"NRI_P108",50
"47820",757.274264772015,"NRI_P108",100
"47821",2246.97764477198,"NRI_P108",25
"47822",-14326.402635228,"NRI_P108",50
"47823",-6481.15089522803,"NRI_P108",100
"47824",16282.607384772,"NRI_P108",25
"47825",4682.92744477198,"NRI_P108",50
"47826",-17924.168695228,"NRI_P108",100
"47827",5601.82579477201,"NRI_P108",25
"47828",2033.08528477198,"NRI_P108",50
"47829",-21963.521285228,"NRI_P108",100
"47830",-4714.91010522802,"NRI_P108",25
"47831",-10749.613185228,"NRI_P108",50
"47832",-1599.45281522803,"NRI_P108",100
"47833",-9305.96570522804,"NRI_P108",25
"47834",-13677.313735228,"NRI_P108",50
"47835",6679.97701477201,"NRI_P108",100
"47836",-3666.78356522799,"NRI_P108",25
"47837",4296.908534772,"NRI_P108",50
"47838",-13456.074705228,"NRI_P108",100
"47839",3713.65664477198,"NRI_P108",25
"47840",37036.122024772,"NRI_P108",50
"47841",38163.856304772,"NRI_P108",100
"47842",15111.768604772,"NRI_P108",25
"47843",-3221.02566522802,"NRI_P108",50
"47844",8968.70453477197,"NRI_P108",100
"47845",4107.86501477199,"NRI_P108",25
"47846",-439.387035228021,"NRI_P108",50
"47847",-5866.51878522802,"NRI_P108",100
"47848",-16948.415685228,"NRI_P108",25
"47849",-7960.73045522801,"NRI_P108",50
"47850",-2063.10636522801,"NRI_P108",100
"47851",6197.10232477199,"NRI_P108",25
"47852",-14052.221045228,"NRI_P108",50
"47853",-22814.792135228,"NRI_P108",100
"47854",4363.75443477201,"NRI_P108",25
"47855",-4939.37283522799,"NRI_P108",50
"47856",-206.351905227988,"NRI_P108",100
"47857",8121.84448477201,"NRI_P108",25
"47858",6968.60841477197,"NRI_P108",50
"47859",-1256.41600522801,"NRI_P108",100
"47860",-4628.84038522799,"NRI_P108",25
"47861",-6253.00584522804,"NRI_P108",50
"47862",-17767.209655228,"NRI_P108",100
"47863",2438.02216477197,"NRI_P108",25
"47864",-24826.455855228,"NRI_P108",50
"47865",16399.813534772,"NRI_P108",100
"47866",-3436.388905228,"NRI_P108",25
"47867",-1726.93331522803,"NRI_P108",50
"47868",35744.796724772,"NRI_P108",100
"47869",1193.74092477199,"NRI_P108",25
"47870",-6452.533345228,"NRI_P108",50
"47871",-8333.67125522799,"NRI_P108",100
"47872",-8698.77735522803,"NRI_P108",25
"47873",-15206.065515228,"NRI_P108",50
"47874",-2774.66833522799,"NRI_P108",100
"47875",4782.94660477201,"NRI_P108",25
"47876",10642.254854772,"NRI_P108",50
"47877",-17908.620905228,"NRI_P108",100
"47878",-6724.02219522803,"NRI_P108",25
"47879",-5876.94418522803,"NRI_P108",50
"47880",-12724.773335228,"NRI_P108",100
"47881",-15229.327555228,"NRI_P108",25
"47882",-4199.88438522804,"NRI_P108",50
"47883",1732.90933477198,"NRI_P108",100
"47884",-1218.13302522799,"NRI_P108",25
"47885",-16207.325945228,"NRI_P108",50
"47886",-1628.20745522802,"NRI_P108",100
"47887",-1659.29624522803,"NRI_P108",25
"47888",-4702.96655522799,"NRI_P108",50
"47889",-1488.70740522799,"NRI_P108",100
"47890",1607.47031477198,"NRI_P108",25
"47891",-8907.719705228,"NRI_P108",50
"47892",-1792.06178522803,"NRI_P108",100
"47893",-1130.18413522799,"NRI_P108",25
"47894",15884.197394772,"NRI_P108",50
"47895",-20393.526505228,"NRI_P108",100
"47896",16889.937684772,"NRI_P108",25
"47897",3115.26237477199,"NRI_P108",50
"47898",-7052.77336522803,"NRI_P108",100
"47899",-4796.76806522801,"NRI_P108",25
"47900",-4539.55257522804,"NRI_P108",50
"47901",-4146.57525522803,"NRI_P108",100
"47902",-16955.871665228,"NRI_P108",25
"47903",-4998.77664522803,"NRI_P108",50
"47904",-3749.21054522804,"NRI_P108",100
"47905",1572.53889477201,"NRI_P108",25
"47906",804.471094771987,"NRI_P108",50
"47907",901.883744772,"NRI_P108",100
"47908",-5542.98192522803,"NRI_P108",25
"47909",15637.577414772,"NRI_P108",50
"47910",-4493.39754522801,"NRI_P108",100
"47911",3338.97822477197,"NRI_P108",25
"47912",-17771.969455228,"NRI_P108",50
"47913",-7865.03310522804,"NRI_P108",100
"47914",-2413.94263522798,"NRI_P108",25
"47915",-18726.054905228,"NRI_P108",50
"47916",-4988.301775228,"NRI_P108",100
"47917",-9903.32067522802,"NRI_P108",25
"47918",-13752.337605228,"NRI_P108",50
"47919",-4747.13233522803,"NRI_P108",100
"47920",-4107.79775522801,"NRI_P108",25
"47921",675.76847477199,"NRI_P108",50
"47922",-6709.21929522802,"NRI_P108",100
"47923",1893.530454772,"NRI_P108",25
"47924",-7746.03817522799,"NRI_P108",50
"47925",-17364.164015228,"NRI_P108",100
"47926",-108.194185228029,"NRI_P108",25
"47927",-13122.459445228,"NRI_P108",50
"47928",-12175.671615228,"NRI_P108",100
"47929",-8273.358075228,"NRI_P108",25
"47930",7287.08294477197,"NRI_P108",50
"47931",-8570.62964522804,"NRI_P108",100
"47932",2325.30364477198,"NRI_P108",25
"47933",7528.84969477198,"NRI_P108",50
"47934",3165.83849477198,"NRI_P108",100
"47935",2136.74775477196,"NRI_P108",25
"47936",38975.919164772,"NRI_P108",50
"47937",-5331.19526522799,"NRI_P108",100
"47938",-4175.28848522803,"NRI_P108",25
"47939",18024.891634772,"NRI_P108",50
"47940",-15595.262465228,"NRI_P108",100
"47941",-13626.095165228,"NRI_P108",25
"47942",3935.40011477197,"NRI_P108",50
"47943",-13538.200625228,"NRI_P108",100
"47944",-7868.73892522801,"NRI_P108",25
"47945",-1153.51288522803,"NRI_P108",50
"47946",-16519.583355228,"NRI_P108",100
"47947",7978.04903477198,"NRI_P108",25
"47948",221.530774771993,"NRI_P108",50
"47949",-15748.960905228,"NRI_P108",100
"47950",1195.00519477198,"NRI_P108",25
"47951",-17675.273465228,"NRI_P108",50
"47952",-10386.942975228,"NRI_P108",100
"47953",-1300.561965228,"NRI_P108",25
"47954",-14592.469325228,"NRI_P108",50
"47955",-2553.09958522802,"NRI_P108",100
"47956",-7441.53573522804,"NRI_P108",25
"47957",-1603.22306522803,"NRI_P108",50
"47958",-7246.24776522804,"NRI_P108",100
"47959",13483.738054772,"NRI_P108",25
"47960",-11678.583745228,"NRI_P108",50
"47961",5414.420574772,"NRI_P108",100
"47962",11925.539484772,"NRI_P108",25
"47963",30561.147584772,"NRI_P108",50
"47964",-7810.72202522802,"NRI_P108",100
"47965",-7172.394165228,"NRI_P108",25
"47966",-8878.05056522804,"NRI_P108",50
"47967",-7266.09823522804,"NRI_P108",100
"47968",1868.25804477197,"NRI_P108",25
"47969",-4913.67824522802,"NRI_P108",50
"47970",4946.17811477196,"NRI_P108",100
"47971",4351.60822477198,"NRI_P108",25
"47972",1432.05740477197,"NRI_P108",50
"47973",-13836.867905228,"NRI_P108",100
"47974",-9446.25064522802,"NRI_P108",25
"47975",40642.412184772,"NRI_P108",50
"47976",31349.855614772,"NRI_P108",100
"47977",-9218.10917522799,"NRI_P108",25
"47978",486.304654771986,"NRI_P108",50
"47979",-3325.75555522804,"NRI_P108",100
"47980",-707.37181522802,"NRI_P108",25
"47981",-12566.333445228,"NRI_P108",50
"47982",-7651.04842522799,"NRI_P108",100
"47983",-9978.685085228,"NRI_P108",25
"47984",-2223.15366522799,"NRI_P108",50
"47985",37501.048914772,"NRI_P108",100
"47986",-10816.670275228,"NRI_P108",25
"47987",-7278.840685228,"NRI_P108",50
"47988",-2544.77966522804,"NRI_P108",100
"47989",4631.17662477196,"NRI_P108",25
"47990",5545.687874772,"NRI_P108",50
"47991",11756.033624772,"NRI_P108",100
"47992",-1571.98297522799,"NRI_P108",25
"47993",-11299.381215228,"NRI_P108",50
"47994",-2119.63058522803,"NRI_P108",100
"47995",-8378.10391522798,"NRI_P108",25
"47996",24926.298674772,"NRI_P108",50
"47997",-21474.961285228,"NRI_P108",100
"47998",1872.40170477197,"NRI_P108",25
"47999",-2855.27358522802,"NRI_P108",50
"48000",-1897.10167522804,"NRI_P108",100
"48001",-1998.06517546898,"NRI_P109",25
"48002",-811.372075469,"NRI_P109",50
"48003",10277.106664531,"NRI_P109",100
"48004",8809.504904531,"NRI_P109",25
"48005",1530.24448453099,"NRI_P109",50
"48006",-2082.01160546899,"NRI_P109",100
"48007",-3800.17741546896,"NRI_P109",25
"48008",22406.588334531,"NRI_P109",50
"48009",18447.308384531,"NRI_P109",100
"48010",-2105.13366546901,"NRI_P109",25
"48011",11191.340694531,"NRI_P109",50
"48012",-13503.354925469,"NRI_P109",100
"48013",-3480.55989546899,"NRI_P109",25
"48014",2353.93240453099,"NRI_P109",50
"48015",32717.529914531,"NRI_P109",100
"48016",3239.19697453099,"NRI_P109",25
"48017",-399.745445468987,"NRI_P109",50
"48018",-12045.859715469,"NRI_P109",100
"48019",2575.57909453101,"NRI_P109",25
"48020",-8536.95695546898,"NRI_P109",50
"48021",33848.423724531,"NRI_P109",100
"48022",1429.68738453102,"NRI_P109",25
"48023",-1906.665525469,"NRI_P109",50
"48024",7966.01433453104,"NRI_P109",100
"48025",-9801.33551546896,"NRI_P109",25
"48026",2643.28818453103,"NRI_P109",50
"48027",7106.52052453102,"NRI_P109",100
"48028",-3043.844685469,"NRI_P109",25
"48029",5290.48091453104,"NRI_P109",50
"48030",9838.12335453101,"NRI_P109",100
"48031",-4330.93125546898,"NRI_P109",25
"48032",-3886.07020546898,"NRI_P109",50
"48033",2730.12483453099,"NRI_P109",100
"48034",-1519.628565469,"NRI_P109",25
"48035",5994.698114531,"NRI_P109",50
"48036",8119.35603453103,"NRI_P109",100
"48037",6466.52671453101,"NRI_P109",25
"48038",8211.15828453103,"NRI_P109",50
"48039",15120.657104531,"NRI_P109",100
"48040",-2773.42751546897,"NRI_P109",25
"48041",37030.604774531,"NRI_P109",50
"48042",-754.524265468994,"NRI_P109",100
"48043",-4373.27109546901,"NRI_P109",25
"48044",26196.749154531,"NRI_P109",50
"48045",41073.185294531,"NRI_P109",100
"48046",2875.17006453103,"NRI_P109",25
"48047",19375.902954531,"NRI_P109",50
"48048",692.664804531028,"NRI_P109",100
"48049",-1814.44788546901,"NRI_P109",25
"48050",12324.332874531,"NRI_P109",50
"48051",8920.927024531,"NRI_P109",100
"48052",3126.08611453103,"NRI_P109",25
"48053",3626.45315453102,"NRI_P109",50
"48054",-4837.48116546898,"NRI_P109",100
"48055",9549.54815453099,"NRI_P109",25
"48056",7111.82706453104,"NRI_P109",50
"48057",3677.740074531,"NRI_P109",100
"48058",-4128.50256546901,"NRI_P109",25
"48059",-11867.477335469,"NRI_P109",50
"48060",14457.169174531,"NRI_P109",100
"48061",-5533.12015546899,"NRI_P109",25
"48062",-7327.94050546899,"NRI_P109",50
"48063",30195.486234531,"NRI_P109",100
"48064",6297.878444531,"NRI_P109",25
"48065",15779.160444531,"NRI_P109",50
"48066",5092.68635453103,"NRI_P109",100
"48067",4777.37239453103,"NRI_P109",25
"48068",12970.957014531,"NRI_P109",50
"48069",30508.382894531,"NRI_P109",100
"48070",-1193.66564546898,"NRI_P109",25
"48071",7888.78830453102,"NRI_P109",50
"48072",1383.23804453103,"NRI_P109",100
"48073",-1631.001585469,"NRI_P109",25
"48074",7241.19193453103,"NRI_P109",50
"48075",-6851.36914546898,"NRI_P109",100
"48076",-5556.84551546897,"NRI_P109",25
"48077",26866.559284531,"NRI_P109",50
"48078",-10561.868395469,"NRI_P109",100
"48079",9224.86375453102,"NRI_P109",25
"48080",-2758.61484546901,"NRI_P109",50
"48081",-1491.616235469,"NRI_P109",100
"48082",-6762.86138546898,"NRI_P109",25
"48083",-867.69623546896,"NRI_P109",50
"48084",-16358.095265469,"NRI_P109",100
"48085",4328.77724453103,"NRI_P109",25
"48086",747.825844531006,"NRI_P109",50
"48087",-3155.57600546896,"NRI_P109",100
"48088",-2374.49946546898,"NRI_P109",25
"48089",4369.69377453101,"NRI_P109",50
"48090",-6986.80710546899,"NRI_P109",100
"48091",6236.29034453101,"NRI_P109",25
"48092",8930.94522453099,"NRI_P109",50
"48093",-10350.165595469,"NRI_P109",100
"48094",14285.252784531,"NRI_P109",25
"48095",2662.36622453103,"NRI_P109",50
"48096",4246.04959453101,"NRI_P109",100
"48097",7964.406804531,"NRI_P109",25
"48098",5461.97687453101,"NRI_P109",50
"48099",8680.539624531,"NRI_P109",100
"48100",410.739884531009,"NRI_P109",25
"48101",22203.929444531,"NRI_P109",50
"48102",16.4779145310167,"NRI_P109",100
"48103",3153.882954531,"NRI_P109",25
"48104",-368.094705468975,"NRI_P109",50
"48105",847.993374531041,"NRI_P109",100
"48106",990.531814531016,"NRI_P109",25
"48107",15174.804954531,"NRI_P109",50
"48108",647.353484530991,"NRI_P109",100
"48109",-9426.31560546899,"NRI_P109",25
"48110",-1302.43294546899,"NRI_P109",50
"48111",-317.297685468977,"NRI_P109",100
"48112",11692.498084531,"NRI_P109",25
"48113",170.025774531008,"NRI_P109",50
"48114",22189.375894531,"NRI_P109",100
"48115",-1502.252525469,"NRI_P109",25
"48116",-1137.01380546897,"NRI_P109",50
"48117",12004.659864531,"NRI_P109",100
"48118",-3300.56448546896,"NRI_P109",25
"48119",3875.454864531,"NRI_P109",50
"48120",-1219.414295469,"NRI_P109",100
"48121",2647.27753453102,"NRI_P109",25
"48122",20860.901544531,"NRI_P109",50
"48123",-12780.336315469,"NRI_P109",100
"48124",-14320.498785469,"NRI_P109",25
"48125",10938.180144531,"NRI_P109",50
"48126",-570.231485468976,"NRI_P109",100
