"","AGB_Change","Plot","PercentRemoved"
"42714",-15406.325589366,"NRI_P086",100
"42715",-1061.19657936605,"NRI_P086",25
"42716",-12626.193829366,"NRI_P086",50
"42717",-4149.553089366,"NRI_P086",100
"42718",-3871.81235936604,"NRI_P086",25
"42719",-4741.13640936604,"NRI_P086",50
"42720",17491.508300634,"NRI_P086",100
"42721",-6012.60842936602,"NRI_P086",25
"42722",4336.723000634,"NRI_P086",50
"42723",899.248030633957,"NRI_P086",100
"42724",-7733.00762936601,"NRI_P086",25
"42725",-8370.38542936603,"NRI_P086",50
"42726",1261.89383063396,"NRI_P086",100
"42727",8844.62858063396,"NRI_P086",25
"42728",-11332.190769366,"NRI_P086",50
"42729",-15572.999239366,"NRI_P086",100
"42730",4246.99689063395,"NRI_P086",25
"42731",-5584.98119936604,"NRI_P086",50
"42732",-21643.694559366,"NRI_P086",100
"42733",-2812.14915936603,"NRI_P086",25
"42734",-11364.428119366,"NRI_P086",50
"42735",-4142.25037936604,"NRI_P086",100
"42736",-6895.01038936601,"NRI_P086",25
"42737",-5064.44433936605,"NRI_P086",50
"42738",-25494.739749366,"NRI_P086",100
"42739",-67.4314293659991,"NRI_P086",25
"42740",-9287.84820936603,"NRI_P086",50
"42741",-17069.670709366,"NRI_P086",100
"42742",-11768.829999366,"NRI_P086",25
"42743",-5583.04999936605,"NRI_P086",50
"42744",-16727.2151093661,"NRI_P086",100
"42745",6927.642590634,"NRI_P086",25
"42746",-19080.000199366,"NRI_P086",50
"42747",-8998.82776936603,"NRI_P086",100
"42748",-5823.64985936601,"NRI_P086",25
"42749",932.609300633951,"NRI_P086",50
"42750",-10173.062489366,"NRI_P086",100
"42751",-2425.84161936602,"NRI_P086",25
"42752",-16579.285289366,"NRI_P086",50
"42753",-13251.850739366,"NRI_P086",100
"42754",-5383.56818936602,"NRI_P086",25
"42755",-14289.368089366,"NRI_P086",50
"42756",-18488.8322893661,"NRI_P086",100
"42757",6225.331840634,"NRI_P086",25
"42758",-19886.610569366,"NRI_P086",50
"42759",-4341.25169936602,"NRI_P086",100
"42760",-4112.44499936601,"NRI_P086",25
"42761",-9260.96935936605,"NRI_P086",50
"42762",-21067.763799366,"NRI_P086",100
"42763",-6181.90983936604,"NRI_P086",25
"42764",-14743.441979366,"NRI_P086",50
"42765",-9146.19160936604,"NRI_P086",100
"42766",-16296.1874293661,"NRI_P086",25
"42767",-12002.341919366,"NRI_P086",50
"42768",5561.51796063397,"NRI_P086",100
"42769",-16606.170979366,"NRI_P086",25
"42770",20690.541580634,"NRI_P086",50
"42771",-18974.160299366,"NRI_P086",100
"42772",118.641690633958,"NRI_P086",25
"42773",-8644.147679366,"NRI_P086",50
"42774",2793.98836063396,"NRI_P086",100
"42775",-6394.16296936601,"NRI_P086",25
"42776",-17717.096639366,"NRI_P086",50
"42777",20257.591830634,"NRI_P086",100
"42778",1480.07804063399,"NRI_P086",25
"42779",3512.829960634,"NRI_P086",50
"42780",-13666.778419366,"NRI_P086",100
"42781",-341.780859366001,"NRI_P086",25
"42782",3237.53536063398,"NRI_P086",50
"42783",-23421.510229366,"NRI_P086",100
"42784",4080.139570634,"NRI_P086",25
"42785",1171.59633063397,"NRI_P086",50
"42786",-13337.335759366,"NRI_P086",100
"42787",-2644.90941936604,"NRI_P086",25
"42788",-15659.9329193661,"NRI_P086",50
"42789",-20107.827939366,"NRI_P086",100
"42790",9595.66538063396,"NRI_P086",25
"42791",-13153.793159366,"NRI_P086",50
"42792",-21576.585129366,"NRI_P086",100
"42793",-13158.702449366,"NRI_P086",25
"42794",17958.120640634,"NRI_P086",50
"42795",3853.82440063398,"NRI_P086",100
"42796",-7921.76766936603,"NRI_P086",25
"42797",4542.93538063398,"NRI_P086",50
"42798",-11148.885859366,"NRI_P086",100
"42799",-11826.366259366,"NRI_P086",25
"42800",-6591.80228936602,"NRI_P086",50
"42801",-22556.193889366,"NRI_P086",100
"42802",-5511.70526936604,"NRI_P086",25
"42803",-19405.784589366,"NRI_P086",50
"42804",-17507.375399366,"NRI_P086",100
"42805",7083.26770063397,"NRI_P086",25
"42806",-10939.967279366,"NRI_P086",50
"42807",-29127.918389366,"NRI_P086",100
"42808",14193.043700634,"NRI_P086",25
"42809",-15223.208309366,"NRI_P086",50
"42810",-23654.585199366,"NRI_P086",100
"42811",-6302.96775936603,"NRI_P086",25
"42812",-10356.351169366,"NRI_P086",50
"42813",5811.30810063396,"NRI_P086",100
"42814",9088.04977063398,"NRI_P086",25
"42815",18319.937950634,"NRI_P086",50
"42816",-17261.404889366,"NRI_P086",100
"42817",-3284.29680936603,"NRI_P086",25
"42818",6394.33735063398,"NRI_P086",50
"42819",-6071.88923936605,"NRI_P086",100
"42820",4754.37576063396,"NRI_P086",25
"42821",-14819.223999366,"NRI_P086",50
"42822",-10383.338279366,"NRI_P086",100
"42823",-16331.547939366,"NRI_P086",25
"42824",852.472760633973,"NRI_P086",50
"42825",-8972.25725936604,"NRI_P086",100
"42826",-8631.80490936601,"NRI_P086",25
"42827",-9048.470859366,"NRI_P086",50
"42828",-23855.406999366,"NRI_P086",100
"42829",8424.56007063395,"NRI_P086",25
"42830",18146.703490634,"NRI_P086",50
"42831",-12167.284929366,"NRI_P086",100
"42832",-7335.22039936605,"NRI_P086",25
"42833",-7086.23792936601,"NRI_P086",50
"42834",-18246.159629366,"NRI_P086",100
"42835",5622.84869063395,"NRI_P086",25
"42836",-17269.183539366,"NRI_P086",50
"42837",-8328.82225936605,"NRI_P086",100
"42838",-2149.18530936603,"NRI_P086",25
"42839",7889.78900063399,"NRI_P086",50
"42840",-13487.765289366,"NRI_P086",100
"42841",2829.06144063396,"NRI_P086",25
"42842",-12070.704019366,"NRI_P086",50
"42843",-684.473649366002,"NRI_P086",100
"42844",3019.987570634,"NRI_P086",25
"42845",-7476.55658936605,"NRI_P086",50
"42846",12773.053800634,"NRI_P086",100
"42847",-1636.44963936601,"NRI_P086",25
"42848",-7715.48111936601,"NRI_P086",50
"42849",2725.50184063398,"NRI_P086",100
"42850",-3632.93514936604,"NRI_P086",25
"42851",-2415.35388936603,"NRI_P086",50
"42852",-15152.3426093661,"NRI_P086",100
"42853",-8040.90752936603,"NRI_P086",25
"42854",-13872.993969366,"NRI_P086",50
"42855",-21194.129369366,"NRI_P086",100
"42856",-11245.4966193661,"NRI_P086",25
"42857",-715.19352936605,"NRI_P086",50
"42858",1900.80869063397,"NRI_P086",100
"42859",10127.636340634,"NRI_P086",25
"42860",913.020840633952,"NRI_P086",50
"42861",-15779.8377093661,"NRI_P086",100
"42862",-2302.23828936601,"NRI_P086",25
"42863",-9848.959629366,"NRI_P086",50
"42864",-18768.2395793661,"NRI_P086",100
"42865",-2812.043709366,"NRI_P086",25
"42866",15367.488520634,"NRI_P086",50
"42867",-24846.195699366,"NRI_P086",100
"42868",-8989.36871936603,"NRI_P086",25
"42869",11572.705130634,"NRI_P086",50
"42870",-14978.947629366,"NRI_P086",100
"42871",-7186.06675936602,"NRI_P086",25
"42872",-17968.2427593661,"NRI_P086",50
"42873",-32254.4635193661,"NRI_P086",100
"42874",3515.95069063397,"NRI_P086",25
"42875",981.844100633985,"NRI_P086",50
"42876",-10774.549909366,"NRI_P086",100
"42877",-3075.49313936604,"NRI_P086",25
"42878",2173.221250634,"NRI_P086",50
"42879",-23674.575329366,"NRI_P086",100
"42880",-3722.64664936601,"NRI_P086",25
"42881",-7511.88415936602,"NRI_P086",50
"42882",-19663.263439366,"NRI_P086",100
"42883",-16392.751229366,"NRI_P086",25
"42884",1999.37588063395,"NRI_P086",50
"42885",-22703.756949366,"NRI_P086",100
"42886",1354.69896063395,"NRI_P086",25
"42887",-12878.388669366,"NRI_P086",50
"42888",7914.90340063395,"NRI_P086",100
"42889",149.566060633981,"NRI_P086",25
"42890",-9580.59074936603,"NRI_P086",50
"42891",-19911.105309366,"NRI_P086",100
"42892",11684.419070634,"NRI_P086",25
"42893",-10426.048279366,"NRI_P086",50
"42894",-5506.990229366,"NRI_P086",100
"42895",-4589.898069366,"NRI_P086",25
"42896",3076.64878063399,"NRI_P086",50
"42897",-9081.421629366,"NRI_P086",100
"42898",-11804.216289366,"NRI_P086",25
"42899",1867.17499063397,"NRI_P086",50
"42900",-18507.859319366,"NRI_P086",100
"42901",-8413.10168766699,"NRI_P087",25
"42902",-2439.440527667,"NRI_P087",50
"42903",-12991.711127667,"NRI_P087",100
"42904",-295.822907666996,"NRI_P087",25
"42905",-14328.325037667,"NRI_P087",50
"42906",-16928.060607667,"NRI_P087",100
"42907",10116.237512333,"NRI_P087",25
"42908",-11826.874187667,"NRI_P087",50
"42909",-11497.378087667,"NRI_P087",100
"42910",-2754.957387667,"NRI_P087",25
"42911",1132.018522333,"NRI_P087",50
"42912",-15995.130767667,"NRI_P087",100
"42913",-2553.38746766699,"NRI_P087",25
"42914",225.48862233301,"NRI_P087",50
"42915",-11158.165977667,"NRI_P087",100
"42916",-503.131787666993,"NRI_P087",25
"42917",224.317212333,"NRI_P087",50
"42918",-15232.087887667,"NRI_P087",100
"42919",-1132.353607667,"NRI_P087",25
"42920",-14591.066077667,"NRI_P087",50
"42921",-17900.363527667,"NRI_P087",100
"42922",296.257992333005,"NRI_P087",25
"42923",-2561.01893766702,"NRI_P087",50
"42924",-10857.905277667,"NRI_P087",100
"42925",242.490702332987,"NRI_P087",25
"42926",3592.490192333,"NRI_P087",50
"42927",-15310.595487667,"NRI_P087",100
"42928",-15186.630917667,"NRI_P087",25
"42929",-15797.974777667,"NRI_P087",50
"42930",-13883.117047667,"NRI_P087",100
"42931",-12770.872177667,"NRI_P087",25
"42932",-1457.632097667,"NRI_P087",50
"42933",-17800.693427667,"NRI_P087",100
"42934",-13334.919997667,"NRI_P087",25
"42935",-13696.626947667,"NRI_P087",50
"42936",-10761.837317667,"NRI_P087",100
"42937",68.3287223330117,"NRI_P087",25
"42938",-2934.76802766701,"NRI_P087",50
"42939",-12042.334807667,"NRI_P087",100
"42940",-13806.405347667,"NRI_P087",25
"42941",709.661622332991,"NRI_P087",50
"42942",-11347.555247667,"NRI_P087",100
"42943",-14170.269617667,"NRI_P087",25
"42944",3640.41571233299,"NRI_P087",50
"42945",-15564.192247667,"NRI_P087",100
"42946",-13670.023387667,"NRI_P087",25
"42947",6244.525692333,"NRI_P087",50
"42948",-17604.573617667,"NRI_P087",100
"42949",-13789.492527667,"NRI_P087",25
"42950",4468.59732233299,"NRI_P087",50
"42951",-15321.914427667,"NRI_P087",100
"42952",-1091.53626766699,"NRI_P087",25
"42953",-1664.02561766701,"NRI_P087",50
"42954",-17030.144537667,"NRI_P087",100
"42955",-13926.308057667,"NRI_P087",25
"42956",-11343.369307667,"NRI_P087",50
"42957",-12818.850187667,"NRI_P087",100
"42958",-13023.092907667,"NRI_P087",25
"42959",1315.148792333,"NRI_P087",50
"42960",-18169.904707667,"NRI_P087",100
"42961",3361.29939233299,"NRI_P087",25
"42962",10121.045572333,"NRI_P087",50
"42963",-6332.99844766699,"NRI_P087",100
"42964",3772.241682333,"NRI_P087",25
"42965",-16205.219227667,"NRI_P087",50
"42966",-11769.099277667,"NRI_P087",100
"42967",1022.42591233298,"NRI_P087",25
"42968",1614.81634233301,"NRI_P087",50
"42969",-14167.516547667,"NRI_P087",100
"42970",878.11607233301,"NRI_P087",25
"42971",-13617.754947667,"NRI_P087",50
"42972",-381.579287667002,"NRI_P087",100
"42973",52.2099123329972,"NRI_P087",25
"42974",-2628.766347667,"NRI_P087",50
"42975",-9557.823427667,"NRI_P087",100
"42976",-1409.274117667,"NRI_P087",25
"42977",-13112.106037667,"NRI_P087",50
"42978",-17088.131097667,"NRI_P087",100
"42979",-313.995067667012,"NRI_P087",25
"42980",1318.97313233299,"NRI_P087",50
"42981",-12728.798267667,"NRI_P087",100
"42982",734.629512332991,"NRI_P087",25
"42983",100.894472332991,"NRI_P087",50
"42984",-11398.946367667,"NRI_P087",100
"42985",1784.58276233301,"NRI_P087",25
"42986",-14756.881147667,"NRI_P087",50
"42987",-11594.901927667,"NRI_P087",100
"42988",-806.531677666993,"NRI_P087",25
"42989",-2197.46383766699,"NRI_P087",50
"42990",-14752.506507667,"NRI_P087",100
"42991",-1579.60410766699,"NRI_P087",25
"42992",-685.618967666989,"NRI_P087",50
"42993",-12069.135377667,"NRI_P087",100
"42994",-12629.988877667,"NRI_P087",25
"42995",-3063.43913766701,"NRI_P087",50
"42996",-4556.99946766699,"NRI_P087",100
"42997",-2460.42117766701,"NRI_P087",25
"42998",-11500.940997667,"NRI_P087",50
"42999",-11535.362457667,"NRI_P087",100
"43000",-13993.389367667,"NRI_P087",25
"43001",214.492452332983,"NRI_P087",50
"43002",-13706.634277667,"NRI_P087",100
"43003",-12605.342257667,"NRI_P087",25
"43004",-8525.77466766699,"NRI_P087",50
"43005",-17016.491517667,"NRI_P087",100
"43006",1433.87887233301,"NRI_P087",25
"43007",-9226.51637766699,"NRI_P087",50
"43008",-12218.966457667,"NRI_P087",100
"43009",-1466.44346766701,"NRI_P087",25
"43010",-16374.922957667,"NRI_P087",50
"43011",-8050.48291766699,"NRI_P087",100
"43012",-12975.843897667,"NRI_P087",25
"43013",-16090.346067667,"NRI_P087",50
"43014",-13473.022887667,"NRI_P087",100
"43015",2835.033512333,"NRI_P087",25
"43016",-1258.74965766701,"NRI_P087",50
"43017",-10576.482907667,"NRI_P087",100
"43018",11376.912322333,"NRI_P087",25
"43019",-15145.788517667,"NRI_P087",50
"43020",-7897.07614766702,"NRI_P087",100
"43021",-14653.771707667,"NRI_P087",25
"43022",-2664.56379766701,"NRI_P087",50
"43023",-14675.412197667,"NRI_P087",100
"43024",-10479.930537667,"NRI_P087",25
"43025",-2513.49964766699,"NRI_P087",50
"43026",-7176.174677667,"NRI_P087",100
"43027",767.173312333005,"NRI_P087",25
"43028",-11213.658027667,"NRI_P087",50
"43029",-16692.437657667,"NRI_P087",100
"43030",129.569142332999,"NRI_P087",25
"43031",-12708.965337667,"NRI_P087",50
"43032",-15855.721837667,"NRI_P087",100
"43033",-1031.91540766699,"NRI_P087",25
"43034",247.837972332985,"NRI_P087",50
"43035",-10816.276817667,"NRI_P087",100
"43036",-13901.052367667,"NRI_P087",25
"43037",-11381.121297667,"NRI_P087",50
"43038",-15362.012227667,"NRI_P087",100
"43039",-13889.943827667,"NRI_P087",25
"43040",-13279.897747667,"NRI_P087",50
"43041",-10098.197097667,"NRI_P087",100
"43042",-1026.95041766702,"NRI_P087",25
"43043",-13775.891857667,"NRI_P087",50
"43044",-15344.966917667,"NRI_P087",100
"43045",-10906.947087667,"NRI_P087",25
"43046",-14749.209777667,"NRI_P087",50
"43047",-13718.267307667,"NRI_P087",100
"43048",462.299702332995,"NRI_P087",25
"43049",-1400.76877766699,"NRI_P087",50
"43050",-15669.792467667,"NRI_P087",100
"43051",-2749.43798766701,"NRI_P087",25
"43052",-10480.810067667,"NRI_P087",50
"43053",-6927.332417667,"NRI_P087",100
"43054",-1881.35659766701,"NRI_P087",25
"43055",-10716.703977667,"NRI_P087",50
"43056",-16327.912697667,"NRI_P087",100
"43057",-701.640047666995,"NRI_P087",25
"43058",-13191.448417667,"NRI_P087",50
"43059",-11381.748127667,"NRI_P087",100
"43060",4237.54342233299,"NRI_P087",25
"43061",-15149.191187667,"NRI_P087",50
"43062",-17499.250287667,"NRI_P087",100
"43063",-2639.729697667,"NRI_P087",25
"43064",4766.42559233299,"NRI_P087",50
"43065",-15416.549527667,"NRI_P087",100
"43066",-13128.625087667,"NRI_P087",25
"43067",-13281.324357667,"NRI_P087",50
"43068",-8926.16992766701,"NRI_P087",100
"43069",-1289.85898766702,"NRI_P087",25
"43070",-11747.183957667,"NRI_P087",50
"43071",-13738.134967667,"NRI_P087",100
"43072",-1120.556167667,"NRI_P087",25
"43073",1517.13280233298,"NRI_P087",50
"43074",-13762.681667667,"NRI_P087",100
"43075",-13251.164007667,"NRI_P087",25
"43076",-8936.66815766701,"NRI_P087",50
"43077",-7550.856447667,"NRI_P087",100
"43078",-531.46204766701,"NRI_P087",25
"43079",-14270.250587667,"NRI_P087",50
"43080",-12965.900807667,"NRI_P087",100
"43081",636.418812332995,"NRI_P087",25
"43082",-6671.96637766701,"NRI_P087",50
"43083",-13367.519947667,"NRI_P087",100
"43084",4118.611912333,"NRI_P087",25
"43085",-13501.500167667,"NRI_P087",50
"43086",-18023.478707667,"NRI_P087",100
"43087",-1277.74448766699,"NRI_P087",25
"43088",-11711.915097667,"NRI_P087",50
"43089",-14380.225477667,"NRI_P087",100
"43090",-12887.751837667,"NRI_P087",25
"43091",-15484.487367667,"NRI_P087",50
"43092",-16885.156527667,"NRI_P087",100
"43093",-1061.59219766699,"NRI_P087",25
"43094",4548.06241233301,"NRI_P087",50
"43095",-12947.669867667,"NRI_P087",100
"43096",-224.404117667,"NRI_P087",25
"43097",-3421.20536766699,"NRI_P087",50
"43098",-7931.20202766699,"NRI_P087",100
"43099",-12406.096937667,"NRI_P087",25
"43100",-1522.01688766701,"NRI_P087",50
"43101",-17188.551767667,"NRI_P087",100
"43102",-714.860537667002,"NRI_P087",25
"43103",-14555.982117667,"NRI_P087",50
"43104",-16046.643737667,"NRI_P087",100
"43105",900.742282332998,"NRI_P087",25
"43106",-10843.412887667,"NRI_P087",50
"43107",-16570.761187667,"NRI_P087",100
"43108",2909.35804233298,"NRI_P087",25
"43109",732.547522332985,"NRI_P087",50
"43110",-17850.380477667,"NRI_P087",100
"43111",3530.51182233301,"NRI_P087",25
"43112",7801.62616233301,"NRI_P087",50
"43113",-12264.248877667,"NRI_P087",100
"43114",-300.789927667007,"NRI_P087",25
"43115",1142.013102333,"NRI_P087",50
"43116",-17066.292057667,"NRI_P087",100
"43117",-13751.205267667,"NRI_P087",25
"43118",-10309.561917667,"NRI_P087",50
"43119",-4492.12073766699,"NRI_P087",100
"43120",-2634.00145766701,"NRI_P087",25
"43121",-16126.908787667,"NRI_P087",50
"43122",990.148552333005,"NRI_P087",100
"43123",-12826.138897667,"NRI_P087",25
"43124",-14512.166887667,"NRI_P087",50
"43125",-17175.593487667,"NRI_P087",100
"43126",1744.44159233299,"NRI_P087",25
"43127",-11603.087687667,"NRI_P087",50
"43128",-16669.984587667,"NRI_P087",100
"43129",-1597.07124766702,"NRI_P087",25
"43130",-2190.504907667,"NRI_P087",50
"43131",-15438.615477667,"NRI_P087",100
"43132",-14467.777587667,"NRI_P087",25
"43133",300.144572332996,"NRI_P087",50
"43134",-16328.874337667,"NRI_P087",100
"43135",-879.657607667003,"NRI_P087",25
"43136",1734.03332233301,"NRI_P087",50
"43137",-10009.490087667,"NRI_P087",100
"43138",-2623.86751766701,"NRI_P087",25
"43139",-16156.422847667,"NRI_P087",50
"43140",-14262.020037667,"NRI_P087",100
"43141",-505.478587666992,"NRI_P087",25
"43142",-1992.676037667,"NRI_P087",50
"43143",-15658.551617667,"NRI_P087",100
"43144",-15357.733757667,"NRI_P087",25
"43145",1738.17614233299,"NRI_P087",50
"43146",-13161.051507667,"NRI_P087",100
"43147",-12146.019387667,"NRI_P087",25
"43148",-10647.452647667,"NRI_P087",50
"43149",-8724.46537766702,"NRI_P087",100
"43150",-15298.998947667,"NRI_P087",25
"43151",-13154.722487667,"NRI_P087",50
"43152",-14939.475887667,"NRI_P087",100
"43153",-13520.214197667,"NRI_P087",25
"43154",-11358.881207667,"NRI_P087",50
"43155",-15014.277187667,"NRI_P087",100
"43156",-94.7932876670093,"NRI_P087",25
"43157",-510.498947667016,"NRI_P087",50
"43158",-13085.783577667,"NRI_P087",100
"43159",-1135.44630766701,"NRI_P087",25
"43160",-13409.747677667,"NRI_P087",50
"43161",-15101.048107667,"NRI_P087",100
"43162",-1014.425567667,"NRI_P087",25
"43163",-15133.626967667,"NRI_P087",50
"43164",-17332.571397667,"NRI_P087",100
"43165",5605.84612233299,"NRI_P087",25
"43166",-635.044247667014,"NRI_P087",50
"43167",-15951.065247667,"NRI_P087",100
"43168",889.966212333005,"NRI_P087",25
"43169",756.788462333003,"NRI_P087",50
"43170",-12188.030217667,"NRI_P087",100
"43171",-1922.35333766701,"NRI_P087",25
"43172",-1425.48012766699,"NRI_P087",50
"43173",-12177.947297667,"NRI_P087",100
"43174",-979.017387667001,"NRI_P087",25
"43175",-13467.538607667,"NRI_P087",50
"43176",-15335.350727667,"NRI_P087",100
"43177",-2509.838177667,"NRI_P087",25
"43178",-14453.805527667,"NRI_P087",50
"43179",-11179.430277667,"NRI_P087",100
"43180",-12290.469537667,"NRI_P087",25
"43181",-12138.331917667,"NRI_P087",50
"43182",-14595.767677667,"NRI_P087",100
"43183",3002.01660233299,"NRI_P087",25
"43184",-2468.46725766701,"NRI_P087",50
"43185",-14233.244107667,"NRI_P087",100
"43186",-117.92516766701,"NRI_P087",25
"43187",-1759.602067667,"NRI_P087",50
"43188",-9631.386527667,"NRI_P087",100
"43189",-2189.286307667,"NRI_P087",25
"43190",-2501.64424766699,"NRI_P087",50
"43191",-14678.580267667,"NRI_P087",100
"43192",-1852.343987667,"NRI_P087",25
"43193",-14393.893237667,"NRI_P087",50
"43194",-12167.518757667,"NRI_P087",100
"43195",-1527.60332766699,"NRI_P087",25
"43196",-13747.857027667,"NRI_P087",50
"43197",-13992.922597667,"NRI_P087",100
"43198",-2965.39080766699,"NRI_P087",25
"43199",1486.57574233299,"NRI_P087",50
"43200",-12982.648477667,"NRI_P087",100
"43201",-11334.879777707,"NRI_P089",25
"43202",188.88873229298,"NRI_P089",50
"43203",1513.88515229296,"NRI_P089",100
"43204",39585.316032293,"NRI_P089",25
"43205",29912.868362293,"NRI_P089",50
"43206",-6504.18321770703,"NRI_P089",100
"43207",13721.156852293,"NRI_P089",25
"43208",34147.215352293,"NRI_P089",50
"43209",27340.439742293,"NRI_P089",100
"43210",4349.35503229301,"NRI_P089",25
"43211",1715.75344229297,"NRI_P089",50
"43212",77103.5983422929,"NRI_P089",100
"43213",-7745.48248770699,"NRI_P089",25
"43214",28678.417192293,"NRI_P089",50
"43215",-24765.495597707,"NRI_P089",100
"43216",1924.37315229297,"NRI_P089",25
"43217",7599.38270229299,"NRI_P089",50
"43218",114786.100752293,"NRI_P089",100
"43219",7058.93082229298,"NRI_P089",25
"43220",44037.954452293,"NRI_P089",50
"43221",48404.043242293,"NRI_P089",100
"43222",-2457.95525770704,"NRI_P089",25
"43223",-16519.135767707,"NRI_P089",50
"43224",8405.63217229297,"NRI_P089",100
"43225",-5479.941377707,"NRI_P089",25
"43226",9172.67472229298,"NRI_P089",50
"43227",5509.58699229296,"NRI_P089",100
"43228",-6511.44542770699,"NRI_P089",25
"43229",-14540.244617707,"NRI_P089",50
"43230",36692.940782293,"NRI_P089",100
"43231",-8337.304207707,"NRI_P089",25
"43232",26683.271482293,"NRI_P089",50
"43233",27366.240962293,"NRI_P089",100
"43234",-7393.27901770704,"NRI_P089",25
"43235",-7174.296617707,"NRI_P089",50
"43236",6583.68688229297,"NRI_P089",100
"43237",-3200.49301770702,"NRI_P089",25
"43238",-4504.30027770699,"NRI_P089",50
"43239",28675.511512293,"NRI_P089",100
"43240",-5916.937777707,"NRI_P089",25
"43241",-7825.67919770704,"NRI_P089",50
"43242",-2081.02405770699,"NRI_P089",100
"43243",-7103.636927707,"NRI_P089",25
"43244",26510.081342293,"NRI_P089",50
"43245",56770.637052293,"NRI_P089",100
"43246",-12127.648677707,"NRI_P089",25
"43247",4957.90040229296,"NRI_P089",50
"43248",38294.607242293,"NRI_P089",100
"43249",-5341.42622770701,"NRI_P089",25
"43250",51994.344222293,"NRI_P089",50
"43251",18741.657092293,"NRI_P089",100
"43252",23876.494162293,"NRI_P089",25
"43253",-5185.370567707,"NRI_P089",50
"43254",71590.741782293,"NRI_P089",100
"43255",15693.248022293,"NRI_P089",25
"43256",-4648.68091770704,"NRI_P089",50
"43257",24881.874852293,"NRI_P089",100
"43258",23481.697402293,"NRI_P089",25
"43259",4700.616062293,"NRI_P089",50
"43260",-8794.07873770699,"NRI_P089",100
"43261",5572.43871229299,"NRI_P089",25
"43262",-14536.091677707,"NRI_P089",50
"43263",-6499.00923770701,"NRI_P089",100
"43264",-6055.70360770699,"NRI_P089",25
"43265",-9942.80018770701,"NRI_P089",50
"43266",-17765.520837707,"NRI_P089",100
"43267",405.938652293,"NRI_P089",25
"43268",-4254.59369770699,"NRI_P089",50
"43269",32686.616302293,"NRI_P089",100
"43270",-1036.70307770703,"NRI_P089",25
"43271",-11758.980747707,"NRI_P089",50
"43272",69112.623482293,"NRI_P089",100
"43273",25831.550822293,"NRI_P089",25
"43274",-7703.24969770701,"NRI_P089",50
"43275",34580.820952293,"NRI_P089",100
"43276",-10509.487037707,"NRI_P089",25
"43277",23620.818672293,"NRI_P089",50
"43278",3811.26891229296,"NRI_P089",100
"43279",-8714.72627770703,"NRI_P089",25
"43280",21125.824572293,"NRI_P089",50
"43281",44959.965672293,"NRI_P089",100
"43282",-343.558997707034,"NRI_P089",25
"43283",54626.424162293,"NRI_P089",50
"43284",31047.166522293,"NRI_P089",100
"43285",11728.651042293,"NRI_P089",25
"43286",-7920.42225770699,"NRI_P089",50
"43287",10485.676772293,"NRI_P089",100
"43288",-1494.25857770699,"NRI_P089",25
"43289",31207.004232293,"NRI_P089",50
"43290",-13979.242737707,"NRI_P089",100
"43291",-20182.085207707,"NRI_P089",25
"43292",-1837.54404770699,"NRI_P089",50
"43293",5525.21534229297,"NRI_P089",100
"43294",-13977.888717707,"NRI_P089",25
"43295",-7578.45950770704,"NRI_P089",50
"43296",23924.475242293,"NRI_P089",100
"43297",25874.927522293,"NRI_P089",25
"43298",10901.014502293,"NRI_P089",50
"43299",90272.137482293,"NRI_P089",100
"43300",-2278.12272770703,"NRI_P089",25
"43301",-2655.572867707,"NRI_P089",50
"43302",31545.124542293,"NRI_P089",100
"43303",-999.962027707021,"NRI_P089",25
"43304",-12175.470897707,"NRI_P089",50
"43305",45924.883452293,"NRI_P089",100
"43306",-5255.97520770703,"NRI_P089",25
"43307",13866.970392293,"NRI_P089",50
"43308",-8601.38164770702,"NRI_P089",100
"43309",28072.626902293,"NRI_P089",25
"43310",13405.817922293,"NRI_P089",50
"43311",-1416.18546770699,"NRI_P089",100
"43312",-4412.003357707,"NRI_P089",25
"43313",15912.880902293,"NRI_P089",50
"43314",7721.35727229301,"NRI_P089",100
"43315",-2288.13843770704,"NRI_P089",25
"43316",18045.570752293,"NRI_P089",50
"43317",-13014.244907707,"NRI_P089",100
"43318",-706.006407706998,"NRI_P089",25
"43319",7382.72607229301,"NRI_P089",50
"43320",-15953.202257707,"NRI_P089",100
"43321",-8154.79367770703,"NRI_P089",25
"43322",1765.402632293,"NRI_P089",50
"43323",7787.32766229298,"NRI_P089",100
"43324",2797.95376229298,"NRI_P089",25
"43325",29299.915492293,"NRI_P089",50
"43326",53599.069962293,"NRI_P089",100
"43327",-3650.64550770703,"NRI_P089",25
"43328",20450.192532293,"NRI_P089",50
"43329",38661.243742293,"NRI_P089",100
"43330",-4529.494367707,"NRI_P089",25
"43331",-3861.895067707,"NRI_P089",50
"43332",22788.460212293,"NRI_P089",100
"43333",10435.345522293,"NRI_P089",25
"43334",-13221.765317707,"NRI_P089",50
"43335",-598.682487707003,"NRI_P089",100
"43336",1246.33600229298,"NRI_P089",25
"43337",7915.25136229297,"NRI_P089",50
"43338",9369.26711229299,"NRI_P089",100
"43339",-4138.51781770703,"NRI_P089",25
"43340",-17130.520607707,"NRI_P089",50
"43341",67221.876822293,"NRI_P089",100
"43342",2798.09469229297,"NRI_P089",25
"43343",-18945.300267707,"NRI_P089",50
"43344",-19534.544417707,"NRI_P089",100
"43345",3632.89345229301,"NRI_P089",25
"43346",4671.01685229299,"NRI_P089",50
"43347",955.060412293009,"NRI_P089",100
