"","AGB_Change","Plot","PercentRemoved"
"25009",-2702.70167820802,"NRI_P016",25
"25010",-3581.19905820797,"NRI_P016",50
"25011",2632.041031792,"NRI_P016",100
"25012",-4332.013748208,"NRI_P016",25
"25013",-3832.627388208,"NRI_P016",50
"25014",-13769.228068208,"NRI_P016",100
"25015",-1335.39254820801,"NRI_P016",25
"25016",2320.046771792,"NRI_P016",50
"25017",8054.893931792,"NRI_P016",100
"25018",3925.50630179199,"NRI_P016",25
"25019",6062.627121792,"NRI_P016",50
"25020",-21059.872998208,"NRI_P016",100
"25021",6416.39463179203,"NRI_P016",25
"25022",-16801.968338208,"NRI_P016",50
"25023",-3302.54221820796,"NRI_P016",100
"25024",-12260.662298208,"NRI_P016",25
"25025",6294.84576179204,"NRI_P016",50
"25026",-12292.217608208,"NRI_P016",100
"25027",3212.63253179198,"NRI_P016",25
"25028",-8778.49124820798,"NRI_P016",50
"25029",-17765.072018208,"NRI_P016",100
"25030",6712.85942179203,"NRI_P016",25
"25031",-1163.59580820799,"NRI_P016",50
"25032",5630.163791792,"NRI_P016",100
"25033",1590.55040179199,"NRI_P016",25
"25034",1661.21706179203,"NRI_P016",50
"25035",-10319.676688208,"NRI_P016",100
"25036",3007.11506179202,"NRI_P016",25
"25037",-10583.681478208,"NRI_P016",50
"25038",-6327.63393820799,"NRI_P016",100
"25039",-4276.43355820799,"NRI_P016",25
"25040",-8931.220718208,"NRI_P016",50
"25041",-10461.059378208,"NRI_P016",100
"25042",-2027.74923820799,"NRI_P016",25
"25043",-5178.19289820798,"NRI_P016",50
"25044",-11669.067288208,"NRI_P016",100
"25045",-772.039078207978,"NRI_P016",25
"25046",-11624.700168208,"NRI_P016",50
"25047",-2615.333258208,"NRI_P016",100
"25048",-3205.92530820798,"NRI_P016",25
"25049",-6330.53621820797,"NRI_P016",50
"25050",3216.31435179198,"NRI_P016",100
"25051",-8347.57788820798,"NRI_P016",25
"25052",-15284.479478208,"NRI_P016",50
"25053",-3131.756478208,"NRI_P016",100
"25054",-1617.29062820796,"NRI_P016",25
"25055",-13360.345168208,"NRI_P016",50
"25056",-5466.73549820797,"NRI_P016",100
"25057",454.586101791996,"NRI_P016",25
"25058",-7521.32615820802,"NRI_P016",50
"25059",154.311661791988,"NRI_P016",100
"25060",-7972.93074820802,"NRI_P016",25
"25061",-7792.04137820797,"NRI_P016",50
"25062",5785.242061792,"NRI_P016",100
"25063",1022.64282179199,"NRI_P016",25
"25064",-5843.49036820797,"NRI_P016",50
"25065",-8907.88490820798,"NRI_P016",100
"25066",-9735.864898208,"NRI_P016",25
"25067",-3561.46384820802,"NRI_P016",50
"25068",-8199.571738208,"NRI_P016",100
"25069",-16300.079888208,"NRI_P016",25
"25070",-9058.637678208,"NRI_P016",50
"25071",-9753.86326820799,"NRI_P016",100
"25072",-456.74231820798,"NRI_P016",25
"25073",-5006.52826820797,"NRI_P016",50
"25074",-8281.779778208,"NRI_P016",100
"25075",2372.96531179198,"NRI_P016",25
"25076",-15962.855678208,"NRI_P016",50
"25077",-9211.72852820798,"NRI_P016",100
"25078",5339.87480179203,"NRI_P016",25
"25079",-8872.06626820797,"NRI_P016",50
"25080",-15513.052268208,"NRI_P016",100
"25081",6.64232179202372,"NRI_P016",25
"25082",7036.91282179201,"NRI_P016",50
"25083",-18838.309948208,"NRI_P016",100
"25084",-6043.24316820799,"NRI_P016",25
"25085",5500.82249179203,"NRI_P016",50
"25086",-6721.96637820802,"NRI_P016",100
"25087",2192.25294179202,"NRI_P016",25
"25088",12780.804471792,"NRI_P016",50
"25089",-10807.765528208,"NRI_P016",100
"25090",-2643.62069820799,"NRI_P016",25
"25091",-7321.95879820798,"NRI_P016",50
"25092",-12123.206518208,"NRI_P016",100
"25093",-8424.05885820801,"NRI_P016",25
"25094",-11348.147398208,"NRI_P016",50
"25095",-13730.365188208,"NRI_P016",100
"25096",2985.43029179203,"NRI_P016",25
"25097",-266.002168208011,"NRI_P016",50
"25098",-17581.899078208,"NRI_P016",100
"25099",210.839221792005,"NRI_P016",25
"25100",-5537.40479820798,"NRI_P016",50
"25101",1274.642601792,"NRI_P016",100
"25102",-4677.696638208,"NRI_P016",25
"25103",3792.97893179202,"NRI_P016",50
"25104",2247.53662179201,"NRI_P016",100
"25105",-2011.37874820799,"NRI_P016",25
"25106",-86.100988207967,"NRI_P016",50
"25107",-19900.860548208,"NRI_P016",100
"25108",-10622.515438208,"NRI_P016",25
"25109",-7050.68887820799,"NRI_P016",50
"25110",-1351.18796820799,"NRI_P016",100
"25111",-6181.887448208,"NRI_P016",25
"25112",-7359.81763820798,"NRI_P016",50
"25113",-21954.131368208,"NRI_P016",100
"25114",5353.333151792,"NRI_P016",25
"25115",-8594.02051820798,"NRI_P016",50
"25116",-6262.40909820801,"NRI_P016",100
"25117",-1952.13579820801,"NRI_P016",25
"25118",-10507.704978208,"NRI_P016",50
"25119",-17381.909668208,"NRI_P016",100
"25120",-9094.697678208,"NRI_P016",25
"25121",14414.561051792,"NRI_P016",50
"25122",-8450.66790820798,"NRI_P016",100
"25123",2193.86103179201,"NRI_P016",25
"25124",2647.30006179202,"NRI_P016",50
"25125",-11972.403278208,"NRI_P016",100
"25126",1088.237391792,"NRI_P016",25
"25127",2534.76848179201,"NRI_P016",50
"25128",-7010.29173820798,"NRI_P016",100
"25129",-10903.248268208,"NRI_P016",25
"25130",-7354.65702820796,"NRI_P016",50
"25131",-1667.77215820801,"NRI_P016",100
"25132",-2740.54636820802,"NRI_P016",25
"25133",5326.88248179201,"NRI_P016",50
"25134",-4058.11079820798,"NRI_P016",100
"25135",1413.769451792,"NRI_P016",25
"25136",-4204.97607820801,"NRI_P016",50
"25137",-2035.16197820799,"NRI_P016",100
"25138",8040.122191792,"NRI_P016",25
"25139",1697.08189179201,"NRI_P016",50
"25140",-3467.66860820801,"NRI_P016",100
"25141",-2051.928918208,"NRI_P016",25
"25142",-17488.511858208,"NRI_P016",50
"25143",14752.095551792,"NRI_P016",100
"25144",-523.088568207982,"NRI_P016",25
"25145",-13188.291128208,"NRI_P016",50
"25146",-4165.35527820798,"NRI_P016",100
"25147",-574.684218208014,"NRI_P016",25
"25148",11849.009051792,"NRI_P016",50
"25149",12114.643331792,"NRI_P016",100
"25150",3400.24457179202,"NRI_P016",25
"25151",6596.76908179198,"NRI_P016",50
"25152",21420.024081792,"NRI_P016",100
"25153",20587.919631792,"NRI_P016",25
"25154",-15352.150548208,"NRI_P016",50
"25155",-10911.411228208,"NRI_P016",100
"25156",1209.70145179203,"NRI_P016",25
"25157",-3384.169998208,"NRI_P016",50
"25158",-6763.28676820797,"NRI_P016",100
"25159",-3402.34689820796,"NRI_P016",25
"25160",-9051.47147820797,"NRI_P016",50
"25161",-11378.610018208,"NRI_P016",100
"25162",9353.11720179202,"NRI_P016",25
"25163",4186.61033179204,"NRI_P016",50
"25164",-5907.64636820799,"NRI_P016",100
"25165",6487.70667179202,"NRI_P016",25
"25166",1854.992351792,"NRI_P016",50
"25167",3229.57340179203,"NRI_P016",100
"25168",-3684.68951820798,"NRI_P016",25
"25169",-18966.630518208,"NRI_P016",50
"25170",-13227.151608208,"NRI_P016",100
"25171",-2420.572318208,"NRI_P016",25
"25172",37460.951021792,"NRI_P016",50
"25173",-9827.42574820801,"NRI_P016",100
"25174",-11237.277908208,"NRI_P016",25
"25175",-12087.418208208,"NRI_P016",50
"25176",5621.66082179203,"NRI_P016",100
"25177",2665.23237179202,"NRI_P016",25
"25178",-11989.629618208,"NRI_P016",50
"25179",2637.69681179203,"NRI_P016",100
"25180",2939.73475179198,"NRI_P016",25
"25181",-6835.02903820801,"NRI_P016",50
"25182",-9847.612528208,"NRI_P016",100
"25183",4934.83748179203,"NRI_P016",25
"25184",-10835.819058208,"NRI_P016",50
"25185",-7917.38006820797,"NRI_P016",100
"25186",-8201.03585820796,"NRI_P016",25
"25187",-9470.670838208,"NRI_P016",50
"25188",-19772.134658208,"NRI_P016",100
"25189",14145.372291792,"NRI_P016",25
"25190",-13880.176058208,"NRI_P016",50
"25191",-8217.10339820798,"NRI_P016",100
"25192",-1787.88789820799,"NRI_P016",25
"25193",-8682.543988208,"NRI_P016",50
"25194",-17007.742008208,"NRI_P016",100
"25195",-8080.528578208,"NRI_P016",25
"25196",-10612.464718208,"NRI_P016",50
"25197",-13284.054248208,"NRI_P016",100
"25198",-1997.92830820801,"NRI_P016",25
"25199",-10189.528988208,"NRI_P016",50
"25200",-14784.734808208,"NRI_P016",100
"25201",1488.018388636,"NRI_P017",25
"25202",983.254148636013,"NRI_P017",50
"25203",-46990.989091364,"NRI_P017",100
"25204",-48108.961201364,"NRI_P017",25
"25205",-51776.751721364,"NRI_P017",50
"25206",-27579.975331364,"NRI_P017",100
"25207",5840.37357863598,"NRI_P017",25
"25208",27063.071158636,"NRI_P017",50
"25209",-58481.643001364,"NRI_P017",100
"25210",-2481.88769136398,"NRI_P017",25
"25211",6232.28517863603,"NRI_P017",50
"25212",-12014.306411364,"NRI_P017",100
"25213",-43903.081251364,"NRI_P017",25
"25214",-54950.568621364,"NRI_P017",50
"25215",6305.92558863602,"NRI_P017",100
"25216",-4533.76232136402,"NRI_P017",25
"25217",4443.453358636,"NRI_P017",50
"25218",1499.06637863599,"NRI_P017",100
"25219",-53006.391731364,"NRI_P017",25
"25220",-5268.66614136402,"NRI_P017",50
"25221",-5422.75971136399,"NRI_P017",100
"25222",1199.53632863599,"NRI_P017",25
"25223",-6940.30643136398,"NRI_P017",50
"25224",-51808.182141364,"NRI_P017",100
"25225",24945.444898636,"NRI_P017",25
"25226",8194.22231863602,"NRI_P017",50
"25227",23067.071478636,"NRI_P017",100
"25228",-5405.24879136402,"NRI_P017",25
"25229",-55389.610621364,"NRI_P017",50
"25230",-23471.693631364,"NRI_P017",100
"25231",-5587.825231364,"NRI_P017",25
"25232",-3045.35321136401,"NRI_P017",50
"25233",-60157.462021364,"NRI_P017",100
"25234",12327.292058636,"NRI_P017",25
"25235",-39310.836611364,"NRI_P017",50
"25236",-52446.034711364,"NRI_P017",100
"25237",6094.61017863598,"NRI_P017",25
"25238",-52854.528501364,"NRI_P017",50
"25239",-57898.700071364,"NRI_P017",100
"25240",1104.02846863598,"NRI_P017",25
"25241",6049.33932863601,"NRI_P017",50
"25242",-44565.922821364,"NRI_P017",100
"25243",-10588.916121364,"NRI_P017",25
"25244",5730.34551863599,"NRI_P017",50
"25245",-40115.333101364,"NRI_P017",100
"25246",-1115.95795136399,"NRI_P017",25
"25247",-36537.094741364,"NRI_P017",50
"25248",-44080.934881364,"NRI_P017",100
"25249",-49826.029331364,"NRI_P017",25
"25250",-42868.390741364,"NRI_P017",50
"25251",-42984.130211364,"NRI_P017",100
"25252",10338.314028636,"NRI_P017",25
"25253",-55402.198041364,"NRI_P017",50
"25254",-51338.327991364,"NRI_P017",100
"25255",30902.770808636,"NRI_P017",25
"25256",27515.433958636,"NRI_P017",50
"25257",-53497.483021364,"NRI_P017",100
"25258",-8556.65257136401,"NRI_P017",25
"25259",7964.09368863603,"NRI_P017",50
"25260",-28522.298381364,"NRI_P017",100
"25261",1749.47506863601,"NRI_P017",25
"25262",-28886.634881364,"NRI_P017",50
"25263",-28972.113851364,"NRI_P017",100
"25264",-70.0987313640071,"NRI_P017",25
"25265",-973.981741363998,"NRI_P017",50
"25266",5092.87870863598,"NRI_P017",100
"25267",-43999.304161364,"NRI_P017",25
"25268",-59104.149551364,"NRI_P017",50
"25269",-40231.698061364,"NRI_P017",100
"25270",12663.320348636,"NRI_P017",25
"25271",-9230.42718136398,"NRI_P017",50
"25272",-62723.484441364,"NRI_P017",100
"25273",-43040.533171364,"NRI_P017",25
"25274",-1524.929561364,"NRI_P017",50
"25275",-43261.219461364,"NRI_P017",100
"25276",23061.381838636,"NRI_P017",25
"25277",-42992.174351364,"NRI_P017",50
"25278",-38688.308011364,"NRI_P017",100
"25279",12171.631878636,"NRI_P017",25
"25280",-41516.846861364,"NRI_P017",50
"25281",-45187.012181364,"NRI_P017",100
"25282",-3209.43172136397,"NRI_P017",25
"25283",-45198.986001364,"NRI_P017",50
"25284",-36393.435401364,"NRI_P017",100
"25285",-48214.696661364,"NRI_P017",25
"25286",-40304.219381364,"NRI_P017",50
"25287",-17737.094101364,"NRI_P017",100
"25288",-1174.46367136401,"NRI_P017",25
"25289",13495.443808636,"NRI_P017",50
"25290",-35810.254681364,"NRI_P017",100
"25291",8280.38282863598,"NRI_P017",25
"25292",-35521.467611364,"NRI_P017",50
"25293",23963.910518636,"NRI_P017",100
"25294",-1953.12643136398,"NRI_P017",25
"25295",11124.525158636,"NRI_P017",50
"25296",-40637.539321364,"NRI_P017",100
"25297",-6625.53446136398,"NRI_P017",25
"25298",8089.97248863598,"NRI_P017",50
"25299",-52951.033321364,"NRI_P017",100
"25300",-10254.607751364,"NRI_P017",25
"25301",-7796.55403136398,"NRI_P017",50
"25302",-31220.629881364,"NRI_P017",100
"25303",4904.105778636,"NRI_P017",25
"25304",-59153.945041364,"NRI_P017",50
"25305",-54365.124861364,"NRI_P017",100
"25306",15921.800608636,"NRI_P017",25
"25307",-60525.088451364,"NRI_P017",50
"25308",-42624.474091364,"NRI_P017",100
"25309",24325.029108636,"NRI_P017",25
"25310",2424.509398636,"NRI_P017",50
"25311",-40383.437251364,"NRI_P017",100
"25312",-6426.30413136398,"NRI_P017",25
"25313",-46270.639891364,"NRI_P017",50
"25314",-42933.723221364,"NRI_P017",100
"25315",-49979.880951364,"NRI_P017",25
"25316",15366.007338636,"NRI_P017",50
"25317",5603.269198636,"NRI_P017",100
"25318",1413.48682863603,"NRI_P017",25
"25319",-16111.708501364,"NRI_P017",50
"25320",-59287.539101364,"NRI_P017",100
"25321",-57677.551631364,"NRI_P017",25
"25322",12999.865258636,"NRI_P017",50
"25323",-59632.596461364,"NRI_P017",100
"25324",-7633.098371364,"NRI_P017",25
"25325",15512.832918636,"NRI_P017",50
"25326",-50005.845431364,"NRI_P017",100
"25327",23182.519348636,"NRI_P017",25
"25328",17045.699268636,"NRI_P017",50
"25329",-24158.113381364,"NRI_P017",100
"25330",-8871.76953136397,"NRI_P017",25
"25331",6088.62610863597,"NRI_P017",50
"25332",-54638.705471364,"NRI_P017",100
"25333",-6598.76369136397,"NRI_P017",25
"25334",3701.85036863602,"NRI_P017",50
"25335",-21043.503461364,"NRI_P017",100
"25336",1043.56776863598,"NRI_P017",25
"25337",12296.372498636,"NRI_P017",50
"25338",-4790.42717136402,"NRI_P017",100
"25339",-7001.371441364,"NRI_P017",25
"25340",-7038.456401364,"NRI_P017",50
"25341",-60852.156651364,"NRI_P017",100
"25342",1414.54798863601,"NRI_P017",25
"25343",-8380.08441136399,"NRI_P017",50
"25344",-38283.502531364,"NRI_P017",100
"25345",27752.054558636,"NRI_P017",25
"25346",-44756.644951364,"NRI_P017",50
"25347",-34808.059571364,"NRI_P017",100
"25348",-52805.665711364,"NRI_P017",25
"25349",-44310.632491364,"NRI_P017",50
"25350",-43302.228771364,"NRI_P017",100
"25351",413.077488636016,"NRI_P017",25
"25352",-44961.305691364,"NRI_P017",50
"25353",11767.783318636,"NRI_P017",100
"25354",-55142.463461364,"NRI_P017",25
"25355",-54255.167521364,"NRI_P017",50
"25356",-46066.118681364,"NRI_P017",100
"25357",-2035.385561364,"NRI_P017",25
"25358",21176.224798636,"NRI_P017",50
"25359",-48550.198231364,"NRI_P017",100
"25360",-24438.467451364,"NRI_P017",25
"25361",10698.584238636,"NRI_P017",50
"25362",-49216.499741364,"NRI_P017",100
"25363",24095.263338636,"NRI_P017",25
"25364",-43675.635061364,"NRI_P017",50
"25365",-28735.731851364,"NRI_P017",100
"25366",-8896.26891136402,"NRI_P017",25
"25367",-46903.875761364,"NRI_P017",50
"25368",-49935.580511364,"NRI_P017",100
"25369",-56357.723571364,"NRI_P017",25
"25370",-44593.912451364,"NRI_P017",50
"25371",-41588.993741364,"NRI_P017",100
"25372",-10439.279341364,"NRI_P017",25
"25373",-50575.122841364,"NRI_P017",50
"25374",-33834.288701364,"NRI_P017",100
"25375",1068.85192863602,"NRI_P017",25
"25376",1024.924248636,"NRI_P017",50
"25377",8900.96163863601,"NRI_P017",100
"25378",87.6633786360035,"NRI_P017",25
"25379",4332.609088636,"NRI_P017",50
"25380",-44755.730601364,"NRI_P017",100
"25381",4142.32858863601,"NRI_P017",25
"25382",-31485.265641364,"NRI_P017",50
"25383",-40962.649181364,"NRI_P017",100
"25384",-963.99623136397,"NRI_P017",25
"25385",-45948.742821364,"NRI_P017",50
"25386",-1055.722881364,"NRI_P017",100
"25387",20.5969886360108,"NRI_P017",25
"25388",-50936.107201364,"NRI_P017",50
"25389",-31973.544851364,"NRI_P017",100
"25390",-7418.10279136401,"NRI_P017",25
"25391",2751.18804863602,"NRI_P017",50
"25392",-30803.913171364,"NRI_P017",100
"25393",28673.140928636,"NRI_P017",25
"25394",-43611.578661364,"NRI_P017",50
"25395",-36734.412181364,"NRI_P017",100
"25396",-296.323471363983,"NRI_P017",25
"25397",-5435.727781364,"NRI_P017",50
"25398",-33813.401221364,"NRI_P017",100
"25399",-6110.41217136401,"NRI_P017",25
"25400",-40262.854891364,"NRI_P017",50
"25401",-17009.601131364,"NRI_P017",100
"25402",-2832.37844136398,"NRI_P017",25
"25403",29508.695938636,"NRI_P017",50
"25404",-18308.690091364,"NRI_P017",100
"25405",687.613798636012,"NRI_P017",25
"25406",-44316.282791364,"NRI_P017",50
"25407",13833.053688636,"NRI_P017",100
"25408",14616.335988636,"NRI_P017",25
"25409",-51943.171711364,"NRI_P017",50
"25410",-56734.040821364,"NRI_P017",100
"25411",17108.965428636,"NRI_P017",25
"25412",2065.12286863598,"NRI_P017",50
"25413",-54274.100661364,"NRI_P017",100
"25414",22894.275398636,"NRI_P017",25
"25415",-871.062001364015,"NRI_P017",50
"25416",-52712.539521364,"NRI_P017",100
"25417",-31079.543491364,"NRI_P017",25
"25418",39857.566328636,"NRI_P017",50
"25419",-50754.819431364,"NRI_P017",100
"25420",-6499.73327136401,"NRI_P017",25
"25421",-51372.792091364,"NRI_P017",50
"25422",-25832.642631364,"NRI_P017",100
"25423",9113.45525863598,"NRI_P017",25
"25424",14462.354588636,"NRI_P017",50
"25425",-49486.112101364,"NRI_P017",100
"25426",-34783.024311364,"NRI_P017",25
"25427",-46127.295221364,"NRI_P017",50
"25428",-46927.532041364,"NRI_P017",100
"25429",-2750.79219136399,"NRI_P017",25
"25430",-61753.453751364,"NRI_P017",50
"25431",-56945.380461364,"NRI_P017",100
"25432",1580.09446863603,"NRI_P017",25
"25433",2228.80484863598,"NRI_P017",50
"25434",-48896.657631364,"NRI_P017",100
"25435",4243.69638863602,"NRI_P017",25
"25436",-21752.159931364,"NRI_P017",50
"25437",-31818.385261364,"NRI_P017",100
"25438",-49585.491201364,"NRI_P017",25
"25439",-8528.02011136402,"NRI_P017",50
"25440",-19225.642691364,"NRI_P017",100
"25441",-49269.815841364,"NRI_P017",25
"25442",-753.865861364,"NRI_P017",50
"25443",-52332.594461364,"NRI_P017",100
"25444",-45152.314871364,"NRI_P017",25
"25445",-44638.552301364,"NRI_P017",50
"25446",-7246.954611364,"NRI_P017",100
"25447",16660.504728636,"NRI_P017",25
"25448",378.096418635978,"NRI_P017",50
"25449",-39383.394701364,"NRI_P017",100
"25450",2538.26222863601,"NRI_P017",25
"25451",-53684.944781364,"NRI_P017",50
"25452",-52863.171701364,"NRI_P017",100
"25453",-2072.37706136401,"NRI_P017",25
"25454",-40280.687031364,"NRI_P017",50
"25455",-25235.022241364,"NRI_P017",100
"25456",7760.75427863601,"NRI_P017",25
"25457",8141.917888636,"NRI_P017",50
"25458",-61148.759931364,"NRI_P017",100
"25459",3416.47880863602,"NRI_P017",25
"25460",-4412.02778136398,"NRI_P017",50
"25461",-50536.555771364,"NRI_P017",100
"25462",-6266.57193136401,"NRI_P017",25
"25463",6306.951018636,"NRI_P017",50
"25464",-7229.51905136398,"NRI_P017",100
"25465",-2456.88099136401,"NRI_P017",25
"25466",-50604.171051364,"NRI_P017",50
"25467",-41819.357131364,"NRI_P017",100
"25468",-7246.73558136402,"NRI_P017",25
"25469",259.871838635998,"NRI_P017",50
"25470",-20456.001641364,"NRI_P017",100
"25471",-55563.251361364,"NRI_P017",25
"25472",-3363.87346136401,"NRI_P017",50
"25473",-31970.409951364,"NRI_P017",100
"25474",-50768.599741364,"NRI_P017",25
"25475",-45989.541051364,"NRI_P017",50
"25476",-19592.605111364,"NRI_P017",100
"25477",-4467.29186136398,"NRI_P017",25
"25478",-30829.221691364,"NRI_P017",50
"25479",-31621.781601364,"NRI_P017",100
"25480",-50717.703881364,"NRI_P017",25
"25481",-55102.380861364,"NRI_P017",50
"25482",-44811.831131364,"NRI_P017",100
"25483",-55317.184071364,"NRI_P017",25
"25484",-52111.280451364,"NRI_P017",50
"25485",-26592.298941364,"NRI_P017",100
"25486",-43344.408771364,"NRI_P017",25
"25487",4224.31772863603,"NRI_P017",50
"25488",-50740.434741364,"NRI_P017",100
"25489",1346.27019863599,"NRI_P017",25
"25490",-59773.394891364,"NRI_P017",50
"25491",-48201.372781364,"NRI_P017",100
"25492",10815.607808636,"NRI_P017",25
"25493",-4443.47334136401,"NRI_P017",50
"25494",-2099.78229136398,"NRI_P017",100
"25495",-4062.03336136398,"NRI_P017",25
"25496",33430.133848636,"NRI_P017",50
"25497",-41036.405991364,"NRI_P017",100
"25498",831.037678636028,"NRI_P017",25
"25499",13496.881418636,"NRI_P017",50
"25500",-11934.654281364,"NRI_P017",100
"25501",16760.692566279,"NRI_P018",25
"25502",-3888.112293721,"NRI_P018",50
"25503",517.276446279022,"NRI_P018",100
"25504",6922.69860627904,"NRI_P018",25
"25505",400.728476279008,"NRI_P018",50
"25506",2661.70862627903,"NRI_P018",100
"25507",-3892.22321372101,"NRI_P018",25
"25508",-5502.885853721,"NRI_P018",50
"25509",34.9751162790344,"NRI_P018",100
"25510",-2031.183523721,"NRI_P018",25
"25511",-6101.69110372098,"NRI_P018",50
"25512",7510.33728627901,"NRI_P018",100
"25513",2550.246516279,"NRI_P018",25
"25514",-10151.913413721,"NRI_P018",50
"25515",-2639.07499372098,"NRI_P018",100
"25516",-5364.282333721,"NRI_P018",25
"25517",16505.868886279,"NRI_P018",50
"25518",-8243.87714372098,"NRI_P018",100
"25519",3036.32656627899,"NRI_P018",25
"25520",8318.968606279,"NRI_P018",50
"25521",-4844.31295372098,"NRI_P018",100
"25522",1145.547786279,"NRI_P018",25
"25523",5750.20540627901,"NRI_P018",50
"25524",-2085.11063372099,"NRI_P018",100
"25525",2118.65216627903,"NRI_P018",25
"25526",-6933.346293721,"NRI_P018",50
"25527",-8606.43450372102,"NRI_P018",100
"25528",-4484.87363372097,"NRI_P018",25
"25529",-4271.153243721,"NRI_P018",50
"25530",4265.44078627904,"NRI_P018",100
"25531",5135.608666279,"NRI_P018",25
"25532",-9971.16589372099,"NRI_P018",50
"25533",7724.91121627903,"NRI_P018",100
"25534",-5363.48020372097,"NRI_P018",25
"25535",11069.737736279,"NRI_P018",50
"25536",-6755.62281372101,"NRI_P018",100
"25537",-3657.61015372101,"NRI_P018",25
"25538",1756.01563627901,"NRI_P018",50
"25539",24564.173286279,"NRI_P018",100
"25540",-1105.29282372101,"NRI_P018",25
"25541",-3053.89982372097,"NRI_P018",50
"25542",14399.539416279,"NRI_P018",100
"25543",10348.024796279,"NRI_P018",25
"25544",8066.066286279,"NRI_P018",50
"25545",13321.384506279,"NRI_P018",100
"25546",-1090.53528372099,"NRI_P018",25
"25547",8014.44895627903,"NRI_P018",50
"25548",-11057.666763721,"NRI_P018",100
"25549",-4831.37376372097,"NRI_P018",25
"25550",6533.95963627903,"NRI_P018",50
"25551",1530.30736627901,"NRI_P018",100
"25552",5540.92841627903,"NRI_P018",25
"25553",19965.039266279,"NRI_P018",50
"25554",4530.886796279,"NRI_P018",100
"25555",-7077.96926372097,"NRI_P018",25
"25556",2522.95930627902,"NRI_P018",50
"25557",9149.399066279,"NRI_P018",100
"25558",2931.098216279,"NRI_P018",25
"25559",5717.54065627902,"NRI_P018",50
"25560",-7184.20430372097,"NRI_P018",100
"25561",-2268.22105372098,"NRI_P018",25
"25562",13210.965216279,"NRI_P018",50
"25563",-5779.29526372097,"NRI_P018",100
"25564",-570.047313720977,"NRI_P018",25
"25565",4264.20337627904,"NRI_P018",50
"25566",-8748.97852372099,"NRI_P018",100
"25567",1386.03364627901,"NRI_P018",25
"25568",-7087.78849372099,"NRI_P018",50
"25569",22912.990066279,"NRI_P018",100
"25570",-2464.38110372098,"NRI_P018",25
"25571",8804.94192627899,"NRI_P018",50
"25572",-3804.68782372097,"NRI_P018",100
"25573",7383.26379627903,"NRI_P018",25
"25574",11406.814086279,"NRI_P018",50
"25575",3042.86140627903,"NRI_P018",100
"25576",-3516.08596372098,"NRI_P018",25
"25577",1033.58186627901,"NRI_P018",50
"25578",469.007866278989,"NRI_P018",100
"25579",14755.653986279,"NRI_P018",25
"25580",22455.814676279,"NRI_P018",50
"25581",-7757.75957372098,"NRI_P018",100
"25582",-5810.13589372102,"NRI_P018",25
"25583",5000.79003627901,"NRI_P018",50
"25584",-1764.82408372097,"NRI_P018",100
"25585",4396.85345627903,"NRI_P018",25
"25586",5258.41975627904,"NRI_P018",50
"25587",14733.511206279,"NRI_P018",100
"25588",3086.04854627902,"NRI_P018",25
"25589",-5746.98620372097,"NRI_P018",50
"25590",-16632.807463721,"NRI_P018",100
"25591",5091.73386627901,"NRI_P018",25
"25592",-6902.34897372097,"NRI_P018",50
"25593",3925.10284627898,"NRI_P018",100
"25594",-5706.79735372099,"NRI_P018",25
"25595",9850.080986279,"NRI_P018",50
"25596",-4914.59420372098,"NRI_P018",100
"25597",-4534.086883721,"NRI_P018",25
"25598",3562.58515627903,"NRI_P018",50
"25599",-7623.043693721,"NRI_P018",100
"25600",5665.83852627903,"NRI_P018",25
"25601",9746.57635627902,"NRI_P018",50
"25602",25698.752396279,"NRI_P018",100
"25603",9810.47760627902,"NRI_P018",25
"25604",-1689.41399372101,"NRI_P018",50
"25605",-2814.51704372099,"NRI_P018",100
"25606",1241.01008627901,"NRI_P018",25
"25607",-11152.281893721,"NRI_P018",50
"25608",5026.29751627904,"NRI_P018",100
"25609",-3202.860963721,"NRI_P018",25
"25610",-7139.47665372101,"NRI_P018",50
"25611",8704.90099627903,"NRI_P018",100
"25612",-5688.81372372102,"NRI_P018",25
"25613",11318.916506279,"NRI_P018",50
"25614",3990.92376627901,"NRI_P018",100
"25615",1344.86658627901,"NRI_P018",25
"25616",-958.817023721,"NRI_P018",50
"25617",2244.60343627899,"NRI_P018",100
"25618",1549.16029627901,"NRI_P018",25
"25619",4236.76471627899,"NRI_P018",50
"25620",-11354.599353721,"NRI_P018",100
"25621",1916.989666279,"NRI_P018",25
"25622",8671.99130627903,"NRI_P018",50
"25623",4576.22684627899,"NRI_P018",100
"25624",-4389.50613372098,"NRI_P018",25
"25625",4284.19903627899,"NRI_P018",50
"25626",4594.59312627901,"NRI_P018",100
"25627",2895.452966279,"NRI_P018",25
"25628",-2199.78625372099,"NRI_P018",50
"25629",-6084.15909372101,"NRI_P018",100
"25630",634.663166279031,"NRI_P018",25
"25631",-3681.06603372097,"NRI_P018",50
"25632",-2497.697083721,"NRI_P018",100
"25633",-3282.61752372101,"NRI_P018",25
"25634",-6686.97890372097,"NRI_P018",50
"25635",-1710.486353721,"NRI_P018",100
"25636",2333.65549627901,"NRI_P018",25
"25637",4475.14908627904,"NRI_P018",50
"25638",-4401.13080372097,"NRI_P018",100
"25639",-6080.42091372097,"NRI_P018",25
"25640",-7265.63638372096,"NRI_P018",50
"25641",6227.43230627902,"NRI_P018",100
