"","AGB_Change","Plot","PercentRemoved"
"10400",-2587.37648738272,"CAFI_P034",50
"10401",-13822.5173973683,"CAFI_P034",100
"10402",1644.59493727121,"CAFI_P034",25
"10403",5268.8558882178,"CAFI_P034",50
"10404",-11971.7142672413,"CAFI_P034",100
"10405",4461.17109104144,"CAFI_P034",25
"10406",2058.68471571751,"CAFI_P034",50
"10407",-6888.26576995131,"CAFI_P034",100
"10408",-1882.14164162424,"CAFI_P034",25
"10409",12072.00993731,"CAFI_P034",50
"10410",-11780.6001456839,"CAFI_P034",100
"10411",8030.42587184851,"CAFI_P034",25
"10412",-3472.10354155893,"CAFI_P034",50
"10413",-5687.85593228109,"CAFI_P034",100
"10414",-2406.55006044064,"CAFI_P034",25
"10415",-1699.0550338233,"CAFI_P034",50
"10416",-11459.9506549227,"CAFI_P034",100
"10417",-5076.58640356429,"CAFI_P034",25
"10418",-13297.6963425494,"CAFI_P034",50
"10419",-12167.1139738359,"CAFI_P034",100
"10420",-839.62570635372,"CAFI_P034",25
"10421",-8242.3178066957,"CAFI_P034",50
"10422",-16031.4240322085,"CAFI_P034",100
"10423",-7230.52997001683,"CAFI_P034",25
"10424",-4338.66934019476,"CAFI_P034",50
"10425",-6174.54686210438,"CAFI_P034",100
"10426",-6583.5820202599,"CAFI_P034",25
"10427",3887.15703503491,"CAFI_P034",50
"10428",-7903.76157293783,"CAFI_P034",100
"10429",-5520.31161819692,"CAFI_P034",25
"10430",-5811.34151299353,"CAFI_P034",50
"10431",676.597058189334,"CAFI_P034",100
"10432",-2466.81165126603,"CAFI_P034",25
"10433",3790.98288177646,"CAFI_P034",50
"10434",-16204.005583211,"CAFI_P034",100
"10435",-6875.80098392168,"CAFI_P034",25
"10436",5791.64325835515,"CAFI_P034",50
"10437",3064.29544857846,"CAFI_P034",100
"10438",2750.97919602913,"CAFI_P034",25
"10439",-5967.86010960976,"CAFI_P034",50
"10440",9432.35160805768,"CAFI_P034",100
"10441",1267.31005637062,"CAFI_P034",25
"10442",2835.09918220594,"CAFI_P034",50
"10443",-7619.35349589086,"CAFI_P034",100
"10444",-1294.02144662073,"CAFI_P034",25
"10445",-9762.36602023194,"CAFI_P034",50
"10446",-10343.1310509201,"CAFI_P034",100
"10447",16503.4709721705,"CAFI_P034",25
"10448",-5939.61825596096,"CAFI_P034",50
"10449",-10554.3481954269,"CAFI_P034",100
"10450",2933.39866930904,"CAFI_P034",25
"10451",-9774.51606113106,"CAFI_P034",50
"10452",-6398.59160795138,"CAFI_P034",100
"10453",327.552348522207,"CAFI_P034",25
"10454",-9049.49007467375,"CAFI_P034",50
"10455",-6123.77272241458,"CAFI_P034",100
"10456",-6106.72804743834,"CAFI_P034",25
"10457",-10818.1750896947,"CAFI_P034",50
"10458",-3477.58196392245,"CAFI_P034",100
"10459",-3074.6019159987,"CAFI_P034",25
"10460",-7422.48062240373,"CAFI_P034",50
"10461",535.714730539738,"CAFI_P034",100
"10462",-2974.12139933885,"CAFI_P034",25
"10463",1645.14742604448,"CAFI_P034",50
"10464",-2495.64373491899,"CAFI_P034",100
"10465",2221.0097891523,"CAFI_P034",25
"10466",-725.8515106056,"CAFI_P034",50
"10467",-2663.61392728158,"CAFI_P034",100
"10468",-4775.67389483214,"CAFI_P034",25
"10469",-3850.98910617272,"CAFI_P034",50
"10470",-6710.82397292063,"CAFI_P034",100
"10471",7135.48455226122,"CAFI_P034",25
"10472",-6357.74102901341,"CAFI_P034",50
"10473",-11562.0832435995,"CAFI_P034",100
"10474",1247.45118037547,"CAFI_P034",25
"10475",1430.14319590974,"CAFI_P034",50
"10476",-6635.3735340547,"CAFI_P034",100
"10477",2177.6970783849,"CAFI_P034",25
"10478",-6429.80276447948,"CAFI_P034",50
"10479",-9641.25626691175,"CAFI_P034",100
"10480",-6947.91021409494,"CAFI_P034",25
"10481",1180.87930380928,"CAFI_P034",50
"10482",-9109.13863326458,"CAFI_P034",100
"10483",-6797.51087089846,"CAFI_P034",25
"10484",-8056.26637311664,"CAFI_P034",50
"10485",-9157.47375419847,"CAFI_P034",100
"10486",14551.358722366,"CAFI_P034",25
"10487",-2033.05932089899,"CAFI_P034",50
"10488",-12281.3303442884,"CAFI_P034",100
"10489",-11631.322472332,"CAFI_P034",25
"10490",8151.28173427383,"CAFI_P034",50
"10491",-297.760852861771,"CAFI_P034",100
"10492",-6907.58448822916,"CAFI_P034",25
"10493",2104.46620413713,"CAFI_P034",50
"10494",-4234.42736011124,"CAFI_P034",100
"10495",-764.421047083684,"CAFI_P034",25
"10496",6622.03198339473,"CAFI_P034",50
"10497",2661.80874986679,"CAFI_P034",100
"10498",311.206432404695,"CAFI_P034",25
"10499",9012.90993966756,"CAFI_P034",50
"10500",-15907.8950905731,"CAFI_P034",100
"10501",-1435.91631214542,"CAFI_P035",25
"10502",-12802.9295085013,"CAFI_P035",50
"10503",13109.8202645795,"CAFI_P035",100
"10504",15389.553004042,"CAFI_P035",25
"10505",2684.26571286633,"CAFI_P035",50
"10506",2266.98607191647,"CAFI_P035",100
"10507",21870.3508249626,"CAFI_P035",25
"10508",-7919.44910137437,"CAFI_P035",50
"10509",-3663.63189249317,"CAFI_P035",100
"10510",-4047.93248454615,"CAFI_P035",25
"10511",-18723.873823092,"CAFI_P035",50
"10512",-19553.904948842,"CAFI_P035",100
"10513",-8173.32331275259,"CAFI_P035",25
"10514",2108.96109820827,"CAFI_P035",50
"10515",-4498.64024653169,"CAFI_P035",100
"10516",-18258.840094022,"CAFI_P035",25
"10517",-10516.8752564268,"CAFI_P035",50
"10518",10189.856784587,"CAFI_P035",100
"10519",5034.24740492518,"CAFI_P035",25
"10520",-11947.0273419641,"CAFI_P035",50
"10521",-3056.4578057896,"CAFI_P035",100
"10522",2077.63051338441,"CAFI_P035",25
"10523",22714.9674014269,"CAFI_P035",50
"10524",-24843.7450005647,"CAFI_P035",100
"10525",4850.28180444537,"CAFI_P035",25
"10526",2651.74485773931,"CAFI_P035",50
"10527",-31680.5594473265,"CAFI_P035",100
"10528",-9687.89056281571,"CAFI_P035",25
"10529",10402.6895256427,"CAFI_P035",50
"10530",-18604.8229257622,"CAFI_P035",100
"10531",5876.7961225055,"CAFI_P035",25
"10532",-21738.4811199112,"CAFI_P035",50
"10533",-27122.5241145774,"CAFI_P035",100
"10534",4860.96069301793,"CAFI_P035",25
"10535",-3765.83249810972,"CAFI_P035",50
"10536",-19593.00879564,"CAFI_P035",100
"10537",2576.81167651375,"CAFI_P035",25
"10538",5924.42111272318,"CAFI_P035",50
"10539",29007.7329368918,"CAFI_P035",100
"10540",11239.9747587185,"CAFI_P035",25
"10541",-5495.70255602198,"CAFI_P035",50
"10542",10839.9081469965,"CAFI_P035",100
"10543",14286.3210829276,"CAFI_P035",25
"10544",-1373.25773315673,"CAFI_P035",50
"10545",-21733.88716188,"CAFI_P035",100
"10546",-8595.33938808314,"CAFI_P035",25
"10547",2898.35878253024,"CAFI_P035",50
"10548",17328.3696980746,"CAFI_P035",100
"10549",-840.295572679024,"CAFI_P035",25
"10550",-17173.3875358555,"CAFI_P035",50
"10551",-11063.9515077369,"CAFI_P035",100
"10552",761.469658541318,"CAFI_P035",25
"10553",-8668.51169425918,"CAFI_P035",50
"10554",-4651.83416823472,"CAFI_P035",100
"10555",7429.79921669257,"CAFI_P035",25
"10556",-14554.1656954854,"CAFI_P035",50
"10557",-4451.39854059822,"CAFI_P035",100
"10558",10629.1789833021,"CAFI_P035",25
"10559",16727.3519917344,"CAFI_P035",50
"10560",-5000.31476624706,"CAFI_P035",100
"10561",1786.31247564405,"CAFI_P035",25
"10562",9095.24214074848,"CAFI_P035",50
"10563",-23662.4649396237,"CAFI_P035",100
"10564",-23669.4779399995,"CAFI_P035",25
"10565",14416.7853393629,"CAFI_P035",50
"10566",-14905.9021469281,"CAFI_P035",100
"10567",-4324.46209971723,"CAFI_P035",25
"10568",-3776.91917167447,"CAFI_P035",50
"10569",-19412.5150577095,"CAFI_P035",100
"10570",-4523.41218338901,"CAFI_P035",25
"10571",-17496.2757288151,"CAFI_P035",50
"10572",-1483.0652041249,"CAFI_P035",100
"10573",-4047.72887240554,"CAFI_P035",25
"10574",-988.336803881975,"CAFI_P035",50
"10575",796.075804343447,"CAFI_P035",100
"10576",4710.7048229698,"CAFI_P035",25
"10577",-15581.5913598305,"CAFI_P035",50
"10578",-1298.56228110043,"CAFI_P035",100
"10579",-10429.7281640187,"CAFI_P035",25
"10580",22001.6153456771,"CAFI_P035",50
"10581",35126.0138657839,"CAFI_P035",100
"10582",-6438.34225399792,"CAFI_P035",25
"10583",6811.63524442591,"CAFI_P035",50
"10584",35950.7220460429,"CAFI_P035",100
"10585",3238.48522888764,"CAFI_P035",25
"10586",-4710.70968173642,"CAFI_P035",50
"10587",-7003.69392908202,"CAFI_P035",100
"10588",-8357.10681204917,"CAFI_P035",25
"10589",-10595.5335830501,"CAFI_P035",50
"10590",-22548.3754648807,"CAFI_P035",100
"10591",-79.800346191274,"CAFI_P035",25
"10592",6032.84755782742,"CAFI_P035",50
"10593",-22005.962909614,"CAFI_P035",100
"10594",-9580.75763948757,"CAFI_P035",25
"10595",-27860.6161848299,"CAFI_P035",50
"10596",-23805.7853535994,"CAFI_P035",100
"10597",3361.4060804529,"CAFI_P035",25
"10598",5979.70791410183,"CAFI_P035",50
"10599",-360.053556816711,"CAFI_P035",100
"10600",-21856.5591946064,"CAFI_P035",25
"10601",1241.99996119761,"CAFI_P035",50
"10602",9699.64916289895,"CAFI_P035",100
"10603",6432.46968386171,"CAFI_P035",25
"10604",-11025.3758703375,"CAFI_P035",50
"10605",-3254.02378952323,"CAFI_P035",100
"10606",5336.31131831213,"CAFI_P035",25
"10607",19125.2870871792,"CAFI_P035",50
"10608",-14849.2623362365,"CAFI_P035",100
"10609",19183.1761494715,"CAFI_P035",25
"10610",22365.8764345212,"CAFI_P035",50
"10611",-16475.4872813363,"CAFI_P035",100
"10612",-4228.86563705129,"CAFI_P035",25
"10613",-8477.41886979219,"CAFI_P035",50
"10614",-3313.73074688768,"CAFI_P035",100
"10615",-3550.21763011551,"CAFI_P035",25
"10616",-5578.1481085514,"CAFI_P035",50
"10617",-26422.742192444,"CAFI_P035",100
"10618",-18595.9408173547,"CAFI_P035",25
"10619",-3906.81601040013,"CAFI_P035",50
"10620",924.054008921201,"CAFI_P035",100
"10621",-17024.2063084726,"CAFI_P035",25
"10622",5562.74850787927,"CAFI_P035",50
"10623",1359.82928095199,"CAFI_P035",100
"10624",-10508.1219388705,"CAFI_P035",25
"10625",-8706.45615377091,"CAFI_P035",50
"10626",45261.5886406348,"CAFI_P035",100
"10627",-10895.5823088526,"CAFI_P035",25
"10628",-6537.05714903667,"CAFI_P035",50
"10629",6811.83866273373,"CAFI_P035",100
"10630",11296.2327543003,"CAFI_P035",25
"10631",25065.5407425584,"CAFI_P035",50
"10632",11476.8422575294,"CAFI_P035",100
"10633",4733.4714186741,"CAFI_P035",25
"10634",3097.56718898646,"CAFI_P035",50
"10635",29813.2738800001,"CAFI_P035",100
"10636",27176.4128532596,"CAFI_P035",25
"10637",4943.7620841185,"CAFI_P035",50
"10638",-17048.1498867255,"CAFI_P035",100
"10639",-2863.43270711426,"CAFI_P035",25
"10640",19079.5983547833,"CAFI_P035",50
"10641",19317.2151032204,"CAFI_P035",100
"10642",-4406.94305621041,"CAFI_P035",25
"10643",-2118.16157832794,"CAFI_P035",50
"10644",7206.94248788903,"CAFI_P035",100
"10645",5009.16587143508,"CAFI_P035",25
"10646",6373.10222342488,"CAFI_P035",50
"10647",-22094.9038041779,"CAFI_P035",100
"10648",-2956.27958296944,"CAFI_P035",25
"10649",106.848151966755,"CAFI_P035",50
"10650",-23518.0899995274,"CAFI_P035",100
"10651",-4017.24235411,"CAFI_P035",25
"10652",-22382.324360714,"CAFI_P035",50
"10653",26508.0088254267,"CAFI_P035",100
"10654",2627.495948205,"CAFI_P035",25
"10655",25833.4157989374,"CAFI_P035",50
"10656",-19252.5099266924,"CAFI_P035",100
"10657",187.213660701527,"CAFI_P035",25
"10658",-9087.01930423221,"CAFI_P035",50
"10659",-442.913325592177,"CAFI_P035",100
"10660",-12325.0588179877,"CAFI_P035",25
"10661",8390.44745267997,"CAFI_P035",50
"10662",23284.4909088735,"CAFI_P035",100
"10663",-232.558999007044,"CAFI_P035",25
"10664",-3641.82346150646,"CAFI_P035",50
"10665",-4969.85394369549,"CAFI_P035",100
"10666",-2512.78552373854,"CAFI_P035",25
"10667",4941.91864570475,"CAFI_P035",50
"10668",20375.8538706876,"CAFI_P035",100
"10669",215.209953521786,"CAFI_P035",25
"10670",23573.0814776917,"CAFI_P035",50
"10671",-3578.62184274191,"CAFI_P035",100
"10672",-7915.03748710634,"CAFI_P035",25
"10673",-19945.6694007859,"CAFI_P035",50
"10674",50506.4029953156,"CAFI_P035",100
"10675",-14034.0399645431,"CAFI_P035",25
"10676",56723.3690270588,"CAFI_P035",50
"10677",-10364.4753701822,"CAFI_P035",100
"10678",-6684.6846615384,"CAFI_P035",25
"10679",-13458.4322356347,"CAFI_P035",50
"10680",4779.21521183732,"CAFI_P035",100
"10681",20346.1224188058,"CAFI_P035",25
"10682",-10160.4395103782,"CAFI_P035",50
"10683",-20382.1549994921,"CAFI_P035",100
"10684",1348.51605879964,"CAFI_P035",25
"10685",-19386.8154929291,"CAFI_P035",50
"10686",-16142.8727596969,"CAFI_P035",100
"10687",2836.94348190387,"CAFI_P035",25
"10688",-3508.92290598364,"CAFI_P035",50
"10689",12679.4552817597,"CAFI_P035",100
"10690",-15401.3296829166,"CAFI_P035",25
"10691",-8401.33576274727,"CAFI_P035",50
"10692",-2770.99318123196,"CAFI_P035",100
"10693",7582.97445449576,"CAFI_P035",25
"10694",-11780.5976214109,"CAFI_P035",50
"10695",-25772.308607684,"CAFI_P035",100
"10696",-7333.33425519906,"CAFI_P035",25
"10697",-12672.3500795452,"CAFI_P035",50
"10698",13435.1542810223,"CAFI_P035",100
"10699",-7899.92341752216,"CAFI_P035",25
"10700",15709.646723297,"CAFI_P035",50
"10701",-12104.712355685,"CAFI_P035",100
"10702",5611.39969977923,"CAFI_P035",25
"10703",13711.9606489024,"CAFI_P035",50
"10704",-2053.50587099395,"CAFI_P035",100
"10705",-8108.82725610089,"CAFI_P035",25
"10706",-6582.35950532678,"CAFI_P035",50
"10707",-16080.3951297932,"CAFI_P035",100
"10708",-14342.5290378299,"CAFI_P035",25
"10709",31189.9109782967,"CAFI_P035",50
"10710",-19028.2452364772,"CAFI_P035",100
"10711",-2186.88454339345,"CAFI_P035",25
"10712",-6078.59376918082,"CAFI_P035",50
"10713",-35684.7296850609,"CAFI_P035",100
"10714",-12916.5850745689,"CAFI_P035",25
"10715",-8140.27737391926,"CAFI_P035",50
"10716",-9099.70789251017,"CAFI_P035",100
"10717",-16623.2621466005,"CAFI_P035",25
"10718",26587.9813533042,"CAFI_P035",50
"10719",5670.08800265461,"CAFI_P035",100
"10720",23822.7772164423,"CAFI_P035",25
"10721",-10350.3865372562,"CAFI_P035",50
"10722",-10206.6747536549,"CAFI_P035",100
"10723",2589.81837617228,"CAFI_P035",25
"10724",-5906.83779987891,"CAFI_P035",50
"10725",-14058.007701155,"CAFI_P035",100
"10726",-2940.36223784357,"CAFI_P035",25
"10727",-5001.20790023432,"CAFI_P035",50
"10728",2289.38478343911,"CAFI_P035",100
"10729",13667.3686623269,"CAFI_P035",25
"10730",-8192.4578791153,"CAFI_P035",50
"10731",14023.7711257483,"CAFI_P035",100
"10732",-1816.74160230567,"CAFI_P035",25
"10733",106.753494297562,"CAFI_P035",50
"10734",-15818.5873726794,"CAFI_P035",100
"10735",-6969.53672836348,"CAFI_P035",25
"10736",7360.84174623189,"CAFI_P035",50
"10737",11768.1557631314,"CAFI_P035",100
"10738",-1970.98314419924,"CAFI_P035",25
"10739",-12257.8568439661,"CAFI_P035",50
"10740",-27391.5259898366,"CAFI_P035",100
"10741",20269.055631791,"CAFI_P035",25
"10742",4063.92394180095,"CAFI_P035",50
"10743",-11855.8609321283,"CAFI_P035",100
"10744",5983.7072279189,"CAFI_P035",25
"10745",19396.2237389346,"CAFI_P035",50
"10746",36831.0743174617,"CAFI_P035",100
"10747",10490.2020476217,"CAFI_P035",25
"10748",-7756.19540787901,"CAFI_P035",50
"10749",43.7678303156863,"CAFI_P035",100
"10750",36700.8868605845,"CAFI_P035",25
"10751",13175.9310036658,"CAFI_P035",50
"10752",19706.0413020673,"CAFI_P035",100
"10753",-8797.78406933107,"CAFI_P035",25
"10754",3006.0719499478,"CAFI_P035",50
"10755",-17377.1006842041,"CAFI_P035",100
"10756",1658.54578583717,"CAFI_P035",25
"10757",5576.7565037575,"CAFI_P035",50
"10758",10585.0214736346,"CAFI_P035",100
"10759",-10314.4177081092,"CAFI_P035",25
"10760",-4731.2534527696,"CAFI_P035",50
"10761",13834.3788218077,"CAFI_P035",100
"10762",-3166.45989016315,"CAFI_P035",25
"10763",14891.2085909631,"CAFI_P035",50
"10764",-24859.6840364487,"CAFI_P035",100
"10765",16940.8104840181,"CAFI_P035",25
"10766",-209.053154729889,"CAFI_P035",50
"10767",-9158.26772177865,"CAFI_P035",100
"10768",848.775191989087,"CAFI_P035",25
"10769",-5300.33903415268,"CAFI_P035",50
"10770",-964.651908048836,"CAFI_P035",100
"10771",9296.86267482396,"CAFI_P035",25
"10772",-16431.2394662198,"CAFI_P035",50
"10773",29831.1091748026,"CAFI_P035",100
"10774",16568.8342454613,"CAFI_P035",25
"10775",6522.39037941198,"CAFI_P035",50
"10776",-13251.8436032345,"CAFI_P035",100
"10777",7431.70639523049,"CAFI_P035",25
"10778",23726.70583089,"CAFI_P035",50
"10779",-1379.53685132216,"CAFI_P035",100
"10780",3242.59671725932,"CAFI_P035",25
"10781",-3574.31663139531,"CAFI_P035",50
"10782",34296.1594276142,"CAFI_P035",100
"10783",-3582.59844125801,"CAFI_P035",25
"10784",3264.1543735452,"CAFI_P035",50
"10785",-25413.7594567285,"CAFI_P035",100
"10786",8453.87820254738,"CAFI_P035",25
"10787",7966.51845801325,"CAFI_P035",50
"10788",-20451.2508448812,"CAFI_P035",100
"10789",-3651.08219713316,"CAFI_P035",25
"10790",23242.5106490625,"CAFI_P035",50
"10791",-15113.7401646876,"CAFI_P035",100
"10792",21911.2779551506,"CAFI_P035",25
"10793",-9199.7033530664,"CAFI_P035",50
"10794",34651.4489115846,"CAFI_P035",100
"10795",-7615.58111737622,"CAFI_P035",25
"10796",-160.13656569022,"CAFI_P035",50
"10797",7233.17455450702,"CAFI_P035",100
"10798",8547.46720266523,"CAFI_P035",25
"10799",-11710.6963879237,"CAFI_P035",50
"10800",-36916.0493751821,"CAFI_P035",100
"10801",-4158.65557544897,"CAFI_P036",25
"10802",2039.67604518903,"CAFI_P036",50
"10803",8980.68215561367,"CAFI_P036",100
"10804",4297.79349870665,"CAFI_P036",25
"10805",6489.1738301735,"CAFI_P036",50
"10806",8385.34501187041,"CAFI_P036",100
"10807",-2632.16389827701,"CAFI_P036",25
"10808",17822.9728319933,"CAFI_P036",50
"10809",-29.668772800389,"CAFI_P036",100
"10810",3578.23333887151,"CAFI_P036",25
"10811",-1642.34482151974,"CAFI_P036",50
"10812",11099.2887192818,"CAFI_P036",100
"10813",3969.93655706092,"CAFI_P036",25
"10814",6523.3412800685,"CAFI_P036",50
"10815",6983.70557811891,"CAFI_P036",100
"10816",-2116.40564967119,"CAFI_P036",25
"10817",3361.26347223643,"CAFI_P036",50
"10818",5271.8436957798,"CAFI_P036",100
"10819",1816.91685512866,"CAFI_P036",25
"10820",9049.24946543499,"CAFI_P036",50
"10821",16992.9713301184,"CAFI_P036",100
"10822",-1328.74371128759,"CAFI_P036",25
"10823",13051.7563269263,"CAFI_P036",50
"10824",13916.9604700065,"CAFI_P036",100
"10825",1459.89591882803,"CAFI_P036",25
"10826",2080.54255066326,"CAFI_P036",50
"10827",-643.805530904501,"CAFI_P036",100
"10828",-865.311164350482,"CAFI_P036",25
"10829",-9750.29485398927,"CAFI_P036",50
"10830",-225.050075314095,"CAFI_P036",100
"10831",-435.49892669174,"CAFI_P036",25
"10832",-2404.38991900266,"CAFI_P036",50
"10833",17243.2007649762,"CAFI_P036",100
"10834",-1521.80343183523,"CAFI_P036",25
"10835",12951.7462560907,"CAFI_P036",50
"10836",6616.67915198143,"CAFI_P036",100
"10837",-4690.66195097871,"CAFI_P036",25
"10838",-456.789470736403,"CAFI_P036",50
"10839",5005.02147709223,"CAFI_P036",100
"10840",-4052.98635574046,"CAFI_P036",25
"10841",5888.94571526258,"CAFI_P036",50
"10842",11718.0136299045,"CAFI_P036",100
"10843",1092.55084948664,"CAFI_P036",25
"10844",-5410.84363167625,"CAFI_P036",50
"10845",7039.57087090123,"CAFI_P036",100
"10846",9130.36486621975,"CAFI_P036",25
"10847",802.306508875598,"CAFI_P036",50
"10848",8655.5949500651,"CAFI_P036",100
"10849",-2084.61386284159,"CAFI_P036",25
"10850",-1987.731795264,"CAFI_P036",50
"10851",8922.91686130728,"CAFI_P036",100
"10852",11409.9287267679,"CAFI_P036",25
"10853",690.863503508328,"CAFI_P036",50
"10854",-627.373352321301,"CAFI_P036",100
"10855",10659.7109925909,"CAFI_P036",25
"10856",1304.3213685388,"CAFI_P036",50
"10857",2154.10208188818,"CAFI_P036",100
"10858",3914.09761799042,"CAFI_P036",25
"10859",4017.65519121307,"CAFI_P036",50
"10860",626.840033715824,"CAFI_P036",100
"10861",-2242.00437624942,"CAFI_P036",25
"10862",3473.34021405349,"CAFI_P036",50
"10863",9895.25453658125,"CAFI_P036",100
"10864",7672.92513512113,"CAFI_P036",25
"10865",-1982.06270479833,"CAFI_P036",50
"10866",7993.52026809231,"CAFI_P036",100
"10867",9054.50854755592,"CAFI_P036",25
"10868",-2139.33716446455,"CAFI_P036",50
"10869",25766.7793763717,"CAFI_P036",100
"10870",2492.6789065043,"CAFI_P036",25
"10871",-4861.46610482389,"CAFI_P036",50
"10872",5005.00781171737,"CAFI_P036",100
"10873",-7350.58748554875,"CAFI_P036",25
"10874",-2370.09528878174,"CAFI_P036",50
"10875",18742.7398351218,"CAFI_P036",100
"10876",-5495.43779758035,"CAFI_P036",25
"10877",1703.26551246547,"CAFI_P036",50
"10878",26382.6868424857,"CAFI_P036",100
"10879",10019.3218154323,"CAFI_P036",25
"10880",14654.6756763647,"CAFI_P036",50
"10881",-2312.58139653507,"CAFI_P036",100
"10882",-1962.63832142472,"CAFI_P036",25
"10883",2326.52391160384,"CAFI_P036",50
"10884",5774.48284049364,"CAFI_P036",100
"10885",2234.44026246015,"CAFI_P036",25
"10886",25941.9822757331,"CAFI_P036",50
"10887",5423.51907335417,"CAFI_P036",100
"10888",4955.65422607079,"CAFI_P036",25
"10889",9581.35388384579,"CAFI_P036",50
"10890",909.539641908457,"CAFI_P036",100
"10891",7000.88863693221,"CAFI_P036",25
"10892",5884.43943403446,"CAFI_P036",50
"10893",28594.2097537581,"CAFI_P036",100
"10894",5505.46033842367,"CAFI_P036",25
"10895",2816.06815022795,"CAFI_P036",50
"10896",2920.33111752683,"CAFI_P036",100
"10897",526.136371592351,"CAFI_P036",25
"10898",-1507.62991171854,"CAFI_P036",50
"10899",2323.10077763913,"CAFI_P036",100
"10900",-2192.96181690562,"CAFI_P036",25
"10901",4871.60159047879,"CAFI_P036",50
"10902",9148.70461964241,"CAFI_P036",100
"10903",17.1565104742476,"CAFI_P036",25
"10904",2430.82325852237,"CAFI_P036",50
"10905",-6316.09032960722,"CAFI_P036",100
"10906",-885.112390957627,"CAFI_P036",25
"10907",7552.63576750216,"CAFI_P036",50
"10908",11832.2835632679,"CAFI_P036",100
"10909",-299.32245109402,"CAFI_P036",25
"10910",-6515.07122038206,"CAFI_P036",50
"10911",3708.86256272683,"CAFI_P036",100
"10912",505.664214767079,"CAFI_P036",25
"10913",8879.39884352076,"CAFI_P036",50
"10914",-534.986406254378,"CAFI_P036",100
"10915",-1589.23477624601,"CAFI_P036",25
"10916",-452.410171329189,"CAFI_P036",50
"10917",6546.90292661023,"CAFI_P036",100
"10918",7060.48276577081,"CAFI_P036",25
"10919",12641.3549610464,"CAFI_P036",50
"10920",16511.4655502574,"CAFI_P036",100
"10921",1748.94499595134,"CAFI_P036",25
"10922",-4554.31869744221,"CAFI_P036",50
"10923",6956.88966632355,"CAFI_P036",100
"10924",8422.13496852809,"CAFI_P036",25
"10925",11857.890713014,"CAFI_P036",50
"10926",2315.62831185287,"CAFI_P036",100
"10927",3683.37802122859,"CAFI_P036",25
"10928",-485.778426450968,"CAFI_P036",50
"10929",14568.4070924486,"CAFI_P036",100
"10930",3396.90666563483,"CAFI_P036",25
"10931",-2963.33171878586,"CAFI_P036",50
"10932",-1080.42486794983,"CAFI_P036",100
"10933",890.140422924771,"CAFI_P036",25
"10934",3650.62542939492,"CAFI_P036",50
"10935",-1308.55678687239,"CAFI_P036",100
"10936",-617.164817495068,"CAFI_P036",25
"10937",-3936.05979661294,"CAFI_P036",50
"10938",15026.3173477929,"CAFI_P036",100
"10939",5331.14329391264,"CAFI_P036",25
"10940",1008.19674564735,"CAFI_P036",50
"10941",-3595.33948256355,"CAFI_P036",100
"10942",-1345.20589824385,"CAFI_P036",25
"10943",4963.07306597324,"CAFI_P036",50
"10944",4235.34111140663,"CAFI_P036",100
"10945",1383.09769908982,"CAFI_P036",25
"10946",2107.44288457546,"CAFI_P036",50
"10947",238.455627899937,"CAFI_P036",100
"10948",-1410.10778501141,"CAFI_P036",25
"10949",1198.40392719218,"CAFI_P036",50
"10950",242.193598313694,"CAFI_P036",100
"10951",-957.011159939808,"CAFI_P036",25
"10952",4976.63958348377,"CAFI_P036",50
"10953",510.641211436974,"CAFI_P036",100
"10954",814.314763816888,"CAFI_P036",25
"10955",16626.3127061472,"CAFI_P036",50
"10956",6697.28079341503,"CAFI_P036",100
"10957",7629.44677307186,"CAFI_P036",25
"10958",20934.2402665906,"CAFI_P036",50
"10959",1180.21624474355,"CAFI_P036",100
"10960",4415.5350766078,"CAFI_P036",25
"10961",-5103.36382538127,"CAFI_P036",50
"10962",5157.05389121894,"CAFI_P036",100
"10963",12215.6378761758,"CAFI_P036",25
"10964",7070.75929046399,"CAFI_P036",50
"10965",6455.03994815855,"CAFI_P036",100
"10966",3628.06204965751,"CAFI_P036",25
"10967",879.226748564921,"CAFI_P036",50
"10968",-5545.20443866774,"CAFI_P036",100
"10969",3760.24058086114,"CAFI_P036",25
"10970",3049.29692384473,"CAFI_P036",50
"10971",7599.75470295665,"CAFI_P036",100
"10972",-42.1143511531991,"CAFI_P036",25
"10973",1978.32933582956,"CAFI_P036",50
"10974",11443.8169430895,"CAFI_P036",100
"10975",11606.3562622903,"CAFI_P036",25
"10976",1559.36651466563,"CAFI_P036",50
"10977",-3712.77165425193,"CAFI_P036",100
"10978",11240.1262489874,"CAFI_P036",25
"10979",-3239.40735766292,"CAFI_P036",50
"10980",34074.3680022982,"CAFI_P036",100
"10981",4623.78628589868,"CAFI_P036",25
"10982",-2049.89827704977,"CAFI_P036",50
"10983",6711.86586879322,"CAFI_P036",100
"10984",371.112247838435,"CAFI_P036",25
"10985",3746.63557169051,"CAFI_P036",50
"10986",15662.0619340843,"CAFI_P036",100
"10987",3053.18368973103,"CAFI_P036",25
"10988",2984.3976442171,"CAFI_P036",50
"10989",2965.75933790646,"CAFI_P036",100
"10990",-3881.97588233193,"CAFI_P036",25
"10991",4792.07257538574,"CAFI_P036",50
"10992",8410.5257637341,"CAFI_P036",100
"10993",7261.32683708434,"CAFI_P036",25
"10994",2292.17797438049,"CAFI_P036",50
"10995",19385.0501510791,"CAFI_P036",100
"10996",1317.36681519664,"CAFI_P036",25
"10997",-336.967757276463,"CAFI_P036",50
