"","AGB_Change","Plot","PercentRemoved"
"12861",-30758.8843543224,"CAFI_P044",100
"12862",-12420.487111626,"CAFI_P044",25
"12863",-6558.86505755945,"CAFI_P044",50
"12864",-29302.0810177538,"CAFI_P044",100
"12865",5434.93863377569,"CAFI_P044",25
"12866",-21589.8592566923,"CAFI_P044",50
"12867",-19068.58466727,"CAFI_P044",100
"12868",-15053.8256814784,"CAFI_P044",25
"12869",-11759.5587945514,"CAFI_P044",50
"12870",-29217.6672917214,"CAFI_P044",100
"12871",-11368.1602099037,"CAFI_P044",25
"12872",-17863.1221423416,"CAFI_P044",50
"12873",395.012830331863,"CAFI_P044",100
"12874",1566.80527553189,"CAFI_P044",25
"12875",-15003.3606259121,"CAFI_P044",50
"12876",-15245.256113868,"CAFI_P044",100
"12877",6505.47151157295,"CAFI_P044",25
"12878",-7525.76861395664,"CAFI_P044",50
"12879",-16625.4670693507,"CAFI_P044",100
"12880",-20134.6269881951,"CAFI_P044",25
"12881",11052.572478717,"CAFI_P044",50
"12882",-28305.0141587555,"CAFI_P044",100
"12883",439.744452806655,"CAFI_P044",25
"12884",-17598.1715831201,"CAFI_P044",50
"12885",-26661.9464482036,"CAFI_P044",100
"12886",-13101.9088840699,"CAFI_P044",25
"12887",-7810.2018169238,"CAFI_P044",50
"12888",-20802.1566450247,"CAFI_P044",100
"12889",-1561.43838604476,"CAFI_P044",25
"12890",-5937.19956532173,"CAFI_P044",50
"12891",-30735.8765723421,"CAFI_P044",100
"12892",-9010.85631705995,"CAFI_P044",25
"12893",-15631.0594333455,"CAFI_P044",50
"12894",-16630.3158413717,"CAFI_P044",100
"12895",-1571.25268868904,"CAFI_P044",25
"12896",-6021.98088924406,"CAFI_P044",50
"12897",-23014.8893402501,"CAFI_P044",100
"12898",-18005.908736531,"CAFI_P044",25
"12899",-19819.4201141201,"CAFI_P044",50
"12900",-26156.2362776343,"CAFI_P044",100
"12901",5258.97263065004,"CAFI_P045",25
"12902",-3367.68412141164,"CAFI_P045",50
"12903",-18948.7836709887,"CAFI_P045",100
"12904",-12174.8821094015,"CAFI_P045",25
"12905",3653.97389783949,"CAFI_P045",50
"12906",-886.860707436281,"CAFI_P045",100
"12907",-11982.7908464515,"CAFI_P045",25
"12908",-12983.387373985,"CAFI_P045",50
"12909",-16977.5690411497,"CAFI_P045",100
"12910",-1686.93199794536,"CAFI_P045",25
"12911",-5188.59465960687,"CAFI_P045",50
"12912",-27040.5771599985,"CAFI_P045",100
"12913",2487.61798781779,"CAFI_P045",25
"12914",-99.3190168429282,"CAFI_P045",50
"12915",-19333.9674634167,"CAFI_P045",100
"12916",-1243.95112190675,"CAFI_P045",25
"12917",-1638.01416862872,"CAFI_P045",50
"12918",-13750.4101903483,"CAFI_P045",100
"12919",-10041.274737921,"CAFI_P045",25
"12920",2023.69795660791,"CAFI_P045",50
"12921",-25024.8282837665,"CAFI_P045",100
"12922",-7157.48198332137,"CAFI_P045",25
"12923",-8280.69715925225,"CAFI_P045",50
"12924",-25362.7353249495,"CAFI_P045",100
"12925",-952.451280864421,"CAFI_P045",25
"12926",-19771.0195363465,"CAFI_P045",50
"12927",-24910.5389937072,"CAFI_P045",100
"12928",-6070.22516215569,"CAFI_P045",25
"12929",-13994.0139998405,"CAFI_P045",50
"12930",-15979.943957152,"CAFI_P045",100
"12931",-5359.87572330941,"CAFI_P045",25
"12932",-11454.6503653966,"CAFI_P045",50
"12933",-19433.9743892726,"CAFI_P045",100
"12934",-1607.51020882087,"CAFI_P045",25
"12935",246.121029467904,"CAFI_P045",50
"12936",-22207.5938108836,"CAFI_P045",100
"12937",-724.946624820237,"CAFI_P045",25
"12938",6210.86348205019,"CAFI_P045",50
"12939",-22071.858925821,"CAFI_P045",100
"12940",-9117.4352448759,"CAFI_P045",25
"12941",-6791.5102321473,"CAFI_P045",50
"12942",-22664.9374024909,"CAFI_P045",100
"12943",-2141.06553041714,"CAFI_P045",25
"12944",10674.5182419403,"CAFI_P045",50
"12945",-24164.7468446428,"CAFI_P045",100
"12946",-5220.53490729892,"CAFI_P045",25
"12947",1328.88551497931,"CAFI_P045",50
"12948",-18488.2065774713,"CAFI_P045",100
"12949",-9729.5204228381,"CAFI_P045",25
"12950",-19259.542294865,"CAFI_P045",50
"12951",-18244.0735344862,"CAFI_P045",100
"12952",-5922.48500993254,"CAFI_P045",25
"12953",-2652.07341981592,"CAFI_P045",50
"12954",-23668.4381474647,"CAFI_P045",100
"12955",7998.7167778851,"CAFI_P045",25
"12956",-14313.2873169122,"CAFI_P045",50
"12957",-14024.470152733,"CAFI_P045",100
"12958",-612.252054470184,"CAFI_P045",25
"12959",-14622.8418696837,"CAFI_P045",50
"12960",-29101.1474200893,"CAFI_P045",100
"12961",-7465.16715637519,"CAFI_P045",25
"12962",994.504636323254,"CAFI_P045",50
"12963",-23446.4992848992,"CAFI_P045",100
"12964",-8239.83090037847,"CAFI_P045",25
"12965",-24182.0055807129,"CAFI_P045",50
"12966",-20029.8614631045,"CAFI_P045",100
"12967",-6624.50529267889,"CAFI_P045",25
"12968",-12127.6948624018,"CAFI_P045",50
"12969",-22306.0179062364,"CAFI_P045",100
"12970",-10104.3068590926,"CAFI_P045",25
"12971",-18125.5075674206,"CAFI_P045",50
"12972",-22676.8987353088,"CAFI_P045",100
"12973",-3268.65985225729,"CAFI_P045",25
"12974",-1575.8612569648,"CAFI_P045",50
"12975",-11536.5349824798,"CAFI_P045",100
"12976",-4843.2486637414,"CAFI_P045",25
"12977",4091.5237614286,"CAFI_P045",50
"12978",-25619.2971436427,"CAFI_P045",100
"12979",-6163.57855045819,"CAFI_P045",25
"12980",-10339.2850928139,"CAFI_P045",50
"12981",-15437.6790820762,"CAFI_P045",100
"12982",-1209.28181511129,"CAFI_P045",25
"12983",-13115.2409968875,"CAFI_P045",50
"12984",-14229.6410205779,"CAFI_P045",100
"12985",13704.0992713145,"CAFI_P045",25
"12986",-20284.4083454377,"CAFI_P045",50
"12987",-21601.9541290507,"CAFI_P045",100
"12988",-10922.9968127315,"CAFI_P045",25
"12989",-8274.96018203651,"CAFI_P045",50
"12990",-15068.5476783453,"CAFI_P045",100
"12991",-4490.27873454703,"CAFI_P045",25
"12992",-7596.524730123,"CAFI_P045",50
"12993",-2101.57454905158,"CAFI_P045",100
"12994",-7984.18682311615,"CAFI_P045",25
"12995",-11495.6672755886,"CAFI_P045",50
"12996",-24945.1608276199,"CAFI_P045",100
"12997",833.736269298417,"CAFI_P045",25
"12998",3159.58807243255,"CAFI_P045",50
"12999",-26531.0963282539,"CAFI_P045",100
"13000",-801.695589115319,"CAFI_P045",25
"13001",-14695.5867387185,"CAFI_P045",50
"13002",-19011.6112090757,"CAFI_P045",100
"13003",-15167.6104573696,"CAFI_P045",25
"13004",-25107.2251154434,"CAFI_P045",50
"13005",-21874.3438452638,"CAFI_P045",100
"13006",2405.30771191826,"CAFI_P045",25
"13007",-11144.1379809733,"CAFI_P045",50
"13008",-13200.8508807757,"CAFI_P045",100
"13009",2928.41425809608,"CAFI_P045",25
"13010",-13324.7292416785,"CAFI_P045",50
"13011",-22159.8653216184,"CAFI_P045",100
"13012",-8687.81550896069,"CAFI_P045",25
"13013",-18478.9905086135,"CAFI_P045",50
"13014",-22268.7843516271,"CAFI_P045",100
"13015",-5383.17214870505,"CAFI_P045",25
"13016",-7352.62813114998,"CAFI_P045",50
"13017",-10698.6447642663,"CAFI_P045",100
"13018",-8897.11118072085,"CAFI_P045",25
"13019",-20906.9266863468,"CAFI_P045",50
"13020",-24607.094043773,"CAFI_P045",100
"13021",-2322.47545234842,"CAFI_P045",25
"13022",-14151.3726496133,"CAFI_P045",50
"13023",-21807.9079358211,"CAFI_P045",100
"13024",-3578.95034074725,"CAFI_P045",25
"13025",3022.89773400035,"CAFI_P045",50
"13026",-23730.0295009038,"CAFI_P045",100
"13027",-8359.97250722302,"CAFI_P045",25
"13028",-7851.26665415562,"CAFI_P045",50
"13029",-20950.0279079026,"CAFI_P045",100
"13030",-8075.15254245681,"CAFI_P045",25
"13031",-23199.531168634,"CAFI_P045",50
"13032",-27884.9218617941,"CAFI_P045",100
"13033",-12227.1740547329,"CAFI_P045",25
"13034",-8845.61070300231,"CAFI_P045",50
"13035",-20259.3101116797,"CAFI_P045",100
"13036",-880.815929093398,"CAFI_P045",25
"13037",8896.90756927716,"CAFI_P045",50
"13038",-23264.2124040731,"CAFI_P045",100
"13039",-2079.15227966505,"CAFI_P045",25
"13040",-1615.97268892243,"CAFI_P045",50
"13041",-22065.3441860798,"CAFI_P045",100
"13042",-11883.0954598528,"CAFI_P045",25
"13043",-16691.9539634552,"CAFI_P045",50
"13044",-26351.5045100624,"CAFI_P045",100
"13045",-9325.74712156062,"CAFI_P045",25
"13046",-17397.3426220113,"CAFI_P045",50
"13047",-17031.6492199585,"CAFI_P045",100
"13048",2481.86371258355,"CAFI_P045",25
"13049",-17064.017255687,"CAFI_P045",50
"13050",-21908.1393307741,"CAFI_P045",100
"13051",-10372.9348611861,"CAFI_P045",25
"13052",-17322.6801612588,"CAFI_P045",50
"13053",-27909.2042290139,"CAFI_P045",100
"13054",-3499.64764215588,"CAFI_P045",25
"13055",-4441.19555285404,"CAFI_P045",50
"13056",-12249.8303009419,"CAFI_P045",100
"13057",-7257.82662951492,"CAFI_P045",25
"13058",-13253.5092329824,"CAFI_P045",50
"13059",-21456.7647445735,"CAFI_P045",100
"13060",-4836.13012262009,"CAFI_P045",25
"13061",-10900.5105183459,"CAFI_P045",50
"13062",-15721.1181209756,"CAFI_P045",100
"13063",-8087.34144534951,"CAFI_P045",25
"13064",-13642.1003916134,"CAFI_P045",50
"13065",-17964.5847327447,"CAFI_P045",100
"13066",-5657.50737083744,"CAFI_P045",25
"13067",-4320.78725875379,"CAFI_P045",50
"13068",-18336.3824015238,"CAFI_P045",100
"13069",-466.508082299784,"CAFI_P045",25
"13070",-13123.5606913109,"CAFI_P045",50
"13071",-20106.0051374257,"CAFI_P045",100
"13072",-2111.69267407729,"CAFI_P045",25
"13073",-6393.05998492852,"CAFI_P045",50
"13074",-25700.9482030119,"CAFI_P045",100
"13075",-2116.20645335945,"CAFI_P045",25
"13076",-8651.59911656583,"CAFI_P045",50
"13077",-18734.4102243683,"CAFI_P045",100
"13078",-3825.85813578434,"CAFI_P045",25
"13079",-1759.6131591578,"CAFI_P045",50
"13080",-17098.6547345344,"CAFI_P045",100
"13081",1773.38170163962,"CAFI_P045",25
"13082",-10410.9142037774,"CAFI_P045",50
"13083",-24155.2501323352,"CAFI_P045",100
"13084",-9955.39662131085,"CAFI_P045",25
"13085",-13041.6823050771,"CAFI_P045",50
"13086",-27053.952744894,"CAFI_P045",100
"13087",-1300.17495735059,"CAFI_P045",25
"13088",-7791.80859751592,"CAFI_P045",50
"13089",-29516.9325963774,"CAFI_P045",100
"13090",-8933.63893614186,"CAFI_P045",25
"13091",-14735.3535830667,"CAFI_P045",50
"13092",-13040.4837751684,"CAFI_P045",100
"13093",-7241.90260587924,"CAFI_P045",25
"13094",-4640.41946136043,"CAFI_P045",50
"13095",-17330.1991085588,"CAFI_P045",100
"13096",-21773.2430437724,"CAFI_P045",25
"13097",2466.47862888622,"CAFI_P045",50
"13098",-23364.535783203,"CAFI_P045",100
"13099",-5875.85968076863,"CAFI_P045",25
"13100",-19737.7974336196,"CAFI_P045",50
"13101",-16877.6534928488,"CAFI_P045",100
"13102",2454.34297912597,"CAFI_P045",25
"13103",-22416.164972381,"CAFI_P045",50
"13104",-25645.2483154011,"CAFI_P045",100
"13105",-1398.45071767905,"CAFI_P045",25
"13106",-592.052402797854,"CAFI_P045",50
"13107",-14621.029117242,"CAFI_P045",100
"13108",-10308.3314759165,"CAFI_P045",25
"13109",-2516.80141855578,"CAFI_P045",50
"13110",-13419.6251751271,"CAFI_P045",100
"13111",-11383.4947038249,"CAFI_P045",25
"13112",-17704.2107919363,"CAFI_P045",50
"13113",-26681.5751798076,"CAFI_P045",100
"13114",-3885.55926461564,"CAFI_P045",25
"13115",-12478.1437898639,"CAFI_P045",50
"13116",-15181.2230619186,"CAFI_P045",100
"13117",-408.338847385137,"CAFI_P045",25
"13118",-4467.53331143432,"CAFI_P045",50
"13119",-28706.5072782572,"CAFI_P045",100
"13120",844.558339776413,"CAFI_P045",25
"13121",1481.59292675194,"CAFI_P045",50
"13122",-25811.0592971033,"CAFI_P045",100
"13123",-6138.68648352782,"CAFI_P045",25
"13124",-9842.45388633502,"CAFI_P045",50
"13125",-24865.1002263569,"CAFI_P045",100
"13126",-875.150182495476,"CAFI_P045",25
"13127",803.338362403912,"CAFI_P045",50
"13128",-24614.6802083392,"CAFI_P045",100
"13129",-7946.07697231229,"CAFI_P045",25
"13130",-6319.07769008557,"CAFI_P045",50
"13131",-21600.4754775173,"CAFI_P045",100
"13132",-6783.58583220327,"CAFI_P045",25
"13133",-3621.34440803074,"CAFI_P045",50
"13134",-25532.8101284139,"CAFI_P045",100
"13135",-6209.24379194644,"CAFI_P045",25
"13136",-17226.7157629249,"CAFI_P045",50
"13137",-24967.7936014044,"CAFI_P045",100
"13138",3303.40054375934,"CAFI_P045",25
"13139",-17566.2394540144,"CAFI_P045",50
"13140",-20826.7671080223,"CAFI_P045",100
"13141",95.0454299540725,"CAFI_P045",25
"13142",-7823.37585737807,"CAFI_P045",50
"13143",-12603.4435423599,"CAFI_P045",100
"13144",-3584.60258522152,"CAFI_P045",25
"13145",-18517.4587028745,"CAFI_P045",50
"13146",-11067.9246043807,"CAFI_P045",100
"13147",2926.33961792674,"CAFI_P045",25
"13148",-14798.0766644928,"CAFI_P045",50
"13149",-21645.7479761852,"CAFI_P045",100
"13150",-184.89887961169,"CAFI_P045",25
"13151",-3787.48625534162,"CAFI_P045",50
"13152",-26422.3151032596,"CAFI_P045",100
"13153",436.547464832722,"CAFI_P045",25
"13154",-1170.12822777609,"CAFI_P045",50
"13155",-25303.953387084,"CAFI_P045",100
"13156",-13465.3434921011,"CAFI_P045",25
"13157",-6765.31561729143,"CAFI_P045",50
"13158",-18951.5264591062,"CAFI_P045",100
"13159",-7708.68079716084,"CAFI_P045",25
"13160",873.825901854842,"CAFI_P045",50
"13161",-8682.86632864247,"CAFI_P045",100
"13162",2298.08213135635,"CAFI_P045",25
"13163",-14923.4249061529,"CAFI_P045",50
"13164",-14680.7240503028,"CAFI_P045",100
"13165",-8131.60632687662,"CAFI_P045",25
"13166",1667.56243737607,"CAFI_P045",50
"13167",-25842.6919918334,"CAFI_P045",100
"13168",-3371.22287328809,"CAFI_P045",25
"13169",-12035.6069376428,"CAFI_P045",50
"13170",-6195.76705455867,"CAFI_P045",100
"13171",-5369.62962079758,"CAFI_P045",25
"13172",5392.3845730683,"CAFI_P045",50
"13173",-26415.5436970235,"CAFI_P045",100
"13174",-3409.87130246143,"CAFI_P045",25
"13175",-4494.28978480847,"CAFI_P045",50
"13176",-21283.9000847567,"CAFI_P045",100
"13177",-16719.9692159181,"CAFI_P045",25
"13178",-2621.83519928268,"CAFI_P045",50
"13179",-26213.943516053,"CAFI_P045",100
"13180",-17005.0644647238,"CAFI_P045",25
"13181",-2246.75575780059,"CAFI_P045",50
"13182",-25551.5797051891,"CAFI_P045",100
"13183",2705.26041233639,"CAFI_P045",25
"13184",-12664.6066280446,"CAFI_P045",50
"13185",-19897.2867507559,"CAFI_P045",100
"13186",-1799.00534538389,"CAFI_P045",25
"13187",-21374.3475002965,"CAFI_P045",50
"13188",-25017.595878924,"CAFI_P045",100
"13189",-13634.9517784768,"CAFI_P045",25
"13190",-1722.2311734106,"CAFI_P045",50
"13191",-21512.988338634,"CAFI_P045",100
"13192",-9774.70754463418,"CAFI_P045",25
"13193",-16983.467787145,"CAFI_P045",50
"13194",-17540.694048662,"CAFI_P045",100
"13195",-7254.76293760928,"CAFI_P045",25
"13196",-6069.13491939963,"CAFI_P045",50
"13197",-18614.9707758185,"CAFI_P045",100
"13198",-7774.12675597554,"CAFI_P045",25
"13199",-16430.1420122623,"CAFI_P045",50
"13200",-22483.0836814864,"CAFI_P045",100
"13201",6978.30323644454,"CAFI_P046",25
"13202",20538.3498518433,"CAFI_P046",50
"13203",-9142.64167302154,"CAFI_P046",100
"13204",-5083.67535283871,"CAFI_P046",25
"13205",-3403.53915062227,"CAFI_P046",50
"13206",13498.4913883683,"CAFI_P046",100
"13207",35070.1728640449,"CAFI_P046",25
"13208",-11619.9464904292,"CAFI_P046",50
"13209",5935.19345575944,"CAFI_P046",100
"13210",36841.1949233084,"CAFI_P046",25
"13211",-5568.59760308935,"CAFI_P046",50
"13212",22521.9076572437,"CAFI_P046",100
"13213",-5587.1651402741,"CAFI_P046",25
"13214",-2014.97064877453,"CAFI_P046",50
"13215",34140.7500744869,"CAFI_P046",100
"13216",-2093.33581173036,"CAFI_P046",25
"13217",-7915.96749189391,"CAFI_P046",50
"13218",13074.9096777997,"CAFI_P046",100
"13219",-13815.4419707588,"CAFI_P046",25
"13220",4668.81136025058,"CAFI_P046",50
"13221",29200.2017997339,"CAFI_P046",100
"13222",10262.3581991516,"CAFI_P046",25
"13223",-8840.85277368338,"CAFI_P046",50
"13224",506.01574379747,"CAFI_P046",100
"13225",-1587.98598836252,"CAFI_P046",25
"13226",2437.27670321695,"CAFI_P046",50
"13227",14267.129192629,"CAFI_P046",100
"13228",-5626.08955410251,"CAFI_P046",25
"13229",1272.31228141743,"CAFI_P046",50
"13230",-12419.1082113002,"CAFI_P046",100
"13231",1625.85864276259,"CAFI_P046",25
"13232",-23940.8485598609,"CAFI_P046",50
"13233",738.719938668713,"CAFI_P046",100
"13234",465.668821012136,"CAFI_P046",25
"13235",20046.9821610578,"CAFI_P046",50
"13236",17187.2511185299,"CAFI_P046",100
"13237",-5892.22920159349,"CAFI_P046",25
"13238",10987.8658993021,"CAFI_P046",50
"13239",7566.38604080875,"CAFI_P046",100
"13240",-2852.34589967754,"CAFI_P046",25
"13241",4759.48478907451,"CAFI_P046",50
"13242",-8745.46153957822,"CAFI_P046",100
"13243",-9182.58952384983,"CAFI_P046",25
"13244",-7106.54466869903,"CAFI_P046",50
"13245",16293.9938702731,"CAFI_P046",100
"13246",-8172.15724005824,"CAFI_P046",25
"13247",5623.81362603034,"CAFI_P046",50
"13248",28135.3002379722,"CAFI_P046",100
"13249",-6119.12674116698,"CAFI_P046",25
"13250",35775.182982498,"CAFI_P046",50
"13251",-4788.76400065323,"CAFI_P046",100
"13252",-2726.36611540901,"CAFI_P046",25
"13253",35757.5171924948,"CAFI_P046",50
"13254",2706.18492934969,"CAFI_P046",100
"13255",-348.419616212486,"CAFI_P046",25
"13256",5904.2016836913,"CAFI_P046",50
"13257",-7434.21451239212,"CAFI_P046",100
"13258",-7680.72312505892,"CAFI_P046",25
"13259",974.150697122735,"CAFI_P046",50
"13260",1020.60210158554,"CAFI_P046",100
"13261",-3617.11749414133,"CAFI_P046",25
"13262",-11357.805630717,"CAFI_P046",50
"13263",-7020.99356270902,"CAFI_P046",100
"13264",9597.39574769442,"CAFI_P046",25
"13265",-4558.92446498724,"CAFI_P046",50
"13266",12082.456790144,"CAFI_P046",100
"13267",1991.31534792954,"CAFI_P046",25
"13268",48175.9027061685,"CAFI_P046",50
"13269",10090.0824299871,"CAFI_P046",100
"13270",48959.8858190905,"CAFI_P046",25
"13271",1925.2179840703,"CAFI_P046",50
"13272",-14291.6149926207,"CAFI_P046",100
"13273",-6706.60212440556,"CAFI_P046",25
"13274",-4732.02983550739,"CAFI_P046",50
"13275",-6612.56968464545,"CAFI_P046",100
"13276",10675.4842006247,"CAFI_P046",25
"13277",-10808.9225816014,"CAFI_P046",50
"13278",28837.3501720492,"CAFI_P046",100
"13279",-2882.03935067321,"CAFI_P046",25
"13280",-1856.9456978442,"CAFI_P046",50
"13281",-3166.24008252117,"CAFI_P046",100
"13282",6220.96170955239,"CAFI_P046",25
"13283",42323.7024096643,"CAFI_P046",50
"13284",19145.0219211392,"CAFI_P046",100
"13285",5687.15340104635,"CAFI_P046",25
"13286",8170.82054979389,"CAFI_P046",50
"13287",-17480.7496126595,"CAFI_P046",100
"13288",-3208.76149431069,"CAFI_P046",25
"13289",22106.2948742704,"CAFI_P046",50
"13290",4438.08859825798,"CAFI_P046",100
"13291",16.1213534408598,"CAFI_P046",25
"13292",37381.929904659,"CAFI_P046",50
"13293",-4558.77084724006,"CAFI_P046",100
"13294",-9726.90725745034,"CAFI_P046",25
"13295",-8661.38142852008,"CAFI_P046",50
"13296",10275.1065622258,"CAFI_P046",100
"13297",-2008.20247200166,"CAFI_P046",25
"13298",5530.04566189629,"CAFI_P046",50
"13299",38851.325692551,"CAFI_P046",100
"13300",-3443.74473756313,"CAFI_P046",25
"13301",-5689.95214433828,"CAFI_P046",50
"13302",-467.589501040871,"CAFI_P046",100
"13303",34954.1325337974,"CAFI_P046",25
"13304",36879.9277683484,"CAFI_P046",50
"13305",64426.3438122877,"CAFI_P046",100
"13306",-5895.87859519117,"CAFI_P046",25
"13307",5625.38836897211,"CAFI_P046",50
"13308",28552.5718213966,"CAFI_P046",100
"13309",41645.7844083752,"CAFI_P046",25
"13310",-3347.23097097949,"CAFI_P046",50
"13311",179.533352240862,"CAFI_P046",100
"13312",14300.281045576,"CAFI_P046",25
"13313",-6869.52295973204,"CAFI_P046",50
"13314",2029.1512840222,"CAFI_P046",100
"13315",-14662.1637648414,"CAFI_P046",25
"13316",3970.71858418093,"CAFI_P046",50
"13317",65409.4034233647,"CAFI_P046",100
"13318",-8311.9527893464,"CAFI_P046",25
"13319",-8093.69600925362,"CAFI_P046",50
"13320",18639.4564299978,"CAFI_P046",100
"13321",-6578.2934943983,"CAFI_P046",25
"13322",792.650984949723,"CAFI_P046",50
"13323",38682.1626773068,"CAFI_P046",100
"13324",-433.23770431499,"CAFI_P046",25
"13325",2152.63246748591,"CAFI_P046",50
"13326",-3232.62406118948,"CAFI_P046",100
"13327",-303.229266213835,"CAFI_P046",25
"13328",-8826.17304555787,"CAFI_P046",50
"13329",2175.43380431313,"CAFI_P046",100
"13330",3759.6995645836,"CAFI_P046",25
"13331",-4133.40381192497,"CAFI_P046",50
"13332",-14937.1764138771,"CAFI_P046",100
"13333",4574.87521818175,"CAFI_P046",25
"13334",-18756.4824786815,"CAFI_P046",50
"13335",-4549.35813416686,"CAFI_P046",100
"13336",7852.68023587565,"CAFI_P046",25
"13337",4598.0737655398,"CAFI_P046",50
"13338",61702.3827505754,"CAFI_P046",100
"13339",17488.0294420177,"CAFI_P046",25
"13340",-14408.1989371491,"CAFI_P046",50
"13341",-2954.13793047552,"CAFI_P046",100
"13342",-6360.32455183449,"CAFI_P046",25
"13343",-3200.20266496961,"CAFI_P046",50
"13344",-11846.1370255781,"CAFI_P046",100
"13345",-5911.77297512779,"CAFI_P046",25
"13346",21180.9781734697,"CAFI_P046",50
"13347",12649.2339055738,"CAFI_P046",100
"13348",-5104.16084521357,"CAFI_P046",25
"13349",-3733.96935186407,"CAFI_P046",50
"13350",-11614.2990167878,"CAFI_P046",100
"13351",-37.2912491216557,"CAFI_P046",25
"13352",8615.89330671832,"CAFI_P046",50
"13353",-19247.1871663205,"CAFI_P046",100
"13354",-1863.74987004255,"CAFI_P046",25
"13355",-6398.74398657092,"CAFI_P046",50
"13356",20111.1040000373,"CAFI_P046",100
"13357",-2620.18696236302,"CAFI_P046",25
"13358",5771.02675884246,"CAFI_P046",50
"13359",-18284.6860077116,"CAFI_P046",100
"13360",-13173.4557716456,"CAFI_P046",25
"13361",-230.286092562485,"CAFI_P046",50
"13362",-25536.6106429592,"CAFI_P046",100
"13363",-8857.72275130905,"CAFI_P046",25
"13364",-21387.9861583568,"CAFI_P046",50
"13365",2912.674327927,"CAFI_P046",100
"13366",-3388.94057835883,"CAFI_P046",25
"13367",-9841.59464227402,"CAFI_P046",50
"13368",2678.86925804126,"CAFI_P046",100
"13369",39271.0126461203,"CAFI_P046",25
"13370",37445.2916691992,"CAFI_P046",50
"13371",-5020.73378180451,"CAFI_P046",100
"13372",-12220.696484909,"CAFI_P046",25
"13373",-6960.89286986814,"CAFI_P046",50
"13374",6716.06588749582,"CAFI_P046",100
"13375",-7406.43921326951,"CAFI_P046",25
"13376",-1241.44476711797,"CAFI_P046",50
"13377",2122.42156426708,"CAFI_P046",100
"13378",-18518.2388599748,"CAFI_P046",25
"13379",3108.45585703017,"CAFI_P046",50
"13380",151.475849358889,"CAFI_P046",100
"13381",3464.94036797958,"CAFI_P046",25
"13382",-12901.6308188139,"CAFI_P046",50
"13383",123234.966772047,"CAFI_P046",100
"13384",11190.8531879244,"CAFI_P046",25
"13385",-3429.97356437723,"CAFI_P046",50
"13386",-9747.39485339477,"CAFI_P046",100
"13387",1570.4521554542,"CAFI_P046",25
"13388",15687.5525993209,"CAFI_P046",50
"13389",-12920.5440596953,"CAFI_P046",100
"13390",-8407.67121688114,"CAFI_P046",25
"13391",7072.04666639329,"CAFI_P046",50
"13392",-8884.52621655737,"CAFI_P046",100
"13393",-13888.571803696,"CAFI_P046",25
"13394",7097.67776650761,"CAFI_P046",50
"13395",15256.9357225082,"CAFI_P046",100
"13396",-3539.92313211795,"CAFI_P046",25
"13397",1441.5427433927,"CAFI_P046",50
"13398",45218.3005473339,"CAFI_P046",100
"13399",-2535.50264750281,"CAFI_P046",25
"13400",-7503.02387937123,"CAFI_P046",50
"13401",-17214.3082803329,"CAFI_P046",100
"13402",5202.06945195678,"CAFI_P046",25
"13403",-5942.29605035315,"CAFI_P046",50
"13404",-13261.9076178768,"CAFI_P046",100
"13405",-3667.76414696773,"CAFI_P046",25
"13406",-8504.82957384735,"CAFI_P046",50
"13407",19461.5466499116,"CAFI_P046",100
"13408",-8794.5154170419,"CAFI_P046",25
"13409",-20042.0749942969,"CAFI_P046",50
"13410",-13487.6496093422,"CAFI_P046",100
"13411",-9383.80815366667,"CAFI_P046",25
"13412",-13822.583538669,"CAFI_P046",50
"13413",-386.969040328928,"CAFI_P046",100
"13414",791.656035462162,"CAFI_P046",25
"13415",-16498.2863431217,"CAFI_P046",50
"13416",-6675.20344057702,"CAFI_P046",100
"13417",-848.608026572212,"CAFI_P046",25
"13418",-642.927272517583,"CAFI_P046",50
"13419",23605.9135479455,"CAFI_P046",100
"13420",13301.9271576487,"CAFI_P046",25
"13421",-2752.34641414392,"CAFI_P046",50
"13422",-11698.8676127002,"CAFI_P046",100
"13423",2285.37343281612,"CAFI_P046",25
"13424",-5626.11003937206,"CAFI_P046",50
"13425",-10578.3484421829,"CAFI_P046",100
"13426",-13934.1342002446,"CAFI_P046",25
"13427",6120.77661368396,"CAFI_P046",50
"13428",10298.0578191043,"CAFI_P046",100
"13429",-4556.88382780744,"CAFI_P046",25
"13430",7224.92997653998,"CAFI_P046",50
"13431",-3762.83548751497,"CAFI_P046",100
"13432",6521.55123096128,"CAFI_P046",25
"13433",-7128.86185480002,"CAFI_P046",50
"13434",-3507.85620594403,"CAFI_P046",100
"13435",-4702.23200965102,"CAFI_P046",25
"13436",3061.18377221999,"CAFI_P046",50
"13437",-7404.36147367512,"CAFI_P046",100
"13438",-15073.1459912904,"CAFI_P046",25
"13439",-12764.565935113,"CAFI_P046",50
"13440",-7238.83216365136,"CAFI_P046",100
"13441",-199.046159343619,"CAFI_P046",25
"13442",-6402.00524896488,"CAFI_P046",50
"13443",18.0376466998714,"CAFI_P046",100
"13444",128.744484664407,"CAFI_P046",25
"13445",1497.02434009057,"CAFI_P046",50
"13446",-13925.1049506326,"CAFI_P046",100
"13447",31530.9743816874,"CAFI_P046",25
"13448",-4074.83165140427,"CAFI_P046",50
"13449",23753.1413934952,"CAFI_P046",100
"13450",-2536.43877884757,"CAFI_P046",25
"13451",-14039.9103914768,"CAFI_P046",50
"13452",-1421.84240718244,"CAFI_P046",100
