"","AGB_Change","Plot","PercentRemoved"
"18852",-5718.89709936507,"CAFI_P070",100
"18853",-731.060091490246,"CAFI_P070",25
"18854",428.288997833588,"CAFI_P070",50
"18855",-1907.69659436864,"CAFI_P070",100
"18856",-5581.68856571647,"CAFI_P070",25
"18857",-8795.08339548184,"CAFI_P070",50
"18858",-17379.4532378026,"CAFI_P070",100
"18859",-4514.03366371701,"CAFI_P070",25
"18860",-1398.2101945389,"CAFI_P070",50
"18861",-3136.66852755265,"CAFI_P070",100
"18862",4711.72787682124,"CAFI_P070",25
"18863",-2597.53643337742,"CAFI_P070",50
"18864",-4364.41899397914,"CAFI_P070",100
"18865",-5743.46025220098,"CAFI_P070",25
"18866",-6404.37574095532,"CAFI_P070",50
"18867",-6213.08216830459,"CAFI_P070",100
"18868",-713.960227999924,"CAFI_P070",25
"18869",-2367.52775964711,"CAFI_P070",50
"18870",-11546.1447624565,"CAFI_P070",100
"18871",47.7684798439441,"CAFI_P070",25
"18872",1868.93208094226,"CAFI_P070",50
"18873",10693.0858307708,"CAFI_P070",100
"18874",-9212.62277683199,"CAFI_P070",25
"18875",-11156.4532045995,"CAFI_P070",50
"18876",-8502.97109806151,"CAFI_P070",100
"18877",-7190.64378681013,"CAFI_P070",25
"18878",6412.54254311018,"CAFI_P070",50
"18879",-5458.55672199876,"CAFI_P070",100
"18880",4181.54276507677,"CAFI_P070",25
"18881",5001.73112544316,"CAFI_P070",50
"18882",-7226.77314823953,"CAFI_P070",100
"18883",3094.08989566591,"CAFI_P070",25
"18884",2831.2370424369,"CAFI_P070",50
"18885",-9875.08232408937,"CAFI_P070",100
"18886",162.051442608092,"CAFI_P070",25
"18887",-8554.06959187132,"CAFI_P070",50
"18888",-3210.29206339913,"CAFI_P070",100
"18889",3863.63892472218,"CAFI_P070",25
"18890",-16343.299257071,"CAFI_P070",50
"18891",-2502.66230979515,"CAFI_P070",100
"18892",-6373.88832044284,"CAFI_P070",25
"18893",494.469504190783,"CAFI_P070",50
"18894",-9691.09276489745,"CAFI_P070",100
"18895",-3608.11912123562,"CAFI_P070",25
"18896",-7644.97016578747,"CAFI_P070",50
"18897",-8972.18225934601,"CAFI_P070",100
"18898",-11295.3261861281,"CAFI_P070",25
"18899",-8153.50120574859,"CAFI_P070",50
"18900",3928.31175423687,"CAFI_P070",100
"18901",4108.82379269734,"CAFI_P071",25
"18902",-20284.5183783068,"CAFI_P071",50
"18903",-8761.29502716783,"CAFI_P071",100
"18904",-1875.73783399491,"CAFI_P071",25
"18905",3210.6978529896,"CAFI_P071",50
"18906",-16446.8628748377,"CAFI_P071",100
"18907",1599.34333114844,"CAFI_P071",25
"18908",-14991.0092432125,"CAFI_P071",50
"18909",-19037.6783059867,"CAFI_P071",100
"18910",61.4441192788072,"CAFI_P071",25
"18911",5603.08904276293,"CAFI_P071",50
"18912",-13001.7920443942,"CAFI_P071",100
"18913",1789.25056453067,"CAFI_P071",25
"18914",-15963.2099597796,"CAFI_P071",50
"18915",-4638.23603318597,"CAFI_P071",100
"18916",6429.78313270933,"CAFI_P071",25
"18917",4082.98351427983,"CAFI_P071",50
"18918",-11235.5475460515,"CAFI_P071",100
"18919",943.535052257124,"CAFI_P071",25
"18920",-2679.66841584572,"CAFI_P071",50
"18921",-14094.4609517034,"CAFI_P071",100
"18922",-16565.8956277124,"CAFI_P071",25
"18923",-12684.6341090028,"CAFI_P071",50
"18924",1219.27091817372,"CAFI_P071",100
"18925",701.736641167256,"CAFI_P071",25
"18926",-2441.87904086721,"CAFI_P071",50
"18927",2454.76865630661,"CAFI_P071",100
"18928",-14404.196516954,"CAFI_P071",25
"18929",-15273.634018848,"CAFI_P071",50
"18930",-16353.2838371297,"CAFI_P071",100
"18931",1319.21664792072,"CAFI_P071",25
"18932",-13555.2429099413,"CAFI_P071",50
"18933",-10477.5490319064,"CAFI_P071",100
"18934",3442.79129522416,"CAFI_P071",25
"18935",-14225.0492927782,"CAFI_P071",50
"18936",-12406.7022829997,"CAFI_P071",100
"18937",-1447.94229197077,"CAFI_P071",25
"18938",-6053.14184852876,"CAFI_P071",50
"18939",-11066.2120465848,"CAFI_P071",100
"18940",1969.46255059034,"CAFI_P071",25
"18941",-2708.00210117863,"CAFI_P071",50
"18942",10529.1101033327,"CAFI_P071",100
"18943",-10774.6663399049,"CAFI_P071",25
"18944",-13595.1836863311,"CAFI_P071",50
"18945",-9750.00269936945,"CAFI_P071",100
"18946",-15416.8699405337,"CAFI_P071",25
"18947",-3598.11834977631,"CAFI_P071",50
"18948",-11211.3283856615,"CAFI_P071",100
"18949",-13817.4452896222,"CAFI_P071",25
"18950",-15850.5966517535,"CAFI_P071",50
"18951",-14298.4112339904,"CAFI_P071",100
"18952",-13519.7958277943,"CAFI_P071",25
"18953",-6430.52064088563,"CAFI_P071",50
"18954",-13594.0695467539,"CAFI_P071",100
"18955",-2144.28007620329,"CAFI_P071",25
"18956",-8393.31634278502,"CAFI_P071",50
"18957",-11188.5432380243,"CAFI_P071",100
"18958",32.2258907229407,"CAFI_P071",25
"18959",8685.51912250271,"CAFI_P071",50
"18960",-5680.27870133391,"CAFI_P071",100
"18961",5545.7706366668,"CAFI_P071",25
"18962",-16148.9987183118,"CAFI_P071",50
"18963",-22926.856571934,"CAFI_P071",100
"18964",-1734.42628993175,"CAFI_P071",25
"18965",-4555.4544777819,"CAFI_P071",50
"18966",-21202.4793421515,"CAFI_P071",100
"18967",-2228.38341697975,"CAFI_P071",25
"18968",13.7713061816758,"CAFI_P071",50
"18969",-8788.45139764895,"CAFI_P071",100
"18970",10125.5886815204,"CAFI_P071",25
"18971",8094.80586089549,"CAFI_P071",50
"18972",1676.95579400094,"CAFI_P071",100
"18973",-2184.22682387236,"CAFI_P071",25
"18974",-2429.30478089279,"CAFI_P071",50
"18975",-12495.6074017606,"CAFI_P071",100
"18976",1538.49555620574,"CAFI_P071",25
"18977",3193.64799045946,"CAFI_P071",50
"18978",-6675.14522075205,"CAFI_P071",100
"18979",568.140148481238,"CAFI_P071",25
"18980",-16738.0620359224,"CAFI_P071",50
"18981",-16691.1392680996,"CAFI_P071",100
"18982",-13101.2838014897,"CAFI_P071",25
"18983",-13.7380702535156,"CAFI_P071",50
"18984",-3982.96254655131,"CAFI_P071",100
"18985",-139.417651646945,"CAFI_P071",25
"18986",-12698.9620711399,"CAFI_P071",50
"18987",1681.1827292337,"CAFI_P071",100
"18988",-3071.60120892309,"CAFI_P071",25
"18989",1134.04523627902,"CAFI_P071",50
"18990",-25544.1964781026,"CAFI_P071",100
"18991",130.960975310998,"CAFI_P071",25
"18992",-4754.67391424021,"CAFI_P071",50
"18993",-12056.5063392025,"CAFI_P071",100
"18994",-4385.71837553498,"CAFI_P071",25
"18995",1878.49595418456,"CAFI_P071",50
"18996",-23838.8410100612,"CAFI_P071",100
"18997",-9301.67134238832,"CAFI_P071",25
"18998",-4538.1784777182,"CAFI_P071",50
"18999",-19827.1170988378,"CAFI_P071",100
"19000",20084.3696764662,"CAFI_P071",25
"19001",-16382.8252676,"CAFI_P071",50
"19002",10661.5274026461,"CAFI_P071",100
"19003",7050.64831212204,"CAFI_P071",25
"19004",-12790.4584841226,"CAFI_P071",50
"19005",-16771.7458548261,"CAFI_P071",100
"19006",-13858.6678539017,"CAFI_P071",25
"19007",-15873.9707078537,"CAFI_P071",50
"19008",-11988.1740936399,"CAFI_P071",100
"19009",-4483.52265582822,"CAFI_P071",25
"19010",-1324.43476877763,"CAFI_P071",50
"19011",-8051.92796663934,"CAFI_P071",100
"19012",7733.81847394595,"CAFI_P071",25
"19013",1457.00827225676,"CAFI_P071",50
"19014",-11981.2769941868,"CAFI_P071",100
"19015",-4029.13453356409,"CAFI_P071",25
"19016",3290.5553210029,"CAFI_P071",50
"19017",-9776.11181626259,"CAFI_P071",100
"19018",-3253.09934806364,"CAFI_P071",25
"19019",-15445.4134219951,"CAFI_P071",50
"19020",2824.66652989719,"CAFI_P071",100
"19021",-17300.1765828236,"CAFI_P071",25
"19022",-1467.22599277308,"CAFI_P071",50
"19023",-9392.45437951694,"CAFI_P071",100
"19024",5414.75067713909,"CAFI_P071",25
"19025",-12155.8476764123,"CAFI_P071",50
"19026",-12814.4761080445,"CAFI_P071",100
"19027",346.089137146249,"CAFI_P071",25
"19028",8799.59412964463,"CAFI_P071",50
"19029",-5724.61141754175,"CAFI_P071",100
"19030",-272.602662247955,"CAFI_P071",25
"19031",-18211.4169013528,"CAFI_P071",50
"19032",-6629.28929180221,"CAFI_P071",100
"19033",-3885.73468435532,"CAFI_P071",25
"19034",-2922.56344022881,"CAFI_P071",50
"19035",-14747.6737947566,"CAFI_P071",100
"19036",-3518.68945484312,"CAFI_P071",25
"19037",5762.28733940213,"CAFI_P071",50
"19038",-9187.4297536448,"CAFI_P071",100
"19039",-1091.13214281632,"CAFI_P071",25
"19040",-18131.9187067143,"CAFI_P071",50
"19041",-9436.30947624834,"CAFI_P071",100
"19042",1617.28124429676,"CAFI_P071",25
"19043",-2231.33348761738,"CAFI_P071",50
"19044",-14213.3681203043,"CAFI_P071",100
"19045",-13506.3043700737,"CAFI_P071",25
"19046",-15662.7050031616,"CAFI_P071",50
"19047",-15139.8533523953,"CAFI_P071",100
"19048",-8.96638580231229,"CAFI_P071",25
"19049",809.470857801847,"CAFI_P071",50
"19050",-15457.5975064345,"CAFI_P071",100
"19051",154.769054784032,"CAFI_P071",25
"19052",411.846585597727,"CAFI_P071",50
"19053",-16630.994316621,"CAFI_P071",100
"19054",-13852.4665596551,"CAFI_P071",25
"19055",-354.590811410977,"CAFI_P071",50
"19056",-11207.1932769012,"CAFI_P071",100
"19057",-895.496133029286,"CAFI_P071",25
"19058",-19158.6995055832,"CAFI_P071",50
"19059",-9815.91890039103,"CAFI_P071",100
"19060",741.48429500917,"CAFI_P071",25
"19061",-10855.7794303597,"CAFI_P071",50
"19062",-19868.4977050439,"CAFI_P071",100
"19063",-13467.3974565515,"CAFI_P071",25
"19064",-12641.815900519,"CAFI_P071",50
"19065",-19728.6900765669,"CAFI_P071",100
"19066",-15768.3027996938,"CAFI_P071",25
"19067",-14982.461260654,"CAFI_P071",50
"19068",-8837.83660049195,"CAFI_P071",100
"19069",-1893.44072516955,"CAFI_P071",25
"19070",-5477.04417260987,"CAFI_P071",50
"19071",-6855.21047957253,"CAFI_P071",100
"19072",2135.27539230313,"CAFI_P071",25
"19073",2971.19511688361,"CAFI_P071",50
"19074",-13911.0843964854,"CAFI_P071",100
"19075",9188.94310479681,"CAFI_P071",25
"19076",6343.75979731418,"CAFI_P071",50
"19077",-17336.0259848309,"CAFI_P071",100
"19078",-3907.69489176653,"CAFI_P071",25
"19079",1658.0443937275,"CAFI_P071",50
"19080",-20135.3254712878,"CAFI_P071",100
"19081",-12192.6266144361,"CAFI_P071",25
"19082",-15449.8662276015,"CAFI_P071",50
"19083",-7658.30861859949,"CAFI_P071",100
"19084",1964.2079615196,"CAFI_P071",25
"19085",-13869.6310882887,"CAFI_P071",50
"19086",-12346.1576744357,"CAFI_P071",100
"19087",979.521003704402,"CAFI_P071",25
"19088",-17299.0159556607,"CAFI_P071",50
"19089",-4610.98105911625,"CAFI_P071",100
"19090",-4613.5634519867,"CAFI_P071",25
"19091",-9973.14662911516,"CAFI_P071",50
"19092",-6732.14947881846,"CAFI_P071",100
"19093",-3243.80631355284,"CAFI_P071",25
"19094",3310.47149590671,"CAFI_P071",50
"19095",-9317.0592430628,"CAFI_P071",100
"19096",377.597728865163,"CAFI_P071",25
"19097",966.968328281248,"CAFI_P071",50
"19098",-11113.4465379638,"CAFI_P071",100
"19099",2834.66759351443,"CAFI_P071",25
"19100",12604.3643316778,"CAFI_P071",50
"19101",-14063.1755902805,"CAFI_P071",100
"19102",4497.58797154634,"CAFI_P071",25
"19103",-17968.9207185164,"CAFI_P071",50
"19104",-12786.4994798249,"CAFI_P071",100
"19105",2482.91127618594,"CAFI_P071",25
"19106",-124.906028636557,"CAFI_P071",50
"19107",-11809.216743345,"CAFI_P071",100
"19108",-3097.51006566419,"CAFI_P071",25
"19109",8111.46364670171,"CAFI_P071",50
"19110",-17496.0524025289,"CAFI_P071",100
"19111",-7389.65801043558,"CAFI_P071",25
"19112",-17876.3507113584,"CAFI_P071",50
"19113",-11398.7026751291,"CAFI_P071",100
"19114",-138.028208160016,"CAFI_P071",25
"19115",-1941.27451782988,"CAFI_P071",50
"19116",5643.77673831728,"CAFI_P071",100
"19117",-14718.0425208101,"CAFI_P071",25
"19118",25895.0031536497,"CAFI_P071",50
"19119",-1299.03340261179,"CAFI_P071",100
"19120",-2370.81239648862,"CAFI_P071",25
"19121",-16892.6574070768,"CAFI_P071",50
"19122",-15887.2508808142,"CAFI_P071",100
"19123",788.81213070784,"CAFI_P071",25
"19124",-9410.47441773716,"CAFI_P071",50
"19125",-11379.9620465504,"CAFI_P071",100
"19126",-12974.5792980685,"CAFI_P071",25
"19127",6066.75222226459,"CAFI_P071",50
"19128",5681.8476290878,"CAFI_P071",100
"19129",602.590875732887,"CAFI_P071",25
"19130",-14659.1481367903,"CAFI_P071",50
"19131",-14262.846863961,"CAFI_P071",100
"19132",-18941.693423704,"CAFI_P071",25
"19133",-3678.49866130936,"CAFI_P071",50
"19134",-12005.0251335959,"CAFI_P071",100
"19135",-5071.93471448909,"CAFI_P071",25
"19136",-9750.01231674448,"CAFI_P071",50
"19137",-11488.4882755557,"CAFI_P071",100
"19138",868.796128886752,"CAFI_P071",25
"19139",-10148.5963954909,"CAFI_P071",50
"19140",31508.1008892924,"CAFI_P071",100
"19141",-1807.32269002177,"CAFI_P071",25
"19142",-4254.33112217666,"CAFI_P071",50
"19143",-25349.0467732403,"CAFI_P071",100
"19144",101.478698799096,"CAFI_P071",25
"19145",-3761.98475574242,"CAFI_P071",50
"19146",-12238.0607517188,"CAFI_P071",100
"19147",1399.79942588264,"CAFI_P071",25
"19148",-17255.917800018,"CAFI_P071",50
"19149",-10924.9924541811,"CAFI_P071",100
"19150",-1551.2033804456,"CAFI_P071",25
"19151",6216.64470267214,"CAFI_P071",50
"19152",-14264.5052822065,"CAFI_P071",100
"19153",-14084.6950525011,"CAFI_P071",25
"19154",-16686.5870273156,"CAFI_P071",50
"19155",-12645.8676731978,"CAFI_P071",100
"19156",947.961801227706,"CAFI_P071",25
"19157",7081.30426766357,"CAFI_P071",50
"19158",-4822.89965010824,"CAFI_P071",100
"19159",-9605.85001006338,"CAFI_P071",25
"19160",-11823.1548996264,"CAFI_P071",50
"19161",-13998.6221842446,"CAFI_P071",100
"19162",-17062.8684295131,"CAFI_P071",25
"19163",-6138.87802411552,"CAFI_P071",50
"19164",-20771.2662595236,"CAFI_P071",100
"19165",-14070.4396906208,"CAFI_P071",25
"19166",-11242.8018269707,"CAFI_P071",50
"19167",-875.314916646748,"CAFI_P071",100
"19168",-17240.3865615445,"CAFI_P071",25
"19169",7171.70906867692,"CAFI_P071",50
"19170",-9384.60455285409,"CAFI_P071",100
"19171",2946.5896015715,"CAFI_P071",25
"19172",-16263.9803472823,"CAFI_P071",50
"19173",-17401.2819325702,"CAFI_P071",100
"19174",372.631200690812,"CAFI_P071",25
"19175",-17673.1930528636,"CAFI_P071",50
"19176",-12091.8073806717,"CAFI_P071",100
"19177",-5155.52780966013,"CAFI_P071",25
"19178",-16820.3505236473,"CAFI_P071",50
"19179",-13014.4957892465,"CAFI_P071",100
"19180",-4362.69455815142,"CAFI_P071",25
"19181",-12915.0409638931,"CAFI_P071",50
"19182",-9600.07391331345,"CAFI_P071",100
"19183",-2114.35617357999,"CAFI_P071",25
"19184",-14473.6933686201,"CAFI_P071",50
"19185",-10325.2134219623,"CAFI_P071",100
"19186",-2358.47902063857,"CAFI_P071",25
"19187",-7508.76023065764,"CAFI_P071",50
"19188",-675.049750748905,"CAFI_P071",100
"19189",-3035.70272051997,"CAFI_P071",25
"19190",9529.34406195756,"CAFI_P071",50
"19191",-6232.01027390931,"CAFI_P071",100
"19192",-13870.387412633,"CAFI_P071",25
"19193",-1247.66334853694,"CAFI_P071",50
"19194",-15495.0746335454,"CAFI_P071",100
"19195",-4220.71201404731,"CAFI_P071",25
"19196",-15868.9209197325,"CAFI_P071",50
"19197",22343.3783958362,"CAFI_P071",100
"19198",8614.49917762948,"CAFI_P071",25
"19199",-4654.45800962159,"CAFI_P071",50
"19200",-17296.8785696031,"CAFI_P071",100
"19201",-10549.8388156177,"CAFI_P072",25
"19202",-10680.1593440925,"CAFI_P072",50
"19203",-9533.14181650768,"CAFI_P072",100
"19204",1990.16096255905,"CAFI_P072",25
"19205",5162.05567415041,"CAFI_P072",50
"19206",-10408.1572998709,"CAFI_P072",100
"19207",-8828.24680533144,"CAFI_P072",25
"19208",-4670.13607784268,"CAFI_P072",50
"19209",12104.5662881795,"CAFI_P072",100
"19210",4739.44032674877,"CAFI_P072",25
"19211",1524.26517656643,"CAFI_P072",50
"19212",-1353.73713254475,"CAFI_P072",100
"19213",-9507.35710107803,"CAFI_P072",25
"19214",6656.44305921224,"CAFI_P072",50
"19215",-2134.38124438032,"CAFI_P072",100
"19216",1605.06901284057,"CAFI_P072",25
"19217",-7608.48342532571,"CAFI_P072",50
"19218",-12595.6552558979,"CAFI_P072",100
"19219",-5295.14980170812,"CAFI_P072",25
"19220",-14445.4773943832,"CAFI_P072",50
"19221",-22023.9380155539,"CAFI_P072",100
"19222",-5502.02778091031,"CAFI_P072",25
"19223",-11289.7102021347,"CAFI_P072",50
"19224",263.825593824033,"CAFI_P072",100
"19225",153.625114588533,"CAFI_P072",25
"19226",-4722.68702194042,"CAFI_P072",50
"19227",-13823.6536914674,"CAFI_P072",100
"19228",5872.55272123357,"CAFI_P072",25
"19229",-17461.4596107494,"CAFI_P072",50
"19230",-19000.8302184049,"CAFI_P072",100
"19231",-19071.4141498235,"CAFI_P072",25
"19232",-6613.97885936475,"CAFI_P072",50
"19233",-8617.00676652574,"CAFI_P072",100
"19234",5617.25405446917,"CAFI_P072",25
"19235",-12374.067157172,"CAFI_P072",50
"19236",-22321.1770073922,"CAFI_P072",100
"19237",-7592.27778404567,"CAFI_P072",25
"19238",-13091.0837761408,"CAFI_P072",50
"19239",-20822.5575100155,"CAFI_P072",100
"19240",3213.02409378678,"CAFI_P072",25
"19241",-10217.7822459716,"CAFI_P072",50
"19242",-30115.8786178376,"CAFI_P072",100
"19243",-7220.41497911804,"CAFI_P072",25
"19244",-16706.1043863974,"CAFI_P072",50
"19245",-30782.4267578378,"CAFI_P072",100
"19246",-9189.51247402572,"CAFI_P072",25
"19247",-16007.4616737361,"CAFI_P072",50
"19248",-14348.7329364631,"CAFI_P072",100
"19249",-4703.54883760662,"CAFI_P072",25
"19250",3165.40370435204,"CAFI_P072",50
"19251",-739.810111010913,"CAFI_P072",100
"19252",-9674.47775259579,"CAFI_P072",25
"19253",1702.30857472826,"CAFI_P072",50
"19254",-17576.2883307574,"CAFI_P072",100
"19255",-8425.44745177362,"CAFI_P072",25
"19256",-20218.1911918161,"CAFI_P072",50
"19257",-23452.175979063,"CAFI_P072",100
"19258",1413.15595528838,"CAFI_P072",25
"19259",6268.88999263209,"CAFI_P072",50
"19260",-6093.50578359386,"CAFI_P072",100
"19261",2387.42718454124,"CAFI_P072",25
"19262",-1061.12743900361,"CAFI_P072",50
"19263",-6641.39747041592,"CAFI_P072",100
"19264",-3843.42003599741,"CAFI_P072",25
"19265",-19777.1837468575,"CAFI_P072",50
"19266",-15542.5177256096,"CAFI_P072",100
"19267",-19790.8967990568,"CAFI_P072",25
"19268",-7747.27610477823,"CAFI_P072",50
"19269",-11784.0833609892,"CAFI_P072",100
"19270",-17872.3797117907,"CAFI_P072",25
"19271",-6352.1233261177,"CAFI_P072",50
"19272",2368.61129252438,"CAFI_P072",100
"19273",-205.298186190019,"CAFI_P072",25
"19274",4328.45002691634,"CAFI_P072",50
"19275",-25171.2527443469,"CAFI_P072",100
"19276",14191.1128533924,"CAFI_P072",25
"19277",60.1329232499702,"CAFI_P072",50
"19278",-17954.5487047562,"CAFI_P072",100
"19279",1724.42679109616,"CAFI_P072",25
"19280",-4391.87281731406,"CAFI_P072",50
"19281",868.309117438097,"CAFI_P072",100
"19282",-10.6224871354643,"CAFI_P072",25
"19283",-5503.66628236906,"CAFI_P072",50
"19284",-5158.37869154511,"CAFI_P072",100
"19285",-12279.9369940246,"CAFI_P072",25
"19286",-9749.89224663179,"CAFI_P072",50
"19287",-13517.7322381838,"CAFI_P072",100
"19288",-19514.3483502335,"CAFI_P072",25
"19289",-16282.4887983107,"CAFI_P072",50
"19290",-8606.62870348414,"CAFI_P072",100
"19291",-250.852168780053,"CAFI_P072",25
"19292",-6050.98398980062,"CAFI_P072",50
"19293",-5428.51796592481,"CAFI_P072",100
"19294",3418.85075316002,"CAFI_P072",25
"19295",-14901.8836488754,"CAFI_P072",50
"19296",-19305.7545022791,"CAFI_P072",100
"19297",2054.5387963496,"CAFI_P072",25
"19298",-202.209365616902,"CAFI_P072",50
"19299",-12182.4898850939,"CAFI_P072",100
"19300",8757.30114374403,"CAFI_P072",25
"19301",447.18643276376,"CAFI_P072",50
"19302",-19924.2184287173,"CAFI_P072",100
"19303",-1938.66059570917,"CAFI_P072",25
"19304",3120.5683066796,"CAFI_P072",50
"19305",-9263.12210014369,"CAFI_P072",100
"19306",-5097.72118562873,"CAFI_P072",25
"19307",-53.0039698194596,"CAFI_P072",50
"19308",-21212.0550473591,"CAFI_P072",100
"19309",-5196.50748181529,"CAFI_P072",25
"19310",-11822.8406479475,"CAFI_P072",50
"19311",-2153.42675684561,"CAFI_P072",100
"19312",9651.59118051932,"CAFI_P072",25
"19313",-16387.9663815958,"CAFI_P072",50
"19314",-11769.8644659176,"CAFI_P072",100
"19315",1506.4924716393,"CAFI_P072",25
"19316",-16867.362655594,"CAFI_P072",50
"19317",-16556.6282489148,"CAFI_P072",100
"19318",4964.92688675877,"CAFI_P072",25
"19319",-12269.67558466,"CAFI_P072",50
"19320",-18045.3244139061,"CAFI_P072",100
"19321",-410.972607960459,"CAFI_P072",25
"19322",-10484.6735529402,"CAFI_P072",50
"19323",-22677.3030031936,"CAFI_P072",100
"19324",-12603.0207259668,"CAFI_P072",25
"19325",8354.71040264418,"CAFI_P072",50
"19326",-11990.9422933742,"CAFI_P072",100
"19327",-2111.03874679806,"CAFI_P072",25
"19328",-1120.88926075428,"CAFI_P072",50
"19329",-24963.2504528679,"CAFI_P072",100
"19330",-1554.90212519193,"CAFI_P072",25
"19331",-8662.04326341022,"CAFI_P072",50
"19332",-19976.3365207757,"CAFI_P072",100
"19333",6986.53471151454,"CAFI_P072",25
"19334",-9218.33794700692,"CAFI_P072",50
"19335",-20752.6284719275,"CAFI_P072",100
"19336",-13653.6684765653,"CAFI_P072",25
"19337",-29074.6355530676,"CAFI_P072",50
"19338",-24885.1407098768,"CAFI_P072",100
"19339",-8179.05213704688,"CAFI_P072",25
"19340",-8830.13485137786,"CAFI_P072",50
"19341",-11569.0018951369,"CAFI_P072",100
"19342",-2142.57441064174,"CAFI_P072",25
"19343",-10633.4703627984,"CAFI_P072",50
"19344",-22154.449242053,"CAFI_P072",100
"19345",-14268.1429418454,"CAFI_P072",25
"19346",-14566.7750370884,"CAFI_P072",50
"19347",-10619.2866657025,"CAFI_P072",100
"19348",1157.36178850627,"CAFI_P072",25
"19349",-15511.8192297294,"CAFI_P072",50
"19350",-16277.8916518477,"CAFI_P072",100
"19351",-8283.46257658536,"CAFI_P072",25
"19352",-12072.1881267051,"CAFI_P072",50
"19353",-20361.0945720089,"CAFI_P072",100
"19354",-1899.9518026117,"CAFI_P072",25
"19355",-15303.2131154146,"CAFI_P072",50
"19356",-7163.99309607391,"CAFI_P072",100
"19357",4269.21790951863,"CAFI_P072",25
"19358",-9258.68654683331,"CAFI_P072",50
"19359",-21249.9286647947,"CAFI_P072",100
"19360",-10657.9330878881,"CAFI_P072",25
"19361",-13443.4393339503,"CAFI_P072",50
"19362",-17897.650015436,"CAFI_P072",100
"19363",-383.641932850704,"CAFI_P072",25
"19364",-10376.3201984305,"CAFI_P072",50
"19365",-5382.7122403364,"CAFI_P072",100
"19366",-677.567526315222,"CAFI_P072",25
"19367",-13811.6836335379,"CAFI_P072",50
"19368",-27438.12860665,"CAFI_P072",100
"19369",-7757.17495630024,"CAFI_P072",25
"19370",-13450.0811525258,"CAFI_P072",50
"19371",-5876.90199984726,"CAFI_P072",100
"19372",-8795.25774533214,"CAFI_P072",25
"19373",-5412.15578305977,"CAFI_P072",50
"19374",-23435.438449305,"CAFI_P072",100
"19375",-12744.2041309052,"CAFI_P072",25
"19376",-17443.0480762437,"CAFI_P072",50
"19377",-13203.8982494214,"CAFI_P072",100
"19378",-5567.92569363979,"CAFI_P072",25
"19379",-19280.3690851351,"CAFI_P072",50
"19380",-10153.9139107829,"CAFI_P072",100
"19381",3050.87136787432,"CAFI_P072",25
"19382",300.052032828913,"CAFI_P072",50
"19383",-17051.7583043741,"CAFI_P072",100
"19384",-1855.18321001099,"CAFI_P072",25
"19385",-1423.75732900912,"CAFI_P072",50
"19386",-2600.06884780678,"CAFI_P072",100
"19387",-6889.98211682372,"CAFI_P072",25
"19388",-10039.6302542622,"CAFI_P072",50
"19389",-10032.6608355056,"CAFI_P072",100
"19390",-18340.8536860975,"CAFI_P072",25
"19391",-10758.8609538038,"CAFI_P072",50
"19392",-11936.7519147591,"CAFI_P072",100
"19393",-7421.85101317544,"CAFI_P072",25
"19394",-9322.36743922991,"CAFI_P072",50
"19395",-31763.0738896529,"CAFI_P072",100
"19396",2935.90870691818,"CAFI_P072",25
"19397",-10930.4624978817,"CAFI_P072",50
"19398",-570.754906238813,"CAFI_P072",100
"19399",-6779.19306278264,"CAFI_P072",25
"19400",-5585.96975773462,"CAFI_P072",50
"19401",-5121.86295355903,"CAFI_P072",100
"19402",-1456.00692392793,"CAFI_P072",25
"19403",-3994.98171738419,"CAFI_P072",50
"19404",-19906.3765343365,"CAFI_P072",100
"19405",-2492.45068855624,"CAFI_P072",25
"19406",-18259.6334718205,"CAFI_P072",50
"19407",-7868.10638548626,"CAFI_P072",100
"19408",6093.88326678087,"CAFI_P072",25
"19409",-2934.09842926025,"CAFI_P072",50
"19410",-20509.1017065782,"CAFI_P072",100
"19411",-10723.5193943775,"CAFI_P072",25
"19412",4896.01071839151,"CAFI_P072",50
"19413",-14632.7680146929,"CAFI_P072",100
"19414",-7019.75582091807,"CAFI_P072",25
"19415",-1595.14251282968,"CAFI_P072",50
"19416",-7235.62711745262,"CAFI_P072",100
"19417",378.642326904577,"CAFI_P072",25
"19418",-913.409435795329,"CAFI_P072",50
"19419",-26495.2901176316,"CAFI_P072",100
"19420",-7702.71493024676,"CAFI_P072",25
"19421",1859.28978989768,"CAFI_P072",50
"19422",-11621.5244625615,"CAFI_P072",100
"19423",-581.36213442171,"CAFI_P072",25
"19424",1298.17289323983,"CAFI_P072",50
"19425",-8138.68939473975,"CAFI_P072",100
"19426",-5775.78810584033,"CAFI_P072",25
"19427",-11966.2411352448,"CAFI_P072",50
"19428",-14998.389459496,"CAFI_P072",100
"19429",-245.106603492342,"CAFI_P072",25
"19430",7905.80062591902,"CAFI_P072",50
"19431",-14972.5304762073,"CAFI_P072",100
"19432",-10129.2779964696,"CAFI_P072",25
"19433",-1299.61935778306,"CAFI_P072",50
"19434",-17292.6362021046,"CAFI_P072",100
"19435",-10379.1734866535,"CAFI_P072",25
"19436",-21691.9362897784,"CAFI_P072",50
"19437",-13368.0197382376,"CAFI_P072",100
"19438",-1881.01785100275,"CAFI_P072",25
"19439",-8359.51952420379,"CAFI_P072",50
"19440",-23292.0875671841,"CAFI_P072",100
"19441",736.064702960488,"CAFI_P072",25
"19442",-7684.88473015832,"CAFI_P072",50
