"","AGB_Change","Plot","PercentRemoved"
"1392",1026.5570751639,"ACDG_P053",100
"1393",1299.84575194266,"ACDG_P053",25
"1394",-1187.27734687121,"ACDG_P053",50
"1395",1471.13777018714,"ACDG_P053",100
"1396",-99.8887098075938,"ACDG_P053",25
"1397",-782.701031402888,"ACDG_P053",50
"1398",4130.3215576967,"ACDG_P053",100
"1399",718.189865574328,"ACDG_P053",25
"1400",-1338.48651158501,"ACDG_P053",50
"1401",-706.980559762917,"ACDG_P053",100
"1402",-1128.98715586695,"ACDG_P053",25
"1403",3807.55815605348,"ACDG_P053",50
"1404",-442.190423591208,"ACDG_P053",100
"1405",1296.7886581911,"ACDG_P053",25
"1406",-1101.64284881638,"ACDG_P053",50
"1407",9832.61092407347,"ACDG_P053",100
"1408",777.451557695807,"ACDG_P053",25
"1409",4234.32003198817,"ACDG_P053",50
"1410",8549.74944161749,"ACDG_P053",100
"1411",4075.31196646573,"ACDG_P053",25
"1412",3991.59333884099,"ACDG_P053",50
"1413",6015.3640988376,"ACDG_P053",100
"1414",6808.27842658438,"ACDG_P053",25
"1415",4690.16709949807,"ACDG_P053",50
"1416",7602.10426811076,"ACDG_P053",100
"1417",5323.14472836201,"ACDG_P053",25
"1418",4247.03296003924,"ACDG_P053",50
"1419",9785.79321249828,"ACDG_P053",100
"1420",-611.383603474969,"ACDG_P053",25
"1421",5613.86346061458,"ACDG_P053",50
"1422",-2971.0886630578,"ACDG_P053",100
"1423",-868.548476510536,"ACDG_P053",25
"1424",6219.42093207515,"ACDG_P053",50
"1425",5215.8223856616,"ACDG_P053",100
"1426",387.300755343691,"ACDG_P053",25
"1427",-995.686713201023,"ACDG_P053",50
"1428",5531.10115586632,"ACDG_P053",100
"1429",72.1426887282869,"ACDG_P053",25
"1430",1481.62883278521,"ACDG_P053",50
"1431",4008.29324720401,"ACDG_P053",100
"1432",2695.73527185924,"ACDG_P053",25
"1433",6134.57768069237,"ACDG_P053",50
"1434",8844.29382267522,"ACDG_P053",100
"1435",402.327713018836,"ACDG_P053",25
"1436",-1948.47455027432,"ACDG_P053",50
"1437",4096.49806313912,"ACDG_P053",100
"1438",4257.38908229035,"ACDG_P053",25
"1439",15155.8493539911,"ACDG_P053",50
"1440",4333.35441501791,"ACDG_P053",100
"1441",3366.1129915101,"ACDG_P053",25
"1442",5160.21500518094,"ACDG_P053",50
"1443",8703.69260567529,"ACDG_P053",100
"1444",4664.8066760271,"ACDG_P053",25
"1445",-1030.78944441833,"ACDG_P053",50
"1446",9374.84574069994,"ACDG_P053",100
"1447",-486.683401540387,"ACDG_P053",25
"1448",21.8182920064719,"ACDG_P053",50
"1449",-1809.71181348298,"ACDG_P053",100
"1450",-444.238219837513,"ACDG_P053",25
"1451",-2781.00622462717,"ACDG_P053",50
"1452",4478.44239297608,"ACDG_P053",100
"1453",2550.99055765706,"ACDG_P053",25
"1454",3763.99840058156,"ACDG_P053",50
"1455",2979.62706100917,"ACDG_P053",100
"1456",-657.053200170485,"ACDG_P053",25
"1457",-2591.14251837824,"ACDG_P053",50
"1458",5431.30697598736,"ACDG_P053",100
"1459",-298.62842319475,"ACDG_P053",25
"1460",400.064264800079,"ACDG_P053",50
"1461",3358.69810287445,"ACDG_P053",100
"1462",-335.550499975478,"ACDG_P053",25
"1463",2872.17286062628,"ACDG_P053",50
"1464",-846.271398486191,"ACDG_P053",100
"1465",4810.14623375572,"ACDG_P053",25
"1466",-597.64737989541,"ACDG_P053",50
"1467",-1149.69034229007,"ACDG_P053",100
"1468",4329.37873741225,"ACDG_P053",25
"1469",2314.95296578232,"ACDG_P053",50
"1470",5877.52685491918,"ACDG_P053",100
"1471",4297.59901141885,"ACDG_P053",25
"1472",-893.445332793432,"ACDG_P053",50
"1473",6788.88639430908,"ACDG_P053",100
"1474",-342.643774154887,"ACDG_P053",25
"1475",-1626.20830712293,"ACDG_P053",50
"1476",1315.23267961704,"ACDG_P053",100
"1477",-26.7952117871901,"ACDG_P053",25
"1478",-1248.96671118846,"ACDG_P053",50
"1479",308.67256335594,"ACDG_P053",100
"1480",3814.29223286535,"ACDG_P053",25
"1481",-136.048896053806,"ACDG_P053",50
"1482",7798.66842044389,"ACDG_P053",100
"1483",-594.006313304766,"ACDG_P053",25
"1484",2336.04748603443,"ACDG_P053",50
"1485",7304.82491081534,"ACDG_P053",100
"1486",-1049.86432296975,"ACDG_P053",25
"1487",-2664.8563771031,"ACDG_P053",50
"1488",1053.89222124848,"ACDG_P053",100
"1489",3223.23305154496,"ACDG_P053",25
"1490",6496.11516381122,"ACDG_P053",50
"1491",-245.884284338827,"ACDG_P053",100
"1492",211.328313550679,"ACDG_P053",25
"1493",4970.06814881568,"ACDG_P053",50
"1494",751.481861019245,"ACDG_P053",100
"1495",-339.675593478634,"ACDG_P053",25
"1496",2570.96635252162,"ACDG_P053",50
"1497",6457.85152666614,"ACDG_P053",100
"1498",-1263.65146575129,"ACDG_P053",25
"1499",-1153.21240601109,"ACDG_P053",50
"1500",1476.39834015866,"ACDG_P053",100
"1501",-13351.5952392872,"ACDG_P055",25
"1502",-4727.95335948904,"ACDG_P055",50
"1503",-23863.0195848438,"ACDG_P055",100
"1504",2695.76666632551,"ACDG_P055",25
"1505",-19089.2700279411,"ACDG_P055",50
"1506",-22176.784683063,"ACDG_P055",100
"1507",219.849607928598,"ACDG_P055",25
"1508",-17832.3027815331,"ACDG_P055",50
"1509",-17875.0523498892,"ACDG_P055",100
"1510",-17149.1256898821,"ACDG_P055",25
"1511",-4712.64677111647,"ACDG_P055",50
"1512",-23306.6999114414,"ACDG_P055",100
"1513",-6771.63552730053,"ACDG_P055",25
"1514",-18406.4972871496,"ACDG_P055",50
"1515",-14838.0915560132,"ACDG_P055",100
"1516",-17922.1050228044,"ACDG_P055",25
"1517",-16240.8367600836,"ACDG_P055",50
"1518",-26662.7880039045,"ACDG_P055",100
"1519",-13714.5474357274,"ACDG_P055",25
"1520",-16189.2404495915,"ACDG_P055",50
"1521",-23723.7078138506,"ACDG_P055",100
"1522",-14768.4498586824,"ACDG_P055",25
"1523",-17877.5834465215,"ACDG_P055",50
"1524",-24423.9571136184,"ACDG_P055",100
"1525",-14453.6904882779,"ACDG_P055",25
"1526",-15798.538833931,"ACDG_P055",50
"1527",-27407.1989655415,"ACDG_P055",100
"1528",-19819.7090603585,"ACDG_P055",25
"1529",-6207.0428439434,"ACDG_P055",50
"1530",-18126.3572882198,"ACDG_P055",100
"1531",1906.61847066163,"ACDG_P055",25
"1532",-1199.89710671938,"ACDG_P055",50
"1533",-22817.0114012346,"ACDG_P055",100
"1534",-990.476066574163,"ACDG_P055",25
"1535",-13525.5773866788,"ACDG_P055",50
"1536",-28387.809561067,"ACDG_P055",100
"1537",-5419.41108978604,"ACDG_P055",25
"1538",-2207.84123684251,"ACDG_P055",50
"1539",-23912.7027453435,"ACDG_P055",100
"1540",-767.315588965721,"ACDG_P055",25
"1541",-3591.4987290937,"ACDG_P055",50
"1542",-10307.2795448832,"ACDG_P055",100
"1543",-16249.4230027949,"ACDG_P055",25
"1544",-23381.7364329227,"ACDG_P055",50
"1545",-21696.8854210247,"ACDG_P055",100
"1546",-5551.19484500861,"ACDG_P055",25
"1547",-3868.90394646837,"ACDG_P055",50
"1548",-21075.131429969,"ACDG_P055",100
"1549",-3701.58944660099,"ACDG_P055",25
"1550",1385.41202773503,"ACDG_P055",50
"1551",-20610.2204786137,"ACDG_P055",100
"1552",-13858.5216607904,"ACDG_P055",25
"1553",-6095.05120902258,"ACDG_P055",50
"1554",-15132.3081711433,"ACDG_P055",100
"1555",463.634525344649,"ACDG_P055",25
"1556",-22693.4590556677,"ACDG_P055",50
"1557",-25538.4697366102,"ACDG_P055",100
"1558",-1727.24063628737,"ACDG_P055",25
"1559",-8841.32041922171,"ACDG_P055",50
"1560",-24586.2747110842,"ACDG_P055",100
"1561",-1373.8613201321,"ACDG_P055",25
"1562",-16356.052059737,"ACDG_P055",50
"1563",-21579.6508770151,"ACDG_P055",100
"1564",-19918.7296625795,"ACDG_P055",25
"1565",-15578.934383788,"ACDG_P055",50
"1566",-20606.643787733,"ACDG_P055",100
"1567",-5049.094633731,"ACDG_P055",25
"1568",-15937.3885712723,"ACDG_P055",50
"1569",-21231.5027037561,"ACDG_P055",100
"1570",-3883.95170603844,"ACDG_P055",25
"1571",-19536.8737381175,"ACDG_P055",50
"1572",-24251.857766753,"ACDG_P055",100
"1573",-4433.02621998056,"ACDG_P055",25
"1574",-9945.89531711728,"ACDG_P055",50
"1575",-24833.3200773324,"ACDG_P055",100
"1576",-2048.94132645172,"ACDG_P055",25
"1577",-9055.18483589828,"ACDG_P055",50
"1578",-21712.7416126135,"ACDG_P055",100
"1579",-4407.03044748132,"ACDG_P055",25
"1580",-5718.28074669582,"ACDG_P055",50
"1581",-25574.6917952795,"ACDG_P055",100
"1582",-139.520984408911,"ACDG_P055",25
"1583",-21104.6866897398,"ACDG_P055",50
"1584",-23125.1421069469,"ACDG_P055",100
"1585",-15168.6497142183,"ACDG_P055",25
"1586",-4495.63562683848,"ACDG_P055",50
"1587",-22804.5342725171,"ACDG_P055",100
"1588",-4165.78613630997,"ACDG_P055",25
"1589",-1905.99515753565,"ACDG_P055",50
"1590",-24978.4211774811,"ACDG_P055",100
"1591",-15720.0695728873,"ACDG_P055",25
"1592",-15737.4482121286,"ACDG_P055",50
"1593",-22891.327063777,"ACDG_P055",100
"1594",-3788.22664605023,"ACDG_P055",25
"1595",-6418.63718702778,"ACDG_P055",50
"1596",-18156.5371425567,"ACDG_P055",100
"1597",-11460.9285306493,"ACDG_P055",25
"1598",-20499.8620273274,"ACDG_P055",50
"1599",-28058.0437141155,"ACDG_P055",100
"1600",-4120.44381289452,"ACDG_P055",25
"1601",-6358.60714705149,"ACDG_P055",50
"1602",-25948.6347113973,"ACDG_P055",100
"1603",-14443.5996228784,"ACDG_P055",25
"1604",-19672.1898763104,"ACDG_P055",50
"1605",-15183.2960197658,"ACDG_P055",100
"1606",-20360.657003903,"ACDG_P055",25
"1607",-18438.2676692593,"ACDG_P055",50
"1608",-23944.1166863191,"ACDG_P055",100
"1609",-15865.4844187556,"ACDG_P055",25
"1610",-4548.84556433,"ACDG_P055",50
"1611",-25807.7357782837,"ACDG_P055",100
"1612",-18258.0065139133,"ACDG_P055",25
"1613",-3494.12262722664,"ACDG_P055",50
"1614",-14831.4291722863,"ACDG_P055",100
"1615",-806.908945940086,"ACDG_P055",25
"1616",-4197.73591968557,"ACDG_P055",50
"1617",-25905.510604975,"ACDG_P055",100
"1618",-17298.782058837,"ACDG_P055",25
"1619",-7999.09553625796,"ACDG_P055",50
"1620",-20605.007003205,"ACDG_P055",100
"1621",-902.289506526082,"ACDG_P055",25
"1622",-18751.5359326393,"ACDG_P055",50
"1623",-22882.2116880263,"ACDG_P055",100
"1624",-8963.65983577055,"ACDG_P055",25
"1625",-25224.1817931363,"ACDG_P055",50
"1626",-21565.087454971,"ACDG_P055",100
"1627",-5837.24797313422,"ACDG_P055",25
"1628",-12231.2542443103,"ACDG_P055",50
"1629",-25666.0558706842,"ACDG_P055",100
"1630",-3963.44556089782,"ACDG_P055",25
"1631",-5856.35189747665,"ACDG_P055",50
"1632",-7926.96975909878,"ACDG_P055",100
"1633",-2264.05964545358,"ACDG_P055",25
"1634",-4797.25182170101,"ACDG_P055",50
"1635",-23573.3464432494,"ACDG_P055",100
"1636",-15892.4223683695,"ACDG_P055",25
"1637",-22423.145613457,"ACDG_P055",50
"1638",-24112.5191705701,"ACDG_P055",100
"1639",-4695.02157428273,"ACDG_P055",25
"1640",-15045.6784730117,"ACDG_P055",50
"1641",-23229.6470913546,"ACDG_P055",100
"1642",-1362.38178742834,"ACDG_P055",25
"1643",-9397.88139559422,"ACDG_P055",50
"1644",-23596.0504444543,"ACDG_P055",100
"1645",-11064.2610825125,"ACDG_P055",25
"1646",-7955.46134224435,"ACDG_P055",50
"1647",-27016.235422982,"ACDG_P055",100
"1648",-16041.5572063958,"ACDG_P055",25
"1649",-10627.8564821749,"ACDG_P055",50
"1650",-22546.5563886075,"ACDG_P055",100
"1651",187.279453479801,"ACDG_P055",25
"1652",-3166.94993647619,"ACDG_P055",50
"1653",-24321.5522328581,"ACDG_P055",100
"1654",-4313.04240828421,"ACDG_P055",25
"1655",-20207.6461772781,"ACDG_P055",50
"1656",-27275.1735470896,"ACDG_P055",100
"1657",-6162.09214808478,"ACDG_P055",25
"1658",-9997.97780810815,"ACDG_P055",50
"1659",-21071.4410712663,"ACDG_P055",100
"1660",-16309.3775600151,"ACDG_P055",25
"1661",-16937.2628425455,"ACDG_P055",50
"1662",-24585.3221958386,"ACDG_P055",100
"1663",-3425.96836880309,"ACDG_P055",25
"1664",-10048.8478455291,"ACDG_P055",50
"1665",-24774.9819994945,"ACDG_P055",100
"1666",-14584.5294536942,"ACDG_P055",25
"1667",-9655.91661329253,"ACDG_P055",50
"1668",-18801.2685730784,"ACDG_P055",100
"1669",-1526.13541641994,"ACDG_P055",25
"1670",2932.3156055577,"ACDG_P055",50
"1671",-13222.9754686006,"ACDG_P055",100
"1672",392.671071760182,"ACDG_P055",25
"1673",-19157.4124329627,"ACDG_P055",50
"1674",-24132.6370953428,"ACDG_P055",100
"1675",1163.54032716621,"ACDG_P055",25
"1676",-520.953674149001,"ACDG_P055",50
"1677",-28148.6993551694,"ACDG_P055",100
"1678",-2063.30692606641,"ACDG_P055",25
"1679",-7613.9229323761,"ACDG_P055",50
"1680",-20259.469854399,"ACDG_P055",100
"1681",-11093.5141153059,"ACDG_P055",25
"1682",250.522313396854,"ACDG_P055",50
"1683",-20493.6756913453,"ACDG_P055",100
"1684",-5730.27486713574,"ACDG_P055",25
"1685",-20997.8831586971,"ACDG_P055",50
"1686",-23405.1376218819,"ACDG_P055",100
"1687",-3596.35289892211,"ACDG_P055",25
"1688",-2297.28724460118,"ACDG_P055",50
"1689",-18766.4670745435,"ACDG_P055",100
"1690",-14115.2823703862,"ACDG_P055",25
"1691",-4345.57275503263,"ACDG_P055",50
"1692",-20944.3416376544,"ACDG_P055",100
"1693",-8784.44895763992,"ACDG_P055",25
"1694",8127.88613572775,"ACDG_P055",50
"1695",-25493.0656029134,"ACDG_P055",100
"1696",-4615.59364386532,"ACDG_P055",25
"1697",-9156.9174751048,"ACDG_P055",50
"1698",-21440.5646954273,"ACDG_P055",100
"1699",-10758.9044925194,"ACDG_P055",25
"1700",1035.66501718335,"ACDG_P055",50
"1701",-17611.2759181128,"ACDG_P055",100
"1702",-3895.17469858902,"ACDG_P055",25
"1703",-10281.3221208121,"ACDG_P055",50
"1704",-15387.663193878,"ACDG_P055",100
"1705",2971.75732394052,"ACDG_P055",25
"1706",-18518.0335662184,"ACDG_P055",50
"1707",-25572.5528013477,"ACDG_P055",100
"1708",-4768.67663938674,"ACDG_P055",25
"1709",-6901.33681043342,"ACDG_P055",50
"1710",-25104.5275247582,"ACDG_P055",100
"1711",-4687.22325243067,"ACDG_P055",25
"1712",-25552.6574282483,"ACDG_P055",50
"1713",-26220.1199180491,"ACDG_P055",100
"1714",-16689.0043994164,"ACDG_P055",25
"1715",-5635.35173531447,"ACDG_P055",50
"1716",-14010.7313413384,"ACDG_P055",100
"1717",-12942.6423276897,"ACDG_P055",25
"1718",-18002.4869831161,"ACDG_P055",50
"1719",-25143.7357862389,"ACDG_P055",100
"1720",-1714.78344135016,"ACDG_P055",25
"1721",-6130.0309217177,"ACDG_P055",50
"1722",-23334.7317153112,"ACDG_P055",100
"1723",-18352.4306641599,"ACDG_P055",25
"1724",-11870.9217726684,"ACDG_P055",50
"1725",-25928.5699807228,"ACDG_P055",100
"1726",1754.87140448391,"ACDG_P055",25
"1727",-9354.22686112451,"ACDG_P055",50
"1728",-14804.5724957201,"ACDG_P055",100
"1729",-18696.4112677931,"ACDG_P055",25
"1730",-10135.489813627,"ACDG_P055",50
"1731",-25503.7483348442,"ACDG_P055",100
"1732",2568.40248797636,"ACDG_P055",25
"1733",-18656.1987080973,"ACDG_P055",50
"1734",-26537.2458987912,"ACDG_P055",100
"1735",-13387.0641868696,"ACDG_P055",25
"1736",-17565.1892379883,"ACDG_P055",50
"1737",-16558.5584752003,"ACDG_P055",100
"1738",-16207.5476432159,"ACDG_P055",25
"1739",-19601.6498274196,"ACDG_P055",50
"1740",-24244.551627647,"ACDG_P055",100
"1741",-254.50041841052,"ACDG_P055",25
"1742",-9079.13789073005,"ACDG_P055",50
"1743",-25319.2753331497,"ACDG_P055",100
"1744",-6744.16238123504,"ACDG_P055",25
"1745",-17048.5793940713,"ACDG_P055",50
"1746",-23775.1787803289,"ACDG_P055",100
"1747",-1438.7741476901,"ACDG_P055",25
"1748",-15499.338823712,"ACDG_P055",50
"1749",-26534.8093826778,"ACDG_P055",100
"1750",-1413.50143226091,"ACDG_P055",25
"1751",-14292.6056846682,"ACDG_P055",50
"1752",-18799.4899439438,"ACDG_P055",100
"1753",-4890.68584179558,"ACDG_P055",25
"1754",-17151.231535797,"ACDG_P055",50
"1755",-26971.4550842748,"ACDG_P055",100
"1756",-16264.7024459799,"ACDG_P055",25
"1757",-8526.78955929063,"ACDG_P055",50
"1758",-23876.2956232237,"ACDG_P055",100
"1759",-4668.89655828325,"ACDG_P055",25
"1760",-18251.8079813431,"ACDG_P055",50
"1761",-23718.3731076352,"ACDG_P055",100
"1762",-15607.630989127,"ACDG_P055",25
"1763",-12765.0760338263,"ACDG_P055",50
"1764",-23658.1450928727,"ACDG_P055",100
"1765",-2210.46246326464,"ACDG_P055",25
"1766",-23178.3994386657,"ACDG_P055",50
"1767",-28007.4175090933,"ACDG_P055",100
"1768",-3994.731721277,"ACDG_P055",25
"1769",-19115.6072926485,"ACDG_P055",50
"1770",-21497.3962519793,"ACDG_P055",100
"1771",-16972.8148890761,"ACDG_P055",25
"1772",-10544.6594412093,"ACDG_P055",50
"1773",-23355.9120373765,"ACDG_P055",100
"1774",-13246.4358702576,"ACDG_P055",25
"1775",-12169.6753631232,"ACDG_P055",50
"1776",-23568.1567752889,"ACDG_P055",100
"1777",-2238.82178166241,"ACDG_P055",25
"1778",-6853.71689069504,"ACDG_P055",50
"1779",-22887.6321356788,"ACDG_P055",100
"1780",-11193.8431885801,"ACDG_P055",25
"1781",-7237.75113592041,"ACDG_P055",50
"1782",-23913.2712366346,"ACDG_P055",100
"1783",3480.03956351895,"ACDG_P055",25
"1784",-6723.8131162168,"ACDG_P055",50
"1785",-17751.6446251915,"ACDG_P055",100
"1786",-16924.1250254352,"ACDG_P055",25
"1787",946.318033587711,"ACDG_P055",50
"1788",-20456.6839652988,"ACDG_P055",100
"1789",-3727.03664418857,"ACDG_P055",25
"1790",-16743.938407214,"ACDG_P055",50
"1791",-23052.0772959814,"ACDG_P055",100
"1792",-2278.57215518213,"ACDG_P055",25
"1793",-2127.82049635629,"ACDG_P055",50
"1794",-18712.2805848301,"ACDG_P055",100
"1795",1924.86040740355,"ACDG_P055",25
"1796",-22156.7121930385,"ACDG_P055",50
"1797",-23795.7356128627,"ACDG_P055",100
"1798",3377.5761869406,"ACDG_P055",25
"1799",-12555.4155482271,"ACDG_P055",50
"1800",-11473.0325677402,"ACDG_P055",100
"1801",-1333.29233571055,"CAFI_P001",25
"1802",499.473643604026,"CAFI_P001",50
"1803",-144.376316548005,"CAFI_P001",100
"1804",-4857.25974313144,"CAFI_P001",25
"1805",2810.99853544935,"CAFI_P001",50
"1806",759.960560568608,"CAFI_P001",100
"1807",-1154.89381928102,"CAFI_P001",25
"1808",1687.32553666233,"CAFI_P001",50
"1809",-7524.13720720768,"CAFI_P001",100
"1810",-4793.37367262627,"CAFI_P001",25
"1811",-3535.24570249786,"CAFI_P001",50
"1812",-1382.14972764248,"CAFI_P001",100
"1813",11303.7769616946,"CAFI_P001",25
"1814",-1411.81340542252,"CAFI_P001",50
"1815",11447.0384794651,"CAFI_P001",100
"1816",-3622.25287900519,"CAFI_P001",25
"1817",16937.6527505754,"CAFI_P001",50
"1818",-4674.95210185272,"CAFI_P001",100
"1819",-516.233623155713,"CAFI_P001",25
"1820",3349.29025055261,"CAFI_P001",50
"1821",3867.26637950275,"CAFI_P001",100
"1822",-2307.61318750592,"CAFI_P001",25
"1823",-1091.94759221567,"CAFI_P001",50
"1824",-1522.39302518527,"CAFI_P001",100
"1825",15218.7286365457,"CAFI_P001",25
"1826",11349.896171469,"CAFI_P001",50
"1827",10560.2376655013,"CAFI_P001",100
"1828",4522.380290787,"CAFI_P001",25
"1829",9001.21492220464,"CAFI_P001",50
"1830",13810.8747121987,"CAFI_P001",100
"1831",-3774.94440300815,"CAFI_P001",25
"1832",-3323.1050300982,"CAFI_P001",50
"1833",-1528.94547867478,"CAFI_P001",100
"1834",-2321.10547429346,"CAFI_P001",25
"1835",7064.65390995299,"CAFI_P001",50
"1836",2193.48377191319,"CAFI_P001",100
"1837",-4045.10811915531,"CAFI_P001",25
"1838",2195.47907925831,"CAFI_P001",50
"1839",454.529209321976,"CAFI_P001",100
"1840",-2785.29006314836,"CAFI_P001",25
"1841",-6747.48577882981,"CAFI_P001",50
"1842",2681.26454349249,"CAFI_P001",100
"1843",8882.18051288262,"CAFI_P001",25
"1844",8990.83052579788,"CAFI_P001",50
"1845",-9414.67405568436,"CAFI_P001",100
"1846",-2158.63555422411,"CAFI_P001",25
"1847",-2827.2429659685,"CAFI_P001",50
"1848",4760.82398668074,"CAFI_P001",100
"1849",12129.3979678653,"CAFI_P001",25
"1850",4620.20390649253,"CAFI_P001",50
"1851",1110.63131662479,"CAFI_P001",100
"1852",4379.78367995509,"CAFI_P001",25
"1853",-79.2056599108328,"CAFI_P001",50
"1854",-11036.3167664458,"CAFI_P001",100
"1855",1609.38247513762,"CAFI_P001",25
"1856",-3784.07316709869,"CAFI_P001",50
"1857",-9356.0052617469,"CAFI_P001",100
"1858",2788.20935420113,"CAFI_P001",25
"1859",-2497.67619601026,"CAFI_P001",50
"1860",1356.97573558844,"CAFI_P001",100
"1861",-914.810689037869,"CAFI_P001",25
"1862",-4422.07191457856,"CAFI_P001",50
"1863",-8569.68282024455,"CAFI_P001",100
"1864",-2259.50851258478,"CAFI_P001",25
"1865",-1619.63254870859,"CAFI_P001",50
"1866",27472.6302146831,"CAFI_P001",100
"1867",-270.603172441944,"CAFI_P001",25
"1868",-622.17242545,"CAFI_P001",50
"1869",3200.85899021287,"CAFI_P001",100
"1870",1344.01620728083,"CAFI_P001",25
"1871",4201.45435433529,"CAFI_P001",50
"1872",2020.29444876951,"CAFI_P001",100
"1873",-933.213151370321,"CAFI_P001",25
"1874",23435.2318307767,"CAFI_P001",50
"1875",-3750.94028573876,"CAFI_P001",100
"1876",-3224.28774353044,"CAFI_P001",25
"1877",3737.02100814393,"CAFI_P001",50
"1878",-13038.7897325577,"CAFI_P001",100
"1879",5505.58460820056,"CAFI_P001",25
"1880",19124.5602344331,"CAFI_P001",50
"1881",9327.24380902402,"CAFI_P001",100
"1882",617.47131436679,"CAFI_P001",25
"1883",6200.75909394832,"CAFI_P001",50
"1884",-20.8998081769096,"CAFI_P001",100
"1885",5418.4859867109,"CAFI_P001",25
"1886",5122.7269596938,"CAFI_P001",50
"1887",14671.4794395985,"CAFI_P001",100
"1888",-340.058085161931,"CAFI_P001",25
"1889",-5114.73589314992,"CAFI_P001",50
"1890",-4229.38751232237,"CAFI_P001",100
"1891",-1750.82071243325,"CAFI_P001",25
"1892",-1635.46857243084,"CAFI_P001",50
"1893",10578.3659739212,"CAFI_P001",100
"1894",-3375.96542541354,"CAFI_P001",25
"1895",-8819.71207932802,"CAFI_P001",50
"1896",-4944.31839722779,"CAFI_P001",100
"1897",-410.160903795477,"CAFI_P001",25
"1898",2686.2254337678,"CAFI_P001",50
"1899",10879.8467295284,"CAFI_P001",100
"1900",-1868.78904306365,"CAFI_P001",25
"1901",7982.53667924707,"CAFI_P001",50
"1902",3653.02270513508,"CAFI_P001",100
"1903",-2290.27350248428,"CAFI_P001",25
"1904",4487.79638863282,"CAFI_P001",50
"1905",3463.17951666747,"CAFI_P001",100
"1906",-619.12864745254,"CAFI_P001",25
"1907",943.518520086684,"CAFI_P001",50
"1908",-3695.67949426171,"CAFI_P001",100
"1909",846.550641282753,"CAFI_P001",25
"1910",-1381.32992436134,"CAFI_P001",50
"1911",1420.11961200941,"CAFI_P001",100
"1912",7025.56407722834,"CAFI_P001",25
"1913",7093.7559945434,"CAFI_P001",50
"1914",8910.80489296888,"CAFI_P001",100
"1915",3503.63608339484,"CAFI_P001",25
"1916",9942.16318296539,"CAFI_P001",50
"1917",10281.0012523436,"CAFI_P001",100
"1918",5672.47425661856,"CAFI_P001",25
"1919",-1025.02843694686,"CAFI_P001",50
"1920",6199.62236181778,"CAFI_P001",100
"1921",-3056.90203751336,"CAFI_P001",25
"1922",941.494266870548,"CAFI_P001",50
"1923",-6448.97280927765,"CAFI_P001",100
"1924",-2519.65256565035,"CAFI_P001",25
"1925",-6397.79881379369,"CAFI_P001",50
"1926",1134.35469876882,"CAFI_P001",100
"1927",1486.37949689463,"CAFI_P001",25
"1928",-2873.68680100396,"CAFI_P001",50
"1929",21653.9558271378,"CAFI_P001",100
"1930",-1410.31534485778,"CAFI_P001",25
"1931",4240.11019713103,"CAFI_P001",50
"1932",16017.2071736604,"CAFI_P001",100
"1933",10998.0750241536,"CAFI_P001",25
"1934",-3770.47518027446,"CAFI_P001",50
"1935",524.859520103608,"CAFI_P001",100
"1936",648.472188660991,"CAFI_P001",25
"1937",14191.5276606932,"CAFI_P001",50
"1938",-2602.15315464625,"CAFI_P001",100
"1939",-1585.78456420006,"CAFI_P001",25
"1940",8626.30206960146,"CAFI_P001",50
"1941",-340.22547810807,"CAFI_P001",100
"1942",-3728.84005205843,"CAFI_P001",25
"1943",-7175.23179939427,"CAFI_P001",50
"1944",-2570.35249731067,"CAFI_P001",100
"1945",2263.05938699844,"CAFI_P001",25
"1946",8371.84332250306,"CAFI_P001",50
"1947",-1813.35409601955,"CAFI_P001",100
"1948",-4332.78472336076,"CAFI_P001",25
"1949",-4576.28993691318,"CAFI_P001",50
"1950",-1398.80358840546,"CAFI_P001",100
"1951",-116.439726003271,"CAFI_P001",25
"1952",20564.0697212813,"CAFI_P001",50
"1953",7452.4948737699,"CAFI_P001",100
"1954",-1929.20125034798,"CAFI_P001",25
"1955",-3590.46139802263,"CAFI_P001",50
"1956",-12748.3336367345,"CAFI_P001",100
"1957",-72.6697684700484,"CAFI_P001",25
"1958",-5673.14508994709,"CAFI_P001",50
"1959",-9339.43552144256,"CAFI_P001",100
"1960",1542.40206831155,"CAFI_P001",25
"1961",-6659.70958542233,"CAFI_P001",50
"1962",-2124.90123492794,"CAFI_P001",100
"1963",-4095.86324073494,"CAFI_P001",25
"1964",-1880.08793424387,"CAFI_P001",50
"1965",-976.462372338778,"CAFI_P001",100
"1966",-868.687259300321,"CAFI_P001",25
"1967",-4164.2206354666,"CAFI_P001",50
"1968",4292.54778082829,"CAFI_P001",100
"1969",3055.58206606194,"CAFI_P001",25
"1970",-1376.74898788991,"CAFI_P001",50
"1971",3616.79562970929,"CAFI_P001",100
"1972",155.525478396507,"CAFI_P001",25
"1973",-2251.22667549964,"CAFI_P001",50
"1974",-10461.554345868,"CAFI_P001",100
"1975",3663.27266722845,"CAFI_P001",25
"1976",566.193776219297,"CAFI_P001",50
"1977",16262.2532551515,"CAFI_P001",100
"1978",4808.05217006252,"CAFI_P001",25
"1979",-5624.38995317108,"CAFI_P001",50
"1980",11290.6765070061,"CAFI_P001",100
"1981",-3028.44118949075,"CAFI_P001",25
"1982",-2831.07988698262,"CAFI_P001",50
"1983",4506.57525972583,"CAFI_P001",100
"1984",12225.0416115217,"CAFI_P001",25
