"","AGB_Change","Plot","PercentRemoved"
"15213",-9338.86046535398,"CAFI_P053",100
"15214",111.445922919782,"CAFI_P053",25
"15215",-1022.89354973444,"CAFI_P053",50
"15216",-7993.23077556875,"CAFI_P053",100
"15217",-1443.53353607061,"CAFI_P053",25
"15218",-155.661000055581,"CAFI_P053",50
"15219",-6176.93574962133,"CAFI_P053",100
"15220",-6069.79518624076,"CAFI_P053",25
"15221",-2035.32603873842,"CAFI_P053",50
"15222",549.302027088503,"CAFI_P053",100
"15223",610.277035353152,"CAFI_P053",25
"15224",-12.3619356049749,"CAFI_P053",50
"15225",-8014.31444700768,"CAFI_P053",100
"15226",-155.213823284925,"CAFI_P053",25
"15227",-6602.61328595487,"CAFI_P053",50
"15228",-8697.14725706124,"CAFI_P053",100
"15229",-1215.248964467,"CAFI_P053",25
"15230",2872.49477615507,"CAFI_P053",50
"15231",-9173.5520789281,"CAFI_P053",100
"15232",-130.536605484027,"CAFI_P053",25
"15233",-6411.40727301931,"CAFI_P053",50
"15234",-9875.41301217196,"CAFI_P053",100
"15235",-3741.24443814083,"CAFI_P053",25
"15236",-6413.55711685258,"CAFI_P053",50
"15237",-9348.578304443,"CAFI_P053",100
"15238",332.065121088206,"CAFI_P053",25
"15239",-981.074807545287,"CAFI_P053",50
"15240",-5810.57836515139,"CAFI_P053",100
"15241",-1573.86343089672,"CAFI_P053",25
"15242",-4873.79123882839,"CAFI_P053",50
"15243",-9717.59053938766,"CAFI_P053",100
"15244",230.657132716733,"CAFI_P053",25
"15245",1812.69574035401,"CAFI_P053",50
"15246",-7974.62192009958,"CAFI_P053",100
"15247",-1597.8699989446,"CAFI_P053",25
"15248",-6979.97154978151,"CAFI_P053",50
"15249",-8073.39738644914,"CAFI_P053",100
"15250",-905.631665112014,"CAFI_P053",25
"15251",-1691.44985183148,"CAFI_P053",50
"15252",-924.002501374955,"CAFI_P053",100
"15253",102.410685008566,"CAFI_P053",25
"15254",-6844.84068530863,"CAFI_P053",50
"15255",-7293.04638921314,"CAFI_P053",100
"15256",-1256.69288525675,"CAFI_P053",25
"15257",-1789.7588426258,"CAFI_P053",50
"15258",-8382.17505969392,"CAFI_P053",100
"15259",-8389.2068375064,"CAFI_P053",25
"15260",-1507.44925194394,"CAFI_P053",50
"15261",-9433.72064344796,"CAFI_P053",100
"15262",-375.678817547363,"CAFI_P053",25
"15263",1865.1732340031,"CAFI_P053",50
"15264",-9568.25877044776,"CAFI_P053",100
"15265",-1238.76394266114,"CAFI_P053",25
"15266",-7704.65843087957,"CAFI_P053",50
"15267",-8558.96034451548,"CAFI_P053",100
"15268",259.495868087426,"CAFI_P053",25
"15269",9276.4089668745,"CAFI_P053",50
"15270",-5348.0120289847,"CAFI_P053",100
"15271",1527.69344395114,"CAFI_P053",25
"15272",-7526.05491138267,"CAFI_P053",50
"15273",-9251.74230452096,"CAFI_P053",100
"15274",-1639.94241405511,"CAFI_P053",25
"15275",-6469.02903630152,"CAFI_P053",50
"15276",-7647.58286172987,"CAFI_P053",100
"15277",219.909990841115,"CAFI_P053",25
"15278",-6454.65739415232,"CAFI_P053",50
"15279",-7469.98623668363,"CAFI_P053",100
"15280",-1452.55555363066,"CAFI_P053",25
"15281",-1781.32068239345,"CAFI_P053",50
"15282",-7510.88570928213,"CAFI_P053",100
"15283",-6414.52049129843,"CAFI_P053",25
"15284",-7798.39006021118,"CAFI_P053",50
"15285",-7279.42832558026,"CAFI_P053",100
"15286",14.2119978354312,"CAFI_P053",25
"15287",-3881.91167398804,"CAFI_P053",50
"15288",-8044.63114514023,"CAFI_P053",100
"15289",2494.59916770001,"CAFI_P053",25
"15290",864.244262690394,"CAFI_P053",50
"15291",-7477.663121826,"CAFI_P053",100
"15292",-1682.34036334264,"CAFI_P053",25
"15293",-4924.84281421846,"CAFI_P053",50
"15294",-3505.54261619339,"CAFI_P053",100
"15295",-342.546463274193,"CAFI_P053",25
"15296",-6445.23682372359,"CAFI_P053",50
"15297",-9704.55255677769,"CAFI_P053",100
"15298",-0.196253655594774,"CAFI_P053",25
"15299",-2066.6377320053,"CAFI_P053",50
"15300",-9293.01415568823,"CAFI_P053",100
"15301",-8859.26574479742,"CAFI_P055",25
"15302",-16025.0407691671,"CAFI_P055",50
"15303",-24398.9979771405,"CAFI_P055",100
"15304",768.218568302982,"CAFI_P055",25
"15305",-3207.57225332328,"CAFI_P055",50
"15306",-39258.1448084184,"CAFI_P055",100
"15307",-2535.23838117556,"CAFI_P055",25
"15308",-25972.4036131871,"CAFI_P055",50
"15309",-22479.0346842917,"CAFI_P055",100
"15310",-14924.4332874105,"CAFI_P055",25
"15311",-10719.634970488,"CAFI_P055",50
"15312",-34588.9094850823,"CAFI_P055",100
"15313",-9649.43326095468,"CAFI_P055",25
"15314",-4952.826327683,"CAFI_P055",50
"15315",-34053.6644777414,"CAFI_P055",100
"15316",-2589.68447448529,"CAFI_P055",25
"15317",2824.54753586987,"CAFI_P055",50
"15318",-12479.6153811528,"CAFI_P055",100
"15319",-3148.73857766297,"CAFI_P055",25
"15320",-14520.2321881755,"CAFI_P055",50
"15321",-23363.0534255258,"CAFI_P055",100
"15322",-1986.13895214547,"CAFI_P055",25
"15323",4501.9765889165,"CAFI_P055",50
"15324",-20732.4810223379,"CAFI_P055",100
"15325",-10928.7079891442,"CAFI_P055",25
"15326",-10021.3095172392,"CAFI_P055",50
"15327",-25802.8054912703,"CAFI_P055",100
"15328",-12688.4002949802,"CAFI_P055",25
"15329",-12095.4349013771,"CAFI_P055",50
"15330",-7038.05537551048,"CAFI_P055",100
"15331",-1714.70110744087,"CAFI_P055",25
"15332",-7676.46672802232,"CAFI_P055",50
"15333",-26957.9226247935,"CAFI_P055",100
"15334",-8232.84926892724,"CAFI_P055",25
"15335",-17287.13029778,"CAFI_P055",50
"15336",-20347.1866413058,"CAFI_P055",100
"15337",-6693.29443699197,"CAFI_P055",25
"15338",-28573.0422796034,"CAFI_P055",50
"15339",-33488.2640910492,"CAFI_P055",100
"15340",-3370.28457781515,"CAFI_P055",25
"15341",-21607.9597616725,"CAFI_P055",50
"15342",-16261.7696596129,"CAFI_P055",100
"15343",-8553.87464767619,"CAFI_P055",25
"15344",-10405.1222729312,"CAFI_P055",50
"15345",-36068.1581619123,"CAFI_P055",100
"15346",-3966.41678472614,"CAFI_P055",25
"15347",-18064.275488976,"CAFI_P055",50
"15348",-21459.3195469745,"CAFI_P055",100
"15349",-6334.38444757543,"CAFI_P055",25
"15350",-10643.6644564309,"CAFI_P055",50
"15351",-10115.6087930375,"CAFI_P055",100
"15352",-16962.9288002597,"CAFI_P055",25
"15353",-9472.17024405889,"CAFI_P055",50
"15354",-33727.7136870662,"CAFI_P055",100
"15355",-10309.5453458152,"CAFI_P055",25
"15356",5493.59076663025,"CAFI_P055",50
"15357",-23597.3233960907,"CAFI_P055",100
"15358",-11110.6407094078,"CAFI_P055",25
"15359",-8456.42797104589,"CAFI_P055",50
"15360",-21488.5685940046,"CAFI_P055",100
"15361",-9606.77381308918,"CAFI_P055",25
"15362",-19450.1863514779,"CAFI_P055",50
"15363",-28678.5954154427,"CAFI_P055",100
"15364",-15206.5257275745,"CAFI_P055",25
"15365",-11808.7458967154,"CAFI_P055",50
"15366",-37819.4440228281,"CAFI_P055",100
"15367",-11971.4335854179,"CAFI_P055",25
"15368",-14124.0717371491,"CAFI_P055",50
"15369",-26032.67684607,"CAFI_P055",100
"15370",-2222.74560841598,"CAFI_P055",25
"15371",-6171.95448568492,"CAFI_P055",50
"15372",-29146.0585349009,"CAFI_P055",100
"15373",1064.96963229129,"CAFI_P055",25
"15374",-13186.0303547889,"CAFI_P055",50
"15375",-28150.4167646362,"CAFI_P055",100
"15376",-2805.69494490552,"CAFI_P055",25
"15377",-6914.06727404631,"CAFI_P055",50
"15378",-36156.5543257352,"CAFI_P055",100
"15379",-6123.08309777587,"CAFI_P055",25
"15380",-9445.53418277384,"CAFI_P055",50
"15381",-15244.1477172169,"CAFI_P055",100
"15382",-8286.80632125592,"CAFI_P055",25
"15383",-9688.40824084415,"CAFI_P055",50
"15384",-19111.5354552867,"CAFI_P055",100
"15385",-11748.1870933519,"CAFI_P055",25
"15386",-20927.8362365203,"CAFI_P055",50
"15387",-24846.5159718849,"CAFI_P055",100
"15388",-7674.89812134637,"CAFI_P055",25
"15389",-24161.4257691469,"CAFI_P055",50
"15390",-1783.84197192616,"CAFI_P055",100
"15391",-16466.6405733026,"CAFI_P055",25
"15392",-3561.47070929158,"CAFI_P055",50
"15393",-22222.7565446051,"CAFI_P055",100
"15394",1256.0494953398,"CAFI_P055",25
"15395",-11992.5961703878,"CAFI_P055",50
"15396",-19213.1930043046,"CAFI_P055",100
"15397",-6740.67321223684,"CAFI_P055",25
"15398",-7558.32935414428,"CAFI_P055",50
"15399",-33689.8171327819,"CAFI_P055",100
"15400",-4943.3470745068,"CAFI_P055",25
"15401",-3947.91893917508,"CAFI_P055",50
"15402",-33752.5081501607,"CAFI_P055",100
"15403",-6206.45797819865,"CAFI_P055",25
"15404",-7260.008616957,"CAFI_P055",50
"15405",-22469.8947987406,"CAFI_P055",100
"15406",-6798.93461976404,"CAFI_P055",25
"15407",-13683.6474178724,"CAFI_P055",50
"15408",-20716.9027896998,"CAFI_P055",100
"15409",-8343.9980613222,"CAFI_P055",25
"15410",-17461.9225144462,"CAFI_P055",50
"15411",-11672.4050984095,"CAFI_P055",100
"15412",3274.40563302685,"CAFI_P055",25
"15413",-14829.9471502994,"CAFI_P055",50
"15414",-19186.3936045005,"CAFI_P055",100
"15415",33.3377502926742,"CAFI_P055",25
"15416",-11978.0164824515,"CAFI_P055",50
"15417",-22075.1277324521,"CAFI_P055",100
"15418",-583.371110157168,"CAFI_P055",25
"15419",-11883.7919031242,"CAFI_P055",50
"15420",-13702.5058540898,"CAFI_P055",100
"15421",-356.571886852616,"CAFI_P055",25
"15422",-3992.02259056439,"CAFI_P055",50
"15423",-32011.9514945168,"CAFI_P055",100
"15424",-8641.30548016675,"CAFI_P055",25
"15425",-20858.4548636262,"CAFI_P055",50
"15426",-29049.3606744685,"CAFI_P055",100
"15427",-11469.9241074307,"CAFI_P055",25
"15428",-21289.3690573786,"CAFI_P055",50
"15429",-21144.815306443,"CAFI_P055",100
"15430",10414.5072164752,"CAFI_P055",25
"15431",-9374.30207587808,"CAFI_P055",50
"15432",-24388.0863728856,"CAFI_P055",100
"15433",1310.10540479101,"CAFI_P055",25
"15434",-19020.5675929302,"CAFI_P055",50
"15435",-21684.4544424753,"CAFI_P055",100
"15436",-6445.07136256131,"CAFI_P055",25
"15437",1240.72491405939,"CAFI_P055",50
"15438",-26242.4403117948,"CAFI_P055",100
"15439",-4678.8620541803,"CAFI_P055",25
"15440",-3524.03197849763,"CAFI_P055",50
"15441",-27402.9774404176,"CAFI_P055",100
"15442",-17322.6166128316,"CAFI_P055",25
"15443",-15603.9351142994,"CAFI_P055",50
"15444",-36239.489942248,"CAFI_P055",100
"15445",-7658.74683466769,"CAFI_P055",25
"15446",-11920.7057484313,"CAFI_P055",50
"15447",-37586.7122552508,"CAFI_P055",100
"15448",-5258.46035559208,"CAFI_P055",25
"15449",1499.41330858477,"CAFI_P055",50
"15450",-12347.1638159475,"CAFI_P055",100
"15451",-10370.5035769899,"CAFI_P055",25
"15452",-4485.36602568417,"CAFI_P055",50
"15453",-34963.6809309649,"CAFI_P055",100
"15454",-7932.58447052992,"CAFI_P055",25
"15455",-5796.81571421749,"CAFI_P055",50
"15456",-18992.451901318,"CAFI_P055",100
"15457",-10344.7852823006,"CAFI_P055",25
"15458",-21601.5446873974,"CAFI_P055",50
"15459",-21642.3223490987,"CAFI_P055",100
"15460",-11192.1336445291,"CAFI_P055",25
"15461",-14965.7606053783,"CAFI_P055",50
"15462",-32334.8516093735,"CAFI_P055",100
"15463",-384.574654881493,"CAFI_P055",25
"15464",-18961.6555426793,"CAFI_P055",50
"15465",-23363.8676683698,"CAFI_P055",100
"15466",-13674.189060655,"CAFI_P055",25
"15467",-23278.1689533484,"CAFI_P055",50
"15468",-22875.7974064011,"CAFI_P055",100
"15469",8359.19558728382,"CAFI_P055",25
"15470",-26390.8522232117,"CAFI_P055",50
"15471",-23746.6670523665,"CAFI_P055",100
"15472",-7310.0128660138,"CAFI_P055",25
"15473",-19793.1376663965,"CAFI_P055",50
"15474",-26873.6215813052,"CAFI_P055",100
"15475",-12738.5363475678,"CAFI_P055",25
"15476",-2268.87187363056,"CAFI_P055",50
"15477",-28964.6354020454,"CAFI_P055",100
"15478",-2098.80790802807,"CAFI_P055",25
"15479",-10171.2610543132,"CAFI_P055",50
"15480",-37487.6903336307,"CAFI_P055",100
"15481",-12254.304404753,"CAFI_P055",25
"15482",-8961.84612537757,"CAFI_P055",50
"15483",-28720.7118078502,"CAFI_P055",100
"15484",-81.9418629567954,"CAFI_P055",25
"15485",-17538.0754411974,"CAFI_P055",50
"15486",-26195.5697952989,"CAFI_P055",100
"15487",-13898.0561434783,"CAFI_P055",25
"15488",15245.0261778902,"CAFI_P055",50
"15489",-24521.9539087046,"CAFI_P055",100
"15490",2108.16671826842,"CAFI_P055",25
"15491",-24467.0310016705,"CAFI_P055",50
"15492",-25308.1990639693,"CAFI_P055",100
"15493",2142.26614420576,"CAFI_P055",25
"15494",-17205.8547320634,"CAFI_P055",50
"15495",-32546.6599803018,"CAFI_P055",100
"15496",6921.06093496142,"CAFI_P055",25
"15497",-8945.96742085356,"CAFI_P055",50
"15498",-37273.191026044,"CAFI_P055",100
"15499",-6807.45646365563,"CAFI_P055",25
"15500",-3361.08233355248,"CAFI_P055",50
"15501",-35029.7375888939,"CAFI_P055",100
"15502",-5402.04745753424,"CAFI_P055",25
"15503",-12590.2452497404,"CAFI_P055",50
"15504",-32540.8252434017,"CAFI_P055",100
"15505",-500.231138317147,"CAFI_P055",25
"15506",-3593.47199792421,"CAFI_P055",50
"15507",-16923.7642436996,"CAFI_P055",100
"15508",-7672.19139183138,"CAFI_P055",25
"15509",-21081.5336952053,"CAFI_P055",50
"15510",-24119.2074438697,"CAFI_P055",100
"15511",-1348.56261554203,"CAFI_P055",25
"15512",-10286.7515449564,"CAFI_P055",50
"15513",-11812.7184883291,"CAFI_P055",100
"15514",-9079.24399305461,"CAFI_P055",25
"15515",-17954.8437193548,"CAFI_P055",50
"15516",-28351.4603203557,"CAFI_P055",100
"15517",-11585.915816996,"CAFI_P055",25
"15518",-26758.6586980648,"CAFI_P055",50
"15519",-33109.1175036392,"CAFI_P055",100
"15520",-5471.7169072649,"CAFI_P055",25
"15521",-14997.3707092444,"CAFI_P055",50
"15522",-30803.2954227139,"CAFI_P055",100
"15523",-3687.58072715485,"CAFI_P055",25
"15524",-9145.05994701793,"CAFI_P055",50
"15525",-6688.55018859974,"CAFI_P055",100
"15526",-3241.49394051579,"CAFI_P055",25
"15527",-19750.1297127706,"CAFI_P055",50
"15528",-22685.3969728742,"CAFI_P055",100
"15529",7696.41476932541,"CAFI_P055",25
"15530",-632.711942692637,"CAFI_P055",50
"15531",-22626.476548789,"CAFI_P055",100
"15532",-2394.34251824359,"CAFI_P055",25
"15533",-5102.24847139488,"CAFI_P055",50
"15534",-32415.9863242881,"CAFI_P055",100
"15535",-9766.17302718078,"CAFI_P055",25
"15536",-6601.67962599557,"CAFI_P055",50
"15537",-15911.5682107561,"CAFI_P055",100
"15538",236.881147392443,"CAFI_P055",25
"15539",-16471.2759527591,"CAFI_P055",50
"15540",-31324.0632227545,"CAFI_P055",100
"15541",-9027.62351782079,"CAFI_P055",25
"15542",-21746.1506582027,"CAFI_P055",50
"15543",-28348.8175492884,"CAFI_P055",100
"15544",-5726.7196867477,"CAFI_P055",25
"15545",-4363.74855024926,"CAFI_P055",50
"15546",-27134.0469614324,"CAFI_P055",100
"15547",-3554.52120169834,"CAFI_P055",25
"15548",-12051.9785522855,"CAFI_P055",50
"15549",-19119.5520977416,"CAFI_P055",100
"15550",338.898598358908,"CAFI_P055",25
"15551",-8942.81754796399,"CAFI_P055",50
"15552",-16211.607352766,"CAFI_P055",100
"15553",-12645.6544584427,"CAFI_P055",25
"15554",-14197.4920623521,"CAFI_P055",50
"15555",-33382.679051716,"CAFI_P055",100
"15556",-1834.24551249429,"CAFI_P055",25
"15557",-18464.1645274351,"CAFI_P055",50
"15558",-13593.8276421801,"CAFI_P055",100
"15559",-1196.32923093229,"CAFI_P055",25
"15560",-6991.6784373757,"CAFI_P055",50
"15561",-28705.438973221,"CAFI_P055",100
"15562",2909.18995496159,"CAFI_P055",25
"15563",-3382.36551081366,"CAFI_P055",50
"15564",-24168.5623619757,"CAFI_P055",100
"15565",521.082053730323,"CAFI_P055",25
"15566",-8642.01403192885,"CAFI_P055",50
"15567",-18097.817205063,"CAFI_P055",100
"15568",1180.86202517262,"CAFI_P055",25
"15569",-12661.1907733061,"CAFI_P055",50
"15570",-19691.0740040292,"CAFI_P055",100
"15571",-2928.95242380764,"CAFI_P055",25
"15572",12676.730700254,"CAFI_P055",50
"15573",-29253.7073217625,"CAFI_P055",100
"15574",-6717.91749173484,"CAFI_P055",25
"15575",-23813.9938703832,"CAFI_P055",50
"15576",-31807.1157508729,"CAFI_P055",100
"15577",-8695.19707986835,"CAFI_P055",25
"15578",-23169.7017386995,"CAFI_P055",50
"15579",-32374.3598787187,"CAFI_P055",100
"15580",3151.92153817118,"CAFI_P055",25
"15581",-7541.25668094796,"CAFI_P055",50
"15582",-28706.977253944,"CAFI_P055",100
"15583",2592.72227859573,"CAFI_P055",25
"15584",-20611.4937202948,"CAFI_P055",50
"15585",-10596.8176692319,"CAFI_P055",100
"15586",-3980.23800168175,"CAFI_P055",25
"15587",-6533.27171326353,"CAFI_P055",50
"15588",-18393.9491455083,"CAFI_P055",100
"15589",-8148.96659005014,"CAFI_P055",25
"15590",-16130.3487296497,"CAFI_P055",50
"15591",-27605.5509417812,"CAFI_P055",100
"15592",-10690.0912213981,"CAFI_P055",25
"15593",-5389.32230858499,"CAFI_P055",50
"15594",-25208.1980263909,"CAFI_P055",100
"15595",-18832.981666602,"CAFI_P055",25
"15596",-23402.5629619986,"CAFI_P055",50
"15597",-29038.5087208448,"CAFI_P055",100
"15598",-12297.2745844628,"CAFI_P055",25
"15599",-12069.7665475326,"CAFI_P055",50
"15600",-20220.244021486,"CAFI_P055",100
"15601",-58.345015681698,"CAFI_P056",25
"15602",-1238.08109788389,"CAFI_P056",50
"15603",1123.67259943801,"CAFI_P056",100
"15604",-1833.45377187106,"CAFI_P056",25
"15605",-3427.68183651492,"CAFI_P056",50
"15606",-2284.84575476151,"CAFI_P056",100
"15607",512.655942531434,"CAFI_P056",25
"15608",-576.06848759648,"CAFI_P056",50
"15609",2545.85232565405,"CAFI_P056",100
"15610",-190.581886679196,"CAFI_P056",25
"15611",4131.42088170585,"CAFI_P056",50
"15612",-1869.20707436146,"CAFI_P056",100
"15613",3339.33630446126,"CAFI_P056",25
"15614",-513.575002908896,"CAFI_P056",50
"15615",1524.34931428386,"CAFI_P056",100
"15616",-128.650323956652,"CAFI_P056",25
"15617",3529.48143940621,"CAFI_P056",50
"15618",-979.002952880764,"CAFI_P056",100
"15619",-253.654138291546,"CAFI_P056",25
"15620",2257.18975020203,"CAFI_P056",50
"15621",-1252.77382598213,"CAFI_P056",100
"15622",-2490.06225869847,"CAFI_P056",25
"15623",-2020.45393428902,"CAFI_P056",50
"15624",-385.909981318197,"CAFI_P056",100
"15625",-570.188963176421,"CAFI_P056",25
"15626",-670.814371436019,"CAFI_P056",50
"15627",-2594.1962147437,"CAFI_P056",100
"15628",2328.12368627269,"CAFI_P056",25
"15629",37.0264292181382,"CAFI_P056",50
"15630",1152.59100645612,"CAFI_P056",100
"15631",134.418814032615,"CAFI_P056",25
"15632",103.890445189929,"CAFI_P056",50
"15633",355.639981381959,"CAFI_P056",100
"15634",9.85689291195013,"CAFI_P056",25
"15635",-758.07759048311,"CAFI_P056",50
"15636",-1531.33076940269,"CAFI_P056",100
"15637",-657.237116110147,"CAFI_P056",25
"15638",-618.172977160095,"CAFI_P056",50
"15639",-673.887903511277,"CAFI_P056",100
"15640",-1951.87907662797,"CAFI_P056",25
"15641",475.3036429903,"CAFI_P056",50
"15642",-3077.74471253836,"CAFI_P056",100
"15643",90.0709890539874,"CAFI_P056",25
"15644",-2696.14387619168,"CAFI_P056",50
"15645",1689.99121228175,"CAFI_P056",100
"15646",-491.221159198336,"CAFI_P056",25
"15647",2701.90032477907,"CAFI_P056",50
"15648",-581.78617749612,"CAFI_P056",100
"15649",1440.62240996471,"CAFI_P056",25
"15650",600.072435431808,"CAFI_P056",50
"15651",-2752.88720952686,"CAFI_P056",100
"15652",2393.13717914188,"CAFI_P056",25
"15653",4922.23096349952,"CAFI_P056",50
"15654",2690.41455087211,"CAFI_P056",100
"15655",2549.02928364593,"CAFI_P056",25
"15656",-1405.15449223678,"CAFI_P056",50
"15657",-2411.56084042991,"CAFI_P056",100
"15658",287.669072750039,"CAFI_P056",25
"15659",3035.12992790817,"CAFI_P056",50
"15660",-2850.8463997837,"CAFI_P056",100
"15661",-1908.87811034793,"CAFI_P056",25
"15662",-775.14158238181,"CAFI_P056",50
"15663",-191.868841542004,"CAFI_P056",100
"15664",154.711516884898,"CAFI_P056",25
"15665",884.842335357986,"CAFI_P056",50
"15666",-1008.90426588117,"CAFI_P056",100
"15667",-363.195032552656,"CAFI_P056",25
"15668",-2191.53259375734,"CAFI_P056",50
"15669",3024.88443530814,"CAFI_P056",100
"15670",-1640.9726744403,"CAFI_P056",25
"15671",216.814235079844,"CAFI_P056",50
"15672",-2445.5522011774,"CAFI_P056",100
"15673",1250.10719052583,"CAFI_P056",25
"15674",-2474.61886912805,"CAFI_P056",50
"15675",-1809.63839703242,"CAFI_P056",100
"15676",-79.2261613475712,"CAFI_P056",25
"15677",2978.45912191378,"CAFI_P056",50
"15678",4370.05978129804,"CAFI_P056",100
"15679",812.483379154495,"CAFI_P056",25
"15680",-1634.20385183269,"CAFI_P056",50
"15681",-2275.82738230664,"CAFI_P056",100
"15682",-57.7660711725039,"CAFI_P056",25
"15683",-15.187755459905,"CAFI_P056",50
"15684",-2891.01458196009,"CAFI_P056",100
"15685",4049.45150329552,"CAFI_P056",25
"15686",5589.97228002027,"CAFI_P056",50
"15687",-51.9550862979086,"CAFI_P056",100
"15688",-97.3461234515271,"CAFI_P056",25
"15689",-3187.5846968667,"CAFI_P056",50
"15690",-2415.01796530887,"CAFI_P056",100
"15691",-760.28382240035,"CAFI_P056",25
"15692",-51.8958726160927,"CAFI_P056",50
"15693",1439.25599341535,"CAFI_P056",100
"15694",3437.10186063065,"CAFI_P056",25
"15695",-2748.40777712532,"CAFI_P056",50
"15696",-2872.38874652979,"CAFI_P056",100
"15697",410.500613930111,"CAFI_P056",25
"15698",-365.811591040154,"CAFI_P056",50
"15699",2607.40860664834,"CAFI_P056",100
"15700",87.6391650715377,"CAFI_P056",25
"15701",338.966865584574,"CAFI_P056",50
"15702",287.54698116568,"CAFI_P056",100
"15703",2631.89972543267,"CAFI_P056",25
"15704",-3231.73846925465,"CAFI_P056",50
"15705",-2855.75168096964,"CAFI_P056",100
"15706",-452.603516489369,"CAFI_P056",25
"15707",-33.350780867826,"CAFI_P056",50
"15708",-1040.0756763558,"CAFI_P056",100
"15709",-153.386842613792,"CAFI_P056",25
"15710",575.257797242899,"CAFI_P056",50
"15711",-1089.21180908357,"CAFI_P056",100
"15712",675.241698057565,"CAFI_P056",25
"15713",-576.708077538453,"CAFI_P056",50
"15714",-783.133709724119,"CAFI_P056",100
"15715",354.254842288705,"CAFI_P056",25
"15716",-2026.35849815622,"CAFI_P056",50
"15717",-1130.80348178222,"CAFI_P056",100
"15718",-2349.27075688707,"CAFI_P056",25
"15719",-2574.66257987323,"CAFI_P056",50
"15720",-133.095109928603,"CAFI_P056",100
"15721",1363.8752667076,"CAFI_P056",25
"15722",-2686.62076000818,"CAFI_P056",50
"15723",-2353.00013999011,"CAFI_P056",100
"15724",-723.799606025132,"CAFI_P056",25
"15725",3099.52641456274,"CAFI_P056",50
"15726",-3022.78063152675,"CAFI_P056",100
"15727",-589.961917943481,"CAFI_P056",25
"15728",-2733.01747498843,"CAFI_P056",50
"15729",-1329.65099399626,"CAFI_P056",100
"15730",314.069234610535,"CAFI_P056",25
"15731",3358.47125977911,"CAFI_P056",50
"15732",-3682.3708413506,"CAFI_P056",100
"15733",2439.74012230075,"CAFI_P056",25
"15734",560.462769711841,"CAFI_P056",50
"15735",-2001.15039819626,"CAFI_P056",100
"15736",-39.1320906214969,"CAFI_P056",25
"15737",55.3463904190867,"CAFI_P056",50
"15738",-175.090132038051,"CAFI_P056",100
"15739",-45.2712187914876,"CAFI_P056",25
"15740",3496.3927032209,"CAFI_P056",50
"15741",2955.8429986518,"CAFI_P056",100
"15742",-473.225423144933,"CAFI_P056",25
"15743",-699.068315534911,"CAFI_P056",50
"15744",-3132.88367299414,"CAFI_P056",100
"15745",-331.572308759889,"CAFI_P056",25
"15746",-94.6817869116203,"CAFI_P056",50
"15747",283.616103178632,"CAFI_P056",100
"15748",148.072581566244,"CAFI_P056",25
"15749",2991.19539243847,"CAFI_P056",50
"15750",-845.571113533573,"CAFI_P056",100
"15751",-732.098694286862,"CAFI_P056",25
"15752",-259.07370717806,"CAFI_P056",50
"15753",4499.21877904561,"CAFI_P056",100
"15754",741.32473866659,"CAFI_P056",25
"15755",-60.9177141239052,"CAFI_P056",50
"15756",219.948327843682,"CAFI_P056",100
"15757",562.35229466304,"CAFI_P056",25
"15758",-869.836257855539,"CAFI_P056",50
"15759",2148.63773331141,"CAFI_P056",100
"15760",-100.652169501103,"CAFI_P056",25
"15761",543.407052042414,"CAFI_P056",50
"15762",-1950.56473281188,"CAFI_P056",100
"15763",-515.374630379622,"CAFI_P056",25
"15764",1443.73043690952,"CAFI_P056",50
"15765",6027.67976826802,"CAFI_P056",100
"15766",-541.979464624834,"CAFI_P056",25
"15767",2515.52200723908,"CAFI_P056",50
"15768",-2269.13440863491,"CAFI_P056",100
"15769",2706.31759316853,"CAFI_P056",25
"15770",-1023.35066404795,"CAFI_P056",50
"15771",-1778.53571504832,"CAFI_P056",100
"15772",925.97945734486,"CAFI_P056",25
"15773",-2854.6022475105,"CAFI_P056",50
"15774",-2833.36059975569,"CAFI_P056",100
"15775",-2850.98985996422,"CAFI_P056",25
"15776",-2075.0839873404,"CAFI_P056",50
"15777",237.167176160525,"CAFI_P056",100
"15778",-312.714927462221,"CAFI_P056",25
"15779",-768.352785893003,"CAFI_P056",50
"15780",-1826.37684136168,"CAFI_P056",100
"15781",-1634.01687301927,"CAFI_P056",25
"15782",49.8711436498124,"CAFI_P056",50
"15783",272.076148180757,"CAFI_P056",100
"15784",-602.157780748035,"CAFI_P056",25
"15785",-2337.00572692552,"CAFI_P056",50
"15786",-2097.11574053657,"CAFI_P056",100
"15787",-82.4312681802694,"CAFI_P056",25
"15788",-2156.46442767313,"CAFI_P056",50
"15789",381.342846706961,"CAFI_P056",100
"15790",717.222859008107,"CAFI_P056",25
"15791",-753.559502284363,"CAFI_P056",50
"15792",-2625.38291576471,"CAFI_P056",100
"15793",-92.977895564065,"CAFI_P056",25
"15794",-1946.2203748809,"CAFI_P056",50
"15795",2721.2973412287,"CAFI_P056",100
"15796",1408.9479834412,"CAFI_P056",25
"15797",-582.489378165948,"CAFI_P056",50
"15798",-2874.19831819797,"CAFI_P056",100
"15799",2393.53174678407,"CAFI_P056",25
"15800",334.983900796549,"CAFI_P056",50
"15801",2105.27494955815,"CAFI_P056",100
"15802",-980.783374785547,"CAFI_P056",25
"15803",2642.92618232236,"CAFI_P056",50
"15804",81.3043545852415,"CAFI_P056",100
"15805",-143.709249892359,"CAFI_P056",25
