"","AGB_Change","Plot","PercentRemoved"
"33517",9096.20129068702,"NRI_P049",25
"33518",-10700.572499313,"NRI_P049",50
"33519",-3188.79155931302,"NRI_P049",100
"33520",-8940.99516931298,"NRI_P049",25
"33521",-1761.50279931299,"NRI_P049",50
"33522",1209.573290687,"NRI_P049",100
"33523",-949.917769312975,"NRI_P049",25
"33524",-488.426309312985,"NRI_P049",50
"33525",-305.760889313009,"NRI_P049",100
"33526",-3033.17259931302,"NRI_P049",25
"33527",-11194.559969313,"NRI_P049",50
"33528",-14642.427449313,"NRI_P049",100
"33529",-9237.55116931302,"NRI_P049",25
"33530",256.000750686973,"NRI_P049",50
"33531",-6134.89861931303,"NRI_P049",100
"33532",1128.15058068698,"NRI_P049",25
"33533",-1656.56964931299,"NRI_P049",50
"33534",-14880.255529313,"NRI_P049",100
"33535",-7169.96238931298,"NRI_P049",25
"33536",-10837.647479313,"NRI_P049",50
"33537",-2407.961589313,"NRI_P049",100
"33538",4890.59040068701,"NRI_P049",25
"33539",2518.24740068702,"NRI_P049",50
"33540",-9961.56681931298,"NRI_P049",100
"33541",3642.36846068699,"NRI_P049",25
"33542",-3938.91373931302,"NRI_P049",50
"33543",-20779.781569313,"NRI_P049",100
"33544",-3894.605349313,"NRI_P049",25
"33545",-8085.11615931301,"NRI_P049",50
"33546",-22458.057789313,"NRI_P049",100
"33547",-1941.958669313,"NRI_P049",25
"33548",-7464.92136931303,"NRI_P049",50
"33549",-10796.009509313,"NRI_P049",100
"33550",-3179.994919313,"NRI_P049",25
"33551",6020.61982068699,"NRI_P049",50
"33552",-14625.024779313,"NRI_P049",100
"33553",-2914.33995931299,"NRI_P049",25
"33554",-5642.15573931299,"NRI_P049",50
"33555",-18209.046439313,"NRI_P049",100
"33556",-656.038689312991,"NRI_P049",25
"33557",-5995.864659313,"NRI_P049",50
"33558",-9132.52086931298,"NRI_P049",100
"33559",-6848.71868931298,"NRI_P049",25
"33560",-1970.75826931302,"NRI_P049",50
"33561",-12953.293509313,"NRI_P049",100
"33562",-6500.46754931298,"NRI_P049",25
"33563",4242.73669068702,"NRI_P049",50
"33564",-19842.203099313,"NRI_P049",100
"33565",-3433.83276931301,"NRI_P049",25
"33566",-11957.900189313,"NRI_P049",50
"33567",-11143.632359313,"NRI_P049",100
"33568",4151.47296068701,"NRI_P049",25
"33569",2567.52274068701,"NRI_P049",50
"33570",-21242.199179313,"NRI_P049",100
"33571",-4448.03458931303,"NRI_P049",25
"33572",2973.33976068697,"NRI_P049",50
"33573",-8728.99995931302,"NRI_P049",100
"33574",-5014.72402931302,"NRI_P049",25
"33575",-1879.07177931297,"NRI_P049",50
"33576",-9797.61127931299,"NRI_P049",100
"33577",-532.467049313011,"NRI_P049",25
"33578",-5244.713179313,"NRI_P049",50
"33579",-16782.565789313,"NRI_P049",100
"33580",-6235.631959313,"NRI_P049",25
"33581",466.468980686972,"NRI_P049",50
"33582",-9360.92515931302,"NRI_P049",100
"33583",-986.457829313003,"NRI_P049",25
"33584",-12117.020089313,"NRI_P049",50
"33585",-16635.362829313,"NRI_P049",100
"33586",-1417.28201931302,"NRI_P049",25
"33587",-17396.544529313,"NRI_P049",50
"33588",-8881.428689313,"NRI_P049",100
"33589",-6744.72659931303,"NRI_P049",25
"33590",2632.656040687,"NRI_P049",50
"33591",-10087.167839313,"NRI_P049",100
"33592",-1522.78133931302,"NRI_P049",25
"33593",-4050.77578931302,"NRI_P049",50
"33594",-15361.480769313,"NRI_P049",100
"33595",-3580.86265931302,"NRI_P049",25
"33596",-10358.711609313,"NRI_P049",50
"33597",-21710.873069313,"NRI_P049",100
"33598",-2093.327049313,"NRI_P049",25
"33599",-7191.46258931299,"NRI_P049",50
"33600",-18732.304559313,"NRI_P049",100
"33601",-1377.682026697,"NRI_P050",25
"33602",-571.324606697017,"NRI_P050",50
"33603",-3187.44512669701,"NRI_P050",100
"33604",-2205.19306669701,"NRI_P050",25
"33605",4390.30390330299,"NRI_P050",50
"33606",4176.883053303,"NRI_P050",100
"33607",-289.162686697004,"NRI_P050",25
"33608",-1764.17915669701,"NRI_P050",50
"33609",-3451.70692669702,"NRI_P050",100
"33610",-3265.912816697,"NRI_P050",25
"33611",-1144.557736697,"NRI_P050",50
"33612",-615.027586697019,"NRI_P050",100
"33613",-116.160136696999,"NRI_P050",25
"33614",-1519.79612669701,"NRI_P050",50
"33615",-1021.00968669701,"NRI_P050",100
"33616",2311.18245330299,"NRI_P050",25
"33617",-1994.95894669701,"NRI_P050",50
"33618",-524.672546697024,"NRI_P050",100
"33619",-2459.62363669701,"NRI_P050",25
"33620",-1170.12697669701,"NRI_P050",50
"33621",1431.93432330299,"NRI_P050",100
"33622",-696.858136697003,"NRI_P050",25
"33623",2319.301733303,"NRI_P050",50
"33624",1420.32083330298,"NRI_P050",100
"33625",-1038.31331669702,"NRI_P050",25
"33626",1076.50522330299,"NRI_P050",50
"33627",-289.09689669701,"NRI_P050",100
"33628",534.764853303001,"NRI_P050",25
"33629",1727.922253303,"NRI_P050",50
"33630",-2312.999066697,"NRI_P050",100
"33631",-1160.22791669701,"NRI_P050",25
"33632",-1585.34183669701,"NRI_P050",50
"33633",4682.65363330298,"NRI_P050",100
"33634",143.495303303003,"NRI_P050",25
"33635",334.337943302991,"NRI_P050",50
"33636",-2069.934506697,"NRI_P050",100
"33637",522.09907330299,"NRI_P050",25
"33638",-1777.86399669701,"NRI_P050",50
"33639",15828.767293303,"NRI_P050",100
"33640",-1714.541916697,"NRI_P050",25
"33641",466.812753302976,"NRI_P050",50
"33642",-560.092486697016,"NRI_P050",100
"33643",-1005.14724669702,"NRI_P050",25
"33644",-1534.052416697,"NRI_P050",50
"33645",-3495.52333669702,"NRI_P050",100
"33646",1783.23241330299,"NRI_P050",25
"33647",-342.886546697002,"NRI_P050",50
"33648",-4116.01882669702,"NRI_P050",100
"33649",-1419.61372669702,"NRI_P050",25
"33650",-703.794626696996,"NRI_P050",50
"33651",3115.42954330298,"NRI_P050",100
"33652",-1716.17018669701,"NRI_P050",25
"33653",-2863.359676697,"NRI_P050",50
"33654",-1806.203036697,"NRI_P050",100
"33655",753.554183303,"NRI_P050",25
"33656",-2538.580876697,"NRI_P050",50
"33657",-59.7459766970132,"NRI_P050",100
"33658",3139.83566330298,"NRI_P050",25
"33659",3426.52440330299,"NRI_P050",50
"33660",-1293.34892669701,"NRI_P050",100
"33661",1547.666723303,"NRI_P050",25
"33662",-180.279546697013,"NRI_P050",50
"33663",-2064.08849669702,"NRI_P050",100
"33664",1804.538023303,"NRI_P050",25
"33665",1102.04992330298,"NRI_P050",50
"33666",-1855.87392669701,"NRI_P050",100
"33667",-292.393166697002,"NRI_P050",25
"33668",-3945.30255669702,"NRI_P050",50
"33669",736.933723302995,"NRI_P050",100
"33670",1813.97173330298,"NRI_P050",25
"33671",-2081.43485669701,"NRI_P050",50
"33672",22.7453333029989,"NRI_P050",100
"33673",3052.325343303,"NRI_P050",25
"33674",-3930.91502669701,"NRI_P050",50
"33675",-2700.857796697,"NRI_P050",100
"33676",250.815613302984,"NRI_P050",25
"33677",-3164.82153669701,"NRI_P050",50
"33678",-1615.383106697,"NRI_P050",100
"33679",-234.198146697017,"NRI_P050",25
"33680",-2504.32203669701,"NRI_P050",50
"33681",-2974.46446669701,"NRI_P050",100
"33682",-1073.52119669702,"NRI_P050",25
"33683",-888.14430669701,"NRI_P050",50
"33684",601.268393302977,"NRI_P050",100
"33685",-2020.61338669702,"NRI_P050",25
"33686",-1391.88796669702,"NRI_P050",50
"33687",1693.07084330299,"NRI_P050",100
"33688",-186.439396697009,"NRI_P050",25
"33689",-1027.559036697,"NRI_P050",50
"33690",-3184.545766697,"NRI_P050",100
"33691",-403.154886697012,"NRI_P050",25
"33692",102.408403302979,"NRI_P050",50
"33693",1476.55002330299,"NRI_P050",100
"33694",-192.783946697018,"NRI_P050",25
"33695",-550.945856697013,"NRI_P050",50
"33696",-1822.20114669701,"NRI_P050",100
"33697",-829.562136697001,"NRI_P050",25
"33698",-605.066556697013,"NRI_P050",50
"33699",241.312553302996,"NRI_P050",100
"33700",-779.030606697022,"NRI_P050",25
"33701",-1956.960466697,"NRI_P050",50
"33702",-2757.38574669702,"NRI_P050",100
"33703",-245.033436697006,"NRI_P050",25
"33704",-3019.56944669702,"NRI_P050",50
"33705",-4288.10892669702,"NRI_P050",100
"33706",-146.126196697005,"NRI_P050",25
"33707",289.272683302988,"NRI_P050",50
"33708",-3033.07395669702,"NRI_P050",100
"33709",-575.400226697006,"NRI_P050",25
"33710",-1945.21089669701,"NRI_P050",50
"33711",468.213143303001,"NRI_P050",100
"33712",-1805.74555669702,"NRI_P050",25
"33713",-2623.29335669702,"NRI_P050",50
"33714",-1384.394626697,"NRI_P050",100
"33715",450.554223302985,"NRI_P050",25
"33716",-1591.41385669701,"NRI_P050",50
"33717",-1056.25134669701,"NRI_P050",100
"33718",-1478.241006697,"NRI_P050",25
"33719",1989.12642330298,"NRI_P050",50
"33720",-3072.85059669701,"NRI_P050",100
"33721",2517.86763330299,"NRI_P050",25
"33722",850.572853302991,"NRI_P050",50
"33723",-789.846666697005,"NRI_P050",100
"33724",-1976.86090669699,"NRI_P050",25
"33725",-2513.37400669701,"NRI_P050",50
"33726",-833.462226697011,"NRI_P050",100
"33727",1978.878253303,"NRI_P050",25
"33728",-523.233206697012,"NRI_P050",50
"33729",-3026.88324669702,"NRI_P050",100
"33730",-791.688426697016,"NRI_P050",25
"33731",-975.553186697012,"NRI_P050",50
"33732",-2148.067246697,"NRI_P050",100
"33733",479.219583302998,"NRI_P050",25
"33734",-2269.75941669702,"NRI_P050",50
"33735",625.196013302979,"NRI_P050",100
"33736",-1329.954026697,"NRI_P050",25
"33737",-1216.900596697,"NRI_P050",50
"33738",-3305.55295669701,"NRI_P050",100
"33739",-1006.64502669702,"NRI_P050",25
"33740",441.498283302994,"NRI_P050",50
"33741",-2484.54153669701,"NRI_P050",100
"33742",-1761.28653669701,"NRI_P050",25
"33743",-281.427646697004,"NRI_P050",50
"33744",2700.40490330299,"NRI_P050",100
"33745",685.480763303,"NRI_P050",25
"33746",271.489103303,"NRI_P050",50
"33747",-3468.729596697,"NRI_P050",100
"33748",81.8356533029873,"NRI_P050",25
"33749",279.510893302999,"NRI_P050",50
"33750",-1052.81456669702,"NRI_P050",100
"33751",406.155733302992,"NRI_P050",25
"33752",2721.75485330299,"NRI_P050",50
"33753",-1535.51186669702,"NRI_P050",100
"33754",-783.196656697022,"NRI_P050",25
"33755",-1580.79062669701,"NRI_P050",50
"33756",-381.199976697011,"NRI_P050",100
"33757",564.34172330299,"NRI_P050",25
"33758",-3304.958536697,"NRI_P050",50
"33759",-22.8839166969992,"NRI_P050",100
"33760",-1098.46571669701,"NRI_P050",25
"33761",1455.703603303,"NRI_P050",50
"33762",-3246.15256669701,"NRI_P050",100
"33763",1610.712653303,"NRI_P050",25
"33764",-1750.11308669701,"NRI_P050",50
"33765",-2624.83795669701,"NRI_P050",100
"33766",-1307.02824669701,"NRI_P050",25
"33767",-2301.06485669702,"NRI_P050",50
"33768",2548.91854330298,"NRI_P050",100
"33769",2186.80717330298,"NRI_P050",25
"33770",-2935.36505669702,"NRI_P050",50
"33771",1394.144673303,"NRI_P050",100
"33772",267.553973303002,"NRI_P050",25
"33773",101.840663302981,"NRI_P050",50
"33774",539.369603302999,"NRI_P050",100
"33775",863.100293302996,"NRI_P050",25
"33776",248.33742330299,"NRI_P050",50
"33777",337.784113303002,"NRI_P050",100
"33778",-1973.150566697,"NRI_P050",25
"33779",1721.223803303,"NRI_P050",50
"33780",-3596.252896697,"NRI_P050",100
"33781",-932.902836697001,"NRI_P050",25
"33782",-1594.512796697,"NRI_P050",50
"33783",1818.147203303,"NRI_P050",100
"33784",-15.3202166970004,"NRI_P050",25
"33785",-152.441476697015,"NRI_P050",50
"33786",3282.616083303,"NRI_P050",100
"33787",-1042.333926697,"NRI_P050",25
"33788",-1908.23810669701,"NRI_P050",50
"33789",881.379773302993,"NRI_P050",100
"33790",-129.831046697014,"NRI_P050",25
"33791",2360.272513303,"NRI_P050",50
"33792",-1195.704886697,"NRI_P050",100
"33793",-409.552806697,"NRI_P050",25
"33794",1176.66175330299,"NRI_P050",50
"33795",-2364.72684669701,"NRI_P050",100
"33796",-342.981386697007,"NRI_P050",25
"33797",1918.09089330299,"NRI_P050",50
"33798",574.400213302986,"NRI_P050",100
"33799",-227.094586697,"NRI_P050",25
"33800",-756.985236697015,"NRI_P050",50
"33801",5593.031773303,"NRI_P050",100
"33802",-2062.848806697,"NRI_P050",25
"33803",-1996.97707669702,"NRI_P050",50
"33804",-417.76135669701,"NRI_P050",100
"33805",837.793373302993,"NRI_P050",25
"33806",-2685.255186697,"NRI_P050",50
"33807",-3047.81136669702,"NRI_P050",100
"33808",663.050423302979,"NRI_P050",25
"33809",-1144.255136697,"NRI_P050",50
"33810",3155.91444330299,"NRI_P050",100
"33811",-892.996596697019,"NRI_P050",25
"33812",1113.69674330298,"NRI_P050",50
"33813",-2827.97988669702,"NRI_P050",100
"33814",-440.536656697019,"NRI_P050",25
"33815",777.101783302991,"NRI_P050",50
"33816",-2749.394656697,"NRI_P050",100
"33817",-202.509316697018,"NRI_P050",25
"33818",819.163253302977,"NRI_P050",50
"33819",-2118.14920669701,"NRI_P050",100
"33820",-1324.84587669701,"NRI_P050",25
"33821",1354.84486330298,"NRI_P050",50
"33822",-2228.14427669701,"NRI_P050",100
"33823",-564.664486697002,"NRI_P050",25
"33824",-404.984246697015,"NRI_P050",50
"33825",-3639.972086697,"NRI_P050",100
"33826",-1162.70640669702,"NRI_P050",25
"33827",-1132.289146697,"NRI_P050",50
"33828",-1743.41382669701,"NRI_P050",100
"33829",-190.675646696996,"NRI_P050",25
"33830",-1636.341436697,"NRI_P050",50
"33831",3935.205583303,"NRI_P050",100
"33832",-1254.861426697,"NRI_P050",25
"33833",1236.68709330299,"NRI_P050",50
"33834",3449.79960330299,"NRI_P050",100
"33835",-1500.21527669701,"NRI_P050",25
"33836",1135.55940330299,"NRI_P050",50
"33837",-2751.69559669701,"NRI_P050",100
"33838",-363.444546697021,"NRI_P050",25
"33839",1040.70140330298,"NRI_P050",50
"33840",809.045843303,"NRI_P050",100
"33841",125.353583302989,"NRI_P050",25
"33842",-600.309676697012,"NRI_P050",50
"33843",887.952593302995,"NRI_P050",100
"33844",-390.511966696999,"NRI_P050",25
"33845",5657.270533303,"NRI_P050",50
"33846",5461.202923303,"NRI_P050",100
"33847",-2571.25822669701,"NRI_P050",25
"33848",-1358.59694669701,"NRI_P050",50
"33849",-3623.60562669701,"NRI_P050",100
"33850",897.163123302977,"NRI_P050",25
"33851",-1451.74235669701,"NRI_P050",50
"33852",-1393.72981669701,"NRI_P050",100
"33853",-801.644576696999,"NRI_P050",25
"33854",-2587.422206697,"NRI_P050",50
"33855",-2875.02709669701,"NRI_P050",100
"33856",-1765.44695669701,"NRI_P050",25
"33857",959.530463303003,"NRI_P050",50
"33858",-3503.02990669702,"NRI_P050",100
"33859",-2214.95640669702,"NRI_P050",25
"33860",-74.7828266970173,"NRI_P050",50
"33861",-4015.756546697,"NRI_P050",100
"33862",-837.591616696998,"NRI_P050",25
"33863",-111.993986697024,"NRI_P050",50
"33864",-1449.374666697,"NRI_P050",100
"33865",-682.471606697014,"NRI_P050",25
"33866",-799.18362669702,"NRI_P050",50
"33867",-1952.671396697,"NRI_P050",100
"33868",1482.46779330299,"NRI_P050",25
"33869",-2768.054496697,"NRI_P050",50
"33870",-2870.411486697,"NRI_P050",100
"33871",2454.079833303,"NRI_P050",25
"33872",-1673.72916669701,"NRI_P050",50
"33873",-2327.337576697,"NRI_P050",100
"33874",-33.0816266970069,"NRI_P050",25
"33875",-2171.03561669702,"NRI_P050",50
"33876",-4462.235506697,"NRI_P050",100
"33877",1418.96879330298,"NRI_P050",25
"33878",1339.365983303,"NRI_P050",50
"33879",-2201.95205669702,"NRI_P050",100
"33880",-675.857546697021,"NRI_P050",25
"33881",321.132553303003,"NRI_P050",50
"33882",-3898.46428669701,"NRI_P050",100
"33883",-639.22898669701,"NRI_P050",25
"33884",-778.882626697014,"NRI_P050",50
"33885",-1605.73810669701,"NRI_P050",100
"33886",-1720.36828669702,"NRI_P050",25
"33887",-1451.59392669701,"NRI_P050",50
"33888",-679.901406696998,"NRI_P050",100
"33889",-2218.37538669701,"NRI_P050",25
"33890",1126.62495330299,"NRI_P050",50
"33891",-3132.492836697,"NRI_P050",100
"33892",-1349.311226697,"NRI_P050",25
"33893",1305.075893303,"NRI_P050",50
"33894",-1501.74357669702,"NRI_P050",100
"33895",859.952053302986,"NRI_P050",25
"33896",2382.825713303,"NRI_P050",50
"33897",1994.69110330299,"NRI_P050",100
"33898",106.155653302994,"NRI_P050",25
"33899",-1067.888786697,"NRI_P050",50
"33900",-445.819486697001,"NRI_P050",100
"33901",-157.758088941016,"NRI_P051",25
"33902",-347.842318940995,"NRI_P051",50
"33903",-1992.94397894101,"NRI_P051",100
"33904",9422.09233105902,"NRI_P051",25
"33905",1640.32453105898,"NRI_P051",50
"33906",2065.844691059,"NRI_P051",100
"33907",133.331991059007,"NRI_P051",25
"33908",-3393.43492894102,"NRI_P051",50
"33909",-1779.07502894101,"NRI_P051",100
"33910",-184.220518941002,"NRI_P051",25
"33911",1050.43342105899,"NRI_P051",50
"33912",3117.829421059,"NRI_P051",100
"33913",-280.754918941006,"NRI_P051",25
"33914",-4312.10084894102,"NRI_P051",50
"33915",7666.692691059,"NRI_P051",100
"33916",1474.80297105899,"NRI_P051",25
"33917",1784.37447105898,"NRI_P051",50
"33918",-1672.69399894102,"NRI_P051",100
"33919",-316.12743894101,"NRI_P051",25
"33920",-2606.25070894099,"NRI_P051",50
"33921",4534.03857105898,"NRI_P051",100
"33922",-1575.19143894099,"NRI_P051",25
"33923",3541.973991059,"NRI_P051",50
"33924",2678.38049105898,"NRI_P051",100
"33925",-127.945598941005,"NRI_P051",25
"33926",-3742.602608941,"NRI_P051",50
"33927",-1373.86077894102,"NRI_P051",100
"33928",80.1345710589958,"NRI_P051",25
"33929",3886.039851059,"NRI_P051",50
"33930",310.803451059008,"NRI_P051",100
"33931",-1411.66501894101,"NRI_P051",25
"33932",1175.40400105898,"NRI_P051",50
"33933",-3636.58591894101,"NRI_P051",100
"33934",-2151.910128941,"NRI_P051",25
"33935",-418.101058941014,"NRI_P051",50
"33936",-2316.23286894101,"NRI_P051",100
"33937",2131.83034105899,"NRI_P051",25
"33938",1737.63234105898,"NRI_P051",50
"33939",-4453.640638941,"NRI_P051",100
"33940",-1273.47212894101,"NRI_P051",25
"33941",20724.123621059,"NRI_P051",50
"33942",-1118.73163894101,"NRI_P051",100
"33943",4681.91169105898,"NRI_P051",25
"33944",-586.769228941004,"NRI_P051",50
"33945",413.797061058984,"NRI_P051",100
"33946",5241.99311105898,"NRI_P051",25
"33947",-2864.08474894101,"NRI_P051",50
"33948",981.866151058988,"NRI_P051",100
"33949",-380.398078941012,"NRI_P051",25
"33950",-3377.71429894099,"NRI_P051",50
"33951",2272.86354105899,"NRI_P051",100
"33952",-2647.81073894101,"NRI_P051",25
"33953",-844.336068941018,"NRI_P051",50
"33954",853.700671058992,"NRI_P051",100
"33955",-1327.76447894101,"NRI_P051",25
"33956",485.590351058985,"NRI_P051",50
"33957",-1418.29382894101,"NRI_P051",100
"33958",-2387.46130894101,"NRI_P051",25
"33959",-2999.05651894101,"NRI_P051",50
"33960",-2905.56868894101,"NRI_P051",100
"33961",-1932.49812894099,"NRI_P051",25
"33962",1745.36654105899,"NRI_P051",50
"33963",-3302.18953894099,"NRI_P051",100
"33964",4548.77130105902,"NRI_P051",25
"33965",-4302.303738941,"NRI_P051",50
"33966",313.532721058989,"NRI_P051",100
"33967",-270.607968941011,"NRI_P051",25
"33968",9645.78188105897,"NRI_P051",50
"33969",2365.80102105899,"NRI_P051",100
"33970",-1526.911748941,"NRI_P051",25
"33971",2069.906201059,"NRI_P051",50
"33972",-3706.89311894099,"NRI_P051",100
"33973",-2700.88481894101,"NRI_P051",25
"33974",1275.804791059,"NRI_P051",50
"33975",-2544.08529894101,"NRI_P051",100
"33976",-2648.86001894099,"NRI_P051",25
"33977",-2153.03935894099,"NRI_P051",50
"33978",2052.81880105901,"NRI_P051",100
"33979",-49.1918089410174,"NRI_P051",25
"33980",-623.842208941001,"NRI_P051",50
"33981",9595.10148105901,"NRI_P051",100
"33982",-2707.958658941,"NRI_P051",25
"33983",8716.53846105901,"NRI_P051",50
"33984",-4714.347268941,"NRI_P051",100
"33985",-111.166528941016,"NRI_P051",25
"33986",-3789.71180894101,"NRI_P051",50
"33987",11523.737171059,"NRI_P051",100
"33988",-2019.451758941,"NRI_P051",25
"33989",-2266.297118941,"NRI_P051",50
"33990",1536.495261059,"NRI_P051",100
"33991",-85.768228941015,"NRI_P051",25
"33992",-2751.63550894099,"NRI_P051",50
"33993",-1688.699978941,"NRI_P051",100
"33994",-79.2181789409951,"NRI_P051",25
"33995",-2977.24843894099,"NRI_P051",50
"33996",313.006211058993,"NRI_P051",100
"33997",-147.360908941017,"NRI_P051",25
"33998",995.106241058995,"NRI_P051",50
"33999",-709.168748941011,"NRI_P051",100
"34000",7069.32967105901,"NRI_P051",25
"34001",-3061.299748941,"NRI_P051",50
"34002",12598.794601059,"NRI_P051",100
"34003",-327.411128940992,"NRI_P051",25
"34004",-765.137208941014,"NRI_P051",50
"34005",-215.409048941015,"NRI_P051",100
"34006",-1269.052048941,"NRI_P051",25
"34007",-1562.18081894101,"NRI_P051",50
"34008",-3958.354278941,"NRI_P051",100
"34009",-2751.19908894101,"NRI_P051",25
"34010",10.0760610589932,"NRI_P051",50
"34011",-1904.629718941,"NRI_P051",100
"34012",17532.053751059,"NRI_P051",25
"34013",-194.016418940999,"NRI_P051",50
"34014",-3153.80972894101,"NRI_P051",100
"34015",-2622.76837894099,"NRI_P051",25
"34016",-226.703148941015,"NRI_P051",50
"34017",5239.49876105899,"NRI_P051",100
"34018",2055.25776105901,"NRI_P051",25
"34019",-1299.347398941,"NRI_P051",50
"34020",-3975.60391894099,"NRI_P051",100
"34021",-180.569818941003,"NRI_P051",25
"34022",2106.34919105901,"NRI_P051",50
"34023",-2742.78305894102,"NRI_P051",100
"34024",-210.819248940999,"NRI_P051",25
"34025",-3537.92772894099,"NRI_P051",50
"34026",-3596.07172894099,"NRI_P051",100
"34027",5804.40606105901,"NRI_P051",25
"34028",-1408.81954894101,"NRI_P051",50
"34029",-3738.22782894102,"NRI_P051",100
"34030",8045.72356105901,"NRI_P051",25
"34031",-2605.099898941,"NRI_P051",50
"34032",-3499.366528941,"NRI_P051",100
"34033",2272.64571105898,"NRI_P051",25
"34034",8946.65619105901,"NRI_P051",50
"34035",-3359.24865894101,"NRI_P051",100
"34036",-3762.95077894101,"NRI_P051",25
"34037",10769.090491059,"NRI_P051",50
"34038",-3406.72034894102,"NRI_P051",100
"34039",-2842.15150894099,"NRI_P051",25
"34040",-3055.88188894102,"NRI_P051",50
"34041",1247.63972105901,"NRI_P051",100
"34042",4254.91519105897,"NRI_P051",25
"34043",1671.323501059,"NRI_P051",50
"34044",-1318.89963894102,"NRI_P051",100
"34045",-1056.175978941,"NRI_P051",25
"34046",11370.026821059,"NRI_P051",50
"34047",2672.269391059,"NRI_P051",100
"34048",808.969601058983,"NRI_P051",25
"34049",-920.014958940999,"NRI_P051",50
"34050",-2014.223698941,"NRI_P051",100
"34051",-242.191818941006,"NRI_P051",25
"34052",3421.11855105899,"NRI_P051",50
"34053",1742.704391059,"NRI_P051",100
"34054",-132.885008940997,"NRI_P051",25
"34055",-733.98866894099,"NRI_P051",50
"34056",181.639791058988,"NRI_P051",100
"34057",-3341.122908941,"NRI_P051",25
"34058",-830.588418941014,"NRI_P051",50
"34059",-1353.859148941,"NRI_P051",100
"34060",-414.062028941,"NRI_P051",25
"34061",-3282.40206894101,"NRI_P051",50
"34062",-568.426558940992,"NRI_P051",100
"34063",1354.177471059,"NRI_P051",25
"34064",-4363.90841894099,"NRI_P051",50
"34065",1495.26802105899,"NRI_P051",100
"34066",5189.05196105901,"NRI_P051",25
"34067",869.625161058997,"NRI_P051",50
"34068",-3800.50316894101,"NRI_P051",100
"34069",399.732911058993,"NRI_P051",25
"34070",-4016.01799894101,"NRI_P051",50
"34071",3317.08876105899,"NRI_P051",100
"34072",8373.18167105902,"NRI_P051",25
"34073",1873.54477105901,"NRI_P051",50
"34074",5384.95162105901,"NRI_P051",100
"34075",-2873.86752894102,"NRI_P051",25
"34076",-889.109238941019,"NRI_P051",50
"34077",-2423.12938894102,"NRI_P051",100
"34078",-1417.97295894101,"NRI_P051",25
"34079",-1991.737048941,"NRI_P051",50
"34080",12419.601401059,"NRI_P051",100
"34081",1963.49313105899,"NRI_P051",25
"34082",-2906.120588941,"NRI_P051",50
"34083",4894.77780105898,"NRI_P051",100
"34084",-1534.75988894101,"NRI_P051",25
"34085",7373.71496105901,"NRI_P051",50
"34086",-4107.80172894101,"NRI_P051",100
"34087",-87.0010589410085,"NRI_P051",25
"34088",3396.10711105898,"NRI_P051",50
"34089",-3901.367878941,"NRI_P051",100
"34090",-2271.27085894102,"NRI_P051",25
"34091",-1539.64397894099,"NRI_P051",50
"34092",-4227.30646894101,"NRI_P051",100
"34093",213.323151058983,"NRI_P051",25
"34094",-2566.993588941,"NRI_P051",50
"34095",6593.98392105897,"NRI_P051",100
"34096",41.3014810589957,"NRI_P051",25
"34097",10411.899071059,"NRI_P051",50
"34098",-3336.39640894101,"NRI_P051",100
"34099",-2950.11018894101,"NRI_P051",25
"34100",-2951.876408941,"NRI_P051",50
"34101",14452.620541059,"NRI_P051",100
"34102",-1314.977688941,"NRI_P051",25
"34103",-259.481778941001,"NRI_P051",50
"34104",-4640.94115894102,"NRI_P051",100
"34105",1876.89938105899,"NRI_P051",25
"34106",-1362.37448894102,"NRI_P051",50
"34107",-2987.36945894102,"NRI_P051",100
"34108",-131.871498941007,"NRI_P051",25
"34109",-2523.19413894101,"NRI_P051",50
"34110",-2361.33573894101,"NRI_P051",100
"34111",-1331.55142894099,"NRI_P051",25
"34112",3016.671501059,"NRI_P051",50
"34113",-847.886028940993,"NRI_P051",100
"34114",557.573111058999,"NRI_P051",25
"34115",31.5763410590007,"NRI_P051",50
"34116",-468.198498940998,"NRI_P051",100
"34117",1356.207601059,"NRI_P051",25
"34118",-1711.60272894101,"NRI_P051",50
"34119",-3078.302258941,"NRI_P051",100
"34120",78.7281110589975,"NRI_P051",25
"34121",-434.481428941013,"NRI_P051",50
"34122",1013.283101059,"NRI_P051",100
"34123",202.633581058995,"NRI_P051",25
"34124",-1332.50503894102,"NRI_P051",50
"34125",-207.318768941012,"NRI_P051",100
"34126",1855.23542105898,"NRI_P051",25
"34127",27.569051058992,"NRI_P051",50
"34128",4327.51244105902,"NRI_P051",100
"34129",-61.5525189409964,"NRI_P051",25
"34130",3196.21459105899,"NRI_P051",50
"34131",5906.60324105897,"NRI_P051",100
"34132",-388.618048941018,"NRI_P051",25
"34133",-1599.927958941,"NRI_P051",50
"34134",-3045.440418941,"NRI_P051",100
"34135",103.430581058987,"NRI_P051",25
"34136",838.242631058994,"NRI_P051",50
"34137",13421.426211059,"NRI_P051",100
"34138",-2743.84141894101,"NRI_P051",25
"34139",-868.206768941018,"NRI_P051",50
"34140",1156.75513105901,"NRI_P051",100
"34141",-32.8426289409981,"NRI_P051",25
"34142",-3040.549698941,"NRI_P051",50
"34143",-3023.038698941,"NRI_P051",100
"34144",433.505561058992,"NRI_P051",25
"34145",-3498.39765894102,"NRI_P051",50
"34146",8280.45665105901,"NRI_P051",100
"34147",963.613071058993,"NRI_P051",25
