"","AGB_Change","Plot","PercentRemoved"
"21227",1635.70115905465,"CAFI_P079",50
"21228",24425.0400809656,"CAFI_P079",100
"21229",-1306.01484154275,"CAFI_P079",25
"21230",2024.35199655447,"CAFI_P079",50
"21231",3510.39829439801,"CAFI_P079",100
"21232",-438.650119188766,"CAFI_P079",25
"21233",12921.443614533,"CAFI_P079",50
"21234",7522.01944152478,"CAFI_P079",100
"21235",4161.98872340718,"CAFI_P079",25
"21236",6129.68371482336,"CAFI_P079",50
"21237",440.736902203993,"CAFI_P079",100
"21238",66.3926379988843,"CAFI_P079",25
"21239",706.636155332904,"CAFI_P079",50
"21240",2095.13956053107,"CAFI_P079",100
"21241",2036.87956172531,"CAFI_P079",25
"21242",6282.07232462155,"CAFI_P079",50
"21243",933.361901298224,"CAFI_P079",100
"21244",-1338.77853195526,"CAFI_P079",25
"21245",2701.28863217426,"CAFI_P079",50
"21246",16162.1750812008,"CAFI_P079",100
"21247",5630.37227414711,"CAFI_P079",25
"21248",3463.09550865839,"CAFI_P079",50
"21249",6258.99841751999,"CAFI_P079",100
"21250",2049.81626559628,"CAFI_P079",25
"21251",1039.58403074442,"CAFI_P079",50
"21252",9497.65366439449,"CAFI_P079",100
"21253",-980.714796998946,"CAFI_P079",25
"21254",18427.9196702538,"CAFI_P079",50
"21255",1720.44152157684,"CAFI_P079",100
"21256",4590.28740773618,"CAFI_P079",25
"21257",590.725349208107,"CAFI_P079",50
"21258",3543.78535316588,"CAFI_P079",100
"21259",-1515.15110246526,"CAFI_P079",25
"21260",4834.02038790475,"CAFI_P079",50
"21261",11149.229516382,"CAFI_P079",100
"21262",10449.1691043003,"CAFI_P079",25
"21263",6741.62785757365,"CAFI_P079",50
"21264",6553.31317564205,"CAFI_P079",100
"21265",1090.23333168749,"CAFI_P079",25
"21266",2449.74173859923,"CAFI_P079",50
"21267",93.2496166774072,"CAFI_P079",100
"21268",2740.76579268617,"CAFI_P079",25
"21269",-2250.92034478553,"CAFI_P079",50
"21270",5724.7504535114,"CAFI_P079",100
"21271",3812.13220897567,"CAFI_P079",25
"21272",-1754.67422355368,"CAFI_P079",50
"21273",6003.42448782315,"CAFI_P079",100
"21274",2239.13093210536,"CAFI_P079",25
"21275",9574.95884859198,"CAFI_P079",50
"21276",3875.45287590919,"CAFI_P079",100
"21277",4425.2358043397,"CAFI_P079",25
"21278",2533.54070012519,"CAFI_P079",50
"21279",6798.73136260494,"CAFI_P079",100
"21280",15985.7476812898,"CAFI_P079",25
"21281",12567.4050695488,"CAFI_P079",50
"21282",1707.79872043387,"CAFI_P079",100
"21283",14969.1189017061,"CAFI_P079",25
"21284",939.699109700188,"CAFI_P079",50
"21285",13640.7620522431,"CAFI_P079",100
"21286",1653.02403650421,"CAFI_P079",25
"21287",13466.9706643079,"CAFI_P079",50
"21288",19329.14564105,"CAFI_P079",100
"21289",4072.44511908398,"CAFI_P079",25
"21290",17845.2977203536,"CAFI_P079",50
"21291",8236.6502268473,"CAFI_P079",100
"21292",-731.90007854937,"CAFI_P079",25
"21293",-1180.70296218013,"CAFI_P079",50
"21294",3823.5350910362,"CAFI_P079",100
"21295",-436.820999909367,"CAFI_P079",25
"21296",747.131956436788,"CAFI_P079",50
"21297",15616.3418696682,"CAFI_P079",100
"21298",164.406124591391,"CAFI_P079",25
"21299",4077.57243182912,"CAFI_P079",50
"21300",11333.0372503875,"CAFI_P079",100
"21301",-691.185614762784,"CAFI_P080",25
"21302",605.157809853918,"CAFI_P080",50
"21303",1123.22446070502,"CAFI_P080",100
"21304",-1012.89151152488,"CAFI_P080",25
"21305",-642.215065395256,"CAFI_P080",50
"21306",1584.91587666544,"CAFI_P080",100
"21307",-1402.48973825866,"CAFI_P080",25
"21308",281.159107661631,"CAFI_P080",50
"21309",-1811.0214049161,"CAFI_P080",100
"21310",-1844.62656834227,"CAFI_P080",25
"21311",5405.09658897824,"CAFI_P080",50
"21312",2022.30704912437,"CAFI_P080",100
"21313",-589.137427754176,"CAFI_P080",25
"21314",-1413.27003002533,"CAFI_P080",50
"21315",3454.3582899732,"CAFI_P080",100
"21316",-506.753461809058,"CAFI_P080",25
"21317",-2266.53159418324,"CAFI_P080",50
"21318",-212.176794394851,"CAFI_P080",100
"21319",-1171.37291100888,"CAFI_P080",25
"21320",402.755317596384,"CAFI_P080",50
"21321",-3108.4674738967,"CAFI_P080",100
"21322",736.987382565858,"CAFI_P080",25
"21323",-1984.21525862215,"CAFI_P080",50
"21324",2292.33420584547,"CAFI_P080",100
"21325",3670.65013037896,"CAFI_P080",25
"21326",992.10739262453,"CAFI_P080",50
"21327",-2069.37519003892,"CAFI_P080",100
"21328",3209.31864734278,"CAFI_P080",25
"21329",-1974.39193772207,"CAFI_P080",50
"21330",-2121.62880150946,"CAFI_P080",100
"21331",20.2710468321166,"CAFI_P080",25
"21332",140.845851004982,"CAFI_P080",50
"21333",155.718258935725,"CAFI_P080",100
"21334",-541.189064954204,"CAFI_P080",25
"21335",1496.7517085085,"CAFI_P080",50
"21336",3140.67810947151,"CAFI_P080",100
"21337",427.45283797328,"CAFI_P080",25
"21338",-4592.82281121988,"CAFI_P080",50
"21339",-618.12480314108,"CAFI_P080",100
"21340",-2950.60588695608,"CAFI_P080",25
"21341",-232.439093311084,"CAFI_P080",50
"21342",-2596.7015767345,"CAFI_P080",100
"21343",-144.618563592187,"CAFI_P080",25
"21344",-2374.22535505514,"CAFI_P080",50
"21345",-1709.96559011724,"CAFI_P080",100
"21346",-431.982734616191,"CAFI_P080",25
"21347",657.756602021967,"CAFI_P080",50
"21348",-1170.20927329252,"CAFI_P080",100
"21349",1867.67911108842,"CAFI_P080",25
"21350",-878.49578094788,"CAFI_P080",50
"21351",-246.957830890329,"CAFI_P080",100
"21352",458.94918712521,"CAFI_P080",25
"21353",594.006539130569,"CAFI_P080",50
"21354",-958.523824239397,"CAFI_P080",100
"21355",1738.87630607044,"CAFI_P080",25
"21356",2525.56647565504,"CAFI_P080",50
"21357",-4402.2613311168,"CAFI_P080",100
"21358",373.864986620116,"CAFI_P080",25
"21359",-5478.5966678558,"CAFI_P080",50
"21360",3032.88048742611,"CAFI_P080",100
"21361",23.4484285143844,"CAFI_P080",25
"21362",-2056.45561892248,"CAFI_P080",50
"21363",-3437.77434229878,"CAFI_P080",100
"21364",3604.67847808557,"CAFI_P080",25
"21365",-3626.67276908117,"CAFI_P080",50
"21366",-5562.47554167753,"CAFI_P080",100
"21367",-1.99338115693536,"CAFI_P080",25
"21368",1714.08829645261,"CAFI_P080",50
"21369",1877.57263810973,"CAFI_P080",100
"21370",-1165.44832227462,"CAFI_P080",25
"21371",-3264.39127637309,"CAFI_P080",50
"21372",-1112.57922118851,"CAFI_P080",100
"21373",3564.72547088389,"CAFI_P080",25
"21374",-1436.22654175994,"CAFI_P080",50
"21375",-1197.89407211551,"CAFI_P080",100
"21376",-1844.10767589732,"CAFI_P080",25
"21377",-430.076606676128,"CAFI_P080",50
"21378",-5990.86875647788,"CAFI_P080",100
"21379",-947.501032154323,"CAFI_P080",25
"21380",857.830380430896,"CAFI_P080",50
"21381",15.645166005299,"CAFI_P080",100
"21382",2029.33050799694,"CAFI_P080",25
"21383",-4053.10894025912,"CAFI_P080",50
"21384",-3856.34348375472,"CAFI_P080",100
"21385",-438.80546583586,"CAFI_P080",25
"21386",-2862.04691984963,"CAFI_P080",50
"21387",-4963.67123185699,"CAFI_P080",100
"21388",-3187.39834548197,"CAFI_P080",25
"21389",-2056.16232403458,"CAFI_P080",50
"21390",-2265.96982501836,"CAFI_P080",100
"21391",211.843399648409,"CAFI_P080",25
"21392",1473.15495079098,"CAFI_P080",50
"21393",-2413.30992973738,"CAFI_P080",100
"21394",166.497932709972,"CAFI_P080",25
"21395",940.848899296994,"CAFI_P080",50
"21396",-1028.79982283078,"CAFI_P080",100
"21397",-665.622696308987,"CAFI_P080",25
"21398",-2835.13313152068,"CAFI_P080",50
"21399",4289.02755266964,"CAFI_P080",100
"21400",-1571.26894387834,"CAFI_P080",25
"21401",-1467.18314862211,"CAFI_P080",50
"21402",-1623.57320688016,"CAFI_P080",100
"21403",476.422075831346,"CAFI_P080",25
"21404",-2776.66297974355,"CAFI_P080",50
"21405",102.953839968453,"CAFI_P080",100
"21406",295.006882836693,"CAFI_P080",25
"21407",-704.734929617291,"CAFI_P080",50
"21408",-4435.7734650519,"CAFI_P080",100
"21409",-812.419393488701,"CAFI_P080",25
"21410",-2034.37152923126,"CAFI_P080",50
"21411",4447.69101854204,"CAFI_P080",100
"21412",-102.279791540801,"CAFI_P080",25
"21413",-168.289866897409,"CAFI_P080",50
"21414",-8080.72972041255,"CAFI_P080",100
"21415",-815.463569389103,"CAFI_P080",25
"21416",-1217.56230846071,"CAFI_P080",50
"21417",4432.89024685696,"CAFI_P080",100
"21418",-1378.04479324637,"CAFI_P080",25
"21419",4553.49028225418,"CAFI_P080",50
"21420",-1248.02674784028,"CAFI_P080",100
"21421",-644.016583973207,"CAFI_P080",25
"21422",-1699.51608950918,"CAFI_P080",50
"21423",-2524.90402684669,"CAFI_P080",100
"21424",-1298.16694982004,"CAFI_P080",25
"21425",190.447902401051,"CAFI_P080",50
"21426",-5310.98012407587,"CAFI_P080",100
"21427",1088.62941437734,"CAFI_P080",25
"21428",5343.73991350298,"CAFI_P080",50
"21429",3684.3550554518,"CAFI_P080",100
"21430",-1545.14666657575,"CAFI_P080",25
"21431",-2001.59713386423,"CAFI_P080",50
"21432",-4627.22339472857,"CAFI_P080",100
"21433",1143.83021207261,"CAFI_P080",25
"21434",3506.94978302253,"CAFI_P080",50
"21435",-2213.95751806803,"CAFI_P080",100
"21436",2126.35607866985,"CAFI_P080",25
"21437",-2577.08860472693,"CAFI_P080",50
"21438",-2188.2281088434,"CAFI_P080",100
"21439",-1189.48138308909,"CAFI_P080",25
"21440",-3096.99514274039,"CAFI_P080",50
"21441",-5653.51198098344,"CAFI_P080",100
"21442",-105.208637512944,"CAFI_P080",25
"21443",-296.810549350164,"CAFI_P080",50
"21444",7027.17923681482,"CAFI_P080",100
"21445",-684.588288927829,"CAFI_P080",25
"21446",-1077.93092807353,"CAFI_P080",50
"21447",4021.12903831223,"CAFI_P080",100
"21448",-3499.19392056101,"CAFI_P080",25
"21449",728.234038733601,"CAFI_P080",50
"21450",-4675.99477578743,"CAFI_P080",100
"21451",-14.466361495055,"CAFI_P080",25
"21452",-2660.16974722191,"CAFI_P080",50
"21453",-489.332617839915,"CAFI_P080",100
"21454",36.9144379706995,"CAFI_P080",25
"21455",-550.27075937418,"CAFI_P080",50
"21456",-3268.23949006027,"CAFI_P080",100
"21457",2477.25794831064,"CAFI_P080",25
"21458",61.5354620002327,"CAFI_P080",50
"21459",1000.91285390157,"CAFI_P080",100
"21460",624.992396278569,"CAFI_P080",25
"21461",-901.317936978565,"CAFI_P080",50
"21462",-1090.85640602838,"CAFI_P080",100
"21463",-761.259461016103,"CAFI_P080",25
"21464",-2620.47231365334,"CAFI_P080",50
"21465",-710.184607691059,"CAFI_P080",100
"21466",-33.7627716052666,"CAFI_P080",25
"21467",344.191173873085,"CAFI_P080",50
"21468",-4876.24259986964,"CAFI_P080",100
"21469",-2031.86069004619,"CAFI_P080",25
"21470",-3630.1035479384,"CAFI_P080",50
"21471",4889.45459552585,"CAFI_P080",100
"21472",-1973.67898728477,"CAFI_P080",25
"21473",-2642.9425163121,"CAFI_P080",50
"21474",8523.30215512356,"CAFI_P080",100
"21475",861.764410780161,"CAFI_P080",25
"21476",-1592.00936601308,"CAFI_P080",50
"21477",-5025.55670142286,"CAFI_P080",100
"21478",586.327566486521,"CAFI_P080",25
"21479",1300.22980909992,"CAFI_P080",50
"21480",-39.5819821725308,"CAFI_P080",100
"21481",-2718.63388171825,"CAFI_P080",25
"21482",-2120.30666347725,"CAFI_P080",50
"21483",9506.47350614054,"CAFI_P080",100
"21484",-2242.62022486965,"CAFI_P080",25
"21485",-3385.87971647146,"CAFI_P080",50
"21486",-2729.83402286112,"CAFI_P080",100
"21487",5307.18030587256,"CAFI_P080",25
"21488",2066.45329102682,"CAFI_P080",50
"21489",6599.0982494732,"CAFI_P080",100
"21490",6519.76202164586,"CAFI_P080",25
"21491",1287.7899664084,"CAFI_P080",50
"21492",-2982.13848117429,"CAFI_P080",100
"21493",-233.44846813193,"CAFI_P080",25
"21494",-1881.9836263032,"CAFI_P080",50
"21495",-4251.10244702014,"CAFI_P080",100
"21496",-656.955492744979,"CAFI_P080",25
"21497",-4709.8042530071,"CAFI_P080",50
"21498",1452.39403620335,"CAFI_P080",100
"21499",-2179.79003148235,"CAFI_P080",25
"21500",-527.454904708356,"CAFI_P080",50
"21501",-3090.68547467349,"CAFI_P080",100
"21502",-836.135767897926,"CAFI_P080",25
"21503",-1323.598580317,"CAFI_P080",50
"21504",2591.70121524054,"CAFI_P080",100
"21505",2796.66334643184,"CAFI_P080",25
"21506",3141.46297601574,"CAFI_P080",50
"21507",-4876.645756789,"CAFI_P080",100
"21508",-2038.87678423079,"CAFI_P080",25
"21509",-1478.97469099371,"CAFI_P080",50
"21510",-6346.33078628761,"CAFI_P080",100
"21511",1502.62307825523,"CAFI_P080",25
"21512",391.160683740949,"CAFI_P080",50
"21513",-1883.06665194132,"CAFI_P080",100
"21514",-883.800427434166,"CAFI_P080",25
"21515",-573.802724160967,"CAFI_P080",50
"21516",2190.0765680218,"CAFI_P080",100
"21517",-2357.65942164986,"CAFI_P080",25
"21518",-2116.57944669497,"CAFI_P080",50
"21519",-1401.74362559861,"CAFI_P080",100
"21520",660.957703838299,"CAFI_P080",25
"21521",-764.962532858714,"CAFI_P080",50
"21522",-2843.0495466281,"CAFI_P080",100
"21523",986.622714954487,"CAFI_P080",25
"21524",3077.70739621582,"CAFI_P080",50
"21525",-2605.54247599791,"CAFI_P080",100
"21526",-993.183273824048,"CAFI_P080",25
"21527",1884.63229653152,"CAFI_P080",50
"21528",-947.831951178116,"CAFI_P080",100
"21529",-789.810497820494,"CAFI_P080",25
"21530",2995.04525530961,"CAFI_P080",50
"21531",-1754.02693245767,"CAFI_P080",100
"21532",-1921.36544354858,"CAFI_P080",25
"21533",550.202263965984,"CAFI_P080",50
"21534",-473.827146234064,"CAFI_P080",100
"21535",-1270.56946635559,"CAFI_P080",25
"21536",-640.627906843671,"CAFI_P080",50
"21537",-1830.74979578178,"CAFI_P080",100
"21538",-254.550168191374,"CAFI_P080",25
"21539",-3.18281831628701,"CAFI_P080",50
"21540",-4684.96812913351,"CAFI_P080",100
"21541",-3485.53974946907,"CAFI_P080",25
"21542",-1219.73709653762,"CAFI_P080",50
"21543",-298.388667092848,"CAFI_P080",100
"21544",5128.29093122884,"CAFI_P080",25
"21545",-3993.38651908831,"CAFI_P080",50
"21546",3016.09270643978,"CAFI_P080",100
"21547",-1472.15206093869,"CAFI_P080",25
"21548",2244.4797698395,"CAFI_P080",50
"21549",-3746.69806870418,"CAFI_P080",100
"21550",-4595.41029697303,"CAFI_P080",25
"21551",948.806214518336,"CAFI_P080",50
"21552",1600.85700675767,"CAFI_P080",100
"21553",-686.913088402507,"CAFI_P080",25
"21554",103.184286514224,"CAFI_P080",50
"21555",960.526991938532,"CAFI_P080",100
"21556",2750.50975584828,"CAFI_P080",25
"21557",-110.733944714622,"CAFI_P080",50
"21558",-1026.56567352914,"CAFI_P080",100
"21559",-950.689948932835,"CAFI_P080",25
"21560",146.686359311876,"CAFI_P080",50
"21561",-4495.38273991953,"CAFI_P080",100
"21562",1113.18390563766,"CAFI_P080",25
"21563",-3885.02662813543,"CAFI_P080",50
"21564",-2940.50590310454,"CAFI_P080",100
"21565",2810.19167152213,"CAFI_P080",25
"21566",2101.7406434499,"CAFI_P080",50
"21567",-3514.5813894005,"CAFI_P080",100
"21568",-1704.91225490884,"CAFI_P080",25
"21569",-2793.51047921806,"CAFI_P080",50
"21570",-5678.05457825847,"CAFI_P080",100
"21571",2548.78517366308,"CAFI_P080",25
"21572",-981.452456793559,"CAFI_P080",50
"21573",-4106.33512502091,"CAFI_P080",100
"21574",-1722.12402773487,"CAFI_P080",25
"21575",-3098.11998735533,"CAFI_P080",50
"21576",-1962.01085275182,"CAFI_P080",100
"21577",1019.719159473,"CAFI_P080",25
"21578",393.476126103575,"CAFI_P080",50
"21579",-2019.45718450905,"CAFI_P080",100
"21580",3258.4286666624,"CAFI_P080",25
"21581",-1952.86189278707,"CAFI_P080",50
"21582",-2713.7253645247,"CAFI_P080",100
"21583",3511.53181825081,"CAFI_P080",25
"21584",1961.3218872173,"CAFI_P080",50
"21585",-2523.87300787444,"CAFI_P080",100
"21586",3736.33722578551,"CAFI_P080",25
"21587",-1379.47192128787,"CAFI_P080",50
"21588",-143.494545825975,"CAFI_P080",100
"21589",2076.11983031283,"CAFI_P080",25
"21590",-496.638284489643,"CAFI_P080",50
"21591",-3174.46918845325,"CAFI_P080",100
"21592",-257.984389120364,"CAFI_P080",25
"21593",1040.1980380988,"CAFI_P080",50
"21594",-2932.96086126317,"CAFI_P080",100
"21595",224.191544129892,"CAFI_P080",25
"21596",-1766.12322290707,"CAFI_P080",50
"21597",-2990.39350658789,"CAFI_P080",100
"21598",2184.29686187304,"CAFI_P080",25
"21599",3184.74527340439,"CAFI_P080",50
"21600",-3057.43829095029,"CAFI_P080",100
"21601",-5334.91238202303,"CAFI_P081",25
"21602",797.292242685391,"CAFI_P081",50
"21603",14950.2253415075,"CAFI_P081",100
"21604",7109.51774066914,"CAFI_P081",25
"21605",9984.25749618659,"CAFI_P081",50
"21606",-4201.85740957051,"CAFI_P081",100
"21607",4818.45222345466,"CAFI_P081",25
"21608",-9560.27290452222,"CAFI_P081",50
"21609",-10082.5736570683,"CAFI_P081",100
"21610",-2869.7595002508,"CAFI_P081",25
"21611",-7053.10237074184,"CAFI_P081",50
"21612",-15316.0153961438,"CAFI_P081",100
"21613",-6041.08163923296,"CAFI_P081",25
"21614",-3032.18340980046,"CAFI_P081",50
"21615",-8765.64851098321,"CAFI_P081",100
"21616",-2914.43907756155,"CAFI_P081",25
"21617",-15086.4317179433,"CAFI_P081",50
"21618",-13131.1007893614,"CAFI_P081",100
"21619",-7637.52352527587,"CAFI_P081",25
"21620",-713.1900672724,"CAFI_P081",50
"21621",-15844.3092463893,"CAFI_P081",100
"21622",-3807.73905873424,"CAFI_P081",25
"21623",-10266.6454659337,"CAFI_P081",50
"21624",-3225.87671610672,"CAFI_P081",100
"21625",-6244.39311273029,"CAFI_P081",25
"21626",-6857.02270925872,"CAFI_P081",50
"21627",5133.63222110196,"CAFI_P081",100
"21628",7318.5163376361,"CAFI_P081",25
"21629",-7785.30907256433,"CAFI_P081",50
"21630",-1201.64060154068,"CAFI_P081",100
"21631",-10382.3498467666,"CAFI_P081",25
"21632",6044.84368774761,"CAFI_P081",50
"21633",-16142.0976300954,"CAFI_P081",100
"21634",-3934.01553460548,"CAFI_P081",25
"21635",-6654.69108953833,"CAFI_P081",50
"21636",-8550.13454944183,"CAFI_P081",100
"21637",-7159.64798974071,"CAFI_P081",25
"21638",-2492.83139982773,"CAFI_P081",50
"21639",-6510.96689619328,"CAFI_P081",100
"21640",176.495746043569,"CAFI_P081",25
"21641",1321.46915697027,"CAFI_P081",50
"21642",-16511.5015352364,"CAFI_P081",100
"21643",-855.314946368337,"CAFI_P081",25
"21644",-1110.59110095771,"CAFI_P081",50
"21645",-13657.5049561198,"CAFI_P081",100
"21646",-3566.0416130248,"CAFI_P081",25
"21647",-15107.0687354682,"CAFI_P081",50
"21648",3161.8183285186,"CAFI_P081",100
"21649",-3765.26683488113,"CAFI_P081",25
"21650",-4409.18125526325,"CAFI_P081",50
"21651",-4897.84979310422,"CAFI_P081",100
"21652",-10512.3314683835,"CAFI_P081",25
"21653",5544.36494012689,"CAFI_P081",50
"21654",-8137.73612094746,"CAFI_P081",100
"21655",-1261.0240104507,"CAFI_P081",25
"21656",-1145.88106318878,"CAFI_P081",50
"21657",-12703.484608409,"CAFI_P081",100
"21658",2680.02792742895,"CAFI_P081",25
"21659",-3965.25602824928,"CAFI_P081",50
"21660",-5677.4069677605,"CAFI_P081",100
"21661",3873.43601182022,"CAFI_P081",25
"21662",-5052.37352145754,"CAFI_P081",50
"21663",-14408.8556981915,"CAFI_P081",100
"21664",-15204.9528057662,"CAFI_P081",25
"21665",-2829.60940889147,"CAFI_P081",50
"21666",-26103.7645725253,"CAFI_P081",100
"21667",703.900478544936,"CAFI_P081",25
"21668",-20463.2948529834,"CAFI_P081",50
"21669",-14241.5912620538,"CAFI_P081",100
"21670",-1622.1840138241,"CAFI_P081",25
"21671",-3881.32007231892,"CAFI_P081",50
"21672",-3875.71311165579,"CAFI_P081",100
"21673",-384.298073453305,"CAFI_P081",25
"21674",-7447.71710681048,"CAFI_P081",50
"21675",-8058.48547899455,"CAFI_P081",100
"21676",-4539.14369289792,"CAFI_P081",25
"21677",3149.16214531154,"CAFI_P081",50
"21678",-18396.6360973601,"CAFI_P081",100
"21679",-7726.25619203533,"CAFI_P081",25
"21680",-18750.2492360018,"CAFI_P081",50
"21681",-10956.8655704014,"CAFI_P081",100
"21682",412.449578692147,"CAFI_P081",25
"21683",724.218397342949,"CAFI_P081",50
"21684",-4388.24638074584,"CAFI_P081",100
"21685",14670.7400044829,"CAFI_P081",25
"21686",-9587.48409739591,"CAFI_P081",50
"21687",-16191.1614064324,"CAFI_P081",100
"21688",-3445.47354238556,"CAFI_P081",25
"21689",-9635.32959925366,"CAFI_P081",50
"21690",8157.09537086554,"CAFI_P081",100
"21691",-1647.21193674649,"CAFI_P081",25
"21692",-5299.38207135946,"CAFI_P081",50
"21693",-8783.44226597171,"CAFI_P081",100
"21694",3250.07473515079,"CAFI_P081",25
"21695",-9663.20084752439,"CAFI_P081",50
"21696",-8797.34276559894,"CAFI_P081",100
"21697",-6309.88989071987,"CAFI_P081",25
"21698",-7110.79070834495,"CAFI_P081",50
"21699",-12287.7704830752,"CAFI_P081",100
"21700",552.245122821827,"CAFI_P081",25
"21701",-11869.1066310724,"CAFI_P081",50
"21702",-8604.35246932972,"CAFI_P081",100
"21703",2698.11317097954,"CAFI_P081",25
"21704",-4270.46702235218,"CAFI_P081",50
"21705",-4861.52906156107,"CAFI_P081",100
"21706",-5999.86008311031,"CAFI_P081",25
"21707",3130.81973957067,"CAFI_P081",50
"21708",3059.54754020186,"CAFI_P081",100
"21709",7900.4672769123,"CAFI_P081",25
"21710",-10356.9595174239,"CAFI_P081",50
"21711",-16869.6515942614,"CAFI_P081",100
"21712",-135.698200226412,"CAFI_P081",25
"21713",-9043.29371371571,"CAFI_P081",50
"21714",6886.8048020759,"CAFI_P081",100
"21715",1009.4981606197,"CAFI_P081",25
"21716",4008.62365969369,"CAFI_P081",50
"21717",-4033.30156153603,"CAFI_P081",100
"21718",8140.77788286074,"CAFI_P081",25
"21719",11660.5514543218,"CAFI_P081",50
"21720",-15375.1713411776,"CAFI_P081",100
"21721",-502.83869542717,"CAFI_P081",25
"21722",-10495.1381353699,"CAFI_P081",50
"21723",-8628.11150041572,"CAFI_P081",100
"21724",4981.72196078527,"CAFI_P081",25
"21725",-9674.4635669913,"CAFI_P081",50
"21726",-6241.88235964393,"CAFI_P081",100
"21727",-5895.98660403941,"CAFI_P081",25
"21728",-10860.1400703604,"CAFI_P081",50
"21729",-14554.4663579124,"CAFI_P081",100
"21730",-395.918013939343,"CAFI_P081",25
"21731",372.227124810452,"CAFI_P081",50
"21732",-19725.2555598981,"CAFI_P081",100
"21733",-5651.30060856024,"CAFI_P081",25
"21734",2657.45628361375,"CAFI_P081",50
"21735",-20449.149519148,"CAFI_P081",100
"21736",-5758.61605389375,"CAFI_P081",25
"21737",-13318.7017663794,"CAFI_P081",50
"21738",-10345.7046946649,"CAFI_P081",100
"21739",-10042.8407076091,"CAFI_P081",25
"21740",1977.11647122231,"CAFI_P081",50
"21741",-5220.38749511715,"CAFI_P081",100
"21742",-5558.65552732864,"CAFI_P081",25
"21743",-5090.57390796419,"CAFI_P081",50
"21744",-13835.6902908763,"CAFI_P081",100
"21745",-8748.29062872217,"CAFI_P081",25
"21746",377.030559162202,"CAFI_P081",50
"21747",-10279.9057938588,"CAFI_P081",100
"21748",-664.200304713042,"CAFI_P081",25
"21749",-584.536285925074,"CAFI_P081",50
"21750",-15875.4284355984,"CAFI_P081",100
"21751",5112.65445496654,"CAFI_P081",25
"21752",-16833.0233606411,"CAFI_P081",50
"21753",-11734.8483915301,"CAFI_P081",100
"21754",-6551.3171940773,"CAFI_P081",25
"21755",-10991.1488638303,"CAFI_P081",50
"21756",-13186.8260820915,"CAFI_P081",100
"21757",-3545.36896428664,"CAFI_P081",25
"21758",4354.18312405609,"CAFI_P081",50
"21759",-12955.0677774631,"CAFI_P081",100
"21760",-7004.63422930072,"CAFI_P081",25
"21761",-3365.389924986,"CAFI_P081",50
"21762",-4824.2131839988,"CAFI_P081",100
"21763",1712.31534555159,"CAFI_P081",25
"21764",2067.52590079588,"CAFI_P081",50
"21765",-15364.4042912768,"CAFI_P081",100
"21766",2093.35020669433,"CAFI_P081",25
"21767",-19224.1648243016,"CAFI_P081",50
"21768",-32499.2748846207,"CAFI_P081",100
"21769",-1128.37896823412,"CAFI_P081",25
"21770",-7198.13682955422,"CAFI_P081",50
"21771",-14520.8733234335,"CAFI_P081",100
"21772",276.67273015395,"CAFI_P081",25
"21773",-23401.7369720356,"CAFI_P081",50
"21774",-14484.4370429919,"CAFI_P081",100
"21775",163.491650626878,"CAFI_P081",25
"21776",-12242.2487883189,"CAFI_P081",50
"21777",-8872.06190426933,"CAFI_P081",100
"21778",-4379.40518509105,"CAFI_P081",25
"21779",-7958.95690123359,"CAFI_P081",50
"21780",-19635.3203021147,"CAFI_P081",100
"21781",-4556.93541092233,"CAFI_P081",25
"21782",-7312.4327633178,"CAFI_P081",50
"21783",-12615.4781858189,"CAFI_P081",100
"21784",9276.87613897078,"CAFI_P081",25
"21785",-3789.21841224065,"CAFI_P081",50
"21786",-9164.6515262934,"CAFI_P081",100
"21787",-2691.27171992726,"CAFI_P081",25
"21788",-847.514607560588,"CAFI_P081",50
"21789",-2014.13118953444,"CAFI_P081",100
"21790",-9924.81980842489,"CAFI_P081",25
"21791",-3467.43811821783,"CAFI_P081",50
"21792",-15291.8884682101,"CAFI_P081",100
"21793",4461.44269752409,"CAFI_P081",25
"21794",1294.05599978048,"CAFI_P081",50
"21795",-3754.42848995238,"CAFI_P081",100
"21796",-2012.6656801136,"CAFI_P081",25
"21797",-16508.9966723957,"CAFI_P081",50
"21798",-20791.987581401,"CAFI_P081",100
"21799",-3122.48392073152,"CAFI_P081",25
"21800",820.418954762863,"CAFI_P081",50
"21801",-5496.79167319695,"CAFI_P081",100
"21802",-3623.9180911908,"CAFI_P081",25
"21803",-5309.33192381178,"CAFI_P081",50
"21804",-5970.51470679179,"CAFI_P081",100
"21805",-6227.9508805385,"CAFI_P081",25
"21806",-4603.13702130786,"CAFI_P081",50
"21807",-24771.3620486259,"CAFI_P081",100
"21808",-5641.45406892715,"CAFI_P081",25
"21809",-7551.23493258373,"CAFI_P081",50
"21810",-26338.2464862434,"CAFI_P081",100
"21811",-2238.80664559407,"CAFI_P081",25
"21812",-4980.16016820169,"CAFI_P081",50
"21813",-3273.62389966071,"CAFI_P081",100
"21814",-3880.86966652275,"CAFI_P081",25
"21815",-914.843832565006,"CAFI_P081",50
"21816",-11129.3393550554,"CAFI_P081",100
"21817",1490.76130297611,"CAFI_P081",25
"21818",-431.688072873047,"CAFI_P081",50
"21819",-12944.7426991807,"CAFI_P081",100
"21820",-12190.5838497401,"CAFI_P081",25
"21821",2310.82560260961,"CAFI_P081",50
"21822",-4444.8950279002,"CAFI_P081",100
"21823",-7759.62256998869,"CAFI_P081",25
