"","AGB_Change","Plot","PercentRemoved"
"5591",11232.8407545675,"CAFI_P014",50
"5592",21693.2174924482,"CAFI_P014",100
"5593",-471.253146648116,"CAFI_P014",25
"5594",5271.45627832477,"CAFI_P014",50
"5595",11637.0492364342,"CAFI_P014",100
"5596",953.030110834196,"CAFI_P014",25
"5597",1381.13364911615,"CAFI_P014",50
"5598",16490.3068891449,"CAFI_P014",100
"5599",5517.29743750804,"CAFI_P014",25
"5600",4441.60518522942,"CAFI_P014",50
"5601",2349.47604862793,"CAFI_P014",100
"5602",2394.85311154413,"CAFI_P014",25
"5603",2820.62678603063,"CAFI_P014",50
"5604",6680.01611580738,"CAFI_P014",100
"5605",-2908.5866968233,"CAFI_P014",25
"5606",-728.416744199407,"CAFI_P014",50
"5607",9328.65075469625,"CAFI_P014",100
"5608",-1882.863629584,"CAFI_P014",25
"5609",-4932.32946793741,"CAFI_P014",50
"5610",7109.7873477551,"CAFI_P014",100
"5611",1536.579290978,"CAFI_P014",25
"5612",6.03337073352304,"CAFI_P014",50
"5613",10244.0980255461,"CAFI_P014",100
"5614",412.701211191103,"CAFI_P014",25
"5615",-6370.29424860084,"CAFI_P014",50
"5616",6569.77241114198,"CAFI_P014",100
"5617",-2223.75602436328,"CAFI_P014",25
"5618",-5063.03977890359,"CAFI_P014",50
"5619",-1603.30602079412,"CAFI_P014",100
"5620",3419.39585239906,"CAFI_P014",25
"5621",-2538.97616281005,"CAFI_P014",50
"5622",21443.7733573504,"CAFI_P014",100
"5623",6262.14033060535,"CAFI_P014",25
"5624",-3756.09901257954,"CAFI_P014",50
"5625",15637.0382030751,"CAFI_P014",100
"5626",-1377.67246074716,"CAFI_P014",25
"5627",-4448.84084543714,"CAFI_P014",50
"5628",4623.16170939259,"CAFI_P014",100
"5629",2920.69054439227,"CAFI_P014",25
"5630",3623.99212333508,"CAFI_P014",50
"5631",-3399.29493059,"CAFI_P014",100
"5632",-3598.19713084181,"CAFI_P014",25
"5633",5592.16982562526,"CAFI_P014",50
"5634",-10122.6162425946,"CAFI_P014",100
"5635",6365.75302197516,"CAFI_P014",25
"5636",-7737.76494870181,"CAFI_P014",50
"5637",-151.116799072828,"CAFI_P014",100
"5638",1558.98117871725,"CAFI_P014",25
"5639",-5440.83426498156,"CAFI_P014",50
"5640",19504.7043977135,"CAFI_P014",100
"5641",1199.36840380271,"CAFI_P014",25
"5642",13044.4220714862,"CAFI_P014",50
"5643",-8625.64023456268,"CAFI_P014",100
"5644",4501.24866606039,"CAFI_P014",25
"5645",4029.65553822633,"CAFI_P014",50
"5646",-7089.73021618489,"CAFI_P014",100
"5647",-542.770352787018,"CAFI_P014",25
"5648",-1030.52335940907,"CAFI_P014",50
"5649",14136.136697355,"CAFI_P014",100
"5650",3939.93010695832,"CAFI_P014",25
"5651",-2785.88431871971,"CAFI_P014",50
"5652",1793.42310345115,"CAFI_P014",100
"5653",5373.0944300546,"CAFI_P014",25
"5654",15447.5423038,"CAFI_P014",50
"5655",4338.55062194963,"CAFI_P014",100
"5656",785.296635189326,"CAFI_P014",25
"5657",-2066.35301062689,"CAFI_P014",50
"5658",809.075900461816,"CAFI_P014",100
"5659",8647.20583233223,"CAFI_P014",25
"5660",7565.5249485854,"CAFI_P014",50
"5661",-6293.06787076776,"CAFI_P014",100
"5662",7936.71343064442,"CAFI_P014",25
"5663",2745.15864426785,"CAFI_P014",50
"5664",10617.7361222905,"CAFI_P014",100
"5665",-4137.1723429405,"CAFI_P014",25
"5666",14772.4617716745,"CAFI_P014",50
"5667",5078.77154122794,"CAFI_P014",100
"5668",4055.86918716796,"CAFI_P014",25
"5669",-4418.8015213449,"CAFI_P014",50
"5670",8343.26558752739,"CAFI_P014",100
"5671",1009.16840727013,"CAFI_P014",25
"5672",2505.05753894438,"CAFI_P014",50
"5673",-10188.1415512249,"CAFI_P014",100
"5674",-1092.35246904904,"CAFI_P014",25
"5675",-3310.36038393847,"CAFI_P014",50
"5676",-2554.44906453288,"CAFI_P014",100
"5677",-4768.18103870552,"CAFI_P014",25
"5678",33.5877475706511,"CAFI_P014",50
"5679",12842.7709084397,"CAFI_P014",100
"5680",-2032.7300736387,"CAFI_P014",25
"5681",-1664.76586297704,"CAFI_P014",50
"5682",3587.59440453915,"CAFI_P014",100
"5683",-5646.25614246007,"CAFI_P014",25
"5684",-5271.25696263328,"CAFI_P014",50
"5685",-8524.32773093335,"CAFI_P014",100
"5686",4478.54566783688,"CAFI_P014",25
"5687",2229.21152428104,"CAFI_P014",50
"5688",-7380.4008545517,"CAFI_P014",100
"5689",-4400.16251598555,"CAFI_P014",25
"5690",-1263.43450200299,"CAFI_P014",50
"5691",25997.6933861808,"CAFI_P014",100
"5692",8257.91790372529,"CAFI_P014",25
"5693",774.902618452674,"CAFI_P014",50
"5694",10676.7929277281,"CAFI_P014",100
"5695",-1669.58396539325,"CAFI_P014",25
"5696",6299.76971484162,"CAFI_P014",50
"5697",-9487.51186999347,"CAFI_P014",100
"5698",2784.55872816619,"CAFI_P014",25
"5699",5091.04901217716,"CAFI_P014",50
"5700",5058.04027551113,"CAFI_P014",100
"5701",120.261049251829,"CAFI_P015",25
"5702",5066.35880490072,"CAFI_P015",50
"5703",17058.0489664139,"CAFI_P015",100
"5704",-4364.31262960302,"CAFI_P015",25
"5705",3685.46477773,"CAFI_P015",50
"5706",11035.0991649028,"CAFI_P015",100
"5707",1978.34981263016,"CAFI_P015",25
"5708",8702.822653312,"CAFI_P015",50
"5709",9302.86273350212,"CAFI_P015",100
"5710",16571.8479208137,"CAFI_P015",25
"5711",4176.69879548519,"CAFI_P015",50
"5712",18211.0832008254,"CAFI_P015",100
"5713",7239.47323413269,"CAFI_P015",25
"5714",855.984510283452,"CAFI_P015",50
"5715",14197.2833197707,"CAFI_P015",100
"5716",-3920.27457680384,"CAFI_P015",25
"5717",2707.96600210702,"CAFI_P015",50
"5718",-2467.85060550593,"CAFI_P015",100
"5719",-4726.75878075184,"CAFI_P015",25
"5720",4880.83400267252,"CAFI_P015",50
"5721",4732.01409009023,"CAFI_P015",100
"5722",18645.6802628308,"CAFI_P015",25
"5723",-4882.82324779354,"CAFI_P015",50
"5724",-3591.51235146477,"CAFI_P015",100
"5725",-3389.67755166558,"CAFI_P015",25
"5726",-3709.32554600248,"CAFI_P015",50
"5727",8563.56620753102,"CAFI_P015",100
"5728",598.668792097829,"CAFI_P015",25
"5729",1909.75821320474,"CAFI_P015",50
"5730",5645.33459250029,"CAFI_P015",100
"5731",5089.02886811603,"CAFI_P015",25
"5732",15354.0150775216,"CAFI_P015",50
"5733",-8281.77501387766,"CAFI_P015",100
"5734",4767.83722580166,"CAFI_P015",25
"5735",6075.93718764302,"CAFI_P015",50
"5736",5414.80688340712,"CAFI_P015",100
"5737",1398.99045106926,"CAFI_P015",25
"5738",18562.6095960339,"CAFI_P015",50
"5739",13062.0684626824,"CAFI_P015",100
"5740",-3379.33404994482,"CAFI_P015",25
"5741",-427.755563061684,"CAFI_P015",50
"5742",8012.20887857181,"CAFI_P015",100
"5743",-1761.00918375107,"CAFI_P015",25
"5744",3370.43378719111,"CAFI_P015",50
"5745",7182.98433517443,"CAFI_P015",100
"5746",-2453.30175456969,"CAFI_P015",25
"5747",13988.5019724861,"CAFI_P015",50
"5748",18020.5098093713,"CAFI_P015",100
"5749",2283.90579746413,"CAFI_P015",25
"5750",5991.29700476088,"CAFI_P015",50
"5751",-6192.43745809991,"CAFI_P015",100
"5752",408.015295906516,"CAFI_P015",25
"5753",-1029.09705074056,"CAFI_P015",50
"5754",3876.60853880626,"CAFI_P015",100
"5755",6824.10772488138,"CAFI_P015",25
"5756",817.550850324624,"CAFI_P015",50
"5757",18242.006273973,"CAFI_P015",100
"5758",-2505.81560144189,"CAFI_P015",25
"5759",814.450985801406,"CAFI_P015",50
"5760",13137.978147273,"CAFI_P015",100
"5761",-8313.33832178282,"CAFI_P015",25
"5762",5117.02609896066,"CAFI_P015",50
"5763",17496.7436435819,"CAFI_P015",100
"5764",1411.74936353549,"CAFI_P015",25
"5765",-1486.67552000366,"CAFI_P015",50
"5766",8997.50305633154,"CAFI_P015",100
"5767",-9415.92293782585,"CAFI_P015",25
"5768",10081.7181228051,"CAFI_P015",50
"5769",13093.1346538382,"CAFI_P015",100
"5770",-4274.29525226314,"CAFI_P015",25
"5771",-580.188613621111,"CAFI_P015",50
"5772",5175.7323778171,"CAFI_P015",100
"5773",-4647.74244088732,"CAFI_P015",25
"5774",566.631552772247,"CAFI_P015",50
"5775",568.962390665663,"CAFI_P015",100
"5776",6730.5072053441,"CAFI_P015",25
"5777",212.262525760802,"CAFI_P015",50
"5778",-8317.26283397304,"CAFI_P015",100
"5779",3270.80256958562,"CAFI_P015",25
"5780",8314.1802121416,"CAFI_P015",50
"5781",13735.2331854615,"CAFI_P015",100
"5782",10917.0593780754,"CAFI_P015",25
"5783",-4540.14425214322,"CAFI_P015",50
"5784",2516.30160536087,"CAFI_P015",100
"5785",14085.8214040716,"CAFI_P015",25
"5786",7460.57341893838,"CAFI_P015",50
"5787",8956.22664540535,"CAFI_P015",100
"5788",16228.3612358423,"CAFI_P015",25
"5789",4287.40015559096,"CAFI_P015",50
"5790",24018.2017037563,"CAFI_P015",100
"5791",-3927.61584823864,"CAFI_P015",25
"5792",-564.277744431281,"CAFI_P015",50
"5793",-2700.76197739015,"CAFI_P015",100
"5794",-2416.78425764921,"CAFI_P015",25
"5795",1523.694137079,"CAFI_P015",50
"5796",9475.41928011639,"CAFI_P015",100
"5797",-1207.62179717835,"CAFI_P015",25
"5798",-5937.74544712767,"CAFI_P015",50
"5799",5950.22583689628,"CAFI_P015",100
"5800",6828.21432956832,"CAFI_P015",25
"5801",4193.82412740414,"CAFI_P015",50
"5802",27214.1203243452,"CAFI_P015",100
"5803",11440.4491509655,"CAFI_P015",25
"5804",5736.50764669216,"CAFI_P015",50
"5805",-4929.66215137829,"CAFI_P015",100
"5806",-3773.43607735942,"CAFI_P015",25
"5807",14091.5027361189,"CAFI_P015",50
"5808",17660.7120071578,"CAFI_P015",100
"5809",1600.396453352,"CAFI_P015",25
"5810",-4008.12469498272,"CAFI_P015",50
"5811",5694.94546208816,"CAFI_P015",100
"5812",4529.89119638328,"CAFI_P015",25
"5813",-3044.91254197463,"CAFI_P015",50
"5814",-7364.33248949808,"CAFI_P015",100
"5815",4182.62984295492,"CAFI_P015",25
"5816",14829.6436347834,"CAFI_P015",50
"5817",3635.89856680558,"CAFI_P015",100
"5818",-5621.35609623569,"CAFI_P015",25
"5819",-7519.32835413085,"CAFI_P015",50
"5820",25098.0233358284,"CAFI_P015",100
"5821",2820.38818773365,"CAFI_P015",25
"5822",-2774.3588060778,"CAFI_P015",50
"5823",5926.33292625274,"CAFI_P015",100
"5824",7246.78441837581,"CAFI_P015",25
"5825",-2169.14726162725,"CAFI_P015",50
"5826",11075.4207042386,"CAFI_P015",100
"5827",1593.67218281981,"CAFI_P015",25
"5828",5263.62196243345,"CAFI_P015",50
"5829",7228.07249786844,"CAFI_P015",100
"5830",383.441325618769,"CAFI_P015",25
"5831",4884.55021408643,"CAFI_P015",50
"5832",8093.36002387758,"CAFI_P015",100
"5833",1428.92253117636,"CAFI_P015",25
"5834",-6859.4333539129,"CAFI_P015",50
"5835",-5744.69089920266,"CAFI_P015",100
"5836",1549.87740599865,"CAFI_P015",25
"5837",-4421.00258665759,"CAFI_P015",50
"5838",33151.2856038301,"CAFI_P015",100
"5839",-4848.96301709703,"CAFI_P015",25
"5840",-3012.67790901865,"CAFI_P015",50
"5841",5491.6835443257,"CAFI_P015",100
"5842",2116.79533327045,"CAFI_P015",25
"5843",5008.31123969902,"CAFI_P015",50
"5844",2668.31068846217,"CAFI_P015",100
"5845",-4960.86447130772,"CAFI_P015",25
"5846",2660.35198986571,"CAFI_P015",50
"5847",-2274.18680829188,"CAFI_P015",100
"5848",17462.6415056514,"CAFI_P015",25
"5849",24104.4763164661,"CAFI_P015",50
"5850",-1009.22512145608,"CAFI_P015",100
"5851",-4285.8289632313,"CAFI_P015",25
"5852",17393.2831525556,"CAFI_P015",50
"5853",23548.7929337254,"CAFI_P015",100
"5854",-3687.63624411257,"CAFI_P015",25
"5855",3774.50701573986,"CAFI_P015",50
"5856",11989.2047754592,"CAFI_P015",100
"5857",-5212.90949810209,"CAFI_P015",25
"5858",3389.23327829939,"CAFI_P015",50
"5859",11355.572925525,"CAFI_P015",100
"5860",2418.62826360954,"CAFI_P015",25
"5861",6397.63765145314,"CAFI_P015",50
"5862",-4871.91556030337,"CAFI_P015",100
"5863",-1407.04709783354,"CAFI_P015",25
"5864",-1223.80269016355,"CAFI_P015",50
"5865",11229.7198378341,"CAFI_P015",100
"5866",1599.87763656309,"CAFI_P015",25
"5867",25075.1170666531,"CAFI_P015",50
"5868",-1224.95088952209,"CAFI_P015",100
"5869",-3756.5353251468,"CAFI_P015",25
"5870",24005.8692240712,"CAFI_P015",50
"5871",10608.4671091298,"CAFI_P015",100
"5872",-1663.78938216396,"CAFI_P015",25
"5873",1939.24413912086,"CAFI_P015",50
"5874",-4218.75319547264,"CAFI_P015",100
"5875",15395.7743249295,"CAFI_P015",25
"5876",-4849.87126881321,"CAFI_P015",50
"5877",6479.69139360741,"CAFI_P015",100
"5878",-5271.072008271,"CAFI_P015",25
"5879",-1890.14020165388,"CAFI_P015",50
"5880",1719.45729303121,"CAFI_P015",100
"5881",-3826.6280085186,"CAFI_P015",25
"5882",2432.21492954111,"CAFI_P015",50
"5883",-2197.94596551848,"CAFI_P015",100
"5884",5279.71908139921,"CAFI_P015",25
"5885",-5863.53967093671,"CAFI_P015",50
"5886",-1894.20254667633,"CAFI_P015",100
"5887",4385.69192139863,"CAFI_P015",25
"5888",1833.67057340097,"CAFI_P015",50
"5889",4490.10790295975,"CAFI_P015",100
"5890",721.591171742417,"CAFI_P015",25
"5891",503.522021546902,"CAFI_P015",50
"5892",14257.4192162036,"CAFI_P015",100
"5893",-4916.59373802016,"CAFI_P015",25
"5894",8270.07468227297,"CAFI_P015",50
"5895",9826.60023827804,"CAFI_P015",100
"5896",1721.99001318181,"CAFI_P015",25
"5897",23797.3980244147,"CAFI_P015",50
"5898",9676.69967959559,"CAFI_P015",100
"5899",5436.03608335077,"CAFI_P015",25
"5900",10682.4086970457,"CAFI_P015",50
"5901",-4532.67741562903,"CAFI_P015",100
"5902",10658.6448093333,"CAFI_P015",25
"5903",-9417.41158607532,"CAFI_P015",50
"5904",30285.31391367,"CAFI_P015",100
"5905",464.845688502304,"CAFI_P015",25
"5906",2716.13900118909,"CAFI_P015",50
"5907",29700.5427693024,"CAFI_P015",100
"5908",6457.74563644989,"CAFI_P015",25
"5909",-4662.46857219725,"CAFI_P015",50
"5910",4083.49036035937,"CAFI_P015",100
"5911",7141.78946899332,"CAFI_P015",25
"5912",-3261.06709773751,"CAFI_P015",50
"5913",3106.42544073839,"CAFI_P015",100
"5914",-1744.61712201481,"CAFI_P015",25
"5915",19086.2783297717,"CAFI_P015",50
"5916",-998.930053676886,"CAFI_P015",100
"5917",1117.04642062221,"CAFI_P015",25
"5918",5162.44368759624,"CAFI_P015",50
"5919",-2171.11099111161,"CAFI_P015",100
"5920",406.2070654782,"CAFI_P015",25
"5921",2729.41609020135,"CAFI_P015",50
"5922",15728.8079068576,"CAFI_P015",100
"5923",6344.51268019067,"CAFI_P015",25
"5924",-8505.85412846989,"CAFI_P015",50
"5925",7312.81645038899,"CAFI_P015",100
"5926",6567.13265816332,"CAFI_P015",25
"5927",-2315.21723678504,"CAFI_P015",50
"5928",14713.774314417,"CAFI_P015",100
"5929",14305.8288948643,"CAFI_P015",25
"5930",1408.86170088098,"CAFI_P015",50
"5931",5813.86818682629,"CAFI_P015",100
"5932",-1119.05019095616,"CAFI_P015",25
"5933",-3440.57377141068,"CAFI_P015",50
"5934",20800.6761321794,"CAFI_P015",100
"5935",-797.722286775592,"CAFI_P015",25
"5936",12483.098859926,"CAFI_P015",50
"5937",5585.9557526834,"CAFI_P015",100
"5938",2692.3817300059,"CAFI_P015",25
"5939",21132.8203569042,"CAFI_P015",50
"5940",9423.77532465785,"CAFI_P015",100
"5941",7355.71747988922,"CAFI_P015",25
"5942",-3629.97425946407,"CAFI_P015",50
"5943",17875.3878145185,"CAFI_P015",100
"5944",3702.89483197767,"CAFI_P015",25
"5945",-1780.73585097049,"CAFI_P015",50
"5946",4598.7386065594,"CAFI_P015",100
"5947",-1680.49533163104,"CAFI_P015",25
"5948",-1385.81131240923,"CAFI_P015",50
"5949",15716.3836169197,"CAFI_P015",100
"5950",644.034462386684,"CAFI_P015",25
"5951",12414.0840162277,"CAFI_P015",50
"5952",7735.83161357156,"CAFI_P015",100
"5953",-6333.50297890918,"CAFI_P015",25
"5954",-12775.3178556513,"CAFI_P015",50
"5955",1398.69015263778,"CAFI_P015",100
"5956",1346.32847739162,"CAFI_P015",25
"5957",21279.8836454747,"CAFI_P015",50
"5958",1343.72561158112,"CAFI_P015",100
"5959",1098.25532661856,"CAFI_P015",25
"5960",6791.75162771769,"CAFI_P015",50
"5961",-1892.30556815106,"CAFI_P015",100
"5962",10633.8674656458,"CAFI_P015",25
"5963",-2813.58431326202,"CAFI_P015",50
"5964",4051.94074197841,"CAFI_P015",100
"5965",1256.15928055835,"CAFI_P015",25
"5966",9489.16145114158,"CAFI_P015",50
"5967",29000.4903231438,"CAFI_P015",100
"5968",4301.05153771967,"CAFI_P015",25
"5969",-6430.85872739379,"CAFI_P015",50
"5970",-5312.00756099739,"CAFI_P015",100
"5971",4003.15057341143,"CAFI_P015",25
"5972",2673.08006700606,"CAFI_P015",50
"5973",8534.28160988318,"CAFI_P015",100
"5974",5111.22624401771,"CAFI_P015",25
"5975",7757.32158266328,"CAFI_P015",50
"5976",-8452.13636547979,"CAFI_P015",100
"5977",-1231.26162806747,"CAFI_P015",25
"5978",-5482.47196194186,"CAFI_P015",50
"5979",-1441.36206492415,"CAFI_P015",100
"5980",-1646.34192218113,"CAFI_P015",25
"5981",-3817.64463758375,"CAFI_P015",50
"5982",6439.41712030437,"CAFI_P015",100
"5983",-5740.86275147687,"CAFI_P015",25
"5984",3041.06918685191,"CAFI_P015",50
"5985",-7055.31771007058,"CAFI_P015",100
"5986",11787.0252078358,"CAFI_P015",25
"5987",8146.91349195241,"CAFI_P015",50
"5988",5383.03072518797,"CAFI_P015",100
"5989",7694.81677505624,"CAFI_P015",25
"5990",5492.58699236216,"CAFI_P015",50
"5991",22962.8345776864,"CAFI_P015",100
"5992",9304.56226599863,"CAFI_P015",25
"5993",20696.0047649407,"CAFI_P015",50
"5994",13165.9472674627,"CAFI_P015",100
"5995",6868.70772167685,"CAFI_P015",25
"5996",1856.5597586208,"CAFI_P015",50
"5997",-2476.42244884314,"CAFI_P015",100
"5998",-2365.89511020633,"CAFI_P015",25
"5999",-4976.23016928794,"CAFI_P015",50
"6000",1048.86993181764,"CAFI_P015",100
"6001",-3836.40817575151,"CAFI_P016",25
"6002",-7727.60942966322,"CAFI_P016",50
"6003",-22063.971103271,"CAFI_P016",100
"6004",-249.297278814716,"CAFI_P016",25
"6005",905.676324396918,"CAFI_P016",50
"6006",-19343.6822863258,"CAFI_P016",100
"6007",-7962.91348092241,"CAFI_P016",25
"6008",-7783.5192544008,"CAFI_P016",50
"6009",20278.691295453,"CAFI_P016",100
"6010",-7030.31003279414,"CAFI_P016",25
"6011",7864.81450866087,"CAFI_P016",50
"6012",-11093.1920615289,"CAFI_P016",100
"6013",3251.65984345105,"CAFI_P016",25
"6014",14377.1291496753,"CAFI_P016",50
"6015",-19985.6596549229,"CAFI_P016",100
"6016",719.366418752237,"CAFI_P016",25
"6017",-4846.81427519524,"CAFI_P016",50
"6018",-8813.07668110315,"CAFI_P016",100
"6019",-7453.0256833887,"CAFI_P016",25
"6020",2563.37902624492,"CAFI_P016",50
"6021",32.5863615340204,"CAFI_P016",100
"6022",-1506.65471997909,"CAFI_P016",25
"6023",7921.67036364024,"CAFI_P016",50
"6024",-10663.6912523053,"CAFI_P016",100
"6025",-3704.5488749104,"CAFI_P016",25
"6026",-18276.3513973834,"CAFI_P016",50
"6027",-3986.81959041208,"CAFI_P016",100
"6028",-914.023404104169,"CAFI_P016",25
"6029",9080.4545129725,"CAFI_P016",50
"6030",4303.26557943778,"CAFI_P016",100
"6031",2904.16948398354,"CAFI_P016",25
"6032",-4336.30443965294,"CAFI_P016",50
"6033",-13454.4160765365,"CAFI_P016",100
"6034",-1092.6463263671,"CAFI_P016",25
"6035",-6975.38327258232,"CAFI_P016",50
"6036",3101.51735900011,"CAFI_P016",100
"6037",-1372.00072347914,"CAFI_P016",25
"6038",7158.84995280678,"CAFI_P016",50
"6039",-8949.38259486196,"CAFI_P016",100
"6040",4812.21940994222,"CAFI_P016",25
"6041",1792.20210508187,"CAFI_P016",50
"6042",7380.07358980074,"CAFI_P016",100
"6043",-8400.68091032712,"CAFI_P016",25
"6044",18806.2238270225,"CAFI_P016",50
"6045",-5473.77344497351,"CAFI_P016",100
"6046",-7040.40473301761,"CAFI_P016",25
"6047",11567.9376555457,"CAFI_P016",50
"6048",-17535.3354306521,"CAFI_P016",100
"6049",-326.005616234441,"CAFI_P016",25
"6050",-13925.7995187812,"CAFI_P016",50
"6051",-3615.93119974114,"CAFI_P016",100
"6052",-292.922717566835,"CAFI_P016",25
"6053",-35.8855432676501,"CAFI_P016",50
"6054",-7021.76876125357,"CAFI_P016",100
"6055",-1042.53984549944,"CAFI_P016",25
"6056",-1340.39650827972,"CAFI_P016",50
"6057",-2374.93091129872,"CAFI_P016",100
"6058",-4173.69909734128,"CAFI_P016",25
"6059",-8382.96112324775,"CAFI_P016",50
"6060",-10904.871646921,"CAFI_P016",100
"6061",9256.45734629955,"CAFI_P016",25
"6062",-3664.79935249762,"CAFI_P016",50
"6063",-4862.59670507797,"CAFI_P016",100
"6064",-11918.9851507057,"CAFI_P016",25
"6065",13373.2298348937,"CAFI_P016",50
"6066",-2529.97644194122,"CAFI_P016",100
"6067",-13295.0109727654,"CAFI_P016",25
"6068",-3239.26681398333,"CAFI_P016",50
"6069",-14038.7990706357,"CAFI_P016",100
"6070",-2507.02348111104,"CAFI_P016",25
"6071",-999.907413742563,"CAFI_P016",50
"6072",-5158.12875614455,"CAFI_P016",100
"6073",7331.72627377085,"CAFI_P016",25
"6074",-11770.7403910268,"CAFI_P016",50
"6075",-6445.16289288958,"CAFI_P016",100
"6076",5743.62484343327,"CAFI_P016",25
"6077",-15078.9935589461,"CAFI_P016",50
"6078",-2596.20291130856,"CAFI_P016",100
"6079",-1466.39451334509,"CAFI_P016",25
"6080",-1449.50296721503,"CAFI_P016",50
"6081",11732.4784202137,"CAFI_P016",100
"6082",-4910.66031584336,"CAFI_P016",25
"6083",2458.19034803275,"CAFI_P016",50
"6084",5530.73310749367,"CAFI_P016",100
"6085",-7095.21061700344,"CAFI_P016",25
"6086",13394.5822394975,"CAFI_P016",50
"6087",3385.65741194459,"CAFI_P016",100
"6088",1115.57458641054,"CAFI_P016",25
"6089",-1221.01010840363,"CAFI_P016",50
"6090",-6348.64581619593,"CAFI_P016",100
"6091",-8775.37785783282,"CAFI_P016",25
"6092",488.513966027647,"CAFI_P016",50
"6093",-13920.9626165408,"CAFI_P016",100
"6094",-8481.67377926863,"CAFI_P016",25
"6095",-8177.30225401116,"CAFI_P016",50
"6096",2431.81507384666,"CAFI_P016",100
"6097",-8187.2052899627,"CAFI_P016",25
"6098",-17295.4114750598,"CAFI_P016",50
"6099",-139.073071571242,"CAFI_P016",100
"6100",-4428.1810126924,"CAFI_P016",25
"6101",17498.2223126001,"CAFI_P016",50
"6102",-8524.36745542369,"CAFI_P016",100
"6103",-1862.77699177375,"CAFI_P016",25
"6104",-9444.83466340194,"CAFI_P016",50
"6105",-4867.59006250394,"CAFI_P016",100
"6106",-10349.931373019,"CAFI_P016",25
"6107",-4302.90898657037,"CAFI_P016",50
"6108",-7552.74973562756,"CAFI_P016",100
"6109",5061.85602796747,"CAFI_P016",25
"6110",-5036.16166315338,"CAFI_P016",50
"6111",404.460828459763,"CAFI_P016",100
"6112",102.976784002327,"CAFI_P016",25
"6113",-7195.91641288943,"CAFI_P016",50
"6114",-197.654055810883,"CAFI_P016",100
"6115",12321.7769253695,"CAFI_P016",25
"6116",-9699.46488124115,"CAFI_P016",50
"6117",-17320.4125237842,"CAFI_P016",100
"6118",-1937.19581169676,"CAFI_P016",25
"6119",-551.761743223236,"CAFI_P016",50
"6120",2550.25358780369,"CAFI_P016",100
"6121",-356.334488638618,"CAFI_P016",25
"6122",7898.20665614709,"CAFI_P016",50
"6123",-8303.24961900717,"CAFI_P016",100
"6124",2061.61870294088,"CAFI_P016",25
"6125",-9147.59260094608,"CAFI_P016",50
"6126",-220.672084729362,"CAFI_P016",100
"6127",-84.2425083385897,"CAFI_P016",25
"6128",7688.55742810707,"CAFI_P016",50
"6129",-2307.84254715027,"CAFI_P016",100
"6130",6784.62038328929,"CAFI_P016",25
"6131",12211.1724582473,"CAFI_P016",50
"6132",-7429.96551666292,"CAFI_P016",100
"6133",-5062.05285165313,"CAFI_P016",25
"6134",13080.5009096321,"CAFI_P016",50
"6135",-24118.687673733,"CAFI_P016",100
"6136",-5872.51451976749,"CAFI_P016",25
"6137",12142.7380766185,"CAFI_P016",50
"6138",-15273.3348913005,"CAFI_P016",100
"6139",-8436.15158710943,"CAFI_P016",25
"6140",-11786.9385506002,"CAFI_P016",50
"6141",-13247.7334765111,"CAFI_P016",100
"6142",-3864.64858524827,"CAFI_P016",25
"6143",-5506.11566680198,"CAFI_P016",50
"6144",7285.89478875726,"CAFI_P016",100
"6145",2726.76653284457,"CAFI_P016",25
"6146",-14865.36995129,"CAFI_P016",50
"6147",19089.090025465,"CAFI_P016",100
"6148",-1277.31087219832,"CAFI_P016",25
"6149",9354.88135005679,"CAFI_P016",50
"6150",-8548.44440068089,"CAFI_P016",100
"6151",896.195108941407,"CAFI_P016",25
"6152",5092.62309452257,"CAFI_P016",50
"6153",-13658.4918534647,"CAFI_P016",100
"6154",324.953257226793,"CAFI_P016",25
"6155",2021.59035578347,"CAFI_P016",50
"6156",6230.45562640834,"CAFI_P016",100
"6157",4925.20233985502,"CAFI_P016",25
"6158",-10584.9993714642,"CAFI_P016",50
"6159",14226.868180636,"CAFI_P016",100
"6160",-4227.80500989361,"CAFI_P016",25
"6161",-3124.15419731068,"CAFI_P016",50
"6162",3481.21063705883,"CAFI_P016",100
"6163",2900.3820732751,"CAFI_P016",25
"6164",-769.010471373855,"CAFI_P016",50
"6165",-2524.8349263487,"CAFI_P016",100
"6166",411.990693516622,"CAFI_P016",25
"6167",1454.75967156893,"CAFI_P016",50
"6168",-4335.95528655697,"CAFI_P016",100
"6169",-4115.9939089017,"CAFI_P016",25
"6170",-4577.91888763011,"CAFI_P016",50
"6171",419.985860376561,"CAFI_P016",100
"6172",4926.95770952583,"CAFI_P016",25
"6173",-11662.7558474815,"CAFI_P016",50
"6174",-12986.9528788346,"CAFI_P016",100
"6175",-2470.24698855763,"CAFI_P016",25
"6176",6790.58042854752,"CAFI_P016",50
"6177",6635.16527477419,"CAFI_P016",100
"6178",4851.17610793503,"CAFI_P016",25
"6179",-2036.81736922689,"CAFI_P016",50
"6180",-8780.01264106517,"CAFI_P016",100
"6181",-7913.66899497522,"CAFI_P016",25
"6182",5589.56181606778,"CAFI_P016",50
"6183",5044.3332250833,"CAFI_P016",100
"6184",-10760.2261037569,"CAFI_P016",25
"6185",-4504.27213710907,"CAFI_P016",50
"6186",-19198.8546874492,"CAFI_P016",100
"6187",3837.01790541428,"CAFI_P016",25
"6188",-5424.59658335568,"CAFI_P016",50
"6189",-1983.64910070424,"CAFI_P016",100
