"","AGB_Change","Plot","PercentRemoved"
"21857",-3840.36533268631,"CAFI_P081",50
"21858",9162.97058828193,"CAFI_P081",100
"21859",213.213846136001,"CAFI_P081",25
"21860",991.820823835034,"CAFI_P081",50
"21861",-662.056661848736,"CAFI_P081",100
"21862",7449.81441957771,"CAFI_P081",25
"21863",14997.5286733112,"CAFI_P081",50
"21864",3564.6501494667,"CAFI_P081",100
"21865",-5542.85686107376,"CAFI_P081",25
"21866",-3792.74910026821,"CAFI_P081",50
"21867",-4516.03630606073,"CAFI_P081",100
"21868",10503.2158334321,"CAFI_P081",25
"21869",-335.973210179538,"CAFI_P081",50
"21870",918.544118184829,"CAFI_P081",100
"21871",6278.66714906227,"CAFI_P081",25
"21872",651.988454576058,"CAFI_P081",50
"21873",7059.52052858059,"CAFI_P081",100
"21874",-4740.97911085552,"CAFI_P081",25
"21875",-1111.78023000102,"CAFI_P081",50
"21876",-7786.46985505935,"CAFI_P081",100
"21877",-4412.93646310823,"CAFI_P081",25
"21878",-1889.09848634602,"CAFI_P081",50
"21879",-550.098246257578,"CAFI_P081",100
"21880",533.3521841662,"CAFI_P081",25
"21881",-9350.66680032306,"CAFI_P081",50
"21882",7776.64217346843,"CAFI_P081",100
"21883",5006.15883006447,"CAFI_P081",25
"21884",-973.035698129446,"CAFI_P081",50
"21885",-9794.03571701891,"CAFI_P081",100
"21886",-2461.12042218808,"CAFI_P081",25
"21887",1593.82509907521,"CAFI_P081",50
"21888",11115.133398154,"CAFI_P081",100
"21889",-8700.96973455587,"CAFI_P081",25
"21890",-7019.17575450672,"CAFI_P081",50
"21891",344.63559393544,"CAFI_P081",100
"21892",4544.4089402394,"CAFI_P081",25
"21893",-1279.91961237835,"CAFI_P081",50
"21894",1000.57948594209,"CAFI_P081",100
"21895",-2210.68985435372,"CAFI_P081",25
"21896",1931.51818281645,"CAFI_P081",50
"21897",10721.5918005788,"CAFI_P081",100
"21898",-2529.24423257395,"CAFI_P081",25
"21899",983.871694672329,"CAFI_P081",50
"21900",1971.57812767662,"CAFI_P081",100
"21901",-1287.3696375757,"CAFI_P082",25
"21902",-2732.31915933889,"CAFI_P082",50
"21903",-8383.45861189981,"CAFI_P082",100
"21904",-844.009881306178,"CAFI_P082",25
"21905",-4867.82221878218,"CAFI_P082",50
"21906",-3997.37029302423,"CAFI_P082",100
"21907",-227.33266569447,"CAFI_P082",25
"21908",-3537.05734302787,"CAFI_P082",50
"21909",-7547.24943971763,"CAFI_P082",100
"21910",-3897.37812020493,"CAFI_P082",25
"21911",-7348.81946418478,"CAFI_P082",50
"21912",-6600.33202299253,"CAFI_P082",100
"21913",-728.742324057908,"CAFI_P082",25
"21914",-1013.8197816294,"CAFI_P082",50
"21915",-2057.04083222081,"CAFI_P082",100
"21916",-454.081593554874,"CAFI_P082",25
"21917",-5046.70486860992,"CAFI_P082",50
"21918",-6758.0238331187,"CAFI_P082",100
"21919",-127.783365701442,"CAFI_P082",25
"21920",-446.754941097461,"CAFI_P082",50
"21921",-4648.63916582716,"CAFI_P082",100
"21922",125.30025124026,"CAFI_P082",25
"21923",2369.32644278169,"CAFI_P082",50
"21924",8558.84925653524,"CAFI_P082",100
"21925",-510.772384266573,"CAFI_P082",25
"21926",-3019.98040953249,"CAFI_P082",50
"21927",-4734.30984309819,"CAFI_P082",100
"21928",-441.894518890185,"CAFI_P082",25
"21929",-4540.43697208384,"CAFI_P082",50
"21930",-7219.27611259789,"CAFI_P082",100
"21931",-2156.99060005651,"CAFI_P082",25
"21932",-4796.66695688265,"CAFI_P082",50
"21933",-6380.91414013413,"CAFI_P082",100
"21934",-1095.42193727268,"CAFI_P082",25
"21935",-1637.42806741621,"CAFI_P082",50
"21936",-6290.64171662697,"CAFI_P082",100
"21937",-686.904098955973,"CAFI_P082",25
"21938",-2282.93542542087,"CAFI_P082",50
"21939",-6533.24421812607,"CAFI_P082",100
"21940",-3733.20274517633,"CAFI_P082",25
"21941",-5349.91752253094,"CAFI_P082",50
"21942",-2470.37347176007,"CAFI_P082",100
"21943",-1029.59504818282,"CAFI_P082",25
"21944",-4330.77452552508,"CAFI_P082",50
"21945",-7536.97337505571,"CAFI_P082",100
"21946",-285.43720761704,"CAFI_P082",25
"21947",-3601.65102986852,"CAFI_P082",50
"21948",-8162.88434491954,"CAFI_P082",100
"21949",-4643.62129805019,"CAFI_P082",25
"21950",-1851.73564072759,"CAFI_P082",50
"21951",-5087.63337632381,"CAFI_P082",100
"21952",-2384.43189465662,"CAFI_P082",25
"21953",-3949.68396916802,"CAFI_P082",50
"21954",-6911.48400851374,"CAFI_P082",100
"21955",3691.42246569489,"CAFI_P082",25
"21956",-4946.52058692211,"CAFI_P082",50
"21957",-4586.53275044609,"CAFI_P082",100
"21958",5792.27182121895,"CAFI_P082",25
"21959",-3146.34497003278,"CAFI_P082",50
"21960",-4921.67285745931,"CAFI_P082",100
"21961",-343.001067745499,"CAFI_P082",25
"21962",2157.79084378263,"CAFI_P082",50
"21963",-2148.11581414816,"CAFI_P082",100
"21964",-866.379057989951,"CAFI_P082",25
"21965",430.488309461012,"CAFI_P082",50
"21966",-2320.78435158302,"CAFI_P082",100
"21967",-1159.58664163551,"CAFI_P082",25
"21968",-2582.93505764086,"CAFI_P082",50
"21969",-5456.01488373888,"CAFI_P082",100
"21970",-1709.09516851671,"CAFI_P082",25
"21971",1582.44024852008,"CAFI_P082",50
"21972",-9766.29196683233,"CAFI_P082",100
"21973",-4873.25626325427,"CAFI_P082",25
"21974",-7269.75376795349,"CAFI_P082",50
"21975",-7460.76008491531,"CAFI_P082",100
"21976",941.707407976559,"CAFI_P082",25
"21977",-1073.56855318678,"CAFI_P082",50
"21978",-6971.6991725733,"CAFI_P082",100
"21979",9581.65705114874,"CAFI_P082",25
"21980",-2923.66327432968,"CAFI_P082",50
"21981",46.550643989438,"CAFI_P082",100
"21982",3925.57528292303,"CAFI_P082",25
"21983",-2265.83019179382,"CAFI_P082",50
"21984",5090.88195618943,"CAFI_P082",100
"21985",321.558352687804,"CAFI_P082",25
"21986",6721.52310860451,"CAFI_P082",50
"21987",-5378.89316466163,"CAFI_P082",100
"21988",536.373520313646,"CAFI_P082",25
"21989",-4171.01115785993,"CAFI_P082",50
"21990",7872.68837542454,"CAFI_P082",100
"21991",-1705.33994155316,"CAFI_P082",25
"21992",-1039.24181677683,"CAFI_P082",50
"21993",-8199.23112699363,"CAFI_P082",100
"21994",-3667.32046457467,"CAFI_P082",25
"21995",-4765.97824359761,"CAFI_P082",50
"21996",-1133.71166376353,"CAFI_P082",100
"21997",-4191.14741272389,"CAFI_P082",25
"21998",188.513302579639,"CAFI_P082",50
"21999",-4529.64808851341,"CAFI_P082",100
"22000",-2031.33153937751,"CAFI_P082",25
"22001",1894.9088293963,"CAFI_P082",50
"22002",-3162.26137786076,"CAFI_P082",100
"22003",-2279.09106749055,"CAFI_P082",25
"22004",1955.15531941692,"CAFI_P082",50
"22005",-2852.92877137169,"CAFI_P082",100
"22006",258.058005440398,"CAFI_P082",25
"22007",-4678.37949460192,"CAFI_P082",50
"22008",-8780.78919359202,"CAFI_P082",100
"22009",-582.246080024983,"CAFI_P082",25
"22010",-864.011645014456,"CAFI_P082",50
"22011",448.85962895042,"CAFI_P082",100
"22012",-2298.59415239413,"CAFI_P082",25
"22013",-4491.35080984636,"CAFI_P082",50
"22014",-8494.33568255766,"CAFI_P082",100
"22015",-721.151100896037,"CAFI_P082",25
"22016",-2022.9574468926,"CAFI_P082",50
"22017",-8005.51838257491,"CAFI_P082",100
"22018",-1318.11114214288,"CAFI_P082",25
"22019",-2888.09243371626,"CAFI_P082",50
"22020",-6655.13992301885,"CAFI_P082",100
"22021",176.64805202579,"CAFI_P082",25
"22022",384.073155462713,"CAFI_P082",50
"22023",-7338.51202114305,"CAFI_P082",100
"22024",24.6324428317312,"CAFI_P082",25
"22025",-2081.30340811412,"CAFI_P082",50
"22026",-6793.66617638485,"CAFI_P082",100
"22027",-585.098243927408,"CAFI_P082",25
"22028",-2030.25334432325,"CAFI_P082",50
"22029",-853.406243974343,"CAFI_P082",100
"22030",-2760.41329051304,"CAFI_P082",25
"22031",-1867.64938212643,"CAFI_P082",50
"22032",-4972.3140921678,"CAFI_P082",100
"22033",-294.754362418695,"CAFI_P082",25
"22034",-2655.21886921817,"CAFI_P082",50
"22035",2999.53103762172,"CAFI_P082",100
"22036",-699.957136667392,"CAFI_P082",25
"22037",-1008.47032406271,"CAFI_P082",50
"22038",-6791.48659453473,"CAFI_P082",100
"22039",-603.600971539359,"CAFI_P082",25
"22040",-6049.59378160691,"CAFI_P082",50
"22041",4324.46676983312,"CAFI_P082",100
"22042",-362.059830548998,"CAFI_P082",25
"22043",-4823.29324181029,"CAFI_P082",50
"22044",-1379.56895506295,"CAFI_P082",100
"22045",-280.076608796458,"CAFI_P082",25
"22046",-5645.72966337537,"CAFI_P082",50
"22047",-3057.06997164464,"CAFI_P082",100
"22048",389.533542062709,"CAFI_P082",25
"22049",-5842.09405073877,"CAFI_P082",50
"22050",-8410.4447720133,"CAFI_P082",100
"22051",-1251.92439706333,"CAFI_P082",25
"22052",-3702.08073204107,"CAFI_P082",50
"22053",-7474.8295188132,"CAFI_P082",100
"22054",-1399.20291885102,"CAFI_P082",25
"22055",-3230.63054751197,"CAFI_P082",50
"22056",-6569.82408963729,"CAFI_P082",100
"22057",-2516.50423877704,"CAFI_P082",25
"22058",-4874.31142191523,"CAFI_P082",50
"22059",-5510.58641467073,"CAFI_P082",100
"22060",-4709.35208568347,"CAFI_P082",25
"22061",-2704.04687755773,"CAFI_P082",50
"22062",-8038.13231094708,"CAFI_P082",100
"22063",106.627242119663,"CAFI_P082",25
"22064",1587.63058755136,"CAFI_P082",50
"22065",-3030.58291037753,"CAFI_P082",100
"22066",-568.755014191469,"CAFI_P082",25
"22067",-4555.67533722881,"CAFI_P082",50
"22068",-2310.97710740729,"CAFI_P082",100
"22069",-1286.3766563703,"CAFI_P082",25
"22070",-464.891394870443,"CAFI_P082",50
"22071",-6663.39328182912,"CAFI_P082",100
"22072",77.5941486616794,"CAFI_P082",25
"22073",-7365.27795307546,"CAFI_P082",50
"22074",2738.61548259898,"CAFI_P082",100
"22075",-670.924683483609,"CAFI_P082",25
"22076",-2988.30137489436,"CAFI_P082",50
"22077",-6537.17912398042,"CAFI_P082",100
"22078",-2360.81641197987,"CAFI_P082",25
"22079",-1837.50035484452,"CAFI_P082",50
"22080",-7593.10679181943,"CAFI_P082",100
"22081",-1428.79943877208,"CAFI_P082",25
"22082",-1748.26671626521,"CAFI_P082",50
"22083",-6495.91943267416,"CAFI_P082",100
"22084",-876.628040354408,"CAFI_P082",25
"22085",440.818628734181,"CAFI_P082",50
"22086",-904.182112378592,"CAFI_P082",100
"22087",-2927.49288088101,"CAFI_P082",25
"22088",2217.83823230243,"CAFI_P082",50
"22089",-2904.29022484657,"CAFI_P082",100
"22090",217.796501502511,"CAFI_P082",25
"22091",-3079.66140516859,"CAFI_P082",50
"22092",-7263.491127898,"CAFI_P082",100
"22093",-2233.30413869864,"CAFI_P082",25
"22094",-4243.16218243045,"CAFI_P082",50
"22095",-3765.37853182579,"CAFI_P082",100
"22096",-3850.6142796498,"CAFI_P082",25
"22097",1401.5759431035,"CAFI_P082",50
"22098",-6267.24562985238,"CAFI_P082",100
"22099",-519.934996783384,"CAFI_P082",25
"22100",-2135.95979067025,"CAFI_P082",50
"22101",-7076.53352592888,"CAFI_P082",100
"22102",500.561485177488,"CAFI_P082",25
"22103",-2093.53206806706,"CAFI_P082",50
"22104",-777.284034752607,"CAFI_P082",100
"22105",-329.662712638878,"CAFI_P082",25
"22106",-55.4069358361303,"CAFI_P082",50
"22107",-7810.20591391297,"CAFI_P082",100
"22108",-2049.04943452709,"CAFI_P082",25
"22109",-4382.99597671573,"CAFI_P082",50
"22110",-1856.82768718785,"CAFI_P082",100
"22111",-3078.52301651161,"CAFI_P082",25
"22112",-2871.27877761904,"CAFI_P082",50
"22113",284.835539725522,"CAFI_P082",100
"22114",1904.96396646512,"CAFI_P082",25
"22115",-2230.83539925929,"CAFI_P082",50
"22116",-8233.94331735242,"CAFI_P082",100
"22117",-965.171334171609,"CAFI_P082",25
"22118",-543.720653821365,"CAFI_P082",50
"22119",-6453.21991197272,"CAFI_P082",100
"22120",-2147.14247931037,"CAFI_P082",25
"22121",-2587.08862290237,"CAFI_P082",50
"22122",-1808.56948488744,"CAFI_P082",100
"22123",-1761.62779244475,"CAFI_P082",25
"22124",5485.25805257846,"CAFI_P082",50
"22125",-7880.79429955997,"CAFI_P082",100
"22126",-1560.74866477496,"CAFI_P082",25
"22127",-4814.76908346929,"CAFI_P082",50
"22128",-4167.43275930878,"CAFI_P082",100
"22129",-636.702466122893,"CAFI_P082",25
"22130",-5196.89314804529,"CAFI_P082",50
"22131",2697.07683328071,"CAFI_P082",100
"22132",-511.791767240153,"CAFI_P082",25
"22133",-6271.59573588659,"CAFI_P082",50
"22134",9.74370856772293,"CAFI_P082",100
"22135",-317.150746482192,"CAFI_P082",25
"22136",-2968.46516174177,"CAFI_P082",50
"22137",2098.59036420725,"CAFI_P082",100
"22138",-1185.21179729566,"CAFI_P082",25
"22139",-2430.14115294244,"CAFI_P082",50
"22140",-969.909554555663,"CAFI_P082",100
"22141",-2317.87523339479,"CAFI_P082",25
"22142",-2208.18542930973,"CAFI_P082",50
"22143",-897.083183252806,"CAFI_P082",100
"22144",-1500.23770417401,"CAFI_P082",25
"22145",-2809.07518621971,"CAFI_P082",50
"22146",-9493.49942187904,"CAFI_P082",100
"22147",-1053.78967078705,"CAFI_P082",25
"22148",-6120.36697656625,"CAFI_P082",50
"22149",-5043.98923408995,"CAFI_P082",100
"22150",-3192.04715408117,"CAFI_P082",25
"22151",-4567.0345832358,"CAFI_P082",50
"22152",-5295.19219643997,"CAFI_P082",100
"22153",-638.299449503043,"CAFI_P082",25
"22154",-2866.98524879749,"CAFI_P082",50
"22155",1465.52477344428,"CAFI_P082",100
"22156",-1562.68209330863,"CAFI_P082",25
"22157",-331.419703199208,"CAFI_P082",50
"22158",-6771.31984640729,"CAFI_P082",100
"22159",-3161.22412136671,"CAFI_P082",25
"22160",-5135.1958311981,"CAFI_P082",50
"22161",4230.87280964875,"CAFI_P082",100
"22162",1751.82875849248,"CAFI_P082",25
"22163",-5779.52311104178,"CAFI_P082",50
"22164",-257.159427685576,"CAFI_P082",100
"22165",613.335851417825,"CAFI_P082",25
"22166",4276.90044700322,"CAFI_P082",50
"22167",-3399.68127724377,"CAFI_P082",100
"22168",-2711.89355468316,"CAFI_P082",25
"22169",-4012.9084185347,"CAFI_P082",50
"22170",-5198.01294509007,"CAFI_P082",100
"22171",1887.35094507749,"CAFI_P082",25
"22172",-2740.15043195788,"CAFI_P082",50
"22173",629.709040172136,"CAFI_P082",100
"22174",-3733.96855132221,"CAFI_P082",25
"22175",-5841.63858360366,"CAFI_P082",50
"22176",-8171.50854306675,"CAFI_P082",100
"22177",992.95891578772,"CAFI_P082",25
"22178",6381.40294906052,"CAFI_P082",50
"22179",-5851.8050991623,"CAFI_P082",100
"22180",-4056.75772567198,"CAFI_P082",25
"22181",-2933.86371241239,"CAFI_P082",50
"22182",-2977.63319049129,"CAFI_P082",100
"22183",-615.896627506852,"CAFI_P082",25
"22184",-498.403523308138,"CAFI_P082",50
"22185",-6954.70734013108,"CAFI_P082",100
"22186",-1689.2287787527,"CAFI_P082",25
"22187",-2536.99386157305,"CAFI_P082",50
"22188",-6615.86998062934,"CAFI_P082",100
"22189",-4095.09048904039,"CAFI_P082",25
"22190",-2532.5489610587,"CAFI_P082",50
"22191",-3748.03928784633,"CAFI_P082",100
"22192",2564.18970412426,"CAFI_P082",25
"22193",-1818.6354431916,"CAFI_P082",50
"22194",-7707.44191068101,"CAFI_P082",100
"22195",-3279.06368457826,"CAFI_P082",25
"22196",-3705.46724808498,"CAFI_P082",50
"22197",-7494.27414296939,"CAFI_P082",100
"22198",1587.58320561142,"CAFI_P082",25
"22199",-6033.59182508214,"CAFI_P082",50
"22200",-8168.17116668167,"CAFI_P082",100
"22201",-5475.8363300474,"NRI_P001",25
"22202",13534.0065581398,"NRI_P001",50
"22203",3811.43805826514,"NRI_P001",100
"22204",3622.8402545416,"NRI_P001",25
"22205",22331.6724959681,"NRI_P001",50
"22206",4475.74079861102,"NRI_P001",100
"22207",4519.32096412877,"NRI_P001",25
"22208",8586.36245683877,"NRI_P001",50
"22209",3624.54129613651,"NRI_P001",100
"22210",-12904.2119274221,"NRI_P001",25
"22211",22146.6439107754,"NRI_P001",50
"22212",-770.738544534252,"NRI_P001",100
"22213",3763.43864864262,"NRI_P001",25
"22214",4367.22006744548,"NRI_P001",50
"22215",8396.09824619716,"NRI_P001",100
"22216",192.05294401868,"NRI_P001",25
"22217",-7523.32019464861,"NRI_P001",50
"22218",-510.435027267726,"NRI_P001",100
"22219",-2078.63916262501,"NRI_P001",25
"22220",-1031.40340696822,"NRI_P001",50
"22221",33317.2834426471,"NRI_P001",100
"22222",472.993604317016,"NRI_P001",25
"22223",4335.85001102946,"NRI_P001",50
"22224",-8018.65139502284,"NRI_P001",100
"22225",7176.00474094728,"NRI_P001",25
"22226",5566.64242158236,"NRI_P001",50
"22227",-330.876916294103,"NRI_P001",100
"22228",230.715852154826,"NRI_P001",25
"22229",57.2629876760184,"NRI_P001",50
"22230",3975.91570377536,"NRI_P001",100
"22231",15378.505632526,"NRI_P001",25
"22232",4318.91844258353,"NRI_P001",50
"22233",-9053.19066199459,"NRI_P001",100
"22234",-2357.53188757622,"NRI_P001",25
"22235",21497.2501759873,"NRI_P001",50
"22236",-6924.13678317139,"NRI_P001",100
"22237",2540.77425852069,"NRI_P001",25
"22238",-6736.27049649524,"NRI_P001",50
"22239",-5861.0316365746,"NRI_P001",100
"22240",2039.31725895719,"NRI_P001",25
"22241",-7216.6073419661,"NRI_P001",50
"22242",18720.3547064301,"NRI_P001",100
"22243",-3044.58294230985,"NRI_P001",25
"22244",3073.54298523121,"NRI_P001",50
"22245",-7339.99481547924,"NRI_P001",100
"22246",265.435703976022,"NRI_P001",25
"22247",8063.23859020928,"NRI_P001",50
"22248",-1444.57019567909,"NRI_P001",100
"22249",137.318723104312,"NRI_P001",25
"22250",2534.51586690178,"NRI_P001",50
"22251",12759.9745141946,"NRI_P001",100
"22252",-3094.07893490198,"NRI_P001",25
"22253",-10392.414774985,"NRI_P001",50
"22254",-5589.67561210709,"NRI_P001",100
"22255",-47.2375560641522,"NRI_P001",25
"22256",-6168.26083274657,"NRI_P001",50
"22257",598.635906024778,"NRI_P001",100
"22258",1495.16387533146,"NRI_P001",25
"22259",8618.85039646592,"NRI_P001",50
"22260",1426.20888579276,"NRI_P001",100
"22261",-3886.93217912241,"NRI_P001",25
"22262",2103.56306519755,"NRI_P001",50
"22263",-1123.12284090574,"NRI_P001",100
"22264",-3175.14072172687,"NRI_P001",25
"22265",25415.2702130717,"NRI_P001",50
"22266",13250.0577631252,"NRI_P001",100
"22267",1958.46466537594,"NRI_P001",25
"22268",-2231.24870419799,"NRI_P001",50
"22269",-7691.12368570743,"NRI_P001",100
"22270",-5762.93591467314,"NRI_P001",25
"22271",33212.057486898,"NRI_P001",50
"22272",-7263.65527126795,"NRI_P001",100
"22273",-6578.45815532186,"NRI_P001",25
"22274",3750.44805879035,"NRI_P001",50
"22275",5233.99959968956,"NRI_P001",100
"22276",2607.7287316068,"NRI_P001",25
"22277",-1908.64890201745,"NRI_P001",50
"22278",9406.25425619981,"NRI_P001",100
"22279",2763.25579961605,"NRI_P001",25
"22280",5373.949462638,"NRI_P001",50
"22281",-5942.30125730371,"NRI_P001",100
"22282",-12237.4251200277,"NRI_P001",25
"22283",8859.22863840417,"NRI_P001",50
"22284",-523.301841225242,"NRI_P001",100
"22285",-7807.84703500429,"NRI_P001",25
"22286",-5649.50261831138,"NRI_P001",50
"22287",-1116.35599615757,"NRI_P001",100
"22288",-4655.28128632426,"NRI_P001",25
"22289",-689.653337435506,"NRI_P001",50
"22290",-1856.74498178973,"NRI_P001",100
"22291",-7268.27745520469,"NRI_P001",25
"22292",5496.20209824358,"NRI_P001",50
"22293",-2491.2583365824,"NRI_P001",100
"22294",2671.04456102243,"NRI_P001",25
"22295",6477.81683782709,"NRI_P001",50
"22296",3425.39721400203,"NRI_P001",100
"22297",-2794.57203958923,"NRI_P001",25
"22298",-2849.44377106533,"NRI_P001",50
"22299",-3457.49757207092,"NRI_P001",100
"22300",1496.59379112878,"NRI_P001",25
"22301",7063.57062967413,"NRI_P001",50
"22302",-1748.65563282184,"NRI_P001",100
"22303",-2942.92099698406,"NRI_P001",25
"22304",-6424.31451761755,"NRI_P001",50
"22305",-4379.68393909355,"NRI_P001",100
"22306",-1191.57646008028,"NRI_P001",25
"22307",1720.66723764967,"NRI_P001",50
"22308",-7466.35269063292,"NRI_P001",100
"22309",802.160201111285,"NRI_P001",25
"22310",-3605.43553314591,"NRI_P001",50
"22311",-3538.56259159424,"NRI_P001",100
"22312",1106.37754725188,"NRI_P001",25
"22313",4695.18059572432,"NRI_P001",50
"22314",3905.38742165035,"NRI_P001",100
"22315",1418.70068009326,"NRI_P001",25
"22316",22410.1200137485,"NRI_P001",50
"22317",-1686.33974915318,"NRI_P001",100
"22318",1902.75075759337,"NRI_P001",25
"22319",2478.14842917991,"NRI_P001",50
"22320",22397.065560916,"NRI_P001",100
"22321",-2147.53688293649,"NRI_P001",25
"22322",-4091.22015360539,"NRI_P001",50
"22323",-5034.86142099416,"NRI_P001",100
"22324",7235.93730939477,"NRI_P001",25
"22325",1183.74159086024,"NRI_P001",50
"22326",1919.8574234508,"NRI_P001",100
"22327",3436.87545712339,"NRI_P001",25
"22328",-2553.35298719048,"NRI_P001",50
"22329",1147.93827596452,"NRI_P001",100
"22330",-5545.47914286377,"NRI_P001",25
"22331",5390.1267647171,"NRI_P001",50
"22332",879.391104211216,"NRI_P001",100
"22333",-1302.35520647303,"NRI_P001",25
"22334",13215.3060242342,"NRI_P001",50
"22335",3875.78680912097,"NRI_P001",100
"22336",3083.9450085595,"NRI_P001",25
"22337",-8586.18227596168,"NRI_P001",50
"22338",10312.7068493917,"NRI_P001",100
"22339",21914.5165374858,"NRI_P001",25
"22340",3857.40455138491,"NRI_P001",50
"22341",21881.7420385526,"NRI_P001",100
"22342",-4126.72814780695,"NRI_P001",25
"22343",38.6626588100335,"NRI_P001",50
"22344",10028.5415608773,"NRI_P001",100
"22345",319.52251352265,"NRI_P001",25
"22346",1563.2955976298,"NRI_P001",50
"22347",19932.9318549158,"NRI_P001",100
"22348",12765.1179814262,"NRI_P001",25
"22349",-12133.4422216625,"NRI_P001",50
"22350",-9250.91171395424,"NRI_P001",100
"22351",200.457680560532,"NRI_P001",25
"22352",-6508.93310553455,"NRI_P001",50
"22353",1671.08027491148,"NRI_P001",100
"22354",-524.757196031744,"NRI_P001",25
"22355",8864.61152630317,"NRI_P001",50
"22356",21031.6482768238,"NRI_P001",100
"22357",2278.25810327719,"NRI_P001",25
"22358",317.531130686169,"NRI_P001",50
"22359",-6025.51912475337,"NRI_P001",100
"22360",2217.38972493832,"NRI_P001",25
"22361",5279.85887113726,"NRI_P001",50
"22362",-45.9668759002234,"NRI_P001",100
"22363",-5888.61289239844,"NRI_P001",25
"22364",-42.1885481645004,"NRI_P001",50
"22365",1947.79651765083,"NRI_P001",100
"22366",-3959.64198318787,"NRI_P001",25
"22367",4500.66085678915,"NRI_P001",50
"22368",7675.08668721945,"NRI_P001",100
"22369",-5850.03001588216,"NRI_P001",25
"22370",4781.61770049896,"NRI_P001",50
"22371",8133.93290714006,"NRI_P001",100
"22372",1455.03354118305,"NRI_P001",25
"22373",3858.46596639435,"NRI_P001",50
"22374",-4753.71716263494,"NRI_P001",100
"22375",-1553.720748174,"NRI_P001",25
"22376",8867.93069810281,"NRI_P001",50
"22377",-6030.49602473961,"NRI_P001",100
"22378",2901.13148660143,"NRI_P001",25
"22379",7039.02103679819,"NRI_P001",50
"22380",1641.69695229438,"NRI_P001",100
"22381",-8549.03489226059,"NRI_P001",25
"22382",-7101.02561151062,"NRI_P001",50
"22383",685.070822995971,"NRI_P001",100
"22384",-7412.1579856399,"NRI_P001",25
"22385",1127.81789183826,"NRI_P001",50
"22386",-1613.43324058084,"NRI_P001",100
"22387",2297.06042734714,"NRI_P001",25
"22388",6649.24229123461,"NRI_P001",50
"22389",-7953.79694128982,"NRI_P001",100
"22390",-682.670376984403,"NRI_P001",25
"22391",-91.4041803040309,"NRI_P001",50
"22392",4172.63089426095,"NRI_P001",100
"22393",1013.55597398482,"NRI_P001",25
"22394",356.088195362187,"NRI_P001",50
"22395",2927.67320757534,"NRI_P001",100
"22396",6832.15431785886,"NRI_P001",25
"22397",1586.18468189874,"NRI_P001",50
"22398",15224.988643153,"NRI_P001",100
"22399",4265.87641503074,"NRI_P001",25
"22400",1648.21698013117,"NRI_P001",50
"22401",-2603.1381595101,"NRI_P001",100
"22402",8218.39878618432,"NRI_P001",25
"22403",-4216.47202202462,"NRI_P001",50
"22404",8838.83657244721,"NRI_P001",100
"22405",3664.4479380658,"NRI_P001",25
"22406",7897.13103759557,"NRI_P001",50
"22407",1456.21481087903,"NRI_P001",100
"22408",8621.48723822337,"NRI_P001",25
"22409",3655.45622455428,"NRI_P001",50
"22410",4299.39487834211,"NRI_P001",100
"22411",2266.24894284888,"NRI_P001",25
"22412",6125.973370274,"NRI_P001",50
"22413",-4059.84160075965,"NRI_P001",100
"22414",1364.00501568039,"NRI_P001",25
"22415",1681.51014053175,"NRI_P001",50
"22416",-11529.3613443123,"NRI_P001",100
"22417",-7735.20360397559,"NRI_P001",25
"22418",29864.3590746529,"NRI_P001",50
"22419",-9024.24625910568,"NRI_P001",100
"22420",5445.83495437837,"NRI_P001",25
"22421",-1354.25327726838,"NRI_P001",50
"22422",-435.792420530459,"NRI_P001",100
"22423",404.92617756495,"NRI_P001",25
"22424",18400.2445866455,"NRI_P001",50
"22425",4436.59140154277,"NRI_P001",100
"22426",768.981135249254,"NRI_P001",25
"22427",8989.22354110715,"NRI_P001",50
"22428",-3182.16403438867,"NRI_P001",100
"22429",-3331.41076794581,"NRI_P001",25
"22430",5433.97914866894,"NRI_P001",50
"22431",-4782.1177106658,"NRI_P001",100
"22432",-1661.93790907838,"NRI_P001",25
"22433",3267.6035318207,"NRI_P001",50
"22434",-635.958339017176,"NRI_P001",100
"22435",15701.7551762357,"NRI_P001",25
"22436",8522.18251532951,"NRI_P001",50
"22437",2028.54219149624,"NRI_P001",100
"22438",1787.83992089803,"NRI_P001",25
"22439",3387.74426972959,"NRI_P001",50
"22440",23461.941406947,"NRI_P001",100
"22441",8753.08912134398,"NRI_P001",25
"22442",8095.3743774282,"NRI_P001",50
"22443",280.574925169174,"NRI_P001",100
"22444",83.7968373029144,"NRI_P001",25
"22445",9818.83259969577,"NRI_P001",50
"22446",13300.9460510425,"NRI_P001",100
"22447",-8838.00569538906,"NRI_P001",25
"22448",3593.0716429259,"NRI_P001",50
"22449",-4108.76723507978,"NRI_P001",100
"22450",-465.930649084039,"NRI_P001",25
"22451",-1298.80130358005,"NRI_P001",50
"22452",10163.2242020119,"NRI_P001",100
"22453",2030.9749783905,"NRI_P001",25
"22454",2053.92093240656,"NRI_P001",50
"22455",10867.0630642809,"NRI_P001",100
"22456",955.110152428446,"NRI_P001",25
"22457",1628.68361478241,"NRI_P001",50
"22458",6466.59494768298,"NRI_P001",100
"22459",-2557.64267184609,"NRI_P001",25
"22460",-1268.55492740468,"NRI_P001",50
"22461",-2354.26267155254,"NRI_P001",100
"22462",905.513350702124,"NRI_P001",25
"22463",2043.11353468138,"NRI_P001",50
"22464",1467.18534222752,"NRI_P001",100
