"","AGB_Change","Plot","PercentRemoved"
"12048",8265.03643793589,"CAFI_P042",100
"12049",1660.49405004381,"CAFI_P042",25
"12050",9854.82817498024,"CAFI_P042",50
"12051",14515.9580457963,"CAFI_P042",100
"12052",1073.08747771289,"CAFI_P042",25
"12053",2877.5088490881,"CAFI_P042",50
"12054",4945.1850390812,"CAFI_P042",100
"12055",188.330150652444,"CAFI_P042",25
"12056",1750.7015532832,"CAFI_P042",50
"12057",13302.0205221831,"CAFI_P042",100
"12058",-282.696769169532,"CAFI_P042",25
"12059",-501.976762498729,"CAFI_P042",50
"12060",10354.1214170288,"CAFI_P042",100
"12061",6751.66676327219,"CAFI_P042",25
"12062",23866.8011826843,"CAFI_P042",50
"12063",6060.40265942301,"CAFI_P042",100
"12064",1369.07854095002,"CAFI_P042",25
"12065",3955.13011018228,"CAFI_P042",50
"12066",6504.82236259436,"CAFI_P042",100
"12067",-631.151893207629,"CAFI_P042",25
"12068",-26.7103350557154,"CAFI_P042",50
"12069",7935.81029639859,"CAFI_P042",100
"12070",-237.464480153227,"CAFI_P042",25
"12071",6046.00290654186,"CAFI_P042",50
"12072",8989.8209024939,"CAFI_P042",100
"12073",3868.8147160458,"CAFI_P042",25
"12074",450.608246506192,"CAFI_P042",50
"12075",13740.2715300444,"CAFI_P042",100
"12076",-487.767082898936,"CAFI_P042",25
"12077",408.81690722506,"CAFI_P042",50
"12078",8602.97110996547,"CAFI_P042",100
"12079",1977.68668464065,"CAFI_P042",25
"12080",150.099946956499,"CAFI_P042",50
"12081",6913.48609001451,"CAFI_P042",100
"12082",-667.60877798358,"CAFI_P042",25
"12083",11389.216847119,"CAFI_P042",50
"12084",7077.95238401683,"CAFI_P042",100
"12085",-342.373855372949,"CAFI_P042",25
"12086",5077.49688902393,"CAFI_P042",50
"12087",16602.1597332316,"CAFI_P042",100
"12088",-185.784667033353,"CAFI_P042",25
"12089",8968.02665377909,"CAFI_P042",50
"12090",19388.8983761197,"CAFI_P042",100
"12091",-904.528561451822,"CAFI_P042",25
"12092",1292.15647742583,"CAFI_P042",50
"12093",14834.3003086427,"CAFI_P042",100
"12094",-1101.68216620875,"CAFI_P042",25
"12095",-58.4286257072235,"CAFI_P042",50
"12096",7139.5997301467,"CAFI_P042",100
"12097",336.1530019989,"CAFI_P042",25
"12098",4986.60307531501,"CAFI_P042",50
"12099",9363.70335617184,"CAFI_P042",100
"12100",8826.56526798586,"CAFI_P042",25
"12101",-477.12689400441,"CAFI_P042",50
"12102",14130.6696541929,"CAFI_P042",100
"12103",393.717843513819,"CAFI_P042",25
"12104",5610.07242178678,"CAFI_P042",50
"12105",20681.7665446341,"CAFI_P042",100
"12106",759.247704263602,"CAFI_P042",25
"12107",1214.61403620749,"CAFI_P042",50
"12108",21049.863559538,"CAFI_P042",100
"12109",-446.858820063761,"CAFI_P042",25
"12110",-1715.02186447306,"CAFI_P042",50
"12111",21071.6876347345,"CAFI_P042",100
"12112",4949.0948841786,"CAFI_P042",25
"12113",9238.43030587025,"CAFI_P042",50
"12114",16950.9598616458,"CAFI_P042",100
"12115",-455.211474486685,"CAFI_P042",25
"12116",5621.3113360976,"CAFI_P042",50
"12117",7033.45792137895,"CAFI_P042",100
"12118",6479.40723170538,"CAFI_P042",25
"12119",-612.422891461174,"CAFI_P042",50
"12120",483.81024358992,"CAFI_P042",100
"12121",-440.531756406475,"CAFI_P042",25
"12122",8139.31935951108,"CAFI_P042",50
"12123",10754.3499305,"CAFI_P042",100
"12124",-2510.85096912604,"CAFI_P042",25
"12125",-3367.09419287322,"CAFI_P042",50
"12126",4285.09447332541,"CAFI_P042",100
"12127",5544.64801922196,"CAFI_P042",25
"12128",-910.075847548607,"CAFI_P042",50
"12129",12143.5858372592,"CAFI_P042",100
"12130",6380.94257400796,"CAFI_P042",25
"12131",1285.28067811357,"CAFI_P042",50
"12132",13552.5187053792,"CAFI_P042",100
"12133",-357.562571323593,"CAFI_P042",25
"12134",-1174.77082363446,"CAFI_P042",50
"12135",11723.9161758628,"CAFI_P042",100
"12136",213.094633582688,"CAFI_P042",25
"12137",1694.58519438753,"CAFI_P042",50
"12138",146.942319442402,"CAFI_P042",100
"12139",6497.56748629158,"CAFI_P042",25
"12140",8094.78597127454,"CAFI_P042",50
"12141",7996.81503415381,"CAFI_P042",100
"12142",24272.7710452336,"CAFI_P042",25
"12143",5361.16707065876,"CAFI_P042",50
"12144",16626.2566958103,"CAFI_P042",100
"12145",3329.16637397557,"CAFI_P042",25
"12146",3370.14479240542,"CAFI_P042",50
"12147",10630.8301589045,"CAFI_P042",100
"12148",-893.017247884651,"CAFI_P042",25
"12149",3158.94013049465,"CAFI_P042",50
"12150",18128.9702351017,"CAFI_P042",100
"12151",1340.32890661957,"CAFI_P042",25
"12152",2689.22466807225,"CAFI_P042",50
"12153",15203.0630402495,"CAFI_P042",100
"12154",201.116977889091,"CAFI_P042",25
"12155",889.385428990587,"CAFI_P042",50
"12156",7249.65386958851,"CAFI_P042",100
"12157",195.974509763124,"CAFI_P042",25
"12158",22549.3937880552,"CAFI_P042",50
"12159",6273.60357137088,"CAFI_P042",100
"12160",4254.03512823349,"CAFI_P042",25
"12161",-9.55299368023407,"CAFI_P042",50
"12162",10848.6567002996,"CAFI_P042",100
"12163",2011.92430720897,"CAFI_P042",25
"12164",1659.48488931183,"CAFI_P042",50
"12165",3449.40454904927,"CAFI_P042",100
"12166",35.0132799659041,"CAFI_P042",25
"12167",7245.81391338172,"CAFI_P042",50
"12168",8587.01412739611,"CAFI_P042",100
"12169",-588.760473605245,"CAFI_P042",25
"12170",11856.3854571625,"CAFI_P042",50
"12171",1066.54812914837,"CAFI_P042",100
"12172",-58.7802225734922,"CAFI_P042",25
"12173",5894.15961003321,"CAFI_P042",50
"12174",13703.8209878506,"CAFI_P042",100
"12175",-2493.07080929878,"CAFI_P042",25
"12176",4500.01729097206,"CAFI_P042",50
"12177",3881.31454687333,"CAFI_P042",100
"12178",452.966505992285,"CAFI_P042",25
"12179",2820.00977707037,"CAFI_P042",50
"12180",2135.46919589367,"CAFI_P042",100
"12181",-1953.30680925737,"CAFI_P042",25
"12182",1216.79939277249,"CAFI_P042",50
"12183",25927.15728132,"CAFI_P042",100
"12184",-208.713904784992,"CAFI_P042",25
"12185",8595.37117293378,"CAFI_P042",50
"12186",8368.0412211722,"CAFI_P042",100
"12187",-513.375615725527,"CAFI_P042",25
"12188",5560.59532769234,"CAFI_P042",50
"12189",4174.13375713461,"CAFI_P042",100
"12190",-685.396070750372,"CAFI_P042",25
"12191",-2788.16934052587,"CAFI_P042",50
"12192",10891.2109088963,"CAFI_P042",100
"12193",-864.239535394125,"CAFI_P042",25
"12194",-352.234118700784,"CAFI_P042",50
"12195",8397.47715684382,"CAFI_P042",100
"12196",2151.15764824883,"CAFI_P042",25
"12197",12786.7352155391,"CAFI_P042",50
"12198",2267.92284557136,"CAFI_P042",100
"12199",-775.936997771088,"CAFI_P042",25
"12200",4836.8702168676,"CAFI_P042",50
"12201",715.373450210958,"CAFI_P042",100
"12202",2307.26911797671,"CAFI_P042",25
"12203",7554.19658026408,"CAFI_P042",50
"12204",1372.52024001034,"CAFI_P042",100
"12205",1824.28087413125,"CAFI_P042",25
"12206",-2083.81685184385,"CAFI_P042",50
"12207",1713.9842620095,"CAFI_P042",100
"12208",-305.340757132275,"CAFI_P042",25
"12209",-769.765456095105,"CAFI_P042",50
"12210",10896.7427027251,"CAFI_P042",100
"12211",3159.92163925915,"CAFI_P042",25
"12212",5643.18866788415,"CAFI_P042",50
"12213",6058.04344990925,"CAFI_P042",100
"12214",16049.1518750837,"CAFI_P042",25
"12215",3889.80737797671,"CAFI_P042",50
"12216",1173.71398607193,"CAFI_P042",100
"12217",955.07902917359,"CAFI_P042",25
"12218",19884.8937673937,"CAFI_P042",50
"12219",25226.2864829343,"CAFI_P042",100
"12220",7755.72455982387,"CAFI_P042",25
"12221",9611.29088975571,"CAFI_P042",50
"12222",17558.7847194282,"CAFI_P042",100
"12223",3185.45476703788,"CAFI_P042",25
"12224",-1847.78380654403,"CAFI_P042",50
"12225",10243.7937816957,"CAFI_P042",100
"12226",-63.1880412779283,"CAFI_P042",25
"12227",1693.65357382025,"CAFI_P042",50
"12228",7541.68298487575,"CAFI_P042",100
"12229",4747.93660297384,"CAFI_P042",25
"12230",-1766.78590374847,"CAFI_P042",50
"12231",15225.9805543462,"CAFI_P042",100
"12232",-741.172662178229,"CAFI_P042",25
"12233",-486.408009796811,"CAFI_P042",50
"12234",22118.4284228516,"CAFI_P042",100
"12235",678.178884845984,"CAFI_P042",25
"12236",-180.826321016182,"CAFI_P042",50
"12237",15640.9851843046,"CAFI_P042",100
"12238",-395.302420372609,"CAFI_P042",25
"12239",4358.17617824173,"CAFI_P042",50
"12240",17093.7196495754,"CAFI_P042",100
"12241",571.73350502213,"CAFI_P042",25
"12242",1509.94671634428,"CAFI_P042",50
"12243",12103.0865450752,"CAFI_P042",100
"12244",-137.273412511102,"CAFI_P042",25
"12245",1717.2337939479,"CAFI_P042",50
"12246",13220.432240009,"CAFI_P042",100
"12247",2389.71829299122,"CAFI_P042",25
"12248",1455.50173928891,"CAFI_P042",50
"12249",20935.7226765401,"CAFI_P042",100
"12250",-1582.28434880415,"CAFI_P042",25
"12251",1822.28978493053,"CAFI_P042",50
"12252",-3333.6856857682,"CAFI_P042",100
"12253",12404.314690543,"CAFI_P042",25
"12254",8712.70560667547,"CAFI_P042",50
"12255",7735.90912568301,"CAFI_P042",100
"12256",1815.6460210958,"CAFI_P042",25
"12257",875.043007116939,"CAFI_P042",50
"12258",16481.8842745031,"CAFI_P042",100
"12259",8567.18868861633,"CAFI_P042",25
"12260",8020.72068017797,"CAFI_P042",50
"12261",19779.891919927,"CAFI_P042",100
"12262",-2206.85347224097,"CAFI_P042",25
"12263",-587.831521827844,"CAFI_P042",50
"12264",7590.50548374391,"CAFI_P042",100
"12265",4855.2074809171,"CAFI_P042",25
"12266",12883.98824788,"CAFI_P042",50
"12267",-184.813518976443,"CAFI_P042",100
"12268",-568.865927394945,"CAFI_P042",25
"12269",5519.11968878354,"CAFI_P042",50
"12270",28416.0274430739,"CAFI_P042",100
"12271",885.669334360806,"CAFI_P042",25
"12272",6558.48121386435,"CAFI_P042",50
"12273",7894.0901573986,"CAFI_P042",100
"12274",6127.66502468713,"CAFI_P042",25
"12275",5423.48660457751,"CAFI_P042",50
"12276",42181.7473753809,"CAFI_P042",100
"12277",715.235873692203,"CAFI_P042",25
"12278",-1811.85481336107,"CAFI_P042",50
"12279",8972.1676579811,"CAFI_P042",100
"12280",1621.37227310496,"CAFI_P042",25
"12281",3321.08785238862,"CAFI_P042",50
"12282",6957.12084647716,"CAFI_P042",100
"12283",-804.240747661795,"CAFI_P042",25
"12284",5399.95957992581,"CAFI_P042",50
"12285",3130.22169078112,"CAFI_P042",100
"12286",1528.75125893479,"CAFI_P042",25
"12287",10871.1802232845,"CAFI_P042",50
"12288",297.443087460357,"CAFI_P042",100
"12289",-2664.61586941709,"CAFI_P042",25
"12290",8958.34410056809,"CAFI_P042",50
"12291",369.497320987459,"CAFI_P042",100
"12292",-968.363097077468,"CAFI_P042",25
"12293",7220.48160006612,"CAFI_P042",50
"12294",5511.33026229218,"CAFI_P042",100
"12295",-192.934215484711,"CAFI_P042",25
"12296",9586.24156360707,"CAFI_P042",50
"12297",44820.9130310446,"CAFI_P042",100
"12298",-490.981273780635,"CAFI_P042",25
"12299",-1679.43873664713,"CAFI_P042",50
"12300",5505.08759095886,"CAFI_P042",100
"12301",1483.52163858755,"CAFI_P043",25
"12302",1005.16129145055,"CAFI_P043",50
"12303",10639.6621350115,"CAFI_P043",100
"12304",1313.91299938952,"CAFI_P043",25
"12305",3472.9414639262,"CAFI_P043",50
"12306",4647.25629105125,"CAFI_P043",100
"12307",1546.00372433726,"CAFI_P043",25
"12308",-3438.48584538646,"CAFI_P043",50
"12309",2060.75550735975,"CAFI_P043",100
"12310",1626.61886417365,"CAFI_P043",25
"12311",2976.91677858931,"CAFI_P043",50
"12312",8999.68268886674,"CAFI_P043",100
"12313",4031.81905180239,"CAFI_P043",25
"12314",7629.91454693172,"CAFI_P043",50
"12315",10657.6762832948,"CAFI_P043",100
"12316",1814.25181553792,"CAFI_P043",25
"12317",2947.04143249276,"CAFI_P043",50
"12318",16693.5728051426,"CAFI_P043",100
"12319",-512.890323195112,"CAFI_P043",25
"12320",-1415.00237062247,"CAFI_P043",50
"12321",7205.30326010662,"CAFI_P043",100
"12322",2620.14896609084,"CAFI_P043",25
"12323",9826.77919242141,"CAFI_P043",50
"12324",5603.3711443225,"CAFI_P043",100
"12325",1059.13151505627,"CAFI_P043",25
"12326",1834.24814057673,"CAFI_P043",50
"12327",2745.15459535946,"CAFI_P043",100
"12328",7110.27925431452,"CAFI_P043",25
"12329",212.000913176336,"CAFI_P043",50
"12330",2586.61469574386,"CAFI_P043",100
"12331",6.68656597312656,"CAFI_P043",25
"12332",-490.984819529025,"CAFI_P043",50
"12333",9434.47535124578,"CAFI_P043",100
"12334",1438.03398108258,"CAFI_P043",25
"12335",14470.3180487453,"CAFI_P043",50
"12336",13763.4557802214,"CAFI_P043",100
"12337",4494.28465497188,"CAFI_P043",25
"12338",2799.84557275809,"CAFI_P043",50
"12339",10140.7426364218,"CAFI_P043",100
"12340",267.358763494471,"CAFI_P043",25
"12341",706.630651299987,"CAFI_P043",50
"12342",1933.70820140789,"CAFI_P043",100
"12343",1110.41051817409,"CAFI_P043",25
"12344",5998.09859292928,"CAFI_P043",50
"12345",6780.14866123573,"CAFI_P043",100
"12346",2606.06163621187,"CAFI_P043",25
"12347",2657.5182253953,"CAFI_P043",50
"12348",7629.19441951704,"CAFI_P043",100
"12349",4433.2550982805,"CAFI_P043",25
"12350",8889.13846524022,"CAFI_P043",50
"12351",1995.48400252982,"CAFI_P043",100
"12352",3819.90331273316,"CAFI_P043",25
"12353",-421.037536595686,"CAFI_P043",50
"12354",18488.6413611203,"CAFI_P043",100
"12355",489.876193807868,"CAFI_P043",25
"12356",2614.59454695875,"CAFI_P043",50
"12357",7316.37326847741,"CAFI_P043",100
"12358",46.7738447856682,"CAFI_P043",25
"12359",-1257.75274039124,"CAFI_P043",50
"12360",11592.1609559511,"CAFI_P043",100
"12361",6145.06981009568,"CAFI_P043",25
"12362",1134.16361690447,"CAFI_P043",50
"12363",7532.14047931714,"CAFI_P043",100
"12364",4391.80179784371,"CAFI_P043",25
"12365",-608.315037297376,"CAFI_P043",50
"12366",6562.92946002062,"CAFI_P043",100
"12367",-1907.01328697804,"CAFI_P043",25
"12368",1644.21882868069,"CAFI_P043",50
"12369",-1267.39294438052,"CAFI_P043",100
"12370",336.067465157685,"CAFI_P043",25
"12371",5855.09387824961,"CAFI_P043",50
"12372",29.3215606608719,"CAFI_P043",100
"12373",-992.55389441931,"CAFI_P043",25
"12374",3531.95184496028,"CAFI_P043",50
"12375",12180.680268046,"CAFI_P043",100
"12376",-68.5606891759089,"CAFI_P043",25
"12377",500.378901523742,"CAFI_P043",50
"12378",850.238537146884,"CAFI_P043",100
"12379",-1362.77607948633,"CAFI_P043",25
"12380",9721.60613434538,"CAFI_P043",50
"12381",4039.01658290846,"CAFI_P043",100
"12382",-549.86231328125,"CAFI_P043",25
"12383",2330.69816379657,"CAFI_P043",50
"12384",4569.80521689088,"CAFI_P043",100
"12385",183.961389218108,"CAFI_P043",25
"12386",398.259193763544,"CAFI_P043",50
"12387",19142.7644858917,"CAFI_P043",100
"12388",1026.59418735019,"CAFI_P043",25
"12389",2549.08924927158,"CAFI_P043",50
"12390",6961.3162925457,"CAFI_P043",100
"12391",4995.88230583892,"CAFI_P043",25
"12392",5021.71099276425,"CAFI_P043",50
"12393",4822.01605835839,"CAFI_P043",100
"12394",-221.041975591012,"CAFI_P043",25
"12395",-22.5216287712101,"CAFI_P043",50
"12396",2498.27074483052,"CAFI_P043",100
"12397",2872.77057107445,"CAFI_P043",25
"12398",5112.33621781791,"CAFI_P043",50
"12399",8314.73539202541,"CAFI_P043",100
"12400",-2625.08463178054,"CAFI_P043",25
"12401",2274.11522922231,"CAFI_P043",50
"12402",1939.150315648,"CAFI_P043",100
"12403",2698.09067866916,"CAFI_P043",25
"12404",4619.92748226548,"CAFI_P043",50
"12405",1038.38633780452,"CAFI_P043",100
"12406",4457.04396780912,"CAFI_P043",25
"12407",7754.74105811512,"CAFI_P043",50
"12408",13364.2610396789,"CAFI_P043",100
"12409",-1425.94975302438,"CAFI_P043",25
"12410",5408.17224512328,"CAFI_P043",50
"12411",9714.53902997245,"CAFI_P043",100
"12412",-1720.5966949107,"CAFI_P043",25
"12413",1614.79634947464,"CAFI_P043",50
"12414",5106.53693675587,"CAFI_P043",100
"12415",2098.05592322396,"CAFI_P043",25
"12416",11976.6235759578,"CAFI_P043",50
"12417",3584.82697391463,"CAFI_P043",100
"12418",3376.76698097092,"CAFI_P043",25
"12419",1455.10795493552,"CAFI_P043",50
"12420",11620.6374499792,"CAFI_P043",100
"12421",-834.658891467756,"CAFI_P043",25
"12422",4096.73638285865,"CAFI_P043",50
"12423",1822.57094219941,"CAFI_P043",100
"12424",1481.97861749626,"CAFI_P043",25
"12425",924.090779953345,"CAFI_P043",50
"12426",5501.75026972813,"CAFI_P043",100
"12427",527.111388331628,"CAFI_P043",25
"12428",9908.6786648405,"CAFI_P043",50
"12429",770.16688936876,"CAFI_P043",100
"12430",1565.29687098588,"CAFI_P043",25
"12431",-432.424896914134,"CAFI_P043",50
"12432",2096.07350202402,"CAFI_P043",100
"12433",-2736.12541547793,"CAFI_P043",25
"12434",58.0921814103203,"CAFI_P043",50
"12435",9469.14285030504,"CAFI_P043",100
"12436",2167.60181436085,"CAFI_P043",25
"12437",-1135.70297283729,"CAFI_P043",50
"12438",7439.75797369343,"CAFI_P043",100
"12439",3472.44209065993,"CAFI_P043",25
"12440",-3440.81758365687,"CAFI_P043",50
"12441",15391.5757052206,"CAFI_P043",100
"12442",-2230.33794513211,"CAFI_P043",25
"12443",13836.2947635687,"CAFI_P043",50
"12444",189.508245402889,"CAFI_P043",100
"12445",-96.8858147998399,"CAFI_P043",25
"12446",2167.95080041504,"CAFI_P043",50
"12447",9820.97590430581,"CAFI_P043",100
"12448",1612.0829082338,"CAFI_P043",25
"12449",2597.19630469888,"CAFI_P043",50
"12450",7299.49574843791,"CAFI_P043",100
"12451",-662.454456751235,"CAFI_P043",25
"12452",982.672753636522,"CAFI_P043",50
"12453",-1618.70558811797,"CAFI_P043",100
"12454",874.178547217976,"CAFI_P043",25
"12455",5448.80629961507,"CAFI_P043",50
"12456",6011.23096529636,"CAFI_P043",100
"12457",-1135.75543403835,"CAFI_P043",25
"12458",9866.71441079688,"CAFI_P043",50
"12459",15330.7595906355,"CAFI_P043",100
"12460",2988.10933470193,"CAFI_P043",25
"12461",6614.16312756008,"CAFI_P043",50
"12462",2569.23169045124,"CAFI_P043",100
"12463",2075.58367964302,"CAFI_P043",25
"12464",2392.24229505903,"CAFI_P043",50
"12465",-971.054842948215,"CAFI_P043",100
"12466",3046.84803671265,"CAFI_P043",25
"12467",4535.31709528167,"CAFI_P043",50
"12468",5120.78185407023,"CAFI_P043",100
"12469",2446.03480409487,"CAFI_P043",25
"12470",854.267968053755,"CAFI_P043",50
"12471",-333.017710922169,"CAFI_P043",100
"12472",158.787996542174,"CAFI_P043",25
"12473",554.709677871404,"CAFI_P043",50
"12474",5229.51918963628,"CAFI_P043",100
"12475",6518.91728367761,"CAFI_P043",25
"12476",12414.4313450311,"CAFI_P043",50
"12477",2467.68278040257,"CAFI_P043",100
"12478",-1102.35733785684,"CAFI_P043",25
"12479",13417.2948973727,"CAFI_P043",50
"12480",9283.87225611063,"CAFI_P043",100
"12481",1713.83994788601,"CAFI_P043",25
"12482",399.00953621525,"CAFI_P043",50
"12483",9733.24802349467,"CAFI_P043",100
"12484",4521.62231932694,"CAFI_P043",25
"12485",6215.96841943765,"CAFI_P043",50
"12486",5541.07638134464,"CAFI_P043",100
"12487",1006.58544195243,"CAFI_P043",25
"12488",2390.09147605998,"CAFI_P043",50
"12489",9337.10425020399,"CAFI_P043",100
"12490",1304.88258199385,"CAFI_P043",25
"12491",5448.36114614439,"CAFI_P043",50
"12492",2511.35995607867,"CAFI_P043",100
"12493",-370.409981233126,"CAFI_P043",25
"12494",14031.9867926493,"CAFI_P043",50
"12495",1168.74539684926,"CAFI_P043",100
"12496",2977.34545075879,"CAFI_P043",25
"12497",14792.5088851769,"CAFI_P043",50
"12498",2453.09983260001,"CAFI_P043",100
"12499",2070.92207673896,"CAFI_P043",25
"12500",-63.7520888522849,"CAFI_P043",50
"12501",1518.28736632917,"CAFI_P043",100
"12502",394.661845967144,"CAFI_P043",25
"12503",7977.5458645492,"CAFI_P043",50
"12504",-959.581942013581,"CAFI_P043",100
"12505",-2564.82881756069,"CAFI_P043",25
"12506",2126.62680001117,"CAFI_P043",50
"12507",25339.2065749612,"CAFI_P043",100
"12508",201.153137126297,"CAFI_P043",25
"12509",5382.77796523081,"CAFI_P043",50
"12510",12979.2840682065,"CAFI_P043",100
"12511",-1024.04702020061,"CAFI_P043",25
"12512",7053.29048484104,"CAFI_P043",50
"12513",7335.52375281302,"CAFI_P043",100
"12514",1989.63710483481,"CAFI_P043",25
"12515",1506.29337566052,"CAFI_P043",50
"12516",-28.3935870185669,"CAFI_P043",100
"12517",104.82727610931,"CAFI_P043",25
"12518",657.800925186719,"CAFI_P043",50
"12519",13447.7274685123,"CAFI_P043",100
"12520",4943.52691255001,"CAFI_P043",25
"12521",877.111387400306,"CAFI_P043",50
"12522",-302.545331611822,"CAFI_P043",100
"12523",492.134914141614,"CAFI_P043",25
"12524",810.597042156995,"CAFI_P043",50
"12525",11336.1620837994,"CAFI_P043",100
"12526",-1660.41895602946,"CAFI_P043",25
"12527",604.51392389345,"CAFI_P043",50
"12528",4129.57529802195,"CAFI_P043",100
"12529",1433.17921863141,"CAFI_P043",25
"12530",-820.906273995177,"CAFI_P043",50
"12531",3188.65574569083,"CAFI_P043",100
"12532",-468.26235657584,"CAFI_P043",25
"12533",1788.56066712123,"CAFI_P043",50
"12534",12214.5090552568,"CAFI_P043",100
"12535",-1186.59371633004,"CAFI_P043",25
"12536",3814.81248446211,"CAFI_P043",50
"12537",2988.77475917872,"CAFI_P043",100
"12538",-642.554795271048,"CAFI_P043",25
"12539",406.855100558285,"CAFI_P043",50
"12540",8218.82200346913,"CAFI_P043",100
"12541",898.961632235616,"CAFI_P043",25
"12542",1824.33108238524,"CAFI_P043",50
"12543",11875.2813332249,"CAFI_P043",100
"12544",1537.50192246112,"CAFI_P043",25
"12545",3869.40016205015,"CAFI_P043",50
"12546",-956.557276328094,"CAFI_P043",100
"12547",835.660292512272,"CAFI_P043",25
"12548",4842.27591136339,"CAFI_P043",50
"12549",4527.35386304793,"CAFI_P043",100
"12550",865.332705732086,"CAFI_P043",25
"12551",-173.661246277916,"CAFI_P043",50
"12552",6262.76591735505,"CAFI_P043",100
"12553",-51.8766779658326,"CAFI_P043",25
"12554",-3289.90741473174,"CAFI_P043",50
"12555",3599.8581639003,"CAFI_P043",100
"12556",13869.1858389312,"CAFI_P043",25
"12557",23.6463927784935,"CAFI_P043",50
"12558",10373.4285958961,"CAFI_P043",100
"12559",664.128449462994,"CAFI_P043",25
"12560",1224.03428554174,"CAFI_P043",50
"12561",2012.43223870092,"CAFI_P043",100
"12562",596.773456044379,"CAFI_P043",25
"12563",5846.9207109191,"CAFI_P043",50
"12564",707.454895766045,"CAFI_P043",100
"12565",1610.28402190149,"CAFI_P043",25
"12566",-42.7915704812331,"CAFI_P043",50
"12567",1838.29278337662,"CAFI_P043",100
"12568",-998.192411036405,"CAFI_P043",25
"12569",3402.12740004394,"CAFI_P043",50
"12570",21589.0220625498,"CAFI_P043",100
"12571",2856.75632320723,"CAFI_P043",25
"12572",12616.7419530362,"CAFI_P043",50
"12573",4261.12688464666,"CAFI_P043",100
"12574",-661.624446529633,"CAFI_P043",25
"12575",626.164324473939,"CAFI_P043",50
"12576",14564.5689248345,"CAFI_P043",100
"12577",1854.4302607624,"CAFI_P043",25
"12578",2950.28391279679,"CAFI_P043",50
"12579",1723.3224427423,"CAFI_P043",100
"12580",2778.41373714959,"CAFI_P043",25
"12581",3208.19784476433,"CAFI_P043",50
"12582",6307.38499279515,"CAFI_P043",100
"12583",298.968237447058,"CAFI_P043",25
"12584",1769.28128584914,"CAFI_P043",50
"12585",4654.81134448724,"CAFI_P043",100
"12586",297.253499695071,"CAFI_P043",25
"12587",8586.72807259942,"CAFI_P043",50
"12588",8723.68789830257,"CAFI_P043",100
"12589",3340.12858327397,"CAFI_P043",25
"12590",-165.437642612174,"CAFI_P043",50
"12591",4667.80928367469,"CAFI_P043",100
"12592",4507.09963846364,"CAFI_P043",25
"12593",6553.51508662029,"CAFI_P043",50
"12594",4749.84953424789,"CAFI_P043",100
"12595",3433.08595376837,"CAFI_P043",25
"12596",-212.650789533713,"CAFI_P043",50
"12597",16730.9819216201,"CAFI_P043",100
"12598",7432.49861789047,"CAFI_P043",25
"12599",3426.37440673308,"CAFI_P043",50
"12600",7663.65010331897,"CAFI_P043",100
"12601",-5529.9493242043,"CAFI_P044",25
"12602",-4065.34338087629,"CAFI_P044",50
"12603",-21788.619779808,"CAFI_P044",100
"12604",1.11969345138641,"CAFI_P044",25
"12605",1108.13816041331,"CAFI_P044",50
"12606",-5912.21420209663,"CAFI_P044",100
"12607",-1719.45447906794,"CAFI_P044",25
"12608",-2020.82038124814,"CAFI_P044",50
"12609",-3607.4587417671,"CAFI_P044",100
"12610",-14397.1735343087,"CAFI_P044",25
"12611",-16739.6923203442,"CAFI_P044",50
"12612",-23035.5608672391,"CAFI_P044",100
"12613",5860.07405361196,"CAFI_P044",25
"12614",-24213.8942740961,"CAFI_P044",50
"12615",-7914.91559526901,"CAFI_P044",100
"12616",-7434.93659564428,"CAFI_P044",25
"12617",3146.25208898907,"CAFI_P044",50
"12618",-34000.9967736517,"CAFI_P044",100
"12619",-12858.7011088818,"CAFI_P044",25
"12620",-14625.9861685688,"CAFI_P044",50
"12621",-21992.5685356185,"CAFI_P044",100
"12622",-2851.88991730701,"CAFI_P044",25
"12623",10140.8513965576,"CAFI_P044",50
"12624",-18724.2015391557,"CAFI_P044",100
"12625",-19999.2339346979,"CAFI_P044",25
"12626",-4423.61422157794,"CAFI_P044",50
"12627",4210.866150769,"CAFI_P044",100
"12628",-6319.63140540174,"CAFI_P044",25
"12629",-15070.0581505774,"CAFI_P044",50
"12630",-13968.997671106,"CAFI_P044",100
"12631",-2132.42269553954,"CAFI_P044",25
"12632",-8818.8538699068,"CAFI_P044",50
"12633",-28619.2593010513,"CAFI_P044",100
"12634",-8828.77062158432,"CAFI_P044",25
"12635",-1817.34485801979,"CAFI_P044",50
"12636",-24814.1050274661,"CAFI_P044",100
"12637",-21153.4763181858,"CAFI_P044",25
"12638",13552.854347331,"CAFI_P044",50
"12639",-811.914229348127,"CAFI_P044",100
"12640",-1529.81603677804,"CAFI_P044",25
"12641",-11478.0730530286,"CAFI_P044",50
"12642",-14484.5353444474,"CAFI_P044",100
"12643",-8214.45451580203,"CAFI_P044",25
"12644",-5809.31435121439,"CAFI_P044",50
"12645",-30903.4301411596,"CAFI_P044",100
"12646",-982.15829514811,"CAFI_P044",25
"12647",-14253.7052432213,"CAFI_P044",50
"12648",-12329.2103251189,"CAFI_P044",100
"12649",-11846.4769389175,"CAFI_P044",25
"12650",-5858.83831777604,"CAFI_P044",50
"12651",-25261.4235460146,"CAFI_P044",100
"12652",-15200.9239571455,"CAFI_P044",25
"12653",-10543.2761152505,"CAFI_P044",50
