"","AGB_Change","Plot","PercentRemoved"
"24638",534.175562004995,"NRI_P015",50
"24639",1336.95151200499,"NRI_P015",100
"24640",2741.580832005,"NRI_P015",25
"24641",3379.24691200499,"NRI_P015",50
"24642",1204.587152005,"NRI_P015",100
"24643",-69.8190779950091,"NRI_P015",25
"24644",269.533202004997,"NRI_P015",50
"24645",1794.095012005,"NRI_P015",100
"24646",-88.0152179950092,"NRI_P015",25
"24647",1265.94773200499,"NRI_P015",50
"24648",2219.034282005,"NRI_P015",100
"24649",-17.5109779949998,"NRI_P015",25
"24650",-115.995187995009,"NRI_P015",50
"24651",874.713722004992,"NRI_P015",100
"24652",16.4727120049938,"NRI_P015",25
"24653",1757.544222005,"NRI_P015",50
"24654",1925.27002200499,"NRI_P015",100
"24655",230.043532005002,"NRI_P015",25
"24656",432.573402005,"NRI_P015",50
"24657",2922.74054200499,"NRI_P015",100
"24658",1013.06590200499,"NRI_P015",25
"24659",937.798502004996,"NRI_P015",50
"24660",6006.880352005,"NRI_P015",100
"24661",1027.82113200499,"NRI_P015",25
"24662",554.487882004993,"NRI_P015",50
"24663",3790.308702005,"NRI_P015",100
"24664",2414.767822005,"NRI_P015",25
"24665",970.910312004999,"NRI_P015",50
"24666",5605.102582005,"NRI_P015",100
"24667",-358.893177995007,"NRI_P015",25
"24668",963.946562004989,"NRI_P015",50
"24669",2847.303072005,"NRI_P015",100
"24670",77.6951020049892,"NRI_P015",25
"24671",-212.036887995011,"NRI_P015",50
"24672",4534.076662005,"NRI_P015",100
"24673",24.9339820049936,"NRI_P015",25
"24674",1186.466672005,"NRI_P015",50
"24675",1839.929872005,"NRI_P015",100
"24676",620.710832004988,"NRI_P015",25
"24677",1369.62324200499,"NRI_P015",50
"24678",4229.24664200499,"NRI_P015",100
"24679",1926.384912005,"NRI_P015",25
"24680",2063.28769200499,"NRI_P015",50
"24681",2071.362642005,"NRI_P015",100
"24682",56.1917020050023,"NRI_P015",25
"24683",10.6659020049992,"NRI_P015",50
"24684",902.844332004999,"NRI_P015",100
"24685",700.152492005,"NRI_P015",25
"24686",1228.74054200499,"NRI_P015",50
"24687",3924.61477200499,"NRI_P015",100
"24688",422.914062005002,"NRI_P015",25
"24689",570.566412004991,"NRI_P015",50
"24690",2528.814922005,"NRI_P015",100
"24691",870.096882004989,"NRI_P015",25
"24692",1291.128342005,"NRI_P015",50
"24693",4180.914622005,"NRI_P015",100
"24694",294.842692004997,"NRI_P015",25
"24695",917.860842005,"NRI_P015",50
"24696",3649.08584200499,"NRI_P015",100
"24697",710.906582005002,"NRI_P015",25
"24698",880.71552200499,"NRI_P015",50
"24699",1744.595452005,"NRI_P015",100
"24700",-16.5548079950095,"NRI_P015",25
"24701",1152.304962005,"NRI_P015",50
"24702",1333.943962005,"NRI_P015",100
"24703",-349.922147995007,"NRI_P015",25
"24704",451.730632004997,"NRI_P015",50
"24705",2642.931202005,"NRI_P015",100
"24706",-250.795347995008,"NRI_P015",25
"24707",1552.409012005,"NRI_P015",50
"24708",1566.640422005,"NRI_P015",100
"24709",328.561702004998,"NRI_P015",25
"24710",1522.673462005,"NRI_P015",50
"24711",3521.36494200499,"NRI_P015",100
"24712",637.273912004996,"NRI_P015",25
"24713",1297.793512005,"NRI_P015",50
"24714",2605.021722005,"NRI_P015",100
"24715",723.863552005001,"NRI_P015",25
"24716",599.018842004996,"NRI_P015",50
"24717",2964.369402005,"NRI_P015",100
"24718",679.145292004992,"NRI_P015",25
"24719",1547.14288200499,"NRI_P015",50
"24720",1711.61929200499,"NRI_P015",100
"24721",73.3908320049959,"NRI_P015",25
"24722",165.081612005,"NRI_P015",50
"24723",3745.769332005,"NRI_P015",100
"24724",62.0528220049891,"NRI_P015",25
"24725",2388.705242005,"NRI_P015",50
"24726",3173.535782005,"NRI_P015",100
"24727",209.878172004988,"NRI_P015",25
"24728",855.299662004996,"NRI_P015",50
"24729",2698.82659200499,"NRI_P015",100
"24730",73.9404020049988,"NRI_P015",25
"24731",948.659712004999,"NRI_P015",50
"24732",1228.50240200499,"NRI_P015",100
"24733",320.463522004997,"NRI_P015",25
"24734",43.658972004996,"NRI_P015",50
"24735",897.673782004989,"NRI_P015",100
"24736",160.245162004998,"NRI_P015",25
"24737",550.844052004992,"NRI_P015",50
"24738",2284.51711200499,"NRI_P015",100
"24739",154.605502004997,"NRI_P015",25
"24740",4463.466622005,"NRI_P015",50
"24741",1859.29913200499,"NRI_P015",100
"24742",-105.980287995,"NRI_P015",25
"24743",2136.57582200499,"NRI_P015",50
"24744",2358.29878200499,"NRI_P015",100
"24745",570.682972005001,"NRI_P015",25
"24746",371.832552004998,"NRI_P015",50
"24747",1164.769022005,"NRI_P015",100
"24748",1263.93332200499,"NRI_P015",25
"24749",1836.609722005,"NRI_P015",50
"24750",3816.72906200499,"NRI_P015",100
"24751",296.878762004999,"NRI_P015",25
"24752",140.164182004999,"NRI_P015",50
"24753",1589.54647200499,"NRI_P015",100
"24754",1063.30193200499,"NRI_P015",25
"24755",1086.219202005,"NRI_P015",50
"24756",3447.26328200499,"NRI_P015",100
"24757",384.464612005002,"NRI_P015",25
"24758",907.982432004996,"NRI_P015",50
"24759",1930.362862005,"NRI_P015",100
"24760",209.555192004991,"NRI_P015",25
"24761",177.240572005001,"NRI_P015",50
"24762",3601.292932005,"NRI_P015",100
"24763",1743.404042005,"NRI_P015",25
"24764",2462.477622005,"NRI_P015",50
"24765",2341.822532005,"NRI_P015",100
"24766",2.43534200498834,"NRI_P015",25
"24767",2785.46132200499,"NRI_P015",50
"24768",1990.82200200499,"NRI_P015",100
"24769",-13.3981079950026,"NRI_P015",25
"24770",731.550452005002,"NRI_P015",50
"24771",4167.929132005,"NRI_P015",100
"24772",940.819102005,"NRI_P015",25
"24773",1139.974542005,"NRI_P015",50
"24774",2928.87057200499,"NRI_P015",100
"24775",66.8331820049934,"NRI_P015",25
"24776",44.6328020049987,"NRI_P015",50
"24777",2811.945262005,"NRI_P015",100
"24778",44.5640120049939,"NRI_P015",25
"24779",1292.388212005,"NRI_P015",50
"24780",2397.08701200499,"NRI_P015",100
"24781",435.785972004989,"NRI_P015",25
"24782",602.312132004998,"NRI_P015",50
"24783",2751.93001200499,"NRI_P015",100
"24784",783.604072004993,"NRI_P015",25
"24785",594.558882004989,"NRI_P015",50
"24786",5916.43892200499,"NRI_P015",100
"24787",15.7584320049937,"NRI_P015",25
"24788",2309.36519200499,"NRI_P015",50
"24789",1178.24019200499,"NRI_P015",100
"24790",84.9384720050002,"NRI_P015",25
"24791",1463.32011200499,"NRI_P015",50
"24792",3557.05567200499,"NRI_P015",100
"24793",-99.0260879950074,"NRI_P015",25
"24794",-61.5465979950095,"NRI_P015",50
"24795",1363.118092005,"NRI_P015",100
"24796",161.73740200499,"NRI_P015",25
"24797",1198.77987200499,"NRI_P015",50
"24798",2794.278012005,"NRI_P015",100
"24799",632.222552004998,"NRI_P015",25
"24800",113.592342004995,"NRI_P015",50
"24801",3987.548382005,"NRI_P015",100
"24802",701.712912004994,"NRI_P015",25
"24803",1150.92194200499,"NRI_P015",50
"24804",1018.914872005,"NRI_P015",100
"24805",1295.88730200499,"NRI_P015",25
"24806",2093.18398200499,"NRI_P015",50
"24807",2441.851692005,"NRI_P015",100
"24808",142.031322005001,"NRI_P015",25
"24809",5725.36774200499,"NRI_P015",50
"24810",3590.609682005,"NRI_P015",100
"24811",481.064462005001,"NRI_P015",25
"24812",1463.542972005,"NRI_P015",50
"24813",2433.88966200499,"NRI_P015",100
"24814",981.64107200499,"NRI_P015",25
"24815",1501.507852005,"NRI_P015",50
"24816",3221.084352005,"NRI_P015",100
"24817",662.471792005002,"NRI_P015",25
"24818",577.803092004993,"NRI_P015",50
"24819",1504.97052200499,"NRI_P015",100
"24820",226.131632004995,"NRI_P015",25
"24821",1620.94167200499,"NRI_P015",50
"24822",2005.334012005,"NRI_P015",100
"24823",497.450782004991,"NRI_P015",25
"24824",1351.21286200499,"NRI_P015",50
"24825",478.948382004994,"NRI_P015",100
"24826",122.41871200499,"NRI_P015",25
"24827",1228.973382005,"NRI_P015",50
"24828",3386.800882005,"NRI_P015",100
"24829",-272.423407995011,"NRI_P015",25
"24830",2452.50632200499,"NRI_P015",50
"24831",1074.077602005,"NRI_P015",100
"24832",689.135052004989,"NRI_P015",25
"24833",1664.895992005,"NRI_P015",50
"24834",6344.840302005,"NRI_P015",100
"24835",129.898342004992,"NRI_P015",25
"24836",1285.551342005,"NRI_P015",50
"24837",3289.252182005,"NRI_P015",100
"24838",2373.71071200499,"NRI_P015",25
"24839",1166.481872005,"NRI_P015",50
"24840",805.133042004993,"NRI_P015",100
"24841",-24.0267979950004,"NRI_P015",25
"24842",281.051502004993,"NRI_P015",50
"24843",1900.469632005,"NRI_P015",100
"24844",846.210272005002,"NRI_P015",25
"24845",1460.059252005,"NRI_P015",50
"24846",1084.823432005,"NRI_P015",100
"24847",499.27239200499,"NRI_P015",25
"24848",919.844042004988,"NRI_P015",50
"24849",2546.646052005,"NRI_P015",100
"24850",1528.481292005,"NRI_P015",25
"24851",1484.46110200499,"NRI_P015",50
"24852",1592.54264200499,"NRI_P015",100
"24853",2096.94291200499,"NRI_P015",25
"24854",440.237452004993,"NRI_P015",50
"24855",2520.759222005,"NRI_P015",100
"24856",93.9286920049926,"NRI_P015",25
"24857",687.755912004999,"NRI_P015",50
"24858",1367.516152005,"NRI_P015",100
"24859",818.709962004999,"NRI_P015",25
"24860",108.486442005,"NRI_P015",50
"24861",2823.260092005,"NRI_P015",100
"24862",-130.77295799501,"NRI_P015",25
"24863",2513.132882005,"NRI_P015",50
"24864",2831.657822005,"NRI_P015",100
"24865",546.987572004989,"NRI_P015",25
"24866",1383.170892005,"NRI_P015",50
"24867",3312.17396200499,"NRI_P015",100
"24868",-16.9166779950028,"NRI_P015",25
"24869",1185.540862005,"NRI_P015",50
"24870",754.156842005003,"NRI_P015",100
"24871",303.33390200499,"NRI_P015",25
"24872",1086.66395200499,"NRI_P015",50
"24873",2595.533002005,"NRI_P015",100
"24874",3580.45362200499,"NRI_P015",25
"24875",3063.567902005,"NRI_P015",50
"24876",796.213242004989,"NRI_P015",100
"24877",267.736872005,"NRI_P015",25
"24878",4404.46953200499,"NRI_P015",50
"24879",5822.43325200499,"NRI_P015",100
"24880",594.910102005,"NRI_P015",25
"24881",1695.569652005,"NRI_P015",50
"24882",3602.376912005,"NRI_P015",100
"24883",376.505312005,"NRI_P015",25
"24884",874.079412004998,"NRI_P015",50
"24885",2271.76031200499,"NRI_P015",100
"24886",713.353612004998,"NRI_P015",25
"24887",588.962432004992,"NRI_P015",50
"24888",2266.32668200499,"NRI_P015",100
"24889",1727.82574200499,"NRI_P015",25
"24890",2572.54535200499,"NRI_P015",50
"24891",1762.30497200499,"NRI_P015",100
"24892",1514.94888200499,"NRI_P015",25
"24893",425.248282004992,"NRI_P015",50
"24894",4283.59981200499,"NRI_P015",100
"24895",179.636862004991,"NRI_P015",25
"24896",2425.597432005,"NRI_P015",50
"24897",2405.894632005,"NRI_P015",100
"24898",-261.186647995011,"NRI_P015",25
"24899",-17.5122979950102,"NRI_P015",50
"24900",2388.010862005,"NRI_P015",100
"24901",-8312.05186820799,"NRI_P016",25
"24902",-7880.28225820797,"NRI_P016",50
"24903",66.4877717919881,"NRI_P016",100
"24904",-4549.51477820799,"NRI_P016",25
"24905",596.709641791997,"NRI_P016",50
"24906",11482.180761792,"NRI_P016",100
"24907",-2705.11075820797,"NRI_P016",25
"24908",-4236.41425820801,"NRI_P016",50
"24909",-23412.158598208,"NRI_P016",100
"24910",-14628.819958208,"NRI_P016",25
"24911",-13006.045078208,"NRI_P016",50
"24912",-9961.78734820802,"NRI_P016",100
"24913",-1997.065668208,"NRI_P016",25
"24914",-13949.242828208,"NRI_P016",50
"24915",-20181.634948208,"NRI_P016",100
"24916",-11991.639838208,"NRI_P016",25
"24917",-15577.657118208,"NRI_P016",50
"24918",-17806.273318208,"NRI_P016",100
"24919",-3757.41063820798,"NRI_P016",25
"24920",-4945.19464820798,"NRI_P016",50
"24921",2702.88339179201,"NRI_P016",100
"24922",4711.186961792,"NRI_P016",25
"24923",-16004.092528208,"NRI_P016",50
"24924",-12549.968398208,"NRI_P016",100
"24925",-12264.775438208,"NRI_P016",25
"24926",-14976.328508208,"NRI_P016",50
"24927",-19523.849018208,"NRI_P016",100
"24928",-13689.158718208,"NRI_P016",25
"24929",-11229.312158208,"NRI_P016",50
"24930",-6568.95902820799,"NRI_P016",100
"24931",-13524.763478208,"NRI_P016",25
"24932",-8380.53786820802,"NRI_P016",50
"24933",5018.12719179201,"NRI_P016",100
"24934",-3371.30872820801,"NRI_P016",25
"24935",-18399.821578208,"NRI_P016",50
"24936",-19288.198868208,"NRI_P016",100
"24937",-2350.10968820797,"NRI_P016",25
"24938",-4972.64366820798,"NRI_P016",50
"24939",16148.435611792,"NRI_P016",100
"24940",-7.29548820800846,"NRI_P016",25
"24941",-7546.39801820798,"NRI_P016",50
"24942",-22932.870158208,"NRI_P016",100
"24943",-11387.756778208,"NRI_P016",25
"24944",-18672.499508208,"NRI_P016",50
"24945",-21137.289858208,"NRI_P016",100
"24946",-10133.104078208,"NRI_P016",25
"24947",-18597.362488208,"NRI_P016",50
"24948",-11681.689748208,"NRI_P016",100
"24949",-8315.079168208,"NRI_P016",25
"24950",-2087.861908208,"NRI_P016",50
"24951",-17275.950828208,"NRI_P016",100
"24952",19794.009251792,"NRI_P016",25
"24953",-12238.422598208,"NRI_P016",50
"24954",-19877.481818208,"NRI_P016",100
"24955",-600.212868208007,"NRI_P016",25
"24956",-3431.85738820798,"NRI_P016",50
"24957",-9119.55821820797,"NRI_P016",100
"24958",-2432.29139820801,"NRI_P016",25
"24959",-21500.059938208,"NRI_P016",50
"24960",-19436.745848208,"NRI_P016",100
"24961",-11178.030188208,"NRI_P016",25
"24962",-8744.423958208,"NRI_P016",50
"24963",-12393.798178208,"NRI_P016",100
"24964",-2221.93359820801,"NRI_P016",25
"24965",-12004.584838208,"NRI_P016",50
"24966",-16553.946648208,"NRI_P016",100
"24967",-4590.64115820802,"NRI_P016",25
"24968",-4519.72066820797,"NRI_P016",50
"24969",-21265.085108208,"NRI_P016",100
"24970",973.635871792038,"NRI_P016",25
"24971",-15041.665008208,"NRI_P016",50
"24972",-4357.449818208,"NRI_P016",100
"24973",-127.536148208019,"NRI_P016",25
"24974",-7323.20577820798,"NRI_P016",50
"24975",-27285.838568208,"NRI_P016",100
"24976",18946.464061792,"NRI_P016",25
"24977",4637.52724179201,"NRI_P016",50
"24978",-5854.44102820801,"NRI_P016",100
"24979",-3138.52467820799,"NRI_P016",25
"24980",-10081.892048208,"NRI_P016",50
"24981",-28138.959198208,"NRI_P016",100
"24982",934.114401792001,"NRI_P016",25
"24983",8312.42421179201,"NRI_P016",50
"24984",-17917.877198208,"NRI_P016",100
"24985",5715.384001792,"NRI_P016",25
"24986",1365.62496179203,"NRI_P016",50
"24987",-9770.27077820798,"NRI_P016",100
"24988",2293.97369179199,"NRI_P016",25
"24989",3528.54980179202,"NRI_P016",50
"24990",-19438.691858208,"NRI_P016",100
"24991",-6379.34990820801,"NRI_P016",25
"24992",-13113.175878208,"NRI_P016",50
"24993",-7108.69447820797,"NRI_P016",100
"24994",-10134.394998208,"NRI_P016",25
"24995",-3967.415808208,"NRI_P016",50
"24996",-16697.210348208,"NRI_P016",100
"24997",-8975.26047820802,"NRI_P016",25
"24998",-18129.688498208,"NRI_P016",50
"24999",-17937.658948208,"NRI_P016",100
"25000",-5076.77828820801,"NRI_P016",25
"25001",-18473.061078208,"NRI_P016",50
"25002",-19165.554698208,"NRI_P016",100
"25003",-7740.29718820797,"NRI_P016",25
"25004",-14268.681548208,"NRI_P016",50
"25005",-22831.485568208,"NRI_P016",100
"25006",-12405.419208208,"NRI_P016",25
"25007",-15172.016228208,"NRI_P016",50
"25008",-15095.475518208,"NRI_P016",100
"25009",-10474.749008208,"NRI_P016",25
"25010",5418.798201792,"NRI_P016",50
"25011",-22363.263028208,"NRI_P016",100
"25012",-943.604018207989,"NRI_P016",25
"25013",-7889.99845820799,"NRI_P016",50
"25014",-1698.32630820799,"NRI_P016",100
"25015",-3002.43273820798,"NRI_P016",25
"25016",-11574.038548208,"NRI_P016",50
"25017",-17314.222148208,"NRI_P016",100
"25018",-2297.09470820799,"NRI_P016",25
"25019",-6503.175738208,"NRI_P016",50
"25020",-12454.024078208,"NRI_P016",100
"25021",-16340.474108208,"NRI_P016",25
"25022",-5177.05519820796,"NRI_P016",50
"25023",-20966.532078208,"NRI_P016",100
"25024",-1468.44197820796,"NRI_P016",25
"25025",-928.076238207985,"NRI_P016",50
"25026",-14895.055038208,"NRI_P016",100
"25027",-312.53528820799,"NRI_P016",25
"25028",-3186.13514820801,"NRI_P016",50
"25029",-13047.726468208,"NRI_P016",100
"25030",9084.66140179202,"NRI_P016",25
"25031",-9172.41657820798,"NRI_P016",50
"25032",-9642.69098820799,"NRI_P016",100
"25033",-7318.98718820798,"NRI_P016",25
"25034",-16370.741008208,"NRI_P016",50
"25035",-6650.41463820799,"NRI_P016",100
"25036",-1147.29475820798,"NRI_P016",25
"25037",-20566.015868208,"NRI_P016",50
"25038",-9727.75812820799,"NRI_P016",100
"25039",-10185.328938208,"NRI_P016",25
"25040",-3640.64514820802,"NRI_P016",50
"25041",-9782.21480820799,"NRI_P016",100
"25042",-14997.184658208,"NRI_P016",25
"25043",-12328.064308208,"NRI_P016",50
"25044",-5970.10925820802,"NRI_P016",100
"25045",-2158.183918208,"NRI_P016",25
"25046",-15395.339548208,"NRI_P016",50
"25047",-25591.551688208,"NRI_P016",100
"25048",530.337491791986,"NRI_P016",25
"25049",-79.6631082079839,"NRI_P016",50
"25050",-23797.236048208,"NRI_P016",100
"25051",-4662.04677820799,"NRI_P016",25
"25052",-9427.77116820798,"NRI_P016",50
"25053",-14585.353378208,"NRI_P016",100
"25054",-8419.30301820801,"NRI_P016",25
"25055",-30.5157382079633,"NRI_P016",50
"25056",-11998.600688208,"NRI_P016",100
"25057",3453.24732179201,"NRI_P016",25
"25058",1541.71125179203,"NRI_P016",50
"25059",-14610.522138208,"NRI_P016",100
"25060",8930.44895179203,"NRI_P016",25
"25061",-12728.802268208,"NRI_P016",50
"25062",-18705.038038208,"NRI_P016",100
"25063",-10004.711508208,"NRI_P016",25
"25064",-16472.955548208,"NRI_P016",50
"25065",-16069.485198208,"NRI_P016",100
"25066",462.994881791994,"NRI_P016",25
"25067",-8733.49225820799,"NRI_P016",50
"25068",-21601.389308208,"NRI_P016",100
"25069",4727.40845179203,"NRI_P016",25
"25070",-4705.779518208,"NRI_P016",50
"25071",-18555.703298208,"NRI_P016",100
"25072",-2138.12197820802,"NRI_P016",25
"25073",3544.30545179202,"NRI_P016",50
"25074",-16692.072078208,"NRI_P016",100
"25075",2973.25275179202,"NRI_P016",25
"25076",467.163011791999,"NRI_P016",50
"25077",-11317.748228208,"NRI_P016",100
"25078",-3590.51672820799,"NRI_P016",25
"25079",-11583.906198208,"NRI_P016",50
"25080",-9063.25023820798,"NRI_P016",100
"25081",-12723.164028208,"NRI_P016",25
"25082",-6046.88904820802,"NRI_P016",50
"25083",-9621.81523820799,"NRI_P016",100
"25084",-9529.92595820798,"NRI_P016",25
"25085",-15583.805218208,"NRI_P016",50
"25086",-21927.671428208,"NRI_P016",100
"25087",2716.199421792,"NRI_P016",25
"25088",-5408.78870820801,"NRI_P016",50
"25089",-4754.92614820797,"NRI_P016",100
"25090",-4028.12493820797,"NRI_P016",25
"25091",-11587.295448208,"NRI_P016",50
"25092",-6953.86636820796,"NRI_P016",100
"25093",-8212.51635820797,"NRI_P016",25
"25094",-11130.497758208,"NRI_P016",50
"25095",-22334.175158208,"NRI_P016",100
"25096",-1441.24895820802,"NRI_P016",25
"25097",868.750681792037,"NRI_P016",50
"25098",-9655.50587820797,"NRI_P016",100
"25099",-9062.811028208,"NRI_P016",25
"25100",4002.55973179202,"NRI_P016",50
"25101",-22356.416468208,"NRI_P016",100
"25102",887.135981792002,"NRI_P016",25
"25103",-13657.588648208,"NRI_P016",50
"25104",-28029.245998208,"NRI_P016",100
"25105",7190.36309179198,"NRI_P016",25
"25106",-9870.104348208,"NRI_P016",50
"25107",-16987.287838208,"NRI_P016",100
"25108",-20730.513158208,"NRI_P016",25
"25109",-3934.31954820798,"NRI_P016",50
"25110",-10636.625578208,"NRI_P016",100
"25111",-1578.605648208,"NRI_P016",25
"25112",-14818.602458208,"NRI_P016",50
"25113",-21777.558918208,"NRI_P016",100
"25114",-6731.74872820801,"NRI_P016",25
"25115",-14198.935898208,"NRI_P016",50
"25116",-17280.143138208,"NRI_P016",100
"25117",-6207.82967820799,"NRI_P016",25
"25118",-16732.864268208,"NRI_P016",50
"25119",-7062.83495820797,"NRI_P016",100
"25120",909.835781792004,"NRI_P016",25
"25121",-9895.47552820802,"NRI_P016",50
"25122",-16720.396178208,"NRI_P016",100
"25123",-2553.08989820798,"NRI_P016",25
"25124",-7894.10708820797,"NRI_P016",50
"25125",-17605.234328208,"NRI_P016",100
"25126",3138.17459179199,"NRI_P016",25
"25127",4221.12194179202,"NRI_P016",50
"25128",-10605.326848208,"NRI_P016",100
"25129",8346.563711792,"NRI_P016",25
"25130",-7729.005438208,"NRI_P016",50
"25131",-17029.878568208,"NRI_P016",100
"25132",-181.744278208003,"NRI_P016",25
"25133",-11334.781488208,"NRI_P016",50
"25134",-8500.10800820799,"NRI_P016",100
"25135",-14924.357248208,"NRI_P016",25
"25136",4317.74113179202,"NRI_P016",50
"25137",-1001.93755820801,"NRI_P016",100
"25138",-13113.773888208,"NRI_P016",25
"25139",-7026.97063820797,"NRI_P016",50
"25140",3365.17738179199,"NRI_P016",100
"25141",4105.35792179202,"NRI_P016",25
"25142",-9354.29825820797,"NRI_P016",50
"25143",-15105.699428208,"NRI_P016",100
"25144",-5700.67095820798,"NRI_P016",25
"25145",3893.47981179203,"NRI_P016",50
"25146",-21876.407098208,"NRI_P016",100
"25147",-4318.93496820796,"NRI_P016",25
"25148",-5757.09701820801,"NRI_P016",50
"25149",-14206.188608208,"NRI_P016",100
"25150",-9840.09275820799,"NRI_P016",25
"25151",-5571.193298208,"NRI_P016",50
"25152",-13052.115358208,"NRI_P016",100
"25153",-7289.02852820797,"NRI_P016",25
"25154",-10466.621158208,"NRI_P016",50
"25155",-14896.248098208,"NRI_P016",100
"25156",-496.689848207985,"NRI_P016",25
"25157",-11146.531098208,"NRI_P016",50
"25158",-19779.211138208,"NRI_P016",100
"25159",-16078.998308208,"NRI_P016",25
"25160",-17229.967528208,"NRI_P016",50
"25161",-15200.702188208,"NRI_P016",100
"25162",-1763.87763820798,"NRI_P016",25
"25163",3640.67938179203,"NRI_P016",50
"25164",-20995.504668208,"NRI_P016",100
"25165",1627.89371179201,"NRI_P016",25
"25166",-9352.63045820798,"NRI_P016",50
"25167",-19070.316208208,"NRI_P016",100
"25168",14096.334821792,"NRI_P016",25
"25169",-2195.59265820798,"NRI_P016",50
"25170",-23149.735688208,"NRI_P016",100
"25171",19536.208401792,"NRI_P016",25
"25172",-9292.21539820801,"NRI_P016",50
"25173",-8019.087898208,"NRI_P016",100
"25174",4597.56500179198,"NRI_P016",25
"25175",-10043.754828208,"NRI_P016",50
"25176",-7325.313428208,"NRI_P016",100
"25177",922.187501791981,"NRI_P016",25
"25178",-11257.827358208,"NRI_P016",50
"25179",-5470.95582820801,"NRI_P016",100
"25180",-2416.01596820797,"NRI_P016",25
"25181",-7487.46625820798,"NRI_P016",50
"25182",-16521.070738208,"NRI_P016",100
"25183",-2585.62728820799,"NRI_P016",25
"25184",-16706.081868208,"NRI_P016",50
"25185",-20492.517148208,"NRI_P016",100
"25186",-7824.15006820799,"NRI_P016",25
"25187",16963.700251792,"NRI_P016",50
"25188",-18078.248448208,"NRI_P016",100
"25189",-4786.18928820797,"NRI_P016",25
"25190",-7244.80812820798,"NRI_P016",50
"25191",-21453.594398208,"NRI_P016",100
"25192",5477.76368179201,"NRI_P016",25
"25193",-11085.466718208,"NRI_P016",50
"25194",-18615.257848208,"NRI_P016",100
"25195",-9044.396828208,"NRI_P016",25
"25196",-7643.15117820801,"NRI_P016",50
"25197",-4872.641568208,"NRI_P016",100
"25198",-5720.72537820798,"NRI_P016",25
"25199",-7057.114638208,"NRI_P016",50
"25200",-4738.55441820802,"NRI_P016",100
"25201",1776.82469863602,"NRI_P017",25
"25202",-25947.548101364,"NRI_P017",50
"25203",-30611.225771364,"NRI_P017",100
"25204",2625.94686863601,"NRI_P017",25
"25205",1802.36166863597,"NRI_P017",50
"25206",-5889.04086136399,"NRI_P017",100
"25207",-1560.65382136399,"NRI_P017",25
"25208",-8304.58972136403,"NRI_P017",50
"25209",-36884.959611364,"NRI_P017",100
"25210",-13730.681071364,"NRI_P017",25
"25211",18132.755598636,"NRI_P017",50
"25212",37961.479278636,"NRI_P017",100
"25213",-20320.311671364,"NRI_P017",25
"25214",-19248.919011364,"NRI_P017",50
"25215",9865.632318636,"NRI_P017",100
"25216",15715.076388636,"NRI_P017",25
"25217",-10527.974461364,"NRI_P017",50
"25218",18548.335698636,"NRI_P017",100
"25219",-6087.388221364,"NRI_P017",25
"25220",-19025.675591364,"NRI_P017",50
"25221",-33806.749481364,"NRI_P017",100
"25222",-26547.728691364,"NRI_P017",25
"25223",-11999.222661364,"NRI_P017",50
"25224",-35122.920531364,"NRI_P017",100
"25225",1341.20534863602,"NRI_P017",25
"25226",959.839828635973,"NRI_P017",50
"25227",-31685.268001364,"NRI_P017",100
"25228",12618.066318636,"NRI_P017",25
"25229",-27033.083161364,"NRI_P017",50
"25230",-11177.974111364,"NRI_P017",100
"25231",13284.309148636,"NRI_P017",25
"25232",-10688.115251364,"NRI_P017",50
"25233",-26620.248611364,"NRI_P017",100
"25234",1894.66277863597,"NRI_P017",25
"25235",19757.666118636,"NRI_P017",50
"25236",-22584.775971364,"NRI_P017",100
"25237",8136.06044863601,"NRI_P017",25
"25238",-13903.936861364,"NRI_P017",50
"25239",-10070.629521364,"NRI_P017",100
"25240",-16586.625201364,"NRI_P017",25
"25241",-13039.338611364,"NRI_P017",50
"25242",-16592.709251364,"NRI_P017",100
"25243",45861.609438636,"NRI_P017",25
"25244",-2791.28610136401,"NRI_P017",50
"25245",-33723.323331364,"NRI_P017",100
"25246",79.5215786360204,"NRI_P017",25
"25247",-26072.931861364,"NRI_P017",50
"25248",-21449.574831364,"NRI_P017",100
"25249",-25334.223971364,"NRI_P017",25
"25250",-6628.92118136398,"NRI_P017",50
"25251",-23060.284751364,"NRI_P017",100
"25252",437.224538635986,"NRI_P017",25
"25253",-23532.148731364,"NRI_P017",50
"25254",-18158.767711364,"NRI_P017",100
"25255",381.15466863598,"NRI_P017",25
"25256",29845.400988636,"NRI_P017",50
"25257",-34132.537541364,"NRI_P017",100
"25258",-25479.247671364,"NRI_P017",25
"25259",-2721.75270136399,"NRI_P017",50
"25260",-21101.204581364,"NRI_P017",100
"25261",-9732.46840136399,"NRI_P017",25
"25262",-8495.17597136402,"NRI_P017",50
"25263",842.625428635976,"NRI_P017",100
"25264",-24145.490861364,"NRI_P017",25
"25265",14225.650748636,"NRI_P017",50
"25266",-1086.68263136398,"NRI_P017",100
"25267",-28744.054401364,"NRI_P017",25
"25268",-14645.093341364,"NRI_P017",50
"25269",-26253.892231364,"NRI_P017",100
"25270",2444.38459863601,"NRI_P017",25
"25271",-2892.75490136398,"NRI_P017",50
"25272",44707.986998636,"NRI_P017",100
"25273",5166.706338636,"NRI_P017",25
"25274",-31359.965681364,"NRI_P017",50
"25275",-16796.106931364,"NRI_P017",100
"25276",-2130.86561136402,"NRI_P017",25
