"","AGB_Change","Plot","PercentRemoved"
"23010",2431.04275316128,"NRI_P003",100
"23011",548.437853503041,"NRI_P003",25
"23012",85.6774813417287,"NRI_P003",50
"23013",2841.36024966004,"NRI_P003",100
"23014",5191.65185924331,"NRI_P003",25
"23015",-2185.3551326587,"NRI_P003",50
"23016",4659.97827305054,"NRI_P003",100
"23017",-749.779857073212,"NRI_P003",25
"23018",-2847.02403617487,"NRI_P003",50
"23019",416.861502350133,"NRI_P003",100
"23020",-4070.89417088564,"NRI_P003",25
"23021",6472.07695384789,"NRI_P003",50
"23022",-2940.83538148517,"NRI_P003",100
"23023",-43.5712979735981,"NRI_P003",25
"23024",934.064100466494,"NRI_P003",50
"23025",5506.00825303933,"NRI_P003",100
"23026",897.856657917204,"NRI_P003",25
"23027",-3910.0797046356,"NRI_P003",50
"23028",-4256.2135123621,"NRI_P003",100
"23029",4091.35271752428,"NRI_P003",25
"23030",-2181.49096517765,"NRI_P003",50
"23031",6011.91456864463,"NRI_P003",100
"23032",1380.32476733215,"NRI_P003",25
"23033",719.250608642295,"NRI_P003",50
"23034",8365.87418802851,"NRI_P003",100
"23035",444.739187347674,"NRI_P003",25
"23036",1313.01889620526,"NRI_P003",50
"23037",730.360278195469,"NRI_P003",100
"23038",798.522949633683,"NRI_P003",25
"23039",3104.87613185483,"NRI_P003",50
"23040",-2123.90558010835,"NRI_P003",100
"23041",-3963.94190773333,"NRI_P003",25
"23042",1732.76769068139,"NRI_P003",50
"23043",-947.8513310657,"NRI_P003",100
"23044",4350.5246315737,"NRI_P003",25
"23045",-765.992026007967,"NRI_P003",50
"23046",-3347.9183431525,"NRI_P003",100
"23047",1762.69738901031,"NRI_P003",25
"23048",-3275.86679496223,"NRI_P003",50
"23049",-950.130969963415,"NRI_P003",100
"23050",1031.29071461459,"NRI_P003",25
"23051",-4348.98085646369,"NRI_P003",50
"23052",2564.55424326536,"NRI_P003",100
"23053",-3936.20576572992,"NRI_P003",25
"23054",446.058905567945,"NRI_P003",50
"23055",4576.13016255037,"NRI_P003",100
"23056",-3835.51976034621,"NRI_P003",25
"23057",3702.46954935024,"NRI_P003",50
"23058",6406.88143394244,"NRI_P003",100
"23059",719.343076546589,"NRI_P003",25
"23060",-5442.78189415153,"NRI_P003",50
"23061",4014.48364952937,"NRI_P003",100
"23062",2734.05237692231,"NRI_P003",25
"23063",-1163.55454863573,"NRI_P003",50
"23064",11216.3183260864,"NRI_P003",100
"23065",1208.03397177099,"NRI_P003",25
"23066",5545.81651669552,"NRI_P003",50
"23067",4233.37124750554,"NRI_P003",100
"23068",157.793980642047,"NRI_P003",25
"23069",-3484.57855590183,"NRI_P003",50
"23070",14067.7123501594,"NRI_P003",100
"23071",2045.07028914339,"NRI_P003",25
"23072",-1777.91440090851,"NRI_P003",50
"23073",2659.3963046601,"NRI_P003",100
"23074",-3844.87944899037,"NRI_P003",25
"23075",-239.118121451262,"NRI_P003",50
"23076",3502.45480865051,"NRI_P003",100
"23077",1369.62583986699,"NRI_P003",25
"23078",-254.352573033277,"NRI_P003",50
"23079",-1603.00891012137,"NRI_P003",100
"23080",-1045.4928867158,"NRI_P003",25
"23081",2305.05551858881,"NRI_P003",50
"23082",5839.80825017075,"NRI_P003",100
"23083",288.608727716317,"NRI_P003",25
"23084",894.558163652429,"NRI_P003",50
"23085",3439.87606982433,"NRI_P003",100
"23086",733.81117440571,"NRI_P003",25
"23087",6590.20263968268,"NRI_P003",50
"23088",-1222.03149398905,"NRI_P003",100
"23089",-3.18832715172903,"NRI_P003",25
"23090",3150.29068062335,"NRI_P003",50
"23091",-4274.07699342075,"NRI_P003",100
"23092",246.577665844146,"NRI_P003",25
"23093",4809.95207083892,"NRI_P003",50
"23094",2146.15375610947,"NRI_P003",100
"23095",4318.88976307653,"NRI_P003",25
"23096",-2089.56510774759,"NRI_P003",50
"23097",-1181.59219891104,"NRI_P003",100
"23098",2436.81032072901,"NRI_P003",25
"23099",-4906.8568885272,"NRI_P003",50
"23100",-1996.68897298237,"NRI_P003",100
"23101",2010.69889133572,"NRI_P006",25
"23102",-719.781158443046,"NRI_P006",50
"23103",-972.003492310789,"NRI_P006",100
"23104",10476.6554789647,"NRI_P006",25
"23105",-1031.15514534141,"NRI_P006",50
"23106",3048.11854747051,"NRI_P006",100
"23107",-2611.15377753953,"NRI_P006",25
"23108",10557.7066369253,"NRI_P006",50
"23109",-2859.05778403577,"NRI_P006",100
"23110",1507.66747135224,"NRI_P006",25
"23111",15516.0158877346,"NRI_P006",50
"23112",14185.1804235248,"NRI_P006",100
"23113",654.650162127567,"NRI_P006",25
"23114",-1141.06019736276,"NRI_P006",50
"23115",-2413.54724007859,"NRI_P006",100
"23116",941.539704884257,"NRI_P006",25
"23117",391.94582989515,"NRI_P006",50
"23118",-1175.18708229449,"NRI_P006",100
"23119",6925.36260683587,"NRI_P006",25
"23120",2782.52972046469,"NRI_P006",50
"23121",-2152.76040326909,"NRI_P006",100
"23122",3518.49997377032,"NRI_P006",25
"23123",134.797818897903,"NRI_P006",50
"23124",3195.28444719792,"NRI_P006",100
"23125",-1626.71518601215,"NRI_P006",25
"23126",2403.73035500493,"NRI_P006",50
"23127",24134.3154925729,"NRI_P006",100
"23128",-1983.87914856224,"NRI_P006",25
"23129",-839.080602531321,"NRI_P006",50
"23130",-5519.50155820485,"NRI_P006",100
"23131",-5709.58200113327,"NRI_P006",25
"23132",23634.4203480605,"NRI_P006",50
"23133",6103.07778618988,"NRI_P006",100
"23134",-610.725049713044,"NRI_P006",25
"23135",3587.12550815986,"NRI_P006",50
"23136",-122.990958357579,"NRI_P006",100
"23137",3852.57816672936,"NRI_P006",25
"23138",-499.98483531634,"NRI_P006",50
"23139",1262.19431800686,"NRI_P006",100
"23140",507.692895178479,"NRI_P006",25
"23141",-2118.83327419049,"NRI_P006",50
"23142",6045.96986192098,"NRI_P006",100
"23143",1032.27688594541,"NRI_P006",25
"23144",4934.2225379154,"NRI_P006",50
"23145",12368.3146485407,"NRI_P006",100
"23146",30334.2444092333,"NRI_P006",25
"23147",3887.61209930651,"NRI_P006",50
"23148",390.648189114727,"NRI_P006",100
"23149",-6.44266922774841,"NRI_P006",25
"23150",5066.46540853279,"NRI_P006",50
"23151",7846.25254840654,"NRI_P006",100
"23152",10111.7311568983,"NRI_P006",25
"23153",3390.38488321062,"NRI_P006",50
"23154",-3396.08833415166,"NRI_P006",100
"23155",3628.64782679061,"NRI_P006",25
"23156",22772.8260836044,"NRI_P006",50
"23157",-2205.61672997093,"NRI_P006",100
"23158",2025.32176917346,"NRI_P006",25
"23159",4927.74791490452,"NRI_P006",50
"23160",6043.61826244183,"NRI_P006",100
"23161",651.572763767414,"NRI_P006",25
"23162",99.3301074586052,"NRI_P006",50
"23163",26837.4871380588,"NRI_P006",100
"23164",759.129484974139,"NRI_P006",25
"23165",1232.13534140252,"NRI_P006",50
"23166",6359.18510372884,"NRI_P006",100
"23167",148.390111604036,"NRI_P006",25
"23168",-83.4364022818918,"NRI_P006",50
"23169",8287.33972416222,"NRI_P006",100
"23170",3448.08175249427,"NRI_P006",25
"23171",-2730.41811545735,"NRI_P006",50
"23172",22559.9619914075,"NRI_P006",100
"23173",2853.94206726074,"NRI_P006",25
"23174",-974.720384693268,"NRI_P006",50
"23175",9356.57404180191,"NRI_P006",100
"23176",-1637.89494823074,"NRI_P006",25
"23177",-1151.84079812543,"NRI_P006",50
"23178",2089.340986291,"NRI_P006",100
"23179",666.964974230592,"NRI_P006",25
"23180",6206.73971707784,"NRI_P006",50
"23181",-1624.77735705793,"NRI_P006",100
"23182",506.858284756978,"NRI_P006",25
"23183",275.788514853833,"NRI_P006",50
"23184",-1926.01199929841,"NRI_P006",100
"23185",-530.069223178871,"NRI_P006",25
"23186",-1210.4709631624,"NRI_P006",50
"23187",-1242.78236446547,"NRI_P006",100
"23188",-29.1688954412239,"NRI_P006",25
"23189",-4263.94223854973,"NRI_P006",50
"23190",4567.23639500211,"NRI_P006",100
"23191",-1264.28850767581,"NRI_P006",25
"23192",25144.1848977527,"NRI_P006",50
"23193",16273.8832750528,"NRI_P006",100
"23194",-2729.25030771119,"NRI_P006",25
"23195",14350.3285318418,"NRI_P006",50
"23196",-1563.67313717341,"NRI_P006",100
"23197",4045.27005625141,"NRI_P006",25
"23198",-4678.26389322567,"NRI_P006",50
"23199",937.995036177774,"NRI_P006",100
"23200",-1236.63567519671,"NRI_P006",25
"23201",-652.54249634649,"NRI_P006",50
"23202",-1723.94484715548,"NRI_P006",100
"23203",-188.864301603666,"NRI_P006",25
"23204",18356.6723157637,"NRI_P006",50
"23205",1739.27477931752,"NRI_P006",100
"23206",1410.80368477327,"NRI_P006",25
"23207",4393.9831154033,"NRI_P006",50
"23208",-2463.71988891248,"NRI_P006",100
"23209",-105.240483234928,"NRI_P006",25
"23210",-130.884853428201,"NRI_P006",50
"23211",12870.1373256566,"NRI_P006",100
"23212",-1187.24994466413,"NRI_P006",25
"23213",2461.4876847328,"NRI_P006",50
"23214",10701.925648494,"NRI_P006",100
"23215",-1874.30270615037,"NRI_P006",25
"23216",1738.15422830585,"NRI_P006",50
"23217",6259.3171819936,"NRI_P006",100
"23218",5389.60090019886,"NRI_P006",25
"23219",5047.83683208324,"NRI_P006",50
"23220",-8894.03958093229,"NRI_P006",100
"23221",3324.03960113111,"NRI_P006",25
"23222",-1250.40824880294,"NRI_P006",50
"23223",-960.049850272335,"NRI_P006",100
"23224",-1431.2894482509,"NRI_P006",25
"23225",3120.40131463623,"NRI_P006",50
"23226",17538.6845887823,"NRI_P006",100
"23227",261.295306647691,"NRI_P006",25
"23228",-2692.07486568272,"NRI_P006",50
"23229",43697.3193469435,"NRI_P006",100
"23230",1261.81095604447,"NRI_P006",25
"23231",-3623.82205572666,"NRI_P006",50
"23232",20753.2334711084,"NRI_P006",100
"23233",471.966481655167,"NRI_P006",25
"23234",109.372574587091,"NRI_P006",50
"23235",2684.11009778435,"NRI_P006",100
"23236",-2480.96139835089,"NRI_P006",25
"23237",6681.40927621673,"NRI_P006",50
"23238",9393.82993939734,"NRI_P006",100
"23239",-3235.76127202268,"NRI_P006",25
"23240",8165.74855297053,"NRI_P006",50
"23241",18166.5912407301,"NRI_P006",100
"23242",991.1109854393,"NRI_P006",25
"23243",-4474.79326378868,"NRI_P006",50
"23244",2058.68273799567,"NRI_P006",100
"23245",14285.8349463884,"NRI_P006",25
"23246",295.069055355183,"NRI_P006",50
"23247",7217.25128856814,"NRI_P006",100
"23248",11825.8420762722,"NRI_P006",25
"23249",14202.6191561393,"NRI_P006",50
"23250",6131.99471129576,"NRI_P006",100
"23251",8004.36159416332,"NRI_P006",25
"23252",-640.583129616571,"NRI_P006",50
"23253",1727.4103883123,"NRI_P006",100
"23254",123.306775671314,"NRI_P006",25
"23255",769.131979531696,"NRI_P006",50
"23256",-4416.10233860588,"NRI_P006",100
"23257",18178.96967395,"NRI_P006",25
"23258",2977.75596506897,"NRI_P006",50
"23259",10232.8116983381,"NRI_P006",100
"23260",243.162059640075,"NRI_P006",25
"23261",7197.88117009916,"NRI_P006",50
"23262",-5959.77150046025,"NRI_P006",100
"23263",-313.78759738899,"NRI_P006",25
"23264",-2054.80961182297,"NRI_P006",50
"23265",21061.1068920193,"NRI_P006",100
"23266",5430.98049625626,"NRI_P006",25
"23267",3663.44819848976,"NRI_P006",50
"23268",-3899.2718417451,"NRI_P006",100
"23269",7068.75090524319,"NRI_P006",25
"23270",6466.6201609612,"NRI_P006",50
"23271",2520.45275300951,"NRI_P006",100
"23272",600.922681998258,"NRI_P006",25
"23273",1933.23041286581,"NRI_P006",50
"23274",6895.00307397792,"NRI_P006",100
"23275",924.315258557879,"NRI_P006",25
"23276",-3587.78117704624,"NRI_P006",50
"23277",11813.3716369373,"NRI_P006",100
"23278",-118.356066203938,"NRI_P006",25
"23279",2833.55507899003,"NRI_P006",50
"23280",-406.020116154163,"NRI_P006",100
"23281",826.648452656547,"NRI_P006",25
"23282",1773.23357191263,"NRI_P006",50
"23283",-4613.93488215262,"NRI_P006",100
"23284",3310.88945170608,"NRI_P006",25
"23285",99.5037052815605,"NRI_P006",50
"23286",-354.021732305409,"NRI_P006",100
"23287",1041.48803157691,"NRI_P006",25
"23288",-3378.32393959607,"NRI_P006",50
"23289",-1450.20032715474,"NRI_P006",100
"23290",-127.566278442944,"NRI_P006",25
"23291",-3271.76286916924,"NRI_P006",50
"23292",16126.6474039835,"NRI_P006",100
"23293",630.05252328061,"NRI_P006",25
"23294",3452.72934762068,"NRI_P006",50
"23295",-2962.21128356698,"NRI_P006",100
"23296",7937.05865657178,"NRI_P006",25
"23297",-1736.35695738011,"NRI_P006",50
"23298",-2079.03389256087,"NRI_P006",100
"23299",3964.5675328917,"NRI_P006",25
"23300",7807.32179471425,"NRI_P006",50
"23301",-3915.57574178505,"NRI_P006",100
"23302",-3056.7998832904,"NRI_P006",25
"23303",-2340.21775972724,"NRI_P006",50
"23304",5367.55597085145,"NRI_P006",100
"23305",574.907887848909,"NRI_P006",25
"23306",498.701985591877,"NRI_P006",50
"23307",3376.80014947939,"NRI_P006",100
"23308",21092.8549762253,"NRI_P006",25
"23309",-2345.2054024059,"NRI_P006",50
"23310",1421.59621370785,"NRI_P006",100
"23311",823.364489868283,"NRI_P006",25
"23312",2902.23967385769,"NRI_P006",50
"23313",2320.01205694134,"NRI_P006",100
"23314",1066.62528333208,"NRI_P006",25
"23315",-1223.7654095859,"NRI_P006",50
"23316",-2781.14933637489,"NRI_P006",100
"23317",-288.123526459996,"NRI_P006",25
"23318",-1530.75019867384,"NRI_P006",50
"23319",-2180.25865150124,"NRI_P006",100
"23320",-614.74602629221,"NRI_P006",25
"23321",1121.41910284766,"NRI_P006",50
"23322",10384.3302748905,"NRI_P006",100
"23323",2649.67465911867,"NRI_P006",25
"23324",-979.814162429655,"NRI_P006",50
"23325",5569.58414137762,"NRI_P006",100
"23326",-1925.41152854907,"NRI_P006",25
"23327",8010.27789517201,"NRI_P006",50
"23328",27105.4860563113,"NRI_P006",100
"23329",1093.64724663412,"NRI_P006",25
"23330",-1900.83199002981,"NRI_P006",50
"23331",-2320.35290702671,"NRI_P006",100
"23332",599.05428258644,"NRI_P006",25
"23333",-1480.31286451823,"NRI_P006",50
"23334",10873.5431606056,"NRI_P006",100
"23335",1079.58472736715,"NRI_P006",25
"23336",-5022.92356771723,"NRI_P006",50
"23337",17203.4193310845,"NRI_P006",100
"23338",1591.89052434117,"NRI_P006",25
"23339",3063.1257735765,"NRI_P006",50
"23340",-541.452282065235,"NRI_P006",100
"23341",3973.87046271455,"NRI_P006",25
"23342",-156.199638731719,"NRI_P006",50
"23343",545.660335499764,"NRI_P006",100
"23344",-1016.17439744325,"NRI_P006",25
"23345",173.368814602756,"NRI_P006",50
"23346",2967.71970818573,"NRI_P006",100
"23347",613.469787608919,"NRI_P006",25
"23348",-1018.40170699725,"NRI_P006",50
"23349",11395.8466368633,"NRI_P006",100
"23350",-496.069525842526,"NRI_P006",25
"23351",8842.01942622816,"NRI_P006",50
"23352",14327.4833068928,"NRI_P006",100
"23353",152.30767496262,"NRI_P006",25
"23354",9847.38194712819,"NRI_P006",50
"23355",2521.36608997016,"NRI_P006",100
"23356",-2639.40813507859,"NRI_P006",25
"23357",-3536.24721243215,"NRI_P006",50
"23358",-287.653111682564,"NRI_P006",100
"23359",-2237.62254879743,"NRI_P006",25
"23360",-2534.5840568938,"NRI_P006",50
"23361",-890.208148731908,"NRI_P006",100
"23362",1715.01431120947,"NRI_P006",25
"23363",1785.66253127792,"NRI_P006",50
"23364",22126.5743068595,"NRI_P006",100
"23365",-75.002555525949,"NRI_P006",25
"23366",8585.31678970536,"NRI_P006",50
"23367",32333.6371890897,"NRI_P006",100
"23368",1707.00972529166,"NRI_P006",25
"23369",3048.74272612217,"NRI_P006",50
"23370",-2042.95008104641,"NRI_P006",100
"23371",-2411.96110333956,"NRI_P006",25
"23372",-1632.57473654539,"NRI_P006",50
"23373",776.285214109725,"NRI_P006",100
"23374",51.9894763566554,"NRI_P006",25
"23375",-2743.81951929801,"NRI_P006",50
"23376",29371.9388746082,"NRI_P006",100
"23377",977.593766066508,"NRI_P006",25
"23378",568.979662643716,"NRI_P006",50
"23379",26310.4638403027,"NRI_P006",100
"23380",441.292360032763,"NRI_P006",25
"23381",-2042.93885106139,"NRI_P006",50
"23382",-8682.95910605599,"NRI_P006",100
"23383",-1876.31487243512,"NRI_P006",25
"23384",4517.98598213855,"NRI_P006",50
"23385",-3945.52281090466,"NRI_P006",100
"23386",-2318.27840061471,"NRI_P006",25
"23387",3967.82827025748,"NRI_P006",50
"23388",-1823.53113715284,"NRI_P006",100
"23389",1454.11366304272,"NRI_P006",25
"23390",-1256.21443360893,"NRI_P006",50
"23391",3332.364751318,"NRI_P006",100
"23392",-4646.11011589193,"NRI_P006",25
"23393",-3278.10386579111,"NRI_P006",50
"23394",7160.18084019911,"NRI_P006",100
"23395",-1589.81476889976,"NRI_P006",25
"23396",-691.434526694822,"NRI_P006",50
"23397",-2665.47672263707,"NRI_P006",100
"23398",3629.05983971592,"NRI_P006",25
"23399",-1472.09031691495,"NRI_P006",50
"23400",688.035706683353,"NRI_P006",100
"23401",393.278467830329,"NRI_P008",25
"23402",-1525.17687572283,"NRI_P008",50
"23403",3200.26009859185,"NRI_P008",100
"23404",2135.34820860124,"NRI_P008",25
"23405",-652.743933242804,"NRI_P008",50
"23406",11726.6149927616,"NRI_P008",100
"23407",-896.277630408527,"NRI_P008",25
"23408",-1012.14960050373,"NRI_P008",50
"23409",5347.67753318616,"NRI_P008",100
"23410",-594.438751745562,"NRI_P008",25
"23411",4233.63003639004,"NRI_P008",50
"23412",5390.98839005164,"NRI_P008",100
"23413",-194.704533564451,"NRI_P008",25
"23414",1285.48182940198,"NRI_P008",50
"23415",757.80217321415,"NRI_P008",100
"23416",4900.75666229514,"NRI_P008",25
"23417",9155.72762256808,"NRI_P008",50
"23418",472.150083457294,"NRI_P008",100
"23419",418.106935895805,"NRI_P008",25
"23420",-1683.35527143523,"NRI_P008",50
"23421",1415.65563343943,"NRI_P008",100
"23422",918.701044474205,"NRI_P008",25
"23423",4531.18145640305,"NRI_P008",50
"23424",-3331.64469022932,"NRI_P008",100
"23425",5993.09595604567,"NRI_P008",25
"23426",6057.62899073586,"NRI_P008",50
"23427",650.645080253715,"NRI_P008",100
"23428",-615.742030699505,"NRI_P008",25
"23429",-600.15977389185,"NRI_P008",50
"23430",-92.7203252667096,"NRI_P008",100
"23431",-2310.53570748121,"NRI_P008",25
"23432",1946.62880812894,"NRI_P008",50
"23433",4448.187071022,"NRI_P008",100
"23434",-556.339313457662,"NRI_P008",25
"23435",-901.554030090454,"NRI_P008",50
"23436",41529.158809858,"NRI_P008",100
"23437",665.44833593606,"NRI_P008",25
"23438",4881.62649745605,"NRI_P008",50
"23439",3739.18238830555,"NRI_P008",100
"23440",-2317.81960765744,"NRI_P008",25
"23441",2643.35099812184,"NRI_P008",50
"23442",15421.1976742937,"NRI_P008",100
"23443",4202.52703507297,"NRI_P008",25
"23444",1259.36444580776,"NRI_P008",50
"23445",13705.73297958,"NRI_P008",100
"23446",4665.98134327127,"NRI_P008",25
"23447",-620.297626688494,"NRI_P008",50
"23448",2788.57837109012,"NRI_P008",100
"23449",131.625496986322,"NRI_P008",25
"23450",497.750311921583,"NRI_P008",50
"23451",43691.1960502549,"NRI_P008",100
"23452",180.583016554476,"NRI_P008",25
"23453",-2177.31990224833,"NRI_P008",50
"23454",3907.26237083582,"NRI_P008",100
"23455",1955.60558934079,"NRI_P008",25
"23456",3176.83880071185,"NRI_P008",50
"23457",757.835516163614,"NRI_P008",100
"23458",2028.64962115034,"NRI_P008",25
"23459",-1723.50680907385,"NRI_P008",50
"23460",4300.99313229485,"NRI_P008",100
"23461",-1006.07030457893,"NRI_P008",25
"23462",3302.71406869433,"NRI_P008",50
"23463",-2464.55317357619,"NRI_P008",100
"23464",-634.838056907698,"NRI_P008",25
"23465",-1489.60456634127,"NRI_P008",50
"23466",50563.778874391,"NRI_P008",100
"23467",-848.560184474569,"NRI_P008",25
"23468",4278.91208721075,"NRI_P008",50
"23469",7931.26638761273,"NRI_P008",100
"23470",2079.47619444662,"NRI_P008",25
"23471",-2283.92193065555,"NRI_P008",50
"23472",-3449.48119002924,"NRI_P008",100
"23473",-1247.44084393646,"NRI_P008",25
"23474",1932.90317592706,"NRI_P008",50
"23475",5844.47563718597,"NRI_P008",100
"23476",196.740029674897,"NRI_P008",25
"23477",-1050.22368062165,"NRI_P008",50
"23478",4007.93712980166,"NRI_P008",100
"23479",4380.54645865824,"NRI_P008",25
"23480",3367.53834264266,"NRI_P008",50
"23481",-1558.59887690452,"NRI_P008",100
"23482",502.334634325409,"NRI_P008",25
"23483",4987.35076977237,"NRI_P008",50
"23484",5912.84531742474,"NRI_P008",100
"23485",44439.4124077825,"NRI_P008",25
"23486",566.841768098704,"NRI_P008",50
"23487",11406.4205280883,"NRI_P008",100
"23488",-1162.27198511187,"NRI_P008",25
"23489",3807.75456960482,"NRI_P008",50
"23490",2570.50866812549,"NRI_P008",100
"23491",773.914807681111,"NRI_P008",25
"23492",447.63985739823,"NRI_P008",50
"23493",438.326164603001,"NRI_P008",100
"23494",-577.875842768583,"NRI_P008",25
"23495",-2341.95031946065,"NRI_P008",50
"23496",7547.23663158593,"NRI_P008",100
"23497",101.524204178539,"NRI_P008",25
"23498",2594.036954746,"NRI_P008",50
"23499",-261.822104311781,"NRI_P008",100
"23500",10503.7531977209,"NRI_P008",25
"23501",6431.21931494825,"NRI_P008",50
"23502",-375.160353356565,"NRI_P008",100
"23503",4066.34186822653,"NRI_P008",25
"23504",1161.08147206297,"NRI_P008",50
"23505",4854.59532222955,"NRI_P008",100
"23506",723.819615248882,"NRI_P008",25
"23507",-717.25212898996,"NRI_P008",50
"23508",3983.66470437072,"NRI_P008",100
"23509",-2051.68563568487,"NRI_P008",25
"23510",4916.10531851574,"NRI_P008",50
"23511",7662.69637539156,"NRI_P008",100
"23512",-1116.1335009312,"NRI_P008",25
"23513",-3112.06693685491,"NRI_P008",50
"23514",1829.36685037799,"NRI_P008",100
"23515",-397.500863809488,"NRI_P008",25
"23516",-1696.49599628424,"NRI_P008",50
"23517",14615.4721401442,"NRI_P008",100
"23518",672.320678247546,"NRI_P008",25
"23519",-32.1843811040162,"NRI_P008",50
"23520",6801.32437496108,"NRI_P008",100
"23521",436.227647959837,"NRI_P008",25
"23522",5495.3264513418,"NRI_P008",50
"23523",3926.11804266844,"NRI_P008",100
"23524",-547.191081175173,"NRI_P008",25
"23525",3106.60584177531,"NRI_P008",50
"23526",3818.41715664882,"NRI_P008",100
"23527",103.852206509677,"NRI_P008",25
"23528",32.7151573967421,"NRI_P008",50
"23529",-824.73411189561,"NRI_P008",100
"23530",-1942.43884581164,"NRI_P008",25
"23531",3515.3185976122,"NRI_P008",50
"23532",8747.85726187576,"NRI_P008",100
"23533",3397.09205270873,"NRI_P008",25
"23534",4024.03840502352,"NRI_P008",50
"23535",2615.19237901951,"NRI_P008",100
"23536",-5.88959428144153,"NRI_P008",25
"23537",4035.84701658157,"NRI_P008",50
"23538",-2424.64946117735,"NRI_P008",100
"23539",4788.27225305414,"NRI_P008",25
"23540",1005.20415112842,"NRI_P008",50
"23541",87346.2360929654,"NRI_P008",100
"23542",-737.335507734038,"NRI_P008",25
"23543",-37.8339834997314,"NRI_P008",50
"23544",1879.48944295716,"NRI_P008",100
"23545",43980.2431807179,"NRI_P008",25
"23546",2801.43600800436,"NRI_P008",50
"23547",9582.5939006785,"NRI_P008",100
"23548",2898.83365947864,"NRI_P008",25
"23549",2110.84962248773,"NRI_P008",50
"23550",2162.27786431491,"NRI_P008",100
"23551",767.051823141053,"NRI_P008",25
"23552",-1254.68035462021,"NRI_P008",50
"23553",26.2333013454336,"NRI_P008",100
"23554",84.697040900006,"NRI_P008",25
"23555",-2830.80350414419,"NRI_P008",50
"23556",-1889.32724760042,"NRI_P008",100
"23557",400.85328595835,"NRI_P008",25
"23558",-793.465303135512,"NRI_P008",50
"23559",5401.67744734179,"NRI_P008",100
"23560",-37.4472234865534,"NRI_P008",25
"23561",5882.636770143,"NRI_P008",50
"23562",3250.09959492472,"NRI_P008",100
"23563",1317.62235694652,"NRI_P008",25
"23564",311.41895965609,"NRI_P008",50
"23565",3568.1440384895,"NRI_P008",100
"23566",2763.30941076519,"NRI_P008",25
"23567",6714.09871111048,"NRI_P008",50
"23568",2311.80581579224,"NRI_P008",100
"23569",3583.99836754671,"NRI_P008",25
"23570",5251.80729790532,"NRI_P008",50
"23571",-1023.01213746745,"NRI_P008",100
"23572",6042.08104619518,"NRI_P008",25
"23573",927.25462807162,"NRI_P008",50
"23574",679.074797973619,"NRI_P008",100
"23575",-1170.48045826325,"NRI_P008",25
"23576",1329.96752884472,"NRI_P008",50
"23577",4992.15678135038,"NRI_P008",100
"23578",73.5200853808783,"NRI_P008",25
"23579",1358.51223982213,"NRI_P008",50
"23580",5529.22276146215,"NRI_P008",100
"23581",3650.75682386546,"NRI_P008",25
"23582",-327.228626145341,"NRI_P008",50
"23583",2034.3440728779,"NRI_P008",100
"23584",447.563507202954,"NRI_P008",25
"23585",3388.67243174626,"NRI_P008",50
"23586",2096.83564835018,"NRI_P008",100
"23587",-1969.17848811985,"NRI_P008",25
"23588",2717.89109044871,"NRI_P008",50
"23589",3388.80405102746,"NRI_P008",100
"23590",-308.846444337047,"NRI_P008",25
"23591",2039.37376971479,"NRI_P008",50
"23592",10516.677094332,"NRI_P008",100
"23593",-1330.03030835779,"NRI_P008",25
"23594",698.277788797219,"NRI_P008",50
"23595",-210.894119877776,"NRI_P008",100
"23596",-167.487597397878,"NRI_P008",25
"23597",-612.375630429888,"NRI_P008",50
"23598",375.130888768414,"NRI_P008",100
"23599",1730.32216060453,"NRI_P008",25
"23600",6373.97851590614,"NRI_P008",50
"23601",3978.2552192295,"NRI_P008",100
"23602",-608.07114332635,"NRI_P008",25
"23603",4552.51257008017,"NRI_P008",50
"23604",4897.09282945457,"NRI_P008",100
"23605",1436.87584865687,"NRI_P008",25
"23606",-1455.63895791257,"NRI_P008",50
"23607",3517.94470367592,"NRI_P008",100
"23608",-586.905097544368,"NRI_P008",25
"23609",2407.77429276053,"NRI_P008",50
"23610",2642.47988402948,"NRI_P008",100
"23611",43901.0096335974,"NRI_P008",25
"23612",-2347.21685897704,"NRI_P008",50
"23613",-2997.97678377625,"NRI_P008",100
"23614",3274.87210492813,"NRI_P008",25
"23615",-651.960945131723,"NRI_P008",50
"23616",12619.7153596966,"NRI_P008",100
"23617",928.323684269213,"NRI_P008",25
"23618",2526.93315023917,"NRI_P008",50
"23619",7070.53564166545,"NRI_P008",100
"23620",626.646501977579,"NRI_P008",25
"23621",-1425.91530775267,"NRI_P008",50
"23622",8446.05484426423,"NRI_P008",100
"23623",5490.41393943503,"NRI_P008",25
"23624",-1684.85793969868,"NRI_P008",50
"23625",5172.36566993559,"NRI_P008",100
"23626",5191.67860001413,"NRI_P008",25
"23627",3691.48822427378,"NRI_P008",50
"23628",6511.8957711329,"NRI_P008",100
"23629",207.551121029712,"NRI_P008",25
"23630",2511.3300270586,"NRI_P008",50
"23631",2534.60678956157,"NRI_P008",100
"23632",42.4327632102068,"NRI_P008",25
"23633",5738.59498522477,"NRI_P008",50
"23634",7768.75888277334,"NRI_P008",100
"23635",2273.79274835129,"NRI_P008",25
"23636",3203.36668316775,"NRI_P008",50
"23637",3384.32787989255,"NRI_P008",100
"23638",469.272219984152,"NRI_P008",25
"23639",-1046.1298108027,"NRI_P008",50
"23640",-2200.01850556291,"NRI_P008",100
"23641",2285.97535313555,"NRI_P008",25
