"","AGB_Change","Plot","PercentRemoved"
"44134",-9.70153400901472,"NRI_P092",25
"44135",-83.0495340090129,"NRI_P092",50
"44136",-96.0964340089995,"NRI_P092",100
"44137",-77.4154240089993,"NRI_P092",25
"44138",136.195965990977,"NRI_P092",50
"44139",1.97039599099662,"NRI_P092",100
"44140",331.118165990978,"NRI_P092",25
"44141",2287.62926599098,"NRI_P092",50
"44142",269.041265990993,"NRI_P092",100
"44143",891.207765990985,"NRI_P092",25
"44144",2251.34687599097,"NRI_P092",50
"44145",-192.846604009013,"NRI_P092",100
"44146",1294.63976599099,"NRI_P092",25
"44147",-119.943434009008,"NRI_P092",50
"44148",-302.601424009015,"NRI_P092",100
"44149",2310.63476599098,"NRI_P092",25
"44150",2094.17216599098,"NRI_P092",50
"44151",2350.435315991,"NRI_P092",100
"44152",91.0457659909735,"NRI_P092",25
"44153",-9.13203400900238,"NRI_P092",50
"44154",487.826765990991,"NRI_P092",100
"44155",543.405065990984,"NRI_P092",25
"44156",298.830565990997,"NRI_P092",50
"44157",-373.014704009023,"NRI_P092",100
"44158",22.3180659909849,"NRI_P092",25
"44159",1236.700165991,"NRI_P092",50
"44160",-210.045634009002,"NRI_P092",100
"44161",-108.256534009008,"NRI_P092",25
"44162",3650.33786599099,"NRI_P092",50
"44163",2566.24849599099,"NRI_P092",100
"44164",-139.909834009013,"NRI_P092",25
"44165",38.1555659909791,"NRI_P092",50
"44166",-99.704824009008,"NRI_P092",100
"44167",-189.827794009005,"NRI_P092",25
"44168",9740.126565991,"NRI_P092",50
"44169",726.217475990998,"NRI_P092",100
"44170",-183.519384009007,"NRI_P092",25
"44171",1147.75997599098,"NRI_P092",50
"44172",171.255265991,"NRI_P092",100
"44173",373.853265990998,"NRI_P092",25
"44174",-130.713444009016,"NRI_P092",50
"44175",734.747785991,"NRI_P092",100
"44176",-63.7368340090034,"NRI_P092",25
"44177",-211.328664009023,"NRI_P092",50
"44178",4499.25076599099,"NRI_P092",100
"44179",2392.39776599099,"NRI_P092",25
"44180",529.549965990998,"NRI_P092",50
"44181",80.9225759909896,"NRI_P092",100
"44182",5414.11076599098,"NRI_P092",25
"44183",-104.201444008999,"NRI_P092",50
"44184",-13.4396340090025,"NRI_P092",100
"44185",-42.8140340090031,"NRI_P092",25
"44186",1426.73516599098,"NRI_P092",50
"44187",-330.754724009021,"NRI_P092",100
"44188",467.334665990988,"NRI_P092",25
"44189",-148.277034009021,"NRI_P092",50
"44190",4387.85106599098,"NRI_P092",100
"44191",13006.362265991,"NRI_P092",25
"44192",250.793165990995,"NRI_P092",50
"44193",864.464595990983,"NRI_P092",100
"44194",2988.26526599098,"NRI_P092",25
"44195",1243.24876599098,"NRI_P092",50
"44196",-48.0413440090197,"NRI_P092",100
"44197",-182.206014009018,"NRI_P092",25
"44198",311.706165990996,"NRI_P092",50
"44199",9681.87618599099,"NRI_P092",100
"44200",407.108865991002,"NRI_P092",25
"44201",9574.513765991,"NRI_P092",50
"44202",606.169305990974,"NRI_P092",100
"44203",56.3111659909773,"NRI_P092",25
"44204",255.959465990978,"NRI_P092",50
"44205",765.536265990988,"NRI_P092",100
"44206",-20.2591340090148,"NRI_P092",25
"44207",-73.6485440090182,"NRI_P092",50
"44208",179.405705990997,"NRI_P092",100
"44209",-53.3852440089977,"NRI_P092",25
"44210",-283.537764009001,"NRI_P092",50
"44211",2058.85100599099,"NRI_P092",100
"44212",-100.19223400901,"NRI_P092",25
"44213",53.7020659909758,"NRI_P092",50
"44214",3113.127865991,"NRI_P092",100
"44215",354.672765990981,"NRI_P092",25
"44216",-149.584164009022,"NRI_P092",50
"44217",-293.599784009013,"NRI_P092",100
"44218",-87.2252240090165,"NRI_P092",25
"44219",1223.043165991,"NRI_P092",50
"44220",1816.68896599099,"NRI_P092",100
"44221",164.917865990981,"NRI_P092",25
"44222",213.441065990977,"NRI_P092",50
"44223",4096.788265991,"NRI_P092",100
"44224",-184.815424009023,"NRI_P092",25
"44225",-208.150294009014,"NRI_P092",50
"44226",561.255565990985,"NRI_P092",100
"44227",-107.482434008998,"NRI_P092",25
"44228",964.704675991001,"NRI_P092",50
"44229",1157.50949599099,"NRI_P092",100
"44230",-48.0701340090018,"NRI_P092",25
"44231",10282.071865991,"NRI_P092",50
"44232",520.625665990985,"NRI_P092",100
"44233",-74.0722340090142,"NRI_P092",25
"44234",-164.494694009016,"NRI_P092",50
"44235",24.0604659910023,"NRI_P092",100
"44236",-80.1544940090098,"NRI_P092",25
"44237",1112.63493599099,"NRI_P092",50
"44238",759.521965990978,"NRI_P092",100
"44239",-188.600304009015,"NRI_P092",25
"44240",654.429675990978,"NRI_P092",50
"44241",-261.044404009008,"NRI_P092",100
"44242",417.817165991,"NRI_P092",25
"44243",-173.377734009002,"NRI_P092",50
"44244",628.909675990988,"NRI_P092",100
"44245",1577.40076599098,"NRI_P092",25
"44246",-167.482024009019,"NRI_P092",50
"44247",940.780765990989,"NRI_P092",100
"44248",-137.123164009012,"NRI_P092",25
"44249",-88.3484740090207,"NRI_P092",50
"44250",695.723175990977,"NRI_P092",100
"44251",-5.86623400900862,"NRI_P092",25
"44252",546.187965990975,"NRI_P092",50
"44253",-251.097674009012,"NRI_P092",100
"44254",-100.19223400901,"NRI_P092",25
"44255",-58.9507340090058,"NRI_P092",50
"44256",362.020365990989,"NRI_P092",100
"44257",5676.87726599097,"NRI_P092",25
"44258",16116.484365991,"NRI_P092",50
"44259",416.844065990997,"NRI_P092",100
"44260",-30.7750340090133,"NRI_P092",25
"44261",2562.87631599099,"NRI_P092",50
"44262",-285.638324009022,"NRI_P092",100
"44263",-35.8927340090158,"NRI_P092",25
"44264",4912.46386599098,"NRI_P092",50
"44265",2306.698865991,"NRI_P092",100
"44266",-156.873924009007,"NRI_P092",25
"44267",-212.833294009004,"NRI_P092",50
"44268",1846.14046599099,"NRI_P092",100
"44269",-152.933724009024,"NRI_P092",25
"44270",70.6472559909744,"NRI_P092",50
"44271",2533.26466599098,"NRI_P092",100
"44272",-6.20913400902646,"NRI_P092",25
"44273",30.6174759909918,"NRI_P092",50
"44274",-300.449124008999,"NRI_P092",100
"44275",-137.123164009012,"NRI_P092",25
"44276",-271.461224009021,"NRI_P092",50
"44277",4683.128965991,"NRI_P092",100
"44278",-161.886294009018,"NRI_P092",25
"44279",618.269775990979,"NRI_P092",50
"44280",7311.10521599097,"NRI_P092",100
"44281",9620.77776599099,"NRI_P092",25
"44282",-274.343034009013,"NRI_P092",50
"44283",198.396765990998,"NRI_P092",100
"44284",-119.093744009006,"NRI_P092",25
"44285",35.0855959909968,"NRI_P092",50
"44286",-225.451334009005,"NRI_P092",100
"44287",-87.2252240090165,"NRI_P092",25
"44288",-107.311564009025,"NRI_P092",50
"44289",569.726565990975,"NRI_P092",100
"44290",827.725265991001,"NRI_P092",25
"44291",17.2089759910014,"NRI_P092",50
"44292",54.1341659909813,"NRI_P092",100
"44293",-128.637634009006,"NRI_P092",25
"44294",1655.36326599098,"NRI_P092",50
"44295",560.104635990981,"NRI_P092",100
"44296",-150.21957400901,"NRI_P092",25
"44297",759.968265990989,"NRI_P092",50
"44298",1363.591695991,"NRI_P092",100
"44299",-92.7742340090044,"NRI_P092",25
"44300",-86.100034009025,"NRI_P092",50
"44301",1121.338255991,"NRI_P092",100
"44302",-153.854364009021,"NRI_P092",25
"44303",-194.820834009006,"NRI_P092",50
"44304",1968.238455991,"NRI_P092",100
"44305",49.8391659909976,"NRI_P092",25
"44306",329.689275990997,"NRI_P092",50
"44307",3042.27616599097,"NRI_P092",100
"44308",87.7323659909889,"NRI_P092",25
"44309",1199.01186599099,"NRI_P092",50
"44310",140.061865990981,"NRI_P092",100
"44311",87.4408659909968,"NRI_P092",25
"44312",367.96156599099,"NRI_P092",50
"44313",564.951095990982,"NRI_P092",100
"44314",-24.4223340090248,"NRI_P092",25
"44315",459.933065990976,"NRI_P092",50
"44316",42.641765990993,"NRI_P092",100
"44317",60.0703659909777,"NRI_P092",25
"44318",1151.511675991,"NRI_P092",50
"44319",-369.501274009002,"NRI_P092",100
"44320",-112.494634009025,"NRI_P092",25
"44321",-261.389484009007,"NRI_P092",50
"44322",-22.506834009022,"NRI_P092",100
"44323",43.9348659909738,"NRI_P092",25
"44324",-325.334104009002,"NRI_P092",50
"44325",2640.91616599099,"NRI_P092",100
"44326",-53.3852440089977,"NRI_P092",25
"44327",-97.4947840090026,"NRI_P092",50
"44328",664.736385990982,"NRI_P092",100
"44329",-68.3045440090063,"NRI_P092",25
"44330",172.466565990995,"NRI_P092",50
"44331",78.5502659909835,"NRI_P092",100
"44332",2298.74776599099,"NRI_P092",25
"44333",38.4914659909846,"NRI_P092",50
"44334",-133.63780400902,"NRI_P092",100
"44335",61.8752659909951,"NRI_P092",25
"44336",-159.762044009025,"NRI_P092",50
"44337",-29.9778940090036,"NRI_P092",100
"44338",-171.065424009023,"NRI_P092",25
"44339",-274.995614009007,"NRI_P092",50
"44340",7221.11156599098,"NRI_P092",100
"44341",-34.8149340090167,"NRI_P092",25
"44342",-151.747824009013,"NRI_P092",50
"44343",-271.244324009022,"NRI_P092",100
"44344",467.503265990992,"NRI_P092",25
"44345",628.786065990978,"NRI_P092",50
"44346",2314.671865991,"NRI_P092",100
"44347",-157.881124009,"NRI_P092",25
"44348",817.258565990982,"NRI_P092",50
"44349",4254.47871599099,"NRI_P092",100
"44350",-87.2252240090165,"NRI_P092",25
"44351",5504.70246599099,"NRI_P092",50
"44352",2031.982565991,"NRI_P092",100
"44353",41.621165990975,"NRI_P092",25
"44354",2388.909065991,"NRI_P092",50
"44355",80.3108159909898,"NRI_P092",100
"44356",1322.581265991,"NRI_P092",25
"44357",971.297265990986,"NRI_P092",50
"44358",3190.16556599099,"NRI_P092",100
"44359",-71.3576340090076,"NRI_P092",25
"44360",-180.626034009008,"NRI_P092",50
"44361",1203.35616599099,"NRI_P092",100
"44362",-141.720134009025,"NRI_P092",25
"44363",-199.392884009023,"NRI_P092",50
"44364",417.008065990987,"NRI_P092",100
"44365",225.524165990995,"NRI_P092",25
"44366",1125.21276599099,"NRI_P092",50
"44367",-148.551724009012,"NRI_P092",100
"44368",-108.256534009008,"NRI_P092",25
"44369",2635.07666599099,"NRI_P092",50
"44370",-144.398524009011,"NRI_P092",100
"44371",-73.8224340090237,"NRI_P092",25
"44372",499.590065990982,"NRI_P092",50
"44373",-55.6752640090126,"NRI_P092",100
"44374",5465.78176599098,"NRI_P092",25
"44375",-126.464394009003,"NRI_P092",50
"44376",132.996475990978,"NRI_P092",100
"44377",-43.4161340090213,"NRI_P092",25
"44378",233.260265990975,"NRI_P092",50
"44379",-148.338724009023,"NRI_P092",100
"44380",-180.875224009011,"NRI_P092",25
"44381",-218.480334009015,"NRI_P092",50
"44382",2199.637405991,"NRI_P092",100
"44383",-128.637634009006,"NRI_P092",25
"44384",-275.708894009003,"NRI_P092",50
"44385",-376.94408400901,"NRI_P092",100
"44386",29.8157659909921,"NRI_P092",25
"44387",-81.2528240090178,"NRI_P092",50
"44388",96.1835559909814,"NRI_P092",100
"44389",-16.7358340090141,"NRI_P092",25
"44390",1444.96631599098,"NRI_P092",50
"44391",2832.06636599099,"NRI_P092",100
"44392",-88.5560140090238,"NRI_P092",25
"44393",-115.790934009012,"NRI_P092",50
"44394",929.489865990996,"NRI_P092",100
"44395",986.984765990986,"NRI_P092",25
"44396",-239.569394009013,"NRI_P092",50
"44397",273.902185990999,"NRI_P092",100
"44398",445.057565990981,"NRI_P092",25
"44399",13037.498665991,"NRI_P092",50
"44400",-242.075464009016,"NRI_P092",100
"44401",-452.813312617014,"NRI_P093",25
"44402",8855.812297383,"NRI_P093",50
"44403",7484.11133738299,"NRI_P093",100
"44404",11.1631473829912,"NRI_P093",25
"44405",-1727.984252617,"NRI_P093",50
"44406",-145.756372617005,"NRI_P093",100
"44407",-2064.11572261702,"NRI_P093",25
"44408",2110.67260738299,"NRI_P093",50
"44409",4587.65574738299,"NRI_P093",100
"44410",262.362137382996,"NRI_P093",25
"44411",8878.68834738299,"NRI_P093",50
"44412",18321.259247383,"NRI_P093",100
"44413",266.590547382977,"NRI_P093",25
"44414",-439.889742617001,"NRI_P093",50
"44415",1001.348737383,"NRI_P093",100
"44416",-2601.25605261701,"NRI_P093",25
"44417",544.506057382998,"NRI_P093",50
"44418",-1679.54561261702,"NRI_P093",100
"44419",518.920437383,"NRI_P093",25
"44420",-1430.39775261702,"NRI_P093",50
"44421",1005.15546738298,"NRI_P093",100
"44422",2437.62658738298,"NRI_P093",25
"44423",-167.350462617003,"NRI_P093",50
"44424",7021.78765738299,"NRI_P093",100
"44425",859.451137383003,"NRI_P093",25
"44426",-2336.82144261702,"NRI_P093",50
"44427",2887.63821738298,"NRI_P093",100
"44428",21158.220937383,"NRI_P093",25
"44429",148.829947382997,"NRI_P093",50
"44430",3948.722697383,"NRI_P093",100
"44431",1153.64174738299,"NRI_P093",25
"44432",-1067.50045261701,"NRI_P093",50
"44433",14580.548307383,"NRI_P093",100
"44434",456.833337382996,"NRI_P093",25
"44435",1532.87934738299,"NRI_P093",50
"44436",-887.570152617001,"NRI_P093",100
"44437",821.674627382978,"NRI_P093",25
"44438",-432.760362617002,"NRI_P093",50
"44439",-1390.58111261702,"NRI_P093",100
"44440",3615.39464738299,"NRI_P093",25
"44441",-1497.959332617,"NRI_P093",50
"44442",-620.427462617023,"NRI_P093",100
"44443",14218.276937383,"NRI_P093",25
"44444",2250.171947383,"NRI_P093",50
"44445",-790.452912617009,"NRI_P093",100
"44446",-64.2306526169996,"NRI_P093",25
"44447",150.95738738298,"NRI_P093",50
"44448",23497.706847383,"NRI_P093",100
"44449",2614.98463738299,"NRI_P093",25
"44450",1443.453847383,"NRI_P093",50
"44451",10921.818477383,"NRI_P093",100
"44452",-358.883122617,"NRI_P093",25
"44453",18632.666257383,"NRI_P093",50
"44454",-293.023052617005,"NRI_P093",100
"44455",772.826637382997,"NRI_P093",25
"44456",-2232.55336261701,"NRI_P093",50
"44457",1238.26584738298,"NRI_P093",100
"44458",9.03753738300293,"NRI_P093",25
"44459",-1648.34535261701,"NRI_P093",50
"44460",2292.244017383,"NRI_P093",100
"44461",-512.222952617012,"NRI_P093",25
"44462",2116.32755738299,"NRI_P093",50
"44463",315.070447382983,"NRI_P093",100
"44464",-2207.62390261702,"NRI_P093",25
"44465",4181.06973738299,"NRI_P093",50
"44466",405.500147382991,"NRI_P093",100
"44467",-1558.388722617,"NRI_P093",25
"44468",6828.60278738299,"NRI_P093",50
"44469",-2030.52518261701,"NRI_P093",100
"44470",985.944567382976,"NRI_P093",25
"44471",-308.620302616997,"NRI_P093",50
"44472",5749.68864738298,"NRI_P093",100
"44473",-359.747772617004,"NRI_P093",25
"44474",93.9318473829771,"NRI_P093",50
"44475",3089.13791738299,"NRI_P093",100
"44476",55.4210373829992,"NRI_P093",25
"44477",-1376.68904261701,"NRI_P093",50
"44478",123.397167382995,"NRI_P093",100
"44479",-1856.20505261701,"NRI_P093",25
"44480",7489.15934738299,"NRI_P093",50
"44481",6527.82888738299,"NRI_P093",100
"44482",2433.054557383,"NRI_P093",25
"44483",2157.468967383,"NRI_P093",50
"44484",2636.78273738298,"NRI_P093",100
"44485",410.605347382982,"NRI_P093",25
"44486",-2183.552612617,"NRI_P093",50
"44487",-2336.10383261702,"NRI_P093",100
"44488",161.982937383,"NRI_P093",25
"44489",37176.408757383,"NRI_P093",50
"44490",4824.532247383,"NRI_P093",100
"44491",-445.730592617008,"NRI_P093",25
"44492",384.594657382986,"NRI_P093",50
"44493",874.450587382977,"NRI_P093",100
"44494",267.523407382978,"NRI_P093",25
"44495",-807.599252617016,"NRI_P093",50
"44496",1423.70187738299,"NRI_P093",100
"44497",604.450207382994,"NRI_P093",25
"44498",380.325847382977,"NRI_P093",50
"44499",26505.190547383,"NRI_P093",100
"44500",-8.7548626170028,"NRI_P093",25
"44501",-2147.744962617,"NRI_P093",50
"44502",-3232.18836261702,"NRI_P093",100
"44503",-179.409772617015,"NRI_P093",25
"44504",372.315477383003,"NRI_P093",50
"44505",-855.379762616998,"NRI_P093",100
"44506",573.272627382976,"NRI_P093",25
"44507",-2673.182252617,"NRI_P093",50
"44508",5869.72864738299,"NRI_P093",100
"44509",300.54914738299,"NRI_P093",25
"44510",3578.57704738298,"NRI_P093",50
"44511",-227.796152616997,"NRI_P093",100
"44512",-588.370162617008,"NRI_P093",25
"44513",-901.20257261701,"NRI_P093",50
"44514",-1859.88726261701,"NRI_P093",100
"44515",-1892.242462617,"NRI_P093",25
"44516",532.129997382988,"NRI_P093",50
"44517",8466.243257383,"NRI_P093",100
"44518",536.648847382981,"NRI_P093",25
"44519",3318.07029738298,"NRI_P093",50
"44520",4499.54164738298,"NRI_P093",100
"44521",-233.984322617005,"NRI_P093",25
"44522",534.730877383001,"NRI_P093",50
"44523",17029.424057383,"NRI_P093",100
"44524",-251.656142617023,"NRI_P093",25
"44525",891.838947382988,"NRI_P093",50
"44526",3141.78651738298,"NRI_P093",100
"44527",-104.047242617002,"NRI_P093",25
"44528",-320.812352617009,"NRI_P093",50
"44529",4239.76518738299,"NRI_P093",100
"44530",-320.161242617003,"NRI_P093",25
"44531",-726.507532617019,"NRI_P093",50
"44532",4285.38224738298,"NRI_P093",100
"44533",-510.451252617,"NRI_P093",25
"44534",-965.387152617011,"NRI_P093",50
"44535",2401.11553738298,"NRI_P093",100
"44536",-449.823942617018,"NRI_P093",25
"44537",2130.16688738298,"NRI_P093",50
"44538",2156.728847383,"NRI_P093",100
"44539",-2154.510652617,"NRI_P093",25
"44540",3198.46284738299,"NRI_P093",50
"44541",6880.69838738299,"NRI_P093",100
"44542",9303.509757383,"NRI_P093",25
"44543",-1388.11070261701,"NRI_P093",50
"44544",6275.350167383,"NRI_P093",100
"44545",-2348.12025261702,"NRI_P093",25
"44546",3918.85914738299,"NRI_P093",50
"44547",866.073547382985,"NRI_P093",100
"44548",34.1981273829879,"NRI_P093",25
"44549",1746.85886738298,"NRI_P093",50
"44550",16384.516067383,"NRI_P093",100
"44551",-1924.790542617,"NRI_P093",25
"44552",16101.822147383,"NRI_P093",50
"44553",-956.310352617002,"NRI_P093",100
"44554",642.097947382979,"NRI_P093",25
"44555",5505.88815738299,"NRI_P093",50
"44556",876.886477382999,"NRI_P093",100
"44557",-210.565212617017,"NRI_P093",25
"44558",-2510.94370261702,"NRI_P093",50
"44559",2174.40348738298,"NRI_P093",100
"44560",948.054737382976,"NRI_P093",25
"44561",9048.929037383,"NRI_P093",50
"44562",6142.05394738298,"NRI_P093",100
"44563",670.270337383001,"NRI_P093",25
"44564",11025.167657383,"NRI_P093",50
"44565",2897.33774738299,"NRI_P093",100
"44566",15686.444747383,"NRI_P093",25
"44567",-1899.23804261701,"NRI_P093",50
"44568",923.053547382995,"NRI_P093",100
"44569",4159.85464738298,"NRI_P093",25
"44570",-63.6231426169979,"NRI_P093",50
"44571",14157.690287383,"NRI_P093",100
"44572",1647.496047383,"NRI_P093",25
"44573",-1556.171512617,"NRI_P093",50
"44574",13647.718547383,"NRI_P093",100
"44575",1038.201037383,"NRI_P093",25
"44576",1141.56423738299,"NRI_P093",50
"44577",2173.02404738299,"NRI_P093",100
"44578",8646.99065738299,"NRI_P093",25
"44579",-2357.91876261702,"NRI_P093",50
"44580",1367.133347383,"NRI_P093",100
"44581",698.227057382988,"NRI_P093",25
"44582",-409.918042617006,"NRI_P093",50
"44583",3877.31499738299,"NRI_P093",100
"44584",833.66864738299,"NRI_P093",25
"44585",21934.462147383,"NRI_P093",50
"44586",-224.171372617013,"NRI_P093",100
"44587",464.075937382993,"NRI_P093",25
"44588",-1168.946452617,"NRI_P093",50
"44589",2526.770647383,"NRI_P093",100
"44590",355.541347382998,"NRI_P093",25
"44591",2171.99353738298,"NRI_P093",50
"44592",9697.99574738299,"NRI_P093",100
"44593",1385.06775738299,"NRI_P093",25
"44594",-2316.248762617,"NRI_P093",50
"44595",2797.66671738299,"NRI_P093",100
"44596",-383.769192617008,"NRI_P093",25
"44597",2312.98088738299,"NRI_P093",50
"44598",-1398.41043261701,"NRI_P093",100
"44599",313.785037383001,"NRI_P093",25
"44600",23147.053287383,"NRI_P093",50
"44601",-2252.074872617,"NRI_P093",100
"44602",-394.927212617011,"NRI_P093",25
"44603",-1211.148992617,"NRI_P093",50
"44604",-1001.123112617,"NRI_P093",100
"44605",-494.057362617023,"NRI_P093",25
"44606",2475.82296738299,"NRI_P093",50
"44607",2408.08779738299,"NRI_P093",100
"44608",1687.22684738299,"NRI_P093",25
"44609",-2520.13834261702,"NRI_P093",50
"44610",-506.436652617005,"NRI_P093",100
"44611",-1959.974452617,"NRI_P093",25
"44612",6271.44565738298,"NRI_P093",50
"44613",4745.81528738298,"NRI_P093",100
"44614",-1967.68977261701,"NRI_P093",25
"44615",21078.420347383,"NRI_P093",50
"44616",13097.482267383,"NRI_P093",100
"44617",6199.93655738299,"NRI_P093",25
"44618",396.083537382976,"NRI_P093",50
"44619",-298.928382617014,"NRI_P093",100
"44620",-2256.77536261702,"NRI_P093",25
"44621",-46.4247126170085,"NRI_P093",50
"44622",24751.925347383,"NRI_P093",100
"44623",932.002757382987,"NRI_P093",25
"44624",4142.63137738299,"NRI_P093",50
"44625",18743.944817383,"NRI_P093",100
"44626",2472.19934738299,"NRI_P093",25
"44627",-3022.216812617,"NRI_P093",50
"44628",9401.219647383,"NRI_P093",100
"44629",9699.90204738299,"NRI_P093",25
"44630",-65.275052617013,"NRI_P093",50
"44631",1027.26304738299,"NRI_P093",100
"44632",-2092.427142617,"NRI_P093",25
"44633",-2470.004652617,"NRI_P093",50
"44634",7784.150997383,"NRI_P093",100
"44635",453.295747383003,"NRI_P093",25
"44636",-131.941612616996,"NRI_P093",50
"44637",-1236.89238261702,"NRI_P093",100
"44638",-1117.42595261702,"NRI_P093",25
"44639",-278.501342617004,"NRI_P093",50
"44640",6901.08824738298,"NRI_P093",100
"44641",163.038137383002,"NRI_P093",25
"44642",2141.742297383,"NRI_P093",50
"44643",-1736.88615261702,"NRI_P093",100
"44644",110.168137382978,"NRI_P093",25
"44645",-264.481042617001,"NRI_P093",50
"44646",3266.839487383,"NRI_P093",100
"44647",58.3758573829837,"NRI_P093",25
"44648",597.064977382979,"NRI_P093",50
"44649",-1532.72965261701,"NRI_P093",100
"44650",984.140227383003,"NRI_P093",25
"44651",-463.404802617006,"NRI_P093",50
"44652",-2075.96716261702,"NRI_P093",100
"44653",-110.136092617002,"NRI_P093",25
"44654",152.465497383004,"NRI_P093",50
"44655",701.107567382976,"NRI_P093",100
"44656",14163.035607383,"NRI_P093",25
"44657",6018.462137383,"NRI_P093",50
"44658",8433.239247383,"NRI_P093",100
"44659",224.361837382981,"NRI_P093",25
"44660",40.5223373829795,"NRI_P093",50
"44661",13887.770707383,"NRI_P093",100
"44662",-280.665142617014,"NRI_P093",25
"44663",-580.48025261701,"NRI_P093",50
"44664",4990.06504738299,"NRI_P093",100
"44665",4730.58573738299,"NRI_P093",25
"44666",-2416.69037261701,"NRI_P093",50
"44667",-573.72091261702,"NRI_P093",100
"44668",67.6763573829958,"NRI_P093",25
"44669",-648.620262617012,"NRI_P093",50
"44670",-121.823352617008,"NRI_P093",100
"44671",-303.359762617009,"NRI_P093",25
"44672",880.816337383003,"NRI_P093",50
"44673",-941.714002617024,"NRI_P093",100
"44674",-1943.54666261701,"NRI_P093",25
"44675",-2431.03685261702,"NRI_P093",50
"44676",68.2014473829768,"NRI_P093",100
"44677",-343.57314261701,"NRI_P093",25
"44678",-86.360832617007,"NRI_P093",50
"44679",4766.09952738299,"NRI_P093",100
"44680",1158.95433738298,"NRI_P093",25
"44681",146.765047383,"NRI_P093",50
"44682",-3125.55466261701,"NRI_P093",100
"44683",-351.425952617021,"NRI_P093",25
"44684",-2456.152982617,"NRI_P093",50
"44685",2106.22594738298,"NRI_P093",100
"44686",3864.31415738299,"NRI_P093",25
"44687",26980.432747383,"NRI_P093",50
"44688",-1724.414342617,"NRI_P093",100
"44689",1928.857027383,"NRI_P093",25
"44690",473.234247382992,"NRI_P093",50
"44691",-1065.603332617,"NRI_P093",100
"44692",352.38885738299,"NRI_P093",25
"44693",509.52206738299,"NRI_P093",50
"44694",692.799357382988,"NRI_P093",100
"44695",3589.39355738298,"NRI_P093",25
"44696",-591.131622617017,"NRI_P093",50
"44697",-1742.16253261702,"NRI_P093",100
"44698",-191.797162617004,"NRI_P093",25
"44699",2981.051357383,"NRI_P093",50
"44700",19980.628247383,"NRI_P093",100
"44701",1161.34534085501,"NRI_P094",25
"44702",-8998.20907914499,"NRI_P094",50
"44703",-15249.443259145,"NRI_P094",100
"44704",-49.4311091449927,"NRI_P094",25
"44705",-3054.91318914498,"NRI_P094",50
"44706",-15591.264029145,"NRI_P094",100
"44707",-406.602579144994,"NRI_P094",25
"44708",-15302.520599145,"NRI_P094",50
"44709",-15602.854239145,"NRI_P094",100
"44710",-1199.589929145,"NRI_P094",25
"44711",-15606.007969145,"NRI_P094",50
"44712",-15993.284829145,"NRI_P094",100
"44713",-232.181989145,"NRI_P094",25
"44714",-14921.848019145,"NRI_P094",50
"44715",-14847.482069145,"NRI_P094",100
"44716",-6363.60815914499,"NRI_P094",25
"44717",1307.070800855,"NRI_P094",50
"44718",-14150.889899145,"NRI_P094",100
"44719",-7847.29831914499,"NRI_P094",25
"44720",-14753.576729145,"NRI_P094",50
"44721",1071.50957085501,"NRI_P094",100
"44722",4367.49697085499,"NRI_P094",25
"44723",-9032.30822914501,"NRI_P094",50
"44724",-9763.83805914503,"NRI_P094",100
"44725",-466.387389144977,"NRI_P094",25
"44726",-4774.697989145,"NRI_P094",50
"44727",-13039.003169145,"NRI_P094",100
"44728",-797.871949144988,"NRI_P094",25
"44729",-8334.48105914501,"NRI_P094",50
"44730",-16748.043349145,"NRI_P094",100
"44731",-6989.09918914502,"NRI_P094",25
"44732",-8533.62709914503,"NRI_P094",50
"44733",-8719.87121914502,"NRI_P094",100
"44734",-9104.014579145,"NRI_P094",25
"44735",-13986.715559145,"NRI_P094",50
"44736",-15475.211949145,"NRI_P094",100
"44737",-607.570389144996,"NRI_P094",25
"44738",-7681.13751914498,"NRI_P094",50
"44739",67068.071110855,"NRI_P094",100
"44740",-1155.65299914498,"NRI_P094",25
"44741",-9264.14772914501,"NRI_P094",50
"44742",-15211.861199145,"NRI_P094",100
"44743",-9163.80697914498,"NRI_P094",25
"44744",-14163.400969145,"NRI_P094",50
"44745",-7291.23722914502,"NRI_P094",100
"44746",-6998.22215914499,"NRI_P094",25
"44747",-214.739179145021,"NRI_P094",50
"44748",-13558.163789145,"NRI_P094",100
"44749",650.187620854995,"NRI_P094",25
"44750",-1136.65548914502,"NRI_P094",50
"44751",-15698.139909145,"NRI_P094",100
"44752",-828.719979144982,"NRI_P094",25
"44753",-236.820939144993,"NRI_P094",50
"44754",-14354.582109145,"NRI_P094",100
"44755",-15466.778049145,"NRI_P094",25
"44756",-7557.910539145,"NRI_P094",50
"44757",-6536.91948914499,"NRI_P094",100
"44758",5475.805060855,"NRI_P094",25
"44759",-9812.50452914502,"NRI_P094",50
"44760",-2647.31713914499,"NRI_P094",100
"44761",107.378310855012,"NRI_P094",25
"44762",-7930.44802914502,"NRI_P094",50
"44763",-8711.24864914501,"NRI_P094",100
"44764",-2854.70688914502,"NRI_P094",25
"44765",6.16064085497055,"NRI_P094",50
"44766",-15226.000559145,"NRI_P094",100
"44767",-390.297259145009,"NRI_P094",25
"44768",-8199.60431914503,"NRI_P094",50
"44769",-6520.28882914502,"NRI_P094",100
"44770",-6594.02312914497,"NRI_P094",25
"44771",-9050.58099914499,"NRI_P094",50
"44772",-15425.909999145,"NRI_P094",100
"44773",-556.157659145014,"NRI_P094",25
