"","AGB_Change","Plot","PercentRemoved"
"28458",-3710.56383902696,"NRI_P029",100
"28459",5317.44893097301,"NRI_P029",25
"28460",-1090.91069902695,"NRI_P029",50
"28461",-3845.72154902696,"NRI_P029",100
"28462",-383.80674902699,"NRI_P029",25
"28463",2477.43461097305,"NRI_P029",50
"28464",16239.117750973,"NRI_P029",100
"28465",15103.318850973,"NRI_P029",25
"28466",-3461.315969027,"NRI_P029",50
"28467",7739.31879097305,"NRI_P029",100
"28468",15600.887250973,"NRI_P029",25
"28469",10354.695510973,"NRI_P029",50
"28470",-8726.92552902695,"NRI_P029",100
"28471",-267.169539026974,"NRI_P029",25
"28472",-14546.425649027,"NRI_P029",50
"28473",11333.524120973,"NRI_P029",100
"28474",936.378660973045,"NRI_P029",25
"28475",-3836.15337902698,"NRI_P029",50
"28476",3081.24552097305,"NRI_P029",100
"28477",7355.09695097303,"NRI_P029",25
"28478",-3442.53308902698,"NRI_P029",50
"28479",21463.014110973,"NRI_P029",100
"28480",-10012.543009027,"NRI_P029",25
"28481",2294.25210097304,"NRI_P029",50
"28482",15006.7055109731,"NRI_P029",100
"28483",-425.179749026953,"NRI_P029",25
"28484",5635.81481097301,"NRI_P029",50
"28485",-5450.259569027,"NRI_P029",100
"28486",-2162.23737902695,"NRI_P029",25
"28487",-4250.01177902694,"NRI_P029",50
"28488",7882.48103097302,"NRI_P029",100
"28489",-928.173229026957,"NRI_P029",25
"28490",4132.59978097305,"NRI_P029",50
"28491",4429.22111097304,"NRI_P029",100
"28492",1614.30349097302,"NRI_P029",25
"28493",-1327.76967902697,"NRI_P029",50
"28494",36198.149720973,"NRI_P029",100
"28495",1171.51795097301,"NRI_P029",25
"28496",-13130.571759027,"NRI_P029",50
"28497",16595.033560973,"NRI_P029",100
"28498",20536.506570973,"NRI_P029",25
"28499",21191.290280973,"NRI_P029",50
"28500",6546.746270973,"NRI_P029",100
"28501",-3342.542402728,"NRI_P030",25
"28502",-16735.089722728,"NRI_P030",50
"28503",-27032.827942728,"NRI_P030",100
"28504",-21189.139032728,"NRI_P030",25
"28505",-27798.900212728,"NRI_P030",50
"28506",-27806.034212728,"NRI_P030",100
"28507",26175.442817272,"NRI_P030",25
"28508",-19482.099962728,"NRI_P030",50
"28509",-17585.926962728,"NRI_P030",100
"28510",-2031.25546272803,"NRI_P030",25
"28511",-383.88704272802,"NRI_P030",50
"28512",-10577.355552728,"NRI_P030",100
"28513",-18080.734162728,"NRI_P030",25
"28514",2010.92972727201,"NRI_P030",50
"28515",-31192.891132728,"NRI_P030",100
"28516",-15847.362462728,"NRI_P030",25
"28517",2603.20117727201,"NRI_P030",50
"28518",-15774.795992728,"NRI_P030",100
"28519",268.265737271984,"NRI_P030",25
"28520",-6975.79666272801,"NRI_P030",50
"28521",5220.28777727199,"NRI_P030",100
"28522",8978.29963727196,"NRI_P030",25
"28523",6763.85619727202,"NRI_P030",50
"28524",-22030.645082728,"NRI_P030",100
"28525",-2191.80456272798,"NRI_P030",25
"28526",-1945.45257272798,"NRI_P030",50
"28527",-22126.061952728,"NRI_P030",100
"28528",-339.304462728032,"NRI_P030",25
"28529",-20884.748072728,"NRI_P030",50
"28530",1239.55242727196,"NRI_P030",100
"28531",-13412.777372728,"NRI_P030",25
"28532",-11812.377452728,"NRI_P030",50
"28533",-12768.518562728,"NRI_P030",100
"28534",4857.73193727201,"NRI_P030",25
"28535",-3816.82837272802,"NRI_P030",50
"28536",-32316.998642728,"NRI_P030",100
"28537",-2224.199662728,"NRI_P030",25
"28538",-12106.036892728,"NRI_P030",50
"28539",-23582.280112728,"NRI_P030",100
"28540",-10124.423162728,"NRI_P030",25
"28541",-7241.35979272804,"NRI_P030",50
"28542",10496.947877272,"NRI_P030",100
"28543",-1304.95656272798,"NRI_P030",25
"28544",3207.57651727198,"NRI_P030",50
"28545",-17427.526072728,"NRI_P030",100
"28546",-1386.52746272803,"NRI_P030",25
"28547",14759.352257272,"NRI_P030",50
"28548",-2889.41726272803,"NRI_P030",100
"28549",41.3941872720025,"NRI_P030",25
"28550",1257.79047727201,"NRI_P030",50
"28551",30501.405247272,"NRI_P030",100
"28552",19848.060007272,"NRI_P030",25
"28553",-4842.03901272803,"NRI_P030",50
"28554",-23339.056842728,"NRI_P030",100
"28555",-257.234642727999,"NRI_P030",25
"28556",15342.538917272,"NRI_P030",50
"28557",-512.600552727992,"NRI_P030",100
"28558",3001.53014727199,"NRI_P030",25
"28559",-13006.450562728,"NRI_P030",50
"28560",2625.688317272,"NRI_P030",100
"28561",5459.83341727202,"NRI_P030",25
"28562",-23574.109132728,"NRI_P030",50
"28563",13827.105347272,"NRI_P030",100
"28564",5266.11362727202,"NRI_P030",25
"28565",8817.39813727199,"NRI_P030",50
"28566",-31188.636882728,"NRI_P030",100
"28567",-2650.24586272798,"NRI_P030",25
"28568",-1276.23602272803,"NRI_P030",50
"28569",-26689.643182728,"NRI_P030",100
"28570",5295.82553727197,"NRI_P030",25
"28571",-17919.398562728,"NRI_P030",50
"28572",-32420.762812728,"NRI_P030",100
"28573",30989.275527272,"NRI_P030",25
"28574",-15785.672882728,"NRI_P030",50
"28575",22938.539907272,"NRI_P030",100
"28576",-5247.60201272799,"NRI_P030",25
"28577",50530.9894972719,"NRI_P030",50
"28578",2345.13982727198,"NRI_P030",100
"28579",4292.85562727199,"NRI_P030",25
"28580",-19933.796182728,"NRI_P030",50
"28581",-713.086382728012,"NRI_P030",100
"28582",30990.255037272,"NRI_P030",25
"28583",-30684.975902728,"NRI_P030",50
"28584",-22330.228522728,"NRI_P030",100
"28585",-9261.26546272798,"NRI_P030",25
"28586",-7839.33043272799,"NRI_P030",50
"28587",-14291.102032728,"NRI_P030",100
"28588",1960.93781727197,"NRI_P030",25
"28589",6158.92035727197,"NRI_P030",50
"28590",-10689.862502728,"NRI_P030",100
"28591",-1223.10142272798,"NRI_P030",25
"28592",-1808.688302728,"NRI_P030",50
"28593",-8202.32337272802,"NRI_P030",100
"28594",1509.979727272,"NRI_P030",25
"28595",-5253.70166272798,"NRI_P030",50
"28596",42637.487837272,"NRI_P030",100
"28597",-12697.186372728,"NRI_P030",25
"28598",-12704.696762728,"NRI_P030",50
"28599",-33335.752792728,"NRI_P030",100
"28600",-3558.452162728,"NRI_P030",25
"28601",-5933.15975272801,"NRI_P030",50
"28602",-25004.580002728,"NRI_P030",100
"28603",788.981607271999,"NRI_P030",25
"28604",-5339.55526272801,"NRI_P030",50
"28605",-31133.226022728,"NRI_P030",100
"28606",-3669.22039272799,"NRI_P030",25
"28607",7314.08305727202,"NRI_P030",50
"28608",-15130.008572728,"NRI_P030",100
"28609",3621.139937272,"NRI_P030",25
"28610",12168.120137272,"NRI_P030",50
"28611",-12810.959462728,"NRI_P030",100
"28612",-19839.430022728,"NRI_P030",25
"28613",-20187.708722728,"NRI_P030",50
"28614",-30766.487662728,"NRI_P030",100
"28615",-3794.191222728,"NRI_P030",25
"28616",-963.797042727994,"NRI_P030",50
"28617",-4435.36180272803,"NRI_P030",100
"28618",-2614.48786272801,"NRI_P030",25
"28619",-1620.77785272803,"NRI_P030",50
"28620",-3576.75845272798,"NRI_P030",100
"28621",-4653.12526272802,"NRI_P030",25
"28622",-7341.38040272798,"NRI_P030",50
"28623",-23201.364582728,"NRI_P030",100
"28624",4961.08383727202,"NRI_P030",25
"28625",-34889.955962728,"NRI_P030",50
"28626",-30764.165272728,"NRI_P030",100
"28627",-19854.854762728,"NRI_P030",25
"28628",-924.344172728015,"NRI_P030",50
"28629",-18243.776662728,"NRI_P030",100
"28630",-3045.91836272803,"NRI_P030",25
"28631",48.4469072719803,"NRI_P030",50
"28632",-27799.097142728,"NRI_P030",100
"28633",-20649.817142728,"NRI_P030",25
"28634",-7600.80512272799,"NRI_P030",50
"28635",35318.304097272,"NRI_P030",100
"28636",27589.291537272,"NRI_P030",25
"28637",-1365.61907272803,"NRI_P030",50
"28638",-24330.506862728,"NRI_P030",100
"28639",-3121.86539272801,"NRI_P030",25
"28640",-20334.112222728,"NRI_P030",50
"28641",7756.10090727202,"NRI_P030",100
"28642",-8712.50737272803,"NRI_P030",25
"28643",11783.346107272,"NRI_P030",50
"28644",-12003.790842728,"NRI_P030",100
"28645",-11804.999662728,"NRI_P030",25
"28646",-2759.79306272801,"NRI_P030",50
"28647",1797.153857272,"NRI_P030",100
"28648",2538.45613727201,"NRI_P030",25
"28649",393.355607272009,"NRI_P030",50
"28650",-28919.360842728,"NRI_P030",100
"28651",-3402.51436272799,"NRI_P030",25
"28652",-25708.449282728,"NRI_P030",50
"28653",-20131.210322728,"NRI_P030",100
"28654",2351.886627272,"NRI_P030",25
"28655",-19552.785682728,"NRI_P030",50
"28656",-17824.445372728,"NRI_P030",100
"28657",-1494.623272728,"NRI_P030",25
"28658",-19437.905172728,"NRI_P030",50
"28659",-28011.148942728,"NRI_P030",100
"28660",-10320.050242728,"NRI_P030",25
"28661",4235.70993727201,"NRI_P030",50
"28662",-14907.042862728,"NRI_P030",100
"28663",-29898.047502728,"NRI_P030",25
"28664",-12009.014482728,"NRI_P030",50
"28665",2153.16289727198,"NRI_P030",100
"28666",-19148.496212728,"NRI_P030",25
"28667",-16838.555912728,"NRI_P030",50
"28668",-5754.10949272802,"NRI_P030",100
"28669",-833.056062727992,"NRI_P030",25
"28670",-32289.347912728,"NRI_P030",50
"28671",-2678.782572728,"NRI_P030",100
"28672",13886.271467272,"NRI_P030",25
"28673",-10175.808302728,"NRI_P030",50
"28674",-603.853322728013,"NRI_P030",100
"28675",2224.54103727202,"NRI_P030",25
"28676",-396.186882728012,"NRI_P030",50
"28677",11586.231027272,"NRI_P030",100
"28678",-18742.653862728,"NRI_P030",25
"28679",-17819.125562728,"NRI_P030",50
"28680",6608.20835727197,"NRI_P030",100
"28681",-1695.69146272802,"NRI_P030",25
"28682",-4053.74270272802,"NRI_P030",50
"28683",3860.56502727198,"NRI_P030",100
"28684",-18517.221602728,"NRI_P030",25
"28685",-22213.068752728,"NRI_P030",50
"28686",-33742.661842728,"NRI_P030",100
"28687",-14474.379202728,"NRI_P030",25
"28688",-9082.534452728,"NRI_P030",50
"28689",-4967.264012728,"NRI_P030",100
"28690",-19028.018062728,"NRI_P030",25
"28691",-14514.950062728,"NRI_P030",50
"28692",-29690.508842728,"NRI_P030",100
"28693",4994.623837272,"NRI_P030",25
"28694",16378.632677272,"NRI_P030",50
"28695",4007.94255727198,"NRI_P030",100
"28696",14676.898037272,"NRI_P030",25
"28697",-6547.534162728,"NRI_P030",50
"28698",-18985.899592728,"NRI_P030",100
"28699",-11982.451492728,"NRI_P030",25
"28700",12831.998137272,"NRI_P030",50
"28701",-20486.046352728,"NRI_P030",100
"28702",-376.430362728017,"NRI_P030",25
"28703",-19654.836872728,"NRI_P030",50
"28704",-14136.717892728,"NRI_P030",100
"28705",-14718.209662728,"NRI_P030",25
"28706",-1971.81144272798,"NRI_P030",50
"28707",-17929.044372728,"NRI_P030",100
"28708",211.726137271966,"NRI_P030",25
"28709",-1368.89237272803,"NRI_P030",50
"28710",-18635.086002728,"NRI_P030",100
"28711",-601.417342728004,"NRI_P030",25
"28712",-2417.77690272802,"NRI_P030",50
"28713",-21077.901372728,"NRI_P030",100
"28714",-1534.04264272802,"NRI_P030",25
"28715",-18784.290612728,"NRI_P030",50
"28716",-23059.861162728,"NRI_P030",100
"28717",28485.652037272,"NRI_P030",25
"28718",4124.43321727199,"NRI_P030",50
"28719",-16246.961552728,"NRI_P030",100
"28720",3460.75278727198,"NRI_P030",25
"28721",10573.980577272,"NRI_P030",50
"28722",11845.338437272,"NRI_P030",100
"28723",629.224567272002,"NRI_P030",25
"28724",-19503.614212728,"NRI_P030",50
"28725",-17529.922022728,"NRI_P030",100
"28726",12246.145627272,"NRI_P030",25
"28727",-7741.96483272803,"NRI_P030",50
"28728",19763.707327272,"NRI_P030",100
"28729",5570.24983727199,"NRI_P030",25
"28730",-3867.992072728,"NRI_P030",50
"28731",-11571.353122728,"NRI_P030",100
"28732",-12297.449742728,"NRI_P030",25
"28733",-790.37426272803,"NRI_P030",50
"28734",-16877.967732728,"NRI_P030",100
"28735",21104.529337272,"NRI_P030",25
"28736",-12010.507572728,"NRI_P030",50
"28737",-25412.661552728,"NRI_P030",100
"28738",-3654.31802272802,"NRI_P030",25
"28739",-31647.039862728,"NRI_P030",50
"28740",10468.401007272,"NRI_P030",100
"28741",-6233.80275272799,"NRI_P030",25
"28742",16030.425237272,"NRI_P030",50
"28743",-6579.10541272804,"NRI_P030",100
"28744",-13005.432962728,"NRI_P030",25
"28745",-1133.82986272802,"NRI_P030",50
"28746",15203.765647272,"NRI_P030",100
"28747",5999.42252727202,"NRI_P030",25
"28748",8639.473657272,"NRI_P030",50
"28749",-24384.017132728,"NRI_P030",100
"28750",-106.935562728031,"NRI_P030",25
"28751",1290.28077727201,"NRI_P030",50
"28752",-157.477892727999,"NRI_P030",100
"28753",-2613.66898272804,"NRI_P030",25
"28754",3078.92453727202,"NRI_P030",50
"28755",-32254.677212728,"NRI_P030",100
"28756",-9512.48606272798,"NRI_P030",25
"28757",3817.463987272,"NRI_P030",50
"28758",-32032.453692728,"NRI_P030",100
"28759",-18701.745862728,"NRI_P030",25
"28760",48937.007357272,"NRI_P030",50
"28761",-669.50919272803,"NRI_P030",100
"28762",1747.84003727202,"NRI_P030",25
"28763",-6311.432752728,"NRI_P030",50
"28764",-13204.459222728,"NRI_P030",100
"28765",1816.80883727199,"NRI_P030",25
"28766",-27865.795082728,"NRI_P030",50
"28767",-31503.204032728,"NRI_P030",100
"28768",-8650.30406272801,"NRI_P030",25
"28769",15338.530637272,"NRI_P030",50
"28770",-29354.646252728,"NRI_P030",100
"28771",-1209.592182728,"NRI_P030",25
"28772",-21848.545762728,"NRI_P030",50
"28773",-28633.257012728,"NRI_P030",100
"28774",-12176.701072728,"NRI_P030",25
"28775",-11804.815442728,"NRI_P030",50
"28776",-13484.360212728,"NRI_P030",100
"28777",5564.608297272,"NRI_P030",25
"28778",11157.237337272,"NRI_P030",50
"28779",-1429.98469272803,"NRI_P030",100
"28780",-6739.170522728,"NRI_P030",25
"28781",-8264.38318272802,"NRI_P030",50
"28782",-25633.616102728,"NRI_P030",100
"28783",11139.755237272,"NRI_P030",25
"28784",802.200697271968,"NRI_P030",50
"28785",-213.773812728003,"NRI_P030",100
"28786",-645.107142727997,"NRI_P030",25
"28787",16676.570057272,"NRI_P030",50
"28788",-11981.921332728,"NRI_P030",100
"28789",7301.42503727198,"NRI_P030",25
"28790",4538.00547727197,"NRI_P030",50
"28791",-26256.497672728,"NRI_P030",100
"28792",804.050077271997,"NRI_P030",25
"28793",3000.35632727202,"NRI_P030",50
"28794",7602.13880727201,"NRI_P030",100
"28795",-983.182162727986,"NRI_P030",25
"28796",-7026.94188272802,"NRI_P030",50
"28797",-5846.13426272798,"NRI_P030",100
"28798",-10497.148642728,"NRI_P030",25
"28799",-15012.271972728,"NRI_P030",50
"28800",-3161.71635272802,"NRI_P030",100
"28801",-2831.34925855201,"NRI_P031",25
"28802",-26228.454648552,"NRI_P031",50
"28803",-16724.412928552,"NRI_P031",100
"28804",-6272.61402855197,"NRI_P031",25
"28805",-34446.250968552,"NRI_P031",50
"28806",-30238.080528552,"NRI_P031",100
"28807",-14681.230038552,"NRI_P031",25
"28808",11013.916851448,"NRI_P031",50
"28809",-18025.327088552,"NRI_P031",100
"28810",-16713.319788552,"NRI_P031",25
"28811",-9032.79907855199,"NRI_P031",50
"28812",-40197.618518552,"NRI_P031",100
"28813",-9769.16366855201,"NRI_P031",25
"28814",-9234.04237855197,"NRI_P031",50
"28815",-42973.676088552,"NRI_P031",100
"28816",5867.74723144801,"NRI_P031",25
"28817",-5788.52127855201,"NRI_P031",50
"28818",-42983.424318552,"NRI_P031",100
"28819",1238.822901448,"NRI_P031",25
"28820",-15369.239628552,"NRI_P031",50
"28821",-40236.955068552,"NRI_P031",100
"28822",-11217.397048552,"NRI_P031",25
"28823",1322.59917144803,"NRI_P031",50
"28824",-45656.612028552,"NRI_P031",100
"28825",-22956.239528552,"NRI_P031",25
"28826",424.891801448015,"NRI_P031",50
"28827",-13791.401698552,"NRI_P031",100
"28828",-4270.15075855196,"NRI_P031",25
"28829",-31264.069328552,"NRI_P031",50
"28830",-19700.171828552,"NRI_P031",100
"28831",-4065.756898552,"NRI_P031",25
"28832",-7274.14246855199,"NRI_P031",50
"28833",-32604.481548552,"NRI_P031",100
"28834",-7680.90214855201,"NRI_P031",25
"28835",-15221.525318552,"NRI_P031",50
"28836",-29283.457988552,"NRI_P031",100
"28837",1380.284511448,"NRI_P031",25
"28838",-3682.83099855197,"NRI_P031",50
"28839",-42523.511268552,"NRI_P031",100
"28840",-9486.81119855196,"NRI_P031",25
"28841",-20136.865428552,"NRI_P031",50
"28842",-9149.14427855198,"NRI_P031",100
"28843",-16304.835388552,"NRI_P031",25
"28844",-11414.327728552,"NRI_P031",50
"28845",-9835.49928855198,"NRI_P031",100
"28846",12026.555151448,"NRI_P031",25
"28847",-31333.528878552,"NRI_P031",50
"28848",-52516.246218552,"NRI_P031",100
"28849",1650.03074144799,"NRI_P031",25
"28850",-18641.462648552,"NRI_P031",50
"28851",-22295.957338552,"NRI_P031",100
"28852",-7918.07042855199,"NRI_P031",25
"28853",-22847.165368552,"NRI_P031",50
"28854",-4464.94817855197,"NRI_P031",100
"28855",-5615.33293855196,"NRI_P031",25
"28856",-15725.048218552,"NRI_P031",50
"28857",-45761.197238552,"NRI_P031",100
"28858",-8027.83988855197,"NRI_P031",25
"28859",2063.967761448,"NRI_P031",50
"28860",-29950.498558552,"NRI_P031",100
"28861",-12999.680918552,"NRI_P031",25
"28862",-43713.750908552,"NRI_P031",50
"28863",20024.976331448,"NRI_P031",100
"28864",-21171.097388552,"NRI_P031",25
"28865",-9407.31462855201,"NRI_P031",50
"28866",-29581.047768552,"NRI_P031",100
"28867",1296.08285144804,"NRI_P031",25
"28868",-31897.255648552,"NRI_P031",50
"28869",-37871.889068552,"NRI_P031",100
"28870",-3713.45544855198,"NRI_P031",25
"28871",1262.129331448,"NRI_P031",50
"28872",-36547.683878552,"NRI_P031",100
"28873",7203.05496144801,"NRI_P031",25
"28874",-21741.100258552,"NRI_P031",50
"28875",-50024.626468552,"NRI_P031",100
"28876",-7483.17726855201,"NRI_P031",25
"28877",-24579.161598552,"NRI_P031",50
"28878",-27761.111348552,"NRI_P031",100
"28879",-1025.97954855196,"NRI_P031",25
"28880",-18157.055848552,"NRI_P031",50
"28881",-32615.171178552,"NRI_P031",100
"28882",-1451.85219855199,"NRI_P031",25
"28883",-8821.98259855196,"NRI_P031",50
"28884",-36455.927128552,"NRI_P031",100
"28885",-13605.059558552,"NRI_P031",25
"28886",-23751.320518552,"NRI_P031",50
"28887",747.461841448036,"NRI_P031",100
"28888",-21128.666528552,"NRI_P031",25
"28889",4038.22985144804,"NRI_P031",50
"28890",-15922.974598552,"NRI_P031",100
"28891",21005.767241448,"NRI_P031",25
"28892",-15974.870398552,"NRI_P031",50
"28893",-37488.822678552,"NRI_P031",100
"28894",-10079.801458552,"NRI_P031",25
"28895",-14538.617328552,"NRI_P031",50
"28896",-37395.412968552,"NRI_P031",100
"28897",-14383.907368552,"NRI_P031",25
"28898",-36402.565728552,"NRI_P031",50
"28899",-28594.749078552,"NRI_P031",100
"28900",-7857.38642855198,"NRI_P031",25
"28901",-11725.154798552,"NRI_P031",50
"28902",-11773.668728552,"NRI_P031",100
"28903",-14801.737848552,"NRI_P031",25
"28904",-11171.927908552,"NRI_P031",50
"28905",-25499.046888552,"NRI_P031",100
"28906",-5085.73717855196,"NRI_P031",25
"28907",91.389351447986,"NRI_P031",50
"28908",-35385.041948552,"NRI_P031",100
"28909",5268.20041144802,"NRI_P031",25
"28910",-23892.375228552,"NRI_P031",50
"28911",1949.139421448,"NRI_P031",100
"28912",-9610.04698855197,"NRI_P031",25
"28913",-16737.019538552,"NRI_P031",50
"28914",-8717.648768552,"NRI_P031",100
"28915",-5652.97175855201,"NRI_P031",25
"28916",-24435.667108552,"NRI_P031",50
"28917",14538.343401448,"NRI_P031",100
"28918",-6805.57666855201,"NRI_P031",25
"28919",-24569.880648552,"NRI_P031",50
"28920",-26339.359158552,"NRI_P031",100
"28921",-12446.260038552,"NRI_P031",25
"28922",-23763.517928552,"NRI_P031",50
"28923",-32430.701798552,"NRI_P031",100
"28924",-9736.05218855198,"NRI_P031",25
"28925",-17365.290308552,"NRI_P031",50
"28926",-29365.801218552,"NRI_P031",100
"28927",1513.39644144801,"NRI_P031",25
"28928",-8967.73914855201,"NRI_P031",50
"28929",-32301.075908552,"NRI_P031",100
"28930",-21972.942318552,"NRI_P031",25
"28931",-8761.508778552,"NRI_P031",50
"28932",-49254.188088552,"NRI_P031",100
"28933",-15693.913518552,"NRI_P031",25
"28934",-30909.480568552,"NRI_P031",50
"28935",-27201.384418552,"NRI_P031",100
"28936",-7490.25287855201,"NRI_P031",25
"28937",-10585.619588552,"NRI_P031",50
"28938",-38310.974658552,"NRI_P031",100
"28939",-12247.722978552,"NRI_P031",25
"28940",-28579.907278552,"NRI_P031",50
"28941",-24855.691058552,"NRI_P031",100
"28942",-20200.875848552,"NRI_P031",25
"28943",-22338.302388552,"NRI_P031",50
"28944",-29626.483928552,"NRI_P031",100
"28945",4494.79511144804,"NRI_P031",25
"28946",-31175.593188552,"NRI_P031",50
"28947",-43210.683478552,"NRI_P031",100
"28948",6256.39235144801,"NRI_P031",25
"28949",-15130.479968552,"NRI_P031",50
"28950",-26454.772088552,"NRI_P031",100
"28951",16846.695501448,"NRI_P031",25
"28952",-12555.926118552,"NRI_P031",50
"28953",-30488.488008552,"NRI_P031",100
"28954",-4680.48746855196,"NRI_P031",25
"28955",-30186.900838552,"NRI_P031",50
"28956",-28763.749128552,"NRI_P031",100
"28957",-4427.758908552,"NRI_P031",25
"28958",-16336.262828552,"NRI_P031",50
"28959",-27062.944678552,"NRI_P031",100
"28960",3210.66066144803,"NRI_P031",25
"28961",-3024.21471855196,"NRI_P031",50
"28962",-46189.310218552,"NRI_P031",100
"28963",6151.16961144801,"NRI_P031",25
"28964",-4982.96394855197,"NRI_P031",50
"28965",-51299.620558552,"NRI_P031",100
"28966",-14509.823838552,"NRI_P031",25
"28967",4026.37244144804,"NRI_P031",50
"28968",-1355.89681855199,"NRI_P031",100
"28969",-19241.678188552,"NRI_P031",25
"28970",-10683.689808552,"NRI_P031",50
"28971",-42443.937208552,"NRI_P031",100
"28972",-2052.66702855198,"NRI_P031",25
"28973",11626.300491448,"NRI_P031",50
"28974",-20822.970408552,"NRI_P031",100
"28975",-4031.66710855201,"NRI_P031",25
"28976",-1160.64158855198,"NRI_P031",50
"28977",-21040.587878552,"NRI_P031",100
"28978",-13688.994758552,"NRI_P031",25
"28979",-24700.571688552,"NRI_P031",50
"28980",-35311.956068552,"NRI_P031",100
"28981",-4357.76377855201,"NRI_P031",25
"28982",-11434.228228552,"NRI_P031",50
"28983",-43373.779858552,"NRI_P031",100
"28984",-6163.508618552,"NRI_P031",25
"28985",-12259.418368552,"NRI_P031",50
"28986",17594.325681448,"NRI_P031",100
"28987",-8737.76205855201,"NRI_P031",25
"28988",-6569.61836855201,"NRI_P031",50
"28989",-31114.980778552,"NRI_P031",100
"28990",-872.385798551957,"NRI_P031",25
"28991",-7357.66512855201,"NRI_P031",50
"28992",-33556.041358552,"NRI_P031",100
"28993",2927.77044144802,"NRI_P031",25
"28994",-34061.617548552,"NRI_P031",50
"28995",-31652.851238552,"NRI_P031",100
"28996",-10057.006358552,"NRI_P031",25
"28997",9512.218991448,"NRI_P031",50
"28998",-32132.166238552,"NRI_P031",100
"28999",-3631.407498552,"NRI_P031",25
"29000",-9796.20832855196,"NRI_P031",50
"29001",-36841.378108552,"NRI_P031",100
"29002",1088.95826144802,"NRI_P031",25
"29003",-24795.483428552,"NRI_P031",50
"29004",-7947.33517855196,"NRI_P031",100
"29005",13039.206091448,"NRI_P031",25
"29006",-14802.350218552,"NRI_P031",50
"29007",-43722.121948552,"NRI_P031",100
"29008",-5954.37973855197,"NRI_P031",25
"29009",-18731.806818552,"NRI_P031",50
"29010",7807.13077144802,"NRI_P031",100
"29011",-720.450238552003,"NRI_P031",25
"29012",-33736.515578552,"NRI_P031",50
"29013",-38872.492398552,"NRI_P031",100
"29014",-655.262878551963,"NRI_P031",25
"29015",-4101.59188855201,"NRI_P031",50
"29016",-38866.017238552,"NRI_P031",100
"29017",-15982.310158552,"NRI_P031",25
"29018",11169.285371448,"NRI_P031",50
"29019",-32609.208348552,"NRI_P031",100
"29020",-3877.35630855197,"NRI_P031",25
"29021",8511.061381448,"NRI_P031",50
"29022",-43394.992528552,"NRI_P031",100
"29023",-4183.30800855201,"NRI_P031",25
"29024",-20362.106858552,"NRI_P031",50
"29025",-44965.140738552,"NRI_P031",100
"29026",-4650.74081855197,"NRI_P031",25
"29027",-42029.258428552,"NRI_P031",50
"29028",-38025.039698552,"NRI_P031",100
"29029",-6338.82921855198,"NRI_P031",25
"29030",-107.684128551977,"NRI_P031",50
"29031",-40427.442188552,"NRI_P031",100
"29032",6146.305411448,"NRI_P031",25
"29033",9953.34079144802,"NRI_P031",50
"29034",-36268.769578552,"NRI_P031",100
"29035",1201.51885144803,"NRI_P031",25
"29036",5784.07975144801,"NRI_P031",50
"29037",-47526.873888552,"NRI_P031",100
"29038",-13041.179438552,"NRI_P031",25
"29039",-23425.547228552,"NRI_P031",50
"29040",-40321.863588552,"NRI_P031",100
"29041",5078.86801144801,"NRI_P031",25
"29042",-35716.972858552,"NRI_P031",50
"29043",-51745.508128552,"NRI_P031",100
"29044",-3762.10538855201,"NRI_P031",25
"29045",-19191.628858552,"NRI_P031",50
"29046",-9267.25814855198,"NRI_P031",100
"29047",-4034.51666855201,"NRI_P031",25
"29048",-24981.106168552,"NRI_P031",50
"29049",-10111.822538552,"NRI_P031",100
"29050",-6790.50643855199,"NRI_P031",25
"29051",-20064.413728552,"NRI_P031",50
"29052",-25649.180608552,"NRI_P031",100
"29053",-6167.90936855198,"NRI_P031",25
"29054",-28267.545658552,"NRI_P031",50
"29055",-10986.828588552,"NRI_P031",100
"29056",16931.280601448,"NRI_P031",25
"29057",-1650.78342855198,"NRI_P031",50
"29058",-37723.300558552,"NRI_P031",100
"29059",-1744.18944855197,"NRI_P031",25
"29060",-8684.11049855198,"NRI_P031",50
"29061",-31471.857958552,"NRI_P031",100
"29062",-4718.12337855197,"NRI_P031",25
"29063",-20963.356018552,"NRI_P031",50
"29064",-32987.801778552,"NRI_P031",100
"29065",-2509.200138552,"NRI_P031",25
"29066",-23319.777968552,"NRI_P031",50
"29067",-36393.830798552,"NRI_P031",100
"29068",-17420.214328552,"NRI_P031",25
"29069",-25252.479878552,"NRI_P031",50
"29070",-35056.259258552,"NRI_P031",100
"29071",-6244.86428855197,"NRI_P031",25
"29072",-12841.809008552,"NRI_P031",50
"29073",-26322.392388552,"NRI_P031",100
"29074",-17723.980558552,"NRI_P031",25
"29075",-31676.585318552,"NRI_P031",50
"29076",-25368.826328552,"NRI_P031",100
"29077",-18283.767608552,"NRI_P031",25
"29078",-7029.77621855197,"NRI_P031",50
"29079",-28117.691568552,"NRI_P031",100
"29080",-13851.341398552,"NRI_P031",25
"29081",-26507.394468552,"NRI_P031",50
"29082",-36331.841838552,"NRI_P031",100
"29083",-411.630078552,"NRI_P031",25
"29084",-30158.142908552,"NRI_P031",50
"29085",-35721.660888552,"NRI_P031",100
"29086",-4888.18008855201,"NRI_P031",25
"29087",-27403.116748552,"NRI_P031",50
"29088",-54544.501768552,"NRI_P031",100
"29089",-5456.11385855201,"NRI_P031",25
"29090",-37097.940878552,"NRI_P031",50
