"","AGB_Change","Plot","PercentRemoved"
"20906",-4364.3234750884,"CAFI_P078",50
"20907",-3099.66931189573,"CAFI_P078",100
"20908",1096.67091875902,"CAFI_P078",25
"20909",2170.79566705308,"CAFI_P078",50
"20910",-16484.5843252146,"CAFI_P078",100
"20911",1194.75896790589,"CAFI_P078",25
"20912",2997.41979033238,"CAFI_P078",50
"20913",-18940.2705717566,"CAFI_P078",100
"20914",693.300267218961,"CAFI_P078",25
"20915",-1722.03907831974,"CAFI_P078",50
"20916",-17379.0915474896,"CAFI_P078",100
"20917",-3868.96933416539,"CAFI_P078",25
"20918",-8516.19814770663,"CAFI_P078",50
"20919",-6365.49696871697,"CAFI_P078",100
"20920",-9658.24512103005,"CAFI_P078",25
"20921",-12068.2647005609,"CAFI_P078",50
"20922",-16601.6305829621,"CAFI_P078",100
"20923",-13205.3462755544,"CAFI_P078",25
"20924",19976.2019402026,"CAFI_P078",50
"20925",-14449.802262369,"CAFI_P078",100
"20926",-5912.28405423008,"CAFI_P078",25
"20927",-7404.32455799298,"CAFI_P078",50
"20928",-22456.9416165285,"CAFI_P078",100
"20929",-13962.5028525118,"CAFI_P078",25
"20930",-1131.93565180723,"CAFI_P078",50
"20931",-18114.1453229893,"CAFI_P078",100
"20932",-12683.2931236611,"CAFI_P078",25
"20933",-2703.4063845246,"CAFI_P078",50
"20934",-16836.4612112092,"CAFI_P078",100
"20935",-9906.33654043131,"CAFI_P078",25
"20936",-13995.3163084483,"CAFI_P078",50
"20937",-19750.7259093495,"CAFI_P078",100
"20938",322.326472078275,"CAFI_P078",25
"20939",-12136.8077420304,"CAFI_P078",50
"20940",-12816.7924461067,"CAFI_P078",100
"20941",-4068.36743623723,"CAFI_P078",25
"20942",-2192.69673821732,"CAFI_P078",50
"20943",-11349.4047899131,"CAFI_P078",100
"20944",-9479.44263575081,"CAFI_P078",25
"20945",-4158.45282941993,"CAFI_P078",50
"20946",-2257.08676584205,"CAFI_P078",100
"20947",-3562.06560839724,"CAFI_P078",25
"20948",-11036.5788121826,"CAFI_P078",50
"20949",-20662.7106823256,"CAFI_P078",100
"20950",1014.88764683559,"CAFI_P078",25
"20951",-8988.014514062,"CAFI_P078",50
"20952",-12172.3021644424,"CAFI_P078",100
"20953",-8118.97410034225,"CAFI_P078",25
"20954",-1743.93280580861,"CAFI_P078",50
"20955",2958.81303118641,"CAFI_P078",100
"20956",-1277.91004006914,"CAFI_P078",25
"20957",-16466.2963336344,"CAFI_P078",50
"20958",-11115.9394902427,"CAFI_P078",100
"20959",-3295.66135466076,"CAFI_P078",25
"20960",-1422.419689189,"CAFI_P078",50
"20961",-10434.0256964431,"CAFI_P078",100
"20962",3083.86787009391,"CAFI_P078",25
"20963",873.226772969123,"CAFI_P078",50
"20964",-22691.8549049872,"CAFI_P078",100
"20965",-10979.740566905,"CAFI_P078",25
"20966",7726.25465372042,"CAFI_P078",50
"20967",-21055.1054253576,"CAFI_P078",100
"20968",-7775.71512245975,"CAFI_P078",25
"20969",-8994.58393411859,"CAFI_P078",50
"20970",-22010.3027719957,"CAFI_P078",100
"20971",-351.93709308363,"CAFI_P078",25
"20972",-5305.22511437425,"CAFI_P078",50
"20973",-23614.0911982276,"CAFI_P078",100
"20974",-3212.53827746754,"CAFI_P078",25
"20975",-7853.42579511809,"CAFI_P078",50
"20976",-15934.4365847715,"CAFI_P078",100
"20977",-3154.08646779071,"CAFI_P078",25
"20978",-3850.33247239434,"CAFI_P078",50
"20979",-6061.25262440427,"CAFI_P078",100
"20980",-869.022869183216,"CAFI_P078",25
"20981",-1748.60760415642,"CAFI_P078",50
"20982",-13206.1244989647,"CAFI_P078",100
"20983",-15401.8439244705,"CAFI_P078",25
"20984",17656.1495582609,"CAFI_P078",50
"20985",-2841.35919244232,"CAFI_P078",100
"20986",1517.93549195386,"CAFI_P078",25
"20987",-14684.9228926173,"CAFI_P078",50
"20988",-19013.7012518031,"CAFI_P078",100
"20989",-1941.25304667722,"CAFI_P078",25
"20990",-4820.87842050928,"CAFI_P078",50
"20991",345.86606222624,"CAFI_P078",100
"20992",-1177.85947305581,"CAFI_P078",25
"20993",-6324.87380634545,"CAFI_P078",50
"20994",-3506.28415665182,"CAFI_P078",100
"20995",6090.26735362876,"CAFI_P078",25
"20996",-4089.92993804137,"CAFI_P078",50
"20997",-21390.7877340707,"CAFI_P078",100
"20998",-4541.18531912501,"CAFI_P078",25
"20999",6553.00792140252,"CAFI_P078",50
"21000",-4130.99598888174,"CAFI_P078",100
"21001",-1176.91197733508,"CAFI_P079",25
"21002",2836.46505058501,"CAFI_P079",50
"21003",7288.9099511019,"CAFI_P079",100
"21004",-709.201007455995,"CAFI_P079",25
"21005",2419.08032065659,"CAFI_P079",50
"21006",1659.30529960341,"CAFI_P079",100
"21007",-313.906756184559,"CAFI_P079",25
"21008",-932.990380293922,"CAFI_P079",50
"21009",9236.44703681031,"CAFI_P079",100
"21010",4864.88649440146,"CAFI_P079",25
"21011",5141.10710902271,"CAFI_P079",50
"21012",17010.9115898818,"CAFI_P079",100
"21013",10065.8121759646,"CAFI_P079",25
"21014",2267.05575149419,"CAFI_P079",50
"21015",12421.9199706933,"CAFI_P079",100
"21016",3023.48850917129,"CAFI_P079",25
"21017",9098.28575795886,"CAFI_P079",50
"21018",11899.4961410725,"CAFI_P079",100
"21019",-223.7741755631,"CAFI_P079",25
"21020",1226.15711069352,"CAFI_P079",50
"21021",16409.9622064096,"CAFI_P079",100
"21022",1034.10331638297,"CAFI_P079",25
"21023",-1719.21155850397,"CAFI_P079",50
"21024",12198.5890489557,"CAFI_P079",100
"21025",1788.66416479426,"CAFI_P079",25
"21026",5642.97136876133,"CAFI_P079",50
"21027",10199.1235868288,"CAFI_P079",100
"21028",889.377330372838,"CAFI_P079",25
"21029",12521.7970278281,"CAFI_P079",50
"21030",1833.24164926494,"CAFI_P079",100
"21031",1460.57005021884,"CAFI_P079",25
"21032",11364.4300234615,"CAFI_P079",50
"21033",6195.41793638759,"CAFI_P079",100
"21034",3612.00095024862,"CAFI_P079",25
"21035",6196.50536069655,"CAFI_P079",50
"21036",2845.21555766661,"CAFI_P079",100
"21037",1120.92222147636,"CAFI_P079",25
"21038",2522.19488865329,"CAFI_P079",50
"21039",276.854883683816,"CAFI_P079",100
"21040",4399.00263364904,"CAFI_P079",25
"21041",-6.39732342719799,"CAFI_P079",50
"21042",1918.28557860487,"CAFI_P079",100
"21043",180.507459309039,"CAFI_P079",25
"21044",8226.86658010821,"CAFI_P079",50
"21045",17120.0902693582,"CAFI_P079",100
"21046",2658.24270262232,"CAFI_P079",25
"21047",-608.120390607452,"CAFI_P079",50
"21048",9719.64029918521,"CAFI_P079",100
"21049",2156.14401328779,"CAFI_P079",25
"21050",5507.5045959269,"CAFI_P079",50
"21051",20011.7560793172,"CAFI_P079",100
"21052",-663.427252998285,"CAFI_P079",25
"21053",77.2109596495575,"CAFI_P079",50
"21054",4648.55798271685,"CAFI_P079",100
"21055",-438.403636194533,"CAFI_P079",25
"21056",2251.60296392973,"CAFI_P079",50
"21057",37789.3074869668,"CAFI_P079",100
"21058",-1991.64153276384,"CAFI_P079",25
"21059",1531.24275278361,"CAFI_P079",50
"21060",513.409180779185,"CAFI_P079",100
"21061",-767.37298740531,"CAFI_P079",25
"21062",-691.579432410043,"CAFI_P079",50
"21063",7348.76557340476,"CAFI_P079",100
"21064",4446.50883564958,"CAFI_P079",25
"21065",-1780.09162191153,"CAFI_P079",50
"21066",5291.76242953964,"CAFI_P079",100
"21067",3505.02955218032,"CAFI_P079",25
"21068",17289.8807617231,"CAFI_P079",50
"21069",10874.8942028982,"CAFI_P079",100
"21070",673.515770778438,"CAFI_P079",25
"21071",6085.38278188388,"CAFI_P079",50
"21072",12827.8392920406,"CAFI_P079",100
"21073",489.311650328629,"CAFI_P079",25
"21074",227.072856116807,"CAFI_P079",50
"21075",2370.33319889847,"CAFI_P079",100
"21076",-316.782672442874,"CAFI_P079",25
"21077",11267.0847097654,"CAFI_P079",50
"21078",1813.25616208612,"CAFI_P079",100
"21079",-1857.32274553087,"CAFI_P079",25
"21080",1725.82201569786,"CAFI_P079",50
"21081",10046.0947754006,"CAFI_P079",100
"21082",2121.74506392129,"CAFI_P079",25
"21083",-791.75089857087,"CAFI_P079",50
"21084",4463.7319250991,"CAFI_P079",100
"21085",-1346.66294655524,"CAFI_P079",25
"21086",14334.3756070084,"CAFI_P079",50
"21087",23702.8557102345,"CAFI_P079",100
"21088",449.622825948492,"CAFI_P079",25
"21089",3233.66773348063,"CAFI_P079",50
"21090",4853.2286914399,"CAFI_P079",100
"21091",1880.69411656313,"CAFI_P079",25
"21092",2920.42815130783,"CAFI_P079",50
"21093",896.085079562792,"CAFI_P079",100
"21094",4692.71649604995,"CAFI_P079",25
"21095",11559.5545293751,"CAFI_P079",50
"21096",14925.6694683724,"CAFI_P079",100
"21097",3549.83987218348,"CAFI_P079",25
"21098",-622.724960002175,"CAFI_P079",50
"21099",6712.86810624952,"CAFI_P079",100
"21100",-344.480622516567,"CAFI_P079",25
"21101",11537.1614992342,"CAFI_P079",50
"21102",2897.10692883344,"CAFI_P079",100
"21103",-1464.60588333197,"CAFI_P079",25
"21104",2629.24762010036,"CAFI_P079",50
"21105",24037.6830673577,"CAFI_P079",100
"21106",1220.48622127005,"CAFI_P079",25
"21107",-1844.94840428882,"CAFI_P079",50
"21108",2162.11232965512,"CAFI_P079",100
"21109",14824.3696894486,"CAFI_P079",25
"21110",1305.33956566956,"CAFI_P079",50
"21111",-971.4373180439,"CAFI_P079",100
"21112",3304.0304168229,"CAFI_P079",25
"21113",2897.98787877744,"CAFI_P079",50
"21114",532.973573785392,"CAFI_P079",100
"21115",1687.34528277145,"CAFI_P079",25
"21116",5208.40781269679,"CAFI_P079",50
"21117",5143.47958980937,"CAFI_P079",100
"21118",-482.941996402573,"CAFI_P079",25
"21119",16197.6663481582,"CAFI_P079",50
"21120",-1915.33269917176,"CAFI_P079",100
"21121",-1897.23933499903,"CAFI_P079",25
"21122",-327.781470695219,"CAFI_P079",50
"21123",13456.9141258064,"CAFI_P079",100
"21124",80.0953579789493,"CAFI_P079",25
"21125",1381.15120285182,"CAFI_P079",50
"21126",7768.70263988644,"CAFI_P079",100
"21127",-244.439549619012,"CAFI_P079",25
"21128",9919.87053136385,"CAFI_P079",50
"21129",19981.1962284564,"CAFI_P079",100
"21130",835.56285209459,"CAFI_P079",25
"21131",884.057960535545,"CAFI_P079",50
"21132",14418.2242253084,"CAFI_P079",100
"21133",1179.45038566264,"CAFI_P079",25
"21134",-726.140464354277,"CAFI_P079",50
"21135",9872.46455875834,"CAFI_P079",100
"21136",1180.04202084063,"CAFI_P079",25
"21137",15483.9960398426,"CAFI_P079",50
"21138",15902.0198323245,"CAFI_P079",100
"21139",2608.578621355,"CAFI_P079",25
"21140",17251.0331761703,"CAFI_P079",50
"21141",8133.73522156299,"CAFI_P079",100
"21142",6481.70973808199,"CAFI_P079",25
"21143",16772.1955817219,"CAFI_P079",50
"21144",-256.141092620644,"CAFI_P079",100
"21145",-601.652931083489,"CAFI_P079",25
"21146",-691.690842675511,"CAFI_P079",50
"21147",10617.9107099502,"CAFI_P079",100
"21148",4357.59143613817,"CAFI_P079",25
"21149",1823.53776312424,"CAFI_P079",50
"21150",1669.83467520913,"CAFI_P079",100
"21151",934.354426831705,"CAFI_P079",25
"21152",704.472818526614,"CAFI_P079",50
"21153",2320.41437365839,"CAFI_P079",100
"21154",1532.08740859354,"CAFI_P079",25
"21155",-302.315144886175,"CAFI_P079",50
"21156",17799.6387530867,"CAFI_P079",100
"21157",3824.09514404903,"CAFI_P079",25
"21158",1115.56904456922,"CAFI_P079",50
"21159",12726.9391389219,"CAFI_P079",100
"21160",964.23777164545,"CAFI_P079",25
"21161",9032.33686764396,"CAFI_P079",50
"21162",10061.9120125604,"CAFI_P079",100
"21163",5722.19323216984,"CAFI_P079",25
"21164",570.997013753367,"CAFI_P079",50
"21165",11291.0875158463,"CAFI_P079",100
"21166",2937.32790491014,"CAFI_P079",25
"21167",-1522.42640432209,"CAFI_P079",50
"21168",5152.71454740627,"CAFI_P079",100
"21169",-920.780498758599,"CAFI_P079",25
"21170",5803.25912656152,"CAFI_P079",50
"21171",143.789479288389,"CAFI_P079",100
"21172",-127.43505578654,"CAFI_P079",25
"21173",5792.50547824553,"CAFI_P079",50
"21174",676.767949690431,"CAFI_P079",100
"21175",3343.10157619434,"CAFI_P079",25
"21176",442.871150949126,"CAFI_P079",50
"21177",-605.346089212864,"CAFI_P079",100
"21178",-1163.33447231582,"CAFI_P079",25
"21179",4525.72645050305,"CAFI_P079",50
"21180",6211.43624494254,"CAFI_P079",100
"21181",257.654710584786,"CAFI_P079",25
"21182",-1680.85836186711,"CAFI_P079",50
"21183",9570.53023082335,"CAFI_P079",100
"21184",1144.90406080763,"CAFI_P079",25
"21185",4811.34072774998,"CAFI_P079",50
"21186",1453.90775380188,"CAFI_P079",100
"21187",2541.26372038093,"CAFI_P079",25
"21188",3769.42300351057,"CAFI_P079",50
"21189",9550.42576524444,"CAFI_P079",100
"21190",-489.287040570111,"CAFI_P079",25
"21191",3854.53261438501,"CAFI_P079",50
"21192",5537.76847168308,"CAFI_P079",100
"21193",7781.79122160326,"CAFI_P079",25
"21194",11321.2397043461,"CAFI_P079",50
"21195",14481.6474481523,"CAFI_P079",100
"21196",-651.505941349431,"CAFI_P079",25
"21197",5367.08338007369,"CAFI_P079",50
"21198",7024.81918169741,"CAFI_P079",100
"21199",1751.20626449856,"CAFI_P079",25
"21200",29.7517656554992,"CAFI_P079",50
"21201",2344.52945673533,"CAFI_P079",100
"21202",-1033.05137591495,"CAFI_P079",25
"21203",1793.09466728018,"CAFI_P079",50
"21204",14267.7430478943,"CAFI_P079",100
"21205",2534.69899334916,"CAFI_P079",25
"21206",4484.93085009986,"CAFI_P079",50
"21207",24655.4378840744,"CAFI_P079",100
"21208",15761.6654057933,"CAFI_P079",25
"21209",2798.4481836604,"CAFI_P079",50
"21210",12202.1274243093,"CAFI_P079",100
"21211",-984.531391713419,"CAFI_P079",25
"21212",5950.22796520803,"CAFI_P079",50
"21213",20066.8334445713,"CAFI_P079",100
"21214",167.003697619308,"CAFI_P079",25
"21215",2534.35214292642,"CAFI_P079",50
"21216",8182.33005710933,"CAFI_P079",100
"21217",-644.064404172328,"CAFI_P079",25
"21218",1423.21630515601,"CAFI_P079",50
"21219",4419.2189379913,"CAFI_P079",100
"21220",323.220843837509,"CAFI_P079",25
"21221",11210.128783813,"CAFI_P079",50
"21222",-374.55752366141,"CAFI_P079",100
"21223",2632.56251117884,"CAFI_P079",25
"21224",15075.0723511988,"CAFI_P079",50
"21225",2339.89766779001,"CAFI_P079",100
"21226",2137.25987262843,"CAFI_P079",25
"21227",1628.8501341161,"CAFI_P079",50
"21228",2528.96931932087,"CAFI_P079",100
"21229",405.751211678289,"CAFI_P079",25
"21230",-1742.38774424524,"CAFI_P079",50
"21231",6051.24236340146,"CAFI_P079",100
"21232",851.099860779475,"CAFI_P079",25
"21233",2020.27778638055,"CAFI_P079",50
"21234",9491.25384938021,"CAFI_P079",100
"21235",-1062.70437405474,"CAFI_P079",25
"21236",-971.022421059286,"CAFI_P079",50
"21237",480.38510951167,"CAFI_P079",100
"21238",11746.174083461,"CAFI_P079",25
"21239",5871.51492212733,"CAFI_P079",50
"21240",-2438.05322778385,"CAFI_P079",100
"21241",-1930.03662523339,"CAFI_P079",25
"21242",3331.07209450184,"CAFI_P079",50
"21243",6.19211926148273,"CAFI_P079",100
"21244",1567.10441370911,"CAFI_P079",25
"21245",2567.08835543532,"CAFI_P079",50
"21246",14350.6544798915,"CAFI_P079",100
"21247",6194.69656272751,"CAFI_P079",25
"21248",-1758.43169789584,"CAFI_P079",50
"21249",-1669.4040904101,"CAFI_P079",100
"21250",-788.911890134361,"CAFI_P079",25
"21251",5256.41806946037,"CAFI_P079",50
"21252",9190.51977467557,"CAFI_P079",100
"21253",643.955471821857,"CAFI_P079",25
"21254",1069.94487263652,"CAFI_P079",50
"21255",10710.6408039169,"CAFI_P079",100
"21256",4508.91968435104,"CAFI_P079",25
"21257",14052.9699901354,"CAFI_P079",50
"21258",8434.60771866844,"CAFI_P079",100
"21259",-1353.48992028573,"CAFI_P079",25
"21260",589.032920625294,"CAFI_P079",50
"21261",10473.0323844945,"CAFI_P079",100
"21262",-898.426841487439,"CAFI_P079",25
"21263",966.336465412634,"CAFI_P079",50
"21264",-1745.39089965937,"CAFI_P079",100
"21265",1639.90122636227,"CAFI_P079",25
"21266",-891.287010857195,"CAFI_P079",50
"21267",10679.5901941359,"CAFI_P079",100
"21268",1116.57099085164,"CAFI_P079",25
"21269",-682.793001638114,"CAFI_P079",50
"21270",8399.06404013271,"CAFI_P079",100
"21271",-164.700684896699,"CAFI_P079",25
"21272",-1460.00097712837,"CAFI_P079",50
"21273",21920.3840268406,"CAFI_P079",100
"21274",597.48467844812,"CAFI_P079",25
"21275",11637.3904199612,"CAFI_P079",50
"21276",13503.6967500785,"CAFI_P079",100
"21277",282.156049655954,"CAFI_P079",25
"21278",-2096.2336797968,"CAFI_P079",50
"21279",12971.2301426322,"CAFI_P079",100
"21280",996.783429357631,"CAFI_P079",25
"21281",4261.54936282508,"CAFI_P079",50
"21282",-3242.32489418201,"CAFI_P079",100
"21283",2439.35450986796,"CAFI_P079",25
"21284",289.075305440405,"CAFI_P079",50
"21285",5189.54229501571,"CAFI_P079",100
"21286",8684.85115617598,"CAFI_P079",25
"21287",5269.07145269605,"CAFI_P079",50
"21288",18552.5299500805,"CAFI_P079",100
"21289",-696.398623172485,"CAFI_P079",25
"21290",2437.98840565165,"CAFI_P079",50
"21291",10001.5969732182,"CAFI_P079",100
"21292",5127.68212558891,"CAFI_P079",25
"21293",14084.8356176221,"CAFI_P079",50
"21294",10659.4788479025,"CAFI_P079",100
"21295",4731.92313762213,"CAFI_P079",25
"21296",6935.98637687395,"CAFI_P079",50
"21297",17971.1172243412,"CAFI_P079",100
"21298",1901.7947087287,"CAFI_P079",25
"21299",10017.0656381197,"CAFI_P079",50
"21300",14831.0724932442,"CAFI_P079",100
"21301",-1097.32169174115,"CAFI_P080",25
"21302",-1026.89955825596,"CAFI_P080",50
"21303",-3665.86170262148,"CAFI_P080",100
"21304",-2269.7480314538,"CAFI_P080",25
"21305",2707.42651843128,"CAFI_P080",50
"21306",-4730.63494898005,"CAFI_P080",100
"21307",-1230.36715556888,"CAFI_P080",25
"21308",-1205.61455365756,"CAFI_P080",50
"21309",-1961.32119681298,"CAFI_P080",100
"21310",-2584.45985668314,"CAFI_P080",25
"21311",-241.145584998871,"CAFI_P080",50
"21312",-4231.70397155415,"CAFI_P080",100
"21313",-1901.39503310688,"CAFI_P080",25
"21314",2549.1573305795,"CAFI_P080",50
"21315",-5552.52284718014,"CAFI_P080",100
"21316",-1429.00832101789,"CAFI_P080",25
"21317",-388.471830217095,"CAFI_P080",50
"21318",697.891124991322,"CAFI_P080",100
"21319",2244.95833991001,"CAFI_P080",25
"21320",-5383.40140450209,"CAFI_P080",50
"21321",-2444.70971779349,"CAFI_P080",100
"21322",1361.87865031979,"CAFI_P080",25
"21323",-2433.46925662726,"CAFI_P080",50
"21324",-3009.24416260995,"CAFI_P080",100
"21325",-1557.92573446361,"CAFI_P080",25
"21326",1842.40139223993,"CAFI_P080",50
"21327",3793.30524784919,"CAFI_P080",100
"21328",-2139.67908804458,"CAFI_P080",25
"21329",-4714.34069633078,"CAFI_P080",50
"21330",-3770.92355683295,"CAFI_P080",100
"21331",-712.240718022396,"CAFI_P080",25
"21332",-3425.82934898938,"CAFI_P080",50
"21333",-2826.045466371,"CAFI_P080",100
"21334",1158.45260455448,"CAFI_P080",25
"21335",-3859.09834847794,"CAFI_P080",50
"21336",-6447.0789408571,"CAFI_P080",100
"21337",-1514.44626436413,"CAFI_P080",25
"21338",-1989.69058052608,"CAFI_P080",50
"21339",-4026.96687487881,"CAFI_P080",100
"21340",923.678486630699,"CAFI_P080",25
"21341",-526.769167996346,"CAFI_P080",50
"21342",-627.460124888763,"CAFI_P080",100
"21343",3956.832502605,"CAFI_P080",25
"21344",1271.72299144386,"CAFI_P080",50
"21345",-1914.97379935396,"CAFI_P080",100
"21346",3355.48012708548,"CAFI_P080",25
"21347",-295.680437599964,"CAFI_P080",50
"21348",-4483.19064502457,"CAFI_P080",100
"21349",-1457.44810690345,"CAFI_P080",25
"21350",-622.60725484704,"CAFI_P080",50
"21351",-507.082073820362,"CAFI_P080",100
"21352",-1825.31546787429,"CAFI_P080",25
"21353",-1250.07433114127,"CAFI_P080",50
"21354",-2200.43979974734,"CAFI_P080",100
"21355",-2146.22548924435,"CAFI_P080",25
"21356",-704.413597597886,"CAFI_P080",50
"21357",1198.71569268277,"CAFI_P080",100
"21358",-1511.32210290627,"CAFI_P080",25
"21359",-1633.39829696895,"CAFI_P080",50
"21360",1264.60063868709,"CAFI_P080",100
"21361",-1460.97913493308,"CAFI_P080",25
"21362",-2309.08832967652,"CAFI_P080",50
"21363",3754.09728542238,"CAFI_P080",100
"21364",-589.765098278527,"CAFI_P080",25
"21365",-285.892177474569,"CAFI_P080",50
"21366",-1593.84925596189,"CAFI_P080",100
"21367",-2921.88843811206,"CAFI_P080",25
"21368",-1684.8102352828,"CAFI_P080",50
"21369",-3198.9426334048,"CAFI_P080",100
"21370",1170.30241093892,"CAFI_P080",25
"21371",-926.196063522497,"CAFI_P080",50
"21372",514.12590950272,"CAFI_P080",100
"21373",1781.90232389842,"CAFI_P080",25
"21374",-2249.29807102805,"CAFI_P080",50
"21375",2786.37676573238,"CAFI_P080",100
"21376",-1481.35861922074,"CAFI_P080",25
"21377",-1558.24235780962,"CAFI_P080",50
"21378",-3450.78814345032,"CAFI_P080",100
"21379",2395.58783844048,"CAFI_P080",25
"21380",1752.70305073491,"CAFI_P080",50
"21381",1122.34902426106,"CAFI_P080",100
"21382",-2037.68180416482,"CAFI_P080",25
"21383",-4762.04146565958,"CAFI_P080",50
"21384",-4124.31640343113,"CAFI_P080",100
"21385",-3537.58936115437,"CAFI_P080",25
"21386",723.312481563407,"CAFI_P080",50
"21387",-4210.03665673346,"CAFI_P080",100
"21388",31.3131173559377,"CAFI_P080",25
"21389",-1038.9273077516,"CAFI_P080",50
"21390",-1031.24193114559,"CAFI_P080",100
"21391",698.916229002614,"CAFI_P080",25
"21392",-747.204408734528,"CAFI_P080",50
"21393",-3501.21481355357,"CAFI_P080",100
"21394",-2242.91850171163,"CAFI_P080",25
"21395",546.950638391863,"CAFI_P080",50
"21396",-6202.53428959457,"CAFI_P080",100
"21397",-1964.41741469706,"CAFI_P080",25
"21398",2782.34458406642,"CAFI_P080",50
"21399",-794.50728556863,"CAFI_P080",100
"21400",3319.24708649311,"CAFI_P080",25
"21401",-1310.66433984299,"CAFI_P080",50
"21402",-5163.81503914809,"CAFI_P080",100
"21403",-1862.39672970658,"CAFI_P080",25
"21404",-1549.19204541024,"CAFI_P080",50
"21405",-1300.12770486939,"CAFI_P080",100
"21406",129.040943662767,"CAFI_P080",25
"21407",-3650.77467440891,"CAFI_P080",50
"21408",-6505.28094598404,"CAFI_P080",100
"21409",-2665.6619796872,"CAFI_P080",25
"21410",-2248.52396865933,"CAFI_P080",50
"21411",-4932.46884947356,"CAFI_P080",100
"21412",-2593.79123716519,"CAFI_P080",25
"21413",-1547.91720435715,"CAFI_P080",50
"21414",1271.29869672385,"CAFI_P080",100
"21415",-80.3503497773781,"CAFI_P080",25
"21416",-2737.94621567648,"CAFI_P080",50
"21417",-3095.35584621519,"CAFI_P080",100
"21418",1251.48213042971,"CAFI_P080",25
"21419",-1672.99253387611,"CAFI_P080",50
"21420",-484.94897785761,"CAFI_P080",100
"21421",-1719.27106500279,"CAFI_P080",25
"21422",-2807.22982539461,"CAFI_P080",50
"21423",-5075.68662617559,"CAFI_P080",100
"21424",-2094.5186338351,"CAFI_P080",25
"21425",706.813157354831,"CAFI_P080",50
"21426",-1244.9114272247,"CAFI_P080",100
"21427",-1440.60708602642,"CAFI_P080",25
"21428",2831.35687093707,"CAFI_P080",50
"21429",-364.154782429483,"CAFI_P080",100
"21430",374.239576576685,"CAFI_P080",25
"21431",763.919018519242,"CAFI_P080",50
"21432",-1239.21668608194,"CAFI_P080",100
"21433",2270.74503588807,"CAFI_P080",25
"21434",2529.89234650049,"CAFI_P080",50
"21435",-3122.22784594473,"CAFI_P080",100
"21436",-1530.05799606931,"CAFI_P080",25
"21437",-1773.50292486392,"CAFI_P080",50
"21438",-2614.14090696356,"CAFI_P080",100
"21439",-635.085634174306,"CAFI_P080",25
"21440",-3058.03227853576,"CAFI_P080",50
"21441",-2555.24655754604,"CAFI_P080",100
"21442",-672.282038103891,"CAFI_P080",25
"21443",203.015543198126,"CAFI_P080",50
"21444",3914.21193020605,"CAFI_P080",100
"21445",1773.02088004611,"CAFI_P080",25
"21446",1317.19226828155,"CAFI_P080",50
"21447",1510.43009924251,"CAFI_P080",100
"21448",-129.025402757907,"CAFI_P080",25
"21449",-742.938879292225,"CAFI_P080",50
"21450",1791.89426405422,"CAFI_P080",100
"21451",111.314000640734,"CAFI_P080",25
"21452",-1839.55237271369,"CAFI_P080",50
"21453",-1048.22919812895,"CAFI_P080",100
"21454",-1866.21865690827,"CAFI_P080",25
"21455",-1542.05705621796,"CAFI_P080",50
"21456",1165.64755656253,"CAFI_P080",100
"21457",-103.487284431205,"CAFI_P080",25
"21458",2785.01171078783,"CAFI_P080",50
"21459",4401.52727750129,"CAFI_P080",100
"21460",-3314.35253709435,"CAFI_P080",25
"21461",1117.49259655029,"CAFI_P080",50
"21462",-1725.74353951261,"CAFI_P080",100
"21463",-2374.82244102433,"CAFI_P080",25
"21464",2076.60128348763,"CAFI_P080",50
"21465",1978.81798502611,"CAFI_P080",100
"21466",0.960171607279335,"CAFI_P080",25
"21467",3100.25108806007,"CAFI_P080",50
"21468",4960.15602208227,"CAFI_P080",100
"21469",2364.50126429449,"CAFI_P080",25
"21470",3224.42557295617,"CAFI_P080",50
"21471",-4831.12559381008,"CAFI_P080",100
"21472",-35.6961457298312,"CAFI_P080",25
"21473",3222.55150142903,"CAFI_P080",50
"21474",-3009.33745920153,"CAFI_P080",100
"21475",1613.36295959548,"CAFI_P080",25
"21476",754.548023309631,"CAFI_P080",50
"21477",1309.54614419912,"CAFI_P080",100
"21478",-962.239613669735,"CAFI_P080",25
"21479",-1178.06665427041,"CAFI_P080",50
"21480",-5365.41143769909,"CAFI_P080",100
"21481",-925.654918250235,"CAFI_P080",25
"21482",370.232207559297,"CAFI_P080",50
"21483",-5058.71522569671,"CAFI_P080",100
"21484",-1814.27843094782,"CAFI_P080",25
"21485",-1987.76667411631,"CAFI_P080",50
"21486",-2331.9183502365,"CAFI_P080",100
"21487",-2726.80202014411,"CAFI_P080",25
"21488",3480.03983506137,"CAFI_P080",50
"21489",-3164.39277344519,"CAFI_P080",100
"21490",-1145.48360774704,"CAFI_P080",25
"21491",3130.52001282501,"CAFI_P080",50
"21492",-2408.37712524,"CAFI_P080",100
"21493",-166.015883037166,"CAFI_P080",25
"21494",-4116.53851477327,"CAFI_P080",50
"21495",-4167.96479581726,"CAFI_P080",100
"21496",521.719084893979,"CAFI_P080",25
"21497",162.415393966934,"CAFI_P080",50
"21498",-2640.41663148426,"CAFI_P080",100
"21499",-3685.13598060654,"CAFI_P080",25
"21500",2068.68664139445,"CAFI_P080",50
"21501",-1572.90717105575,"CAFI_P080",100
"21502",-1202.91803704393,"CAFI_P080",25
"21503",-298.802260830809,"CAFI_P080",50
"21504",-1896.93061620128,"CAFI_P080",100
"21505",1606.8980196526,"CAFI_P080",25
"21506",-39.7269952217175,"CAFI_P080",50
