"","AGB_Change","Plot","PercentRemoved"
"10684",-162.167616557563,"CAFI_P035",25
"10685",-21048.613434103,"CAFI_P035",50
"10686",-39099.8268586678,"CAFI_P035",100
"10687",-364.48446039384,"CAFI_P035",25
"10688",-9682.28374238836,"CAFI_P035",50
"10689",-14847.3189477125,"CAFI_P035",100
"10690",470.489122819796,"CAFI_P035",25
"10691",-16018.1283229612,"CAFI_P035",50
"10692",-6418.98410604789,"CAFI_P035",100
"10693",8248.00327959115,"CAFI_P035",25
"10694",-16760.0325625538,"CAFI_P035",50
"10695",-15612.044989071,"CAFI_P035",100
"10696",-8967.26342613192,"CAFI_P035",25
"10697",21210.887341976,"CAFI_P035",50
"10698",-21574.3694908015,"CAFI_P035",100
"10699",-6298.12464437989,"CAFI_P035",25
"10700",-21761.8503152807,"CAFI_P035",50
"10701",-21494.3854510129,"CAFI_P035",100
"10702",-194.809155008523,"CAFI_P035",25
"10703",-5298.19052514207,"CAFI_P035",50
"10704",362.920236180187,"CAFI_P035",100
"10705",-8458.7529648146,"CAFI_P035",25
"10706",-36414.7814354534,"CAFI_P035",50
"10707",8043.76363339566,"CAFI_P035",100
"10708",5729.20306269015,"CAFI_P035",25
"10709",9082.47839159204,"CAFI_P035",50
"10710",-45502.7964122046,"CAFI_P035",100
"10711",-8955.93643492437,"CAFI_P035",25
"10712",-27519.3795709638,"CAFI_P035",50
"10713",-4144.68173983216,"CAFI_P035",100
"10714",-20937.9064796533,"CAFI_P035",25
"10715",14352.5938805424,"CAFI_P035",50
"10716",-25019.2856341373,"CAFI_P035",100
"10717",4970.73750946962,"CAFI_P035",25
"10718",-20530.6698634819,"CAFI_P035",50
"10719",-36879.3901057655,"CAFI_P035",100
"10720",-21638.8024725969,"CAFI_P035",25
"10721",-10833.3102345153,"CAFI_P035",50
"10722",28602.3987334881,"CAFI_P035",100
"10723",-1331.70837769372,"CAFI_P035",25
"10724",4392.62924654037,"CAFI_P035",50
"10725",-24571.5722837417,"CAFI_P035",100
"10726",-3464.81520372053,"CAFI_P035",25
"10727",-15259.0619404009,"CAFI_P035",50
"10728",3378.70471360144,"CAFI_P035",100
"10729",-8196.55050285859,"CAFI_P035",25
"10730",-9730.48743817332,"CAFI_P035",50
"10731",-13487.3843439011,"CAFI_P035",100
"10732",14417.3720674255,"CAFI_P035",25
"10733",-8928.10287883104,"CAFI_P035",50
"10734",-10129.7956845454,"CAFI_P035",100
"10735",8664.18005867023,"CAFI_P035",25
"10736",-20119.2103451793,"CAFI_P035",50
"10737",-9732.13983328477,"CAFI_P035",100
"10738",18206.1557705406,"CAFI_P035",25
"10739",-5140.93244369572,"CAFI_P035",50
"10740",-11452.3665143588,"CAFI_P035",100
"10741",-12805.1901348906,"CAFI_P035",25
"10742",-9639.4518104298,"CAFI_P035",50
"10743",-51144.6030360191,"CAFI_P035",100
"10744",12313.8991827588,"CAFI_P035",25
"10745",-4603.32191149745,"CAFI_P035",50
"10746",-6234.82122108026,"CAFI_P035",100
"10747",-15720.7048222935,"CAFI_P035",25
"10748",9968.78562955477,"CAFI_P035",50
"10749",-46255.6577757697,"CAFI_P035",100
"10750",-5577.92600192263,"CAFI_P035",25
"10751",4606.25298557128,"CAFI_P035",50
"10752",-3668.986032165,"CAFI_P035",100
"10753",-1537.10857884062,"CAFI_P035",25
"10754",12089.4645426307,"CAFI_P035",50
"10755",-23977.9908385255,"CAFI_P035",100
"10756",-17226.095689726,"CAFI_P035",25
"10757",-24093.5728798221,"CAFI_P035",50
"10758",-18343.4536094188,"CAFI_P035",100
"10759",-4602.09650993056,"CAFI_P035",25
"10760",11537.7774894875,"CAFI_P035",50
"10761",-33640.5075252262,"CAFI_P035",100
"10762",-14202.4129154736,"CAFI_P035",25
"10763",-12730.674706091,"CAFI_P035",50
"10764",2881.46193539631,"CAFI_P035",100
"10765",-7875.47175478435,"CAFI_P035",25
"10766",7820.01625591464,"CAFI_P035",50
"10767",29611.3761588681,"CAFI_P035",100
"10768",-7697.23800787964,"CAFI_P035",25
"10769",28968.1104482064,"CAFI_P035",50
"10770",-4020.89087439026,"CAFI_P035",100
"10771",22798.5247755822,"CAFI_P035",25
"10772",125.921829380328,"CAFI_P035",50
"10773",-17715.1529931912,"CAFI_P035",100
"10774",-3101.76115588646,"CAFI_P035",25
"10775",-700.655267097114,"CAFI_P035",50
"10776",573.75430925109,"CAFI_P035",100
"10777",22107.052139586,"CAFI_P035",25
"10778",-15255.7580515342,"CAFI_P035",50
"10779",-30639.3849907302,"CAFI_P035",100
"10780",-32088.561005082,"CAFI_P035",25
"10781",6473.73153376207,"CAFI_P035",50
"10782",-34776.5126824438,"CAFI_P035",100
"10783",-4559.61233773915,"CAFI_P035",25
"10784",-4891.70865173894,"CAFI_P035",50
"10785",-41853.5557769185,"CAFI_P035",100
"10786",-8967.21844351274,"CAFI_P035",25
"10787",-11168.1696100405,"CAFI_P035",50
"10788",-29045.1597859834,"CAFI_P035",100
"10789",1534.91367609106,"CAFI_P035",25
"10790",-34757.3330145159,"CAFI_P035",50
"10791",-15093.4439324045,"CAFI_P035",100
"10792",-5392.46233206417,"CAFI_P035",25
"10793",7432.0418425512,"CAFI_P035",50
"10794",18124.2045502909,"CAFI_P035",100
"10795",9041.17537061882,"CAFI_P035",25
"10796",-4217.06483481056,"CAFI_P035",50
"10797",-45598.1480656525,"CAFI_P035",100
"10798",-937.205399237166,"CAFI_P035",25
"10799",-8023.2842528894,"CAFI_P035",50
"10800",-3299.35221375892,"CAFI_P035",100
"10801",1900.48631931606,"CAFI_P036",25
"10802",6218.54555171679,"CAFI_P036",50
"10803",794.428159262781,"CAFI_P036",100
"10804",724.042287270335,"CAFI_P036",25
"10805",7518.08145494779,"CAFI_P036",50
"10806",9210.74496662722,"CAFI_P036",100
"10807",-3378.22711147607,"CAFI_P036",25
"10808",10414.3098347811,"CAFI_P036",50
"10809",-6179.78893438764,"CAFI_P036",100
"10810",-1100.67703598156,"CAFI_P036",25
"10811",-2873.07371326126,"CAFI_P036",50
"10812",-3447.29677098308,"CAFI_P036",100
"10813",1294.9284234177,"CAFI_P036",25
"10814",8115.94876314822,"CAFI_P036",50
"10815",2383.71885405516,"CAFI_P036",100
"10816",-571.670666791935,"CAFI_P036",25
"10817",-4472.89870282012,"CAFI_P036",50
"10818",19028.9217300036,"CAFI_P036",100
"10819",-3134.39911242435,"CAFI_P036",25
"10820",3527.26377783617,"CAFI_P036",50
"10821",11583.8443350029,"CAFI_P036",100
"10822",-2294.50241970047,"CAFI_P036",25
"10823",-224.147422922077,"CAFI_P036",50
"10824",6373.38115520056,"CAFI_P036",100
"10825",1158.60027380387,"CAFI_P036",25
"10826",-7008.3926940322,"CAFI_P036",50
"10827",11348.6494720363,"CAFI_P036",100
"10828",-5694.60335730648,"CAFI_P036",25
"10829",16250.6187279528,"CAFI_P036",50
"10830",187.287250940368,"CAFI_P036",100
"10831",-4407.65503060486,"CAFI_P036",25
"10832",933.103742709907,"CAFI_P036",50
"10833",-2240.31063920527,"CAFI_P036",100
"10834",119.02016283822,"CAFI_P036",25
"10835",1772.49146522043,"CAFI_P036",50
"10836",-6742.97419710812,"CAFI_P036",100
"10837",-3170.59087644532,"CAFI_P036",25
"10838",876.191059379111,"CAFI_P036",50
"10839",6204.1901758695,"CAFI_P036",100
"10840",-3420.48094854498,"CAFI_P036",25
"10841",-1007.49239674141,"CAFI_P036",50
"10842",10404.8226422188,"CAFI_P036",100
"10843",-3717.47759531852,"CAFI_P036",25
"10844",-6771.82821258603,"CAFI_P036",50
"10845",1789.35357523157,"CAFI_P036",100
"10846",-1449.95734745957,"CAFI_P036",25
"10847",10382.7568159433,"CAFI_P036",50
"10848",822.987657863763,"CAFI_P036",100
"10849",-6890.45862412403,"CAFI_P036",25
"10850",6287.29759292881,"CAFI_P036",50
"10851",-1829.22580829254,"CAFI_P036",100
"10852",12552.3393762277,"CAFI_P036",25
"10853",514.178470469342,"CAFI_P036",50
"10854",5759.66948096274,"CAFI_P036",100
"10855",129.177648802259,"CAFI_P036",25
"10856",2354.43524299789,"CAFI_P036",50
"10857",55.1667419728474,"CAFI_P036",100
"10858",13726.2995739599,"CAFI_P036",25
"10859",-10596.124947657,"CAFI_P036",50
"10860",-6804.900280731,"CAFI_P036",100
"10861",-4829.20054247827,"CAFI_P036",25
"10862",12617.486241905,"CAFI_P036",50
"10863",5647.88827328643,"CAFI_P036",100
"10864",-8096.37851743231,"CAFI_P036",25
"10865",-618.426112001354,"CAFI_P036",50
"10866",-5982.88914364597,"CAFI_P036",100
"10867",2717.89843853432,"CAFI_P036",25
"10868",-7026.18519695109,"CAFI_P036",50
"10869",13232.809073981,"CAFI_P036",100
"10870",-8723.425136276,"CAFI_P036",25
"10871",8849.43198469304,"CAFI_P036",50
"10872",-2460.7862099405,"CAFI_P036",100
"10873",1111.24996964537,"CAFI_P036",25
"10874",-3683.18678413561,"CAFI_P036",50
"10875",14628.3093323249,"CAFI_P036",100
"10876",-10587.1201133904,"CAFI_P036",25
"10877",4681.85239143521,"CAFI_P036",50
"10878",-1807.28009446163,"CAFI_P036",100
"10879",1231.20470319374,"CAFI_P036",25
"10880",25528.0873772685,"CAFI_P036",50
"10881",19439.081508725,"CAFI_P036",100
"10882",-5480.11902994727,"CAFI_P036",25
"10883",307.752841893584,"CAFI_P036",50
"10884",10666.41320074,"CAFI_P036",100
"10885",-3737.02323294309,"CAFI_P036",25
"10886",-1179.17561215421,"CAFI_P036",50
"10887",2935.67412900086,"CAFI_P036",100
"10888",1305.79351937861,"CAFI_P036",25
"10889",-4906.07175895773,"CAFI_P036",50
"10890",1650.81937346933,"CAFI_P036",100
"10891",12979.3105148704,"CAFI_P036",25
"10892",-7268.87732875242,"CAFI_P036",50
"10893",8827.86853144827,"CAFI_P036",100
"10894",13807.416565658,"CAFI_P036",25
"10895",-1152.67543355093,"CAFI_P036",50
"10896",3647.02774845643,"CAFI_P036",100
"10897",6277.9018952297,"CAFI_P036",25
"10898",-4786.14819526966,"CAFI_P036",50
"10899",7525.81046457394,"CAFI_P036",100
"10900",12447.9305463283,"CAFI_P036",25
"10901",-2255.10429516635,"CAFI_P036",50
"10902",-1.5049476007116,"CAFI_P036",100
"10903",-3956.80340450152,"CAFI_P036",25
"10904",-1705.70716235446,"CAFI_P036",50
"10905",3773.30195858525,"CAFI_P036",100
"10906",-2554.08891933251,"CAFI_P036",25
"10907",-2387.68258907646,"CAFI_P036",50
"10908",-5129.72156553689,"CAFI_P036",100
"10909",-426.459939809953,"CAFI_P036",25
"10910",-7830.16669250105,"CAFI_P036",50
"10911",18185.4536528892,"CAFI_P036",100
"10912",972.464612612093,"CAFI_P036",25
"10913",2894.13988805882,"CAFI_P036",50
"10914",-11489.1640607302,"CAFI_P036",100
"10915",-4027.48883035185,"CAFI_P036",25
"10916",-4574.45500893259,"CAFI_P036",50
"10917",9046.11655749119,"CAFI_P036",100
"10918",8871.85451022131,"CAFI_P036",25
"10919",8077.5862023487,"CAFI_P036",50
"10920",-9046.85638467126,"CAFI_P036",100
"10921",2462.95168432314,"CAFI_P036",25
"10922",-975.140114345646,"CAFI_P036",50
"10923",22055.9780908808,"CAFI_P036",100
"10924",3778.47013615293,"CAFI_P036",25
"10925",21360.7160891167,"CAFI_P036",50
"10926",16075.149460657,"CAFI_P036",100
"10927",671.460401819844,"CAFI_P036",25
"10928",-1210.66973463789,"CAFI_P036",50
"10929",-4332.82127434053,"CAFI_P036",100
"10930",7158.09737120743,"CAFI_P036",25
"10931",-998.727457577741,"CAFI_P036",50
"10932",13496.2396991055,"CAFI_P036",100
"10933",-240.844291920948,"CAFI_P036",25
"10934",-7161.97968024953,"CAFI_P036",50
"10935",-7327.45373634947,"CAFI_P036",100
"10936",1285.72402530097,"CAFI_P036",25
"10937",15222.5036881762,"CAFI_P036",50
"10938",14875.3522653564,"CAFI_P036",100
"10939",789.126822419523,"CAFI_P036",25
"10940",12227.3200179097,"CAFI_P036",50
"10941",15752.2279734066,"CAFI_P036",100
"10942",1713.54722635262,"CAFI_P036",25
"10943",6126.31987778103,"CAFI_P036",50
"10944",5802.47479378252,"CAFI_P036",100
"10945",-23.5370156673016,"CAFI_P036",25
"10946",-4914.18099808312,"CAFI_P036",50
"10947",12911.8993428171,"CAFI_P036",100
"10948",-1676.44852476867,"CAFI_P036",25
"10949",8258.01022112867,"CAFI_P036",50
"10950",2482.21303499021,"CAFI_P036",100
"10951",1116.73802990909,"CAFI_P036",25
"10952",-5876.46971009547,"CAFI_P036",50
"10953",-6434.19680212409,"CAFI_P036",100
"10954",1821.45370792155,"CAFI_P036",25
"10955",3177.40378067852,"CAFI_P036",50
"10956",12118.2967992994,"CAFI_P036",100
"10957",813.352221830428,"CAFI_P036",25
"10958",-7129.97974600436,"CAFI_P036",50
"10959",11476.1023510929,"CAFI_P036",100
"10960",6000.33578065017,"CAFI_P036",25
"10961",392.485894147045,"CAFI_P036",50
"10962",9611.16837702523,"CAFI_P036",100
"10963",9738.12771839451,"CAFI_P036",25
"10964",2586.71063544217,"CAFI_P036",50
"10965",-223.162822432962,"CAFI_P036",100
"10966",3676.0040264141,"CAFI_P036",25
"10967",3241.63607475886,"CAFI_P036",50
"10968",3522.26891140806,"CAFI_P036",100
"10969",-7605.61215952266,"CAFI_P036",25
"10970",3736.72412715599,"CAFI_P036",50
"10971",-4011.81179388083,"CAFI_P036",100
"10972",-6961.20954454946,"CAFI_P036",25
"10973",-2019.27216611654,"CAFI_P036",50
"10974",-8959.66014544587,"CAFI_P036",100
"10975",-2170.8983639121,"CAFI_P036",25
"10976",3184.79129055634,"CAFI_P036",50
"10977",5689.6897322908,"CAFI_P036",100
"10978",3357.40613476938,"CAFI_P036",25
"10979",819.553358116391,"CAFI_P036",50
"10980",-1941.35188712995,"CAFI_P036",100
"10981",-115.367811306292,"CAFI_P036",25
"10982",13603.9411142643,"CAFI_P036",50
"10983",-3377.65888107955,"CAFI_P036",100
"10984",4499.9276981763,"CAFI_P036",25
"10985",7208.80645872295,"CAFI_P036",50
"10986",4797.93966002919,"CAFI_P036",100
"10987",7005.39990147209,"CAFI_P036",25
"10988",-9104.28534324924,"CAFI_P036",50
"10989",-5183.23079526224,"CAFI_P036",100
"10990",-7451.79843087756,"CAFI_P036",25
"10991",7744.4855022009,"CAFI_P036",50
"10992",-4304.92159991316,"CAFI_P036",100
"10993",-4950.00090046771,"CAFI_P036",25
"10994",1222.29483110827,"CAFI_P036",50
"10995",15810.1645637138,"CAFI_P036",100
"10996",2608.13720734706,"CAFI_P036",25
"10997",-1355.55654493021,"CAFI_P036",50
"10998",17334.7189896603,"CAFI_P036",100
"10999",-280.92513945041,"CAFI_P036",25
"11000",30.4624054242449,"CAFI_P036",50
"11001",7754.10712831304,"CAFI_P036",100
"11002",-4407.34327851716,"CAFI_P036",25
"11003",6456.13189714146,"CAFI_P036",50
"11004",-2942.38733374799,"CAFI_P036",100
"11005",-2415.3647104243,"CAFI_P036",25
"11006",-1806.7529251563,"CAFI_P036",50
"11007",-3395.80672063271,"CAFI_P036",100
"11008",4313.46945625209,"CAFI_P036",25
"11009",-4755.76301946308,"CAFI_P036",50
"11010",-9893.54741556311,"CAFI_P036",100
"11011",-683.591316620499,"CAFI_P036",25
"11012",-2312.59419384217,"CAFI_P036",50
"11013",-7007.1754721053,"CAFI_P036",100
"11014",-3685.11176109069,"CAFI_P036",25
"11015",-9188.96202660416,"CAFI_P036",50
"11016",19959.6563680575,"CAFI_P036",100
"11017",9614.55273190385,"CAFI_P036",25
"11018",3697.6956720723,"CAFI_P036",50
"11019",11515.2651042834,"CAFI_P036",100
"11020",-1025.6068076872,"CAFI_P036",25
"11021",209.706226160022,"CAFI_P036",50
"11022",8677.27897962049,"CAFI_P036",100
"11023",-3150.16178692921,"CAFI_P036",25
"11024",-4477.7659019992,"CAFI_P036",50
"11025",13570.4330206776,"CAFI_P036",100
"11026",22710.119445733,"CAFI_P036",25
"11027",2136.7206422957,"CAFI_P036",50
"11028",5029.44107875362,"CAFI_P036",100
"11029",2584.14547208635,"CAFI_P036",25
"11030",2851.64638918737,"CAFI_P036",50
"11031",15964.9470645437,"CAFI_P036",100
"11032",-10049.7958388787,"CAFI_P036",25
"11033",-4292.62916777065,"CAFI_P036",50
"11034",11323.0491002109,"CAFI_P036",100
"11035",-3058.23282024203,"CAFI_P036",25
"11036",8937.71306598978,"CAFI_P036",50
"11037",2588.29295195502,"CAFI_P036",100
"11038",3366.95224661578,"CAFI_P036",25
"11039",2458.50434905276,"CAFI_P036",50
"11040",1373.65034640505,"CAFI_P036",100
"11041",7106.95409608568,"CAFI_P036",25
"11042",-1110.58724206875,"CAFI_P036",50
"11043",-7504.95707832358,"CAFI_P036",100
"11044",2935.99763375623,"CAFI_P036",25
"11045",5101.89156274611,"CAFI_P036",50
"11046",11330.8210203478,"CAFI_P036",100
"11047",-3211.37852591864,"CAFI_P036",25
"11048",2531.76095500941,"CAFI_P036",50
"11049",12038.9254937371,"CAFI_P036",100
"11050",-1676.08164553775,"CAFI_P036",25
"11051",1649.79662348918,"CAFI_P036",50
"11052",-211.510734958749,"CAFI_P036",100
"11053",-1370.07756068194,"CAFI_P036",25
"11054",7635.29301111572,"CAFI_P036",50
"11055",1483.12094189995,"CAFI_P036",100
"11056",18190.8797065811,"CAFI_P036",25
"11057",-262.009759251232,"CAFI_P036",50
"11058",3802.05329077286,"CAFI_P036",100
"11059",524.380267633183,"CAFI_P036",25
"11060",3586.26450827447,"CAFI_P036",50
"11061",-5967.69244006585,"CAFI_P036",100
"11062",334.090990548837,"CAFI_P036",25
"11063",8117.65935146742,"CAFI_P036",50
"11064",24358.0349164375,"CAFI_P036",100
"11065",637.392894952645,"CAFI_P036",25
"11066",6599.90335603381,"CAFI_P036",50
"11067",3164.50644910682,"CAFI_P036",100
"11068",-9981.87840822464,"CAFI_P036",25
"11069",-968.713432806515,"CAFI_P036",50
"11070",-1490.74708152431,"CAFI_P036",100
"11071",690.703273723164,"CAFI_P036",25
"11072",-1407.67822754412,"CAFI_P036",50
"11073",-7759.8579720821,"CAFI_P036",100
"11074",-2501.02989287587,"CAFI_P036",25
"11075",1598.73232760691,"CAFI_P036",50
"11076",-1853.55868761591,"CAFI_P036",100
"11077",4882.02475693647,"CAFI_P036",25
"11078",9994.54919525934,"CAFI_P036",50
"11079",8819.5962510113,"CAFI_P036",100
"11080",3952.63495214682,"CAFI_P036",25
"11081",15638.6728301834,"CAFI_P036",50
"11082",-2329.39490656531,"CAFI_P036",100
"11083",4459.84167390264,"CAFI_P036",25
"11084",1487.62226809008,"CAFI_P036",50
"11085",532.692165898858,"CAFI_P036",100
"11086",9787.27683391154,"CAFI_P036",25
"11087",6591.40277271825,"CAFI_P036",50
"11088",-5877.73682287562,"CAFI_P036",100
"11089",-601.060463272093,"CAFI_P036",25
"11090",9271.54976522317,"CAFI_P036",50
"11091",11435.0212237175,"CAFI_P036",100
"11092",12161.8700361735,"CAFI_P036",25
"11093",-1049.86476401956,"CAFI_P036",50
"11094",-182.423671491182,"CAFI_P036",100
"11095",12268.5897383837,"CAFI_P036",25
"11096",-3422.0873824161,"CAFI_P036",50
"11097",2455.68984911256,"CAFI_P036",100
"11098",-1832.76442474138,"CAFI_P036",25
"11099",8661.51992808303,"CAFI_P036",50
"11100",12344.1288097541,"CAFI_P036",100
"11101",-3177.82091035106,"CAFI_P039",25
"11102",6643.26433382236,"CAFI_P039",50
"11103",-2200.07492921082,"CAFI_P039",100
"11104",4752.72568520223,"CAFI_P039",25
"11105",4234.07537283044,"CAFI_P039",50
"11106",17365.4634942929,"CAFI_P039",100
"11107",2542.9260981688,"CAFI_P039",25
"11108",-733.277327141084,"CAFI_P039",50
"11109",-1421.94226867351,"CAFI_P039",100
"11110",5046.74546304723,"CAFI_P039",25
"11111",-3538.91711885374,"CAFI_P039",50
"11112",6932.77110925515,"CAFI_P039",100
"11113",-2569.76353752986,"CAFI_P039",25
"11114",2279.28238661372,"CAFI_P039",50
"11115",-2261.59802528183,"CAFI_P039",100
"11116",884.015882303967,"CAFI_P039",25
"11117",190.175724673754,"CAFI_P039",50
"11118",2067.36312008725,"CAFI_P039",100
"11119",-1863.54651206193,"CAFI_P039",25
"11120",975.58229727851,"CAFI_P039",50
"11121",-6422.11124512603,"CAFI_P039",100
"11122",1373.06241792499,"CAFI_P039",25
"11123",-4050.18500579699,"CAFI_P039",50
"11124",-2912.55187521325,"CAFI_P039",100
"11125",-238.362049150601,"CAFI_P039",25
"11126",-177.210332561197,"CAFI_P039",50
"11127",-441.907123754208,"CAFI_P039",100
"11128",-551.997496880504,"CAFI_P039",25
"11129",-5047.16612254226,"CAFI_P039",50
"11130",5896.57170973599,"CAFI_P039",100
"11131",235.562409295788,"CAFI_P039",25
"11132",6389.86284720953,"CAFI_P039",50
"11133",-1306.85197727877,"CAFI_P039",100
"11134",1668.35928171445,"CAFI_P039",25
"11135",-3266.41414463907,"CAFI_P039",50
"11136",9518.80570238622,"CAFI_P039",100
"11137",-3190.40381080308,"CAFI_P039",25
"11138",2553.81606411753,"CAFI_P039",50
"11139",-3948.33460416121,"CAFI_P039",100
"11140",408.947149255458,"CAFI_P039",25
"11141",-674.349041709036,"CAFI_P039",50
"11142",5209.72587286768,"CAFI_P039",100
"11143",-197.573136790248,"CAFI_P039",25
"11144",-34.2266987053445,"CAFI_P039",50
"11145",1502.71758673067,"CAFI_P039",100
"11146",2337.62927484795,"CAFI_P039",25
"11147",-2837.35865592802,"CAFI_P039",50
"11148",-503.277746201289,"CAFI_P039",100
"11149",-4934.17782393566,"CAFI_P039",25
"11150",4322.45026921446,"CAFI_P039",50
"11151",128.987694105919,"CAFI_P039",100
"11152",-4103.9305441324,"CAFI_P039",25
"11153",-12.3655547233648,"CAFI_P039",50
"11154",2685.94122084419,"CAFI_P039",100
"11155",1146.83369546829,"CAFI_P039",25
"11156",-1363.10084962266,"CAFI_P039",50
"11157",6248.25855212644,"CAFI_P039",100
"11158",3815.64215288166,"CAFI_P039",25
"11159",-2991.86130249975,"CAFI_P039",50
"11160",-4991.61952000431,"CAFI_P039",100
"11161",-1982.18466545793,"CAFI_P039",25
"11162",-3601.83990883315,"CAFI_P039",50
"11163",-1166.44427643338,"CAFI_P039",100
"11164",5316.53229413036,"CAFI_P039",25
"11165",-1202.67879793566,"CAFI_P039",50
"11166",-5408.8860037305,"CAFI_P039",100
"11167",1036.93457398505,"CAFI_P039",25
"11168",415.526140577073,"CAFI_P039",50
"11169",19834.5166477406,"CAFI_P039",100
"11170",-2.44718626100803,"CAFI_P039",25
"11171",-711.816746738739,"CAFI_P039",50
"11172",-3648.18788127715,"CAFI_P039",100
"11173",99.8130313157162,"CAFI_P039",25
"11174",-6427.72904158538,"CAFI_P039",50
"11175",5634.88976018375,"CAFI_P039",100
"11176",-465.620834483881,"CAFI_P039",25
"11177",-3414.84186408462,"CAFI_P039",50
"11178",1233.53137259206,"CAFI_P039",100
"11179",730.572149305051,"CAFI_P039",25
"11180",-1516.25400408995,"CAFI_P039",50
"11181",-6001.29031734739,"CAFI_P039",100
"11182",5682.53109305847,"CAFI_P039",25
"11183",-1241.79402755815,"CAFI_P039",50
"11184",3562.11958491954,"CAFI_P039",100
"11185",-2085.91004849251,"CAFI_P039",25
"11186",-4777.71058204342,"CAFI_P039",50
"11187",119.66636461296,"CAFI_P039",100
"11188",-4501.41861538534,"CAFI_P039",25
"11189",9551.24361460115,"CAFI_P039",50
"11190",-5514.87139466632,"CAFI_P039",100
"11191",-406.63089747401,"CAFI_P039",25
"11192",2320.4508831373,"CAFI_P039",50
"11193",21276.4487876185,"CAFI_P039",100
"11194",2070.77563035063,"CAFI_P039",25
"11195",-283.975940404169,"CAFI_P039",50
"11196",-2718.82841559147,"CAFI_P039",100
"11197",-1164.79740470013,"CAFI_P039",25
"11198",1022.96680183063,"CAFI_P039",50
"11199",2360.77782176083,"CAFI_P039",100
"11200",265.461624586169,"CAFI_P039",25
"11201",1153.9051714862,"CAFI_P039",50
"11202",-5342.91282403006,"CAFI_P039",100
"11203",29336.5931517444,"CAFI_P039",25
"11204",-5216.3195921944,"CAFI_P039",50
"11205",4981.12260393158,"CAFI_P039",100
"11206",1145.77409981505,"CAFI_P039",25
"11207",-425.979473682935,"CAFI_P039",50
"11208",-6232.9603816192,"CAFI_P039",100
"11209",-1323.60805937275,"CAFI_P039",25
"11210",-3287.15142927889,"CAFI_P039",50
"11211",9575.39273932169,"CAFI_P039",100
"11212",-1104.35170426912,"CAFI_P039",25
"11213",-465.734221222025,"CAFI_P039",50
"11214",4872.94530630746,"CAFI_P039",100
"11215",-2608.11299661783,"CAFI_P039",25
"11216",1486.75190309531,"CAFI_P039",50
"11217",20956.95701326,"CAFI_P039",100
"11218",3916.30128312513,"CAFI_P039",25
"11219",4321.43880039686,"CAFI_P039",50
"11220",25477.3134519055,"CAFI_P039",100
"11221",-2794.33894093827,"CAFI_P039",25
"11222",1974.21177853626,"CAFI_P039",50
"11223",-5743.95225503406,"CAFI_P039",100
"11224",982.414578279189,"CAFI_P039",25
"11225",-5895.33246527828,"CAFI_P039",50
"11226",29789.946053101,"CAFI_P039",100
"11227",-360.239417305129,"CAFI_P039",25
"11228",4860.70365422848,"CAFI_P039",50
"11229",-3875.66157444014,"CAFI_P039",100
"11230",-64.7896563044342,"CAFI_P039",25
"11231",-7620.9164640056,"CAFI_P039",50
"11232",3903.68638047727,"CAFI_P039",100
"11233",-1861.17543053633,"CAFI_P039",25
"11234",-2763.97761209487,"CAFI_P039",50
"11235",1674.40825857435,"CAFI_P039",100
"11236",-2926.36858838834,"CAFI_P039",25
"11237",-6955.61520347968,"CAFI_P039",50
"11238",2796.05055775499,"CAFI_P039",100
"11239",-3765.75903059359,"CAFI_P039",25
"11240",26555.6320977376,"CAFI_P039",50
"11241",-4338.8432112248,"CAFI_P039",100
"11242",-2902.05481329153,"CAFI_P039",25
"11243",5255.95873222276,"CAFI_P039",50
"11244",2787.16118724094,"CAFI_P039",100
"11245",-215.504087616369,"CAFI_P039",25
"11246",-7102.96068229008,"CAFI_P039",50
"11247",-133.397550916823,"CAFI_P039",100
"11248",797.573458398663,"CAFI_P039",25
"11249",-996.135198221426,"CAFI_P039",50
"11250",-161.433275524701,"CAFI_P039",100
"11251",-22.816154373053,"CAFI_P039",25
"11252",975.08436914286,"CAFI_P039",50
"11253",24485.1673641627,"CAFI_P039",100
"11254",1233.25499610635,"CAFI_P039",25
"11255",899.952782267734,"CAFI_P039",50
"11256",1287.08272651309,"CAFI_P039",100
"11257",-168.927976940089,"CAFI_P039",25
"11258",11033.298892936,"CAFI_P039",50
"11259",-1716.73380621316,"CAFI_P039",100
"11260",442.274676724861,"CAFI_P039",25
"11261",-4175.56079061318,"CAFI_P039",50
"11262",-4464.9806247841,"CAFI_P039",100
"11263",-540.653740649985,"CAFI_P039",25
"11264",-1653.03585648522,"CAFI_P039",50
"11265",2412.98771081297,"CAFI_P039",100
"11266",18977.8258900284,"CAFI_P039",25
"11267",6979.97382762958,"CAFI_P039",50
"11268",13874.7490558335,"CAFI_P039",100
"11269",2252.56705473198,"CAFI_P039",25
"11270",1222.76235325579,"CAFI_P039",50
"11271",1778.24816520727,"CAFI_P039",100
"11272",-75.9803183016193,"CAFI_P039",25
"11273",-4296.58441540296,"CAFI_P039",50
"11274",-195.078942232969,"CAFI_P039",100
"11275",-2037.3549856481,"CAFI_P039",25
"11276",909.203137636825,"CAFI_P039",50
"11277",422.049271956988,"CAFI_P039",100
"11278",3492.3781917656,"CAFI_P039",25
"11279",69.725931633322,"CAFI_P039",50
"11280",-4646.0791479508,"CAFI_P039",100
"11281",1638.93755384168,"CAFI_P039",25
"11282",-335.547028607019,"CAFI_P039",50
