"","AGB_Change","Plot","PercentRemoved"
"4566",14601.5518777916,"CAFI_P011",100
"4567",3480.52492711524,"CAFI_P011",25
"4568",7339.17291168519,"CAFI_P011",50
"4569",14131.2744963342,"CAFI_P011",100
"4570",3523.1156065035,"CAFI_P011",25
"4571",7216.45873941836,"CAFI_P011",50
"4572",14929.2722709292,"CAFI_P011",100
"4573",2443.92945169657,"CAFI_P011",25
"4574",13455.6324375602,"CAFI_P011",50
"4575",25245.6908772599,"CAFI_P011",100
"4576",1930.38431697997,"CAFI_P011",25
"4577",2679.43181381613,"CAFI_P011",50
"4578",17512.7107028901,"CAFI_P011",100
"4579",7920.62980768009,"CAFI_P011",25
"4580",8866.01784296351,"CAFI_P011",50
"4581",14775.1347396291,"CAFI_P011",100
"4582",1168.61640997441,"CAFI_P011",25
"4583",16626.2536842549,"CAFI_P011",50
"4584",16289.1522001795,"CAFI_P011",100
"4585",6747.53721522941,"CAFI_P011",25
"4586",14556.7310089604,"CAFI_P011",50
"4587",11954.4965272977,"CAFI_P011",100
"4588",4701.03710368241,"CAFI_P011",25
"4589",14727.9275269967,"CAFI_P011",50
"4590",25813.937193702,"CAFI_P011",100
"4591",1495.86411747686,"CAFI_P011",25
"4592",20032.4778731929,"CAFI_P011",50
"4593",31098.6672269277,"CAFI_P011",100
"4594",11413.0569630124,"CAFI_P011",25
"4595",5547.28176075354,"CAFI_P011",50
"4596",17632.5078242943,"CAFI_P011",100
"4597",1001.18880843266,"CAFI_P011",25
"4598",2766.62553540256,"CAFI_P011",50
"4599",5440.71228657756,"CAFI_P011",100
"4600",1867.1117806916,"CAFI_P011",25
"4601",8974.12239789509,"CAFI_P011",50
"4602",25781.084426014,"CAFI_P011",100
"4603",8251.43812497961,"CAFI_P011",25
"4604",11501.58163264,"CAFI_P011",50
"4605",22836.036565015,"CAFI_P011",100
"4606",6697.75030574237,"CAFI_P011",25
"4607",10433.2091968184,"CAFI_P011",50
"4608",10099.1599846819,"CAFI_P011",100
"4609",170.402069816948,"CAFI_P011",25
"4610",11142.3226018374,"CAFI_P011",50
"4611",20676.884976202,"CAFI_P011",100
"4612",3819.98223799927,"CAFI_P011",25
"4613",17242.5954652474,"CAFI_P011",50
"4614",14018.5753983815,"CAFI_P011",100
"4615",4466.0598679306,"CAFI_P011",25
"4616",1751.65329733718,"CAFI_P011",50
"4617",8074.26533606229,"CAFI_P011",100
"4618",3323.24283150188,"CAFI_P011",25
"4619",8719.42820505885,"CAFI_P011",50
"4620",16858.7455410028,"CAFI_P011",100
"4621",6018.61938563135,"CAFI_P011",25
"4622",11754.5294758704,"CAFI_P011",50
"4623",13817.4705760037,"CAFI_P011",100
"4624",718.635027745331,"CAFI_P011",25
"4625",14783.0425750542,"CAFI_P011",50
"4626",26953.3047197696,"CAFI_P011",100
"4627",7017.90299540811,"CAFI_P011",25
"4628",12812.8469514814,"CAFI_P011",50
"4629",6030.66500358831,"CAFI_P011",100
"4630",7342.43017635011,"CAFI_P011",25
"4631",9422.41699167801,"CAFI_P011",50
"4632",30588.3592552333,"CAFI_P011",100
"4633",2326.26607413951,"CAFI_P011",25
"4634",19733.6778963537,"CAFI_P011",50
"4635",18635.6154812785,"CAFI_P011",100
"4636",1074.23041359882,"CAFI_P011",25
"4637",10686.4227425792,"CAFI_P011",50
"4638",18169.5942204863,"CAFI_P011",100
"4639",3311.89048849349,"CAFI_P011",25
"4640",5417.27059429692,"CAFI_P011",50
"4641",24329.2232005104,"CAFI_P011",100
"4642",6257.32076362229,"CAFI_P011",25
"4643",10845.2073838133,"CAFI_P011",50
"4644",24515.3266603473,"CAFI_P011",100
"4645",4127.12831280497,"CAFI_P011",25
"4646",4602.6010829219,"CAFI_P011",50
"4647",11280.1031374056,"CAFI_P011",100
"4648",4917.5070646567,"CAFI_P011",25
"4649",7097.63581732765,"CAFI_P011",50
"4650",23151.2442577217,"CAFI_P011",100
"4651",10093.1365018752,"CAFI_P011",25
"4652",8573.79745189886,"CAFI_P011",50
"4653",23082.0748589541,"CAFI_P011",100
"4654",4123.39244141267,"CAFI_P011",25
"4655",17957.9317136374,"CAFI_P011",50
"4656",14429.6279348833,"CAFI_P011",100
"4657",5544.56977397355,"CAFI_P011",25
"4658",4104.75429818174,"CAFI_P011",50
"4659",12071.2854258619,"CAFI_P011",100
"4660",7148.34349230077,"CAFI_P011",25
"4661",6232.77652843599,"CAFI_P011",50
"4662",16887.1249573276,"CAFI_P011",100
"4663",641.648398460355,"CAFI_P011",25
"4664",12281.0888630383,"CAFI_P011",50
"4665",15685.6784250228,"CAFI_P011",100
"4666",6750.22933415993,"CAFI_P011",25
"4667",12079.6100626804,"CAFI_P011",50
"4668",24063.2938505735,"CAFI_P011",100
"4669",604.746520987595,"CAFI_P011",25
"4670",5699.86325441266,"CAFI_P011",50
"4671",13122.5361251954,"CAFI_P011",100
"4672",4418.80450578738,"CAFI_P011",25
"4673",9533.82324418979,"CAFI_P011",50
"4674",19953.3992136024,"CAFI_P011",100
"4675",1465.97217096447,"CAFI_P011",25
"4676",8156.89895417652,"CAFI_P011",50
"4677",12326.3963544971,"CAFI_P011",100
"4678",2208.85275526607,"CAFI_P011",25
"4679",11530.0532918297,"CAFI_P011",50
"4680",15258.5835608822,"CAFI_P011",100
"4681",2794.85278292542,"CAFI_P011",25
"4682",8463.81946052419,"CAFI_P011",50
"4683",15685.0978900755,"CAFI_P011",100
"4684",3767.47862910462,"CAFI_P011",25
"4685",10778.6938739312,"CAFI_P011",50
"4686",16102.1984665499,"CAFI_P011",100
"4687",7578.95263436681,"CAFI_P011",25
"4688",12341.3877797856,"CAFI_P011",50
"4689",26451.6490102441,"CAFI_P011",100
"4690",3324.82633998885,"CAFI_P011",25
"4691",16128.0912471154,"CAFI_P011",50
"4692",14622.3073709306,"CAFI_P011",100
"4693",8866.08716581308,"CAFI_P011",25
"4694",6166.83051107766,"CAFI_P011",50
"4695",21133.7117358504,"CAFI_P011",100
"4696",4106.53081605717,"CAFI_P011",25
"4697",15006.3395251316,"CAFI_P011",50
"4698",24305.5242491692,"CAFI_P011",100
"4699",9254.64810982597,"CAFI_P011",25
"4700",10426.8381251256,"CAFI_P011",50
"4701",7174.5525286984,"CAFI_P011",100
"4702",2879.75753789832,"CAFI_P011",25
"4703",4518.25590631244,"CAFI_P011",50
"4704",11230.8709598057,"CAFI_P011",100
"4705",-294.905776393833,"CAFI_P011",25
"4706",11903.7535827265,"CAFI_P011",50
"4707",21301.5353383825,"CAFI_P011",100
"4708",2133.29578264005,"CAFI_P011",25
"4709",19492.0991991365,"CAFI_P011",50
"4710",7216.61719507002,"CAFI_P011",100
"4711",13800.4548846767,"CAFI_P011",25
"4712",9571.53184709267,"CAFI_P011",50
"4713",21343.4694504622,"CAFI_P011",100
"4714",-657.372143383138,"CAFI_P011",25
"4715",2455.74759530707,"CAFI_P011",50
"4716",15703.4634777435,"CAFI_P011",100
"4717",1202.8686301455,"CAFI_P011",25
"4718",8654.54731264245,"CAFI_P011",50
"4719",13358.9241795352,"CAFI_P011",100
"4720",7544.98872159555,"CAFI_P011",25
"4721",8454.77936139231,"CAFI_P011",50
"4722",9242.2515031402,"CAFI_P011",100
"4723",4936.30715036596,"CAFI_P011",25
"4724",9754.01962827286,"CAFI_P011",50
"4725",22713.6608430519,"CAFI_P011",100
"4726",888.494377912779,"CAFI_P011",25
"4727",6087.5169994153,"CAFI_P011",50
"4728",11997.578892088,"CAFI_P011",100
"4729",11763.5259845104,"CAFI_P011",25
"4730",5421.34269637277,"CAFI_P011",50
"4731",16889.9920197218,"CAFI_P011",100
"4732",5294.3022127038,"CAFI_P011",25
"4733",13013.9922198749,"CAFI_P011",50
"4734",24908.6498256412,"CAFI_P011",100
"4735",649.091189686442,"CAFI_P011",25
"4736",5049.9374748384,"CAFI_P011",50
"4737",15488.5607864071,"CAFI_P011",100
"4738",3335.52239911241,"CAFI_P011",25
"4739",4575.90209168493,"CAFI_P011",50
"4740",19050.4884856262,"CAFI_P011",100
"4741",2603.93602365378,"CAFI_P011",25
"4742",7299.30748653028,"CAFI_P011",50
"4743",18178.5747770012,"CAFI_P011",100
"4744",2382.34847846912,"CAFI_P011",25
"4745",10245.7604803813,"CAFI_P011",50
"4746",17412.4978113469,"CAFI_P011",100
"4747",2624.19691520964,"CAFI_P011",25
"4748",11288.000893331,"CAFI_P011",50
"4749",11616.9190070038,"CAFI_P011",100
"4750",2162.23997846368,"CAFI_P011",25
"4751",12188.3361378777,"CAFI_P011",50
"4752",18625.4097486426,"CAFI_P011",100
"4753",2978.18149968132,"CAFI_P011",25
"4754",7743.77834377979,"CAFI_P011",50
"4755",15000.5204737714,"CAFI_P011",100
"4756",246.48396096105,"CAFI_P011",25
"4757",11179.6030051442,"CAFI_P011",50
"4758",22633.7787301628,"CAFI_P011",100
"4759",7374.43673281634,"CAFI_P011",25
"4760",21508.9551686202,"CAFI_P011",50
"4761",11318.0877120474,"CAFI_P011",100
"4762",9909.78538600146,"CAFI_P011",25
"4763",9627.79779498075,"CAFI_P011",50
"4764",14619.8903516748,"CAFI_P011",100
"4765",9253.94408679678,"CAFI_P011",25
"4766",4781.24191315949,"CAFI_P011",50
"4767",28540.2364724904,"CAFI_P011",100
"4768",13023.9696135407,"CAFI_P011",25
"4769",13025.4758090942,"CAFI_P011",50
"4770",17495.1532667238,"CAFI_P011",100
"4771",8861.82749880827,"CAFI_P011",25
"4772",9945.21919656137,"CAFI_P011",50
"4773",15144.6322384104,"CAFI_P011",100
"4774",2107.55626453983,"CAFI_P011",25
"4775",8669.38716143137,"CAFI_P011",50
"4776",14099.4947735786,"CAFI_P011",100
"4777",4375.76948659,"CAFI_P011",25
"4778",10177.8081223361,"CAFI_P011",50
"4779",17394.7233711339,"CAFI_P011",100
"4780",3174.31546650315,"CAFI_P011",25
"4781",8914.2110833351,"CAFI_P011",50
"4782",24359.8394161821,"CAFI_P011",100
"4783",2063.95049126539,"CAFI_P011",25
"4784",9742.53154387634,"CAFI_P011",50
"4785",13580.2274968663,"CAFI_P011",100
"4786",2265.02763865847,"CAFI_P011",25
"4787",5881.70743510907,"CAFI_P011",50
"4788",19945.8243904234,"CAFI_P011",100
"4789",2957.13694905728,"CAFI_P011",25
"4790",7777.21467936813,"CAFI_P011",50
"4791",17355.3464727756,"CAFI_P011",100
"4792",9209.41185633064,"CAFI_P011",25
"4793",3668.57719157857,"CAFI_P011",50
"4794",18767.8910020586,"CAFI_P011",100
"4795",5800.72053384117,"CAFI_P011",25
"4796",12310.0120999002,"CAFI_P011",50
"4797",6062.83827546815,"CAFI_P011",100
"4798",24347.9729465334,"CAFI_P011",25
"4799",1613.45369461022,"CAFI_P011",50
"4800",21283.9392205914,"CAFI_P011",100
"4801",-1135.87205451378,"CAFI_P012",25
"4802",-13262.6597140275,"CAFI_P012",50
"4803",55077.6824621411,"CAFI_P012",100
"4804",18725.4139752524,"CAFI_P012",25
"4805",-9917.65640292899,"CAFI_P012",50
"4806",-14767.2029792949,"CAFI_P012",100
"4807",2092.16277284239,"CAFI_P012",25
"4808",-13908.8791899816,"CAFI_P012",50
"4809",-11416.0415774369,"CAFI_P012",100
"4810",-1184.3368813658,"CAFI_P012",25
"4811",32181.5123742655,"CAFI_P012",50
"4812",-6002.35887863155,"CAFI_P012",100
"4813",-8780.28037530294,"CAFI_P012",25
"4814",-862.380051448243,"CAFI_P012",50
"4815",-18727.4710697664,"CAFI_P012",100
"4816",-780.718734021648,"CAFI_P012",25
"4817",8956.46891123411,"CAFI_P012",50
"4818",1252.72342755209,"CAFI_P012",100
"4819",-4648.1416311849,"CAFI_P012",25
"4820",-194.036823256232,"CAFI_P012",50
"4821",5776.59749625955,"CAFI_P012",100
"4822",1577.38544099411,"CAFI_P012",25
"4823",-21962.5123680691,"CAFI_P012",50
"4824",-7695.05052544997,"CAFI_P012",100
"4825",-2204.03699248121,"CAFI_P012",25
"4826",14589.2226757988,"CAFI_P012",50
"4827",-2504.35160245089,"CAFI_P012",100
"4828",-15777.9402425212,"CAFI_P012",25
"4829",-12127.6406936726,"CAFI_P012",50
"4830",39880.3706228927,"CAFI_P012",100
"4831",2557.37140890583,"CAFI_P012",25
"4832",-15372.0016984065,"CAFI_P012",50
"4833",15822.5132507433,"CAFI_P012",100
"4834",20494.2806371434,"CAFI_P012",25
"4835",16777.0848403535,"CAFI_P012",50
"4836",486.437465108698,"CAFI_P012",100
"4837",-2222.81516829057,"CAFI_P012",25
"4838",-25085.4285641846,"CAFI_P012",50
"4839",46455.6807809951,"CAFI_P012",100
"4840",-8168.35405653948,"CAFI_P012",25
"4841",3908.00974572054,"CAFI_P012",50
"4842",-19718.8765311858,"CAFI_P012",100
"4843",2996.37751900411,"CAFI_P012",25
"4844",-16787.8906065934,"CAFI_P012",50
"4845",-23981.7120484769,"CAFI_P012",100
"4846",13867.0518945873,"CAFI_P012",25
"4847",449.851427648275,"CAFI_P012",50
"4848",-6660.9087490699,"CAFI_P012",100
"4849",-6933.37141663296,"CAFI_P012",25
"4850",109300.404268493,"CAFI_P012",50
"4851",11104.7048553158,"CAFI_P012",100
"4852",2266.56986586319,"CAFI_P012",25
"4853",2702.53851007251,"CAFI_P012",50
"4854",7072.1158283499,"CAFI_P012",100
"4855",4201.07596190285,"CAFI_P012",25
"4856",52492.7354658757,"CAFI_P012",50
"4857",-14989.3404575839,"CAFI_P012",100
"4858",22104.755451792,"CAFI_P012",25
"4859",17896.5358925071,"CAFI_P012",50
"4860",1002.20604650135,"CAFI_P012",100
"4861",364.833934346098,"CAFI_P012",25
"4862",-4803.96979702066,"CAFI_P012",50
"4863",14431.9788562275,"CAFI_P012",100
"4864",-1742.31019735528,"CAFI_P012",25
"4865",-12434.9684305868,"CAFI_P012",50
"4866",4532.83044260397,"CAFI_P012",100
"4867",-2216.08665480273,"CAFI_P012",25
"4868",25045.5564804861,"CAFI_P012",50
"4869",16704.6721954204,"CAFI_P012",100
"4870",4640.15799093328,"CAFI_P012",25
"4871",16461.1731841615,"CAFI_P012",50
"4872",-5619.31157844077,"CAFI_P012",100
"4873",-709.3511506535,"CAFI_P012",25
"4874",7230.9097739057,"CAFI_P012",50
"4875",20457.8693047223,"CAFI_P012",100
"4876",1372.82677528262,"CAFI_P012",25
"4877",8102.94432146865,"CAFI_P012",50
"4878",2114.05230583699,"CAFI_P012",100
"4879",3269.95475587208,"CAFI_P012",25
"4880",2842.6455474798,"CAFI_P012",50
"4881",17325.4883198256,"CAFI_P012",100
"4882",-7321.27306114993,"CAFI_P012",25
"4883",12849.7590474751,"CAFI_P012",50
"4884",1043.17993005173,"CAFI_P012",100
"4885",-1556.29739343241,"CAFI_P012",25
"4886",-7586.73234302545,"CAFI_P012",50
"4887",-2905.86794748635,"CAFI_P012",100
"4888",-2296.72799002781,"CAFI_P012",25
"4889",-13281.4926875114,"CAFI_P012",50
"4890",-18458.242234651,"CAFI_P012",100
"4891",-5530.75979281729,"CAFI_P012",25
"4892",-10425.5206094931,"CAFI_P012",50
"4893",30116.9856825335,"CAFI_P012",100
"4894",-1333.0775537084,"CAFI_P012",25
"4895",12317.4197444392,"CAFI_P012",50
"4896",-16663.67131514,"CAFI_P012",100
"4897",19811.2213513763,"CAFI_P012",25
"4898",-5841.15508025023,"CAFI_P012",50
"4899",-3802.11650661612,"CAFI_P012",100
"4900",6177.06104003027,"CAFI_P012",25
"4901",28802.2977961497,"CAFI_P012",50
"4902",3421.46650395636,"CAFI_P012",100
"4903",54649.9155335487,"CAFI_P012",25
"4904",5520.73227790958,"CAFI_P012",50
"4905",-9217.68188909779,"CAFI_P012",100
"4906",-3125.90974832146,"CAFI_P012",25
"4907",-11299.2946481585,"CAFI_P012",50
"4908",-3459.69236474886,"CAFI_P012",100
"4909",57199.5392153583,"CAFI_P012",25
"4910",312.137981760956,"CAFI_P012",50
"4911",1811.40752394561,"CAFI_P012",100
"4912",-4100.19921150128,"CAFI_P012",25
"4913",18207.7419922341,"CAFI_P012",50
"4914",-15144.1236873446,"CAFI_P012",100
"4915",4283.75318054657,"CAFI_P012",25
"4916",43054.8456035066,"CAFI_P012",50
"4917",-3894.59404652024,"CAFI_P012",100
"4918",-2388.28868849826,"CAFI_P012",25
"4919",-7257.78489506256,"CAFI_P012",50
"4920",-9601.73369182571,"CAFI_P012",100
"4921",18262.1075799722,"CAFI_P012",25
"4922",-1984.09574386838,"CAFI_P012",50
"4923",37367.300642352,"CAFI_P012",100
"4924",53395.34753768,"CAFI_P012",25
"4925",-11534.641220118,"CAFI_P012",50
"4926",58303.8814064791,"CAFI_P012",100
"4927",-5664.60222754569,"CAFI_P012",25
"4928",35814.8735393914,"CAFI_P012",50
"4929",11752.6420569554,"CAFI_P012",100
"4930",-1339.6118466219,"CAFI_P012",25
"4931",17543.7151600986,"CAFI_P012",50
"4932",-17543.9736010687,"CAFI_P012",100
"4933",-8282.97202666453,"CAFI_P012",25
"4934",2449.05575572391,"CAFI_P012",50
"4935",-22102.0470517293,"CAFI_P012",100
"4936",2500.23015122552,"CAFI_P012",25
"4937",4993.96421081305,"CAFI_P012",50
"4938",2286.2515368053,"CAFI_P012",100
"4939",-8612.4660822656,"CAFI_P012",25
"4940",23709.3631900004,"CAFI_P012",50
"4941",-1973.3059259663,"CAFI_P012",100
"4942",39246.5268038399,"CAFI_P012",25
"4943",-7684.72166025505,"CAFI_P012",50
"4944",-21689.8677744147,"CAFI_P012",100
"4945",2835.20313083974,"CAFI_P012",25
"4946",-4405.37231227191,"CAFI_P012",50
"4947",19257.8523734123,"CAFI_P012",100
"4948",-1678.95174546109,"CAFI_P012",25
"4949",-14018.3047036277,"CAFI_P012",50
"4950",-4600.72177284356,"CAFI_P012",100
"4951",10782.3469906221,"CAFI_P012",25
"4952",14943.6908131906,"CAFI_P012",50
"4953",15873.0637837377,"CAFI_P012",100
"4954",-3874.61319145182,"CAFI_P012",25
"4955",-6402.95806267171,"CAFI_P012",50
"4956",9127.2900850451,"CAFI_P012",100
"4957",8387.21692799329,"CAFI_P012",25
"4958",-3319.19907544873,"CAFI_P012",50
"4959",-16519.0479291148,"CAFI_P012",100
"4960",45910.4958401839,"CAFI_P012",25
"4961",-7572.21744465275,"CAFI_P012",50
"4962",18935.7668462755,"CAFI_P012",100
"4963",132.353493871575,"CAFI_P012",25
"4964",40035.1408645363,"CAFI_P012",50
"4965",6865.53074659634,"CAFI_P012",100
"4966",11430.5018210076,"CAFI_P012",25
"4967",-13389.1171864756,"CAFI_P012",50
"4968",92377.7965798522,"CAFI_P012",100
"4969",-9256.95871681476,"CAFI_P012",25
"4970",-15030.5003028276,"CAFI_P012",50
"4971",59435.0746704136,"CAFI_P012",100
"4972",-4083.29303189053,"CAFI_P012",25
"4973",38340.3342255127,"CAFI_P012",50
"4974",-17148.7823936501,"CAFI_P012",100
"4975",-1779.8037157724,"CAFI_P012",25
"4976",8562.01782950078,"CAFI_P012",50
"4977",13731.0975515553,"CAFI_P012",100
"4978",-2346.92728971614,"CAFI_P012",25
"4979",-9337.29027261917,"CAFI_P012",50
"4980",-6845.64508537343,"CAFI_P012",100
"4981",-2685.97878241836,"CAFI_P012",25
"4982",-1798.45304457034,"CAFI_P012",50
"4983",-16443.5545146079,"CAFI_P012",100
"4984",24542.281753615,"CAFI_P012",25
"4985",-7492.74296977074,"CAFI_P012",50
"4986",-9156.68247699592,"CAFI_P012",100
"4987",-598.173781385529,"CAFI_P012",25
"4988",-882.534784501244,"CAFI_P012",50
"4989",11768.3596697267,"CAFI_P012",100
"4990",15788.0705493576,"CAFI_P012",25
"4991",-10110.4281173323,"CAFI_P012",50
"4992",1115.63066737738,"CAFI_P012",100
"4993",-5223.3856761764,"CAFI_P012",25
"4994",3930.02705754183,"CAFI_P012",50
"4995",-4741.77633531782,"CAFI_P012",100
"4996",-12474.2409568558,"CAFI_P012",25
"4997",-4161.73982332466,"CAFI_P012",50
"4998",-14090.4135564582,"CAFI_P012",100
"4999",18333.7033253217,"CAFI_P012",25
"5000",-19903.9009678161,"CAFI_P012",50
"5001",49054.480889297,"CAFI_P012",100
"5002",2413.92494212912,"CAFI_P012",25
"5003",13108.7144252643,"CAFI_P012",50
"5004",1537.69120902463,"CAFI_P012",100
"5005",-8581.09660136682,"CAFI_P012",25
"5006",-14258.2316502026,"CAFI_P012",50
"5007",-30413.3965682283,"CAFI_P012",100
"5008",-7867.20405674702,"CAFI_P012",25
"5009",2464.6783789795,"CAFI_P012",50
"5010",14611.1324777894,"CAFI_P012",100
"5011",-5767.54973296344,"CAFI_P012",25
"5012",14405.2234040596,"CAFI_P012",50
"5013",-915.306773210061,"CAFI_P012",100
"5014",-7604.67340333667,"CAFI_P012",25
"5015",-607.759356456052,"CAFI_P012",50
"5016",-15951.8027853992,"CAFI_P012",100
"5017",2022.56600323424,"CAFI_P012",25
"5018",1703.53603242384,"CAFI_P012",50
"5019",41253.6074301161,"CAFI_P012",100
"5020",-9112.74948559277,"CAFI_P012",25
"5021",-7731.52723223908,"CAFI_P012",50
"5022",-4545.48104006686,"CAFI_P012",100
"5023",6064.06253175467,"CAFI_P012",25
"5024",-4877.73107288807,"CAFI_P012",50
"5025",-11090.9022166638,"CAFI_P012",100
"5026",-2549.78868135664,"CAFI_P012",25
"5027",2577.23293829133,"CAFI_P012",50
"5028",12708.7870634979,"CAFI_P012",100
"5029",-2243.32010002405,"CAFI_P012",25
"5030",806.140975933231,"CAFI_P012",50
"5031",-17545.1020964973,"CAFI_P012",100
"5032",-6272.90717606369,"CAFI_P012",25
"5033",-1119.41605777602,"CAFI_P012",50
"5034",22696.7182439935,"CAFI_P012",100
"5035",-2323.647591619,"CAFI_P012",25
"5036",-3156.8282843288,"CAFI_P012",50
"5037",6825.31667115103,"CAFI_P012",100
"5038",1188.88069831929,"CAFI_P012",25
"5039",-2466.1763479677,"CAFI_P012",50
"5040",-9525.58849466202,"CAFI_P012",100
"5041",362.852392508183,"CAFI_P012",25
"5042",-17974.4038807701,"CAFI_P012",50
"5043",-13416.0050383765,"CAFI_P012",100
"5044",28452.1028619779,"CAFI_P012",25
"5045",-15325.9942406317,"CAFI_P012",50
"5046",23058.5893349025,"CAFI_P012",100
"5047",-16311.5107154044,"CAFI_P012",25
"5048",30875.6682090087,"CAFI_P012",50
"5049",-4386.54646164685,"CAFI_P012",100
"5050",-4035.27226759755,"CAFI_P012",25
"5051",-868.001040706702,"CAFI_P012",50
"5052",2192.61403533979,"CAFI_P012",100
"5053",23984.0452512053,"CAFI_P012",25
"5054",16730.5401000131,"CAFI_P012",50
"5055",-19889.8717136818,"CAFI_P012",100
"5056",4836.35888091265,"CAFI_P012",25
"5057",-6597.76972817408,"CAFI_P012",50
"5058",-22706.5755157172,"CAFI_P012",100
"5059",11126.2990158627,"CAFI_P012",25
"5060",-20489.4403017485,"CAFI_P012",50
"5061",-13089.5294449327,"CAFI_P012",100
"5062",-3181.28807623062,"CAFI_P012",25
"5063",1427.68536748679,"CAFI_P012",50
"5064",-20014.0071930879,"CAFI_P012",100
"5065",-419.343466990744,"CAFI_P012",25
"5066",12362.7184825285,"CAFI_P012",50
"5067",-14940.8915661654,"CAFI_P012",100
"5068",15300.9987935868,"CAFI_P012",25
"5069",-12200.6884195397,"CAFI_P012",50
"5070",1081.36181492585,"CAFI_P012",100
"5071",-4338.32685904001,"CAFI_P012",25
"5072",3385.22644339595,"CAFI_P012",50
"5073",1471.7195539283,"CAFI_P012",100
"5074",-13074.4718805616,"CAFI_P012",25
"5075",-5111.08738099306,"CAFI_P012",50
"5076",50901.6678352939,"CAFI_P012",100
"5077",-7012.5897348618,"CAFI_P012",25
"5078",-15948.4575668643,"CAFI_P012",50
"5079",16910.3009811087,"CAFI_P012",100
"5080",-12323.7213911663,"CAFI_P012",25
"5081",-5018.4898121772,"CAFI_P012",50
"5082",-7314.78454348148,"CAFI_P012",100
"5083",1218.55860117188,"CAFI_P012",25
"5084",-8984.80244631757,"CAFI_P012",50
"5085",5970.25193203642,"CAFI_P012",100
"5086",21123.9819982646,"CAFI_P012",25
"5087",263.657315594028,"CAFI_P012",50
"5088",-4802.46211825183,"CAFI_P012",100
"5089",5731.08915566246,"CAFI_P012",25
"5090",76761.7521922974,"CAFI_P012",50
"5091",-2805.2766423414,"CAFI_P012",100
"5092",-4392.1097588921,"CAFI_P012",25
"5093",-11449.9218580261,"CAFI_P012",50
"5094",-8109.12741953327,"CAFI_P012",100
"5095",1684.29353671893,"CAFI_P012",25
"5096",6786.1618062568,"CAFI_P012",50
"5097",-13793.8775268905,"CAFI_P012",100
"5098",53851.0373844689,"CAFI_P012",25
"5099",-13267.9701363507,"CAFI_P012",50
"5100",-545.256361121312,"CAFI_P012",100
"5101",-11077.9954996946,"CAFI_P013",25
"5102",-9924.87374403997,"CAFI_P013",50
"5103",-31657.0022038556,"CAFI_P013",100
"5104",-605.95213232236,"CAFI_P013",25
"5105",-15099.8143584772,"CAFI_P013",50
"5106",-17453.1456624444,"CAFI_P013",100
"5107",-1876.13669801009,"CAFI_P013",25
"5108",-6828.31443749444,"CAFI_P013",50
"5109",-30803.4368018782,"CAFI_P013",100
"5110",2991.74998587056,"CAFI_P013",25
"5111",-13118.1560016755,"CAFI_P013",50
"5112",-31818.6227552485,"CAFI_P013",100
"5113",-683.295300988015,"CAFI_P013",25
"5114",-21607.4815918796,"CAFI_P013",50
"5115",-31885.4614122736,"CAFI_P013",100
"5116",-6309.4531117618,"CAFI_P013",25
"5117",-4297.74852305808,"CAFI_P013",50
"5118",-34183.6290255887,"CAFI_P013",100
"5119",19585.7198031091,"CAFI_P013",25
"5120",-26229.7453506748,"CAFI_P013",50
"5121",-28132.470052266,"CAFI_P013",100
"5122",-6541.16127417545,"CAFI_P013",25
"5123",-18948.3226360739,"CAFI_P013",50
"5124",-33950.2667759167,"CAFI_P013",100
"5125",-4418.4513144443,"CAFI_P013",25
"5126",-24608.8257916191,"CAFI_P013",50
"5127",-32362.0230930923,"CAFI_P013",100
"5128",-15798.4523886877,"CAFI_P013",25
"5129",-28149.0338460485,"CAFI_P013",50
"5130",-33537.022693071,"CAFI_P013",100
"5131",-22821.0223604816,"CAFI_P013",25
"5132",-25978.5186210066,"CAFI_P013",50
"5133",-14636.8822238333,"CAFI_P013",100
"5134",-15484.1599260162,"CAFI_P013",25
"5135",3370.49513063318,"CAFI_P013",50
"5136",-31815.2581140939,"CAFI_P013",100
"5137",-37.6992926695384,"CAFI_P013",25
"5138",-5984.1171802936,"CAFI_P013",50
"5139",-26918.1798777515,"CAFI_P013",100
"5140",-3899.61843182711,"CAFI_P013",25
"5141",-23367.5130270686,"CAFI_P013",50
"5142",-29913.2738142078,"CAFI_P013",100
"5143",-5945.29412300364,"CAFI_P013",25
"5144",-1302.07167042419,"CAFI_P013",50
"5145",-20691.2997704104,"CAFI_P013",100
"5146",-685.366355273465,"CAFI_P013",25
"5147",-21699.1062597517,"CAFI_P013",50
"5148",-11627.736539803,"CAFI_P013",100
"5149",-11807.4148522552,"CAFI_P013",25
"5150",9279.46556585404,"CAFI_P013",50
"5151",-36494.4465284174,"CAFI_P013",100
"5152",-20244.816684473,"CAFI_P013",25
"5153",-9334.58540426334,"CAFI_P013",50
"5154",-19099.4379086157,"CAFI_P013",100
"5155",-8317.11543710218,"CAFI_P013",25
"5156",-14785.0757758877,"CAFI_P013",50
"5157",-34950.6208972402,"CAFI_P013",100
"5158",-10880.6467844549,"CAFI_P013",25
"5159",156.630799921812,"CAFI_P013",50
"5160",-39200.1581342662,"CAFI_P013",100
"5161",-9871.89880830201,"CAFI_P013",25
"5162",-27482.7260820938,"CAFI_P013",50
"5163",-16569.8329597557,"CAFI_P013",100
"5164",-2782.40835985995,"CAFI_P013",25
"5165",-16428.9185131665,"CAFI_P013",50
