"","AGB_Change","Plot","PercentRemoved"
"4848",46257.6658254017,"CAFI_P012",100
"4849",8547.33607491391,"CAFI_P012",25
"4850",6339.78173879819,"CAFI_P012",50
"4851",40017.9337555472,"CAFI_P012",100
"4852",1307.6702801846,"CAFI_P012",25
"4853",11370.2938921638,"CAFI_P012",50
"4854",33213.8039396235,"CAFI_P012",100
"4855",918.291403832787,"CAFI_P012",25
"4856",5254.90839218133,"CAFI_P012",50
"4857",54079.6390551797,"CAFI_P012",100
"4858",18956.4739174818,"CAFI_P012",25
"4859",1617.45798486256,"CAFI_P012",50
"4860",25881.5702044494,"CAFI_P012",100
"4861",-14692.8247546178,"CAFI_P012",25
"4862",9481.94569196593,"CAFI_P012",50
"4863",58053.3679702031,"CAFI_P012",100
"4864",10262.7804897606,"CAFI_P012",25
"4865",37018.9517628953,"CAFI_P012",50
"4866",26639.6719403187,"CAFI_P012",100
"4867",-3685.44557572505,"CAFI_P012",25
"4868",6164.04206051951,"CAFI_P012",50
"4869",-2908.82707299152,"CAFI_P012",100
"4870",11734.8945180043,"CAFI_P012",25
"4871",-2102.12850067392,"CAFI_P012",50
"4872",-10895.3462416697,"CAFI_P012",100
"4873",527.060608610627,"CAFI_P012",25
"4874",-14831.1620438431,"CAFI_P012",50
"4875",9176.56466337974,"CAFI_P012",100
"4876",1659.39312365477,"CAFI_P012",25
"4877",33631.7895832739,"CAFI_P012",50
"4878",8059.79421428562,"CAFI_P012",100
"4879",2663.94115049369,"CAFI_P012",25
"4880",-1313.1428252639,"CAFI_P012",50
"4881",60605.0278163707,"CAFI_P012",100
"4882",-2623.21968563105,"CAFI_P012",25
"4883",13557.2590156779,"CAFI_P012",50
"4884",-7721.00876939966,"CAFI_P012",100
"4885",1908.98959263432,"CAFI_P012",25
"4886",-8299.21182257734,"CAFI_P012",50
"4887",32053.97724187,"CAFI_P012",100
"4888",-5147.58727139694,"CAFI_P012",25
"4889",24816.1134070893,"CAFI_P012",50
"4890",9201.53241601278,"CAFI_P012",100
"4891",-649.857632262108,"CAFI_P012",25
"4892",17075.8044662949,"CAFI_P012",50
"4893",71419.3876683423,"CAFI_P012",100
"4894",-2227.3912987996,"CAFI_P012",25
"4895",-3984.72835570702,"CAFI_P012",50
"4896",6455.56816462992,"CAFI_P012",100
"4897",1234.82072906231,"CAFI_P012",25
"4898",13525.4721197261,"CAFI_P012",50
"4899",-5790.16861063574,"CAFI_P012",100
"4900",274.59291633789,"CAFI_P012",25
"4901",-3672.60458092345,"CAFI_P012",50
"4902",-12271.0901087263,"CAFI_P012",100
"4903",-1078.13018507144,"CAFI_P012",25
"4904",17815.2023357045,"CAFI_P012",50
"4905",16610.7349388979,"CAFI_P012",100
"4906",-12206.916746772,"CAFI_P012",25
"4907",74809.4747353248,"CAFI_P012",50
"4908",13393.575460468,"CAFI_P012",100
"4909",6397.22231216828,"CAFI_P012",25
"4910",24491.6164921295,"CAFI_P012",50
"4911",31689.9239221804,"CAFI_P012",100
"4912",-7143.58481758484,"CAFI_P012",25
"4913",23282.3016994004,"CAFI_P012",50
"4914",8050.20442052331,"CAFI_P012",100
"4915",4856.55786833429,"CAFI_P012",25
"4916",3930.59957256279,"CAFI_P012",50
"4917",6005.85220234335,"CAFI_P012",100
"4918",3976.74637732859,"CAFI_P012",25
"4919",513.283234846254,"CAFI_P012",50
"4920",-10679.0455221499,"CAFI_P012",100
"4921",47489.0449238786,"CAFI_P012",25
"4922",6885.60261911823,"CAFI_P012",50
"4923",-12294.5020122784,"CAFI_P012",100
"4924",7775.62883562449,"CAFI_P012",25
"4925",20511.4312230013,"CAFI_P012",50
"4926",75490.6580819064,"CAFI_P012",100
"4927",-8492.0078695516,"CAFI_P012",25
"4928",-13266.2705535046,"CAFI_P012",50
"4929",2440.18212523637,"CAFI_P012",100
"4930",4084.7082224958,"CAFI_P012",25
"4931",-2470.62880330085,"CAFI_P012",50
"4932",46692.6098744766,"CAFI_P012",100
"4933",7523.5986669354,"CAFI_P012",25
"4934",35809.7978415717,"CAFI_P012",50
"4935",-467.430578411208,"CAFI_P012",100
"4936",4375.65526646125,"CAFI_P012",25
"4937",-13187.3864810267,"CAFI_P012",50
"4938",-5375.88109588693,"CAFI_P012",100
"4939",-2267.32476373244,"CAFI_P012",25
"4940",-7319.40763688844,"CAFI_P012",50
"4941",29.6007400268572,"CAFI_P012",100
"4942",-14705.0793938625,"CAFI_P012",25
"4943",9894.54185845569,"CAFI_P012",50
"4944",5409.62796679622,"CAFI_P012",100
"4945",1399.53549486777,"CAFI_P012",25
"4946",-5002.79657675541,"CAFI_P012",50
"4947",15444.3254129592,"CAFI_P012",100
"4948",2717.58511762961,"CAFI_P012",25
"4949",-19868.7133418956,"CAFI_P012",50
"4950",74866.8262939422,"CAFI_P012",100
"4951",1385.15488667955,"CAFI_P012",25
"4952",8281.53417987045,"CAFI_P012",50
"4953",-9514.00347516173,"CAFI_P012",100
"4954",11297.6454300651,"CAFI_P012",25
"4955",32318.6692287638,"CAFI_P012",50
"4956",-2410.54844748595,"CAFI_P012",100
"4957",-3219.95328106498,"CAFI_P012",25
"4958",4388.39519274153,"CAFI_P012",50
"4959",-1594.49938143452,"CAFI_P012",100
"4960",1376.46770114388,"CAFI_P012",25
"4961",4789.52961929888,"CAFI_P012",50
"4962",-7481.51869975188,"CAFI_P012",100
"4963",4845.97284381674,"CAFI_P012",25
"4964",35433.6433627598,"CAFI_P012",50
"4965",-17224.6812970893,"CAFI_P012",100
"4966",3932.84841456468,"CAFI_P012",25
"4967",-11229.810890586,"CAFI_P012",50
"4968",7986.71980477468,"CAFI_P012",100
"4969",34808.1333789195,"CAFI_P012",25
"4970",-6805.76912693301,"CAFI_P012",50
"4971",26726.6014596184,"CAFI_P012",100
"4972",11936.4572127971,"CAFI_P012",25
"4973",48510.505821921,"CAFI_P012",50
"4974",-7304.64457574551,"CAFI_P012",100
"4975",-7504.45135947276,"CAFI_P012",25
"4976",16919.2309439689,"CAFI_P012",50
"4977",113198.965309413,"CAFI_P012",100
"4978",1970.63903239655,"CAFI_P012",25
"4979",10183.713438859,"CAFI_P012",50
"4980",17650.1370851447,"CAFI_P012",100
"4981",-8518.49514982174,"CAFI_P012",25
"4982",-19084.4160223572,"CAFI_P012",50
"4983",445.449627345835,"CAFI_P012",100
"4984",1812.30493733933,"CAFI_P012",25
"4985",-8749.59739219834,"CAFI_P012",50
"4986",-251.834707965609,"CAFI_P012",100
"4987",8820.3035607108,"CAFI_P012",25
"4988",-1569.00296424341,"CAFI_P012",50
"4989",-545.815859971044,"CAFI_P012",100
"4990",3826.4071418129,"CAFI_P012",25
"4991",22271.3011104324,"CAFI_P012",50
"4992",-10013.675982031,"CAFI_P012",100
"4993",715.972555893939,"CAFI_P012",25
"4994",19242.320457464,"CAFI_P012",50
"4995",-5383.03576336382,"CAFI_P012",100
"4996",13785.7015355735,"CAFI_P012",25
"4997",27258.4466562947,"CAFI_P012",50
"4998",22021.5599797817,"CAFI_P012",100
"4999",-1737.63483990956,"CAFI_P012",25
"5000",6463.60474320356,"CAFI_P012",50
"5001",39342.4935738193,"CAFI_P012",100
"5002",-2932.95984893519,"CAFI_P012",25
"5003",22427.6187851116,"CAFI_P012",50
"5004",-17491.2990429375,"CAFI_P012",100
"5005",-6974.69962327986,"CAFI_P012",25
"5006",4922.49602619087,"CAFI_P012",50
"5007",73808.3567557282,"CAFI_P012",100
"5008",13408.6749173776,"CAFI_P012",25
"5009",3342.11823832843,"CAFI_P012",50
"5010",-284.025163612328,"CAFI_P012",100
"5011",13996.2376662872,"CAFI_P012",25
"5012",-4026.3922690067,"CAFI_P012",50
"5013",21796.3694160174,"CAFI_P012",100
"5014",1874.9206469006,"CAFI_P012",25
"5015",1324.16977015272,"CAFI_P012",50
"5016",55960.5672597803,"CAFI_P012",100
"5017",-3646.62942123384,"CAFI_P012",25
"5018",-11078.2023282907,"CAFI_P012",50
"5019",10898.8660209264,"CAFI_P012",100
"5020",12745.1803668166,"CAFI_P012",25
"5021",13325.7218650715,"CAFI_P012",50
"5022",21429.7403546455,"CAFI_P012",100
"5023",3114.62489975285,"CAFI_P012",25
"5024",-8842.60757486447,"CAFI_P012",50
"5025",25727.2883987021,"CAFI_P012",100
"5026",-1965.80801356502,"CAFI_P012",25
"5027",4349.49583119998,"CAFI_P012",50
"5028",17444.9269733546,"CAFI_P012",100
"5029",2481.3691827124,"CAFI_P012",25
"5030",7299.8953253178,"CAFI_P012",50
"5031",2721.06936293544,"CAFI_P012",100
"5032",8307.88289496937,"CAFI_P012",25
"5033",68613.4319851766,"CAFI_P012",50
"5034",36390.3986596551,"CAFI_P012",100
"5035",4924.82915066666,"CAFI_P012",25
"5036",18193.1858807692,"CAFI_P012",50
"5037",16241.1095473327,"CAFI_P012",100
"5038",-14838.72857493,"CAFI_P012",25
"5039",470.571223457111,"CAFI_P012",50
"5040",16114.4156961222,"CAFI_P012",100
"5041",12874.8085574989,"CAFI_P012",25
"5042",8572.67231562856,"CAFI_P012",50
"5043",53375.4379720047,"CAFI_P012",100
"5044",-3509.00406198594,"CAFI_P012",25
"5045",10894.7744092391,"CAFI_P012",50
"5046",4236.12937552278,"CAFI_P012",100
"5047",54161.5785310647,"CAFI_P012",25
"5048",54042.5538702525,"CAFI_P012",50
"5049",29146.2695659012,"CAFI_P012",100
"5050",-14719.444442797,"CAFI_P012",25
"5051",20812.7315481036,"CAFI_P012",50
"5052",7935.3279930334,"CAFI_P012",100
"5053",4908.0559084196,"CAFI_P012",25
"5054",-11060.5642267113,"CAFI_P012",50
"5055",1161.62205368053,"CAFI_P012",100
"5056",20808.2304999229,"CAFI_P012",25
"5057",-12646.6182112938,"CAFI_P012",50
"5058",24309.9377643136,"CAFI_P012",100
"5059",-5586.74435231672,"CAFI_P012",25
"5060",-3356.29007466015,"CAFI_P012",50
"5061",49453.3544135921,"CAFI_P012",100
"5062",1534.9247201712,"CAFI_P012",25
"5063",32750.3168128183,"CAFI_P012",50
"5064",-7168.42273805983,"CAFI_P012",100
"5065",10368.87481058,"CAFI_P012",25
"5066",38795.4985947824,"CAFI_P012",50
"5067",107297.455348655,"CAFI_P012",100
"5068",-13409.9696564451,"CAFI_P012",25
"5069",-1977.13953424606,"CAFI_P012",50
"5070",6135.45313696814,"CAFI_P012",100
"5071",-8337.18200399727,"CAFI_P012",25
"5072",-4445.27893247979,"CAFI_P012",50
"5073",26181.4753449491,"CAFI_P012",100
"5074",-4370.11446188932,"CAFI_P012",25
"5075",-11189.7506829441,"CAFI_P012",50
"5076",64352.0807407876,"CAFI_P012",100
"5077",73.2664366897661,"CAFI_P012",25
"5078",12330.3217706961,"CAFI_P012",50
"5079",30459.6656989393,"CAFI_P012",100
"5080",3075.16115178226,"CAFI_P012",25
"5081",-8572.70182443334,"CAFI_P012",50
"5082",14033.3100892224,"CAFI_P012",100
"5083",8242.61589287483,"CAFI_P012",25
"5084",8055.92695160204,"CAFI_P012",50
"5085",-2077.10925737378,"CAFI_P012",100
"5086",15243.2736958647,"CAFI_P012",25
"5087",-17315.6633622107,"CAFI_P012",50
"5088",-81.17028169072,"CAFI_P012",100
"5089",-3941.23015377502,"CAFI_P012",25
"5090",39030.6072121856,"CAFI_P012",50
"5091",2044.59849181317,"CAFI_P012",100
"5092",4472.20908723777,"CAFI_P012",25
"5093",-1015.14490374754,"CAFI_P012",50
"5094",-3384.00290448242,"CAFI_P012",100
"5095",2352.96236867469,"CAFI_P012",25
"5096",20951.2184629633,"CAFI_P012",50
"5097",30779.0911190801,"CAFI_P012",100
"5098",9495.20327530283,"CAFI_P012",25
"5099",-15517.7659856783,"CAFI_P012",50
"5100",25760.086533087,"CAFI_P012",100
"5101",-229.872601998097,"CAFI_P013",25
"5102",430.792650549556,"CAFI_P013",50
"5103",9453.7331993258,"CAFI_P013",100
"5104",2864.32998363482,"CAFI_P013",25
"5105",-5777.92968519378,"CAFI_P013",50
"5106",5339.67870380759,"CAFI_P013",100
"5107",-128.137547448045,"CAFI_P013",25
"5108",1877.96005604131,"CAFI_P013",50
"5109",-5674.39497095771,"CAFI_P013",100
"5110",12.3988695420558,"CAFI_P013",25
"5111",2293.7995110164,"CAFI_P013",50
"5112",-1871.31780272652,"CAFI_P013",100
"5113",-4672.12852219617,"CAFI_P013",25
"5114",999.750126648985,"CAFI_P013",50
"5115",17420.1141074622,"CAFI_P013",100
"5116",-7659.43373667818,"CAFI_P013",25
"5117",-5159.95592578567,"CAFI_P013",50
"5118",-3380.61953634943,"CAFI_P013",100
"5119",2821.32198127551,"CAFI_P013",25
"5120",5064.67341084965,"CAFI_P013",50
"5121",21082.7440917373,"CAFI_P013",100
"5122",-4233.88164276857,"CAFI_P013",25
"5123",5013.09201081528,"CAFI_P013",50
"5124",-3202.09715738666,"CAFI_P013",100
"5125",-2019.82391204208,"CAFI_P013",25
"5126",8029.24911150674,"CAFI_P013",50
"5127",-3447.215956058,"CAFI_P013",100
"5128",-329.407250763674,"CAFI_P013",25
"5129",-747.997037349327,"CAFI_P013",50
"5130",1563.83406548301,"CAFI_P013",100
"5131",5081.69625473884,"CAFI_P013",25
"5132",-1541.32532080682,"CAFI_P013",50
"5133",10273.0220159826,"CAFI_P013",100
"5134",3592.09049842076,"CAFI_P013",25
"5135",-6347.01128229924,"CAFI_P013",50
"5136",5092.15719056857,"CAFI_P013",100
"5137",3062.39883187012,"CAFI_P013",25
"5138",1762.53456977993,"CAFI_P013",50
"5139",-8666.33346129535,"CAFI_P013",100
"5140",6208.01759073354,"CAFI_P013",25
"5141",4408.07385417697,"CAFI_P013",50
"5142",13268.3382164136,"CAFI_P013",100
"5143",-7632.22690122135,"CAFI_P013",25
"5144",12529.8659613236,"CAFI_P013",50
"5145",-203.121002545813,"CAFI_P013",100
"5146",743.091185612197,"CAFI_P013",25
"5147",12457.2881023728,"CAFI_P013",50
"5148",-3370.72084337263,"CAFI_P013",100
"5149",600.874429177435,"CAFI_P013",25
"5150",8017.76676643075,"CAFI_P013",50
"5151",-2620.21972614399,"CAFI_P013",100
"5152",-6070.84603964767,"CAFI_P013",25
"5153",-5167.98157350204,"CAFI_P013",50
"5154",6760.27749267867,"CAFI_P013",100
"5155",5932.89105481864,"CAFI_P013",25
"5156",5165.95340912888,"CAFI_P013",50
"5157",29847.9857544987,"CAFI_P013",100
"5158",2121.27609122085,"CAFI_P013",25
"5159",-861.197110759618,"CAFI_P013",50
"5160",3898.03529638442,"CAFI_P013",100
"5161",772.366618594271,"CAFI_P013",25
"5162",-7684.88690202311,"CAFI_P013",50
"5163",-2067.59752300603,"CAFI_P013",100
"5164",5680.83564151492,"CAFI_P013",25
"5165",4189.45405993424,"CAFI_P013",50
"5166",4236.09376820386,"CAFI_P013",100
"5167",-90.5434099539416,"CAFI_P013",25
"5168",13540.4594341609,"CAFI_P013",50
"5169",-986.811142951599,"CAFI_P013",100
"5170",13100.6995703242,"CAFI_P013",25
"5171",8478.91949692892,"CAFI_P013",50
"5172",15115.4184278873,"CAFI_P013",100
"5173",-4855.08346436688,"CAFI_P013",25
"5174",6240.76422805677,"CAFI_P013",50
"5175",22969.2499510501,"CAFI_P013",100
"5176",3146.96232066088,"CAFI_P013",25
"5177",-5573.90622081008,"CAFI_P013",50
"5178",-3094.21083896229,"CAFI_P013",100
"5179",-1903.59417500987,"CAFI_P013",25
"5180",-1827.71496732882,"CAFI_P013",50
"5181",3077.882390388,"CAFI_P013",100
"5182",-3118.79181777302,"CAFI_P013",25
"5183",327.679326083919,"CAFI_P013",50
"5184",1375.19533830817,"CAFI_P013",100
"5185",4595.57665714296,"CAFI_P013",25
"5186",12608.7794213744,"CAFI_P013",50
"5187",22127.4262628632,"CAFI_P013",100
"5188",850.180118525226,"CAFI_P013",25
"5189",1510.96275377006,"CAFI_P013",50
"5190",16598.0401536729,"CAFI_P013",100
"5191",505.988380735565,"CAFI_P013",25
"5192",22027.0360139224,"CAFI_P013",50
"5193",1366.62872210058,"CAFI_P013",100
"5194",3062.34941094206,"CAFI_P013",25
"5195",1001.55653347191,"CAFI_P013",50
"5196",17235.2946919879,"CAFI_P013",100
"5197",10580.6693680577,"CAFI_P013",25
"5198",-2150.12137508072,"CAFI_P013",50
"5199",11165.6453115196,"CAFI_P013",100
"5200",-3162.9356038688,"CAFI_P013",25
"5201",-4960.12609296368,"CAFI_P013",50
"5202",-3001.27554059873,"CAFI_P013",100
"5203",12277.673973529,"CAFI_P013",25
"5204",17318.6906292922,"CAFI_P013",50
"5205",6499.86738198972,"CAFI_P013",100
"5206",15539.5957812323,"CAFI_P013",25
"5207",26640.0501001964,"CAFI_P013",50
"5208",19871.924996511,"CAFI_P013",100
"5209",1534.50426258979,"CAFI_P013",25
"5210",16862.4246342817,"CAFI_P013",50
"5211",5990.59488938132,"CAFI_P013",100
"5212",772.579852450639,"CAFI_P013",25
"5213",9681.63449977216,"CAFI_P013",50
"5214",12264.3773531903,"CAFI_P013",100
"5215",-10934.1072017213,"CAFI_P013",25
"5216",3247.96093331662,"CAFI_P013",50
"5217",-6407.96922090274,"CAFI_P013",100
"5218",3662.21950048878,"CAFI_P013",25
"5219",912.427528493456,"CAFI_P013",50
"5220",42013.1943133329,"CAFI_P013",100
"5221",-253.247344512551,"CAFI_P013",25
"5222",-4529.3576097278,"CAFI_P013",50
"5223",12628.780868838,"CAFI_P013",100
"5224",1486.84088832175,"CAFI_P013",25
"5225",11304.5973183865,"CAFI_P013",50
"5226",819.400723470375,"CAFI_P013",100
"5227",4349.32552667847,"CAFI_P013",25
"5228",-268.207272593223,"CAFI_P013",50
"5229",1531.11545755464,"CAFI_P013",100
"5230",-3475.3880285896,"CAFI_P013",25
"5231",4133.12603394786,"CAFI_P013",50
"5232",-3143.62565448944,"CAFI_P013",100
"5233",-6670.60091847659,"CAFI_P013",25
"5234",2950.13016173645,"CAFI_P013",50
"5235",1121.4777197658,"CAFI_P013",100
"5236",4856.90843931603,"CAFI_P013",25
"5237",-4135.35431879043,"CAFI_P013",50
"5238",31082.7435696798,"CAFI_P013",100
"5239",-5056.56316222594,"CAFI_P013",25
"5240",8177.32982798433,"CAFI_P013",50
"5241",-4955.99712010325,"CAFI_P013",100
"5242",263.246659711993,"CAFI_P013",25
"5243",2269.654996078,"CAFI_P013",50
"5244",10571.0080403775,"CAFI_P013",100
"5245",2114.49138890364,"CAFI_P013",25
"5246",6518.06735635787,"CAFI_P013",50
"5247",15403.3034858464,"CAFI_P013",100
"5248",-4845.45997341708,"CAFI_P013",25
"5249",-846.874101512658,"CAFI_P013",50
"5250",13014.1774492732,"CAFI_P013",100
"5251",1395.57110674982,"CAFI_P013",25
"5252",-5551.71818549512,"CAFI_P013",50
"5253",4070.32714991097,"CAFI_P013",100
"5254",4114.47949519975,"CAFI_P013",25
"5255",830.478124522895,"CAFI_P013",50
"5256",25494.2662683211,"CAFI_P013",100
"5257",-2034.97489147098,"CAFI_P013",25
"5258",-1336.94386348739,"CAFI_P013",50
"5259",9991.98752311594,"CAFI_P013",100
"5260",8182.64126855624,"CAFI_P013",25
"5261",1949.75123262213,"CAFI_P013",50
"5262",36768.159628168,"CAFI_P013",100
"5263",2679.43391615048,"CAFI_P013",25
"5264",5142.25867389323,"CAFI_P013",50
"5265",25623.5326023422,"CAFI_P013",100
"5266",-4388.99573807683,"CAFI_P013",25
"5267",3761.40276624361,"CAFI_P013",50
"5268",962.630808288464,"CAFI_P013",100
"5269",-5973.63013164554,"CAFI_P013",25
"5270",1510.46938758617,"CAFI_P013",50
"5271",5293.29876788589,"CAFI_P013",100
"5272",11638.8741136286,"CAFI_P013",25
"5273",-151.331536497979,"CAFI_P013",50
"5274",8908.10131546389,"CAFI_P013",100
"5275",9871.51861815399,"CAFI_P013",25
"5276",9560.64375962393,"CAFI_P013",50
"5277",16484.756478377,"CAFI_P013",100
"5278",-871.379377836653,"CAFI_P013",25
"5279",-9486.18328894896,"CAFI_P013",50
"5280",6681.60147403541,"CAFI_P013",100
"5281",6323.02060948871,"CAFI_P013",25
"5282",-2131.35745196324,"CAFI_P013",50
"5283",-5587.53939453876,"CAFI_P013",100
"5284",1897.06082198315,"CAFI_P013",25
"5285",12185.1905161522,"CAFI_P013",50
"5286",-9263.89306007107,"CAFI_P013",100
"5287",5064.74945990165,"CAFI_P013",25
"5288",-2846.64517590613,"CAFI_P013",50
"5289",15894.9775122566,"CAFI_P013",100
"5290",4102.59387069818,"CAFI_P013",25
"5291",-7824.61496954187,"CAFI_P013",50
"5292",9378.66626033874,"CAFI_P013",100
"5293",5148.62205005984,"CAFI_P013",25
"5294",9944.304738826,"CAFI_P013",50
"5295",8629.24796498346,"CAFI_P013",100
"5296",2333.10254604399,"CAFI_P013",25
"5297",7415.38885465817,"CAFI_P013",50
"5298",-534.530972372333,"CAFI_P013",100
"5299",-879.399599993194,"CAFI_P013",25
"5300",5216.36847032607,"CAFI_P013",50
"5301",16014.2304930266,"CAFI_P013",100
"5302",3509.83329088177,"CAFI_P013",25
"5303",-1416.05464854487,"CAFI_P013",50
"5304",-1782.54791698465,"CAFI_P013",100
"5305",1728.92874513729,"CAFI_P013",25
"5306",3627.97696377145,"CAFI_P013",50
"5307",-1255.77315452229,"CAFI_P013",100
"5308",2996.29165728134,"CAFI_P013",25
"5309",-969.448200309242,"CAFI_P013",50
"5310",-3476.73481076868,"CAFI_P013",100
"5311",3850.26429477514,"CAFI_P013",25
"5312",-2426.77326237626,"CAFI_P013",50
"5313",-2056.19733959023,"CAFI_P013",100
"5314",2767.56504832034,"CAFI_P013",25
"5315",3660.46706730133,"CAFI_P013",50
"5316",19672.6577386931,"CAFI_P013",100
"5317",-837.078807567304,"CAFI_P013",25
"5318",-1633.26904011535,"CAFI_P013",50
"5319",6884.5437208442,"CAFI_P013",100
"5320",-1981.14948360965,"CAFI_P013",25
"5321",3140.24524544278,"CAFI_P013",50
"5322",1021.00831515162,"CAFI_P013",100
"5323",11113.0021579308,"CAFI_P013",25
"5324",-100.212587766116,"CAFI_P013",50
"5325",3722.97796875221,"CAFI_P013",100
"5326",-7714.56983417046,"CAFI_P013",25
"5327",4612.68131401105,"CAFI_P013",50
"5328",-1618.09254137636,"CAFI_P013",100
"5329",-5530.2382547695,"CAFI_P013",25
"5330",14970.3399406436,"CAFI_P013",50
"5331",10663.2316469115,"CAFI_P013",100
"5332",17599.2693593128,"CAFI_P013",25
"5333",10508.546579118,"CAFI_P013",50
"5334",-912.272028060572,"CAFI_P013",100
"5335",-1165.1567407393,"CAFI_P013",25
"5336",6292.48840688175,"CAFI_P013",50
"5337",17065.1362529065,"CAFI_P013",100
"5338",180.322842060123,"CAFI_P013",25
"5339",13627.8313083764,"CAFI_P013",50
"5340",2514.12295352342,"CAFI_P013",100
"5341",-8345.10441774476,"CAFI_P013",25
"5342",906.573677437613,"CAFI_P013",50
"5343",9212.89003823884,"CAFI_P013",100
"5344",230.283062463044,"CAFI_P013",25
"5345",3160.58647298359,"CAFI_P013",50
"5346",2424.78175651515,"CAFI_P013",100
"5347",80.3677728803013,"CAFI_P013",25
"5348",1250.76126211527,"CAFI_P013",50
"5349",754.792828738107,"CAFI_P013",100
"5350",26010.2769475337,"CAFI_P013",25
"5351",-754.460387112107,"CAFI_P013",50
"5352",5663.82606456941,"CAFI_P013",100
"5353",5997.68936948251,"CAFI_P013",25
"5354",2802.79208976869,"CAFI_P013",50
"5355",1469.9435679919,"CAFI_P013",100
"5356",6525.8755845073,"CAFI_P013",25
"5357",9671.29616939282,"CAFI_P013",50
"5358",-4109.49133542253,"CAFI_P013",100
"5359",1513.19833417196,"CAFI_P013",25
"5360",19634.5176371939,"CAFI_P013",50
"5361",-1592.81218881236,"CAFI_P013",100
"5362",2619.01663749182,"CAFI_P013",25
"5363",491.580809100356,"CAFI_P013",50
"5364",-424.801726867387,"CAFI_P013",100
"5365",6208.87320504931,"CAFI_P013",25
"5366",-10424.7237509243,"CAFI_P013",50
"5367",16004.2461111278,"CAFI_P013",100
"5368",-9467.2149531357,"CAFI_P013",25
"5369",-3122.37627056974,"CAFI_P013",50
"5370",14618.1373372047,"CAFI_P013",100
"5371",-1110.33665453765,"CAFI_P013",25
"5372",-878.820404336322,"CAFI_P013",50
"5373",1885.72090819315,"CAFI_P013",100
"5374",-7737.26530345023,"CAFI_P013",25
"5375",34543.8363919904,"CAFI_P013",50
"5376",-567.520425333176,"CAFI_P013",100
"5377",8965.3990688654,"CAFI_P013",25
"5378",-4380.46064368502,"CAFI_P013",50
"5379",15880.0101994494,"CAFI_P013",100
"5380",3020.28907513607,"CAFI_P013",25
"5381",2535.753789332,"CAFI_P013",50
"5382",27050.2052188095,"CAFI_P013",100
"5383",-2397.12030132581,"CAFI_P013",25
"5384",-2073.78830363153,"CAFI_P013",50
"5385",1036.93896111404,"CAFI_P013",100
"5386",1032.36106806033,"CAFI_P013",25
"5387",-4790.85971501877,"CAFI_P013",50
"5388",32702.4854171364,"CAFI_P013",100
"5389",14344.7644833145,"CAFI_P013",25
"5390",18062.6181144663,"CAFI_P013",50
"5391",10844.4939494025,"CAFI_P013",100
"5392",1817.95809859067,"CAFI_P013",25
"5393",2372.58912274841,"CAFI_P013",50
"5394",306.345969066897,"CAFI_P013",100
"5395",4537.98904796096,"CAFI_P013",25
"5396",6792.15421748464,"CAFI_P013",50
"5397",8995.19367558387,"CAFI_P013",100
"5398",-5761.5231758286,"CAFI_P013",25
"5399",-6988.82226551391,"CAFI_P013",50
"5400",13999.5337186704,"CAFI_P013",100
"5401",2820.58565812383,"CAFI_P014",25
"5402",4317.79744858955,"CAFI_P014",50
"5403",12222.515486969,"CAFI_P014",100
"5404",-1316.22766275486,"CAFI_P014",25
"5405",-4167.19461692966,"CAFI_P014",50
"5406",17369.8569395331,"CAFI_P014",100
"5407",3666.210236674,"CAFI_P014",25
"5408",13835.4276409263,"CAFI_P014",50
"5409",-2863.04150347438,"CAFI_P014",100
"5410",-2570.80168348848,"CAFI_P014",25
"5411",6362.44724299456,"CAFI_P014",50
"5412",5068.67655149769,"CAFI_P014",100
"5413",-566.348278779769,"CAFI_P014",25
"5414",2479.92388347595,"CAFI_P014",50
"5415",20154.3663767829,"CAFI_P014",100
"5416",3698.06325125502,"CAFI_P014",25
"5417",10893.4651575487,"CAFI_P014",50
"5418",627.897076206253,"CAFI_P014",100
"5419",-1985.12796496262,"CAFI_P014",25
"5420",-1576.04909595937,"CAFI_P014",50
"5421",7786.40330086328,"CAFI_P014",100
"5422",3419.90267330737,"CAFI_P014",25
"5423",-2348.77633820742,"CAFI_P014",50
"5424",1001.81918723689,"CAFI_P014",100
"5425",11400.1054391243,"CAFI_P014",25
"5426",-4937.94164866256,"CAFI_P014",50
"5427",-1160.0142749137,"CAFI_P014",100
"5428",2258.94591815575,"CAFI_P014",25
"5429",6309.94332415852,"CAFI_P014",50
"5430",6966.16807803488,"CAFI_P014",100
"5431",3717.80555867241,"CAFI_P014",25
"5432",1327.62225621816,"CAFI_P014",50
"5433",-3181.49101820463,"CAFI_P014",100
"5434",2035.3323605301,"CAFI_P014",25
"5435",-378.829549379618,"CAFI_P014",50
"5436",6156.22111331619,"CAFI_P014",100
"5437",-2073.90978588644,"CAFI_P014",25
"5438",-5127.62492076855,"CAFI_P014",50
"5439",10433.7774324342,"CAFI_P014",100
"5440",11979.823568371,"CAFI_P014",25
"5441",13458.96968867,"CAFI_P014",50
"5442",3152.5521686206,"CAFI_P014",100
"5443",3791.97013611629,"CAFI_P014",25
"5444",3164.79819735111,"CAFI_P014",50
"5445",-3940.57465141962,"CAFI_P014",100
"5446",3170.49204084478,"CAFI_P014",25
"5447",-1702.0920289885,"CAFI_P014",50
"5448",17579.0388043064,"CAFI_P014",100
"5449",4863.66698568128,"CAFI_P014",25
