"","AGB_Change","Plot","PercentRemoved"
"15037",-555.79082777552,"CAFI_P053",25
"15038",518.910671951657,"CAFI_P053",50
"15039",-8274.18706023476,"CAFI_P053",100
"15040",-7117.42363785261,"CAFI_P053",25
"15041",-809.824571876903,"CAFI_P053",50
"15042",-7217.19661227672,"CAFI_P053",100
"15043",-33.2330617789994,"CAFI_P053",25
"15044",-985.947155379632,"CAFI_P053",50
"15045",-7301.87393978186,"CAFI_P053",100
"15046",-138.638785854331,"CAFI_P053",25
"15047",-8408.52161244083,"CAFI_P053",50
"15048",-9636.09720477847,"CAFI_P053",100
"15049",-551.644440613221,"CAFI_P053",25
"15050",1078.83708976422,"CAFI_P053",50
"15051",-7137.47453358406,"CAFI_P053",100
"15052",-415.669905570132,"CAFI_P053",25
"15053",-9139.60424038944,"CAFI_P053",50
"15054",-9050.1183336484,"CAFI_P053",100
"15055",-5991.87358549755,"CAFI_P053",25
"15056",-8710.08781050917,"CAFI_P053",50
"15057",-9901.93982413886,"CAFI_P053",100
"15058",-8263.48392024222,"CAFI_P053",25
"15059",-7947.35807791498,"CAFI_P053",50
"15060",-7931.56669918957,"CAFI_P053",100
"15061",252.162731650897,"CAFI_P053",25
"15062",-561.600568554422,"CAFI_P053",50
"15063",-2467.94120942857,"CAFI_P053",100
"15064",-2074.91378005288,"CAFI_P053",25
"15065",-7493.98883246294,"CAFI_P053",50
"15066",-8507.87259721146,"CAFI_P053",100
"15067",-297.419308549841,"CAFI_P053",25
"15068",-1613.37709647446,"CAFI_P053",50
"15069",-7461.16586152399,"CAFI_P053",100
"15070",-1413.94148706816,"CAFI_P053",25
"15071",-9083.49903487273,"CAFI_P053",50
"15072",-7424.40852206749,"CAFI_P053",100
"15073",-336.965518635086,"CAFI_P053",25
"15074",-3848.53486616677,"CAFI_P053",50
"15075",-6385.10968125159,"CAFI_P053",100
"15076",-176.579743447131,"CAFI_P053",25
"15077",-8951.39501320584,"CAFI_P053",50
"15078",-10000.4319643526,"CAFI_P053",100
"15079",219.219108768506,"CAFI_P053",25
"15080",-64.1046136720979,"CAFI_P053",50
"15081",-10359.6182326663,"CAFI_P053",100
"15082",-6815.66844508323,"CAFI_P053",25
"15083",1785.90598763558,"CAFI_P053",50
"15084",-7647.2786559204,"CAFI_P053",100
"15085",1152.62782170548,"CAFI_P053",25
"15086",-6595.23165775706,"CAFI_P053",50
"15087",-10374.3741354686,"CAFI_P053",100
"15088",-850.843296740553,"CAFI_P053",25
"15089",-9787.96207153064,"CAFI_P053",50
"15090",-7656.94680656225,"CAFI_P053",100
"15091",353.026225554117,"CAFI_P053",25
"15092",2227.6863837525,"CAFI_P053",50
"15093",-9122.72117937237,"CAFI_P053",100
"15094",-458.888480239315,"CAFI_P053",25
"15095",1363.25623199716,"CAFI_P053",50
"15096",-5595.86951247469,"CAFI_P053",100
"15097",-8624.37686663234,"CAFI_P053",25
"15098",-1095.56982875362,"CAFI_P053",50
"15099",-9116.66988531944,"CAFI_P053",100
"15100",102.425199855265,"CAFI_P053",25
"15101",-7761.83158983666,"CAFI_P053",50
"15102",-7374.8819332125,"CAFI_P053",100
"15103",-489.969386133103,"CAFI_P053",25
"15104",65.2404100700514,"CAFI_P053",50
"15105",-4453.07168371169,"CAFI_P053",100
"15106",201.413472523971,"CAFI_P053",25
"15107",-1612.03555292182,"CAFI_P053",50
"15108",-3366.80519797772,"CAFI_P053",100
"15109",-4647.15167344871,"CAFI_P053",25
"15110",-7997.06952493777,"CAFI_P053",50
"15111",-10182.1475426957,"CAFI_P053",100
"15112",967.457730170077,"CAFI_P053",25
"15113",2676.44491097148,"CAFI_P053",50
"15114",-9078.34299727831,"CAFI_P053",100
"15115",295.485927771515,"CAFI_P053",25
"15116",-9961.16008148585,"CAFI_P053",50
"15117",-7614.04550697139,"CAFI_P053",100
"15118",-480.622240084573,"CAFI_P053",25
"15119",-668.476002878771,"CAFI_P053",50
"15120",-7345.02082968537,"CAFI_P053",100
"15121",641.73214676723,"CAFI_P053",25
"15122",-3916.64242077048,"CAFI_P053",50
"15123",-9493.21155262971,"CAFI_P053",100
"15124",-656.30101947856,"CAFI_P053",25
"15125",-990.265288253868,"CAFI_P053",50
"15126",-8926.00217547144,"CAFI_P053",100
"15127",194.14328491583,"CAFI_P053",25
"15128",705.824285925773,"CAFI_P053",50
"15129",-7790.88727708017,"CAFI_P053",100
"15130",1234.68414487696,"CAFI_P053",25
"15131",-8934.47303943404,"CAFI_P053",50
"15132",-10768.7628824797,"CAFI_P053",100
"15133",249.995701631735,"CAFI_P053",25
"15134",733.153383905039,"CAFI_P053",50
"15135",-7765.56588691311,"CAFI_P053",100
"15136",1302.76720472524,"CAFI_P053",25
"15137",-8413.65867250448,"CAFI_P053",50
"15138",-8419.63525690133,"CAFI_P053",100
"15139",2077.43242080646,"CAFI_P053",25
"15140",-9145.44643801263,"CAFI_P053",50
"15141",-6068.44722464621,"CAFI_P053",100
"15142",-544.660045314085,"CAFI_P053",25
"15143",-9349.14336452009,"CAFI_P053",50
"15144",-6484.4873951342,"CAFI_P053",100
"15145",-8696.25308240257,"CAFI_P053",25
"15146",-8691.82056362662,"CAFI_P053",50
"15147",-9967.64567277138,"CAFI_P053",100
"15148",368.291983372706,"CAFI_P053",25
"15149",-9038.15506946982,"CAFI_P053",50
"15150",-9072.99737291964,"CAFI_P053",100
"15151",-543.517386482534,"CAFI_P053",25
"15152",-1398.60729708555,"CAFI_P053",50
"15153",-9338.04077174286,"CAFI_P053",100
"15154",-7935.90897936988,"CAFI_P053",25
"15155",1608.7882510901,"CAFI_P053",50
"15156",-8542.47439857625,"CAFI_P053",100
"15157",51.2501704659953,"CAFI_P053",25
"15158",-1719.94706310652,"CAFI_P053",50
"15159",-9738.27076368935,"CAFI_P053",100
"15160",-410.933434198843,"CAFI_P053",25
"15161",-10367.4579811319,"CAFI_P053",50
"15162",-4333.09047679094,"CAFI_P053",100
"15163",-1582.87220126341,"CAFI_P053",25
"15164",1859.55887185919,"CAFI_P053",50
"15165",-7916.16750436687,"CAFI_P053",100
"15166",545.360924677836,"CAFI_P053",25
"15167",-4305.67973807469,"CAFI_P053",50
"15168",-7227.80031655643,"CAFI_P053",100
"15169",-1082.525679238,"CAFI_P053",25
"15170",-9398.69228516043,"CAFI_P053",50
"15171",-9570.0783917792,"CAFI_P053",100
"15172",-8136.25578072677,"CAFI_P053",25
"15173",346.72166949755,"CAFI_P053",50
"15174",-7426.95994605096,"CAFI_P053",100
"15175",-216.297321094113,"CAFI_P053",25
"15176",-6031.26790841948,"CAFI_P053",50
"15177",-8577.97073121548,"CAFI_P053",100
"15178",-9542.59094538818,"CAFI_P053",25
"15179",-2282.46988958627,"CAFI_P053",50
"15180",-9153.87942754521,"CAFI_P053",100
"15181",-1061.19161533279,"CAFI_P053",25
"15182",-7446.08596214834,"CAFI_P053",50
"15183",-9341.73797782634,"CAFI_P053",100
"15184",279.492655521346,"CAFI_P053",25
"15185",75.4068859112449,"CAFI_P053",50
"15186",-5290.86683399341,"CAFI_P053",100
"15187",-430.418899371405,"CAFI_P053",25
"15188",-588.085467024124,"CAFI_P053",50
"15189",-5938.26535709749,"CAFI_P053",100
"15190",-949.919690518553,"CAFI_P053",25
"15191",1891.53546633426,"CAFI_P053",50
"15192",-9593.9667491092,"CAFI_P053",100
"15193",2511.38960576436,"CAFI_P053",25
"15194",-621.19236957049,"CAFI_P053",50
"15195",-5223.7882911491,"CAFI_P053",100
"15196",-426.450687391305,"CAFI_P053",25
"15197",-1152.38119985888,"CAFI_P053",50
"15198",-9723.86277532642,"CAFI_P053",100
"15199",-277.102738597372,"CAFI_P053",25
"15200",-7925.10981111522,"CAFI_P053",50
"15201",-8051.58682682661,"CAFI_P053",100
"15202",-174.509599364304,"CAFI_P053",25
"15203",-8375.46540082856,"CAFI_P053",50
"15204",1559.88166519403,"CAFI_P053",100
"15205",1541.11839661485,"CAFI_P053",25
"15206",1870.90144633892,"CAFI_P053",50
"15207",-7666.75321666707,"CAFI_P053",100
"15208",-357.217779066355,"CAFI_P053",25
"15209",-1057.57248543567,"CAFI_P053",50
"15210",-8886.41166046314,"CAFI_P053",100
"15211",309.074169575528,"CAFI_P053",25
"15212",-8667.38976052908,"CAFI_P053",50
"15213",-6187.16609067086,"CAFI_P053",100
"15214",412.868501101882,"CAFI_P053",25
"15215",-9796.21683768457,"CAFI_P053",50
"15216",-9033.30953303062,"CAFI_P053",100
"15217",-8426.48507858157,"CAFI_P053",25
"15218",-8330.38670561711,"CAFI_P053",50
"15219",-7471.20884458967,"CAFI_P053",100
"15220",-338.182882230001,"CAFI_P053",25
"15221",-1515.80370672452,"CAFI_P053",50
"15222",-8122.07375917718,"CAFI_P053",100
"15223",-662.836400361673,"CAFI_P053",25
"15224",-451.957260640629,"CAFI_P053",50
"15225",-7755.89649933738,"CAFI_P053",100
"15226",-8910.06685988074,"CAFI_P053",25
"15227",-138.015127480699,"CAFI_P053",50
"15228",-7095.83989339315,"CAFI_P053",100
"15229",-6656.36501100355,"CAFI_P053",25
"15230",-858.906669919728,"CAFI_P053",50
"15231",-8236.53357249433,"CAFI_P053",100
"15232",1269.7399295294,"CAFI_P053",25
"15233",-8480.97500639562,"CAFI_P053",50
"15234",-10136.2692431652,"CAFI_P053",100
"15235",-1571.85222607269,"CAFI_P053",25
"15236",-9947.61398733746,"CAFI_P053",50
"15237",-9307.0989717979,"CAFI_P053",100
"15238",-264.787190843548,"CAFI_P053",25
"15239",545.101239203446,"CAFI_P053",50
"15240",-9804.9137324277,"CAFI_P053",100
"15241",3558.41627172712,"CAFI_P053",25
"15242",-10338.6338502376,"CAFI_P053",50
"15243",-6922.32307453598,"CAFI_P053",100
"15244",-118.063706103945,"CAFI_P053",25
"15245",-26.2043271601142,"CAFI_P053",50
"15246",-10572.8435526592,"CAFI_P053",100
"15247",2479.77608202939,"CAFI_P053",25
"15248",-8691.54401009892,"CAFI_P053",50
"15249",-5556.32987333133,"CAFI_P053",100
"15250",3537.02402755074,"CAFI_P053",25
"15251",-8176.5655482203,"CAFI_P053",50
"15252",-8632.73742137599,"CAFI_P053",100
"15253",-8252.71320155237,"CAFI_P053",25
"15254",-976.06496459659,"CAFI_P053",50
"15255",-7564.80645229017,"CAFI_P053",100
"15256",-171.401796244463,"CAFI_P053",25
"15257",-997.284626507491,"CAFI_P053",50
"15258",-8721.53728065047,"CAFI_P053",100
"15259",-9803.38406933176,"CAFI_P053",25
"15260",-10098.0490220944,"CAFI_P053",50
"15261",-9531.48843014322,"CAFI_P053",100
"15262",-8258.76473799604,"CAFI_P053",25
"15263",8894.37085556795,"CAFI_P053",50
"15264",-9633.87918876052,"CAFI_P053",100
"15265",-1424.22727312721,"CAFI_P053",25
"15266",-1489.98771199104,"CAFI_P053",50
"15267",-6538.67085268947,"CAFI_P053",100
"15268",2728.57664633924,"CAFI_P053",25
"15269",444.917192218185,"CAFI_P053",50
"15270",-8166.34773760548,"CAFI_P053",100
"15271",-138.18605478169,"CAFI_P053",25
"15272",-280.325191318872,"CAFI_P053",50
"15273",-10351.6051180211,"CAFI_P053",100
"15274",2525.8395161994,"CAFI_P053",25
"15275",-3516.35629555176,"CAFI_P053",50
"15276",-4984.36989292069,"CAFI_P053",100
"15277",-82.6763070643065,"CAFI_P053",25
"15278",-9531.38380265239,"CAFI_P053",50
"15279",-10141.1833840743,"CAFI_P053",100
"15280",1221.0523510488,"CAFI_P053",25
"15281",-9187.53173000227,"CAFI_P053",50
"15282",-8118.70133216449,"CAFI_P053",100
"15283",105.550421751133,"CAFI_P053",25
"15284",-4737.31097927774,"CAFI_P053",50
"15285",-4931.82405149061,"CAFI_P053",100
"15286",-1736.7140234269,"CAFI_P053",25
"15287",-1137.43706932451,"CAFI_P053",50
"15288",-9933.53824607986,"CAFI_P053",100
"15289",-8314.07334578116,"CAFI_P053",25
"15290",-10069.2577747852,"CAFI_P053",50
"15291",-7788.5507218717,"CAFI_P053",100
"15292",-314.25337626136,"CAFI_P053",25
"15293",-5799.60788170759,"CAFI_P053",50
"15294",-9588.53104406636,"CAFI_P053",100
"15295",280.328073300916,"CAFI_P053",25
"15296",-1261.97607724697,"CAFI_P053",50
"15297",-7911.06369395579,"CAFI_P053",100
"15298",-8205.24160665904,"CAFI_P053",25
"15299",897.983602596272,"CAFI_P053",50
"15300",-6336.25225531388,"CAFI_P053",100
"15301",-12480.5294675927,"CAFI_P055",25
"15302",-5896.50837959885,"CAFI_P055",50
"15303",-26251.858554265,"CAFI_P055",100
"15304",4414.74827067531,"CAFI_P055",25
"15305",-15683.5126536964,"CAFI_P055",50
"15306",-29354.6811407923,"CAFI_P055",100
"15307",-8337.26712176314,"CAFI_P055",25
"15308",-20820.2246241948,"CAFI_P055",50
"15309",-28385.5439434597,"CAFI_P055",100
"15310",-5226.01040959306,"CAFI_P055",25
"15311",-12443.4046472656,"CAFI_P055",50
"15312",-14363.8945542732,"CAFI_P055",100
"15313",-5174.01198957115,"CAFI_P055",25
"15314",-9295.24519078812,"CAFI_P055",50
"15315",-10095.5480071018,"CAFI_P055",100
"15316",-7366.44249904179,"CAFI_P055",25
"15317",-7512.02550624206,"CAFI_P055",50
"15318",-15654.2588756608,"CAFI_P055",100
"15319",-6002.3076204884,"CAFI_P055",25
"15320",-17475.472876066,"CAFI_P055",50
"15321",-30069.8072337713,"CAFI_P055",100
"15322",3019.68070493347,"CAFI_P055",25
"15323",-10692.9339024379,"CAFI_P055",50
"15324",-10577.5749509056,"CAFI_P055",100
"15325",-2205.70814105705,"CAFI_P055",25
"15326",-4759.9208511021,"CAFI_P055",50
"15327",-18238.0012868168,"CAFI_P055",100
"15328",-802.393827674037,"CAFI_P055",25
"15329",-14699.1815085819,"CAFI_P055",50
"15330",-13816.0000206439,"CAFI_P055",100
"15331",-17009.7414759093,"CAFI_P055",25
"15332",-4814.30636943638,"CAFI_P055",50
"15333",-16672.5448957479,"CAFI_P055",100
"15334",-3022.23327065224,"CAFI_P055",25
"15335",-7162.22345607396,"CAFI_P055",50
"15336",-22572.8210929057,"CAFI_P055",100
"15337",1314.43067484879,"CAFI_P055",25
"15338",-878.173021404189,"CAFI_P055",50
"15339",-18146.3377958304,"CAFI_P055",100
"15340",-6863.94199749979,"CAFI_P055",25
"15341",-16289.1310798263,"CAFI_P055",50
"15342",-26701.869629156,"CAFI_P055",100
"15343",-6281.94047197886,"CAFI_P055",25
"15344",-20419.5806514494,"CAFI_P055",50
"15345",-20086.1578675852,"CAFI_P055",100
"15346",-2216.5582707515,"CAFI_P055",25
"15347",-1361.35213595029,"CAFI_P055",50
"15348",-8014.39535490156,"CAFI_P055",100
"15349",-10864.5139912947,"CAFI_P055",25
"15350",-19096.8215216688,"CAFI_P055",50
"15351",-16321.0675100671,"CAFI_P055",100
"15352",-2832.6806782824,"CAFI_P055",25
"15353",-15175.6717756136,"CAFI_P055",50
"15354",-21676.3828579065,"CAFI_P055",100
"15355",1522.61635236529,"CAFI_P055",25
"15356",-15549.0445757851,"CAFI_P055",50
"15357",-20609.5989299226,"CAFI_P055",100
"15358",-4469.57620733138,"CAFI_P055",25
"15359",-16726.5769677116,"CAFI_P055",50
"15360",-23304.0489417342,"CAFI_P055",100
"15361",2958.22370116768,"CAFI_P055",25
"15362",-18238.1235794669,"CAFI_P055",50
"15363",-15316.6407632796,"CAFI_P055",100
"15364",-4700.80764583661,"CAFI_P055",25
"15365",-14096.5889508566,"CAFI_P055",50
"15366",-12450.4306136055,"CAFI_P055",100
"15367",-7367.69310258981,"CAFI_P055",25
"15368",-7193.95030961436,"CAFI_P055",50
"15369",-16341.1856163707,"CAFI_P055",100
"15370",-2630.70559358364,"CAFI_P055",25
"15371",-1778.90260746161,"CAFI_P055",50
"15372",-10838.0177054837,"CAFI_P055",100
"15373",-1469.46468047728,"CAFI_P055",25
"15374",-11270.2466348884,"CAFI_P055",50
"15375",-21731.1582657863,"CAFI_P055",100
"15376",-2457.43627356051,"CAFI_P055",25
"15377",-17573.472750269,"CAFI_P055",50
"15378",-24132.5241269325,"CAFI_P055",100
"15379",-3053.72092972638,"CAFI_P055",25
"15380",-5865.47895143874,"CAFI_P055",50
"15381",-15563.9147879485,"CAFI_P055",100
"15382",-8720.789132562,"CAFI_P055",25
"15383",-19180.0481577733,"CAFI_P055",50
"15384",-21151.4517506969,"CAFI_P055",100
"15385",-1002.47509685316,"CAFI_P055",25
"15386",-15766.6135494865,"CAFI_P055",50
"15387",-19294.2841110339,"CAFI_P055",100
"15388",-155.728685177106,"CAFI_P055",25
"15389",-15216.1778492216,"CAFI_P055",50
"15390",-21073.0268586155,"CAFI_P055",100
"15391",-9604.79693465185,"CAFI_P055",25
"15392",-2034.98699501081,"CAFI_P055",50
"15393",-20825.5842251561,"CAFI_P055",100
"15394",-5092.88221371244,"CAFI_P055",25
"15395",-19482.1628370837,"CAFI_P055",50
"15396",-16024.9673493899,"CAFI_P055",100
"15397",-1905.85656863032,"CAFI_P055",25
"15398",-11865.5354417531,"CAFI_P055",50
"15399",-5521.30363200989,"CAFI_P055",100
"15400",-13903.6428048571,"CAFI_P055",25
"15401",-3144.25902983989,"CAFI_P055",50
"15402",-10459.2965984714,"CAFI_P055",100
"15403",7832.94269217399,"CAFI_P055",25
"15404",8377.86990126106,"CAFI_P055",50
"15405",-13219.9599097967,"CAFI_P055",100
"15406",-4050.7023825167,"CAFI_P055",25
"15407",-10164.9855791451,"CAFI_P055",50
"15408",-19910.7835273465,"CAFI_P055",100
"15409",-4586.60830012901,"CAFI_P055",25
"15410",-5725.87661521172,"CAFI_P055",50
"15411",-25508.1916197046,"CAFI_P055",100
"15412",10380.7026610143,"CAFI_P055",25
"15413",-10575.0091614204,"CAFI_P055",50
"15414",-20627.3780638669,"CAFI_P055",100
"15415",-2354.87227430992,"CAFI_P055",25
"15416",-2212.22809031443,"CAFI_P055",50
"15417",-25497.7159366495,"CAFI_P055",100
"15418",-1359.97981232428,"CAFI_P055",25
"15419",-17515.9238530275,"CAFI_P055",50
"15420",-2140.25425922754,"CAFI_P055",100
"15421",-7935.57300124486,"CAFI_P055",25
"15422",4464.19630957628,"CAFI_P055",50
"15423",-6880.0668484334,"CAFI_P055",100
"15424",-12292.7245077495,"CAFI_P055",25
"15425",-22373.2548515796,"CAFI_P055",50
"15426",-18464.8681375628,"CAFI_P055",100
"15427",-7602.10513943504,"CAFI_P055",25
"15428",-5666.30193444184,"CAFI_P055",50
"15429",-14482.9267792626,"CAFI_P055",100
"15430",-13858.4330981863,"CAFI_P055",25
"15431",-12115.3692726734,"CAFI_P055",50
"15432",-28139.1938054381,"CAFI_P055",100
"15433",-7151.11563485902,"CAFI_P055",25
"15434",-15761.1187734954,"CAFI_P055",50
"15435",-16276.4506117778,"CAFI_P055",100
"15436",-6079.25160410808,"CAFI_P055",25
"15437",-1391.65267216723,"CAFI_P055",50
"15438",-23630.8158884725,"CAFI_P055",100
"15439",-959.102956387447,"CAFI_P055",25
"15440",-15379.4609412564,"CAFI_P055",50
"15441",-12391.2677205988,"CAFI_P055",100
"15442",-2104.64692609682,"CAFI_P055",25
"15443",-12100.7094853315,"CAFI_P055",50
"15444",-26865.1885200766,"CAFI_P055",100
"15445",-3399.34810318216,"CAFI_P055",25
"15446",-10515.9817278964,"CAFI_P055",50
"15447",16860.0859178128,"CAFI_P055",100
"15448",-8885.47235306166,"CAFI_P055",25
"15449",-11208.4874124112,"CAFI_P055",50
"15450",-25130.6816991011,"CAFI_P055",100
"15451",-1289.10108932754,"CAFI_P055",25
"15452",-18334.7706157002,"CAFI_P055",50
"15453",-19810.1552375738,"CAFI_P055",100
"15454",-8981.71631780505,"CAFI_P055",25
"15455",-8377.06279252539,"CAFI_P055",50
"15456",-5274.72498006874,"CAFI_P055",100
"15457",1967.72102487175,"CAFI_P055",25
"15458",-17342.0196896452,"CAFI_P055",50
"15459",-25792.5692788483,"CAFI_P055",100
"15460",-6047.95867349015,"CAFI_P055",25
"15461",-19744.1590549691,"CAFI_P055",50
"15462",-20870.8858545097,"CAFI_P055",100
"15463",5299.20694412355,"CAFI_P055",25
"15464",-16726.8700971637,"CAFI_P055",50
"15465",-27213.5986656986,"CAFI_P055",100
"15466",-1129.18143848632,"CAFI_P055",25
"15467",974.26908435981,"CAFI_P055",50
"15468",3310.45705978788,"CAFI_P055",100
"15469",-6754.50033382571,"CAFI_P055",25
"15470",-10812.3381149401,"CAFI_P055",50
"15471",-22119.1309230768,"CAFI_P055",100
"15472",-5825.6577144154,"CAFI_P055",25
"15473",-9127.34578872559,"CAFI_P055",50
"15474",-23182.0851682581,"CAFI_P055",100
"15475",-9334.57433724659,"CAFI_P055",25
"15476",-9393.97513412882,"CAFI_P055",50
"15477",-11864.6489404622,"CAFI_P055",100
"15478",1066.7716865518,"CAFI_P055",25
"15479",-11522.7733613219,"CAFI_P055",50
"15480",-17106.2924085077,"CAFI_P055",100
"15481",-2665.92016290314,"CAFI_P055",25
"15482",-14733.9983466333,"CAFI_P055",50
"15483",-17156.4950955138,"CAFI_P055",100
"15484",-2509.11632670223,"CAFI_P055",25
"15485",-6611.74729208852,"CAFI_P055",50
"15486",-22184.4530726571,"CAFI_P055",100
"15487",-1653.91940393212,"CAFI_P055",25
"15488",-17382.0861281591,"CAFI_P055",50
"15489",-23939.9560558192,"CAFI_P055",100
"15490",-255.827769907017,"CAFI_P055",25
"15491",-3297.25510996685,"CAFI_P055",50
"15492",-19405.2553601562,"CAFI_P055",100
"15493",-9833.64618783351,"CAFI_P055",25
"15494",-11726.4670234887,"CAFI_P055",50
"15495",-27069.8206893009,"CAFI_P055",100
"15496",-12518.2487387832,"CAFI_P055",25
"15497",-5078.87579619791,"CAFI_P055",50
"15498",-21318.9033327341,"CAFI_P055",100
"15499",-11980.1359000319,"CAFI_P055",25
"15500",-12952.8969203707,"CAFI_P055",50
"15501",-25084.3638066141,"CAFI_P055",100
"15502",-5524.72546349926,"CAFI_P055",25
"15503",-13407.1655103348,"CAFI_P055",50
"15504",-24171.3908952955,"CAFI_P055",100
"15505",-7440.84367592202,"CAFI_P055",25
"15506",-11996.5335963661,"CAFI_P055",50
"15507",-15006.3257150693,"CAFI_P055",100
"15508",912.066690538195,"CAFI_P055",25
"15509",-8915.63347303827,"CAFI_P055",50
"15510",-18372.540836394,"CAFI_P055",100
"15511",-2613.75157304603,"CAFI_P055",25
"15512",-22754.7482235573,"CAFI_P055",50
"15513",-17266.4984275742,"CAFI_P055",100
"15514",-3178.24826977315,"CAFI_P055",25
"15515",-17050.1662025491,"CAFI_P055",50
"15516",-19061.3172449009,"CAFI_P055",100
"15517",5269.60477067507,"CAFI_P055",25
"15518",-9292.83752151387,"CAFI_P055",50
"15519",-4095.23651398416,"CAFI_P055",100
"15520",6093.45305845857,"CAFI_P055",25
"15521",1297.07837891328,"CAFI_P055",50
"15522",-23912.4201989321,"CAFI_P055",100
"15523",-9060.1288487328,"CAFI_P055",25
"15524",-7616.09209005255,"CAFI_P055",50
"15525",-24775.5163096081,"CAFI_P055",100
"15526",2162.52922307147,"CAFI_P055",25
"15527",3823.58755247551,"CAFI_P055",50
"15528",-21366.9463125681,"CAFI_P055",100
"15529",-7592.31339720346,"CAFI_P055",25
"15530",12126.028896843,"CAFI_P055",50
"15531",-19363.2619596231,"CAFI_P055",100
"15532",-17968.8808904621,"CAFI_P055",25
"15533",-1001.08504221315,"CAFI_P055",50
"15534",-26450.9537508244,"CAFI_P055",100
"15535",-1936.53051939153,"CAFI_P055",25
"15536",-12640.9826668525,"CAFI_P055",50
"15537",-23874.6236559487,"CAFI_P055",100
"15538",-10593.1054036201,"CAFI_P055",25
"15539",1705.49961310445,"CAFI_P055",50
"15540",-18185.4848833608,"CAFI_P055",100
"15541",-305.518998546118,"CAFI_P055",25
"15542",-10155.6053611111,"CAFI_P055",50
"15543",-19434.4264157006,"CAFI_P055",100
"15544",-8103.32939122256,"CAFI_P055",25
"15545",-18011.8991390567,"CAFI_P055",50
"15546",-16672.5060790312,"CAFI_P055",100
"15547",-3464.48330992792,"CAFI_P055",25
"15548",-3770.47566571075,"CAFI_P055",50
"15549",-33160.6253406634,"CAFI_P055",100
"15550",-4736.94303037907,"CAFI_P055",25
"15551",-13152.2252142204,"CAFI_P055",50
"15552",-3185.62916797807,"CAFI_P055",100
"15553",-20677.5831675352,"CAFI_P055",25
"15554",-3805.48895960196,"CAFI_P055",50
"15555",-19726.075388564,"CAFI_P055",100
"15556",1808.64780506369,"CAFI_P055",25
"15557",439.665561241854,"CAFI_P055",50
"15558",-26226.2630995088,"CAFI_P055",100
"15559",-4653.4386918993,"CAFI_P055",25
"15560",-1639.73377465439,"CAFI_P055",50
"15561",-29009.7191448953,"CAFI_P055",100
"15562",-12161.8804243456,"CAFI_P055",25
"15563",-11208.745153973,"CAFI_P055",50
"15564",-11078.1164394903,"CAFI_P055",100
"15565",-10512.4355343088,"CAFI_P055",25
"15566",-1522.74532463483,"CAFI_P055",50
"15567",-17191.1633745639,"CAFI_P055",100
"15568",-12143.6422532301,"CAFI_P055",25
"15569",-21161.7130864969,"CAFI_P055",50
"15570",-19763.8813907562,"CAFI_P055",100
"15571",-10160.0490471669,"CAFI_P055",25
"15572",5744.87867601751,"CAFI_P055",50
"15573",-28444.7291758519,"CAFI_P055",100
"15574",-8699.62872345373,"CAFI_P055",25
"15575",-14270.0366063765,"CAFI_P055",50
"15576",-18562.0408395992,"CAFI_P055",100
"15577",-4755.41213193745,"CAFI_P055",25
"15578",-13011.4757271191,"CAFI_P055",50
"15579",-14421.6021169387,"CAFI_P055",100
"15580",-12353.8752379639,"CAFI_P055",25
"15581",-16528.1979744415,"CAFI_P055",50
"15582",863.515882722451,"CAFI_P055",100
"15583",-2127.2961433098,"CAFI_P055",25
"15584",-13542.0481254866,"CAFI_P055",50
"15585",-16698.1026110862,"CAFI_P055",100
"15586",-11888.979604774,"CAFI_P055",25
"15587",-2152.45714456239,"CAFI_P055",50
"15588",-25746.5421891834,"CAFI_P055",100
"15589",-195.41796071321,"CAFI_P055",25
"15590",1320.70348683273,"CAFI_P055",50
"15591",-1132.70032037148,"CAFI_P055",100
"15592",-9794.16489644209,"CAFI_P055",25
"15593",678.874002238212,"CAFI_P055",50
"15594",-14285.2784789669,"CAFI_P055",100
"15595",-7004.80426437233,"CAFI_P055",25
"15596",-11469.5186192812,"CAFI_P055",50
"15597",-18055.6470733266,"CAFI_P055",100
"15598",-8220.7589510589,"CAFI_P055",25
"15599",-23230.6455507658,"CAFI_P055",50
"15600",-15684.6277043212,"CAFI_P055",100
"15601",-1101.34665782383,"CAFI_P056",25
"15602",107.928956423071,"CAFI_P056",50
"15603",-2132.6941580385,"CAFI_P056",100
"15604",-3903.83336852395,"CAFI_P056",25
"15605",-767.353170033704,"CAFI_P056",50
"15606",-1530.23971074088,"CAFI_P056",100
"15607",-1640.174900632,"CAFI_P056",25
"15608",-800.584934274186,"CAFI_P056",50
"15609",-1335.24539562424,"CAFI_P056",100
"15610",-735.132477730382,"CAFI_P056",25
"15611",-4428.74518825645,"CAFI_P056",50
"15612",-3078.85189338874,"CAFI_P056",100
"15613",-1608.95863442263,"CAFI_P056",25
"15614",-1673.72663376023,"CAFI_P056",50
"15615",-4710.8125785148,"CAFI_P056",100
"15616",-428.478353648359,"CAFI_P056",25
"15617",-1086.78999652095,"CAFI_P056",50
"15618",-1932.31845126419,"CAFI_P056",100
"15619",-1199.33302349875,"CAFI_P056",25
"15620",-5328.31930996456,"CAFI_P056",50
"15621",-3778.70980525418,"CAFI_P056",100
"15622",-1490.71528659936,"CAFI_P056",25
"15623",-2564.08351217047,"CAFI_P056",50
"15624",-3521.68339501908,"CAFI_P056",100
"15625",-2937.59389819611,"CAFI_P056",25
