"","AGB_Change","Plot","PercentRemoved"
"12464",-1516.3595844479,"CAFI_P043",50
"12465",-439.148644738627,"CAFI_P043",100
"12466",1248.39272847745,"CAFI_P043",25
"12467",-4168.41007576996,"CAFI_P043",50
"12468",-2070.62951247924,"CAFI_P043",100
"12469",-461.383801278222,"CAFI_P043",25
"12470",-4822.97115299397,"CAFI_P043",50
"12471",-9647.6458392624,"CAFI_P043",100
"12472",-32.1322190231294,"CAFI_P043",25
"12473",1144.67802335974,"CAFI_P043",50
"12474",6213.56249813369,"CAFI_P043",100
"12475",2957.67535292549,"CAFI_P043",25
"12476",-1289.2976162585,"CAFI_P043",50
"12477",3032.12606043092,"CAFI_P043",100
"12478",-1999.94241467342,"CAFI_P043",25
"12479",-1848.21014871512,"CAFI_P043",50
"12480",5700.2557675812,"CAFI_P043",100
"12481",1491.35842751971,"CAFI_P043",25
"12482",-884.904964285815,"CAFI_P043",50
"12483",-919.907685057609,"CAFI_P043",100
"12484",-1235.4230669821,"CAFI_P043",25
"12485",-6384.80877435359,"CAFI_P043",50
"12486",-1687.15779883842,"CAFI_P043",100
"12487",-500.87014640987,"CAFI_P043",25
"12488",1278.38596369856,"CAFI_P043",50
"12489",7116.17345381569,"CAFI_P043",100
"12490",-4130.56616915896,"CAFI_P043",25
"12491",-1802.99498061641,"CAFI_P043",50
"12492",-5171.3239342641,"CAFI_P043",100
"12493",297.412146282528,"CAFI_P043",25
"12494",-7946.97437906149,"CAFI_P043",50
"12495",-7348.16770976977,"CAFI_P043",100
"12496",1382.92121564894,"CAFI_P043",25
"12497",1139.92244678721,"CAFI_P043",50
"12498",-10853.2669679044,"CAFI_P043",100
"12499",-4468.98653926508,"CAFI_P043",25
"12500",226.513860947016,"CAFI_P043",50
"12501",-7202.54028386268,"CAFI_P043",100
"12502",2713.48466450445,"CAFI_P043",25
"12503",-1624.70193420991,"CAFI_P043",50
"12504",-1595.76296221657,"CAFI_P043",100
"12505",2542.46762657439,"CAFI_P043",25
"12506",-3568.86859719217,"CAFI_P043",50
"12507",3694.09688947254,"CAFI_P043",100
"12508",1697.80370295735,"CAFI_P043",25
"12509",-5029.9634699701,"CAFI_P043",50
"12510",2546.01746835807,"CAFI_P043",100
"12511",-1182.24384818837,"CAFI_P043",25
"12512",2292.04882134602,"CAFI_P043",50
"12513",-6156.26668144099,"CAFI_P043",100
"12514",4967.81061786556,"CAFI_P043",25
"12515",2237.25573564606,"CAFI_P043",50
"12516",-1935.52996889004,"CAFI_P043",100
"12517",314.204107662197,"CAFI_P043",25
"12518",-4578.79963653081,"CAFI_P043",50
"12519",-4157.32117973658,"CAFI_P043",100
"12520",-2639.21022702954,"CAFI_P043",25
"12521",2396.34465225929,"CAFI_P043",50
"12522",-7733.25780435433,"CAFI_P043",100
"12523",4009.5227660193,"CAFI_P043",25
"12524",16682.1576480916,"CAFI_P043",50
"12525",-8020.79005934167,"CAFI_P043",100
"12526",10652.4529649606,"CAFI_P043",25
"12527",1190.7916726335,"CAFI_P043",50
"12528",8057.14571193673,"CAFI_P043",100
"12529",729.124357294902,"CAFI_P043",25
"12530",801.93967744027,"CAFI_P043",50
"12531",-12892.5154734052,"CAFI_P043",100
"12532",-4047.44328279447,"CAFI_P043",25
"12533",-810.209451990755,"CAFI_P043",50
"12534",8345.24375910329,"CAFI_P043",100
"12535",-669.348732489307,"CAFI_P043",25
"12536",-469.691895503289,"CAFI_P043",50
"12537",3591.95599649154,"CAFI_P043",100
"12538",-4745.30908471183,"CAFI_P043",25
"12539",3314.95941397731,"CAFI_P043",50
"12540",-10065.9784645911,"CAFI_P043",100
"12541",746.351085377275,"CAFI_P043",25
"12542",1545.56597694478,"CAFI_P043",50
"12543",1094.92047880849,"CAFI_P043",100
"12544",-879.509668928193,"CAFI_P043",25
"12545",-2238.91175886802,"CAFI_P043",50
"12546",-12106.6068876919,"CAFI_P043",100
"12547",875.318319943035,"CAFI_P043",25
"12548",141.446561228513,"CAFI_P043",50
"12549",-4408.32803136899,"CAFI_P043",100
"12550",-534.271991803224,"CAFI_P043",25
"12551",-930.616916308587,"CAFI_P043",50
"12552",8170.68898927912,"CAFI_P043",100
"12553",-2483.62477217228,"CAFI_P043",25
"12554",4916.54353338949,"CAFI_P043",50
"12555",-8683.94297927563,"CAFI_P043",100
"12556",-6053.30646848676,"CAFI_P043",25
"12557",16376.9464008159,"CAFI_P043",50
"12558",8680.07002979922,"CAFI_P043",100
"12559",-4435.53316062861,"CAFI_P043",25
"12560",-5140.51234500817,"CAFI_P043",50
"12561",-4891.78226959246,"CAFI_P043",100
"12562",-3135.99950327509,"CAFI_P043",25
"12563",-1148.33689347276,"CAFI_P043",50
"12564",-2672.53884589815,"CAFI_P043",100
"12565",-677.821053134452,"CAFI_P043",25
"12566",-8473.15850622827,"CAFI_P043",50
"12567",-5231.13723520076,"CAFI_P043",100
"12568",-1506.68698420207,"CAFI_P043",25
"12569",-6828.18956088388,"CAFI_P043",50
"12570",-7548.37650819932,"CAFI_P043",100
"12571",-4144.2259661768,"CAFI_P043",25
"12572",-549.669065449649,"CAFI_P043",50
"12573",-9133.7133084469,"CAFI_P043",100
"12574",571.197777247173,"CAFI_P043",25
"12575",-5502.26824652782,"CAFI_P043",50
"12576",3105.66990727265,"CAFI_P043",100
"12577",-2183.82268916155,"CAFI_P043",25
"12578",7016.32873795499,"CAFI_P043",50
"12579",1701.92418196576,"CAFI_P043",100
"12580",-1940.00019314565,"CAFI_P043",25
"12581",741.221048320935,"CAFI_P043",50
"12582",-2551.09390986245,"CAFI_P043",100
"12583",106.111144652503,"CAFI_P043",25
"12584",-2484.96655343365,"CAFI_P043",50
"12585",-6021.13244008459,"CAFI_P043",100
"12586",653.352159255737,"CAFI_P043",25
"12587",6302.82460200391,"CAFI_P043",50
"12588",1695.22434358147,"CAFI_P043",100
"12589",-1284.97938549391,"CAFI_P043",25
"12590",-4802.00582212798,"CAFI_P043",50
"12591",2320.48948283619,"CAFI_P043",100
"12592",-3413.13720748451,"CAFI_P043",25
"12593",-5172.23833619268,"CAFI_P043",50
"12594",-3864.87141091345,"CAFI_P043",100
"12595",-2416.54281579555,"CAFI_P043",25
"12596",1695.61608805091,"CAFI_P043",50
"12597",-5716.69462809651,"CAFI_P043",100
"12598",2050.20284669069,"CAFI_P043",25
"12599",1350.77055907788,"CAFI_P043",50
"12600",1118.02216750017,"CAFI_P043",100
"12601",-8973.2823978528,"CAFI_P044",25
"12602",-16573.2363886131,"CAFI_P044",50
"12603",-30855.759322169,"CAFI_P044",100
"12604",-32548.680610474,"CAFI_P044",25
"12605",-13018.9949458119,"CAFI_P044",50
"12606",-26872.4726904947,"CAFI_P044",100
"12607",-10716.2690794615,"CAFI_P044",25
"12608",-7953.5133869889,"CAFI_P044",50
"12609",-26980.3350827878,"CAFI_P044",100
"12610",-6553.10022312484,"CAFI_P044",25
"12611",-24554.9372926684,"CAFI_P044",50
"12612",-26136.5171751954,"CAFI_P044",100
"12613",2627.88248229312,"CAFI_P044",25
"12614",-25765.6574611114,"CAFI_P044",50
"12615",-31049.2511142265,"CAFI_P044",100
"12616",-791.874291501706,"CAFI_P044",25
"12617",-11593.274229669,"CAFI_P044",50
"12618",-42986.1714596732,"CAFI_P044",100
"12619",-14463.332330351,"CAFI_P044",25
"12620",-7731.27604909427,"CAFI_P044",50
"12621",-35737.1434150602,"CAFI_P044",100
"12622",-14395.5538068351,"CAFI_P044",25
"12623",-2415.29097905819,"CAFI_P044",50
"12624",-40969.4011101349,"CAFI_P044",100
"12625",-2576.17915888282,"CAFI_P044",25
"12626",-20448.3165892605,"CAFI_P044",50
"12627",-22489.6960254291,"CAFI_P044",100
"12628",-7735.2357280979,"CAFI_P044",25
"12629",-10260.5421254521,"CAFI_P044",50
"12630",-19305.2738290988,"CAFI_P044",100
"12631",-11515.9379109361,"CAFI_P044",25
"12632",-7983.53782377543,"CAFI_P044",50
"12633",-30630.5192014095,"CAFI_P044",100
"12634",-7862.96643464104,"CAFI_P044",25
"12635",-4463.15596235753,"CAFI_P044",50
"12636",-43168.8565758268,"CAFI_P044",100
"12637",-15406.0645066535,"CAFI_P044",25
"12638",-7125.92585815518,"CAFI_P044",50
"12639",-33800.7182289455,"CAFI_P044",100
"12640",-2250.30227418494,"CAFI_P044",25
"12641",-34472.4449297905,"CAFI_P044",50
"12642",-30156.0068601869,"CAFI_P044",100
"12643",-12142.4284067157,"CAFI_P044",25
"12644",-18564.740584267,"CAFI_P044",50
"12645",-28829.6600837715,"CAFI_P044",100
"12646",37.9012933040503,"CAFI_P044",25
"12647",-870.073480852414,"CAFI_P044",50
"12648",-28044.3865261216,"CAFI_P044",100
"12649",-3577.86055847968,"CAFI_P044",25
"12650",-14456.3521074002,"CAFI_P044",50
"12651",-27216.2729444351,"CAFI_P044",100
"12652",-2941.82825253939,"CAFI_P044",25
"12653",8295.42476794345,"CAFI_P044",50
"12654",-25948.0056279258,"CAFI_P044",100
"12655",-30060.540883288,"CAFI_P044",25
"12656",-36690.991311173,"CAFI_P044",50
"12657",-32156.5053957991,"CAFI_P044",100
"12658",1415.13315516798,"CAFI_P044",25
"12659",-19638.4438806515,"CAFI_P044",50
"12660",-31600.7578716886,"CAFI_P044",100
"12661",-5227.59282688913,"CAFI_P044",25
"12662",-16147.5370421194,"CAFI_P044",50
"12663",-41884.6945975106,"CAFI_P044",100
"12664",-2656.95721240109,"CAFI_P044",25
"12665",2968.28656692331,"CAFI_P044",50
"12666",-26301.5881253526,"CAFI_P044",100
"12667",-8461.74047474854,"CAFI_P044",25
"12668",-16240.9941685733,"CAFI_P044",50
"12669",-9026.76884397119,"CAFI_P044",100
"12670",-22682.5418094113,"CAFI_P044",25
"12671",-19958.6638647164,"CAFI_P044",50
"12672",-33775.5331487,"CAFI_P044",100
"12673",-26230.1907622174,"CAFI_P044",25
"12674",-16508.7506393963,"CAFI_P044",50
"12675",-26050.313243648,"CAFI_P044",100
"12676",-8387.61748520285,"CAFI_P044",25
"12677",-12944.6051148014,"CAFI_P044",50
"12678",-28807.0819661785,"CAFI_P044",100
"12679",-17383.1818385204,"CAFI_P044",25
"12680",3471.16404407745,"CAFI_P044",50
"12681",-31144.8979999466,"CAFI_P044",100
"12682",-18850.917443816,"CAFI_P044",25
"12683",-26907.6182483872,"CAFI_P044",50
"12684",-46257.3562353821,"CAFI_P044",100
"12685",-13243.5744032774,"CAFI_P044",25
"12686",-4305.27577290457,"CAFI_P044",50
"12687",-30828.9006897402,"CAFI_P044",100
"12688",-14959.0853028646,"CAFI_P044",25
"12689",-19789.5526000297,"CAFI_P044",50
"12690",-38294.1779207466,"CAFI_P044",100
"12691",-5587.94191065081,"CAFI_P044",25
"12692",-17620.2303091412,"CAFI_P044",50
"12693",-27152.5894388049,"CAFI_P044",100
"12694",-6811.39137571974,"CAFI_P044",25
"12695",-27457.8256120752,"CAFI_P044",50
"12696",-31831.9487284585,"CAFI_P044",100
"12697",-8362.76408142818,"CAFI_P044",25
"12698",-19768.5052638155,"CAFI_P044",50
"12699",-25006.2176424121,"CAFI_P044",100
"12700",-25378.4205255171,"CAFI_P044",25
"12701",-11732.9241226497,"CAFI_P044",50
"12702",-17554.9646380823,"CAFI_P044",100
"12703",-10201.2105859435,"CAFI_P044",25
"12704",-9262.82926760882,"CAFI_P044",50
"12705",-36156.2955763307,"CAFI_P044",100
"12706",-6383.10702461912,"CAFI_P044",25
"12707",-21123.0446201077,"CAFI_P044",50
"12708",-42541.7630116708,"CAFI_P044",100
"12709",-8212.01367781608,"CAFI_P044",25
"12710",-6727.83235406573,"CAFI_P044",50
"12711",-20501.3365906061,"CAFI_P044",100
"12712",-1665.01969940052,"CAFI_P044",25
"12713",-28199.1643228839,"CAFI_P044",50
"12714",-29428.2732911,"CAFI_P044",100
"12715",-16718.4365996717,"CAFI_P044",25
"12716",-3868.62494124781,"CAFI_P044",50
"12717",-30179.9087621576,"CAFI_P044",100
"12718",1454.5723827511,"CAFI_P044",25
"12719",-28796.4364158771,"CAFI_P044",50
"12720",-41779.0637569291,"CAFI_P044",100
"12721",-212.939104145393,"CAFI_P044",25
"12722",-9570.42257392197,"CAFI_P044",50
"12723",-24686.3951848388,"CAFI_P044",100
"12724",-8048.20607018669,"CAFI_P044",25
"12725",-18630.8761739479,"CAFI_P044",50
"12726",-31596.0513161828,"CAFI_P044",100
"12727",563.344765862508,"CAFI_P044",25
"12728",-11789.0645307076,"CAFI_P044",50
"12729",-29648.5202942541,"CAFI_P044",100
"12730",-9171.76028933795,"CAFI_P044",25
"12731",-6071.33045009442,"CAFI_P044",50
"12732",-20656.0888180665,"CAFI_P044",100
"12733",-6828.88037600258,"CAFI_P044",25
"12734",-5826.55263613531,"CAFI_P044",50
"12735",-17339.9130082342,"CAFI_P044",100
"12736",-7083.71886459662,"CAFI_P044",25
"12737",-22591.356253591,"CAFI_P044",50
"12738",-43763.3222662688,"CAFI_P044",100
"12739",-7404.5525020822,"CAFI_P044",25
"12740",-16802.3968504819,"CAFI_P044",50
"12741",-36270.8807877694,"CAFI_P044",100
"12742",-16641.101882472,"CAFI_P044",25
"12743",-975.825936547422,"CAFI_P044",50
"12744",-22719.1474761008,"CAFI_P044",100
"12745",-26959.7970942072,"CAFI_P044",25
"12746",-1090.13406215393,"CAFI_P044",50
"12747",-28305.9211796672,"CAFI_P044",100
"12748",-2327.49106291932,"CAFI_P044",25
"12749",5300.59870261012,"CAFI_P044",50
"12750",-33379.8178001635,"CAFI_P044",100
"12751",-4173.93339678034,"CAFI_P044",25
"12752",-11600.6893951207,"CAFI_P044",50
"12753",-22468.3497262597,"CAFI_P044",100
"12754",-15680.0878117964,"CAFI_P044",25
"12755",-23701.3255978855,"CAFI_P044",50
"12756",-35037.1013061907,"CAFI_P044",100
"12757",3651.13187815365,"CAFI_P044",25
"12758",-17322.9702919336,"CAFI_P044",50
"12759",-23235.0424349112,"CAFI_P044",100
"12760",-3289.82004409994,"CAFI_P044",25
"12761",-14000.0602979321,"CAFI_P044",50
"12762",-28593.417397595,"CAFI_P044",100
"12763",-13225.9731863047,"CAFI_P044",25
"12764",-13946.3773681684,"CAFI_P044",50
"12765",-20063.7349286479,"CAFI_P044",100
"12766",-12224.7870004385,"CAFI_P044",25
"12767",-20205.2310208564,"CAFI_P044",50
"12768",-34402.7406022724,"CAFI_P044",100
"12769",-15628.8470342545,"CAFI_P044",25
"12770",-9420.72644706565,"CAFI_P044",50
"12771",-18052.2208152583,"CAFI_P044",100
"12772",-24966.4461025885,"CAFI_P044",25
"12773",-20092.7357969782,"CAFI_P044",50
"12774",-15239.8202409748,"CAFI_P044",100
"12775",-14990.5408130793,"CAFI_P044",25
"12776",-11638.068280646,"CAFI_P044",50
"12777",-31588.0536363341,"CAFI_P044",100
"12778",11408.9198511521,"CAFI_P044",25
"12779",-21723.1370876661,"CAFI_P044",50
"12780",-24495.1989412394,"CAFI_P044",100
"12781",-83.5404441817082,"CAFI_P044",25
"12782",-19703.7476792669,"CAFI_P044",50
"12783",-30890.0344331473,"CAFI_P044",100
"12784",-1711.17041202862,"CAFI_P044",25
"12785",-29039.8372198492,"CAFI_P044",50
"12786",-36238.8337046733,"CAFI_P044",100
"12787",2342.49157081253,"CAFI_P044",25
"12788",-13086.2743027388,"CAFI_P044",50
"12789",-36804.8480311182,"CAFI_P044",100
"12790",-246.022976457141,"CAFI_P044",25
"12791",-19356.1700344039,"CAFI_P044",50
"12792",-34078.0194378881,"CAFI_P044",100
"12793",-9411.82009073056,"CAFI_P044",25
"12794",-16724.5810910731,"CAFI_P044",50
"12795",-28396.0047342615,"CAFI_P044",100
"12796",-4450.69232942944,"CAFI_P044",25
"12797",-32612.3752903963,"CAFI_P044",50
"12798",-31099.053699584,"CAFI_P044",100
"12799",-11976.3371538827,"CAFI_P044",25
"12800",-25289.3548333605,"CAFI_P044",50
"12801",-26807.7461698393,"CAFI_P044",100
"12802",-4573.18276367715,"CAFI_P044",25
"12803",-19438.0535898458,"CAFI_P044",50
"12804",-31513.2070104479,"CAFI_P044",100
"12805",-7648.98767865414,"CAFI_P044",25
"12806",-17764.1374236968,"CAFI_P044",50
"12807",-34440.006164603,"CAFI_P044",100
"12808",-4601.26063483214,"CAFI_P044",25
"12809",-7767.68269677588,"CAFI_P044",50
"12810",-27195.0017732769,"CAFI_P044",100
"12811",-6991.85244292195,"CAFI_P044",25
"12812",-26483.8252143319,"CAFI_P044",50
"12813",-31556.9129834193,"CAFI_P044",100
"12814",-5790.00139026268,"CAFI_P044",25
"12815",-28589.4484115698,"CAFI_P044",50
"12816",-35408.0492672356,"CAFI_P044",100
"12817",-11244.7233525936,"CAFI_P044",25
"12818",-8860.14971381193,"CAFI_P044",50
"12819",-43182.3602332532,"CAFI_P044",100
"12820",-376.103681930224,"CAFI_P044",25
"12821",-18078.7397382347,"CAFI_P044",50
"12822",-36877.5783703098,"CAFI_P044",100
"12823",-5536.67156889581,"CAFI_P044",25
"12824",5592.60748697375,"CAFI_P044",50
"12825",-24702.4401943299,"CAFI_P044",100
"12826",5355.81150957383,"CAFI_P044",25
"12827",-10152.9426644897,"CAFI_P044",50
"12828",-28974.1032385177,"CAFI_P044",100
"12829",-7673.43677615485,"CAFI_P044",25
"12830",-9803.32029208378,"CAFI_P044",50
"12831",-35284.3324489135,"CAFI_P044",100
"12832",-5294.67668092641,"CAFI_P044",25
"12833",-1232.89299712243,"CAFI_P044",50
"12834",-31982.9632466035,"CAFI_P044",100
"12835",-2273.6131162438,"CAFI_P044",25
"12836",-10964.2497570053,"CAFI_P044",50
"12837",-33346.0648940914,"CAFI_P044",100
"12838",-14274.1224499107,"CAFI_P044",25
"12839",-17732.7453727356,"CAFI_P044",50
"12840",-22334.4331034239,"CAFI_P044",100
"12841",-6075.07895731309,"CAFI_P044",25
"12842",-20177.9579281775,"CAFI_P044",50
"12843",-7681.961941246,"CAFI_P044",100
"12844",-3433.90115349356,"CAFI_P044",25
"12845",-15007.7343971768,"CAFI_P044",50
"12846",-28638.2405736378,"CAFI_P044",100
"12847",-21383.1732970763,"CAFI_P044",25
"12848",-7342.19801865442,"CAFI_P044",50
"12849",-29722.6319611185,"CAFI_P044",100
"12850",-22766.5650935739,"CAFI_P044",25
"12851",-7282.07738474407,"CAFI_P044",50
"12852",-28162.8832611935,"CAFI_P044",100
"12853",-6869.54603235587,"CAFI_P044",25
"12854",-9174.52614590386,"CAFI_P044",50
"12855",-9500.55495815596,"CAFI_P044",100
"12856",-1383.79165248113,"CAFI_P044",25
"12857",-1910.52373883163,"CAFI_P044",50
"12858",-22973.0200948594,"CAFI_P044",100
"12859",-3672.05837403174,"CAFI_P044",25
"12860",-5980.80820079596,"CAFI_P044",50
"12861",-29587.3979473278,"CAFI_P044",100
"12862",-11259.14605987,"CAFI_P044",25
"12863",-959.629805404402,"CAFI_P044",50
"12864",-34227.4238462187,"CAFI_P044",100
"12865",-6789.2892312092,"CAFI_P044",25
"12866",-20816.7152295954,"CAFI_P044",50
"12867",-28366.1643988697,"CAFI_P044",100
"12868",-4302.30036804802,"CAFI_P044",25
"12869",-33476.0143195431,"CAFI_P044",50
"12870",-43051.3255022569,"CAFI_P044",100
"12871",-8769.02868753648,"CAFI_P044",25
"12872",-20850.6665785105,"CAFI_P044",50
"12873",-32997.1242444494,"CAFI_P044",100
"12874",-11122.9020158064,"CAFI_P044",25
"12875",-7799.9712366832,"CAFI_P044",50
"12876",-35815.9254538127,"CAFI_P044",100
"12877",-11016.3235866557,"CAFI_P044",25
"12878",-16490.3215282023,"CAFI_P044",50
"12879",-33025.917151356,"CAFI_P044",100
"12880",-256.436424870975,"CAFI_P044",25
"12881",-11666.3587009261,"CAFI_P044",50
"12882",-25432.0858827472,"CAFI_P044",100
"12883",-14801.5209467417,"CAFI_P044",25
"12884",-19319.2323686114,"CAFI_P044",50
"12885",-28798.9294589713,"CAFI_P044",100
"12886",-7953.28939170373,"CAFI_P044",25
"12887",2216.62368984014,"CAFI_P044",50
"12888",-39414.0513585596,"CAFI_P044",100
"12889",-14638.9508185526,"CAFI_P044",25
"12890",-13605.809127013,"CAFI_P044",50
"12891",-23473.8536633991,"CAFI_P044",100
"12892",-1980.3476006359,"CAFI_P044",25
"12893",-18279.2511793221,"CAFI_P044",50
"12894",-40280.1366626649,"CAFI_P044",100
"12895",-3214.84861382376,"CAFI_P044",25
"12896",2518.0813730128,"CAFI_P044",50
"12897",-39318.1417258263,"CAFI_P044",100
"12898",5941.81416579382,"CAFI_P044",25
"12899",-22782.9735886129,"CAFI_P044",50
"12900",-33636.1886374343,"CAFI_P044",100
"12901",-2454.8436749074,"CAFI_P045",25
"12902",-9164.06427621871,"CAFI_P045",50
"12903",-23570.5070634754,"CAFI_P045",100
"12904",-7239.48097600625,"CAFI_P045",25
"12905",-16256.239805629,"CAFI_P045",50
"12906",-18765.5035735741,"CAFI_P045",100
"12907",2555.09264872462,"CAFI_P045",25
"12908",-20296.9875752021,"CAFI_P045",50
"12909",-20927.6513091411,"CAFI_P045",100
"12910",14801.4862659333,"CAFI_P045",25
"12911",-12026.7061404074,"CAFI_P045",50
"12912",-16853.5342005513,"CAFI_P045",100
"12913",-2323.21306918986,"CAFI_P045",25
"12914",-15578.0923906453,"CAFI_P045",50
"12915",-29232.5989917381,"CAFI_P045",100
"12916",-7904.18602944701,"CAFI_P045",25
"12917",-4283.71046462259,"CAFI_P045",50
"12918",-17594.6647949046,"CAFI_P045",100
"12919",-10648.1016522347,"CAFI_P045",25
"12920",-13087.3699033221,"CAFI_P045",50
"12921",-28102.4320951013,"CAFI_P045",100
"12922",-5244.16557285195,"CAFI_P045",25
"12923",-11669.1470197574,"CAFI_P045",50
"12924",-25877.7365340862,"CAFI_P045",100
"12925",-9088.8298770088,"CAFI_P045",25
"12926",-12177.1055492377,"CAFI_P045",50
"12927",-24570.4340635397,"CAFI_P045",100
"12928",-1964.35740593093,"CAFI_P045",25
"12929",-4056.1383816782,"CAFI_P045",50
"12930",-27003.6953280627,"CAFI_P045",100
"12931",-3619.22364934249,"CAFI_P045",25
"12932",-17801.791595834,"CAFI_P045",50
"12933",-23313.7518837096,"CAFI_P045",100
"12934",-14454.4983913038,"CAFI_P045",25
"12935",-1456.12146342779,"CAFI_P045",50
"12936",-22498.4852233999,"CAFI_P045",100
"12937",-6580.62164581666,"CAFI_P045",25
"12938",-9555.35547004244,"CAFI_P045",50
"12939",-26164.3755639415,"CAFI_P045",100
"12940",-16935.7107400827,"CAFI_P045",25
"12941",-14195.7814808195,"CAFI_P045",50
"12942",-28135.6481493536,"CAFI_P045",100
"12943",5629.15172405069,"CAFI_P045",25
"12944",-5547.99801043968,"CAFI_P045",50
"12945",-21467.2056625416,"CAFI_P045",100
"12946",-17040.8333277127,"CAFI_P045",25
"12947",-12026.9219293453,"CAFI_P045",50
"12948",-21948.8551880284,"CAFI_P045",100
"12949",-1246.18788775482,"CAFI_P045",25
"12950",-7448.09224934265,"CAFI_P045",50
"12951",-30218.7789545867,"CAFI_P045",100
"12952",-6236.11360981624,"CAFI_P045",25
"12953",-18982.3098914963,"CAFI_P045",50
"12954",-19643.8572100367,"CAFI_P045",100
"12955",-17804.6616666094,"CAFI_P045",25
"12956",-19685.1963033944,"CAFI_P045",50
"12957",-22883.0962843334,"CAFI_P045",100
"12958",-12854.4641749858,"CAFI_P045",25
"12959",2003.87942243199,"CAFI_P045",50
"12960",-16359.2067868496,"CAFI_P045",100
"12961",-7197.21743471094,"CAFI_P045",25
"12962",-15594.1764501546,"CAFI_P045",50
"12963",-15054.467882307,"CAFI_P045",100
"12964",-1209.83913684945,"CAFI_P045",25
"12965",-16703.0663960722,"CAFI_P045",50
"12966",-20134.8447407788,"CAFI_P045",100
"12967",3766.88536885678,"CAFI_P045",25
"12968",-21139.6912294367,"CAFI_P045",50
"12969",-11870.415929441,"CAFI_P045",100
"12970",7865.81489164411,"CAFI_P045",25
"12971",-20912.1766061975,"CAFI_P045",50
"12972",-16729.6942516647,"CAFI_P045",100
"12973",-3984.18272882752,"CAFI_P045",25
"12974",-7923.18745509983,"CAFI_P045",50
"12975",-18373.8104796757,"CAFI_P045",100
"12976",-4100.25636656262,"CAFI_P045",25
"12977",-2995.55551783263,"CAFI_P045",50
"12978",-13845.4507590277,"CAFI_P045",100
"12979",-12932.9575120967,"CAFI_P045",25
"12980",-3931.70619443612,"CAFI_P045",50
"12981",-27988.3833659712,"CAFI_P045",100
"12982",-10401.858699916,"CAFI_P045",25
"12983",-13562.4197258418,"CAFI_P045",50
"12984",-21391.1754112446,"CAFI_P045",100
"12985",-5806.32323444472,"CAFI_P045",25
"12986",-17792.8558014484,"CAFI_P045",50
"12987",-20580.361898032,"CAFI_P045",100
"12988",-4752.18881701975,"CAFI_P045",25
"12989",-7862.05306068168,"CAFI_P045",50
"12990",-22098.1708301409,"CAFI_P045",100
"12991",-14810.294495302,"CAFI_P045",25
"12992",-24045.6143396389,"CAFI_P045",50
"12993",-6667.72882022831,"CAFI_P045",100
"12994",-16539.4960999595,"CAFI_P045",25
"12995",986.168973032793,"CAFI_P045",50
"12996",-27880.2203377141,"CAFI_P045",100
"12997",-8425.24166567757,"CAFI_P045",25
"12998",-8958.40723400726,"CAFI_P045",50
"12999",-23654.7315584749,"CAFI_P045",100
"13000",536.385185280233,"CAFI_P045",25
"13001",-12031.9707803512,"CAFI_P045",50
"13002",-27500.3865882647,"CAFI_P045",100
"13003",-977.617710005958,"CAFI_P045",25
"13004",-18467.9995674622,"CAFI_P045",50
"13005",-2516.42828171962,"CAFI_P045",100
"13006",-10207.3255295319,"CAFI_P045",25
"13007",-4660.86035461276,"CAFI_P045",50
"13008",-18001.4939493814,"CAFI_P045",100
"13009",-1908.76621071296,"CAFI_P045",25
"13010",-15433.6624696957,"CAFI_P045",50
"13011",-22089.8147957241,"CAFI_P045",100
"13012",-4819.7775635565,"CAFI_P045",25
"13013",-15998.3953974861,"CAFI_P045",50
"13014",-16691.1772378561,"CAFI_P045",100
"13015",-4969.34344039368,"CAFI_P045",25
"13016",-11906.9575558521,"CAFI_P045",50
"13017",-21049.7602683653,"CAFI_P045",100
"13018",-3583.62660451286,"CAFI_P045",25
"13019",-5359.66095856315,"CAFI_P045",50
"13020",-17432.5094830603,"CAFI_P045",100
"13021",3492.20460456784,"CAFI_P045",25
"13022",-8522.93907005899,"CAFI_P045",50
"13023",-26915.1074613036,"CAFI_P045",100
"13024",-857.258565559983,"CAFI_P045",25
"13025",-4796.88100804749,"CAFI_P045",50
"13026",7913.85980823368,"CAFI_P045",100
"13027",-3320.8159422804,"CAFI_P045",25
"13028",5383.89003081585,"CAFI_P045",50
"13029",-23817.1195217818,"CAFI_P045",100
"13030",-3348.39405681862,"CAFI_P045",25
"13031",-11217.5457559933,"CAFI_P045",50
"13032",-21709.7605269804,"CAFI_P045",100
"13033",-10786.1417703238,"CAFI_P045",25
"13034",-26400.7984429104,"CAFI_P045",50
"13035",-21835.2409027777,"CAFI_P045",100
"13036",-17428.5187030641,"CAFI_P045",25
"13037",-9216.79187119304,"CAFI_P045",50
"13038",-5663.23041297757,"CAFI_P045",100
"13039",-3997.44390670437,"CAFI_P045",25
"13040",-6937.65741327958,"CAFI_P045",50
"13041",-15701.9520568326,"CAFI_P045",100
"13042",167.777639895561,"CAFI_P045",25
"13043",-4278.12038147927,"CAFI_P045",50
"13044",-5309.82416471379,"CAFI_P045",100
"13045",-12573.1718802914,"CAFI_P045",25
"13046",-17325.5293815012,"CAFI_P045",50
"13047",-12171.1985311509,"CAFI_P045",100
"13048",12285.2497856955,"CAFI_P045",25
"13049",-4943.24598788581,"CAFI_P045",50
"13050",-22954.0104113658,"CAFI_P045",100
"13051",-2248.48668849096,"CAFI_P045",25
