"","AGB_Change","Plot","PercentRemoved"
"40985",-11445.408816129,"NRI_P080",50
"40986",-17358.767496129,"NRI_P080",100
"40987",-9812.605876129,"NRI_P080",25
"40988",-10105.883416129,"NRI_P080",50
"40989",37109.384103871,"NRI_P080",100
"40990",-648.605916129018,"NRI_P080",25
"40991",-21129.657546129,"NRI_P080",50
"40992",-13784.468186129,"NRI_P080",100
"40993",-5903.92198612902,"NRI_P080",25
"40994",8516.81937387097,"NRI_P080",50
"40995",-12484.653936129,"NRI_P080",100
"40996",-10803.385186129,"NRI_P080",25
"40997",7072.44469387096,"NRI_P080",50
"40998",-22151.236016129,"NRI_P080",100
"40999",-1319.027116129,"NRI_P080",25
"41000",-6378.932456129,"NRI_P080",50
"41001",-22608.1624961291,"NRI_P080",100
"41002",637.491273870983,"NRI_P080",25
"41003",-18170.402216129,"NRI_P080",50
"41004",-8338.43675612903,"NRI_P080",100
"41005",-10420.952366129,"NRI_P080",25
"41006",-15429.036706129,"NRI_P080",50
"41007",8085.47437387099,"NRI_P080",100
"41008",-8243.36136612901,"NRI_P080",25
"41009",-13740.548476129,"NRI_P080",50
"41010",-25446.673956129,"NRI_P080",100
"41011",-10728.392126129,"NRI_P080",25
"41012",-15871.653986129,"NRI_P080",50
"41013",-29143.794426129,"NRI_P080",100
"41014",2107.857683871,"NRI_P080",25
"41015",-10989.382356129,"NRI_P080",50
"41016",-7167.56708612904,"NRI_P080",100
"41017",-15794.116916129,"NRI_P080",25
"41018",-11598.612516129,"NRI_P080",50
"41019",-24720.464266129,"NRI_P080",100
"41020",-6764.80741612904,"NRI_P080",25
"41021",-18123.143756129,"NRI_P080",50
"41022",-17324.964606129,"NRI_P080",100
"41023",-7122.49900612904,"NRI_P080",25
"41024",-10771.869226129,"NRI_P080",50
"41025",-22631.096916129,"NRI_P080",100
"41026",-6033.59822612902,"NRI_P080",25
"41027",-13937.292316129,"NRI_P080",50
"41028",-12045.139866129,"NRI_P080",100
"41029",-6958.95068612904,"NRI_P080",25
"41030",-9281.55915612902,"NRI_P080",50
"41031",-20370.594526129,"NRI_P080",100
"41032",-8796.16740612901,"NRI_P080",25
"41033",-2170.05026612902,"NRI_P080",50
"41034",-27353.841716129,"NRI_P080",100
"41035",-3162.05816612905,"NRI_P080",25
"41036",-20783.810016129,"NRI_P080",50
"41037",-7343.37825612904,"NRI_P080",100
"41038",57131.767683871,"NRI_P080",25
"41039",4.30938387097558,"NRI_P080",50
"41040",-26658.301086129,"NRI_P080",100
"41041",1412.88624387095,"NRI_P080",25
"41042",9443.011143871,"NRI_P080",50
"41043",10198.478593871,"NRI_P080",100
"41044",-6717.81549612904,"NRI_P080",25
"41045",-11265.132166129,"NRI_P080",50
"41046",-26820.056586129,"NRI_P080",100
"41047",-8132.41383612901,"NRI_P080",25
"41048",9476.04554387101,"NRI_P080",50
"41049",-18438.446526129,"NRI_P080",100
"41050",-5680.69571612903,"NRI_P080",25
"41051",6419.00686387095,"NRI_P080",50
"41052",-15906.461406129,"NRI_P080",100
"41053",-7251.12597612903,"NRI_P080",25
"41054",-13325.709246129,"NRI_P080",50
"41055",-24200.765136129,"NRI_P080",100
"41056",-7912.51311612903,"NRI_P080",25
"41057",-12417.818306129,"NRI_P080",50
"41058",-11078.926836129,"NRI_P080",100
"41059",-5353.21991612902,"NRI_P080",25
"41060",-14142.364286129,"NRI_P080",50
"41061",-23169.209666129,"NRI_P080",100
"41062",-2462.66375612904,"NRI_P080",25
"41063",-15131.503556129,"NRI_P080",50
"41064",-28629.231886129,"NRI_P080",100
"41065",-6235.279516129,"NRI_P080",25
"41066",-10866.302036129,"NRI_P080",50
"41067",-23343.507976129,"NRI_P080",100
"41068",-7765.11555612902,"NRI_P080",25
"41069",-3953.73907612904,"NRI_P080",50
"41070",-16711.951706129,"NRI_P080",100
"41071",2418.952343871,"NRI_P080",25
"41072",-14497.657116129,"NRI_P080",50
"41073",-19134.511416129,"NRI_P080",100
"41074",-6136.60245612904,"NRI_P080",25
"41075",-4745.55085612903,"NRI_P080",50
"41076",-30647.166936129,"NRI_P080",100
"41077",-6916.09310612903,"NRI_P080",25
"41078",-11353.031856129,"NRI_P080",50
"41079",-22579.750836129,"NRI_P080",100
"41080",-2213.49163612904,"NRI_P080",25
"41081",-15684.776376129,"NRI_P080",50
"41082",-11614.344656129,"NRI_P080",100
"41083",-6559.00994612905,"NRI_P080",25
"41084",-3305.327156129,"NRI_P080",50
"41085",-20052.0867561291,"NRI_P080",100
"41086",-5132.18574612902,"NRI_P080",25
"41087",-18305.418746129,"NRI_P080",50
"41088",-15129.655656129,"NRI_P080",100
"41089",-9844.50426612905,"NRI_P080",25
"41090",-8020.77157612902,"NRI_P080",50
"41091",-12611.117706129,"NRI_P080",100
"41092",-4598.41766612901,"NRI_P080",25
"41093",-18975.293976129,"NRI_P080",50
"41094",-21858.853856129,"NRI_P080",100
"41095",-8901.80010612903,"NRI_P080",25
"41096",-10241.276426129,"NRI_P080",50
"41097",-2517.94388612901,"NRI_P080",100
"41098",-11634.4645161291,"NRI_P080",25
"41099",-1114.85455612902,"NRI_P080",50
"41100",-27732.0094261291,"NRI_P080",100
"41101",-997.413298860018,"NRI_P081",25
"41102",8896.24561113998,"NRI_P081",50
"41103",-20681.27361886,"NRI_P081",100
"41104",2506.75606113998,"NRI_P081",25
"41105",-14207.16521886,"NRI_P081",50
"41106",15645.61277114,"NRI_P081",100
"41107",-6800.67976886005,"NRI_P081",25
"41108",11264.62926114,"NRI_P081",50
"41109",14919.17398114,"NRI_P081",100
"41110",-5324.60742886004,"NRI_P081",25
"41111",-9555.64401886001,"NRI_P081",50
"41112",-12191.69241886,"NRI_P081",100
"41113",7914.07078114001,"NRI_P081",25
"41114",2865.95993113995,"NRI_P081",50
"41115",-12754.98097886,"NRI_P081",100
"41116",5345.20929113997,"NRI_P081",25
"41117",-1421.74811886001,"NRI_P081",50
"41118",-11136.32458886,"NRI_P081",100
"41119",-4826.90063886001,"NRI_P081",25
"41120",-952.097898859996,"NRI_P081",50
"41121",-19632.36116886,"NRI_P081",100
"41122",6178.01698113995,"NRI_P081",25
"41123",-3627.01743886003,"NRI_P081",50
"41124",-8461.42928886,"NRI_P081",100
"41125",-5911.02977886004,"NRI_P081",25
"41126",2000.83818113996,"NRI_P081",50
"41127",-19974.39302886,"NRI_P081",100
"41128",2252.50750114,"NRI_P081",25
"41129",-19306.10656886,"NRI_P081",50
"41130",-13305.71294886,"NRI_P081",100
"41131",-9260.22207886004,"NRI_P081",25
"41132",-18284.73777886,"NRI_P081",50
"41133",-7741.06947886001,"NRI_P081",100
"41134",-4056.91657886002,"NRI_P081",25
"41135",3205.70478113997,"NRI_P081",50
"41136",-17902.14027886,"NRI_P081",100
"41137",-6011.84052886005,"NRI_P081",25
"41138",-14983.76531886,"NRI_P081",50
"41139",5342.39565113996,"NRI_P081",100
"41140",-4668.39295886003,"NRI_P081",25
"41141",-476.738998860004,"NRI_P081",50
"41142",-15375.44645886,"NRI_P081",100
"41143",46.7148711399641,"NRI_P081",25
"41144",-17119.59730886,"NRI_P081",50
"41145",-11243.01732886,"NRI_P081",100
"41146",-9457.34758886002,"NRI_P081",25
"41147",-22862.29951886,"NRI_P081",50
"41148",-9068.92232886003,"NRI_P081",100
"41149",10556.93663114,"NRI_P081",25
"41150",-7973.95136886003,"NRI_P081",50
"41151",-11265.22955886,"NRI_P081",100
"41152",-2999.95583886001,"NRI_P081",25
"41153",-7220.82886886003,"NRI_P081",50
"41154",-3940.38121886004,"NRI_P081",100
"41155",-1254.54210886004,"NRI_P081",25
"41156",-4329.50361886004,"NRI_P081",50
"41157",-21828.40641886,"NRI_P081",100
"41158",1665.94662114,"NRI_P081",25
"41159",3686.14881113998,"NRI_P081",50
"41160",2316.61301113997,"NRI_P081",100
"41161",-11311.81763886,"NRI_P081",25
"41162",6110.20256114,"NRI_P081",50
"41163",-21570.82834886,"NRI_P081",100
"41164",8986.42984113999,"NRI_P081",25
"41165",-8189.51402886002,"NRI_P081",50
"41166",-25434.89431886,"NRI_P081",100
"41167",4248.07066113997,"NRI_P081",25
"41168",232.059721139958,"NRI_P081",50
"41169",-19644.37624886,"NRI_P081",100
"41170",-2095.66730885999,"NRI_P081",25
"41171",-11218.36134886,"NRI_P081",50
"41172",-8624.05896886002,"NRI_P081",100
"41173",5593.74814113998,"NRI_P081",25
"41174",-13556.01092886,"NRI_P081",50
"41175",-17540.54199886,"NRI_P081",100
"41176",3143.88484113995,"NRI_P081",25
"41177",-10397.23759886,"NRI_P081",50
"41178",-13071.98573886,"NRI_P081",100
"41179",2226.79017113999,"NRI_P081",25
"41180",-4852.09078886005,"NRI_P081",50
"41181",-30958.77344886,"NRI_P081",100
"41182",1677.65166113997,"NRI_P081",25
"41183",5242.90474113997,"NRI_P081",50
"41184",-16808.99979886,"NRI_P081",100
"41185",-2862.57654886,"NRI_P081",25
"41186",-11630.57336886,"NRI_P081",50
"41187",-9761.54709886003,"NRI_P081",100
"41188",-5340.13731886004,"NRI_P081",25
"41189",-14245.01101886,"NRI_P081",50
"41190",-12199.07543886,"NRI_P081",100
"41191",-3056.32860886003,"NRI_P081",25
"41192",3873.11292113998,"NRI_P081",50
"41193",11100.85212114,"NRI_P081",100
"41194",6755.74744114,"NRI_P081",25
"41195",-191.074178859999,"NRI_P081",50
"41196",-10624.10932886,"NRI_P081",100
"41197",4114.95274113998,"NRI_P081",25
"41198",-20203.58740886,"NRI_P081",50
"41199",4323.07524113997,"NRI_P081",100
"41200",-7288.67149886,"NRI_P081",25
"41201",-4245.19893886003,"NRI_P081",50
"41202",17119.69628114,"NRI_P081",100
"41203",-3661.33707886003,"NRI_P081",25
"41204",-7746.24347886001,"NRI_P081",50
"41205",-24805.00223886,"NRI_P081",100
"41206",-12081.73973886,"NRI_P081",25
"41207",-7095.73367886001,"NRI_P081",50
"41208",-9512.60405886004,"NRI_P081",100
"41209",-734.880888860032,"NRI_P081",25
"41210",5677.18006113998,"NRI_P081",50
"41211",-21113.81744886,"NRI_P081",100
"41212",5910.52581113996,"NRI_P081",25
"41213",-8296.76437886001,"NRI_P081",50
"41214",-6425.56910886004,"NRI_P081",100
"41215",-7121.47256886004,"NRI_P081",25
"41216",-7229.95390886004,"NRI_P081",50
"41217",-23730.98557886,"NRI_P081",100
"41218",-10128.83573886,"NRI_P081",25
"41219",-13027.34053886,"NRI_P081",50
"41220",-20909.72425886,"NRI_P081",100
"41221",3400.39088113996,"NRI_P081",25
"41222",-5130.49210885999,"NRI_P081",50
"41223",-6419.89460886002,"NRI_P081",100
"41224",-3361.52795886004,"NRI_P081",25
"41225",-19204.11953886,"NRI_P081",50
"41226",28285.85668114,"NRI_P081",100
"41227",4014.38425114,"NRI_P081",25
"41228",-14457.53769886,"NRI_P081",50
"41229",-19997.43296886,"NRI_P081",100
"41230",16568.57603114,"NRI_P081",25
"41231",8648.99747114,"NRI_P081",50
"41232",-4585.10213886003,"NRI_P081",100
"41233",-1405.04549886001,"NRI_P081",25
"41234",3262.91096114001,"NRI_P081",50
"41235",-4843.70406886004,"NRI_P081",100
"41236",1919.20770113997,"NRI_P081",25
"41237",719.743141139974,"NRI_P081",50
"41238",-19103.66339886,"NRI_P081",100
"41239",-7324.92463886004,"NRI_P081",25
"41240",-15454.90679886,"NRI_P081",50
"41241",4836.27465113997,"NRI_P081",100
"41242",-3803.62030886003,"NRI_P081",25
"41243",-257.100168859994,"NRI_P081",50
"41244",-7043.83465886,"NRI_P081",100
"41245",7354.83073113998,"NRI_P081",25
"41246",-14142.72329886,"NRI_P081",50
"41247",-6347.06712886004,"NRI_P081",100
"41248",-6432.64117886004,"NRI_P081",25
"41249",-7030.26908886002,"NRI_P081",50
"41250",-12144.16005886,"NRI_P081",100
"41251",-5418.36893886002,"NRI_P081",25
"41252",3973.58393113996,"NRI_P081",50
"41253",-16956.33251886,"NRI_P081",100
"41254",2525.31134113995,"NRI_P081",25
"41255",6609.58719113999,"NRI_P081",50
"41256",-20828.11449886,"NRI_P081",100
"41257",-9401.32240886003,"NRI_P081",25
"41258",-2274.14893886005,"NRI_P081",50
"41259",12679.12543114,"NRI_P081",100
"41260",-333.059148860048,"NRI_P081",25
"41261",-7497.81135886,"NRI_P081",50
"41262",-13000.42874886,"NRI_P081",100
"41263",-13637.87681886,"NRI_P081",25
"41264",-16598.28156886,"NRI_P081",50
"41265",6527.28404114,"NRI_P081",100
"41266",-1963.90020886,"NRI_P081",25
"41267",-5401.20166886004,"NRI_P081",50
"41268",-19297.07030886,"NRI_P081",100
"41269",-10633.86593886,"NRI_P081",25
"41270",-11376.48073886,"NRI_P081",50
"41271",-13234.03427886,"NRI_P081",100
"41272",6173.44336113997,"NRI_P081",25
"41273",-4691.07353886002,"NRI_P081",50
"41274",-6490.94175886002,"NRI_P081",100
"41275",-210.343438860029,"NRI_P081",25
"41276",-3575.37873886002,"NRI_P081",50
"41277",-6379.07099886,"NRI_P081",100
"41278",4111.64764113998,"NRI_P081",25
"41279",236.678731139982,"NRI_P081",50
"41280",7661.92682113999,"NRI_P081",100
"41281",507.174331140006,"NRI_P081",25
"41282",-1625.86067886004,"NRI_P081",50
"41283",-8635.95847886003,"NRI_P081",100
"41284",4812.84615113999,"NRI_P081",25
"41285",11818.21990114,"NRI_P081",50
"41286",-15939.80910886,"NRI_P081",100
"41287",-10129.62594886,"NRI_P081",25
"41288",-6101.15856886003,"NRI_P081",50
"41289",5592.33852113999,"NRI_P081",100
"41290",-3083.19805886003,"NRI_P081",25
"41291",13690.35964114,"NRI_P081",50
"41292",-22425.96906886,"NRI_P081",100
"41293",-4416.64494886005,"NRI_P081",25
"41294",-11017.97969886,"NRI_P081",50
"41295",-14581.47764886,"NRI_P081",100
"41296",-6814.63153886003,"NRI_P081",25
"41297",528.860741139972,"NRI_P081",50
"41298",-29686.90859886,"NRI_P081",100
"41299",-7077.32779886003,"NRI_P081",25
"41300",8365.44430113997,"NRI_P081",50
"41301",28022.48560114,"NRI_P081",100
"41302",-11339.96581886,"NRI_P081",25
"41303",-7379.27785886003,"NRI_P081",50
"41304",-8737.69751886005,"NRI_P081",100
"41305",825.224511139968,"NRI_P081",25
"41306",-7988.92159886,"NRI_P081",50
"41307",4698.28961113998,"NRI_P081",100
"41308",-4355.76865886,"NRI_P081",25
"41309",-12457.47980886,"NRI_P081",50
"41310",-431.342018860043,"NRI_P081",100
"41311",-17311.54410886,"NRI_P081",25
"41312",17171.25651114,"NRI_P081",50
"41313",3777.41986113996,"NRI_P081",100
"41314",-9118.35019886005,"NRI_P081",25
"41315",-11537.14519886,"NRI_P081",50
"41316",-2070.40946886002,"NRI_P081",100
"41317",1743.22247113998,"NRI_P081",25
"41318",-15635.38043886,"NRI_P081",50
"41319",-12291.65054886,"NRI_P081",100
"41320",-11702.75900886,"NRI_P081",25
"41321",-12695.92628886,"NRI_P081",50
"41322",-16703.28051886,"NRI_P081",100
"41323",-7245.10287886002,"NRI_P081",25
"41324",-3115.88511885999,"NRI_P081",50
"41325",4368.18395113997,"NRI_P081",100
"41326",-8305.20193886,"NRI_P081",25
"41327",-7406.06993886002,"NRI_P081",50
"41328",18045.63054114,"NRI_P081",100
"41329",-4248.76860886003,"NRI_P081",25
"41330",-9496.59240886004,"NRI_P081",50
"41331",1390.46377113997,"NRI_P081",100
"41332",11249.07218114,"NRI_P081",25
"41333",-17001.67863886,"NRI_P081",50
"41334",-5504.73491886002,"NRI_P081",100
"41335",201.312631139997,"NRI_P081",25
"41336",16140.63549114,"NRI_P081",50
"41337",-16021.21418886,"NRI_P081",100
"41338",2328.49636113999,"NRI_P081",25
"41339",-6499.77706886001,"NRI_P081",50
"41340",-3350.53732886002,"NRI_P081",100
"41341",-6209.18979886,"NRI_P081",25
"41342",12390.31522114,"NRI_P081",50
"41343",-1836.43465886003,"NRI_P081",100
"41344",12746.63634114,"NRI_P081",25
"41345",-8664.34076886001,"NRI_P081",50
"41346",-27615.32563886,"NRI_P081",100
"41347",-5294.28769886005,"NRI_P081",25
"41348",-7890.76843886002,"NRI_P081",50
"41349",-18189.48493886,"NRI_P081",100
"41350",-543.306768860028,"NRI_P081",25
"41351",-597.104078860022,"NRI_P081",50
"41352",6780.80618113995,"NRI_P081",100
"41353",-2357.09648886003,"NRI_P081",25
"41354",-7776.51575886004,"NRI_P081",50
"41355",-4642.13041886,"NRI_P081",100
"41356",2078.23934113997,"NRI_P081",25
"41357",-3383.46273886005,"NRI_P081",50
"41358",-21619.08748886,"NRI_P081",100
"41359",9682.25299114001,"NRI_P081",25
"41360",-19392.33324886,"NRI_P081",50
"41361",-5067.37822886003,"NRI_P081",100
"41362",-3029.95454886003,"NRI_P081",25
"41363",-6341.38143886003,"NRI_P081",50
"41364",-9733.33501886,"NRI_P081",100
"41365",-9427.24205886002,"NRI_P081",25
"41366",-6930.91704885999,"NRI_P081",50
"41367",-11052.15055886,"NRI_P081",100
"41368",-9718.81861886004,"NRI_P081",25
"41369",3307.94775113999,"NRI_P081",50
"41370",18549.04828114,"NRI_P081",100
"41371",-9732.70889886003,"NRI_P081",25
"41372",-405.100508860021,"NRI_P081",50
"41373",1461.26243114,"NRI_P081",100
"41374",-2610.19285886001,"NRI_P081",25
"41375",-8025.76271886,"NRI_P081",50
"41376",-1859.17206886003,"NRI_P081",100
"41377",6268.18363113998,"NRI_P081",25
"41378",-4500.57892886002,"NRI_P081",50
"41379",-11356.71292886,"NRI_P081",100
"41380",-14043.87379886,"NRI_P081",25
"41381",-4788.48615886003,"NRI_P081",50
"41382",-15181.22099886,"NRI_P081",100
"41383",1143.96520113997,"NRI_P081",25
"41384",-16841.10347886,"NRI_P081",50
"41385",32375.74220114,"NRI_P081",100
"41386",-6693.89525886002,"NRI_P081",25
"41387",-13405.20446886,"NRI_P081",50
"41388",-3013.78151886002,"NRI_P081",100
"41389",-8574.00063886005,"NRI_P081",25
"41390",-4855.38572886004,"NRI_P081",50
"41391",-4496.43134886003,"NRI_P081",100
"41392",3663.53036113997,"NRI_P081",25
"41393",-16960.20723886,"NRI_P081",50
"41394",-25779.32093886,"NRI_P081",100
"41395",3180.63542114,"NRI_P081",25
"41396",-9053.89209886,"NRI_P081",50
"41397",-17082.67198886,"NRI_P081",100
"41398",-8432.10824885999,"NRI_P081",25
"41399",28826.82000114,"NRI_P081",50
"41400",300.841271139972,"NRI_P081",100
"41401",-404.544655406993,"NRI_P082",25
"41402",491.595244592987,"NRI_P082",50
"41403",2770.467444593,"NRI_P082",100
"41404",244.056144592992,"NRI_P082",25
"41405",566.647744593007,"NRI_P082",50
"41406",-1745.96915540702,"NRI_P082",100
"41407",20.1436445929867,"NRI_P082",25
"41408",-194.519755407004,"NRI_P082",50
"41409",1175.55604459299,"NRI_P082",100
"41410",-1103.80566540701,"NRI_P082",25
"41411",888.892144593003,"NRI_P082",50
"41412",2993.557594593,"NRI_P082",100
"41413",1431.86117459301,"NRI_P082",25
"41414",3240.59594459299,"NRI_P082",50
"41415",1059.32234459301,"NRI_P082",100
"41416",788.053844593,"NRI_P082",25
"41417",-1008.838855407,"NRI_P082",50
"41418",2743.950344593,"NRI_P082",100
"41419",-223.229855407,"NRI_P082",25
"41420",1164.265294593,"NRI_P082",50
"41421",15124.484754593,"NRI_P082",100
"41422",9589.023144593,"NRI_P082",25
"41423",461.30344459301,"NRI_P082",50
"41424",14262.057244593,"NRI_P082",100
"41425",631.173644592986,"NRI_P082",25
"41426",716.840144593007,"NRI_P082",50
"41427",3627.40785459301,"NRI_P082",100
"41428",351.249144592992,"NRI_P082",25
"41429",1739.56514459298,"NRI_P082",50
"41430",-994.511255407007,"NRI_P082",100
"41431",391.053244593,"NRI_P082",25
"41432",102.342544593004,"NRI_P082",50
"41433",-1433.16351540701,"NRI_P082",100
"41434",221.303244593,"NRI_P082",25
"41435",554.144954593008,"NRI_P082",50
"41436",1224.67567459299,"NRI_P082",100
"41437",179.540844592993,"NRI_P082",25
"41438",-624.591855406994,"NRI_P082",50
"41439",2721.92711459301,"NRI_P082",100
"41440",-22.1561854070169,"NRI_P082",25
"41441",-1209.79408540699,"NRI_P082",50
"41442",656.915844592993,"NRI_P082",100
"41443",4688.694244593,"NRI_P082",25
"41444",-481.062955406989,"NRI_P082",50
"41445",11116.394814593,"NRI_P082",100
"41446",786.40044459299,"NRI_P082",25
"41447",-1150.769655407,"NRI_P082",50
"41448",2704.13574459299,"NRI_P082",100
"41449",2250.803144593,"NRI_P082",25
"41450",565.820544593007,"NRI_P082",50
"41451",-374.256355407008,"NRI_P082",100
"41452",-1021.087885407,"NRI_P082",25
"41453",-1262.427755407,"NRI_P082",50
"41454",1791.58424459299,"NRI_P082",100
"41455",633.656944593007,"NRI_P082",25
"41456",534.753444592992,"NRI_P082",50
"41457",8287.009354593,"NRI_P082",100
"41458",3672.35434459298,"NRI_P082",25
"41459",-515.061045406997,"NRI_P082",50
"41460",1725.917244593,"NRI_P082",100
"41461",-1007.393555407,"NRI_P082",25
"41462",-15.0449554070074,"NRI_P082",50
"41463",1285.527364593,"NRI_P082",100
"41464",-524.778155406995,"NRI_P082",25
"41465",15.2054545930005,"NRI_P082",50
"41466",-121.693855407008,"NRI_P082",100
"41467",-103.427565407008,"NRI_P082",25
"41468",7326.335534593,"NRI_P082",50
"41469",-140.893045406992,"NRI_P082",100
"41470",808.827944593009,"NRI_P082",25
"41471",2476.535444593,"NRI_P082",50
"41472",1203.741574593,"NRI_P082",100
"41473",-405.445955406991,"NRI_P082",25
"41474",128.610044592991,"NRI_P082",50
"41475",-415.166755407001,"NRI_P082",100
"41476",2892.621244593,"NRI_P082",25
"41477",4090.297144593,"NRI_P082",50
"41478",-1486.60594540701,"NRI_P082",100
"41479",189.557544593001,"NRI_P082",25
"41480",966.154044592986,"NRI_P082",50
"41481",747.103444592998,"NRI_P082",100
"41482",233.45823459301,"NRI_P082",25
"41483",-996.966925407003,"NRI_P082",50
"41484",169.316244593007,"NRI_P082",100
"41485",361.695544593007,"NRI_P082",25
"41486",2990.35124459301,"NRI_P082",50
"41487",9927.696694593,"NRI_P082",100
"41488",-660.311245407007,"NRI_P082",25
"41489",1107.28774459299,"NRI_P082",50
"41490",1964.946544593,"NRI_P082",100
"41491",-839.199055406993,"NRI_P082",25
"41492",1342.45444459299,"NRI_P082",50
"41493",-520.760635407001,"NRI_P082",100
"41494",-111.873255407001,"NRI_P082",25
"41495",2442.48244459298,"NRI_P082",50
"41496",2063.815544593,"NRI_P082",100
"41497",4187.97814459298,"NRI_P082",25
"41498",258.880914592999,"NRI_P082",50
"41499",3564.67844459301,"NRI_P082",100
"41500",-92.5719354070025,"NRI_P082",25
"41501",-473.475855407014,"NRI_P082",50
"41502",-625.519665407017,"NRI_P082",100
"41503",-342.180365406995,"NRI_P082",25
"41504",-471.322465406993,"NRI_P082",50
"41505",16601.876144593,"NRI_P082",100
"41506",801.024244592991,"NRI_P082",25
"41507",2759.20914459298,"NRI_P082",50
"41508",4868.84943459299,"NRI_P082",100
"41509",2349.88134459298,"NRI_P082",25
"41510",3975.93639459301,"NRI_P082",50
"41511",4002.09844459299,"NRI_P082",100
"41512",2591.74664459299,"NRI_P082",25
"41513",-367.516875406989,"NRI_P082",50
"41514",5699.669354593,"NRI_P082",100
"41515",311.910344592994,"NRI_P082",25
"41516",2422.894544593,"NRI_P082",50
"41517",5787.82434459298,"NRI_P082",100
"41518",2007.15814459301,"NRI_P082",25
"41519",1454.13511459299,"NRI_P082",50
"41520",308.811684593005,"NRI_P082",100
"41521",-296.238455407001,"NRI_P082",25
"41522",-327.136515407008,"NRI_P082",50
"41523",1943.04291459301,"NRI_P082",100
"41524",229.844244592998,"NRI_P082",25
"41525",-325.693215406995,"NRI_P082",50
"41526",178.927984593,"NRI_P082",100
"41527",-1046.30508540702,"NRI_P082",25
"41528",850.51564459299,"NRI_P082",50
"41529",12414.774044593,"NRI_P082",100
"41530",-1127.23096540701,"NRI_P082",25
"41531",33.864344592992,"NRI_P082",50
"41532",2878.63278459301,"NRI_P082",100
"41533",4437.281744593,"NRI_P082",25
"41534",65.8016445929825,"NRI_P082",50
"41535",-159.762765407009,"NRI_P082",100
"41536",943.991114592995,"NRI_P082",25
"41537",2405.92734459299,"NRI_P082",50
"41538",-1365.095055407,"NRI_P082",100
"41539",862.840744593006,"NRI_P082",25
"41540",-481.717355406989,"NRI_P082",50
"41541",3625.19864459301,"NRI_P082",100
"41542",4465.54664459301,"NRI_P082",25
"41543",-399.887615407002,"NRI_P082",50
"41544",9880.01965459299,"NRI_P082",100
"41545",-120.439355406997,"NRI_P082",25
"41546",-48.7884554069897,"NRI_P082",50
"41547",-856.832325407013,"NRI_P082",100
"41548",4971.988344593,"NRI_P082",25
"41549",985.031444592983,"NRI_P082",50
"41550",-8.60775540699251,"NRI_P082",100
"41551",-671.347555407003,"NRI_P082",25
"41552",-923.961755407014,"NRI_P082",50
"41553",6054.25149459299,"NRI_P082",100
"41554",1137.35723459299,"NRI_P082",25
"41555",917.543464593007,"NRI_P082",50
"41556",-571.207455407013,"NRI_P082",100
"41557",-471.137955407001,"NRI_P082",25
"41558",71.900644592999,"NRI_P082",50
"41559",17800.048044593,"NRI_P082",100
"41560",810.674044593005,"NRI_P082",25
"41561",295.47194459301,"NRI_P082",50
"41562",3929.693544593,"NRI_P082",100
"41563",-1069.18895540701,"NRI_P082",25
"41564",1187.43154459301,"NRI_P082",50
"41565",6204.656484593,"NRI_P082",100
"41566",-649.087365407002,"NRI_P082",25
"41567",2743.99583459299,"NRI_P082",50
"41568",24945.293044593,"NRI_P082",100
"41569",803.192044592986,"NRI_P082",25
"41570",8478.477244593,"NRI_P082",50
"41571",-1382.52876540701,"NRI_P082",100
"41572",514.683144593,"NRI_P082",25
"41573",7.46534459298709,"NRI_P082",50
"41574",2548.67804459299,"NRI_P082",100
"41575",-208.648155406991,"NRI_P082",25
"41576",2251.02704459301,"NRI_P082",50
"41577",4035.40844459299,"NRI_P082",100
"41578",-312.619415407011,"NRI_P082",25
"41579",10283.320654593,"NRI_P082",50
"41580",-164.996345407009,"NRI_P082",100
"41581",734.534944593004,"NRI_P082",25
"41582",-437.531455407006,"NRI_P082",50
"41583",-473.361415407009,"NRI_P082",100
"41584",-839.578025407012,"NRI_P082",25
"41585",609.932544593001,"NRI_P082",50
"41586",4421.999944593,"NRI_P082",100
"41587",-1366.84465540701,"NRI_P082",25
"41588",3433.42734459299,"NRI_P082",50
"41589",640.471644592995,"NRI_P082",100
"41590",320.646944592998,"NRI_P082",25
"41591",1453.49604459299,"NRI_P082",50
"41592",-228.669815406989,"NRI_P082",100
"41593",-789.386355407012,"NRI_P082",25
"41594",126.612474592985,"NRI_P082",50
"41595",-1185.67003540701,"NRI_P082",100
"41596",743.13984459301,"NRI_P082",25
"41597",-781.839355406992,"NRI_P082",50
"41598",5439.20674459299,"NRI_P082",100
"41599",565.590944592986,"NRI_P082",25
"41600",5312.331944593,"NRI_P082",50
"41601",13039.388674593,"NRI_P082",100
"41602",372.412844592996,"NRI_P082",25
"41603",8514.71714459299,"NRI_P082",50
"41604",2256.02266459301,"NRI_P082",100
"41605",1153.482094593,"NRI_P082",25
"41606",-894.739965407003,"NRI_P082",50
"41607",6812.87295459301,"NRI_P082",100
"41608",-916.281555407011,"NRI_P082",25
"41609",-565.503155407001,"NRI_P082",50
"41610",-499.747425406997,"NRI_P082",100
"41611",3683.94214459299,"NRI_P082",25
"41612",1531.04223459298,"NRI_P082",50
"41613",10688.927134593,"NRI_P082",100
"41614",-498.414055406989,"NRI_P082",25
"41615",1424.737744593,"NRI_P082",50
"41616",3014.80778459299,"NRI_P082",100
"41617",-331.525555407017,"NRI_P082",25
"41618",1159.008884593,"NRI_P082",50
"41619",2178.68436459301,"NRI_P082",100
