"","AGB_Change","Plot","PercentRemoved"
"12440",1339.51936717128,"CAFI_P043",50
"12441",8426.3331328705,"CAFI_P043",100
"12442",1643.05159267379,"CAFI_P043",25
"12443",3227.88564362886,"CAFI_P043",50
"12444",-3785.22616618936,"CAFI_P043",100
"12445",405.37515826957,"CAFI_P043",25
"12446",-2816.87189926577,"CAFI_P043",50
"12447",-4740.17346393128,"CAFI_P043",100
"12448",947.591327464499,"CAFI_P043",25
"12449",2010.29422428395,"CAFI_P043",50
"12450",5035.82635682781,"CAFI_P043",100
"12451",153.06630000603,"CAFI_P043",25
"12452",-282.859585530241,"CAFI_P043",50
"12453",-3658.02841828595,"CAFI_P043",100
"12454",-2511.91208549318,"CAFI_P043",25
"12455",-1106.00109728973,"CAFI_P043",50
"12456",8219.15921665324,"CAFI_P043",100
"12457",4853.3048864514,"CAFI_P043",25
"12458",11468.1503224091,"CAFI_P043",50
"12459",-219.942246984137,"CAFI_P043",100
"12460",2028.23663842169,"CAFI_P043",25
"12461",-1080.82402597091,"CAFI_P043",50
"12462",-6709.33258983021,"CAFI_P043",100
"12463",3321.79944972103,"CAFI_P043",25
"12464",5231.49202569545,"CAFI_P043",50
"12465",5782.29206660547,"CAFI_P043",100
"12466",4948.58082541067,"CAFI_P043",25
"12467",-341.458644173836,"CAFI_P043",50
"12468",14533.2057171873,"CAFI_P043",100
"12469",-3502.77965871105,"CAFI_P043",25
"12470",-3754.4818537338,"CAFI_P043",50
"12471",-5052.56301606205,"CAFI_P043",100
"12472",-1740.01191139591,"CAFI_P043",25
"12473",-2744.46333405271,"CAFI_P043",50
"12474",1445.95928137991,"CAFI_P043",100
"12475",-1174.2017757697,"CAFI_P043",25
"12476",9097.78043592532,"CAFI_P043",50
"12477",-3648.79221946627,"CAFI_P043",100
"12478",6493.22257461862,"CAFI_P043",25
"12479",533.097294194653,"CAFI_P043",50
"12480",-6353.28189612835,"CAFI_P043",100
"12481",1249.51032328137,"CAFI_P043",25
"12482",802.280790353136,"CAFI_P043",50
"12483",-4798.59448943814,"CAFI_P043",100
"12484",-3008.61533991335,"CAFI_P043",25
"12485",636.901269710652,"CAFI_P043",50
"12486",-2363.59019335883,"CAFI_P043",100
"12487",962.747357002634,"CAFI_P043",25
"12488",657.278172805673,"CAFI_P043",50
"12489",1929.50277683951,"CAFI_P043",100
"12490",-2836.48147096421,"CAFI_P043",25
"12491",-3875.45512942123,"CAFI_P043",50
"12492",-1979.81065056063,"CAFI_P043",100
"12493",-401.385389122705,"CAFI_P043",25
"12494",-3373.67803778904,"CAFI_P043",50
"12495",530.551569016679,"CAFI_P043",100
"12496",-3523.0532760362,"CAFI_P043",25
"12497",429.232661096379,"CAFI_P043",50
"12498",5788.1210830179,"CAFI_P043",100
"12499",2916.26029669642,"CAFI_P043",25
"12500",855.853040577902,"CAFI_P043",50
"12501",-1487.73999417285,"CAFI_P043",100
"12502",676.299169045029,"CAFI_P043",25
"12503",-812.676973147871,"CAFI_P043",50
"12504",-1859.75869091073,"CAFI_P043",100
"12505",1099.62342177195,"CAFI_P043",25
"12506",-1607.86356443499,"CAFI_P043",50
"12507",655.705453194882,"CAFI_P043",100
"12508",3669.13296585152,"CAFI_P043",25
"12509",-1738.75983308526,"CAFI_P043",50
"12510",345.941744383541,"CAFI_P043",100
"12511",-417.364512815431,"CAFI_P043",25
"12512",10121.6615691703,"CAFI_P043",50
"12513",2334.28034984536,"CAFI_P043",100
"12514",-4100.75357336758,"CAFI_P043",25
"12515",5996.34408287698,"CAFI_P043",50
"12516",2014.99314821162,"CAFI_P043",100
"12517",3448.37426555777,"CAFI_P043",25
"12518",-2567.85021027186,"CAFI_P043",50
"12519",12587.6913140735,"CAFI_P043",100
"12520",-1690.78214300043,"CAFI_P043",25
"12521",-38.1041111305822,"CAFI_P043",50
"12522",5491.97918706547,"CAFI_P043",100
"12523",5051.42819379314,"CAFI_P043",25
"12524",6549.32371236142,"CAFI_P043",50
"12525",-6094.19941354526,"CAFI_P043",100
"12526",52.3712001691165,"CAFI_P043",25
"12527",-2196.75006168135,"CAFI_P043",50
"12528",451.632612512272,"CAFI_P043",100
"12529",3961.33256698906,"CAFI_P043",25
"12530",855.812387568207,"CAFI_P043",50
"12531",-1546.71764416143,"CAFI_P043",100
"12532",-1327.35768984468,"CAFI_P043",25
"12533",39.4467239392688,"CAFI_P043",50
"12534",10452.1481281462,"CAFI_P043",100
"12535",-3642.26492169022,"CAFI_P043",25
"12536",38.7599699410202,"CAFI_P043",50
"12537",-2650.06290960885,"CAFI_P043",100
"12538",12509.5263891366,"CAFI_P043",25
"12539",-560.079283401079,"CAFI_P043",50
"12540",-911.069285248668,"CAFI_P043",100
"12541",306.519233713654,"CAFI_P043",25
"12542",-3735.1551243015,"CAFI_P043",50
"12543",-289.131888087606,"CAFI_P043",100
"12544",22910.488602715,"CAFI_P043",25
"12545",-3575.86015787348,"CAFI_P043",50
"12546",1574.13498167525,"CAFI_P043",100
"12547",2164.05936436661,"CAFI_P043",25
"12548",-985.883008821693,"CAFI_P043",50
"12549",-1897.68943025835,"CAFI_P043",100
"12550",-96.0832455068303,"CAFI_P043",25
"12551",-690.507779462438,"CAFI_P043",50
"12552",-5505.17209726368,"CAFI_P043",100
"12553",2631.72998946664,"CAFI_P043",25
"12554",-4045.2571905794,"CAFI_P043",50
"12555",-407.6834707823,"CAFI_P043",100
"12556",-3072.62974035597,"CAFI_P043",25
"12557",-3026.18237483868,"CAFI_P043",50
"12558",7872.3572176641,"CAFI_P043",100
"12559",1636.22776896591,"CAFI_P043",25
"12560",-722.382185567083,"CAFI_P043",50
"12561",6080.51693358523,"CAFI_P043",100
"12562",5443.23223932754,"CAFI_P043",25
"12563",731.276260726794,"CAFI_P043",50
"12564",-6153.56140339473,"CAFI_P043",100
"12565",5522.24405696068,"CAFI_P043",25
"12566",2755.97382813576,"CAFI_P043",50
"12567",8917.86476270141,"CAFI_P043",100
"12568",-1452.57734501778,"CAFI_P043",25
"12569",-3704.2155877547,"CAFI_P043",50
"12570",632.782968901709,"CAFI_P043",100
"12571",1045.22608772182,"CAFI_P043",25
"12572",3375.9421119742,"CAFI_P043",50
"12573",-3614.03681062456,"CAFI_P043",100
"12574",-463.711879226408,"CAFI_P043",25
"12575",756.046521476383,"CAFI_P043",50
"12576",4300.99269895614,"CAFI_P043",100
"12577",-2708.44477928893,"CAFI_P043",25
"12578",111.601521471399,"CAFI_P043",50
"12579",1031.8956211191,"CAFI_P043",100
"12580",4064.67139822582,"CAFI_P043",25
"12581",5417.95965667724,"CAFI_P043",50
"12582",12489.8511829504,"CAFI_P043",100
"12583",-874.273093761702,"CAFI_P043",25
"12584",-223.907005681511,"CAFI_P043",50
"12585",1500.67265202195,"CAFI_P043",100
"12586",1757.41691483147,"CAFI_P043",25
"12587",7670.79108935004,"CAFI_P043",50
"12588",-1995.1349787889,"CAFI_P043",100
"12589",-1480.63722196245,"CAFI_P043",25
"12590",2378.10795842344,"CAFI_P043",50
"12591",5469.92251718254,"CAFI_P043",100
"12592",-680.477101372351,"CAFI_P043",25
"12593",-2022.80528189751,"CAFI_P043",50
"12594",-1328.52589877191,"CAFI_P043",100
"12595",303.450109893514,"CAFI_P043",25
"12596",-1549.32756350853,"CAFI_P043",50
"12597",6888.30109272341,"CAFI_P043",100
"12598",-121.597709865338,"CAFI_P043",25
"12599",-3222.75984285012,"CAFI_P043",50
"12600",3309.81899765521,"CAFI_P043",100
"12601",-12238.5509128492,"CAFI_P044",25
"12602",-12191.4212012877,"CAFI_P044",50
"12603",-18033.2568668402,"CAFI_P044",100
"12604",3574.51272440166,"CAFI_P044",25
"12605",-14976.0950402826,"CAFI_P044",50
"12606",-13230.0970120679,"CAFI_P044",100
"12607",-9960.05561452248,"CAFI_P044",25
"12608",-14497.60809323,"CAFI_P044",50
"12609",-33281.1774102626,"CAFI_P044",100
"12610",-8257.65930627263,"CAFI_P044",25
"12611",-15197.6425209937,"CAFI_P044",50
"12612",-25489.1314464972,"CAFI_P044",100
"12613",-2814.03582349065,"CAFI_P044",25
"12614",-8396.91717123933,"CAFI_P044",50
"12615",-29985.3713177432,"CAFI_P044",100
"12616",2642.73259122134,"CAFI_P044",25
"12617",-17971.8902941719,"CAFI_P044",50
"12618",-27394.9476405457,"CAFI_P044",100
"12619",3505.12703283492,"CAFI_P044",25
"12620",3361.54812734289,"CAFI_P044",50
"12621",-31929.8481726783,"CAFI_P044",100
"12622",-7875.14694155095,"CAFI_P044",25
"12623",-21975.337806805,"CAFI_P044",50
"12624",-31026.9586782756,"CAFI_P044",100
"12625",-8492.71398465114,"CAFI_P044",25
"12626",-10726.6206433767,"CAFI_P044",50
"12627",-25793.7625178082,"CAFI_P044",100
"12628",-13090.9924101325,"CAFI_P044",25
"12629",-5443.92504488357,"CAFI_P044",50
"12630",-32723.181659084,"CAFI_P044",100
"12631",-13086.683950086,"CAFI_P044",25
"12632",-5316.7909076892,"CAFI_P044",50
"12633",-19435.0781216176,"CAFI_P044",100
"12634",-1977.91609456448,"CAFI_P044",25
"12635",-20107.7847222302,"CAFI_P044",50
"12636",-21667.1021430278,"CAFI_P044",100
"12637",-6942.04500272713,"CAFI_P044",25
"12638",-16881.8965858374,"CAFI_P044",50
"12639",-21197.1499944286,"CAFI_P044",100
"12640",-7389.13759616122,"CAFI_P044",25
"12641",-4943.17407282325,"CAFI_P044",50
"12642",-31031.3989193357,"CAFI_P044",100
"12643",3674.46411713242,"CAFI_P044",25
"12644",-14001.6779458093,"CAFI_P044",50
"12645",-31166.7540850851,"CAFI_P044",100
"12646",5662.44478267356,"CAFI_P044",25
"12647",-5242.75473563955,"CAFI_P044",50
"12648",-25659.2808867997,"CAFI_P044",100
"12649",-4788.32508668472,"CAFI_P044",25
"12650",-5788.46146846248,"CAFI_P044",50
"12651",-26719.8218518927,"CAFI_P044",100
"12652",-689.150747114676,"CAFI_P044",25
"12653",-26599.0898178867,"CAFI_P044",50
"12654",-19013.4693688926,"CAFI_P044",100
"12655",-677.386068253603,"CAFI_P044",25
"12656",-7055.24800248881,"CAFI_P044",50
"12657",-28655.7856586004,"CAFI_P044",100
"12658",-13889.3016905953,"CAFI_P044",25
"12659",-12872.7832664617,"CAFI_P044",50
"12660",-17523.746528382,"CAFI_P044",100
"12661",399.621099797369,"CAFI_P044",25
"12662",-22588.8967805168,"CAFI_P044",50
"12663",-24406.3697841555,"CAFI_P044",100
"12664",-2381.97927094973,"CAFI_P044",25
"12665",-25097.8675501766,"CAFI_P044",50
"12666",-29545.8096059136,"CAFI_P044",100
"12667",-11500.5617993796,"CAFI_P044",25
"12668",-11994.1849053667,"CAFI_P044",50
"12669",-26833.5963258292,"CAFI_P044",100
"12670",-106.052126526891,"CAFI_P044",25
"12671",-18351.4757438394,"CAFI_P044",50
"12672",-26908.9404677337,"CAFI_P044",100
"12673",-12893.2035142445,"CAFI_P044",25
"12674",-21284.4095799571,"CAFI_P044",50
"12675",-15445.3782626595,"CAFI_P044",100
"12676",-765.914406344295,"CAFI_P044",25
"12677",-7572.2972991197,"CAFI_P044",50
"12678",-22719.6019759594,"CAFI_P044",100
"12679",-10178.3393445216,"CAFI_P044",25
"12680",-9469.60389601544,"CAFI_P044",50
"12681",-23585.666350164,"CAFI_P044",100
"12682",-18878.399851322,"CAFI_P044",25
"12683",-27227.2035314031,"CAFI_P044",50
"12684",-23320.2632950387,"CAFI_P044",100
"12685",-4126.04732079006,"CAFI_P044",25
"12686",-16840.4155073387,"CAFI_P044",50
"12687",-23677.3098345421,"CAFI_P044",100
"12688",13516.4948103491,"CAFI_P044",25
"12689",-26717.3682039586,"CAFI_P044",50
"12690",-31757.0719192011,"CAFI_P044",100
"12691",865.226622384216,"CAFI_P044",25
"12692",-20353.5120309257,"CAFI_P044",50
"12693",-28455.543189084,"CAFI_P044",100
"12694",-14646.4398105895,"CAFI_P044",25
"12695",-16227.0261110825,"CAFI_P044",50
"12696",-21556.2123082348,"CAFI_P044",100
"12697",1246.28394539887,"CAFI_P044",25
"12698",-13561.9851729926,"CAFI_P044",50
"12699",-33263.7591905931,"CAFI_P044",100
"12700",-2429.62430826563,"CAFI_P044",25
"12701",-3500.4761154147,"CAFI_P044",50
"12702",-27136.0431045323,"CAFI_P044",100
"12703",-9273.03900719172,"CAFI_P044",25
"12704",-19197.4566313717,"CAFI_P044",50
"12705",-31626.3930128178,"CAFI_P044",100
"12706",-10947.5590839498,"CAFI_P044",25
"12707",-20872.7832186829,"CAFI_P044",50
"12708",-14567.9326734457,"CAFI_P044",100
"12709",-15189.0523592975,"CAFI_P044",25
"12710",-7760.50912856968,"CAFI_P044",50
"12711",-32749.2625019296,"CAFI_P044",100
"12712",-1816.81019252766,"CAFI_P044",25
"12713",-2736.77664455905,"CAFI_P044",50
"12714",-20455.8192093938,"CAFI_P044",100
"12715",3643.75970091013,"CAFI_P044",25
"12716",-10205.677128082,"CAFI_P044",50
"12717",-28148.2794326764,"CAFI_P044",100
"12718",2715.32131065725,"CAFI_P044",25
"12719",5358.25947458565,"CAFI_P044",50
"12720",-28457.9144580876,"CAFI_P044",100
"12721",-1481.95188496693,"CAFI_P044",25
"12722",-9491.80014961655,"CAFI_P044",50
"12723",-4395.6570508224,"CAFI_P044",100
"12724",899.945029569208,"CAFI_P044",25
"12725",-9083.58160518802,"CAFI_P044",50
"12726",-11673.0421024518,"CAFI_P044",100
"12727",-9071.86314264144,"CAFI_P044",25
"12728",-11343.693281666,"CAFI_P044",50
"12729",-28775.3335798724,"CAFI_P044",100
"12730",1772.62678390025,"CAFI_P044",25
"12731",-7049.22092180006,"CAFI_P044",50
"12732",-26441.1633555264,"CAFI_P044",100
"12733",-8079.56023070827,"CAFI_P044",25
"12734",-19072.5557254146,"CAFI_P044",50
"12735",-27455.0612504582,"CAFI_P044",100
"12736",10153.6796909515,"CAFI_P044",25
"12737",5617.09662385582,"CAFI_P044",50
"12738",-19319.7708032182,"CAFI_P044",100
"12739",-27129.8540020062,"CAFI_P044",25
"12740",-10596.3608479233,"CAFI_P044",50
"12741",-15703.6669926981,"CAFI_P044",100
"12742",-1826.90554297104,"CAFI_P044",25
"12743",-968.549249567383,"CAFI_P044",50
"12744",-21336.5440412185,"CAFI_P044",100
"12745",465.803339519887,"CAFI_P044",25
"12746",-17491.8577692549,"CAFI_P044",50
"12747",-25977.4441308929,"CAFI_P044",100
"12748",-9960.02225080249,"CAFI_P044",25
"12749",-21393.0590863853,"CAFI_P044",50
"12750",-23655.1470897328,"CAFI_P044",100
"12751",-12050.4468932882,"CAFI_P044",25
"12752",-4093.24314782233,"CAFI_P044",50
"12753",-24923.5788046903,"CAFI_P044",100
"12754",-437.976273000299,"CAFI_P044",25
"12755",-21318.2352152204,"CAFI_P044",50
"12756",-28154.2200136579,"CAFI_P044",100
"12757",-18453.3685681552,"CAFI_P044",25
"12758",-15271.5765212176,"CAFI_P044",50
"12759",-27269.3486451551,"CAFI_P044",100
"12760",-205.18060730939,"CAFI_P044",25
"12761",-20187.9603214063,"CAFI_P044",50
"12762",-24054.6646739235,"CAFI_P044",100
"12763",-1292.68997044378,"CAFI_P044",25
"12764",-6489.803521403,"CAFI_P044",50
"12765",-31065.0243571306,"CAFI_P044",100
"12766",-12927.3849765813,"CAFI_P044",25
"12767",-26709.5800445477,"CAFI_P044",50
"12768",-23686.5778289331,"CAFI_P044",100
"12769",-20848.0537856992,"CAFI_P044",25
"12770",-7681.33218021493,"CAFI_P044",50
"12771",-21689.0337454305,"CAFI_P044",100
"12772",-6820.93655149796,"CAFI_P044",25
"12773",1627.83877092751,"CAFI_P044",50
"12774",-29489.3886506369,"CAFI_P044",100
"12775",-4696.97076427407,"CAFI_P044",25
"12776",-3740.40041201148,"CAFI_P044",50
"12777",-27429.9504194266,"CAFI_P044",100
"12778",4600.17120236106,"CAFI_P044",25
"12779",-17076.9975148052,"CAFI_P044",50
"12780",-21143.2469694051,"CAFI_P044",100
"12781",4118.31336540374,"CAFI_P044",25
"12782",-7929.82246259775,"CAFI_P044",50
"12783",-14211.2935012554,"CAFI_P044",100
"12784",-20038.2650764716,"CAFI_P044",25
"12785",-9129.10172354814,"CAFI_P044",50
"12786",-30336.529305499,"CAFI_P044",100
"12787",-10313.1142046808,"CAFI_P044",25
"12788",-13913.6163504199,"CAFI_P044",50
"12789",-9020.21534026338,"CAFI_P044",100
"12790",-2253.88305977115,"CAFI_P044",25
"12791",-9206.22385838302,"CAFI_P044",50
"12792",-29487.3039659344,"CAFI_P044",100
"12793",-13047.6163544137,"CAFI_P044",25
"12794",-5250.01110574417,"CAFI_P044",50
"12795",-30466.9354256642,"CAFI_P044",100
"12796",-11994.1825285701,"CAFI_P044",25
"12797",-12348.0500252119,"CAFI_P044",50
"12798",-32871.6496619435,"CAFI_P044",100
"12799",-6239.19464434695,"CAFI_P044",25
"12800",-12284.9745986966,"CAFI_P044",50
"12801",-28620.7804955943,"CAFI_P044",100
"12802",-7232.89943235565,"CAFI_P044",25
"12803",-16604.9261775365,"CAFI_P044",50
"12804",-17640.0090033828,"CAFI_P044",100
"12805",-8669.40913552087,"CAFI_P044",25
"12806",-18272.9368737795,"CAFI_P044",50
"12807",-27207.5286657144,"CAFI_P044",100
"12808",3523.2918290103,"CAFI_P044",25
"12809",-12497.9226720276,"CAFI_P044",50
"12810",-32150.2685582421,"CAFI_P044",100
"12811",-4676.59975061036,"CAFI_P044",25
"12812",-7326.32018134429,"CAFI_P044",50
"12813",-27417.5344559557,"CAFI_P044",100
"12814",1481.39056267828,"CAFI_P044",25
"12815",-14771.9482108058,"CAFI_P044",50
"12816",-18904.933117145,"CAFI_P044",100
"12817",3150.65015378734,"CAFI_P044",25
"12818",-28097.9290493705,"CAFI_P044",50
"12819",-27092.2320544505,"CAFI_P044",100
"12820",7030.4521297749,"CAFI_P044",25
"12821",-17619.3206044322,"CAFI_P044",50
"12822",-20619.091671238,"CAFI_P044",100
"12823",-10894.9634164338,"CAFI_P044",25
"12824",-18737.7791550013,"CAFI_P044",50
"12825",-33393.6706930069,"CAFI_P044",100
"12826",1143.68903081643,"CAFI_P044",25
"12827",-19032.0538334851,"CAFI_P044",50
"12828",-29278.5075021279,"CAFI_P044",100
"12829",1336.59421066166,"CAFI_P044",25
"12830",-21498.2905156761,"CAFI_P044",50
"12831",-10064.9239906754,"CAFI_P044",100
"12832",-16496.0112291555,"CAFI_P044",25
"12833",-20316.8224027574,"CAFI_P044",50
"12834",-34530.3428050393,"CAFI_P044",100
"12835",4535.77152984357,"CAFI_P044",25
"12836",-7855.55339498946,"CAFI_P044",50
"12837",-23558.6712252446,"CAFI_P044",100
"12838",-10121.4903300316,"CAFI_P044",25
"12839",-9962.67087555758,"CAFI_P044",50
"12840",-30406.2639403614,"CAFI_P044",100
"12841",-715.850039623096,"CAFI_P044",25
"12842",-13764.5113118192,"CAFI_P044",50
"12843",-30447.4902599249,"CAFI_P044",100
"12844",-1465.89363569504,"CAFI_P044",25
"12845",-15983.2471169372,"CAFI_P044",50
"12846",-19416.3515317167,"CAFI_P044",100
"12847",-4680.04325339262,"CAFI_P044",25
"12848",-11209.7689855733,"CAFI_P044",50
"12849",-32968.0677350577,"CAFI_P044",100
"12850",-8653.70767907723,"CAFI_P044",25
"12851",-4478.5202034752,"CAFI_P044",50
"12852",-20918.2855551812,"CAFI_P044",100
"12853",5336.30904058757,"CAFI_P044",25
"12854",-14240.6702023856,"CAFI_P044",50
"12855",3599.2787780161,"CAFI_P044",100
"12856",-673.935466220544,"CAFI_P044",25
"12857",-20061.1372463742,"CAFI_P044",50
"12858",-28467.7841869845,"CAFI_P044",100
"12859",-1129.43627391953,"CAFI_P044",25
"12860",-15281.459569852,"CAFI_P044",50
"12861",-25442.7009676301,"CAFI_P044",100
"12862",-21474.2786484277,"CAFI_P044",25
"12863",5430.94390048931,"CAFI_P044",50
"12864",-12941.9884574373,"CAFI_P044",100
"12865",-26112.978312963,"CAFI_P044",25
"12866",-19066.3497113223,"CAFI_P044",50
"12867",-23910.1361367094,"CAFI_P044",100
"12868",-4641.68347682885,"CAFI_P044",25
"12869",-19562.6537916333,"CAFI_P044",50
"12870",-25167.0000107739,"CAFI_P044",100
"12871",-6107.31918430515,"CAFI_P044",25
"12872",-13982.3788008822,"CAFI_P044",50
"12873",-22918.4649057403,"CAFI_P044",100
"12874",-108.261825650814,"CAFI_P044",25
"12875",-1142.19934166648,"CAFI_P044",50
"12876",-23586.6453995464,"CAFI_P044",100
"12877",-5848.05191863218,"CAFI_P044",25
"12878",-16212.1447764564,"CAFI_P044",50
"12879",-24389.8301074479,"CAFI_P044",100
"12880",-8431.43883817934,"CAFI_P044",25
"12881",-13917.8745399974,"CAFI_P044",50
"12882",-33240.4662864977,"CAFI_P044",100
"12883",-2055.034446801,"CAFI_P044",25
"12884",-20679.8722708814,"CAFI_P044",50
"12885",-29812.8658295992,"CAFI_P044",100
"12886",-4299.10370018869,"CAFI_P044",25
"12887",-11145.3297516874,"CAFI_P044",50
"12888",-19121.5001781733,"CAFI_P044",100
"12889",4202.76639023563,"CAFI_P044",25
"12890",-4525.49863417039,"CAFI_P044",50
"12891",-26115.1919703463,"CAFI_P044",100
"12892",-1864.8639729665,"CAFI_P044",25
"12893",-4943.25556484214,"CAFI_P044",50
"12894",-18869.9371663702,"CAFI_P044",100
"12895",-7853.32845468674,"CAFI_P044",25
"12896",-4312.47801638499,"CAFI_P044",50
"12897",-32355.9294219268,"CAFI_P044",100
"12898",-2195.01574047277,"CAFI_P044",25
"12899",-13585.8561587468,"CAFI_P044",50
"12900",-33365.8135535825,"CAFI_P044",100
"12901",-14463.351167405,"CAFI_P045",25
"12902",-13608.897961605,"CAFI_P045",50
"12903",-24495.9095315882,"CAFI_P045",100
"12904",1050.56832769903,"CAFI_P045",25
"12905",-17698.6929793096,"CAFI_P045",50
"12906",-35976.5039588553,"CAFI_P045",100
"12907",-14530.6851020573,"CAFI_P045",25
"12908",-10344.7998498144,"CAFI_P045",50
"12909",-34559.5044571742,"CAFI_P045",100
"12910",-15046.6952764638,"CAFI_P045",25
"12911",-30776.8813181233,"CAFI_P045",50
"12912",-37249.7646510813,"CAFI_P045",100
"12913",-991.183358631504,"CAFI_P045",25
"12914",-8203.83982720342,"CAFI_P045",50
"12915",-32389.3261094661,"CAFI_P045",100
"12916",-3276.87741006928,"CAFI_P045",25
"12917",-17051.3454378811,"CAFI_P045",50
"12918",-26357.0243905172,"CAFI_P045",100
"12919",-11170.3259802338,"CAFI_P045",25
"12920",-20217.6190931609,"CAFI_P045",50
"12921",-35563.0067017314,"CAFI_P045",100
"12922",-734.459167757886,"CAFI_P045",25
"12923",-22248.326055484,"CAFI_P045",50
"12924",-29172.215027027,"CAFI_P045",100
"12925",4606.87290261092,"CAFI_P045",25
"12926",-16272.4905513319,"CAFI_P045",50
"12927",-33107.24111861,"CAFI_P045",100
"12928",2894.76073537813,"CAFI_P045",25
"12929",-22722.8676623204,"CAFI_P045",50
"12930",-30108.8707591425,"CAFI_P045",100
"12931",-7716.77433544362,"CAFI_P045",25
"12932",-2793.02199018397,"CAFI_P045",50
"12933",-32274.8086207587,"CAFI_P045",100
"12934",-6299.32221159246,"CAFI_P045",25
"12935",-26244.3692951408,"CAFI_P045",50
"12936",-24707.8857277382,"CAFI_P045",100
"12937",-8976.62206910364,"CAFI_P045",25
"12938",-15754.842782757,"CAFI_P045",50
"12939",-35082.7455877851,"CAFI_P045",100
"12940",1215.62683225999,"CAFI_P045",25
"12941",-17850.3192020606,"CAFI_P045",50
"12942",-22485.0519563467,"CAFI_P045",100
"12943",-6799.33282191539,"CAFI_P045",25
"12944",-20374.1869425058,"CAFI_P045",50
"12945",-32124.9112439513,"CAFI_P045",100
"12946",894.664814208576,"CAFI_P045",25
"12947",-2738.60964273789,"CAFI_P045",50
"12948",-35258.1763310993,"CAFI_P045",100
"12949",-6166.6149112712,"CAFI_P045",25
"12950",-17052.9177410039,"CAFI_P045",50
"12951",-23943.9827856591,"CAFI_P045",100
"12952",-3795.78236208181,"CAFI_P045",25
"12953",-14501.207517245,"CAFI_P045",50
"12954",-30602.612486549,"CAFI_P045",100
"12955",-677.061664269248,"CAFI_P045",25
"12956",-9530.74969174282,"CAFI_P045",50
"12957",-37229.4926827444,"CAFI_P045",100
"12958",-19568.0745185324,"CAFI_P045",25
"12959",-15548.3545904857,"CAFI_P045",50
"12960",-23029.7822292161,"CAFI_P045",100
"12961",-10484.1855653729,"CAFI_P045",25
"12962",-12082.3508338571,"CAFI_P045",50
"12963",-36907.8779787194,"CAFI_P045",100
"12964",1274.10328478465,"CAFI_P045",25
"12965",-7105.16760978405,"CAFI_P045",50
"12966",-28464.3957799482,"CAFI_P045",100
"12967",-7159.94199802628,"CAFI_P045",25
"12968",-5187.87551742961,"CAFI_P045",50
"12969",-31824.5324565577,"CAFI_P045",100
"12970",-1452.44914003817,"CAFI_P045",25
"12971",-23630.2094978623,"CAFI_P045",50
"12972",-28615.8463058877,"CAFI_P045",100
"12973",-15764.208801748,"CAFI_P045",25
"12974",-14902.8021390589,"CAFI_P045",50
"12975",-32981.1966453356,"CAFI_P045",100
"12976",-1385.03560161626,"CAFI_P045",25
"12977",-15346.6802911695,"CAFI_P045",50
"12978",-31482.8166767678,"CAFI_P045",100
"12979",-2936.43816944165,"CAFI_P045",25
"12980",-7048.15855995135,"CAFI_P045",50
"12981",-35185.0035368993,"CAFI_P045",100
"12982",-14716.9858994958,"CAFI_P045",25
"12983",-454.442756355682,"CAFI_P045",50
"12984",-30844.3877833247,"CAFI_P045",100
"12985",-12993.4315106727,"CAFI_P045",25
"12986",-29537.6328890151,"CAFI_P045",50
"12987",-32571.281092666,"CAFI_P045",100
"12988",-9665.67534575268,"CAFI_P045",25
"12989",-9745.54572035093,"CAFI_P045",50
"12990",-28233.4583735664,"CAFI_P045",100
"12991",-7965.62388516421,"CAFI_P045",25
"12992",-20420.9104343229,"CAFI_P045",50
"12993",-21570.6700421588,"CAFI_P045",100
"12994",-14265.1641811134,"CAFI_P045",25
"12995",-12163.735180578,"CAFI_P045",50
"12996",-18544.4979539561,"CAFI_P045",100
"12997",5656.67850456387,"CAFI_P045",25
"12998",-16977.000503531,"CAFI_P045",50
"12999",-10941.4693545137,"CAFI_P045",100
"13000",-12066.7172841189,"CAFI_P045",25
"13001",-7702.76271162799,"CAFI_P045",50
"13002",-29609.2073872904,"CAFI_P045",100
"13003",-12370.2947114663,"CAFI_P045",25
"13004",-2155.92325417831,"CAFI_P045",50
"13005",-34038.3419116042,"CAFI_P045",100
"13006",-10674.6711694059,"CAFI_P045",25
"13007",-26993.5717144661,"CAFI_P045",50
"13008",-32146.7549020732,"CAFI_P045",100
"13009",-988.489678041195,"CAFI_P045",25
"13010",-27530.0359485796,"CAFI_P045",50
"13011",-16535.6407705243,"CAFI_P045",100
"13012",-14803.5507951578,"CAFI_P045",25
"13013",-5699.72592439613,"CAFI_P045",50
"13014",-26808.570188894,"CAFI_P045",100
"13015",-12746.3106249112,"CAFI_P045",25
"13016",-7341.82859425741,"CAFI_P045",50
"13017",-28245.5495162626,"CAFI_P045",100
"13018",-5926.67861586739,"CAFI_P045",25
"13019",-9161.82580505469,"CAFI_P045",50
"13020",-33826.1323454169,"CAFI_P045",100
"13021",-8128.44594280986,"CAFI_P045",25
"13022",-18791.3019681696,"CAFI_P045",50
"13023",-17360.7092487878,"CAFI_P045",100
"13024",-11178.3690794895,"CAFI_P045",25
"13025",-10051.6509843852,"CAFI_P045",50
"13026",-27238.0832319881,"CAFI_P045",100
"13027",-5953.19731159077,"CAFI_P045",25
"13028",2575.50804443168,"CAFI_P045",50
"13029",-35005.941722007,"CAFI_P045",100
"13030",1301.0274358741,"CAFI_P045",25
