"","AGB_Change","Plot","PercentRemoved"
"12170",3230.73019776057,"CAFI_P042",50
"12171",-11957.7927128418,"CAFI_P042",100
"12172",-395.164753899095,"CAFI_P042",25
"12173",-9006.52990036889,"CAFI_P042",50
"12174",-6278.36297738674,"CAFI_P042",100
"12175",-4367.6786548557,"CAFI_P042",25
"12176",-8625.92498460144,"CAFI_P042",50
"12177",1798.60347743204,"CAFI_P042",100
"12178",2183.25994094362,"CAFI_P042",25
"12179",12454.7513228121,"CAFI_P042",50
"12180",-11197.3344988052,"CAFI_P042",100
"12181",104.666281987505,"CAFI_P042",25
"12182",-4710.67776508292,"CAFI_P042",50
"12183",-6387.877621561,"CAFI_P042",100
"12184",-2854.31689289369,"CAFI_P042",25
"12185",-3277.17161500605,"CAFI_P042",50
"12186",-8698.35205269424,"CAFI_P042",100
"12187",5356.68435586302,"CAFI_P042",25
"12188",-3816.70327931602,"CAFI_P042",50
"12189",-10883.201068037,"CAFI_P042",100
"12190",-3101.81195318594,"CAFI_P042",25
"12191",-7431.85897243605,"CAFI_P042",50
"12192",-10616.2427504319,"CAFI_P042",100
"12193",-7152.61392783327,"CAFI_P042",25
"12194",1704.63501700613,"CAFI_P042",50
"12195",-11476.4405217845,"CAFI_P042",100
"12196",-8105.6925936669,"CAFI_P042",25
"12197",-7542.7696914043,"CAFI_P042",50
"12198",1413.82231012383,"CAFI_P042",100
"12199",-5170.22313282662,"CAFI_P042",25
"12200",11394.6184476161,"CAFI_P042",50
"12201",2647.90344490093,"CAFI_P042",100
"12202",2944.49835452309,"CAFI_P042",25
"12203",-3606.99433600303,"CAFI_P042",50
"12204",-1835.30901964469,"CAFI_P042",100
"12205",5961.83574643231,"CAFI_P042",25
"12206",455.015130747051,"CAFI_P042",50
"12207",-3632.42595122021,"CAFI_P042",100
"12208",-7928.27988769655,"CAFI_P042",25
"12209",-167.680551270547,"CAFI_P042",50
"12210",-7557.04761899676,"CAFI_P042",100
"12211",7374.01938875782,"CAFI_P042",25
"12212",-1934.27975461324,"CAFI_P042",50
"12213",4812.66025466711,"CAFI_P042",100
"12214",2375.32861303253,"CAFI_P042",25
"12215",-5424.85379562509,"CAFI_P042",50
"12216",29279.2888982866,"CAFI_P042",100
"12217",5803.71519820875,"CAFI_P042",25
"12218",1593.12458363298,"CAFI_P042",50
"12219",8935.67744008667,"CAFI_P042",100
"12220",2165.12988810497,"CAFI_P042",25
"12221",2084.34875695076,"CAFI_P042",50
"12222",-3186.7158794314,"CAFI_P042",100
"12223",3679.88096744241,"CAFI_P042",25
"12224",4219.10029160703,"CAFI_P042",50
"12225",3771.10849246575,"CAFI_P042",100
"12226",441.475381123833,"CAFI_P042",25
"12227",2091.40911288233,"CAFI_P042",50
"12228",11012.4318709542,"CAFI_P042",100
"12229",-327.613917906885,"CAFI_P042",25
"12230",-4609.83495480689,"CAFI_P042",50
"12231",-11839.5957995747,"CAFI_P042",100
"12232",-1725.6908861745,"CAFI_P042",25
"12233",-5555.85943546612,"CAFI_P042",50
"12234",-5620.39459521067,"CAFI_P042",100
"12235",-413.060706943332,"CAFI_P042",25
"12236",3814.38431966444,"CAFI_P042",50
"12237",14513.6160873183,"CAFI_P042",100
"12238",-1640.49573396432,"CAFI_P042",25
"12239",-970.001523673069,"CAFI_P042",50
"12240",-9494.75845506741,"CAFI_P042",100
"12241",3130.93981659145,"CAFI_P042",25
"12242",-1400.64132914192,"CAFI_P042",50
"12243",7157.43032864208,"CAFI_P042",100
"12244",2611.5300384016,"CAFI_P042",25
"12245",-4767.99261453503,"CAFI_P042",50
"12246",-3840.00868893875,"CAFI_P042",100
"12247",-1812.79125178617,"CAFI_P042",25
"12248",2163.19793130032,"CAFI_P042",50
"12249",7449.08363852848,"CAFI_P042",100
"12250",-693.873825044837,"CAFI_P042",25
"12251",-10912.3232174372,"CAFI_P042",50
"12252",-10108.9586151263,"CAFI_P042",100
"12253",-3289.96579089627,"CAFI_P042",25
"12254",-3853.63972534647,"CAFI_P042",50
"12255",13421.9240118392,"CAFI_P042",100
"12256",386.222663828696,"CAFI_P042",25
"12257",-2443.70165652677,"CAFI_P042",50
"12258",-5332.5130156274,"CAFI_P042",100
"12259",-7638.72741712513,"CAFI_P042",25
"12260",3029.72802093421,"CAFI_P042",50
"12261",1859.97704205592,"CAFI_P042",100
"12262",-791.579332711757,"CAFI_P042",25
"12263",-5503.03405505564,"CAFI_P042",50
"12264",17638.2603310811,"CAFI_P042",100
"12265",3628.40633990424,"CAFI_P042",25
"12266",5994.3513657549,"CAFI_P042",50
"12267",-4234.15182584291,"CAFI_P042",100
"12268",-3113.13206123404,"CAFI_P042",25
"12269",-2240.47927276744,"CAFI_P042",50
"12270",-4766.63646236132,"CAFI_P042",100
"12271",-2750.70671720582,"CAFI_P042",25
"12272",-9330.04642734793,"CAFI_P042",50
"12273",-11499.7804075545,"CAFI_P042",100
"12274",-2363.21624588134,"CAFI_P042",25
"12275",-2533.23507552582,"CAFI_P042",50
"12276",-1018.77029785863,"CAFI_P042",100
"12277",15455.6475012639,"CAFI_P042",25
"12278",-5419.50976666005,"CAFI_P042",50
"12279",-6694.7358489047,"CAFI_P042",100
"12280",1222.16147289547,"CAFI_P042",25
"12281",-5792.65516702109,"CAFI_P042",50
"12282",-3505.59824146342,"CAFI_P042",100
"12283",12799.5291855638,"CAFI_P042",25
"12284",3948.56623396563,"CAFI_P042",50
"12285",22379.5012335648,"CAFI_P042",100
"12286",-7465.74175439798,"CAFI_P042",25
"12287",-1799.76838036173,"CAFI_P042",50
"12288",-10028.6132217096,"CAFI_P042",100
"12289",-8901.64405856788,"CAFI_P042",25
"12290",-739.138954714464,"CAFI_P042",50
"12291",10160.214342457,"CAFI_P042",100
"12292",1062.721505208,"CAFI_P042",25
"12293",-1654.02234355744,"CAFI_P042",50
"12294",-7566.88589280855,"CAFI_P042",100
"12295",-324.86384030414,"CAFI_P042",25
"12296",-3340.24146226794,"CAFI_P042",50
"12297",3778.03822518873,"CAFI_P042",100
"12298",-1463.01524651598,"CAFI_P042",25
"12299",1159.66655661468,"CAFI_P042",50
"12300",-523.12000136124,"CAFI_P042",100
"12301",3346.62829374138,"CAFI_P043",25
"12302",-8602.66283017496,"CAFI_P043",50
"12303",-4184.49138534395,"CAFI_P043",100
"12304",-3545.72268625212,"CAFI_P043",25
"12305",-8725.28520786433,"CAFI_P043",50
"12306",-4649.98243804983,"CAFI_P043",100
"12307",-1418.52009793548,"CAFI_P043",25
"12308",-1183.04502704414,"CAFI_P043",50
"12309",8244.24036205845,"CAFI_P043",100
"12310",-1637.67331970419,"CAFI_P043",25
"12311",12531.458314482,"CAFI_P043",50
"12312",5701.39485350958,"CAFI_P043",100
"12313",-447.55887901198,"CAFI_P043",25
"12314",-8924.61673318697,"CAFI_P043",50
"12315",-9127.84973963586,"CAFI_P043",100
"12316",-1106.2807044595,"CAFI_P043",25
"12317",-469.496393946145,"CAFI_P043",50
"12318",-5767.37120755223,"CAFI_P043",100
"12319",-3187.80398388914,"CAFI_P043",25
"12320",-1024.84538307294,"CAFI_P043",50
"12321",-5160.19947688057,"CAFI_P043",100
"12322",11709.0537785329,"CAFI_P043",25
"12323",867.723713060521,"CAFI_P043",50
"12324",13896.3390967053,"CAFI_P043",100
"12325",1353.47037151919,"CAFI_P043",25
"12326",-7143.77071919362,"CAFI_P043",50
"12327",-5473.87634047223,"CAFI_P043",100
"12328",-2817.72303845119,"CAFI_P043",25
"12329",102.558629726816,"CAFI_P043",50
"12330",10630.2114964539,"CAFI_P043",100
"12331",1742.69134977885,"CAFI_P043",25
"12332",4463.22429908931,"CAFI_P043",50
"12333",-7250.97588979531,"CAFI_P043",100
"12334",-3021.89712933786,"CAFI_P043",25
"12335",641.255309402448,"CAFI_P043",50
"12336",-4527.81014806399,"CAFI_P043",100
"12337",-770.940999655053,"CAFI_P043",25
"12338",-1879.87364337014,"CAFI_P043",50
"12339",-6080.91123770911,"CAFI_P043",100
"12340",-3957.07848221663,"CAFI_P043",25
"12341",-5100.93925390393,"CAFI_P043",50
"12342",-3546.25442511751,"CAFI_P043",100
"12343",-1221.99722674701,"CAFI_P043",25
"12344",-4026.40714449473,"CAFI_P043",50
"12345",-7018.37816858952,"CAFI_P043",100
"12346",-1161.72558479875,"CAFI_P043",25
"12347",-1569.65806640848,"CAFI_P043",50
"12348",-7492.212038011,"CAFI_P043",100
"12349",-1831.95376267156,"CAFI_P043",25
"12350",-10959.8367285006,"CAFI_P043",50
"12351",-5593.53937599389,"CAFI_P043",100
"12352",-4239.48020559145,"CAFI_P043",25
"12353",-2008.29725212752,"CAFI_P043",50
"12354",4216.03938729607,"CAFI_P043",100
"12355",-2847.0071618935,"CAFI_P043",25
"12356",-6197.72205236086,"CAFI_P043",50
"12357",-1945.34392629989,"CAFI_P043",100
"12358",-3258.59156242569,"CAFI_P043",25
"12359",-1332.38544723173,"CAFI_P043",50
"12360",-5384.76783728346,"CAFI_P043",100
"12361",-455.294700322062,"CAFI_P043",25
"12362",-6906.27389488617,"CAFI_P043",50
"12363",-5228.48607116478,"CAFI_P043",100
"12364",-2531.80421451622,"CAFI_P043",25
"12365",-1888.69382844467,"CAFI_P043",50
"12366",-6450.70546503118,"CAFI_P043",100
"12367",-2859.82921641707,"CAFI_P043",25
"12368",693.476190132234,"CAFI_P043",50
"12369",-4901.58736452149,"CAFI_P043",100
"12370",-2051.51803187173,"CAFI_P043",25
"12371",-1281.13488575295,"CAFI_P043",50
"12372",-10486.5348285994,"CAFI_P043",100
"12373",-2395.98889561047,"CAFI_P043",25
"12374",7958.78921911155,"CAFI_P043",50
"12375",-6764.8303319737,"CAFI_P043",100
"12376",-4135.82190108881,"CAFI_P043",25
"12377",-3202.95618499425,"CAFI_P043",50
"12378",-551.518434969534,"CAFI_P043",100
"12379",-5457.90965332443,"CAFI_P043",25
"12380",-10308.2222524907,"CAFI_P043",50
"12381",-5368.92012947271,"CAFI_P043",100
"12382",-1718.12102814508,"CAFI_P043",25
"12383",12313.5717144221,"CAFI_P043",50
"12384",-2445.71947558867,"CAFI_P043",100
"12385",2812.85041174036,"CAFI_P043",25
"12386",-476.383085530921,"CAFI_P043",50
"12387",-4978.08228850979,"CAFI_P043",100
"12388",6073.31084680415,"CAFI_P043",25
"12389",-5690.60458530852,"CAFI_P043",50
"12390",-1426.50154038458,"CAFI_P043",100
"12391",-1101.10008243666,"CAFI_P043",25
"12392",4481.01131541803,"CAFI_P043",50
"12393",4388.51214627025,"CAFI_P043",100
"12394",-1212.73516152057,"CAFI_P043",25
"12395",-6529.44394267283,"CAFI_P043",50
"12396",-6984.41159369034,"CAFI_P043",100
"12397",915.69452748209,"CAFI_P043",25
"12398",-235.468164258054,"CAFI_P043",50
"12399",8045.3944094847,"CAFI_P043",100
"12400",722.767573931371,"CAFI_P043",25
"12401",-6240.36281329553,"CAFI_P043",50
"12402",6301.68127318338,"CAFI_P043",100
"12403",527.535863591154,"CAFI_P043",25
"12404",-85.9648534928565,"CAFI_P043",50
"12405",-10155.810467087,"CAFI_P043",100
"12406",-917.119520593988,"CAFI_P043",25
"12407",-5085.73492249206,"CAFI_P043",50
"12408",6500.62302590001,"CAFI_P043",100
"12409",1735.72596448445,"CAFI_P043",25
"12410",-5708.78454506732,"CAFI_P043",50
"12411",-4984.47380967741,"CAFI_P043",100
"12412",-795.332909472025,"CAFI_P043",25
"12413",782.525625256909,"CAFI_P043",50
"12414",-9126.60485985008,"CAFI_P043",100
"12415",-1195.2872009112,"CAFI_P043",25
"12416",-3732.76298926037,"CAFI_P043",50
"12417",-2186.79602140342,"CAFI_P043",100
"12418",862.032680793636,"CAFI_P043",25
"12419",-1230.96827849373,"CAFI_P043",50
"12420",-3792.0573317669,"CAFI_P043",100
"12421",-2239.65700981751,"CAFI_P043",25
"12422",-3856.9575986593,"CAFI_P043",50
"12423",-9667.95795315923,"CAFI_P043",100
"12424",-1046.80583767482,"CAFI_P043",25
"12425",-6407.82166873399,"CAFI_P043",50
"12426",2476.91407543997,"CAFI_P043",100
"12427",1528.12945938759,"CAFI_P043",25
"12428",-2764.11643190344,"CAFI_P043",50
"12429",-8656.18288325056,"CAFI_P043",100
"12430",1515.48501735844,"CAFI_P043",25
"12431",-5066.99973272282,"CAFI_P043",50
"12432",-6818.34739225722,"CAFI_P043",100
"12433",-1912.97624234439,"CAFI_P043",25
"12434",1536.17897212313,"CAFI_P043",50
"12435",-8995.72779960581,"CAFI_P043",100
"12436",2304.90897421693,"CAFI_P043",25
"12437",-4121.20280338466,"CAFI_P043",50
"12438",-7042.78194309934,"CAFI_P043",100
"12439",-718.972186687723,"CAFI_P043",25
"12440",5292.3296078245,"CAFI_P043",50
"12441",13841.9569037701,"CAFI_P043",100
"12442",689.846797173552,"CAFI_P043",25
"12443",-5638.42667203952,"CAFI_P043",50
"12444",-10389.575895801,"CAFI_P043",100
"12445",-4592.72613764874,"CAFI_P043",25
"12446",-819.436474000104,"CAFI_P043",50
"12447",-7563.02425861475,"CAFI_P043",100
"12448",-2257.33791547123,"CAFI_P043",25
"12449",-4522.19549431396,"CAFI_P043",50
"12450",257.548142951709,"CAFI_P043",100
"12451",75.014392149722,"CAFI_P043",25
"12452",-6315.66550832352,"CAFI_P043",50
"12453",-9029.65662645741,"CAFI_P043",100
"12454",-883.294072240999,"CAFI_P043",25
"12455",-4620.90536317797,"CAFI_P043",50
"12456",-5298.86257737878,"CAFI_P043",100
"12457",-3668.73819258023,"CAFI_P043",25
"12458",-2572.60006884509,"CAFI_P043",50
"12459",-5213.55443310813,"CAFI_P043",100
"12460",-4080.8254637869,"CAFI_P043",25
"12461",-8021.61094853916,"CAFI_P043",50
"12462",-5433.75089829456,"CAFI_P043",100
"12463",-74.0419397850346,"CAFI_P043",25
"12464",-6803.48649891966,"CAFI_P043",50
"12465",3596.11254680541,"CAFI_P043",100
"12466",-1046.04451037681,"CAFI_P043",25
"12467",-7906.32559889578,"CAFI_P043",50
"12468",-5048.29350767971,"CAFI_P043",100
"12469",-616.706480623805,"CAFI_P043",25
"12470",-2374.79029853831,"CAFI_P043",50
"12471",-11244.4949994351,"CAFI_P043",100
"12472",12603.5556670806,"CAFI_P043",25
"12473",-5265.32247331852,"CAFI_P043",50
"12474",1623.37532913836,"CAFI_P043",100
"12475",-1537.48764686944,"CAFI_P043",25
"12476",-411.207202491292,"CAFI_P043",50
"12477",-6116.29235766758,"CAFI_P043",100
"12478",-4523.77254782052,"CAFI_P043",25
"12479",-5027.24949051547,"CAFI_P043",50
"12480",-5265.51129862308,"CAFI_P043",100
"12481",46.580725747277,"CAFI_P043",25
"12482",-812.495090818644,"CAFI_P043",50
"12483",-8387.54663900103,"CAFI_P043",100
"12484",-288.057318133739,"CAFI_P043",25
"12485",-8887.82034234481,"CAFI_P043",50
"12486",-1397.4332994491,"CAFI_P043",100
"12487",-5144.97638610232,"CAFI_P043",25
"12488",4359.66590980455,"CAFI_P043",50
"12489",-5097.29412212659,"CAFI_P043",100
"12490",-2653.88005526448,"CAFI_P043",25
"12491",8832.34772823303,"CAFI_P043",50
"12492",-1078.38253927458,"CAFI_P043",100
"12493",-2845.6050375849,"CAFI_P043",25
"12494",543.587006028334,"CAFI_P043",50
"12495",-8582.88408310449,"CAFI_P043",100
"12496",-953.461729896604,"CAFI_P043",25
"12497",-5954.14438726957,"CAFI_P043",50
"12498",-2077.31287107893,"CAFI_P043",100
"12499",-8980.42069732136,"CAFI_P043",25
"12500",381.577315784525,"CAFI_P043",50
"12501",3744.66218767237,"CAFI_P043",100
"12502",2705.46328865824,"CAFI_P043",25
"12503",546.944216148899,"CAFI_P043",50
"12504",-1597.04856239029,"CAFI_P043",100
"12505",3063.8027857118,"CAFI_P043",25
"12506",-3926.74740810849,"CAFI_P043",50
"12507",-6596.19073757521,"CAFI_P043",100
"12508",-5278.35665085475,"CAFI_P043",25
"12509",632.611647352227,"CAFI_P043",50
"12510",6844.04452507416,"CAFI_P043",100
"12511",2640.86353035178,"CAFI_P043",25
"12512",295.212513086299,"CAFI_P043",50
"12513",-9698.1507955736,"CAFI_P043",100
"12514",316.159346101107,"CAFI_P043",25
"12515",1159.55973087344,"CAFI_P043",50
"12516",716.471572848182,"CAFI_P043",100
"12517",-3142.10861085617,"CAFI_P043",25
"12518",-7625.29632248433,"CAFI_P043",50
"12519",-7198.66733565897,"CAFI_P043",100
"12520",10481.4104365767,"CAFI_P043",25
"12521",-1379.81769127521,"CAFI_P043",50
"12522",1067.13395918498,"CAFI_P043",100
"12523",-2660.02117604786,"CAFI_P043",25
"12524",922.67502011836,"CAFI_P043",50
"12525",-8497.7961853474,"CAFI_P043",100
"12526",3694.59962951858,"CAFI_P043",25
"12527",-5976.2866659264,"CAFI_P043",50
"12528",1724.66600853179,"CAFI_P043",100
"12529",274.282878994243,"CAFI_P043",25
"12530",3315.95216474455,"CAFI_P043",50
"12531",-9654.17833109491,"CAFI_P043",100
"12532",3222.11165763007,"CAFI_P043",25
"12533",-2538.13199723297,"CAFI_P043",50
"12534",-12558.0601246985,"CAFI_P043",100
"12535",-6855.28852593273,"CAFI_P043",25
"12536",-164.162927024212,"CAFI_P043",50
"12537",-3708.47977845563,"CAFI_P043",100
"12538",-3748.57194557352,"CAFI_P043",25
"12539",1786.67822045219,"CAFI_P043",50
"12540",-2939.14394289092,"CAFI_P043",100
"12541",3526.1612118567,"CAFI_P043",25
"12542",-3850.37858290295,"CAFI_P043",50
"12543",-10782.9703532527,"CAFI_P043",100
"12544",-2111.65538049384,"CAFI_P043",25
"12545",-6784.47659390079,"CAFI_P043",50
"12546",-6219.44961216082,"CAFI_P043",100
"12547",-2135.66195112848,"CAFI_P043",25
"12548",-9126.86399727163,"CAFI_P043",50
"12549",-5067.24727224826,"CAFI_P043",100
"12550",-1558.28226996231,"CAFI_P043",25
"12551",-6154.78294067766,"CAFI_P043",50
"12552",2654.44848022057,"CAFI_P043",100
"12553",915.498413410969,"CAFI_P043",25
"12554",-2241.41465652196,"CAFI_P043",50
"12555",8451.08561038616,"CAFI_P043",100
"12556",-507.930462752003,"CAFI_P043",25
"12557",3172.58700978736,"CAFI_P043",50
"12558",-5072.23358550301,"CAFI_P043",100
"12559",3669.67573072659,"CAFI_P043",25
"12560",-5369.29805004541,"CAFI_P043",50
"12561",-10708.7238011353,"CAFI_P043",100
"12562",5926.39538188829,"CAFI_P043",25
"12563",-8707.07990311531,"CAFI_P043",50
"12564",1124.91230641544,"CAFI_P043",100
"12565",-2087.63361251054,"CAFI_P043",25
"12566",-1335.63169674497,"CAFI_P043",50
"12567",-6067.99731266208,"CAFI_P043",100
"12568",-267.548337720102,"CAFI_P043",25
"12569",-5165.79872905341,"CAFI_P043",50
"12570",-3853.56765590931,"CAFI_P043",100
"12571",1208.16145983277,"CAFI_P043",25
"12572",13969.9807370678,"CAFI_P043",50
"12573",-2913.58518501322,"CAFI_P043",100
"12574",1948.24479686763,"CAFI_P043",25
"12575",-3220.60187847281,"CAFI_P043",50
"12576",-6374.5578848611,"CAFI_P043",100
"12577",-6592.97448776558,"CAFI_P043",25
"12578",2421.34680788455,"CAFI_P043",50
"12579",5023.58308372053,"CAFI_P043",100
"12580",2614.77270238905,"CAFI_P043",25
"12581",-5730.47271523558,"CAFI_P043",50
"12582",1099.1849569178,"CAFI_P043",100
"12583",-2017.7148861246,"CAFI_P043",25
"12584",-3462.41334108767,"CAFI_P043",50
"12585",-787.696127639123,"CAFI_P043",100
"12586",10140.9839560587,"CAFI_P043",25
"12587",3629.88263284278,"CAFI_P043",50
"12588",-1527.02457000106,"CAFI_P043",100
"12589",519.859781516599,"CAFI_P043",25
"12590",1190.59486471198,"CAFI_P043",50
"12591",598.535325037548,"CAFI_P043",100
"12592",-1476.24405223326,"CAFI_P043",25
"12593",-3792.58922253488,"CAFI_P043",50
"12594",-5053.16630656054,"CAFI_P043",100
"12595",672.358504288364,"CAFI_P043",25
"12596",606.384530214156,"CAFI_P043",50
"12597",-112.567787956301,"CAFI_P043",100
"12598",-5023.88088303787,"CAFI_P043",25
"12599",-4176.54906890987,"CAFI_P043",50
"12600",989.475171365426,"CAFI_P043",100
"12601",-11436.4605233442,"CAFI_P044",25
"12602",-21503.1183792012,"CAFI_P044",50
"12603",-5419.84962047689,"CAFI_P044",100
"12604",1271.96898786549,"CAFI_P044",25
"12605",-9475.7648556229,"CAFI_P044",50
"12606",-17762.7609956246,"CAFI_P044",100
"12607",1192.24820825813,"CAFI_P044",25
"12608",-9444.24236658233,"CAFI_P044",50
"12609",-8652.36646202597,"CAFI_P044",100
"12610",-15290.3787282192,"CAFI_P044",25
"12611",-14638.5047187198,"CAFI_P044",50
"12612",-26868.8186829017,"CAFI_P044",100
"12613",3196.96281287965,"CAFI_P044",25
"12614",-4964.6960376334,"CAFI_P044",50
"12615",-21575.0944192676,"CAFI_P044",100
"12616",-9261.37172594381,"CAFI_P044",25
"12617",-7873.93261023791,"CAFI_P044",50
"12618",-25425.8513099496,"CAFI_P044",100
"12619",-5469.34721029608,"CAFI_P044",25
"12620",8271.30863588239,"CAFI_P044",50
"12621",-6948.40560677066,"CAFI_P044",100
"12622",-16848.6768419638,"CAFI_P044",25
"12623",-8606.85121223208,"CAFI_P044",50
"12624",-27130.4868345505,"CAFI_P044",100
"12625",-15796.9079237192,"CAFI_P044",25
"12626",-10915.5460882554,"CAFI_P044",50
"12627",-17390.708141795,"CAFI_P044",100
"12628",1196.52767199749,"CAFI_P044",25
"12629",-9978.20986824075,"CAFI_P044",50
"12630",5095.9044410772,"CAFI_P044",100
"12631",-12757.4952186646,"CAFI_P044",25
"12632",-16359.6735826405,"CAFI_P044",50
"12633",-6825.78845211456,"CAFI_P044",100
"12634",475.571375054598,"CAFI_P044",25
"12635",-14084.7785581638,"CAFI_P044",50
"12636",-12126.0353026458,"CAFI_P044",100
"12637",3313.11450545286,"CAFI_P044",25
"12638",-374.696526832529,"CAFI_P044",50
"12639",-21509.1166780733,"CAFI_P044",100
"12640",-1541.16708493093,"CAFI_P044",25
"12641",-16695.1833434169,"CAFI_P044",50
"12642",-18427.0606617805,"CAFI_P044",100
"12643",-11610.3318987755,"CAFI_P044",25
"12644",-14369.2251798279,"CAFI_P044",50
"12645",-11546.492151791,"CAFI_P044",100
"12646",2409.28454656334,"CAFI_P044",25
"12647",-21765.0132526985,"CAFI_P044",50
"12648",-25914.6852081457,"CAFI_P044",100
"12649",-9648.63374202588,"CAFI_P044",25
"12650",-3296.81058880145,"CAFI_P044",50
"12651",-13336.4462957035,"CAFI_P044",100
"12652",-9224.17205875315,"CAFI_P044",25
"12653",-9226.26120231487,"CAFI_P044",50
"12654",-13761.0511948644,"CAFI_P044",100
"12655",-5180.69006352109,"CAFI_P044",25
"12656",-13666.8968344126,"CAFI_P044",50
"12657",-8468.53780912363,"CAFI_P044",100
"12658",3637.65847318451,"CAFI_P044",25
"12659",-11853.4405063685,"CAFI_P044",50
"12660",-15900.0534906602,"CAFI_P044",100
"12661",1189.43949899299,"CAFI_P044",25
"12662",-7618.64167060948,"CAFI_P044",50
"12663",-13127.3556045122,"CAFI_P044",100
"12664",-3173.33227160916,"CAFI_P044",25
"12665",-5165.40238031134,"CAFI_P044",50
"12666",-19089.7509392684,"CAFI_P044",100
"12667",-7727.54136617051,"CAFI_P044",25
"12668",-1143.6926315446,"CAFI_P044",50
"12669",-6671.99517799314,"CAFI_P044",100
"12670",1167.4922395054,"CAFI_P044",25
"12671",-1363.008413181,"CAFI_P044",50
"12672",-27566.2997526282,"CAFI_P044",100
"12673",-1474.86703142663,"CAFI_P044",25
"12674",-5765.59986877366,"CAFI_P044",50
"12675",-25348.7142099746,"CAFI_P044",100
"12676",-7613.97215149488,"CAFI_P044",25
"12677",-3051.74286823394,"CAFI_P044",50
"12678",-14437.5391624703,"CAFI_P044",100
"12679",-983.625622331107,"CAFI_P044",25
"12680",-23292.7383475734,"CAFI_P044",50
"12681",-25269.9099225191,"CAFI_P044",100
"12682",-1433.03048810927,"CAFI_P044",25
"12683",-11277.5622601014,"CAFI_P044",50
"12684",-27562.5496456143,"CAFI_P044",100
"12685",-8350.5211672674,"CAFI_P044",25
"12686",2717.60543575534,"CAFI_P044",50
"12687",-20871.0250664118,"CAFI_P044",100
"12688",908.346883831779,"CAFI_P044",25
"12689",-12372.6730268261,"CAFI_P044",50
"12690",-25073.8807864212,"CAFI_P044",100
"12691",-10008.0956197163,"CAFI_P044",25
"12692",-9483.21904024098,"CAFI_P044",50
"12693",-20834.2115233071,"CAFI_P044",100
"12694",59.0302807071712,"CAFI_P044",25
"12695",-12563.285319849,"CAFI_P044",50
"12696",-8145.91667493398,"CAFI_P044",100
"12697",2268.88649565174,"CAFI_P044",25
"12698",2740.93889432494,"CAFI_P044",50
"12699",-18809.877058414,"CAFI_P044",100
"12700",3798.11474322184,"CAFI_P044",25
"12701",-10646.4145478194,"CAFI_P044",50
"12702",-22999.6844757809,"CAFI_P044",100
"12703",-1630.21872529126,"CAFI_P044",25
"12704",-21494.3891341685,"CAFI_P044",50
"12705",-28125.3228584943,"CAFI_P044",100
"12706",-491.082198106044,"CAFI_P044",25
"12707",-9474.09758280782,"CAFI_P044",50
"12708",-27592.9008328108,"CAFI_P044",100
"12709",-9030.7494814716,"CAFI_P044",25
"12710",-21015.3904220159,"CAFI_P044",50
"12711",-18984.2333004807,"CAFI_P044",100
"12712",-7969.92249260715,"CAFI_P044",25
"12713",-19581.7878812589,"CAFI_P044",50
"12714",-27781.5227047938,"CAFI_P044",100
"12715",-9922.54426179046,"CAFI_P044",25
"12716",-5156.64899920073,"CAFI_P044",50
"12717",-22415.8865616689,"CAFI_P044",100
"12718",1909.64975356427,"CAFI_P044",25
"12719",-15817.3460201465,"CAFI_P044",50
"12720",-25938.2794104364,"CAFI_P044",100
"12721",-8108.39463165228,"CAFI_P044",25
"12722",-17628.0496184899,"CAFI_P044",50
"12723",-15515.8681615049,"CAFI_P044",100
"12724",-6534.71757913026,"CAFI_P044",25
"12725",245.987217320071,"CAFI_P044",50
"12726",-19395.1566347862,"CAFI_P044",100
"12727",-9783.70672834723,"CAFI_P044",25
"12728",2387.89604329434,"CAFI_P044",50
"12729",-21420.0955026879,"CAFI_P044",100
"12730",8801.68683618749,"CAFI_P044",25
"12731",5061.85761031188,"CAFI_P044",50
"12732",-21458.3684000442,"CAFI_P044",100
"12733",-13047.7754575208,"CAFI_P044",25
"12734",-11149.9650563308,"CAFI_P044",50
"12735",-13245.1977466816,"CAFI_P044",100
"12736",-9544.24831906596,"CAFI_P044",25
"12737",2100.54737609247,"CAFI_P044",50
"12738",-20894.0192750269,"CAFI_P044",100
"12739",-9663.03915287356,"CAFI_P044",25
"12740",275.026912901492,"CAFI_P044",50
"12741",-20528.307639818,"CAFI_P044",100
"12742",-2148.11973883066,"CAFI_P044",25
"12743",-9019.64863394276,"CAFI_P044",50
"12744",-24172.3531111563,"CAFI_P044",100
"12745",-18679.1357208259,"CAFI_P044",25
"12746",-27253.5503962319,"CAFI_P044",50
"12747",-17476.7219543493,"CAFI_P044",100
"12748",-10740.1361776227,"CAFI_P044",25
"12749",-9396.34960019513,"CAFI_P044",50
"12750",-25515.1418763743,"CAFI_P044",100
"12751",-11083.0464950472,"CAFI_P044",25
"12752",-16713.3469082014,"CAFI_P044",50
"12753",-7372.5828151434,"CAFI_P044",100
"12754",-2240.02935715567,"CAFI_P044",25
"12755",-9468.95511289506,"CAFI_P044",50
"12756",-12134.6484949547,"CAFI_P044",100
"12757",-5766.52295192186,"CAFI_P044",25
"12758",-3080.38050050568,"CAFI_P044",50
"12759",-21817.170047814,"CAFI_P044",100
"12760",2974.97603621567,"CAFI_P044",25
"12761",-9243.36249655002,"CAFI_P044",50
"12762",-18364.8746393113,"CAFI_P044",100
