"","AGB_Change","Plot","PercentRemoved"
"23341",3295.48461319227,"NRI_P006",25
"23342",12971.6831414212,"NRI_P006",50
"23343",10366.402112482,"NRI_P006",100
"23344",284.17482240824,"NRI_P006",25
"23345",439.236624233803,"NRI_P006",50
"23346",358.275900060631,"NRI_P006",100
"23347",24185.0707375922,"NRI_P006",25
"23348",-964.207246576989,"NRI_P006",50
"23349",-1539.74380988808,"NRI_P006",100
"23350",-2693.94779703426,"NRI_P006",25
"23351",3496.23405042666,"NRI_P006",50
"23352",4551.2824386532,"NRI_P006",100
"23353",-608.983439235482,"NRI_P006",25
"23354",14699.3667859632,"NRI_P006",50
"23355",-1137.56598961601,"NRI_P006",100
"23356",8519.229712334,"NRI_P006",25
"23357",2471.56492737442,"NRI_P006",50
"23358",3000.14583555606,"NRI_P006",100
"23359",342.603574592737,"NRI_P006",25
"23360",7933.25997889118,"NRI_P006",50
"23361",2251.50468712888,"NRI_P006",100
"23362",1587.29782513122,"NRI_P006",25
"23363",9823.08268094453,"NRI_P006",50
"23364",3444.71894514206,"NRI_P006",100
"23365",-1156.03222491615,"NRI_P006",25
"23366",22364.3508278053,"NRI_P006",50
"23367",2056.11919963214,"NRI_P006",100
"23368",-1953.60668410163,"NRI_P006",25
"23369",-1326.09049962295,"NRI_P006",50
"23370",4149.80520370384,"NRI_P006",100
"23371",1667.25831172217,"NRI_P006",25
"23372",3944.3516707723,"NRI_P006",50
"23373",135.157966313418,"NRI_P006",100
"23374",-893.375982118479,"NRI_P006",25
"23375",4386.74529728128,"NRI_P006",50
"23376",5978.95039686986,"NRI_P006",100
"23377",8896.501388615,"NRI_P006",25
"23378",12099.5027732619,"NRI_P006",50
"23379",7453.49010440265,"NRI_P006",100
"23380",2066.34215040231,"NRI_P006",25
"23381",12622.5411693003,"NRI_P006",50
"23382",-8.2055163749319,"NRI_P006",100
"23383",2574.45804183368,"NRI_P006",25
"23384",3933.5156129183,"NRI_P006",50
"23385",816.690099419211,"NRI_P006",100
"23386",1979.63347802832,"NRI_P006",25
"23387",505.306216472673,"NRI_P006",50
"23388",3283.10592155257,"NRI_P006",100
"23389",-815.146656347148,"NRI_P006",25
"23390",-3287.62601357899,"NRI_P006",50
"23391",7965.85537286298,"NRI_P006",100
"23392",3241.42589183251,"NRI_P006",25
"23393",2362.49400802955,"NRI_P006",50
"23394",-4347.04295182784,"NRI_P006",100
"23395",-2006.65358669282,"NRI_P006",25
"23396",438.99056486669,"NRI_P006",50
"23397",12232.1389880721,"NRI_P006",100
"23398",-329.586001788761,"NRI_P006",25
"23399",5916.99354773798,"NRI_P006",50
"23400",3395.20919189695,"NRI_P006",100
"23401",208.088232771493,"NRI_P008",25
"23402",11673.5622738587,"NRI_P008",50
"23403",2893.81173258321,"NRI_P008",100
"23404",-572.934590622317,"NRI_P008",25
"23405",4068.18693735334,"NRI_P008",50
"23406",-1520.17975047545,"NRI_P008",100
"23407",4849.13958454184,"NRI_P008",25
"23408",-1088.24643532984,"NRI_P008",50
"23409",-3982.30353086919,"NRI_P008",100
"23410",-4079.09946110123,"NRI_P008",25
"23411",538.965175335703,"NRI_P008",50
"23412",-1071.58759911498,"NRI_P008",100
"23413",-2847.02132449875,"NRI_P008",25
"23414",-312.942684951471,"NRI_P008",50
"23415",4460.5500821654,"NRI_P008",100
"23416",744.690505218576,"NRI_P008",25
"23417",9306.11791078007,"NRI_P008",50
"23418",-3912.89680352597,"NRI_P008",100
"23419",-2953.17521425383,"NRI_P008",25
"23420",-1050.04758077289,"NRI_P008",50
"23421",6900.53228903719,"NRI_P008",100
"23422",-809.778797140229,"NRI_P008",25
"23423",-2612.12914272223,"NRI_P008",50
"23424",7947.72555311013,"NRI_P008",100
"23425",1216.06310816511,"NRI_P008",25
"23426",-2669.9667737874,"NRI_P008",50
"23427",-2051.74985157797,"NRI_P008",100
"23428",2664.00985165121,"NRI_P008",25
"23429",-289.340784561355,"NRI_P008",50
"23430",6556.29400393931,"NRI_P008",100
"23431",3022.89391769929,"NRI_P008",25
"23432",5380.17819887609,"NRI_P008",50
"23433",-1693.36904059449,"NRI_P008",100
"23434",796.478890119819,"NRI_P008",25
"23435",2965.98640961433,"NRI_P008",50
"23436",4948.84941899328,"NRI_P008",100
"23437",-2443.30109865777,"NRI_P008",25
"23438",1502.6585243314,"NRI_P008",50
"23439",-3422.91410079075,"NRI_P008",100
"23440",116.799382849014,"NRI_P008",25
"23441",8548.72450819548,"NRI_P008",50
"23442",-2068.88423287164,"NRI_P008",100
"23443",5612.57837219123,"NRI_P008",25
"23444",3151.28020863998,"NRI_P008",50
"23445",5609.91271193785,"NRI_P008",100
"23446",-1134.5564927446,"NRI_P008",25
"23447",2918.19014605822,"NRI_P008",50
"23448",1334.58178379893,"NRI_P008",100
"23449",3307.16134515894,"NRI_P008",25
"23450",-5145.26412831416,"NRI_P008",50
"23451",8951.50640039222,"NRI_P008",100
"23452",1804.08936670568,"NRI_P008",25
"23453",-3793.97659755836,"NRI_P008",50
"23454",44209.0104221165,"NRI_P008",100
"23455",5761.54061827832,"NRI_P008",25
"23456",-2361.40351609653,"NRI_P008",50
"23457",9525.49498274317,"NRI_P008",100
"23458",425.556699223001,"NRI_P008",25
"23459",-3502.11148626864,"NRI_P008",50
"23460",4784.53932366963,"NRI_P008",100
"23461",-2065.85681134748,"NRI_P008",25
"23462",3049.16155109135,"NRI_P008",50
"23463",9747.9343161569,"NRI_P008",100
"23464",1107.03567985946,"NRI_P008",25
"23465",5172.96939933166,"NRI_P008",50
"23466",7740.88197654556,"NRI_P008",100
"23467",-1002.78643502091,"NRI_P008",25
"23468",543.761654987058,"NRI_P008",50
"23469",45979.8113981072,"NRI_P008",100
"23470",942.062940243748,"NRI_P008",25
"23471",6074.65523309913,"NRI_P008",50
"23472",4923.95909373695,"NRI_P008",100
"23473",893.178971730988,"NRI_P008",25
"23474",3003.9059115948,"NRI_P008",50
"23475",-2914.98272605799,"NRI_P008",100
"23476",8670.42831416859,"NRI_P008",25
"23477",3971.90632622514,"NRI_P008",50
"23478",6048.61364436033,"NRI_P008",100
"23479",459.467463456036,"NRI_P008",25
"23480",106.614701689919,"NRI_P008",50
"23481",11526.1123012154,"NRI_P008",100
"23482",7748.0908914145,"NRI_P008",25
"23483",-945.439794755715,"NRI_P008",50
"23484",-3399.56329335616,"NRI_P008",100
"23485",2626.15238058643,"NRI_P008",25
"23486",-1156.61979312258,"NRI_P008",50
"23487",2326.87708758563,"NRI_P008",100
"23488",-354.971585213905,"NRI_P008",25
"23489",-3741.89473137754,"NRI_P008",50
"23490",7002.10000682186,"NRI_P008",100
"23491",228.753760250751,"NRI_P008",25
"23492",500.196568233601,"NRI_P008",50
"23493",14107.9520993027,"NRI_P008",100
"23494",-1052.51055563561,"NRI_P008",25
"23495",-946.220335139427,"NRI_P008",50
"23496",2486.18648652965,"NRI_P008",100
"23497",3051.2064751694,"NRI_P008",25
"23498",278.82854516746,"NRI_P008",50
"23499",363.717330374056,"NRI_P008",100
"23500",-2149.34080632811,"NRI_P008",25
"23501",1917.77822301973,"NRI_P008",50
"23502",6827.79788739991,"NRI_P008",100
"23503",941.44197468023,"NRI_P008",25
"23504",-2065.24240743899,"NRI_P008",50
"23505",1938.38329975877,"NRI_P008",100
"23506",-2332.76823623932,"NRI_P008",25
"23507",7121.83991191711,"NRI_P008",50
"23508",14945.6893820897,"NRI_P008",100
"23509",-2435.89697114466,"NRI_P008",25
"23510",3942.337915621,"NRI_P008",50
"23511",1806.54497973522,"NRI_P008",100
"23512",-1656.94670541032,"NRI_P008",25
"23513",-3064.96760965674,"NRI_P008",50
"23514",5649.90670422005,"NRI_P008",100
"23515",-2024.50959125697,"NRI_P008",25
"23516",-755.527663705114,"NRI_P008",50
"23517",3537.4194451503,"NRI_P008",100
"23518",-117.957022622635,"NRI_P008",25
"23519",9384.80284785433,"NRI_P008",50
"23520",-4817.555097832,"NRI_P008",100
"23521",1465.06403265218,"NRI_P008",25
"23522",-501.990913338435,"NRI_P008",50
"23523",-1707.36929690227,"NRI_P008",100
"23524",751.955772871384,"NRI_P008",25
"23525",1166.59523044637,"NRI_P008",50
"23526",5251.11277971265,"NRI_P008",100
"23527",-2568.79297128698,"NRI_P008",25
"23528",-1447.34719626128,"NRI_P008",50
"23529",2070.41205994802,"NRI_P008",100
"23530",-1398.095198414,"NRI_P008",25
"23531",-2697.03249142406,"NRI_P008",50
"23532",52242.3298448959,"NRI_P008",100
"23533",-3140.97050310078,"NRI_P008",25
"23534",1740.31769410369,"NRI_P008",50
"23535",816.173490791465,"NRI_P008",100
"23536",4533.41744498763,"NRI_P008",25
"23537",9114.1856048833,"NRI_P008",50
"23538",-7039.93587276503,"NRI_P008",100
"23539",463.306675861764,"NRI_P008",25
"23540",3602.22936799971,"NRI_P008",50
"23541",-4101.64142116805,"NRI_P008",100
"23542",-651.465216921177,"NRI_P008",25
"23543",40979.1067565165,"NRI_P008",50
"23544",6263.23157688114,"NRI_P008",100
"23545",5122.44505497091,"NRI_P008",25
"23546",42268.5101907275,"NRI_P008",50
"23547",13331.7759940568,"NRI_P008",100
"23548",-1818.58752231783,"NRI_P008",25
"23549",48145.7766674965,"NRI_P008",50
"23550",2422.44663796225,"NRI_P008",100
"23551",4535.92857308791,"NRI_P008",25
"23552",6326.49439417996,"NRI_P008",50
"23553",4310.39887091878,"NRI_P008",100
"23554",877.411756325571,"NRI_P008",25
"23555",3851.93504409445,"NRI_P008",50
"23556",18831.1030434915,"NRI_P008",100
"23557",-529.715400829504,"NRI_P008",25
"23558",2514.31987182488,"NRI_P008",50
"23559",13770.53210958,"NRI_P008",100
"23560",1558.75358121895,"NRI_P008",25
"23561",6814.84453876759,"NRI_P008",50
"23562",12346.8119513657,"NRI_P008",100
"23563",303.037639991264,"NRI_P008",25
"23564",4201.24729927717,"NRI_P008",50
"23565",47097.7815530229,"NRI_P008",100
"23566",1241.96501364151,"NRI_P008",25
"23567",3892.60270807287,"NRI_P008",50
"23568",1779.80317956238,"NRI_P008",100
"23569",1501.31635947124,"NRI_P008",25
"23570",-426.813506325649,"NRI_P008",50
"23571",3679.12283966428,"NRI_P008",100
"23572",1720.86414090137,"NRI_P008",25
"23573",5796.6590411439,"NRI_P008",50
"23574",56169.602654608,"NRI_P008",100
"23575",-1298.89295620582,"NRI_P008",25
"23576",-2624.94413097861,"NRI_P008",50
"23577",-2539.55758934788,"NRI_P008",100
"23578",8551.71025099355,"NRI_P008",25
"23579",-2122.5126488774,"NRI_P008",50
"23580",14598.0404396015,"NRI_P008",100
"23581",1103.71627600782,"NRI_P008",25
"23582",45951.0721756911,"NRI_P008",50
"23583",43795.947365877,"NRI_P008",100
"23584",5190.77726485702,"NRI_P008",25
"23585",3543.61377122469,"NRI_P008",50
"23586",-2263.02548226935,"NRI_P008",100
"23587",1593.7105091805,"NRI_P008",25
"23588",3420.23691752279,"NRI_P008",50
"23589",-4586.10867923457,"NRI_P008",100
"23590",522.10912000644,"NRI_P008",25
"23591",-86.2612310008262,"NRI_P008",50
"23592",12649.0270872425,"NRI_P008",100
"23593",695.639600225433,"NRI_P008",25
"23594",591.506264304509,"NRI_P008",50
"23595",26.8193807866191,"NRI_P008",100
"23596",3857.92363882903,"NRI_P008",25
"23597",143.921676100639,"NRI_P008",50
"23598",47578.8170931884,"NRI_P008",100
"23599",-645.3708171951,"NRI_P008",25
"23600",4896.79739897989,"NRI_P008",50
"23601",1901.54696243786,"NRI_P008",100
"23602",-2491.3711751246,"NRI_P008",25
"23603",2480.42831003777,"NRI_P008",50
"23604",-1441.2350183223,"NRI_P008",100
"23605",3219.34253973188,"NRI_P008",25
"23606",1469.7759276451,"NRI_P008",50
"23607",1283.71467260685,"NRI_P008",100
"23608",1321.44344389986,"NRI_P008",25
"23609",9798.0941463302,"NRI_P008",50
"23610",571.019312970515,"NRI_P008",100
"23611",2723.14448406338,"NRI_P008",25
"23612",3088.96979200118,"NRI_P008",50
"23613",22800.5817896408,"NRI_P008",100
"23614",-3312.59915044263,"NRI_P008",25
"23615",-470.180544223695,"NRI_P008",50
"23616",53186.3164105503,"NRI_P008",100
"23617",10001.7054343377,"NRI_P008",25
"23618",5127.80060211598,"NRI_P008",50
"23619",10896.9548260007,"NRI_P008",100
"23620",2809.70429403859,"NRI_P008",25
"23621",4209.12352821731,"NRI_P008",50
"23622",-27.225188102806,"NRI_P008",100
"23623",4987.34740398871,"NRI_P008",25
"23624",-623.608191476553,"NRI_P008",50
"23625",-1616.31971425976,"NRI_P008",100
"23626",-2518.52573248971,"NRI_P008",25
"23627",1796.17872340995,"NRI_P008",50
"23628",6031.60202067549,"NRI_P008",100
"23629",1676.13567323232,"NRI_P008",25
"23630",-770.546382337518,"NRI_P008",50
"23631",18180.5904873765,"NRI_P008",100
"23632",507.879148406326,"NRI_P008",25
"23633",-1049.1718533028,"NRI_P008",50
"23634",4131.00661081239,"NRI_P008",100
"23635",4553.63119931152,"NRI_P008",25
"23636",-336.77892514487,"NRI_P008",50
"23637",7387.98468828475,"NRI_P008",100
"23638",4081.46668381692,"NRI_P008",25
"23639",-5960.52574554441,"NRI_P008",50
"23640",-452.877324993606,"NRI_P008",100
"23641",2148.42194270232,"NRI_P008",25
"23642",430.310381931777,"NRI_P008",50
"23643",15570.7350513714,"NRI_P008",100
"23644",-181.381160438817,"NRI_P008",25
"23645",-1269.33601811953,"NRI_P008",50
"23646",1564.23281396489,"NRI_P008",100
"23647",3871.46819294512,"NRI_P008",25
"23648",-4161.58417260117,"NRI_P008",50
"23649",4662.99029541668,"NRI_P008",100
"23650",-365.740824532986,"NRI_P008",25
"23651",4672.72708686918,"NRI_P008",50
"23652",3946.64058660128,"NRI_P008",100
"23653",-1268.50655525789,"NRI_P008",25
"23654",10916.8891993595,"NRI_P008",50
"23655",9732.84363068268,"NRI_P008",100
"23656",1962.17217022507,"NRI_P008",25
"23657",1106.09566520376,"NRI_P008",50
"23658",3682.74102068285,"NRI_P008",100
"23659",5617.44197238015,"NRI_P008",25
"23660",-3660.09909541882,"NRI_P008",50
"23661",10761.2817984322,"NRI_P008",100
"23662",-4067.79884255852,"NRI_P008",25
"23663",2996.07417229662,"NRI_P008",50
"23664",52581.4302806697,"NRI_P008",100
"23665",4289.78268664057,"NRI_P008",25
"23666",1911.14628168405,"NRI_P008",50
"23667",42760.0591058889,"NRI_P008",100
"23668",4717.2622187871,"NRI_P008",25
"23669",2916.71122052392,"NRI_P008",50
"23670",10083.6159690129,"NRI_P008",100
"23671",15.7847293614177,"NRI_P008",25
"23672",6582.25660068879,"NRI_P008",50
"23673",110.277318499226,"NRI_P008",100
"23674",-5014.00675583346,"NRI_P008",25
"23675",3635.0320632431,"NRI_P008",50
"23676",-336.358030518633,"NRI_P008",100
"23677",-1320.32954749116,"NRI_P008",25
"23678",1455.37446343241,"NRI_P008",50
"23679",13498.0750462122,"NRI_P008",100
"23680",-1309.91308294912,"NRI_P008",25
"23681",4087.33794278587,"NRI_P008",50
"23682",6835.63675820624,"NRI_P008",100
"23683",1415.62192938093,"NRI_P008",25
"23684",1841.31272286031,"NRI_P008",50
"23685",6353.11330204323,"NRI_P008",100
"23686",178.419599732384,"NRI_P008",25
"23687",-4962.57027888455,"NRI_P008",50
"23688",882.535146779788,"NRI_P008",100
"23689",962.332256221329,"NRI_P008",25
"23690",1322.65917369287,"NRI_P008",50
"23691",2349.88082136045,"NRI_P008",100
"23692",-1142.40297774639,"NRI_P008",25
"23693",-3053.56206131569,"NRI_P008",50
"23694",2039.33468586009,"NRI_P008",100
"23695",488.632004013401,"NRI_P008",25
"23696",-48.5128362003015,"NRI_P008",50
"23697",10409.1055243073,"NRI_P008",100
"23698",7596.91896782967,"NRI_P008",25
"23699",5608.49982527044,"NRI_P008",50
"23700",1553.33405448991,"NRI_P008",100
"23701",-2168.00508358399,"NRI_P010",25
"23702",6028.37994692306,"NRI_P010",50
"23703",-6325.46218075237,"NRI_P010",100
"23704",320.088595489971,"NRI_P010",25
"23705",-14325.0823802578,"NRI_P010",50
"23706",-6537.30170036154,"NRI_P010",100
"23707",-2275.81588746258,"NRI_P010",25
"23708",5650.49404498615,"NRI_P010",50
"23709",-6966.69852825277,"NRI_P010",100
"23710",4328.54216544528,"NRI_P010",25
"23711",4291.99471058609,"NRI_P010",50
"23712",-13933.3462154295,"NRI_P010",100
"23713",1628.49073181965,"NRI_P010",25
"23714",4347.0622092624,"NRI_P010",50
"23715",-14863.5292640838,"NRI_P010",100
"23716",-775.327441408124,"NRI_P010",25
"23717",-10773.3742205984,"NRI_P010",50
"23718",19833.9998016396,"NRI_P010",100
"23719",16861.833375683,"NRI_P010",25
"23720",7273.0928339744,"NRI_P010",50
"23721",3240.92132405657,"NRI_P010",100
"23722",4029.31616867858,"NRI_P010",25
"23723",9600.97435829864,"NRI_P010",50
"23724",-16221.5061915849,"NRI_P010",100
"23725",16625.6535608413,"NRI_P010",25
"23726",15200.5057261283,"NRI_P010",50
"23727",1762.46535166726,"NRI_P010",100
"23728",3741.72707900935,"NRI_P010",25
"23729",6341.36487882311,"NRI_P010",50
"23730",-16101.0919344165,"NRI_P010",100
"23731",71.4402674473822,"NRI_P010",25
"23732",35387.7901294742,"NRI_P010",50
"23733",-14481.344504932,"NRI_P010",100
"23734",24320.6434565639,"NRI_P010",25
"23735",33410.6609040924,"NRI_P010",50
"23736",15805.7096416461,"NRI_P010",100
"23737",11511.4649918109,"NRI_P010",25
"23738",9569.63328710169,"NRI_P010",50
"23739",14354.4997366054,"NRI_P010",100
"23740",12977.3646972596,"NRI_P010",25
"23741",2177.93663687445,"NRI_P010",50
"23742",-2997.83945475717,"NRI_P010",100
"23743",1722.85577539023,"NRI_P010",25
"23744",12252.5534183536,"NRI_P010",50
"23745",-3617.88250094926,"NRI_P010",100
"23746",12111.2727426147,"NRI_P010",25
"23747",9225.08510095254,"NRI_P010",50
"23748",12753.5153943718,"NRI_P010",100
"23749",7870.13604768051,"NRI_P010",25
"23750",7694.7010847659,"NRI_P010",50
"23751",-9963.85533092386,"NRI_P010",100
"23752",-10909.2229155371,"NRI_P010",25
"23753",-6195.74625604844,"NRI_P010",50
"23754",5392.81895462883,"NRI_P010",100
"23755",-2446.74879250658,"NRI_P010",25
"23756",536.885043434682,"NRI_P010",50
"23757",-5012.54320222302,"NRI_P010",100
"23758",-13436.6471854775,"NRI_P010",25
"23759",-9427.44120329543,"NRI_P010",50
"23760",-5207.47152703261,"NRI_P010",100
"23761",-4287.50673031289,"NRI_P010",25
"23762",6035.31408339023,"NRI_P010",50
"23763",15973.2628895493,"NRI_P010",100
"23764",-492.604689192842,"NRI_P010",25
"23765",-3071.21412672335,"NRI_P010",50
"23766",7099.31654127734,"NRI_P010",100
"23767",-15293.0344295187,"NRI_P010",25
"23768",8760.70328043966,"NRI_P010",50
"23769",2216.12795793766,"NRI_P010",100
"23770",-943.397562487284,"NRI_P010",25
"23771",-5623.60787098773,"NRI_P010",50
"23772",-1183.89481503452,"NRI_P010",100
"23773",1600.2592544565,"NRI_P010",25
"23774",1889.97979730915,"NRI_P010",50
"23775",-53.7636672251392,"NRI_P010",100
"23776",-618.706023032195,"NRI_P010",25
"23777",-2843.0721913579,"NRI_P010",50
"23778",2393.00575854984,"NRI_P010",100
"23779",10399.5308107936,"NRI_P010",25
"23780",-11345.9187285345,"NRI_P010",50
"23781",-12848.6347954966,"NRI_P010",100
"23782",-14540.3891635336,"NRI_P010",25
"23783",6565.78989981196,"NRI_P010",50
"23784",10673.3586086589,"NRI_P010",100
"23785",9999.79419030074,"NRI_P010",25
"23786",5242.88636520563,"NRI_P010",50
"23787",8320.85740085586,"NRI_P010",100
"23788",21179.919067551,"NRI_P010",25
"23789",-7431.13084281929,"NRI_P010",50
"23790",-8211.45434315223,"NRI_P010",100
"23791",4615.09910402651,"NRI_P010",25
"23792",-6814.67229869758,"NRI_P010",50
"23793",-193.564890522452,"NRI_P010",100
"23794",3042.49389755668,"NRI_P010",25
"23795",-4638.2023137128,"NRI_P010",50
"23796",1996.72333167278,"NRI_P010",100
"23797",665.002255558386,"NRI_P010",25
"23798",-11970.0608120869,"NRI_P010",50
"23799",17621.0050766855,"NRI_P010",100
"23800",-15644.2314783819,"NRI_P010",25
"23801",-17819.8100639634,"NRI_P010",50
"23802",31627.5378762801,"NRI_P010",100
"23803",6131.34980941907,"NRI_P010",25
"23804",-9506.85847256536,"NRI_P010",50
"23805",14926.9339461528,"NRI_P010",100
"23806",-1486.61284521769,"NRI_P010",25
"23807",4277.28675922396,"NRI_P010",50
"23808",-5016.26378231554,"NRI_P010",100
"23809",1508.53347712016,"NRI_P010",25
"23810",7185.90176071605,"NRI_P010",50
"23811",9463.12822461664,"NRI_P010",100
"23812",3030.13153710897,"NRI_P010",25
"23813",42727.4708749849,"NRI_P010",50
"23814",954.56544364203,"NRI_P010",100
"23815",119.8374365645,"NRI_P010",25
"23816",5895.91804201796,"NRI_P010",50
"23817",-6071.33283928456,"NRI_P010",100
"23818",2045.87829378364,"NRI_P010",25
"23819",-11723.3401618101,"NRI_P010",50
"23820",-6187.47190210136,"NRI_P010",100
"23821",3455.19811023178,"NRI_P010",25
"23822",-18196.6752954354,"NRI_P010",50
"23823",-11574.2464446133,"NRI_P010",100
"23824",-18199.2286191066,"NRI_P010",25
"23825",12579.2164249447,"NRI_P010",50
"23826",-3205.14377551951,"NRI_P010",100
"23827",-9036.51675093098,"NRI_P010",25
"23828",-10325.9371642737,"NRI_P010",50
"23829",-13225.6243083115,"NRI_P010",100
"23830",5960.22736930364,"NRI_P010",25
"23831",-1936.22053528251,"NRI_P010",50
"23832",-4902.37854670268,"NRI_P010",100
"23833",1186.4728319142,"NRI_P010",25
"23834",56.2264637522167,"NRI_P010",50
"23835",-5896.17424009478,"NRI_P010",100
"23836",120.2340749508,"NRI_P010",25
"23837",1810.34988630301,"NRI_P010",50
"23838",1427.90095141146,"NRI_P010",100
"23839",2538.51926188491,"NRI_P010",25
"23840",20861.8366124704,"NRI_P010",50
"23841",549.300004860794,"NRI_P010",100
"23842",-797.617461554997,"NRI_P010",25
"23843",-17754.6081929124,"NRI_P010",50
"23844",-4909.12967692059,"NRI_P010",100
"23845",1665.42085135286,"NRI_P010",25
"23846",2999.70448106329,"NRI_P010",50
"23847",-5438.52533958328,"NRI_P010",100
"23848",-667.32029655017,"NRI_P010",25
"23849",-14161.2381709045,"NRI_P010",50
"23850",-5438.34483924549,"NRI_P010",100
"23851",5588.2822610609,"NRI_P010",25
"23852",-12410.5539813593,"NRI_P010",50
"23853",26328.307145967,"NRI_P010",100
"23854",18444.8480712544,"NRI_P010",25
"23855",631.569733733835,"NRI_P010",50
"23856",-6142.53412551282,"NRI_P010",100
"23857",27961.7881852293,"NRI_P010",25
"23858",6582.09486115229,"NRI_P010",50
"23859",16159.9622106626,"NRI_P010",100
"23860",-197.302706249466,"NRI_P010",25
"23861",18950.8019418786,"NRI_P010",50
"23862",16328.4927218171,"NRI_P010",100
"23863",-19223.6174367169,"NRI_P010",25
"23864",-14108.6335232913,"NRI_P010",50
"23865",-14363.0140953638,"NRI_P010",100
"23866",-1992.65966069,"NRI_P010",25
"23867",-5322.40066257346,"NRI_P010",50
"23868",-6497.37317630771,"NRI_P010",100
"23869",19922.2378133807,"NRI_P010",25
"23870",-6036.35624674411,"NRI_P010",50
"23871",-4324.39251284767,"NRI_P010",100
"23872",7141.60072506662,"NRI_P010",25
"23873",2837.91815865383,"NRI_P010",50
"23874",-6546.06018991431,"NRI_P010",100
"23875",18366.0844230385,"NRI_P010",25
"23876",-321.833708099846,"NRI_P010",50
"23877",1852.25359659788,"NRI_P010",100
"23878",6005.08749261708,"NRI_P010",25
"23879",4009.53910735314,"NRI_P010",50
"23880",12693.5090931446,"NRI_P010",100
"23881",-5083.41121385229,"NRI_P010",25
"23882",-6839.36523932847,"NRI_P010",50
"23883",20685.2504220225,"NRI_P010",100
"23884",-6326.19821684266,"NRI_P010",25
"23885",-104.884475811676,"NRI_P010",50
"23886",8808.60375410167,"NRI_P010",100
"23887",5194.95327687968,"NRI_P010",25
"23888",-6223.26949279488,"NRI_P010",50
"23889",-2986.27417022421,"NRI_P010",100
"23890",20556.6657680308,"NRI_P010",25
"23891",12382.8100786944,"NRI_P010",50
"23892",4295.77338007482,"NRI_P010",100
"23893",4576.03014617879,"NRI_P010",25
"23894",-9878.48920004023,"NRI_P010",50
"23895",-8747.45252805582,"NRI_P010",100
"23896",15879.3624638071,"NRI_P010",25
"23897",12679.3175847897,"NRI_P010",50
"23898",5524.727037184,"NRI_P010",100
"23899",15108.833688121,"NRI_P010",25
"23900",5051.67002223729,"NRI_P010",50
"23901",4636.24763401365,"NRI_P010",100
"23902",1226.62321338052,"NRI_P010",25
"23903",-16835.1043702129,"NRI_P010",50
"23904",16775.4694129499,"NRI_P010",100
"23905",9122.28661822405,"NRI_P010",25
"23906",-9099.99792863958,"NRI_P010",50
"23907",-2287.96144468029,"NRI_P010",100
"23908",2167.81924746593,"NRI_P010",25
"23909",23169.7499958682,"NRI_P010",50
"23910",-1575.78275685135,"NRI_P010",100
"23911",354.469978567387,"NRI_P010",25
"23912",-4081.03935406217,"NRI_P010",50
"23913",8540.3031672755,"NRI_P010",100
"23914",-1977.10015690984,"NRI_P010",25
"23915",-7596.97028174216,"NRI_P010",50
"23916",6946.15661017614,"NRI_P010",100
"23917",7553.21681717626,"NRI_P010",25
"23918",-1032.06594171911,"NRI_P010",50
"23919",-1160.99157736811,"NRI_P010",100
"23920",12781.99067027,"NRI_P010",25
"23921",11406.2906255241,"NRI_P010",50
"23922",-4132.17996006907,"NRI_P010",100
"23923",-14046.2659935629,"NRI_P010",25
"23924",30171.025067974,"NRI_P010",50
"23925",17432.9752415232,"NRI_P010",100
"23926",2523.05456985784,"NRI_P010",25
"23927",-11793.4784989572,"NRI_P010",50
"23928",-4309.11558075494,"NRI_P010",100
"23929",2533.41173672845,"NRI_P010",25
"23930",4208.15825530729,"NRI_P010",50
"23931",-3391.11675571749,"NRI_P010",100
"23932",5874.63224019209,"NRI_P010",25
"23933",-1786.15156629746,"NRI_P010",50
"23934",-10921.9058659479,"NRI_P010",100
"23935",-1309.66273410537,"NRI_P010",25
"23936",-1701.82454802061,"NRI_P010",50
"23937",-18402.704645562,"NRI_P010",100
"23938",20419.9065083261,"NRI_P010",25
"23939",18.9261354440823,"NRI_P010",50
"23940",11233.1233998515,"NRI_P010",100
"23941",7345.11550091428,"NRI_P010",25
"23942",-10248.702908223,"NRI_P010",50
"23943",-14705.7038460097,"NRI_P010",100
"23944",11108.4425255972,"NRI_P010",25
"23945",-9862.49470337777,"NRI_P010",50
"23946",1847.91380632541,"NRI_P010",100
"23947",-16854.3279811624,"NRI_P010",25
"23948",9814.25547803368,"NRI_P010",50
"23949",16328.2747069792,"NRI_P010",100
"23950",3032.2234964323,"NRI_P010",25
"23951",-13740.3915150567,"NRI_P010",50
"23952",1942.06199704396,"NRI_P010",100
"23953",7078.553465234,"NRI_P010",25
"23954",7310.77924694424,"NRI_P010",50
"23955",-9433.94537875173,"NRI_P010",100
"23956",1762.53064528666,"NRI_P010",25
"23957",-20033.3280943158,"NRI_P010",50
"23958",-7337.5145343304,"NRI_P010",100
"23959",-3800.34535106161,"NRI_P010",25
"23960",-10501.8813110897,"NRI_P010",50
"23961",35323.0317325846,"NRI_P010",100
"23962",11460.4980437637,"NRI_P010",25
"23963",-14231.7244499152,"NRI_P010",50
"23964",9421.14867861423,"NRI_P010",100
"23965",-594.209619776404,"NRI_P010",25
"23966",-13442.7000748829,"NRI_P010",50
"23967",7012.59372091317,"NRI_P010",100
"23968",1948.0338661194,"NRI_P010",25
"23969",13634.8718009729,"NRI_P010",50
