"","AGB_Change","Plot","PercentRemoved"
"13536",6365.39085252644,"CAFI_P047",100
"13537",10.7658290801628,"CAFI_P047",25
"13538",8394.47466540721,"CAFI_P047",50
"13539",-13151.5876181963,"CAFI_P047",100
"13540",715.500380255253,"CAFI_P047",25
"13541",-3411.50721674634,"CAFI_P047",50
"13542",-13683.806785264,"CAFI_P047",100
"13543",-969.013849405805,"CAFI_P047",25
"13544",-3240.85522594614,"CAFI_P047",50
"13545",-13258.2386466153,"CAFI_P047",100
"13546",-5495.62643963491,"CAFI_P047",25
"13547",-7811.90207202842,"CAFI_P047",50
"13548",-13151.3127575002,"CAFI_P047",100
"13549",-1506.37203106296,"CAFI_P047",25
"13550",-7602.26189757715,"CAFI_P047",50
"13551",-13579.0946001415,"CAFI_P047",100
"13552",72.0795800230117,"CAFI_P047",25
"13553",-1931.35006016251,"CAFI_P047",50
"13554",-10494.948105094,"CAFI_P047",100
"13555",-1216.32717733964,"CAFI_P047",25
"13556",-175.389148675313,"CAFI_P047",50
"13557",-13526.4988209187,"CAFI_P047",100
"13558",-5902.22557286956,"CAFI_P047",25
"13559",-13790.7400610313,"CAFI_P047",50
"13560",-15478.5032353041,"CAFI_P047",100
"13561",-5853.11644898687,"CAFI_P047",25
"13562",-3376.21924255948,"CAFI_P047",50
"13563",-15394.682004882,"CAFI_P047",100
"13564",-9.92624340279144,"CAFI_P047",25
"13565",-1880.08605509051,"CAFI_P047",50
"13566",-15090.7284163743,"CAFI_P047",100
"13567",-1153.72474649959,"CAFI_P047",25
"13568",-6945.01302346932,"CAFI_P047",50
"13569",-14398.7304130147,"CAFI_P047",100
"13570",-3721.11886796413,"CAFI_P047",25
"13571",-8714.27100959804,"CAFI_P047",50
"13572",-9655.7305004787,"CAFI_P047",100
"13573",-5696.43527680327,"CAFI_P047",25
"13574",-6301.26226801364,"CAFI_P047",50
"13575",-11644.2306009572,"CAFI_P047",100
"13576",-7452.32376009988,"CAFI_P047",25
"13577",-8702.93197424649,"CAFI_P047",50
"13578",-16015.242074814,"CAFI_P047",100
"13579",-11020.8665597861,"CAFI_P047",25
"13580",-8286.53209973346,"CAFI_P047",50
"13581",-15683.0960002978,"CAFI_P047",100
"13582",-679.656891999475,"CAFI_P047",25
"13583",-7748.0181686479,"CAFI_P047",50
"13584",-9004.85897025136,"CAFI_P047",100
"13585",-6021.59971574375,"CAFI_P047",25
"13586",-5954.92731095478,"CAFI_P047",50
"13587",-14839.7586492939,"CAFI_P047",100
"13588",-1798.95969595845,"CAFI_P047",25
"13589",-3184.5348932966,"CAFI_P047",50
"13590",-10351.0030637189,"CAFI_P047",100
"13591",-190.863583259255,"CAFI_P047",25
"13592",-7508.27766156796,"CAFI_P047",50
"13593",-14894.9209641405,"CAFI_P047",100
"13594",-2750.31912735049,"CAFI_P047",25
"13595",-9139.79551902966,"CAFI_P047",50
"13596",-12582.9441637686,"CAFI_P047",100
"13597",-5356.57349757102,"CAFI_P047",25
"13598",-9125.5351780262,"CAFI_P047",50
"13599",-14169.1514357705,"CAFI_P047",100
"13600",-927.92603658908,"CAFI_P047",25
"13601",-8615.62997548634,"CAFI_P047",50
"13602",-8741.40409630166,"CAFI_P047",100
"13603",-1843.00931690418,"CAFI_P047",25
"13604",-9641.01481900047,"CAFI_P047",50
"13605",-14304.9522566192,"CAFI_P047",100
"13606",-4572.15724054739,"CAFI_P047",25
"13607",1228.20590644292,"CAFI_P047",50
"13608",-15138.9923426565,"CAFI_P047",100
"13609",-3817.90816073088,"CAFI_P047",25
"13610",-4177.42262205685,"CAFI_P047",50
"13611",-7502.07041620405,"CAFI_P047",100
"13612",-5160.45600480892,"CAFI_P047",25
"13613",-7353.21715846629,"CAFI_P047",50
"13614",-11254.1021650545,"CAFI_P047",100
"13615",-6710.91168926822,"CAFI_P047",25
"13616",-10800.3732649086,"CAFI_P047",50
"13617",-10941.6759361015,"CAFI_P047",100
"13618",-798.449171839689,"CAFI_P047",25
"13619",-5025.97220382435,"CAFI_P047",50
"13620",-11619.9507071069,"CAFI_P047",100
"13621",-4488.3055925885,"CAFI_P047",25
"13622",-7836.99550782834,"CAFI_P047",50
"13623",-15077.6846208983,"CAFI_P047",100
"13624",-5998.28303578579,"CAFI_P047",25
"13625",-6664.31179433374,"CAFI_P047",50
"13626",-13853.7360403689,"CAFI_P047",100
"13627",6315.07147109348,"CAFI_P047",25
"13628",-3727.77073210225,"CAFI_P047",50
"13629",11996.8264321943,"CAFI_P047",100
"13630",-4591.88233249559,"CAFI_P047",25
"13631",-1705.86673709721,"CAFI_P047",50
"13632",-13402.3723581442,"CAFI_P047",100
"13633",-3147.05750585406,"CAFI_P047",25
"13634",-8678.09200192041,"CAFI_P047",50
"13635",-13633.8665899609,"CAFI_P047",100
"13636",-2839.6089296095,"CAFI_P047",25
"13637",-3650.11793284942,"CAFI_P047",50
"13638",-15738.4727361373,"CAFI_P047",100
"13639",-839.888209906028,"CAFI_P047",25
"13640",-5989.88049853125,"CAFI_P047",50
"13641",-9327.80324228025,"CAFI_P047",100
"13642",1632.11043483048,"CAFI_P047",25
"13643",-6436.6303789589,"CAFI_P047",50
"13644",-8359.16924428451,"CAFI_P047",100
"13645",-1838.6792415469,"CAFI_P047",25
"13646",-10515.9903608892,"CAFI_P047",50
"13647",-7161.63112575415,"CAFI_P047",100
"13648",-5627.62118598365,"CAFI_P047",25
"13649",-7690.48092366839,"CAFI_P047",50
"13650",-12349.301362353,"CAFI_P047",100
"13651",-3877.55393867847,"CAFI_P047",25
"13652",-6158.85330755782,"CAFI_P047",50
"13653",-13845.9242193091,"CAFI_P047",100
"13654",-608.05430543379,"CAFI_P047",25
"13655",-6310.00985777672,"CAFI_P047",50
"13656",-13441.0713905648,"CAFI_P047",100
"13657",-4470.36352723141,"CAFI_P047",25
"13658",-3999.0526270906,"CAFI_P047",50
"13659",-10142.2791686457,"CAFI_P047",100
"13660",-2902.98923616429,"CAFI_P047",25
"13661",-10906.925758094,"CAFI_P047",50
"13662",-12663.9508253729,"CAFI_P047",100
"13663",-44.7931811124727,"CAFI_P047",25
"13664",-5803.07674500081,"CAFI_P047",50
"13665",-15581.9179584051,"CAFI_P047",100
"13666",1613.49469541712,"CAFI_P047",25
"13667",-7241.49830431753,"CAFI_P047",50
"13668",-15752.2373456356,"CAFI_P047",100
"13669",-7152.69734225493,"CAFI_P047",25
"13670",-6689.87873454728,"CAFI_P047",50
"13671",3945.28687901088,"CAFI_P047",100
"13672",-2705.33773925426,"CAFI_P047",25
"13673",-8667.1107236681,"CAFI_P047",50
"13674",-15351.846908306,"CAFI_P047",100
"13675",-5181.37514699233,"CAFI_P047",25
"13676",-11792.4323922304,"CAFI_P047",50
"13677",-15718.7370143948,"CAFI_P047",100
"13678",-6040.30075452811,"CAFI_P047",25
"13679",-4254.800464375,"CAFI_P047",50
"13680",-12078.8017690866,"CAFI_P047",100
"13681",-6807.70472362131,"CAFI_P047",25
"13682",-105.214190350642,"CAFI_P047",50
"13683",-9418.6493687992,"CAFI_P047",100
"13684",-687.14949669459,"CAFI_P047",25
"13685",-975.184448900749,"CAFI_P047",50
"13686",-13565.5545239958,"CAFI_P047",100
"13687",-2814.05954111906,"CAFI_P047",25
"13688",-10668.1734614441,"CAFI_P047",50
"13689",-1586.92287687983,"CAFI_P047",100
"13690",-7716.17381858469,"CAFI_P047",25
"13691",-5023.68925497803,"CAFI_P047",50
"13692",-13236.824697448,"CAFI_P047",100
"13693",-3139.42015727673,"CAFI_P047",25
"13694",-4633.6904149639,"CAFI_P047",50
"13695",-14955.5618318492,"CAFI_P047",100
"13696",214.164735755679,"CAFI_P047",25
"13697",-9609.92639051507,"CAFI_P047",50
"13698",-15688.4116809952,"CAFI_P047",100
"13699",-2759.89610217288,"CAFI_P047",25
"13700",-3110.70900112827,"CAFI_P047",50
"13701",-15283.6446114841,"CAFI_P047",100
"13702",-8358.37696490761,"CAFI_P047",25
"13703",-14074.9187633229,"CAFI_P047",50
"13704",-7941.33779565094,"CAFI_P047",100
"13705",-6822.05640723086,"CAFI_P047",25
"13706",-10010.952573309,"CAFI_P047",50
"13707",-14092.481974681,"CAFI_P047",100
"13708",-10711.6757889869,"CAFI_P047",25
"13709",-5638.53560518482,"CAFI_P047",50
"13710",-14851.3965078727,"CAFI_P047",100
"13711",-737.6845154849,"CAFI_P047",25
"13712",-3406.90972041083,"CAFI_P047",50
"13713",-11293.1378647682,"CAFI_P047",100
"13714",-1720.47353873015,"CAFI_P047",25
"13715",4980.98282883325,"CAFI_P047",50
"13716",-14069.9138598766,"CAFI_P047",100
"13717",-5274.6558244068,"CAFI_P047",25
"13718",-5410.51083763756,"CAFI_P047",50
"13719",-12011.4539287328,"CAFI_P047",100
"13720",-2956.3476514139,"CAFI_P047",25
"13721",-4029.46801034216,"CAFI_P047",50
"13722",-13146.4006388052,"CAFI_P047",100
"13723",-237.578589393088,"CAFI_P047",25
"13724",-1914.09862631999,"CAFI_P047",50
"13725",-12302.88421353,"CAFI_P047",100
"13726",-169.310238011676,"CAFI_P047",25
"13727",-6135.38455087338,"CAFI_P047",50
"13728",-9324.42453040142,"CAFI_P047",100
"13729",-3144.71768165193,"CAFI_P047",25
"13730",-13276.3220973391,"CAFI_P047",50
"13731",3583.03467974209,"CAFI_P047",100
"13732",-6024.83204497027,"CAFI_P047",25
"13733",-10303.1728553797,"CAFI_P047",50
"13734",-15362.2661566558,"CAFI_P047",100
"13735",-1017.62768640072,"CAFI_P047",25
"13736",-9341.09837861462,"CAFI_P047",50
"13737",-13218.1559959266,"CAFI_P047",100
"13738",-3308.06798557329,"CAFI_P047",25
"13739",-6899.85343122718,"CAFI_P047",50
"13740",-13081.3162833863,"CAFI_P047",100
"13741",-4775.3833744853,"CAFI_P047",25
"13742",-2790.77682484375,"CAFI_P047",50
"13743",-14684.4595876084,"CAFI_P047",100
"13744",-2951.28263134099,"CAFI_P047",25
"13745",-4989.81847867579,"CAFI_P047",50
"13746",-14601.0390636769,"CAFI_P047",100
"13747",-1167.41397558266,"CAFI_P047",25
"13748",-9360.64801474009,"CAFI_P047",50
"13749",-14965.7199643027,"CAFI_P047",100
"13750",-2941.27804133957,"CAFI_P047",25
"13751",-3890.81101953908,"CAFI_P047",50
"13752",-14619.2815961296,"CAFI_P047",100
"13753",-4152.33460983486,"CAFI_P047",25
"13754",-2644.00069432278,"CAFI_P047",50
"13755",-9812.95894549848,"CAFI_P047",100
"13756",-1415.92405986987,"CAFI_P047",25
"13757",-10421.74618162,"CAFI_P047",50
"13758",-11188.7763599138,"CAFI_P047",100
"13759",-4824.52889295106,"CAFI_P047",25
"13760",-6162.82410927823,"CAFI_P047",50
"13761",-12644.1509505241,"CAFI_P047",100
"13762",1516.84712186499,"CAFI_P047",25
"13763",-4912.50935571507,"CAFI_P047",50
"13764",6894.6189102862,"CAFI_P047",100
"13765",-7280.20055333189,"CAFI_P047",25
"13766",-1773.01958369394,"CAFI_P047",50
"13767",-14033.4438131324,"CAFI_P047",100
"13768",-5208.45454094859,"CAFI_P047",25
"13769",-7651.74681031413,"CAFI_P047",50
"13770",-14599.2842313389,"CAFI_P047",100
"13771",1252.97619515282,"CAFI_P047",25
"13772",-6449.64390969534,"CAFI_P047",50
"13773",-10719.3267410595,"CAFI_P047",100
"13774",-1197.70449674575,"CAFI_P047",25
"13775",-13190.839172272,"CAFI_P047",50
"13776",-14180.2101712504,"CAFI_P047",100
"13777",-4231.84377723606,"CAFI_P047",25
"13778",-8876.35919994867,"CAFI_P047",50
"13779",-15116.5854186376,"CAFI_P047",100
"13780",-4367.00335682611,"CAFI_P047",25
"13781",-11402.5416680834,"CAFI_P047",50
"13782",-11809.9890775361,"CAFI_P047",100
"13783",-1314.65915243063,"CAFI_P047",25
"13784",-6934.31334066951,"CAFI_P047",50
"13785",-6071.53174983246,"CAFI_P047",100
"13786",-5439.09567304238,"CAFI_P047",25
"13787",-7670.198190639,"CAFI_P047",50
"13788",-15987.4471903124,"CAFI_P047",100
"13789",-1047.96307280284,"CAFI_P047",25
"13790",-2824.19020422586,"CAFI_P047",50
"13791",-15840.3719633468,"CAFI_P047",100
"13792",346.074604730005,"CAFI_P047",25
"13793",-5000.76066305622,"CAFI_P047",50
"13794",-14754.2399551942,"CAFI_P047",100
"13795",416.081433247076,"CAFI_P047",25
"13796",-9541.44685766532,"CAFI_P047",50
"13797",-13419.9887241281,"CAFI_P047",100
"13798",-5598.94854271752,"CAFI_P047",25
"13799",-11887.473886947,"CAFI_P047",50
"13800",-12068.2251707226,"CAFI_P047",100
"13801",9716.22945488847,"CAFI_P049",25
"13802",2595.58999133128,"CAFI_P049",50
"13803",-2209.55964758791,"CAFI_P049",100
"13804",-446.599358988227,"CAFI_P049",25
"13805",4294.60353964017,"CAFI_P049",50
"13806",5828.65529641995,"CAFI_P049",100
"13807",76.8573149021831,"CAFI_P049",25
"13808",8212.01114136042,"CAFI_P049",50
"13809",8268.41324553787,"CAFI_P049",100
"13810",976.536289829062,"CAFI_P049",25
"13811",14700.7347635951,"CAFI_P049",50
"13812",2356.09743738439,"CAFI_P049",100
"13813",610.19545799683,"CAFI_P049",25
"13814",11161.2527974076,"CAFI_P049",50
"13815",-258.635108075046,"CAFI_P049",100
"13816",2763.04585455669,"CAFI_P049",25
"13817",3728.21808360307,"CAFI_P049",50
"13818",24988.485348759,"CAFI_P049",100
"13819",-934.090034242661,"CAFI_P049",25
"13820",8378.00569175085,"CAFI_P049",50
"13821",8832.51726453644,"CAFI_P049",100
"13822",3882.0074042147,"CAFI_P049",25
"13823",6271.02634634383,"CAFI_P049",50
"13824",17649.6552018466,"CAFI_P049",100
"13825",3949.77106409322,"CAFI_P049",25
"13826",5334.1496494592,"CAFI_P049",50
"13827",-205.468238138448,"CAFI_P049",100
"13828",-2652.66270438739,"CAFI_P049",25
"13829",6535.21395130479,"CAFI_P049",50
"13830",2448.41394047704,"CAFI_P049",100
"13831",-1784.89506462897,"CAFI_P049",25
"13832",3322.36381353519,"CAFI_P049",50
"13833",9770.97244829091,"CAFI_P049",100
"13834",3437.62913231869,"CAFI_P049",25
"13835",3042.91311201823,"CAFI_P049",50
"13836",3980.9785450846,"CAFI_P049",100
"13837",1473.09640796462,"CAFI_P049",25
"13838",11510.1875908677,"CAFI_P049",50
"13839",4141.24605452671,"CAFI_P049",100
"13840",-361.166101726849,"CAFI_P049",25
"13841",-1414.73751949065,"CAFI_P049",50
"13842",8554.40420596456,"CAFI_P049",100
"13843",5666.67295862941,"CAFI_P049",25
"13844",11885.8668229619,"CAFI_P049",50
"13845",13363.1487840204,"CAFI_P049",100
"13846",17644.699721453,"CAFI_P049",25
"13847",11692.8128798447,"CAFI_P049",50
"13848",28214.8512102938,"CAFI_P049",100
"13849",9669.67835098211,"CAFI_P049",25
"13850",2109.50937470875,"CAFI_P049",50
"13851",7348.93576355156,"CAFI_P049",100
"13852",8406.46843718801,"CAFI_P049",25
"13853",613.387543234712,"CAFI_P049",50
"13854",21904.7274595957,"CAFI_P049",100
"13855",2463.53002672867,"CAFI_P049",25
"13856",8926.06962172632,"CAFI_P049",50
"13857",17087.8793197742,"CAFI_P049",100
"13858",4923.36745742618,"CAFI_P049",25
"13859",13036.377532145,"CAFI_P049",50
"13860",14366.6515517148,"CAFI_P049",100
"13861",-3731.56298106874,"CAFI_P049",25
"13862",2942.78410037362,"CAFI_P049",50
"13863",13099.1155157017,"CAFI_P049",100
"13864",-2632.29757979905,"CAFI_P049",25
"13865",5215.97064724032,"CAFI_P049",50
"13866",-4985.93118450313,"CAFI_P049",100
"13867",1321.16021222636,"CAFI_P049",25
"13868",9588.41921921674,"CAFI_P049",50
"13869",22492.3297672519,"CAFI_P049",100
"13870",7017.5405672786,"CAFI_P049",25
"13871",1701.2859033623,"CAFI_P049",50
"13872",9971.56969735332,"CAFI_P049",100
"13873",3174.25445017606,"CAFI_P049",25
"13874",4655.97819187192,"CAFI_P049",50
"13875",15927.1688790838,"CAFI_P049",100
"13876",-2427.12569009353,"CAFI_P049",25
"13877",12626.5284070756,"CAFI_P049",50
"13878",12780.2639561523,"CAFI_P049",100
"13879",8560.96782370907,"CAFI_P049",25
"13880",19570.2497582143,"CAFI_P049",50
"13881",9177.84822740586,"CAFI_P049",100
"13882",175.238221834123,"CAFI_P049",25
"13883",2942.79172349337,"CAFI_P049",50
"13884",15191.8617418859,"CAFI_P049",100
"13885",-998.812208830786,"CAFI_P049",25
"13886",753.330461152218,"CAFI_P049",50
"13887",-3344.2737372815,"CAFI_P049",100
"13888",5304.04943399547,"CAFI_P049",25
"13889",7466.84833208969,"CAFI_P049",50
"13890",21666.7375442125,"CAFI_P049",100
"13891",4269.54502403215,"CAFI_P049",25
"13892",1616.46681519778,"CAFI_P049",50
"13893",22887.1709333798,"CAFI_P049",100
"13894",454.702398401976,"CAFI_P049",25
"13895",9510.08149499955,"CAFI_P049",50
"13896",7598.51705303096,"CAFI_P049",100
"13897",371.158809856599,"CAFI_P049",25
"13898",-1419.68608910585,"CAFI_P049",50
"13899",-550.170117483416,"CAFI_P049",100
"13900",612.446261543548,"CAFI_P049",25
"13901",-550.869592719449,"CAFI_P049",50
"13902",18178.266662298,"CAFI_P049",100
"13903",9406.40283274784,"CAFI_P049",25
"13904",-83.6840026940336,"CAFI_P049",50
"13905",6601.55598794916,"CAFI_P049",100
"13906",5938.44790520673,"CAFI_P049",25
"13907",5030.09915557326,"CAFI_P049",50
"13908",14022.340080464,"CAFI_P049",100
"13909",-1288.97551044516,"CAFI_P049",25
"13910",345.941581160965,"CAFI_P049",50
"13911",-194.261374721362,"CAFI_P049",100
"13912",4711.42076754765,"CAFI_P049",25
"13913",11045.9585372934,"CAFI_P049",50
"13914",1388.8968384506,"CAFI_P049",100
"13915",-3136.89078957462,"CAFI_P049",25
"13916",9797.04430068756,"CAFI_P049",50
"13917",11223.8075540791,"CAFI_P049",100
"13918",4381.57231703348,"CAFI_P049",25
"13919",10043.8241582283,"CAFI_P049",50
"13920",-1180.45947770888,"CAFI_P049",100
"13921",-1562.14025401857,"CAFI_P049",25
"13922",16792.325870321,"CAFI_P049",50
"13923",20792.6322172185,"CAFI_P049",100
"13924",363.050125830516,"CAFI_P049",25
"13925",-1666.86593712942,"CAFI_P049",50
"13926",12204.8691789215,"CAFI_P049",100
"13927",3128.00736066123,"CAFI_P049",25
"13928",193.534306254121,"CAFI_P049",50
"13929",7111.45544887937,"CAFI_P049",100
"13930",4670.73407117598,"CAFI_P049",25
"13931",-1075.04723803391,"CAFI_P049",50
"13932",5600.74766740817,"CAFI_P049",100
"13933",1094.46926335024,"CAFI_P049",25
"13934",5789.04080108082,"CAFI_P049",50
"13935",23095.6982687048,"CAFI_P049",100
"13936",5128.78801089796,"CAFI_P049",25
"13937",5556.31951976675,"CAFI_P049",50
"13938",25003.8867741313,"CAFI_P049",100
"13939",4685.13772656285,"CAFI_P049",25
"13940",9904.36125216741,"CAFI_P049",50
"13941",19052.532350699,"CAFI_P049",100
"13942",449.083647027495,"CAFI_P049",25
"13943",1560.49569364922,"CAFI_P049",50
"13944",4447.63039389715,"CAFI_P049",100
"13945",-1361.06083868261,"CAFI_P049",25
"13946",-521.927424973284,"CAFI_P049",50
"13947",9551.84101196093,"CAFI_P049",100
"13948",3224.65322185235,"CAFI_P049",25
"13949",5736.70206012428,"CAFI_P049",50
"13950",13801.9872066526,"CAFI_P049",100
"13951",6937.49752370114,"CAFI_P049",25
"13952",1019.44292488298,"CAFI_P049",50
"13953",4316.1006568647,"CAFI_P049",100
"13954",938.983144554164,"CAFI_P049",25
"13955",22170.1703521317,"CAFI_P049",50
"13956",10831.7319864375,"CAFI_P049",100
"13957",-1246.62882895715,"CAFI_P049",25
"13958",2689.45343142413,"CAFI_P049",50
"13959",6437.0510304549,"CAFI_P049",100
"13960",3599.84176005254,"CAFI_P049",25
"13961",1658.35981528516,"CAFI_P049",50
"13962",4118.50049494236,"CAFI_P049",100
"13963",3562.98273832351,"CAFI_P049",25
"13964",2638.58870540746,"CAFI_P049",50
"13965",-111.769842685317,"CAFI_P049",100
"13966",1122.20305386532,"CAFI_P049",25
"13967",4678.93922028874,"CAFI_P049",50
"13968",18782.6171248759,"CAFI_P049",100
"13969",1311.01225572004,"CAFI_P049",25
"13970",20786.3408541083,"CAFI_P049",50
"13971",19937.5346764248,"CAFI_P049",100
"13972",-778.696725590591,"CAFI_P049",25
"13973",3074.57177255704,"CAFI_P049",50
"13974",2401.67636730178,"CAFI_P049",100
"13975",2510.25618287435,"CAFI_P049",25
"13976",8487.59596547135,"CAFI_P049",50
"13977",6909.38057916283,"CAFI_P049",100
"13978",2725.43504961082,"CAFI_P049",25
"13979",538.091023754969,"CAFI_P049",50
"13980",16373.4302550466,"CAFI_P049",100
"13981",4336.74623143004,"CAFI_P049",25
"13982",969.934115123673,"CAFI_P049",50
"13983",11161.4354660315,"CAFI_P049",100
"13984",6053.77759462784,"CAFI_P049",25
"13985",5588.53656799166,"CAFI_P049",50
"13986",13222.1056572229,"CAFI_P049",100
"13987",6933.75304205783,"CAFI_P049",25
"13988",9634.49312720136,"CAFI_P049",50
"13989",6704.53874308316,"CAFI_P049",100
"13990",213.050064848358,"CAFI_P049",25
"13991",1115.88365257205,"CAFI_P049",50
"13992",29642.8503663662,"CAFI_P049",100
"13993",1153.62265060254,"CAFI_P049",25
"13994",7703.80106911896,"CAFI_P049",50
"13995",-3929.32161648312,"CAFI_P049",100
"13996",-1748.45781171098,"CAFI_P049",25
"13997",202.375096527947,"CAFI_P049",50
"13998",18822.3128126749,"CAFI_P049",100
"13999",5484.57521633885,"CAFI_P049",25
"14000",7356.74430200004,"CAFI_P049",50
"14001",19213.7021434417,"CAFI_P049",100
"14002",1771.19042766604,"CAFI_P049",25
"14003",-1495.21953464003,"CAFI_P049",50
"14004",16032.7324523662,"CAFI_P049",100
"14005",6362.29636226682,"CAFI_P049",25
"14006",1673.14393012045,"CAFI_P049",50
"14007",10693.2218080145,"CAFI_P049",100
"14008",-2275.5216506267,"CAFI_P049",25
"14009",3266.46971509227,"CAFI_P049",50
"14010",6897.38802480683,"CAFI_P049",100
"14011",367.118812411383,"CAFI_P049",25
"14012",3626.36325248855,"CAFI_P049",50
"14013",21421.886424084,"CAFI_P049",100
"14014",5354.62363405977,"CAFI_P049",25
"14015",5827.58498657384,"CAFI_P049",50
"14016",17312.3079344901,"CAFI_P049",100
"14017",-1060.92075154083,"CAFI_P049",25
"14018",-3293.71030039192,"CAFI_P049",50
"14019",5316.82063172531,"CAFI_P049",100
"14020",234.828317187756,"CAFI_P049",25
"14021",10325.4719203009,"CAFI_P049",50
"14022",9403.80875948025,"CAFI_P049",100
"14023",3137.16758187514,"CAFI_P049",25
"14024",8670.84886342986,"CAFI_P049",50
"14025",10744.379260817,"CAFI_P049",100
"14026",1464.53553674265,"CAFI_P049",25
"14027",-981.52600598053,"CAFI_P049",50
"14028",936.432844675321,"CAFI_P049",100
"14029",-4091.88587251253,"CAFI_P049",25
"14030",5423.29503949557,"CAFI_P049",50
"14031",4262.01710180374,"CAFI_P049",100
"14032",4366.90501972975,"CAFI_P049",25
"14033",935.976570696104,"CAFI_P049",50
"14034",25157.1157543506,"CAFI_P049",100
"14035",2059.41275343124,"CAFI_P049",25
"14036",7714.26173513927,"CAFI_P049",50
"14037",1647.78440156835,"CAFI_P049",100
"14038",-2129.13316182292,"CAFI_P049",25
"14039",12784.4644694587,"CAFI_P049",50
"14040",15005.217348778,"CAFI_P049",100
"14041",1792.15942879533,"CAFI_P049",25
"14042",5243.27071627273,"CAFI_P049",50
"14043",9314.03196431402,"CAFI_P049",100
"14044",16.9223044304235,"CAFI_P049",25
"14045",6094.49043247846,"CAFI_P049",50
"14046",7180.58767236728,"CAFI_P049",100
"14047",-1317.30184772197,"CAFI_P049",25
"14048",6041.96918871862,"CAFI_P049",50
"14049",11850.6458141563,"CAFI_P049",100
"14050",11062.1351144756,"CAFI_P049",25
"14051",-1495.40072281062,"CAFI_P049",50
"14052",-254.371700252348,"CAFI_P049",100
"14053",5115.01121174407,"CAFI_P049",25
"14054",-3682.17657975788,"CAFI_P049",50
"14055",7881.23416751146,"CAFI_P049",100
"14056",804.766617877438,"CAFI_P049",25
"14057",20038.0367448494,"CAFI_P049",50
"14058",25983.5838282775,"CAFI_P049",100
"14059",-2663.76288933217,"CAFI_P049",25
"14060",-742.342219661805,"CAFI_P049",50
"14061",14633.0777336938,"CAFI_P049",100
"14062",1041.47667278314,"CAFI_P049",25
"14063",10068.2279915591,"CAFI_P049",50
"14064",9895.49970270711,"CAFI_P049",100
"14065",1422.0996995043,"CAFI_P049",25
"14066",7910.52173595788,"CAFI_P049",50
"14067",22991.4922714081,"CAFI_P049",100
"14068",-4984.06442008281,"CAFI_P049",25
"14069",8161.72455843573,"CAFI_P049",50
"14070",-2263.9622588467,"CAFI_P049",100
"14071",-1992.73815744495,"CAFI_P049",25
"14072",13265.964576352,"CAFI_P049",50
"14073",4488.62074863008,"CAFI_P049",100
"14074",561.193715168105,"CAFI_P049",25
"14075",2579.50381262094,"CAFI_P049",50
"14076",6135.8229898065,"CAFI_P049",100
"14077",1594.29272968773,"CAFI_P049",25
"14078",4476.06742764352,"CAFI_P049",50
"14079",-48.3834896178741,"CAFI_P049",100
"14080",448.500349611102,"CAFI_P049",25
"14081",5381.09495739074,"CAFI_P049",50
"14082",5926.32985299861,"CAFI_P049",100
"14083",12408.4671221423,"CAFI_P049",25
"14084",9631.80150309688,"CAFI_P049",50
"14085",4358.57862217666,"CAFI_P049",100
"14086",-2263.63528580879,"CAFI_P049",25
"14087",1648.82339380038,"CAFI_P049",50
"14088",8846.67980848614,"CAFI_P049",100
"14089",-1914.63686602036,"CAFI_P049",25
"14090",4518.06417062331,"CAFI_P049",50
"14091",6839.85755188804,"CAFI_P049",100
"14092",3619.82742458282,"CAFI_P049",25
"14093",-2095.75961245096,"CAFI_P049",50
"14094",-2395.30239889392,"CAFI_P049",100
"14095",1936.90636637204,"CAFI_P049",25
"14096",-1209.19512167628,"CAFI_P049",50
"14097",8939.94794336008,"CAFI_P049",100
"14098",3685.20332903657,"CAFI_P049",25
"14099",9355.29880209695,"CAFI_P049",50
"14100",5120.98601142911,"CAFI_P049",100
"14101",-6402.89174390177,"CAFI_P050",25
"14102",1437.49543776317,"CAFI_P050",50
"14103",9577.62298399038,"CAFI_P050",100
"14104",4287.87385622069,"CAFI_P050",25
"14105",4982.8311204114,"CAFI_P050",50
"14106",4239.92144532764,"CAFI_P050",100
"14107",-2026.57717361025,"CAFI_P050",25
"14108",10804.0082018167,"CAFI_P050",50
"14109",1653.65467103099,"CAFI_P050",100
"14110",3436.71994926626,"CAFI_P050",25
"14111",-1778.11951567366,"CAFI_P050",50
"14112",4660.27629439032,"CAFI_P050",100
"14113",1320.62245112212,"CAFI_P050",25
"14114",-5493.00726705091,"CAFI_P050",50
"14115",6509.37565016511,"CAFI_P050",100
"14116",7694.7875795626,"CAFI_P050",25
"14117",1997.01892664083,"CAFI_P050",50
"14118",4339.72086923802,"CAFI_P050",100
"14119",6456.65234783341,"CAFI_P050",25
"14120",7523.06760785702,"CAFI_P050",50
"14121",3675.46016136222,"CAFI_P050",100
"14122",6180.65148305535,"CAFI_P050",25
"14123",-4266.5271773483,"CAFI_P050",50
"14124",6757.59430233194,"CAFI_P050",100
"14125",2123.39815679134,"CAFI_P050",25
"14126",5884.55517728324,"CAFI_P050",50
"14127",-139.987637692568,"CAFI_P050",100
"14128",-2349.30391631971,"CAFI_P050",25
"14129",2568.36273507265,"CAFI_P050",50
"14130",1099.32186657726,"CAFI_P050",100
"14131",10639.6699068348,"CAFI_P050",25
"14132",311.461552934139,"CAFI_P050",50
"14133",3234.98958686832,"CAFI_P050",100
