"","AGB_Change","Plot","PercentRemoved"
"20112",3310.41995289247,"CAFI_P075",100
"20113",5572.75761673949,"CAFI_P075",25
"20114",192.741788515821,"CAFI_P075",50
"20115",16468.6344494118,"CAFI_P075",100
"20116",16605.8829357101,"CAFI_P075",25
"20117",51.9463838814991,"CAFI_P075",50
"20118",-14283.3944012882,"CAFI_P075",100
"20119",-623.35858266562,"CAFI_P075",25
"20120",4471.02659430704,"CAFI_P075",50
"20121",-12274.5866329686,"CAFI_P075",100
"20122",4728.83317781996,"CAFI_P075",25
"20123",11191.0777964588,"CAFI_P075",50
"20124",6584.52563798835,"CAFI_P075",100
"20125",2730.0525360498,"CAFI_P075",25
"20126",5668.15713688819,"CAFI_P075",50
"20127",-13847.2611439602,"CAFI_P075",100
"20128",-3481.69734867936,"CAFI_P075",25
"20129",5035.0909834904,"CAFI_P075",50
"20130",5463.23653257935,"CAFI_P075",100
"20131",19315.9426265792,"CAFI_P075",25
"20132",-14870.5361164274,"CAFI_P075",50
"20133",4047.71950364119,"CAFI_P075",100
"20134",698.750948741916,"CAFI_P075",25
"20135",-151.237707622175,"CAFI_P075",50
"20136",-5892.45148021827,"CAFI_P075",100
"20137",258.728619390808,"CAFI_P075",25
"20138",2190.30836480018,"CAFI_P075",50
"20139",-3454.46647103794,"CAFI_P075",100
"20140",-2207.11383265263,"CAFI_P075",25
"20141",12012.482320342,"CAFI_P075",50
"20142",-12425.5654567463,"CAFI_P075",100
"20143",-5691.76009702432,"CAFI_P075",25
"20144",-2492.46794258722,"CAFI_P075",50
"20145",5374.97833306744,"CAFI_P075",100
"20146",-5307.10728495411,"CAFI_P075",25
"20147",-5382.34035109554,"CAFI_P075",50
"20148",-1242.89952195849,"CAFI_P075",100
"20149",3139.9733563225,"CAFI_P075",25
"20150",6379.0176655174,"CAFI_P075",50
"20151",-950.357055370812,"CAFI_P075",100
"20152",-5315.4535820678,"CAFI_P075",25
"20153",8037.84873930452,"CAFI_P075",50
"20154",-4996.7977656523,"CAFI_P075",100
"20155",-2661.6523097048,"CAFI_P075",25
"20156",2467.14262079989,"CAFI_P075",50
"20157",3091.92597315833,"CAFI_P075",100
"20158",3850.65021934058,"CAFI_P075",25
"20159",5197.06986538006,"CAFI_P075",50
"20160",-13021.8085769286,"CAFI_P075",100
"20161",-3086.966552586,"CAFI_P075",25
"20162",-6634.30383824487,"CAFI_P075",50
"20163",-2820.19449022389,"CAFI_P075",100
"20164",-3029.3171248766,"CAFI_P075",25
"20165",4895.78294498753,"CAFI_P075",50
"20166",-11465.6448152717,"CAFI_P075",100
"20167",-4618.67674185982,"CAFI_P075",25
"20168",-6331.77184656711,"CAFI_P075",50
"20169",-15785.0160201726,"CAFI_P075",100
"20170",556.155667372048,"CAFI_P075",25
"20171",4366.18398088193,"CAFI_P075",50
"20172",-2831.5144651325,"CAFI_P075",100
"20173",-8271.61937764252,"CAFI_P075",25
"20174",9272.66136815428,"CAFI_P075",50
"20175",-10599.9591900095,"CAFI_P075",100
"20176",9075.39636581967,"CAFI_P075",25
"20177",-5741.66242878191,"CAFI_P075",50
"20178",-10145.960058025,"CAFI_P075",100
"20179",-580.593448075815,"CAFI_P075",25
"20180",-3080.96363496262,"CAFI_P075",50
"20181",7255.57727518131,"CAFI_P075",100
"20182",-3490.54343891394,"CAFI_P075",25
"20183",-1140.91565930238,"CAFI_P075",50
"20184",7864.24688858225,"CAFI_P075",100
"20185",-6759.21486190648,"CAFI_P075",25
"20186",10770.3908595425,"CAFI_P075",50
"20187",261.353447790432,"CAFI_P075",100
"20188",-1186.4649763793,"CAFI_P075",25
"20189",-1691.40360904747,"CAFI_P075",50
"20190",-11656.6573064907,"CAFI_P075",100
"20191",-5422.66938002169,"CAFI_P075",25
"20192",28918.0157612759,"CAFI_P075",50
"20193",-51.6808049081592,"CAFI_P075",100
"20194",6120.95718276739,"CAFI_P075",25
"20195",888.292492266395,"CAFI_P075",50
"20196",-1025.83717015799,"CAFI_P075",100
"20197",-1351.91036354797,"CAFI_P075",25
"20198",7181.92042215593,"CAFI_P075",50
"20199",3730.11438429297,"CAFI_P075",100
"20200",-1849.96756184526,"CAFI_P075",25
"20201",-4354.8627641591,"CAFI_P075",50
"20202",-2502.25776920666,"CAFI_P075",100
"20203",1986.29942218709,"CAFI_P075",25
"20204",-8934.72200595337,"CAFI_P075",50
"20205",8984.5849610258,"CAFI_P075",100
"20206",-1311.7433866135,"CAFI_P075",25
"20207",15271.1813992658,"CAFI_P075",50
"20208",3153.96735644143,"CAFI_P075",100
"20209",3292.91105842433,"CAFI_P075",25
"20210",1590.98180939851,"CAFI_P075",50
"20211",-14355.9580748759,"CAFI_P075",100
"20212",-502.695395103307,"CAFI_P075",25
"20213",384.277892244281,"CAFI_P075",50
"20214",-13115.1115408653,"CAFI_P075",100
"20215",14893.606112855,"CAFI_P075",25
"20216",-5769.1117624772,"CAFI_P075",50
"20217",16052.0040910905,"CAFI_P075",100
"20218",-1495.97590554226,"CAFI_P075",25
"20219",9633.36460605764,"CAFI_P075",50
"20220",3997.06100074388,"CAFI_P075",100
"20221",-4368.22272083408,"CAFI_P075",25
"20222",-1878.99113555998,"CAFI_P075",50
"20223",-1400.63962885074,"CAFI_P075",100
"20224",-5663.96532254346,"CAFI_P075",25
"20225",777.363395960769,"CAFI_P075",50
"20226",-7067.86643351399,"CAFI_P075",100
"20227",-1001.41645086376,"CAFI_P075",25
"20228",9847.19478331669,"CAFI_P075",50
"20229",-2595.04268289689,"CAFI_P075",100
"20230",-4063.97080391098,"CAFI_P075",25
"20231",-516.088697355706,"CAFI_P075",50
"20232",-1680.44175234984,"CAFI_P075",100
"20233",-7102.68012044666,"CAFI_P075",25
"20234",10344.0592839782,"CAFI_P075",50
"20235",-1558.08251233841,"CAFI_P075",100
"20236",-446.627371123002,"CAFI_P075",25
"20237",-2662.89472000429,"CAFI_P075",50
"20238",4703.83606050641,"CAFI_P075",100
"20239",-5874.49423906172,"CAFI_P075",25
"20240",-8979.59936274169,"CAFI_P075",50
"20241",-15410.0029920905,"CAFI_P075",100
"20242",1735.0615025353,"CAFI_P075",25
"20243",20653.9357590945,"CAFI_P075",50
"20244",166.61433869676,"CAFI_P075",100
"20245",44.6428653413896,"CAFI_P075",25
"20246",720.415931091877,"CAFI_P075",50
"20247",16846.5299209194,"CAFI_P075",100
"20248",-4550.61078092578,"CAFI_P075",25
"20249",-833.844135874766,"CAFI_P075",50
"20250",-4225.50232436502,"CAFI_P075",100
"20251",-5213.44370742521,"CAFI_P075",25
"20252",19500.6751955828,"CAFI_P075",50
"20253",14040.814721673,"CAFI_P075",100
"20254",-1812.21300697309,"CAFI_P075",25
"20255",13414.479054693,"CAFI_P075",50
"20256",-3114.59681774781,"CAFI_P075",100
"20257",-835.206348364358,"CAFI_P075",25
"20258",-6448.19905655133,"CAFI_P075",50
"20259",2628.8908730594,"CAFI_P075",100
"20260",2497.62796461029,"CAFI_P075",25
"20261",-110.912699464941,"CAFI_P075",50
"20262",39769.9061058846,"CAFI_P075",100
"20263",9381.41637126938,"CAFI_P075",25
"20264",13149.406617765,"CAFI_P075",50
"20265",17719.5250091688,"CAFI_P075",100
"20266",2859.24001561949,"CAFI_P075",25
"20267",13096.747268032,"CAFI_P075",50
"20268",7244.1716553985,"CAFI_P075",100
"20269",-1071.13913015672,"CAFI_P075",25
"20270",525.936401056126,"CAFI_P075",50
"20271",12565.9667081885,"CAFI_P075",100
"20272",7698.8698830253,"CAFI_P075",25
"20273",11844.8372825527,"CAFI_P075",50
"20274",3989.99055683118,"CAFI_P075",100
"20275",-4625.44651255797,"CAFI_P075",25
"20276",8062.38501675718,"CAFI_P075",50
"20277",-6073.7040435145,"CAFI_P075",100
"20278",4027.82534786256,"CAFI_P075",25
"20279",-9333.70879618934,"CAFI_P075",50
"20280",19349.4162429785,"CAFI_P075",100
"20281",2134.80297420593,"CAFI_P075",25
"20282",21159.0522356096,"CAFI_P075",50
"20283",-6523.34279006673,"CAFI_P075",100
"20284",2744.54087843228,"CAFI_P075",25
"20285",48.5254896091647,"CAFI_P075",50
"20286",-6341.13485598518,"CAFI_P075",100
"20287",1107.39925760264,"CAFI_P075",25
"20288",28282.5336425317,"CAFI_P075",50
"20289",27810.9169464682,"CAFI_P075",100
"20290",-1633.49620903301,"CAFI_P075",25
"20291",-9235.75882746349,"CAFI_P075",50
"20292",5237.77056645072,"CAFI_P075",100
"20293",20840.9271580353,"CAFI_P075",25
"20294",12165.1622279945,"CAFI_P075",50
"20295",-13607.1544625343,"CAFI_P075",100
"20296",6808.00815048465,"CAFI_P075",25
"20297",-11695.5579466612,"CAFI_P075",50
"20298",-12777.8000550286,"CAFI_P075",100
"20299",1559.96688088769,"CAFI_P075",25
"20300",-2484.18272182817,"CAFI_P075",50
"20301",-5123.34959908848,"CAFI_P075",100
"20302",4729.11469661858,"CAFI_P075",25
"20303",-16271.5389864444,"CAFI_P075",50
"20304",4409.30999681971,"CAFI_P075",100
"20305",3127.15751352161,"CAFI_P075",25
"20306",1388.88868247782,"CAFI_P075",50
"20307",24869.682272077,"CAFI_P075",100
"20308",-2481.54065178928,"CAFI_P075",25
"20309",-3836.1694692024,"CAFI_P075",50
"20310",41454.1437081202,"CAFI_P075",100
"20311",-12603.3968591912,"CAFI_P075",25
"20312",3505.54495226813,"CAFI_P075",50
"20313",-4233.98508353531,"CAFI_P075",100
"20314",-5044.93572872219,"CAFI_P075",25
"20315",-7826.27857960394,"CAFI_P075",50
"20316",-844.926564231107,"CAFI_P075",100
"20317",-473.719639352523,"CAFI_P075",25
"20318",-10472.1495999517,"CAFI_P075",50
"20319",-8926.0220180098,"CAFI_P075",100
"20320",-6793.72151397361,"CAFI_P075",25
"20321",5708.31571388914,"CAFI_P075",50
"20322",41231.0826509248,"CAFI_P075",100
"20323",9988.01895792072,"CAFI_P075",25
"20324",9828.83287379047,"CAFI_P075",50
"20325",10734.9011719261,"CAFI_P075",100
"20326",2893.06996386021,"CAFI_P075",25
"20327",-3925.83803528087,"CAFI_P075",50
"20328",10167.2792147122,"CAFI_P075",100
"20329",-9334.04538589029,"CAFI_P075",25
"20330",-12644.11885478,"CAFI_P075",50
"20331",7519.20909990562,"CAFI_P075",100
"20332",15285.8353732845,"CAFI_P075",25
"20333",-3337.82292271499,"CAFI_P075",50
"20334",29053.5279123174,"CAFI_P075",100
"20335",-2538.16563487385,"CAFI_P075",25
"20336",7624.08353550703,"CAFI_P075",50
"20337",10320.6228710407,"CAFI_P075",100
"20338",-7485.33293111256,"CAFI_P075",25
"20339",25.6018324406468,"CAFI_P075",50
"20340",-14179.4352769679,"CAFI_P075",100
"20341",-5910.76977938868,"CAFI_P075",25
"20342",-5668.20705723035,"CAFI_P075",50
"20343",7021.24808120157,"CAFI_P075",100
"20344",13876.7261438392,"CAFI_P075",25
"20345",-908.760639900225,"CAFI_P075",50
"20346",12009.5620028759,"CAFI_P075",100
"20347",-8503.75367384369,"CAFI_P075",25
"20348",-7506.59766416904,"CAFI_P075",50
"20349",2432.3828389041,"CAFI_P075",100
"20350",-2931.69866210513,"CAFI_P075",25
"20351",-5661.46756516205,"CAFI_P075",50
"20352",17793.6656887711,"CAFI_P075",100
"20353",-2789.10103499604,"CAFI_P075",25
"20354",-8659.34453850432,"CAFI_P075",50
"20355",-12026.6957732074,"CAFI_P075",100
"20356",-5103.95503919729,"CAFI_P075",25
"20357",-1898.70080556819,"CAFI_P075",50
"20358",12832.4459687081,"CAFI_P075",100
"20359",-2737.76336452231,"CAFI_P075",25
"20360",5638.91120980884,"CAFI_P075",50
"20361",-16858.4385863324,"CAFI_P075",100
"20362",2722.703254344,"CAFI_P075",25
"20363",-4966.85330921819,"CAFI_P075",50
"20364",-7471.52361454896,"CAFI_P075",100
"20365",-1025.14285721787,"CAFI_P075",25
"20366",2053.17627761728,"CAFI_P075",50
"20367",8012.07347873197,"CAFI_P075",100
"20368",-8708.36436886614,"CAFI_P075",25
"20369",13542.4879404425,"CAFI_P075",50
"20370",19246.1503489841,"CAFI_P075",100
"20371",-8439.52853183675,"CAFI_P075",25
"20372",-1378.42223280738,"CAFI_P075",50
"20373",-2944.00050515268,"CAFI_P075",100
"20374",-1770.8899422668,"CAFI_P075",25
"20375",-7378.23077106156,"CAFI_P075",50
"20376",-12726.1899494751,"CAFI_P075",100
"20377",-1279.88813994906,"CAFI_P075",25
"20378",-4896.36450774368,"CAFI_P075",50
"20379",-2873.63359796238,"CAFI_P075",100
"20380",-7805.54806205421,"CAFI_P075",25
"20381",-6832.18320121913,"CAFI_P075",50
"20382",23024.3755646033,"CAFI_P075",100
"20383",-6546.93500692357,"CAFI_P075",25
"20384",13100.0118125118,"CAFI_P075",50
"20385",831.486817686411,"CAFI_P075",100
"20386",5404.90172098932,"CAFI_P075",25
"20387",-710.005604400882,"CAFI_P075",50
"20388",-4468.60769175965,"CAFI_P075",100
"20389",10393.3628346316,"CAFI_P075",25
"20390",-5133.34117697296,"CAFI_P075",50
"20391",11851.3448851753,"CAFI_P075",100
"20392",-5905.87239890255,"CAFI_P075",25
"20393",14209.8487497657,"CAFI_P075",50
"20394",-7930.20199851133,"CAFI_P075",100
"20395",-3934.60507754452,"CAFI_P075",25
"20396",-6585.35287041089,"CAFI_P075",50
"20397",-7334.43536422966,"CAFI_P075",100
"20398",2191.28519176913,"CAFI_P075",25
"20399",5056.18838099507,"CAFI_P075",50
"20400",4366.01781567751,"CAFI_P075",100
"20401",-688.916260791535,"CAFI_P077",25
"20402",-1023.07080002868,"CAFI_P077",50
"20403",6156.25309703173,"CAFI_P077",100
"20404",-1050.1643059437,"CAFI_P077",25
"20405",-4923.30361791633,"CAFI_P077",50
"20406",-387.022730502649,"CAFI_P077",100
"20407",92.2811595477688,"CAFI_P077",25
"20408",263.021986774052,"CAFI_P077",50
"20409",-2809.33483796575,"CAFI_P077",100
"20410",1914.32791779173,"CAFI_P077",25
"20411",1084.42946376908,"CAFI_P077",50
"20412",4099.907996525,"CAFI_P077",100
"20413",-2773.37049203762,"CAFI_P077",25
"20414",4244.06690551588,"CAFI_P077",50
"20415",-5357.0761839383,"CAFI_P077",100
"20416",24.6888482416398,"CAFI_P077",25
"20417",-2650.49344328427,"CAFI_P077",50
"20418",122.351053459279,"CAFI_P077",100
"20419",2248.70595028304,"CAFI_P077",25
"20420",2227.5031162698,"CAFI_P077",50
"20421",671.641060232621,"CAFI_P077",100
"20422",301.861187801202,"CAFI_P077",25
"20423",1198.50268464399,"CAFI_P077",50
"20424",-6454.80261574269,"CAFI_P077",100
"20425",1085.32587950613,"CAFI_P077",25
"20426",-2981.90934103017,"CAFI_P077",50
"20427",-5337.20827265142,"CAFI_P077",100
"20428",916.986484709952,"CAFI_P077",25
"20429",238.149579482386,"CAFI_P077",50
"20430",-1487.08312792701,"CAFI_P077",100
"20431",1696.8974369698,"CAFI_P077",25
"20432",363.127992944908,"CAFI_P077",50
"20433",949.884747811098,"CAFI_P077",100
"20434",4178.89378635472,"CAFI_P077",25
"20435",-3520.55252808298,"CAFI_P077",50
"20436",-3570.38692618272,"CAFI_P077",100
"20437",14357.0713168175,"CAFI_P077",25
"20438",-308.789120006055,"CAFI_P077",50
"20439",-5569.39129337316,"CAFI_P077",100
"20440",-1143.11589721404,"CAFI_P077",25
"20441",718.620656178304,"CAFI_P077",50
"20442",-4608.9328154987,"CAFI_P077",100
"20443",-670.45996073159,"CAFI_P077",25
"20444",-2986.80230293758,"CAFI_P077",50
"20445",145.07671440547,"CAFI_P077",100
"20446",-37.934630223288,"CAFI_P077",25
"20447",2910.70562461269,"CAFI_P077",50
"20448",5862.0165152406,"CAFI_P077",100
"20449",-306.570439778297,"CAFI_P077",25
"20450",-688.341515582433,"CAFI_P077",50
"20451",-2765.40180961747,"CAFI_P077",100
"20452",-942.758773134323,"CAFI_P077",25
"20453",-1286.64403767974,"CAFI_P077",50
"20454",43.2349596273561,"CAFI_P077",100
"20455",-314.488107147656,"CAFI_P077",25
"20456",-1377.70932078641,"CAFI_P077",50
"20457",-830.673230159999,"CAFI_P077",100
"20458",-394.819538519077,"CAFI_P077",25
"20459",1197.00311477573,"CAFI_P077",50
"20460",-4724.5348310851,"CAFI_P077",100
"20461",-3669.39811981225,"CAFI_P077",25
"20462",-3108.26330018215,"CAFI_P077",50
"20463",-1866.45654153137,"CAFI_P077",100
"20464",559.631734873983,"CAFI_P077",25
"20465",-3422.95369903703,"CAFI_P077",50
"20466",-1977.45276045916,"CAFI_P077",100
"20467",1976.78568202766,"CAFI_P077",25
"20468",-1217.53580203516,"CAFI_P077",50
"20469",3107.04025292918,"CAFI_P077",100
"20470",1464.81936000014,"CAFI_P077",25
"20471",-2412.41660197344,"CAFI_P077",50
"20472",1717.94828082292,"CAFI_P077",100
"20473",-4109.45377534631,"CAFI_P077",25
"20474",-3395.05292488806,"CAFI_P077",50
"20475",-3240.29192669838,"CAFI_P077",100
"20476",1663.48547170812,"CAFI_P077",25
"20477",3808.79053980124,"CAFI_P077",50
"20478",-2906.97499874557,"CAFI_P077",100
"20479",472.116714496573,"CAFI_P077",25
"20480",-4779.15932708292,"CAFI_P077",50
"20481",-671.273252058862,"CAFI_P077",100
"20482",3368.28363179529,"CAFI_P077",25
"20483",6074.81486511481,"CAFI_P077",50
"20484",-4698.21003979389,"CAFI_P077",100
"20485",-724.63340409557,"CAFI_P077",25
"20486",-2851.87776948823,"CAFI_P077",50
"20487",-6900.46877119935,"CAFI_P077",100
"20488",-75.0613214358455,"CAFI_P077",25
"20489",1284.90936102421,"CAFI_P077",50
"20490",-973.452398784255,"CAFI_P077",100
"20491",1992.65375238471,"CAFI_P077",25
"20492",1480.37649492151,"CAFI_P077",50
"20493",-4069.7671590606,"CAFI_P077",100
"20494",-1288.57822563977,"CAFI_P077",25
"20495",-3528.89496535785,"CAFI_P077",50
"20496",-986.267888686503,"CAFI_P077",100
"20497",-717.181365472148,"CAFI_P077",25
"20498",9447.02764833008,"CAFI_P077",50
"20499",1845.01846774781,"CAFI_P077",100
"20500",-1386.55221394301,"CAFI_P077",25
"20501",1191.07705701515,"CAFI_P077",50
"20502",-1419.04495491186,"CAFI_P077",100
"20503",384.744992115913,"CAFI_P077",25
"20504",-1515.14063312401,"CAFI_P077",50
"20505",-176.54142212242,"CAFI_P077",100
"20506",-45.0400488208397,"CAFI_P077",25
"20507",114.435164410388,"CAFI_P077",50
"20508",-3163.60407015958,"CAFI_P077",100
"20509",-1821.55762645302,"CAFI_P077",25
"20510",-4301.91933941169,"CAFI_P077",50
"20511",-3853.42140257047,"CAFI_P077",100
"20512",-1830.3105413201,"CAFI_P077",25
"20513",-1556.11957524935,"CAFI_P077",50
"20514",-3342.56657761909,"CAFI_P077",100
"20515",-2693.66305033935,"CAFI_P077",25
"20516",1508.79985353572,"CAFI_P077",50
"20517",-4763.14496648492,"CAFI_P077",100
"20518",701.916649103223,"CAFI_P077",25
"20519",-180.557279135974,"CAFI_P077",50
"20520",-1969.22519400521,"CAFI_P077",100
"20521",1670.85811354493,"CAFI_P077",25
"20522",2231.40993667414,"CAFI_P077",50
"20523",-2011.78639305601,"CAFI_P077",100
"20524",-1448.00639456694,"CAFI_P077",25
"20525",5271.66817156851,"CAFI_P077",50
"20526",-1368.9891727496,"CAFI_P077",100
"20527",99.2359570194676,"CAFI_P077",25
"20528",-1666.8169435086,"CAFI_P077",50
"20529",-150.584259418625,"CAFI_P077",100
"20530",-1346.64663429896,"CAFI_P077",25
"20531",2114.27492514235,"CAFI_P077",50
"20532",-1198.68914703067,"CAFI_P077",100
"20533",-1585.13073520828,"CAFI_P077",25
"20534",-3427.39246058103,"CAFI_P077",50
"20535",-4101.91279995002,"CAFI_P077",100
"20536",-945.171548019454,"CAFI_P077",25
"20537",-220.058490967029,"CAFI_P077",50
"20538",-4053.73026605061,"CAFI_P077",100
"20539",10614.2752787769,"CAFI_P077",25
"20540",-290.804248690023,"CAFI_P077",50
"20541",1142.74341422136,"CAFI_P077",100
"20542",-391.391128255986,"CAFI_P077",25
"20543",-1930.52864507108,"CAFI_P077",50
"20544",-5568.06706837425,"CAFI_P077",100
"20545",5217.32919142931,"CAFI_P077",25
"20546",-3030.46774270039,"CAFI_P077",50
"20547",-0.554623254924081,"CAFI_P077",100
"20548",-2543.6714395048,"CAFI_P077",25
"20549",2621.37723231752,"CAFI_P077",50
"20550",-4999.74977852951,"CAFI_P077",100
"20551",2402.6319001001,"CAFI_P077",25
"20552",-2675.38704866514,"CAFI_P077",50
"20553",-2222.6073834878,"CAFI_P077",100
"20554",-168.168721780588,"CAFI_P077",25
"20555",-429.549057023658,"CAFI_P077",50
"20556",2638.6686563702,"CAFI_P077",100
"20557",-1236.86240688362,"CAFI_P077",25
"20558",-1730.29419770936,"CAFI_P077",50
"20559",-1872.15981521612,"CAFI_P077",100
"20560",337.329278463294,"CAFI_P077",25
"20561",-4351.74818802753,"CAFI_P077",50
"20562",3409.17372498085,"CAFI_P077",100
"20563",-1977.49004876806,"CAFI_P077",25
"20564",3571.22046858582,"CAFI_P077",50
"20565",-5877.8798533041,"CAFI_P077",100
"20566",1077.72500400414,"CAFI_P077",25
"20567",-3304.7214883703,"CAFI_P077",50
"20568",4565.26542131987,"CAFI_P077",100
"20569",-2017.78478689355,"CAFI_P077",25
"20570",2051.75825826504,"CAFI_P077",50
"20571",-4662.34384498865,"CAFI_P077",100
"20572",-721.098333292786,"CAFI_P077",25
"20573",-1630.87661832586,"CAFI_P077",50
"20574",-4893.21329779865,"CAFI_P077",100
"20575",264.654467049491,"CAFI_P077",25
"20576",-4107.25532702231,"CAFI_P077",50
"20577",-5930.42032123281,"CAFI_P077",100
"20578",-975.268498055142,"CAFI_P077",25
"20579",-103.624015486421,"CAFI_P077",50
"20580",-4681.89968242566,"CAFI_P077",100
"20581",322.348969387618,"CAFI_P077",25
"20582",-2091.39638535553,"CAFI_P077",50
"20583",-1837.56132955698,"CAFI_P077",100
"20584",2683.19965613223,"CAFI_P077",25
"20585",-3404.02227478,"CAFI_P077",50
"20586",1302.26058000562,"CAFI_P077",100
"20587",442.674875076249,"CAFI_P077",25
"20588",-332.504295377934,"CAFI_P077",50
"20589",-5377.71100475334,"CAFI_P077",100
"20590",-3816.22639212845,"CAFI_P077",25
"20591",-2594.10072059609,"CAFI_P077",50
"20592",-2802.04716263484,"CAFI_P077",100
"20593",2291.91743151465,"CAFI_P077",25
"20594",-4414.15393887521,"CAFI_P077",50
"20595",6737.53008652825,"CAFI_P077",100
"20596",4304.77269363831,"CAFI_P077",25
"20597",-4427.94684967736,"CAFI_P077",50
"20598",-857.525384220993,"CAFI_P077",100
"20599",-1092.83345240599,"CAFI_P077",25
"20600",2926.45060221723,"CAFI_P077",50
"20601",6097.52114434657,"CAFI_P077",100
"20602",-828.6204486551,"CAFI_P077",25
"20603",-579.397954008542,"CAFI_P077",50
"20604",5236.64413384075,"CAFI_P077",100
"20605",-1141.10756822082,"CAFI_P077",25
"20606",-3243.65079947206,"CAFI_P077",50
"20607",1017.18546651088,"CAFI_P077",100
"20608",149.911118606222,"CAFI_P077",25
"20609",-2649.50502804076,"CAFI_P077",50
"20610",3467.18301914984,"CAFI_P077",100
"20611",2069.65797123444,"CAFI_P077",25
"20612",-740.324990333029,"CAFI_P077",50
"20613",-2270.272470264,"CAFI_P077",100
"20614",485.40479784034,"CAFI_P077",25
"20615",-2279.06071287912,"CAFI_P077",50
"20616",-1122.95243105237,"CAFI_P077",100
"20617",-381.857766092347,"CAFI_P077",25
"20618",1705.37569540358,"CAFI_P077",50
"20619",-3887.18450816511,"CAFI_P077",100
"20620",-400.268664411095,"CAFI_P077",25
"20621",-1167.48610700719,"CAFI_P077",50
"20622",2743.00911316494,"CAFI_P077",100
"20623",1228.48514805053,"CAFI_P077",25
"20624",997.846463163471,"CAFI_P077",50
"20625",4053.75773429347,"CAFI_P077",100
"20626",2104.04175457233,"CAFI_P077",25
"20627",1687.09254639162,"CAFI_P077",50
"20628",17288.8173346019,"CAFI_P077",100
"20629",-1698.54661860396,"CAFI_P077",25
"20630",2703.51754773679,"CAFI_P077",50
"20631",1807.79337179949,"CAFI_P077",100
"20632",-253.57218884342,"CAFI_P077",25
"20633",2748.81933874812,"CAFI_P077",50
"20634",-2401.35794891647,"CAFI_P077",100
"20635",-1753.99999241484,"CAFI_P077",25
"20636",688.3028248919,"CAFI_P077",50
"20637",-2007.70162874201,"CAFI_P077",100
"20638",1073.92518884802,"CAFI_P077",25
"20639",2700.05733236833,"CAFI_P077",50
"20640",-4183.69304641278,"CAFI_P077",100
"20641",2034.59157379845,"CAFI_P077",25
"20642",-2641.41303865073,"CAFI_P077",50
"20643",375.267383193306,"CAFI_P077",100
"20644",-277.371877552156,"CAFI_P077",25
"20645",2700.77779120771,"CAFI_P077",50
"20646",-1504.38045364403,"CAFI_P077",100
"20647",266.200488391303,"CAFI_P077",25
"20648",-4401.02738969581,"CAFI_P077",50
"20649",2705.97844099431,"CAFI_P077",100
"20650",-649.2622173001,"CAFI_P077",25
"20651",796.005153815291,"CAFI_P077",50
"20652",2574.84997544711,"CAFI_P077",100
"20653",-637.737516527006,"CAFI_P077",25
"20654",-1013.51034179784,"CAFI_P077",50
"20655",-876.95448796422,"CAFI_P077",100
"20656",1967.30668005152,"CAFI_P077",25
"20657",-1274.58632878592,"CAFI_P077",50
"20658",59.2796329185658,"CAFI_P077",100
"20659",1671.74799556943,"CAFI_P077",25
"20660",1625.68982942414,"CAFI_P077",50
"20661",-3036.96658474125,"CAFI_P077",100
"20662",171.590685441479,"CAFI_P077",25
"20663",-3300.06198386205,"CAFI_P077",50
"20664",-3561.74926142622,"CAFI_P077",100
"20665",609.056427172007,"CAFI_P077",25
"20666",-1581.98942851095,"CAFI_P077",50
"20667",-3522.39911855059,"CAFI_P077",100
"20668",-543.914203311579,"CAFI_P077",25
"20669",-1098.80445708134,"CAFI_P077",50
"20670",2098.16409762393,"CAFI_P077",100
"20671",-1530.44391440053,"CAFI_P077",25
"20672",438.977479169989,"CAFI_P077",50
"20673",-1184.80029401102,"CAFI_P077",100
"20674",4825.93189536815,"CAFI_P077",25
"20675",18391.2826607082,"CAFI_P077",50
"20676",-2658.08265687601,"CAFI_P077",100
"20677",-2787.4618638549,"CAFI_P077",25
"20678",-1892.15337380473,"CAFI_P077",50
"20679",4275.37644879325,"CAFI_P077",100
"20680",2044.50685995349,"CAFI_P077",25
"20681",7068.04608613835,"CAFI_P077",50
"20682",-3157.71783674374,"CAFI_P077",100
"20683",-1572.60949328044,"CAFI_P077",25
"20684",5133.37578587476,"CAFI_P077",50
"20685",-6270.7153578884,"CAFI_P077",100
"20686",4492.12919544926,"CAFI_P077",25
"20687",393.684657950711,"CAFI_P077",50
"20688",9639.95665569257,"CAFI_P077",100
"20689",-2647.16325236938,"CAFI_P077",25
"20690",2763.90112004944,"CAFI_P077",50
"20691",11337.543860627,"CAFI_P077",100
"20692",-3199.22592258811,"CAFI_P077",25
"20693",801.237928411778,"CAFI_P077",50
"20694",-1009.41823829158,"CAFI_P077",100
"20695",-3211.70634116739,"CAFI_P077",25
"20696",-5916.79605109626,"CAFI_P077",50
"20697",-2565.54992288753,"CAFI_P077",100
"20698",-2854.23487659203,"CAFI_P077",25
"20699",147.759954371519,"CAFI_P077",50
"20700",-1525.8645354966,"CAFI_P077",100
"20701",-10836.3403744156,"CAFI_P078",25
"20702",895.309773775807,"CAFI_P078",50
"20703",172.860875127197,"CAFI_P078",100
"20704",507.070146572252,"CAFI_P078",25
"20705",-15242.1817463357,"CAFI_P078",50
"20706",7662.77891168516,"CAFI_P078",100
"20707",-5828.42768561118,"CAFI_P078",25
"20708",-9234.47226230113,"CAFI_P078",50
"20709",-16400.6871036127,"CAFI_P078",100
