"","AGB_Change","Plot","PercentRemoved"
"49303",2292.08918128,"NRI_P115",25
"49304",523.078421280021,"NRI_P115",50
"49305",14257.68931128,"NRI_P115",100
"49306",-2266.00535871997,"NRI_P115",25
"49307",-1296.17425872001,"NRI_P115",50
"49308",4450.24051128002,"NRI_P115",100
"49309",5095.39854128001,"NRI_P115",25
"49310",-1671.12585871998,"NRI_P115",50
"49311",-1697.49956872,"NRI_P115",100
"49312",-1072.41026872001,"NRI_P115",25
"49313",8347.94033128,"NRI_P115",50
"49314",1747.54146128002,"NRI_P115",100
"49315",353.731731279986,"NRI_P115",25
"49316",15017.59813128,"NRI_P115",50
"49317",21626.44936128,"NRI_P115",100
"49318",1316.25335128,"NRI_P115",25
"49319",14292.60524128,"NRI_P115",50
"49320",11907.23876128,"NRI_P115",100
"49321",-2910.49724871997,"NRI_P115",25
"49322",7081.15834128001,"NRI_P115",50
"49323",4883.98833128001,"NRI_P115",100
"49324",-642.968358720012,"NRI_P115",25
"49325",10679.30113128,"NRI_P115",50
"49326",4947.40712128003,"NRI_P115",100
"49327",-837.291278720018,"NRI_P115",25
"49328",7304.17204128002,"NRI_P115",50
"49329",11607.50404128,"NRI_P115",100
"49330",1185.39273128001,"NRI_P115",25
"49331",13218.03113128,"NRI_P115",50
"49332",10793.14309128,"NRI_P115",100
"49333",-159.997158719983,"NRI_P115",25
"49334",8162.46342128003,"NRI_P115",50
"49335",24436.90347128,"NRI_P115",100
"49336",7495.60514127999,"NRI_P115",25
"49337",5050.13812128,"NRI_P115",50
"49338",12405.42624128,"NRI_P115",100
"49339",2959.36204128002,"NRI_P115",25
"49340",11250.08464128,"NRI_P115",50
"49341",12410.44073128,"NRI_P115",100
"49342",-1507.68135872,"NRI_P115",25
"49343",8708.00868128001,"NRI_P115",50
"49344",22484.20565128,"NRI_P115",100
"49345",-1517.45804871997,"NRI_P115",25
"49346",3102.59185128001,"NRI_P115",50
"49347",25112.35883128,"NRI_P115",100
"49348",2897.96894128004,"NRI_P115",25
"49349",14853.74883128,"NRI_P115",50
"49350",7003.05005128001,"NRI_P115",100
"49351",-422.177458719991,"NRI_P115",25
"49352",24095.69465128,"NRI_P115",50
"49353",10875.83846128,"NRI_P115",100
"49354",13147.66534128,"NRI_P115",25
"49355",11255.36834128,"NRI_P115",50
"49356",11136.07936128,"NRI_P115",100
"49357",7824.68834128004,"NRI_P115",25
"49358",4419.75426128,"NRI_P115",50
"49359",34523.13761128,"NRI_P115",100
"49360",4920.05064128002,"NRI_P115",25
"49361",-2420.00653871999,"NRI_P115",50
"49362",5657.86712128,"NRI_P115",100
"49363",-519.964258719992,"NRI_P115",25
"49364",7321.45834128,"NRI_P115",50
"49365",14834.20461128,"NRI_P115",100
"49366",687.088341280003,"NRI_P115",25
"49367",2459.74213128001,"NRI_P115",50
"49368",14318.22346128,"NRI_P115",100
"49369",4515.27094128,"NRI_P115",25
"49370",9244.99933128001,"NRI_P115",50
"49371",15472.16266128,"NRI_P115",100
"49372",847.17489128001,"NRI_P115",25
"49373",-323.790448719985,"NRI_P115",50
"49374",13509.38853128,"NRI_P115",100
"49375",1952.70804127998,"NRI_P115",25
"49376",-1353.69620871998,"NRI_P115",50
"49377",19437.05987128,"NRI_P115",100
"49378",7052.97384128004,"NRI_P115",25
"49379",3083.62034128001,"NRI_P115",50
"49380",23449.14193128,"NRI_P115",100
"49381",-3934.05139872001,"NRI_P115",25
"49382",9929.78552128002,"NRI_P115",50
"49383",9899.30163127999,"NRI_P115",100
"49384",-3935.55964871997,"NRI_P115",25
"49385",8771.17504127999,"NRI_P115",50
"49386",15378.41536128,"NRI_P115",100
"49387",-25.0793387200101,"NRI_P115",25
"49388",15058.11563128,"NRI_P115",50
"49389",19348.35103128,"NRI_P115",100
"49390",7691.98685128003,"NRI_P115",25
"49391",6662.28582128003,"NRI_P115",50
"49392",-332.227138719987,"NRI_P115",100
"49393",13679.78339128,"NRI_P115",25
"49394",16792.83893128,"NRI_P115",50
"49395",15389.18463128,"NRI_P115",100
"49396",9608.58203128004,"NRI_P115",25
"49397",2098.53536128002,"NRI_P115",50
"49398",25402.15733128,"NRI_P115",100
"49399",13735.54004128,"NRI_P115",25
"49400",25674.32490128,"NRI_P115",50
"49401",11354.23971128,"NRI_P115",100
"49402",12241.93884128,"NRI_P115",25
"49403",11430.36674128,"NRI_P115",50
"49404",28372.43593128,"NRI_P115",100
"49405",4439.28364128002,"NRI_P115",25
"49406",10560.01238128,"NRI_P115",50
"49407",18932.13926128,"NRI_P115",100
"49408",3559.64145127998,"NRI_P115",25
"49409",7548.69879127998,"NRI_P115",50
"49410",32682.64429128,"NRI_P115",100
"49411",897.120951279998,"NRI_P115",25
"49412",-2906.60695872002,"NRI_P115",50
"49413",2236.20724128,"NRI_P115",100
"49414",-335.592658719979,"NRI_P115",25
"49415",8180.56035128003,"NRI_P115",50
"49416",18472.71942128,"NRI_P115",100
"49417",6364.29454128002,"NRI_P115",25
"49418",1104.96723128,"NRI_P115",50
"49419",3532.33633128001,"NRI_P115",100
"49420",-1975.15856871998,"NRI_P115",25
"49421",4828.14125128003,"NRI_P115",50
"49422",5343.62833128002,"NRI_P115",100
"49423",5497.79264127999,"NRI_P115",25
"49424",18518.35953128,"NRI_P115",50
"49425",19048.91543128,"NRI_P115",100
"49426",4895.48544128001,"NRI_P115",25
"49427",13168.25048128,"NRI_P115",50
"49428",8304.14626128,"NRI_P115",100
"49429",12327.29934128,"NRI_P115",25
"49430",8699.08006127999,"NRI_P115",50
"49431",17738.57164128,"NRI_P115",100
"49432",2346.50384128001,"NRI_P115",25
"49433",7077.73963128001,"NRI_P115",50
"49434",17173.92324128,"NRI_P115",100
"49435",3302.23664128,"NRI_P115",25
"49436",-2137.23195872002,"NRI_P115",50
"49437",4769.81066128,"NRI_P115",100
"49438",1709.20077127998,"NRI_P115",25
"49439",1714.14564127999,"NRI_P115",50
"49440",5805.96057127998,"NRI_P115",100
"49441",3839.01524128002,"NRI_P115",25
"49442",7640.25704127998,"NRI_P115",50
"49443",9834.09663128003,"NRI_P115",100
"49444",2522.99144128,"NRI_P115",25
"49445",6024.91723128001,"NRI_P115",50
"49446",13102.73395128,"NRI_P115",100
"49447",-799.777858719986,"NRI_P115",25
"49448",2741.37115128001,"NRI_P115",50
"49449",5792.31713128003,"NRI_P115",100
"49450",2915.67174128001,"NRI_P115",25
"49451",5369.69921128004,"NRI_P115",50
"49452",3678.37538128003,"NRI_P115",100
"49453",6515.76404128002,"NRI_P115",25
"49454",5942.78863128001,"NRI_P115",50
"49455",7171.29996128002,"NRI_P115",100
"49456",-1837.41715871997,"NRI_P115",25
"49457",11411.13890128,"NRI_P115",50
"49458",8862.73255128,"NRI_P115",100
"49459",6341.15114128002,"NRI_P115",25
"49460",2591.82243127999,"NRI_P115",50
"49461",29080.81913128,"NRI_P115",100
"49462",4554.33724128001,"NRI_P115",25
"49463",6492.00884128001,"NRI_P115",50
"49464",8883.85982128,"NRI_P115",100
"49465",-1073.27625871997,"NRI_P115",25
"49466",7344.76043128001,"NRI_P115",50
"49467",24644.33754128,"NRI_P115",100
"49468",979.963741280022,"NRI_P115",25
"49469",1919.71103127999,"NRI_P115",50
"49470",17780.77455128,"NRI_P115",100
"49471",-2335.79016872001,"NRI_P115",25
"49472",6342.20484128001,"NRI_P115",50
"49473",26224.32429128,"NRI_P115",100
"49474",4911.12124127999,"NRI_P115",25
"49475",14795.24954128,"NRI_P115",50
"49476",1882.56250127999,"NRI_P115",100
"49477",1632.46045128,"NRI_P115",25
"49478",2896.98317128001,"NRI_P115",50
"49479",13868.70384128,"NRI_P115",100
"49480",-2031.30086871999,"NRI_P115",25
"49481",14178.84023128,"NRI_P115",50
"49482",42339.50934128,"NRI_P115",100
"49483",5048.75924128003,"NRI_P115",25
"49484",24192.73724128,"NRI_P115",50
"49485",15755.16942128,"NRI_P115",100
"49486",15765.98244128,"NRI_P115",25
"49487",5113.52872127999,"NRI_P115",50
"49488",7181.94090128003,"NRI_P115",100
"49489",2877.27596127999,"NRI_P115",25
"49490",5872.92264127999,"NRI_P115",50
"49491",3376.03119128,"NRI_P115",100
"49492",-1070.68939871999,"NRI_P115",25
"49493",1203.05372128001,"NRI_P115",50
"49494",10208.55961128,"NRI_P115",100
"49495",3678.08904128004,"NRI_P115",25
"49496",6458.13703128003,"NRI_P115",50
"49497",30893.39083128,"NRI_P115",100
"49498",7611.94794128003,"NRI_P115",25
"49499",8588.36994127999,"NRI_P115",50
"49500",10611.25583128,"NRI_P115",100
"49501",-28.4546325710253,"NRI_P118",25
"49502",-2555.67783257097,"NRI_P118",50
"49503",10714.815397429,"NRI_P118",100
"49504",8483.21093742899,"NRI_P118",25
"49505",12329.377067429,"NRI_P118",50
"49506",3804.70371742902,"NRI_P118",100
"49507",-3819.89204257098,"NRI_P118",25
"49508",-1067.24600257102,"NRI_P118",50
"49509",26304.593367429,"NRI_P118",100
"49510",10057.442217429,"NRI_P118",25
"49511",20651.158877429,"NRI_P118",50
"49512",23327.940067429,"NRI_P118",100
"49513",-30.336432570999,"NRI_P118",25
"49514",9778.81940742902,"NRI_P118",50
"49515",17639.065327429,"NRI_P118",100
"49516",-368.754382571031,"NRI_P118",25
"49517",-407.852572571021,"NRI_P118",50
"49518",17103.059297429,"NRI_P118",100
"49519",-4824.07615257101,"NRI_P118",25
"49520",13611.871827429,"NRI_P118",50
"49521",16322.287247429,"NRI_P118",100
"49522",2084.81522742898,"NRI_P118",25
"49523",-579.07106257102,"NRI_P118",50
"49524",2482.67082742898,"NRI_P118",100
"49525",1065.79056742898,"NRI_P118",25
"49526",27369.238057429,"NRI_P118",50
"49527",23443.235047429,"NRI_P118",100
"49528",-3152.47744257102,"NRI_P118",25
"49529",4064.99752742902,"NRI_P118",50
"49530",11117.415127429,"NRI_P118",100
"49531",140.142357429024,"NRI_P118",25
"49532",8069.86620742898,"NRI_P118",50
"49533",2562.36361742899,"NRI_P118",100
"49534",4135.09968742897,"NRI_P118",25
"49535",3636.58311742899,"NRI_P118",50
"49536",21294.307617429,"NRI_P118",100
"49537",-3943.48540257098,"NRI_P118",25
"49538",46269.796147429,"NRI_P118",50
"49539",7561.59448742901,"NRI_P118",100
"49540",4194.31687742902,"NRI_P118",25
"49541",7613.628327429,"NRI_P118",50
"49542",17432.804787429,"NRI_P118",100
"49543",3996.40134742903,"NRI_P118",25
"49544",28770.049527429,"NRI_P118",50
"49545",9288.29365742899,"NRI_P118",100
"49546",-5084.620732571,"NRI_P118",25
"49547",24521.034307429,"NRI_P118",50
"49548",37013.469217429,"NRI_P118",100
"49549",-5371.62544257101,"NRI_P118",25
"49550",14966.705167429,"NRI_P118",50
"49551",797.775177429023,"NRI_P118",100
"49552",-6674.90084257099,"NRI_P118",25
"49553",2523.64108742902,"NRI_P118",50
"49554",11488.608607429,"NRI_P118",100
"49555",4770.00316742901,"NRI_P118",25
"49556",6521.047817429,"NRI_P118",50
"49557",11758.674197429,"NRI_P118",100
"49558",281.47375742899,"NRI_P118",25
"49559",11299.075107429,"NRI_P118",50
"49560",35281.665567429,"NRI_P118",100
"49561",2972.026917429,"NRI_P118",25
"49562",21012.584927429,"NRI_P118",50
"49563",4747.82191742898,"NRI_P118",100
"49564",4587.24111742899,"NRI_P118",25
"49565",9034.393997429,"NRI_P118",50
"49566",16875.759307429,"NRI_P118",100
"49567",-4938.31471257098,"NRI_P118",25
"49568",2676.26308742899,"NRI_P118",50
"49569",3211.14064742898,"NRI_P118",100
"49570",-5119.96218257101,"NRI_P118",25
"49571",13024.388287429,"NRI_P118",50
"49572",36768.424137429,"NRI_P118",100
"49573",-420.302442570974,"NRI_P118",25
"49574",-2627.62014257099,"NRI_P118",50
"49575",15702.855907429,"NRI_P118",100
"49576",-933.841402571008,"NRI_P118",25
"49577",5758.54422742903,"NRI_P118",50
"49578",-2909.178952571,"NRI_P118",100
"49579",5405.49990742898,"NRI_P118",25
"49580",-1781.580492571,"NRI_P118",50
"49581",-5688.97606257099,"NRI_P118",100
"49582",703.543417428969,"NRI_P118",25
"49583",12638.403617429,"NRI_P118",50
"49584",3856.54206742899,"NRI_P118",100
"49585",-1188.00254257099,"NRI_P118",25
"49586",-540.317482571001,"NRI_P118",50
"49587",-5035.364862571,"NRI_P118",100
"49588",2004.78865742899,"NRI_P118",25
"49589",25614.773727429,"NRI_P118",50
"49590",2860.38444742898,"NRI_P118",100
"49591",3156.90867742902,"NRI_P118",25
"49592",-3159.124532571,"NRI_P118",50
"49593",1553.06077742903,"NRI_P118",100
"49594",-6912.54224257101,"NRI_P118",25
"49595",25.2995074290084,"NRI_P118",50
"49596",6116.380467429,"NRI_P118",100
"49597",-329.575182571018,"NRI_P118",25
"49598",-5628.66643257102,"NRI_P118",50
"49599",29395.521217429,"NRI_P118",100
"49600",10238.371657429,"NRI_P118",25
"49601",4301.28361742897,"NRI_P118",50
"49602",7193.42738742899,"NRI_P118",100
"49603",13586.974007429,"NRI_P118",25
"49604",27040.009637429,"NRI_P118",50
"49605",7312.77335742902,"NRI_P118",100
"49606",1785.02894742897,"NRI_P118",25
"49607",-4911.96164257103,"NRI_P118",50
"49608",19945.248557429,"NRI_P118",100
"49609",-312.164732570993,"NRI_P118",25
"49610",3808.845807429,"NRI_P118",50
"49611",-2170.69273257098,"NRI_P118",100
"49612",-25.3849125709967,"NRI_P118",25
"49613",9903.728437429,"NRI_P118",50
"49614",17783.108107429,"NRI_P118",100
"49615",12773.497037429,"NRI_P118",25
"49616",-2561.986872571,"NRI_P118",50
"49617",16836.747587429,"NRI_P118",100
"49618",-234.848872571019,"NRI_P118",25
"49619",-3537.782662571,"NRI_P118",50
"49620",20746.299547429,"NRI_P118",100
"49621",2133.98201742902,"NRI_P118",25
"49622",3578.83183742902,"NRI_P118",50
"49623",26791.759387429,"NRI_P118",100
"49624",14873.515257429,"NRI_P118",25
"49625",15464.693207429,"NRI_P118",50
"49626",11172.949817429,"NRI_P118",100
"49627",20414.882537429,"NRI_P118",25
"49628",657.828027429001,"NRI_P118",50
"49629",14354.839737429,"NRI_P118",100
"49630",3042.72071742901,"NRI_P118",25
"49631",6700.31979742902,"NRI_P118",50
"49632",17913.980567429,"NRI_P118",100
"49633",-4623.75084257103,"NRI_P118",25
"49634",6560.477397429,"NRI_P118",50
"49635",4533.74430742901,"NRI_P118",100
"49636",6049.760787429,"NRI_P118",25
"49637",8788.82050742902,"NRI_P118",50
"49638",-2243.30146257102,"NRI_P118",100
"49639",-144.784732570988,"NRI_P118",25
"49640",-3164.43689257099,"NRI_P118",50
"49641",19044.314367429,"NRI_P118",100
"49642",16920.847857429,"NRI_P118",25
"49643",-5137.70846257103,"NRI_P118",50
"49644",5035.83009742899,"NRI_P118",100
"49645",-2659.20256257098,"NRI_P118",25
"49646",4706.846557429,"NRI_P118",50
"49647",12913.254397429,"NRI_P118",100
"49648",4259.92050742899,"NRI_P118",25
"49649",10012.596157429,"NRI_P118",50
"49650",15907.643067429,"NRI_P118",100
"49651",1497.441087429,"NRI_P118",25
"49652",-1683.012122571,"NRI_P118",50
"49653",-4194.97421257099,"NRI_P118",100
"49654",9986.97195742902,"NRI_P118",25
"49655",-2243.167432571,"NRI_P118",50
"49656",28656.597517429,"NRI_P118",100
"49657",-4224.52161257103,"NRI_P118",25
"49658",5786.71364742902,"NRI_P118",50
"49659",9164.00249742897,"NRI_P118",100
"49660",9643.57913742901,"NRI_P118",25
"49661",10261.813007429,"NRI_P118",50
"49662",10747.277357429,"NRI_P118",100
"49663",-3146.24831257103,"NRI_P118",25
"49664",-1770.64328257099,"NRI_P118",50
"49665",32419.832297429,"NRI_P118",100
"49666",11808.395257429,"NRI_P118",25
"49667",-5068.93773257098,"NRI_P118",50
"49668",9237.22756742901,"NRI_P118",100
"49669",8475.82868742902,"NRI_P118",25
"49670",6968.923917429,"NRI_P118",50
"49671",17322.085187429,"NRI_P118",100
"49672",4713.97886742902,"NRI_P118",25
"49673",23662.143817429,"NRI_P118",50
"49674",1084.699197429,"NRI_P118",100
"49675",-2492.700592571,"NRI_P118",25
"49676",15434.013697429,"NRI_P118",50
"49677",14915.804757429,"NRI_P118",100
"49678",1133.69345742901,"NRI_P118",25
"49679",19712.297447429,"NRI_P118",50
"49680",17281.233067429,"NRI_P118",100
"49681",-811.270372571016,"NRI_P118",25
"49682",4268.01311742899,"NRI_P118",50
"49683",61809.676087429,"NRI_P118",100
"49684",918.674867429014,"NRI_P118",25
"49685",15119.316327429,"NRI_P118",50
"49686",-6233.18947257102,"NRI_P118",100
"49687",19314.912377429,"NRI_P118",25
"49688",5290.92776742898,"NRI_P118",50
"49689",4678.26105742902,"NRI_P118",100
"49690",221.192587429017,"NRI_P118",25
"49691",11470.186207429,"NRI_P118",50
"49692",7681.39429742901,"NRI_P118",100
"49693",2430.58317742898,"NRI_P118",25
"49694",5214.40751742898,"NRI_P118",50
"49695",41052.693887429,"NRI_P118",100
"49696",235.059357428981,"NRI_P118",25
"49697",4123.58679742902,"NRI_P118",50
"49698",14368.074667429,"NRI_P118",100
"49699",17640.833407429,"NRI_P118",25
"49700",6408.04741742898,"NRI_P118",50
"49701",22695.100247429,"NRI_P118",100
"49702",781.121837429004,"NRI_P118",25
"49703",6941.64362742897,"NRI_P118",50
"49704",16228.881627429,"NRI_P118",100
"49705",8369.58845742902,"NRI_P118",25
"49706",-5253.89183257101,"NRI_P118",50
"49707",31905.124517429,"NRI_P118",100
"49708",478.354757428984,"NRI_P118",25
"49709",-1519.31981257099,"NRI_P118",50
"49710",9656.36801742902,"NRI_P118",100
"49711",36034.153107429,"NRI_P118",25
"49712",2070.534607429,"NRI_P118",50
"49713",15813.980957429,"NRI_P118",100
"49714",13856.266057429,"NRI_P118",25
"49715",4644.96313742897,"NRI_P118",50
"49716",11787.667917429,"NRI_P118",100
"49717",-936.793242571002,"NRI_P118",25
"49718",26215.644707429,"NRI_P118",50
"49719",-2714.13421257102,"NRI_P118",100
"49720",31953.664187429,"NRI_P118",25
"49721",8596.01070742897,"NRI_P118",50
"49722",-2892.94334257103,"NRI_P118",100
"49723",10818.010997429,"NRI_P118",25
"49724",17946.681527429,"NRI_P118",50
"49725",8550.87886742898,"NRI_P118",100
"49726",694.406337429013,"NRI_P118",25
"49727",14985.196017429,"NRI_P118",50
"49728",2612.91426742898,"NRI_P118",100
"49729",8425.28892742901,"NRI_P118",25
"49730",-391.404902570997,"NRI_P118",50
"49731",3301.38564742898,"NRI_P118",100
"49732",-1185.94801257103,"NRI_P118",25
"49733",4013.214057429,"NRI_P118",50
"49734",2587.53347742901,"NRI_P118",100
"49735",2030.73496742902,"NRI_P118",25
"49736",4806.76911742898,"NRI_P118",50
"49737",-409.083932570997,"NRI_P118",100
"49738",21746.165687429,"NRI_P118",25
"49739",20775.776107429,"NRI_P118",50
"49740",10134.921327429,"NRI_P118",100
"49741",5065.05323742901,"NRI_P118",25
"49742",-1808.766402571,"NRI_P118",50
"49743",24641.739407429,"NRI_P118",100
"49744",2524.94921742898,"NRI_P118",25
"49745",-4930.88523257099,"NRI_P118",50
"49746",-3847.47484257101,"NRI_P118",100
"49747",2327.00948742899,"NRI_P118",25
"49748",18841.065467429,"NRI_P118",50
"49749",10757.477247429,"NRI_P118",100
"49750",3812.87765742902,"NRI_P118",25
"49751",8993.648377429,"NRI_P118",50
"49752",18404.309257429,"NRI_P118",100
"49753",-325.74194257101,"NRI_P118",25
"49754",191.668177429005,"NRI_P118",50
"49755",-2555.92877257103,"NRI_P118",100
"49756",-1073.02981257101,"NRI_P118",25
"49757",8261.80658742902,"NRI_P118",50
"49758",5139.076467429,"NRI_P118",100
"49759",544.102357428987,"NRI_P118",25
"49760",10478.221617429,"NRI_P118",50
"49761",-8928.58853257098,"NRI_P118",100
"49762",-332.792722571001,"NRI_P118",25
"49763",8300.00693742902,"NRI_P118",50
"49764",13145.442567429,"NRI_P118",100
"49765",684.110687428969,"NRI_P118",25
"49766",-4822.72056257102,"NRI_P118",50
"49767",-4111.989602571,"NRI_P118",100
"49768",5252.35886742902,"NRI_P118",25
"49769",12940.855307429,"NRI_P118",50
"49770",24989.928367429,"NRI_P118",100
"49771",-5714.34157257102,"NRI_P118",25
"49772",-920.048002570984,"NRI_P118",50
"49773",21645.428737429,"NRI_P118",100
"49774",9207.80901742901,"NRI_P118",25
"49775",3269.54610742902,"NRI_P118",50
"49776",37031.353077429,"NRI_P118",100
"49777",7822.100547429,"NRI_P118",25
"49778",8746.01901742897,"NRI_P118",50
"49779",1167.49927742901,"NRI_P118",100
"49780",-1614.19002257101,"NRI_P118",25
"49781",-1991.32052257098,"NRI_P118",50
"49782",7401.509817429,"NRI_P118",100
"49783",1005.00117742899,"NRI_P118",25
"49784",2963.30666742899,"NRI_P118",50
"49785",5467.77851742902,"NRI_P118",100
"49786",12570.914627429,"NRI_P118",25
"49787",5571.24675742898,"NRI_P118",50
"49788",9623.03147742897,"NRI_P118",100
"49789",8646.37331742898,"NRI_P118",25
"49790",1885.92420742899,"NRI_P118",50
"49791",9151.86465742899,"NRI_P118",100
"49792",4133.94076742901,"NRI_P118",25
"49793",21875.866477429,"NRI_P118",50
"49794",25016.517537429,"NRI_P118",100
"49795",34.8262574289693,"NRI_P118",25
"49796",9679.37843742903,"NRI_P118",50
"49797",5501.59547742899,"NRI_P118",100
"49798",4377.62561742897,"NRI_P118",25
"49799",8050.44354742899,"NRI_P118",50
"49800",13049.376677429,"NRI_P118",100
"49801",34479.781243977,"NRI_P119",25
"49802",15940.602843977,"NRI_P119",50
"49803",30090.854973977,"NRI_P119",100
"49804",3855.38774397701,"NRI_P119",25
"49805",6474.75396397698,"NRI_P119",50
"49806",28093.7883739771,"NRI_P119",100
"49807",14962.2347439771,"NRI_P119",25
"49808",-9688.13935602293,"NRI_P119",50
"49809",54190.490983977,"NRI_P119",100
"49810",-3716.60601602297,"NRI_P119",25
"49811",-6999.77324602299,"NRI_P119",50
"49812",17131.409973977,"NRI_P119",100
"49813",5909.64058397699,"NRI_P119",25
"49814",-6617.36671602295,"NRI_P119",50
"49815",45007.6680239771,"NRI_P119",100
"49816",2064.869043977,"NRI_P119",25
"49817",8955.35814397701,"NRI_P119",50
"49818",24556.099003977,"NRI_P119",100
"49819",3760.18174397701,"NRI_P119",25
"49820",7971.19458397699,"NRI_P119",50
"49821",29666.978683977,"NRI_P119",100
"49822",6741.357683977,"NRI_P119",25
"49823",-4590.90775602299,"NRI_P119",50
"49824",28965.961873977,"NRI_P119",100
"49825",-1355.29958602297,"NRI_P119",25
"49826",32443.599033977,"NRI_P119",50
"49827",15974.925613977,"NRI_P119",100
"49828",348.794183977065,"NRI_P119",25
"49829",-1520.90835602302,"NRI_P119",50
"49830",122.448833976989,"NRI_P119",100
"49831",-889.036056022975,"NRI_P119",25
"49832",16757.735783977,"NRI_P119",50
"49833",14318.126683977,"NRI_P119",100
"49834",10115.368543977,"NRI_P119",25
"49835",13825.516553977,"NRI_P119",50
"49836",33247.453603977,"NRI_P119",100
"49837",21969.196483977,"NRI_P119",25
"49838",12624.5990839771,"NRI_P119",50
"49839",28000.310493977,"NRI_P119",100
"49840",-3683.80535602302,"NRI_P119",25
"49841",12360.458563977,"NRI_P119",50
"49842",70723.763343977,"NRI_P119",100
"49843",14737.484643977,"NRI_P119",25
"49844",10335.1182439771,"NRI_P119",50
"49845",-11516.427116023,"NRI_P119",100
"49846",15035.320963977,"NRI_P119",25
"49847",7470.77868397697,"NRI_P119",50
"49848",1450.13158397703,"NRI_P119",100
"49849",-1107.75214602298,"NRI_P119",25
"49850",9711.862943977,"NRI_P119",50
"49851",2413.34072397707,"NRI_P119",100
"49852",6696.83635397698,"NRI_P119",25
"49853",17959.045983977,"NRI_P119",50
"49854",132017.311953977,"NRI_P119",100
"49855",26847.239643977,"NRI_P119",25
"49856",-4605.77456602303,"NRI_P119",50
"49857",13221.004903977,"NRI_P119",100
"49858",34371.8818039771,"NRI_P119",25
"49859",3320.18174397701,"NRI_P119",50
"49860",16087.687463977,"NRI_P119",100
"49861",12492.202143977,"NRI_P119",25
"49862",9469.29264397698,"NRI_P119",50
"49863",29327.3370839771,"NRI_P119",100
"49864",10123.923243977,"NRI_P119",25
"49865",4415.87257397699,"NRI_P119",50
"49866",6988.68597397697,"NRI_P119",100
"49867",-742.421756022959,"NRI_P119",25
"49868",16899.1975739771,"NRI_P119",50
"49869",38596.872043977,"NRI_P119",100
"49870",6216.85806397698,"NRI_P119",25
"49871",4941.89204397704,"NRI_P119",50
"49872",51131.320783977,"NRI_P119",100
"49873",-3223.14623602293,"NRI_P119",25
"49874",-8011.42479602294,"NRI_P119",50
"49875",39871.723513977,"NRI_P119",100
"49876",-202.878136022948,"NRI_P119",25
"49877",-2878.34290602303,"NRI_P119",50
"49878",8321.82436397707,"NRI_P119",100
"49879",4919.47545397701,"NRI_P119",25
"49880",5309.33423397702,"NRI_P119",50
"49881",4543.946083977,"NRI_P119",100
"49882",13338.374383977,"NRI_P119",25
"49883",26488.454123977,"NRI_P119",50
"49884",4421.70383397699,"NRI_P119",100
"49885",-2230.55201602296,"NRI_P119",25
"49886",-2149.86415602302,"NRI_P119",50
"49887",36208.782983977,"NRI_P119",100
"49888",29319.423383977,"NRI_P119",25
"49889",865.061253977008,"NRI_P119",50
"49890",12232.192213977,"NRI_P119",100
"49891",30634.829173977,"NRI_P119",25
"49892",-4394.38881602301,"NRI_P119",50
"49893",62196.492923977,"NRI_P119",100
"49894",16730.9697439771,"NRI_P119",25
"49895",-121.801556022954,"NRI_P119",50
"49896",10760.971283977,"NRI_P119",100
"49897",3410.34884397697,"NRI_P119",25
"49898",18739.357643977,"NRI_P119",50
"49899",35827.915673977,"NRI_P119",100
"49900",714.879403977073,"NRI_P119",25
"49901",-3001.96710602299,"NRI_P119",50
"49902",10878.458313977,"NRI_P119",100
"49903",170.261953977053,"NRI_P119",25
"49904",-13489.204506023,"NRI_P119",50
"49905",53977.1056739771,"NRI_P119",100
"49906",25265.427153977,"NRI_P119",25
"49907",12524.570483977,"NRI_P119",50
"49908",19568.5680639771,"NRI_P119",100
"49909",9751.44384397706,"NRI_P119",25
"49910",-1987.04365602299,"NRI_P119",50
"49911",46773.6048339771,"NRI_P119",100
"49912",-6094.054956023,"NRI_P119",25
"49913",46206.095913977,"NRI_P119",50
"49914",-12913.652996023,"NRI_P119",100
"49915",-2439.922036023,"NRI_P119",25
"49916",14827.160633977,"NRI_P119",50
"49917",14734.619883977,"NRI_P119",100
"49918",149.276043977006,"NRI_P119",25
"49919",14271.7533339771,"NRI_P119",50
"49920",10151.8726139771,"NRI_P119",100
"49921",10136.533943977,"NRI_P119",25
"49922",-1623.14506602299,"NRI_P119",50
"49923",99629.9567039771,"NRI_P119",100
"49924",53876.8381839771,"NRI_P119",25
"49925",16741.350303977,"NRI_P119",50
"49926",59093.296793977,"NRI_P119",100
"49927",11100.8545439771,"NRI_P119",25
"49928",-9918.83715602302,"NRI_P119",50
"49929",-2292.80767602299,"NRI_P119",100
"49930",255.911373976967,"NRI_P119",25
"49931",6069.14835397701,"NRI_P119",50
"49932",57089.998663977,"NRI_P119",100
"49933",2074.55644397705,"NRI_P119",25
"49934",-2719.41286602302,"NRI_P119",50
"49935",36651.1597339771,"NRI_P119",100
"49936",10512.4143839771,"NRI_P119",25
"49937",18588.652323977,"NRI_P119",50
"49938",57711.723813977,"NRI_P119",100
"49939",4702.52854397707,"NRI_P119",25
"49940",-4865.63021602295,"NRI_P119",50
"49941",2937.243003977,"NRI_P119",100
"49942",16941.140083977,"NRI_P119",25
"49943",5657.94688397704,"NRI_P119",50
"49944",15207.532483977,"NRI_P119",100
"49945",-3564.44155602297,"NRI_P119",25
"49946",-2389.56200602301,"NRI_P119",50
