"","AGB_Change","Plot","PercentRemoved"
"8607",-20107.7212815077,"CAFI_P027",100
"8608",7071.53267485148,"CAFI_P027",25
"8609",-17698.3813021543,"CAFI_P027",50
"8610",-3606.95178024529,"CAFI_P027",100
"8611",-8701.12841295323,"CAFI_P027",25
"8612",10889.0717327197,"CAFI_P027",50
"8613",-8814.85907400551,"CAFI_P027",100
"8614",2514.88333724823,"CAFI_P027",25
"8615",-6387.24054770713,"CAFI_P027",50
"8616",-18496.116650775,"CAFI_P027",100
"8617",-10283.3880773996,"CAFI_P027",25
"8618",-13506.1678740737,"CAFI_P027",50
"8619",-22308.9682374813,"CAFI_P027",100
"8620",-10830.0235602633,"CAFI_P027",25
"8621",-16417.784411573,"CAFI_P027",50
"8622",6887.3300562473,"CAFI_P027",100
"8623",-5628.20341200393,"CAFI_P027",25
"8624",-6311.74869010679,"CAFI_P027",50
"8625",-12912.9547816275,"CAFI_P027",100
"8626",-4684.01060405688,"CAFI_P027",25
"8627",-11815.0959914407,"CAFI_P027",50
"8628",-15563.883806537,"CAFI_P027",100
"8629",1906.81187083694,"CAFI_P027",25
"8630",-7996.79033105838,"CAFI_P027",50
"8631",-15582.5533704117,"CAFI_P027",100
"8632",-1537.14369764511,"CAFI_P027",25
"8633",-12785.2094926419,"CAFI_P027",50
"8634",-20559.6559868586,"CAFI_P027",100
"8635",-2766.70955091651,"CAFI_P027",25
"8636",-11019.5659003278,"CAFI_P027",50
"8637",-22126.0617946624,"CAFI_P027",100
"8638",-1786.91900415823,"CAFI_P027",25
"8639",945.193991290638,"CAFI_P027",50
"8640",-25779.4104789649,"CAFI_P027",100
"8641",-7738.82151403854,"CAFI_P027",25
"8642",-10368.22285367,"CAFI_P027",50
"8643",-15057.0852275445,"CAFI_P027",100
"8644",-5121.77311209752,"CAFI_P027",25
"8645",-5157.9928264824,"CAFI_P027",50
"8646",-10371.1306241853,"CAFI_P027",100
"8647",6349.20381258096,"CAFI_P027",25
"8648",-16803.3314726054,"CAFI_P027",50
"8649",-15817.1257329998,"CAFI_P027",100
"8650",-12987.723985645,"CAFI_P027",25
"8651",1679.60994394735,"CAFI_P027",50
"8652",-17226.1239881535,"CAFI_P027",100
"8653",-2268.82842555677,"CAFI_P027",25
"8654",3979.53639951575,"CAFI_P027",50
"8655",-3877.41654250963,"CAFI_P027",100
"8656",-1328.68448406679,"CAFI_P027",25
"8657",-15693.3011697292,"CAFI_P027",50
"8658",-2532.70193993935,"CAFI_P027",100
"8659",-1201.06067934714,"CAFI_P027",25
"8660",-10444.4840845119,"CAFI_P027",50
"8661",-6690.77328355995,"CAFI_P027",100
"8662",1279.93250627827,"CAFI_P027",25
"8663",-6729.27489042573,"CAFI_P027",50
"8664",-4852.8571369538,"CAFI_P027",100
"8665",-5547.1491373828,"CAFI_P027",25
"8666",20760.098504231,"CAFI_P027",50
"8667",-1704.43647251261,"CAFI_P027",100
"8668",-423.074624359258,"CAFI_P027",25
"8669",5320.82357886073,"CAFI_P027",50
"8670",-15079.4039912518,"CAFI_P027",100
"8671",-9875.15925028757,"CAFI_P027",25
"8672",-19218.7042689872,"CAFI_P027",50
"8673",-4054.20310394414,"CAFI_P027",100
"8674",-12314.830532699,"CAFI_P027",25
"8675",-13424.4421459864,"CAFI_P027",50
"8676",-8129.01730971679,"CAFI_P027",100
"8677",-5070.48293701664,"CAFI_P027",25
"8678",-17255.4162513323,"CAFI_P027",50
"8679",-24206.6604576332,"CAFI_P027",100
"8680",-4621.7490485927,"CAFI_P027",25
"8681",11940.4253984653,"CAFI_P027",50
"8682",-24667.3423381482,"CAFI_P027",100
"8683",3022.52763538377,"CAFI_P027",25
"8684",-17323.7232476394,"CAFI_P027",50
"8685",-4899.09501063457,"CAFI_P027",100
"8686",2058.42040906264,"CAFI_P027",25
"8687",10810.5892239775,"CAFI_P027",50
"8688",-13236.5609220294,"CAFI_P027",100
"8689",-8364.84015958209,"CAFI_P027",25
"8690",-11259.061767209,"CAFI_P027",50
"8691",-12918.9463321901,"CAFI_P027",100
"8692",-989.386967201193,"CAFI_P027",25
"8693",-501.466435263806,"CAFI_P027",50
"8694",-2548.94648905011,"CAFI_P027",100
"8695",-1634.36972561252,"CAFI_P027",25
"8696",-14656.9827372303,"CAFI_P027",50
"8697",-15989.1351580833,"CAFI_P027",100
"8698",-3414.10522108263,"CAFI_P027",25
"8699",-13938.5207719565,"CAFI_P027",50
"8700",-6443.42497526034,"CAFI_P027",100
"8701",2923.75596170948,"CAFI_P028",25
"8702",-2733.53327945148,"CAFI_P028",50
"8703",-38352.3945216296,"CAFI_P028",100
"8704",-20753.5517986176,"CAFI_P028",25
"8705",-8924.69568302261,"CAFI_P028",50
"8706",-19699.6915522791,"CAFI_P028",100
"8707",-2646.29138959729,"CAFI_P028",25
"8708",-33282.7403314215,"CAFI_P028",50
"8709",-19202.5369709368,"CAFI_P028",100
"8710",-16697.9184659613,"CAFI_P028",25
"8711",-18400.2960620903,"CAFI_P028",50
"8712",-34265.8616685021,"CAFI_P028",100
"8713",14917.441189569,"CAFI_P028",25
"8714",-31422.7001682789,"CAFI_P028",50
"8715",16363.3587828514,"CAFI_P028",100
"8716",2294.36709802411,"CAFI_P028",25
"8717",-28613.0194377814,"CAFI_P028",50
"8718",7466.43330533238,"CAFI_P028",100
"8719",-7775.38949224929,"CAFI_P028",25
"8720",-27402.9444706348,"CAFI_P028",50
"8721",-15340.6771878101,"CAFI_P028",100
"8722",-10578.3403216694,"CAFI_P028",25
"8723",630.361542390019,"CAFI_P028",50
"8724",-31348.3013348182,"CAFI_P028",100
"8725",-270.838501838909,"CAFI_P028",25
"8726",-20667.8012400809,"CAFI_P028",50
"8727",-10965.910864163,"CAFI_P028",100
"8728",-13524.5848673472,"CAFI_P028",25
"8729",-2808.18660077755,"CAFI_P028",50
"8730",-22828.547703739,"CAFI_P028",100
"8731",-5573.18368022237,"CAFI_P028",25
"8732",-9430.07005101827,"CAFI_P028",50
"8733",-13639.0257473228,"CAFI_P028",100
"8734",2367.18806176062,"CAFI_P028",25
"8735",-9036.38062536716,"CAFI_P028",50
"8736",-16403.8055490323,"CAFI_P028",100
"8737",-3939.97543826944,"CAFI_P028",25
"8738",-23484.1457507262,"CAFI_P028",50
"8739",952.041374158231,"CAFI_P028",100
"8740",656.612457462878,"CAFI_P028",25
"8741",-4540.41457513161,"CAFI_P028",50
"8742",-38118.8845569206,"CAFI_P028",100
"8743",-7984.18674497661,"CAFI_P028",25
"8744",-14449.038077557,"CAFI_P028",50
"8745",-7297.20619686699,"CAFI_P028",100
"8746",-2919.94246541476,"CAFI_P028",25
"8747",24216.9544308831,"CAFI_P028",50
"8748",-16902.6492418908,"CAFI_P028",100
"8749",13824.0553394481,"CAFI_P028",25
"8750",-9916.77757674607,"CAFI_P028",50
"8751",-20837.1514423327,"CAFI_P028",100
"8752",-11999.4815078811,"CAFI_P028",25
"8753",-7332.2608893569,"CAFI_P028",50
"8754",-8169.03444964101,"CAFI_P028",100
"8755",-4526.64932057337,"CAFI_P028",25
"8756",-30280.564162428,"CAFI_P028",50
"8757",-23595.7669380005,"CAFI_P028",100
"8758",-16114.1081622228,"CAFI_P028",25
"8759",21363.9368721679,"CAFI_P028",50
"8760",-26068.5859344667,"CAFI_P028",100
"8761",-11773.575015838,"CAFI_P028",25
"8762",-17269.9004529705,"CAFI_P028",50
"8763",-24030.3187810461,"CAFI_P028",100
"8764",-4808.44506354962,"CAFI_P028",25
"8765",8146.23080543929,"CAFI_P028",50
"8766",-22805.9221632945,"CAFI_P028",100
"8767",-5545.78519499366,"CAFI_P028",25
"8768",-12820.1932212559,"CAFI_P028",50
"8769",-27787.6899095367,"CAFI_P028",100
"8770",-455.327246343135,"CAFI_P028",25
"8771",-20283.4160264742,"CAFI_P028",50
"8772",-20217.6143628051,"CAFI_P028",100
"8773",-12872.1877474139,"CAFI_P028",25
"8774",5820.52912927669,"CAFI_P028",50
"8775",7823.36442443024,"CAFI_P028",100
"8776",-15825.8671839033,"CAFI_P028",25
"8777",-18672.4088502388,"CAFI_P028",50
"8778",9088.89176701533,"CAFI_P028",100
"8779",-9926.30983855878,"CAFI_P028",25
"8780",-26055.9071116423,"CAFI_P028",50
"8781",-5578.45876048313,"CAFI_P028",100
"8782",-3635.42819486099,"CAFI_P028",25
"8783",-5795.09078234952,"CAFI_P028",50
"8784",-26980.0487751387,"CAFI_P028",100
"8785",-7058.99549842428,"CAFI_P028",25
"8786",-21398.1738379881,"CAFI_P028",50
"8787",-26455.2491378441,"CAFI_P028",100
"8788",-11054.8248945115,"CAFI_P028",25
"8789",-19006.6793352781,"CAFI_P028",50
"8790",-26720.7567315563,"CAFI_P028",100
"8791",-1779.41390165035,"CAFI_P028",25
"8792",-884.367521227221,"CAFI_P028",50
"8793",-15390.1681366984,"CAFI_P028",100
"8794",-3375.64924297569,"CAFI_P028",25
"8795",-33400.0281037096,"CAFI_P028",50
"8796",-972.501689907047,"CAFI_P028",100
"8797",1074.46459919552,"CAFI_P028",25
"8798",-17872.8394672623,"CAFI_P028",50
"8799",-15170.5752351933,"CAFI_P028",100
"8800",-5304.9441481636,"CAFI_P028",25
"8801",-4662.74619545194,"CAFI_P028",50
"8802",-6241.3920404833,"CAFI_P028",100
"8803",-9197.68499524059,"CAFI_P028",25
"8804",-9687.52176796965,"CAFI_P028",50
"8805",-16861.3975047148,"CAFI_P028",100
"8806",18570.9592104768,"CAFI_P028",25
"8807",3667.68440412817,"CAFI_P028",50
"8808",-40397.2145937901,"CAFI_P028",100
"8809",-8903.93305656104,"CAFI_P028",25
"8810",-24211.0824729954,"CAFI_P028",50
"8811",-20289.1417944297,"CAFI_P028",100
"8812",-11333.8121720411,"CAFI_P028",25
"8813",-22712.840964269,"CAFI_P028",50
"8814",-22547.4515499308,"CAFI_P028",100
"8815",8408.21778800496,"CAFI_P028",25
"8816",-23949.5145710234,"CAFI_P028",50
"8817",-31677.3600176494,"CAFI_P028",100
"8818",-12290.5407536463,"CAFI_P028",25
"8819",-16535.1640865903,"CAFI_P028",50
"8820",-22854.451216829,"CAFI_P028",100
"8821",-9120.69654726289,"CAFI_P028",25
"8822",-5405.38468796428,"CAFI_P028",50
"8823",-18636.7366925235,"CAFI_P028",100
"8824",-23363.1677597018,"CAFI_P028",25
"8825",-9704.10896942031,"CAFI_P028",50
"8826",-22863.2011758387,"CAFI_P028",100
"8827",-11665.0050859438,"CAFI_P028",25
"8828",18921.770747465,"CAFI_P028",50
"8829",-30492.7509382855,"CAFI_P028",100
"8830",6460.74011203711,"CAFI_P028",25
"8831",4876.69011535618,"CAFI_P028",50
"8832",-5056.55237994541,"CAFI_P028",100
"8833",1382.50096709398,"CAFI_P028",25
"8834",-8211.83234330296,"CAFI_P028",50
"8835",-7022.07720153878,"CAFI_P028",100
"8836",-19762.9073325881,"CAFI_P028",25
"8837",-12703.5818524479,"CAFI_P028",50
"8838",-32947.2198948999,"CAFI_P028",100
"8839",-4061.19124890817,"CAFI_P028",25
"8840",-22867.8812833686,"CAFI_P028",50
"8841",-8558.40940118465,"CAFI_P028",100
"8842",-10858.4485377683,"CAFI_P028",25
"8843",-14476.9298805145,"CAFI_P028",50
"8844",-20601.3712139299,"CAFI_P028",100
"8845",18789.1276514915,"CAFI_P028",25
"8846",-28085.4136043939,"CAFI_P028",50
"8847",-11900.7275735201,"CAFI_P028",100
"8848",-1495.41182938521,"CAFI_P028",25
"8849",11822.9344235777,"CAFI_P028",50
"8850",-42097.9468256177,"CAFI_P028",100
"8851",-13504.788809952,"CAFI_P028",25
"8852",-12650.9254100638,"CAFI_P028",50
"8853",-28822.090494882,"CAFI_P028",100
"8854",12.9624990593293,"CAFI_P028",25
"8855",-14916.061575131,"CAFI_P028",50
"8856",-36243.7216245059,"CAFI_P028",100
"8857",31990.1380246611,"CAFI_P028",25
"8858",4511.33548449964,"CAFI_P028",50
"8859",2553.60593242821,"CAFI_P028",100
"8860",-19356.5158018884,"CAFI_P028",25
"8861",-14545.5794764984,"CAFI_P028",50
"8862",-6845.25869547733,"CAFI_P028",100
"8863",1173.8744849019,"CAFI_P028",25
"8864",-29302.4709390146,"CAFI_P028",50
"8865",-25953.3116904671,"CAFI_P028",100
"8866",-2502.93998072867,"CAFI_P028",25
"8867",-16193.556797008,"CAFI_P028",50
"8868",767.152212231944,"CAFI_P028",100
"8869",-12052.1123062192,"CAFI_P028",25
"8870",-7220.48135480506,"CAFI_P028",50
"8871",-20930.9692587274,"CAFI_P028",100
"8872",13664.850817642,"CAFI_P028",25
"8873",-18472.3451384062,"CAFI_P028",50
"8874",-14676.8965461169,"CAFI_P028",100
"8875",-22708.1043003961,"CAFI_P028",25
"8876",14818.9693798056,"CAFI_P028",50
"8877",-32655.8545740325,"CAFI_P028",100
"8878",-4354.27219602145,"CAFI_P028",25
"8879",-7545.7090987073,"CAFI_P028",50
"8880",-28330.9656547658,"CAFI_P028",100
"8881",-18561.6520094118,"CAFI_P028",25
"8882",-1453.44363572006,"CAFI_P028",50
"8883",-26527.7471920599,"CAFI_P028",100
"8884",4830.95492220711,"CAFI_P028",25
"8885",-11988.8883916735,"CAFI_P028",50
"8886",-1803.14515000902,"CAFI_P028",100
"8887",-18186.1970621383,"CAFI_P028",25
"8888",-17070.0928436726,"CAFI_P028",50
"8889",-44029.8446132994,"CAFI_P028",100
"8890",7253.34136381542,"CAFI_P028",25
"8891",1521.8926784264,"CAFI_P028",50
"8892",-33764.7520740576,"CAFI_P028",100
"8893",-16807.7752331943,"CAFI_P028",25
"8894",-2650.62382396014,"CAFI_P028",50
"8895",-33387.7386438591,"CAFI_P028",100
"8896",-5203.93759153155,"CAFI_P028",25
"8897",3832.33647807367,"CAFI_P028",50
"8898",4149.90327321819,"CAFI_P028",100
"8899",-683.876775248733,"CAFI_P028",25
"8900",4192.48851514404,"CAFI_P028",50
"8901",-38452.4119220359,"CAFI_P028",100
"8902",-17538.5138256971,"CAFI_P028",25
"8903",-30855.3919200086,"CAFI_P028",50
"8904",-17476.0835945793,"CAFI_P028",100
"8905",4731.17031620862,"CAFI_P028",25
"8906",-21009.3387050103,"CAFI_P028",50
"8907",-2920.12730882876,"CAFI_P028",100
"8908",-12209.5742779311,"CAFI_P028",25
"8909",-4712.75319425378,"CAFI_P028",50
"8910",-13356.4963810143,"CAFI_P028",100
"8911",-1397.11686727288,"CAFI_P028",25
"8912",-2665.42780501721,"CAFI_P028",50
"8913",-26027.1988114009,"CAFI_P028",100
"8914",2044.86378286802,"CAFI_P028",25
"8915",-16817.4477734643,"CAFI_P028",50
"8916",-11335.1821525581,"CAFI_P028",100
"8917",1664.0161108711,"CAFI_P028",25
"8918",-8668.37316537247,"CAFI_P028",50
"8919",-22991.0843237129,"CAFI_P028",100
"8920",-9561.30887722998,"CAFI_P028",25
"8921",-22192.0696874841,"CAFI_P028",50
"8922",-33044.5777557991,"CAFI_P028",100
"8923",-6528.00756359129,"CAFI_P028",25
"8924",-7357.7999019323,"CAFI_P028",50
"8925",-22123.2035414505,"CAFI_P028",100
"8926",1900.33776673913,"CAFI_P028",25
"8927",-12053.3776943941,"CAFI_P028",50
"8928",-14102.6548261977,"CAFI_P028",100
"8929",17152.613365546,"CAFI_P028",25
"8930",-10417.2717812471,"CAFI_P028",50
"8931",-37850.6435687788,"CAFI_P028",100
"8932",-19178.7840743681,"CAFI_P028",25
"8933",-13018.5582962235,"CAFI_P028",50
"8934",-35384.1254144397,"CAFI_P028",100
"8935",-17954.1384471895,"CAFI_P028",25
"8936",-2481.74680678797,"CAFI_P028",50
"8937",-21889.5570692106,"CAFI_P028",100
"8938",-12027.7781327284,"CAFI_P028",25
"8939",-11467.914890964,"CAFI_P028",50
"8940",-13764.770972207,"CAFI_P028",100
"8941",18307.1924322526,"CAFI_P028",25
"8942",-34973.0945945689,"CAFI_P028",50
"8943",-25276.5646127075,"CAFI_P028",100
"8944",10856.0834408171,"CAFI_P028",25
"8945",-17481.9798075064,"CAFI_P028",50
"8946",-19462.8031016393,"CAFI_P028",100
"8947",-3228.87863590976,"CAFI_P028",25
"8948",1140.15957469307,"CAFI_P028",50
"8949",-17634.4130675667,"CAFI_P028",100
"8950",-21483.4282600712,"CAFI_P028",25
"8951",2861.14525498427,"CAFI_P028",50
"8952",-18240.4527959087,"CAFI_P028",100
"8953",-5266.12306417659,"CAFI_P028",25
"8954",-11442.0610009622,"CAFI_P028",50
"8955",1821.00002052856,"CAFI_P028",100
"8956",-3247.68230973795,"CAFI_P028",25
"8957",-19885.4881569989,"CAFI_P028",50
"8958",13453.4049501159,"CAFI_P028",100
"8959",-18062.5730336274,"CAFI_P028",25
"8960",-23834.902622306,"CAFI_P028",50
"8961",-9055.20631930925,"CAFI_P028",100
"8962",1315.85891837324,"CAFI_P028",25
"8963",-3897.21799837903,"CAFI_P028",50
"8964",-16286.5332868026,"CAFI_P028",100
"8965",2581.25226247968,"CAFI_P028",25
"8966",-30476.6326300143,"CAFI_P028",50
"8967",-37007.5675526585,"CAFI_P028",100
"8968",1739.75813386199,"CAFI_P028",25
"8969",-5119.78411563556,"CAFI_P028",50
"8970",-36181.8637693141,"CAFI_P028",100
"8971",-770.566544827772,"CAFI_P028",25
"8972",-1253.26747745962,"CAFI_P028",50
"8973",-4491.9495303359,"CAFI_P028",100
"8974",-22975.0569529912,"CAFI_P028",25
"8975",8972.44940129359,"CAFI_P028",50
"8976",-33699.6158227528,"CAFI_P028",100
"8977",6931.27293633926,"CAFI_P028",25
"8978",-20999.7818224602,"CAFI_P028",50
"8979",-26720.6581777881,"CAFI_P028",100
"8980",18008.5229747322,"CAFI_P028",25
"8981",-18371.5174155678,"CAFI_P028",50
"8982",-14161.6543756431,"CAFI_P028",100
"8983",-4913.15887067857,"CAFI_P028",25
"8984",-2666.02750411484,"CAFI_P028",50
"8985",-10536.0516830502,"CAFI_P028",100
"8986",1786.48609573377,"CAFI_P028",25
"8987",-21562.3518382991,"CAFI_P028",50
"8988",-26453.9472907097,"CAFI_P028",100
"8989",-9363.87394616473,"CAFI_P028",25
"8990",18331.9324860968,"CAFI_P028",50
"8991",-23031.1356836528,"CAFI_P028",100
"8992",-4968.16074342234,"CAFI_P028",25
"8993",801.221586794534,"CAFI_P028",50
"8994",-23512.1681472233,"CAFI_P028",100
"8995",-9640.15945939434,"CAFI_P028",25
"8996",-2977.19725232467,"CAFI_P028",50
"8997",18698.4071357924,"CAFI_P028",100
"8998",-8395.21072893584,"CAFI_P028",25
"8999",-7878.9055395684,"CAFI_P028",50
"9000",-17834.2611335318,"CAFI_P028",100
"9001",-5185.70886738069,"CAFI_P029",25
"9002",-7733.09028117679,"CAFI_P029",50
"9003",-12467.4963932759,"CAFI_P029",100
"9004",-11647.9741309876,"CAFI_P029",25
"9005",-3362.62230346486,"CAFI_P029",50
"9006",-32559.776578996,"CAFI_P029",100
"9007",21477.7317478883,"CAFI_P029",25
"9008",-15668.8528695182,"CAFI_P029",50
"9009",-36723.9672798106,"CAFI_P029",100
"9010",-18824.362889909,"CAFI_P029",25
"9011",-9820.5758462954,"CAFI_P029",50
"9012",3120.31121669698,"CAFI_P029",100
"9013",-13553.2003668786,"CAFI_P029",25
"9014",-27624.5276273577,"CAFI_P029",50
"9015",-31536.7584054417,"CAFI_P029",100
"9016",-9061.29559922317,"CAFI_P029",25
"9017",-14154.3156383462,"CAFI_P029",50
"9018",-12819.764005104,"CAFI_P029",100
"9019",-4513.88296336349,"CAFI_P029",25
"9020",621.751694572973,"CAFI_P029",50
"9021",-31107.8860013491,"CAFI_P029",100
"9022",5677.97960522387,"CAFI_P029",25
"9023",-1784.72760465095,"CAFI_P029",50
"9024",-26280.5663686646,"CAFI_P029",100
"9025",-398.240758339874,"CAFI_P029",25
"9026",-10110.47277315,"CAFI_P029",50
"9027",-7577.20157135586,"CAFI_P029",100
"9028",-15504.3362838175,"CAFI_P029",25
"9029",-13911.472174075,"CAFI_P029",50
"9030",-13233.4094085375,"CAFI_P029",100
"9031",-5426.23054562509,"CAFI_P029",25
"9032",18283.769664005,"CAFI_P029",50
"9033",-26033.1530228154,"CAFI_P029",100
"9034",-2367.30326429132,"CAFI_P029",25
"9035",-17715.5765879959,"CAFI_P029",50
"9036",-36334.7143371447,"CAFI_P029",100
"9037",-1162.14230903808,"CAFI_P029",25
"9038",-18286.5456216292,"CAFI_P029",50
"9039",-28468.7470656437,"CAFI_P029",100
"9040",-2985.00149101013,"CAFI_P029",25
"9041",-15926.6700968781,"CAFI_P029",50
"9042",-39720.3712432259,"CAFI_P029",100
"9043",-534.840955895837,"CAFI_P029",25
"9044",-20050.9572572224,"CAFI_P029",50
"9045",-16418.2735345017,"CAFI_P029",100
"9046",-8445.15158464207,"CAFI_P029",25
"9047",-827.662300954107,"CAFI_P029",50
"9048",-33391.8835568634,"CAFI_P029",100
"9049",-17948.5843463635,"CAFI_P029",25
"9050",-11187.2860330016,"CAFI_P029",50
"9051",-34048.637873788,"CAFI_P029",100
"9052",-6918.12043584284,"CAFI_P029",25
"9053",-11333.7202111451,"CAFI_P029",50
"9054",-11018.2432008645,"CAFI_P029",100
"9055",-6504.70569066831,"CAFI_P029",25
"9056",-9133.86476598145,"CAFI_P029",50
"9057",-35804.489838367,"CAFI_P029",100
"9058",-13900.0744950096,"CAFI_P029",25
"9059",-14783.6590870292,"CAFI_P029",50
"9060",-29383.0277431626,"CAFI_P029",100
"9061",-2719.91082261369,"CAFI_P029",25
"9062",-17252.5919023509,"CAFI_P029",50
"9063",-29877.8283028754,"CAFI_P029",100
"9064",-17955.8566316455,"CAFI_P029",25
"9065",9318.6783924778,"CAFI_P029",50
"9066",-41628.882486831,"CAFI_P029",100
"9067",-4350.208780438,"CAFI_P029",25
"9068",-18897.837244898,"CAFI_P029",50
"9069",-44035.427719271,"CAFI_P029",100
"9070",-13594.6735439564,"CAFI_P029",25
"9071",2254.66964350647,"CAFI_P029",50
"9072",-22327.9707994801,"CAFI_P029",100
"9073",-13189.9357700003,"CAFI_P029",25
"9074",13729.1267029329,"CAFI_P029",50
"9075",-19060.4741183266,"CAFI_P029",100
"9076",-10781.0242862751,"CAFI_P029",25
"9077",-12461.3257010173,"CAFI_P029",50
"9078",20805.4819285995,"CAFI_P029",100
"9079",-3717.89250917081,"CAFI_P029",25
"9080",-17288.658134021,"CAFI_P029",50
"9081",-28987.0575696866,"CAFI_P029",100
"9082",-14873.3718347445,"CAFI_P029",25
"9083",-14988.7477787881,"CAFI_P029",50
"9084",-38891.7730066318,"CAFI_P029",100
"9085",-4343.45321125444,"CAFI_P029",25
"9086",-19053.9892046936,"CAFI_P029",50
"9087",-30673.8835429232,"CAFI_P029",100
"9088",-10220.1758227731,"CAFI_P029",25
"9089",25741.9332451629,"CAFI_P029",50
"9090",-16826.00442966,"CAFI_P029",100
"9091",-6583.7053898233,"CAFI_P029",25
"9092",-28823.2795419419,"CAFI_P029",50
"9093",-27960.201951715,"CAFI_P029",100
"9094",-8546.44068436162,"CAFI_P029",25
"9095",-6255.55424902571,"CAFI_P029",50
"9096",-20847.8485621209,"CAFI_P029",100
"9097",-9328.01300598518,"CAFI_P029",25
"9098",-10331.4932335957,"CAFI_P029",50
"9099",-8321.33598344075,"CAFI_P029",100
"9100",-19119.680803147,"CAFI_P029",25
"9101",-2425.83915676625,"CAFI_P029",50
"9102",-28798.5130343897,"CAFI_P029",100
"9103",-2192.6111581499,"CAFI_P029",25
"9104",-7788.98532239924,"CAFI_P029",50
"9105",-41145.4915263116,"CAFI_P029",100
"9106",-7329.70268258645,"CAFI_P029",25
"9107",-11204.843112531,"CAFI_P029",50
"9108",-23636.6759118729,"CAFI_P029",100
"9109",-12228.9841885106,"CAFI_P029",25
"9110",-25304.8016966415,"CAFI_P029",50
"9111",-2651.09588957112,"CAFI_P029",100
"9112",-10002.6319897543,"CAFI_P029",25
"9113",-24051.9151508319,"CAFI_P029",50
"9114",-25370.552739335,"CAFI_P029",100
"9115",-6762.85561457323,"CAFI_P029",25
"9116",-26959.3377314992,"CAFI_P029",50
"9117",-33712.3132724234,"CAFI_P029",100
"9118",-3906.65425212996,"CAFI_P029",25
"9119",-10522.5589824463,"CAFI_P029",50
"9120",-4652.80838244845,"CAFI_P029",100
"9121",-11292.1482070397,"CAFI_P029",25
"9122",-30722.3058451635,"CAFI_P029",50
"9123",-40449.0727010021,"CAFI_P029",100
"9124",479.788534672,"CAFI_P029",25
"9125",-14648.5801483397,"CAFI_P029",50
"9126",-32425.6583828555,"CAFI_P029",100
"9127",-12622.2285431194,"CAFI_P029",25
"9128",-14214.7769987058,"CAFI_P029",50
"9129",-38600.556799376,"CAFI_P029",100
"9130",430.642200790637,"CAFI_P029",25
"9131",-11863.6040296323,"CAFI_P029",50
"9132",-21576.6010992597,"CAFI_P029",100
"9133",-2041.38071632548,"CAFI_P029",25
"9134",-7858.87821719691,"CAFI_P029",50
"9135",-30917.6692984964,"CAFI_P029",100
"9136",-7710.42283464043,"CAFI_P029",25
"9137",-19586.0812440008,"CAFI_P029",50
"9138",-31133.0626269919,"CAFI_P029",100
"9139",-12126.8491719466,"CAFI_P029",25
"9140",-18070.5607386972,"CAFI_P029",50
"9141",-29753.5350590882,"CAFI_P029",100
"9142",-7752.82152406609,"CAFI_P029",25
"9143",-24215.1845450868,"CAFI_P029",50
"9144",-33007.7818662052,"CAFI_P029",100
"9145",-5655.76564211422,"CAFI_P029",25
"9146",-17358.4003701248,"CAFI_P029",50
"9147",-17302.9245654812,"CAFI_P029",100
"9148",-15189.1381340081,"CAFI_P029",25
"9149",-8752.76551129489,"CAFI_P029",50
"9150",-9241.66857547476,"CAFI_P029",100
"9151",-16433.7734064239,"CAFI_P029",25
"9152",-16329.8846501684,"CAFI_P029",50
"9153",-27272.3955467526,"CAFI_P029",100
"9154",3490.38102518942,"CAFI_P029",25
"9155",3296.31746767811,"CAFI_P029",50
"9156",-31981.683822376,"CAFI_P029",100
"9157",-13656.0672637057,"CAFI_P029",25
"9158",-24318.6312216464,"CAFI_P029",50
"9159",-28140.6524065209,"CAFI_P029",100
"9160",20852.8209271742,"CAFI_P029",25
"9161",-8366.19472026371,"CAFI_P029",50
"9162",-11171.2472329958,"CAFI_P029",100
"9163",27829.3104107383,"CAFI_P029",25
"9164",6039.96939626563,"CAFI_P029",50
"9165",-24464.4706844491,"CAFI_P029",100
"9166",-11129.112235202,"CAFI_P029",25
"9167",-3885.83048080932,"CAFI_P029",50
"9168",-6085.04279823747,"CAFI_P029",100
"9169",-11104.7661944854,"CAFI_P029",25
"9170",-18135.8133034423,"CAFI_P029",50
"9171",-6712.15799168049,"CAFI_P029",100
"9172",-20968.4856207462,"CAFI_P029",25
"9173",-18963.9099917553,"CAFI_P029",50
"9174",-25569.6284620897,"CAFI_P029",100
"9175",4239.80909915338,"CAFI_P029",25
"9176",-22733.2315715753,"CAFI_P029",50
"9177",-6137.6998312326,"CAFI_P029",100
"9178",-398.12156880775,"CAFI_P029",25
"9179",-12900.8614539225,"CAFI_P029",50
"9180",-21803.0757337362,"CAFI_P029",100
"9181",-12707.1420466478,"CAFI_P029",25
"9182",-29382.2931012576,"CAFI_P029",50
"9183",-38166.2179082635,"CAFI_P029",100
"9184",-7705.78500906623,"CAFI_P029",25
"9185",-12716.0879040416,"CAFI_P029",50
"9186",-36565.0726233548,"CAFI_P029",100
"9187",-14169.6199504329,"CAFI_P029",25
"9188",-14037.0988950845,"CAFI_P029",50
"9189",-32942.3212920123,"CAFI_P029",100
"9190",2867.64749846701,"CAFI_P029",25
"9191",-2125.28251592693,"CAFI_P029",50
"9192",-39747.7062973522,"CAFI_P029",100
"9193",-10667.2646787921,"CAFI_P029",25
"9194",-9101.02606289391,"CAFI_P029",50
"9195",-736.046990623989,"CAFI_P029",100
