"","AGB_Change","Plot","PercentRemoved"
"37901",-500.964744042794,"NRI_P069",50
"37902",2109.9658259572,"NRI_P069",100
"37903",-314.128014042799,"NRI_P069",25
"37904",2612.8236759572,"NRI_P069",50
"37905",554.413565957206,"NRI_P069",100
"37906",-584.976694042794,"NRI_P069",25
"37907",2217.5318059572,"NRI_P069",50
"37908",-613.675254042799,"NRI_P069",100
"37909",115.283875957204,"NRI_P069",25
"37910",1555.8045759572,"NRI_P069",50
"37911",2307.5316859572,"NRI_P069",100
"37912",-391.550514042799,"NRI_P069",25
"37913",4200.11323595721,"NRI_P069",50
"37914",1687.5416459572,"NRI_P069",100
"37915",617.062905957209,"NRI_P069",25
"37916",406.393865957201,"NRI_P069",50
"37917",-543.696894042791,"NRI_P069",100
"37918",2076.59119595721,"NRI_P069",25
"37919",1255.78745595721,"NRI_P069",50
"37920",-117.295604042796,"NRI_P069",100
"37921",166.458525957205,"NRI_P069",25
"37922",-584.0985740428,"NRI_P069",50
"37923",877.5929259572,"NRI_P069",100
"37924",4329.63082595721,"NRI_P069",25
"37925",1279.58409595721,"NRI_P069",50
"37926",5259.05864595721,"NRI_P069",100
"37927",358.977395957205,"NRI_P069",25
"37928",-1227.31424404279,"NRI_P069",50
"37929",509.758405957211,"NRI_P069",100
"37930",1410.3165459572,"NRI_P069",25
"37931",-250.360674042793,"NRI_P069",50
"37932",2740.0211459572,"NRI_P069",100
"37933",-178.054564042803,"NRI_P069",25
"37934",1566.32123595721,"NRI_P069",50
"37935",1928.07025595721,"NRI_P069",100
"37936",-621.890554042795,"NRI_P069",25
"37937",398.618525957208,"NRI_P069",50
"37938",-376.123324042797,"NRI_P069",100
"37939",381.182145957209,"NRI_P069",25
"37940",-546.798304042793,"NRI_P069",50
"37941",76.2111259571975,"NRI_P069",100
"37942",41.3033359572,"NRI_P069",25
"37943",168.348635957198,"NRI_P069",50
"37944",2082.7193959572,"NRI_P069",100
"37945",119.242575957207,"NRI_P069",25
"37946",1704.3306359572,"NRI_P069",50
"37947",1927.65988595721,"NRI_P069",100
"37948",-939.966214042797,"NRI_P069",25
"37949",2311.8571959572,"NRI_P069",50
"37950",1242.06693595721,"NRI_P069",100
"37951",1600.3007259572,"NRI_P069",25
"37952",-736.902224042802,"NRI_P069",50
"37953",4029.61121595721,"NRI_P069",100
"37954",-272.501594042798,"NRI_P069",25
"37955",-1475.10632404279,"NRI_P069",50
"37956",-5.50330404279521,"NRI_P069",100
"37957",-954.73248404279,"NRI_P069",25
"37958",464.847685957211,"NRI_P069",50
"37959",4398.2385259572,"NRI_P069",100
"37960",-191.683634042798,"NRI_P069",25
"37961",-816.705144042789,"NRI_P069",50
"37962",1833.11232595721,"NRI_P069",100
"37963",575.132505957197,"NRI_P069",25
"37964",2570.5667059572,"NRI_P069",50
"37965",787.911645957211,"NRI_P069",100
"37966",123.538055957208,"NRI_P069",25
"37967",2514.1604959572,"NRI_P069",50
"37968",1237.2057159572,"NRI_P069",100
"37969",-338.320024042798,"NRI_P069",25
"37970",89.8372759572085,"NRI_P069",50
"37971",5277.4235259572,"NRI_P069",100
"37972",-632.943274042802,"NRI_P069",25
"37973",602.429675957203,"NRI_P069",50
"37974",660.828515957211,"NRI_P069",100
"37975",145.654395957201,"NRI_P069",25
"37976",-1076.28781404279,"NRI_P069",50
"37977",-5.3396040427906,"NRI_P069",100
"37978",-270.367264042798,"NRI_P069",25
"37979",-20.9483840428002,"NRI_P069",50
"37980",-117.663344042798,"NRI_P069",100
"37981",514.740545957204,"NRI_P069",25
"37982",575.207175957199,"NRI_P069",50
"37983",2274.6598459572,"NRI_P069",100
"37984",674.288685957203,"NRI_P069",25
"37985",1685.4354259572,"NRI_P069",50
"37986",3479.77727595721,"NRI_P069",100
"37987",122.138735957211,"NRI_P069",25
"37988",1072.74576595721,"NRI_P069",50
"37989",1389.8008859572,"NRI_P069",100
"37990",1321.67213595721,"NRI_P069",25
"37991",-244.748954042792,"NRI_P069",50
"37992",2432.63631595721,"NRI_P069",100
"37993",138.561695957207,"NRI_P069",25
"37994",586.550955957209,"NRI_P069",50
"37995",819.365605957209,"NRI_P069",100
"37996",-534.671814042798,"NRI_P069",25
"37997",641.642895957208,"NRI_P069",50
"37998",3496.59169595721,"NRI_P069",100
"37999",-1133.73132404279,"NRI_P069",25
"38000",-1221.31717404279,"NRI_P069",50
"38001",2475.42273595721,"NRI_P069",100
"38002",425.841065957211,"NRI_P069",25
"38003",1491.09470595721,"NRI_P069",50
"38004",247.662925957207,"NRI_P069",100
"38005",-420.143444042798,"NRI_P069",25
"38006",76.3285259572003,"NRI_P069",50
"38007",2423.03724595721,"NRI_P069",100
"38008",471.747685957205,"NRI_P069",25
"38009",4641.46609595721,"NRI_P069",50
"38010",-538.248054042793,"NRI_P069",100
"38011",-83.9231940427999,"NRI_P069",25
"38012",4610.4733859572,"NRI_P069",50
"38013",-676.905794042788,"NRI_P069",100
"38014",-237.660584042795,"NRI_P069",25
"38015",464.51665595721,"NRI_P069",50
"38016",779.293845957203,"NRI_P069",100
"38017",616.4755759572,"NRI_P069",25
"38018",-574.874734042794,"NRI_P069",50
"38019",88.8453659572115,"NRI_P069",100
"38020",576.9934159572,"NRI_P069",25
"38021",831.075485957204,"NRI_P069",50
"38022",-859.5556740428,"NRI_P069",100
"38023",-2.76795404279255,"NRI_P069",25
"38024",-398.970784042802,"NRI_P069",50
"38025",1687.8927559572,"NRI_P069",100
"38026",-401.101104042798,"NRI_P069",25
"38027",-111.676834042795,"NRI_P069",50
"38028",1124.57197595721,"NRI_P069",100
"38029",678.220265957207,"NRI_P069",25
"38030",-627.213194042793,"NRI_P069",50
"38031",-257.360604042799,"NRI_P069",100
"38032",443.004985957203,"NRI_P069",25
"38033",-488.473374042791,"NRI_P069",50
"38034",-168.244164042801,"NRI_P069",100
"38035",-111.119254042802,"NRI_P069",25
"38036",1030.5912059572,"NRI_P069",50
"38037",1042.6129959572,"NRI_P069",100
"38038",1163.4975459572,"NRI_P069",25
"38039",-584.590514042793,"NRI_P069",50
"38040",4062.77485595721,"NRI_P069",100
"38041",1431.3638959572,"NRI_P069",25
"38042",1347.17909595721,"NRI_P069",50
"38043",949.1116659572,"NRI_P069",100
"38044",345.095595957202,"NRI_P069",25
"38045",-836.18855404279,"NRI_P069",50
"38046",691.375095957206,"NRI_P069",100
"38047",-35.9181540427962,"NRI_P069",25
"38048",89.2876059572009,"NRI_P069",50
"38049",4840.7824559572,"NRI_P069",100
"38050",-129.261324042789,"NRI_P069",25
"38051",191.648695957207,"NRI_P069",50
"38052",1666.7410059572,"NRI_P069",100
"38053",-815.211474042793,"NRI_P069",25
"38054",-1329.2610840428,"NRI_P069",50
"38055",7418.12472595721,"NRI_P069",100
"38056",-882.5046940428,"NRI_P069",25
"38057",-837.677644042793,"NRI_P069",50
"38058",6520.9403859572,"NRI_P069",100
"38059",-291.204704042801,"NRI_P069",25
"38060",896.974195957198,"NRI_P069",50
"38061",2638.9269959572,"NRI_P069",100
"38062",-650.2643640428,"NRI_P069",25
"38063",6548.6064259572,"NRI_P069",50
"38064",1579.47328595721,"NRI_P069",100
"38065",-130.44332404279,"NRI_P069",25
"38066",2115.6699159572,"NRI_P069",50
"38067",569.985915957208,"NRI_P069",100
"38068",-527.654234042799,"NRI_P069",25
"38069",262.828945957212,"NRI_P069",50
"38070",964.144985957202,"NRI_P069",100
"38071",-30.6684440427925,"NRI_P069",25
"38072",718.462575957208,"NRI_P069",50
"38073",-1463.0922540428,"NRI_P069",100
"38074",-27.4047340427933,"NRI_P069",25
"38075",1049.46742595721,"NRI_P069",50
"38076",-238.004244042793,"NRI_P069",100
"38077",1112.1182059572,"NRI_P069",25
"38078",357.584295957204,"NRI_P069",50
"38079",-285.204724042793,"NRI_P069",100
"38080",-295.2405940428,"NRI_P069",25
"38081",-195.218824042793,"NRI_P069",50
"38082",839.002735957198,"NRI_P069",100
"38083",95.9165359572071,"NRI_P069",25
"38084",-197.112374042801,"NRI_P069",50
"38085",214.049055957206,"NRI_P069",100
"38086",462.064105957208,"NRI_P069",25
"38087",118.521195957204,"NRI_P069",50
"38088",4301.7823959572,"NRI_P069",100
"38089",424.277625957198,"NRI_P069",25
"38090",6435.18231595721,"NRI_P069",50
"38091",459.28711595721,"NRI_P069",100
"38092",37.3135359572043,"NRI_P069",25
"38093",-91.5283240427962,"NRI_P069",50
"38094",393.426205957207,"NRI_P069",100
"38095",-653.222774042792,"NRI_P069",25
"38096",2874.6934159572,"NRI_P069",50
"38097",2770.67733595721,"NRI_P069",100
"38098",268.746565957204,"NRI_P069",25
"38099",320.299075957199,"NRI_P069",50
"38100",1058.9571859572,"NRI_P069",100
"38101",2961.76074840699,"NRI_P070",25
"38102",-2309.40625159303,"NRI_P070",50
"38103",-322.794121593004,"NRI_P070",100
"38104",-5715.18662159302,"NRI_P070",25
"38105",7011.783048407,"NRI_P070",50
"38106",-7941.28411159301,"NRI_P070",100
"38107",1976.16772840699,"NRI_P070",25
"38108",-4582.55028159302,"NRI_P070",50
"38109",-6147.98070159301,"NRI_P070",100
"38110",-4441.05566159301,"NRI_P070",25
"38111",-2345.33396159302,"NRI_P070",50
"38112",8163.14980840698,"NRI_P070",100
"38113",-1385.88235159303,"NRI_P070",25
"38114",-5304.10125159301,"NRI_P070",50
"38115",-4541.952821593,"NRI_P070",100
"38116",404.836698406987,"NRI_P070",25
"38117",98.8707284069969,"NRI_P070",50
"38118",1320.73298840699,"NRI_P070",100
"38119",473.893298406998,"NRI_P070",25
"38120",-3925.89773159302,"NRI_P070",50
"38121",-8812.29859159302,"NRI_P070",100
"38122",-3103.875961593,"NRI_P070",25
"38123",-3468.25442159301,"NRI_P070",50
"38124",-6108.81650159301,"NRI_P070",100
"38125",-2188.31446159302,"NRI_P070",25
"38126",-1594.91648159301,"NRI_P070",50
"38127",2061.394548407,"NRI_P070",100
"38128",-4603.35977159301,"NRI_P070",25
"38129",-9302.68311159301,"NRI_P070",50
"38130",7227.36190840698,"NRI_P070",100
"38131",612.093878406973,"NRI_P070",25
"38132",5140.74096840699,"NRI_P070",50
"38133",151.432148406981,"NRI_P070",100
"38134",-3562.62136159302,"NRI_P070",25
"38135",1921.118488407,"NRI_P070",50
"38136",-3588.80605159301,"NRI_P070",100
"38137",-2194.59274159302,"NRI_P070",25
"38138",1040.99428840698,"NRI_P070",50
"38139",-7033.45484159302,"NRI_P070",100
"38140",-3061.35437159301,"NRI_P070",25
"38141",6259.761028407,"NRI_P070",50
"38142",13233.832238407,"NRI_P070",100
"38143",-3669.69673159302,"NRI_P070",25
"38144",-2567.334991593,"NRI_P070",50
"38145",6748.213148407,"NRI_P070",100
"38146",-4447.29721159302,"NRI_P070",25
"38147",-4004.02690159302,"NRI_P070",50
"38148",4119.370988407,"NRI_P070",100
"38149",2200.97236840698,"NRI_P070",25
"38150",-1104.13113159302,"NRI_P070",50
"38151",-7227.84693159303,"NRI_P070",100
"38152",3265.63983840699,"NRI_P070",25
"38153",485.232858406991,"NRI_P070",50
"38154",2202.03775840698,"NRI_P070",100
"38155",1175.98979840698,"NRI_P070",25
"38156",-8513.92015159302,"NRI_P070",50
"38157",26212.602418407,"NRI_P070",100
"38158",5956.55307840699,"NRI_P070",25
"38159",-259.853391593002,"NRI_P070",50
"38160",-5220.80779159302,"NRI_P070",100
"38161",-5546.94195159301,"NRI_P070",25
"38162",-1239.293941593,"NRI_P070",50
"38163",-8989.44082159302,"NRI_P070",100
"38164",6663.36413840699,"NRI_P070",25
"38165",73.0513784069917,"NRI_P070",50
"38166",-9212.74876159301,"NRI_P070",100
"38167",-1768.089681593,"NRI_P070",25
"38168",7523.23178840699,"NRI_P070",50
"38169",-6944.92132159302,"NRI_P070",100
"38170",2865.21132840699,"NRI_P070",25
"38171",1699.83920840698,"NRI_P070",50
"38172",-7360.29405159302,"NRI_P070",100
"38173",-885.084221593017,"NRI_P070",25
"38174",2692.01851840699,"NRI_P070",50
"38175",-3437.20042159301,"NRI_P070",100
"38176",1687.99865840698,"NRI_P070",25
"38177",-5730.88182159301,"NRI_P070",50
"38178",-5012.59855159302,"NRI_P070",100
"38179",10335.102628407,"NRI_P070",25
"38180",-1765.373251593,"NRI_P070",50
"38181",-355.58235159301,"NRI_P070",100
"38182",-302.264161593019,"NRI_P070",25
"38183",13348.430298407,"NRI_P070",50
"38184",12397.956908407,"NRI_P070",100
"38185",-391.356701593002,"NRI_P070",25
"38186",-324.395641593001,"NRI_P070",50
"38187",-9976.44588159301,"NRI_P070",100
"38188",-2936.40030159301,"NRI_P070",25
"38189",2266.29891840697,"NRI_P070",50
"38190",3494.36563840698,"NRI_P070",100
"38191",-2333.04723159302,"NRI_P070",25
"38192",6951.25142840698,"NRI_P070",50
"38193",-6679.29377159302,"NRI_P070",100
"38194",-1224.150881593,"NRI_P070",25
"38195",-2712.92724159302,"NRI_P070",50
"38196",-3291.02887159301,"NRI_P070",100
"38197",-3266.09735159302,"NRI_P070",25
"38198",-330.723701593,"NRI_P070",50
"38199",12835.270058407,"NRI_P070",100
"38200",655.608978406992,"NRI_P070",25
"38201",-4247.965361593,"NRI_P070",50
"38202",11979.095428407,"NRI_P070",100
"38203",-1283.11101159302,"NRI_P070",25
"38204",14307.352518407,"NRI_P070",50
"38205",-3615.41926159302,"NRI_P070",100
"38206",-472.298111593002,"NRI_P070",25
"38207",-4457.28211159303,"NRI_P070",50
"38208",-4705.975471593,"NRI_P070",100
"38209",-682.603611593018,"NRI_P070",25
"38210",1579.58299840699,"NRI_P070",50
"38211",-786.52097159301,"NRI_P070",100
"38212",-3143.996871593,"NRI_P070",25
"38213",-8608.74449159301,"NRI_P070",50
"38214",-6009.68823159303,"NRI_P070",100
"38215",2339.45126840699,"NRI_P070",25
"38216",6998.27323840698,"NRI_P070",50
"38217",1146.68156840699,"NRI_P070",100
"38218",-1314.03527159302,"NRI_P070",25
"38219",5605.44441840699,"NRI_P070",50
"38220",-5655.606441593,"NRI_P070",100
"38221",-2655.13038159302,"NRI_P070",25
"38222",-2988.35105159302,"NRI_P070",50
"38223",-6809.776581593,"NRI_P070",100
"38224",-170.409651593014,"NRI_P070",25
"38225",-881.156981593027,"NRI_P070",50
"38226",-8062.691561593,"NRI_P070",100
"38227",-1536.47773159301,"NRI_P070",25
"38228",-4210.92448159301,"NRI_P070",50
"38229",-3902.07079159303,"NRI_P070",100
"38230",-1671.86403159302,"NRI_P070",25
"38231",887.40354840699,"NRI_P070",50
"38232",-4438.55055159301,"NRI_P070",100
"38233",-2365.13033159301,"NRI_P070",25
"38234",271.224198406999,"NRI_P070",50
"38235",-1491.343511593,"NRI_P070",100
"38236",-4409.550041593,"NRI_P070",25
"38237",-3305.51683159301,"NRI_P070",50
"38238",-4449.60340159302,"NRI_P070",100
"38239",-1363.22294159301,"NRI_P070",25
"38240",-4058.86171159302,"NRI_P070",50
"38241",-9338.20740159301,"NRI_P070",100
"38242",-4380.59546159301,"NRI_P070",25
"38243",5458.37186840698,"NRI_P070",50
"38244",3637.235038407,"NRI_P070",100
"38245",-1079.50029159302,"NRI_P070",25
"38246",-3338.101331593,"NRI_P070",50
"38247",-763.780801593006,"NRI_P070",100
"38248",-2925.77261159301,"NRI_P070",25
"38249",1119.290608407,"NRI_P070",50
"38250",-1514.79786159302,"NRI_P070",100
"38251",-3272.97976159301,"NRI_P070",25
"38252",6699.67006840699,"NRI_P070",50
"38253",17462.075088407,"NRI_P070",100
"38254",-6633.53059159301,"NRI_P070",25
"38255",804.438428406982,"NRI_P070",50
"38256",2943.652318407,"NRI_P070",100
"38257",1790.78653840697,"NRI_P070",25
"38258",-2028.27636159302,"NRI_P070",50
"38259",-3344.06877159301,"NRI_P070",100
"38260",-364.123141593009,"NRI_P070",25
"38261",815.452618406998,"NRI_P070",50
"38262",-6344.85209159303,"NRI_P070",100
"38263",-1818.37881159302,"NRI_P070",25
"38264",12383.670078407,"NRI_P070",50
"38265",-4916.26617159302,"NRI_P070",100
"38266",-6094.611861593,"NRI_P070",25
"38267",-2034.036641593,"NRI_P070",50
"38268",-3001.62215159301,"NRI_P070",100
"38269",1748.31646840699,"NRI_P070",25
"38270",12698.096078407,"NRI_P070",50
"38271",-10715.205221593,"NRI_P070",100
"38272",-3957.989391593,"NRI_P070",25
"38273",-1864.655441593,"NRI_P070",50
"38274",10268.232898407,"NRI_P070",100
"38275",-2493.94283159301,"NRI_P070",25
"38276",1630.49151840698,"NRI_P070",50
"38277",-5849.99414159302,"NRI_P070",100
"38278",2481.287348407,"NRI_P070",25
"38279",-3207.54108159302,"NRI_P070",50
"38280",5320.163678407,"NRI_P070",100
"38281",-1394.09760159301,"NRI_P070",25
"38282",-336.392611593008,"NRI_P070",50
"38283",-4622.24871159301,"NRI_P070",100
"38284",988.915838406974,"NRI_P070",25
"38285",-4323.13421159302,"NRI_P070",50
"38286",361.921548407001,"NRI_P070",100
"38287",351.192038406996,"NRI_P070",25
"38288",-605.446381593007,"NRI_P070",50
"38289",8528.87276840699,"NRI_P070",100
"38290",2472.43232840698,"NRI_P070",25
"38291",5328.880188407,"NRI_P070",50
"38292",-8218.79964159301,"NRI_P070",100
"38293",-5216.85634159303,"NRI_P070",25
"38294",3012.99823840699,"NRI_P070",50
"38295",8559.66838840698,"NRI_P070",100
"38296",-3475.905781593,"NRI_P070",25
"38297",-789.751361593022,"NRI_P070",50
"38298",-7902.89011159301,"NRI_P070",100
"38299",6806.819878407,"NRI_P070",25
"38300",-292.594941593008,"NRI_P070",50
"38301",4406.81229840699,"NRI_P070",100
"38302",-493.224041592999,"NRI_P070",25
"38303",-5741.78170159302,"NRI_P070",50
"38304",-6209.909661593,"NRI_P070",100
"38305",1275.18880840699,"NRI_P070",25
"38306",-4228.05060159302,"NRI_P070",50
"38307",-2188.98564159303,"NRI_P070",100
"38308",4831.32153840698,"NRI_P070",25
"38309",-1225.366681593,"NRI_P070",50
"38310",-723.936291593011,"NRI_P070",100
"38311",-2357.62397159301,"NRI_P070",25
"38312",7833.99216840699,"NRI_P070",50
"38313",4582.63105840699,"NRI_P070",100
"38314",1597.44142840698,"NRI_P070",25
"38315",-7441.771081593,"NRI_P070",50
"38316",-4490.31275159301,"NRI_P070",100
"38317",-3938.77881159302,"NRI_P070",25
"38318",-701.740901593002,"NRI_P070",50
"38319",-4750.66939159302,"NRI_P070",100
"38320",10924.504438407,"NRI_P070",25
"38321",2299.72481840698,"NRI_P070",50
"38322",-524.586491593014,"NRI_P070",100
"38323",919.258828406979,"NRI_P070",25
"38324",6012.94157840699,"NRI_P070",50
"38325",-4411.09113159301,"NRI_P070",100
"38326",-3853.31947159301,"NRI_P070",25
"38327",-911.375771593011,"NRI_P070",50
"38328",-4314.030831593,"NRI_P070",100
"38329",-362.553481593,"NRI_P070",25
"38330",-3720.58894159301,"NRI_P070",50
"38331",1254.05015840699,"NRI_P070",100
"38332",-1179.20396159301,"NRI_P070",25
"38333",-3840.72974159301,"NRI_P070",50
"38334",-2764.602841593,"NRI_P070",100
"38335",-1339.80665159301,"NRI_P070",25
"38336",3942.66099840699,"NRI_P070",50
"38337",-5044.52819159301,"NRI_P070",100
"38338",6498.302858407,"NRI_P070",25
"38339",2458.71342840698,"NRI_P070",50
"38340",-1774.11953159302,"NRI_P070",100
"38341",-2216.73418159303,"NRI_P070",25
"38342",-3169.67550159301,"NRI_P070",50
"38343",9630.73569840699,"NRI_P070",100
"38344",-2534.82495159301,"NRI_P070",25
"38345",-5960.64837159301,"NRI_P070",50
"38346",-8345.15638159303,"NRI_P070",100
"38347",-5548.949411593,"NRI_P070",25
"38348",-5543.808771593,"NRI_P070",50
"38349",-6301.71242159302,"NRI_P070",100
"38350",-5024.10293159302,"NRI_P070",25
"38351",-2968.65898159301,"NRI_P070",50
"38352",-7968.33654159302,"NRI_P070",100
"38353",5253.21956840699,"NRI_P070",25
"38354",-1489.68556159301,"NRI_P070",50
"38355",-6268.42060159301,"NRI_P070",100
"38356",-4938.73585159302,"NRI_P070",25
"38357",2704.320918407,"NRI_P070",50
"38358",2880.53898840697,"NRI_P070",100
"38359",11574.179828407,"NRI_P070",25
"38360",-7020.90812159301,"NRI_P070",50
"38361",-1779.902181593,"NRI_P070",100
"38362",262.596538407,"NRI_P070",25
"38363",716.133188406995,"NRI_P070",50
"38364",-7171.28192159301,"NRI_P070",100
"38365",-626.947461593023,"NRI_P070",25
"38366",-6273.20515159302,"NRI_P070",50
"38367",-5273.96014159301,"NRI_P070",100
"38368",-3500.28934159302,"NRI_P070",25
"38369",8328.93761840698,"NRI_P070",50
"38370",-6295.04444159303,"NRI_P070",100
"38371",134.710228406999,"NRI_P070",25
"38372",-4162.411591593,"NRI_P070",50
"38373",-5840.44903159302,"NRI_P070",100
"38374",1605.13829840699,"NRI_P070",25
"38375",-1893.28366159301,"NRI_P070",50
"38376",13139.841308407,"NRI_P070",100
"38377",14208.020228407,"NRI_P070",25
"38378",2645.66420840699,"NRI_P070",50
"38379",-5619.68042159302,"NRI_P070",100
"38380",-228.426781593007,"NRI_P070",25
"38381",-8477.778721593,"NRI_P070",50
"38382",-5830.47780159302,"NRI_P070",100
"38383",1975.34778840697,"NRI_P070",25
"38384",-5235.63489159301,"NRI_P070",50
"38385",-9467.88011159303,"NRI_P070",100
"38386",10938.164568407,"NRI_P070",25
"38387",-4520.98706159301,"NRI_P070",50
"38388",2232.71384840697,"NRI_P070",100
"38389",-1115.84283159301,"NRI_P070",25
"38390",-2526.86284159301,"NRI_P070",50
"38391",985.68751840698,"NRI_P070",100
"38392",-638.429231593007,"NRI_P070",25
"38393",-1688.614051593,"NRI_P070",50
"38394",-5829.199721593,"NRI_P070",100
"38395",-2973.141471593,"NRI_P070",25
"38396",2213.36129840699,"NRI_P070",50
"38397",-7781.746011593,"NRI_P070",100
"38398",1608.38390840698,"NRI_P070",25
"38399",-1262.23450159302,"NRI_P070",50
"38400",-8381.28901159301,"NRI_P070",100
"38401",-1082.53078773804,"NRI_P071",25
"38402",-608.300177738012,"NRI_P071",50
"38403",-10564.740437738,"NRI_P071",100
"38404",1547.80236226198,"NRI_P071",25
"38405",-1374.69781773799,"NRI_P071",50
"38406",-2911.02204773802,"NRI_P071",100
"38407",-1590.604657738,"NRI_P071",25
"38408",-4609.058057738,"NRI_P071",50
"38409",-4108.10766773805,"NRI_P071",100
"38410",-178.758557738038,"NRI_P071",25
"38411",11543.515292262,"NRI_P071",50
"38412",-2424.67206773802,"NRI_P071",100
"38413",-45.136127737991,"NRI_P071",25
"38414",425.283172261959,"NRI_P071",50
"38415",-76.6264877380454,"NRI_P071",100
"38416",-453.501817737997,"NRI_P071",25
"38417",11914.456982262,"NRI_P071",50
"38418",2441.19492226199,"NRI_P071",100
"38419",3239.63653226197,"NRI_P071",25
"38420",10962.113672262,"NRI_P071",50
"38421",20411.450522262,"NRI_P071",100
"38422",2408.81714226201,"NRI_P071",25
"38423",-7.81930773804197,"NRI_P071",50
"38424",12946.503972262,"NRI_P071",100
"38425",-1116.33944773802,"NRI_P071",25
"38426",15248.066072262,"NRI_P071",50
"38427",-3295.26724773803,"NRI_P071",100
"38428",-613.105347738019,"NRI_P071",25
"38429",-6779.11590773804,"NRI_P071",50
"38430",-990.400627738039,"NRI_P071",100
"38431",1747.333982262,"NRI_P071",25
"38432",-3997.37070773804,"NRI_P071",50
"38433",251.564002261963,"NRI_P071",100
"38434",-2559.29434773803,"NRI_P071",25
"38435",9742.83330226201,"NRI_P071",50
"38436",3842.98529226199,"NRI_P071",100
"38437",5328.60388226196,"NRI_P071",25
"38438",-2921.48943773803,"NRI_P071",50
"38439",4557.36879226199,"NRI_P071",100
"38440",-1497.01455773803,"NRI_P071",25
"38441",-349.69809773803,"NRI_P071",50
"38442",21869.729152262,"NRI_P071",100
"38443",-3326.17245773802,"NRI_P071",25
"38444",-4381.35435773805,"NRI_P071",50
"38445",18966.415272262,"NRI_P071",100
"38446",2875.61570226197,"NRI_P071",25
"38447",7313.228742262,"NRI_P071",50
"38448",2391.21460226196,"NRI_P071",100
"38449",1362.83231226198,"NRI_P071",25
"38450",-3965.08334773802,"NRI_P071",50
"38451",1258.04352226196,"NRI_P071",100
"38452",14281.847042262,"NRI_P071",25
"38453",-4208.672087738,"NRI_P071",50
"38454",16315.632112262,"NRI_P071",100
"38455",-5201.28327773802,"NRI_P071",25
"38456",-4782.65496773802,"NRI_P071",50
"38457",3266.588492262,"NRI_P071",100
"38458",3114.19357226195,"NRI_P071",25
"38459",9846.80739226198,"NRI_P071",50
"38460",392.994312261988,"NRI_P071",100
"38461",-1043.83499773801,"NRI_P071",25
"38462",-2487.47564773803,"NRI_P071",50
"38463",3232.95325226197,"NRI_P071",100
"38464",-4264.01865773799,"NRI_P071",25
"38465",7345.40882226196,"NRI_P071",50
"38466",-4268.49931773799,"NRI_P071",100
"38467",-945.814697738038,"NRI_P071",25
"38468",-691.376277738018,"NRI_P071",50
"38469",1311.34627226199,"NRI_P071",100
"38470",-770.435687738005,"NRI_P071",25
"38471",-6473.23885773803,"NRI_P071",50
"38472",-7444.33772773802,"NRI_P071",100
"38473",1037.84824226197,"NRI_P071",25
"38474",11300.904222262,"NRI_P071",50
"38475",11611.540092262,"NRI_P071",100
"38476",-2501.16336773802,"NRI_P071",25
"38477",-1927.36976773804,"NRI_P071",50
"38478",6861.31450226199,"NRI_P071",100
"38479",-1970.36284773803,"NRI_P071",25
"38480",-3036.992117738,"NRI_P071",50
"38481",-8014.23621773801,"NRI_P071",100
"38482",-1178.62268773804,"NRI_P071",25
"38483",-5867.35602773802,"NRI_P071",50
"38484",8954.48284226196,"NRI_P071",100
"38485",-917.364707738045,"NRI_P071",25
"38486",-304.952027738036,"NRI_P071",50
"38487",378.411022262007,"NRI_P071",100
"38488",-2441.713267738,"NRI_P071",25
"38489",2491.80933226197,"NRI_P071",50
"38490",-8308.81758773804,"NRI_P071",100
"38491",-3263.70657773805,"NRI_P071",25
"38492",-3586.206357738,"NRI_P071",50
"38493",-4577.03414773801,"NRI_P071",100
"38494",-675.853987738024,"NRI_P071",25
"38495",4203.68669226195,"NRI_P071",50
"38496",-5855.58631773799,"NRI_P071",100
"38497",-2180.30570773804,"NRI_P071",25
"38498",6446.20254226198,"NRI_P071",50
"38499",15978.055082262,"NRI_P071",100
"38500",4848.95607226196,"NRI_P071",25
"38501",-1733.12072773802,"NRI_P071",50
"38502",1561.23146226199,"NRI_P071",100
"38503",-477.75900773803,"NRI_P071",25
"38504",-5668.457557738,"NRI_P071",50
"38505",-3715.21419773804,"NRI_P071",100
"38506",-1015.29749773804,"NRI_P071",25
"38507",-2433.80188773799,"NRI_P071",50
"38508",1033.18680226197,"NRI_P071",100
"38509",10993.977782262,"NRI_P071",25
"38510",-4817.99830773805,"NRI_P071",50
"38511",-573.418117738038,"NRI_P071",100
"38512",-1506.22382773802,"NRI_P071",25
"38513",-6241.723457738,"NRI_P071",50
"38514",683.470572261955,"NRI_P071",100
"38515",-3224.68023773801,"NRI_P071",25
"38516",-3288.39432773803,"NRI_P071",50
"38517",-3967.43546773802,"NRI_P071",100
"38518",-3925.23969773803,"NRI_P071",25
"38519",1580.35939226201,"NRI_P071",50
"38520",6338.89354226197,"NRI_P071",100
"38521",-3109.189677738,"NRI_P071",25
"38522",23928.888662262,"NRI_P071",50
"38523",-7635.78789773805,"NRI_P071",100
"38524",-2251.68233773799,"NRI_P071",25
"38525",-1776.79099773802,"NRI_P071",50
"38526",9091.82838226197,"NRI_P071",100
"38527",-4875.97373773804,"NRI_P071",25
"38528",4217.72800226195,"NRI_P071",50
"38529",2182.09321226197,"NRI_P071",100
"38530",-1362.55661773804,"NRI_P071",25
"38531",1718.37270226196,"NRI_P071",50
"38532",3542.34017226199,"NRI_P071",100
