"","AGB_Change","Plot","PercentRemoved"
"4264",5051.83923503614,"CAFI_P010",25
"4265",-1435.67565597134,"CAFI_P010",50
"4266",-2739.87990728344,"CAFI_P010",100
"4267",-540.182395971555,"CAFI_P010",25
"4268",8576.83224726838,"CAFI_P010",50
"4269",-1432.16176815657,"CAFI_P010",100
"4270",1617.09320494265,"CAFI_P010",25
"4271",-2139.24056199973,"CAFI_P010",50
"4272",-3185.6980059309,"CAFI_P010",100
"4273",888.56024289786,"CAFI_P010",25
"4274",3903.49533744383,"CAFI_P010",50
"4275",-270.633399286191,"CAFI_P010",100
"4276",-464.132548240799,"CAFI_P010",25
"4277",-1481.22900270345,"CAFI_P010",50
"4278",14378.0048114302,"CAFI_P010",100
"4279",1886.5431007109,"CAFI_P010",25
"4280",-1418.99514321907,"CAFI_P010",50
"4281",4390.12080904056,"CAFI_P010",100
"4282",2483.77743967521,"CAFI_P010",25
"4283",-1969.68640307558,"CAFI_P010",50
"4284",-247.160801574879,"CAFI_P010",100
"4285",6825.44200080028,"CAFI_P010",25
"4286",-5886.57054967072,"CAFI_P010",50
"4287",7388.05953456688,"CAFI_P010",100
"4288",-436.659676082432,"CAFI_P010",25
"4289",-698.99695952711,"CAFI_P010",50
"4290",2517.46891887681,"CAFI_P010",100
"4291",-530.189434098284,"CAFI_P010",25
"4292",-880.075555807474,"CAFI_P010",50
"4293",-1041.10099219595,"CAFI_P010",100
"4294",1002.93236216388,"CAFI_P010",25
"4295",-4772.37475288915,"CAFI_P010",50
"4296",-2651.35786442171,"CAFI_P010",100
"4297",284.251775209821,"CAFI_P010",25
"4298",889.805513241998,"CAFI_P010",50
"4299",12236.3494927843,"CAFI_P010",100
"4300",-2374.2700086991,"CAFI_P010",25
"4301",3058.60249168507,"CAFI_P010",50
"4302",-1952.73327963715,"CAFI_P010",100
"4303",-2083.47111760458,"CAFI_P010",25
"4304",-3352.07305862391,"CAFI_P010",50
"4305",-4822.5602176082,"CAFI_P010",100
"4306",-576.613742343558,"CAFI_P010",25
"4307",-1220.75116412548,"CAFI_P010",50
"4308",-4709.46559000044,"CAFI_P010",100
"4309",6664.23985582942,"CAFI_P010",25
"4310",-2052.23053866607,"CAFI_P010",50
"4311",1476.04197563705,"CAFI_P010",100
"4312",-1458.06385553951,"CAFI_P010",25
"4313",7830.86742226779,"CAFI_P010",50
"4314",7234.87248187297,"CAFI_P010",100
"4315",-3360.74598844684,"CAFI_P010",25
"4316",-3321.74796866471,"CAFI_P010",50
"4317",2082.7477616425,"CAFI_P010",100
"4318",3266.91005062658,"CAFI_P010",25
"4319",-5036.23736695072,"CAFI_P010",50
"4320",-2146.4527757983,"CAFI_P010",100
"4321",1374.51355161573,"CAFI_P010",25
"4322",6508.91717686085,"CAFI_P010",50
"4323",-3527.66709634199,"CAFI_P010",100
"4324",-3110.95866826977,"CAFI_P010",25
"4325",-2392.36409951057,"CAFI_P010",50
"4326",-6042.98065590707,"CAFI_P010",100
"4327",-2196.8079268107,"CAFI_P010",25
"4328",-1072.03037389595,"CAFI_P010",50
"4329",219.77828330209,"CAFI_P010",100
"4330",8824.95103658616,"CAFI_P010",25
"4331",-1266.67960708155,"CAFI_P010",50
"4332",6475.24142776275,"CAFI_P010",100
"4333",-3118.58165745751,"CAFI_P010",25
"4334",5911.08690222408,"CAFI_P010",50
"4335",1341.4622498884,"CAFI_P010",100
"4336",333.177675742714,"CAFI_P010",25
"4337",-3830.8480200581,"CAFI_P010",50
"4338",2703.56976009085,"CAFI_P010",100
"4339",2864.09599380937,"CAFI_P010",25
"4340",-4927.54534743819,"CAFI_P010",50
"4341",-3976.01179348445,"CAFI_P010",100
"4342",209.428958462988,"CAFI_P010",25
"4343",-2757.75860190133,"CAFI_P010",50
"4344",-1261.3755483584,"CAFI_P010",100
"4345",1507.78759928187,"CAFI_P010",25
"4346",700.424209212273,"CAFI_P010",50
"4347",328.222524741112,"CAFI_P010",100
"4348",-170.275191542809,"CAFI_P010",25
"4349",730.324242569914,"CAFI_P010",50
"4350",6775.52765343626,"CAFI_P010",100
"4351",5296.91977582843,"CAFI_P010",25
"4352",978.341572986887,"CAFI_P010",50
"4353",1551.30837337812,"CAFI_P010",100
"4354",-239.762320289126,"CAFI_P010",25
"4355",6758.63504587949,"CAFI_P010",50
"4356",8157.9807306187,"CAFI_P010",100
"4357",-2319.34407435416,"CAFI_P010",25
"4358",-3379.90565292057,"CAFI_P010",50
"4359",13044.8783220501,"CAFI_P010",100
"4360",-20.8483832566999,"CAFI_P010",25
"4361",-1783.31227489002,"CAFI_P010",50
"4362",-1181.56246197317,"CAFI_P010",100
"4363",-702.960275869496,"CAFI_P010",25
"4364",-1350.57223344062,"CAFI_P010",50
"4365",200.938110396208,"CAFI_P010",100
"4366",6592.5672955513,"CAFI_P010",25
"4367",10381.5025618574,"CAFI_P010",50
"4368",-811.065500438795,"CAFI_P010",100
"4369",1229.20382335089,"CAFI_P010",25
"4370",3179.69621590077,"CAFI_P010",50
"4371",26156.9852568607,"CAFI_P010",100
"4372",-1434.96659161782,"CAFI_P010",25
"4373",-1490.70201958422,"CAFI_P010",50
"4374",2490.45752384875,"CAFI_P010",100
"4375",259.866540733521,"CAFI_P010",25
"4376",2271.73177199985,"CAFI_P010",50
"4377",6415.69852482318,"CAFI_P010",100
"4378",-351.654346572643,"CAFI_P010",25
"4379",595.88446573526,"CAFI_P010",50
"4380",4773.42868192249,"CAFI_P010",100
"4381",-2544.63322013424,"CAFI_P010",25
"4382",-2272.94340536345,"CAFI_P010",50
"4383",-4283.83535686581,"CAFI_P010",100
"4384",424.782158217567,"CAFI_P010",25
"4385",888.94328624176,"CAFI_P010",50
"4386",-6184.08904100733,"CAFI_P010",100
"4387",312.953460791497,"CAFI_P010",25
"4388",5922.43529443085,"CAFI_P010",50
"4389",-3784.34466105633,"CAFI_P010",100
"4390",1622.9155064885,"CAFI_P010",25
"4391",-2175.67460869736,"CAFI_P010",50
"4392",3940.07540159492,"CAFI_P010",100
"4393",-133.585113544425,"CAFI_P010",25
"4394",-4854.07050037829,"CAFI_P010",50
"4395",-5274.36556290189,"CAFI_P010",100
"4396",-1191.45264014672,"CAFI_P010",25
"4397",1907.70348203072,"CAFI_P010",50
"4398",-2691.10631243326,"CAFI_P010",100
"4399",189.74832446003,"CAFI_P010",25
"4400",-2048.79495263827,"CAFI_P010",50
"4401",1731.87569727006,"CAFI_P010",100
"4402",230.076564935676,"CAFI_P010",25
"4403",806.606120748096,"CAFI_P010",50
"4404",2375.4997237293,"CAFI_P010",100
"4405",-2843.88488677956,"CAFI_P010",25
"4406",327.487218041118,"CAFI_P010",50
"4407",-4047.52881675039,"CAFI_P010",100
"4408",-226.572182336269,"CAFI_P010",25
"4409",-960.871676961746,"CAFI_P010",50
"4410",-3867.5776897085,"CAFI_P010",100
"4411",-645.575731699995,"CAFI_P010",25
"4412",-982.906546665443,"CAFI_P010",50
"4413",2080.05023269076,"CAFI_P010",100
"4414",-288.951086222776,"CAFI_P010",25
"4415",-3271.75649204466,"CAFI_P010",50
"4416",1174.90819855186,"CAFI_P010",100
"4417",471.258024821902,"CAFI_P010",25
"4418",155.801075074065,"CAFI_P010",50
"4419",228.593457478884,"CAFI_P010",100
"4420",-2468.21352743646,"CAFI_P010",25
"4421",679.930188374099,"CAFI_P010",50
"4422",126.625757203263,"CAFI_P010",100
"4423",963.508649016847,"CAFI_P010",25
"4424",-3094.69774883476,"CAFI_P010",50
"4425",16839.2951096188,"CAFI_P010",100
"4426",-2279.55363283827,"CAFI_P010",25
"4427",1593.60617081763,"CAFI_P010",50
"4428",-2967.63908614119,"CAFI_P010",100
"4429",-3302.80001449559,"CAFI_P010",25
"4430",3524.00616859837,"CAFI_P010",50
"4431",-536.678722244571,"CAFI_P010",100
"4432",-551.119294174714,"CAFI_P010",25
"4433",-2851.51705251046,"CAFI_P010",50
"4434",-1472.54856226966,"CAFI_P010",100
"4435",-614.03811512189,"CAFI_P010",25
"4436",-3014.37346774287,"CAFI_P010",50
"4437",1754.2688923231,"CAFI_P010",100
"4438",-269.70596236139,"CAFI_P010",25
"4439",-469.456511478114,"CAFI_P010",50
"4440",-3999.78084596054,"CAFI_P010",100
"4441",-411.806236485048,"CAFI_P010",25
"4442",835.849283116928,"CAFI_P010",50
"4443",1740.57962151978,"CAFI_P010",100
"4444",-1451.92483428866,"CAFI_P010",25
"4445",-4350.64308691974,"CAFI_P010",50
"4446",-3966.78035113786,"CAFI_P010",100
"4447",-2401.14886474548,"CAFI_P010",25
"4448",-697.103841436008,"CAFI_P010",50
"4449",2728.25669336491,"CAFI_P010",100
"4450",-3308.79070177229,"CAFI_P010",25
"4451",118.564970701846,"CAFI_P010",50
"4452",808.317014441767,"CAFI_P010",100
"4453",1822.79341712332,"CAFI_P010",25
"4454",-3402.97532322901,"CAFI_P010",50
"4455",20148.8659560156,"CAFI_P010",100
"4456",-3754.4035807029,"CAFI_P010",25
"4457",-2706.9789575403,"CAFI_P010",50
"4458",-253.462678570388,"CAFI_P010",100
"4459",-1357.27840203594,"CAFI_P010",25
"4460",8985.47698070799,"CAFI_P010",50
"4461",-2058.42923110686,"CAFI_P010",100
"4462",-518.615216191771,"CAFI_P010",25
"4463",2067.58522853709,"CAFI_P010",50
"4464",73.8605468546157,"CAFI_P010",100
"4465",-262.312354664784,"CAFI_P010",25
"4466",5522.69831199988,"CAFI_P010",50
"4467",-2983.98072442965,"CAFI_P010",100
"4468",5493.92877173453,"CAFI_P010",25
"4469",470.165693655465,"CAFI_P010",50
"4470",1059.25795598951,"CAFI_P010",100
"4471",253.98581933204,"CAFI_P010",25
"4472",-728.552895664325,"CAFI_P010",50
"4473",-5106.85247366244,"CAFI_P010",100
"4474",-3558.34856764795,"CAFI_P010",25
"4475",5361.2854262602,"CAFI_P010",50
"4476",-3504.29885455218,"CAFI_P010",100
"4477",812.524493224337,"CAFI_P010",25
"4478",-1028.74057173845,"CAFI_P010",50
"4479",6097.49653020594,"CAFI_P010",100
"4480",-1345.14549355366,"CAFI_P010",25
"4481",2383.0659771761,"CAFI_P010",50
"4482",3936.43943665005,"CAFI_P010",100
"4483",6592.75250294743,"CAFI_P010",25
"4484",1043.93716014744,"CAFI_P010",50
"4485",-116.010498131363,"CAFI_P010",100
"4486",5544.26052688572,"CAFI_P010",25
"4487",-1014.09088121302,"CAFI_P010",50
"4488",-2525.12328856051,"CAFI_P010",100
"4489",-45.0966460828204,"CAFI_P010",25
"4490",10435.2607160363,"CAFI_P010",50
"4491",-4194.43140601652,"CAFI_P010",100
"4492",-315.397760829248,"CAFI_P010",25
"4493",9041.03481571746,"CAFI_P010",50
"4494",-1614.58171054462,"CAFI_P010",100
"4495",5553.59838108791,"CAFI_P010",25
"4496",-891.653573011456,"CAFI_P010",50
"4497",4561.1309378703,"CAFI_P010",100
"4498",-186.473061585362,"CAFI_P010",25
"4499",-2944.13679329059,"CAFI_P010",50
"4500",-1971.87331349912,"CAFI_P010",100
"4501",3752.38194823585,"CAFI_P011",25
"4502",6087.02192984981,"CAFI_P011",50
"4503",38809.1191556369,"CAFI_P011",100
"4504",7008.37993235094,"CAFI_P011",25
"4505",9530.53067579097,"CAFI_P011",50
"4506",6689.07018975221,"CAFI_P011",100
"4507",3193.19815440616,"CAFI_P011",25
"4508",11113.8191563963,"CAFI_P011",50
"4509",13368.7602324747,"CAFI_P011",100
"4510",-531.052743751265,"CAFI_P011",25
"4511",3184.76999673899,"CAFI_P011",50
"4512",40554.0738656096,"CAFI_P011",100
"4513",13322.2731787039,"CAFI_P011",25
"4514",-1031.26429718267,"CAFI_P011",50
"4515",21803.750504472,"CAFI_P011",100
"4516",14327.5191895759,"CAFI_P011",25
"4517",2108.88929480896,"CAFI_P011",50
"4518",25691.9509172795,"CAFI_P011",100
"4519",6172.70185619633,"CAFI_P011",25
"4520",11078.2444550584,"CAFI_P011",50
"4521",11502.2352408792,"CAFI_P011",100
"4522",1157.4299505502,"CAFI_P011",25
"4523",1471.09333230264,"CAFI_P011",50
"4524",18217.6159134406,"CAFI_P011",100
"4525",-2668.13862072595,"CAFI_P011",25
"4526",7339.6046827886,"CAFI_P011",50
"4527",10063.5552505976,"CAFI_P011",100
"4528",6632.64438080974,"CAFI_P011",25
"4529",3534.20736073394,"CAFI_P011",50
"4530",19556.1389730797,"CAFI_P011",100
"4531",9025.96576155612,"CAFI_P011",25
"4532",4648.14379033149,"CAFI_P011",50
"4533",5618.88269149273,"CAFI_P011",100
"4534",12313.4504780982,"CAFI_P011",25
"4535",7045.32365861343,"CAFI_P011",50
"4536",12413.8645182258,"CAFI_P011",100
"4537",8790.23545477469,"CAFI_P011",25
"4538",3291.0298207415,"CAFI_P011",50
"4539",10881.3255675359,"CAFI_P011",100
"4540",3827.48331973975,"CAFI_P011",25
"4541",10047.4487555625,"CAFI_P011",50
"4542",9769.8627768138,"CAFI_P011",100
"4543",-2562.22765279614,"CAFI_P011",25
"4544",25689.0325240477,"CAFI_P011",50
"4545",18422.0794254579,"CAFI_P011",100
"4546",8814.04110941727,"CAFI_P011",25
"4547",2110.38208503567,"CAFI_P011",50
"4548",23879.1733461576,"CAFI_P011",100
"4549",9915.71367809293,"CAFI_P011",25
"4550",12260.8200643678,"CAFI_P011",50
"4551",5834.58463970845,"CAFI_P011",100
"4552",7975.97870031121,"CAFI_P011",25
"4553",20262.2533633091,"CAFI_P011",50
"4554",6789.26105475088,"CAFI_P011",100
"4555",-1146.91426042165,"CAFI_P011",25
"4556",-456.642495779786,"CAFI_P011",50
"4557",15981.9127291869,"CAFI_P011",100
"4558",-1111.66974181263,"CAFI_P011",25
"4559",778.775894621213,"CAFI_P011",50
"4560",9436.18843232712,"CAFI_P011",100
"4561",3657.16336855234,"CAFI_P011",25
"4562",14559.3437062086,"CAFI_P011",50
"4563",9915.0697261843,"CAFI_P011",100
"4564",9197.18930870428,"CAFI_P011",25
"4565",13692.6254481421,"CAFI_P011",50
"4566",36670.4320673389,"CAFI_P011",100
"4567",4860.00218220352,"CAFI_P011",25
"4568",9376.09619795793,"CAFI_P011",50
"4569",21237.8667950242,"CAFI_P011",100
"4570",7710.75326306303,"CAFI_P011",25
"4571",2010.58192811458,"CAFI_P011",50
"4572",15601.4580385045,"CAFI_P011",100
"4573",9145.1076153646,"CAFI_P011",25
"4574",14144.9941975909,"CAFI_P011",50
"4575",17464.8794339687,"CAFI_P011",100
"4576",2695.68758809811,"CAFI_P011",25
"4577",4696.33637543273,"CAFI_P011",50
"4578",11063.5523674841,"CAFI_P011",100
"4579",-100.831426871358,"CAFI_P011",25
"4580",18710.8356512596,"CAFI_P011",50
"4581",5926.18331729015,"CAFI_P011",100
"4582",974.41974816611,"CAFI_P011",25
"4583",2536.16127938888,"CAFI_P011",50
"4584",24702.8742934262,"CAFI_P011",100
"4585",6687.71646971873,"CAFI_P011",25
"4586",3029.65056204872,"CAFI_P011",50
"4587",14855.4451262399,"CAFI_P011",100
"4588",2943.383245659,"CAFI_P011",25
"4589",4323.02930616977,"CAFI_P011",50
"4590",22832.1671950734,"CAFI_P011",100
"4591",4423.21963652445,"CAFI_P011",25
"4592",17584.8820828348,"CAFI_P011",50
"4593",19946.0189436043,"CAFI_P011",100
"4594",4793.72544219618,"CAFI_P011",25
"4595",8838.47163045843,"CAFI_P011",50
"4596",13240.9083107847,"CAFI_P011",100
"4597",10225.2323839421,"CAFI_P011",25
"4598",16278.7503512842,"CAFI_P011",50
"4599",6531.83658920234,"CAFI_P011",100
"4600",1612.36567913019,"CAFI_P011",25
"4601",4321.06531843066,"CAFI_P011",50
"4602",7260.48066125315,"CAFI_P011",100
"4603",4213.20033665112,"CAFI_P011",25
"4604",13476.2991081329,"CAFI_P011",50
"4605",5874.80330502935,"CAFI_P011",100
"4606",631.150177566917,"CAFI_P011",25
"4607",14816.9797822401,"CAFI_P011",50
"4608",24251.1632006558,"CAFI_P011",100
"4609",1210.68975471333,"CAFI_P011",25
"4610",8685.3211552155,"CAFI_P011",50
"4611",11412.9376376635,"CAFI_P011",100
"4612",3732.56514360412,"CAFI_P011",25
"4613",7746.12630588433,"CAFI_P011",50
"4614",18460.0256005616,"CAFI_P011",100
"4615",-571.732801520673,"CAFI_P011",25
"4616",13351.6668314022,"CAFI_P011",50
"4617",12329.8613252419,"CAFI_P011",100
"4618",9971.78112930548,"CAFI_P011",25
"4619",10136.940949745,"CAFI_P011",50
"4620",14633.0350624202,"CAFI_P011",100
"4621",3337.88793512306,"CAFI_P011",25
"4622",14020.871659065,"CAFI_P011",50
"4623",14939.4499342656,"CAFI_P011",100
"4624",-4601.83414545871,"CAFI_P011",25
"4625",9584.48772354133,"CAFI_P011",50
"4626",22256.8985144207,"CAFI_P011",100
"4627",17087.8213571394,"CAFI_P011",25
"4628",18904.5418947058,"CAFI_P011",50
"4629",7569.56571114133,"CAFI_P011",100
"4630",4595.9935395199,"CAFI_P011",25
"4631",6847.7975366927,"CAFI_P011",50
"4632",11859.5437122331,"CAFI_P011",100
"4633",755.619454218424,"CAFI_P011",25
"4634",15804.5419558675,"CAFI_P011",50
"4635",32272.8001033862,"CAFI_P011",100
"4636",5216.35065139935,"CAFI_P011",25
"4637",13116.2705978788,"CAFI_P011",50
"4638",22106.4153612623,"CAFI_P011",100
"4639",15097.2539335577,"CAFI_P011",25
"4640",-2717.90697754116,"CAFI_P011",50
"4641",7300.43814043049,"CAFI_P011",100
"4642",6676.50701129134,"CAFI_P011",25
"4643",5299.51307857106,"CAFI_P011",50
"4644",7458.49295710784,"CAFI_P011",100
"4645",129.794140915445,"CAFI_P011",25
"4646",5517.11686587805,"CAFI_P011",50
"4647",10003.4794752439,"CAFI_P011",100
"4648",-1784.70817943243,"CAFI_P011",25
"4649",3070.1749291165,"CAFI_P011",50
"4650",19015.5780023028,"CAFI_P011",100
"4651",305.18986770371,"CAFI_P011",25
"4652",-4267.81609215226,"CAFI_P011",50
"4653",17794.1430803033,"CAFI_P011",100
"4654",4649.62867164222,"CAFI_P011",25
"4655",18183.8320210579,"CAFI_P011",50
"4656",2845.20370920713,"CAFI_P011",100
"4657",7829.85279159603,"CAFI_P011",25
"4658",7456.70631090924,"CAFI_P011",50
"4659",23347.690732323,"CAFI_P011",100
"4660",3216.44610499928,"CAFI_P011",25
"4661",25626.6920166984,"CAFI_P011",50
"4662",12855.3961620543,"CAFI_P011",100
"4663",1918.5475517477,"CAFI_P011",25
"4664",14281.5299748477,"CAFI_P011",50
"4665",15347.6304339338,"CAFI_P011",100
"4666",3398.18757810531,"CAFI_P011",25
"4667",4436.05965809105,"CAFI_P011",50
"4668",14342.9675391729,"CAFI_P011",100
"4669",12880.5025170321,"CAFI_P011",25
"4670",11270.6211799168,"CAFI_P011",50
"4671",3772.40927390626,"CAFI_P011",100
"4672",21232.3163328808,"CAFI_P011",25
"4673",9867.21263899456,"CAFI_P011",50
"4674",6967.47736647772,"CAFI_P011",100
"4675",1768.46945421083,"CAFI_P011",25
"4676",11040.683943714,"CAFI_P011",50
"4677",19331.0630932221,"CAFI_P011",100
"4678",1535.39106767572,"CAFI_P011",25
"4679",9218.87877752067,"CAFI_P011",50
"4680",9984.27693175687,"CAFI_P011",100
"4681",-787.421167051187,"CAFI_P011",25
"4682",8205.58965441561,"CAFI_P011",50
"4683",6655.02765533124,"CAFI_P011",100
"4684",2924.68046820303,"CAFI_P011",25
"4685",4474.68758180947,"CAFI_P011",50
"4686",8211.3599687558,"CAFI_P011",100
"4687",1377.72027942992,"CAFI_P011",25
"4688",3822.10295590607,"CAFI_P011",50
"4689",23890.8529469396,"CAFI_P011",100
"4690",3048.81383506348,"CAFI_P011",25
"4691",6104.95187864086,"CAFI_P011",50
"4692",18796.1673708468,"CAFI_P011",100
"4693",7286.25601761392,"CAFI_P011",25
"4694",13750.0353264182,"CAFI_P011",50
"4695",30222.0103777261,"CAFI_P011",100
"4696",63.2795982275275,"CAFI_P011",25
"4697",18583.5894275231,"CAFI_P011",50
"4698",7999.15467300528,"CAFI_P011",100
"4699",10469.5430021732,"CAFI_P011",25
"4700",15240.1920700769,"CAFI_P011",50
"4701",17680.0869701186,"CAFI_P011",100
"4702",-1442.72320731863,"CAFI_P011",25
"4703",19756.8225922068,"CAFI_P011",50
"4704",20795.7930651523,"CAFI_P011",100
"4705",3121.47617434245,"CAFI_P011",25
"4706",13305.2815527751,"CAFI_P011",50
"4707",19031.3905553973,"CAFI_P011",100
"4708",5013.68683387013,"CAFI_P011",25
"4709",7031.25340619287,"CAFI_P011",50
"4710",3459.70368673973,"CAFI_P011",100
"4711",-2054.61602761626,"CAFI_P011",25
"4712",18103.1183525224,"CAFI_P011",50
"4713",6235.85681364336,"CAFI_P011",100
"4714",-2284.52880434308,"CAFI_P011",25
"4715",14551.6089750425,"CAFI_P011",50
"4716",17985.7805902892,"CAFI_P011",100
"4717",2408.59739924286,"CAFI_P011",25
"4718",4265.87186981004,"CAFI_P011",50
"4719",28398.069250744,"CAFI_P011",100
"4720",7764.60507900553,"CAFI_P011",25
"4721",16952.8754043551,"CAFI_P011",50
"4722",35079.3284082454,"CAFI_P011",100
"4723",14622.4584602647,"CAFI_P011",25
"4724",-2713.33293128386,"CAFI_P011",50
"4725",8058.85843683744,"CAFI_P011",100
"4726",7102.03454358567,"CAFI_P011",25
"4727",7049.47936371731,"CAFI_P011",50
"4728",27379.6551071721,"CAFI_P011",100
"4729",15831.3155448841,"CAFI_P011",25
"4730",13705.705010499,"CAFI_P011",50
"4731",23656.5399783074,"CAFI_P011",100
"4732",1942.09113176406,"CAFI_P011",25
"4733",12964.5810681841,"CAFI_P011",50
"4734",12618.9229929685,"CAFI_P011",100
"4735",4797.77140304568,"CAFI_P011",25
"4736",23964.8623071099,"CAFI_P011",50
"4737",18231.3013329934,"CAFI_P011",100
"4738",2954.28160200786,"CAFI_P011",25
"4739",12475.3062996793,"CAFI_P011",50
"4740",14237.6338279028,"CAFI_P011",100
"4741",13803.1810633908,"CAFI_P011",25
"4742",11710.424324502,"CAFI_P011",50
"4743",28530.6055264531,"CAFI_P011",100
"4744",13339.8986420839,"CAFI_P011",25
"4745",13639.1292362108,"CAFI_P011",50
"4746",25517.9683974484,"CAFI_P011",100
"4747",6667.03903398098,"CAFI_P011",25
"4748",11212.2754442743,"CAFI_P011",50
"4749",18798.1506423252,"CAFI_P011",100
"4750",2845.63485192246,"CAFI_P011",25
"4751",7244.46391679737,"CAFI_P011",50
"4752",12884.8645308287,"CAFI_P011",100
"4753",9370.72887234471,"CAFI_P011",25
"4754",20375.6169011639,"CAFI_P011",50
"4755",9707.61352655164,"CAFI_P011",100
"4756",-27.5784009723575,"CAFI_P011",25
"4757",2691.96421762306,"CAFI_P011",50
"4758",18948.0526595823,"CAFI_P011",100
"4759",5558.74121475901,"CAFI_P011",25
"4760",20976.7698062002,"CAFI_P011",50
"4761",15932.2721980561,"CAFI_P011",100
"4762",1496.62564325501,"CAFI_P011",25
"4763",-1429.23555430194,"CAFI_P011",50
"4764",7683.58527711692,"CAFI_P011",100
"4765",7452.78280070587,"CAFI_P011",25
"4766",16903.9521397415,"CAFI_P011",50
"4767",31380.6666825766,"CAFI_P011",100
"4768",6318.44901920366,"CAFI_P011",25
"4769",5936.89242439001,"CAFI_P011",50
"4770",28939.6614940439,"CAFI_P011",100
"4771",221.157066718559,"CAFI_P011",25
"4772",14452.7158453279,"CAFI_P011",50
"4773",19719.909335368,"CAFI_P011",100
"4774",9030.24015028577,"CAFI_P011",25
"4775",12121.2150184186,"CAFI_P011",50
"4776",16981.1981853161,"CAFI_P011",100
"4777",1703.97873922781,"CAFI_P011",25
"4778",11629.0473090747,"CAFI_P011",50
"4779",27973.8888560128,"CAFI_P011",100
"4780",10388.8243624261,"CAFI_P011",25
"4781",5335.34702584514,"CAFI_P011",50
"4782",41928.1271792853,"CAFI_P011",100
"4783",839.82500923326,"CAFI_P011",25
"4784",9679.92024155409,"CAFI_P011",50
"4785",28145.7566620415,"CAFI_P011",100
"4786",6463.66835085151,"CAFI_P011",25
"4787",11135.8452974377,"CAFI_P011",50
"4788",11284.3090750348,"CAFI_P011",100
"4789",2279.53506412433,"CAFI_P011",25
"4790",3254.85110678192,"CAFI_P011",50
"4791",435.945490016951,"CAFI_P011",100
"4792",-1070.54981374077,"CAFI_P011",25
"4793",9651.20355232042,"CAFI_P011",50
"4794",15373.3365621598,"CAFI_P011",100
"4795",-3476.41343601554,"CAFI_P011",25
"4796",6702.54915102781,"CAFI_P011",50
"4797",21296.4587019162,"CAFI_P011",100
"4798",12010.5056224338,"CAFI_P011",25
"4799",-2670.97373436822,"CAFI_P011",50
"4800",12101.0140905125,"CAFI_P011",100
"4801",-6201.17500315909,"CAFI_P012",25
"4802",-12325.9714544502,"CAFI_P012",50
"4803",35987.3368908789,"CAFI_P012",100
"4804",-7860.886849367,"CAFI_P012",25
"4805",-477.156662288064,"CAFI_P012",50
"4806",51611.9915339592,"CAFI_P012",100
"4807",1770.62687947229,"CAFI_P012",25
"4808",-57.2114234797773,"CAFI_P012",50
"4809",5436.83274586138,"CAFI_P012",100
"4810",-1404.05031438702,"CAFI_P012",25
"4811",-4048.57996287063,"CAFI_P012",50
"4812",45019.0414986992,"CAFI_P012",100
"4813",7100.24582395243,"CAFI_P012",25
"4814",-6593.91803110181,"CAFI_P012",50
"4815",48158.0466706805,"CAFI_P012",100
"4816",785.424594980781,"CAFI_P012",25
"4817",-8760.53654051654,"CAFI_P012",50
"4818",9663.3099504569,"CAFI_P012",100
"4819",9923.30919731251,"CAFI_P012",25
"4820",-1822.46435423911,"CAFI_P012",50
"4821",107605.819008202,"CAFI_P012",100
"4822",8415.67131438939,"CAFI_P012",25
"4823",6156.3256194549,"CAFI_P012",50
"4824",51046.6837257289,"CAFI_P012",100
"4825",-9062.80893502425,"CAFI_P012",25
"4826",2748.42497642431,"CAFI_P012",50
"4827",10538.8104363428,"CAFI_P012",100
"4828",-4427.58594632911,"CAFI_P012",25
"4829",11609.5941799561,"CAFI_P012",50
"4830",11821.5348791188,"CAFI_P012",100
"4831",-9788.64869806566,"CAFI_P012",25
"4832",41871.4354818431,"CAFI_P012",50
"4833",8222.73238321993,"CAFI_P012",100
"4834",-2450.07613722584,"CAFI_P012",25
"4835",-10913.4739028127,"CAFI_P012",50
"4836",7363.12397193286,"CAFI_P012",100
"4837",17004.5079525669,"CAFI_P012",25
"4838",10488.0866751144,"CAFI_P012",50
"4839",27872.4196004528,"CAFI_P012",100
"4840",-3305.89030523854,"CAFI_P012",25
"4841",-4877.90506993729,"CAFI_P012",50
"4842",11575.8416511805,"CAFI_P012",100
"4843",-5160.55710958596,"CAFI_P012",25
"4844",-13796.3718608996,"CAFI_P012",50
"4845",-81.3383838800946,"CAFI_P012",100
"4846",-399.047850904055,"CAFI_P012",25
"4847",44443.8443727816,"CAFI_P012",50
"4848",42032.159407137,"CAFI_P012",100
"4849",19.5429157342296,"CAFI_P012",25
"4850",94237.8740402378,"CAFI_P012",50
"4851",9697.95477800671,"CAFI_P012",100
"4852",6319.63494075212,"CAFI_P012",25
"4853",14756.1417546503,"CAFI_P012",50
"4854",-6029.4184797894,"CAFI_P012",100
"4855",7433.03522642417,"CAFI_P012",25
"4856",21638.234040427,"CAFI_P012",50
"4857",553.802219003148,"CAFI_P012",100
"4858",1867.88810641359,"CAFI_P012",25
"4859",-2227.21274489624,"CAFI_P012",50
"4860",11896.8430264253,"CAFI_P012",100
"4861",14108.6700985557,"CAFI_P012",25
"4862",-12242.0479549369,"CAFI_P012",50
"4863",135762.652899816,"CAFI_P012",100
"4864",-4696.77831679222,"CAFI_P012",25
"4865",-1669.38141737512,"CAFI_P012",50
"4866",-7659.50800719345,"CAFI_P012",100
"4867",-10239.2200873297,"CAFI_P012",25
