"","AGB_Change","Plot","PercentRemoved"
"23385",3719.89757097178,"NRI_P006",100
"23386",-1704.46769578248,"NRI_P006",25
"23387",-6729.27798302771,"NRI_P006",50
"23388",11521.3884624788,"NRI_P006",100
"23389",2543.79357187249,"NRI_P006",25
"23390",2046.42366930793,"NRI_P006",50
"23391",27426.6644589393,"NRI_P006",100
"23392",738.106646708387,"NRI_P006",25
"23393",-3118.7383459541,"NRI_P006",50
"23394",-4041.44898814973,"NRI_P006",100
"23395",9945.39708729144,"NRI_P006",25
"23396",-1961.10359850296,"NRI_P006",50
"23397",2738.34762342434,"NRI_P006",100
"23398",-630.925853895635,"NRI_P006",25
"23399",-2982.22404353067,"NRI_P006",50
"23400",22284.1984643759,"NRI_P006",100
"23401",-291.331415474589,"NRI_P008",25
"23402",-2393.04059678008,"NRI_P008",50
"23403",4455.59471323236,"NRI_P008",100
"23404",1750.48204115039,"NRI_P008",25
"23405",5080.79616012599,"NRI_P008",50
"23406",682.670251040778,"NRI_P008",100
"23407",595.804371190025,"NRI_P008",25
"23408",2817.89416027773,"NRI_P008",50
"23409",6891.75065746176,"NRI_P008",100
"23410",-1000.61951027089,"NRI_P008",25
"23411",874.935118209629,"NRI_P008",50
"23412",2761.17444117885,"NRI_P008",100
"23413",58.3267875277088,"NRI_P008",25
"23414",5892.66361557227,"NRI_P008",50
"23415",5416.2113746939,"NRI_P008",100
"23416",4558.42698431213,"NRI_P008",25
"23417",879.716861203953,"NRI_P008",50
"23418",9932.01714282134,"NRI_P008",100
"23419",1980.67198833497,"NRI_P008",25
"23420",2338.80210374645,"NRI_P008",50
"23421",8470.47906790522,"NRI_P008",100
"23422",243.070876375365,"NRI_P008",25
"23423",570.425778046309,"NRI_P008",50
"23424",4500.74651825475,"NRI_P008",100
"23425",4262.33208208304,"NRI_P008",25
"23426",4703.02499049529,"NRI_P008",50
"23427",2869.85554002516,"NRI_P008",100
"23428",4379.8726264828,"NRI_P008",25
"23429",4916.14627580327,"NRI_P008",50
"23430",6497.53470245394,"NRI_P008",100
"23431",-1131.15613921563,"NRI_P008",25
"23432",1638.61585063022,"NRI_P008",50
"23433",691.595701342507,"NRI_P008",100
"23434",1576.70961086644,"NRI_P008",25
"23435",6078.13376755582,"NRI_P008",50
"23436",2631.78388253303,"NRI_P008",100
"23437",-863.38771382923,"NRI_P008",25
"23438",-1542.8045954819,"NRI_P008",50
"23439",-3013.24972153094,"NRI_P008",100
"23440",-3190.33943503106,"NRI_P008",25
"23441",-315.54166922631,"NRI_P008",50
"23442",2511.05586741259,"NRI_P008",100
"23443",137.528578331927,"NRI_P008",25
"23444",3832.00199219142,"NRI_P008",50
"23445",2742.83508628944,"NRI_P008",100
"23446",150.308994033898,"NRI_P008",25
"23447",2011.02624413621,"NRI_P008",50
"23448",2563.95598195738,"NRI_P008",100
"23449",103.194044345059,"NRI_P008",25
"23450",-1446.75705664232,"NRI_P008",50
"23451",919.305933927128,"NRI_P008",100
"23452",1432.42971350934,"NRI_P008",25
"23453",-3159.42455491383,"NRI_P008",50
"23454",15425.4101246613,"NRI_P008",100
"23455",4401.1863589643,"NRI_P008",25
"23456",1689.76806825242,"NRI_P008",50
"23457",-3195.76190298848,"NRI_P008",100
"23458",-323.990528392547,"NRI_P008",25
"23459",-1186.43975547969,"NRI_P008",50
"23460",11844.8813860368,"NRI_P008",100
"23461",65.2934169623768,"NRI_P008",25
"23462",1672.25357017142,"NRI_P008",50
"23463",10756.1996961526,"NRI_P008",100
"23464",-12.8470907466253,"NRI_P008",25
"23465",7054.69889605173,"NRI_P008",50
"23466",8663.15501688892,"NRI_P008",100
"23467",1574.41106452799,"NRI_P008",25
"23468",-2786.31969497318,"NRI_P008",50
"23469",6709.27336535999,"NRI_P008",100
"23470",-258.479455670808,"NRI_P008",25
"23471",-1599.9485937776,"NRI_P008",50
"23472",920.974043784256,"NRI_P008",100
"23473",2349.317854686,"NRI_P008",25
"23474",358.095064789988,"NRI_P008",50
"23475",5483.92475194827,"NRI_P008",100
"23476",991.151542704494,"NRI_P008",25
"23477",9481.23364242073,"NRI_P008",50
"23478",53.955667070637,"NRI_P008",100
"23479",5496.42799256125,"NRI_P008",25
"23480",6806.19071045279,"NRI_P008",50
"23481",1543.35029218835,"NRI_P008",100
"23482",6889.56353491661,"NRI_P008",25
"23483",1113.54885640397,"NRI_P008",50
"23484",57576.4786064973,"NRI_P008",100
"23485",51802.0075330992,"NRI_P008",25
"23486",2302.44118275482,"NRI_P008",50
"23487",8480.17104464927,"NRI_P008",100
"23488",2841.92536260223,"NRI_P008",25
"23489",2690.86336777691,"NRI_P008",50
"23490",6603.31952052348,"NRI_P008",100
"23491",646.613429386285,"NRI_P008",25
"23492",5796.80761683779,"NRI_P008",50
"23493",6161.56976167538,"NRI_P008",100
"23494",3547.92011662334,"NRI_P008",25
"23495",5830.73884069308,"NRI_P008",50
"23496",6363.67894454871,"NRI_P008",100
"23497",5176.92144388671,"NRI_P008",25
"23498",4689.52694099734,"NRI_P008",50
"23499",7400.96818544139,"NRI_P008",100
"23500",9083.18710436602,"NRI_P008",25
"23501",3884.0000640754,"NRI_P008",50
"23502",6875.90272612678,"NRI_P008",100
"23503",3581.21098665014,"NRI_P008",25
"23504",4413.75275624462,"NRI_P008",50
"23505",9091.96886181133,"NRI_P008",100
"23506",4832.4656706801,"NRI_P008",25
"23507",-1162.10345435585,"NRI_P008",50
"23508",97515.8730114013,"NRI_P008",100
"23509",-725.330123283784,"NRI_P008",25
"23510",3826.08371550287,"NRI_P008",50
"23511",105457.860980011,"NRI_P008",100
"23512",3486.60565538669,"NRI_P008",25
"23513",5647.46196202392,"NRI_P008",50
"23514",587.118937533465,"NRI_P008",100
"23515",3575.90869181749,"NRI_P008",25
"23516",555.293410400278,"NRI_P008",50
"23517",15348.2153632653,"NRI_P008",100
"23518",571.63257973938,"NRI_P008",25
"23519",1714.80068671197,"NRI_P008",50
"23520",11962.4408239734,"NRI_P008",100
"23521",379.921824427438,"NRI_P008",25
"23522",5473.26116478711,"NRI_P008",50
"23523",10212.5017132792,"NRI_P008",100
"23524",8075.25872525363,"NRI_P008",25
"23525",1877.95835850161,"NRI_P008",50
"23526",404.888046723034,"NRI_P008",100
"23527",640.817600071779,"NRI_P008",25
"23528",4615.13681874506,"NRI_P008",50
"23529",-828.933946445759,"NRI_P008",100
"23530",3842.96862763492,"NRI_P008",25
"23531",13650.7417210899,"NRI_P008",50
"23532",-1521.23629631853,"NRI_P008",100
"23533",3634.24075225514,"NRI_P008",25
"23534",3080.68555557902,"NRI_P008",50
"23535",14972.4044472568,"NRI_P008",100
"23536",1562.55810929067,"NRI_P008",25
"23537",9020.9390132688,"NRI_P008",50
"23538",7095.15858640469,"NRI_P008",100
"23539",-2060.13434777455,"NRI_P008",25
"23540",13040.579299035,"NRI_P008",50
"23541",12227.9566270161,"NRI_P008",100
"23542",1328.14707930241,"NRI_P008",25
"23543",7232.84505160502,"NRI_P008",50
"23544",2023.7266833692,"NRI_P008",100
"23545",1207.89584474458,"NRI_P008",25
"23546",1419.6654247999,"NRI_P008",50
"23547",5954.86332749337,"NRI_P008",100
"23548",1052.09127404174,"NRI_P008",25
"23549",5491.5575484673,"NRI_P008",50
"23550",47782.0459746192,"NRI_P008",100
"23551",-1270.92582966044,"NRI_P008",25
"23552",1568.26540053054,"NRI_P008",50
"23553",13262.7989786075,"NRI_P008",100
"23554",2401.77126976213,"NRI_P008",25
"23555",7533.95451355196,"NRI_P008",50
"23556",2061.66579828318,"NRI_P008",100
"23557",6442.07424588903,"NRI_P008",25
"23558",14905.5064803711,"NRI_P008",50
"23559",5962.79059527261,"NRI_P008",100
"23560",3860.16363920231,"NRI_P008",25
"23561",3900.05835680565,"NRI_P008",50
"23562",5602.65960440075,"NRI_P008",100
"23563",-623.242680126394,"NRI_P008",25
"23564",4725.91180126788,"NRI_P008",50
"23565",12519.0793364018,"NRI_P008",100
"23566",1411.78266949591,"NRI_P008",25
"23567",-856.640547824558,"NRI_P008",50
"23568",10472.696708933,"NRI_P008",100
"23569",2129.64861435746,"NRI_P008",25
"23570",3321.82615514239,"NRI_P008",50
"23571",12122.4126361348,"NRI_P008",100
"23572",-1491.50560035603,"NRI_P008",25
"23573",1100.07334095926,"NRI_P008",50
"23574",5891.36605071614,"NRI_P008",100
"23575",527.973414841981,"NRI_P008",25
"23576",1231.86187253648,"NRI_P008",50
"23577",2572.89280377334,"NRI_P008",100
"23578",338.157295396202,"NRI_P008",25
"23579",2998.73543072818,"NRI_P008",50
"23580",8901.0859195097,"NRI_P008",100
"23581",5297.45542273077,"NRI_P008",25
"23582",6397.68919588375,"NRI_P008",50
"23583",57891.2345647233,"NRI_P008",100
"23584",-396.236002389225,"NRI_P008",25
"23585",1096.73611432465,"NRI_P008",50
"23586",5930.4879492523,"NRI_P008",100
"23587",1570.66520869028,"NRI_P008",25
"23588",43756.3530446462,"NRI_P008",50
"23589",335.741947175877,"NRI_P008",100
"23590",2476.22968869441,"NRI_P008",25
"23591",2041.16433310404,"NRI_P008",50
"23592",49363.5699505372,"NRI_P008",100
"23593",-1514.43256897578,"NRI_P008",25
"23594",9549.39701416582,"NRI_P008",50
"23595",8933.57575411047,"NRI_P008",100
"23596",1183.03950269625,"NRI_P008",25
"23597",5295.73239536473,"NRI_P008",50
"23598",18950.5824396567,"NRI_P008",100
"23599",112.206624777988,"NRI_P008",25
"23600",-611.429456949292,"NRI_P008",50
"23601",436.23627309507,"NRI_P008",100
"23602",344.659585217247,"NRI_P008",25
"23603",38.6084867293248,"NRI_P008",50
"23604",12543.3472827889,"NRI_P008",100
"23605",502.498072482646,"NRI_P008",25
"23606",-427.251855976647,"NRI_P008",50
"23607",6245.34791879798,"NRI_P008",100
"23608",31.2377078741556,"NRI_P008",25
"23609",-2418.20267643477,"NRI_P008",50
"23610",12053.9046249239,"NRI_P008",100
"23611",3088.09086914716,"NRI_P008",25
"23612",2592.33191576629,"NRI_P008",50
"23613",7651.63912989415,"NRI_P008",100
"23614",3528.3035901991,"NRI_P008",25
"23615",13.1096641254844,"NRI_P008",50
"23616",4867.70614056761,"NRI_P008",100
"23617",92.8498447715538,"NRI_P008",25
"23618",-657.203486357699,"NRI_P008",50
"23619",51308.1347171984,"NRI_P008",100
"23620",8408.1200672618,"NRI_P008",25
"23621",-2613.83484231739,"NRI_P008",50
"23622",11855.5741321649,"NRI_P008",100
"23623",-1321.71392886527,"NRI_P008",25
"23624",1558.38653156033,"NRI_P008",50
"23625",10630.7119886164,"NRI_P008",100
"23626",42209.1572572667,"NRI_P008",25
"23627",7107.49820682587,"NRI_P008",50
"23628",9483.49269660993,"NRI_P008",100
"23629",328.339975435112,"NRI_P008",25
"23630",49585.1452274339,"NRI_P008",50
"23631",8497.24244319159,"NRI_P008",100
"23632",1224.43310046563,"NRI_P008",25
"23633",1950.01575307385,"NRI_P008",50
"23634",7937.25554492592,"NRI_P008",100
"23635",2002.70569334063,"NRI_P008",25
"23636",1763.07362751837,"NRI_P008",50
"23637",6150.7292412867,"NRI_P008",100
"23638",2821.97188378219,"NRI_P008",25
"23639",7219.08429469651,"NRI_P008",50
"23640",10623.3320355168,"NRI_P008",100
"23641",4479.13943238248,"NRI_P008",25
"23642",7070.05181276519,"NRI_P008",50
"23643",9324.53484689159,"NRI_P008",100
"23644",297.75029175682,"NRI_P008",25
"23645",7921.58639142115,"NRI_P008",50
"23646",5106.31491927954,"NRI_P008",100
"23647",-645.324069416034,"NRI_P008",25
"23648",9594.66231838969,"NRI_P008",50
"23649",9333.61773680919,"NRI_P008",100
"23650",-1329.39545645483,"NRI_P008",25
"23651",3744.93846602098,"NRI_P008",50
"23652",851.713618148293,"NRI_P008",100
"23653",-1340.58745918877,"NRI_P008",25
"23654",8351.8564401819,"NRI_P008",50
"23655",3176.04694386612,"NRI_P008",100
"23656",1106.89560660691,"NRI_P008",25
"23657",2952.62611806265,"NRI_P008",50
"23658",-2177.79167953727,"NRI_P008",100
"23659",-229.534228392236,"NRI_P008",25
"23660",3792.71036628156,"NRI_P008",50
"23661",5387.17726886453,"NRI_P008",100
"23662",4196.78639684879,"NRI_P008",25
"23663",5875.29130782658,"NRI_P008",50
"23664",4944.97081893304,"NRI_P008",100
"23665",591.141645499622,"NRI_P008",25
"23666",-1541.52615020686,"NRI_P008",50
"23667",2253.83392747899,"NRI_P008",100
"23668",436.802673263301,"NRI_P008",25
"23669",-65.2921500828234,"NRI_P008",50
"23670",4272.94363752857,"NRI_P008",100
"23671",2933.85909064813,"NRI_P008",25
"23672",2775.43972067867,"NRI_P008",50
"23673",1101.45096038561,"NRI_P008",100
"23674",3787.9354746418,"NRI_P008",25
"23675",-2820.72797517775,"NRI_P008",50
"23676",55169.5940928381,"NRI_P008",100
"23677",8105.82286091452,"NRI_P008",25
"23678",48441.067297359,"NRI_P008",50
"23679",1969.42455003131,"NRI_P008",100
"23680",1625.95021953073,"NRI_P008",25
"23681",1151.79178153665,"NRI_P008",50
"23682",4156.34771297075,"NRI_P008",100
"23683",-2007.00153030531,"NRI_P008",25
"23684",4758.88992694195,"NRI_P008",50
"23685",5181.99332889012,"NRI_P008",100
"23686",81.7726799860829,"NRI_P008",25
"23687",3511.59552377218,"NRI_P008",50
"23688",50690.0690445753,"NRI_P008",100
"23689",869.790796705289,"NRI_P008",25
"23690",45308.0274264945,"NRI_P008",50
"23691",14688.981163001,"NRI_P008",100
"23692",1491.77012420702,"NRI_P008",25
"23693",6886.06037292461,"NRI_P008",50
"23694",7197.25350283616,"NRI_P008",100
"23695",1051.34154033731,"NRI_P008",25
"23696",14842.886953422,"NRI_P008",50
"23697",2743.30820498685,"NRI_P008",100
"23698",2485.3843241767,"NRI_P008",25
"23699",5557.48959180474,"NRI_P008",50
"23700",6106.00762278924,"NRI_P008",100
"23701",6751.35129014798,"NRI_P010",25
"23702",7387.068803642,"NRI_P010",50
"23703",-14165.0241851732,"NRI_P010",100
"23704",-896.049985120306,"NRI_P010",25
"23705",-4125.35082950821,"NRI_P010",50
"23706",19055.8263162802,"NRI_P010",100
"23707",7859.87717248697,"NRI_P010",25
"23708",-13576.551963969,"NRI_P010",50
"23709",19086.6507121412,"NRI_P010",100
"23710",-1441.3778967206,"NRI_P010",25
"23711",412.053218317509,"NRI_P010",50
"23712",28540.7654679688,"NRI_P010",100
"23713",469.529479240649,"NRI_P010",25
"23714",-5848.58327114268,"NRI_P010",50
"23715",5836.2090363343,"NRI_P010",100
"23716",-1187.96229598118,"NRI_P010",25
"23717",6206.93148680002,"NRI_P010",50
"23718",-3284.36404594337,"NRI_P010",100
"23719",-11030.7073021051,"NRI_P010",25
"23720",-14867.8762415007,"NRI_P010",50
"23721",14059.7614256871,"NRI_P010",100
"23722",-5606.16081257758,"NRI_P010",25
"23723",2353.72214067035,"NRI_P010",50
"23724",19224.4112374652,"NRI_P010",100
"23725",-1635.54501042666,"NRI_P010",25
"23726",3751.25943010527,"NRI_P010",50
"23727",9077.25749219785,"NRI_P010",100
"23728",-3262.70331165154,"NRI_P010",25
"23729",6209.13464217086,"NRI_P010",50
"23730",6078.74569399212,"NRI_P010",100
"23731",14085.5543261798,"NRI_P010",25
"23732",-7072.58998159907,"NRI_P010",50
"23733",-7764.29693829874,"NRI_P010",100
"23734",5188.66131164867,"NRI_P010",25
"23735",5900.7168443721,"NRI_P010",50
"23736",9075.07222996018,"NRI_P010",100
"23737",3385.42921134614,"NRI_P010",25
"23738",-7050.94052519614,"NRI_P010",50
"23739",-11175.3077073615,"NRI_P010",100
"23740",-12379.8674750281,"NRI_P010",25
"23741",8143.97367445793,"NRI_P010",50
"23742",6374.4082842787,"NRI_P010",100
"23743",14661.5574664386,"NRI_P010",25
"23744",-12022.6883419549,"NRI_P010",50
"23745",-4557.93577965017,"NRI_P010",100
"23746",-9053.3934460028,"NRI_P010",25
"23747",-9209.79540479888,"NRI_P010",50
"23748",-6174.23239760456,"NRI_P010",100
"23749",-1740.14851699985,"NRI_P010",25
"23750",-11423.2962460021,"NRI_P010",50
"23751",-5485.35596366361,"NRI_P010",100
"23752",7284.34047186811,"NRI_P010",25
"23753",9089.21542250022,"NRI_P010",50
"23754",22705.3213547759,"NRI_P010",100
"23755",125.631375509896,"NRI_P010",25
"23756",-1859.87872964836,"NRI_P010",50
"23757",-5643.63796604163,"NRI_P010",100
"23758",304.046912530379,"NRI_P010",25
"23759",-12061.9065073923,"NRI_P010",50
"23760",20604.9718985289,"NRI_P010",100
"23761",-1495.3436331689,"NRI_P010",25
"23762",-1532.89330969739,"NRI_P010",50
"23763",-12144.1508179362,"NRI_P010",100
"23764",2413.24393041007,"NRI_P010",25
"23765",-1837.12148650398,"NRI_P010",50
"23766",1067.97305889649,"NRI_P010",100
"23767",-8203.256620789,"NRI_P010",25
"23768",-7.17753785767127,"NRI_P010",50
"23769",-7398.46242482209,"NRI_P010",100
"23770",-11527.1847417842,"NRI_P010",25
"23771",16727.0752872675,"NRI_P010",50
"23772",8828.06308239081,"NRI_P010",100
"23773",-6768.93956462544,"NRI_P010",25
"23774",2916.04178999184,"NRI_P010",50
"23775",-8868.07328796817,"NRI_P010",100
"23776",-4294.11482464225,"NRI_P010",25
"23777",1709.76130323397,"NRI_P010",50
"23778",-13421.466401834,"NRI_P010",100
"23779",-5185.57631147519,"NRI_P010",25
"23780",-484.357902975753,"NRI_P010",50
"23781",14675.6024886532,"NRI_P010",100
"23782",-3559.87303877238,"NRI_P010",25
"23783",-11427.2067543197,"NRI_P010",50
"23784",19856.3946735805,"NRI_P010",100
"23785",-11617.2802266111,"NRI_P010",25
"23786",-3680.25712591293,"NRI_P010",50
"23787",11813.3779771541,"NRI_P010",100
"23788",7140.48975446128,"NRI_P010",25
"23789",16023.5770251874,"NRI_P010",50
"23790",19.520916299778,"NRI_P010",100
"23791",-2130.88768137095,"NRI_P010",25
"23792",-14924.174511252,"NRI_P010",50
"23793",-6994.81683848111,"NRI_P010",100
"23794",-377.376079117879,"NRI_P010",25
"23795",-16409.7257031307,"NRI_P010",50
"23796",-17357.1163065727,"NRI_P010",100
"23797",6020.96069950581,"NRI_P010",25
"23798",-18216.3237457133,"NRI_P010",50
"23799",11071.0966642348,"NRI_P010",100
"23800",-9514.72826352157,"NRI_P010",25
"23801",-2453.53935961437,"NRI_P010",50
"23802",-687.512186425796,"NRI_P010",100
"23803",1290.93294854666,"NRI_P010",25
"23804",-12773.8253225915,"NRI_P010",50
"23805",-6.98849476285977,"NRI_P010",100
"23806",-8959.59271553362,"NRI_P010",25
"23807",1751.81213887746,"NRI_P010",50
"23808",-7177.24297199689,"NRI_P010",100
"23809",21123.2497185289,"NRI_P010",25
"23810",-9636.83801648195,"NRI_P010",50
"23811",3935.07603412686,"NRI_P010",100
"23812",12258.461881117,"NRI_P010",25
"23813",2009.08344047796,"NRI_P010",50
"23814",-10566.4758864871,"NRI_P010",100
"23815",-3064.48531542119,"NRI_P010",25
"23816",1935.17617083498,"NRI_P010",50
"23817",-3204.50977158517,"NRI_P010",100
"23818",2025.75394425058,"NRI_P010",25
"23819",-13152.1664780787,"NRI_P010",50
"23820",14879.1330998568,"NRI_P010",100
"23821",-3538.33320684091,"NRI_P010",25
"23822",-2450.82877612417,"NRI_P010",50
"23823",1571.11575876211,"NRI_P010",100
"23824",-12033.4312028017,"NRI_P010",25
"23825",8454.87804451003,"NRI_P010",50
"23826",-9477.04169079638,"NRI_P010",100
"23827",21051.6199981363,"NRI_P010",25
"23828",8595.23131852387,"NRI_P010",50
"23829",21551.9994180475,"NRI_P010",100
"23830",-12743.2244555744,"NRI_P010",25
"23831",-8814.15981124353,"NRI_P010",50
"23832",-2478.14563144185,"NRI_P010",100
"23833",-10219.3416559912,"NRI_P010",25
"23834",8634.73988072277,"NRI_P010",50
"23835",-14016.1802629693,"NRI_P010",100
"23836",-9555.93900908111,"NRI_P010",25
"23837",665.232645713433,"NRI_P010",50
"23838",878.921374216967,"NRI_P010",100
"23839",-5654.64889198891,"NRI_P010",25
"23840",-9003.85383716138,"NRI_P010",50
"23841",-6997.80290331796,"NRI_P010",100
"23842",5970.31034243538,"NRI_P010",25
"23843",-10629.216795016,"NRI_P010",50
"23844",15832.7885004024,"NRI_P010",100
"23845",6935.26909983467,"NRI_P010",25
"23846",15916.3988800209,"NRI_P010",50
"23847",-11370.915750435,"NRI_P010",100
"23848",16674.0195892784,"NRI_P010",25
"23849",17453.1179576249,"NRI_P010",50
"23850",15985.651452312,"NRI_P010",100
"23851",4062.23599811312,"NRI_P010",25
"23852",-15244.8283170785,"NRI_P010",50
"23853",-645.580983922933,"NRI_P010",100
"23854",-2597.10058495129,"NRI_P010",25
"23855",-1517.05257447739,"NRI_P010",50
"23856",-11693.1926323891,"NRI_P010",100
"23857",8960.20219179388,"NRI_P010",25
"23858",-14855.5395542972,"NRI_P010",50
"23859",-86.2529416140169,"NRI_P010",100
"23860",-8507.07880968519,"NRI_P010",25
"23861",-12698.8169605267,"NRI_P010",50
"23862",-12374.1810362627,"NRI_P010",100
"23863",1653.91771277721,"NRI_P010",25
"23864",-11106.5506325143,"NRI_P010",50
"23865",-6904.07009508926,"NRI_P010",100
"23866",3030.90832625126,"NRI_P010",25
"23867",-4221.54108801007,"NRI_P010",50
"23868",-2344.73045155732,"NRI_P010",100
"23869",6816.12496690231,"NRI_P010",25
"23870",6915.73764404183,"NRI_P010",50
"23871",7190.42750097212,"NRI_P010",100
"23872",-2840.35090948729,"NRI_P010",25
"23873",17653.5392487609,"NRI_P010",50
"23874",-9717.44534649031,"NRI_P010",100
"23875",12297.2802285478,"NRI_P010",25
"23876",-1865.30336997594,"NRI_P010",50
"23877",-8595.17452060059,"NRI_P010",100
"23878",3530.78617716726,"NRI_P010",25
"23879",20154.2841627391,"NRI_P010",50
"23880",-5435.96631781373,"NRI_P010",100
"23881",-5586.76718902204,"NRI_P010",25
"23882",-2251.35481643316,"NRI_P010",50
"23883",-12071.669767284,"NRI_P010",100
"23884",-10701.5413532013,"NRI_P010",25
"23885",-8245.82327673957,"NRI_P010",50
"23886",4937.75340880337,"NRI_P010",100
"23887",4011.35585472919,"NRI_P010",25
"23888",-4774.18118579837,"NRI_P010",50
"23889",-9424.25768860744,"NRI_P010",100
"23890",-941.870207392785,"NRI_P010",25
"23891",-5143.84427179798,"NRI_P010",50
"23892",-6039.07065734756,"NRI_P010",100
"23893",-7440.02327104285,"NRI_P010",25
"23894",-14157.5842579798,"NRI_P010",50
"23895",1433.58504292031,"NRI_P010",100
"23896",-6761.60898490192,"NRI_P010",25
"23897",1259.62882336118,"NRI_P010",50
"23898",12202.3147570382,"NRI_P010",100
"23899",12461.4026783939,"NRI_P010",25
"23900",-6685.07389818074,"NRI_P010",50
"23901",-17564.3013008418,"NRI_P010",100
"23902",-7470.55311792006,"NRI_P010",25
"23903",-15141.029897436,"NRI_P010",50
"23904",-5800.92166105821,"NRI_P010",100
"23905",12998.5360094997,"NRI_P010",25
"23906",-10814.8562668027,"NRI_P010",50
"23907",-7125.58411256783,"NRI_P010",100
"23908",3200.2797485484,"NRI_P010",25
"23909",-4396.27505760372,"NRI_P010",50
"23910",-1437.6241682797,"NRI_P010",100
"23911",38.3490869366797,"NRI_P010",25
"23912",-1401.91321494686,"NRI_P010",50
"23913",993.919569838035,"NRI_P010",100
"23914",-8182.57827983354,"NRI_P010",25
"23915",-8511.43256545637,"NRI_P010",50
"23916",-9265.21898847434,"NRI_P010",100
"23917",-6728.80629778048,"NRI_P010",25
"23918",4281.19966818293,"NRI_P010",50
"23919",1421.27100798278,"NRI_P010",100
"23920",-5893.17600531131,"NRI_P010",25
"23921",11738.1109395032,"NRI_P010",50
"23922",20788.7271312706,"NRI_P010",100
"23923",-3406.49342287827,"NRI_P010",25
"23924",5764.24464052363,"NRI_P010",50
"23925",-7494.73873934371,"NRI_P010",100
"23926",7754.7089753843,"NRI_P010",25
"23927",27874.2082052599,"NRI_P010",50
"23928",9351.38336367771,"NRI_P010",100
"23929",4257.08586178959,"NRI_P010",25
"23930",15990.4118066487,"NRI_P010",50
"23931",7506.63366267108,"NRI_P010",100
"23932",-1610.24986069015,"NRI_P010",25
"23933",-1022.24195200263,"NRI_P010",50
"23934",-6551.63855672796,"NRI_P010",100
"23935",-570.773714266834,"NRI_P010",25
"23936",-1919.44040618616,"NRI_P010",50
"23937",-13853.9363928044,"NRI_P010",100
"23938",254.104641189217,"NRI_P010",25
"23939",2546.97980554274,"NRI_P010",50
"23940",-7473.58545123483,"NRI_P010",100
"23941",10285.974675862,"NRI_P010",25
"23942",-9562.63912892877,"NRI_P010",50
"23943",-4812.70203573018,"NRI_P010",100
"23944",-2676.03218868963,"NRI_P010",25
"23945",-12325.9511493377,"NRI_P010",50
"23946",15014.3514492908,"NRI_P010",100
"23947",-2065.50578485313,"NRI_P010",25
"23948",-15048.6033082969,"NRI_P010",50
"23949",-1987.4527189068,"NRI_P010",100
"23950",2814.60659586795,"NRI_P010",25
"23951",-15901.3782774483,"NRI_P010",50
"23952",3847.05967031373,"NRI_P010",100
"23953",415.940820826509,"NRI_P010",25
"23954",-6035.28784001275,"NRI_P010",50
"23955",-2219.75402996998,"NRI_P010",100
"23956",3908.16938654281,"NRI_P010",25
"23957",-3429.06471379451,"NRI_P010",50
"23958",-3719.96018661349,"NRI_P010",100
"23959",13029.6779904117,"NRI_P010",25
"23960",-3100.22783094557,"NRI_P010",50
"23961",-5105.86697391438,"NRI_P010",100
"23962",17933.1808307935,"NRI_P010",25
"23963",-2260.10148621106,"NRI_P010",50
"23964",23587.387429317,"NRI_P010",100
"23965",-279.026384282624,"NRI_P010",25
"23966",6415.10122684471,"NRI_P010",50
"23967",1132.78684140753,"NRI_P010",100
"23968",1477.53975921997,"NRI_P010",25
"23969",7394.60501487361,"NRI_P010",50
"23970",14555.659420875,"NRI_P010",100
"23971",5476.4180716055,"NRI_P010",25
"23972",-10692.9097336376,"NRI_P010",50
"23973",-9871.45680195827,"NRI_P010",100
"23974",4637.66076533822,"NRI_P010",25
"23975",-3173.34354992642,"NRI_P010",50
"23976",13700.6631688191,"NRI_P010",100
"23977",-11313.3491077931,"NRI_P010",25
"23978",-14205.4174376508,"NRI_P010",50
"23979",7789.57173657964,"NRI_P010",100
"23980",1263.21405796404,"NRI_P010",25
"23981",-6713.60949727823,"NRI_P010",50
"23982",-1248.90640995029,"NRI_P010",100
"23983",-3763.96930999687,"NRI_P010",25
"23984",6655.97242552374,"NRI_P010",50
"23985",14443.0305859215,"NRI_P010",100
"23986",257.241613935854,"NRI_P010",25
"23987",2127.18001048919,"NRI_P010",50
"23988",25078.3435392125,"NRI_P010",100
"23989",15969.3999957475,"NRI_P010",25
"23990",-3090.10057558119,"NRI_P010",50
"23991",5711.68789255858,"NRI_P010",100
"23992",2336.52816299844,"NRI_P010",25
"23993",13908.3042403669,"NRI_P010",50
"23994",-10386.0293977602,"NRI_P010",100
"23995",9630.56541006838,"NRI_P010",25
"23996",22128.4862220075,"NRI_P010",50
"23997",13610.0368162279,"NRI_P010",100
"23998",3438.9939556577,"NRI_P010",25
"23999",12648.6328250315,"NRI_P010",50
"24000",-427.620771507034,"NRI_P010",100
"24001",-2062.80273236998,"NRI_P012",25
"24002",-204.869092369976,"NRI_P012",50
"24003",-2169.42412236996,"NRI_P012",100
"24004",-636.826882369991,"NRI_P012",25
"24005",-1479.90434236999,"NRI_P012",50
"24006",-1864.51195237,"NRI_P012",100
"24007",-203.137882369978,"NRI_P012",25
"24008",-532.44738237001,"NRI_P012",50
"24009",-3869.62363236997,"NRI_P012",100
"24010",-2020.01442237,"NRI_P012",25
"24011",-2019.14984237001,"NRI_P012",50
"24012",-3071.11900236999,"NRI_P012",100
"24013",-615.681452369958,"NRI_P012",25
