"","AGB_Change","Plot","PercentRemoved"
"46193",-830.885068815958,"NRI_P101",50
"46194",5633.38638118404,"NRI_P101",100
"46195",-1798.048318816,"NRI_P101",25
"46196",-1463.83421881596,"NRI_P101",50
"46197",-8725.06626881601,"NRI_P101",100
"46198",1655.94206118403,"NRI_P101",25
"46199",3523.04706118401,"NRI_P101",50
"46200",-4689.57728881598,"NRI_P101",100
"46201",-13226.570346945,"NRI_P103",25
"46202",-70508.006876945,"NRI_P103",50
"46203",-71748.6647369449,"NRI_P103",100
"46204",-4548.53812694497,"NRI_P103",25
"46205",-10756.160396945,"NRI_P103",50
"46206",-86737.408696945,"NRI_P103",100
"46207",-3630.69780694495,"NRI_P103",25
"46208",-76981.614796945,"NRI_P103",50
"46209",-60230.313236945,"NRI_P103",100
"46210",-1169.08989694499,"NRI_P103",25
"46211",-13901.418416945,"NRI_P103",50
"46212",-62708.784176945,"NRI_P103",100
"46213",-5914.09429694497,"NRI_P103",25
"46214",-62946.477176945,"NRI_P103",50
"46215",-60045.870736945,"NRI_P103",100
"46216",0.950573055015411,"NRI_P103",25
"46217",5034.28969305503,"NRI_P103",50
"46218",-78144.704936945,"NRI_P103",100
"46219",-47726.226646945,"NRI_P103",25
"46220",-66665.543956945,"NRI_P103",50
"46221",-71583.222196945,"NRI_P103",100
"46222",-60948.744966945,"NRI_P103",25
"46223",-66721.792716945,"NRI_P103",50
"46224",-76931.158786945,"NRI_P103",100
"46225",-46303.768566945,"NRI_P103",25
"46226",11730.527173055,"NRI_P103",50
"46227",-73737.442876945,"NRI_P103",100
"46228",-2064.47991694498,"NRI_P103",25
"46229",-63887.593236945,"NRI_P103",50
"46230",-72478.449006945,"NRI_P103",100
"46231",13600.607203055,"NRI_P103",25
"46232",-8320.42754694499,"NRI_P103",50
"46233",-72673.371936945,"NRI_P103",100
"46234",7274.58158305503,"NRI_P103",25
"46235",15349.849353055,"NRI_P103",50
"46236",-63328.0145869449,"NRI_P103",100
"46237",-65809.507976945,"NRI_P103",25
"46238",-6149.06699694495,"NRI_P103",50
"46239",-59591.612956945,"NRI_P103",100
"46240",-74320.834686945,"NRI_P103",25
"46241",19865.907883055,"NRI_P103",50
"46242",-65907.929426945,"NRI_P103",100
"46243",-72725.809136945,"NRI_P103",25
"46244",-65259.140536945,"NRI_P103",50
"46245",-70190.536246945,"NRI_P103",100
"46246",26934.399593055,"NRI_P103",25
"46247",-59763.811146945,"NRI_P103",50
"46248",-46334.357626945,"NRI_P103",100
"46249",-64693.495286945,"NRI_P103",25
"46250",-67024.452156945,"NRI_P103",50
"46251",-86698.677766945,"NRI_P103",100
"46252",-1652.946466945,"NRI_P103",25
"46253",5238.87695305503,"NRI_P103",50
"46254",-48602.1587969449,"NRI_P103",100
"46255",-5358.42736694496,"NRI_P103",25
"46256",-77151.998636945,"NRI_P103",50
"46257",-70203.932076945,"NRI_P103",100
"46258",-11367.754646945,"NRI_P103",25
"46259",-76180.992556945,"NRI_P103",50
"46260",-62483.578136945,"NRI_P103",100
"46261",-9127.05824694497,"NRI_P103",25
"46262",-9370.91321694496,"NRI_P103",50
"46263",-76727.519606945,"NRI_P103",100
"46264",6192.93616305501,"NRI_P103",25
"46265",-69272.632346945,"NRI_P103",50
"46266",-83157.841576945,"NRI_P103",100
"46267",-7457.02394694497,"NRI_P103",25
"46268",-65293.116606945,"NRI_P103",50
"46269",-74502.516756945,"NRI_P103",100
"46270",-2089.65952694498,"NRI_P103",25
"46271",-68599.233646945,"NRI_P103",50
"46272",-57144.074086945,"NRI_P103",100
"46273",-12554.932856945,"NRI_P103",25
"46274",28548.083843055,"NRI_P103",50
"46275",-52784.349456945,"NRI_P103",100
"46276",-69436.0344469449,"NRI_P103",25
"46277",-6959.30511694495,"NRI_P103",50
"46278",-61312.595826945,"NRI_P103",100
"46279",-54125.808246945,"NRI_P103",25
"46280",-69643.324096945,"NRI_P103",50
"46281",-69563.649336945,"NRI_P103",100
"46282",-64921.3943569449,"NRI_P103",25
"46283",-62181.2088369449,"NRI_P103",50
"46284",-89263.507136945,"NRI_P103",100
"46285",5001.69955305505,"NRI_P103",25
"46286",-65743.902626945,"NRI_P103",50
"46287",-76420.299446945,"NRI_P103",100
"46288",-67553.902586945,"NRI_P103",25
"46289",-139.302926944976,"NRI_P103",50
"46290",-82782.716126945,"NRI_P103",100
"46291",-2205.47364694497,"NRI_P103",25
"46292",-60569.092336945,"NRI_P103",50
"46293",-52609.353476945,"NRI_P103",100
"46294",5412.626933055,"NRI_P103",25
"46295",-4414.69847694499,"NRI_P103",50
"46296",-75319.082166945,"NRI_P103",100
"46297",4981.02106305503,"NRI_P103",25
"46298",6286.59119305504,"NRI_P103",50
"46299",-80358.592096945,"NRI_P103",100
"46300",-6567.27834694495,"NRI_P103",25
"46301",-55594.027036945,"NRI_P103",50
"46302",-68300.127816945,"NRI_P103",100
"46303",1406.41075305501,"NRI_P103",25
"46304",-70760.402506945,"NRI_P103",50
"46305",-63737.040046945,"NRI_P103",100
"46306",-5787.87368694495,"NRI_P103",25
"46307",-79175.018756945,"NRI_P103",50
"46308",-81020.176216945,"NRI_P103",100
"46309",-66183.652846945,"NRI_P103",25
"46310",-68471.405116945,"NRI_P103",50
"46311",-22518.504116945,"NRI_P103",100
"46312",-61116.492136945,"NRI_P103",25
"46313",-71438.187916945,"NRI_P103",50
"46314",-72048.203256945,"NRI_P103",100
"46315",-71069.1401069449,"NRI_P103",25
"46316",-61563.513946945,"NRI_P103",50
"46317",-74662.245636945,"NRI_P103",100
"46318",2825.35735305503,"NRI_P103",25
"46319",21992.021993055,"NRI_P103",50
"46320",-72394.187806945,"NRI_P103",100
"46321",-1400.66201694496,"NRI_P103",25
"46322",-58363.651136945,"NRI_P103",50
"46323",-85301.270386945,"NRI_P103",100
"46324",-9172.04256694496,"NRI_P103",25
"46325",-57470.114376945,"NRI_P103",50
"46326",-64880.386236945,"NRI_P103",100
"46327",-5619.572346945,"NRI_P103",25
"46328",-60147.752596945,"NRI_P103",50
"46329",-52512.179986945,"NRI_P103",100
"46330",-6641.96306694497,"NRI_P103",25
"46331",12992.875213055,"NRI_P103",50
"46332",-76170.310606945,"NRI_P103",100
"46333",-4307.03994694498,"NRI_P103",25
"46334",-72715.478736945,"NRI_P103",50
"46335",-72359.694856945,"NRI_P103",100
"46336",-3001.67812694499,"NRI_P103",25
"46337",-3992.262346945,"NRI_P103",50
"46338",-67155.123976945,"NRI_P103",100
"46339",-49245.680856945,"NRI_P103",25
"46340",-11293.8987369449,"NRI_P103",50
"46341",-59446.134226945,"NRI_P103",100
"46342",-272.137636945001,"NRI_P103",25
"46343",-4600.70695694495,"NRI_P103",50
"46344",-50206.480036945,"NRI_P103",100
"46345",-2714.67932694498,"NRI_P103",25
"46346",12467.840343055,"NRI_P103",50
"46347",-29309.635026945,"NRI_P103",100
"46348",-6539.74249694496,"NRI_P103",25
"46349",-59782.898766945,"NRI_P103",50
"46350",-71511.423386945,"NRI_P103",100
"46351",-929.491386944952,"NRI_P103",25
"46352",-74379.178756945,"NRI_P103",50
"46353",-32811.955226945,"NRI_P103",100
"46354",-5379.57136694499,"NRI_P103",25
"46355",-3746.69091694499,"NRI_P103",50
"46356",-65322.341176945,"NRI_P103",100
"46357",-1383.68954694498,"NRI_P103",25
"46358",6289.46456305502,"NRI_P103",50
"46359",-48759.911596945,"NRI_P103",100
"46360",-55780.411766945,"NRI_P103",25
"46361",-62971.093536945,"NRI_P103",50
"46362",-55341.995126945,"NRI_P103",100
"46363",-7690.44115694496,"NRI_P103",25
"46364",-74350.771126945,"NRI_P103",50
"46365",-70128.616756945,"NRI_P103",100
"46366",183.230753055017,"NRI_P103",25
"46367",-76828.365866945,"NRI_P103",50
"46368",-71859.544216945,"NRI_P103",100
"46369",-54261.811086945,"NRI_P103",25
"46370",-13749.935346945,"NRI_P103",50
"46371",-58345.900266945,"NRI_P103",100
"46372",-6569.49563694495,"NRI_P103",25
"46373",-71434.811496945,"NRI_P103",50
"46374",-71268.729626945,"NRI_P103",100
"46375",-1405.81975694495,"NRI_P103",25
"46376",-65952.449396945,"NRI_P103",50
"46377",-59222.385326945,"NRI_P103",100
"46378",4223.84853305505,"NRI_P103",25
"46379",-72846.122626945,"NRI_P103",50
"46380",-80828.569876945,"NRI_P103",100
"46381",-11298.597806945,"NRI_P103",25
"46382",-7028.24868694495,"NRI_P103",50
"46383",-61581.035406945,"NRI_P103",100
"46384",-5341.57411694498,"NRI_P103",25
"46385",-72325.620136945,"NRI_P103",50
"46386",-69722.003976945,"NRI_P103",100
"46387",-64721.436896945,"NRI_P103",25
"46388",-60667.382436945,"NRI_P103",50
"46389",-70982.112276945,"NRI_P103",100
"46390",7166.79091305501,"NRI_P103",25
"46391",-16341.478856945,"NRI_P103",50
"46392",-73774.742706945,"NRI_P103",100
"46393",-5228.84602694499,"NRI_P103",25
"46394",-7199.98966694495,"NRI_P103",50
"46395",-80013.276816945,"NRI_P103",100
"46396",-11643.723346945,"NRI_P103",25
"46397",-3895.26564694499,"NRI_P103",50
"46398",-30269.719296945,"NRI_P103",100
"46399",-1028.63751694496,"NRI_P103",25
"46400",-70871.277606945,"NRI_P103",50
"46401",-76040.978426945,"NRI_P103",100
"46402",-71008.784276945,"NRI_P103",25
"46403",20946.756453055,"NRI_P103",50
"46404",-81785.800956945,"NRI_P103",100
"46405",-64019.417546945,"NRI_P103",25
"46406",-72413.326546945,"NRI_P103",50
"46407",-67268.064086945,"NRI_P103",100
"46408",18991.169043055,"NRI_P103",25
"46409",-6190.93700694497,"NRI_P103",50
"46410",-71173.692746945,"NRI_P103",100
"46411",-642.389616945002,"NRI_P103",25
"46412",-64471.654526945,"NRI_P103",50
"46413",-74683.249516945,"NRI_P103",100
"46414",-67455.686086945,"NRI_P103",25
"46415",-65687.836506945,"NRI_P103",50
"46416",-71905.273466945,"NRI_P103",100
"46417",-63979.565626945,"NRI_P103",25
"46418",-8552.39367694495,"NRI_P103",50
"46419",-36028.906856945,"NRI_P103",100
"46420",-6443.54695694498,"NRI_P103",25
"46421",-3368.01515694498,"NRI_P103",50
"46422",-74600.9681169449,"NRI_P103",100
"46423",-44847.450146945,"NRI_P103",25
"46424",-7218.18483694497,"NRI_P103",50
"46425",-56903.028076945,"NRI_P103",100
"46426",21653.008203055,"NRI_P103",25
"46427",-76888.804536945,"NRI_P103",50
"46428",-61786.092086945,"NRI_P103",100
"46429",7084.35716305504,"NRI_P103",25
"46430",-7040.36750694498,"NRI_P103",50
"46431",-59839.409856945,"NRI_P103",100
"46432",-67265.932116945,"NRI_P103",25
"46433",-4319.944846945,"NRI_P103",50
"46434",-82721.706956945,"NRI_P103",100
"46435",5469.95146305504,"NRI_P103",25
"46436",-73071.152816945,"NRI_P103",50
"46437",-77515.610096945,"NRI_P103",100
"46438",2068.31025305501,"NRI_P103",25
"46439",-63716.646676945,"NRI_P103",50
"46440",-68702.652496945,"NRI_P103",100
"46441",-5221.93986694497,"NRI_P103",25
"46442",-14652.304296945,"NRI_P103",50
"46443",-61320.225786945,"NRI_P103",100
"46444",-9317.43564694497,"NRI_P103",25
"46445",-39544.446716945,"NRI_P103",50
"46446",-70591.1048969449,"NRI_P103",100
"46447",1014.54899305501,"NRI_P103",25
"46448",-51356.371916945,"NRI_P103",50
"46449",-85387.644566945,"NRI_P103",100
"46450",-11022.340886945,"NRI_P103",25
"46451",-67073.487856945,"NRI_P103",50
"46452",-74659.330096945,"NRI_P103",100
"46453",-67498.463056945,"NRI_P103",25
"46454",-9094.31529694499,"NRI_P103",50
"46455",-83858.960506945,"NRI_P103",100
"46456",-59928.770916945,"NRI_P103",25
"46457",19870.766843055,"NRI_P103",50
"46458",-46623.1848869449,"NRI_P103",100
"46459",-65257.884666945,"NRI_P103",25
"46460",5092.84225305502,"NRI_P103",50
"46461",-82012.986216945,"NRI_P103",100
"46462",-417.86824694497,"NRI_P103",25
"46463",2460.582573055,"NRI_P103",50
"46464",-81297.076056945,"NRI_P103",100
"46465",-4089.25664694497,"NRI_P103",25
"46466",-61965.754896945,"NRI_P103",50
"46467",-54098.1409169449,"NRI_P103",100
"46468",-8610.06006694498,"NRI_P103",25
"46469",2055.65816305502,"NRI_P103",50
"46470",-50749.249926945,"NRI_P103",100
"46471",9806.54661305505,"NRI_P103",25
"46472",-61614.101426945,"NRI_P103",50
"46473",-54307.193136945,"NRI_P103",100
"46474",18931.694453055,"NRI_P103",25
"46475",5802.72733305505,"NRI_P103",50
"46476",-75961.452676945,"NRI_P103",100
"46477",3025.871353055,"NRI_P103",25
"46478",-60626.240546945,"NRI_P103",50
"46479",-78320.533476945,"NRI_P103",100
"46480",-65836.360936945,"NRI_P103",25
"46481",-1836.41910694499,"NRI_P103",50
"46482",-53102.208366945,"NRI_P103",100
"46483",-1614.47706694499,"NRI_P103",25
"46484",-14474.245486945,"NRI_P103",50
"46485",-69292.406096945,"NRI_P103",100
"46486",6600.61629305501,"NRI_P103",25
"46487",1827.54359305504,"NRI_P103",50
"46488",-58163.129726945,"NRI_P103",100
"46489",-5213.96034694498,"NRI_P103",25
"46490",344.986033055,"NRI_P103",50
"46491",-68355.042716945,"NRI_P103",100
"46492",-63281.186326945,"NRI_P103",25
"46493",6950.94942305505,"NRI_P103",50
"46494",-53868.817536945,"NRI_P103",100
"46495",-64478.794286945,"NRI_P103",25
"46496",-63566.508106945,"NRI_P103",50
"46497",-57284.448336945,"NRI_P103",100
"46498",-7353.282626945,"NRI_P103",25
"46499",-55433.253916945,"NRI_P103",50
"46500",-50788.380276945,"NRI_P103",100
"46501",-20759.070151621,"NRI_P104",25
"46502",-9991.73027162103,"NRI_P104",50
"46503",-13702.847551621,"NRI_P104",100
"46504",-9766.29155162099,"NRI_P104",25
"46505",-19247.546371621,"NRI_P104",50
"46506",-28364.540901621,"NRI_P104",100
"46507",2229.90107837901,"NRI_P104",25
"46508",-4001.890401621,"NRI_P104",50
"46509",-24092.677551621,"NRI_P104",100
"46510",-11959.063641621,"NRI_P104",25
"46511",-13805.495221621,"NRI_P104",50
"46512",-22524.409151621,"NRI_P104",100
"46513",-14236.073241621,"NRI_P104",25
"46514",-28581.008961621,"NRI_P104",50
"46515",-27582.480901621,"NRI_P104",100
"46516",-18243.693311621,"NRI_P104",25
"46517",-88.1983416209696,"NRI_P104",50
"46518",-907.633751621004,"NRI_P104",100
"46519",1945.17681837903,"NRI_P104",25
"46520",-17031.185351621,"NRI_P104",50
"46521",-28595.341331621,"NRI_P104",100
"46522",-10288.937881621,"NRI_P104",25
"46523",-17303.271121621,"NRI_P104",50
"46524",-14911.464231621,"NRI_P104",100
"46525",-12137.526131621,"NRI_P104",25
"46526",-297.030391620996,"NRI_P104",50
"46527",-24948.723231621,"NRI_P104",100
"46528",-16310.034401621,"NRI_P104",25
"46529",-16069.616531621,"NRI_P104",50
"46530",-18949.706701621,"NRI_P104",100
"46531",2193.52565837902,"NRI_P104",25
"46532",-15941.471331621,"NRI_P104",50
"46533",-29669.745021621,"NRI_P104",100
"46534",-11543.852001621,"NRI_P104",25
"46535",-27576.974761621,"NRI_P104",50
"46536",-22823.685751621,"NRI_P104",100
"46537",-16306.321721621,"NRI_P104",25
"46538",-26992.404411621,"NRI_P104",50
"46539",-23527.323171621,"NRI_P104",100
"46540",-15594.732821621,"NRI_P104",25
"46541",-28296.856931621,"NRI_P104",50
"46542",-27961.216571621,"NRI_P104",100
"46543",-9272.41419162101,"NRI_P104",25
"46544",-11686.532941621,"NRI_P104",50
"46545",-17182.303131621,"NRI_P104",100
"46546",-3960.54564162099,"NRI_P104",25
"46547",-2593.33404162101,"NRI_P104",50
"46548",-31072.885141621,"NRI_P104",100
"46549",-25305.381021621,"NRI_P104",25
"46550",-13453.655421621,"NRI_P104",50
"46551",-13524.556951621,"NRI_P104",100
"46552",11935.908318379,"NRI_P104",25
"46553",-24343.339531621,"NRI_P104",50
"46554",-19770.398251621,"NRI_P104",100
"46555",-2805.26663162099,"NRI_P104",25
"46556",-677.070231620979,"NRI_P104",50
"46557",-22899.392011621,"NRI_P104",100
"46558",-1930.36028162099,"NRI_P104",25
"46559",-31504.049721621,"NRI_P104",50
"46560",-24226.416731621,"NRI_P104",100
"46561",-15167.711221621,"NRI_P104",25
"46562",-26182.578261621,"NRI_P104",50
"46563",-28531.465201621,"NRI_P104",100
"46564",-10222.215921621,"NRI_P104",25
"46565",-27388.280541621,"NRI_P104",50
"46566",-31998.110401621,"NRI_P104",100
"46567",-3923.52780162101,"NRI_P104",25
"46568",-15941.533441621,"NRI_P104",50
"46569",-10668.668511621,"NRI_P104",100
"46570",1588.10567837901,"NRI_P104",25
"46571",-24301.285461621,"NRI_P104",50
"46572",-29972.855831621,"NRI_P104",100
"46573",-13897.149041621,"NRI_P104",25
"46574",-12160.909191621,"NRI_P104",50
"46575",-24691.994161621,"NRI_P104",100
"46576",-3073.03534162097,"NRI_P104",25
"46577",1155.904998379,"NRI_P104",50
"46578",-27698.029931621,"NRI_P104",100
"46579",643.691468378995,"NRI_P104",25
"46580",-16983.321331621,"NRI_P104",50
"46581",-14152.952981621,"NRI_P104",100
"46582",-11033.688841621,"NRI_P104",25
"46583",-11350.792591621,"NRI_P104",50
"46584",-29401.482871621,"NRI_P104",100
"46585",-4780.05957162101,"NRI_P104",25
"46586",-26098.330951621,"NRI_P104",50
"46587",-27522.886291621,"NRI_P104",100
"46588",-16709.324821621,"NRI_P104",25
"46589",-9734.12641162099,"NRI_P104",50
"46590",-21685.068301621,"NRI_P104",100
"46591",-16958.252971621,"NRI_P104",25
"46592",-19328.735791621,"NRI_P104",50
"46593",-22223.771411621,"NRI_P104",100
"46594",1594.22497837897,"NRI_P104",25
"46595",12836.874648379,"NRI_P104",50
"46596",-27833.058451621,"NRI_P104",100
"46597",-1509.562651621,"NRI_P104",25
"46598",-24195.663231621,"NRI_P104",50
"46599",-26762.374751621,"NRI_P104",100
"46600",4999.49417837901,"NRI_P104",25
"46601",-16591.250611621,"NRI_P104",50
"46602",-13991.458951621,"NRI_P104",100
"46603",-12596.790871621,"NRI_P104",25
"46604",-13485.547121621,"NRI_P104",50
"46605",-25117.459351621,"NRI_P104",100
"46606",-3263.55151162099,"NRI_P104",25
"46607",-17313.245361621,"NRI_P104",50
"46608",-11709.560751621,"NRI_P104",100
"46609",-17053.402421621,"NRI_P104",25
"46610",-11313.464571621,"NRI_P104",50
"46611",-22141.916301621,"NRI_P104",100
"46612",-9641.27253162098,"NRI_P104",25
"46613",421.032838378975,"NRI_P104",50
"46614",-12567.122921621,"NRI_P104",100
"46615",-15336.361161621,"NRI_P104",25
"46616",-27605.064401621,"NRI_P104",50
"46617",-8785.59742162097,"NRI_P104",100
"46618",-127.62133162102,"NRI_P104",25
"46619",-23620.701831621,"NRI_P104",50
"46620",-31844.023481621,"NRI_P104",100
"46621",-19446.465201621,"NRI_P104",25
"46622",-7046.24312162102,"NRI_P104",50
"46623",-25270.105151621,"NRI_P104",100
"46624",-1358.52632162097,"NRI_P104",25
"46625",-25308.348521621,"NRI_P104",50
"46626",-22257.158671621,"NRI_P104",100
"46627",-16766.304721621,"NRI_P104",25
"46628",-13934.443751621,"NRI_P104",50
"46629",-14383.459971621,"NRI_P104",100
"46630",-107.232181621017,"NRI_P104",25
"46631",5042.99347837898,"NRI_P104",50
"46632",-23121.254991621,"NRI_P104",100
"46633",11720.838078379,"NRI_P104",25
"46634",-2507.07272162102,"NRI_P104",50
"46635",-27321.837281621,"NRI_P104",100
"46636",2566.31542837899,"NRI_P104",25
"46637",13026.617268379,"NRI_P104",50
"46638",-26067.059021621,"NRI_P104",100
"46639",10725.944558379,"NRI_P104",25
"46640",-14105.431041621,"NRI_P104",50
"46641",-25851.076251621,"NRI_P104",100
"46642",4495.95841837901,"NRI_P104",25
"46643",-23510.178051621,"NRI_P104",50
"46644",-28528.299021621,"NRI_P104",100
"46645",-14499.475741621,"NRI_P104",25
"46646",-22385.040641621,"NRI_P104",50
"46647",-26737.517961621,"NRI_P104",100
"46648",-2578.78232162102,"NRI_P104",25
"46649",1038.98191837902,"NRI_P104",50
"46650",-27972.370921621,"NRI_P104",100
"46651",-3677.11180162098,"NRI_P104",25
"46652",-7078.70523162099,"NRI_P104",50
"46653",-27198.060651621,"NRI_P104",100
"46654",-26239.786821621,"NRI_P104",25
"46655",-10598.497841621,"NRI_P104",50
"46656",-26623.279261621,"NRI_P104",100
"46657",3851.80356837902,"NRI_P104",25
"46658",2143.38895837899,"NRI_P104",50
"46659",-30788.997011621,"NRI_P104",100
"46660",2538.39477837901,"NRI_P104",25
"46661",-16678.379001621,"NRI_P104",50
"46662",-28257.277561621,"NRI_P104",100
"46663",-6097.00952162099,"NRI_P104",25
"46664",-20668.841421621,"NRI_P104",50
"46665",-18945.979521621,"NRI_P104",100
"46666",-5335.641601621,"NRI_P104",25
"46667",-27438.129451621,"NRI_P104",50
"46668",-22450.149421621,"NRI_P104",100
"46669",-28100.319721621,"NRI_P104",25
"46670",-16384.376791621,"NRI_P104",50
"46671",-23227.346351621,"NRI_P104",100
"46672",-3511.937521621,"NRI_P104",25
"46673",-12568.353161621,"NRI_P104",50
"46674",-19445.075481621,"NRI_P104",100
"46675",-4966.84420162102,"NRI_P104",25
"46676",-17621.537691621,"NRI_P104",50
"46677",-20532.886031621,"NRI_P104",100
"46678",-1788.09384162101,"NRI_P104",25
"46679",-1769.19819162099,"NRI_P104",50
"46680",-27653.319591621,"NRI_P104",100
"46681",-11465.409621621,"NRI_P104",25
"46682",-13462.624771621,"NRI_P104",50
"46683",-26322.550511621,"NRI_P104",100
"46684",-16689.739971621,"NRI_P104",25
"46685",-6221.40123162098,"NRI_P104",50
"46686",-21970.131211621,"NRI_P104",100
"46687",-14302.567341621,"NRI_P104",25
"46688",-15783.699101621,"NRI_P104",50
"46689",-25651.517601621,"NRI_P104",100
"46690",-2348.30654162099,"NRI_P104",25
"46691",-10336.660941621,"NRI_P104",50
"46692",-20130.995171621,"NRI_P104",100
"46693",-9652.214321621,"NRI_P104",25
"46694",-6235.31815162097,"NRI_P104",50
"46695",-21618.153761621,"NRI_P104",100
"46696",-974.510521620978,"NRI_P104",25
"46697",-725.639721621003,"NRI_P104",50
"46698",-22746.208011621,"NRI_P104",100
"46699",-3691.614441621,"NRI_P104",25
"46700",-10404.348641621,"NRI_P104",50
"46701",-32306.582151621,"NRI_P104",100
"46702",-1307.99824162101,"NRI_P104",25
"46703",-11109.677231621,"NRI_P104",50
"46704",-25439.130791621,"NRI_P104",100
"46705",-11166.435721621,"NRI_P104",25
"46706",-15779.322921621,"NRI_P104",50
"46707",-25040.478681621,"NRI_P104",100
"46708",823.109108378994,"NRI_P104",25
"46709",4262.85176837898,"NRI_P104",50
"46710",-25453.208371621,"NRI_P104",100
"46711",-9641.31244162098,"NRI_P104",25
"46712",-8356.15777162102,"NRI_P104",50
"46713",-28140.786471621,"NRI_P104",100
"46714",559.742978379014,"NRI_P104",25
"46715",-12940.907331621,"NRI_P104",50
"46716",-8381.80785162101,"NRI_P104",100
"46717",1373.17232837901,"NRI_P104",25
"46718",-26105.061551621,"NRI_P104",50
"46719",-25339.584161621,"NRI_P104",100
"46720",-14446.022141621,"NRI_P104",25
"46721",-8344.25123162102,"NRI_P104",50
"46722",-25651.552581621,"NRI_P104",100
"46723",3888.21089837898,"NRI_P104",25
"46724",-30071.149281621,"NRI_P104",50
"46725",-17102.829781621,"NRI_P104",100
"46726",-8044.60368162103,"NRI_P104",25
"46727",-2132.20268162101,"NRI_P104",50
"46728",-29051.245341621,"NRI_P104",100
"46729",2399.81744837901,"NRI_P104",25
"46730",-23472.068481621,"NRI_P104",50
"46731",-30551.941251621,"NRI_P104",100
"46732",2398.40677837899,"NRI_P104",25
"46733",-13625.929631621,"NRI_P104",50
"46734",-27881.861641621,"NRI_P104",100
"46735",3871.89252837899,"NRI_P104",25
"46736",-17548.913531621,"NRI_P104",50
"46737",-16226.625451621,"NRI_P104",100
"46738",-17026.463341621,"NRI_P104",25
"46739",-13395.849481621,"NRI_P104",50
"46740",-28359.932551621,"NRI_P104",100
"46741",-15634.974791621,"NRI_P104",25
"46742",-13075.552491621,"NRI_P104",50
"46743",-24493.408591621,"NRI_P104",100
"46744",9102.51035837899,"NRI_P104",25
"46745",-32310.970951621,"NRI_P104",50
"46746",-18198.105711621,"NRI_P104",100
"46747",12725.384178379,"NRI_P104",25
"46748",-7532.77926162101,"NRI_P104",50
"46749",-19280.341551621,"NRI_P104",100
"46750",-17156.375621621,"NRI_P104",25
"46751",-20667.130691621,"NRI_P104",50
"46752",-24114.059101621,"NRI_P104",100
"46753",-1435.63582162099,"NRI_P104",25
"46754",-5199.06316162099,"NRI_P104",50
"46755",-23364.484971621,"NRI_P104",100
"46756",8451.796678379,"NRI_P104",25
"46757",-10679.337331621,"NRI_P104",50
"46758",-32834.474581621,"NRI_P104",100
"46759",14292.160378379,"NRI_P104",25
"46760",-2961.80357162101,"NRI_P104",50
"46761",-24043.669591621,"NRI_P104",100
"46762",-1455.35132162098,"NRI_P104",25
"46763",-8838.61670162098,"NRI_P104",50
"46764",-3976.27634162101,"NRI_P104",100
"46765",4852.72905837902,"NRI_P104",25
"46766",-8317.64944162098,"NRI_P104",50
"46767",-31375.074561621,"NRI_P104",100
"46768",-3072.14103162102,"NRI_P104",25
"46769",-9729.34654162102,"NRI_P104",50
"46770",-17263.062551621,"NRI_P104",100
"46771",-1131.949981621,"NRI_P104",25
"46772",-8946.51493162097,"NRI_P104",50
"46773",-18527.040931621,"NRI_P104",100
"46774",6986.77192837902,"NRI_P104",25
"46775",-875.37332162098,"NRI_P104",50
"46776",-24656.494221621,"NRI_P104",100
"46777",4213.82716837898,"NRI_P104",25
"46778",-27582.099431621,"NRI_P104",50
"46779",-26472.077561621,"NRI_P104",100
"46780",1729.719868379,"NRI_P104",25
"46781",-3892.12942162098,"NRI_P104",50
"46782",-22523.303011621,"NRI_P104",100
"46783",-14059.572021621,"NRI_P104",25
"46784",-22567.192101621,"NRI_P104",50
"46785",-12117.836171621,"NRI_P104",100
"46786",100.306908379018,"NRI_P104",25
"46787",1432.43106837902,"NRI_P104",50
"46788",-20816.309401621,"NRI_P104",100
"46789",310.639868378988,"NRI_P104",25
"46790",-28349.196091621,"NRI_P104",50
"46791",-29824.158381621,"NRI_P104",100
"46792",1936.60947837902,"NRI_P104",25
"46793",-14280.870881621,"NRI_P104",50
"46794",-24550.431471621,"NRI_P104",100
"46795",-3111.65884162101,"NRI_P104",25
"46796",-12892.162711621,"NRI_P104",50
"46797",-25061.592931621,"NRI_P104",100
"46798",-25438.687711621,"NRI_P104",25
"46799",-23225.110451621,"NRI_P104",50
"46800",-23883.617341621,"NRI_P104",100
"46801",-2552.44301112799,"NRI_P105",25
"46802",-6309.92746112798,"NRI_P105",50
"46803",-7642.245911128,"NRI_P105",100
"46804",-4103.96474112803,"NRI_P105",25
"46805",-2363.37082112802,"NRI_P105",50
"46806",-8096.09986112802,"NRI_P105",100
"46807",-3202.38260112802,"NRI_P105",25
"46808",5640.43536887201,"NRI_P105",50
"46809",585.994368871965,"NRI_P105",100
"46810",-3211.75975112803,"NRI_P105",25
"46811",-4068.73921112804,"NRI_P105",50
"46812",-5856.400501128,"NRI_P105",100
"46813",-1132.88592112804,"NRI_P105",25
"46814",-1061.885351128,"NRI_P105",50
"46815",-6585.29433112801,"NRI_P105",100
"46816",-2454.81371112802,"NRI_P105",25
"46817",4709.48116887198,"NRI_P105",50
"46818",-6266.10363112803,"NRI_P105",100
"46819",-2083.26141112798,"NRI_P105",25
"46820",-1632.37783112802,"NRI_P105",50
"46821",-8042.19059112802,"NRI_P105",100
"46822",672.894368871988,"NRI_P105",25
"46823",-2649.74343112798,"NRI_P105",50
