"","AGB_Change","Plot","PercentRemoved"
"32084",-32827.57239946,"NRI_P041",50
"32085",9622.33798053995,"NRI_P041",100
"32086",8150.06286054,"NRI_P041",25
"32087",28810.4870605399,"NRI_P041",50
"32088",-1113.39503946004,"NRI_P041",100
"32089",22992.68142054,"NRI_P041",25
"32090",-1460.73377946002,"NRI_P041",50
"32091",-28257.0754394601,"NRI_P041",100
"32092",5257.34090053994,"NRI_P041",25
"32093",-38540.94635946,"NRI_P041",50
"32094",-1345.23264946003,"NRI_P041",100
"32095",6771.72663053998,"NRI_P041",25
"32096",-9279.08112946001,"NRI_P041",50
"32097",-6328.37355946004,"NRI_P041",100
"32098",937.831440539972,"NRI_P041",25
"32099",-35429.20365946,"NRI_P041",50
"32100",20458.70866054,"NRI_P041",100
"32101",-1528.88122662099,"NRI_P042",25
"32102",-6031.11125662096,"NRI_P042",50
"32103",-1693.95217662095,"NRI_P042",100
"32104",6367.734973379,"NRI_P042",25
"32105",3772.53304337902,"NRI_P042",50
"32106",8938.78983337904,"NRI_P042",100
"32107",-195.790176620998,"NRI_P042",25
"32108",-4113.13732662098,"NRI_P042",50
"32109",22.0321433790377,"NRI_P042",100
"32110",161.449523379037,"NRI_P042",25
"32111",4005.80952337902,"NRI_P042",50
"32112",-365.683726620977,"NRI_P042",100
"32113",-2415.75437662099,"NRI_P042",25
"32114",284.06530337903,"NRI_P042",50
"32115",-4789.06173662096,"NRI_P042",100
"32116",-4409.95212662098,"NRI_P042",25
"32117",-1214.139996621,"NRI_P042",50
"32118",5941.48801337904,"NRI_P042",100
"32119",683.669823379023,"NRI_P042",25
"32120",1810.05595337902,"NRI_P042",50
"32121",-5007.12917662098,"NRI_P042",100
"32122",501.973203379021,"NRI_P042",25
"32123",15583.583223379,"NRI_P042",50
"32124",-5086.41745662095,"NRI_P042",100
"32125",260.578263379051,"NRI_P042",25
"32126",-3074.58176662098,"NRI_P042",50
"32127",6034.184933379,"NRI_P042",100
"32128",3955.84055337904,"NRI_P042",25
"32129",-1170.04448662099,"NRI_P042",50
"32130",2773.57354337903,"NRI_P042",100
"32131",8680.25891337905,"NRI_P042",25
"32132",682.938783379039,"NRI_P042",50
"32133",5557.68614337902,"NRI_P042",100
"32134",-274.965866621002,"NRI_P042",25
"32135",-5469.88842662098,"NRI_P042",50
"32136",2570.34018337901,"NRI_P042",100
"32137",-1279.33027662098,"NRI_P042",25
"32138",-938.21045662096,"NRI_P042",50
"32139",3492.31365337904,"NRI_P042",100
"32140",1863.18305337901,"NRI_P042",25
"32141",5548.62954337901,"NRI_P042",50
"32142",-6564.30665662099,"NRI_P042",100
"32143",-606.213216620963,"NRI_P042",25
"32144",-6870.08669662097,"NRI_P042",50
"32145",3503.14686337905,"NRI_P042",100
"32146",-5433.57647662098,"NRI_P042",25
"32147",-2930.83293662098,"NRI_P042",50
"32148",4671.24407337903,"NRI_P042",100
"32149",-3584.58516662096,"NRI_P042",25
"32150",459.562463378999,"NRI_P042",50
"32151",-174.798386620998,"NRI_P042",100
"32152",-3084.66391662095,"NRI_P042",25
"32153",-5531.87442662095,"NRI_P042",50
"32154",-151.230366620992,"NRI_P042",100
"32155",-1850.825226621,"NRI_P042",25
"32156",-4610.76080662099,"NRI_P042",50
"32157",4293.20842337905,"NRI_P042",100
"32158",-3032.21726662095,"NRI_P042",25
"32159",3915.745353379,"NRI_P042",50
"32160",2458.37902337901,"NRI_P042",100
"32161",-5754.62559662096,"NRI_P042",25
"32162",-3938.92717662099,"NRI_P042",50
"32163",-3131.50861662097,"NRI_P042",100
"32164",203.730193379044,"NRI_P042",25
"32165",-4500.81715662096,"NRI_P042",50
"32166",-6191.07137662097,"NRI_P042",100
"32167",-960.956096620997,"NRI_P042",25
"32168",-2617.23892662098,"NRI_P042",50
"32169",-1659.27950662095,"NRI_P042",100
"32170",1660.824633379,"NRI_P042",25
"32171",1532.906473379,"NRI_P042",50
"32172",293.725673379027,"NRI_P042",100
"32173",-1110.82454662095,"NRI_P042",25
"32174",4383.07094337902,"NRI_P042",50
"32175",-8596.75526662095,"NRI_P042",100
"32176",-3704.935036621,"NRI_P042",25
"32177",5872.67723337904,"NRI_P042",50
"32178",-1150.83696662099,"NRI_P042",100
"32179",1874.73413337901,"NRI_P042",25
"32180",-2444.58561662096,"NRI_P042",50
"32181",-1096.57218662096,"NRI_P042",100
"32182",-3485.53853662097,"NRI_P042",25
"32183",-693.704586620966,"NRI_P042",50
"32184",3322.37675337901,"NRI_P042",100
"32185",-4913.66477662098,"NRI_P042",25
"32186",6051.00002337905,"NRI_P042",50
"32187",516.594723379007,"NRI_P042",100
"32188",2501.90080337902,"NRI_P042",25
"32189",1987.13565337902,"NRI_P042",50
"32190",-4455.85414662096,"NRI_P042",100
"32191",-1640.24372662097,"NRI_P042",25
"32192",1962.05038337904,"NRI_P042",50
"32193",-2553.25739662099,"NRI_P042",100
"32194",-2220.62828662095,"NRI_P042",25
"32195",5254.23833337903,"NRI_P042",50
"32196",-4943.14192662097,"NRI_P042",100
"32197",-2354.55146662099,"NRI_P042",25
"32198",-5184.97374662099,"NRI_P042",50
"32199",7751.309253379,"NRI_P042",100
"32200",-3194.75043662096,"NRI_P042",25
"32201",-1371.40366662096,"NRI_P042",50
"32202",2173.22810337902,"NRI_P042",100
"32203",1681.55762337905,"NRI_P042",25
"32204",-3096.36198662099,"NRI_P042",50
"32205",2994.958103379,"NRI_P042",100
"32206",-823.199846620962,"NRI_P042",25
"32207",-3214.56484662095,"NRI_P042",50
"32208",-9350.365266621,"NRI_P042",100
"32209",2076.25889337901,"NRI_P042",25
"32210",1304.53311337903,"NRI_P042",50
"32211",11376.582763379,"NRI_P042",100
"32212",-308.487166620966,"NRI_P042",25
"32213",-7036.29508662096,"NRI_P042",50
"32214",13957.976733379,"NRI_P042",100
"32215",-1900.75216662098,"NRI_P042",25
"32216",3263.48512337904,"NRI_P042",50
"32217",1936.27477337903,"NRI_P042",100
"32218",6676.12108337902,"NRI_P042",25
"32219",1203.30368337902,"NRI_P042",50
"32220",-4665.454476621,"NRI_P042",100
"32221",833.661633379001,"NRI_P042",25
"32222",3597.47277337901,"NRI_P042",50
"32223",1014.621883379,"NRI_P042",100
"32224",-1531.572106621,"NRI_P042",25
"32225",-824.464996620954,"NRI_P042",50
"32226",958.361683379044,"NRI_P042",100
"32227",-211.931846620981,"NRI_P042",25
"32228",18327.513213379,"NRI_P042",50
"32229",1574.04443337902,"NRI_P042",100
"32230",-1573.09241662099,"NRI_P042",25
"32231",10923.329673379,"NRI_P042",50
"32232",-4188.80994662095,"NRI_P042",100
"32233",-1884.384806621,"NRI_P042",25
"32234",-7263.51271662099,"NRI_P042",50
"32235",-7385.40625662101,"NRI_P042",100
"32236",-1253.80258662096,"NRI_P042",25
"32237",4206.94819337904,"NRI_P042",50
"32238",-473.299726620957,"NRI_P042",100
"32239",1264.59096337901,"NRI_P042",25
"32240",-6363.79006662098,"NRI_P042",50
"32241",1405.01838337904,"NRI_P042",100
"32242",-3249.67052662099,"NRI_P042",25
"32243",536.11184337904,"NRI_P042",50
"32244",-11154.895796621,"NRI_P042",100
"32245",3181.30137337901,"NRI_P042",25
"32246",-589.198326620972,"NRI_P042",50
"32247",-4074.70594662096,"NRI_P042",100
"32248",-3237.88094662095,"NRI_P042",25
"32249",-7076.355596621,"NRI_P042",50
"32250",-2123.22542662098,"NRI_P042",100
"32251",499.344353379041,"NRI_P042",25
"32252",9858.16576337902,"NRI_P042",50
"32253",-4432.01899662096,"NRI_P042",100
"32254",-1493.35513662099,"NRI_P042",25
"32255",3829.289523379,"NRI_P042",50
"32256",-1012.71785662096,"NRI_P042",100
"32257",-3819.85894662095,"NRI_P042",25
"32258",-1819.39829662099,"NRI_P042",50
"32259",-1124.17070662096,"NRI_P042",100
"32260",301.336203379033,"NRI_P042",25
"32261",-3154.82972662098,"NRI_P042",50
"32262",-6359.61025662097,"NRI_P042",100
"32263",590.206453379011,"NRI_P042",25
"32264",-1139.15901662095,"NRI_P042",50
"32265",2823.89515337901,"NRI_P042",100
"32266",642.284003378998,"NRI_P042",25
"32267",-1685.149506621,"NRI_P042",50
"32268",-1678.93030662095,"NRI_P042",100
"32269",6546.791273379,"NRI_P042",25
"32270",-4997.64241662098,"NRI_P042",50
"32271",3993.53021337901,"NRI_P042",100
"32272",140.498023379012,"NRI_P042",25
"32273",558.148693379015,"NRI_P042",50
"32274",3762.461963379,"NRI_P042",100
"32275",-97.3056266210042,"NRI_P042",25
"32276",-175.65913662099,"NRI_P042",50
"32277",3158.143333379,"NRI_P042",100
"32278",8922.65607337904,"NRI_P042",25
"32279",10997.947323379,"NRI_P042",50
"32280",-10020.985086621,"NRI_P042",100
"32281",-1306.745006621,"NRI_P042",25
"32282",200.68414337904,"NRI_P042",50
"32283",-8145.01651662099,"NRI_P042",100
"32284",6948.08435337903,"NRI_P042",25
"32285",-7608.99836662097,"NRI_P042",50
"32286",-6014.96035662096,"NRI_P042",100
"32287",-656.455076620972,"NRI_P042",25
"32288",648.766823379032,"NRI_P042",50
"32289",-6813.45345662098,"NRI_P042",100
"32290",-2276.423226621,"NRI_P042",25
"32291",-379.13279662095,"NRI_P042",50
"32292",2542.55887337902,"NRI_P042",100
"32293",2979.79949337902,"NRI_P042",25
"32294",4018.71165337902,"NRI_P042",50
"32295",9822.08903337904,"NRI_P042",100
"32296",3354.23281337903,"NRI_P042",25
"32297",1347.33084337902,"NRI_P042",50
"32298",-2443.07732662099,"NRI_P042",100
"32299",-1094.29605662095,"NRI_P042",25
"32300",13757.5818333791,"NRI_P042",50
"32301",-9127.68164662097,"NRI_P042",100
"32302",-1668.54714662099,"NRI_P042",25
"32303",10636.403683379,"NRI_P042",50
"32304",16369.063763379,"NRI_P042",100
"32305",-1588.25335662096,"NRI_P042",25
"32306",-5942.38607662095,"NRI_P042",50
"32307",-4190.93878662097,"NRI_P042",100
"32308",-1295.39247662097,"NRI_P042",25
"32309",6420.22337337903,"NRI_P042",50
"32310",4536.21994337905,"NRI_P042",100
"32311",2509.154493379,"NRI_P042",25
"32312",-5065.50583662099,"NRI_P042",50
"32313",-4839.75259662099,"NRI_P042",100
"32314",3248.39472337899,"NRI_P042",25
"32315",-5434.87036662095,"NRI_P042",50
"32316",3900.923153379,"NRI_P042",100
"32317",2608.70321337902,"NRI_P042",25
"32318",2264.81183337903,"NRI_P042",50
"32319",6015.17242337903,"NRI_P042",100
"32320",-2039.29671662097,"NRI_P042",25
"32321",-242.035026620957,"NRI_P042",50
"32322",-165.786216620996,"NRI_P042",100
"32323",-2458.81196662097,"NRI_P042",25
"32324",-7859.45576662099,"NRI_P042",50
"32325",-2690.25794662099,"NRI_P042",100
"32326",-1441.810036621,"NRI_P042",25
"32327",10999.688833379,"NRI_P042",50
"32328",-3348.197046621,"NRI_P042",100
"32329",1930.576483379,"NRI_P042",25
"32330",-1946.69897662097,"NRI_P042",50
"32331",-1897.325616621,"NRI_P042",100
"32332",5526.73658337904,"NRI_P042",25
"32333",-1198.75579662097,"NRI_P042",50
"32334",-3859.57072662096,"NRI_P042",100
"32335",1001.85110337904,"NRI_P042",25
"32336",-7479.15844662098,"NRI_P042",50
"32337",1109.57082337904,"NRI_P042",100
"32338",-891.848016620963,"NRI_P042",25
"32339",-4522.72649662098,"NRI_P042",50
"32340",-5367.73106662097,"NRI_P042",100
"32341",5138.78748337901,"NRI_P042",25
"32342",2763.64007337904,"NRI_P042",50
"32343",7049.19256337901,"NRI_P042",100
"32344",-7337.91327662097,"NRI_P042",25
"32345",-3450.36519662099,"NRI_P042",50
"32346",3651.11217337905,"NRI_P042",100
"32347",-2321.76625662099,"NRI_P042",25
"32348",-926.553046620975,"NRI_P042",50
"32349",7479.777773379,"NRI_P042",100
"32350",1327.93013337901,"NRI_P042",25
"32351",3167.40804337902,"NRI_P042",50
"32352",-6233.54687662097,"NRI_P042",100
"32353",50.2409133790061,"NRI_P042",25
"32354",-487.341266620962,"NRI_P042",50
"32355",5667.53824337904,"NRI_P042",100
"32356",-1388.835026621,"NRI_P042",25
"32357",9572.41217337904,"NRI_P042",50
"32358",9395.11528337904,"NRI_P042",100
"32359",-5026.83142662095,"NRI_P042",25
"32360",-510.427296620968,"NRI_P042",50
"32361",-963.219076620997,"NRI_P042",100
"32362",-1939.06154662097,"NRI_P042",25
"32363",-2096.84519662097,"NRI_P042",50
"32364",2310.91563337902,"NRI_P042",100
"32365",-2226.174266621,"NRI_P042",25
"32366",31.2677233790164,"NRI_P042",50
"32367",-5672.03782662097,"NRI_P042",100
"32368",-1162.455386621,"NRI_P042",25
"32369",1140.192723379,"NRI_P042",50
"32370",18.4050433789962,"NRI_P042",100
"32371",-3099.25080662098,"NRI_P042",25
"32372",8064.55585337902,"NRI_P042",50
"32373",-5688.74601662095,"NRI_P042",100
"32374",52.6655033790157,"NRI_P042",25
"32375",-7916.87027662096,"NRI_P042",50
"32376",3457.10840337904,"NRI_P042",100
"32377",2882.39494337904,"NRI_P042",25
"32378",2808.80991337902,"NRI_P042",50
"32379",3768.143523379,"NRI_P042",100
"32380",1560.80991337902,"NRI_P042",25
"32381",9788.05150337901,"NRI_P042",50
"32382",-4871.60589662095,"NRI_P042",100
"32383",-1874.08313662099,"NRI_P042",25
"32384",-88.7544266209588,"NRI_P042",50
"32385",-1849.78698662098,"NRI_P042",100
"32386",-1491.37349662097,"NRI_P042",25
"32387",1199.16225337901,"NRI_P042",50
"32388",442.354803379043,"NRI_P042",100
"32389",5486.93475337903,"NRI_P042",25
"32390",5672.85405337904,"NRI_P042",50
"32391",-8129.02524662099,"NRI_P042",100
"32392",6463.59503337904,"NRI_P042",25
"32393",7450.38479337899,"NRI_P042",50
"32394",-6244.73359662096,"NRI_P042",100
"32395",1635.30494337901,"NRI_P042",25
"32396",-5129.86741662095,"NRI_P042",50
"32397",-9427.51217662095,"NRI_P042",100
"32398",-3423.82998662099,"NRI_P042",25
"32399",2366.927893379,"NRI_P042",50
"32400",-4124.26250662096,"NRI_P042",100
"32401",-2822.27750338901,"NRI_P046",25
"32402",5129.03270661099,"NRI_P046",50
"32403",-3469.617763389,"NRI_P046",100
"32404",-356.724713389005,"NRI_P046",25
"32405",320.038496611,"NRI_P046",50
"32406",6269.75967661101,"NRI_P046",100
"32407",10501.826976611,"NRI_P046",25
"32408",-3884.18053338899,"NRI_P046",50
"32409",-9287.436003389,"NRI_P046",100
"32410",145.719596611001,"NRI_P046",25
"32411",-2340.82242338901,"NRI_P046",50
"32412",-5130.606713389,"NRI_P046",100
"32413",1625.462666611,"NRI_P046",25
"32414",-850.538493389002,"NRI_P046",50
"32415",-77.3045833890064,"NRI_P046",100
"32416",11.0377066109941,"NRI_P046",25
"32417",-3717.714173389,"NRI_P046",50
"32418",-10279.785083389,"NRI_P046",100
"32419",-4428.483413389,"NRI_P046",25
"32420",-3646.85014338901,"NRI_P046",50
"32421",-4588.67202338899,"NRI_P046",100
"32422",9019.517786611,"NRI_P046",25
"32423",-2292.003413389,"NRI_P046",50
"32424",-4654.261413389,"NRI_P046",100
"32425",-4706.175913389,"NRI_P046",25
"32426",-3245.033283389,"NRI_P046",50
"32427",-1808.882183389,"NRI_P046",100
"32428",-1825.350423389,"NRI_P046",25
"32429",-4795.093423389,"NRI_P046",50
"32430",-5050.729693389,"NRI_P046",100
"32431",-2807.365633389,"NRI_P046",25
"32432",3170.228396611,"NRI_P046",50
"32433",-4625.14257338901,"NRI_P046",100
"32434",-772.870993389006,"NRI_P046",25
"32435",-2768.302923389,"NRI_P046",50
"32436",-4835.90573338899,"NRI_P046",100
"32437",-1909.14979338901,"NRI_P046",25
"32438",-3850.69690338901,"NRI_P046",50
"32439",4786.622326611,"NRI_P046",100
"32440",-5319.628273389,"NRI_P046",25
"32441",6973.12121661099,"NRI_P046",50
"32442",-7983.613013389,"NRI_P046",100
"32443",-505.403173389001,"NRI_P046",25
"32444",-3505.835463389,"NRI_P046",50
"32445",-3888.777323389,"NRI_P046",100
"32446",-2578.41359338901,"NRI_P046",25
"32447",-3772.20782338901,"NRI_P046",50
"32448",-9833.190873389,"NRI_P046",100
"32449",-99.5946833890048,"NRI_P046",25
"32450",-7158.57848338901,"NRI_P046",50
"32451",-6662.778173389,"NRI_P046",100
"32452",3838.997096611,"NRI_P046",25
"32453",-3519.83201338899,"NRI_P046",50
"32454",-7005.644023389,"NRI_P046",100
"32455",-2000.315083389,"NRI_P046",25
"32456",-4325.818263389,"NRI_P046",50
"32457",-10373.180903389,"NRI_P046",100
"32458",-2197.612933389,"NRI_P046",25
"32459",-1109.91970338899,"NRI_P046",50
"32460",-5070.321323389,"NRI_P046",100
"32461",1121.617596611,"NRI_P046",25
"32462",3197.23194661101,"NRI_P046",50
"32463",-3395.160523389,"NRI_P046",100
"32464",-6060.48314338901,"NRI_P046",25
"32465",-3072.18139338899,"NRI_P046",50
"32466",-5954.92490338899,"NRI_P046",100
"32467",2950.78886661099,"NRI_P046",25
"32468",-322.370113388999,"NRI_P046",50
"32469",-9927.91987338899,"NRI_P046",100
"32470",1201.077106611,"NRI_P046",25
"32471",-317.410583389006,"NRI_P046",50
"32472",6164.53468661099,"NRI_P046",100
"32473",-1142.997853389,"NRI_P046",25
"32474",7704.74246661099,"NRI_P046",50
"32475",-4710.205263389,"NRI_P046",100
"32476",-3320.981863389,"NRI_P046",25
"32477",10128.620946611,"NRI_P046",50
"32478",-8717.369513389,"NRI_P046",100
"32479",1485.603226611,"NRI_P046",25
"32480",-3083.970653389,"NRI_P046",50
"32481",-9152.298713389,"NRI_P046",100
"32482",-903.674853389006,"NRI_P046",25
"32483",-3141.41213338901,"NRI_P046",50
"32484",-9092.321553389,"NRI_P046",100
"32485",-1349.258193389,"NRI_P046",25
"32486",-5314.364023389,"NRI_P046",50
"32487",-3235.165583389,"NRI_P046",100
"32488",-965.942893389001,"NRI_P046",25
"32489",-1784.12043338901,"NRI_P046",50
"32490",-7323.691293389,"NRI_P046",100
"32491",1150.142876611,"NRI_P046",25
"32492",-4576.872183389,"NRI_P046",50
"32493",-4662.938073389,"NRI_P046",100
"32494",-2604.488053389,"NRI_P046",25
"32495",-5331.89795338899,"NRI_P046",50
"32496",-5310.368863389,"NRI_P046",100
"32497",-3449.098153389,"NRI_P046",25
"32498",-4169.14696338899,"NRI_P046",50
"32499",7067.13583661099,"NRI_P046",100
"32500",3638.326886611,"NRI_P046",25
"32501",10583.217276611,"NRI_P046",50
"32502",-6254.484973389,"NRI_P046",100
"32503",-2508.90014338899,"NRI_P046",25
"32504",-3265.548463389,"NRI_P046",50
"32505",-7133.468733389,"NRI_P046",100
"32506",2147.433866611,"NRI_P046",25
"32507",-4768.579073389,"NRI_P046",50
"32508",-8094.183403389,"NRI_P046",100
"32509",-575.800333388994,"NRI_P046",25
"32510",3590.411466611,"NRI_P046",50
"32511",-8709.29208338899,"NRI_P046",100
"32512",1145.67460661101,"NRI_P046",25
"32513",2265.332376611,"NRI_P046",50
"32514",-1782.40538338901,"NRI_P046",100
"32515",-3883.549883389,"NRI_P046",25
"32516",2835.77286661101,"NRI_P046",50
"32517",-8347.91587338901,"NRI_P046",100
"32518",466.042756611001,"NRI_P046",25
"32519",-3150.209773389,"NRI_P046",50
"32520",-11137.557053389,"NRI_P046",100
"32521",-2824.946933389,"NRI_P046",25
"32522",5353.975536611,"NRI_P046",50
"32523",-7887.92524338901,"NRI_P046",100
"32524",-5879.77084338901,"NRI_P046",25
"32525",-7828.731913389,"NRI_P046",50
"32526",388.170736611006,"NRI_P046",100
"32527",-3158.033963389,"NRI_P046",25
"32528",-3631.306683389,"NRI_P046",50
"32529",-10850.863233389,"NRI_P046",100
"32530",-963.242293389005,"NRI_P046",25
"32531",-3369.171953389,"NRI_P046",50
"32532",-6155.888123389,"NRI_P046",100
"32533",228.024096611,"NRI_P046",25
"32534",-6411.678323389,"NRI_P046",50
"32535",-8662.579653389,"NRI_P046",100
"32536",-1572.37938338899,"NRI_P046",25
"32537",-2910.81692338899,"NRI_P046",50
"32538",-6282.01177338899,"NRI_P046",100
"32539",-3270.099153389,"NRI_P046",25
"32540",-2613.662363389,"NRI_P046",50
"32541",-5230.77939338901,"NRI_P046",100
"32542",-3292.495973389,"NRI_P046",25
"32543",-7343.76616338899,"NRI_P046",50
"32544",-7567.93105338899,"NRI_P046",100
"32545",-5525.308873389,"NRI_P046",25
"32546",-5408.73851338901,"NRI_P046",50
"32547",-8749.02914338899,"NRI_P046",100
"32548",-381.743093388999,"NRI_P046",25
"32549",-3405.516703389,"NRI_P046",50
"32550",-4216.609193389,"NRI_P046",100
"32551",-1205.548163389,"NRI_P046",25
"32552",-3566.790563389,"NRI_P046",50
"32553",-6367.733643389,"NRI_P046",100
"32554",-778.423203389,"NRI_P046",25
"32555",-1920.43955338901,"NRI_P046",50
"32556",-9157.572023389,"NRI_P046",100
"32557",-4188.060123389,"NRI_P046",25
"32558",-2462.097923389,"NRI_P046",50
"32559",-8492.966583389,"NRI_P046",100
"32560",-3798.645903389,"NRI_P046",25
"32561",-1721.926303389,"NRI_P046",50
"32562",-8088.24651338901,"NRI_P046",100
"32563",-4403.517633389,"NRI_P046",25
"32564",3268.080276611,"NRI_P046",50
"32565",-5303.43869338901,"NRI_P046",100
"32566",-527.033143388995,"NRI_P046",25
"32567",-3642.27415338901,"NRI_P046",50
"32568",-8341.06068338901,"NRI_P046",100
"32569",-419.112233388994,"NRI_P046",25
"32570",-3087.070893389,"NRI_P046",50
"32571",-3310.30428338901,"NRI_P046",100
"32572",-1540.574123389,"NRI_P046",25
"32573",-2743.934373389,"NRI_P046",50
"32574",-7319.631453389,"NRI_P046",100
"32575",476.410426610993,"NRI_P046",25
"32576",2100.255606611,"NRI_P046",50
"32577",-2740.10058338899,"NRI_P046",100
"32578",6045.949426611,"NRI_P046",25
"32579",-6641.144803389,"NRI_P046",50
"32580",-4576.01100338899,"NRI_P046",100
"32581",76.0412966110016,"NRI_P046",25
"32582",-2473.735543389,"NRI_P046",50
"32583",-5905.435973389,"NRI_P046",100
"32584",4935.34221661101,"NRI_P046",25
"32585",74.9371166110068,"NRI_P046",50
"32586",-1827.182183389,"NRI_P046",100
"32587",-5341.855673389,"NRI_P046",25
"32588",-5293.40112338901,"NRI_P046",50
"32589",-3636.120373389,"NRI_P046",100
"32590",-428.675043388997,"NRI_P046",25
"32591",-3901.864903389,"NRI_P046",50
"32592",-5532.048203389,"NRI_P046",100
"32593",-3116.857063389,"NRI_P046",25
"32594",793.194846611004,"NRI_P046",50
"32595",-9990.457363389,"NRI_P046",100
"32596",-1507.65053338899,"NRI_P046",25
"32597",-3599.497393389,"NRI_P046",50
"32598",322.864406610999,"NRI_P046",100
"32599",-1155.989183389,"NRI_P046",25
"32600",-1400.337713389,"NRI_P046",50
"32601",-2044.475353389,"NRI_P046",100
"32602",-1932.474733389,"NRI_P046",25
"32603",641.042536610999,"NRI_P046",50
"32604",388.536736611,"NRI_P046",100
"32605",-6.88453338900581,"NRI_P046",25
"32606",2170.238496611,"NRI_P046",50
"32607",-5075.911733389,"NRI_P046",100
"32608",180.580436610995,"NRI_P046",25
"32609",-2047.892723389,"NRI_P046",50
"32610",-9294.144863389,"NRI_P046",100
"32611",-3006.898233389,"NRI_P046",25
"32612",-4146.261493389,"NRI_P046",50
"32613",5294.08812661101,"NRI_P046",100
"32614",3966.910276611,"NRI_P046",25
"32615",-1483.081383389,"NRI_P046",50
"32616",-7116.781923389,"NRI_P046",100
"32617",-2588.397373389,"NRI_P046",25
"32618",-3879.141433389,"NRI_P046",50
"32619",-9298.393893389,"NRI_P046",100
"32620",-2483.830703389,"NRI_P046",25
"32621",-108.581753388993,"NRI_P046",50
"32622",-7438.662163389,"NRI_P046",100
"32623",277.677166611,"NRI_P046",25
"32624",-6919.354633389,"NRI_P046",50
"32625",-9208.29345338901,"NRI_P046",100
"32626",-3189.65998338901,"NRI_P046",25
"32627",-4647.85891338901,"NRI_P046",50
"32628",-6016.327443389,"NRI_P046",100
"32629",-5102.76396338901,"NRI_P046",25
"32630",396.348516611004,"NRI_P046",50
"32631",-3167.02552338901,"NRI_P046",100
"32632",-3408.47639338901,"NRI_P046",25
"32633",-2787.837913389,"NRI_P046",50
"32634",-10857.826463389,"NRI_P046",100
"32635",-3483.302463389,"NRI_P046",25
"32636",-7405.736163389,"NRI_P046",50
"32637",-8391.171693389,"NRI_P046",100
"32638",-989.683903388999,"NRI_P046",25
"32639",-4033.84297338899,"NRI_P046",50
"32640",809.267126610997,"NRI_P046",100
"32641",-1865.489143389,"NRI_P046",25
"32642",-397.530573388998,"NRI_P046",50
"32643",-2662.643543389,"NRI_P046",100
"32644",-3714.126003389,"NRI_P046",25
"32645",-737.764783388993,"NRI_P046",50
"32646",-7251.469923389,"NRI_P046",100
"32647",-2625.815813389,"NRI_P046",25
"32648",-1845.406993389,"NRI_P046",50
"32649",-6806.488373389,"NRI_P046",100
"32650",2347.444486611,"NRI_P046",25
"32651",-5745.084943389,"NRI_P046",50
"32652",-8658.163413389,"NRI_P046",100
"32653",-2423.857383389,"NRI_P046",25
"32654",-2474.01990338899,"NRI_P046",50
"32655",-3773.12224338901,"NRI_P046",100
"32656",-1158.192033389,"NRI_P046",25
"32657",-5374.892133389,"NRI_P046",50
"32658",-7764.32462338899,"NRI_P046",100
"32659",2091.87840661099,"NRI_P046",25
"32660",-2277.663483389,"NRI_P046",50
"32661",-7483.834223389,"NRI_P046",100
"32662",-2877.488033389,"NRI_P046",25
"32663",-2650.266183389,"NRI_P046",50
"32664",-8128.70022338899,"NRI_P046",100
"32665",-1781.29783338901,"NRI_P046",25
"32666",-5204.760583389,"NRI_P046",50
"32667",-7356.065453389,"NRI_P046",100
"32668",-3129.86098338899,"NRI_P046",25
"32669",-4018.328293389,"NRI_P046",50
"32670",-8485.056923389,"NRI_P046",100
"32671",-3161.24677338899,"NRI_P046",25
"32672",-5163.22511338899,"NRI_P046",50
"32673",-8305.931383389,"NRI_P046",100
"32674",-1114.272743389,"NRI_P046",25
"32675",2083.378796611,"NRI_P046",50
"32676",-1385.726623389,"NRI_P046",100
"32677",-3180.030323389,"NRI_P046",25
"32678",-4038.49844338901,"NRI_P046",50
"32679",-5243.160253389,"NRI_P046",100
"32680",-2780.33162338901,"NRI_P046",25
"32681",-6929.449263389,"NRI_P046",50
"32682",-9186.612543389,"NRI_P046",100
"32683",-905.940293388994,"NRI_P046",25
"32684",-2287.175383389,"NRI_P046",50
"32685",-2405.072023389,"NRI_P046",100
"32686",-942.886243389003,"NRI_P046",25
"32687",-5060.440013389,"NRI_P046",50
"32688",-9253.099193389,"NRI_P046",100
"32689",-2909.82710338901,"NRI_P046",25
"32690",-3033.782543389,"NRI_P046",50
"32691",-2965.45933338899,"NRI_P046",100
"32692",-3670.337283389,"NRI_P046",25
"32693",-6809.06249338901,"NRI_P046",50
"32694",-6536.995383389,"NRI_P046",100
"32695",3595.836696611,"NRI_P046",25
"32696",-5436.080693389,"NRI_P046",50
"32697",-4842.744733389,"NRI_P046",100
"32698",-3295.497513389,"NRI_P046",25
"32699",-3122.32642338899,"NRI_P046",50
"32700",-8213.98594338899,"NRI_P046",100
"32701",-4582.992660594,"NRI_P047",25
"32702",-42200.099550594,"NRI_P047",50
"32703",-36583.742690594,"NRI_P047",100
"32704",-14037.511820594,"NRI_P047",25
"32705",-12503.134090594,"NRI_P047",50
"32706",-40376.835000594,"NRI_P047",100
"32707",-1286.20996059402,"NRI_P047",25
"32708",-24315.633160594,"NRI_P047",50
"32709",-40785.031570594,"NRI_P047",100
"32710",-10181.076180594,"NRI_P047",25
"32711",-29477.473260594,"NRI_P047",50
"32712",-45871.308630594,"NRI_P047",100
"32713",16725.257949406,"NRI_P047",25
