"","AGB_Change","Plot","PercentRemoved"
"7028",-3249.64591309259,"CAFI_P021",50
"7029",-6055.89007553214,"CAFI_P021",100
"7030",-1780.71433910023,"CAFI_P021",25
"7031",-7957.96680799656,"CAFI_P021",50
"7032",6386.81272853987,"CAFI_P021",100
"7033",-3901.18702926225,"CAFI_P021",25
"7034",-3876.21156900004,"CAFI_P021",50
"7035",-9177.55839730432,"CAFI_P021",100
"7036",1062.13918710058,"CAFI_P021",25
"7037",-9682.68849492114,"CAFI_P021",50
"7038",8989.66799774102,"CAFI_P021",100
"7039",-6972.29296747287,"CAFI_P021",25
"7040",-8491.49882810761,"CAFI_P021",50
"7041",-4378.51063856937,"CAFI_P021",100
"7042",8192.86393475917,"CAFI_P021",25
"7043",5970.61118142965,"CAFI_P021",50
"7044",-5792.81245669007,"CAFI_P021",100
"7045",393.697568655072,"CAFI_P021",25
"7046",345.239257822162,"CAFI_P021",50
"7047",224.134182696231,"CAFI_P021",100
"7048",-639.322064342501,"CAFI_P021",25
"7049",-6335.99932303705,"CAFI_P021",50
"7050",-6137.68928461976,"CAFI_P021",100
"7051",2712.03861005965,"CAFI_P021",25
"7052",4402.69950541772,"CAFI_P021",50
"7053",-3080.94837149407,"CAFI_P021",100
"7054",-2721.15692247509,"CAFI_P021",25
"7055",10046.8309382586,"CAFI_P021",50
"7056",-8752.74942704971,"CAFI_P021",100
"7057",1106.21842484357,"CAFI_P021",25
"7058",-7855.22361677617,"CAFI_P021",50
"7059",-8126.4695668639,"CAFI_P021",100
"7060",2163.06650211196,"CAFI_P021",25
"7061",-10529.6613073463,"CAFI_P021",50
"7062",-13269.8561424789,"CAFI_P021",100
"7063",7534.95832518645,"CAFI_P021",25
"7064",-918.456782231689,"CAFI_P021",50
"7065",-4024.27751795738,"CAFI_P021",100
"7066",1446.38424581691,"CAFI_P021",25
"7067",13373.6005496668,"CAFI_P021",50
"7068",-4041.58238657296,"CAFI_P021",100
"7069",-491.31103551737,"CAFI_P021",25
"7070",7529.08451365883,"CAFI_P021",50
"7071",3173.22109006601,"CAFI_P021",100
"7072",-8154.1652455327,"CAFI_P021",25
"7073",2683.14739269344,"CAFI_P021",50
"7074",2277.02846720326,"CAFI_P021",100
"7075",-9184.89168930886,"CAFI_P021",25
"7076",-4411.29034343129,"CAFI_P021",50
"7077",3724.91942432983,"CAFI_P021",100
"7078",-7725.85022921627,"CAFI_P021",25
"7079",-2411.45894435485,"CAFI_P021",50
"7080",-15358.5129289503,"CAFI_P021",100
"7081",363.015289642557,"CAFI_P021",25
"7082",-2259.08336716058,"CAFI_P021",50
"7083",-13753.7040632087,"CAFI_P021",100
"7084",-1289.98413564434,"CAFI_P021",25
"7085",-6599.52225986304,"CAFI_P021",50
"7086",-9739.05069221562,"CAFI_P021",100
"7087",-5719.36932236946,"CAFI_P021",25
"7088",-6590.42154993955,"CAFI_P021",50
"7089",-9477.94826186361,"CAFI_P021",100
"7090",-3274.72944647213,"CAFI_P021",25
"7091",-6658.69360602961,"CAFI_P021",50
"7092",-2555.72313776688,"CAFI_P021",100
"7093",-957.801595452649,"CAFI_P021",25
"7094",9633.83817089925,"CAFI_P021",50
"7095",-11662.4137043957,"CAFI_P021",100
"7096",55.9643267203355,"CAFI_P021",25
"7097",3919.57309936301,"CAFI_P021",50
"7098",-102.801998017065,"CAFI_P021",100
"7099",-1948.8639779808,"CAFI_P021",25
"7100",-8564.74588122318,"CAFI_P021",50
"7101",-9157.34243681398,"CAFI_P021",100
"7102",-5819.27207454992,"CAFI_P021",25
"7103",6436.6335401028,"CAFI_P021",50
"7104",-3367.82039180869,"CAFI_P021",100
"7105",-478.592048018647,"CAFI_P021",25
"7106",1614.0241789323,"CAFI_P021",50
"7107",-11040.9470899866,"CAFI_P021",100
"7108",-2654.08770513232,"CAFI_P021",25
"7109",-5506.94794610771,"CAFI_P021",50
"7110",-9781.03904999804,"CAFI_P021",100
"7111",-4189.38584772078,"CAFI_P021",25
"7112",1865.67813952727,"CAFI_P021",50
"7113",-11261.426478654,"CAFI_P021",100
"7114",-3560.42462853505,"CAFI_P021",25
"7115",1235.72696817189,"CAFI_P021",50
"7116",2003.2904111477,"CAFI_P021",100
"7117",-2723.6172494666,"CAFI_P021",25
"7118",-542.117465819407,"CAFI_P021",50
"7119",-5472.31983600504,"CAFI_P021",100
"7120",1802.07915526192,"CAFI_P021",25
"7121",-8118.24520998239,"CAFI_P021",50
"7122",3759.4727862156,"CAFI_P021",100
"7123",1777.31897674868,"CAFI_P021",25
"7124",1068.36287661205,"CAFI_P021",50
"7125",-8149.36449965165,"CAFI_P021",100
"7126",8739.75795858464,"CAFI_P021",25
"7127",15544.8923179738,"CAFI_P021",50
"7128",-4950.44311314647,"CAFI_P021",100
"7129",19201.7871185913,"CAFI_P021",25
"7130",-7908.94159187406,"CAFI_P021",50
"7131",-7996.13478127541,"CAFI_P021",100
"7132",-720.312567542889,"CAFI_P021",25
"7133",8294.51216414402,"CAFI_P021",50
"7134",-11112.2688845168,"CAFI_P021",100
"7135",-1313.18943120883,"CAFI_P021",25
"7136",-2892.80102598586,"CAFI_P021",50
"7137",3462.26123900973,"CAFI_P021",100
"7138",-1897.96349662449,"CAFI_P021",25
"7139",-1284.6972609178,"CAFI_P021",50
"7140",-8267.02038315963,"CAFI_P021",100
"7141",742.21754150209,"CAFI_P021",25
"7142",-9313.43952617393,"CAFI_P021",50
"7143",-13544.577643171,"CAFI_P021",100
"7144",3762.48146624962,"CAFI_P021",25
"7145",1324.41697433405,"CAFI_P021",50
"7146",-3119.21552008583,"CAFI_P021",100
"7147",12152.2734833715,"CAFI_P021",25
"7148",-5455.27077664831,"CAFI_P021",50
"7149",4225.87473866087,"CAFI_P021",100
"7150",-765.089095756877,"CAFI_P021",25
"7151",-8899.26886452822,"CAFI_P021",50
"7152",-14497.1508580041,"CAFI_P021",100
"7153",1715.61233136797,"CAFI_P021",25
"7154",-3792.09571408032,"CAFI_P021",50
"7155",3858.35465315613,"CAFI_P021",100
"7156",-2910.88983804075,"CAFI_P021",25
"7157",1490.16662051575,"CAFI_P021",50
"7158",-4212.27459430147,"CAFI_P021",100
"7159",-6047.85451197549,"CAFI_P021",25
"7160",2824.33454788674,"CAFI_P021",50
"7161",5623.5359111196,"CAFI_P021",100
"7162",2998.77100589109,"CAFI_P021",25
"7163",-3106.16563431476,"CAFI_P021",50
"7164",-7773.57074376656,"CAFI_P021",100
"7165",-132.420415980683,"CAFI_P021",25
"7166",-8201.5522815127,"CAFI_P021",50
"7167",-8282.96335341677,"CAFI_P021",100
"7168",2459.00181163778,"CAFI_P021",25
"7169",-4713.05062608083,"CAFI_P021",50
"7170",-3870.93001180934,"CAFI_P021",100
"7171",-5732.49176624703,"CAFI_P021",25
"7172",-7764.68563578982,"CAFI_P021",50
"7173",-9663.51715048292,"CAFI_P021",100
"7174",-4480.62478338496,"CAFI_P021",25
"7175",-2788.1572820663,"CAFI_P021",50
"7176",-14586.6194985309,"CAFI_P021",100
"7177",-2135.13502175815,"CAFI_P021",25
"7178",-4181.23680013866,"CAFI_P021",50
"7179",-6269.25653454429,"CAFI_P021",100
"7180",-6597.22859693336,"CAFI_P021",25
"7181",-9713.51504275098,"CAFI_P021",50
"7182",-2786.85173236678,"CAFI_P021",100
"7183",3300.95040759776,"CAFI_P021",25
"7184",-5203.50150940241,"CAFI_P021",50
"7185",-9054.15627779503,"CAFI_P021",100
"7186",-6260.86287153716,"CAFI_P021",25
"7187",-10752.6933695727,"CAFI_P021",50
"7188",-14275.2782116315,"CAFI_P021",100
"7189",-179.447306497314,"CAFI_P021",25
"7190",-935.058858491189,"CAFI_P021",50
"7191",-5471.64741688006,"CAFI_P021",100
"7192",-4229.00344014238,"CAFI_P021",25
"7193",1807.93918681407,"CAFI_P021",50
"7194",-4119.09223849012,"CAFI_P021",100
"7195",-1008.52321138233,"CAFI_P021",25
"7196",-7587.53006194625,"CAFI_P021",50
"7197",-6057.160135346,"CAFI_P021",100
"7198",3161.96900025249,"CAFI_P021",25
"7199",-5274.74506007199,"CAFI_P021",50
"7200",738.345002219197,"CAFI_P021",100
"7201",29.6366261549119,"CAFI_P022",25
"7202",11811.3752439848,"CAFI_P022",50
"7203",-6930.44314709376,"CAFI_P022",100
"7204",3560.79927509002,"CAFI_P022",25
"7205",-10594.4901916288,"CAFI_P022",50
"7206",-6482.82816245843,"CAFI_P022",100
"7207",1979.97145484426,"CAFI_P022",25
"7208",4480.12212248496,"CAFI_P022",50
"7209",-11235.8798580358,"CAFI_P022",100
"7210",-11422.2353437119,"CAFI_P022",25
"7211",-897.881639268337,"CAFI_P022",50
"7212",-13335.2634733366,"CAFI_P022",100
"7213",-77.3538223854848,"CAFI_P022",25
"7214",-12735.5995726656,"CAFI_P022",50
"7215",-10700.5137790582,"CAFI_P022",100
"7216",148.742801438755,"CAFI_P022",25
"7217",2503.56104841855,"CAFI_P022",50
"7218",-5757.4303255523,"CAFI_P022",100
"7219",209.735779645416,"CAFI_P022",25
"7220",-5036.09555289341,"CAFI_P022",50
"7221",-10764.4599861337,"CAFI_P022",100
"7222",3223.55671969592,"CAFI_P022",25
"7223",11333.9302900973,"CAFI_P022",50
"7224",-10487.4770839413,"CAFI_P022",100
"7225",2507.57586690228,"CAFI_P022",25
"7226",-410.555355698307,"CAFI_P022",50
"7227",-9994.74150980168,"CAFI_P022",100
"7228",-1037.40226940645,"CAFI_P022",25
"7229",-7054.01500940614,"CAFI_P022",50
"7230",-10225.9038759742,"CAFI_P022",100
"7231",-5266.93827523317,"CAFI_P022",25
"7232",4668.26451872644,"CAFI_P022",50
"7233",-7775.12530372493,"CAFI_P022",100
"7234",665.893504171341,"CAFI_P022",25
"7235",-4055.59191400753,"CAFI_P022",50
"7236",-4884.81310406514,"CAFI_P022",100
"7237",879.028304314503,"CAFI_P022",25
"7238",-6175.07076009424,"CAFI_P022",50
"7239",-12688.4355770706,"CAFI_P022",100
"7240",-3827.08188859455,"CAFI_P022",25
"7241",-2703.99713222557,"CAFI_P022",50
"7242",-8873.12112801208,"CAFI_P022",100
"7243",-3133.91438216082,"CAFI_P022",25
"7244",-12254.026205794,"CAFI_P022",50
"7245",-8077.20037872906,"CAFI_P022",100
"7246",-4776.29210529677,"CAFI_P022",25
"7247",1405.4736858652,"CAFI_P022",50
"7248",-11876.2030830515,"CAFI_P022",100
"7249",55.8181391195103,"CAFI_P022",25
"7250",-7153.17709225352,"CAFI_P022",50
"7251",-10182.272675372,"CAFI_P022",100
"7252",801.333816855709,"CAFI_P022",25
"7253",-7999.60246915955,"CAFI_P022",50
"7254",2355.26948833733,"CAFI_P022",100
"7255",250.392391113623,"CAFI_P022",25
"7256",-9830.70733584155,"CAFI_P022",50
"7257",-13102.8595465012,"CAFI_P022",100
"7258",-61.5623056354525,"CAFI_P022",25
"7259",-3448.0968801791,"CAFI_P022",50
"7260",-8145.81433583976,"CAFI_P022",100
"7261",70.7876681001217,"CAFI_P022",25
"7262",-9111.83000294474,"CAFI_P022",50
"7263",-11349.6253115028,"CAFI_P022",100
"7264",-4025.01112736852,"CAFI_P022",25
"7265",-2615.9978480803,"CAFI_P022",50
"7266",-12588.8373926261,"CAFI_P022",100
"7267",-652.773369310831,"CAFI_P022",25
"7268",-2790.61555659297,"CAFI_P022",50
"7269",-3895.77156563482,"CAFI_P022",100
"7270",75.3359753244731,"CAFI_P022",25
"7271",-7421.46534727473,"CAFI_P022",50
"7272",-8727.46845508646,"CAFI_P022",100
"7273",6368.61803572514,"CAFI_P022",25
"7274",-1404.36062364033,"CAFI_P022",50
"7275",-7746.25186377313,"CAFI_P022",100
"7276",-1456.44944308852,"CAFI_P022",25
"7277",-5667.9886284965,"CAFI_P022",50
"7278",5576.31472282717,"CAFI_P022",100
"7279",-3008.20485874996,"CAFI_P022",25
"7280",-3375.03048320976,"CAFI_P022",50
"7281",-11515.5271346854,"CAFI_P022",100
"7282",-49.7745720032544,"CAFI_P022",25
"7283",-10911.7189905726,"CAFI_P022",50
"7284",-10482.3725895178,"CAFI_P022",100
"7285",-5060.38216012815,"CAFI_P022",25
"7286",-934.340735949547,"CAFI_P022",50
"7287",-10534.2119599423,"CAFI_P022",100
"7288",4260.74261425997,"CAFI_P022",25
"7289",16469.934717112,"CAFI_P022",50
"7290",-5183.68682444282,"CAFI_P022",100
"7291",-431.734580235003,"CAFI_P022",25
"7292",3646.16256069209,"CAFI_P022",50
"7293",-11197.4315478726,"CAFI_P022",100
"7294",-6296.25148528622,"CAFI_P022",25
"7295",-1221.91863775344,"CAFI_P022",50
"7296",-12727.8275760131,"CAFI_P022",100
"7297",709.46809710536,"CAFI_P022",25
"7298",-6514.93624381666,"CAFI_P022",50
"7299",-9514.48404195925,"CAFI_P022",100
"7300",276.964360835002,"CAFI_P022",25
"7301",-6497.7520610021,"CAFI_P022",50
"7302",-9882.68953712517,"CAFI_P022",100
"7303",655.150603578106,"CAFI_P022",25
"7304",-12304.1801379003,"CAFI_P022",50
"7305",-7967.69079607449,"CAFI_P022",100
"7306",627.758712693787,"CAFI_P022",25
"7307",-7266.0904591374,"CAFI_P022",50
"7308",-12369.0626747255,"CAFI_P022",100
"7309",-5079.88849872997,"CAFI_P022",25
"7310",-6054.55402432565,"CAFI_P022",50
"7311",11809.7540582403,"CAFI_P022",100
"7312",1259.49050703793,"CAFI_P022",25
"7313",-528.447350774921,"CAFI_P022",50
"7314",-11580.6025691081,"CAFI_P022",100
"7315",-4899.92490563501,"CAFI_P022",25
"7316",1656.83834233365,"CAFI_P022",50
"7317",14382.3758367598,"CAFI_P022",100
"7318",-6370.68660005627,"CAFI_P022",25
"7319",-2951.806058552,"CAFI_P022",50
"7320",-11546.4530590299,"CAFI_P022",100
"7321",565.899780605774,"CAFI_P022",25
"7322",-12242.3271582611,"CAFI_P022",50
"7323",-8825.93821628697,"CAFI_P022",100
"7324",-3.01554527253029,"CAFI_P022",25
"7325",1222.63690118375,"CAFI_P022",50
"7326",-10681.9364228145,"CAFI_P022",100
"7327",1962.47970288471,"CAFI_P022",25
"7328",-4397.33171213846,"CAFI_P022",50
"7329",4246.35741781106,"CAFI_P022",100
"7330",-4881.97259482244,"CAFI_P022",25
"7331",24.9103489145637,"CAFI_P022",50
"7332",-4422.52593576952,"CAFI_P022",100
"7333",-1740.54495651115,"CAFI_P022",25
"7334",-4932.21600413445,"CAFI_P022",50
"7335",-9052.01101537395,"CAFI_P022",100
"7336",560.542932508048,"CAFI_P022",25
"7337",-13576.7837989939,"CAFI_P022",50
"7338",-11676.5553248252,"CAFI_P022",100
"7339",-79.0254389915499,"CAFI_P022",25
"7340",-6266.347032074,"CAFI_P022",50
"7341",-4404.33551533101,"CAFI_P022",100
"7342",-7285.07823886315,"CAFI_P022",25
"7343",2387.89364988627,"CAFI_P022",50
"7344",-10581.8569807457,"CAFI_P022",100
"7345",-1622.22170845442,"CAFI_P022",25
"7346",-6110.38196687811,"CAFI_P022",50
"7347",-11910.1069251432,"CAFI_P022",100
"7348",1728.57792868325,"CAFI_P022",25
"7349",4634.37319099248,"CAFI_P022",50
"7350",-8518.80426658771,"CAFI_P022",100
"7351",-2878.04541352123,"CAFI_P022",25
"7352",-12253.9882163739,"CAFI_P022",50
"7353",-7623.90754714728,"CAFI_P022",100
"7354",-7602.02102156589,"CAFI_P022",25
"7355",-12999.2629574232,"CAFI_P022",50
"7356",2333.03137097982,"CAFI_P022",100
"7357",-12525.7574304836,"CAFI_P022",25
"7358",-2546.22050113056,"CAFI_P022",50
"7359",-11632.2427231968,"CAFI_P022",100
"7360",255.226958401909,"CAFI_P022",25
"7361",-4790.94599003249,"CAFI_P022",50
"7362",-1099.17398934401,"CAFI_P022",100
"7363",-554.372717771359,"CAFI_P022",25
"7364",5670.00694842925,"CAFI_P022",50
"7365",-1786.12004144516,"CAFI_P022",100
"7366",-7333.42772935887,"CAFI_P022",25
"7367",-15.5504913918558,"CAFI_P022",50
"7368",-6538.51453503565,"CAFI_P022",100
"7369",-5043.94040022104,"CAFI_P022",25
"7370",-7986.35115452646,"CAFI_P022",50
"7371",-11130.4340877616,"CAFI_P022",100
"7372",-530.145777331461,"CAFI_P022",25
"7373",-710.075298372278,"CAFI_P022",50
"7374",-10059.5990791913,"CAFI_P022",100
"7375",-1970.60999951401,"CAFI_P022",25
"7376",-8622.29021923768,"CAFI_P022",50
"7377",15433.7769996747,"CAFI_P022",100
"7378",-7454.30974012503,"CAFI_P022",25
"7379",-6369.71338371924,"CAFI_P022",50
"7380",-6085.61685240621,"CAFI_P022",100
"7381",1690.17814225351,"CAFI_P022",25
"7382",7173.80321634901,"CAFI_P022",50
"7383",-2893.67151774873,"CAFI_P022",100
"7384",-147.997053261759,"CAFI_P022",25
"7385",19690.3198251565,"CAFI_P022",50
"7386",-11124.5792394686,"CAFI_P022",100
"7387",10368.7086238929,"CAFI_P022",25
"7388",-4762.96754036975,"CAFI_P022",50
"7389",-9838.94233618092,"CAFI_P022",100
"7390",3634.75675204839,"CAFI_P022",25
"7391",-6691.90757479653,"CAFI_P022",50
"7392",-7386.01860088736,"CAFI_P022",100
"7393",-3057.73526244416,"CAFI_P022",25
"7394",827.772826574219,"CAFI_P022",50
"7395",-5537.57968652534,"CAFI_P022",100
"7396",-286.382284830266,"CAFI_P022",25
"7397",-341.400333521829,"CAFI_P022",50
"7398",-6642.54673551474,"CAFI_P022",100
"7399",-4177.97906155165,"CAFI_P022",25
"7400",-6305.2235078183,"CAFI_P022",50
"7401",-8233.53460067074,"CAFI_P022",100
"7402",630.785757956648,"CAFI_P022",25
"7403",3169.88471977942,"CAFI_P022",50
"7404",-859.113737694483,"CAFI_P022",100
"7405",-473.545077264484,"CAFI_P022",25
"7406",4789.83235942645,"CAFI_P022",50
"7407",-9680.66501724647,"CAFI_P022",100
"7408",-5659.04577115888,"CAFI_P022",25
"7409",-11766.681317233,"CAFI_P022",50
"7410",835.963287659397,"CAFI_P022",100
"7411",-4706.51576208515,"CAFI_P022",25
"7412",-11515.6982931225,"CAFI_P022",50
"7413",5068.64246786357,"CAFI_P022",100
"7414",-11778.2861079569,"CAFI_P022",25
"7415",3447.55151840925,"CAFI_P022",50
"7416",5421.95508729006,"CAFI_P022",100
"7417",-761.469022973732,"CAFI_P022",25
"7418",-5303.06542296644,"CAFI_P022",50
"7419",-5805.24521650199,"CAFI_P022",100
"7420",1013.60930262212,"CAFI_P022",25
"7421",-2164.92657333246,"CAFI_P022",50
"7422",-4244.43731881189,"CAFI_P022",100
"7423",8394.04435111137,"CAFI_P022",25
"7424",1498.16863729592,"CAFI_P022",50
"7425",-9866.39964080288,"CAFI_P022",100
"7426",-123.614151578018,"CAFI_P022",25
"7427",1582.90561099449,"CAFI_P022",50
"7428",-13641.142573279,"CAFI_P022",100
"7429",-359.958108452411,"CAFI_P022",25
"7430",1514.23683369978,"CAFI_P022",50
"7431",6209.88489106781,"CAFI_P022",100
"7432",-1416.60584474556,"CAFI_P022",25
"7433",-5210.6345844121,"CAFI_P022",50
"7434",-2808.60653120943,"CAFI_P022",100
"7435",-5212.20259812954,"CAFI_P022",25
"7436",-4609.71938435372,"CAFI_P022",50
"7437",-8136.09738750709,"CAFI_P022",100
"7438",-5512.67610937342,"CAFI_P022",25
"7439",15174.4246735211,"CAFI_P022",50
"7440",-13355.9626037063,"CAFI_P022",100
"7441",785.503232616786,"CAFI_P022",25
"7442",202.619817801169,"CAFI_P022",50
"7443",-10414.6873782215,"CAFI_P022",100
"7444",-104.866109192459,"CAFI_P022",25
"7445",-12714.3582544065,"CAFI_P022",50
"7446",-12192.32692268,"CAFI_P022",100
"7447",-2817.88347590002,"CAFI_P022",25
"7448",-5677.29801993642,"CAFI_P022",50
"7449",-7900.95048503033,"CAFI_P022",100
"7450",1595.9489294191,"CAFI_P022",25
"7451",-88.7368197305768,"CAFI_P022",50
"7452",-12047.7533981195,"CAFI_P022",100
"7453",84.6082752129296,"CAFI_P022",25
"7454",12298.9430946575,"CAFI_P022",50
"7455",-6487.62037245877,"CAFI_P022",100
"7456",-7150.80299802692,"CAFI_P022",25
"7457",-4347.28827078699,"CAFI_P022",50
"7458",-8490.38048731087,"CAFI_P022",100
"7459",165.268776761019,"CAFI_P022",25
"7460",6187.66557070144,"CAFI_P022",50
"7461",-9962.44050385169,"CAFI_P022",100
"7462",-5679.69012262137,"CAFI_P022",25
"7463",-3620.76103334696,"CAFI_P022",50
"7464",10183.1056330899,"CAFI_P022",100
"7465",4642.64048765792,"CAFI_P022",25
"7466",-12035.2004869648,"CAFI_P022",50
"7467",-8321.894115879,"CAFI_P022",100
"7468",-712.064579031314,"CAFI_P022",25
"7469",-3417.50032106295,"CAFI_P022",50
"7470",-9031.07209187403,"CAFI_P022",100
"7471",-5641.48615940631,"CAFI_P022",25
"7472",10457.8543280666,"CAFI_P022",50
"7473",-12221.227539561,"CAFI_P022",100
"7474",1124.94716727137,"CAFI_P022",25
"7475",-5626.22504066091,"CAFI_P022",50
"7476",-5270.29710926453,"CAFI_P022",100
"7477",-528.244655055372,"CAFI_P022",25
"7478",-5325.17362053113,"CAFI_P022",50
"7479",-8791.11360194333,"CAFI_P022",100
"7480",852.701096732868,"CAFI_P022",25
"7481",-7855.54814660238,"CAFI_P022",50
"7482",-2882.89708284347,"CAFI_P022",100
"7483",-11847.7754857321,"CAFI_P022",25
"7484",-7061.71276896895,"CAFI_P022",50
"7485",-10762.7053645714,"CAFI_P022",100
"7486",5350.67508808899,"CAFI_P022",25
"7487",-661.899414926913,"CAFI_P022",50
"7488",-7969.79435697797,"CAFI_P022",100
"7489",2006.23610866349,"CAFI_P022",25
"7490",-4780.51799156694,"CAFI_P022",50
"7491",-13211.7739526139,"CAFI_P022",100
"7492",3537.81799179854,"CAFI_P022",25
"7493",-3794.6459829417,"CAFI_P022",50
"7494",4565.79408452965,"CAFI_P022",100
"7495",-6821.80208369929,"CAFI_P022",25
"7496",-4277.53287310267,"CAFI_P022",50
"7497",-8571.8597764202,"CAFI_P022",100
"7498",1091.5371036343,"CAFI_P022",25
"7499",-11205.4542599134,"CAFI_P022",50
"7500",-9749.01571551253,"CAFI_P022",100
"7501",1187.5570198326,"CAFI_P023",25
"7502",8092.23862153746,"CAFI_P023",50
"7503",13675.8279489671,"CAFI_P023",100
"7504",7320.18092316668,"CAFI_P023",25
"7505",-217.83049614224,"CAFI_P023",50
"7506",5183.10818478651,"CAFI_P023",100
"7507",-711.391875395639,"CAFI_P023",25
"7508",-1108.5441197344,"CAFI_P023",50
"7509",10237.4930938894,"CAFI_P023",100
"7510",-58.2055832541082,"CAFI_P023",25
"7511",-2995.25347177309,"CAFI_P023",50
"7512",4206.96949636444,"CAFI_P023",100
"7513",-1253.03750561253,"CAFI_P023",25
"7514",9920.56578044296,"CAFI_P023",50
"7515",5871.61865242801,"CAFI_P023",100
"7516",1568.45811523873,"CAFI_P023",25
"7517",-2111.92177882305,"CAFI_P023",50
"7518",5839.002813003,"CAFI_P023",100
"7519",-773.76493644627,"CAFI_P023",25
"7520",1878.90784304615,"CAFI_P023",50
"7521",18438.5935078188,"CAFI_P023",100
"7522",1260.11117263063,"CAFI_P023",25
"7523",-4723.5478592414,"CAFI_P023",50
"7524",11999.2673221884,"CAFI_P023",100
"7525",-1435.80920468064,"CAFI_P023",25
"7526",6473.31788737728,"CAFI_P023",50
"7527",12217.253339684,"CAFI_P023",100
"7528",6540.2739402655,"CAFI_P023",25
"7529",4060.45502299853,"CAFI_P023",50
"7530",5239.84297097466,"CAFI_P023",100
"7531",-222.495976748847,"CAFI_P023",25
"7532",-2599.64204336121,"CAFI_P023",50
"7533",4395.54698657233,"CAFI_P023",100
"7534",2453.78965441955,"CAFI_P023",25
"7535",-629.356106327847,"CAFI_P023",50
"7536",-6479.99940230287,"CAFI_P023",100
"7537",1533.94730322692,"CAFI_P023",25
"7538",-3159.10201773516,"CAFI_P023",50
"7539",3501.17683521213,"CAFI_P023",100
"7540",-2270.52817317963,"CAFI_P023",25
"7541",-2504.28558285389,"CAFI_P023",50
"7542",20102.6687997075,"CAFI_P023",100
"7543",530.857331222127,"CAFI_P023",25
"7544",2422.08166399007,"CAFI_P023",50
"7545",-3761.72210154118,"CAFI_P023",100
"7546",3027.56202105244,"CAFI_P023",25
"7547",-2953.8066385643,"CAFI_P023",50
"7548",785.790272830083,"CAFI_P023",100
"7549",-2159.50450299709,"CAFI_P023",25
"7550",223.504322174034,"CAFI_P023",50
"7551",2832.58505656137,"CAFI_P023",100
"7552",-1567.66281937089,"CAFI_P023",25
"7553",2222.67658840196,"CAFI_P023",50
"7554",72.4291228773363,"CAFI_P023",100
"7555",533.164838001103,"CAFI_P023",25
"7556",-417.008095917554,"CAFI_P023",50
"7557",17491.8420398369,"CAFI_P023",100
"7558",-1578.93875542397,"CAFI_P023",25
"7559",-2048.54224522982,"CAFI_P023",50
"7560",13387.7533954734,"CAFI_P023",100
"7561",-146.419981718791,"CAFI_P023",25
"7562",6145.22263703332,"CAFI_P023",50
"7563",-32.6438833260909,"CAFI_P023",100
"7564",-1191.43588431072,"CAFI_P023",25
"7565",7236.65993812334,"CAFI_P023",50
"7566",5406.34181662934,"CAFI_P023",100
"7567",9794.1726328854,"CAFI_P023",25
"7568",-1043.39875443454,"CAFI_P023",50
"7569",-6555.36789993005,"CAFI_P023",100
"7570",-2617.81114148739,"CAFI_P023",25
"7571",1180.54470918499,"CAFI_P023",50
"7572",-7097.26842021567,"CAFI_P023",100
"7573",-2363.93304033703,"CAFI_P023",25
"7574",10820.8636497938,"CAFI_P023",50
"7575",1162.23282915269,"CAFI_P023",100
"7576",-1733.66312344003,"CAFI_P023",25
"7577",9036.67251033799,"CAFI_P023",50
"7578",6383.87009931658,"CAFI_P023",100
"7579",3087.31361285463,"CAFI_P023",25
"7580",2426.98800157756,"CAFI_P023",50
"7581",4396.80969114168,"CAFI_P023",100
"7582",1223.2177555135,"CAFI_P023",25
"7583",1411.62052100533,"CAFI_P023",50
"7584",542.773026182171,"CAFI_P023",100
"7585",1759.48964789681,"CAFI_P023",25
"7586",3616.69249339451,"CAFI_P023",50
"7587",86.0691172870866,"CAFI_P023",100
"7588",-736.773495185538,"CAFI_P023",25
"7589",4293.98618332634,"CAFI_P023",50
"7590",-2238.744394949,"CAFI_P023",100
"7591",-1640.0764012009,"CAFI_P023",25
"7592",-777.719651468127,"CAFI_P023",50
"7593",-112.088203236955,"CAFI_P023",100
"7594",-1232.14935691419,"CAFI_P023",25
"7595",2344.95486181171,"CAFI_P023",50
"7596",129.962351900467,"CAFI_P023",100
"7597",-1906.90135619926,"CAFI_P023",25
"7598",3003.95850928131,"CAFI_P023",50
"7599",1693.14447897905,"CAFI_P023",100
"7600",-1301.36493789378,"CAFI_P023",25
"7601",7805.94250971288,"CAFI_P023",50
"7602",-5040.19347196611,"CAFI_P023",100
"7603",8570.1624596481,"CAFI_P023",25
"7604",2141.46409631564,"CAFI_P023",50
"7605",-45.644700046716,"CAFI_P023",100
"7606",1329.22948318516,"CAFI_P023",25
"7607",4535.22270423124,"CAFI_P023",50
"7608",2082.22027664375,"CAFI_P023",100
"7609",-2239.53368582926,"CAFI_P023",25
"7610",-2360.05020955543,"CAFI_P023",50
"7611",5694.51202854174,"CAFI_P023",100
"7612",-850.374996992439,"CAFI_P023",25
"7613",5723.39584758214,"CAFI_P023",50
"7614",11451.0057245601,"CAFI_P023",100
"7615",4534.59948615884,"CAFI_P023",25
"7616",2442.19205278147,"CAFI_P023",50
"7617",3844.17174995173,"CAFI_P023",100
"7618",-2196.09388361516,"CAFI_P023",25
"7619",2147.858606636,"CAFI_P023",50
"7620",2674.63979315793,"CAFI_P023",100
"7621",-735.528744295618,"CAFI_P023",25
"7622",3729.0866263707,"CAFI_P023",50
