"","AGB_Change","Plot","PercentRemoved"
"14025",-6462.80867789147,"CAFI_P049",100
"14026",2330.30164943071,"CAFI_P049",25
"14027",-5434.90882119711,"CAFI_P049",50
"14028",378.728924430732,"CAFI_P049",100
"14029",-2652.31497249444,"CAFI_P049",25
"14030",3490.69472324499,"CAFI_P049",50
"14031",-2600.03370604559,"CAFI_P049",100
"14032",1170.0780998976,"CAFI_P049",25
"14033",-11479.2021010798,"CAFI_P049",50
"14034",-12363.1642805949,"CAFI_P049",100
"14035",-271.12295230577,"CAFI_P049",25
"14036",-9101.93675794292,"CAFI_P049",50
"14037",-6545.61218930743,"CAFI_P049",100
"14038",-12822.2863239405,"CAFI_P049",25
"14039",-5515.67862335121,"CAFI_P049",50
"14040",5920.36003044178,"CAFI_P049",100
"14041",-9519.48762624324,"CAFI_P049",25
"14042",2455.36528322395,"CAFI_P049",50
"14043",-2352.48061497544,"CAFI_P049",100
"14044",-2001.77909831624,"CAFI_P049",25
"14045",2471.49249219702,"CAFI_P049",50
"14046",-927.828982126666,"CAFI_P049",100
"14047",-1609.52732624873,"CAFI_P049",25
"14048",-3572.3243531023,"CAFI_P049",50
"14049",-1820.21236206969,"CAFI_P049",100
"14050",-1677.86893831787,"CAFI_P049",25
"14051",414.331598856865,"CAFI_P049",50
"14052",-9621.08153354414,"CAFI_P049",100
"14053",-2029.65430412514,"CAFI_P049",25
"14054",-13872.5035277055,"CAFI_P049",50
"14055",-2717.76300168826,"CAFI_P049",100
"14056",530.278130758466,"CAFI_P049",25
"14057",869.380729471974,"CAFI_P049",50
"14058",-11275.5862215706,"CAFI_P049",100
"14059",4638.38108856804,"CAFI_P049",25
"14060",2232.53045540096,"CAFI_P049",50
"14061",-8549.1962492092,"CAFI_P049",100
"14062",-809.493030805141,"CAFI_P049",25
"14063",-14344.0345630512,"CAFI_P049",50
"14064",-10347.6585844766,"CAFI_P049",100
"14065",-1228.81683136497,"CAFI_P049",25
"14066",-696.566621726844,"CAFI_P049",50
"14067",-15675.1690067007,"CAFI_P049",100
"14068",5043.70766615402,"CAFI_P049",25
"14069",-11508.7550827064,"CAFI_P049",50
"14070",2016.63253545153,"CAFI_P049",100
"14071",5228.16605128758,"CAFI_P049",25
"14072",-554.946834239061,"CAFI_P049",50
"14073",-12282.6953773666,"CAFI_P049",100
"14074",969.52595371299,"CAFI_P049",25
"14075",5686.76712964929,"CAFI_P049",50
"14076",-1540.06297221762,"CAFI_P049",100
"14077",2777.21943022448,"CAFI_P049",25
"14078",11268.8313589375,"CAFI_P049",50
"14079",-2599.47101475592,"CAFI_P049",100
"14080",127.690834559151,"CAFI_P049",25
"14081",-3597.34679347905,"CAFI_P049",50
"14082",-16818.6762491651,"CAFI_P049",100
"14083",7843.2746430593,"CAFI_P049",25
"14084",10086.0560453674,"CAFI_P049",50
"14085",-14645.0602816653,"CAFI_P049",100
"14086",-1925.26733316868,"CAFI_P049",25
"14087",1592.09445736022,"CAFI_P049",50
"14088",1436.19437970151,"CAFI_P049",100
"14089",-2964.31307796147,"CAFI_P049",25
"14090",-1189.39314982851,"CAFI_P049",50
"14091",8044.17282354724,"CAFI_P049",100
"14092",5893.81623413062,"CAFI_P049",25
"14093",3270.4950463034,"CAFI_P049",50
"14094",2966.64616450202,"CAFI_P049",100
"14095",-2706.25003581337,"CAFI_P049",25
"14096",3507.1984133136,"CAFI_P049",50
"14097",-11087.450006322,"CAFI_P049",100
"14098",5080.58829640824,"CAFI_P049",25
"14099",-4763.30199749756,"CAFI_P049",50
"14100",-3268.14545081236,"CAFI_P049",100
"14101",-1222.76882768614,"CAFI_P050",25
"14102",-3475.09063273304,"CAFI_P050",50
"14103",2453.7464620551,"CAFI_P050",100
"14104",-3847.30568405605,"CAFI_P050",25
"14105",-877.950784167275,"CAFI_P050",50
"14106",-1890.23310640175,"CAFI_P050",100
"14107",3815.34296785379,"CAFI_P050",25
"14108",2513.26610471043,"CAFI_P050",50
"14109",-3769.59825971755,"CAFI_P050",100
"14110",414.841859544395,"CAFI_P050",25
"14111",1589.52907963583,"CAFI_P050",50
"14112",964.413860980887,"CAFI_P050",100
"14113",-3163.25415809319,"CAFI_P050",25
"14114",875.995531176683,"CAFI_P050",50
"14115",4518.80794847716,"CAFI_P050",100
"14116",-616.501493366581,"CAFI_P050",25
"14117",6854.84221150519,"CAFI_P050",50
"14118",5286.78352620243,"CAFI_P050",100
"14119",1652.19034029436,"CAFI_P050",25
"14120",284.812380114687,"CAFI_P050",50
"14121",-4424.26736993197,"CAFI_P050",100
"14122",-2516.36262649234,"CAFI_P050",25
"14123",-926.704233039287,"CAFI_P050",50
"14124",1841.48013268702,"CAFI_P050",100
"14125",-851.408130922646,"CAFI_P050",25
"14126",335.692852623586,"CAFI_P050",50
"14127",906.729900187347,"CAFI_P050",100
"14128",-256.191604985564,"CAFI_P050",25
"14129",-1091.62105069272,"CAFI_P050",50
"14130",5489.77605369934,"CAFI_P050",100
"14131",4385.77620840966,"CAFI_P050",25
"14132",5891.08944115802,"CAFI_P050",50
"14133",1720.60197766926,"CAFI_P050",100
"14134",2829.92335377037,"CAFI_P050",25
"14135",-658.285697323066,"CAFI_P050",50
"14136",3474.13997389277,"CAFI_P050",100
"14137",9900.86700437937,"CAFI_P050",25
"14138",-1143.30457845758,"CAFI_P050",50
"14139",-3681.62428562157,"CAFI_P050",100
"14140",-715.986671109771,"CAFI_P050",25
"14141",7779.64224260693,"CAFI_P050",50
"14142",19020.4030455596,"CAFI_P050",100
"14143",6439.16086630945,"CAFI_P050",25
"14144",4721.36047661057,"CAFI_P050",50
"14145",10615.730973526,"CAFI_P050",100
"14146",-308.48326233821,"CAFI_P050",25
"14147",-3097.62099056935,"CAFI_P050",50
"14148",-69.906442104606,"CAFI_P050",100
"14149",3173.2328868623,"CAFI_P050",25
"14150",3447.11268233645,"CAFI_P050",50
"14151",3866.68300630714,"CAFI_P050",100
"14152",2140.08205165993,"CAFI_P050",25
"14153",11148.0450343704,"CAFI_P050",50
"14154",3542.88743950997,"CAFI_P050",100
"14155",3437.61211448963,"CAFI_P050",25
"14156",-1656.58771020116,"CAFI_P050",50
"14157",1589.82816718204,"CAFI_P050",100
"14158",-2778.29567481673,"CAFI_P050",25
"14159",10737.81714471,"CAFI_P050",50
"14160",6664.67036631401,"CAFI_P050",100
"14161",2491.37801384885,"CAFI_P050",25
"14162",1418.96252357529,"CAFI_P050",50
"14163",6937.56988234702,"CAFI_P050",100
"14164",-3577.25725226226,"CAFI_P050",25
"14165",6611.6454326582,"CAFI_P050",50
"14166",15046.264235814,"CAFI_P050",100
"14167",5258.68953297287,"CAFI_P050",25
"14168",-4692.75266179291,"CAFI_P050",50
"14169",6048.27249329991,"CAFI_P050",100
"14170",4789.19769060254,"CAFI_P050",25
"14171",5926.04828703625,"CAFI_P050",50
"14172",5460.10082199765,"CAFI_P050",100
"14173",-390.007779704814,"CAFI_P050",25
"14174",-586.224067100091,"CAFI_P050",50
"14175",5224.56038038721,"CAFI_P050",100
"14176",-1816.80020878994,"CAFI_P050",25
"14177",5997.30530960736,"CAFI_P050",50
"14178",6161.64295754174,"CAFI_P050",100
"14179",3344.74427353541,"CAFI_P050",25
"14180",-4120.50279274312,"CAFI_P050",50
"14181",5213.27056317261,"CAFI_P050",100
"14182",833.891102363617,"CAFI_P050",25
"14183",3956.93182912745,"CAFI_P050",50
"14184",5951.07192465314,"CAFI_P050",100
"14185",-2241.88549911848,"CAFI_P050",25
"14186",-447.885281323543,"CAFI_P050",50
"14187",488.088277270115,"CAFI_P050",100
"14188",3239.20969007351,"CAFI_P050",25
"14189",-342.847459837445,"CAFI_P050",50
"14190",3093.6229420251,"CAFI_P050",100
"14191",4437.34126251066,"CAFI_P050",25
"14192",-7473.38434665487,"CAFI_P050",50
"14193",3491.15793569377,"CAFI_P050",100
"14194",-376.617895589676,"CAFI_P050",25
"14195",-2792.72414501713,"CAFI_P050",50
"14196",7707.29125613111,"CAFI_P050",100
"14197",1713.98516331243,"CAFI_P050",25
"14198",-2315.62691980734,"CAFI_P050",50
"14199",3606.26777160409,"CAFI_P050",100
"14200",1394.88233759513,"CAFI_P050",25
"14201",4704.49035210797,"CAFI_P050",50
"14202",8940.05203147777,"CAFI_P050",100
"14203",10116.9663683474,"CAFI_P050",25
"14204",231.397481212771,"CAFI_P050",50
"14205",4842.188782988,"CAFI_P050",100
"14206",-2745.99787938473,"CAFI_P050",25
"14207",-6773.60241503542,"CAFI_P050",50
"14208",343.922314558877,"CAFI_P050",100
"14209",-798.337360396981,"CAFI_P050",25
"14210",5990.7748154079,"CAFI_P050",50
"14211",6344.40736886801,"CAFI_P050",100
"14212",-5832.77314318181,"CAFI_P050",25
"14213",1971.32259015643,"CAFI_P050",50
"14214",3006.37025865947,"CAFI_P050",100
"14215",-642.520700211666,"CAFI_P050",25
"14216",-4212.78070481814,"CAFI_P050",50
"14217",7125.02890625139,"CAFI_P050",100
"14218",-762.96308220466,"CAFI_P050",25
"14219",-3937.43183216974,"CAFI_P050",50
"14220",2336.28464138217,"CAFI_P050",100
"14221",-607.661811262311,"CAFI_P050",25
"14222",-1806.04116445009,"CAFI_P050",50
"14223",13988.0195433029,"CAFI_P050",100
"14224",4427.32415678271,"CAFI_P050",25
"14225",5820.55653073531,"CAFI_P050",50
"14226",-2829.68124911719,"CAFI_P050",100
"14227",2086.6783689174,"CAFI_P050",25
"14228",590.092068751313,"CAFI_P050",50
"14229",1595.16468631677,"CAFI_P050",100
"14230",-2819.62527460963,"CAFI_P050",25
"14231",-5160.2555911236,"CAFI_P050",50
"14232",7484.82188374709,"CAFI_P050",100
"14233",-1519.38359987849,"CAFI_P050",25
"14234",-449.794271819206,"CAFI_P050",50
"14235",7770.56026326751,"CAFI_P050",100
"14236",-1218.44242571812,"CAFI_P050",25
"14237",-2037.51723870257,"CAFI_P050",50
"14238",-248.546498308395,"CAFI_P050",100
"14239",-4909.89014586256,"CAFI_P050",25
"14240",-2621.89712994042,"CAFI_P050",50
"14241",2929.41047941972,"CAFI_P050",100
"14242",4572.58768812273,"CAFI_P050",25
"14243",1969.31176283275,"CAFI_P050",50
"14244",5536.38539179723,"CAFI_P050",100
"14245",11464.2629392967,"CAFI_P050",25
"14246",8600.62992818948,"CAFI_P050",50
"14247",-6729.119286275,"CAFI_P050",100
"14248",-553.984635960398,"CAFI_P050",25
"14249",410.151622707112,"CAFI_P050",50
"14250",5273.03661156847,"CAFI_P050",100
"14251",-623.469696830056,"CAFI_P050",25
"14252",-5000.10604140171,"CAFI_P050",50
"14253",4166.84911178635,"CAFI_P050",100
"14254",291.572134328337,"CAFI_P050",25
"14255",173.741338325315,"CAFI_P050",50
"14256",-714.150828362122,"CAFI_P050",100
"14257",-1904.41740706627,"CAFI_P050",25
"14258",-2587.54975009602,"CAFI_P050",50
"14259",8834.67153154549,"CAFI_P050",100
"14260",7588.92070849394,"CAFI_P050",25
"14261",-6138.57572791359,"CAFI_P050",50
"14262",-626.772722938826,"CAFI_P050",100
"14263",1199.64415828499,"CAFI_P050",25
"14264",-570.307694131625,"CAFI_P050",50
"14265",-2023.95048346667,"CAFI_P050",100
"14266",-3758.42875871254,"CAFI_P050",25
"14267",222.432953996176,"CAFI_P050",50
"14268",2633.96230748767,"CAFI_P050",100
"14269",4779.8106014166,"CAFI_P050",25
"14270",6909.30683032423,"CAFI_P050",50
"14271",15230.0704466067,"CAFI_P050",100
"14272",3685.41531075499,"CAFI_P050",25
"14273",1317.05396433565,"CAFI_P050",50
"14274",-1585.5478443919,"CAFI_P050",100
"14275",2679.23781716602,"CAFI_P050",25
"14276",-3497.85268432501,"CAFI_P050",50
"14277",1397.30011056841,"CAFI_P050",100
"14278",450.347878496308,"CAFI_P050",25
"14279",8553.73755158004,"CAFI_P050",50
"14280",7566.16988869346,"CAFI_P050",100
"14281",217.358119363518,"CAFI_P050",25
"14282",4577.09653155101,"CAFI_P050",50
"14283",16887.1740962521,"CAFI_P050",100
"14284",7515.09698938022,"CAFI_P050",25
"14285",1292.4644112589,"CAFI_P050",50
"14286",13750.5056660004,"CAFI_P050",100
"14287",1476.73621073901,"CAFI_P050",25
"14288",-2284.787332279,"CAFI_P050",50
"14289",8840.07165538651,"CAFI_P050",100
"14290",2380.62339005939,"CAFI_P050",25
"14291",-2685.94317324233,"CAFI_P050",50
"14292",8104.1825484125,"CAFI_P050",100
"14293",-3010.0603120795,"CAFI_P050",25
"14294",2591.10227964539,"CAFI_P050",50
"14295",15841.1487607833,"CAFI_P050",100
"14296",-973.465591164277,"CAFI_P050",25
"14297",4804.257162822,"CAFI_P050",50
"14298",3536.06401382785,"CAFI_P050",100
"14299",2417.44297166314,"CAFI_P050",25
"14300",4822.08416423202,"CAFI_P050",50
"14301",-1307.19209080018,"CAFI_P050",100
"14302",5935.73903099634,"CAFI_P050",25
"14303",3802.36712095677,"CAFI_P050",50
"14304",9587.03259758346,"CAFI_P050",100
"14305",-2298.80717774475,"CAFI_P050",25
"14306",-2875.44895640627,"CAFI_P050",50
"14307",15024.9580771596,"CAFI_P050",100
"14308",948.430291041819,"CAFI_P050",25
"14309",3664.73880324987,"CAFI_P050",50
"14310",7385.65507656013,"CAFI_P050",100
"14311",1572.57081374677,"CAFI_P050",25
"14312",5340.31958565945,"CAFI_P050",50
"14313",2038.24063179747,"CAFI_P050",100
"14314",827.830265262106,"CAFI_P050",25
"14315",-5745.40391508068,"CAFI_P050",50
"14316",2970.65237885021,"CAFI_P050",100
"14317",-51.8821290440683,"CAFI_P050",25
"14318",4400.68359119832,"CAFI_P050",50
"14319",-6364.71265163182,"CAFI_P050",100
"14320",6061.62073092809,"CAFI_P050",25
"14321",-1404.10321251687,"CAFI_P050",50
"14322",1863.84061837307,"CAFI_P050",100
"14323",273.797830833355,"CAFI_P050",25
"14324",3384.1351445379,"CAFI_P050",50
"14325",2466.8645223538,"CAFI_P050",100
"14326",1336.79801280683,"CAFI_P050",25
"14327",-251.383592363098,"CAFI_P050",50
"14328",314.981475938694,"CAFI_P050",100
"14329",-1610.0216604606,"CAFI_P050",25
"14330",-7369.7651543229,"CAFI_P050",50
"14331",12451.7791610307,"CAFI_P050",100
"14332",4276.10898131641,"CAFI_P050",25
"14333",-363.922665380844,"CAFI_P050",50
"14334",130.126922654279,"CAFI_P050",100
"14335",-3247.46526620811,"CAFI_P050",25
"14336",3467.95641046399,"CAFI_P050",50
"14337",-855.450525998051,"CAFI_P050",100
"14338",-3359.73552148649,"CAFI_P050",25
"14339",1731.26059329568,"CAFI_P050",50
"14340",-5449.72809103,"CAFI_P050",100
"14341",-3218.99683422822,"CAFI_P050",25
"14342",1978.63903491013,"CAFI_P050",50
"14343",1659.75871469095,"CAFI_P050",100
"14344",2693.08786745855,"CAFI_P050",25
"14345",-4182.71935180857,"CAFI_P050",50
"14346",20197.2401460888,"CAFI_P050",100
"14347",5383.78847280997,"CAFI_P050",25
"14348",745.404502049438,"CAFI_P050",50
"14349",1937.30321428677,"CAFI_P050",100
"14350",86.6285716513812,"CAFI_P050",25
"14351",-774.80991816739,"CAFI_P050",50
"14352",5082.36006272974,"CAFI_P050",100
"14353",-1366.17090469965,"CAFI_P050",25
"14354",3450.17665973393,"CAFI_P050",50
"14355",4160.89734278954,"CAFI_P050",100
"14356",-2059.97103379658,"CAFI_P050",25
"14357",-3908.10355983561,"CAFI_P050",50
"14358",-5875.97647171206,"CAFI_P050",100
"14359",-2726.64411671841,"CAFI_P050",25
"14360",-3659.26320490209,"CAFI_P050",50
"14361",4967.80608991784,"CAFI_P050",100
"14362",527.975204790244,"CAFI_P050",25
"14363",1393.63959357765,"CAFI_P050",50
"14364",6396.91025032397,"CAFI_P050",100
"14365",6480.98769354491,"CAFI_P050",25
"14366",-4117.842335722,"CAFI_P050",50
"14367",8338.37732774767,"CAFI_P050",100
"14368",1508.70959412935,"CAFI_P050",25
"14369",-1617.10579429843,"CAFI_P050",50
"14370",505.79282607988,"CAFI_P050",100
"14371",-844.401281448518,"CAFI_P050",25
"14372",6227.51984390841,"CAFI_P050",50
"14373",1588.5297823376,"CAFI_P050",100
"14374",1349.31167047637,"CAFI_P050",25
"14375",-1975.96272966714,"CAFI_P050",50
"14376",3232.16238528705,"CAFI_P050",100
"14377",-4717.96849578177,"CAFI_P050",25
"14378",-6747.52257354447,"CAFI_P050",50
"14379",769.68920781865,"CAFI_P050",100
"14380",-2285.91260221082,"CAFI_P050",25
"14381",2032.71065682761,"CAFI_P050",50
"14382",12467.7496514402,"CAFI_P050",100
"14383",931.058150184021,"CAFI_P050",25
"14384",2494.89175305559,"CAFI_P050",50
"14385",5261.59044698597,"CAFI_P050",100
"14386",5605.81757707597,"CAFI_P050",25
"14387",-1609.50610494174,"CAFI_P050",50
"14388",11788.0139851975,"CAFI_P050",100
"14389",1002.61006975896,"CAFI_P050",25
"14390",3108.59747041896,"CAFI_P050",50
"14391",-1555.47628673466,"CAFI_P050",100
"14392",1298.28744903742,"CAFI_P050",25
"14393",8670.1141830477,"CAFI_P050",50
"14394",11311.7091210702,"CAFI_P050",100
"14395",1194.11228278629,"CAFI_P050",25
"14396",351.124071838916,"CAFI_P050",50
"14397",11426.5741212814,"CAFI_P050",100
"14398",-1145.08273420535,"CAFI_P050",25
"14399",14148.1982023486,"CAFI_P050",50
"14400",235.732363935065,"CAFI_P050",100
"14401",-2188.81429488075,"CAFI_P051",25
"14402",7968.4000295178,"CAFI_P051",50
"14403",3441.8366707167,"CAFI_P051",100
"14404",1045.38746051159,"CAFI_P051",25
"14405",9457.70608830315,"CAFI_P051",50
"14406",-4700.83324324581,"CAFI_P051",100
"14407",6975.41366638363,"CAFI_P051",25
"14408",-2364.53245018129,"CAFI_P051",50
"14409",7743.70555835389,"CAFI_P051",100
"14410",1831.54711537872,"CAFI_P051",25
"14411",10732.7754126206,"CAFI_P051",50
"14412",4331.91619160396,"CAFI_P051",100
"14413",7709.45366883031,"CAFI_P051",25
"14414",12776.6124053406,"CAFI_P051",50
"14415",2715.60290780044,"CAFI_P051",100
"14416",3051.77948406816,"CAFI_P051",25
"14417",-2277.07726987527,"CAFI_P051",50
"14418",11801.6662755009,"CAFI_P051",100
"14419",-3527.82405983025,"CAFI_P051",25
"14420",3697.08203557369,"CAFI_P051",50
"14421",6256.08989054451,"CAFI_P051",100
"14422",4072.07192180122,"CAFI_P051",25
"14423",8725.87702153539,"CAFI_P051",50
"14424",948.433942396601,"CAFI_P051",100
"14425",804.185975335364,"CAFI_P051",25
"14426",-2363.31880455132,"CAFI_P051",50
"14427",9360.66955190661,"CAFI_P051",100
"14428",1726.39006570121,"CAFI_P051",25
"14429",11299.9751028376,"CAFI_P051",50
"14430",1186.33646000491,"CAFI_P051",100
"14431",5277.43472223301,"CAFI_P051",25
"14432",-1440.52096482951,"CAFI_P051",50
"14433",13479.0987733131,"CAFI_P051",100
"14434",-1458.74369928756,"CAFI_P051",25
"14435",10472.8580414441,"CAFI_P051",50
"14436",1245.79206823409,"CAFI_P051",100
"14437",950.81903119621,"CAFI_P051",25
"14438",1589.30969266951,"CAFI_P051",50
"14439",1800.29764493133,"CAFI_P051",100
"14440",-838.282801901689,"CAFI_P051",25
"14441",2346.20765588337,"CAFI_P051",50
"14442",-2894.19035691666,"CAFI_P051",100
"14443",3269.21551724599,"CAFI_P051",25
"14444",1507.17051110111,"CAFI_P051",50
"14445",4991.12028647514,"CAFI_P051",100
"14446",-1540.6345079045,"CAFI_P051",25
"14447",-445.873024099856,"CAFI_P051",50
"14448",4984.42147626399,"CAFI_P051",100
"14449",-1908.27372331943,"CAFI_P051",25
"14450",5421.3139426414,"CAFI_P051",50
"14451",4508.09495330192,"CAFI_P051",100
"14452",-4499.68162886871,"CAFI_P051",25
"14453",2094.73480943698,"CAFI_P051",50
"14454",1506.376300301,"CAFI_P051",100
"14455",10971.7104543734,"CAFI_P051",25
"14456",1098.35656093608,"CAFI_P051",50
"14457",9816.47813997904,"CAFI_P051",100
"14458",1823.39562949757,"CAFI_P051",25
"14459",5013.48301685843,"CAFI_P051",50
"14460",7155.32941411916,"CAFI_P051",100
"14461",-4214.11503886105,"CAFI_P051",25
"14462",5140.40125871726,"CAFI_P051",50
"14463",425.067908421741,"CAFI_P051",100
"14464",2001.94106188457,"CAFI_P051",25
"14465",383.549215198116,"CAFI_P051",50
"14466",6342.53249244209,"CAFI_P051",100
"14467",793.620895603584,"CAFI_P051",25
"14468",-879.354096578871,"CAFI_P051",50
"14469",13256.8719460246,"CAFI_P051",100
"14470",-365.094203592191,"CAFI_P051",25
"14471",8570.22268233055,"CAFI_P051",50
"14472",5067.27633468169,"CAFI_P051",100
"14473",-1747.90930427969,"CAFI_P051",25
"14474",-1111.37426485756,"CAFI_P051",50
"14475",13476.6783284697,"CAFI_P051",100
"14476",123.298839229508,"CAFI_P051",25
"14477",4738.51695885565,"CAFI_P051",50
"14478",21218.1851522268,"CAFI_P051",100
"14479",947.762913667131,"CAFI_P051",25
"14480",1082.44869414181,"CAFI_P051",50
"14481",18924.9604362065,"CAFI_P051",100
"14482",461.991729407513,"CAFI_P051",25
"14483",4500.09188114552,"CAFI_P051",50
"14484",13525.606723124,"CAFI_P051",100
"14485",2253.65369745903,"CAFI_P051",25
"14486",-6930.92776015052,"CAFI_P051",50
"14487",9339.35260895724,"CAFI_P051",100
"14488",1606.91072300481,"CAFI_P051",25
"14489",8438.07095251777,"CAFI_P051",50
"14490",7239.33010068347,"CAFI_P051",100
"14491",-438.153726627381,"CAFI_P051",25
"14492",1986.72140727227,"CAFI_P051",50
"14493",-1303.07431874974,"CAFI_P051",100
"14494",-1609.13201367724,"CAFI_P051",25
"14495",5477.7754343359,"CAFI_P051",50
"14496",-7980.30115573324,"CAFI_P051",100
"14497",2826.27418550203,"CAFI_P051",25
"14498",-2109.53545375468,"CAFI_P051",50
"14499",17757.7628130223,"CAFI_P051",100
"14500",4464.63218166158,"CAFI_P051",25
"14501",1692.75176880776,"CAFI_P051",50
"14502",5243.21856826727,"CAFI_P051",100
"14503",3988.1111693648,"CAFI_P051",25
"14504",5537.07519053502,"CAFI_P051",50
"14505",2585.69087206892,"CAFI_P051",100
"14506",2391.20888370855,"CAFI_P051",25
"14507",8171.43269884706,"CAFI_P051",50
"14508",2128.98897090796,"CAFI_P051",100
"14509",-921.946489840484,"CAFI_P051",25
"14510",4341.90471212522,"CAFI_P051",50
"14511",10404.9415407896,"CAFI_P051",100
"14512",3599.09395725711,"CAFI_P051",25
"14513",8013.61773043164,"CAFI_P051",50
"14514",5017.80750574209,"CAFI_P051",100
"14515",2315.16319636157,"CAFI_P051",25
"14516",6415.78651299691,"CAFI_P051",50
"14517",6425.8687717533,"CAFI_P051",100
"14518",1752.95879890292,"CAFI_P051",25
"14519",5444.46566068681,"CAFI_P051",50
"14520",9723.12050183074,"CAFI_P051",100
"14521",-1624.81496962951,"CAFI_P051",25
"14522",-1278.86670111521,"CAFI_P051",50
"14523",-4370.56391846685,"CAFI_P051",100
"14524",2033.75217856452,"CAFI_P051",25
"14525",-1733.19237955989,"CAFI_P051",50
"14526",8967.77898504937,"CAFI_P051",100
"14527",3707.27933480396,"CAFI_P051",25
"14528",-3208.21086967897,"CAFI_P051",50
"14529",3586.3445215619,"CAFI_P051",100
"14530",3470.76697545976,"CAFI_P051",25
"14531",868.411066819273,"CAFI_P051",50
"14532",2114.78706922309,"CAFI_P051",100
"14533",-3717.18854239964,"CAFI_P051",25
"14534",-2057.32548801665,"CAFI_P051",50
"14535",6499.21828174501,"CAFI_P051",100
"14536",-2682.73093446685,"CAFI_P051",25
"14537",12181.6005243835,"CAFI_P051",50
"14538",20020.6488537808,"CAFI_P051",100
"14539",878.651886068197,"CAFI_P051",25
"14540",620.843486209895,"CAFI_P051",50
"14541",-796.441338344826,"CAFI_P051",100
"14542",1822.72435884681,"CAFI_P051",25
"14543",1408.86175732399,"CAFI_P051",50
"14544",4618.9610024592,"CAFI_P051",100
"14545",2670.39248587855,"CAFI_P051",25
"14546",5921.84695929414,"CAFI_P051",50
"14547",6363.79015667117,"CAFI_P051",100
"14548",983.389691315155,"CAFI_P051",25
"14549",-460.87366464216,"CAFI_P051",50
"14550",-2347.12768027719,"CAFI_P051",100
"14551",-5408.37888233288,"CAFI_P051",25
"14552",7587.58702240282,"CAFI_P051",50
"14553",4115.40300629151,"CAFI_P051",100
"14554",3063.61000260877,"CAFI_P051",25
"14555",-1261.49072062725,"CAFI_P051",50
"14556",-4250.04337030085,"CAFI_P051",100
"14557",-276.041404576594,"CAFI_P051",25
"14558",8049.84596966559,"CAFI_P051",50
"14559",13346.0016220293,"CAFI_P051",100
"14560",-499.035656305758,"CAFI_P051",25
"14561",11151.4150120119,"CAFI_P051",50
"14562",16373.3769834173,"CAFI_P051",100
"14563",6832.37271889616,"CAFI_P051",25
"14564",2061.83979039942,"CAFI_P051",50
"14565",-1721.30289676579,"CAFI_P051",100
"14566",1442.65207801494,"CAFI_P051",25
"14567",4226.47672669202,"CAFI_P051",50
"14568",8915.39388098902,"CAFI_P051",100
"14569",3535.32481818119,"CAFI_P051",25
"14570",14019.7680115393,"CAFI_P051",50
"14571",2784.68409145914,"CAFI_P051",100
"14572",-1131.49088044642,"CAFI_P051",25
"14573",2043.59355373878,"CAFI_P051",50
"14574",5197.88440064111,"CAFI_P051",100
"14575",474.21108031465,"CAFI_P051",25
"14576",-3880.47344359494,"CAFI_P051",50
"14577",10893.5397103572,"CAFI_P051",100
"14578",4573.98617469406,"CAFI_P051",25
"14579",614.272901297925,"CAFI_P051",50
"14580",-5435.49562144748,"CAFI_P051",100
"14581",11820.6527948518,"CAFI_P051",25
"14582",6829.96615920073,"CAFI_P051",50
"14583",8962.5637585003,"CAFI_P051",100
"14584",-1520.49124116008,"CAFI_P051",25
"14585",592.439252481272,"CAFI_P051",50
"14586",13629.6753070028,"CAFI_P051",100
"14587",2283.71632522583,"CAFI_P051",25
"14588",9120.59172830053,"CAFI_P051",50
"14589",17585.6347099275,"CAFI_P051",100
"14590",181.702329550782,"CAFI_P051",25
"14591",-1152.86197014668,"CAFI_P051",50
"14592",15217.4985904418,"CAFI_P051",100
"14593",4518.41849275198,"CAFI_P051",25
"14594",3281.34876628104,"CAFI_P051",50
"14595",3639.67928081556,"CAFI_P051",100
"14596",2365.06898976001,"CAFI_P051",25
"14597",-276.143552985392,"CAFI_P051",50
"14598",-4928.79711033212,"CAFI_P051",100
"14599",1479.78247123916,"CAFI_P051",25
"14600",-1955.65169071793,"CAFI_P051",50
"14601",-745.785811440961,"CAFI_P051",100
"14602",-376.191361581528,"CAFI_P051",25
"14603",566.188525354315,"CAFI_P051",50
"14604",12033.2830899464,"CAFI_P051",100
"14605",-1434.48264819989,"CAFI_P051",25
"14606",-150.37648071663,"CAFI_P051",50
"14607",-2528.81612677153,"CAFI_P051",100
"14608",2074.99739457323,"CAFI_P051",25
"14609",14188.4155118068,"CAFI_P051",50
"14610",4742.71889653892,"CAFI_P051",100
"14611",3562.22751380512,"CAFI_P051",25
"14612",899.124354982196,"CAFI_P051",50
"14613",1120.92000903597,"CAFI_P051",100
"14614",-985.726281879819,"CAFI_P051",25
"14615",3668.68817769745,"CAFI_P051",50
"14616",9427.38519673215,"CAFI_P051",100
"14617",411.760552114196,"CAFI_P051",25
"14618",12357.6300180312,"CAFI_P051",50
"14619",5765.53938780594,"CAFI_P051",100
"14620",3658.64126186565,"CAFI_P051",25
"14621",809.039213128941,"CAFI_P051",50
"14622",-5485.50932182567,"CAFI_P051",100
"14623",-620.371972438006,"CAFI_P051",25
"14624",4727.33984089791,"CAFI_P051",50
"14625",-4481.64169685528,"CAFI_P051",100
"14626",5673.15196502852,"CAFI_P051",25
"14627",-3309.35613841802,"CAFI_P051",50
