"","AGB_Change","Plot","PercentRemoved"
"17424",-13.314858400001,"CAFI_P063",100
"17425",10745.8148364176,"CAFI_P063",25
"17426",1569.81567498317,"CAFI_P063",50
"17427",-631.671473890165,"CAFI_P063",100
"17428",-214.898568054137,"CAFI_P063",25
"17429",-630.679355127388,"CAFI_P063",50
"17430",-1817.69157351722,"CAFI_P063",100
"17431",-1337.28168831652,"CAFI_P063",25
"17432",-1511.74325365605,"CAFI_P063",50
"17433",-110.603662242735,"CAFI_P063",100
"17434",3102.88185710215,"CAFI_P063",25
"17435",-431.68598518314,"CAFI_P063",50
"17436",12845.4132873754,"CAFI_P063",100
"17437",723.408707664377,"CAFI_P063",25
"17438",-912.798815473361,"CAFI_P063",50
"17439",-922.014777003438,"CAFI_P063",100
"17440",-460.809476989729,"CAFI_P063",25
"17441",-1781.46727409857,"CAFI_P063",50
"17442",-1942.20195770366,"CAFI_P063",100
"17443",-419.577684858959,"CAFI_P063",25
"17444",563.329356897448,"CAFI_P063",50
"17445",2318.05346653631,"CAFI_P063",100
"17446",4567.36538180028,"CAFI_P063",25
"17447",-1663.02643722104,"CAFI_P063",50
"17448",2578.55011066623,"CAFI_P063",100
"17449",-1209.17764906966,"CAFI_P063",25
"17450",-840.427100414556,"CAFI_P063",50
"17451",-1628.12035820968,"CAFI_P063",100
"17452",1288.52817343624,"CAFI_P063",25
"17453",-735.447037631646,"CAFI_P063",50
"17454",709.642236417101,"CAFI_P063",100
"17455",3823.09780665077,"CAFI_P063",25
"17456",-519.042974008189,"CAFI_P063",50
"17457",4689.76829348484,"CAFI_P063",100
"17458",-456.743009557511,"CAFI_P063",25
"17459",293.859146651113,"CAFI_P063",50
"17460",645.612439337827,"CAFI_P063",100
"17461",-1318.16714637252,"CAFI_P063",25
"17462",241.940217729309,"CAFI_P063",50
"17463",9994.59952274209,"CAFI_P063",100
"17464",-91.3805394500378,"CAFI_P063",25
"17465",7584.76687320048,"CAFI_P063",50
"17466",-1927.48426101918,"CAFI_P063",100
"17467",6371.69811943348,"CAFI_P063",25
"17468",-140.94214103141,"CAFI_P063",50
"17469",7106.82472911518,"CAFI_P063",100
"17470",-924.107864357007,"CAFI_P063",25
"17471",-1387.81002216059,"CAFI_P063",50
"17472",-807.71122621317,"CAFI_P063",100
"17473",-1040.4822299809,"CAFI_P063",25
"17474",5306.4603335993,"CAFI_P063",50
"17475",3699.40716073304,"CAFI_P063",100
"17476",379.8939897581,"CAFI_P063",25
"17477",1164.49809006957,"CAFI_P063",50
"17478",-2096.34183343372,"CAFI_P063",100
"17479",-701.088011958811,"CAFI_P063",25
"17480",-829.091431861802,"CAFI_P063",50
"17481",-258.689615085808,"CAFI_P063",100
"17482",55.801479350921,"CAFI_P063",25
"17483",-1450.50150650495,"CAFI_P063",50
"17484",2912.80960382265,"CAFI_P063",100
"17485",-812.824077257363,"CAFI_P063",25
"17486",-1012.22871081939,"CAFI_P063",50
"17487",2233.2078149298,"CAFI_P063",100
"17488",-833.857402800058,"CAFI_P063",25
"17489",-1178.46860383125,"CAFI_P063",50
"17490",2127.96083936573,"CAFI_P063",100
"17491",-1066.33889071332,"CAFI_P063",25
"17492",5439.04979960408,"CAFI_P063",50
"17493",-289.379212052474,"CAFI_P063",100
"17494",10760.7413939633,"CAFI_P063",25
"17495",764.532531691744,"CAFI_P063",50
"17496",7062.81737629982,"CAFI_P063",100
"17497",-522.666916694143,"CAFI_P063",25
"17498",-437.165077684534,"CAFI_P063",50
"17499",1063.26652592912,"CAFI_P063",100
"17500",-1348.11299655572,"CAFI_P063",25
"17501",-1512.53832009202,"CAFI_P063",50
"17502",-1816.2000977351,"CAFI_P063",100
"17503",-735.663650847302,"CAFI_P063",25
"17504",-232.012346816249,"CAFI_P063",50
"17505",6272.1685706352,"CAFI_P063",100
"17506",-1100.91389320637,"CAFI_P063",25
"17507",-1202.46866258956,"CAFI_P063",50
"17508",11312.5348304236,"CAFI_P063",100
"17509",-197.557302780158,"CAFI_P063",25
"17510",-329.656036654662,"CAFI_P063",50
"17511",13483.7555264756,"CAFI_P063",100
"17512",4589.51638380546,"CAFI_P063",25
"17513",347.991429298389,"CAFI_P063",50
"17514",-1045.12546685484,"CAFI_P063",100
"17515",-728.207757884811,"CAFI_P063",25
"17516",-160.40286288716,"CAFI_P063",50
"17517",664.16852455269,"CAFI_P063",100
"17518",-540.951137751283,"CAFI_P063",25
"17519",2382.48223254696,"CAFI_P063",50
"17520",1107.12171146367,"CAFI_P063",100
"17521",-925.230488162983,"CAFI_P063",25
"17522",-1654.54566999635,"CAFI_P063",50
"17523",10293.898070076,"CAFI_P063",100
"17524",207.039331910899,"CAFI_P063",25
"17525",3592.37290186912,"CAFI_P063",50
"17526",10743.7161077653,"CAFI_P063",100
"17527",-228.625175827852,"CAFI_P063",25
"17528",16332.2895074835,"CAFI_P063",50
"17529",-939.480562294251,"CAFI_P063",100
"17530",-177.817159969039,"CAFI_P063",25
"17531",4553.77904437744,"CAFI_P063",50
"17532",6749.72745485627,"CAFI_P063",100
"17533",1601.57402650599,"CAFI_P063",25
"17534",-1212.41479220806,"CAFI_P063",50
"17535",-1623.80916674717,"CAFI_P063",100
"17536",-896.723924142716,"CAFI_P063",25
"17537",-129.115203028312,"CAFI_P063",50
"17538",-426.839927005814,"CAFI_P063",100
"17539",2590.02715617063,"CAFI_P063",25
"17540",3321.75369354372,"CAFI_P063",50
"17541",-1267.33547296555,"CAFI_P063",100
"17542",-1286.65192816086,"CAFI_P063",25
"17543",-1391.39734856301,"CAFI_P063",50
"17544",-1042.86128581225,"CAFI_P063",100
"17545",-387.970294298168,"CAFI_P063",25
"17546",-919.33411423536,"CAFI_P063",50
"17547",-1167.22230612297,"CAFI_P063",100
"17548",-1437.58462200288,"CAFI_P063",25
"17549",149.152870932186,"CAFI_P063",50
"17550",13109.2936900058,"CAFI_P063",100
"17551",-515.915095040982,"CAFI_P063",25
"17552",-863.492627875763,"CAFI_P063",50
"17553",-194.764718635473,"CAFI_P063",100
"17554",1508.89701046009,"CAFI_P063",25
"17555",-1637.71190230784,"CAFI_P063",50
"17556",4884.2489232255,"CAFI_P063",100
"17557",3369.25322142476,"CAFI_P063",25
"17558",-893.991348308657,"CAFI_P063",50
"17559",-2200.79546900591,"CAFI_P063",100
"17560",-710.034601323045,"CAFI_P063",25
"17561",-1771.21926783951,"CAFI_P063",50
"17562",-1992.88090616494,"CAFI_P063",100
"17563",-495.515441373864,"CAFI_P063",25
"17564",-209.424932582158,"CAFI_P063",50
"17565",-878.462699759315,"CAFI_P063",100
"17566",-783.950218131824,"CAFI_P063",25
"17567",-643.273069658171,"CAFI_P063",50
"17568",-1378.48563537744,"CAFI_P063",100
"17569",-100.283143467124,"CAFI_P063",25
"17570",-1407.38128914614,"CAFI_P063",50
"17571",12194.4854865258,"CAFI_P063",100
"17572",-595.393220366968,"CAFI_P063",25
"17573",468.527573109313,"CAFI_P063",50
"17574",1869.88981444124,"CAFI_P063",100
"17575",498.954325166036,"CAFI_P063",25
"17576",-1176.70917023928,"CAFI_P063",50
"17577",-2377.30756085334,"CAFI_P063",100
"17578",707.662238375517,"CAFI_P063",25
"17579",960.227266615781,"CAFI_P063",50
"17580",9233.05275099221,"CAFI_P063",100
"17581",-585.064267082489,"CAFI_P063",25
"17582",6178.50013454835,"CAFI_P063",50
"17583",546.019881554937,"CAFI_P063",100
"17584",-978.101271905791,"CAFI_P063",25
"17585",139.17392344051,"CAFI_P063",50
"17586",2160.66036632712,"CAFI_P063",100
"17587",8405.48809942833,"CAFI_P063",25
"17588",601.482283661899,"CAFI_P063",50
"17589",-1786.96632581716,"CAFI_P063",100
"17590",-837.582546828547,"CAFI_P063",25
"17591",1349.48507585548,"CAFI_P063",50
"17592",-632.518103053939,"CAFI_P063",100
"17593",-566.691193782608,"CAFI_P063",25
"17594",13693.7613861152,"CAFI_P063",50
"17595",1767.64045505165,"CAFI_P063",100
"17596",-365.19381524378,"CAFI_P063",25
"17597",-1429.89747778958,"CAFI_P063",50
"17598",9835.94818968829,"CAFI_P063",100
"17599",-258.789647996717,"CAFI_P063",25
"17600",-1701.64683200192,"CAFI_P063",50
"17601",8165.50881611821,"CAFI_P063",100
"17602",10938.6569573485,"CAFI_P063",25
"17603",72.2388448175916,"CAFI_P063",50
"17604",-1116.51062128379,"CAFI_P063",100
"17605",12493.9718730427,"CAFI_P063",25
"17606",-651.438950497657,"CAFI_P063",50
"17607",-1578.92814356019,"CAFI_P063",100
"17608",6306.40833399424,"CAFI_P063",25
"17609",-1601.5395603668,"CAFI_P063",50
"17610",1567.0663586189,"CAFI_P063",100
"17611",-924.294220183336,"CAFI_P063",25
"17612",-1475.88279536532,"CAFI_P063",50
"17613",1243.66229938882,"CAFI_P063",100
"17614",-304.294824090321,"CAFI_P063",25
"17615",-1121.13689289757,"CAFI_P063",50
"17616",1889.05948294257,"CAFI_P063",100
"17617",-1208.53633536905,"CAFI_P063",25
"17618",-1239.60852651298,"CAFI_P063",50
"17619",-1457.16102337308,"CAFI_P063",100
"17620",-674.127898498293,"CAFI_P063",25
"17621",-810.402654568024,"CAFI_P063",50
"17622",9582.81821240595,"CAFI_P063",100
"17623",-227.442130208947,"CAFI_P063",25
"17624",-643.157094600349,"CAFI_P063",50
"17625",5714.30471293619,"CAFI_P063",100
"17626",13949.7077345955,"CAFI_P063",25
"17627",2682.13998655378,"CAFI_P063",50
"17628",-1504.6348418133,"CAFI_P063",100
"17629",5478.64723367098,"CAFI_P063",25
"17630",-828.015876630059,"CAFI_P063",50
"17631",2828.1325028085,"CAFI_P063",100
"17632",313.074288055679,"CAFI_P063",25
"17633",165.769394333736,"CAFI_P063",50
"17634",2723.92007406813,"CAFI_P063",100
"17635",1423.62811403041,"CAFI_P063",25
"17636",6396.98714150704,"CAFI_P063",50
"17637",355.399817067635,"CAFI_P063",100
"17638",4929.12966266577,"CAFI_P063",25
"17639",8260.18212051922,"CAFI_P063",50
"17640",-2483.54158676844,"CAFI_P063",100
"17641",-1051.21839493443,"CAFI_P063",25
"17642",-909.863524757355,"CAFI_P063",50
"17643",4060.39829371337,"CAFI_P063",100
"17644",4937.51544116921,"CAFI_P063",25
"17645",1048.41007106137,"CAFI_P063",50
"17646",5313.37646278381,"CAFI_P063",100
"17647",-627.888456758432,"CAFI_P063",25
"17648",-711.48722807091,"CAFI_P063",50
"17649",657.452412710409,"CAFI_P063",100
"17650",-1063.86103778763,"CAFI_P063",25
"17651",-476.997827593994,"CAFI_P063",50
"17652",-1585.17330567166,"CAFI_P063",100
"17653",-99.8346936175367,"CAFI_P063",25
"17654",-81.7898697438941,"CAFI_P063",50
"17655",-2533.50995391901,"CAFI_P063",100
"17656",-763.063564718061,"CAFI_P063",25
"17657",49.0610726341256,"CAFI_P063",50
"17658",-1978.92845121503,"CAFI_P063",100
"17659",-822.799484507123,"CAFI_P063",25
"17660",-735.500843589165,"CAFI_P063",50
"17661",-1046.54752436699,"CAFI_P063",100
"17662",981.335480475711,"CAFI_P063",25
"17663",5447.60464295297,"CAFI_P063",50
"17664",3299.33340596897,"CAFI_P063",100
"17665",-68.9205207776395,"CAFI_P063",25
"17666",-1056.94248981797,"CAFI_P063",50
"17667",-1506.87024946467,"CAFI_P063",100
"17668",1184.37910469138,"CAFI_P063",25
"17669",-573.503588638938,"CAFI_P063",50
"17670",-1954.2253158864,"CAFI_P063",100
"17671",-371.295191314595,"CAFI_P063",25
"17672",-1103.02917859241,"CAFI_P063",50
"17673",5897.83176651769,"CAFI_P063",100
"17674",1973.70372452773,"CAFI_P063",25
"17675",1377.7708530536,"CAFI_P063",50
"17676",-1952.60738407652,"CAFI_P063",100
"17677",8.15290480374824,"CAFI_P063",25
"17678",-732.998360968282,"CAFI_P063",50
"17679",9518.4175993416,"CAFI_P063",100
"17680",-1018.72274962877,"CAFI_P063",25
"17681",10924.2945305001,"CAFI_P063",50
"17682",11719.6765021648,"CAFI_P063",100
"17683",6972.17490419949,"CAFI_P063",25
"17684",-230.228687471157,"CAFI_P063",50
"17685",8105.8558943113,"CAFI_P063",100
"17686",-697.838744234032,"CAFI_P063",25
"17687",3884.88883349951,"CAFI_P063",50
"17688",7691.82916377965,"CAFI_P063",100
"17689",7577.71462306243,"CAFI_P063",25
"17690",-942.744903646293,"CAFI_P063",50
"17691",1007.05437711001,"CAFI_P063",100
"17692",286.068846255715,"CAFI_P063",25
"17693",-248.558658266702,"CAFI_P063",50
"17694",-256.496573628712,"CAFI_P063",100
"17695",-788.533901183662,"CAFI_P063",25
"17696",2387.80742351353,"CAFI_P063",50
"17697",-1078.74030324959,"CAFI_P063",100
"17698",574.925746905501,"CAFI_P063",25
"17699",853.610297152278,"CAFI_P063",50
"17700",4951.68592683238,"CAFI_P063",100
"17701",-6193.41880069335,"CAFI_P064",25
"17702",-17605.6361574264,"CAFI_P064",50
"17703",-27965.5082335672,"CAFI_P064",100
"17704",-2793.1347462188,"CAFI_P064",25
"17705",-372.521889419237,"CAFI_P064",50
"17706",-20298.3461647494,"CAFI_P064",100
"17707",12640.9044463535,"CAFI_P064",25
"17708",-10563.040531584,"CAFI_P064",50
"17709",-31394.5599913493,"CAFI_P064",100
"17710",-18917.0689680339,"CAFI_P064",25
"17711",-23794.5422613445,"CAFI_P064",50
"17712",-25711.9515912795,"CAFI_P064",100
"17713",-13763.6960654659,"CAFI_P064",25
"17714",-18732.5642705022,"CAFI_P064",50
"17715",-22450.7505917139,"CAFI_P064",100
"17716",-23103.5406315705,"CAFI_P064",25
"17717",-5944.41983291786,"CAFI_P064",50
"17718",-37347.9680843664,"CAFI_P064",100
"17719",-755.600601071666,"CAFI_P064",25
"17720",-15408.921320062,"CAFI_P064",50
"17721",-19952.1568448351,"CAFI_P064",100
"17722",-3504.64959319192,"CAFI_P064",25
"17723",-19698.4880358435,"CAFI_P064",50
"17724",-27977.156729481,"CAFI_P064",100
"17725",-9847.69478422479,"CAFI_P064",25
"17726",-13116.858390163,"CAFI_P064",50
"17727",-24570.7091903698,"CAFI_P064",100
"17728",-4771.42015702446,"CAFI_P064",25
"17729",-14154.3070946655,"CAFI_P064",50
"17730",-33302.7388173367,"CAFI_P064",100
"17731",-3310.42867683974,"CAFI_P064",25
"17732",-9770.25357469055,"CAFI_P064",50
"17733",-24115.1383190319,"CAFI_P064",100
"17734",-4427.37495838833,"CAFI_P064",25
"17735",-11189.9884766488,"CAFI_P064",50
"17736",-22293.5654352796,"CAFI_P064",100
"17737",-8183.44620297651,"CAFI_P064",25
"17738",-24721.6333832758,"CAFI_P064",50
"17739",-3290.46562951047,"CAFI_P064",100
"17740",-18186.6492298188,"CAFI_P064",25
"17741",-19196.1899430837,"CAFI_P064",50
"17742",-24188.2996384723,"CAFI_P064",100
"17743",-25930.3012514733,"CAFI_P064",25
"17744",9485.58177171292,"CAFI_P064",50
"17745",-29438.0865294392,"CAFI_P064",100
"17746",-4748.21628926235,"CAFI_P064",25
"17747",-19850.6360890066,"CAFI_P064",50
"17748",-6006.0446929842,"CAFI_P064",100
"17749",-1012.14679673628,"CAFI_P064",25
"17750",-21273.7993604583,"CAFI_P064",50
"17751",-27165.0649543624,"CAFI_P064",100
"17752",-7690.52636123431,"CAFI_P064",25
"17753",-11817.7720501344,"CAFI_P064",50
"17754",-41868.9204796699,"CAFI_P064",100
"17755",5195.12773913029,"CAFI_P064",25
"17756",-16986.0918686995,"CAFI_P064",50
"17757",-24537.1347587541,"CAFI_P064",100
"17758",1474.93019907392,"CAFI_P064",25
"17759",-20709.594852795,"CAFI_P064",50
"17760",-4555.78675168101,"CAFI_P064",100
"17761",-6166.6752010085,"CAFI_P064",25
"17762",-9406.22694366198,"CAFI_P064",50
"17763",-13309.5039450743,"CAFI_P064",100
"17764",-3605.96983886673,"CAFI_P064",25
"17765",-12661.0477971532,"CAFI_P064",50
"17766",-38506.227573348,"CAFI_P064",100
"17767",936.051692787034,"CAFI_P064",25
"17768",-18524.7222793485,"CAFI_P064",50
"17769",-26952.2553988112,"CAFI_P064",100
"17770",-22136.8543871171,"CAFI_P064",25
"17771",-24293.346365839,"CAFI_P064",50
"17772",-27378.9950467646,"CAFI_P064",100
"17773",2040.67065778398,"CAFI_P064",25
"17774",-20193.1340562974,"CAFI_P064",50
"17775",-24646.920475276,"CAFI_P064",100
"17776",-13460.061522713,"CAFI_P064",25
"17777",-28552.5913287211,"CAFI_P064",50
"17778",-31549.8854939649,"CAFI_P064",100
"17779",3093.90451626683,"CAFI_P064",25
"17780",-15564.2332181063,"CAFI_P064",50
"17781",-20116.8159553255,"CAFI_P064",100
"17782",-7887.55127313174,"CAFI_P064",25
"17783",-10496.0072957616,"CAFI_P064",50
"17784",-32695.2703981148,"CAFI_P064",100
"17785",-721.252479610965,"CAFI_P064",25
"17786",-26289.077168269,"CAFI_P064",50
"17787",-27517.7554232325,"CAFI_P064",100
"17788",-9669.2120849925,"CAFI_P064",25
"17789",-12729.8570511988,"CAFI_P064",50
"17790",-31345.4020873659,"CAFI_P064",100
"17791",-1407.43118465657,"CAFI_P064",25
"17792",-20512.3033496009,"CAFI_P064",50
"17793",-3848.02370455663,"CAFI_P064",100
"17794",-9769.2212019164,"CAFI_P064",25
"17795",-1177.59914428036,"CAFI_P064",50
"17796",-23699.34649471,"CAFI_P064",100
"17797",-5436.37738464033,"CAFI_P064",25
"17798",-30802.8348478663,"CAFI_P064",50
"17799",-28181.0452396695,"CAFI_P064",100
"17800",7663.03117640025,"CAFI_P064",25
"17801",-5136.61445066449,"CAFI_P064",50
"17802",-20960.3108560963,"CAFI_P064",100
"17803",-12517.9818962904,"CAFI_P064",25
"17804",-7207.23590565426,"CAFI_P064",50
"17805",-28455.4298841298,"CAFI_P064",100
"17806",-9098.53101992572,"CAFI_P064",25
"17807",-4867.64059979358,"CAFI_P064",50
"17808",-18768.2589498402,"CAFI_P064",100
"17809",-1675.16743601213,"CAFI_P064",25
"17810",-7467.5210742217,"CAFI_P064",50
"17811",-12827.3235215523,"CAFI_P064",100
"17812",-8708.85780951136,"CAFI_P064",25
"17813",-11296.6694077706,"CAFI_P064",50
"17814",-34144.1223721682,"CAFI_P064",100
"17815",2075.13290361478,"CAFI_P064",25
"17816",-24688.0896424398,"CAFI_P064",50
"17817",-37447.545649823,"CAFI_P064",100
"17818",-2858.79150602326,"CAFI_P064",25
"17819",-16705.2336548307,"CAFI_P064",50
"17820",2936.64025450929,"CAFI_P064",100
"17821",-1534.62195533363,"CAFI_P064",25
"17822",-32842.7055889784,"CAFI_P064",50
"17823",-3121.81362854398,"CAFI_P064",100
"17824",-19691.8822593894,"CAFI_P064",25
"17825",-1330.65753904165,"CAFI_P064",50
"17826",-30512.7961575072,"CAFI_P064",100
"17827",-2438.50246579602,"CAFI_P064",25
"17828",9175.55177309562,"CAFI_P064",50
"17829",-34549.1038099364,"CAFI_P064",100
"17830",-14441.55115515,"CAFI_P064",25
"17831",-22050.4487618064,"CAFI_P064",50
"17832",-26922.8176809144,"CAFI_P064",100
"17833",-16532.8581014594,"CAFI_P064",25
"17834",4057.06529029447,"CAFI_P064",50
"17835",-7338.48480014078,"CAFI_P064",100
"17836",-9909.1503132605,"CAFI_P064",25
"17837",-15710.9686781545,"CAFI_P064",50
"17838",-31495.9557212897,"CAFI_P064",100
"17839",-6827.28934717173,"CAFI_P064",25
"17840",-22378.3104317784,"CAFI_P064",50
"17841",-11351.5255512108,"CAFI_P064",100
"17842",-389.712122956524,"CAFI_P064",25
"17843",-12269.0583914671,"CAFI_P064",50
"17844",-19013.5279880785,"CAFI_P064",100
"17845",8519.15826938814,"CAFI_P064",25
"17846",-23247.3487152538,"CAFI_P064",50
"17847",-36817.7398255576,"CAFI_P064",100
"17848",-5034.77850615256,"CAFI_P064",25
"17849",-11687.0592790286,"CAFI_P064",50
"17850",-14892.7057774422,"CAFI_P064",100
"17851",-19309.5771318584,"CAFI_P064",25
"17852",-9017.28395090485,"CAFI_P064",50
"17853",-37457.5031457968,"CAFI_P064",100
"17854",-10557.007243268,"CAFI_P064",25
"17855",-16184.2666348189,"CAFI_P064",50
"17856",-10548.9076964253,"CAFI_P064",100
"17857",-11013.1881089484,"CAFI_P064",25
"17858",4821.92671132652,"CAFI_P064",50
"17859",-26866.4960902919,"CAFI_P064",100
"17860",-8330.86611809087,"CAFI_P064",25
"17861",-13907.029597257,"CAFI_P064",50
"17862",-21174.0974024262,"CAFI_P064",100
"17863",-5355.54014784656,"CAFI_P064",25
"17864",1376.18628202355,"CAFI_P064",50
"17865",-28045.9314772548,"CAFI_P064",100
"17866",-4213.34689510928,"CAFI_P064",25
"17867",-4797.11901433847,"CAFI_P064",50
"17868",-41018.5130382,"CAFI_P064",100
"17869",-1057.07393316732,"CAFI_P064",25
"17870",8692.61984742957,"CAFI_P064",50
"17871",-19076.6283020714,"CAFI_P064",100
"17872",6290.20947634632,"CAFI_P064",25
"17873",-18001.7517253915,"CAFI_P064",50
"17874",-33276.9102886866,"CAFI_P064",100
"17875",-6310.33308368211,"CAFI_P064",25
"17876",-16113.1403063994,"CAFI_P064",50
"17877",3052.62397754838,"CAFI_P064",100
"17878",-18905.5154326863,"CAFI_P064",25
"17879",-6620.59932436404,"CAFI_P064",50
"17880",-28190.5529350389,"CAFI_P064",100
"17881",2213.34089720977,"CAFI_P064",25
"17882",-2788.63976229168,"CAFI_P064",50
"17883",5020.46440554736,"CAFI_P064",100
"17884",-15603.7555519334,"CAFI_P064",25
"17885",-2136.21163546731,"CAFI_P064",50
"17886",-6385.47445681243,"CAFI_P064",100
"17887",-17143.1645000521,"CAFI_P064",25
"17888",8186.48293435905,"CAFI_P064",50
"17889",-28734.9617065644,"CAFI_P064",100
"17890",-6429.22775769455,"CAFI_P064",25
"17891",-19114.0224155427,"CAFI_P064",50
"17892",-19233.2896587395,"CAFI_P064",100
"17893",826.128109507088,"CAFI_P064",25
"17894",-16012.1629771924,"CAFI_P064",50
"17895",-35517.1380027382,"CAFI_P064",100
"17896",-10648.4951867346,"CAFI_P064",25
"17897",-22500.5652141862,"CAFI_P064",50
"17898",-7763.75109071808,"CAFI_P064",100
"17899",-3625.35175848252,"CAFI_P064",25
"17900",-26129.1430073138,"CAFI_P064",50
"17901",-31542.6526427139,"CAFI_P064",100
"17902",3598.1555596104,"CAFI_P064",25
"17903",3552.82712149725,"CAFI_P064",50
"17904",-24202.8562701932,"CAFI_P064",100
"17905",-9895.13987968425,"CAFI_P064",25
"17906",8428.34405319195,"CAFI_P064",50
"17907",-39650.4018361465,"CAFI_P064",100
"17908",-7134.24281383964,"CAFI_P064",25
"17909",-22457.6799747549,"CAFI_P064",50
"17910",-11931.4397961472,"CAFI_P064",100
"17911",-4625.89504392416,"CAFI_P064",25
"17912",-400.982220427191,"CAFI_P064",50
"17913",-33408.6542835264,"CAFI_P064",100
"17914",1920.64362799807,"CAFI_P064",25
"17915",-26223.1462121207,"CAFI_P064",50
"17916",-21190.4339126121,"CAFI_P064",100
"17917",18254.9241992836,"CAFI_P064",25
"17918",-11449.7072309807,"CAFI_P064",50
"17919",-23453.9918012103,"CAFI_P064",100
"17920",-14127.0648101685,"CAFI_P064",25
"17921",-19002.8126307002,"CAFI_P064",50
"17922",-34794.7523556332,"CAFI_P064",100
"17923",-21066.3582518456,"CAFI_P064",25
"17924",-28750.8381176492,"CAFI_P064",50
"17925",-12384.8890329868,"CAFI_P064",100
"17926",1480.66173153149,"CAFI_P064",25
"17927",-9263.11888976255,"CAFI_P064",50
"17928",-22689.2633621381,"CAFI_P064",100
"17929",-5326.19506675331,"CAFI_P064",25
"17930",-11489.6737457283,"CAFI_P064",50
"17931",-37492.5736792492,"CAFI_P064",100
"17932",-23000.4225213359,"CAFI_P064",25
"17933",-18740.9290972968,"CAFI_P064",50
"17934",-9952.34390510758,"CAFI_P064",100
"17935",-6544.04755998857,"CAFI_P064",25
"17936",-14070.0436129608,"CAFI_P064",50
"17937",-12364.2317332753,"CAFI_P064",100
"17938",-26835.1982730637,"CAFI_P064",25
"17939",-19631.5556352688,"CAFI_P064",50
"17940",-16184.1227709698,"CAFI_P064",100
"17941",-3469.99179029244,"CAFI_P064",25
"17942",-18901.7085039818,"CAFI_P064",50
"17943",-33062.4392677965,"CAFI_P064",100
"17944",-8248.79109344888,"CAFI_P064",25
"17945",-14027.1521648743,"CAFI_P064",50
"17946",-31340.2207477922,"CAFI_P064",100
"17947",1091.6890647891,"CAFI_P064",25
"17948",-15920.3663122864,"CAFI_P064",50
"17949",-31144.1343735767,"CAFI_P064",100
"17950",-3057.08517622919,"CAFI_P064",25
"17951",-16771.3349725782,"CAFI_P064",50
"17952",-39220.6271152604,"CAFI_P064",100
"17953",-1897.67738518579,"CAFI_P064",25
"17954",-12043.6758936028,"CAFI_P064",50
"17955",-27764.6269564473,"CAFI_P064",100
"17956",-9261.38185418537,"CAFI_P064",25
"17957",-20276.205871125,"CAFI_P064",50
"17958",-22422.7541663464,"CAFI_P064",100
"17959",-21755.0328670405,"CAFI_P064",25
"17960",-11906.1202449223,"CAFI_P064",50
"17961",-21497.0499451747,"CAFI_P064",100
"17962",6316.51883039606,"CAFI_P064",25
"17963",-13095.4524351194,"CAFI_P064",50
"17964",-32413.7520534158,"CAFI_P064",100
"17965",-4253.06726830825,"CAFI_P064",25
"17966",-1548.02694687864,"CAFI_P064",50
"17967",-13682.3439776871,"CAFI_P064",100
"17968",-4540.36456895701,"CAFI_P064",25
"17969",4621.32181306311,"CAFI_P064",50
"17970",-14797.4616821076,"CAFI_P064",100
"17971",-9080.9319739021,"CAFI_P064",25
"17972",-17675.7904682122,"CAFI_P064",50
"17973",-22774.9733601714,"CAFI_P064",100
"17974",-4361.10386994743,"CAFI_P064",25
"17975",5853.62041842315,"CAFI_P064",50
"17976",-34350.3014086201,"CAFI_P064",100
"17977",-19539.1986430667,"CAFI_P064",25
"17978",-12035.9642452633,"CAFI_P064",50
"17979",-22145.4502734835,"CAFI_P064",100
"17980",-2786.77545671485,"CAFI_P064",25
"17981",-18944.8645154362,"CAFI_P064",50
"17982",-32351.058607067,"CAFI_P064",100
"17983",-10823.6193634897,"CAFI_P064",25
"17984",-24185.9919788451,"CAFI_P064",50
"17985",-33676.7928574638,"CAFI_P064",100
"17986",3408.12313581136,"CAFI_P064",25
"17987",-19333.1787429826,"CAFI_P064",50
"17988",-22103.8640376239,"CAFI_P064",100
"17989",-7858.05300201016,"CAFI_P064",25
"17990",-23769.2987826183,"CAFI_P064",50
"17991",-29272.6438976132,"CAFI_P064",100
"17992",-12962.6682677125,"CAFI_P064",25
"17993",-12013.5070869249,"CAFI_P064",50
"17994",-17890.0016958285,"CAFI_P064",100
"17995",-14505.2826225254,"CAFI_P064",25
"17996",-15191.5314480964,"CAFI_P064",50
"17997",-31150.5825938846,"CAFI_P064",100
"17998",2024.9884388732,"CAFI_P064",25
"17999",-27739.552509516,"CAFI_P064",50
"18000",-34022.2702698159,"CAFI_P064",100
"18001",-16783.5987174432,"CAFI_P067",25
"18002",4280.65358664037,"CAFI_P067",50
"18003",-13254.2387471347,"CAFI_P067",100
"18004",-8179.67768094072,"CAFI_P067",25
"18005",-23308.2662176716,"CAFI_P067",50
"18006",-20778.6297265388,"CAFI_P067",100
"18007",8814.05617579323,"CAFI_P067",25
"18008",-8133.26549262734,"CAFI_P067",50
"18009",6741.8499706068,"CAFI_P067",100
"18010",3201.7973528126,"CAFI_P067",25
"18011",-7437.61784879724,"CAFI_P067",50
"18012",-15578.245728401,"CAFI_P067",100
"18013",-17968.9185124636,"CAFI_P067",25
"18014",2931.37981497415,"CAFI_P067",50
"18015",9626.40729474026,"CAFI_P067",100
"18016",-3752.33404526958,"CAFI_P067",25
"18017",5889.11389377405,"CAFI_P067",50
"18018",-8811.62259518134,"CAFI_P067",100
