"","AGB_Change","Plot","PercentRemoved"
"19319",-11929.0502358812,"CAFI_P072",50
"19320",-10570.3708786531,"CAFI_P072",100
"19321",-2429.43738051842,"CAFI_P072",25
"19322",-6355.08368260221,"CAFI_P072",50
"19323",-21081.6442134788,"CAFI_P072",100
"19324",-18021.3889962453,"CAFI_P072",25
"19325",-14788.6245203588,"CAFI_P072",50
"19326",-5686.52970091254,"CAFI_P072",100
"19327",-5871.83114048146,"CAFI_P072",25
"19328",4532.43790004915,"CAFI_P072",50
"19329",-342.99113609537,"CAFI_P072",100
"19330",-6677.06040726823,"CAFI_P072",25
"19331",-8310.91169346857,"CAFI_P072",50
"19332",-10532.1344216985,"CAFI_P072",100
"19333",-2481.08695787401,"CAFI_P072",25
"19334",-9356.19045268896,"CAFI_P072",50
"19335",-14242.0833802302,"CAFI_P072",100
"19336",-17592.5186354466,"CAFI_P072",25
"19337",-1924.94629277126,"CAFI_P072",50
"19338",2481.7820980752,"CAFI_P072",100
"19339",3685.71301571251,"CAFI_P072",25
"19340",17316.9964665388,"CAFI_P072",50
"19341",-15704.9173313248,"CAFI_P072",100
"19342",-22006.5468548296,"CAFI_P072",25
"19343",5554.95227095619,"CAFI_P072",50
"19344",-5627.1454761569,"CAFI_P072",100
"19345",2024.89814139437,"CAFI_P072",25
"19346",-2188.25109339127,"CAFI_P072",50
"19347",-3772.81025180686,"CAFI_P072",100
"19348",-10417.9860973162,"CAFI_P072",25
"19349",-17080.7316517698,"CAFI_P072",50
"19350",-9532.06468827697,"CAFI_P072",100
"19351",4982.42359042057,"CAFI_P072",25
"19352",-17619.606092633,"CAFI_P072",50
"19353",-14013.3569649628,"CAFI_P072",100
"19354",14104.969866706,"CAFI_P072",25
"19355",-24232.1008663122,"CAFI_P072",50
"19356",-17332.4514942986,"CAFI_P072",100
"19357",-9383.61736572837,"CAFI_P072",25
"19358",-10342.0808201658,"CAFI_P072",50
"19359",-18044.4310527855,"CAFI_P072",100
"19360",-350.12686863495,"CAFI_P072",25
"19361",-9137.57799304649,"CAFI_P072",50
"19362",3956.6228814015,"CAFI_P072",100
"19363",1859.15691685351,"CAFI_P072",25
"19364",-2495.07953932363,"CAFI_P072",50
"19365",-15016.7304464459,"CAFI_P072",100
"19366",-12464.0144275785,"CAFI_P072",25
"19367",-14140.921600408,"CAFI_P072",50
"19368",-13745.8001138935,"CAFI_P072",100
"19369",8865.35979683115,"CAFI_P072",25
"19370",-9865.32052024215,"CAFI_P072",50
"19371",-11969.2574164885,"CAFI_P072",100
"19372",-10015.06945743,"CAFI_P072",25
"19373",6783.92206298141,"CAFI_P072",50
"19374",-14172.6790541164,"CAFI_P072",100
"19375",5601.9062416922,"CAFI_P072",25
"19376",6905.01963116869,"CAFI_P072",50
"19377",-16221.9522142897,"CAFI_P072",100
"19378",-6642.59186694323,"CAFI_P072",25
"19379",-11901.6048041267,"CAFI_P072",50
"19380",-3205.08642667404,"CAFI_P072",100
"19381",-12403.818335493,"CAFI_P072",25
"19382",739.358769780083,"CAFI_P072",50
"19383",2187.69484583754,"CAFI_P072",100
"19384",-13821.2259520991,"CAFI_P072",25
"19385",115.349872859253,"CAFI_P072",50
"19386",-27866.3523479507,"CAFI_P072",100
"19387",-3078.70651785005,"CAFI_P072",25
"19388",4965.9223440729,"CAFI_P072",50
"19389",-12401.3007852626,"CAFI_P072",100
"19390",-2961.89921684377,"CAFI_P072",25
"19391",19792.0206320638,"CAFI_P072",50
"19392",-14518.69545117,"CAFI_P072",100
"19393",9803.563665569,"CAFI_P072",25
"19394",3203.6762863319,"CAFI_P072",50
"19395",-29236.2332235666,"CAFI_P072",100
"19396",8585.08708417788,"CAFI_P072",25
"19397",-30107.4118635294,"CAFI_P072",50
"19398",-14678.4355038251,"CAFI_P072",100
"19399",-12345.0795251305,"CAFI_P072",25
"19400",-1167.34992270195,"CAFI_P072",50
"19401",-7015.11222702847,"CAFI_P072",100
"19402",2112.78144828585,"CAFI_P072",25
"19403",-31418.142767247,"CAFI_P072",50
"19404",-1859.96120963176,"CAFI_P072",100
"19405",-1174.00602897158,"CAFI_P072",25
"19406",4449.73748602829,"CAFI_P072",50
"19407",-14936.9521773035,"CAFI_P072",100
"19408",-2702.41073141439,"CAFI_P072",25
"19409",3058.77791581943,"CAFI_P072",50
"19410",1658.27556742553,"CAFI_P072",100
"19411",-166.130930364656,"CAFI_P072",25
"19412",-16207.7128479543,"CAFI_P072",50
"19413",-8907.44921556261,"CAFI_P072",100
"19414",-13073.2339625762,"CAFI_P072",25
"19415",331.812256071949,"CAFI_P072",50
"19416",-11939.4021358181,"CAFI_P072",100
"19417",-689.462636611366,"CAFI_P072",25
"19418",5066.63776416017,"CAFI_P072",50
"19419",-7137.34432277287,"CAFI_P072",100
"19420",-4076.91406431433,"CAFI_P072",25
"19421",4014.66347622732,"CAFI_P072",50
"19422",559.949774001783,"CAFI_P072",100
"19423",-1259.9956550115,"CAFI_P072",25
"19424",-10847.595357477,"CAFI_P072",50
"19425",17640.1825597681,"CAFI_P072",100
"19426",207.057967491273,"CAFI_P072",25
"19427",-13018.6227518525,"CAFI_P072",50
"19428",-9005.79140959238,"CAFI_P072",100
"19429",-2752.31959955895,"CAFI_P072",25
"19430",3825.52771469863,"CAFI_P072",50
"19431",-7601.4612256746,"CAFI_P072",100
"19432",-19353.5886106496,"CAFI_P072",25
"19433",-922.694911534549,"CAFI_P072",50
"19434",-18343.8443490223,"CAFI_P072",100
"19435",-18880.3147885554,"CAFI_P072",25
"19436",3112.74757216632,"CAFI_P072",50
"19437",-12557.0944811446,"CAFI_P072",100
"19438",-15747.6628056525,"CAFI_P072",25
"19439",1391.27360299998,"CAFI_P072",50
"19440",-25013.0133524442,"CAFI_P072",100
"19441",-3800.77290658391,"CAFI_P072",25
"19442",-7258.18670172966,"CAFI_P072",50
"19443",-18728.6023792672,"CAFI_P072",100
"19444",4618.78383876715,"CAFI_P072",25
"19445",20448.3729020337,"CAFI_P072",50
"19446",-6527.46367049019,"CAFI_P072",100
"19447",2864.12844441488,"CAFI_P072",25
"19448",-14767.6433233733,"CAFI_P072",50
"19449",-9593.67300037376,"CAFI_P072",100
"19450",-14172.1094738116,"CAFI_P072",25
"19451",-814.275758003059,"CAFI_P072",50
"19452",-6989.42126162635,"CAFI_P072",100
"19453",-4535.845027039,"CAFI_P072",25
"19454",-8669.15340936388,"CAFI_P072",50
"19455",2551.32839359221,"CAFI_P072",100
"19456",-4326.25362478115,"CAFI_P072",25
"19457",-17549.8962490159,"CAFI_P072",50
"19458",-2700.81669367239,"CAFI_P072",100
"19459",-2596.18255320698,"CAFI_P072",25
"19460",-10535.8538178259,"CAFI_P072",50
"19461",-2778.34150374401,"CAFI_P072",100
"19462",-9318.14094427472,"CAFI_P072",25
"19463",-6583.73851350887,"CAFI_P072",50
"19464",-7291.84915296052,"CAFI_P072",100
"19465",-11180.1317077444,"CAFI_P072",25
"19466",-3343.24771320814,"CAFI_P072",50
"19467",-2023.79670847364,"CAFI_P072",100
"19468",-5621.89275504829,"CAFI_P072",25
"19469",-2991.5908517135,"CAFI_P072",50
"19470",-30290.3633781488,"CAFI_P072",100
"19471",-584.911462289689,"CAFI_P072",25
"19472",13225.4267151019,"CAFI_P072",50
"19473",-1786.31338462199,"CAFI_P072",100
"19474",-22444.0966722262,"CAFI_P072",25
"19475",-9446.18725726684,"CAFI_P072",50
"19476",-16148.8711310714,"CAFI_P072",100
"19477",-7626.99024280807,"CAFI_P072",25
"19478",-873.093919743726,"CAFI_P072",50
"19479",-22166.7698859504,"CAFI_P072",100
"19480",-10351.3365601349,"CAFI_P072",25
"19481",2018.66267796146,"CAFI_P072",50
"19482",-22268.098030837,"CAFI_P072",100
"19483",-10160.8673053837,"CAFI_P072",25
"19484",12896.5083124656,"CAFI_P072",50
"19485",-27156.1709168572,"CAFI_P072",100
"19486",-4523.95461589511,"CAFI_P072",25
"19487",-16011.2331224802,"CAFI_P072",50
"19488",-18025.4134632914,"CAFI_P072",100
"19489",1956.66035393637,"CAFI_P072",25
"19490",1918.67377225572,"CAFI_P072",50
"19491",-1470.04846537358,"CAFI_P072",100
"19492",-14939.5640367564,"CAFI_P072",25
"19493",-12787.7943983955,"CAFI_P072",50
"19494",-3798.77149513381,"CAFI_P072",100
"19495",-14041.426069828,"CAFI_P072",25
"19496",-5770.64053534716,"CAFI_P072",50
"19497",-14890.2773915926,"CAFI_P072",100
"19498",-10673.4666635985,"CAFI_P072",25
"19499",-5673.54771696049,"CAFI_P072",50
"19500",-16011.8495185609,"CAFI_P072",100
"19501",365.068529451732,"CAFI_P073",25
"19502",1669.08689344802,"CAFI_P073",50
"19503",3229.41793182929,"CAFI_P073",100
"19504",-4828.31820409931,"CAFI_P073",25
"19505",-3808.16398441349,"CAFI_P073",50
"19506",6802.91203580418,"CAFI_P073",100
"19507",8206.74964381079,"CAFI_P073",25
"19508",-2761.00400772609,"CAFI_P073",50
"19509",-8915.84770337783,"CAFI_P073",100
"19510",3421.83043979341,"CAFI_P073",25
"19511",9065.30294275231,"CAFI_P073",50
"19512",-11369.8234520493,"CAFI_P073",100
"19513",-2007.79195551836,"CAFI_P073",25
"19514",6362.71633105975,"CAFI_P073",50
"19515",-2522.8508141709,"CAFI_P073",100
"19516",-1741.77127813251,"CAFI_P073",25
"19517",2373.84639983048,"CAFI_P073",50
"19518",-5814.61540974025,"CAFI_P073",100
"19519",-3020.030376254,"CAFI_P073",25
"19520",6017.95726824505,"CAFI_P073",50
"19521",2744.23882088094,"CAFI_P073",100
"19522",-4481.64518351876,"CAFI_P073",25
"19523",7814.3549635142,"CAFI_P073",50
"19524",774.39747387619,"CAFI_P073",100
"19525",5571.36659565807,"CAFI_P073",25
"19526",4756.38190248644,"CAFI_P073",50
"19527",-3615.30729889986,"CAFI_P073",100
"19528",180.600248246687,"CAFI_P073",25
"19529",-1559.98373875371,"CAFI_P073",50
"19530",-433.572558075248,"CAFI_P073",100
"19531",3445.65426844097,"CAFI_P073",25
"19532",12034.0842751403,"CAFI_P073",50
"19533",1513.29548143462,"CAFI_P073",100
"19534",406.463613615895,"CAFI_P073",25
"19535",1600.25664183055,"CAFI_P073",50
"19536",-5901.23785797198,"CAFI_P073",100
"19537",1328.61120100034,"CAFI_P073",25
"19538",2378.53189438191,"CAFI_P073",50
"19539",685.88504166709,"CAFI_P073",100
"19540",-2821.38884552137,"CAFI_P073",25
"19541",1952.47105803026,"CAFI_P073",50
"19542",-5194.15295631654,"CAFI_P073",100
"19543",5898.32178915502,"CAFI_P073",25
"19544",1300.96313572716,"CAFI_P073",50
"19545",6.35460510733537,"CAFI_P073",100
"19546",-334.549924857973,"CAFI_P073",25
"19547",-821.529109065712,"CAFI_P073",50
"19548",2325.87812555151,"CAFI_P073",100
"19549",-1366.38799224189,"CAFI_P073",25
"19550",19950.3983522757,"CAFI_P073",50
"19551",6022.94744549936,"CAFI_P073",100
"19552",-6053.92397874483,"CAFI_P073",25
"19553",-1619.80200209277,"CAFI_P073",50
"19554",-555.096113246109,"CAFI_P073",100
"19555",862.250739514886,"CAFI_P073",25
"19556",1765.37056080747,"CAFI_P073",50
"19557",-154.871728622122,"CAFI_P073",100
"19558",2795.45841174282,"CAFI_P073",25
"19559",-2825.88321283803,"CAFI_P073",50
"19560",-2514.80510424316,"CAFI_P073",100
"19561",-1513.08139126451,"CAFI_P073",25
"19562",-8073.41833941254,"CAFI_P073",50
"19563",5035.33486927248,"CAFI_P073",100
"19564",5423.24286847265,"CAFI_P073",25
"19565",-1029.99901232199,"CAFI_P073",50
"19566",816.918035389914,"CAFI_P073",100
"19567",301.387242445024,"CAFI_P073",25
"19568",1155.43063882022,"CAFI_P073",50
"19569",4634.42696690897,"CAFI_P073",100
"19570",-10662.6566246521,"CAFI_P073",25
"19571",438.054726061295,"CAFI_P073",50
"19572",-10667.7917160892,"CAFI_P073",100
"19573",4027.01759563177,"CAFI_P073",25
"19574",-3642.1647340139,"CAFI_P073",50
"19575",-10554.0713924227,"CAFI_P073",100
"19576",-4141.71953730041,"CAFI_P073",25
"19577",-787.376424904505,"CAFI_P073",50
"19578",2727.62393478811,"CAFI_P073",100
"19579",-1670.56721504132,"CAFI_P073",25
"19580",-307.41899916617,"CAFI_P073",50
"19581",-7291.55811793689,"CAFI_P073",100
"19582",553.965160632913,"CAFI_P073",25
"19583",-9131.29465996486,"CAFI_P073",50
"19584",-6601.40431531385,"CAFI_P073",100
"19585",3465.19107308972,"CAFI_P073",25
"19586",4236.79356371128,"CAFI_P073",50
"19587",10099.43178627,"CAFI_P073",100
"19588",5018.38598259038,"CAFI_P073",25
"19589",17216.8309262484,"CAFI_P073",50
"19590",949.601397283899,"CAFI_P073",100
"19591",349.233918229118,"CAFI_P073",25
"19592",2709.5520446953,"CAFI_P073",50
"19593",-1752.88776331424,"CAFI_P073",100
"19594",5192.50375293515,"CAFI_P073",25
"19595",-7505.74165973143,"CAFI_P073",50
"19596",-2950.87777906057,"CAFI_P073",100
"19597",7805.77396172995,"CAFI_P073",25
"19598",-164.323352162493,"CAFI_P073",50
"19599",-6284.0457981698,"CAFI_P073",100
"19600",-4468.21021201584,"CAFI_P073",25
"19601",-155.977361650323,"CAFI_P073",50
"19602",-557.244760961097,"CAFI_P073",100
"19603",-5095.17625057884,"CAFI_P073",25
"19604",3785.51210229809,"CAFI_P073",50
"19605",3032.37812091497,"CAFI_P073",100
"19606",3363.5736989298,"CAFI_P073",25
"19607",-7024.44620940764,"CAFI_P073",50
"19608",1083.47470305365,"CAFI_P073",100
"19609",-5365.32585513312,"CAFI_P073",25
"19610",-4452.66909317527,"CAFI_P073",50
"19611",5955.89428188349,"CAFI_P073",100
"19612",2096.52124725288,"CAFI_P073",25
"19613",1920.4748980783,"CAFI_P073",50
"19614",-3117.89456461917,"CAFI_P073",100
"19615",155.084189267654,"CAFI_P073",25
"19616",17097.8243236844,"CAFI_P073",50
"19617",1990.41133385041,"CAFI_P073",100
"19618",2726.507610253,"CAFI_P073",25
"19619",1515.091511101,"CAFI_P073",50
"19620",-4940.47913341044,"CAFI_P073",100
"19621",3692.52850659087,"CAFI_P073",25
"19622",986.167704860796,"CAFI_P073",50
"19623",6385.92915580038,"CAFI_P073",100
"19624",-984.499238382152,"CAFI_P073",25
"19625",-1643.96786747262,"CAFI_P073",50
"19626",-11389.8609051348,"CAFI_P073",100
"19627",-1296.74412751978,"CAFI_P073",25
"19628",-673.356983023288,"CAFI_P073",50
"19629",2690.8654344182,"CAFI_P073",100
"19630",-4601.99739154335,"CAFI_P073",25
"19631",2578.31433854846,"CAFI_P073",50
"19632",6795.4342524099,"CAFI_P073",100
"19633",7502.83046119934,"CAFI_P073",25
"19634",-356.675254274218,"CAFI_P073",50
"19635",858.639260556316,"CAFI_P073",100
"19636",-114.08912627981,"CAFI_P073",25
"19637",4127.13310615555,"CAFI_P073",50
"19638",-10705.7969919118,"CAFI_P073",100
"19639",2141.73734070343,"CAFI_P073",25
"19640",-32.607776937366,"CAFI_P073",50
"19641",1807.64206418255,"CAFI_P073",100
"19642",6416.80157450523,"CAFI_P073",25
"19643",-8005.91845891206,"CAFI_P073",50
"19644",-3232.89228939574,"CAFI_P073",100
"19645",1575.28834585455,"CAFI_P073",25
"19646",-1844.36283791042,"CAFI_P073",50
"19647",5985.95653445862,"CAFI_P073",100
"19648",1646.87898718752,"CAFI_P073",25
"19649",-5603.42548474739,"CAFI_P073",50
"19650",5011.77148498636,"CAFI_P073",100
"19651",3337.37836463668,"CAFI_P073",25
"19652",-6777.39512728876,"CAFI_P073",50
"19653",1949.43362523633,"CAFI_P073",100
"19654",1643.05453008384,"CAFI_P073",25
"19655",12144.0387624682,"CAFI_P073",50
"19656",-2518.75391928287,"CAFI_P073",100
"19657",-38.9385623447015,"CAFI_P073",25
"19658",5912.19336578151,"CAFI_P073",50
"19659",-2734.8903231548,"CAFI_P073",100
"19660",13283.4725496217,"CAFI_P073",25
"19661",-3816.36470543948,"CAFI_P073",50
"19662",-4360.21622226975,"CAFI_P073",100
"19663",-4663.84550961212,"CAFI_P073",25
"19664",-819.748735066736,"CAFI_P073",50
"19665",1374.43672464089,"CAFI_P073",100
"19666",-6440.38218931394,"CAFI_P073",25
"19667",-7784.10805357154,"CAFI_P073",50
"19668",-1880.43314114271,"CAFI_P073",100
"19669",-4829.47057770245,"CAFI_P073",25
"19670",-687.940262792574,"CAFI_P073",50
"19671",477.050208544882,"CAFI_P073",100
"19672",-7104.54241866362,"CAFI_P073",25
"19673",79.6694392481586,"CAFI_P073",50
"19674",3478.09878835798,"CAFI_P073",100
"19675",15080.6527575432,"CAFI_P073",25
"19676",545.461868353828,"CAFI_P073",50
"19677",8957.60744823265,"CAFI_P073",100
"19678",-6220.77820142586,"CAFI_P073",25
"19679",-2955.42857042426,"CAFI_P073",50
"19680",-7702.01814125531,"CAFI_P073",100
"19681",-5621.04214108153,"CAFI_P073",25
"19682",5151.78213621327,"CAFI_P073",50
"19683",-2839.05622202402,"CAFI_P073",100
"19684",11419.8141739644,"CAFI_P073",25
"19685",-14107.2238106849,"CAFI_P073",50
"19686",8354.4615871213,"CAFI_P073",100
"19687",1451.42135341937,"CAFI_P073",25
"19688",-579.604880894476,"CAFI_P073",50
"19689",-4347.69601156277,"CAFI_P073",100
"19690",3521.36443753436,"CAFI_P073",25
"19691",-7401.20415792306,"CAFI_P073",50
"19692",-3291.71590148582,"CAFI_P073",100
"19693",-1831.09180926386,"CAFI_P073",25
"19694",618.213677320105,"CAFI_P073",50
"19695",1150.93832560471,"CAFI_P073",100
"19696",-4060.34308890009,"CAFI_P073",25
"19697",2418.42463353521,"CAFI_P073",50
"19698",3554.50627565722,"CAFI_P073",100
"19699",2264.50618958921,"CAFI_P073",25
"19700",1942.42084351816,"CAFI_P073",50
"19701",-5376.7453492062,"CAFI_P073",100
"19702",4987.24690824799,"CAFI_P073",25
"19703",8640.65290814068,"CAFI_P073",50
"19704",3468.81931631587,"CAFI_P073",100
"19705",2089.45391996478,"CAFI_P073",25
"19706",-3633.11519530037,"CAFI_P073",50
"19707",-3619.88363746833,"CAFI_P073",100
"19708",1000.40402149688,"CAFI_P073",25
"19709",-2321.17896601686,"CAFI_P073",50
"19710",1991.62234730949,"CAFI_P073",100
"19711",4781.15839806106,"CAFI_P073",25
"19712",-1492.85246989573,"CAFI_P073",50
"19713",-8364.22498339613,"CAFI_P073",100
"19714",-1090.83965905785,"CAFI_P073",25
"19715",-1049.15094357519,"CAFI_P073",50
"19716",3110.34257423499,"CAFI_P073",100
"19717",-7547.13083878387,"CAFI_P073",25
"19718",-4209.96061185858,"CAFI_P073",50
"19719",3111.50287596957,"CAFI_P073",100
"19720",-2089.13149329444,"CAFI_P073",25
"19721",-1314.1995792372,"CAFI_P073",50
"19722",4427.31419299199,"CAFI_P073",100
"19723",1848.74290250777,"CAFI_P073",25
"19724",-5157.83652393491,"CAFI_P073",50
"19725",3156.14842656878,"CAFI_P073",100
"19726",-1314.00358359941,"CAFI_P073",25
"19727",7768.02574113512,"CAFI_P073",50
"19728",3565.7795372369,"CAFI_P073",100
"19729",-2911.70319363312,"CAFI_P073",25
"19730",1283.21425136988,"CAFI_P073",50
"19731",-5581.61143077136,"CAFI_P073",100
"19732",1024.19725546468,"CAFI_P073",25
"19733",-2646.2299464058,"CAFI_P073",50
"19734",4057.36655649258,"CAFI_P073",100
"19735",-3864.87317055586,"CAFI_P073",25
"19736",-3588.33683238091,"CAFI_P073",50
"19737",-11218.6732208787,"CAFI_P073",100
"19738",-4887.08817394322,"CAFI_P073",25
"19739",-5647.2253837086,"CAFI_P073",50
"19740",-5631.64343289158,"CAFI_P073",100
"19741",9862.34868212231,"CAFI_P073",25
"19742",-8379.26454336027,"CAFI_P073",50
"19743",-3229.33645733178,"CAFI_P073",100
"19744",524.827242190542,"CAFI_P073",25
"19745",-5059.03673505597,"CAFI_P073",50
"19746",-5816.53139384411,"CAFI_P073",100
"19747",2956.17504271795,"CAFI_P073",25
"19748",2677.0191380321,"CAFI_P073",50
"19749",2403.72461592627,"CAFI_P073",100
"19750",-2924.88461894216,"CAFI_P073",25
"19751",-1206.61076608684,"CAFI_P073",50
"19752",5804.39070285973,"CAFI_P073",100
"19753",7844.78794158134,"CAFI_P073",25
"19754",-7708.33331255778,"CAFI_P073",50
"19755",4386.36923279287,"CAFI_P073",100
"19756",1048.89512315352,"CAFI_P073",25
"19757",-4079.53526043752,"CAFI_P073",50
"19758",-3996.59983735939,"CAFI_P073",100
"19759",-5042.51514855074,"CAFI_P073",25
"19760",-839.701680342667,"CAFI_P073",50
"19761",-2638.23613561841,"CAFI_P073",100
"19762",-5168.97552898084,"CAFI_P073",25
"19763",4663.89950968389,"CAFI_P073",50
"19764",-4506.63329336117,"CAFI_P073",100
"19765",3073.43131768028,"CAFI_P073",25
"19766",-3996.35045133176,"CAFI_P073",50
"19767",-3478.51574352355,"CAFI_P073",100
"19768",705.829962689662,"CAFI_P073",25
"19769",100.760278793809,"CAFI_P073",50
"19770",7970.83716209891,"CAFI_P073",100
"19771",394.07210383768,"CAFI_P073",25
"19772",360.730011299253,"CAFI_P073",50
"19773",-9389.76633039914,"CAFI_P073",100
"19774",2431.39039010403,"CAFI_P073",25
"19775",1154.65741252457,"CAFI_P073",50
"19776",-11013.7582032404,"CAFI_P073",100
"19777",981.493660116452,"CAFI_P073",25
"19778",-1353.92685938941,"CAFI_P073",50
"19779",3557.20675606932,"CAFI_P073",100
"19780",-10268.1746403408,"CAFI_P073",25
"19781",-6879.08867093973,"CAFI_P073",50
"19782",-2825.4303626687,"CAFI_P073",100
"19783",-2924.70550634508,"CAFI_P073",25
"19784",1070.9624203986,"CAFI_P073",50
"19785",4995.1121568458,"CAFI_P073",100
"19786",3267.3265713866,"CAFI_P073",25
"19787",4295.25083449698,"CAFI_P073",50
"19788",16247.5737955846,"CAFI_P073",100
"19789",3607.42033732129,"CAFI_P073",25
"19790",18229.6231079796,"CAFI_P073",50
"19791",-9825.60095617379,"CAFI_P073",100
"19792",76.3285065761302,"CAFI_P073",25
"19793",-4018.922564562,"CAFI_P073",50
"19794",-2303.77428568964,"CAFI_P073",100
"19795",2450.62821725698,"CAFI_P073",25
"19796",8691.35957608419,"CAFI_P073",50
"19797",-534.700807788235,"CAFI_P073",100
"19798",-1132.64729640412,"CAFI_P073",25
"19799",1650.93781760818,"CAFI_P073",50
"19800",-6799.76601103949,"CAFI_P073",100
"19801",5519.60202845559,"CAFI_P074",25
"19802",15160.1427550369,"CAFI_P074",50
"19803",-1028.9258651766,"CAFI_P074",100
"19804",5610.64032180939,"CAFI_P074",25
"19805",98.9890355204698,"CAFI_P074",50
"19806",2311.58147877309,"CAFI_P074",100
"19807",-4919.53542502201,"CAFI_P074",25
"19808",4482.68514123798,"CAFI_P074",50
"19809",3988.71985652222,"CAFI_P074",100
"19810",5214.58646078152,"CAFI_P074",25
"19811",-2072.45412463724,"CAFI_P074",50
"19812",-2626.98623892746,"CAFI_P074",100
"19813",1604.66244731186,"CAFI_P074",25
"19814",5209.69183566258,"CAFI_P074",50
"19815",-313.058910193213,"CAFI_P074",100
"19816",2719.10146971367,"CAFI_P074",25
"19817",-6085.39915995864,"CAFI_P074",50
"19818",-2314.92008374346,"CAFI_P074",100
"19819",1600.8776654572,"CAFI_P074",25
"19820",-7414.53516190214,"CAFI_P074",50
"19821",6959.37105395301,"CAFI_P074",100
"19822",-4706.7652891053,"CAFI_P074",25
"19823",-480.012247959734,"CAFI_P074",50
"19824",2862.30281233933,"CAFI_P074",100
"19825",-8148.47570678376,"CAFI_P074",25
"19826",15467.6976837499,"CAFI_P074",50
"19827",-829.396093724994,"CAFI_P074",100
"19828",-826.506091976655,"CAFI_P074",25
"19829",18975.9872950593,"CAFI_P074",50
"19830",4099.74949506857,"CAFI_P074",100
"19831",785.711965006078,"CAFI_P074",25
"19832",-3199.85356752243,"CAFI_P074",50
"19833",-182.673891421175,"CAFI_P074",100
"19834",992.016320300754,"CAFI_P074",25
"19835",21398.7663281763,"CAFI_P074",50
"19836",19894.0926940106,"CAFI_P074",100
"19837",-7777.5537498733,"CAFI_P074",25
"19838",-6090.82678975025,"CAFI_P074",50
"19839",11297.269576125,"CAFI_P074",100
"19840",3657.19186709891,"CAFI_P074",25
"19841",-2614.38975520065,"CAFI_P074",50
"19842",3187.82811671408,"CAFI_P074",100
"19843",10536.164959949,"CAFI_P074",25
"19844",7632.69216318143,"CAFI_P074",50
"19845",-1537.86059426173,"CAFI_P074",100
"19846",-6755.56279001152,"CAFI_P074",25
"19847",-2739.49135196739,"CAFI_P074",50
"19848",4622.24904353818,"CAFI_P074",100
"19849",10060.8067746681,"CAFI_P074",25
"19850",12023.0776288628,"CAFI_P074",50
"19851",-1280.69528973941,"CAFI_P074",100
"19852",9074.04880163632,"CAFI_P074",25
"19853",5209.3460776768,"CAFI_P074",50
"19854",4820.48351064388,"CAFI_P074",100
"19855",-5211.5638189984,"CAFI_P074",25
"19856",769.429210798931,"CAFI_P074",50
"19857",-5238.8700871279,"CAFI_P074",100
"19858",2941.7578002541,"CAFI_P074",25
"19859",-8740.60040602612,"CAFI_P074",50
"19860",5209.13907012634,"CAFI_P074",100
"19861",7467.16809890326,"CAFI_P074",25
"19862",5267.49952861003,"CAFI_P074",50
"19863",9708.86908431683,"CAFI_P074",100
"19864",4958.68972696981,"CAFI_P074",25
"19865",-4523.33027489687,"CAFI_P074",50
"19866",-340.406302785384,"CAFI_P074",100
"19867",-9682.39007247461,"CAFI_P074",25
"19868",-7092.1573947905,"CAFI_P074",50
"19869",-2979.47588354745,"CAFI_P074",100
"19870",8806.31493831147,"CAFI_P074",25
"19871",-6306.895359074,"CAFI_P074",50
"19872",3447.52603247284,"CAFI_P074",100
"19873",-1661.10620478826,"CAFI_P074",25
"19874",-2536.325671556,"CAFI_P074",50
"19875",3029.44554713293,"CAFI_P074",100
"19876",-7335.56036641437,"CAFI_P074",25
"19877",4492.70619964594,"CAFI_P074",50
"19878",-1514.58397366735,"CAFI_P074",100
"19879",5205.89368387451,"CAFI_P074",25
"19880",7536.74807622476,"CAFI_P074",50
"19881",2223.14461609605,"CAFI_P074",100
"19882",-5473.57326701615,"CAFI_P074",25
"19883",-1560.55975531554,"CAFI_P074",50
"19884",17616.3204721796,"CAFI_P074",100
"19885",10043.9164937076,"CAFI_P074",25
"19886",7736.23767328792,"CAFI_P074",50
"19887",-4147.0207605263,"CAFI_P074",100
"19888",-11020.3203934237,"CAFI_P074",25
"19889",-3108.88804337831,"CAFI_P074",50
"19890",13472.1699033941,"CAFI_P074",100
"19891",-9155.08250238321,"CAFI_P074",25
"19892",20552.3315250804,"CAFI_P074",50
"19893",14404.4361233801,"CAFI_P074",100
"19894",4021.17959702719,"CAFI_P074",25
"19895",13367.2681771931,"CAFI_P074",50
"19896",2526.91177785775,"CAFI_P074",100
"19897",-7631.02467644541,"CAFI_P074",25
"19898",6980.09479971189,"CAFI_P074",50
"19899",12182.4638354037,"CAFI_P074",100
"19900",-16181.9197397161,"CAFI_P074",25
"19901",3218.88831329881,"CAFI_P074",50
"19902",-1471.6486579125,"CAFI_P074",100
"19903",-10624.6954423104,"CAFI_P074",25
"19904",4336.21761104057,"CAFI_P074",50
"19905",-4612.70533602807,"CAFI_P074",100
"19906",2811.66415620828,"CAFI_P074",25
"19907",-1108.64658815792,"CAFI_P074",50
"19908",9495.75719973672,"CAFI_P074",100
"19909",1831.76252507023,"CAFI_P074",25
"19910",5944.31985550071,"CAFI_P074",50
"19911",-7923.44145273772,"CAFI_P074",100
"19912",-5747.14202272176,"CAFI_P074",25
"19913",4582.88658974587,"CAFI_P074",50
"19914",10621.1802260409,"CAFI_P074",100
"19915",79.4006004450493,"CAFI_P074",25
