"","AGB_Change","Plot","PercentRemoved"
"19383",-33575.8113712987,"CAFI_P072",100
"19384",7230.05111757305,"CAFI_P072",25
"19385",-973.315154943615,"CAFI_P072",50
"19386",-6172.60003672767,"CAFI_P072",100
"19387",-7447.1357343854,"CAFI_P072",25
"19388",-19952.001966266,"CAFI_P072",50
"19389",-33812.6172914226,"CAFI_P072",100
"19390",-6804.33480227727,"CAFI_P072",25
"19391",-2330.48180445662,"CAFI_P072",50
"19392",-26855.778867198,"CAFI_P072",100
"19393",-10349.8816210529,"CAFI_P072",25
"19394",-16706.2861502786,"CAFI_P072",50
"19395",-20215.9284493744,"CAFI_P072",100
"19396",-20315.6429326918,"CAFI_P072",25
"19397",-24243.5318168438,"CAFI_P072",50
"19398",-18322.0526957703,"CAFI_P072",100
"19399",-227.625984688755,"CAFI_P072",25
"19400",-17858.7436378839,"CAFI_P072",50
"19401",-15293.8448314206,"CAFI_P072",100
"19402",-3361.36608430778,"CAFI_P072",25
"19403",-18468.8810610664,"CAFI_P072",50
"19404",-31180.0940797568,"CAFI_P072",100
"19405",1999.0744392373,"CAFI_P072",25
"19406",-26487.519925354,"CAFI_P072",50
"19407",-15329.1099715636,"CAFI_P072",100
"19408",-7646.58997853776,"CAFI_P072",25
"19409",-10862.376425428,"CAFI_P072",50
"19410",-6635.91773699742,"CAFI_P072",100
"19411",-16725.5028367561,"CAFI_P072",25
"19412",-18325.5443536338,"CAFI_P072",50
"19413",-11849.6796600575,"CAFI_P072",100
"19414",-10001.701028708,"CAFI_P072",25
"19415",-10311.3485949285,"CAFI_P072",50
"19416",-19983.2399740706,"CAFI_P072",100
"19417",3833.16889152705,"CAFI_P072",25
"19418",-7243.82697961357,"CAFI_P072",50
"19419",-18985.5504850565,"CAFI_P072",100
"19420",-5421.76471994637,"CAFI_P072",25
"19421",4496.97372380097,"CAFI_P072",50
"19422",-14042.8738050012,"CAFI_P072",100
"19423",-2133.03420941462,"CAFI_P072",25
"19424",-21676.1607450717,"CAFI_P072",50
"19425",-16018.197380043,"CAFI_P072",100
"19426",-7313.89553688606,"CAFI_P072",25
"19427",-16060.3207776932,"CAFI_P072",50
"19428",-29777.570222304,"CAFI_P072",100
"19429",2683.62436316587,"CAFI_P072",25
"19430",-4231.59252981475,"CAFI_P072",50
"19431",-14761.2909390951,"CAFI_P072",100
"19432",-1037.42649217905,"CAFI_P072",25
"19433",-29558.2088287489,"CAFI_P072",50
"19434",-18273.205543678,"CAFI_P072",100
"19435",-4357.80838079477,"CAFI_P072",25
"19436",-8389.8520073258,"CAFI_P072",50
"19437",-18659.3387751079,"CAFI_P072",100
"19438",10139.894331654,"CAFI_P072",25
"19439",-9190.07071078621,"CAFI_P072",50
"19440",-25445.2615273069,"CAFI_P072",100
"19441",-1256.44698427274,"CAFI_P072",25
"19442",-13846.8605360924,"CAFI_P072",50
"19443",-32032.6377174114,"CAFI_P072",100
"19444",-5894.85686722194,"CAFI_P072",25
"19445",7525.49669583671,"CAFI_P072",50
"19446",-12694.7299648022,"CAFI_P072",100
"19447",-2627.62002714799,"CAFI_P072",25
"19448",-8564.25215681648,"CAFI_P072",50
"19449",-29704.2841638738,"CAFI_P072",100
"19450",13421.9314827613,"CAFI_P072",25
"19451",-8166.01670392073,"CAFI_P072",50
"19452",-32952.7895266157,"CAFI_P072",100
"19453",-1713.01660721499,"CAFI_P072",25
"19454",-8886.92701835505,"CAFI_P072",50
"19455",-8759.52611107682,"CAFI_P072",100
"19456",12328.8749059571,"CAFI_P072",25
"19457",-22375.770140296,"CAFI_P072",50
"19458",-16477.3125712012,"CAFI_P072",100
"19459",16633.5892273197,"CAFI_P072",25
"19460",-8012.56770932628,"CAFI_P072",50
"19461",-15740.2693954822,"CAFI_P072",100
"19462",-15517.3804102514,"CAFI_P072",25
"19463",-1811.24494510732,"CAFI_P072",50
"19464",-18034.597428999,"CAFI_P072",100
"19465",10016.9332888519,"CAFI_P072",25
"19466",-23727.8515019119,"CAFI_P072",50
"19467",-31699.1609060406,"CAFI_P072",100
"19468",2655.65079464635,"CAFI_P072",25
"19469",-7441.52609133569,"CAFI_P072",50
"19470",-23555.7789401838,"CAFI_P072",100
"19471",1198.84894705738,"CAFI_P072",25
"19472",-22840.9107508596,"CAFI_P072",50
"19473",-12657.2114157165,"CAFI_P072",100
"19474",-5413.07626920077,"CAFI_P072",25
"19475",-3880.29368797835,"CAFI_P072",50
"19476",-11417.8054383392,"CAFI_P072",100
"19477",-1701.50693509373,"CAFI_P072",25
"19478",-11190.3539256197,"CAFI_P072",50
"19479",-33122.3572983676,"CAFI_P072",100
"19480",-769.478060564375,"CAFI_P072",25
"19481",-10073.9766606945,"CAFI_P072",50
"19482",-16464.9531554478,"CAFI_P072",100
"19483",6854.66130081401,"CAFI_P072",25
"19484",-14735.0979648216,"CAFI_P072",50
"19485",-13527.0829758904,"CAFI_P072",100
"19486",-5823.78428684495,"CAFI_P072",25
"19487",-18575.3871281584,"CAFI_P072",50
"19488",-22693.1304566778,"CAFI_P072",100
"19489",-10333.7394395674,"CAFI_P072",25
"19490",868.527951521974,"CAFI_P072",50
"19491",-20512.4487091714,"CAFI_P072",100
"19492",2039.25754834188,"CAFI_P072",25
"19493",-23938.6628708508,"CAFI_P072",50
"19494",-24265.2736171189,"CAFI_P072",100
"19495",-22584.2569560697,"CAFI_P072",25
"19496",-24774.9077944672,"CAFI_P072",50
"19497",-13485.1412606433,"CAFI_P072",100
"19498",-24351.3963662227,"CAFI_P072",25
"19499",-5905.19760482752,"CAFI_P072",50
"19500",-23284.998232402,"CAFI_P072",100
"19501",899.028116392321,"CAFI_P073",25
"19502",-4872.99682902778,"CAFI_P073",50
"19503",1878.74510918884,"CAFI_P073",100
"19504",-1659.28391161724,"CAFI_P073",25
"19505",6359.22302450816,"CAFI_P073",50
"19506",9150.61941131484,"CAFI_P073",100
"19507",-8478.75994691084,"CAFI_P073",25
"19508",6614.28576691839,"CAFI_P073",50
"19509",588.0462927341,"CAFI_P073",100
"19510",8193.98865230771,"CAFI_P073",25
"19511",8279.36055611406,"CAFI_P073",50
"19512",281.306544492661,"CAFI_P073",100
"19513",473.705137147335,"CAFI_P073",25
"19514",529.144300302956,"CAFI_P073",50
"19515",-11427.119815933,"CAFI_P073",100
"19516",-981.330145372718,"CAFI_P073",25
"19517",-5542.54262372054,"CAFI_P073",50
"19518",3279.77475373098,"CAFI_P073",100
"19519",-8257.07950028341,"CAFI_P073",25
"19520",6595.92138424143,"CAFI_P073",50
"19521",5150.84377000172,"CAFI_P073",100
"19522",-2993.98737108306,"CAFI_P073",25
"19523",1183.50059158943,"CAFI_P073",50
"19524",14279.4866774507,"CAFI_P073",100
"19525",-1410.77839492401,"CAFI_P073",25
"19526",10842.5744219273,"CAFI_P073",50
"19527",-10037.6535129843,"CAFI_P073",100
"19528",2553.43087359809,"CAFI_P073",25
"19529",-1540.73145707342,"CAFI_P073",50
"19530",1252.83622541756,"CAFI_P073",100
"19531",-490.017802678514,"CAFI_P073",25
"19532",-4341.45083699533,"CAFI_P073",50
"19533",-5778.33557609929,"CAFI_P073",100
"19534",402.498610329058,"CAFI_P073",25
"19535",-3020.72395676712,"CAFI_P073",50
"19536",908.34849294147,"CAFI_P073",100
"19537",2262.36676480569,"CAFI_P073",25
"19538",-3043.79967590177,"CAFI_P073",50
"19539",676.985715516319,"CAFI_P073",100
"19540",2803.36117640801,"CAFI_P073",25
"19541",5972.32692967379,"CAFI_P073",50
"19542",14466.217466288,"CAFI_P073",100
"19543",-2320.81173596147,"CAFI_P073",25
"19544",26784.1517890155,"CAFI_P073",50
"19545",-1142.50181989837,"CAFI_P073",100
"19546",5525.38752091851,"CAFI_P073",25
"19547",4742.95650231012,"CAFI_P073",50
"19548",-6169.46347648872,"CAFI_P073",100
"19549",-10362.4974026156,"CAFI_P073",25
"19550",7797.24866047862,"CAFI_P073",50
"19551",6490.93367423414,"CAFI_P073",100
"19552",1441.07906468841,"CAFI_P073",25
"19553",-8041.64506660128,"CAFI_P073",50
"19554",-278.609385683201,"CAFI_P073",100
"19555",7747.22262751672,"CAFI_P073",25
"19556",10977.8173363855,"CAFI_P073",50
"19557",8502.39564722817,"CAFI_P073",100
"19558",833.167014458217,"CAFI_P073",25
"19559",-5813.76704370027,"CAFI_P073",50
"19560",-1720.1392333699,"CAFI_P073",100
"19561",-3536.82311332721,"CAFI_P073",25
"19562",16054.0031686377,"CAFI_P073",50
"19563",21781.0260278687,"CAFI_P073",100
"19564",1553.44080209697,"CAFI_P073",25
"19565",-1085.90818592155,"CAFI_P073",50
"19566",3992.31193296518,"CAFI_P073",100
"19567",-9008.87192850723,"CAFI_P073",25
"19568",-5109.49945385795,"CAFI_P073",50
"19569",8135.52905862348,"CAFI_P073",100
"19570",2717.07884348527,"CAFI_P073",25
"19571",-780.96005170804,"CAFI_P073",50
"19572",7259.27305923234,"CAFI_P073",100
"19573",3308.05467614694,"CAFI_P073",25
"19574",-2562.63063730282,"CAFI_P073",50
"19575",3819.17246844788,"CAFI_P073",100
"19576",1036.79181053786,"CAFI_P073",25
"19577",8820.02530469862,"CAFI_P073",50
"19578",7801.9070795108,"CAFI_P073",100
"19579",3733.45721834438,"CAFI_P073",25
"19580",9744.00584115065,"CAFI_P073",50
"19581",12067.9363065757,"CAFI_P073",100
"19582",3566.92104869132,"CAFI_P073",25
"19583",7838.248472912,"CAFI_P073",50
"19584",7823.18546347902,"CAFI_P073",100
"19585",-6377.60400304192,"CAFI_P073",25
"19586",-1647.03377591545,"CAFI_P073",50
"19587",-564.901388673752,"CAFI_P073",100
"19588",-1704.31742646004,"CAFI_P073",25
"19589",17100.2395440575,"CAFI_P073",50
"19590",4511.34986852168,"CAFI_P073",100
"19591",-6468.47679615841,"CAFI_P073",25
"19592",2680.32433438557,"CAFI_P073",50
"19593",14753.5161862046,"CAFI_P073",100
"19594",2364.85190318845,"CAFI_P073",25
"19595",1496.8730081619,"CAFI_P073",50
"19596",19888.8360826886,"CAFI_P073",100
"19597",6046.71645623149,"CAFI_P073",25
"19598",1941.94396734366,"CAFI_P073",50
"19599",2045.4057648849,"CAFI_P073",100
"19600",-1668.9657994415,"CAFI_P073",25
"19601",1363.21959468449,"CAFI_P073",50
"19602",2271.86844191229,"CAFI_P073",100
"19603",-2013.82927135291,"CAFI_P073",25
"19604",1790.4980399604,"CAFI_P073",50
"19605",-5735.88262068987,"CAFI_P073",100
"19606",-382.263495652121,"CAFI_P073",25
"19607",-5043.44556551811,"CAFI_P073",50
"19608",-2965.21735976223,"CAFI_P073",100
"19609",1364.27787657344,"CAFI_P073",25
"19610",6883.11058626807,"CAFI_P073",50
"19611",10238.3765353839,"CAFI_P073",100
"19612",1457.36496270209,"CAFI_P073",25
"19613",4455.66804794199,"CAFI_P073",50
"19614",-481.521040408115,"CAFI_P073",100
"19615",252.560007853433,"CAFI_P073",25
"19616",207.637309026381,"CAFI_P073",50
"19617",-4887.06444296398,"CAFI_P073",100
"19618",10769.6108903899,"CAFI_P073",25
"19619",358.108573005244,"CAFI_P073",50
"19620",1806.59045952134,"CAFI_P073",100
"19621",10452.074070246,"CAFI_P073",25
"19622",11945.6607909392,"CAFI_P073",50
"19623",7706.02481649717,"CAFI_P073",100
"19624",5583.05860431882,"CAFI_P073",25
"19625",536.93738662824,"CAFI_P073",50
"19626",8314.94166215847,"CAFI_P073",100
"19627",1965.47263934027,"CAFI_P073",25
"19628",-1615.21266906091,"CAFI_P073",50
"19629",20366.5568832207,"CAFI_P073",100
"19630",4491.95948122989,"CAFI_P073",25
"19631",7198.72578904312,"CAFI_P073",50
"19632",6712.18943067401,"CAFI_P073",100
"19633",-5714.14480373292,"CAFI_P073",25
"19634",41.6015529050492,"CAFI_P073",50
"19635",-3825.95910799451,"CAFI_P073",100
"19636",-2852.72395786352,"CAFI_P073",25
"19637",5618.88295875688,"CAFI_P073",50
"19638",2985.5555606432,"CAFI_P073",100
"19639",2054.618354298,"CAFI_P073",25
"19640",1630.47077574028,"CAFI_P073",50
"19641",-1364.49178160081,"CAFI_P073",100
"19642",-6080.55422488629,"CAFI_P073",25
"19643",-197.602700963791,"CAFI_P073",50
"19644",15543.7325117355,"CAFI_P073",100
"19645",2328.06224495755,"CAFI_P073",25
"19646",-7610.8611611193,"CAFI_P073",50
"19647",15185.4405741591,"CAFI_P073",100
"19648",2907.15964640427,"CAFI_P073",25
"19649",-1173.92580490839,"CAFI_P073",50
"19650",72.0434326576651,"CAFI_P073",100
"19651",10128.4097720331,"CAFI_P073",25
"19652",-5743.28889821487,"CAFI_P073",50
"19653",-6158.86310355575,"CAFI_P073",100
"19654",504.534334642754,"CAFI_P073",25
"19655",4540.59112311649,"CAFI_P073",50
"19656",10232.5248286247,"CAFI_P073",100
"19657",-1727.30515407003,"CAFI_P073",25
"19658",-4116.96357143595,"CAFI_P073",50
"19659",-1856.1454590169,"CAFI_P073",100
"19660",5633.96731369168,"CAFI_P073",25
"19661",3186.07676060742,"CAFI_P073",50
"19662",1803.4286271006,"CAFI_P073",100
"19663",7130.98668303981,"CAFI_P073",25
"19664",8676.26172828401,"CAFI_P073",50
"19665",1887.02291625168,"CAFI_P073",100
"19666",-3954.47282667446,"CAFI_P073",25
"19667",7213.13612345181,"CAFI_P073",50
"19668",18395.0601003311,"CAFI_P073",100
"19669",4691.17039896996,"CAFI_P073",25
"19670",-3128.4657302259,"CAFI_P073",50
"19671",3021.5969449018,"CAFI_P073",100
"19672",-5660.30899270414,"CAFI_P073",25
"19673",965.21855979861,"CAFI_P073",50
"19674",-627.966932424868,"CAFI_P073",100
"19675",1224.05126758851,"CAFI_P073",25
"19676",8479.1226241361,"CAFI_P073",50
"19677",10414.5795661973,"CAFI_P073",100
"19678",-318.289427848358,"CAFI_P073",25
"19679",-5682.7138216467,"CAFI_P073",50
"19680",4728.62657079846,"CAFI_P073",100
"19681",9443.11993020622,"CAFI_P073",25
"19682",3596.63251830387,"CAFI_P073",50
"19683",-3583.30874163436,"CAFI_P073",100
"19684",-5036.42223681964,"CAFI_P073",25
"19685",-5559.28775493102,"CAFI_P073",50
"19686",1557.35594327608,"CAFI_P073",100
"19687",-1371.36834898405,"CAFI_P073",25
"19688",-4690.43338918366,"CAFI_P073",50
"19689",2000.74549921183,"CAFI_P073",100
"19690",-203.666958929738,"CAFI_P073",25
"19691",5150.74776227487,"CAFI_P073",50
"19692",5424.28109969955,"CAFI_P073",100
"19693",1904.28560507862,"CAFI_P073",25
"19694",-2286.50383046624,"CAFI_P073",50
"19695",11081.3982843864,"CAFI_P073",100
"19696",-6722.23088983132,"CAFI_P073",25
"19697",7428.86433113436,"CAFI_P073",50
"19698",7654.82050073467,"CAFI_P073",100
"19699",2399.38849100046,"CAFI_P073",25
"19700",10433.5812367031,"CAFI_P073",50
"19701",-504.372555422306,"CAFI_P073",100
"19702",-5081.04542335623,"CAFI_P073",25
"19703",-2762.5973129191,"CAFI_P073",50
"19704",13437.1769201048,"CAFI_P073",100
"19705",-3465.96286196652,"CAFI_P073",25
"19706",-5864.34905786515,"CAFI_P073",50
"19707",14137.8138017866,"CAFI_P073",100
"19708",7923.34116748167,"CAFI_P073",25
"19709",-5635.65434756386,"CAFI_P073",50
"19710",15346.8568950423,"CAFI_P073",100
"19711",4524.37275488558,"CAFI_P073",25
"19712",-4166.5469898546,"CAFI_P073",50
"19713",2352.91927841067,"CAFI_P073",100
"19714",2992.40457906463,"CAFI_P073",25
"19715",-1046.87805264158,"CAFI_P073",50
"19716",-1574.20327397896,"CAFI_P073",100
"19717",7152.35676745174,"CAFI_P073",25
"19718",2679.23832067387,"CAFI_P073",50
"19719",-3008.89655020245,"CAFI_P073",100
"19720",-3095.86910435068,"CAFI_P073",25
"19721",3307.11756106175,"CAFI_P073",50
"19722",-1650.05896271899,"CAFI_P073",100
"19723",4520.99931171536,"CAFI_P073",25
"19724",280.869054720213,"CAFI_P073",50
"19725",4274.64082891843,"CAFI_P073",100
"19726",3011.4388712903,"CAFI_P073",25
"19727",-7955.98473593057,"CAFI_P073",50
"19728",16212.6214124734,"CAFI_P073",100
"19729",3044.66033323796,"CAFI_P073",25
"19730",5403.08147910627,"CAFI_P073",50
"19731",5963.2900046205,"CAFI_P073",100
"19732",170.967877459596,"CAFI_P073",25
"19733",8733.33403892064,"CAFI_P073",50
"19734",8516.52711762395,"CAFI_P073",100
"19735",-1369.91655665508,"CAFI_P073",25
"19736",3851.78175015614,"CAFI_P073",50
"19737",7546.08891121013,"CAFI_P073",100
"19738",3013.71078936127,"CAFI_P073",25
"19739",17206.8624559396,"CAFI_P073",50
"19740",-5077.87026405719,"CAFI_P073",100
"19741",-3946.59703829768,"CAFI_P073",25
"19742",8310.61094973795,"CAFI_P073",50
"19743",3354.21648106293,"CAFI_P073",100
"19744",9591.8679197742,"CAFI_P073",25
"19745",-2443.49994489457,"CAFI_P073",50
"19746",18338.7997345581,"CAFI_P073",100
"19747",3079.08181074122,"CAFI_P073",25
"19748",11421.3590044882,"CAFI_P073",50
"19749",4327.41431770189,"CAFI_P073",100
"19750",-909.561845496413,"CAFI_P073",25
"19751",-9676.84430425742,"CAFI_P073",50
"19752",7928.77448571823,"CAFI_P073",100
"19753",5208.14542285289,"CAFI_P073",25
"19754",-1347.40172860731,"CAFI_P073",50
"19755",4468.44668035867,"CAFI_P073",100
"19756",510.665503687807,"CAFI_P073",25
"19757",4441.64126568835,"CAFI_P073",50
"19758",-3211.4848088728,"CAFI_P073",100
"19759",3546.48375201249,"CAFI_P073",25
"19760",14720.5054658799,"CAFI_P073",50
"19761",10042.5291233019,"CAFI_P073",100
"19762",4893.37534019892,"CAFI_P073",25
"19763",-10.5221412457176,"CAFI_P073",50
"19764",-7370.52429120749,"CAFI_P073",100
"19765",-5491.36978955759,"CAFI_P073",25
"19766",11914.1008928524,"CAFI_P073",50
"19767",7185.49201833073,"CAFI_P073",100
"19768",1998.17607223347,"CAFI_P073",25
"19769",-5090.32041409193,"CAFI_P073",50
"19770",19660.8578382875,"CAFI_P073",100
"19771",-239.639713607787,"CAFI_P073",25
"19772",-1804.95178670983,"CAFI_P073",50
"19773",-3562.73527680099,"CAFI_P073",100
"19774",611.922327455482,"CAFI_P073",25
"19775",3990.87911053852,"CAFI_P073",50
"19776",-4859.69579538418,"CAFI_P073",100
"19777",15471.2462982623,"CAFI_P073",25
"19778",14356.0727932679,"CAFI_P073",50
"19779",-2396.07723866362,"CAFI_P073",100
"19780",-3330.74896251346,"CAFI_P073",25
"19781",-551.842930300452,"CAFI_P073",50
"19782",803.99797842477,"CAFI_P073",100
"19783",-957.395614213892,"CAFI_P073",25
"19784",9093.64569338149,"CAFI_P073",50
"19785",3776.84197919356,"CAFI_P073",100
"19786",2243.91410675558,"CAFI_P073",25
"19787",-4832.21969554847,"CAFI_P073",50
"19788",1281.23812394764,"CAFI_P073",100
"19789",9115.83889240486,"CAFI_P073",25
"19790",-7055.0676031906,"CAFI_P073",50
"19791",9512.76944851922,"CAFI_P073",100
"19792",-976.671172892093,"CAFI_P073",25
"19793",4153.50547799526,"CAFI_P073",50
"19794",5707.06742247724,"CAFI_P073",100
"19795",-2544.4316370092,"CAFI_P073",25
"19796",-5674.38755589246,"CAFI_P073",50
"19797",-1720.55248867522,"CAFI_P073",100
"19798",-6450.81251983246,"CAFI_P073",25
"19799",1352.99496010825,"CAFI_P073",50
"19800",13440.5438937073,"CAFI_P073",100
"19801",3743.35618204373,"CAFI_P074",25
"19802",2112.94065679784,"CAFI_P074",50
"19803",12551.930969394,"CAFI_P074",100
"19804",4575.97821318364,"CAFI_P074",25
"19805",4778.7678594343,"CAFI_P074",50
"19806",22474.6445315263,"CAFI_P074",100
"19807",-1122.96170871711,"CAFI_P074",25
"19808",7728.00965715491,"CAFI_P074",50
"19809",25337.7025390288,"CAFI_P074",100
"19810",5531.20873782987,"CAFI_P074",25
"19811",2528.08846355113,"CAFI_P074",50
"19812",-3241.2249647564,"CAFI_P074",100
"19813",10754.3323857964,"CAFI_P074",25
"19814",5642.34976249194,"CAFI_P074",50
"19815",15127.5868086265,"CAFI_P074",100
"19816",-89.8197552752681,"CAFI_P074",25
"19817",10324.1054376226,"CAFI_P074",50
"19818",23466.9218725644,"CAFI_P074",100
"19819",8171.18523298245,"CAFI_P074",25
"19820",5768.19929803076,"CAFI_P074",50
"19821",23422.2342152716,"CAFI_P074",100
"19822",2603.46547365451,"CAFI_P074",25
"19823",6511.07753164601,"CAFI_P074",50
"19824",-3147.02306826675,"CAFI_P074",100
"19825",4509.68794390821,"CAFI_P074",25
"19826",1129.31931868126,"CAFI_P074",50
"19827",9714.49413535994,"CAFI_P074",100
"19828",3614.6031326364,"CAFI_P074",25
"19829",-5282.81163237855,"CAFI_P074",50
"19830",12877.9981343227,"CAFI_P074",100
"19831",-2559.87492264051,"CAFI_P074",25
"19832",8072.66912294278,"CAFI_P074",50
"19833",5748.76500645024,"CAFI_P074",100
"19834",3863.21514582576,"CAFI_P074",25
"19835",406.316602967447,"CAFI_P074",50
"19836",-387.469282545266,"CAFI_P074",100
"19837",11513.5604426445,"CAFI_P074",25
"19838",279.305666326371,"CAFI_P074",50
"19839",5304.42625536554,"CAFI_P074",100
"19840",-4285.900676972,"CAFI_P074",25
"19841",5134.11153351859,"CAFI_P074",50
"19842",6526.99641348369,"CAFI_P074",100
"19843",-4671.75507087639,"CAFI_P074",25
"19844",-2125.94243133481,"CAFI_P074",50
"19845",22864.0870864842,"CAFI_P074",100
"19846",-1325.60833525506,"CAFI_P074",25
"19847",5620.36710486823,"CAFI_P074",50
"19848",22900.3745642029,"CAFI_P074",100
"19849",3407.48867693689,"CAFI_P074",25
"19850",15773.4318460412,"CAFI_P074",50
"19851",3771.61610831966,"CAFI_P074",100
"19852",2864.87423403328,"CAFI_P074",25
"19853",-1072.38368974591,"CAFI_P074",50
"19854",4264.98223710852,"CAFI_P074",100
"19855",6186.54171791044,"CAFI_P074",25
"19856",-378.71808169299,"CAFI_P074",50
"19857",27117.377348141,"CAFI_P074",100
"19858",5671.33778512938,"CAFI_P074",25
"19859",20870.5566393851,"CAFI_P074",50
"19860",20153.706316438,"CAFI_P074",100
"19861",2245.64648205269,"CAFI_P074",25
"19862",4158.40048057045,"CAFI_P074",50
"19863",6427.52580771717,"CAFI_P074",100
"19864",3053.30263068085,"CAFI_P074",25
"19865",2090.32733813545,"CAFI_P074",50
"19866",16766.2488308188,"CAFI_P074",100
"19867",9544.07751569565,"CAFI_P074",25
"19868",-380.902783298166,"CAFI_P074",50
"19869",7888.17270267301,"CAFI_P074",100
"19870",19106.2477137622,"CAFI_P074",25
"19871",-4878.6933419563,"CAFI_P074",50
"19872",14759.6470573273,"CAFI_P074",100
"19873",3010.24692235945,"CAFI_P074",25
"19874",8734.65394228685,"CAFI_P074",50
"19875",18135.0731823736,"CAFI_P074",100
"19876",-3769.26928237395,"CAFI_P074",25
"19877",4860.62299441744,"CAFI_P074",50
"19878",7513.49202858208,"CAFI_P074",100
"19879",3690.45133070799,"CAFI_P074",25
"19880",475.184960288636,"CAFI_P074",50
"19881",4619.16903421492,"CAFI_P074",100
"19882",15003.7774744256,"CAFI_P074",25
"19883",-913.97276777646,"CAFI_P074",50
"19884",3058.66276009084,"CAFI_P074",100
"19885",9329.74139766459,"CAFI_P074",25
"19886",11358.6131012753,"CAFI_P074",50
"19887",33509.5849477684,"CAFI_P074",100
"19888",-168.792215809226,"CAFI_P074",25
"19889",21350.132539165,"CAFI_P074",50
"19890",16503.6036941756,"CAFI_P074",100
"19891",1326.34655628173,"CAFI_P074",25
"19892",23034.6406001509,"CAFI_P074",50
"19893",-1246.88579486986,"CAFI_P074",100
"19894",9629.42956467217,"CAFI_P074",25
"19895",2688.33252354746,"CAFI_P074",50
"19896",16442.683952691,"CAFI_P074",100
"19897",825.259877126082,"CAFI_P074",25
"19898",-1169.48408032401,"CAFI_P074",50
"19899",-1554.10900792107,"CAFI_P074",100
"19900",-1284.3970592051,"CAFI_P074",25
"19901",21638.9128401168,"CAFI_P074",50
"19902",19112.0267836461,"CAFI_P074",100
"19903",-2214.40340160957,"CAFI_P074",25
"19904",11547.8241483861,"CAFI_P074",50
"19905",-2931.01295857859,"CAFI_P074",100
"19906",-6034.06971058907,"CAFI_P074",25
"19907",8812.63299990178,"CAFI_P074",50
"19908",10012.7352124819,"CAFI_P074",100
"19909",16155.1191922925,"CAFI_P074",25
"19910",4500.84565142251,"CAFI_P074",50
"19911",29888.2989329101,"CAFI_P074",100
"19912",-3992.51541720581,"CAFI_P074",25
"19913",10139.0160441013,"CAFI_P074",50
"19914",15111.8918863816,"CAFI_P074",100
"19915",7680.82677015202,"CAFI_P074",25
"19916",10992.1582387175,"CAFI_P074",50
"19917",-1432.63579321059,"CAFI_P074",100
"19918",-3787.08935050998,"CAFI_P074",25
"19919",-1672.59295726119,"CAFI_P074",50
"19920",2518.22953866521,"CAFI_P074",100
"19921",5610.44094721542,"CAFI_P074",25
"19922",-2306.87816743308,"CAFI_P074",50
"19923",21676.6519437472,"CAFI_P074",100
"19924",10913.0893648725,"CAFI_P074",25
"19925",21171.1223648857,"CAFI_P074",50
"19926",31543.6248333465,"CAFI_P074",100
"19927",3462.61876789329,"CAFI_P074",25
"19928",16856.9773051403,"CAFI_P074",50
"19929",13243.6032213118,"CAFI_P074",100
"19930",12822.695680476,"CAFI_P074",25
"19931",-863.171661484637,"CAFI_P074",50
"19932",1774.1185842579,"CAFI_P074",100
"19933",-5785.64102602942,"CAFI_P074",25
"19934",-1930.87238162546,"CAFI_P074",50
"19935",6106.31071812264,"CAFI_P074",100
"19936",1146.27973009739,"CAFI_P074",25
"19937",-1407.78577047901,"CAFI_P074",50
"19938",13705.5571554927,"CAFI_P074",100
"19939",999.642240630696,"CAFI_P074",25
"19940",-117.21793359454,"CAFI_P074",50
"19941",11969.5036540389,"CAFI_P074",100
"19942",1425.48281886918,"CAFI_P074",25
"19943",10464.0519960021,"CAFI_P074",50
"19944",14715.5137381117,"CAFI_P074",100
"19945",15342.7153903249,"CAFI_P074",25
"19946",11471.29408816,"CAFI_P074",50
"19947",2034.40625843214,"CAFI_P074",100
"19948",3651.0085687582,"CAFI_P074",25
"19949",7145.96873529704,"CAFI_P074",50
"19950",3240.45735196589,"CAFI_P074",100
"19951",1800.88515414571,"CAFI_P074",25
"19952",3238.5913538101,"CAFI_P074",50
"19953",214.172985923069,"CAFI_P074",100
"19954",1735.69011864776,"CAFI_P074",25
"19955",7390.30835376092,"CAFI_P074",50
"19956",30086.5717384393,"CAFI_P074",100
"19957",-4867.1418912154,"CAFI_P074",25
"19958",15796.2578089104,"CAFI_P074",50
"19959",9304.28081534582,"CAFI_P074",100
"19960",5180.59320275689,"CAFI_P074",25
"19961",5681.36283089907,"CAFI_P074",50
"19962",5534.7515672929,"CAFI_P074",100
"19963",-5103.15377582266,"CAFI_P074",25
"19964",8081.20940065134,"CAFI_P074",50
"19965",23493.3104067151,"CAFI_P074",100
"19966",1242.6763234564,"CAFI_P074",25
"19967",-1818.1281670531,"CAFI_P074",50
"19968",14380.9156074187,"CAFI_P074",100
"19969",5057.60412469227,"CAFI_P074",25
"19970",3764.28806332918,"CAFI_P074",50
"19971",13899.2639779523,"CAFI_P074",100
"19972",-1107.74729344028,"CAFI_P074",25
"19973",7492.90600816195,"CAFI_P074",50
"19974",5850.62962526246,"CAFI_P074",100
"19975",-985.101170089853,"CAFI_P074",25
"19976",154.801571000426,"CAFI_P074",50
"19977",11665.8450073689,"CAFI_P074",100
"19978",-6595.1091665494,"CAFI_P074",25
"19979",-3650.61681041407,"CAFI_P074",50
"19980",8597.42563095025,"CAFI_P074",100
"19981",1959.2654374587,"CAFI_P074",25
"19982",-2317.44976540806,"CAFI_P074",50
